image_path,pred_score,true_score
000000084235.jpg,0.85559654,0.96666664
000000288639.jpg,0.772746,0.9285714
000000080948.jpg,0.6917747,0.8947368
00000435.jpg,0.62198985,0.7082516
00054806.jpg,0.6139319,0.698746
00038771.jpg,0.7757858,0.8743404
00000509.jpg,0.71758246,0.7668472
00054335.jpg,0.7694323,0.6527704
000000126457.jpg,0.6640931,0.82978725
n04465501_1257.jpg,0.7611226,0.7570093
00032637.jpg,0.76449895,0.8224226
00006431.jpg,0.7802452,0.798547
00038422.jpg,0.6534819,0.7197826
00021371.jpg,0.68857145,0.6886044
00045871.jpg,0.73414636,0.6294158
00002607.jpg,0.6556728,0.726574
00051326.jpg,0.6758573,0.550759
00056633.jpg,0.64522433,0.8160236
00044590.jpg,0.7677896,0.823282
00012066.jpg,0.82838905,0.9190848
00043695.jpg,0.627342,0.6763486
00046709.jpg,0.7336134,0.6757182
00048589.jpg,0.7923092,0.805009
00015883.jpg,0.811393,0.8697596
00030503.jpg,0.62406695,0.4604416
00044705.jpg,0.7615417,0.8834198
00019524.jpg,0.8970824,0.897136
00038037.jpg,0.7720767,0.8011634
00007701.jpg,0.7343701,0.8420066
00030323.jpg,0.7560227,0.7598982
00027791.jpg,0.7820871,0.6982468
00030882.jpg,0.531693,0.6308262
00019066.jpg,0.74761236,0.7076044
00002969.jpg,0.8569897,0.9681528
00039228.jpg,0.71560055,0.6754578
00021249.jpg,0.64206064,0.7140998
00048805.jpg,0.85431004,0.6554086
00054607.jpg,0.83426666,0.9350198
00005465.jpg,0.6786059,0.6288998
00008764.jpg,0.87406194,0.8615194
00018357.jpg,0.70138586,0.6522912
n09308572_6088.jpg,0.6649388,0.7676768
00001487.jpg,0.691682,0.7191926
00054825.jpg,0.7796855,0.7535458
00048920.jpg,0.73343855,0.6217832
00020761.jpg,0.5250647,0.7212322
00027190.jpg,0.77525204,0.7311712
00003941.jpg,0.82132757,0.7854224
00043188.jpg,0.64965457,0.5623074
00052493.jpg,0.7682312,0.8932498
00038165.jpg,0.76051134,0.810431
00026330.jpg,0.80612165,0.894936
00039930.jpg,0.8263597,0.9108778
n09376198_21118.jpg,0.57582307,0.45544556
00040564.jpg,0.72209936,0.5723374
00006504.jpg,0.69199485,0.713274
00037276.jpg,0.735464,0.8027412
000000145935.jpg,0.77228117,0.85294116
00034606.jpg,0.6227408,0.7494034
00015415.jpg,0.7830103,0.8374944
00024355.jpg,0.72849226,0.8069098
00014811.jpg,0.7692293,0.7145414
00041983.jpg,0.8038689,0.746508
00044829.jpg,0.82346547,0.8055922
00016751.jpg,0.7473681,0.8021794
n02381004_9323.jpg,0.7887943,0.7570093
00016857.jpg,0.84995335,0.8997616
00050296.jpg,0.7481185,0.9016374
00021395.jpg,0.72716427,0.7879298
00056670.jpg,0.84334826,0.9001362
00029875.jpg,0.669181,0.677781
00006839.jpg,0.74765253,0.8205032
00053660.jpg,0.6938247,0.7409418
n02355227_5898.jpg,0.83823943,0.9207921
00000223.jpg,0.79728514,0.6026268
00048001.jpg,0.6765593,0.7930136
00052862.jpg,0.82037884,0.780875
00000403.jpg,0.78352976,0.8457962
00020318.jpg,0.70610565,0.6846046
00030231.jpg,0.64647996,0.7940246
n04335435_5498.jpg,0.7510244,0.74444443
00043203.jpg,0.6113606,0.5912282
e97c33fb1147a86e.jpg,0.81388474,0.7
00042674.jpg,0.6875956,0.6728826
00023892.jpg,0.712958,0.6176974
00006556.jpg,0.82461524,0.8404326
00050271.jpg,0.6701322,0.7264798
00056384.jpg,0.67841434,0.6622244
00010572.jpg,0.9187294,0.9081496
00001506.jpg,0.7064353,0.644636
00046050.jpg,0.7567646,0.7873742
00013165.jpg,0.83699894,0.9067554
00044405.jpg,0.7452017,0.7470116
00004786.jpg,0.58689255,0.5074718
00054031.jpg,0.7809572,0.8302182
00015042.jpg,0.8101809,0.86065
00055675.jpg,0.81972706,0.9221612
00015414.jpg,0.83355397,0.8613372
00037803.jpg,0.70549864,0.7275188
00001823.jpg,0.53911895,0.5388518
00051003.jpg,0.62139964,0.5929198
00020992.jpg,0.6282513,0.6369918
00040171.jpg,0.78604555,0.8364382
00032552.jpg,0.74345505,0.7501382
00014304.jpg,0.9047003,0.9425226
00019665.jpg,0.7961942,0.866823
00040518.jpg,0.7489375,0.828547
0dae295abfdff1ea.jpg,0.78312993,0.7977528
00008912.jpg,0.8294964,0.8207228
00009961.jpg,0.6974677,0.8022388
00039641.jpg,0.7345269,0.7311632
00042423.jpg,0.7084923,0.7584378
00056606.jpg,0.7080481,0.7646728
3601de93a0e5fd67.jpg,0.6629739,0.8125
00042364.jpg,0.7311871,0.7185858
00032377.jpg,0.7613639,0.8055744
00011587.jpg,0.8071905,0.8353014
00011178.jpg,0.7492409,0.7549034
00025995.jpg,0.78117895,0.7568716
00042906.jpg,0.6633692,0.5163952
00044186.jpg,0.76612335,0.6841678
00011519.jpg,0.85942835,0.8687546
00047516.jpg,0.7984954,0.6660482
00056963.jpg,0.8399179,0.8555504
00041784.jpg,0.6773338,0.7731
00011875.jpg,0.80375636,0.8399542
577f77b326ff65e7.jpg,0.7272599,0.85046726
n09428293_46696.jpg,0.552555,0.5882353
00004689.jpg,0.76583815,0.8461438
00009798.jpg,0.80465764,0.855298
00009102.jpg,0.7821003,0.9013176
00054620.jpg,0.6622723,0.724003
00000187.jpg,0.52562803,0.5738004
00055525.jpg,0.89707124,0.8169436
00046294.jpg,0.69414485,0.694458
00046525.jpg,0.7652099,0.8059278
00017558.jpg,0.79706717,0.834222
00018409.jpg,0.83718747,0.9024776
00010614.jpg,0.7994728,0.9286464
00046341.jpg,0.8708588,0.8723258
00013732.jpg,0.5847132,0.7120828
00044448.jpg,0.72128356,0.7390372
00043254.jpg,0.74354,0.8745748
00011515.jpg,0.80738723,0.841954
n02450034_10449.jpg,0.8040173,0.75490195
00048042.jpg,0.80410147,0.6708598
000000063299.jpg,0.71507454,0.52884614
sun_abnigvorwhcefgca.jpg,0.5764826,0.43333334
n04587559_11688.jpg,0.629912,0.4512195
00057055.jpg,0.84634185,0.7140714
00032630.jpg,0.7870149,0.8729382
00057864.jpg,0.7306961,0.7031592
00015462.jpg,0.74999595,0.8767238
00044108.jpg,0.73991793,0.7702084
n03594945_14740.jpg,0.802072,0.8020833
00045708.jpg,0.81477845,0.7402362
00021998.jpg,0.56092054,0.6063944
00018053.jpg,0.76387084,0.8124084
00019067.jpg,0.769266,0.8676436
00011007.jpg,0.69574875,0.7574478
00014347.jpg,0.8784505,0.8364924
00046137.jpg,0.7098544,0.7442688
00010926.jpg,0.8525232,0.8783524
00046643.jpg,0.7948441,0.7124126
00030793.jpg,0.8246136,0.7924012
00040608.jpg,0.7344076,0.707648
n07923748_17463.jpg,0.7912295,0.85087717
00028135.jpg,0.7460407,0.7068274
00039208.jpg,0.623215,0.655071
00005763.jpg,0.7759463,0.8579044
00041068.jpg,0.61964357,0.5098616
00031583.jpg,0.7380022,0.7741194
00047547.jpg,0.76546675,0.849431
00025757.jpg,0.78281605,0.7539938
00004102.jpg,0.8921095,0.8443106
00023707.jpg,0.83760357,0.8830796
00007079.jpg,0.8137546,0.7199056
00015190.jpg,0.75804806,0.5871636
sun_anulfarlvylcbpok.jpg,0.51868874,0.3908046
00020392.jpg,0.6961545,0.7007548
00010612.jpg,0.80129665,0.8364516
00041535.jpg,0.68329227,0.8419832
00023258.jpg,0.77491355,0.7068056
00004499.jpg,0.49577755,0.3228574
00049002.jpg,0.7584364,0.8568436
n12142085_905.jpg,0.65234554,0.5714286
00015570.jpg,0.71185124,0.8750008
00020650.jpg,0.6621597,0.5210206
000000375205.jpg,0.8366157,0.91964287
00013424.jpg,0.8776866,0.9115746
00037394.jpg,0.6680294,0.7198052
00001568.jpg,0.73461473,0.7987618
00052543.jpg,0.8007227,0.7864746
00033400.jpg,0.7577262,0.8634548
00029225.jpg,0.6167508,0.598467
00015353.jpg,0.76297265,0.8192888
00008902.jpg,0.7694433,0.8898222
00012893.jpg,0.73271495,0.6014422
00015241.jpg,0.7277941,0.7617816
n07911677_2324.jpg,0.7730074,0.77678573
00037307.jpg,0.6970705,0.6759122
00015608.jpg,0.69581026,0.7731738
00031780.jpg,0.8375895,0.8755192
00041183.jpg,0.6523899,0.5685948
00037664.jpg,0.64458394,0.7773704
f4b9c8c25d189852.jpg,0.70752317,0.82568806
00037220.jpg,0.7405995,0.819448
n02834778_6714.jpg,0.75068754,0.74285716
00034369.jpg,0.6202103,0.545827
00056977.jpg,0.68150103,0.6962942
00017919.jpg,0.63231605,0.6246426
00033837.jpg,0.71558654,0.6186242
00052929.jpg,0.86343247,0.9433002
00030569.jpg,0.63688123,0.6252064
00010991.jpg,0.7686894,0.7874344
00055083.jpg,0.68194354,0.6259734
00039407.jpg,0.77410257,0.898919
n03791053_2632.jpg,0.82231194,0.95238096
n04465501_11845.jpg,0.68928474,0.85858583
00036444.jpg,0.5948056,0.3692362
00003140.jpg,0.7195927,0.6599566
00024903.jpg,0.70619106,0.7225404
00057684.jpg,0.84492236,0.9095432
00056563.jpg,0.58731306,0.597145
00006304.jpg,0.75588155,0.5526322
550eeb78de2bdc50.jpg,0.57697666,0.57
00043663.jpg,0.5646922,0.5182438
00015680.jpg,0.74425673,0.8518462
00007309.jpg,0.82856756,0.8547606
00000119.jpg,0.7304424,0.8498278
00029171.jpg,0.7812432,0.7215302
00012125.jpg,0.75731236,0.910454
00049693.jpg,0.7372963,0.797589
18ccb91b950314a5.jpg,0.71204317,0.72440946
000000117770.jpg,0.74287236,0.76
00038204.jpg,0.54830855,0.5236912
00056968.jpg,0.7825461,0.9085178
n01846331_10856.jpg,0.6989886,0.5744681
000000557732.jpg,0.67654157,0.6635514
00030897.jpg,0.5936572,0.5751862
00024523.jpg,0.78987676,0.771852
00013775.jpg,0.62492806,0.6826354
n04610013_7641.jpg,0.7396349,0.63917524
00008338.jpg,0.81690454,0.7999574
00043312.jpg,0.7575255,0.6380118
00004930.jpg,0.80965173,0.742452
00051427.jpg,0.80030406,0.763327
00038471.jpg,0.7741093,0.5604462
00006170.jpg,0.6840619,0.7199642
00010720.jpg,0.62755567,0.5066934
00046669.jpg,0.72170925,0.6574044
00056186.jpg,0.67144036,0.6633504
00031109.jpg,0.83563757,0.826943
00037552.jpg,0.794486,0.8572626
00041413.jpg,0.74578667,0.8444378
00044635.jpg,0.66197026,0.5743898
00045441.jpg,0.5831461,0.5812738
00030459.jpg,0.5615001,0.6602084
00000797.jpg,0.7940978,0.8411462
00025543.jpg,0.79447633,0.6645412
00024954.jpg,0.72458315,0.8568946
00004646.jpg,0.59895337,0.6517688
00008537.jpg,0.56713825,0.4348756
00002441.jpg,0.76995134,0.82679
n02342885_13036.jpg,0.7663061,0.7837838
n03791053_8023.jpg,0.7047422,0.6756757
00050977.jpg,0.89158505,0.9170996
00018488.jpg,0.84371805,0.8984554
00036839.jpg,0.52124286,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5361858,0.5
000000092711.jpg,0.761163,0.7755102
00044447.jpg,0.6520429,0.7639184
00005943.jpg,0.71035206,0.8764104
00019474.jpg,0.79768765,0.80142
00012576.jpg,0.777384,0.793425
00041032.jpg,0.60767007,0.7131884
00017458.jpg,0.6515177,0.7686716
n07801091_63360.jpg,0.56009614,0.4375
00050779.jpg,0.71850693,0.7636332
00056027.jpg,0.7809579,0.7646864
00045399.jpg,0.65338737,0.7816058
00003108.jpg,0.7704841,0.8507158
00046324.jpg,0.82172287,0.8938462
00038124.jpg,0.6078073,0.637771
00052337.jpg,0.58640605,0.6488104
00050087.jpg,0.5142975,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.5947354,0.6292135
00001178.jpg,0.7133466,0.7260838
00027752.jpg,0.63199985,0.7669032
000000132710.jpg,0.63570416,0.6938776
00045233.jpg,0.76192087,0.8209978
00052321.jpg,0.816782,0.7868892
00017559.jpg,0.7799996,0.7533704
00045065.jpg,0.77457106,0.8733042
00030786.jpg,0.74072903,0.8510122
00051637.jpg,0.7185272,0.7406842
00052277.jpg,0.67409134,0.5838896
00027441.jpg,0.84019804,0.82528
00051234.jpg,0.7561134,0.8748284
00052078.jpg,0.8960428,0.8950496
00030553.jpg,0.8295471,0.7221928
00048874.jpg,0.7656211,0.8948292
00042329.jpg,0.8391347,0.783269
00030561.jpg,0.82555985,0.81792
00043498.jpg,0.7363436,0.7982922
00040990.jpg,0.7878566,0.7568824
00041117.jpg,0.7066399,0.8019532
n04349306_2632.jpg,0.77575296,0.8378378
n09472597_13955.jpg,0.6833111,0.74038464
000000494707.jpg,0.72315985,0.72043014
00023118.jpg,0.7295835,0.6090624
00003718.jpg,0.74956214,0.8781226
00051581.jpg,0.54286027,0.5578144
00038578.jpg,0.7533455,0.7904612
00004033.jpg,0.7716583,0.830967
00052766.jpg,0.8006519,0.7782648
000000354741.jpg,0.6402073,0.7386364
00007668.jpg,0.7916139,0.6534022
00052873.jpg,0.53892857,0.4866754
00050152.jpg,0.8243625,0.8206824
00044540.jpg,0.70472956,0.7423396
00015621.jpg,0.7031039,0.6959472
00006995.jpg,0.7159884,0.6403808
n07923748_19625.jpg,0.7986869,0.75789475
00042624.jpg,0.7329234,0.790748
00009440.jpg,0.73221767,0.7181988
00026047.jpg,0.7632991,0.8200002
00010106.jpg,0.8012688,0.8211634
00037339.jpg,0.6367518,0.5638822
00043721.jpg,0.7020017,0.7337088
00046951.jpg,0.73484963,0.7900166
00057893.jpg,0.75858307,0.7347474
00054515.jpg,0.67802477,0.6736064
00014852.jpg,0.75001216,0.8010624
00034486.jpg,0.8367576,0.8291514
00006769.jpg,0.7724439,0.827102
00044091.jpg,0.76626074,0.9045778
00043198.jpg,0.7855319,0.800906
00021512.jpg,0.6570976,0.5500962
00055883.jpg,0.8126721,0.9058728
00052592.jpg,0.5843056,0.6494446
00019594.jpg,0.68805414,0.664471
n02430045_4675.jpg,0.78142893,0.8863636
00049947.jpg,0.69693327,0.761259
00030388.jpg,0.78216946,0.9841834
00044675.jpg,0.80408335,0.91229
00053246.jpg,0.76914394,0.8064918
00014002.jpg,0.68228984,0.7298846
00011377.jpg,0.8244653,0.849775
00010237.jpg,0.6046564,0.6401502
00043282.jpg,0.6572526,0.5252272
00010563.jpg,0.81940085,0.8423744
00032525.jpg,0.75866866,0.84504
00002012.jpg,0.6706687,0.6695794
00055296.jpg,0.8202795,0.9723652
00004418.jpg,0.8067789,0.7742302
00025954.jpg,0.7125991,0.6451078
00057115.jpg,0.7017789,0.7452758
00009374.jpg,0.66827774,0.8750056
000000182773.jpg,0.73699856,0.8
00031880.jpg,0.5657352,0.4034342
n03512147_38622.jpg,0.70150274,0.7876106
00037602.jpg,0.6746566,0.563315
00002141.jpg,0.8019764,0.7944942
000000481928.jpg,0.70332456,0.7882353
00056703.jpg,0.79960006,0.7764284
00013293.jpg,0.8711594,0.8043534
000000315466.jpg,0.7805719,0.57608694
00010674.jpg,0.62996715,0.6062014
000000255598.jpg,0.7650033,0.81
00049795.jpg,0.80516785,0.8766768
00020111.jpg,0.7448561,0.8320232
00017392.jpg,0.5699857,0.5815148
000000536996.jpg,0.7604423,0.877551
00045938.jpg,0.7608751,0.6637742
n02396427_17712.jpg,0.80721927,0.9550562
00052154.jpg,0.7360976,0.8254328
00031548.jpg,0.65054953,0.6685956
n07711569_2344.jpg,0.84213173,0.95652175
00018017.jpg,0.92066205,0.8275904
00050720.jpg,0.5669977,0.697146
n09468604_6877.jpg,0.65408003,0.61616164
00034196.jpg,0.59329545,0.4957414
00053900.jpg,0.7283723,0.7119444
00012127.jpg,0.81030256,0.743576
00053163.jpg,0.569895,0.6746588
00013588.jpg,0.7945866,0.6970244
00055465.jpg,0.857988,0.801673
00020113.jpg,0.5545261,0.5740936
n07654148_21186.jpg,0.800322,0.7706422
00001627.jpg,0.83579826,0.802234
n02342885_3804.jpg,0.84022486,0.9325843
00019736.jpg,0.82001835,0.8077564
00054229.jpg,0.77518225,0.6947798
n02878222_2092.jpg,0.71635425,0.57425743
n00480993_26579.jpg,0.7652135,0.7818182
00035689.jpg,0.6139477,0.5994858
00043451.jpg,0.72433835,0.6591278
00029633.jpg,0.66635555,0.6484514
00013629.jpg,0.61179936,0.575968
00000985.jpg,0.610923,0.5648918
00049522.jpg,0.77484834,0.8082564
00020134.jpg,0.8807358,0.962243
00020232.jpg,0.8415624,0.7484626
00002203.jpg,0.7501482,0.8861134
00011154.jpg,0.92687917,0.9007464
00013684.jpg,0.7836347,0.834008
00000172.jpg,0.85515046,0.7691712
00010142.jpg,0.74630606,0.826026
00041779.jpg,0.7367861,0.581952
00023952.jpg,0.72538555,0.8628312
00036168.jpg,0.6446614,0.657302
00023926.jpg,0.7894839,0.8672984
00019959.jpg,0.51346576,0.6228654
00029229.jpg,0.84008133,0.870106
00015091.jpg,0.5406609,0.4910634
00042835.jpg,0.71029377,0.767038
00011391.jpg,0.78753185,0.794369
00009132.jpg,0.53312236,0.7453956
00028963.jpg,0.7789918,0.5293828
00034886.jpg,0.7537732,0.704994
00020348.jpg,0.5155776,0.428109
00039101.jpg,0.7250665,0.8372738
00022059.jpg,0.8135638,0.716336
n07838073_13543.jpg,0.886485,0.8913044
00010219.jpg,0.74676305,0.729789
n07880968_5955.jpg,0.77336097,0.8369565
n03790512_1183.jpg,0.80185705,0.88095236
000000360069.jpg,0.7648282,0.8317757
22ac236b8a16cf5b.jpg,0.79148614,0.7407407
00035975.jpg,0.6729781,0.5713856
00039876.jpg,0.7274228,0.6316332
d8b1c1458fe8d49a.jpg,0.7213186,0.75757575
00047797.jpg,0.7483269,0.7718644
00051470.jpg,0.72473425,0.748312
00007159.jpg,0.78395236,0.8492792
00038444.jpg,0.67742264,0.674761
00003193.jpg,0.78558147,0.8704186
00050398.jpg,0.75193024,0.6085092
00032633.jpg,0.49344707,0.5411144
00050232.jpg,0.6710733,0.695483
00023845.jpg,0.6367877,0.6611066
00008909.jpg,0.76775193,0.9086118
00038222.jpg,0.65433264,0.5466172
00043842.jpg,0.8143661,0.9084038
00034723.jpg,0.7079427,0.8475686
00055501.jpg,0.63444144,0.7456832
00005374.jpg,0.69784206,0.7085036
n04166281_14544.jpg,0.7923212,0.77678573
00046855.jpg,0.7155744,0.8075772
00052481.jpg,0.6998762,0.5999388
00006232.jpg,0.5034927,0.5197894
00033576.jpg,0.75134146,0.8618722
00040496.jpg,0.79016757,0.7426866
00048578.jpg,0.7583062,0.53558
00054140.jpg,0.7731215,0.8122546
00032584.jpg,0.55195075,0.6204176
00034173.jpg,0.6543282,0.5680952
00029093.jpg,0.65278494,0.6625398
00037211.jpg,0.61359763,0.6836988
00029221.jpg,0.86023694,0.6713858
00043006.jpg,0.69878197,0.6510848
00001825.jpg,0.67987686,0.7663368
00034028.jpg,0.77052766,0.783927
00044543.jpg,0.7371882,0.7236376
00012675.jpg,0.79440814,0.8727586
00049541.jpg,0.53670955,0.52898
00057306.jpg,0.6998377,0.7467338
00042981.jpg,0.79553634,0.7767594
00047138.jpg,0.5942235,0.5614484
00014927.jpg,0.7845755,0.785195
00055957.jpg,0.74238425,0.8119482
00040120.jpg,0.7294157,0.7661888
00034232.jpg,0.78943694,0.840408
000000153052.jpg,0.64338756,0.6363636
n04335435_11527.jpg,0.679736,0.754717
00045572.jpg,0.6386786,0.6660812
00008923.jpg,0.5336951,0.4326362
00028094.jpg,0.8369257,0.7897318
00043053.jpg,0.74126756,0.713337
00021727.jpg,0.61834574,0.5389528
00029628.jpg,0.65900207,0.5853052
00033903.jpg,0.59167784,0.6817132
00007354.jpg,0.6876582,0.7522178
00048253.jpg,0.6535332,0.6785134
00028375.jpg,0.8125913,0.8135508
00043037.jpg,0.7074363,0.8601312
00038987.jpg,0.7386522,0.7579414
00030625.jpg,0.7306891,0.7804874
00005153.jpg,0.73261416,0.754578
00039725.jpg,0.7743459,0.868132
00045586.jpg,0.66282475,0.775726
00031724.jpg,0.9051753,0.8937658
00003750.jpg,0.6723136,0.8567948
00056089.jpg,0.47915083,0.464102
00045814.jpg,0.72218966,0.7576216
00011877.jpg,0.780481,0.7477674
00003371.jpg,0.7420267,0.799506
00028325.jpg,0.82967156,0.86196
000000092067.jpg,0.7361067,0.7777778
00057054.jpg,0.70245695,0.8319742
00031816.jpg,0.9280674,0.9542536
00029929.jpg,0.52805173,0.5364358
00005604.jpg,0.6833916,0.6961032
00008439.jpg,0.7946322,0.7975528
00019799.jpg,0.5862886,0.6885658
00047327.jpg,0.7946783,0.8884028
00023120.jpg,0.7916315,0.6630488
000000263515.jpg,0.77622783,0.85087717
n07893642_27263.jpg,0.7945342,0.91
00049101.jpg,0.8860183,0.8035694
00039201.jpg,0.83601844,0.8044928
00054902.jpg,0.6334088,0.7483954
00043142.jpg,0.8203121,0.7323338
00044733.jpg,0.6952126,0.844096
00004358.jpg,0.6057031,0.5590222
00020624.jpg,0.66195685,0.6320534
00008877.jpg,0.73190445,0.8535744
000000380872.jpg,0.70338243,0.8
n03541923_295.jpg,0.5908644,0.70454544
00035905.jpg,0.6794424,0.546219
00002482.jpg,0.78282154,0.7689056
00009053.jpg,0.4935869,0.6796832
00058614.jpg,0.63238287,0.8400724
00019993.jpg,0.6645081,0.5831978
00016105.jpg,0.63323605,0.7336704
00009033.jpg,0.6930911,0.5800304
00024423.jpg,0.8005079,0.7281448
n07801508_4232.jpg,0.8625812,0.8301887
00027169.jpg,0.71877134,0.8343218
00052799.jpg,0.82007945,0.9363888
00057437.jpg,0.6693819,0.6613088
00054614.jpg,0.8308592,0.6954912
00051584.jpg,0.7399546,0.7488362
00053608.jpg,0.67839783,0.8251948
00048340.jpg,0.69893706,0.6868586
00040995.jpg,0.69843435,0.9119994
00058223.jpg,0.6399021,0.7935224
00012535.jpg,0.8650225,0.9269798
00030401.jpg,0.73927844,0.8388226
00049630.jpg,0.8012736,0.8348934
00052499.jpg,0.75615317,0.7032262
n02450034_11093.jpg,0.79965365,0.82300884
00049224.jpg,0.7080605,0.7736784
00000845.jpg,0.81462955,0.866224
00007770.jpg,0.78122485,0.7645544
00038732.jpg,0.64560974,0.6217128
00022234.jpg,0.6808847,0.811593
00015690.jpg,0.7679508,0.6848676
00045287.jpg,0.5482107,0.6263204
00055779.jpg,0.8052081,0.7341998
00053791.jpg,0.6669767,0.7784958
n02946348_15558.jpg,0.6827216,0.6923077
00048558.jpg,0.69499564,0.7125028
00058083.jpg,0.7437579,0.7606278
00044203.jpg,0.7435043,0.7433216
00020894.jpg,0.69241214,0.8167768
00045166.jpg,0.4814005,0.7388756
00050111.jpg,0.8044366,0.6932636
9e0b50b69b095d1d.jpg,0.6776931,0.65
00053172.jpg,0.7479208,0.8884216
00024401.jpg,0.7734435,0.7132782
00022951.jpg,0.706552,0.5797382
000000433259.jpg,0.7237168,0.8828829
00030779.jpg,0.5621735,0.7238028
00009193.jpg,0.6851457,0.6802634
00055163.jpg,0.6581636,0.7583242
00031347.jpg,0.74148583,0.6867106
00032509.jpg,0.75056624,0.8557994
00043185.jpg,0.78188765,0.7652522
00004198.jpg,0.63489234,0.7184478
00013089.jpg,0.7996429,0.8563372
00015288.jpg,0.71229863,0.7435298
00033072.jpg,0.6254191,0.6011478
00027557.jpg,0.8498496,0.8156592
00019325.jpg,0.6170887,0.7371476
00034147.jpg,0.6351448,0.53313
00050927.jpg,0.7661011,0.7986374
00049159.jpg,0.58645874,0.654626
sun_azqthtbatlkavgcu.jpg,0.5579348,0.51648355
00017231.jpg,0.5956433,0.7912028
00017081.jpg,0.76661587,0.848702
00027166.jpg,0.83193666,0.9025046
00026785.jpg,0.80104136,0.8489104
00057366.jpg,0.6504538,0.7253206
00048973.jpg,0.9673302,0.979535
00007069.jpg,0.7656678,0.6639486
00032615.jpg,0.6081493,0.395467
00025529.jpg,0.82659614,0.8153886
000000096884.jpg,0.84400177,0.9101124
00011204.jpg,0.65410703,0.503499
00049338.jpg,0.79317063,0.9449816
00014925.jpg,0.6036923,0.638777
sun_anowzijwkurybpjf.jpg,0.5716193,0.48913044
00016130.jpg,0.780534,0.7605998
00009215.jpg,0.7890378,0.8250788
00055946.jpg,0.4758898,0.624486
n01793435_9649.jpg,0.789554,0.74390244
00029787.jpg,0.56800365,0.7039034
00005371.jpg,0.5633817,0.6916914
00030268.jpg,0.8539251,0.8168566
00016833.jpg,0.7567654,0.8087106
00026758.jpg,0.8110949,0.7459124
00041562.jpg,0.75918335,0.8669772
00028033.jpg,0.69749266,0.7482646
00041065.jpg,0.7528508,0.7256428
00035510.jpg,0.57832605,0.6449604
00051024.jpg,0.50509924,0.6074094
00033297.jpg,0.788748,0.9262372
00055505.jpg,0.7351327,0.8396136
00020436.jpg,0.8330302,0.9000094
00005220.jpg,0.7131899,0.8925218
00036590.jpg,0.6680039,0.6492764
6b1e8ade1d0411f4.jpg,0.7851891,0.82978725
00055354.jpg,0.7164461,0.843714
00034142.jpg,0.56162035,0.5647044
00045276.jpg,0.6914687,0.703731
00018910.jpg,0.65895367,0.4900432
00052322.jpg,0.77021277,0.8562218
00038857.jpg,0.76636434,0.8257408
00041730.jpg,0.8040653,0.8463548
00013664.jpg,0.79008365,0.7918064
00011183.jpg,0.7704518,0.8617958
00007425.jpg,0.6631785,0.7240758
00052904.jpg,0.9153136,0.887155
00036678.jpg,0.5825927,0.5305292
n02332755_948.jpg,0.80161893,0.88990825
00014267.jpg,0.7257072,0.77486
00011345.jpg,0.88140714,0.7603356
00053936.jpg,0.70311296,0.7422598
00042786.jpg,0.7585623,0.8008776
00025213.jpg,0.6257407,0.8104814
00027786.jpg,0.7250389,0.8650214
00020408.jpg,0.62767756,0.7154426
00029873.jpg,0.61760235,0.6902616
00044470.jpg,0.78737056,0.7804514
00013163.jpg,0.79573053,0.9140752
00048952.jpg,0.81390357,0.9074288
00015442.jpg,0.5666512,0.5597068
00012550.jpg,0.7603256,0.8254708
00037367.jpg,0.6307715,0.7056314
00030783.jpg,0.6123606,0.534449
000000049248.jpg,0.79303014,0.81333333
00034747.jpg,0.6395235,0.6044808
00047262.jpg,0.6552738,0.6749734
00031307.jpg,0.8787719,0.8569242
00050108.jpg,0.77943504,0.8737128
00044139.jpg,0.77582425,0.7234698
00011199.jpg,0.7604054,0.6650972
00051098.jpg,0.70352834,0.6521392
00018473.jpg,0.726179,0.9462164
00025708.jpg,0.8227733,0.9573882
00050780.jpg,0.80727863,0.8860814
00021616.jpg,0.9050473,0.8983968
00052834.jpg,0.90509635,0.9045276
00042658.jpg,0.72249854,0.8153624
00023978.jpg,0.7603376,0.9063642
00022462.jpg,0.7995882,0.8338582
00001922.jpg,0.47909123,0.450386
00013431.jpg,0.6894183,0.743833
00050329.jpg,0.6094753,0.6873984
00057084.jpg,0.70696867,0.7425364
00029849.jpg,0.83394825,0.8100922
00037243.jpg,0.63250566,0.5725156
00034519.jpg,0.63427067,0.4321872
00003429.jpg,0.75227594,0.6129918
00054665.jpg,0.7675288,0.7409804
00029216.jpg,0.76811814,0.7927714
00042911.jpg,0.69865686,0.604304
00054317.jpg,0.76770175,0.7187502
000000284536.jpg,0.6982007,0.57983196
00036064.jpg,0.6208691,0.684286
00005116.jpg,0.8144777,0.9003966
00046003.jpg,0.6787164,0.5786294
984d569ff3b4876a.jpg,0.7974534,0.7818182
000000306363.jpg,0.7824161,0.8
00048462.jpg,0.634987,0.5838006
00021408.jpg,0.4825334,0.6219984
00011129.jpg,0.8167089,0.8300778
00049071.jpg,0.82287115,0.733352
00020083.jpg,0.75426924,0.7548386
00014192.jpg,0.7873317,0.7853776
00047946.jpg,0.6649537,0.748911
00016891.jpg,0.707088,0.6875788
00052638.jpg,0.7085103,0.6711632
00015307.jpg,0.8341868,0.9161732
n07850329_13013.jpg,0.8127619,0.9484536
n09393605_65656.jpg,0.53598803,0.4742268
