image_path,pred_score,true_score
00006683.jpg,0.8126618,0.843504
00017266.jpg,0.5300016,0.5360446
00023184.jpg,0.86057234,0.7993834
00021588.jpg,0.77860963,0.7575568
n00439826_6534.jpg,0.79799885,0.78125
00057841.jpg,0.7684126,0.758672
00034239.jpg,0.68153983,0.7037264
00043248.jpg,0.73083913,0.5860442
00056948.jpg,0.8658123,0.8977172
00009048.jpg,0.84568614,0.8175152
n07711569_3154.jpg,0.8272991,0.84782606
00025473.jpg,0.7227936,0.7729306
00029604.jpg,0.74155486,0.7290296
00033647.jpg,0.78914696,0.7471718
00054677.jpg,0.7557773,0.7287992
00045693.jpg,0.8102293,0.8012834
n02793495_11567.jpg,0.6938757,0.7419355
n03594945_7733.jpg,0.73891497,0.7714286
bd24922f1aff6df7.jpg,0.7973765,0.8235294
00034359.jpg,0.7374808,0.7211382
00048587.jpg,0.6914399,0.5629362
00053753.jpg,0.54958946,0.52205
00032273.jpg,0.9023374,0.8909086
00035910.jpg,0.67858607,0.664763
00011916.jpg,0.7539177,0.7564244
sun_adkwweprgeumpslv.jpg,0.5596975,0.556701
000000576630.jpg,0.76266915,0.7654321
00048560.jpg,0.7511821,0.820113
00017322.jpg,0.71676016,0.8603908
00002119.jpg,0.87288785,0.8363362
00043457.jpg,0.6285666,0.679401
000000399981.jpg,0.91237766,0.92
00056536.jpg,0.7794661,0.6121228
000000154912.jpg,0.8710071,0.88372093
00016200.jpg,0.8534652,0.8461246
00035025.jpg,0.6753935,0.6875292
00028273.jpg,0.65189517,0.566504
00007900.jpg,0.8233059,0.9256104
00026979.jpg,0.7672353,0.634093
00054723.jpg,0.81516254,0.8946136
00048759.jpg,0.7438114,0.7683156
00017915.jpg,0.7393153,0.7303308
00032725.jpg,0.8348613,0.8683048
00010126.jpg,0.8542659,0.9008434
00016458.jpg,0.75551116,0.8014728
00018900.jpg,0.73133016,0.8204896
00026797.jpg,0.85126305,0.9041754
000000418143.jpg,0.7107911,0.627907
00052680.jpg,0.80072236,0.8065628
00017095.jpg,0.8228985,0.9118268
000000401982.jpg,0.74770504,0.81904763
00052357.jpg,0.84884214,0.8825262
n09468604_57181.jpg,0.63901424,0.48421052
00005086.jpg,0.8203442,0.8636268
00018063.jpg,0.84312236,0.8510902
00008425.jpg,0.7735141,0.5944664
00016034.jpg,0.8106384,0.9482476
00051567.jpg,0.7873221,0.4025346
00041195.jpg,0.8316494,0.8755438
00058052.jpg,0.74651885,0.7588708
00012854.jpg,0.77558905,0.562939
00034735.jpg,0.6006586,0.5481742
00036460.jpg,0.81617606,0.8698178
00054874.jpg,0.78300357,0.7462784
00026917.jpg,0.49195153,0.4375994
00003230.jpg,0.90078956,0.7783958
b2bee0c1ec3cc149.jpg,0.66781867,0.7358491
00052083.jpg,0.884462,0.956472
00046011.jpg,0.785599,0.8019766
00058466.jpg,0.6302761,0.7151346
00028316.jpg,0.7514064,0.8526206
00049537.jpg,0.5435654,0.6808156
00033853.jpg,0.77452505,0.7602994
00000524.jpg,0.71147573,0.696786
00017142.jpg,0.73007107,0.8768632
00023700.jpg,0.7202203,0.7272256
000000256662.jpg,0.8954017,0.88461536
n09270735_13703.jpg,0.7979262,0.62184876
00014028.jpg,0.8208026,0.9237498
00026492.jpg,0.6287824,0.6594784
00033958.jpg,0.7051157,0.7624636
n09270735_3519.jpg,0.8310647,0.8245614
00037763.jpg,0.57233673,0.4853306
00043938.jpg,0.7761825,0.6230328
00025450.jpg,0.86672056,0.848943
00051768.jpg,0.80043465,0.7851274
00015163.jpg,0.8123083,0.836742
00002402.jpg,0.77620494,0.9183418
00051264.jpg,0.8050511,0.8597566
00045098.jpg,0.74875367,0.5906706
00003530.jpg,0.7915241,0.8694924
00040991.jpg,0.73444355,0.715006
00023225.jpg,0.7642113,0.9055966
00029831.jpg,0.7459561,0.6049748
n03594945_15533.jpg,0.82221174,0.75
00042968.jpg,0.6941974,0.784729
00009150.jpg,0.85310596,0.6975034
00001744.jpg,0.6655637,0.6277992
00033778.jpg,0.66932034,0.6748138
00055549.jpg,0.79657674,0.837007
00002295.jpg,0.78294694,0.7103118
00021912.jpg,0.56762904,0.7272832
00042177.jpg,0.7090189,0.752637
00042221.jpg,0.59089094,0.5906212
00030042.jpg,0.6611827,0.501279
00057231.jpg,0.753701,0.6768988
00006925.jpg,0.8895168,0.8388096
00007792.jpg,0.81855404,0.8962196
00036061.jpg,0.63148344,0.4080954
00057680.jpg,0.6745432,0.6602266
00004990.jpg,0.8172462,0.7850248
00048436.jpg,0.8462157,0.906019
00025842.jpg,0.7369994,0.6872592
00053015.jpg,0.5816392,0.5454648
00001913.jpg,0.77156985,0.7206874
00024647.jpg,0.82758963,0.8534358
00042479.jpg,0.7674646,0.6697008
00043394.jpg,0.7431661,0.7488788
00054488.jpg,0.8480711,0.866964
00006622.jpg,0.8825338,0.9696236
00038026.jpg,0.544915,0.6406916
00019556.jpg,0.82711196,0.8072204
00046357.jpg,0.776766,0.7692224
00042690.jpg,0.87769234,0.885788
00033055.jpg,0.7972717,0.8566396
00028494.jpg,0.75670856,0.807958
00037176.jpg,0.6535771,0.7662436
00056151.jpg,0.8801012,0.8878856
00022966.jpg,0.77110744,0.7522194
00044100.jpg,0.73056364,0.797468
00012564.jpg,0.70811236,0.6682336
00009570.jpg,0.87920916,0.876789
00034132.jpg,0.59134007,0.5706528
00028296.jpg,0.7151012,0.6014022
00039668.jpg,0.6450249,0.7075758
00058450.jpg,0.5091896,0.6332548
00012601.jpg,0.8533173,0.7808232
00001609.jpg,0.8936057,0.9550794
n02430045_3966.jpg,0.7911451,0.6363636
00039164.jpg,0.7245279,0.8541388
00042333.jpg,0.7361753,0.715828
00011708.jpg,0.71831,0.6005792
00002267.jpg,0.6315506,0.6907138
00020192.jpg,0.82863057,0.8421932
00050553.jpg,0.7875274,0.7463982
00002777.jpg,0.80535936,0.7782478
00017301.jpg,0.8295878,0.759467
00033008.jpg,0.86381304,0.8357558
00031426.jpg,0.79109484,0.7447376
000000576206.jpg,0.7493648,0.7070707
00057480.jpg,0.76108396,0.7362166
00008889.jpg,0.60827917,0.486897
n07929519_31339.jpg,0.8440398,0.8111111
00041083.jpg,0.74881357,0.748173
00008611.jpg,0.6726978,0.6524736
00000406.jpg,0.84552145,0.8482666
00051401.jpg,0.8618614,0.9311096
00030491.jpg,0.8158504,0.668898
052d46f94d922f49.jpg,0.8616951,0.88659793
00002408.jpg,0.7763597,0.67597
00014373.jpg,0.81992996,0.820974
00004657.jpg,0.7161999,0.7321872
00050078.jpg,0.7287692,0.7488722
00001948.jpg,0.71600795,0.7390438
00057315.jpg,0.8330327,0.8600464
00018999.jpg,0.7774015,0.8660366
00024999.jpg,0.7930095,0.8489554
00043138.jpg,0.80263597,0.7145544
00022699.jpg,0.82885265,0.8442646
f89f1c0793c6947f.jpg,0.8063832,0.92134833
00031942.jpg,0.78353447,0.7930988
00009947.jpg,0.9263155,0.966367
00025987.jpg,0.6048366,0.6730602
00046986.jpg,0.7619723,0.7351814
00055881.jpg,0.62869465,0.706103
00045300.jpg,0.79659235,0.7511194
n07720875_993.jpg,0.81311655,0.8055556
00028723.jpg,0.7427558,0.8214974
00024246.jpg,0.78811324,0.7806838
00022581.jpg,0.6240505,0.5633506
00017887.jpg,0.8267822,0.8060096
00030315.jpg,0.7578982,0.8744222
000000427763.jpg,0.49754086,0.4059406
00042502.jpg,0.7561338,0.7876176
00025997.jpg,0.8317721,0.872996
00004514.jpg,0.8902503,0.9473868
00028419.jpg,0.748766,0.7846468
00015615.jpg,0.6449075,0.6758388
00052409.jpg,0.84686524,0.8078506
00017949.jpg,0.7303997,0.6340234
00018490.jpg,0.7037209,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5518361,0.54545456
00035778.jpg,0.669201,0.7430066
n09472597_39958.jpg,0.49691102,0.42105263
n04465501_7646.jpg,0.8106694,0.95049506
00020652.jpg,0.7204376,0.7865864
00029315.jpg,0.6070495,0.5489126
00058498.jpg,0.72299486,0.650581
00050477.jpg,0.86057675,0.893062
n03384352_29.jpg,0.8121582,0.6853933
00010548.jpg,0.7714008,0.6735128
00019362.jpg,0.83471847,0.8022406
n07696625_7783.jpg,0.8321374,0.8515625
00024315.jpg,0.7883857,0.8456276
00053178.jpg,0.7780358,0.677328
00025627.jpg,0.8276404,0.811771
00000114.jpg,0.87684345,0.8538936
00054991.jpg,0.7545625,0.7733444
00007297.jpg,0.7472275,0.6876478
00037526.jpg,0.6018867,0.6143686
00040960.jpg,0.7531059,0.7630082
n07720875_2930.jpg,0.85298634,0.85106385
00038758.jpg,0.659155,0.7033
00008824.jpg,0.6410595,0.5737478
da1e5993c1e4aaab.jpg,0.812881,0.8440367
00007379.jpg,0.683174,0.6102384
n07690273_20948.jpg,0.8550424,0.9052632
00016354.jpg,0.63886106,0.6731168
n02878222_5468.jpg,0.71593297,0.6632653
00012247.jpg,0.65797055,0.5186262
00006178.jpg,0.81721747,0.9338824
00016586.jpg,0.789276,0.6613006
00044670.jpg,0.6899875,0.7866158
00021310.jpg,0.7693193,0.8668074
00006626.jpg,0.7096593,0.7676632
00018392.jpg,0.71934515,0.6697174
00042075.jpg,0.80720794,0.798944
00036500.jpg,0.75507593,0.8420348
00017968.jpg,0.78586996,0.8283016
00007421.jpg,0.80838025,0.81015
00043190.jpg,0.761579,0.7710826
00008204.jpg,0.8531689,0.8977388
000000052614.jpg,0.70764613,0.8141593
00037372.jpg,0.60587376,0.763953
00036297.jpg,0.5556785,0.6325468
00053165.jpg,0.8680463,0.9050984
00022571.jpg,0.90477985,0.821984
n03670208_6139.jpg,0.78710234,0.74725276
00046929.jpg,0.7427033,0.804037
00002421.jpg,0.74657977,0.7941488
00056736.jpg,0.6183122,0.651514
00006419.jpg,0.70196706,0.6646506
00039726.jpg,0.86357784,0.8086712
00004143.jpg,0.516585,0.4618042
n07880968_108.jpg,0.819981,0.7816092
00022934.jpg,0.75204575,0.8006514
00053774.jpg,0.6558571,0.5905276
00046548.jpg,0.76722115,0.7988898
00055169.jpg,0.78527975,0.8886436
00039694.jpg,0.7766369,0.8690756
00013435.jpg,0.83620304,0.8767032
00015471.jpg,0.8138627,0.7377032
n07679356_29289.jpg,0.9056161,0.8269231
00045191.jpg,0.8261559,0.86179
n03670208_28315.jpg,0.8855891,0.89320385
000000201420.jpg,0.78424096,0.8811881
00019846.jpg,0.73224604,0.8028618
00002060.jpg,0.80843776,0.863712
00014666.jpg,0.6437323,0.6277528
00038440.jpg,0.64622545,0.5110172
00055570.jpg,0.7597137,0.80973
00022355.jpg,0.7949037,0.8755836
00006053.jpg,0.7876367,0.910376
00040265.jpg,0.7374127,0.795993
00003915.jpg,0.54485387,0.4335184
00004716.jpg,0.83436894,0.9033464
00043326.jpg,0.59961534,0.6661542
00004218.jpg,0.7958133,0.8883122
45219608ce9955ac.jpg,0.7299874,0.71568626
00029335.jpg,0.81166244,0.6477948
00036156.jpg,0.58638436,0.4661844
00055882.jpg,0.8796792,0.8063158
00025662.jpg,0.71191496,0.7129502
00000633.jpg,0.70582485,0.6416288
00033539.jpg,0.81584996,0.6797186
550b3a9e874134de.jpg,0.8133651,0.7326733
00017390.jpg,0.83916587,0.8134632
00029423.jpg,0.57324064,0.6502888
00050902.jpg,0.836076,0.737791
n04349306_2544.jpg,0.79149646,0.71028036
00035899.jpg,0.63089013,0.633284
00029843.jpg,0.6916167,0.5835754
n03512147_2234.jpg,0.79905635,0.7765958
00038085.jpg,0.69914186,0.6383256
00019447.jpg,0.8186081,0.8507132
00007463.jpg,0.8914753,0.9574288
00002261.jpg,0.5835146,0.6092836
00008367.jpg,0.7541032,0.7014016
00002655.jpg,0.76987547,0.8559952
00009731.jpg,0.83095145,0.7727906
00017842.jpg,0.857747,0.8497966
00058709.jpg,0.85186255,0.812891
00041663.jpg,0.7585194,0.7572754
00015257.jpg,0.7670411,0.597567
00003925.jpg,0.7530004,0.8520822
00019822.jpg,0.8035438,0.6418334
00049547.jpg,0.8499448,0.9322704
00000331.jpg,0.5462943,0.6275972
00040279.jpg,0.81412226,0.7862976
00055087.jpg,0.7136713,0.7917624
n02431441_6984.jpg,0.7666015,0.75
000000425131.jpg,0.8248932,0.9111111
00057098.jpg,0.77299863,0.7807802
00009693.jpg,0.7235742,0.6799896
000000165043.jpg,0.81908935,0.8453608
00010233.jpg,0.75018805,0.6070968
00026121.jpg,0.83269894,0.785641
00049152.jpg,0.7348128,0.6901756
00016344.jpg,0.5717024,0.5442994
00016731.jpg,0.7288522,0.7103526
00033976.jpg,0.6609345,0.75528
00034115.jpg,0.73587626,0.732707
00012930.jpg,0.6870254,0.5759228
00025026.jpg,0.7783346,0.7580234
bb3c26d44a629489.jpg,0.76668507,0.75510204
n02924116_73467.jpg,0.8035038,0.8235294
00015803.jpg,0.7738905,0.681306
00046181.jpg,0.6971764,0.835368
00052157.jpg,0.83907354,0.8835458
00012281.jpg,0.67126936,0.7188072
00022229.jpg,0.831999,0.7518468
00046754.jpg,0.7679076,0.6766416
00027736.jpg,0.79856527,0.7570064
00023166.jpg,0.7205273,0.8058036
00009244.jpg,0.62731284,0.5789158
00007251.jpg,0.90234864,0.8560612
n02132580_22386.jpg,0.8254294,0.75609756
00038845.jpg,0.77414536,0.5509272
00017953.jpg,0.75353336,0.818609
00042717.jpg,0.8312515,0.8964438
00048917.jpg,0.5666351,0.64148
00000933.jpg,0.72190166,0.7039694
00027518.jpg,0.8151793,0.7984552
00028702.jpg,0.80132204,0.8075082
00043535.jpg,0.7727255,0.7868286
00033609.jpg,0.8338878,0.8438212
00030871.jpg,0.7335777,0.7434318
00031471.jpg,0.6869248,0.6343492
00004742.jpg,0.862546,0.838761
00023547.jpg,0.81446356,0.8541666
00008342.jpg,0.79301953,0.7450112
00036847.jpg,0.7913028,0.807507
00013659.jpg,0.8012315,0.7956458
00008782.jpg,0.75118506,0.6664782
00039525.jpg,0.8203182,0.938884
00028905.jpg,0.8574619,0.8799208
b1845e14ee7ee3f2.jpg,0.7618876,0.6888889
00029185.jpg,0.9173553,0.8899054
00028282.jpg,0.8068282,0.8180678
00022305.jpg,0.80239195,0.7834346
00009489.jpg,0.77506274,0.7706872
00007882.jpg,0.7283151,0.7245786
00056599.jpg,0.87521815,0.802671
n09359803_22815.jpg,0.44189173,0.5
00028606.jpg,0.81042516,0.8938742
00009065.jpg,0.60258937,0.5833438
00034615.jpg,0.64806557,0.660673
00008012.jpg,0.6053317,0.6713382
n09468604_45739.jpg,0.5267224,0.34146342
00029829.jpg,0.77625376,0.7714294
00006018.jpg,0.8002115,0.8283266
00046277.jpg,0.79116297,0.7967222
00044898.jpg,0.9055983,0.8979716
00029126.jpg,0.8357239,0.9370148
00051635.jpg,0.8199616,0.8852018
00006990.jpg,0.77388704,0.8280494
00009290.jpg,0.7317453,0.8010248
00008330.jpg,0.7897018,0.8294242
00014890.jpg,0.7268389,0.7078252
00013941.jpg,0.67043245,0.7013138
00053272.jpg,0.75564253,0.640401
00007242.jpg,0.7181231,0.6029942
00032672.jpg,0.88622224,0.896304
n03351262_6605.jpg,0.66940916,0.6759259
00021834.jpg,0.76747143,0.7259536
00049474.jpg,0.77386546,0.7795532
00006414.jpg,0.59242857,0.4784304
n04467665_2044.jpg,0.7351816,0.74
00010864.jpg,0.6779832,0.693044
n09289331_7811.jpg,0.57480305,0.36263737
00012200.jpg,0.6622132,0.7492672
00038106.jpg,0.7957792,0.899406
00016869.jpg,0.77096015,0.755452
00031415.jpg,0.8162888,0.7961352
00028228.jpg,0.93209803,0.9232672
00042481.jpg,0.7430194,0.7218832
00010294.jpg,0.5472541,0.5728792
00020414.jpg,0.90710026,0.8650794
a870503ede4375c1.jpg,0.8211958,0.72727275
00053359.jpg,0.7668424,0.6969162
00055692.jpg,0.61110204,0.6586998
n12345899_20312.jpg,0.76507765,0.8041237
00044956.jpg,0.7606095,0.9228936
00010288.jpg,0.7581483,0.79107
00051225.jpg,0.8372681,0.8575226
00015735.jpg,0.6729983,0.5556972
00058388.jpg,0.5851781,0.6312062
00003805.jpg,0.62737954,0.7645228
00025844.jpg,0.7292341,0.7399346
00054102.jpg,0.8698093,0.7625516
00049307.jpg,0.8025173,0.8615278
00015954.jpg,0.73104864,0.6918384
n09468604_56838.jpg,0.54740673,0.79746836
00024346.jpg,0.60544574,0.7557452
00008183.jpg,0.8374834,0.8394268
00053760.jpg,0.81259143,0.8120426
00003619.jpg,0.7937293,0.9021502
00032884.jpg,0.83980656,0.8054668
n07863374_18322.jpg,0.7718194,0.70689654
00017654.jpg,0.561045,0.6133874
00046295.jpg,0.8077232,0.7746414
00013774.jpg,0.874708,0.796062
00005868.jpg,0.8180618,0.7313464
00046652.jpg,0.88421774,0.9051958
00012284.jpg,0.67402476,0.6772542
00022682.jpg,0.7549938,0.8811594
0189d61b2c1df778.jpg,0.5491655,0.42424244
00044695.jpg,0.74613315,0.5393172
00049099.jpg,0.89224005,0.8661102
00019577.jpg,0.85775065,0.8190378
00018669.jpg,0.6194701,0.6917302
00049297.jpg,0.74663496,0.6681456
00054082.jpg,0.8853947,0.9502066
00032031.jpg,0.88878554,0.8307778
00053752.jpg,0.76983553,0.6517246
n02332755_687.jpg,0.79253525,0.8737864
00053160.jpg,0.88035595,0.8572004
00046591.jpg,0.6953412,0.7051876
00024059.jpg,0.7797868,0.7607652
00013385.jpg,0.8005205,0.9128516
00038294.jpg,0.74330974,0.6324804
n01811909_10858.jpg,0.75691986,0.85858583
n02396427_19458.jpg,0.86745185,0.7818182
00026606.jpg,0.75481343,0.7199416
00003829.jpg,0.9795674,0.9340248
00029678.jpg,0.8773086,0.8092592
00039969.jpg,0.71524906,0.7351826
00005664.jpg,0.779031,0.8486358
00001138.jpg,0.78891265,0.804382
00017182.jpg,0.7797359,0.8290064
00019141.jpg,0.6534907,0.613037
00025878.jpg,0.6851525,0.777926
00002849.jpg,0.57680386,0.5596272
00030644.jpg,0.80076504,0.8322326
00034877.jpg,0.87069774,0.93679
00020255.jpg,0.90829796,0.8766588
00037794.jpg,0.67097396,0.5198668
00053568.jpg,0.7601414,0.7711174
00042782.jpg,0.66154724,0.584665
00055565.jpg,0.75077444,0.7762212
00013264.jpg,0.904333,0.796292
00054583.jpg,0.883835,0.9005372
00057443.jpg,0.59486943,0.4714604
00054114.jpg,0.6604681,0.7045882
f67573fffea45d60.jpg,0.823913,0.8586956
00043573.jpg,0.67894197,0.7324476
00045785.jpg,0.7729393,0.695631
n02946348_5142.jpg,0.7996431,0.80833334
00040033.jpg,0.74075705,0.669428
00025930.jpg,0.6199933,0.4431864
00053345.jpg,0.81538796,0.8384914
00034767.jpg,0.6109748,0.5322768
00053684.jpg,0.6062907,0.5874352
00011814.jpg,0.8155588,0.7686552
00054487.jpg,0.68122584,0.6208056
00051988.jpg,0.738914,0.7282034
00051717.jpg,0.7808223,0.8098732
00030577.jpg,0.7621983,0.844329
n12345899_17348.jpg,0.6383725,0.49514562
000000285678.jpg,0.78374237,0.8426966
00005325.jpg,0.68907577,0.7435776
00038320.jpg,0.57817227,0.5659268
00010966.jpg,0.74786025,0.6942536
00040244.jpg,0.92446107,0.895827
n09376198_19547.jpg,0.6190778,0.3888889
00008295.jpg,0.79342127,0.8116482
00029763.jpg,0.7455438,0.7205754
00041199.jpg,0.7373005,0.797857
00026826.jpg,0.7664725,0.7690584
00008084.jpg,0.72021234,0.6714788
00056550.jpg,0.80944085,0.6907788
00022244.jpg,0.7313506,0.751241
00055771.jpg,0.7894727,0.7457106
00011918.jpg,0.6618993,0.6361288
00022066.jpg,0.87565887,0.8042886
00044248.jpg,0.66691184,0.561868
00039136.jpg,0.7220239,0.8286942
00009651.jpg,0.7760818,0.7079818
00034134.jpg,0.7222656,0.6500158
00008004.jpg,0.8563344,0.8724756
00006976.jpg,0.56266177,0.569761
00001903.jpg,0.78410125,0.7147254
00001182.jpg,0.79258597,0.8227602
00023276.jpg,0.870572,0.8920162
n07698672_5153.jpg,0.82049507,0.81904763
00040047.jpg,0.68903327,0.7116842
00058195.jpg,0.782287,0.7706304
00010988.jpg,0.7860155,0.8476482
n02332755_9380.jpg,0.85146827,0.94736844
00026233.jpg,0.77938896,0.7140578
00008603.jpg,0.81725407,0.9523844
00047408.jpg,0.7906145,0.8249846
00023433.jpg,0.59562695,0.5345446
00021581.jpg,0.70683193,0.7210894
00029288.jpg,0.7512493,0.7831822
00001005.jpg,0.49092355,0.5893218
n00480993_11381.jpg,0.7311128,0.5925926
00053805.jpg,0.74496734,0.7115544
00052881.jpg,0.7587633,0.8871958
00030079.jpg,0.8716517,0.9070554
00034558.jpg,0.8222418,0.8769832
00049447.jpg,0.78686357,0.5813442
00054662.jpg,0.83096457,0.862925
00012941.jpg,0.8687995,0.8098832
00009797.jpg,0.7990725,0.869998
00031312.jpg,0.60963225,0.735679
00053889.jpg,0.8201933,0.7930644
00017123.jpg,0.77054894,0.8300382
00037368.jpg,0.69554925,0.7254762
00035773.jpg,0.60209507,0.3939698
n09468604_11652.jpg,0.5152343,0.56153846
000000084235.jpg,0.85285366,0.96666664
000000288639.jpg,0.8326,0.9285714
000000080948.jpg,0.7684988,0.8947368
00000435.jpg,0.66893464,0.7082516
00054806.jpg,0.6251178,0.698746
00038771.jpg,0.79750717,0.8743404
00000509.jpg,0.7551168,0.7668472
00054335.jpg,0.77821004,0.6527704
000000126457.jpg,0.7783606,0.82978725
n04465501_1257.jpg,0.7905833,0.7570093
00032637.jpg,0.80120724,0.8224226
00006431.jpg,0.7921971,0.798547
00038422.jpg,0.6605054,0.7197826
00021371.jpg,0.69001776,0.6886044
00045871.jpg,0.7293472,0.6294158
00002607.jpg,0.7633022,0.726574
00051326.jpg,0.665997,0.550759
00056633.jpg,0.6995287,0.8160236
00044590.jpg,0.8060777,0.823282
00012066.jpg,0.81545454,0.9190848
00043695.jpg,0.71264446,0.6763486
00046709.jpg,0.75119954,0.6757182
00048589.jpg,0.80885595,0.805009
00015883.jpg,0.8461975,0.8697596
00030503.jpg,0.5722846,0.4604416
00044705.jpg,0.82743365,0.8834198
00019524.jpg,0.86400247,0.897136
00038037.jpg,0.77903485,0.8011634
00007701.jpg,0.7995355,0.8420066
00030323.jpg,0.8013035,0.7598982
00027791.jpg,0.76802737,0.6982468
00030882.jpg,0.58314705,0.6308262
00019066.jpg,0.6727757,0.7076044
00002969.jpg,0.9400965,0.9681528
00039228.jpg,0.69233096,0.6754578
00021249.jpg,0.65488535,0.7140998
00048805.jpg,0.7872268,0.6554086
00054607.jpg,0.88073695,0.9350198
00005465.jpg,0.71285427,0.6288998
00008764.jpg,0.84222436,0.8615194
00018357.jpg,0.74045503,0.6522912
n09308572_6088.jpg,0.81905,0.7676768
00001487.jpg,0.806086,0.7191926
00054825.jpg,0.7868256,0.7535458
00048920.jpg,0.7235774,0.6217832
00020761.jpg,0.521615,0.7212322
00027190.jpg,0.84898055,0.7311712
00003941.jpg,0.84349024,0.7854224
00043188.jpg,0.68422353,0.5623074
00052493.jpg,0.7659607,0.8932498
00038165.jpg,0.7787973,0.810431
00026330.jpg,0.94394785,0.894936
00039930.jpg,0.86963797,0.9108778
n09376198_21118.jpg,0.56826216,0.45544556
00040564.jpg,0.6889479,0.5723374
00006504.jpg,0.72674316,0.713274
00037276.jpg,0.77229524,0.8027412
000000145935.jpg,0.85619175,0.85294116
00034606.jpg,0.7015717,0.7494034
00015415.jpg,0.7606721,0.8374944
00024355.jpg,0.85911983,0.8069098
00014811.jpg,0.75881886,0.7145414
00041983.jpg,0.7643322,0.746508
00044829.jpg,0.7908685,0.8055922
00016751.jpg,0.7665179,0.8021794
n02381004_9323.jpg,0.80887353,0.7570093
00016857.jpg,0.8984779,0.8997616
00050296.jpg,0.7962886,0.9016374
00021395.jpg,0.7259494,0.7879298
00056670.jpg,0.9091037,0.9001362
00029875.jpg,0.641385,0.677781
00006839.jpg,0.82136905,0.8205032
00053660.jpg,0.7856082,0.7409418
n02355227_5898.jpg,0.8924438,0.9207921
00000223.jpg,0.7491294,0.6026268
00048001.jpg,0.7876281,0.7930136
00052862.jpg,0.8030721,0.780875
00000403.jpg,0.8143766,0.8457962
00020318.jpg,0.7007685,0.6846046
00030231.jpg,0.7279955,0.7940246
n04335435_5498.jpg,0.80582196,0.74444443
00043203.jpg,0.65019476,0.5912282
e97c33fb1147a86e.jpg,0.79900867,0.7
00042674.jpg,0.7299234,0.6728826
00023892.jpg,0.7438797,0.6176974
00006556.jpg,0.8691553,0.8404326
00050271.jpg,0.7175428,0.7264798
00056384.jpg,0.72509766,0.6622244
00010572.jpg,0.91288435,0.9081496
00001506.jpg,0.69084144,0.644636
00046050.jpg,0.76119167,0.7873742
00013165.jpg,0.8833339,0.9067554
00044405.jpg,0.7610426,0.7470116
00004786.jpg,0.7163087,0.5074718
00054031.jpg,0.7957263,0.8302182
00015042.jpg,0.84664035,0.86065
00055675.jpg,0.8284792,0.9221612
00015414.jpg,0.8419018,0.8613372
00037803.jpg,0.73658454,0.7275188
00001823.jpg,0.6512078,0.5388518
00051003.jpg,0.68123543,0.5929198
00020992.jpg,0.6381347,0.6369918
00040171.jpg,0.8329139,0.8364382
00032552.jpg,0.7686354,0.7501382
00014304.jpg,0.8435447,0.9425226
00019665.jpg,0.8816439,0.866823
00040518.jpg,0.749719,0.828547
0dae295abfdff1ea.jpg,0.7864875,0.7977528
00008912.jpg,0.87598324,0.8207228
00009961.jpg,0.75735223,0.8022388
00039641.jpg,0.7500752,0.7311632
00042423.jpg,0.7236371,0.7584378
00056606.jpg,0.7551198,0.7646728
3601de93a0e5fd67.jpg,0.7162626,0.8125
00042364.jpg,0.73472095,0.7185858
00032377.jpg,0.82426727,0.8055744
00011587.jpg,0.8391149,0.8353014
00011178.jpg,0.780093,0.7549034
00025995.jpg,0.8760097,0.7568716
00042906.jpg,0.6504735,0.5163952
00044186.jpg,0.7674426,0.6841678
00011519.jpg,0.8224945,0.8687546
00047516.jpg,0.7790309,0.6660482
00056963.jpg,0.8163127,0.8555504
00041784.jpg,0.6493289,0.7731
00011875.jpg,0.79227054,0.8399542
577f77b326ff65e7.jpg,0.769161,0.85046726
n09428293_46696.jpg,0.5985624,0.5882353
00004689.jpg,0.84874016,0.8461438
00009798.jpg,0.80262923,0.855298
00009102.jpg,0.8181441,0.9013176
00054620.jpg,0.69190025,0.724003
00000187.jpg,0.52195555,0.5738004
00055525.jpg,0.9160583,0.8169436
00046294.jpg,0.7189945,0.694458
00046525.jpg,0.7999634,0.8059278
00017558.jpg,0.86289,0.834222
00018409.jpg,0.88517207,0.9024776
00010614.jpg,0.8585596,0.9286464
00046341.jpg,0.8975221,0.8723258
00013732.jpg,0.55573726,0.7120828
00044448.jpg,0.7159582,0.7390372
00043254.jpg,0.7882999,0.8745748
00011515.jpg,0.8858657,0.841954
n02450034_10449.jpg,0.7668726,0.75490195
00048042.jpg,0.81617016,0.6708598
000000063299.jpg,0.7597609,0.52884614
sun_abnigvorwhcefgca.jpg,0.5652378,0.43333334
n04587559_11688.jpg,0.6635149,0.4512195
00057055.jpg,0.7907731,0.7140714
00032630.jpg,0.8273561,0.8729382
00057864.jpg,0.76576686,0.7031592
00015462.jpg,0.7512169,0.8767238
00044108.jpg,0.7927401,0.7702084
n03594945_14740.jpg,0.77991873,0.8020833
00045708.jpg,0.7983711,0.7402362
00021998.jpg,0.5791388,0.6063944
00018053.jpg,0.7728194,0.8124084
00019067.jpg,0.7758398,0.8676436
00011007.jpg,0.7114403,0.7574478
00014347.jpg,0.834195,0.8364924
00046137.jpg,0.72223157,0.7442688
00010926.jpg,0.8505435,0.8783524
00046643.jpg,0.84069645,0.7124126
00030793.jpg,0.8332665,0.7924012
00040608.jpg,0.82027614,0.707648
n07923748_17463.jpg,0.81171966,0.85087717
