image_path,pred_score,true_score
00015803.jpg,0.75644803,0.681306
00046181.jpg,0.6848352,0.835368
00052157.jpg,0.84207344,0.8835458
00012281.jpg,0.65554523,0.7188072
00022229.jpg,0.8166234,0.7518468
00046754.jpg,0.7694061,0.6766416
00027736.jpg,0.8116975,0.7570064
00023166.jpg,0.7263571,0.8058036
00009244.jpg,0.6338363,0.5789158
00007251.jpg,0.90451634,0.8560612
n02132580_22386.jpg,0.81368816,0.75609756
00038845.jpg,0.776965,0.5509272
00017953.jpg,0.7485717,0.818609
00042717.jpg,0.8238077,0.8964438
00048917.jpg,0.5558642,0.64148
00000933.jpg,0.7155787,0.7039694
00027518.jpg,0.8119005,0.7984552
00028702.jpg,0.7942692,0.8075082
00043535.jpg,0.76594186,0.7868286
00033609.jpg,0.83979106,0.8438212
00030871.jpg,0.71223986,0.7434318
00031471.jpg,0.67113733,0.6343492
00004742.jpg,0.883586,0.838761
00023547.jpg,0.80273026,0.8541666
00008342.jpg,0.79869825,0.7450112
00036847.jpg,0.7878976,0.807507
00013659.jpg,0.81829274,0.7956458
00008782.jpg,0.72933626,0.6664782
00039525.jpg,0.83018494,0.938884
00028905.jpg,0.8685819,0.8799208
b1845e14ee7ee3f2.jpg,0.7434133,0.6888889
00029185.jpg,0.9294151,0.8899054
00028282.jpg,0.8109336,0.8180678
00022305.jpg,0.79719186,0.7834346
00009489.jpg,0.79439414,0.7706872
00007882.jpg,0.7042948,0.7245786
00056599.jpg,0.8678859,0.802671
n09359803_22815.jpg,0.4798565,0.5
00028606.jpg,0.81565166,0.8938742
00009065.jpg,0.5918391,0.5833438
00034615.jpg,0.62980896,0.660673
00008012.jpg,0.6494988,0.6713382
n09468604_45739.jpg,0.5541818,0.34146342
00029829.jpg,0.7879122,0.7714294
00006018.jpg,0.78302604,0.8283266
00046277.jpg,0.81610334,0.7967222
00044898.jpg,0.89096034,0.8979716
00029126.jpg,0.8335222,0.9370148
00051635.jpg,0.8326951,0.8852018
00006990.jpg,0.7778579,0.8280494
00009290.jpg,0.7350341,0.8010248
00008330.jpg,0.7930428,0.8294242
00014890.jpg,0.7154871,0.7078252
00013941.jpg,0.67514384,0.7013138
00053272.jpg,0.7294252,0.640401
00007242.jpg,0.72644496,0.6029942
00032672.jpg,0.89310277,0.896304
n03351262_6605.jpg,0.6581496,0.6759259
00021834.jpg,0.7573799,0.7259536
00049474.jpg,0.7620555,0.7795532
00006414.jpg,0.6189061,0.4784304
n04467665_2044.jpg,0.7381478,0.74
00010864.jpg,0.64938974,0.693044
n09289331_7811.jpg,0.57727396,0.36263737
00012200.jpg,0.6539367,0.7492672
00038106.jpg,0.77105,0.899406
00016869.jpg,0.76828134,0.755452
00031415.jpg,0.8108821,0.7961352
00028228.jpg,0.9231361,0.9232672
00042481.jpg,0.715948,0.7218832
00010294.jpg,0.55026853,0.5728792
00020414.jpg,0.9146316,0.8650794
a870503ede4375c1.jpg,0.8328608,0.72727275
00053359.jpg,0.7544727,0.6969162
00055692.jpg,0.6280873,0.6586998
n12345899_20312.jpg,0.74535143,0.8041237
00044956.jpg,0.7629071,0.9228936
00010288.jpg,0.7460262,0.79107
00051225.jpg,0.8349253,0.8575226
00015735.jpg,0.660084,0.5556972
00058388.jpg,0.5833036,0.6312062
00003805.jpg,0.66121817,0.7645228
00025844.jpg,0.710168,0.7399346
00054102.jpg,0.86959064,0.7625516
00049307.jpg,0.8036703,0.8615278
00015954.jpg,0.7134751,0.6918384
n09468604_56838.jpg,0.5255325,0.79746836
00024346.jpg,0.5977218,0.7557452
00008183.jpg,0.8451403,0.8394268
00053760.jpg,0.8127473,0.8120426
00003619.jpg,0.80018765,0.9021502
00032884.jpg,0.8339106,0.8054668
n07863374_18322.jpg,0.77653617,0.70689654
00017654.jpg,0.5949605,0.6133874
00046295.jpg,0.8125471,0.7746414
00013774.jpg,0.88803923,0.796062
00005868.jpg,0.7964121,0.7313464
00046652.jpg,0.8638504,0.9051958
00012284.jpg,0.6657978,0.6772542
00022682.jpg,0.74804974,0.8811594
0189d61b2c1df778.jpg,0.5784923,0.42424244
00044695.jpg,0.74552965,0.5393172
00049099.jpg,0.8936421,0.8661102
00019577.jpg,0.85048497,0.8190378
00018669.jpg,0.6280668,0.6917302
00049297.jpg,0.7180262,0.6681456
00054082.jpg,0.8911635,0.9502066
00032031.jpg,0.8946562,0.8307778
00053752.jpg,0.779768,0.6517246
n02332755_687.jpg,0.78512394,0.8737864
00053160.jpg,0.8481028,0.8572004
00046591.jpg,0.671862,0.7051876
00024059.jpg,0.8042397,0.7607652
00013385.jpg,0.8091321,0.9128516
00038294.jpg,0.7390765,0.6324804
n01811909_10858.jpg,0.7599762,0.85858583
n02396427_19458.jpg,0.8621594,0.7818182
00026606.jpg,0.75164473,0.7199416
00003829.jpg,0.9839387,0.9340248
00029678.jpg,0.8637295,0.8092592
00039969.jpg,0.7004298,0.7351826
00005664.jpg,0.7663802,0.8486358
00001138.jpg,0.7929559,0.804382
00017182.jpg,0.78688204,0.8290064
00019141.jpg,0.6478163,0.613037
00025878.jpg,0.68150854,0.777926
00002849.jpg,0.59053826,0.5596272
00030644.jpg,0.8231299,0.8322326
00034877.jpg,0.87528753,0.93679
00020255.jpg,0.8940637,0.8766588
00037794.jpg,0.68885326,0.5198668
00053568.jpg,0.73250353,0.7711174
00042782.jpg,0.6615242,0.584665
00055565.jpg,0.73883283,0.7762212
00013264.jpg,0.8882431,0.796292
00054583.jpg,0.87060225,0.9005372
00057443.jpg,0.5899865,0.4714604
00054114.jpg,0.6509489,0.7045882
f67573fffea45d60.jpg,0.80480534,0.8586956
00043573.jpg,0.6920631,0.7324476
00045785.jpg,0.7607737,0.695631
n02946348_5142.jpg,0.79524803,0.80833334
00040033.jpg,0.7402613,0.669428
00025930.jpg,0.59960604,0.4431864
00053345.jpg,0.8169763,0.8384914
00034767.jpg,0.6336414,0.5322768
00053684.jpg,0.64773774,0.5874352
00011814.jpg,0.810122,0.7686552
00054487.jpg,0.68135047,0.6208056
00051988.jpg,0.7280087,0.7282034
00051717.jpg,0.7781186,0.8098732
00030577.jpg,0.72381216,0.844329
n12345899_17348.jpg,0.60921013,0.49514562
000000285678.jpg,0.76639545,0.8426966
00005325.jpg,0.6686668,0.7435776
00038320.jpg,0.6205673,0.5659268
00010966.jpg,0.7306772,0.6942536
00040244.jpg,0.9107257,0.895827
n09376198_19547.jpg,0.60890615,0.3888889
00008295.jpg,0.78526497,0.8116482
00029763.jpg,0.7319905,0.7205754
00041199.jpg,0.74216676,0.797857
00026826.jpg,0.7710705,0.7690584
00008084.jpg,0.6885369,0.6714788
00056550.jpg,0.80570316,0.6907788
00022244.jpg,0.7078674,0.751241
00055771.jpg,0.79931915,0.7457106
00011918.jpg,0.68118036,0.6361288
00022066.jpg,0.87849087,0.8042886
00044248.jpg,0.66194844,0.561868
00039136.jpg,0.7171252,0.8286942
00009651.jpg,0.7664717,0.7079818
00034134.jpg,0.71641386,0.6500158
00008004.jpg,0.86635196,0.8724756
00006976.jpg,0.59825575,0.569761
00001903.jpg,0.7850174,0.7147254
00001182.jpg,0.8018974,0.8227602
00023276.jpg,0.87795186,0.8920162
n07698672_5153.jpg,0.8356979,0.81904763
00040047.jpg,0.69300824,0.7116842
00058195.jpg,0.7834096,0.7706304
00010988.jpg,0.7845278,0.8476482
n02332755_9380.jpg,0.84565914,0.94736844
00026233.jpg,0.785259,0.7140578
00008603.jpg,0.8361919,0.9523844
00047408.jpg,0.7871207,0.8249846
00023433.jpg,0.59273946,0.5345446
00021581.jpg,0.7032304,0.7210894
00029288.jpg,0.7291516,0.7831822
00001005.jpg,0.5137115,0.5893218
n00480993_11381.jpg,0.71016586,0.5925926
00053805.jpg,0.71133304,0.7115544
00052881.jpg,0.74671006,0.8871958
00030079.jpg,0.87961334,0.9070554
00034558.jpg,0.80896145,0.8769832
00049447.jpg,0.801317,0.5813442
00054662.jpg,0.8511938,0.862925
00012941.jpg,0.8641152,0.8098832
00009797.jpg,0.8109963,0.869998
00031312.jpg,0.6194584,0.735679
00053889.jpg,0.8061124,0.7930644
00017123.jpg,0.7756326,0.8300382
00037368.jpg,0.679064,0.7254762
00035773.jpg,0.5895331,0.3939698
n09468604_11652.jpg,0.55334616,0.56153846
000000084235.jpg,0.8671894,0.96666664
000000288639.jpg,0.8271071,0.9285714
000000080948.jpg,0.7433081,0.8947368
00000435.jpg,0.6575242,0.7082516
00054806.jpg,0.63324887,0.698746
00038771.jpg,0.79749274,0.8743404
00000509.jpg,0.7696384,0.7668472
00054335.jpg,0.7462912,0.6527704
000000126457.jpg,0.776175,0.82978725
n04465501_1257.jpg,0.80206037,0.7570093
00032637.jpg,0.78523207,0.8224226
00006431.jpg,0.78953564,0.798547
00038422.jpg,0.67633295,0.7197826
00021371.jpg,0.6895118,0.6886044
00045871.jpg,0.7330351,0.6294158
00002607.jpg,0.74011326,0.726574
00051326.jpg,0.66573894,0.550759
00056633.jpg,0.6728945,0.8160236
00044590.jpg,0.8029705,0.823282
00012066.jpg,0.82264894,0.9190848
00043695.jpg,0.70030475,0.6763486
00046709.jpg,0.73412716,0.6757182
00048589.jpg,0.81036043,0.805009
00015883.jpg,0.8595823,0.8697596
00030503.jpg,0.6170156,0.4604416
00044705.jpg,0.8041295,0.8834198
00019524.jpg,0.88117576,0.897136
00038037.jpg,0.77584815,0.8011634
00007701.jpg,0.78263867,0.8420066
00030323.jpg,0.79467505,0.7598982
00027791.jpg,0.7635249,0.6982468
00030882.jpg,0.5855334,0.6308262
00019066.jpg,0.68899757,0.7076044
00002969.jpg,0.938673,0.9681528
00039228.jpg,0.6883,0.6754578
00021249.jpg,0.6699672,0.7140998
00048805.jpg,0.8030901,0.6554086
00054607.jpg,0.87568444,0.9350198
00005465.jpg,0.6999695,0.6288998
00008764.jpg,0.8686216,0.8615194
00018357.jpg,0.72711813,0.6522912
n09308572_6088.jpg,0.78159606,0.7676768
00001487.jpg,0.77809024,0.7191926
00054825.jpg,0.80901253,0.7535458
00048920.jpg,0.72856724,0.6217832
00020761.jpg,0.55148244,0.7212322
00027190.jpg,0.8498149,0.7311712
00003941.jpg,0.8346965,0.7854224
00043188.jpg,0.6738665,0.5623074
00052493.jpg,0.75648314,0.8932498
00038165.jpg,0.79083985,0.810431
00026330.jpg,0.9355688,0.894936
00039930.jpg,0.8816149,0.9108778
n09376198_21118.jpg,0.58257705,0.45544556
00040564.jpg,0.6842693,0.5723374
00006504.jpg,0.7175163,0.713274
00037276.jpg,0.7654873,0.8027412
000000145935.jpg,0.8596535,0.85294116
00034606.jpg,0.66757536,0.7494034
00015415.jpg,0.76137197,0.8374944
00024355.jpg,0.85120106,0.8069098
00014811.jpg,0.75570214,0.7145414
00041983.jpg,0.77647114,0.746508
00044829.jpg,0.7867301,0.8055922
00016751.jpg,0.7439624,0.8021794
n02381004_9323.jpg,0.82218987,0.7570093
00016857.jpg,0.90322053,0.8997616
00050296.jpg,0.78937054,0.9016374
00021395.jpg,0.737604,0.7879298
00056670.jpg,0.93379545,0.9001362
00029875.jpg,0.67259014,0.677781
00006839.jpg,0.8163692,0.8205032
00053660.jpg,0.76776195,0.7409418
n02355227_5898.jpg,0.8773524,0.9207921
00000223.jpg,0.7432591,0.6026268
00048001.jpg,0.7708241,0.7930136
00052862.jpg,0.81344926,0.780875
00000403.jpg,0.8111689,0.8457962
00020318.jpg,0.70026433,0.6846046
00030231.jpg,0.7222756,0.7940246
n04335435_5498.jpg,0.81388366,0.74444443
00043203.jpg,0.6381645,0.5912282
e97c33fb1147a86e.jpg,0.81140673,0.7
00042674.jpg,0.7113699,0.6728826
00023892.jpg,0.7276701,0.6176974
00006556.jpg,0.8763524,0.8404326
00050271.jpg,0.70462894,0.7264798
00056384.jpg,0.7049478,0.6622244
00010572.jpg,0.9229803,0.9081496
00001506.jpg,0.69708455,0.644636
00046050.jpg,0.7462666,0.7873742
00013165.jpg,0.8794476,0.9067554
00044405.jpg,0.7511137,0.7470116
00004786.jpg,0.6664406,0.5074718
00054031.jpg,0.7983676,0.8302182
00015042.jpg,0.84359205,0.86065
00055675.jpg,0.8533745,0.9221612
00015414.jpg,0.85528374,0.8613372
00037803.jpg,0.7208513,0.7275188
00001823.jpg,0.6220435,0.5388518
00051003.jpg,0.6762613,0.5929198
00020992.jpg,0.65627265,0.6369918
00040171.jpg,0.8274472,0.8364382
00032552.jpg,0.7547084,0.7501382
00014304.jpg,0.85752094,0.9425226
00019665.jpg,0.8854953,0.866823
00040518.jpg,0.7254752,0.828547
0dae295abfdff1ea.jpg,0.7758533,0.7977528
00008912.jpg,0.884413,0.8207228
00009961.jpg,0.74631274,0.8022388
00039641.jpg,0.749423,0.7311632
00042423.jpg,0.71096027,0.7584378
00056606.jpg,0.7513269,0.7646728
3601de93a0e5fd67.jpg,0.70975316,0.8125
00042364.jpg,0.7284528,0.7185858
00032377.jpg,0.8294929,0.8055744
00011587.jpg,0.84962213,0.8353014
00011178.jpg,0.7678659,0.7549034
00025995.jpg,0.8758874,0.7568716
00042906.jpg,0.66152704,0.5163952
00044186.jpg,0.75897187,0.6841678
00011519.jpg,0.83584917,0.8687546
00047516.jpg,0.79074514,0.6660482
00056963.jpg,0.83009565,0.8555504
00041784.jpg,0.65991724,0.7731
00011875.jpg,0.80102885,0.8399542
577f77b326ff65e7.jpg,0.76217115,0.85046726
n09428293_46696.jpg,0.5846406,0.5882353
00004689.jpg,0.84303,0.8461438
00009798.jpg,0.806188,0.855298
00009102.jpg,0.82502246,0.9013176
00054620.jpg,0.6782398,0.724003
00000187.jpg,0.54807425,0.5738004
00055525.jpg,0.93734956,0.8169436
00046294.jpg,0.7128307,0.694458
00046525.jpg,0.812438,0.8059278
00017558.jpg,0.8446716,0.834222
00018409.jpg,0.8881062,0.9024776
00010614.jpg,0.8677511,0.9286464
00046341.jpg,0.91357183,0.8723258
00013732.jpg,0.5632598,0.7120828
00044448.jpg,0.7123766,0.7390372
00043254.jpg,0.7690848,0.8745748
00011515.jpg,0.89464736,0.841954
n02450034_10449.jpg,0.77464914,0.75490195
00048042.jpg,0.82671976,0.6708598
000000063299.jpg,0.73400104,0.52884614
sun_abnigvorwhcefgca.jpg,0.5671774,0.43333334
n04587559_11688.jpg,0.6403887,0.4512195
00057055.jpg,0.78696513,0.7140714
00032630.jpg,0.8436254,0.8729382
00057864.jpg,0.7608123,0.7031592
00015462.jpg,0.73851633,0.8767238
00044108.jpg,0.78840744,0.7702084
n03594945_14740.jpg,0.7827748,0.8020833
00045708.jpg,0.81206656,0.7402362
00021998.jpg,0.59927726,0.6063944
00018053.jpg,0.76613307,0.8124084
00019067.jpg,0.7806022,0.8676436
00011007.jpg,0.7012572,0.7574478
00014347.jpg,0.85177004,0.8364924
00046137.jpg,0.7098682,0.7442688
00010926.jpg,0.8507993,0.8783524
00046643.jpg,0.8524165,0.7124126
00030793.jpg,0.8466549,0.7924012
00040608.jpg,0.80556357,0.707648
n07923748_17463.jpg,0.821524,0.85087717
00028135.jpg,0.76847327,0.7068274
00039208.jpg,0.65812135,0.655071
00005763.jpg,0.78976834,0.8579044
00041068.jpg,0.6055474,0.5098616
00031583.jpg,0.7376955,0.7741194
00047547.jpg,0.786549,0.849431
00025757.jpg,0.83946717,0.7539938
00004102.jpg,0.88134396,0.8443106
00023707.jpg,0.91468143,0.8830796
00007079.jpg,0.75500643,0.7199056
00015190.jpg,0.7139887,0.5871636
sun_anulfarlvylcbpok.jpg,0.5496906,0.3908046
00020392.jpg,0.746979,0.7007548
00010612.jpg,0.8176462,0.8364516
00041535.jpg,0.70227975,0.8419832
00023258.jpg,0.76435226,0.7068056
00004499.jpg,0.5024426,0.3228574
00049002.jpg,0.7961761,0.8568436
n12142085_905.jpg,0.6820799,0.5714286
00015570.jpg,0.7901752,0.8750008
00020650.jpg,0.69188154,0.5210206
000000375205.jpg,0.9169512,0.91964287
00013424.jpg,0.8999021,0.9115746
00037394.jpg,0.68249905,0.7198052
00001568.jpg,0.7597123,0.7987618
00052543.jpg,0.7672298,0.7864746
00033400.jpg,0.78312695,0.8634548
00029225.jpg,0.626711,0.598467
00015353.jpg,0.75544024,0.8192888
00008902.jpg,0.76665807,0.8898222
00012893.jpg,0.7532252,0.6014422
00015241.jpg,0.7450055,0.7617816
n07911677_2324.jpg,0.79497874,0.77678573
00037307.jpg,0.7038208,0.6759122
00015608.jpg,0.80320907,0.7731738
00031780.jpg,0.8440236,0.8755192
00041183.jpg,0.67962646,0.5685948
00037664.jpg,0.7004913,0.7773704
f4b9c8c25d189852.jpg,0.72097814,0.82568806
00037220.jpg,0.74406844,0.819448
n02834778_6714.jpg,0.78443,0.74285716
00034369.jpg,0.61494935,0.545827
00056977.jpg,0.6747426,0.6962942
00017919.jpg,0.65599406,0.6246426
00033837.jpg,0.71507823,0.6186242
00052929.jpg,0.8832172,0.9433002
00030569.jpg,0.7104571,0.6252064
00010991.jpg,0.7738726,0.7874344
00055083.jpg,0.68699884,0.6259734
00039407.jpg,0.8518156,0.898919
n03791053_2632.jpg,0.8884753,0.95238096
n04465501_11845.jpg,0.779953,0.85858583
00036444.jpg,0.64739525,0.3692362
00003140.jpg,0.704129,0.6599566
00024903.jpg,0.73361355,0.7225404
00057684.jpg,0.84927905,0.9095432
00056563.jpg,0.6669425,0.597145
00006304.jpg,0.7655468,0.5526322
550eeb78de2bdc50.jpg,0.585583,0.57
00043663.jpg,0.63948417,0.5182438
00015680.jpg,0.82490015,0.8518462
00007309.jpg,0.82579106,0.8547606
00000119.jpg,0.76343715,0.8498278
00029171.jpg,0.8198106,0.7215302
00012125.jpg,0.80461097,0.910454
00049693.jpg,0.7476244,0.797589
18ccb91b950314a5.jpg,0.7588573,0.72440946
000000117770.jpg,0.7687534,0.76
00038204.jpg,0.5580071,0.5236912
00056968.jpg,0.8459823,0.9085178
n01846331_10856.jpg,0.6901833,0.5744681
000000557732.jpg,0.7132935,0.6635514
00030897.jpg,0.62839675,0.5751862
00024523.jpg,0.8791441,0.771852
00013775.jpg,0.7233906,0.6826354
n04610013_7641.jpg,0.6995138,0.63917524
00008338.jpg,0.87628484,0.7999574
00043312.jpg,0.7154958,0.6380118
00004930.jpg,0.832489,0.742452
00051427.jpg,0.819276,0.763327
00038471.jpg,0.78715754,0.5604462
00006170.jpg,0.7080579,0.7199642
00010720.jpg,0.64688087,0.5066934
00046669.jpg,0.7085506,0.6574044
00056186.jpg,0.7289567,0.6633504
00031109.jpg,0.8581116,0.826943
00037552.jpg,0.8486663,0.8572626
00041413.jpg,0.75183105,0.8444378
00044635.jpg,0.65974975,0.5743898
00045441.jpg,0.63798785,0.5812738
00030459.jpg,0.70423937,0.6602084
00000797.jpg,0.8031348,0.8411462
00025543.jpg,0.802057,0.6645412
00024954.jpg,0.77039015,0.8568946
00004646.jpg,0.631389,0.6517688
00008537.jpg,0.5440357,0.4348756
00002441.jpg,0.79072523,0.82679
n02342885_13036.jpg,0.8630272,0.7837838
n03791053_8023.jpg,0.76441586,0.6756757
00050977.jpg,0.8903593,0.9170996
00018488.jpg,0.89897346,0.8984554
00036839.jpg,0.5890304,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.51487625,0.5
000000092711.jpg,0.74613345,0.7755102
00044447.jpg,0.6401187,0.7639184
00005943.jpg,0.76570153,0.8764104
00019474.jpg,0.8257158,0.80142
00012576.jpg,0.8454248,0.793425
00041032.jpg,0.69155705,0.7131884
00017458.jpg,0.7296612,0.7686716
n07801091_63360.jpg,0.578709,0.4375
00050779.jpg,0.74878776,0.7636332
00056027.jpg,0.782452,0.7646864
00045399.jpg,0.75027514,0.7816058
00003108.jpg,0.8153436,0.8507158
00046324.jpg,0.79088926,0.8938462
00038124.jpg,0.63529974,0.637771
00052337.jpg,0.6719704,0.6488104
00050087.jpg,0.5435294,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6386124,0.6292135
00001178.jpg,0.7205912,0.7260838
00027752.jpg,0.6519171,0.7669032
000000132710.jpg,0.6685275,0.6938776
00045233.jpg,0.83331513,0.8209978
00052321.jpg,0.89844763,0.7868892
00017559.jpg,0.74436605,0.7533704
00045065.jpg,0.80475867,0.8733042
00030786.jpg,0.7860923,0.8510122
00051637.jpg,0.71548307,0.7406842
00052277.jpg,0.64525735,0.5838896
00027441.jpg,0.8618928,0.82528
00051234.jpg,0.7739415,0.8748284
00052078.jpg,0.9329746,0.8950496
00030553.jpg,0.7949543,0.7221928
00048874.jpg,0.8472956,0.8948292
00042329.jpg,0.8742291,0.783269
00030561.jpg,0.8542684,0.81792
00043498.jpg,0.72217155,0.7982922
00040990.jpg,0.75777817,0.7568824
00041117.jpg,0.7238313,0.8019532
n04349306_2632.jpg,0.80229366,0.8378378
n09472597_13955.jpg,0.6895815,0.74038464
000000494707.jpg,0.65055764,0.72043014
00023118.jpg,0.7014464,0.6090624
00003718.jpg,0.8175225,0.8781226
00051581.jpg,0.5603627,0.5578144
00038578.jpg,0.7531991,0.7904612
00004033.jpg,0.76882976,0.830967
00052766.jpg,0.82991374,0.7782648
000000354741.jpg,0.6613808,0.7386364
00007668.jpg,0.7555853,0.6534022
00052873.jpg,0.5825276,0.4866754
00050152.jpg,0.8119706,0.8206824
00044540.jpg,0.7497901,0.7423396
00015621.jpg,0.7047052,0.6959472
00006995.jpg,0.70278275,0.6403808
n07923748_19625.jpg,0.8025784,0.75789475
00042624.jpg,0.8240055,0.790748
00009440.jpg,0.8336866,0.7181988
00026047.jpg,0.769011,0.8200002
00010106.jpg,0.78423834,0.8211634
00037339.jpg,0.6741681,0.5638822
00043721.jpg,0.7205298,0.7337088
00046951.jpg,0.76706326,0.7900166
00057893.jpg,0.7609138,0.7347474
00054515.jpg,0.70628345,0.6736064
00014852.jpg,0.7711055,0.8010624
00034486.jpg,0.86473334,0.8291514
00006769.jpg,0.77982557,0.827102
00044091.jpg,0.8292881,0.9045778
00043198.jpg,0.77307504,0.800906
00021512.jpg,0.67596745,0.5500962
00055883.jpg,0.82526636,0.9058728
00052592.jpg,0.6667602,0.6494446
00019594.jpg,0.68831456,0.664471
n02430045_4675.jpg,0.7705651,0.8863636
00049947.jpg,0.7270371,0.761259
00030388.jpg,0.84441423,0.9841834
00044675.jpg,0.89775336,0.91229
00053246.jpg,0.83396626,0.8064918
00014002.jpg,0.70297956,0.7298846
00011377.jpg,0.80010426,0.849775
00010237.jpg,0.6252645,0.6401502
00043282.jpg,0.674491,0.5252272
00010563.jpg,0.8144388,0.8423744
00032525.jpg,0.77441335,0.84504
00002012.jpg,0.668396,0.6695794
00055296.jpg,0.87004066,0.9723652
00004418.jpg,0.8496703,0.7742302
00025954.jpg,0.71429926,0.6451078
00057115.jpg,0.7829214,0.7452758
00009374.jpg,0.72850966,0.8750056
000000182773.jpg,0.75962734,0.8
00031880.jpg,0.6042228,0.4034342
n03512147_38622.jpg,0.75115013,0.7876106
00037602.jpg,0.6874105,0.563315
00002141.jpg,0.80454725,0.7944942
000000481928.jpg,0.7613008,0.7882353
00056703.jpg,0.82182515,0.7764284
00013293.jpg,0.8435956,0.8043534
000000315466.jpg,0.75255275,0.57608694
00010674.jpg,0.65134597,0.6062014
000000255598.jpg,0.81963724,0.81
00049795.jpg,0.8358184,0.8766768
00020111.jpg,0.78536713,0.8320232
00017392.jpg,0.64469767,0.5815148
000000536996.jpg,0.82318497,0.877551
00045938.jpg,0.71118975,0.6637742
n02396427_17712.jpg,0.8125347,0.9550562
00052154.jpg,0.75880957,0.8254328
00031548.jpg,0.6922082,0.6685956
n07711569_2344.jpg,0.90331316,0.95652175
00018017.jpg,0.95618725,0.8275904
00050720.jpg,0.59916353,0.697146
n09468604_6877.jpg,0.7008686,0.61616164
00034196.jpg,0.6723939,0.4957414
00053900.jpg,0.7384764,0.7119444
00012127.jpg,0.7849176,0.743576
00053163.jpg,0.62574786,0.6746588
00013588.jpg,0.7649503,0.6970244
00055465.jpg,0.8716847,0.801673
00020113.jpg,0.5857833,0.5740936
n07654148_21186.jpg,0.84855175,0.7706422
00001627.jpg,0.8029493,0.802234
n02342885_3804.jpg,0.8979312,0.9325843
00019736.jpg,0.7862789,0.8077564
00054229.jpg,0.7649205,0.6947798
n02878222_2092.jpg,0.65122736,0.57425743
n00480993_26579.jpg,0.7898419,0.7818182
00035689.jpg,0.6306653,0.5994858
00043451.jpg,0.70297414,0.6591278
00029633.jpg,0.6987022,0.6484514
00013629.jpg,0.6513547,0.575968
00000985.jpg,0.6194322,0.5648918
00049522.jpg,0.83184206,0.8082564
00020134.jpg,0.83415294,0.962243
00020232.jpg,0.7947644,0.7484626
00002203.jpg,0.7734741,0.8861134
00011154.jpg,0.96046484,0.9007464
00013684.jpg,0.8094567,0.834008
00000172.jpg,0.88270605,0.7691712
00010142.jpg,0.78991127,0.826026
00041779.jpg,0.71202254,0.581952
00023952.jpg,0.7479655,0.8628312
00036168.jpg,0.6731988,0.657302
00023926.jpg,0.8217391,0.8672984
00019959.jpg,0.58173585,0.6228654
00029229.jpg,0.87194765,0.870106
00015091.jpg,0.57054836,0.4910634
00042835.jpg,0.69421697,0.767038
00011391.jpg,0.81745267,0.794369
00009132.jpg,0.61891556,0.7453956
00028963.jpg,0.77195364,0.5293828
00034886.jpg,0.816277,0.704994
00020348.jpg,0.51481885,0.428109
00039101.jpg,0.84887946,0.8372738
00022059.jpg,0.769805,0.716336
n07838073_13543.jpg,0.9174806,0.8913044
00010219.jpg,0.80420214,0.729789
n07880968_5955.jpg,0.8286884,0.8369565
n03790512_1183.jpg,0.785504,0.88095236
000000360069.jpg,0.7913165,0.8317757
22ac236b8a16cf5b.jpg,0.7773017,0.7407407
00035975.jpg,0.6656115,0.5713856
00039876.jpg,0.7197176,0.6316332
d8b1c1458fe8d49a.jpg,0.765151,0.75757575
00047797.jpg,0.8057978,0.7718644
00051470.jpg,0.7488104,0.748312
00007159.jpg,0.8188878,0.8492792
00038444.jpg,0.74204326,0.674761
00003193.jpg,0.83532465,0.8704186
00050398.jpg,0.7215086,0.6085092
00032633.jpg,0.567074,0.5411144
00050232.jpg,0.6880255,0.695483
00023845.jpg,0.63957286,0.6611066
00008909.jpg,0.8585752,0.9086118
00038222.jpg,0.66330755,0.5466172
00043842.jpg,0.85758543,0.9084038
00034723.jpg,0.7268295,0.8475686
00055501.jpg,0.7310046,0.7456832
00005374.jpg,0.68078035,0.7085036
n04166281_14544.jpg,0.7862993,0.77678573
00046855.jpg,0.7461846,0.8075772
00052481.jpg,0.7472153,0.5999388
00006232.jpg,0.5377624,0.5197894
00033576.jpg,0.7657274,0.8618722
00040496.jpg,0.8182584,0.7426866
00048578.jpg,0.7684369,0.53558
00054140.jpg,0.7888967,0.8122546
00032584.jpg,0.6682732,0.6204176
00034173.jpg,0.6730955,0.5680952
00029093.jpg,0.68030524,0.6625398
00037211.jpg,0.7008083,0.6836988
00029221.jpg,0.7898487,0.6713858
00043006.jpg,0.6778792,0.6510848
00001825.jpg,0.6828964,0.7663368
00034028.jpg,0.7543613,0.783927
00044543.jpg,0.8120408,0.7236376
00012675.jpg,0.8663653,0.8727586
00049541.jpg,0.55287147,0.52898
00057306.jpg,0.7223964,0.7467338
00042981.jpg,0.80655944,0.7767594
00047138.jpg,0.6159784,0.5614484
00014927.jpg,0.7341971,0.785195
00055957.jpg,0.7662921,0.8119482
00040120.jpg,0.7391782,0.7661888
00034232.jpg,0.8301999,0.840408
000000153052.jpg,0.75100374,0.6363636
n04335435_11527.jpg,0.74552965,0.754717
00045572.jpg,0.67204607,0.6660812
00008923.jpg,0.5750108,0.4326362
00028094.jpg,0.800713,0.7897318
00043053.jpg,0.74551725,0.713337
00021727.jpg,0.66448545,0.5389528
00029628.jpg,0.6713866,0.5853052
00033903.jpg,0.6377932,0.6817132
