image_path,pred_score,true_score
n04461696_6299.jpg,0.69793177,0.7567568
00035588.jpg,0.6614392,0.7327556
00007284.jpg,0.6514307,0.7245538
00038520.jpg,0.6463076,0.7021296
00004364.jpg,0.76504207,0.72908
00044712.jpg,0.8606099,0.8961882
00027640.jpg,0.6968094,0.7115486
00050305.jpg,0.8364345,0.727902
00052171.jpg,0.78879976,0.8600478
00028260.jpg,0.8141986,0.8280722
00009163.jpg,0.6599705,0.6890856
00028059.jpg,0.89398634,0.8917794
00008452.jpg,0.8443836,0.8136738
00057079.jpg,0.74886084,0.8639168
00057941.jpg,0.6026144,0.8443704
00044495.jpg,0.73952544,0.7422156
00017785.jpg,0.75234246,0.7688004
00026179.jpg,0.76985073,0.8312074
00049067.jpg,0.56588876,0.5187458
00013868.jpg,0.69256735,0.8702196
00019280.jpg,0.8058624,0.8179054
00043195.jpg,0.8029785,0.675596
00057114.jpg,0.8204709,0.9435252
00008112.jpg,0.81429434,0.887938
00056911.jpg,0.745594,0.8753218
00042503.jpg,0.8189697,0.6531864
00002148.jpg,0.8786651,0.8599392
00009814.jpg,0.77101874,0.8259596
00028903.jpg,0.79290044,0.9011742
n09421951_10070.jpg,0.60863185,0.71590906
n04465501_1801.jpg,0.66881776,0.7755102
00026573.jpg,0.7754979,0.798462
n09428293_23069.jpg,0.57039666,0.68421054
00020751.jpg,0.8863915,0.915905
00016091.jpg,0.78719854,0.8340416
00023309.jpg,0.81810725,0.925946
00008127.jpg,0.71919227,0.7148394
00047528.jpg,0.8206836,0.8944812
00033589.jpg,0.7495464,0.7618284
000000019959.jpg,0.7855122,0.8876405
00014712.jpg,0.85415435,0.816205
00043442.jpg,0.6118568,0.5840858
00035983.jpg,0.73790705,0.760102
00015483.jpg,0.871747,0.92791
00027911.jpg,0.78039896,0.7686572
00045877.jpg,0.7321929,0.7336028
n07680932_29285.jpg,0.77991605,0.77894735
00007105.jpg,0.7246599,0.767779
00053303.jpg,0.8248489,0.6912798
00004095.jpg,0.7437043,0.7828524
00010415.jpg,0.63583124,0.6881856
00036158.jpg,0.67082846,0.5543012
00007924.jpg,0.8596884,0.8988264
n07711569_1385.jpg,0.8742888,0.8269231
00021301.jpg,0.6927824,0.6431844
00028514.jpg,0.822736,0.8272214
00024773.jpg,0.8054488,0.8350956
n09393605_65534.jpg,0.5287198,0.51960784
00019460.jpg,0.8823526,0.9170156
00028740.jpg,0.74678874,0.8485204
00013545.jpg,0.61440706,0.8886246
00051585.jpg,0.7552557,0.7355208
00050370.jpg,0.7633277,0.8830536
00007634.jpg,0.7480166,0.7368698
00040829.jpg,0.764073,0.698053
00043635.jpg,0.7703049,0.6229678
n09303008_19041.jpg,0.5245042,0.53763443
00003595.jpg,0.7934878,0.877534
00034099.jpg,0.5932965,0.683503
00053592.jpg,0.9058974,0.8140804
00013745.jpg,0.72512317,0.8812464
00009127.jpg,0.83989775,0.8955366
00039535.jpg,0.7000468,0.7858112
00009909.jpg,0.76531696,0.727244
00027447.jpg,0.6238289,0.6875306
00048981.jpg,0.84459233,0.689573
00022151.jpg,0.7049198,0.678978
00008519.jpg,0.8514565,0.91163
00008166.jpg,0.71784747,0.650479
00010714.jpg,0.5712279,0.5007626
00031756.jpg,0.7698139,0.8063518
00012040.jpg,0.64090395,0.6327924
00042339.jpg,0.68966126,0.8656204
00040160.jpg,0.6644739,0.6368466
00013112.jpg,0.6608784,0.736333
00019036.jpg,0.81343174,0.7263088
000000573841.jpg,0.6150049,0.8018868
00057949.jpg,0.5515096,0.744874
00054508.jpg,0.8654721,0.7943198
00038846.jpg,0.6989398,0.5590818
00051034.jpg,0.8300519,0.9464632
00029539.jpg,0.61370075,0.730499
00030948.jpg,0.77740276,0.74552
d7d111c164d6ac0a.jpg,0.7021339,0.6727273
00031659.jpg,0.7326875,0.7557518
000000099997.jpg,0.8733976,0.8518519
00056973.jpg,0.664886,0.785191
00012672.jpg,0.6046498,0.562171
00031032.jpg,0.7540306,0.7951494
00055503.jpg,0.70350134,0.8804032
00044661.jpg,0.82280064,0.8846394
00033141.jpg,0.6493689,0.8809594
00040418.jpg,0.74916005,0.7953602
00005261.jpg,0.59682786,0.5676528
00009608.jpg,0.7338438,0.801657
n07929519_31477.jpg,0.704944,0.93
00045879.jpg,0.6954894,0.6828306
n03791053_9223.jpg,0.72304463,0.68085104
n09308572_2201.jpg,0.5157758,0.6944444
00025128.jpg,0.73195136,0.5577866
00051314.jpg,0.810614,0.8274582
n09288635_12929.jpg,0.70526946,0.6448598
00039171.jpg,0.7701225,0.7029264
00034884.jpg,0.6647935,0.660896
00041167.jpg,0.76986146,0.8581182
3542ee5b92d38d25.jpg,0.52442944,0.45714286
00015212.jpg,0.71302915,0.7264896
00056958.jpg,0.79540443,0.8150782
00007674.jpg,0.8260766,0.8863246
00031112.jpg,0.80159855,0.861347
00023429.jpg,0.8412043,0.8340448
00038452.jpg,0.7099682,0.7895988
00019000.jpg,0.7618778,0.7188128
00053193.jpg,0.7987,0.9720434
00016250.jpg,0.66608465,0.7087234
00013604.jpg,0.627262,0.7223048
00037195.jpg,0.6019405,0.5899952
1f3fa6f3ae30a4b3.jpg,0.75896645,0.8674699
00046572.jpg,0.7356278,0.7572348
f66e57fa9da8361e.jpg,0.7723979,0.875
000000346511.jpg,0.75922537,0.61538464
00016960.jpg,0.7918328,0.763607
00024651.jpg,0.6082027,0.6765898
n07838073_11360.jpg,0.8228209,0.72
00015740.jpg,0.64228,0.7220138
n09217230_4382.jpg,0.65278125,0.8521739
00052402.jpg,0.8193064,0.9428132
00009613.jpg,0.7600161,0.8006962
n03351262_4056.jpg,0.6365675,0.8130841
n07574602_26505.jpg,0.78118074,0.9059829
00009020.jpg,0.77217436,0.9132596
00034897.jpg,0.7299645,0.6552984
00019781.jpg,0.6313244,0.7269636
00023214.jpg,0.7495642,0.8433824
00032901.jpg,0.5149679,0.5831128
00014555.jpg,0.54346585,0.5064778
00009833.jpg,0.5718291,0.342105
00010547.jpg,0.7540256,0.8620822
00051566.jpg,0.86201036,0.959994
00057384.jpg,0.784655,0.8501824
00021753.jpg,0.81059647,0.8896548
00030675.jpg,0.80384946,0.7311096
n04231693_24339.jpg,0.5983889,0.55421686
00021128.jpg,0.7427529,0.722738
00021691.jpg,0.8628664,0.818594
00045069.jpg,0.69962585,0.7890234
00038186.jpg,0.5938988,0.725118
n07720875_3464.jpg,0.8207251,0.90425533
00044329.jpg,0.7151215,0.7084432
00003035.jpg,0.75581,0.6865472
00014856.jpg,0.6228429,0.6585714
00000250.jpg,0.7166705,0.6327994
00005376.jpg,0.54050934,0.5356294
00029138.jpg,0.65265226,0.5594318
00001458.jpg,0.70130277,0.780709
00050612.jpg,0.747687,0.9197024
n02342885_13001.jpg,0.7985412,0.8962264
00021325.jpg,0.680159,0.6631934
00007184.jpg,0.8160486,0.794172
00051665.jpg,0.5776514,0.629142
00023883.jpg,0.8696103,0.82152
00050878.jpg,0.7451806,0.8371578
00016108.jpg,0.7548381,0.7895238
00000209.jpg,0.6510842,0.8805214
00023853.jpg,0.7829201,0.7417444
00014705.jpg,0.8258014,0.8130236
00052761.jpg,0.774608,0.859135
00025009.jpg,0.6051016,0.6640724
00033928.jpg,0.77328277,0.6068604
00052014.jpg,0.83248544,0.9522404
n04610013_14566.jpg,0.66581464,0.73
00014882.jpg,0.8186096,0.789759
00002647.jpg,0.74422824,0.7857902
00020235.jpg,0.7645346,0.8253194
00026848.jpg,0.6427412,0.6317252
00009087.jpg,0.74816847,0.7700068
00017619.jpg,0.6442709,0.6624952
00031935.jpg,0.78026974,0.7630952
00026088.jpg,0.6762799,0.6638854
00032082.jpg,0.6627724,0.624297
00000710.jpg,0.6629815,0.6066354
00026218.jpg,0.686319,0.732993
00022197.jpg,0.7270888,0.8658988
00007534.jpg,0.79208267,0.8365926
000000489218.jpg,0.7638316,0.84042555
00042516.jpg,0.6093699,0.6676766
00011737.jpg,0.80910957,0.7184568
00036529.jpg,0.7166388,0.5384474
00032991.jpg,0.7282778,0.7619804
00021304.jpg,0.5849103,0.613527
00043582.jpg,0.7293922,0.740447
00017599.jpg,0.7784885,0.7843726
00015325.jpg,0.71670103,0.7174264
00021933.jpg,0.8546872,0.797316
00024702.jpg,0.47826937,0.6674494
00021251.jpg,0.68143964,0.8238684
n01514668_14572.jpg,0.7462801,0.8913044
00011100.jpg,0.7249515,0.7307266
00017996.jpg,0.7796562,0.8307148
00018712.jpg,0.85922825,0.6843564
00041452.jpg,0.7430271,0.866803
00035746.jpg,0.74952257,0.8197716
00046363.jpg,0.74807143,0.6187264
00020938.jpg,0.78011644,0.7294062
00010027.jpg,0.63958657,0.547304
00000697.jpg,0.83663094,0.8392662
n00439826_6427.jpg,0.78720355,0.94382024
000000143666.jpg,0.78694916,0.8552632
00041455.jpg,0.7674247,0.7870056
00039543.jpg,0.7139256,0.6376462
00014560.jpg,0.8348048,0.8695678
000000009768.jpg,0.7135291,0.83
00041240.jpg,0.78701377,0.9082702
00048482.jpg,0.7718421,0.7235396
00031628.jpg,0.6530273,0.6714066
00036639.jpg,0.6766093,0.6182748
00056927.jpg,0.5933145,0.6322232
00016488.jpg,0.6851404,0.7712564
00050846.jpg,0.6061777,0.596634
00056070.jpg,0.66554487,0.62411
n09359803_27560.jpg,0.5653864,0.556701
00041434.jpg,0.8172009,0.8398632
00009005.jpg,0.64788055,0.643129
00031178.jpg,0.66754365,0.5916278
534af61fae5fe4d4.jpg,0.730389,0.5681818
00008136.jpg,0.8047179,0.7959644
00012193.jpg,0.69954646,0.8632754
n02342885_7912.jpg,0.79947364,0.94949496
00049217.jpg,0.7897445,0.8859058
00043857.jpg,0.75756204,0.8655654
00009725.jpg,0.85416794,0.8994906
00016789.jpg,0.71486974,0.8227238
00007821.jpg,0.78033614,0.5148158
00058269.jpg,0.72995687,0.7857464
2291c493fc0e8026.jpg,0.7739135,0.78723407
00012899.jpg,0.7927065,0.8407798
00028873.jpg,0.76301086,0.8459624
00051168.jpg,0.589913,0.7031192
00053647.jpg,0.580982,0.6080378
00044740.jpg,0.67949116,0.7362138
7d8fd8f343ad653c.jpg,0.48509637,0.5471698
00023681.jpg,0.536687,0.4887448
00043376.jpg,0.73721826,0.586824
00053688.jpg,0.8294859,0.8798092
00014325.jpg,0.6603738,0.7286556
00032284.jpg,0.6770476,0.7380184
00044714.jpg,0.7324654,0.6724182
00031715.jpg,0.70666397,0.9178384
00024866.jpg,0.75107574,0.656491
00050824.jpg,0.64002323,0.781809
00045724.jpg,0.70710635,0.6463558
00014801.jpg,0.5805353,0.5309594
00004566.jpg,0.81170106,0.8429276
00016542.jpg,0.6218455,0.7032258
00000638.jpg,0.6684011,0.6733472
n03594945_13697.jpg,0.7198453,0.69902915
00040959.jpg,0.61795247,0.5958426
00027895.jpg,0.57135415,0.5534784
00026268.jpg,0.62258327,0.6140278
00023518.jpg,0.71934783,0.8004406
00015937.jpg,0.7524103,0.6431248
00009050.jpg,0.7509707,0.869213
00002853.jpg,0.76921797,0.8498816
00039714.jpg,0.76255536,0.79203
00056383.jpg,0.77813363,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.65483046,0.7113402
00050417.jpg,0.69349945,0.786282
00006001.jpg,0.61250067,0.5359882
00058330.jpg,0.8259965,0.9022986
00032864.jpg,0.55269504,0.3316374
000000524966.jpg,0.7138642,0.7979798
00036403.jpg,0.6443814,0.5409536
00012346.jpg,0.7292135,0.7622834
00010045.jpg,0.72509503,0.8408422
00051456.jpg,0.79321706,0.7456782
000000322175.jpg,0.7489333,0.7217391
00038931.jpg,0.86858904,0.8673232
f2b55d7fc564c01c.jpg,0.7966007,0.8559322
000000244635.jpg,0.79011345,0.7407407
00006458.jpg,0.72828615,0.7739204
00036802.jpg,0.7890872,0.8253784
00006525.jpg,0.70921504,0.7347478
n04349306_2769.jpg,0.7193537,0.8301887
00027809.jpg,0.8717321,0.8610746
00014364.jpg,0.9002019,0.9211204
00028975.jpg,0.8566109,0.8903956
00029909.jpg,0.8169873,0.944031
000000322730.jpg,0.6949109,0.7924528
00026243.jpg,0.8494501,0.7918762
n02355227_15347.jpg,0.775596,0.8192771
00035248.jpg,0.7564615,0.7273772
00058380.jpg,0.84467936,0.7940094
sun_btyesquxyytxifkc.jpg,0.6395118,0.704
00016714.jpg,0.8190335,0.954734
00052363.jpg,0.75118446,0.8235152
00040618.jpg,0.68142986,0.8183298
00053678.jpg,0.8510194,0.8657578
00029914.jpg,0.65801084,0.6510476
00038055.jpg,0.6328118,0.6715584
00049745.jpg,0.6277498,0.710483
00026752.jpg,0.71263564,0.6815664
00007165.jpg,0.6613889,0.5140002
n02355227_14441.jpg,0.82187235,0.8888889
00031165.jpg,0.8733119,0.9288198
00052553.jpg,0.7058979,0.5854086
00040175.jpg,0.7537284,0.7467954
00044432.jpg,0.7696544,0.6007382
00045459.jpg,0.7759725,0.7485304
n07717556_4814.jpg,0.8057548,0.93877554
00051538.jpg,0.8175223,0.9372256
00015103.jpg,0.7245029,0.6585274
000000039971.jpg,0.72639894,0.77272725
00008046.jpg,0.8663064,0.9083032
00050346.jpg,0.74034345,0.6646118
00016737.jpg,0.72248745,0.7409208
n09415671_14688.jpg,0.5691613,0.67256635
00027010.jpg,0.7423632,0.8827524
00005192.jpg,0.772334,0.7311736
00022469.jpg,0.8018904,0.6699048
00056149.jpg,0.79261196,0.7893056
00055844.jpg,0.7992301,0.911072
00033652.jpg,0.61491406,0.700009
00039281.jpg,0.84334886,0.8745564
n04231693_24259.jpg,0.60696375,0.6730769
00045119.jpg,0.6755296,0.7450814
00049836.jpg,0.8212949,0.904615
00034447.jpg,0.6210948,0.7753634
00033774.jpg,0.74296033,0.7746622
2b2693c2d6b8182a.jpg,0.79215264,0.8114754
00038615.jpg,0.7801839,0.7818142
00030298.jpg,0.90740275,0.8875594
00007204.jpg,0.8572571,0.9049856
00027304.jpg,0.76927984,0.760884
00019740.jpg,0.64790905,0.7929884
00041880.jpg,0.80682206,0.9340078
00020905.jpg,0.71994364,0.6893554
00035898.jpg,0.58341753,0.739482
00015131.jpg,0.8284061,0.8964108
n04467665_59974.jpg,0.7535789,0.6813187
00044262.jpg,0.68864954,0.681634
00031511.jpg,0.9431026,0.9117482
00019793.jpg,0.6754856,0.87455
00005022.jpg,0.7490432,0.9301914
00052434.jpg,0.5577233,0.6853002
00033412.jpg,0.6836504,0.7893042
00054453.jpg,0.7644849,0.794429
00017985.jpg,0.701529,0.6695814
00001828.jpg,0.8138869,0.8070234
00037124.jpg,0.665532,0.6612404
00055632.jpg,0.6783825,0.7037966
00013759.jpg,0.9502572,0.96396
00022432.jpg,0.5990783,0.6017566
00052022.jpg,0.5805674,0.6959388
00053733.jpg,0.5632473,0.7354166
00036580.jpg,0.710374,0.6875226
00036033.jpg,0.62479854,0.6969028
00042100.jpg,0.6888641,0.5640894
00013646.jpg,0.69632936,0.756862
00021099.jpg,0.73263264,0.8222132
00020371.jpg,0.86902094,0.8091676
00050830.jpg,0.7480401,0.766897
00052880.jpg,0.9002662,0.8250152
n09415671_13740.jpg,0.5472342,0.42222223
00046037.jpg,0.68526864,0.7239052
00037525.jpg,0.64212584,0.7077246
00005047.jpg,0.84803593,0.8906046
00052590.jpg,0.82992744,0.8807468
00030442.jpg,0.67023695,0.8850754
00045289.jpg,0.7222737,0.717682
00023428.jpg,0.62394166,0.6674488
00048024.jpg,0.83058155,0.8762724
00015370.jpg,0.7837328,0.7379122
00036450.jpg,0.45001876,0.5827016
00034031.jpg,0.71837866,0.7683156
00024716.jpg,0.83442104,0.89664
00004962.jpg,0.70630765,0.5986126
00015618.jpg,0.7076131,0.9114692
00047403.jpg,0.7031821,0.8035724
00028083.jpg,0.78593934,0.7646896
00028159.jpg,0.70224214,0.702514
00000817.jpg,0.86513615,0.8571
00002200.jpg,0.8728417,0.896953
n02450034_4660.jpg,0.83691883,0.9157895
00036119.jpg,0.6449647,0.6410912
00049246.jpg,0.801859,0.9398092
4dde84abe3b984ff.jpg,0.7789501,0.7378641
00015400.jpg,0.7988061,0.7521034
00012755.jpg,0.8878231,0.7979154
00028717.jpg,0.7373719,0.749747
00002830.jpg,0.6970602,0.8327014
00015404.jpg,0.6527419,0.7511036
00053857.jpg,0.81622934,0.883164
00037251.jpg,0.64481854,0.4919932
00020867.jpg,0.7385062,0.7434544
00009197.jpg,0.75686824,0.8096018
00044691.jpg,0.7313907,0.8651602
00039763.jpg,0.7263572,0.7667498
000000036166.jpg,0.78224826,0.85148513
00052472.jpg,0.74093974,0.7460972
00022801.jpg,0.5754026,0.580371
000000117407.jpg,0.7405287,0.72380954
00046973.jpg,0.7579062,0.8638574
00052135.jpg,0.79166806,0.7892248
00017850.jpg,0.75429225,0.7468518
00053651.jpg,0.84864795,0.75589
00018147.jpg,0.57644284,0.4077322
7aeecee8b9b7264c.jpg,0.51256704,0.71
00009435.jpg,0.81944764,0.8746786
n02324045_6970.jpg,0.7425593,0.74444443
00049176.jpg,0.9174726,0.8807078
00040432.jpg,0.75205374,0.8939098
00049457.jpg,0.7222972,0.7535586
00038719.jpg,0.534071,0.7284142
00052396.jpg,0.82642365,0.9188106
00003985.jpg,0.71503747,0.652528
00057894.jpg,0.6561463,0.5509852
00005859.jpg,0.72569263,0.810708
00039990.jpg,0.68239653,0.7933122
00016115.jpg,0.8206974,0.801354
00011683.jpg,0.80973613,0.826332
00044637.jpg,0.7503669,0.7656064
00030531.jpg,0.6119385,0.9010244
00016607.jpg,0.6345304,0.7446202
00013334.jpg,0.8132918,0.8723684
00031099.jpg,0.801227,0.8033928
00035051.jpg,0.7023374,0.7062754
00029592.jpg,0.90108514,0.9279262
00016923.jpg,0.71723545,0.6546032
n07711569_3479.jpg,0.7896606,0.8737864
00056865.jpg,0.7502929,0.9563982
00003820.jpg,0.7164209,0.7465932
00041271.jpg,0.579842,0.8033448
00049512.jpg,0.71535313,0.7082566
00023454.jpg,0.780123,0.8829884
00021828.jpg,0.73201,0.6312646
00042989.jpg,0.76848066,0.6934292
00022864.jpg,0.7972859,0.890723
00024317.jpg,0.8090111,0.8499494
00050154.jpg,0.80173707,0.677115
00058243.jpg,0.73113084,0.7362006
00048812.jpg,0.7283486,0.7722448
00046191.jpg,0.75645185,0.6520048
00029228.jpg,0.8098202,0.6720696
00031071.jpg,0.7472135,0.6161232
00003927.jpg,0.84002256,0.8624536
00010711.jpg,0.8280679,0.7486248
00023507.jpg,0.862669,0.9064232
00053261.jpg,0.6523285,0.751348
00035040.jpg,0.56091297,0.6231878
00027901.jpg,0.7471894,0.700164
00047034.jpg,0.6024133,0.5751782
00046149.jpg,0.7934617,0.7977632
00028707.jpg,0.71374404,0.716554
00057533.jpg,0.7333952,0.8332318
n02878222_17891.jpg,0.6410663,0.41904762
00003474.jpg,0.70557857,0.8093904
n07838073_10775.jpg,0.8060105,0.80851066
000000457530.jpg,0.71760607,0.73333335
00058090.jpg,0.81290925,0.8708064
00047016.jpg,0.7646675,0.7088562
00013155.jpg,0.629832,0.7488964
00030385.jpg,0.5908276,0.640142
00022028.jpg,0.6399723,0.6043836
00028592.jpg,0.8091532,0.8341218
n02934451_175.jpg,0.6617794,0.5473684
00056842.jpg,0.84569347,0.7984382
00043052.jpg,0.7735449,0.7121754
n04467665_4989.jpg,0.661018,0.56179774
00012468.jpg,0.7489108,0.7948748
00009057.jpg,0.7844373,0.8905982
00037327.jpg,0.65197945,0.6584702
00024974.jpg,0.7806766,0.6637292
fbf65d6448e45ad8.jpg,0.836414,0.8
00041407.jpg,0.734954,0.6174662
00051461.jpg,0.68251204,0.7043944
00036290.jpg,0.74452484,0.754659
n02878222_6578.jpg,0.63115275,0.7241379
00031664.jpg,0.826236,0.9379124
00056169.jpg,0.7962785,0.8038088
00050277.jpg,0.63984394,0.7117362
000000166086.jpg,0.7478349,0.752
00058432.jpg,0.72477496,0.926867
00033282.jpg,0.7716527,0.8844934
00034823.jpg,0.6029111,0.6405978
00039352.jpg,0.8103783,0.595737
00046845.jpg,0.6724379,0.7057616
00004749.jpg,0.71285534,0.7298384
00024869.jpg,0.58139837,0.6003226
00016281.jpg,0.82715964,0.7877628
00051672.jpg,0.6974317,0.723127
00039398.jpg,0.6792598,0.6222292
00038862.jpg,0.7597357,0.9226736
n07690273_22081.jpg,0.8459016,0.8888889
00003053.jpg,0.6543654,0.6503088
n04231693_18458.jpg,0.525589,0.8333333
00032252.jpg,0.76177895,0.8063118
00053048.jpg,0.8439975,0.821179
00039256.jpg,0.6471814,0.8691606
00050869.jpg,0.793367,0.709667
00018651.jpg,0.73932135,0.6959422
00044774.jpg,0.7344922,0.7753658
00054257.jpg,0.80498254,0.8153726
00057588.jpg,0.74620295,0.8605214
00011543.jpg,0.48900682,0.5428904
00032974.jpg,0.64033484,0.5986892
00019629.jpg,0.78524506,0.9420392
00018094.jpg,0.66212773,0.8147864
00048592.jpg,0.82588124,0.8143342
00040700.jpg,0.7151989,0.730714
00037305.jpg,0.79481053,0.6124134
00001246.jpg,0.6623483,0.5566564
00030504.jpg,0.7332269,0.784281
00036609.jpg,0.6363934,0.7937908
00002869.jpg,0.7140204,0.6566154
00021909.jpg,0.78537,0.6347568
00017333.jpg,0.8051611,0.670607
00033568.jpg,0.55739725,0.649112
00028568.jpg,0.84284675,0.7811938
00054638.jpg,0.7891096,0.8316964
00011172.jpg,0.56480825,0.7817626
00036392.jpg,0.64722705,0.5072668
f794981f98222f1a.jpg,0.5125956,0.53
00048452.jpg,0.7896048,0.8136508
00052769.jpg,0.6969843,0.7267828
00018749.jpg,0.70851576,0.8520548
00034240.jpg,0.675205,0.7606446
00020054.jpg,0.73811984,0.8957008
00010868.jpg,0.71135306,0.7339122
00053416.jpg,0.5129751,0.669109
n07753592_8141.jpg,0.7314055,0.78350514
n02355227_15095.jpg,0.73271847,0.5625
n07863374_18390.jpg,0.78408766,0.8
00038908.jpg,0.679883,0.7899154
00053149.jpg,0.79188037,0.8255248
00015064.jpg,0.8892511,0.8738328
n09376198_16757.jpg,0.58083165,0.37864077
n07911677_2833.jpg,0.74149466,0.85714287
00002986.jpg,0.5633584,0.6381504
00042578.jpg,0.58280814,0.5796718
00000031.jpg,0.7838006,0.8689664
00053422.jpg,0.6195674,0.7772028
n09308572_627.jpg,0.6168773,0.75609756
000000484214.jpg,0.72816646,0.8372093
00038284.jpg,0.6488906,0.6694222
00050611.jpg,0.7553855,0.9419452
00031560.jpg,0.7652751,0.8527246
00012222.jpg,0.7283827,0.8985976
00042600.jpg,0.78097355,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.54248106,0.4631579
00038337.jpg,0.717942,0.6493956
n02132580_23122.jpg,0.74951136,0.8613861
00020097.jpg,0.6952553,0.811444
00056934.jpg,0.8005705,0.7140166
00047368.jpg,0.8760916,0.8561678
00013212.jpg,0.87993085,0.8035232
00056486.jpg,0.73332715,0.7168098
00034710.jpg,0.7317033,0.8730034
00026087.jpg,0.718477,0.7490808
00044446.jpg,0.80885994,0.7750524
n07806221_24916.jpg,0.77659833,0.8137255
00009784.jpg,0.68456817,0.6972234
00041977.jpg,0.7812817,0.642043
00049240.jpg,0.7875236,0.6569312
000000352151.jpg,0.64289725,0.44791666
00024936.jpg,0.7881427,0.7899036
00010610.jpg,0.5895759,0.5596538
00044349.jpg,0.7961277,0.7740974
00021609.jpg,0.7220913,0.7501826
00051155.jpg,0.75175476,0.903584
00043759.jpg,0.6436949,0.7064278
00036465.jpg,0.67516804,0.4101728
00005683.jpg,0.81407464,0.606429
000000526968.jpg,0.78718734,0.79787236
00019219.jpg,0.78852975,0.7537806
15268687891e8808.jpg,0.5921453,0.68085104
00035405.jpg,0.6024842,0.8084692
00052019.jpg,0.74671423,0.792966
00046615.jpg,0.7472664,0.6174952
00052263.jpg,0.7038951,0.6741064
00011695.jpg,0.5947734,0.7043784
n03351262_6706.jpg,0.6087775,0.49532712
000000472164.jpg,0.74764264,0.8245614
00035155.jpg,0.6724895,0.6359466
00024205.jpg,0.57959867,0.5773146
00035978.jpg,0.65149987,0.7027736
f289e75ca547ea1a.jpg,0.6442392,0.7542373
00010577.jpg,0.67599297,0.6886442
00048606.jpg,0.7070823,0.8735414
00018101.jpg,0.8562139,0.9282066
00024543.jpg,0.7345015,0.6268864
n07806221_23535.jpg,0.76977074,0.87628865
00053626.jpg,0.60837615,0.799085
00058401.jpg,0.727751,0.8304792
00018581.jpg,0.8430053,0.766668
00033964.jpg,0.6920872,0.6816162
00052864.jpg,0.75554824,0.7758568
2f4497d3051b6e49.jpg,0.7622762,0.8
00038311.jpg,0.7925341,0.747702
00009991.jpg,0.738696,0.542088
00010239.jpg,0.6969285,0.6363042
00006356.jpg,0.78751457,0.8311076
00008188.jpg,0.84914386,0.7317678
00052310.jpg,0.83687973,0.841909
00026925.jpg,0.7611935,0.9079546
00001252.jpg,0.6534405,0.773388
000000314916.jpg,0.76690555,0.7244898
00048299.jpg,0.7674923,0.6835386
00003462.jpg,0.7830962,0.8258478
00003501.jpg,0.7558912,0.7905372
00049733.jpg,0.7531022,0.9092106
00044951.jpg,0.7655153,0.7988506
00005872.jpg,0.7772666,0.7352988
00050750.jpg,0.878729,0.7048592
00021275.jpg,0.75226974,0.7219472
00002210.jpg,0.67218864,0.8267256
n03594945_3233.jpg,0.67052686,0.745283
00040321.jpg,0.6255058,0.8049904
00026358.jpg,0.792392,0.8315006
00048640.jpg,0.73373544,0.7492454
00040274.jpg,0.80880797,0.6485046
n09415671_6202.jpg,0.4920425,0.61206895
00026725.jpg,0.7431356,0.5350724
00043246.jpg,0.76269984,0.8183184
00049215.jpg,0.7313801,0.9059696
5640db3e4b2d9ae6.jpg,0.53947043,0.64835167
00023465.jpg,0.6731204,0.760039
00030011.jpg,0.6169003,0.551846
00009594.jpg,0.7044678,0.6497114
n03541923_477.jpg,0.7431022,0.77272725
00020273.jpg,0.66235316,0.5097416
00002093.jpg,0.68893695,0.9201382
00017802.jpg,0.71618915,0.8364928
00042643.jpg,0.76301587,0.6361944
00018988.jpg,0.56942034,0.5254412
00010746.jpg,0.59204054,0.647158
00035414.jpg,0.5926547,0.6775922
00051312.jpg,0.56456745,0.6242562
00039399.jpg,0.84751356,0.8559538
00055836.jpg,0.57092077,0.62247
00015837.jpg,0.5468024,0.6428974
00049334.jpg,0.61281586,0.5942006
00055657.jpg,0.8951397,0.931019
00036566.jpg,0.73293674,0.736942
00009855.jpg,0.78776,0.7162908
00052835.jpg,0.7700002,0.8526656
00054896.jpg,0.6608819,0.701694
00016465.jpg,0.66497636,0.669982
00049192.jpg,0.77321744,0.8064982
00039447.jpg,0.81460845,0.6564552
000000365880.jpg,0.81053483,0.9142857
n04349306_3.jpg,0.714295,0.8761062
000000305082.jpg,0.7780603,0.9166667
1b33ecfef06460c5.jpg,0.76861274,0.8773585
00044231.jpg,0.71304333,0.742525
00048830.jpg,0.66931045,0.5896832
00021148.jpg,0.8796408,0.849566
e749e52646ca0791.jpg,0.83989036,0.8090909
00029453.jpg,0.79278815,0.7586326
00002704.jpg,0.73295546,0.8039272
00037472.jpg,0.6714287,0.558089
00015300.jpg,0.586146,0.6175286
00035389.jpg,0.702754,0.7539656
00050718.jpg,0.76414907,0.9668642
00055909.jpg,0.82101095,0.8760034
00013052.jpg,0.652004,0.678098
00036569.jpg,0.5048336,0.6614568
00011407.jpg,0.77294254,0.825753
00006043.jpg,0.54133797,0.5448752
00044056.jpg,0.7890943,0.6449324
00050328.jpg,0.78233874,0.874191
00056751.jpg,0.6161343,0.614192
n02090827_5607.jpg,0.6604377,0.8737864
00035654.jpg,0.5172237,0.673978
00024844.jpg,0.59589493,0.722259
00045747.jpg,0.76506793,0.8809348
00020415.jpg,0.7292439,0.8218722
00048144.jpg,0.72800124,0.7851338
