image_path,pred_score,true_score
n07711569_2201.jpg,0.78870296,0.78723407
00000743.jpg,0.8230648,0.6697954
00043607.jpg,0.63341975,0.5784852
00026969.jpg,0.8772391,0.8859086
00007539.jpg,0.65686786,0.5893086
00020567.jpg,0.7468542,0.8430696
00023941.jpg,0.7171263,0.6683474
00015565.jpg,0.6767833,0.6725608
00033524.jpg,0.7741127,0.7948696
00042682.jpg,0.8014358,0.786126
00013365.jpg,0.8244997,0.8365868
00054117.jpg,0.7709758,0.8097336
n03670208_12941.jpg,0.74698097,0.6857143
n04166281_11360.jpg,0.79651237,0.72727275
00026025.jpg,0.84928834,0.9324774
00019476.jpg,0.6006996,0.7427982
00057688.jpg,0.81419754,0.824114
00002630.jpg,0.69597626,0.6974082
00023090.jpg,0.7217039,0.5951048
n02355227_5466.jpg,0.8667873,0.96938777
00046596.jpg,0.68264127,0.6408062
00017762.jpg,0.792463,0.7189766
00023419.jpg,0.83409846,0.8304334
00009139.jpg,0.7697165,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69660914,0.7011494
00012469.jpg,0.85032356,0.9227276
00050949.jpg,0.75487506,0.7302296
n02355227_14266.jpg,0.76656973,0.76237625
00055999.jpg,0.76449215,0.6637492
00022483.jpg,0.81585,0.8577002
00045490.jpg,0.6775749,0.6541414
00004579.jpg,0.6202726,0.7887798
00053034.jpg,0.8860791,0.8907796
00006207.jpg,0.47459066,0.4682178
00029881.jpg,0.67995,0.725765
000000411669.jpg,0.8034947,0.8712871
00020221.jpg,0.6433618,0.7511202
00052466.jpg,0.832173,0.9203968
00030630.jpg,0.5729983,0.600856
00040159.jpg,0.7736012,0.8892278
00008501.jpg,0.8681169,0.8997528
00018937.jpg,0.9029961,0.951324
00025154.jpg,0.8181918,0.8889136
00033528.jpg,0.7860433,0.8385796
00030387.jpg,0.70277494,0.834867
00035174.jpg,0.6655364,0.6595576
00052458.jpg,0.7095145,0.838245
n02324045_29163.jpg,0.8863301,0.84444445
n04465501_4403.jpg,0.8317361,0.853211
00007387.jpg,0.7685586,0.727164
n02932891_37141.jpg,0.7110766,0.69473684
00023540.jpg,0.51414424,0.5433308
00012474.jpg,0.6704507,0.696769
00019411.jpg,0.9315177,0.9433918
00029439.jpg,0.6323533,0.6246134
00048458.jpg,0.6916201,0.6855332
00040719.jpg,0.6772053,0.679053
n03541923_3169.jpg,0.7294114,0.8773585
00024671.jpg,0.91148806,0.9157238
00001426.jpg,0.7320906,0.8439394
00025316.jpg,0.6196684,0.6353992
00039049.jpg,0.67943954,0.7173214
00030814.jpg,0.90344155,0.8825388
00011854.jpg,0.9294883,0.956583
00030756.jpg,0.73632216,0.8173908
00057905.jpg,0.806196,0.8753792
00001170.jpg,0.8702344,0.9110186
00013214.jpg,0.5333549,0.4152792
00015767.jpg,0.8538859,0.897458
00011123.jpg,0.6806732,0.59715
00032487.jpg,0.7559942,0.5731456
00050738.jpg,0.6240938,0.5783746
00043490.jpg,0.7096127,0.535619
000000467990.jpg,0.7892672,0.79
00033103.jpg,0.9801736,0.9163442
00032818.jpg,0.62371135,0.5174964
00051504.jpg,0.8678255,0.8888578
00041464.jpg,0.89189863,0.881226
00002836.jpg,0.59643406,0.7060908
00031852.jpg,0.8597258,0.8308168
00034756.jpg,0.67126477,0.5979608
00021562.jpg,0.78353333,0.7193182
00056311.jpg,0.6622418,0.6640744
00026363.jpg,0.82763535,0.8352524
00038118.jpg,0.61574006,0.5334494
00040124.jpg,0.6958018,0.6804824
00019355.jpg,0.6849775,0.7343144
n09376198_6338.jpg,0.6307292,0.48214287
00031431.jpg,0.6589408,0.6290946
00031406.jpg,0.81613624,0.7090468
00002705.jpg,0.6268684,0.5570824
00000242.jpg,0.7912394,0.8385614
n02434954_3668.jpg,0.7888086,0.745283
00005273.jpg,0.9026171,0.8547188
000000408623.jpg,0.79603326,0.8020833
00056191.jpg,0.8544531,0.8938316
00028579.jpg,0.79272604,0.7981868
00016645.jpg,0.82885045,0.8107036
00056418.jpg,0.80218625,0.8302038
00007737.jpg,0.77609324,0.6992676
00021311.jpg,0.76883316,0.7552368
00022255.jpg,0.77032053,0.7083802
00022851.jpg,0.88179433,0.7839952
000000353301.jpg,0.67789626,0.78125
00048898.jpg,0.60845226,0.6647336
00013534.jpg,0.6594335,0.6957998
00037734.jpg,0.7562902,0.8195138
00037711.jpg,0.66319585,0.6464484
00025003.jpg,0.53496003,0.4975584
00047110.jpg,0.7810091,0.6799902
00012152.jpg,0.6333411,0.5124374
00049939.jpg,0.84498405,0.9405236
00049161.jpg,0.8336903,0.7291724
00021085.jpg,0.82837903,0.7759138
00012525.jpg,0.84818745,0.793015
00029987.jpg,0.8494452,0.834967
00011389.jpg,0.82547045,0.7534408
00028407.jpg,0.65701306,0.673317
00046550.jpg,0.65720093,0.781597
00032578.jpg,0.8315283,0.8351126
00009896.jpg,0.7827289,0.8389768
00057927.jpg,0.85998476,0.9154154
00021908.jpg,0.84576935,0.9015604
00044687.jpg,0.7962729,0.7041964
00013240.jpg,0.6663923,0.5565542
000000399516.jpg,0.8953036,0.91358024
00053861.jpg,0.929001,0.9795856
00031643.jpg,0.717237,0.6635302
00022549.jpg,0.7688482,0.783671
n07911677_6036.jpg,0.8034631,0.76237625
00052776.jpg,0.8024887,0.834255
00029954.jpg,0.72874284,0.5986494
00032861.jpg,0.7896725,0.7816312
00044638.jpg,0.71943974,0.5514112
000000395714.jpg,0.9643514,0.92727274
n02946348_601.jpg,0.76544166,0.72
00048670.jpg,0.75470865,0.887351
00058358.jpg,0.67080337,0.6648756
00043213.jpg,0.7634994,0.7140556
00034964.jpg,0.63230324,0.6799792
00024215.jpg,0.7608087,0.7897612
00020782.jpg,0.8377822,0.8450358
00023149.jpg,0.7355814,0.7787408
00036949.jpg,0.69286245,0.617953
00007376.jpg,0.6317038,0.4983272
00055110.jpg,0.65964794,0.5948882
00021446.jpg,0.7610283,0.8532542
00041111.jpg,0.6580645,0.7495358
00042096.jpg,0.73063993,0.7504406
00011653.jpg,0.7856449,0.8130428
00025692.jpg,0.87364775,0.7272406
00008097.jpg,0.79984665,0.8870458
n02793495_8339.jpg,0.6334776,0.6458333
00020573.jpg,0.7550899,0.7254422
00057196.jpg,0.65821743,0.5590862
00041702.jpg,0.7342601,0.7689422
00053521.jpg,0.7818736,0.8087598
00056464.jpg,0.83068454,0.8541004
00056724.jpg,0.8891516,0.8542672
00014703.jpg,0.62219304,0.7629264
00005692.jpg,0.85375524,0.9123112
00014796.jpg,0.6517035,0.6056948
00033566.jpg,0.67279994,0.6854914
00058127.jpg,0.81207025,0.9160902
00032522.jpg,0.7137139,0.7950518
00030436.jpg,0.76044416,0.8055504
n09428293_3297.jpg,0.4968505,0.41935483
00016480.jpg,0.8409294,0.8928288
00054175.jpg,0.8734692,0.8426784
00033357.jpg,0.85263646,0.8364328
00038755.jpg,0.8311629,0.7793574
00039489.jpg,0.6443273,0.6394536
00002805.jpg,0.75899875,0.801892
00050674.jpg,0.6876266,0.8684486
00014111.jpg,0.7366649,0.764594
00047380.jpg,0.7554915,0.9064902
n04349306_6258.jpg,0.832435,0.8787879
00018964.jpg,0.82923204,0.896431
00047772.jpg,0.6906823,0.6910464
00012214.jpg,0.715974,0.584699
00056847.jpg,0.7483734,0.7934806
00023300.jpg,0.8183413,0.9133372
00051121.jpg,0.8954402,0.9564102
n02691156_47926.jpg,0.73480916,0.7685185
00056499.jpg,0.74010587,0.7516746
00048722.jpg,0.72998846,0.8169342
00007412.jpg,0.83655536,0.7132634
00050932.jpg,0.8611158,0.817294
00047541.jpg,0.7250835,0.7392416
00027719.jpg,0.7716819,0.8110698
000000535651.jpg,0.74595755,0.84761906
000000403249.jpg,0.6947068,0.7093023
00015164.jpg,0.84758997,0.9101308
00035858.jpg,0.7574403,0.793937
00005381.jpg,0.78182405,0.8207924
00039330.jpg,0.7759681,0.8383702
000000071933.jpg,0.89120215,0.9120879
00054171.jpg,0.7058779,0.7085812
00002561.jpg,0.861148,0.8617172
00038518.jpg,0.73660463,0.6841678
00050931.jpg,0.75060433,0.693887
00028211.jpg,0.75777674,0.68304
00029202.jpg,0.7690083,0.7877324
00020648.jpg,0.7342248,0.6904544
00048749.jpg,0.6579522,0.7873348
00019341.jpg,0.83585435,0.795888
00006155.jpg,0.8632593,0.8900484
00012671.jpg,0.7732891,0.8217666
00018007.jpg,0.8127114,0.7413024
n04467665_53339.jpg,0.6878797,0.6989247
00015200.jpg,0.8344446,0.9053064
00044374.jpg,0.85458016,0.8727536
00032734.jpg,0.81064105,0.8020366
00033450.jpg,0.89200485,0.9656744
00032052.jpg,0.768975,0.6174384
00007507.jpg,0.7954066,0.8055382
dbba62b95db78bc0.jpg,0.63941115,0.525
00002489.jpg,0.65066355,0.5618562
000000493209.jpg,0.75146294,0.8557692
000000467232.jpg,0.78296757,0.7010309
00010989.jpg,0.62916696,0.6757618
00048547.jpg,0.76999784,0.6555664
00028231.jpg,0.72815466,0.8023756
00051324.jpg,0.77321553,0.712032
00007305.jpg,0.66696936,0.49385
00056848.jpg,0.9233453,0.8900838
00023891.jpg,0.84825194,0.7559622
00055079.jpg,0.71143746,0.7448902
n04335435_10652.jpg,0.72394544,0.6635514
00032760.jpg,0.5179827,0.4648864
00030094.jpg,0.8111998,0.866195
00052601.jpg,0.80182695,0.8975792
00022473.jpg,0.85978305,0.9175772
00043161.jpg,0.7058718,0.558374
00039849.jpg,0.6723505,0.6332396
00042400.jpg,0.79392505,0.680773
00036501.jpg,0.7423098,0.853845
n00468480_8182.jpg,0.7262995,0.74757284
00000258.jpg,0.85567427,0.9420304
00014199.jpg,0.5712246,0.6007856
00053714.jpg,0.75617003,0.8744948
00018716.jpg,0.91611135,0.8643794
00017960.jpg,0.7499368,0.8461002
n01811909_11728.jpg,0.80871975,0.877551
00006683.jpg,0.78876007,0.843504
00017266.jpg,0.5364916,0.5360446
00023184.jpg,0.86603683,0.7993834
00021588.jpg,0.77947223,0.7575568
n00439826_6534.jpg,0.7938164,0.78125
00057841.jpg,0.77669793,0.758672
00034239.jpg,0.6702969,0.7037264
00043248.jpg,0.7257986,0.5860442
00056948.jpg,0.88172257,0.8977172
00009048.jpg,0.87108916,0.8175152
n07711569_3154.jpg,0.83608437,0.84782606
00025473.jpg,0.7298533,0.7729306
00029604.jpg,0.7294176,0.7290296
00033647.jpg,0.77020085,0.7471718
00054677.jpg,0.73982716,0.7287992
00045693.jpg,0.83720076,0.8012834
n02793495_11567.jpg,0.6850062,0.7419355
n03594945_7733.jpg,0.7163069,0.7714286
bd24922f1aff6df7.jpg,0.7994673,0.8235294
00034359.jpg,0.71225977,0.7211382
00048587.jpg,0.65665996,0.5629362
00053753.jpg,0.57781994,0.52205
00032273.jpg,0.89355147,0.8909086
00035910.jpg,0.66522574,0.664763
00011916.jpg,0.7502396,0.7564244
sun_adkwweprgeumpslv.jpg,0.55096895,0.556701
000000576630.jpg,0.76466906,0.7654321
00048560.jpg,0.7470739,0.820113
00017322.jpg,0.69709826,0.8603908
00002119.jpg,0.8637599,0.8363362
00043457.jpg,0.66857016,0.679401
000000399981.jpg,0.906742,0.92
00056536.jpg,0.77022517,0.6121228
000000154912.jpg,0.8627368,0.88372093
00016200.jpg,0.8262398,0.8461246
00035025.jpg,0.6833664,0.6875292
00028273.jpg,0.6680712,0.566504
00007900.jpg,0.8231277,0.9256104
00026979.jpg,0.76660657,0.634093
00054723.jpg,0.8224282,0.8946136
00048759.jpg,0.7226105,0.7683156
00017915.jpg,0.7082711,0.7303308
00032725.jpg,0.8276231,0.8683048
00010126.jpg,0.8713596,0.9008434
00016458.jpg,0.7289121,0.8014728
00018900.jpg,0.7101486,0.8204896
00026797.jpg,0.8503533,0.9041754
000000418143.jpg,0.69206345,0.627907
00052680.jpg,0.81716955,0.8065628
00017095.jpg,0.82093894,0.9118268
000000401982.jpg,0.7597308,0.81904763
00052357.jpg,0.8481431,0.8825262
n09468604_57181.jpg,0.62456965,0.48421052
00005086.jpg,0.8240539,0.8636268
00018063.jpg,0.86719954,0.8510902
00008425.jpg,0.7586905,0.5944664
00016034.jpg,0.802649,0.9482476
00051567.jpg,0.77127707,0.4025346
00041195.jpg,0.82426417,0.8755438
00058052.jpg,0.7382509,0.7588708
00012854.jpg,0.7317792,0.562939
00034735.jpg,0.6150918,0.5481742
00036460.jpg,0.8085192,0.8698178
00054874.jpg,0.78351456,0.7462784
00026917.jpg,0.5068624,0.4375994
00003230.jpg,0.8923834,0.7783958
b2bee0c1ec3cc149.jpg,0.6405667,0.7358491
00052083.jpg,0.8797815,0.956472
00046011.jpg,0.79162014,0.8019766
00058466.jpg,0.58928114,0.7151346
00028316.jpg,0.74222744,0.8526206
00049537.jpg,0.56024677,0.6808156
00033853.jpg,0.7703295,0.7602994
00000524.jpg,0.68013215,0.696786
00017142.jpg,0.7297056,0.8768632
00023700.jpg,0.7021705,0.7272256
000000256662.jpg,0.8922081,0.88461536
n09270735_13703.jpg,0.7865799,0.62184876
00014028.jpg,0.8177419,0.9237498
00026492.jpg,0.6351958,0.6594784
00033958.jpg,0.67558634,0.7624636
n09270735_3519.jpg,0.8183101,0.8245614
00037763.jpg,0.6309053,0.4853306
00043938.jpg,0.7715945,0.6230328
00025450.jpg,0.862063,0.848943
00051768.jpg,0.8000599,0.7851274
00015163.jpg,0.8250736,0.836742
00002402.jpg,0.76465756,0.9183418
00051264.jpg,0.80691683,0.8597566
00045098.jpg,0.7212738,0.5906706
00003530.jpg,0.7783681,0.8694924
00040991.jpg,0.7386812,0.715006
00023225.jpg,0.77737284,0.9055966
00029831.jpg,0.7287166,0.6049748
n03594945_15533.jpg,0.8147193,0.75
00042968.jpg,0.6771616,0.784729
00009150.jpg,0.8361932,0.6975034
00001744.jpg,0.68369627,0.6277992
00033778.jpg,0.70491135,0.6748138
00055549.jpg,0.80462754,0.837007
00002295.jpg,0.7623624,0.7103118
00021912.jpg,0.6026108,0.7272832
00042177.jpg,0.700001,0.752637
00042221.jpg,0.613629,0.5906212
00030042.jpg,0.6693531,0.501279
00057231.jpg,0.7518015,0.6768988
00006925.jpg,0.875939,0.8388096
00007792.jpg,0.8185941,0.8962196
00036061.jpg,0.63385266,0.4080954
00057680.jpg,0.65874094,0.6602266
00004990.jpg,0.82681215,0.7850248
00048436.jpg,0.848681,0.906019
00025842.jpg,0.72084844,0.6872592
00053015.jpg,0.6039146,0.5454648
00001913.jpg,0.76429355,0.7206874
00024647.jpg,0.8461622,0.8534358
00042479.jpg,0.76530254,0.6697008
00043394.jpg,0.7401124,0.7488788
00054488.jpg,0.84741694,0.866964
00006622.jpg,0.8798299,0.9696236
00038026.jpg,0.57234496,0.6406916
00019556.jpg,0.81992686,0.8072204
00046357.jpg,0.77472234,0.7692224
00042690.jpg,0.8684249,0.885788
00033055.jpg,0.7972841,0.8566396
00028494.jpg,0.76395035,0.807958
00037176.jpg,0.64813447,0.7662436
00056151.jpg,0.8892082,0.8878856
00022966.jpg,0.756035,0.7522194
00044100.jpg,0.705649,0.797468
00012564.jpg,0.66551703,0.6682336
00009570.jpg,0.8917018,0.876789
00034132.jpg,0.5513052,0.5706528
00028296.jpg,0.713043,0.6014022
00039668.jpg,0.65070087,0.7075758
00058450.jpg,0.54524535,0.6332548
00012601.jpg,0.84459466,0.7808232
00001609.jpg,0.89812416,0.9550794
n02430045_3966.jpg,0.78495777,0.6363636
00039164.jpg,0.7186713,0.8541388
00042333.jpg,0.7386341,0.715828
00011708.jpg,0.712651,0.6005792
00002267.jpg,0.6353706,0.6907138
00020192.jpg,0.81623375,0.8421932
00050553.jpg,0.786739,0.7463982
00002777.jpg,0.8062941,0.7782478
00017301.jpg,0.8240051,0.759467
00033008.jpg,0.871475,0.8357558
00031426.jpg,0.7933934,0.7447376
000000576206.jpg,0.7407186,0.7070707
00057480.jpg,0.7428056,0.7362166
00008889.jpg,0.59340787,0.486897
n07929519_31339.jpg,0.8395559,0.8111111
00041083.jpg,0.76036155,0.748173
00008611.jpg,0.6864588,0.6524736
00000406.jpg,0.8438574,0.8482666
00051401.jpg,0.865582,0.9311096
00030491.jpg,0.8160497,0.668898
052d46f94d922f49.jpg,0.8610906,0.88659793
00002408.jpg,0.7626916,0.67597
00014373.jpg,0.808401,0.820974
00004657.jpg,0.7118693,0.7321872
00050078.jpg,0.7237618,0.7488722
00001948.jpg,0.6827419,0.7390438
00057315.jpg,0.84694874,0.8600464
00018999.jpg,0.78101146,0.8660366
00024999.jpg,0.79786354,0.8489554
00043138.jpg,0.786178,0.7145544
00022699.jpg,0.8291223,0.8442646
f89f1c0793c6947f.jpg,0.7999834,0.92134833
00031942.jpg,0.7784793,0.7930988
00009947.jpg,0.92362726,0.966367
00025987.jpg,0.6260635,0.6730602
00046986.jpg,0.77083755,0.7351814
00055881.jpg,0.6589029,0.706103
00045300.jpg,0.79314315,0.7511194
n07720875_993.jpg,0.80512196,0.8055556
00028723.jpg,0.7394142,0.8214974
00024246.jpg,0.78043795,0.7806838
00022581.jpg,0.65087134,0.5633506
00017887.jpg,0.81309295,0.8060096
00030315.jpg,0.75802016,0.8744222
000000427763.jpg,0.53017044,0.4059406
00042502.jpg,0.7397028,0.7876176
00025997.jpg,0.83280647,0.872996
00004514.jpg,0.8742367,0.9473868
00028419.jpg,0.7365308,0.7846468
00015615.jpg,0.6549543,0.6758388
00052409.jpg,0.8469552,0.8078506
00017949.jpg,0.7386714,0.6340234
00018490.jpg,0.6772305,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5822129,0.54545456
00035778.jpg,0.6510446,0.7430066
n09472597_39958.jpg,0.534583,0.42105263
n04465501_7646.jpg,0.8070006,0.95049506
00020652.jpg,0.7180786,0.7865864
00029315.jpg,0.6032911,0.5489126
00058498.jpg,0.72014034,0.650581
00050477.jpg,0.8677148,0.893062
n03384352_29.jpg,0.8101332,0.6853933
00010548.jpg,0.7813886,0.6735128
00019362.jpg,0.83193517,0.8022406
n07696625_7783.jpg,0.83386946,0.8515625
00024315.jpg,0.7892505,0.8456276
00053178.jpg,0.75426495,0.677328
00025627.jpg,0.80904317,0.811771
00000114.jpg,0.889303,0.8538936
00054991.jpg,0.74381566,0.7733444
00007297.jpg,0.7454345,0.6876478
00037526.jpg,0.6047808,0.6143686
00040960.jpg,0.7331556,0.7630082
n07720875_2930.jpg,0.849329,0.85106385
00038758.jpg,0.6479633,0.7033
00008824.jpg,0.64222276,0.5737478
da1e5993c1e4aaab.jpg,0.8117846,0.8440367
00007379.jpg,0.65793985,0.6102384
n07690273_20948.jpg,0.8395239,0.9052632
00016354.jpg,0.6411667,0.6731168
n02878222_5468.jpg,0.69689023,0.6632653
00012247.jpg,0.6065134,0.5186262
00006178.jpg,0.8124881,0.9338824
00016586.jpg,0.7813966,0.6613006
00044670.jpg,0.6657412,0.7866158
00021310.jpg,0.77157897,0.8668074
00006626.jpg,0.7092041,0.7676632
00018392.jpg,0.7026087,0.6697174
00042075.jpg,0.81031895,0.798944
00036500.jpg,0.74538505,0.8420348
00017968.jpg,0.7857009,0.8283016
00007421.jpg,0.8191092,0.81015
00043190.jpg,0.7541232,0.7710826
00008204.jpg,0.8619586,0.8977388
000000052614.jpg,0.67627716,0.8141593
00037372.jpg,0.5696874,0.763953
00036297.jpg,0.59521157,0.6325468
00053165.jpg,0.86708605,0.9050984
00022571.jpg,0.901219,0.821984
n03670208_6139.jpg,0.758487,0.74725276
00046929.jpg,0.72001326,0.804037
00002421.jpg,0.7467848,0.7941488
00056736.jpg,0.6406478,0.651514
00006419.jpg,0.6975529,0.6646506
00039726.jpg,0.8391038,0.8086712
00004143.jpg,0.5199052,0.4618042
n07880968_108.jpg,0.8133776,0.7816092
00022934.jpg,0.76613224,0.8006514
00053774.jpg,0.6570654,0.5905276
00046548.jpg,0.767531,0.7988898
00055169.jpg,0.7774973,0.8886436
00039694.jpg,0.7818321,0.8690756
00013435.jpg,0.8360944,0.8767032
00015471.jpg,0.8100083,0.7377032
n07679356_29289.jpg,0.90330577,0.8269231
00045191.jpg,0.8315054,0.86179
n03670208_28315.jpg,0.8718518,0.89320385
000000201420.jpg,0.7658981,0.8811881
00019846.jpg,0.7246342,0.8028618
00002060.jpg,0.80405724,0.863712
00014666.jpg,0.62481314,0.6277528
00038440.jpg,0.6304385,0.5110172
00055570.jpg,0.7689425,0.80973
00022355.jpg,0.7965449,0.8755836
00006053.jpg,0.7982578,0.910376
00040265.jpg,0.72693276,0.795993
00003915.jpg,0.5613381,0.4335184
00004716.jpg,0.8393641,0.9033464
00043326.jpg,0.62118566,0.6661542
00004218.jpg,0.7988963,0.8883122
45219608ce9955ac.jpg,0.7106836,0.71568626
00029335.jpg,0.8069749,0.6477948
00036156.jpg,0.6216624,0.4661844
00055882.jpg,0.88913286,0.8063158
00025662.jpg,0.68716455,0.7129502
00000633.jpg,0.6831118,0.6416288
00033539.jpg,0.80277455,0.6797186
550b3a9e874134de.jpg,0.82721925,0.7326733
00017390.jpg,0.8347391,0.8134632
00029423.jpg,0.6006632,0.6502888
00050902.jpg,0.83911645,0.737791
n04349306_2544.jpg,0.7821864,0.71028036
00035899.jpg,0.642733,0.633284
00029843.jpg,0.66254663,0.5835754
n03512147_2234.jpg,0.7977654,0.7765958
00038085.jpg,0.6870341,0.6383256
00019447.jpg,0.82735586,0.8507132
00007463.jpg,0.8876039,0.9574288
00002261.jpg,0.59162444,0.6092836
00008367.jpg,0.7448866,0.7014016
00002655.jpg,0.77290964,0.8559952
00009731.jpg,0.8188515,0.7727906
00017842.jpg,0.88542324,0.8497966
00058709.jpg,0.8521341,0.812891
00041663.jpg,0.7489072,0.7572754
00015257.jpg,0.7528476,0.597567
00003925.jpg,0.74225783,0.8520822
00019822.jpg,0.79802126,0.6418334
00049547.jpg,0.8510841,0.9322704
00000331.jpg,0.5754441,0.6275972
00040279.jpg,0.80943227,0.7862976
00055087.jpg,0.71860945,0.7917624
n02431441_6984.jpg,0.7642269,0.75
000000425131.jpg,0.8150965,0.9111111
00057098.jpg,0.7563485,0.7807802
00009693.jpg,0.70904803,0.6799896
000000165043.jpg,0.7872679,0.8453608
00010233.jpg,0.73465943,0.6070968
00026121.jpg,0.84690976,0.785641
00049152.jpg,0.72877425,0.6901756
00016344.jpg,0.55751467,0.5442994
00016731.jpg,0.70684767,0.7103526
00033976.jpg,0.64840364,0.75528
00034115.jpg,0.7195506,0.732707
00012930.jpg,0.67645395,0.5759228
00025026.jpg,0.7809925,0.7580234
bb3c26d44a629489.jpg,0.76091003,0.75510204
n02924116_73467.jpg,0.7935318,0.8235294
00015803.jpg,0.75697017,0.681306
00046181.jpg,0.6773292,0.835368
00052157.jpg,0.83123255,0.8835458
00012281.jpg,0.65644705,0.7188072
00022229.jpg,0.81735575,0.7518468
00046754.jpg,0.76918447,0.6766416
00027736.jpg,0.81466603,0.7570064
00023166.jpg,0.7244166,0.8058036
00009244.jpg,0.63399506,0.5789158
00007251.jpg,0.9082587,0.8560612
n02132580_22386.jpg,0.8119565,0.75609756
00038845.jpg,0.7791634,0.5509272
00017953.jpg,0.74757266,0.818609
00042717.jpg,0.81238794,0.8964438
00048917.jpg,0.56040275,0.64148
00000933.jpg,0.7199897,0.7039694
00027518.jpg,0.8095321,0.7984552
00028702.jpg,0.78696537,0.8075082
00043535.jpg,0.76441395,0.7868286
00033609.jpg,0.8405212,0.8438212
00030871.jpg,0.70576906,0.7434318
00031471.jpg,0.6693704,0.6343492
00004742.jpg,0.8800322,0.838761
00023547.jpg,0.8019726,0.8541666
00008342.jpg,0.7954036,0.7450112
00036847.jpg,0.7936827,0.807507
00013659.jpg,0.8126043,0.7956458
00008782.jpg,0.73316014,0.6664782
00039525.jpg,0.8225026,0.938884
00028905.jpg,0.86640096,0.8799208
b1845e14ee7ee3f2.jpg,0.7446201,0.6888889
00029185.jpg,0.92952526,0.8899054
00028282.jpg,0.8096765,0.8180678
00022305.jpg,0.7990552,0.7834346
00009489.jpg,0.7880693,0.7706872
00007882.jpg,0.70688313,0.7245786
00056599.jpg,0.86472595,0.802671
n09359803_22815.jpg,0.47354013,0.5
00028606.jpg,0.81217813,0.8938742
00009065.jpg,0.5928317,0.5833438
00034615.jpg,0.6317139,0.660673
00008012.jpg,0.6522497,0.6713382
n09468604_45739.jpg,0.549282,0.34146342
00029829.jpg,0.7782606,0.7714294
00006018.jpg,0.790346,0.8283266
00046277.jpg,0.80590874,0.7967222
00044898.jpg,0.88281626,0.8979716
00029126.jpg,0.8283627,0.9370148
00051635.jpg,0.8110143,0.8852018
00006990.jpg,0.7710718,0.8280494
00009290.jpg,0.7326962,0.8010248
00008330.jpg,0.79225767,0.8294242
00014890.jpg,0.717784,0.7078252
00013941.jpg,0.6745137,0.7013138
00053272.jpg,0.7327385,0.640401
00007242.jpg,0.72423553,0.6029942
00032672.jpg,0.8896966,0.896304
n03351262_6605.jpg,0.66514254,0.6759259
00021834.jpg,0.7553625,0.7259536
00049474.jpg,0.76097465,0.7795532
00006414.jpg,0.6216575,0.4784304
n04467665_2044.jpg,0.7252475,0.74
00010864.jpg,0.64974344,0.693044
n09289331_7811.jpg,0.58192945,0.36263737
00012200.jpg,0.6590407,0.7492672
00038106.jpg,0.774644,0.899406
00016869.jpg,0.764568,0.755452
00031415.jpg,0.81120944,0.7961352
00028228.jpg,0.92690516,0.9232672
00042481.jpg,0.72422457,0.7218832
00010294.jpg,0.5485631,0.5728792
00020414.jpg,0.9147415,0.8650794
a870503ede4375c1.jpg,0.82780993,0.72727275
00053359.jpg,0.75228274,0.6969162
00055692.jpg,0.62536633,0.6586998
n12345899_20312.jpg,0.7445705,0.8041237
00044956.jpg,0.76434046,0.9228936
00010288.jpg,0.74461854,0.79107
00051225.jpg,0.82985705,0.8575226
00015735.jpg,0.6659931,0.5556972
00058388.jpg,0.5740856,0.6312062
00003805.jpg,0.65937006,0.7645228
00025844.jpg,0.71890545,0.7399346
00054102.jpg,0.8597182,0.7625516
00049307.jpg,0.7883769,0.8615278
00015954.jpg,0.7141456,0.6918384
n09468604_56838.jpg,0.52354765,0.79746836
00024346.jpg,0.5937089,0.7557452
00008183.jpg,0.83940834,0.8394268
00053760.jpg,0.81189847,0.8120426
00003619.jpg,0.8029499,0.9021502
00032884.jpg,0.82892776,0.8054668
n07863374_18322.jpg,0.7582669,0.70689654
00017654.jpg,0.5928845,0.6133874
00046295.jpg,0.80220973,0.7746414
00013774.jpg,0.8834948,0.796062
00005868.jpg,0.8049698,0.7313464
00046652.jpg,0.86510086,0.9051958
00012284.jpg,0.6676893,0.6772542
00022682.jpg,0.74105906,0.8811594
0189d61b2c1df778.jpg,0.57557905,0.42424244
00044695.jpg,0.7512032,0.5393172
00049099.jpg,0.8842969,0.8661102
00019577.jpg,0.8403757,0.8190378
00018669.jpg,0.62350416,0.6917302
00049297.jpg,0.7201867,0.6681456
00054082.jpg,0.8799291,0.9502066
00032031.jpg,0.8838668,0.8307778
00053752.jpg,0.7796465,0.6517246
n02332755_687.jpg,0.78884494,0.8737864
00053160.jpg,0.8473716,0.8572004
00046591.jpg,0.674184,0.7051876
00024059.jpg,0.80649984,0.7607652
00013385.jpg,0.8101442,0.9128516
00038294.jpg,0.7398219,0.6324804
n01811909_10858.jpg,0.74917936,0.85858583
n02396427_19458.jpg,0.85396683,0.7818182
00026606.jpg,0.7449455,0.7199416
00003829.jpg,0.9733703,0.9340248
00029678.jpg,0.8546216,0.8092592
00039969.jpg,0.6983645,0.7351826
00005664.jpg,0.7687893,0.8486358
00001138.jpg,0.79316807,0.804382
00017182.jpg,0.79340565,0.8290064
00019141.jpg,0.6547892,0.613037
00025878.jpg,0.6789228,0.777926
00002849.jpg,0.59342897,0.5596272
00030644.jpg,0.8170873,0.8322326
00034877.jpg,0.88319314,0.93679
