image_path,pred_score,true_score
00042690.jpg,0.8654127,0.885788
00033055.jpg,0.79215,0.8566396
00028494.jpg,0.7698902,0.807958
00037176.jpg,0.6376551,0.7662436
00056151.jpg,0.8926157,0.8878856
00022966.jpg,0.7463577,0.7522194
00044100.jpg,0.7079095,0.797468
00012564.jpg,0.6414736,0.6682336
00009570.jpg,0.8890681,0.876789
00034132.jpg,0.5578134,0.5706528
00028296.jpg,0.7158815,0.6014022
00039668.jpg,0.6492782,0.7075758
00058450.jpg,0.55811656,0.6332548
00012601.jpg,0.85134137,0.7808232
00001609.jpg,0.8927168,0.9550794
n02430045_3966.jpg,0.77727926,0.6363636
00039164.jpg,0.71327204,0.8541388
00042333.jpg,0.732794,0.715828
00011708.jpg,0.70953643,0.6005792
00002267.jpg,0.63675404,0.6907138
00020192.jpg,0.8170134,0.8421932
00050553.jpg,0.78653723,0.7463982
00002777.jpg,0.8141947,0.7782478
00017301.jpg,0.8355879,0.759467
00033008.jpg,0.86313236,0.8357558
00031426.jpg,0.79319286,0.7447376
000000576206.jpg,0.73470306,0.7070707
00057480.jpg,0.7327541,0.7362166
00008889.jpg,0.5826684,0.486897
n07929519_31339.jpg,0.84752053,0.8111111
00041083.jpg,0.7644354,0.748173
00008611.jpg,0.6853918,0.6524736
00000406.jpg,0.84863186,0.8482666
00051401.jpg,0.86954886,0.9311096
00030491.jpg,0.81534666,0.668898
052d46f94d922f49.jpg,0.8518826,0.88659793
00002408.jpg,0.76209754,0.67597
00014373.jpg,0.8112189,0.820974
00004657.jpg,0.7173791,0.7321872
00050078.jpg,0.7151658,0.7488722
00001948.jpg,0.6679105,0.7390438
00057315.jpg,0.84285897,0.8600464
00018999.jpg,0.7771743,0.8660366
00024999.jpg,0.7927724,0.8489554
00043138.jpg,0.78164965,0.7145544
00022699.jpg,0.8120033,0.8442646
f89f1c0793c6947f.jpg,0.78406405,0.92134833
00031942.jpg,0.7771559,0.7930988
00009947.jpg,0.91660124,0.966367
00025987.jpg,0.62810326,0.6730602
00046986.jpg,0.7670437,0.7351814
00055881.jpg,0.66005903,0.706103
00045300.jpg,0.7862749,0.7511194
n07720875_993.jpg,0.8020018,0.8055556
00028723.jpg,0.73249644,0.8214974
00024246.jpg,0.779516,0.7806838
00022581.jpg,0.6499229,0.5633506
00017887.jpg,0.8146236,0.8060096
00030315.jpg,0.7625593,0.8744222
000000427763.jpg,0.53330797,0.4059406
00042502.jpg,0.7261127,0.7876176
00025997.jpg,0.83514374,0.872996
00004514.jpg,0.87423164,0.9473868
00028419.jpg,0.7274725,0.7846468
00015615.jpg,0.66027325,0.6758388
00052409.jpg,0.84538096,0.8078506
00017949.jpg,0.7345931,0.6340234
00018490.jpg,0.66935873,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.58404416,0.54545456
00035778.jpg,0.6518403,0.7430066
n09472597_39958.jpg,0.5434321,0.42105263
n04465501_7646.jpg,0.8124198,0.95049506
00020652.jpg,0.7199011,0.7865864
00029315.jpg,0.59591746,0.5489126
00058498.jpg,0.72586995,0.650581
00050477.jpg,0.8673431,0.893062
n03384352_29.jpg,0.8234031,0.6853933
00010548.jpg,0.7725344,0.6735128
00019362.jpg,0.82927656,0.8022406
n07696625_7783.jpg,0.83154106,0.8515625
00024315.jpg,0.7905019,0.8456276
00053178.jpg,0.7439983,0.677328
00025627.jpg,0.80240333,0.811771
00000114.jpg,0.8940532,0.8538936
00054991.jpg,0.75673944,0.7733444
00007297.jpg,0.7470168,0.6876478
00037526.jpg,0.6071497,0.6143686
00040960.jpg,0.729067,0.7630082
n07720875_2930.jpg,0.8420333,0.85106385
00038758.jpg,0.650066,0.7033
00008824.jpg,0.642066,0.5737478
da1e5993c1e4aaab.jpg,0.7957094,0.8440367
00007379.jpg,0.6546525,0.6102384
n07690273_20948.jpg,0.84374523,0.9052632
00016354.jpg,0.6383938,0.6731168
n02878222_5468.jpg,0.6998291,0.6632653
00012247.jpg,0.60185057,0.5186262
00006178.jpg,0.81500274,0.9338824
00016586.jpg,0.7826203,0.6613006
00044670.jpg,0.66116387,0.7866158
00021310.jpg,0.7786083,0.8668074
00006626.jpg,0.71101767,0.7676632
00018392.jpg,0.69378793,0.6697174
00042075.jpg,0.81115854,0.798944
00036500.jpg,0.7424736,0.8420348
00017968.jpg,0.8112224,0.8283016
00007421.jpg,0.8072344,0.81015
00043190.jpg,0.74271643,0.7710826
00008204.jpg,0.8530396,0.8977388
000000052614.jpg,0.66602457,0.8141593
00037372.jpg,0.5594224,0.763953
00036297.jpg,0.5933411,0.6325468
00053165.jpg,0.86907995,0.9050984
00022571.jpg,0.89149994,0.821984
n03670208_6139.jpg,0.76471746,0.74725276
00046929.jpg,0.71816653,0.804037
00002421.jpg,0.7391521,0.7941488
00056736.jpg,0.6474433,0.651514
00006419.jpg,0.70657706,0.6646506
00039726.jpg,0.83701694,0.8086712
00004143.jpg,0.52298516,0.4618042
n07880968_108.jpg,0.8141434,0.7816092
00022934.jpg,0.75322616,0.8006514
00053774.jpg,0.6492456,0.5905276
00046548.jpg,0.75519145,0.7988898
00055169.jpg,0.7849261,0.8886436
00039694.jpg,0.7825428,0.8690756
00013435.jpg,0.8226964,0.8767032
00015471.jpg,0.8036701,0.7377032
n07679356_29289.jpg,0.90170085,0.8269231
00045191.jpg,0.8266866,0.86179
n03670208_28315.jpg,0.873167,0.89320385
000000201420.jpg,0.75558996,0.8811881
00019846.jpg,0.7241058,0.8028618
00002060.jpg,0.8182876,0.863712
00014666.jpg,0.62173045,0.6277528
00038440.jpg,0.6182009,0.5110172
00055570.jpg,0.77530146,0.80973
00022355.jpg,0.7894237,0.8755836
00006053.jpg,0.7941276,0.910376
00040265.jpg,0.7275029,0.795993
00003915.jpg,0.56909233,0.4335184
00004716.jpg,0.8333297,0.9033464
00043326.jpg,0.6328021,0.6661542
00004218.jpg,0.81008387,0.8883122
45219608ce9955ac.jpg,0.6967467,0.71568626
00029335.jpg,0.8026759,0.6477948
00036156.jpg,0.6276871,0.4661844
00055882.jpg,0.8765675,0.8063158
00025662.jpg,0.67903674,0.7129502
00000633.jpg,0.67965084,0.6416288
00033539.jpg,0.80796933,0.6797186
550b3a9e874134de.jpg,0.8188709,0.7326733
00017390.jpg,0.8215343,0.8134632
00029423.jpg,0.60296327,0.6502888
00050902.jpg,0.84303814,0.737791
n04349306_2544.jpg,0.7885978,0.71028036
00035899.jpg,0.6326591,0.633284
00029843.jpg,0.65026873,0.5835754
n03512147_2234.jpg,0.8041991,0.7765958
00038085.jpg,0.67419887,0.6383256
00019447.jpg,0.83021045,0.8507132
00007463.jpg,0.8730683,0.9574288
00002261.jpg,0.59448564,0.6092836
00008367.jpg,0.7360685,0.7014016
00002655.jpg,0.77559406,0.8559952
00009731.jpg,0.8130107,0.7727906
00017842.jpg,0.87133026,0.8497966
00058709.jpg,0.8579573,0.812891
00041663.jpg,0.7563379,0.7572754
00015257.jpg,0.75028,0.597567
00003925.jpg,0.74201745,0.8520822
00019822.jpg,0.7838032,0.6418334
00049547.jpg,0.84569526,0.9322704
00000331.jpg,0.5724251,0.6275972
00040279.jpg,0.813741,0.7862976
00055087.jpg,0.7193408,0.7917624
n02431441_6984.jpg,0.76179314,0.75
000000425131.jpg,0.81627524,0.9111111
00057098.jpg,0.76012367,0.7807802
00009693.jpg,0.7028446,0.6799896
000000165043.jpg,0.7754124,0.8453608
00010233.jpg,0.726153,0.6070968
00026121.jpg,0.8577672,0.785641
00049152.jpg,0.7109412,0.6901756
00016344.jpg,0.57247585,0.5442994
00016731.jpg,0.6982784,0.7103526
00033976.jpg,0.64230186,0.75528
00034115.jpg,0.7100292,0.732707
00012930.jpg,0.65799576,0.5759228
00025026.jpg,0.7856621,0.7580234
bb3c26d44a629489.jpg,0.7450357,0.75510204
n02924116_73467.jpg,0.7939945,0.8235294
00015803.jpg,0.7568038,0.681306
00046181.jpg,0.68989676,0.835368
00052157.jpg,0.82710224,0.8835458
00012281.jpg,0.6532473,0.7188072
00022229.jpg,0.8057758,0.7518468
00046754.jpg,0.76067275,0.6766416
00027736.jpg,0.82306784,0.7570064
00023166.jpg,0.7255928,0.8058036
00009244.jpg,0.6267829,0.5789158
00007251.jpg,0.89256614,0.8560612
n02132580_22386.jpg,0.8038364,0.75609756
00038845.jpg,0.7653879,0.5509272
00017953.jpg,0.7531767,0.818609
00042717.jpg,0.81070304,0.8964438
00048917.jpg,0.54864556,0.64148
00000933.jpg,0.7156328,0.7039694
00027518.jpg,0.8017322,0.7984552
00028702.jpg,0.7840269,0.8075082
00043535.jpg,0.759674,0.7868286
00033609.jpg,0.8477687,0.8438212
00030871.jpg,0.7010017,0.7434318
00031471.jpg,0.66679835,0.6343492
00004742.jpg,0.8810646,0.838761
00023547.jpg,0.8009323,0.8541666
00008342.jpg,0.79275125,0.7450112
00036847.jpg,0.78931445,0.807507
00013659.jpg,0.8067506,0.7956458
00008782.jpg,0.73350906,0.6664782
00039525.jpg,0.8257395,0.938884
00028905.jpg,0.85268396,0.8799208
b1845e14ee7ee3f2.jpg,0.7284345,0.6888889
00029185.jpg,0.9181006,0.8899054
00028282.jpg,0.8126558,0.8180678
00022305.jpg,0.7905055,0.7834346
00009489.jpg,0.79021287,0.7706872
00007882.jpg,0.7077466,0.7245786
00056599.jpg,0.8552972,0.802671
n09359803_22815.jpg,0.48448303,0.5
00028606.jpg,0.8192585,0.8938742
00009065.jpg,0.58917964,0.5833438
00034615.jpg,0.62454534,0.660673
00008012.jpg,0.6557795,0.6713382
n09468604_45739.jpg,0.54637265,0.34146342
00029829.jpg,0.7871964,0.7714294
00006018.jpg,0.80053914,0.8283266
00046277.jpg,0.8100407,0.7967222
00044898.jpg,0.8843404,0.8979716
00029126.jpg,0.8261726,0.9370148
00051635.jpg,0.82072437,0.8852018
00006990.jpg,0.7735046,0.8280494
00009290.jpg,0.7257824,0.8010248
00008330.jpg,0.78546554,0.8294242
00014890.jpg,0.717666,0.7078252
00013941.jpg,0.6756377,0.7013138
00053272.jpg,0.7261939,0.640401
00007242.jpg,0.72881454,0.6029942
00032672.jpg,0.8897726,0.896304
n03351262_6605.jpg,0.65108085,0.6759259
00021834.jpg,0.7484417,0.7259536
00049474.jpg,0.7581602,0.7795532
00006414.jpg,0.61432874,0.4784304
n04467665_2044.jpg,0.73055017,0.74
00010864.jpg,0.6386033,0.693044
n09289331_7811.jpg,0.57775104,0.36263737
00012200.jpg,0.6559322,0.7492672
00038106.jpg,0.7639041,0.899406
00016869.jpg,0.76061106,0.755452
00031415.jpg,0.81363654,0.7961352
00028228.jpg,0.92067474,0.9232672
00042481.jpg,0.71374565,0.7218832
00010294.jpg,0.5542029,0.5728792
00020414.jpg,0.9028106,0.8650794
a870503ede4375c1.jpg,0.82608175,0.72727275
00053359.jpg,0.7675123,0.6969162
00055692.jpg,0.6172105,0.6586998
n12345899_20312.jpg,0.73644686,0.8041237
00044956.jpg,0.7576443,0.9228936
00010288.jpg,0.74298704,0.79107
00051225.jpg,0.82167554,0.8575226
00015735.jpg,0.66013265,0.5556972
00058388.jpg,0.5822978,0.6312062
00003805.jpg,0.6585639,0.7645228
00025844.jpg,0.72762483,0.7399346
00054102.jpg,0.8638427,0.7625516
00049307.jpg,0.798542,0.8615278
00015954.jpg,0.7160275,0.6918384
n09468604_56838.jpg,0.51721776,0.79746836
00024346.jpg,0.5859052,0.7557452
00008183.jpg,0.84144783,0.8394268
00053760.jpg,0.81007284,0.8120426
00003619.jpg,0.8130584,0.9021502
00032884.jpg,0.82013154,0.8054668
n07863374_18322.jpg,0.7687737,0.70689654
00017654.jpg,0.5886632,0.6133874
00046295.jpg,0.7904687,0.7746414
00013774.jpg,0.8909795,0.796062
00005868.jpg,0.79745054,0.7313464
00046652.jpg,0.8561605,0.9051958
00012284.jpg,0.65185547,0.6772542
00022682.jpg,0.7380851,0.8811594
0189d61b2c1df778.jpg,0.590302,0.42424244
00044695.jpg,0.7364789,0.5393172
00049099.jpg,0.8877561,0.8661102
00019577.jpg,0.8309054,0.8190378
00018669.jpg,0.6323936,0.6917302
00049297.jpg,0.7140795,0.6681456
00054082.jpg,0.8816328,0.9502066
00032031.jpg,0.8814686,0.8307778
00053752.jpg,0.77678484,0.6517246
n02332755_687.jpg,0.7725388,0.8737864
00053160.jpg,0.8520219,0.8572004
00046591.jpg,0.67428595,0.7051876
00024059.jpg,0.8167362,0.7607652
00013385.jpg,0.803864,0.9128516
00038294.jpg,0.7455933,0.6324804
n01811909_10858.jpg,0.75504804,0.85858583
n02396427_19458.jpg,0.84750247,0.7818182
00026606.jpg,0.751812,0.7199416
00003829.jpg,0.9715465,0.9340248
00029678.jpg,0.8568014,0.8092592
00039969.jpg,0.68857515,0.7351826
00005664.jpg,0.7533598,0.8486358
00001138.jpg,0.78936565,0.804382
00017182.jpg,0.78691995,0.8290064
00019141.jpg,0.6480478,0.613037
00025878.jpg,0.6782164,0.777926
00002849.jpg,0.59867036,0.5596272
00030644.jpg,0.81370825,0.8322326
00034877.jpg,0.8788048,0.93679
00020255.jpg,0.9007645,0.8766588
00037794.jpg,0.684248,0.5198668
00053568.jpg,0.72397554,0.7711174
00042782.jpg,0.6555337,0.584665
00055565.jpg,0.7230618,0.7762212
00013264.jpg,0.8875489,0.796292
00054583.jpg,0.8623282,0.9005372
00057443.jpg,0.5962762,0.4714604
00054114.jpg,0.650509,0.7045882
f67573fffea45d60.jpg,0.7869189,0.8586956
00043573.jpg,0.6977306,0.7324476
00045785.jpg,0.7448141,0.695631
n02946348_5142.jpg,0.79380065,0.80833334
00040033.jpg,0.7335763,0.669428
00025930.jpg,0.59204817,0.4431864
00053345.jpg,0.80426645,0.8384914
00034767.jpg,0.62215304,0.5322768
00053684.jpg,0.642624,0.5874352
00011814.jpg,0.79561603,0.7686552
00054487.jpg,0.65646815,0.6208056
00051988.jpg,0.72393054,0.7282034
00051717.jpg,0.78068113,0.8098732
00030577.jpg,0.7233156,0.844329
n12345899_17348.jpg,0.6084785,0.49514562
000000285678.jpg,0.758685,0.8426966
00005325.jpg,0.6712663,0.7435776
00038320.jpg,0.6243167,0.5659268
00010966.jpg,0.7268053,0.6942536
00040244.jpg,0.91951406,0.895827
n09376198_19547.jpg,0.60940063,0.3888889
00008295.jpg,0.7984289,0.8116482
00029763.jpg,0.73817647,0.7205754
00041199.jpg,0.7410259,0.797857
00026826.jpg,0.7617628,0.7690584
00008084.jpg,0.6781378,0.6714788
00056550.jpg,0.7989213,0.6907788
00022244.jpg,0.7100077,0.751241
00055771.jpg,0.788504,0.7457106
00011918.jpg,0.67634916,0.6361288
00022066.jpg,0.86075866,0.8042886
00044248.jpg,0.66513866,0.561868
00039136.jpg,0.7217667,0.8286942
00009651.jpg,0.75352246,0.7079818
00034134.jpg,0.70913357,0.6500158
00008004.jpg,0.8508462,0.8724756
00006976.jpg,0.6048126,0.569761
00001903.jpg,0.7818435,0.7147254
00001182.jpg,0.7926758,0.8227602
00023276.jpg,0.8748379,0.8920162
n07698672_5153.jpg,0.83163935,0.81904763
00040047.jpg,0.69168884,0.7116842
00058195.jpg,0.7765792,0.7706304
00010988.jpg,0.7865813,0.8476482
n02332755_9380.jpg,0.8366978,0.94736844
00026233.jpg,0.77936244,0.7140578
00008603.jpg,0.83946294,0.9523844
00047408.jpg,0.7911742,0.8249846
00023433.jpg,0.58293414,0.5345446
00021581.jpg,0.6917851,0.7210894
00029288.jpg,0.7256646,0.7831822
00001005.jpg,0.5036009,0.5893218
n00480993_11381.jpg,0.70842844,0.5925926
00053805.jpg,0.7005124,0.7115544
00052881.jpg,0.7386744,0.8871958
00030079.jpg,0.87787664,0.9070554
00034558.jpg,0.8051993,0.8769832
00049447.jpg,0.80092126,0.5813442
00054662.jpg,0.8458003,0.862925
00012941.jpg,0.85400903,0.8098832
00009797.jpg,0.8126596,0.869998
00031312.jpg,0.6217481,0.735679
00053889.jpg,0.800376,0.7930644
00017123.jpg,0.79418445,0.8300382
00037368.jpg,0.6770755,0.7254762
00035773.jpg,0.57634544,0.3939698
n09468604_11652.jpg,0.5441798,0.56153846
000000084235.jpg,0.85224456,0.96666664
000000288639.jpg,0.8061747,0.9285714
000000080948.jpg,0.7283989,0.8947368
00000435.jpg,0.64267737,0.7082516
00054806.jpg,0.6332301,0.698746
00038771.jpg,0.7911259,0.8743404
00000509.jpg,0.77256376,0.7668472
00054335.jpg,0.74998826,0.6527704
000000126457.jpg,0.7703777,0.82978725
n04465501_1257.jpg,0.7929577,0.7570093
00032637.jpg,0.77474904,0.8224226
00006431.jpg,0.7787259,0.798547
00038422.jpg,0.6753343,0.7197826
00021371.jpg,0.68401515,0.6886044
00045871.jpg,0.72983724,0.6294158
00002607.jpg,0.74037415,0.726574
00051326.jpg,0.66803044,0.550759
00056633.jpg,0.6778545,0.8160236
00044590.jpg,0.8042317,0.823282
00012066.jpg,0.82446206,0.9190848
00043695.jpg,0.6985347,0.6763486
00046709.jpg,0.72306454,0.6757182
00048589.jpg,0.8052077,0.805009
00015883.jpg,0.85837203,0.8697596
00030503.jpg,0.6222808,0.4604416
00044705.jpg,0.7997075,0.8834198
00019524.jpg,0.8673742,0.897136
00038037.jpg,0.77618873,0.8011634
00007701.jpg,0.7733447,0.8420066
00030323.jpg,0.7932606,0.7598982
00027791.jpg,0.7746109,0.6982468
00030882.jpg,0.58151925,0.6308262
00019066.jpg,0.6974857,0.7076044
00002969.jpg,0.9267594,0.9681528
00039228.jpg,0.6890765,0.6754578
00021249.jpg,0.6679801,0.7140998
00048805.jpg,0.80783564,0.6554086
00054607.jpg,0.8813872,0.9350198
00005465.jpg,0.6905718,0.6288998
00008764.jpg,0.8525785,0.8615194
00018357.jpg,0.7261284,0.6522912
n09308572_6088.jpg,0.7825102,0.7676768
00001487.jpg,0.7694412,0.7191926
00054825.jpg,0.8059387,0.7535458
00048920.jpg,0.71569127,0.6217832
00020761.jpg,0.5533101,0.7212322
00027190.jpg,0.8542848,0.7311712
00003941.jpg,0.8286317,0.7854224
00043188.jpg,0.66214556,0.5623074
00052493.jpg,0.76900756,0.8932498
00038165.jpg,0.7855929,0.810431
00026330.jpg,0.9405896,0.894936
00039930.jpg,0.87583506,0.9108778
n09376198_21118.jpg,0.58803934,0.45544556
00040564.jpg,0.6769264,0.5723374
00006504.jpg,0.7193521,0.713274
00037276.jpg,0.76296425,0.8027412
000000145935.jpg,0.8491515,0.85294116
00034606.jpg,0.6623829,0.7494034
00015415.jpg,0.7517504,0.8374944
00024355.jpg,0.8383187,0.8069098
00014811.jpg,0.75462323,0.7145414
00041983.jpg,0.7794765,0.746508
00044829.jpg,0.801309,0.8055922
00016751.jpg,0.74684936,0.8021794
n02381004_9323.jpg,0.8076006,0.7570093
00016857.jpg,0.8902411,0.8997616
00050296.jpg,0.78920424,0.9016374
00021395.jpg,0.73138696,0.7879298
00056670.jpg,0.92535245,0.9001362
00029875.jpg,0.68330956,0.677781
00006839.jpg,0.8082473,0.8205032
00053660.jpg,0.75717807,0.7409418
n02355227_5898.jpg,0.8671706,0.9207921
00000223.jpg,0.74962544,0.6026268
00048001.jpg,0.7565488,0.7930136
00052862.jpg,0.81121117,0.780875
00000403.jpg,0.8076179,0.8457962
00020318.jpg,0.70427763,0.6846046
00030231.jpg,0.7045301,0.7940246
n04335435_5498.jpg,0.8143814,0.74444443
00043203.jpg,0.6372683,0.5912282
e97c33fb1147a86e.jpg,0.81471735,0.7
00042674.jpg,0.69929826,0.6728826
00023892.jpg,0.71941864,0.6176974
00006556.jpg,0.86143655,0.8404326
00050271.jpg,0.70197904,0.7264798
00056384.jpg,0.7065013,0.6622244
00010572.jpg,0.9061242,0.9081496
00001506.jpg,0.6908736,0.644636
00046050.jpg,0.7428241,0.7873742
00013165.jpg,0.87711644,0.9067554
00044405.jpg,0.742237,0.7470116
00004786.jpg,0.65104735,0.5074718
00054031.jpg,0.8000381,0.8302182
00015042.jpg,0.8396762,0.86065
00055675.jpg,0.83225757,0.9221612
00015414.jpg,0.83811474,0.8613372
00037803.jpg,0.7127327,0.7275188
00001823.jpg,0.6127002,0.5388518
00051003.jpg,0.6801229,0.5929198
00020992.jpg,0.6448622,0.6369918
00040171.jpg,0.83103216,0.8364382
00032552.jpg,0.76371515,0.7501382
00014304.jpg,0.854072,0.9425226
00019665.jpg,0.85889834,0.866823
00040518.jpg,0.73899466,0.828547
0dae295abfdff1ea.jpg,0.7754552,0.7977528
00008912.jpg,0.87482595,0.8207228
00009961.jpg,0.73068804,0.8022388
00039641.jpg,0.74607414,0.7311632
00042423.jpg,0.7051336,0.7584378
00056606.jpg,0.749526,0.7646728
3601de93a0e5fd67.jpg,0.70050704,0.8125
00042364.jpg,0.7273404,0.7185858
00032377.jpg,0.8180164,0.8055744
00011587.jpg,0.8418034,0.8353014
00011178.jpg,0.7567941,0.7549034
00025995.jpg,0.8790549,0.7568716
00042906.jpg,0.6545862,0.5163952
00044186.jpg,0.7603115,0.6841678
00011519.jpg,0.8364949,0.8687546
00047516.jpg,0.786011,0.6660482
00056963.jpg,0.82313716,0.8555504
00041784.jpg,0.6672737,0.7731
00011875.jpg,0.797473,0.8399542
577f77b326ff65e7.jpg,0.74802005,0.85046726
n09428293_46696.jpg,0.58901125,0.5882353
00004689.jpg,0.82951105,0.8461438
00009798.jpg,0.80732185,0.855298
00009102.jpg,0.8262694,0.9013176
00054620.jpg,0.66149616,0.724003
00000187.jpg,0.5568423,0.5738004
00055525.jpg,0.9312669,0.8169436
00046294.jpg,0.7077023,0.694458
00046525.jpg,0.81254375,0.8059278
00017558.jpg,0.83904874,0.834222
00018409.jpg,0.88620096,0.9024776
00010614.jpg,0.8596686,0.9286464
00046341.jpg,0.90276814,0.8723258
00013732.jpg,0.575336,0.7120828
00044448.jpg,0.7032076,0.7390372
00043254.jpg,0.762025,0.8745748
00011515.jpg,0.8817956,0.841954
n02450034_10449.jpg,0.7608476,0.75490195
00048042.jpg,0.82442445,0.6708598
000000063299.jpg,0.731222,0.52884614
sun_abnigvorwhcefgca.jpg,0.56576765,0.43333334
n04587559_11688.jpg,0.6374232,0.4512195
00057055.jpg,0.8035782,0.7140714
00032630.jpg,0.84764206,0.8729382
00057864.jpg,0.7595044,0.7031592
00015462.jpg,0.7399525,0.8767238
00044108.jpg,0.7723144,0.7702084
n03594945_14740.jpg,0.78315735,0.8020833
00045708.jpg,0.8099174,0.7402362
00021998.jpg,0.59932864,0.6063944
00018053.jpg,0.77380663,0.8124084
00019067.jpg,0.7709731,0.8676436
00011007.jpg,0.71745586,0.7574478
00014347.jpg,0.84539485,0.8364924
00046137.jpg,0.70686644,0.7442688
00010926.jpg,0.8416809,0.8783524
00046643.jpg,0.85346353,0.7124126
00030793.jpg,0.8366814,0.7924012
00040608.jpg,0.7891011,0.707648
n07923748_17463.jpg,0.81921923,0.85087717
00028135.jpg,0.7598429,0.7068274
00039208.jpg,0.6538415,0.655071
00005763.jpg,0.7900449,0.8579044
00041068.jpg,0.6145959,0.5098616
00031583.jpg,0.733589,0.7741194
00047547.jpg,0.77703565,0.849431
00025757.jpg,0.8297452,0.7539938
00004102.jpg,0.870175,0.8443106
00023707.jpg,0.90022963,0.8830796
00007079.jpg,0.74947876,0.7199056
00015190.jpg,0.70994633,0.5871636
sun_anulfarlvylcbpok.jpg,0.55155313,0.3908046
00020392.jpg,0.7519617,0.7007548
00010612.jpg,0.81149924,0.8364516
00041535.jpg,0.6936075,0.8419832
00023258.jpg,0.7681253,0.7068056
00004499.jpg,0.5031023,0.3228574
00049002.jpg,0.7879296,0.8568436
n12142085_905.jpg,0.67689675,0.5714286
00015570.jpg,0.7794707,0.8750008
00020650.jpg,0.686122,0.5210206
000000375205.jpg,0.9110986,0.91964287
00013424.jpg,0.88886094,0.9115746
00037394.jpg,0.6827558,0.7198052
00001568.jpg,0.75328004,0.7987618
00052543.jpg,0.7589224,0.7864746
00033400.jpg,0.783875,0.8634548
00029225.jpg,0.6414179,0.598467
00015353.jpg,0.7638121,0.8192888
00008902.jpg,0.7740565,0.8898222
00012893.jpg,0.7609394,0.6014422
00015241.jpg,0.7365788,0.7617816
n07911677_2324.jpg,0.79819036,0.77678573
00037307.jpg,0.7110416,0.6759122
00015608.jpg,0.8160596,0.7731738
00031780.jpg,0.82787555,0.8755192
00041183.jpg,0.675709,0.5685948
00037664.jpg,0.6976175,0.7773704
f4b9c8c25d189852.jpg,0.7203465,0.82568806
00037220.jpg,0.74400926,0.819448
n02834778_6714.jpg,0.79230803,0.74285716
00034369.jpg,0.60480386,0.545827
00056977.jpg,0.66379684,0.6962942
00017919.jpg,0.65899557,0.6246426
00033837.jpg,0.7185391,0.6186242
00052929.jpg,0.87031573,0.9433002
00030569.jpg,0.71056867,0.6252064
00010991.jpg,0.7656893,0.7874344
00055083.jpg,0.68935686,0.6259734
00039407.jpg,0.8642521,0.898919
n03791053_2632.jpg,0.8902045,0.95238096
n04465501_11845.jpg,0.77521825,0.85858583
00036444.jpg,0.64043534,0.3692362
00003140.jpg,0.7107174,0.6599566
00024903.jpg,0.73372203,0.7225404
00057684.jpg,0.8467601,0.9095432
00056563.jpg,0.6525332,0.597145
00006304.jpg,0.7780911,0.5526322
550eeb78de2bdc50.jpg,0.5807259,0.57
00043663.jpg,0.63762903,0.5182438
00015680.jpg,0.816895,0.8518462
00007309.jpg,0.8286418,0.8547606
00000119.jpg,0.75985104,0.8498278
00029171.jpg,0.8082721,0.7215302
00012125.jpg,0.7841154,0.910454
00049693.jpg,0.7319628,0.797589
18ccb91b950314a5.jpg,0.74837977,0.72440946
000000117770.jpg,0.7579447,0.76
00038204.jpg,0.5656171,0.5236912
00056968.jpg,0.8390942,0.9085178
n01846331_10856.jpg,0.68566823,0.5744681
000000557732.jpg,0.7011006,0.6635514
00030897.jpg,0.62457097,0.5751862
00024523.jpg,0.88247836,0.771852
00013775.jpg,0.7242922,0.6826354
n04610013_7641.jpg,0.69244206,0.63917524
00008338.jpg,0.86780715,0.7999574
00043312.jpg,0.7093727,0.6380118
00004930.jpg,0.8274109,0.742452
00051427.jpg,0.8188269,0.763327
00038471.jpg,0.80184984,0.5604462
00006170.jpg,0.6995833,0.7199642
00010720.jpg,0.64027494,0.5066934
00046669.jpg,0.7097938,0.6574044
00056186.jpg,0.7146936,0.6633504
00031109.jpg,0.866441,0.826943
00037552.jpg,0.8395665,0.8572626
00041413.jpg,0.7360891,0.8444378
00044635.jpg,0.6504296,0.5743898
00045441.jpg,0.6337881,0.5812738
00030459.jpg,0.716448,0.6602084
00000797.jpg,0.79856807,0.8411462
00025543.jpg,0.8181038,0.6645412
00024954.jpg,0.76794434,0.8568946
00004646.jpg,0.6276046,0.6517688
00008537.jpg,0.54158866,0.4348756
00002441.jpg,0.7826184,0.82679
n02342885_13036.jpg,0.8500189,0.7837838
n03791053_8023.jpg,0.76980054,0.6756757
00050977.jpg,0.8904606,0.9170996
00018488.jpg,0.90277225,0.8984554
00036839.jpg,0.5866838,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.49939173,0.5
000000092711.jpg,0.73397636,0.7755102
00044447.jpg,0.6392416,0.7639184
00005943.jpg,0.7665494,0.8764104
00019474.jpg,0.81852615,0.80142
00012576.jpg,0.84388614,0.793425
00041032.jpg,0.68329525,0.7131884
00017458.jpg,0.71736383,0.7686716
n07801091_63360.jpg,0.5713558,0.4375
00050779.jpg,0.7392973,0.7636332
00056027.jpg,0.7765609,0.7646864
00045399.jpg,0.75537497,0.7816058
00003108.jpg,0.817862,0.8507158
00046324.jpg,0.77264047,0.8938462
00038124.jpg,0.63413155,0.637771
00052337.jpg,0.66653585,0.6488104
00050087.jpg,0.5360459,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6318902,0.6292135
00001178.jpg,0.7171406,0.7260838
