image_path,pred_score,true_score
00010711.jpg,0.83436716,0.7486248
00023507.jpg,0.8348043,0.9064232
00053261.jpg,0.7117269,0.751348
00035040.jpg,0.6572921,0.6231878
00027901.jpg,0.7438236,0.700164
00047034.jpg,0.5944507,0.5751782
00046149.jpg,0.7576581,0.7977632
00028707.jpg,0.750515,0.716554
00057533.jpg,0.8750903,0.8332318
n02878222_17891.jpg,0.6208788,0.41904762
00003474.jpg,0.7998246,0.8093904
n07838073_10775.jpg,0.8181977,0.80851066
000000457530.jpg,0.7122118,0.73333335
00058090.jpg,0.93874013,0.8708064
00047016.jpg,0.68003505,0.7088562
00013155.jpg,0.6167611,0.7488964
00030385.jpg,0.6098778,0.640142
00022028.jpg,0.6159228,0.6043836
00028592.jpg,0.8200426,0.8341218
n02934451_175.jpg,0.73227763,0.5473684
00056842.jpg,0.7833178,0.7984382
00043052.jpg,0.8044534,0.7121754
n04467665_4989.jpg,0.66362345,0.56179774
00012468.jpg,0.7531227,0.7948748
00009057.jpg,0.8316098,0.8905982
00037327.jpg,0.64074135,0.6584702
00024974.jpg,0.7264591,0.6637292
fbf65d6448e45ad8.jpg,0.81874335,0.8
00041407.jpg,0.73633754,0.6174662
00051461.jpg,0.72914815,0.7043944
00036290.jpg,0.738299,0.754659
n02878222_6578.jpg,0.7134758,0.7241379
00031664.jpg,0.8921716,0.9379124
00056169.jpg,0.77288365,0.8038088
00050277.jpg,0.6897615,0.7117362
000000166086.jpg,0.7508905,0.752
00058432.jpg,0.85396147,0.926867
00033282.jpg,0.86331975,0.8844934
00034823.jpg,0.6985719,0.6405978
00039352.jpg,0.7364913,0.595737
00046845.jpg,0.7220923,0.7057616
00004749.jpg,0.7819365,0.7298384
00024869.jpg,0.6452831,0.6003226
00016281.jpg,0.748556,0.7877628
00051672.jpg,0.71704835,0.723127
00039398.jpg,0.6776781,0.6222292
00038862.jpg,0.86633456,0.9226736
n07690273_22081.jpg,0.8839203,0.8888889
00003053.jpg,0.5826553,0.6503088
n04231693_18458.jpg,0.7016858,0.8333333
00032252.jpg,0.7024617,0.8063118
00053048.jpg,0.8209274,0.821179
00039256.jpg,0.75930166,0.8691606
00050869.jpg,0.74837184,0.709667
00018651.jpg,0.7614942,0.6959422
00044774.jpg,0.7593472,0.7753658
00054257.jpg,0.86192936,0.8153726
00057588.jpg,0.8439417,0.8605214
00011543.jpg,0.5843487,0.5428904
00032974.jpg,0.67874646,0.5986892
00019629.jpg,0.92457235,0.9420392
00018094.jpg,0.7461438,0.8147864
00048592.jpg,0.725994,0.8143342
00040700.jpg,0.724949,0.730714
00037305.jpg,0.76060605,0.6124134
00001246.jpg,0.59461004,0.5566564
00030504.jpg,0.76733387,0.784281
00036609.jpg,0.8270189,0.7937908
00002869.jpg,0.75911653,0.6566154
00021909.jpg,0.71684146,0.6347568
00017333.jpg,0.7114168,0.670607
00033568.jpg,0.5439546,0.649112
00028568.jpg,0.7813904,0.7811938
00054638.jpg,0.7780416,0.8316964
00011172.jpg,0.69999015,0.7817626
00036392.jpg,0.5945356,0.5072668
f794981f98222f1a.jpg,0.63073015,0.53
00048452.jpg,0.8223864,0.8136508
00052769.jpg,0.87766814,0.7267828
00018749.jpg,0.8204211,0.8520548
00034240.jpg,0.78483725,0.7606446
00020054.jpg,0.8426881,0.8957008
00010868.jpg,0.6742587,0.7339122
00053416.jpg,0.7126379,0.669109
n07753592_8141.jpg,0.8589586,0.78350514
n02355227_15095.jpg,0.76805687,0.5625
n07863374_18390.jpg,0.7520069,0.8
00038908.jpg,0.8378258,0.7899154
00053149.jpg,0.7604151,0.8255248
00015064.jpg,0.8391151,0.8738328
n09376198_16757.jpg,0.58866334,0.37864077
n07911677_2833.jpg,0.80686915,0.85714287
00002986.jpg,0.6650883,0.6381504
00042578.jpg,0.5922724,0.5796718
00000031.jpg,0.85945034,0.8689664
00053422.jpg,0.7322087,0.7772028
n09308572_627.jpg,0.7591902,0.75609756
000000484214.jpg,0.7468704,0.8372093
00038284.jpg,0.761588,0.6694222
00050611.jpg,0.8633946,0.9419452
00031560.jpg,0.8375071,0.8527246
00012222.jpg,0.81023395,0.8985976
00042600.jpg,0.790645,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5193586,0.4631579
00038337.jpg,0.7150992,0.6493956
n02132580_23122.jpg,0.7969395,0.8613861
00020097.jpg,0.8476854,0.811444
00056934.jpg,0.7805337,0.7140166
00047368.jpg,0.79375815,0.8561678
00013212.jpg,0.8046417,0.8035232
00056486.jpg,0.76420903,0.7168098
00034710.jpg,0.8060231,0.8730034
00026087.jpg,0.70478535,0.7490808
00044446.jpg,0.7892052,0.7750524
n07806221_24916.jpg,0.7736084,0.8137255
00009784.jpg,0.69940627,0.6972234
00041977.jpg,0.76108766,0.642043
00049240.jpg,0.7334102,0.6569312
000000352151.jpg,0.5908892,0.44791666
00024936.jpg,0.804353,0.7899036
00010610.jpg,0.65740323,0.5596538
00044349.jpg,0.7272206,0.7740974
00021609.jpg,0.6684288,0.7501826
00051155.jpg,0.8896168,0.903584
00043759.jpg,0.67868835,0.7064278
00036465.jpg,0.6431134,0.4101728
00005683.jpg,0.6706818,0.606429
000000526968.jpg,0.8614978,0.79787236
00019219.jpg,0.80143034,0.7537806
15268687891e8808.jpg,0.66996384,0.68085104
00035405.jpg,0.78476095,0.8084692
00052019.jpg,0.82086957,0.792966
00046615.jpg,0.7543726,0.6174952
00052263.jpg,0.6496366,0.6741064
00011695.jpg,0.69104934,0.7043784
n03351262_6706.jpg,0.5793507,0.49532712
000000472164.jpg,0.82436836,0.8245614
00035155.jpg,0.74977565,0.6359466
00024205.jpg,0.5539883,0.5773146
00035978.jpg,0.65700966,0.7027736
f289e75ca547ea1a.jpg,0.66559315,0.7542373
00010577.jpg,0.71072316,0.6886442
00048606.jpg,0.76342034,0.8735414
00018101.jpg,0.8049042,0.9282066
00024543.jpg,0.81793714,0.6268864
n07806221_23535.jpg,0.8010831,0.87628865
00053626.jpg,0.67035055,0.799085
00058401.jpg,0.85920745,0.8304792
00018581.jpg,0.7196686,0.766668
00033964.jpg,0.67937243,0.6816162
00052864.jpg,0.74875534,0.7758568
2f4497d3051b6e49.jpg,0.80873835,0.8
00038311.jpg,0.6782253,0.747702
00009991.jpg,0.7498245,0.542088
00010239.jpg,0.7183262,0.6363042
00006356.jpg,0.78393817,0.8311076
00008188.jpg,0.7886374,0.7317678
00052310.jpg,0.83886063,0.841909
00026925.jpg,0.882738,0.9079546
00001252.jpg,0.66498756,0.773388
000000314916.jpg,0.7412498,0.7244898
00048299.jpg,0.7631118,0.6835386
00003462.jpg,0.7609439,0.8258478
00003501.jpg,0.7638269,0.7905372
00049733.jpg,0.7611778,0.9092106
00044951.jpg,0.84204483,0.7988506
00005872.jpg,0.7511192,0.7352988
00050750.jpg,0.7660873,0.7048592
00021275.jpg,0.6783219,0.7219472
00002210.jpg,0.7477044,0.8267256
n03594945_3233.jpg,0.78121746,0.745283
00040321.jpg,0.7657616,0.8049904
00026358.jpg,0.74420273,0.8315006
00048640.jpg,0.8025031,0.7492454
00040274.jpg,0.78614855,0.6485046
n09415671_6202.jpg,0.5229831,0.61206895
00026725.jpg,0.629599,0.5350724
00043246.jpg,0.7748147,0.8183184
00049215.jpg,0.82413816,0.9059696
5640db3e4b2d9ae6.jpg,0.531402,0.64835167
00023465.jpg,0.7471889,0.760039
00030011.jpg,0.6070233,0.551846
00009594.jpg,0.6565591,0.6497114
n03541923_477.jpg,0.8051685,0.77272725
00020273.jpg,0.553137,0.5097416
00002093.jpg,0.86705697,0.9201382
00017802.jpg,0.79240084,0.8364928
00042643.jpg,0.7593758,0.6361944
00018988.jpg,0.51644665,0.5254412
00010746.jpg,0.6567826,0.647158
00035414.jpg,0.6713351,0.6775922
00051312.jpg,0.66668797,0.6242562
00039399.jpg,0.8229995,0.8559538
00055836.jpg,0.6695443,0.62247
00015837.jpg,0.5770313,0.6428974
00049334.jpg,0.5994496,0.5942006
00055657.jpg,0.92051136,0.931019
00036566.jpg,0.7615348,0.736942
00009855.jpg,0.7489302,0.7162908
00052835.jpg,0.78908366,0.8526656
00054896.jpg,0.69409704,0.701694
00016465.jpg,0.6581881,0.669982
00049192.jpg,0.7612064,0.8064982
00039447.jpg,0.65563047,0.6564552
000000365880.jpg,0.8538109,0.9142857
n04349306_3.jpg,0.84853745,0.8761062
000000305082.jpg,0.80800855,0.9166667
1b33ecfef06460c5.jpg,0.77147317,0.8773585
00044231.jpg,0.71280205,0.742525
00048830.jpg,0.68913406,0.5896832
00021148.jpg,0.8247028,0.849566
e749e52646ca0791.jpg,0.7993721,0.8090909
00029453.jpg,0.7696955,0.7586326
00002704.jpg,0.79662204,0.8039272
00037472.jpg,0.60047716,0.558089
00015300.jpg,0.5920551,0.6175286
00035389.jpg,0.7625022,0.7539656
00050718.jpg,0.8396603,0.9668642
00055909.jpg,0.7802521,0.8760034
00013052.jpg,0.7912161,0.678098
00036569.jpg,0.5920845,0.6614568
00011407.jpg,0.80713046,0.825753
00006043.jpg,0.5929278,0.5448752
00044056.jpg,0.7276858,0.6449324
00050328.jpg,0.76949394,0.874191
00056751.jpg,0.57081056,0.614192
n02090827_5607.jpg,0.76246667,0.8737864
00035654.jpg,0.5761358,0.673978
00024844.jpg,0.6703843,0.722259
00045747.jpg,0.84584117,0.8809348
00020415.jpg,0.74025977,0.8218722
00048144.jpg,0.7713845,0.7851338
n07717556_957.jpg,0.9490688,0.8761062
00004531.jpg,0.7972643,0.901341
00044338.jpg,0.72853804,0.6978988
00057452.jpg,0.831205,0.7843612
00017128.jpg,0.81974065,0.8988044
00018477.jpg,0.81586754,0.7918614
00004570.jpg,0.71957827,0.6911184
00042131.jpg,0.6842091,0.732617
00019615.jpg,0.7230671,0.576402
00015671.jpg,0.7744274,0.7537484
00001994.jpg,0.7581604,0.666349
00044896.jpg,0.7988889,0.7249616
00002556.jpg,0.84210217,0.8166996
00048197.jpg,0.63327265,0.6687114
n07806221_24625.jpg,0.8029582,0.7941176
00054849.jpg,0.9210305,0.902181
00054412.jpg,0.7521327,0.8098976
00036561.jpg,0.6111189,0.5789358
n09289331_5211.jpg,0.7363752,0.7395833
00055768.jpg,0.74024475,0.7221236
00004596.jpg,0.8926666,0.8692636
00016608.jpg,0.55565566,0.784722
00047985.jpg,0.68886375,0.7682486
00016649.jpg,0.72270894,0.6495976
00033153.jpg,0.77440023,0.7929694
00048811.jpg,0.7893021,0.8228672
n02946348_29473.jpg,0.6647818,0.65
00051135.jpg,0.6981418,0.608105
ecb104cafb930b5e.jpg,0.7536607,0.7592593
00056914.jpg,0.9526106,0.9122514
00036288.jpg,0.5778522,0.7018498
00039783.jpg,0.8824418,0.8479752
00016497.jpg,0.76457334,0.7188164
00011726.jpg,0.6872537,0.7674768
00050917.jpg,0.7579942,0.758376
00006652.jpg,0.8350861,0.738788
00020851.jpg,0.8295393,0.8947918
00029668.jpg,0.81268287,0.8714394
00036725.jpg,0.6515871,0.6153574
ec79dfe1948600e6.jpg,0.87058985,0.78571427
00053931.jpg,0.82254374,0.883955
00051030.jpg,0.8124362,0.859528
00038522.jpg,0.5771072,0.6918008
n03594945_7820.jpg,0.7568922,0.7096774
00034763.jpg,0.6656711,0.4996104
00014885.jpg,0.76403546,0.865322
00003672.jpg,0.8580143,0.8295906
00035172.jpg,0.7404293,0.705154
00047948.jpg,0.6741709,0.5481312
00019336.jpg,0.8651297,0.823269
00051902.jpg,0.77804196,0.7481578
000000576072.jpg,0.7817591,0.85858583
00001081.jpg,0.87758106,0.9138596
00048363.jpg,0.6931673,0.7489632
00044855.jpg,0.81025445,0.9152566
ed5f342e81b7c851.jpg,0.75680935,0.74
n09472597_21598.jpg,0.6605681,0.6388889
00002005.jpg,0.78316844,0.8019858
n07716358_16756.jpg,0.7981229,0.814433
n02342885_11264.jpg,0.8249152,0.84615386
n07801508_7358.jpg,0.87557757,0.8736842
n07711569_2201.jpg,0.791031,0.78723407
00000743.jpg,0.83027923,0.6697954
00043607.jpg,0.63373184,0.5784852
00026969.jpg,0.8769369,0.8859086
00007539.jpg,0.6510018,0.5893086
00020567.jpg,0.7486838,0.8430696
00023941.jpg,0.733117,0.6683474
00015565.jpg,0.68111527,0.6725608
00033524.jpg,0.7739899,0.7948696
00042682.jpg,0.81056285,0.786126
00013365.jpg,0.8193647,0.8365868
00054117.jpg,0.7702849,0.8097336
n03670208_12941.jpg,0.7477721,0.6857143
n04166281_11360.jpg,0.79582524,0.72727275
00026025.jpg,0.84290004,0.9324774
00019476.jpg,0.6128378,0.7427982
00057688.jpg,0.8114947,0.824114
00002630.jpg,0.7017348,0.6974082
00023090.jpg,0.72584224,0.5951048
n02355227_5466.jpg,0.86752164,0.96938777
00046596.jpg,0.6954782,0.6408062
00017762.jpg,0.78521156,0.7189766
00023419.jpg,0.83470887,0.8304334
00009139.jpg,0.7742202,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.7018314,0.7011494
00012469.jpg,0.8245249,0.9227276
00050949.jpg,0.76123357,0.7302296
n02355227_14266.jpg,0.770324,0.76237625
00055999.jpg,0.7788675,0.6637492
00022483.jpg,0.8185084,0.8577002
00045490.jpg,0.686858,0.6541414
00004579.jpg,0.59870493,0.7887798
00053034.jpg,0.88932467,0.8907796
00006207.jpg,0.4685629,0.4682178
00029881.jpg,0.69216967,0.725765
000000411669.jpg,0.80468285,0.8712871
00020221.jpg,0.6494329,0.7511202
00052466.jpg,0.8248304,0.9203968
00030630.jpg,0.57446885,0.600856
00040159.jpg,0.7767843,0.8892278
00008501.jpg,0.8605596,0.8997528
00018937.jpg,0.90945256,0.951324
00025154.jpg,0.8168465,0.8889136
00033528.jpg,0.7828741,0.8385796
00030387.jpg,0.71069634,0.834867
00035174.jpg,0.66395164,0.6595576
00052458.jpg,0.7183234,0.838245
n02324045_29163.jpg,0.8821659,0.84444445
n04465501_4403.jpg,0.835917,0.853211
00007387.jpg,0.76619107,0.727164
n02932891_37141.jpg,0.72653246,0.69473684
00023540.jpg,0.5059255,0.5433308
00012474.jpg,0.6797197,0.696769
00019411.jpg,0.9317087,0.9433918
00029439.jpg,0.6242576,0.6246134
00048458.jpg,0.699861,0.6855332
00040719.jpg,0.68852514,0.679053
n03541923_3169.jpg,0.7438271,0.8773585
00024671.jpg,0.8888654,0.9157238
00001426.jpg,0.72877055,0.8439394
00025316.jpg,0.6160461,0.6353992
00039049.jpg,0.6687269,0.7173214
00030814.jpg,0.89545393,0.8825388
00011854.jpg,0.9211042,0.956583
00030756.jpg,0.74434173,0.8173908
00057905.jpg,0.8102076,0.8753792
00001170.jpg,0.8757771,0.9110186
00013214.jpg,0.531633,0.4152792
00015767.jpg,0.85541964,0.897458
00011123.jpg,0.6939162,0.59715
00032487.jpg,0.75646996,0.5731456
00050738.jpg,0.62893176,0.5783746
00043490.jpg,0.7163837,0.535619
000000467990.jpg,0.79415095,0.79
00033103.jpg,0.9815521,0.9163442
00032818.jpg,0.6075513,0.5174964
00051504.jpg,0.85276574,0.8888578
00041464.jpg,0.9033413,0.881226
00002836.jpg,0.57750905,0.7060908
00031852.jpg,0.86638594,0.8308168
00034756.jpg,0.6810619,0.5979608
00021562.jpg,0.78261364,0.7193182
00056311.jpg,0.67647743,0.6640744
00026363.jpg,0.826338,0.8352524
00038118.jpg,0.60358703,0.5334494
00040124.jpg,0.70472336,0.6804824
00019355.jpg,0.6793951,0.7343144
n09376198_6338.jpg,0.6271739,0.48214287
00031431.jpg,0.6569617,0.6290946
00031406.jpg,0.81390345,0.7090468
00002705.jpg,0.6039275,0.5570824
00000242.jpg,0.7967404,0.8385614
n02434954_3668.jpg,0.7745191,0.745283
00005273.jpg,0.90049607,0.8547188
000000408623.jpg,0.798085,0.8020833
00056191.jpg,0.8567953,0.8938316
00028579.jpg,0.7922781,0.7981868
00016645.jpg,0.8213869,0.8107036
00056418.jpg,0.7876229,0.8302038
00007737.jpg,0.7754617,0.6992676
00021311.jpg,0.7721666,0.7552368
00022255.jpg,0.7683141,0.7083802
00022851.jpg,0.88362694,0.7839952
000000353301.jpg,0.67752457,0.78125
00048898.jpg,0.60949516,0.6647336
00013534.jpg,0.6656456,0.6957998
00037734.jpg,0.76280046,0.8195138
00037711.jpg,0.66326123,0.6464484
00025003.jpg,0.5306202,0.4975584
00047110.jpg,0.7880939,0.6799902
00012152.jpg,0.63063693,0.5124374
00049939.jpg,0.84987783,0.9405236
00049161.jpg,0.8289068,0.7291724
00021085.jpg,0.8139334,0.7759138
00012525.jpg,0.84447813,0.793015
00029987.jpg,0.8551934,0.834967
00011389.jpg,0.82042336,0.7534408
00028407.jpg,0.6666016,0.673317
00046550.jpg,0.65736306,0.781597
00032578.jpg,0.82654667,0.8351126
00009896.jpg,0.7802596,0.8389768
00057927.jpg,0.85570824,0.9154154
00021908.jpg,0.8457618,0.9015604
00044687.jpg,0.7926637,0.7041964
00013240.jpg,0.6680093,0.5565542
000000399516.jpg,0.89576495,0.91358024
00053861.jpg,0.92486084,0.9795856
00031643.jpg,0.72025967,0.6635302
00022549.jpg,0.7717831,0.783671
n07911677_6036.jpg,0.8021693,0.76237625
00052776.jpg,0.81268114,0.834255
00029954.jpg,0.7182019,0.5986494
00032861.jpg,0.78810346,0.7816312
00044638.jpg,0.72729015,0.5514112
000000395714.jpg,0.9583132,0.92727274
n02946348_601.jpg,0.7677052,0.72
00048670.jpg,0.7706357,0.887351
00058358.jpg,0.6772163,0.6648756
00043213.jpg,0.7627354,0.7140556
00034964.jpg,0.6340151,0.6799792
00024215.jpg,0.75792325,0.7897612
00020782.jpg,0.8242073,0.8450358
00023149.jpg,0.7401013,0.7787408
00036949.jpg,0.69486475,0.617953
00007376.jpg,0.6274713,0.4983272
00055110.jpg,0.63794863,0.5948882
00021446.jpg,0.76299846,0.8532542
00041111.jpg,0.65858513,0.7495358
00042096.jpg,0.7311491,0.7504406
00011653.jpg,0.78313446,0.8130428
00025692.jpg,0.877664,0.7272406
00008097.jpg,0.7907537,0.8870458
n02793495_8339.jpg,0.62090814,0.6458333
00020573.jpg,0.76340604,0.7254422
00057196.jpg,0.6706498,0.5590862
00041702.jpg,0.7414417,0.7689422
00053521.jpg,0.7891621,0.8087598
00056464.jpg,0.8307307,0.8541004
00056724.jpg,0.8877727,0.8542672
00014703.jpg,0.622177,0.7629264
00005692.jpg,0.8419988,0.9123112
00014796.jpg,0.6513369,0.6056948
00033566.jpg,0.6767021,0.6854914
00058127.jpg,0.81058365,0.9160902
00032522.jpg,0.7164149,0.7950518
00030436.jpg,0.7602178,0.8055504
n09428293_3297.jpg,0.49597362,0.41935483
00016480.jpg,0.850567,0.8928288
00054175.jpg,0.87355995,0.8426784
00033357.jpg,0.84897274,0.8364328
00038755.jpg,0.8310515,0.7793574
00039489.jpg,0.6342868,0.6394536
00002805.jpg,0.7502328,0.801892
00050674.jpg,0.6903132,0.8684486
00014111.jpg,0.74454916,0.764594
00047380.jpg,0.7475463,0.9064902
n04349306_6258.jpg,0.8356714,0.8787879
00018964.jpg,0.8324729,0.896431
00047772.jpg,0.6952187,0.6910464
00012214.jpg,0.7293874,0.584699
00056847.jpg,0.756623,0.7934806
00023300.jpg,0.8246583,0.9133372
00051121.jpg,0.89740264,0.9564102
n02691156_47926.jpg,0.7304567,0.7685185
00056499.jpg,0.75202525,0.7516746
00048722.jpg,0.72824156,0.8169342
00007412.jpg,0.82650477,0.7132634
00050932.jpg,0.85552084,0.817294
00047541.jpg,0.7368382,0.7392416
00027719.jpg,0.7752502,0.8110698
000000535651.jpg,0.7530817,0.84761906
000000403249.jpg,0.6983522,0.7093023
00015164.jpg,0.8275242,0.9101308
00035858.jpg,0.7672292,0.793937
00005381.jpg,0.78028417,0.8207924
00039330.jpg,0.77412486,0.8383702
000000071933.jpg,0.89648294,0.9120879
00054171.jpg,0.7176168,0.7085812
00002561.jpg,0.875558,0.8617172
00038518.jpg,0.7310051,0.6841678
00050931.jpg,0.7458968,0.693887
00028211.jpg,0.7562791,0.68304
00029202.jpg,0.77001154,0.7877324
00020648.jpg,0.74697506,0.6904544
00048749.jpg,0.6450349,0.7873348
00019341.jpg,0.83809495,0.795888
00006155.jpg,0.8816563,0.8900484
00012671.jpg,0.77693176,0.8217666
00018007.jpg,0.81146204,0.7413024
n04467665_53339.jpg,0.69431174,0.6989247
00015200.jpg,0.824367,0.9053064
00044374.jpg,0.857697,0.8727536
00032734.jpg,0.8025038,0.8020366
00033450.jpg,0.8928499,0.9656744
00032052.jpg,0.7739043,0.6174384
00007507.jpg,0.7898009,0.8055382
dbba62b95db78bc0.jpg,0.6446554,0.525
00002489.jpg,0.6371931,0.5618562
000000493209.jpg,0.75769794,0.8557692
000000467232.jpg,0.78293556,0.7010309
00010989.jpg,0.6079736,0.6757618
00048547.jpg,0.7752712,0.6555664
00028231.jpg,0.741264,0.8023756
00051324.jpg,0.78313637,0.712032
00007305.jpg,0.65930444,0.49385
00056848.jpg,0.91512966,0.8900838
00023891.jpg,0.8408822,0.7559622
00055079.jpg,0.72544503,0.7448902
n04335435_10652.jpg,0.7220913,0.6635514
00032760.jpg,0.4997419,0.4648864
00030094.jpg,0.8156488,0.866195
00052601.jpg,0.80366147,0.8975792
00022473.jpg,0.86493194,0.9175772
00043161.jpg,0.70766425,0.558374
00039849.jpg,0.67356944,0.6332396
00042400.jpg,0.7871022,0.680773
00036501.jpg,0.7499299,0.853845
n00468480_8182.jpg,0.736918,0.74757284
00000258.jpg,0.85398316,0.9420304
00014199.jpg,0.5665002,0.6007856
00053714.jpg,0.7626184,0.8744948
00018716.jpg,0.9281317,0.8643794
00017960.jpg,0.7513491,0.8461002
n01811909_11728.jpg,0.8127587,0.877551
00006683.jpg,0.80579317,0.843504
00017266.jpg,0.5422843,0.5360446
00023184.jpg,0.868399,0.7993834
00021588.jpg,0.7685718,0.7575568
n00439826_6534.jpg,0.792019,0.78125
00057841.jpg,0.77030146,0.758672
00034239.jpg,0.6781101,0.7037264
00043248.jpg,0.7262776,0.5860442
00056948.jpg,0.8733139,0.8977172
00009048.jpg,0.8572935,0.8175152
n07711569_3154.jpg,0.8377501,0.84782606
00025473.jpg,0.72087955,0.7729306
00029604.jpg,0.720278,0.7290296
00033647.jpg,0.7786398,0.7471718
00054677.jpg,0.7467388,0.7287992
00045693.jpg,0.82876897,0.8012834
n02793495_11567.jpg,0.6899813,0.7419355
n03594945_7733.jpg,0.7304634,0.7714286
bd24922f1aff6df7.jpg,0.79219425,0.8235294
00034359.jpg,0.7217148,0.7211382
00048587.jpg,0.6802385,0.5629362
00053753.jpg,0.5638357,0.52205
00032273.jpg,0.8867017,0.8909086
00035910.jpg,0.6772301,0.664763
00011916.jpg,0.74930537,0.7564244
sun_adkwweprgeumpslv.jpg,0.5567102,0.556701
000000576630.jpg,0.76624966,0.7654321
00048560.jpg,0.75069845,0.820113
00017322.jpg,0.7076537,0.8603908
00002119.jpg,0.86730516,0.8363362
00043457.jpg,0.6715176,0.679401
000000399981.jpg,0.90961915,0.92
00056536.jpg,0.7800429,0.6121228
000000154912.jpg,0.8694973,0.88372093
00016200.jpg,0.8290969,0.8461246
00035025.jpg,0.6802051,0.6875292
00028273.jpg,0.66000724,0.566504
00007900.jpg,0.8197682,0.9256104
00026979.jpg,0.76164615,0.634093
00054723.jpg,0.8160726,0.8946136
00048759.jpg,0.7405951,0.7683156
00017915.jpg,0.7260575,0.7303308
00032725.jpg,0.8280679,0.8683048
00010126.jpg,0.8649503,0.9008434
00016458.jpg,0.74325264,0.8014728
00018900.jpg,0.7168486,0.8204896
00026797.jpg,0.85235906,0.9041754
000000418143.jpg,0.69659615,0.627907
00052680.jpg,0.8113427,0.8065628
00017095.jpg,0.81862414,0.9118268
000000401982.jpg,0.74940395,0.81904763
00052357.jpg,0.8478155,0.8825262
n09468604_57181.jpg,0.6377529,0.48421052
00005086.jpg,0.8328601,0.8636268
00018063.jpg,0.8485609,0.8510902
00008425.jpg,0.76461625,0.5944664
00016034.jpg,0.81183505,0.9482476
00051567.jpg,0.77964926,0.4025346
00041195.jpg,0.8398633,0.8755438
00058052.jpg,0.7428335,0.7588708
00012854.jpg,0.7476528,0.562939
00034735.jpg,0.60557127,0.5481742
00036460.jpg,0.8156347,0.8698178
00054874.jpg,0.7789794,0.7462784
00026917.jpg,0.5030192,0.4375994
00003230.jpg,0.9029006,0.7783958
b2bee0c1ec3cc149.jpg,0.6546268,0.7358491
00052083.jpg,0.8923534,0.956472
00046011.jpg,0.7835698,0.8019766
00058466.jpg,0.59529454,0.7151346
00028316.jpg,0.7459376,0.8526206
00049537.jpg,0.55226547,0.6808156
00033853.jpg,0.7718791,0.7602994
00000524.jpg,0.6892814,0.696786
00017142.jpg,0.7284967,0.8768632
00023700.jpg,0.71281826,0.7272256
000000256662.jpg,0.8985988,0.88461536
n09270735_13703.jpg,0.78597724,0.62184876
00014028.jpg,0.8189666,0.9237498
00026492.jpg,0.6442088,0.6594784
00033958.jpg,0.6853807,0.7624636
n09270735_3519.jpg,0.82014334,0.8245614
00037763.jpg,0.61556256,0.4853306
00043938.jpg,0.7738781,0.6230328
00025450.jpg,0.8638029,0.848943
00051768.jpg,0.79485035,0.7851274
00015163.jpg,0.822783,0.836742
00002402.jpg,0.77047837,0.9183418
00051264.jpg,0.8040572,0.8597566
00045098.jpg,0.7254088,0.5906706
00003530.jpg,0.7810019,0.8694924
00040991.jpg,0.731267,0.715006
00023225.jpg,0.7637539,0.9055966
00029831.jpg,0.72681105,0.6049748
n03594945_15533.jpg,0.8150533,0.75
00042968.jpg,0.6737903,0.784729
00009150.jpg,0.8373146,0.6975034
00001744.jpg,0.67369723,0.6277992
00033778.jpg,0.69302464,0.6748138
00055549.jpg,0.79635346,0.837007
00002295.jpg,0.7584179,0.7103118
00021912.jpg,0.5868907,0.7272832
00042177.jpg,0.70494604,0.752637
00042221.jpg,0.6016489,0.5906212
00030042.jpg,0.6736035,0.501279
00057231.jpg,0.7551378,0.6768988
00006925.jpg,0.8776028,0.8388096
00007792.jpg,0.81957746,0.8962196
00036061.jpg,0.63095826,0.4080954
00057680.jpg,0.66617966,0.6602266
00004990.jpg,0.8219334,0.7850248
00048436.jpg,0.8398521,0.906019
00025842.jpg,0.7281488,0.6872592
00053015.jpg,0.6001388,0.5454648
00001913.jpg,0.7651787,0.7206874
00024647.jpg,0.83586,0.8534358
00042479.jpg,0.7705451,0.6697008
00043394.jpg,0.7468328,0.7488788
00054488.jpg,0.849226,0.866964
00006622.jpg,0.88335675,0.9696236
00038026.jpg,0.56651974,0.6406916
00019556.jpg,0.8283502,0.8072204
00046357.jpg,0.7666793,0.7692224
00042690.jpg,0.8787497,0.885788
00033055.jpg,0.7981459,0.8566396
00028494.jpg,0.76547444,0.807958
00037176.jpg,0.6432589,0.7662436
00056151.jpg,0.88388395,0.8878856
00022966.jpg,0.76513886,0.7522194
00044100.jpg,0.7317522,0.797468
00012564.jpg,0.6872461,0.6682336
00009570.jpg,0.89351124,0.876789
00034132.jpg,0.5597784,0.5706528
00028296.jpg,0.71327126,0.6014022
00039668.jpg,0.6550627,0.7075758
00058450.jpg,0.53206235,0.6332548
00012601.jpg,0.8449643,0.7808232
00001609.jpg,0.8835571,0.9550794
n02430045_3966.jpg,0.78107333,0.6363636
00039164.jpg,0.7255609,0.8541388
00042333.jpg,0.7301856,0.715828
00011708.jpg,0.71571976,0.6005792
00002267.jpg,0.63119376,0.6907138
00020192.jpg,0.8220825,0.8421932
00050553.jpg,0.7881894,0.7463982
00002777.jpg,0.8071947,0.7782478
00017301.jpg,0.82288927,0.759467
00033008.jpg,0.8516074,0.8357558
00031426.jpg,0.79351187,0.7447376
000000576206.jpg,0.74347806,0.7070707
00057480.jpg,0.747123,0.7362166
