image_path,pred_score,true_score
00056536.jpg,0.7758633,0.6121228
000000154912.jpg,0.8568322,0.88372093
00016200.jpg,0.82053304,0.8461246
00035025.jpg,0.6842711,0.6875292
00028273.jpg,0.6772443,0.566504
00007900.jpg,0.8202624,0.9256104
00026979.jpg,0.76135546,0.634093
00054723.jpg,0.8182634,0.8946136
00048759.jpg,0.7305455,0.7683156
00017915.jpg,0.715438,0.7303308
00032725.jpg,0.8397645,0.8683048
00010126.jpg,0.87263966,0.9008434
00016458.jpg,0.73197216,0.8014728
00018900.jpg,0.71773624,0.8204896
00026797.jpg,0.8526497,0.9041754
000000418143.jpg,0.6903042,0.627907
00052680.jpg,0.81862235,0.8065628
00017095.jpg,0.82493913,0.9118268
000000401982.jpg,0.7549944,0.81904763
00052357.jpg,0.8576013,0.8825262
n09468604_57181.jpg,0.63024986,0.48421052
00005086.jpg,0.8307237,0.8636268
00018063.jpg,0.8646743,0.8510902
00008425.jpg,0.75781906,0.5944664
00016034.jpg,0.8094568,0.9482476
00051567.jpg,0.77098536,0.4025346
00041195.jpg,0.8314083,0.8755438
00058052.jpg,0.7379642,0.7588708
00012854.jpg,0.7357978,0.562939
00034735.jpg,0.6166079,0.5481742
00036460.jpg,0.8064195,0.8698178
00054874.jpg,0.7862486,0.7462784
00026917.jpg,0.51023096,0.4375994
00003230.jpg,0.8920284,0.7783958
b2bee0c1ec3cc149.jpg,0.6451999,0.7358491
00052083.jpg,0.9035564,0.956472
00046011.jpg,0.79481405,0.8019766
00058466.jpg,0.58926237,0.7151346
00028316.jpg,0.7461542,0.8526206
00049537.jpg,0.5516569,0.6808156
00033853.jpg,0.7778366,0.7602994
00000524.jpg,0.6813317,0.696786
00017142.jpg,0.7310211,0.8768632
00023700.jpg,0.7019073,0.7272256
000000256662.jpg,0.8892833,0.88461536
n09270735_13703.jpg,0.793743,0.62184876
00014028.jpg,0.8269138,0.9237498
00026492.jpg,0.63649666,0.6594784
00033958.jpg,0.68207073,0.7624636
n09270735_3519.jpg,0.8318943,0.8245614
00037763.jpg,0.62749594,0.4853306
00043938.jpg,0.7716244,0.6230328
00025450.jpg,0.87159497,0.848943
00051768.jpg,0.7975117,0.7851274
00015163.jpg,0.82819206,0.836742
00002402.jpg,0.7678012,0.9183418
00051264.jpg,0.8022692,0.8597566
00045098.jpg,0.71704614,0.5906706
00003530.jpg,0.77686775,0.8694924
00040991.jpg,0.7343781,0.715006
00023225.jpg,0.7725901,0.9055966
00029831.jpg,0.7330446,0.6049748
n03594945_15533.jpg,0.81976867,0.75
00042968.jpg,0.6817471,0.784729
00009150.jpg,0.8433042,0.6975034
00001744.jpg,0.6802449,0.6277992
00033778.jpg,0.71166295,0.6748138
00055549.jpg,0.81110966,0.837007
00002295.jpg,0.7643037,0.7103118
00021912.jpg,0.5985562,0.7272832
00042177.jpg,0.7005631,0.752637
00042221.jpg,0.61515534,0.5906212
00030042.jpg,0.6795147,0.501279
00057231.jpg,0.7628984,0.6768988
00006925.jpg,0.8913174,0.8388096
00007792.jpg,0.81959295,0.8962196
00036061.jpg,0.6258172,0.4080954
00057680.jpg,0.66422904,0.6602266
00004990.jpg,0.8264432,0.7850248
00048436.jpg,0.8468628,0.906019
00025842.jpg,0.72311544,0.6872592
00053015.jpg,0.5987583,0.5454648
00001913.jpg,0.77122587,0.7206874
00024647.jpg,0.8435267,0.8534358
00042479.jpg,0.7736417,0.6697008
00043394.jpg,0.74427366,0.7488788
00054488.jpg,0.8458861,0.866964
00006622.jpg,0.8948684,0.9696236
00038026.jpg,0.5774398,0.6406916
00019556.jpg,0.82858956,0.8072204
00046357.jpg,0.7806667,0.7692224
00042690.jpg,0.87693363,0.885788
00033055.jpg,0.8023945,0.8566396
00028494.jpg,0.767284,0.807958
00037176.jpg,0.6527175,0.7662436
00056151.jpg,0.8961934,0.8878856
00022966.jpg,0.7609236,0.7522194
00044100.jpg,0.7091538,0.797468
00012564.jpg,0.66591156,0.6682336
00009570.jpg,0.8965967,0.876789
00034132.jpg,0.5539621,0.5706528
00028296.jpg,0.71376646,0.6014022
00039668.jpg,0.6511984,0.7075758
00058450.jpg,0.5449002,0.6332548
00012601.jpg,0.8529871,0.7808232
00001609.jpg,0.88773096,0.9550794
n02430045_3966.jpg,0.78969073,0.6363636
00039164.jpg,0.7183471,0.8541388
00042333.jpg,0.74987066,0.715828
00011708.jpg,0.7114953,0.6005792
00002267.jpg,0.64166975,0.6907138
00020192.jpg,0.81964135,0.8421932
00050553.jpg,0.78846276,0.7463982
00002777.jpg,0.81169236,0.7782478
00017301.jpg,0.82639664,0.759467
00033008.jpg,0.8707402,0.8357558
00031426.jpg,0.79881823,0.7447376
000000576206.jpg,0.74982023,0.7070707
00057480.jpg,0.7540013,0.7362166
00008889.jpg,0.5913497,0.486897
n07929519_31339.jpg,0.85034585,0.8111111
00041083.jpg,0.7576474,0.748173
00008611.jpg,0.67835605,0.6524736
00000406.jpg,0.8387288,0.8482666
00051401.jpg,0.865543,0.9311096
00030491.jpg,0.8169427,0.668898
052d46f94d922f49.jpg,0.8571591,0.88659793
00002408.jpg,0.7696352,0.67597
00014373.jpg,0.80599827,0.820974
00004657.jpg,0.71478224,0.7321872
00050078.jpg,0.73137546,0.7488722
00001948.jpg,0.6869974,0.7390438
00057315.jpg,0.8384901,0.8600464
00018999.jpg,0.7806716,0.8660366
00024999.jpg,0.8081297,0.8489554
00043138.jpg,0.7834567,0.7145544
00022699.jpg,0.83048826,0.8442646
f89f1c0793c6947f.jpg,0.7981846,0.92134833
00031942.jpg,0.7726172,0.7930988
00009947.jpg,0.93918735,0.966367
00025987.jpg,0.6260115,0.6730602
00046986.jpg,0.7713075,0.7351814
00055881.jpg,0.6530647,0.706103
00045300.jpg,0.7921892,0.7511194
n07720875_993.jpg,0.80329686,0.8055556
00028723.jpg,0.7409585,0.8214974
00024246.jpg,0.77497506,0.7806838
00022581.jpg,0.6526524,0.5633506
00017887.jpg,0.818821,0.8060096
00030315.jpg,0.7614318,0.8744222
000000427763.jpg,0.53616714,0.4059406
00042502.jpg,0.7536965,0.7876176
00025997.jpg,0.8371682,0.872996
00004514.jpg,0.8840694,0.9473868
00028419.jpg,0.7354556,0.7846468
00015615.jpg,0.662907,0.6758388
00052409.jpg,0.8482193,0.8078506
00017949.jpg,0.73098785,0.6340234
00018490.jpg,0.6840563,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5822718,0.54545456
00035778.jpg,0.6450702,0.7430066
n09472597_39958.jpg,0.5379004,0.42105263
n04465501_7646.jpg,0.80709046,0.95049506
00020652.jpg,0.7179133,0.7865864
00029315.jpg,0.5981914,0.5489126
00058498.jpg,0.7275801,0.650581
00050477.jpg,0.8708919,0.893062
n03384352_29.jpg,0.81654453,0.6853933
00010548.jpg,0.776114,0.6735128
00019362.jpg,0.8359436,0.8022406
n07696625_7783.jpg,0.832717,0.8515625
00024315.jpg,0.7968129,0.8456276
00053178.jpg,0.76040196,0.677328
00025627.jpg,0.8215176,0.811771
00000114.jpg,0.87759084,0.8538936
00054991.jpg,0.754704,0.7733444
00007297.jpg,0.7483647,0.6876478
00037526.jpg,0.60434043,0.6143686
00040960.jpg,0.73666966,0.7630082
n07720875_2930.jpg,0.854013,0.85106385
00038758.jpg,0.6501903,0.7033
00008824.jpg,0.6385704,0.5737478
da1e5993c1e4aaab.jpg,0.81092143,0.8440367
00007379.jpg,0.6584474,0.6102384
n07690273_20948.jpg,0.84473443,0.9052632
00016354.jpg,0.6463236,0.6731168
n02878222_5468.jpg,0.704277,0.6632653
00012247.jpg,0.613927,0.5186262
00006178.jpg,0.8212683,0.9338824
00016586.jpg,0.77552676,0.6613006
00044670.jpg,0.6686222,0.7866158
00021310.jpg,0.76050866,0.8668074
00006626.jpg,0.7128676,0.7676632
00018392.jpg,0.709291,0.6697174
00042075.jpg,0.81046724,0.798944
00036500.jpg,0.74581087,0.8420348
00017968.jpg,0.7969872,0.8283016
00007421.jpg,0.82889074,0.81015
00043190.jpg,0.757255,0.7710826
00008204.jpg,0.86211896,0.8977388
000000052614.jpg,0.6793897,0.8141593
00037372.jpg,0.57325625,0.763953
00036297.jpg,0.5860472,0.6325468
00053165.jpg,0.87118363,0.9050984
00022571.jpg,0.8989658,0.821984
n03670208_6139.jpg,0.76148534,0.74725276
00046929.jpg,0.73436284,0.804037
00002421.jpg,0.7448649,0.7941488
00056736.jpg,0.63576937,0.651514
00006419.jpg,0.7013568,0.6646506
00039726.jpg,0.84634453,0.8086712
00004143.jpg,0.52496713,0.4618042
n07880968_108.jpg,0.81954885,0.7816092
00022934.jpg,0.7663907,0.8006514
00053774.jpg,0.65723443,0.5905276
00046548.jpg,0.76456416,0.7988898
00055169.jpg,0.7792736,0.8886436
00039694.jpg,0.77774864,0.8690756
00013435.jpg,0.83897567,0.8767032
00015471.jpg,0.8128958,0.7377032
n07679356_29289.jpg,0.9058667,0.8269231
00045191.jpg,0.83710206,0.86179
n03670208_28315.jpg,0.8826292,0.89320385
000000201420.jpg,0.7797941,0.8811881
00019846.jpg,0.7161666,0.8028618
00002060.jpg,0.8180958,0.863712
00014666.jpg,0.62628233,0.6277528
00038440.jpg,0.633555,0.5110172
00055570.jpg,0.76674247,0.80973
00022355.jpg,0.79467404,0.8755836
00006053.jpg,0.799501,0.910376
00040265.jpg,0.736959,0.795993
00003915.jpg,0.55900097,0.4335184
00004716.jpg,0.84184897,0.9033464
00043326.jpg,0.61282194,0.6661542
00004218.jpg,0.8030549,0.8883122
45219608ce9955ac.jpg,0.71428853,0.71568626
00029335.jpg,0.81304264,0.6477948
00036156.jpg,0.6177393,0.4661844
00055882.jpg,0.8888712,0.8063158
00025662.jpg,0.68670815,0.7129502
00000633.jpg,0.6878639,0.6416288
00033539.jpg,0.8038098,0.6797186
550b3a9e874134de.jpg,0.8227867,0.7326733
00017390.jpg,0.8440406,0.8134632
00029423.jpg,0.6026844,0.6502888
00050902.jpg,0.8353361,0.737791
n04349306_2544.jpg,0.7913835,0.71028036
00035899.jpg,0.64575815,0.633284
00029843.jpg,0.66728187,0.5835754
n03512147_2234.jpg,0.8050875,0.7765958
00038085.jpg,0.69154596,0.6383256
00019447.jpg,0.82409966,0.8507132
00007463.jpg,0.8991785,0.9574288
00002261.jpg,0.592539,0.6092836
00008367.jpg,0.75189996,0.7014016
00002655.jpg,0.7768897,0.8559952
00009731.jpg,0.8273216,0.7727906
00017842.jpg,0.87896806,0.8497966
00058709.jpg,0.8616531,0.812891
00041663.jpg,0.74879646,0.7572754
00015257.jpg,0.7601861,0.597567
00003925.jpg,0.74281067,0.8520822
00019822.jpg,0.79633486,0.6418334
00049547.jpg,0.85222673,0.9322704
00000331.jpg,0.5734731,0.6275972
00040279.jpg,0.8137908,0.7862976
00055087.jpg,0.7224916,0.7917624
n02431441_6984.jpg,0.7691028,0.75
000000425131.jpg,0.8276017,0.9111111
00057098.jpg,0.76227605,0.7807802
00009693.jpg,0.70395285,0.6799896
000000165043.jpg,0.8039881,0.8453608
00010233.jpg,0.7403519,0.6070968
00026121.jpg,0.83749205,0.785641
00049152.jpg,0.73276615,0.6901756
00016344.jpg,0.55702364,0.5442994
00016731.jpg,0.71278465,0.7103526
00033976.jpg,0.6551931,0.75528
00034115.jpg,0.724918,0.732707
00012930.jpg,0.6761476,0.5759228
00025026.jpg,0.7814082,0.7580234
bb3c26d44a629489.jpg,0.76376146,0.75510204
n02924116_73467.jpg,0.79646575,0.8235294
00015803.jpg,0.75388575,0.681306
00046181.jpg,0.68439037,0.835368
00052157.jpg,0.8443788,0.8835458
00012281.jpg,0.64872813,0.7188072
00022229.jpg,0.82086647,0.7518468
00046754.jpg,0.76695144,0.6766416
00027736.jpg,0.8052646,0.7570064
00023166.jpg,0.72332704,0.8058036
00009244.jpg,0.6267012,0.5789158
00007251.jpg,0.9145397,0.8560612
n02132580_22386.jpg,0.8171768,0.75609756
00038845.jpg,0.7763271,0.5509272
00017953.jpg,0.7506841,0.818609
00042717.jpg,0.8232044,0.8964438
00048917.jpg,0.55761766,0.64148
00000933.jpg,0.7222361,0.7039694
00027518.jpg,0.8112513,0.7984552
00028702.jpg,0.79093784,0.8075082
00043535.jpg,0.77081835,0.7868286
00033609.jpg,0.83755887,0.8438212
00030871.jpg,0.71093524,0.7434318
00031471.jpg,0.6726656,0.6343492
00004742.jpg,0.87664497,0.838761
00023547.jpg,0.80218995,0.8541666
00008342.jpg,0.80158865,0.7450112
00036847.jpg,0.79643023,0.807507
00013659.jpg,0.8116561,0.7956458
00008782.jpg,0.7326157,0.6664782
00039525.jpg,0.82493514,0.938884
00028905.jpg,0.86274457,0.8799208
b1845e14ee7ee3f2.jpg,0.757051,0.6888889
00029185.jpg,0.93583184,0.8899054
00028282.jpg,0.8136389,0.8180678
00022305.jpg,0.79853636,0.7834346
00009489.jpg,0.7992569,0.7706872
00007882.jpg,0.7032959,0.7245786
00056599.jpg,0.8737159,0.802671
n09359803_22815.jpg,0.47438052,0.5
00028606.jpg,0.81543994,0.8938742
00009065.jpg,0.5808269,0.5833438
00034615.jpg,0.63129234,0.660673
00008012.jpg,0.64972556,0.6713382
n09468604_45739.jpg,0.5520566,0.34146342
00029829.jpg,0.7795311,0.7714294
00006018.jpg,0.7863846,0.8283266
00046277.jpg,0.8028011,0.7967222
00044898.jpg,0.88819927,0.8979716
00029126.jpg,0.8396962,0.9370148
00051635.jpg,0.8244548,0.8852018
00006990.jpg,0.77464056,0.8280494
00009290.jpg,0.7326163,0.8010248
00008330.jpg,0.80725986,0.8294242
00014890.jpg,0.7247783,0.7078252
00013941.jpg,0.67766804,0.7013138
00053272.jpg,0.7360569,0.640401
00007242.jpg,0.7292452,0.6029942
00032672.jpg,0.88395566,0.896304
n03351262_6605.jpg,0.66704196,0.6759259
00021834.jpg,0.7616874,0.7259536
00049474.jpg,0.7663527,0.7795532
00006414.jpg,0.6174844,0.4784304
n04467665_2044.jpg,0.7342868,0.74
00010864.jpg,0.65726995,0.693044
n09289331_7811.jpg,0.5866458,0.36263737
00012200.jpg,0.6544099,0.7492672
00038106.jpg,0.7792943,0.899406
00016869.jpg,0.7654634,0.755452
00031415.jpg,0.8122653,0.7961352
00028228.jpg,0.93227816,0.9232672
00042481.jpg,0.7261513,0.7218832
00010294.jpg,0.5493592,0.5728792
00020414.jpg,0.91040754,0.8650794
a870503ede4375c1.jpg,0.82728934,0.72727275
00053359.jpg,0.7477939,0.6969162
00055692.jpg,0.6264921,0.6586998
n12345899_20312.jpg,0.75200874,0.8041237
00044956.jpg,0.7652633,0.9228936
00010288.jpg,0.7446482,0.79107
00051225.jpg,0.83849996,0.8575226
00015735.jpg,0.6605563,0.5556972
00058388.jpg,0.57715356,0.6312062
00003805.jpg,0.6551489,0.7645228
00025844.jpg,0.71473396,0.7399346
00054102.jpg,0.86312395,0.7625516
00049307.jpg,0.79324186,0.8615278
00015954.jpg,0.7127181,0.6918384
n09468604_56838.jpg,0.5246021,0.79746836
00024346.jpg,0.5952079,0.7557452
00008183.jpg,0.84410566,0.8394268
00053760.jpg,0.81500983,0.8120426
00003619.jpg,0.7970097,0.9021502
00032884.jpg,0.8359985,0.8054668
n07863374_18322.jpg,0.76341474,0.70689654
00017654.jpg,0.59314847,0.6133874
00046295.jpg,0.80704486,0.7746414
00013774.jpg,0.88718355,0.796062
00005868.jpg,0.80563027,0.7313464
00046652.jpg,0.86981016,0.9051958
00012284.jpg,0.66826284,0.6772542
00022682.jpg,0.74488217,0.8811594
0189d61b2c1df778.jpg,0.57919,0.42424244
00044695.jpg,0.7480183,0.5393172
00049099.jpg,0.88813186,0.8661102
00019577.jpg,0.8520917,0.8190378
00018669.jpg,0.6227283,0.6917302
00049297.jpg,0.72351754,0.6681456
00054082.jpg,0.8888254,0.9502066
00032031.jpg,0.8932425,0.8307778
00053752.jpg,0.78532493,0.6517246
n02332755_687.jpg,0.7950054,0.8737864
00053160.jpg,0.8480296,0.8572004
00046591.jpg,0.6768734,0.7051876
00024059.jpg,0.7994306,0.7607652
00013385.jpg,0.81412804,0.9128516
00038294.jpg,0.7453587,0.6324804
n01811909_10858.jpg,0.76004505,0.85858583
n02396427_19458.jpg,0.86530733,0.7818182
00026606.jpg,0.74989814,0.7199416
00003829.jpg,0.98058146,0.9340248
00029678.jpg,0.85557616,0.8092592
00039969.jpg,0.70320964,0.7351826
00005664.jpg,0.7665971,0.8486358
00001138.jpg,0.79314613,0.804382
00017182.jpg,0.79873997,0.8290064
00019141.jpg,0.6505015,0.613037
00025878.jpg,0.6823142,0.777926
00002849.jpg,0.59426105,0.5596272
00030644.jpg,0.8144182,0.8322326
00034877.jpg,0.87715864,0.93679
00020255.jpg,0.8954392,0.8766588
00037794.jpg,0.69042754,0.5198668
00053568.jpg,0.736693,0.7711174
00042782.jpg,0.6533496,0.584665
00055565.jpg,0.73929167,0.7762212
00013264.jpg,0.9078734,0.796292
00054583.jpg,0.8751749,0.9005372
00057443.jpg,0.5960548,0.4714604
00054114.jpg,0.6545407,0.7045882
f67573fffea45d60.jpg,0.81121784,0.8586956
00043573.jpg,0.702595,0.7324476
00045785.jpg,0.7694142,0.695631
n02946348_5142.jpg,0.79155695,0.80833334
00040033.jpg,0.735651,0.669428
00025930.jpg,0.5956635,0.4431864
00053345.jpg,0.8126695,0.8384914
00034767.jpg,0.6241522,0.5322768
00053684.jpg,0.6435261,0.5874352
00011814.jpg,0.8145888,0.7686552
00054487.jpg,0.67785424,0.6208056
00051988.jpg,0.7284267,0.7282034
00051717.jpg,0.7945193,0.8098732
00030577.jpg,0.72799957,0.844329
n12345899_17348.jpg,0.61973166,0.49514562
000000285678.jpg,0.77796817,0.8426966
00005325.jpg,0.67430013,0.7435776
00038320.jpg,0.6225084,0.5659268
00010966.jpg,0.73470235,0.6942536
00040244.jpg,0.9194896,0.895827
n09376198_19547.jpg,0.61058116,0.3888889
00008295.jpg,0.7871005,0.8116482
00029763.jpg,0.73462474,0.7205754
00041199.jpg,0.74602014,0.797857
00026826.jpg,0.7748589,0.7690584
00008084.jpg,0.6944765,0.6714788
00056550.jpg,0.80385387,0.6907788
00022244.jpg,0.71121,0.751241
00055771.jpg,0.8009293,0.7457106
00011918.jpg,0.67587423,0.6361288
00022066.jpg,0.87982965,0.8042886
00044248.jpg,0.6663889,0.561868
00039136.jpg,0.7176227,0.8286942
00009651.jpg,0.77069783,0.7079818
00034134.jpg,0.71437657,0.6500158
00008004.jpg,0.8738111,0.8724756
00006976.jpg,0.60048217,0.569761
00001903.jpg,0.78822744,0.7147254
00001182.jpg,0.80732,0.8227602
00023276.jpg,0.8796754,0.8920162
n07698672_5153.jpg,0.8274561,0.81904763
00040047.jpg,0.6920324,0.7116842
00058195.jpg,0.7806021,0.7706304
00010988.jpg,0.7899892,0.8476482
n02332755_9380.jpg,0.8544927,0.94736844
00026233.jpg,0.7721751,0.7140578
00008603.jpg,0.827792,0.9523844
00047408.jpg,0.7837294,0.8249846
00023433.jpg,0.5881134,0.5345446
00021581.jpg,0.70299244,0.7210894
00029288.jpg,0.7446656,0.7831822
00001005.jpg,0.5066942,0.5893218
n00480993_11381.jpg,0.71426636,0.5925926
00053805.jpg,0.7199153,0.7115544
00052881.jpg,0.74305654,0.8871958
00030079.jpg,0.8812116,0.9070554
00034558.jpg,0.82012683,0.8769832
00049447.jpg,0.8003488,0.5813442
00054662.jpg,0.84459484,0.862925
00012941.jpg,0.8623313,0.8098832
00009797.jpg,0.8060176,0.869998
00031312.jpg,0.6164535,0.735679
00053889.jpg,0.7957907,0.7930644
00017123.jpg,0.77372295,0.8300382
00037368.jpg,0.6761347,0.7254762
00035773.jpg,0.5958934,0.3939698
n09468604_11652.jpg,0.55261475,0.56153846
000000084235.jpg,0.85149723,0.96666664
000000288639.jpg,0.83258224,0.9285714
000000080948.jpg,0.74197745,0.8947368
00000435.jpg,0.66242915,0.7082516
00054806.jpg,0.6290613,0.698746
00038771.jpg,0.78784347,0.8743404
00000509.jpg,0.7626538,0.7668472
00054335.jpg,0.7558955,0.6527704
000000126457.jpg,0.78661454,0.82978725
n04465501_1257.jpg,0.79685545,0.7570093
00032637.jpg,0.79317725,0.8224226
00006431.jpg,0.79706174,0.798547
00038422.jpg,0.678226,0.7197826
00021371.jpg,0.68938315,0.6886044
00045871.jpg,0.7308334,0.6294158
00002607.jpg,0.75049525,0.726574
00051326.jpg,0.67010593,0.550759
00056633.jpg,0.67479056,0.8160236
00044590.jpg,0.80047715,0.823282
00012066.jpg,0.8273338,0.9190848
00043695.jpg,0.6994485,0.6763486
00046709.jpg,0.73871124,0.6757182
00048589.jpg,0.81360877,0.805009
00015883.jpg,0.85565543,0.8697596
00030503.jpg,0.61719704,0.4604416
00044705.jpg,0.80642045,0.8834198
00019524.jpg,0.86714107,0.897136
00038037.jpg,0.76354915,0.8011634
00007701.jpg,0.7774666,0.8420066
00030323.jpg,0.80378354,0.7598982
00027791.jpg,0.76592827,0.6982468
00030882.jpg,0.58796626,0.6308262
00019066.jpg,0.6866325,0.7076044
00002969.jpg,0.9430931,0.9681528
00039228.jpg,0.69098055,0.6754578
00021249.jpg,0.66499805,0.7140998
00048805.jpg,0.8030536,0.6554086
00054607.jpg,0.87904227,0.9350198
00005465.jpg,0.6923691,0.6288998
00008764.jpg,0.86998105,0.8615194
00018357.jpg,0.7275907,0.6522912
n09308572_6088.jpg,0.79666847,0.7676768
00001487.jpg,0.7873825,0.7191926
00054825.jpg,0.803836,0.7535458
00048920.jpg,0.7270887,0.6217832
00020761.jpg,0.55783284,0.7212322
00027190.jpg,0.8454244,0.7311712
00003941.jpg,0.8368807,0.7854224
00043188.jpg,0.68441087,0.5623074
00052493.jpg,0.75461197,0.8932498
00038165.jpg,0.78495294,0.810431
00026330.jpg,0.9408684,0.894936
00039930.jpg,0.8778839,0.9108778
n09376198_21118.jpg,0.5792444,0.45544556
00040564.jpg,0.6931376,0.5723374
00006504.jpg,0.72111994,0.713274
00037276.jpg,0.7573241,0.8027412
000000145935.jpg,0.8490592,0.85294116
00034606.jpg,0.680486,0.7494034
00015415.jpg,0.7548203,0.8374944
00024355.jpg,0.854426,0.8069098
00014811.jpg,0.7576683,0.7145414
00041983.jpg,0.77182627,0.746508
00044829.jpg,0.7848637,0.8055922
00016751.jpg,0.74344003,0.8021794
n02381004_9323.jpg,0.8234461,0.7570093
00016857.jpg,0.9096624,0.8997616
00050296.jpg,0.7939533,0.9016374
00021395.jpg,0.74491,0.7879298
00056670.jpg,0.92793775,0.9001362
00029875.jpg,0.6721034,0.677781
00006839.jpg,0.81461245,0.8205032
00053660.jpg,0.77267754,0.7409418
n02355227_5898.jpg,0.8984982,0.9207921
00000223.jpg,0.7520489,0.6026268
00048001.jpg,0.7720457,0.7930136
00052862.jpg,0.81474555,0.780875
00000403.jpg,0.8152673,0.8457962
00020318.jpg,0.70435,0.6846046
00030231.jpg,0.72772217,0.7940246
n04335435_5498.jpg,0.8037288,0.74444443
00043203.jpg,0.63808024,0.5912282
e97c33fb1147a86e.jpg,0.80945605,0.7
00042674.jpg,0.7160765,0.6728826
00023892.jpg,0.7284996,0.6176974
00006556.jpg,0.8694302,0.8404326
00050271.jpg,0.7006146,0.7264798
00056384.jpg,0.7158489,0.6622244
00010572.jpg,0.9138103,0.9081496
00001506.jpg,0.7005478,0.644636
00046050.jpg,0.7479994,0.7873742
00013165.jpg,0.8825402,0.9067554
00044405.jpg,0.7598992,0.7470116
00004786.jpg,0.6715792,0.5074718
00054031.jpg,0.79735464,0.8302182
00015042.jpg,0.8446007,0.86065
00055675.jpg,0.8509109,0.9221612
00015414.jpg,0.856792,0.8613372
00037803.jpg,0.72084355,0.7275188
00001823.jpg,0.6175598,0.5388518
00051003.jpg,0.67594767,0.5929198
00020992.jpg,0.65276015,0.6369918
00040171.jpg,0.82369447,0.8364382
00032552.jpg,0.7534622,0.7501382
00014304.jpg,0.85449827,0.9425226
00019665.jpg,0.88522357,0.866823
00040518.jpg,0.7287259,0.828547
0dae295abfdff1ea.jpg,0.7778679,0.7977528
00008912.jpg,0.8843458,0.8207228
00009961.jpg,0.755628,0.8022388
00039641.jpg,0.74629885,0.7311632
00042423.jpg,0.71324897,0.7584378
00056606.jpg,0.7519311,0.7646728
3601de93a0e5fd67.jpg,0.7097316,0.8125
00042364.jpg,0.7320566,0.7185858
00032377.jpg,0.8293831,0.8055744
00011587.jpg,0.84841985,0.8353014
00011178.jpg,0.77303565,0.7549034
00025995.jpg,0.87616485,0.7568716
00042906.jpg,0.6615881,0.5163952
00044186.jpg,0.76149917,0.6841678
00011519.jpg,0.8284171,0.8687546
00047516.jpg,0.7900742,0.6660482
00056963.jpg,0.8271204,0.8555504
00041784.jpg,0.6512538,0.7731
00011875.jpg,0.7964326,0.8399542
577f77b326ff65e7.jpg,0.7636773,0.85046726
n09428293_46696.jpg,0.58620393,0.5882353
00004689.jpg,0.8469822,0.8461438
00009798.jpg,0.80225074,0.855298
00009102.jpg,0.821581,0.9013176
00054620.jpg,0.6821078,0.724003
00000187.jpg,0.54531544,0.5738004
00055525.jpg,0.93258405,0.8169436
00046294.jpg,0.7077368,0.694458
00046525.jpg,0.8073683,0.8059278
00017558.jpg,0.84068954,0.834222
00018409.jpg,0.8832937,0.9024776
00010614.jpg,0.8595948,0.9286464
00046341.jpg,0.90012467,0.8723258
00013732.jpg,0.56190914,0.7120828
00044448.jpg,0.7200766,0.7390372
00043254.jpg,0.76834226,0.8745748
00011515.jpg,0.8872303,0.841954
n02450034_10449.jpg,0.7762141,0.75490195
00048042.jpg,0.82913685,0.6708598
000000063299.jpg,0.7419034,0.52884614
sun_abnigvorwhcefgca.jpg,0.5696336,0.43333334
n04587559_11688.jpg,0.6397,0.4512195
00057055.jpg,0.7944459,0.7140714
00032630.jpg,0.8388794,0.8729382
00057864.jpg,0.75745815,0.7031592
00015462.jpg,0.7420981,0.8767238
00044108.jpg,0.7877251,0.7702084
n03594945_14740.jpg,0.7797481,0.8020833
00045708.jpg,0.80616385,0.7402362
00021998.jpg,0.6004815,0.6063944
00018053.jpg,0.77232015,0.8124084
00019067.jpg,0.7718574,0.8676436
00011007.jpg,0.71110857,0.7574478
00014347.jpg,0.84364784,0.8364924
00046137.jpg,0.71021485,0.7442688
00010926.jpg,0.85010815,0.8783524
00046643.jpg,0.84801626,0.7124126
00030793.jpg,0.8451799,0.7924012
00040608.jpg,0.80915606,0.707648
n07923748_17463.jpg,0.81380063,0.85087717
00028135.jpg,0.778347,0.7068274
00039208.jpg,0.66128606,0.655071
00005763.jpg,0.7930336,0.8579044
00041068.jpg,0.6073525,0.5098616
00031583.jpg,0.74005854,0.7741194
00047547.jpg,0.78826255,0.849431
00025757.jpg,0.8453082,0.7539938
00004102.jpg,0.8788527,0.8443106
00023707.jpg,0.9127814,0.8830796
00007079.jpg,0.7553645,0.7199056
00015190.jpg,0.7153669,0.5871636
sun_anulfarlvylcbpok.jpg,0.5465229,0.3908046
00020392.jpg,0.75007653,0.7007548
00010612.jpg,0.8214337,0.8364516
00041535.jpg,0.7070194,0.8419832
00023258.jpg,0.76674926,0.7068056
00004499.jpg,0.4964827,0.3228574
00049002.jpg,0.79585606,0.8568436
n12142085_905.jpg,0.67623883,0.5714286
00015570.jpg,0.7956873,0.8750008
00020650.jpg,0.695585,0.5210206
000000375205.jpg,0.9126528,0.91964287
00013424.jpg,0.89362544,0.9115746
00037394.jpg,0.68333966,0.7198052
00001568.jpg,0.7709473,0.7987618
00052543.jpg,0.7652637,0.7864746
00033400.jpg,0.7869103,0.8634548
00029225.jpg,0.6303083,0.598467
00015353.jpg,0.76452184,0.8192888
00008902.jpg,0.76458114,0.8898222
00012893.jpg,0.756855,0.6014422
00015241.jpg,0.75054955,0.7617816
