image_path,pred_score,true_score
00038771.jpg,0.7887956,0.8743404
00000509.jpg,0.76359046,0.7668472
00054335.jpg,0.7378188,0.6527704
000000126457.jpg,0.75912523,0.82978725
n04465501_1257.jpg,0.7746589,0.7570093
00032637.jpg,0.7639379,0.8224226
00006431.jpg,0.7867979,0.798547
00038422.jpg,0.664769,0.7197826
00021371.jpg,0.67987525,0.6886044
00045871.jpg,0.7273594,0.6294158
00002607.jpg,0.7437956,0.726574
00051326.jpg,0.6641481,0.550759
00056633.jpg,0.66535074,0.8160236
00044590.jpg,0.7991774,0.823282
00012066.jpg,0.8157773,0.9190848
00043695.jpg,0.6910312,0.6763486
00046709.jpg,0.7294191,0.6757182
00048589.jpg,0.81177104,0.805009
00015883.jpg,0.86303675,0.8697596
00030503.jpg,0.6197319,0.4604416
00044705.jpg,0.78519696,0.8834198
00019524.jpg,0.8674048,0.897136
00038037.jpg,0.7690666,0.8011634
00007701.jpg,0.76207745,0.8420066
00030323.jpg,0.7776995,0.7598982
00027791.jpg,0.762868,0.6982468
00030882.jpg,0.58049226,0.6308262
00019066.jpg,0.6892384,0.7076044
00002969.jpg,0.9320226,0.9681528
00039228.jpg,0.6960908,0.6754578
00021249.jpg,0.6604569,0.7140998
00048805.jpg,0.8021122,0.6554086
00054607.jpg,0.878157,0.9350198
00005465.jpg,0.6849282,0.6288998
00008764.jpg,0.8594997,0.8615194
00018357.jpg,0.7243265,0.6522912
n09308572_6088.jpg,0.7750882,0.7676768
00001487.jpg,0.7651621,0.7191926
00054825.jpg,0.80563056,0.7535458
00048920.jpg,0.713549,0.6217832
00020761.jpg,0.5511154,0.7212322
00027190.jpg,0.84195304,0.7311712
00003941.jpg,0.8239093,0.7854224
00043188.jpg,0.6574563,0.5623074
00052493.jpg,0.7666769,0.8932498
00038165.jpg,0.7776631,0.810431
00026330.jpg,0.92881966,0.894936
00039930.jpg,0.8488363,0.9108778
n09376198_21118.jpg,0.5837987,0.45544556
00040564.jpg,0.67749465,0.5723374
00006504.jpg,0.71423674,0.713274
00037276.jpg,0.75740886,0.8027412
000000145935.jpg,0.84243584,0.85294116
00034606.jpg,0.6580061,0.7494034
00015415.jpg,0.7616652,0.8374944
00024355.jpg,0.83559304,0.8069098
00014811.jpg,0.7426926,0.7145414
00041983.jpg,0.77528983,0.746508
00044829.jpg,0.7988615,0.8055922
00016751.jpg,0.7357192,0.8021794
n02381004_9323.jpg,0.8107766,0.7570093
00016857.jpg,0.89969563,0.8997616
00050296.jpg,0.77228665,0.9016374
00021395.jpg,0.7248714,0.7879298
00056670.jpg,0.92451453,0.9001362
00029875.jpg,0.6692207,0.677781
00006839.jpg,0.80494726,0.8205032
00053660.jpg,0.75029355,0.7409418
n02355227_5898.jpg,0.868183,0.9207921
00000223.jpg,0.7476937,0.6026268
00048001.jpg,0.7519511,0.7930136
00052862.jpg,0.8053824,0.780875
00000403.jpg,0.80571973,0.8457962
00020318.jpg,0.7071992,0.6846046
00030231.jpg,0.70660484,0.7940246
n04335435_5498.jpg,0.7948377,0.74444443
00043203.jpg,0.63009787,0.5912282
e97c33fb1147a86e.jpg,0.8056679,0.7
00042674.jpg,0.6965136,0.6728826
00023892.jpg,0.7129462,0.6176974
00006556.jpg,0.8595164,0.8404326
00050271.jpg,0.69186133,0.7264798
00056384.jpg,0.7068321,0.6622244
00010572.jpg,0.90962017,0.9081496
00001506.jpg,0.68206143,0.644636
00046050.jpg,0.74479234,0.7873742
00013165.jpg,0.8684447,0.9067554
00044405.jpg,0.7348336,0.7470116
00004786.jpg,0.6415441,0.5074718
00054031.jpg,0.79651403,0.8302182
00015042.jpg,0.84026706,0.86065
00055675.jpg,0.8357544,0.9221612
00015414.jpg,0.8359487,0.8613372
00037803.jpg,0.7067914,0.7275188
00001823.jpg,0.60356045,0.5388518
00051003.jpg,0.67650473,0.5929198
00020992.jpg,0.64033425,0.6369918
00040171.jpg,0.827695,0.8364382
00032552.jpg,0.757012,0.7501382
00014304.jpg,0.84632635,0.9425226
00019665.jpg,0.86274755,0.866823
00040518.jpg,0.72505844,0.828547
0dae295abfdff1ea.jpg,0.7754563,0.7977528
00008912.jpg,0.8743948,0.8207228
00009961.jpg,0.73102605,0.8022388
00039641.jpg,0.74789727,0.7311632
00042423.jpg,0.6979848,0.7584378
00056606.jpg,0.7446506,0.7646728
3601de93a0e5fd67.jpg,0.7061138,0.8125
00042364.jpg,0.7243248,0.7185858
00032377.jpg,0.8166511,0.8055744
00011587.jpg,0.83796155,0.8353014
00011178.jpg,0.7595736,0.7549034
00025995.jpg,0.85927343,0.7568716
00042906.jpg,0.6500759,0.5163952
00044186.jpg,0.7588429,0.6841678
00011519.jpg,0.8318366,0.8687546
00047516.jpg,0.7824181,0.6660482
00056963.jpg,0.81936383,0.8555504
00041784.jpg,0.65812635,0.7731
00011875.jpg,0.7949637,0.8399542
577f77b326ff65e7.jpg,0.75800586,0.85046726
n09428293_46696.jpg,0.5813217,0.5882353
00004689.jpg,0.83199847,0.8461438
00009798.jpg,0.80069494,0.855298
00009102.jpg,0.81751895,0.9013176
00054620.jpg,0.67057025,0.724003
00000187.jpg,0.5460704,0.5738004
00055525.jpg,0.92943203,0.8169436
00046294.jpg,0.7050221,0.694458
00046525.jpg,0.8173206,0.8059278
00017558.jpg,0.8335326,0.834222
00018409.jpg,0.88680196,0.9024776
00010614.jpg,0.84874344,0.9286464
00046341.jpg,0.8909414,0.8723258
00013732.jpg,0.5693505,0.7120828
00044448.jpg,0.70821553,0.7390372
00043254.jpg,0.7683786,0.8745748
00011515.jpg,0.882455,0.841954
n02450034_10449.jpg,0.76447165,0.75490195
00048042.jpg,0.8248205,0.6708598
000000063299.jpg,0.730062,0.52884614
sun_abnigvorwhcefgca.jpg,0.5737851,0.43333334
n04587559_11688.jpg,0.62883914,0.4512195
00057055.jpg,0.7983936,0.7140714
00032630.jpg,0.8220799,0.8729382
00057864.jpg,0.755388,0.7031592
00015462.jpg,0.7328944,0.8767238
00044108.jpg,0.7787169,0.7702084
n03594945_14740.jpg,0.77020913,0.8020833
00045708.jpg,0.8054879,0.7402362
00021998.jpg,0.5913128,0.6063944
00018053.jpg,0.7668786,0.8124084
00019067.jpg,0.770831,0.8676436
00011007.jpg,0.6985792,0.7574478
00014347.jpg,0.8395759,0.8364924
00046137.jpg,0.7022606,0.7442688
00010926.jpg,0.8445233,0.8783524
00046643.jpg,0.8502081,0.7124126
00030793.jpg,0.839298,0.7924012
00040608.jpg,0.79744387,0.707648
n07923748_17463.jpg,0.8177745,0.85087717
00028135.jpg,0.7722696,0.7068274
00039208.jpg,0.6496633,0.655071
00005763.jpg,0.7921219,0.8579044
00041068.jpg,0.6106962,0.5098616
00031583.jpg,0.7432209,0.7741194
00047547.jpg,0.77840436,0.849431
00025757.jpg,0.8114989,0.7539938
00004102.jpg,0.8636124,0.8443106
00023707.jpg,0.89428544,0.8830796
00007079.jpg,0.7497113,0.7199056
00015190.jpg,0.7029053,0.5871636
sun_anulfarlvylcbpok.jpg,0.5483891,0.3908046
00020392.jpg,0.74297655,0.7007548
00010612.jpg,0.80842125,0.8364516
00041535.jpg,0.6920172,0.8419832
00023258.jpg,0.7566477,0.7068056
00004499.jpg,0.5039473,0.3228574
00049002.jpg,0.7932035,0.8568436
n12142085_905.jpg,0.68727076,0.5714286
00015570.jpg,0.77817476,0.8750008
00020650.jpg,0.6820905,0.5210206
000000375205.jpg,0.90322757,0.91964287
00013424.jpg,0.8771622,0.9115746
00037394.jpg,0.6714854,0.7198052
00001568.jpg,0.7522502,0.7987618
00052543.jpg,0.76383555,0.7864746
00033400.jpg,0.7728118,0.8634548
00029225.jpg,0.6304563,0.598467
00015353.jpg,0.76517415,0.8192888
00008902.jpg,0.7675221,0.8898222
00012893.jpg,0.7391292,0.6014422
00015241.jpg,0.73476577,0.7617816
n07911677_2324.jpg,0.78582823,0.77678573
00037307.jpg,0.7033099,0.6759122
00015608.jpg,0.8113097,0.7731738
00031780.jpg,0.82382,0.8755192
00041183.jpg,0.67853355,0.5685948
00037664.jpg,0.6867595,0.7773704
f4b9c8c25d189852.jpg,0.72791946,0.82568806
00037220.jpg,0.7327334,0.819448
n02834778_6714.jpg,0.7813605,0.74285716
00034369.jpg,0.6110507,0.545827
00056977.jpg,0.6578088,0.6962942
00017919.jpg,0.65488565,0.6246426
00033837.jpg,0.7017434,0.6186242
00052929.jpg,0.8629533,0.9433002
00030569.jpg,0.7006632,0.6252064
00010991.jpg,0.7673744,0.7874344
00055083.jpg,0.67803943,0.6259734
00039407.jpg,0.8478241,0.898919
n03791053_2632.jpg,0.87996614,0.95238096
n04465501_11845.jpg,0.7639848,0.85858583
00036444.jpg,0.6413908,0.3692362
00003140.jpg,0.69603956,0.6599566
00024903.jpg,0.7222562,0.7225404
00057684.jpg,0.8490683,0.9095432
00056563.jpg,0.6514087,0.597145
00006304.jpg,0.76259387,0.5526322
550eeb78de2bdc50.jpg,0.58156127,0.57
00043663.jpg,0.6293093,0.5182438
00015680.jpg,0.8099927,0.8518462
00007309.jpg,0.8232904,0.8547606
00000119.jpg,0.762504,0.8498278
00029171.jpg,0.8076011,0.7215302
00012125.jpg,0.7820016,0.910454
00049693.jpg,0.73938346,0.797589
18ccb91b950314a5.jpg,0.74372756,0.72440946
000000117770.jpg,0.7536596,0.76
00038204.jpg,0.55959004,0.5236912
00056968.jpg,0.84929264,0.9085178
n01846331_10856.jpg,0.68818927,0.5744681
000000557732.jpg,0.7023945,0.6635514
00030897.jpg,0.6221534,0.5751862
00024523.jpg,0.8734236,0.771852
00013775.jpg,0.7186364,0.6826354
n04610013_7641.jpg,0.6856215,0.63917524
00008338.jpg,0.8660909,0.7999574
00043312.jpg,0.71433926,0.6380118
00004930.jpg,0.83008623,0.742452
00051427.jpg,0.8123678,0.763327
00038471.jpg,0.7810645,0.5604462
00006170.jpg,0.69796324,0.7199642
00010720.jpg,0.63072145,0.5066934
00046669.jpg,0.70827174,0.6574044
00056186.jpg,0.7097614,0.6633504
00031109.jpg,0.8564744,0.826943
00037552.jpg,0.8361281,0.8572626
00041413.jpg,0.73727053,0.8444378
00044635.jpg,0.6521213,0.5743898
00045441.jpg,0.63004816,0.5812738
00030459.jpg,0.69880617,0.6602084
00000797.jpg,0.8020201,0.8411462
00025543.jpg,0.79506934,0.6645412
00024954.jpg,0.7612175,0.8568946
00004646.jpg,0.6287415,0.6517688
00008537.jpg,0.53554296,0.4348756
00002441.jpg,0.7858592,0.82679
n02342885_13036.jpg,0.85049134,0.7837838
n03791053_8023.jpg,0.7573608,0.6756757
00050977.jpg,0.87849844,0.9170996
00018488.jpg,0.8892448,0.8984554
00036839.jpg,0.5787977,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.51057655,0.5
000000092711.jpg,0.73519003,0.7755102
00044447.jpg,0.624079,0.7639184
00005943.jpg,0.76016617,0.8764104
00019474.jpg,0.81967294,0.80142
00012576.jpg,0.83443534,0.793425
00041032.jpg,0.67847157,0.7131884
00017458.jpg,0.7156504,0.7686716
n07801091_63360.jpg,0.57748485,0.4375
00050779.jpg,0.7392124,0.7636332
00056027.jpg,0.7718687,0.7646864
00045399.jpg,0.74996066,0.7816058
00003108.jpg,0.8095951,0.8507158
00046324.jpg,0.77141654,0.8938462
00038124.jpg,0.6268093,0.637771
00052337.jpg,0.6562799,0.6488104
00050087.jpg,0.53785264,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.63088894,0.6292135
00001178.jpg,0.7060163,0.7260838
00027752.jpg,0.636312,0.7669032
000000132710.jpg,0.66777,0.6938776
00045233.jpg,0.8259281,0.8209978
00052321.jpg,0.87622106,0.7868892
00017559.jpg,0.7381643,0.7533704
00045065.jpg,0.7946353,0.8733042
00030786.jpg,0.76616347,0.8510122
00051637.jpg,0.70181614,0.7406842
00052277.jpg,0.64224696,0.5838896
00027441.jpg,0.83746266,0.82528
00051234.jpg,0.75432706,0.8748284
00052078.jpg,0.9218613,0.8950496
00030553.jpg,0.78865755,0.7221928
00048874.jpg,0.83630216,0.8948292
00042329.jpg,0.861832,0.783269
00030561.jpg,0.8464544,0.81792
00043498.jpg,0.72301817,0.7982922
00040990.jpg,0.76673424,0.7568824
00041117.jpg,0.72169983,0.8019532
n04349306_2632.jpg,0.7789748,0.8378378
n09472597_13955.jpg,0.66379976,0.74038464
000000494707.jpg,0.6578268,0.72043014
00023118.jpg,0.6924797,0.6090624
00003718.jpg,0.80207396,0.8781226
00051581.jpg,0.5614141,0.5578144
00038578.jpg,0.74965394,0.7904612
00004033.jpg,0.76821005,0.830967
00052766.jpg,0.81183136,0.7782648
000000354741.jpg,0.6579453,0.7386364
00007668.jpg,0.74963903,0.6534022
00052873.jpg,0.5770656,0.4866754
00050152.jpg,0.81331897,0.8206824
00044540.jpg,0.72880673,0.7423396
00015621.jpg,0.70031893,0.6959472
00006995.jpg,0.70470124,0.6403808
n07923748_19625.jpg,0.79180443,0.75789475
00042624.jpg,0.8228977,0.790748
00009440.jpg,0.81874627,0.7181988
00026047.jpg,0.75975454,0.8200002
00010106.jpg,0.7775848,0.8211634
00037339.jpg,0.6653606,0.5638822
00043721.jpg,0.71482897,0.7337088
00046951.jpg,0.76327074,0.7900166
00057893.jpg,0.75657576,0.7347474
00054515.jpg,0.69137967,0.6736064
00014852.jpg,0.7729006,0.8010624
00034486.jpg,0.85112107,0.8291514
00006769.jpg,0.7644553,0.827102
00044091.jpg,0.82047236,0.9045778
00043198.jpg,0.7636813,0.800906
00021512.jpg,0.67427176,0.5500962
00055883.jpg,0.8179692,0.9058728
00052592.jpg,0.6433061,0.6494446
00019594.jpg,0.6815331,0.664471
n02430045_4675.jpg,0.77553284,0.8863636
00049947.jpg,0.71446204,0.761259
00030388.jpg,0.842548,0.9841834
00044675.jpg,0.89866805,0.91229
00053246.jpg,0.83155525,0.8064918
00014002.jpg,0.6982292,0.7298846
00011377.jpg,0.7965341,0.849775
00010237.jpg,0.6212733,0.6401502
00043282.jpg,0.67143595,0.5252272
00010563.jpg,0.80848646,0.8423744
00032525.jpg,0.7619939,0.84504
00002012.jpg,0.67129976,0.6695794
00055296.jpg,0.85791147,0.9723652
00004418.jpg,0.8422648,0.7742302
00025954.jpg,0.69332004,0.6451078
00057115.jpg,0.7723031,0.7452758
00009374.jpg,0.714808,0.8750056
000000182773.jpg,0.7498324,0.8
00031880.jpg,0.5863051,0.4034342
n03512147_38622.jpg,0.7339045,0.7876106
00037602.jpg,0.6645713,0.563315
00002141.jpg,0.80511725,0.7944942
000000481928.jpg,0.7424426,0.7882353
00056703.jpg,0.8091295,0.7764284
00013293.jpg,0.82771254,0.8043534
000000315466.jpg,0.7526661,0.57608694
00010674.jpg,0.64153683,0.6062014
000000255598.jpg,0.8086568,0.81
00049795.jpg,0.8291224,0.8766768
00020111.jpg,0.770435,0.8320232
00017392.jpg,0.6263165,0.5815148
000000536996.jpg,0.8133901,0.877551
00045938.jpg,0.7050194,0.6637742
n02396427_17712.jpg,0.78860545,0.9550562
00052154.jpg,0.7557622,0.8254328
00031548.jpg,0.68849695,0.6685956
n07711569_2344.jpg,0.90068126,0.95652175
00018017.jpg,0.94580865,0.8275904
00050720.jpg,0.59119016,0.697146
n09468604_6877.jpg,0.67635465,0.61616164
00034196.jpg,0.6704689,0.4957414
00053900.jpg,0.7244356,0.7119444
00012127.jpg,0.78608525,0.743576
00053163.jpg,0.61329234,0.6746588
00013588.jpg,0.76206625,0.6970244
00055465.jpg,0.859897,0.801673
00020113.jpg,0.5946382,0.5740936
n07654148_21186.jpg,0.83635914,0.7706422
00001627.jpg,0.792665,0.802234
n02342885_3804.jpg,0.8837831,0.9325843
00019736.jpg,0.7777091,0.8077564
00054229.jpg,0.75910735,0.6947798
n02878222_2092.jpg,0.63905597,0.57425743
n00480993_26579.jpg,0.78060037,0.7818182
00035689.jpg,0.62251174,0.5994858
00043451.jpg,0.6959963,0.6591278
00029633.jpg,0.6902672,0.6484514
00013629.jpg,0.6339521,0.575968
00000985.jpg,0.6247405,0.5648918
00049522.jpg,0.81849,0.8082564
00020134.jpg,0.8360102,0.962243
00020232.jpg,0.78950477,0.7484626
00002203.jpg,0.7643955,0.8861134
00011154.jpg,0.9525031,0.9007464
00013684.jpg,0.7998303,0.834008
00000172.jpg,0.8811741,0.7691712
00010142.jpg,0.78904486,0.826026
00041779.jpg,0.7107078,0.581952
00023952.jpg,0.7352588,0.8628312
00036168.jpg,0.6593332,0.657302
00023926.jpg,0.8131157,0.8672984
00019959.jpg,0.56429607,0.6228654
00029229.jpg,0.8760716,0.870106
00015091.jpg,0.56985927,0.4910634
00042835.jpg,0.6851239,0.767038
00011391.jpg,0.8227118,0.794369
00009132.jpg,0.6042534,0.7453956
00028963.jpg,0.7653402,0.5293828
00034886.jpg,0.8022326,0.704994
00020348.jpg,0.50794303,0.428109
00039101.jpg,0.84015274,0.8372738
00022059.jpg,0.7642043,0.716336
n07838073_13543.jpg,0.9007665,0.8913044
00010219.jpg,0.79158294,0.729789
n07880968_5955.jpg,0.81105053,0.8369565
n03790512_1183.jpg,0.7743664,0.88095236
000000360069.jpg,0.77858365,0.8317757
22ac236b8a16cf5b.jpg,0.7788862,0.7407407
00035975.jpg,0.66045916,0.5713856
00039876.jpg,0.7187657,0.6316332
d8b1c1458fe8d49a.jpg,0.75363064,0.75757575
00047797.jpg,0.79969335,0.7718644
00051470.jpg,0.7337716,0.748312
00007159.jpg,0.8197323,0.8492792
00038444.jpg,0.73567593,0.674761
00003193.jpg,0.83065367,0.8704186
00050398.jpg,0.719888,0.6085092
00032633.jpg,0.56292766,0.5411144
00050232.jpg,0.68586326,0.695483
00023845.jpg,0.63777554,0.6611066
00008909.jpg,0.83321685,0.9086118
00038222.jpg,0.6563692,0.5466172
00043842.jpg,0.8582964,0.9084038
00034723.jpg,0.7101798,0.8475686
00055501.jpg,0.7173697,0.7456832
00005374.jpg,0.6662355,0.7085036
n04166281_14544.jpg,0.7761508,0.77678573
00046855.jpg,0.74244076,0.8075772
00052481.jpg,0.74320835,0.5999388
00006232.jpg,0.54016465,0.5197894
00033576.jpg,0.76680285,0.8618722
00040496.jpg,0.78856254,0.7426866
00048578.jpg,0.75989395,0.53558
00054140.jpg,0.7834184,0.8122546
00032584.jpg,0.6438825,0.6204176
00034173.jpg,0.6708504,0.5680952
00029093.jpg,0.67120415,0.6625398
00037211.jpg,0.6774447,0.6836988
00029221.jpg,0.7804867,0.6713858
00043006.jpg,0.6749083,0.6510848
00001825.jpg,0.6699221,0.7663368
00034028.jpg,0.7550483,0.783927
00044543.jpg,0.8045277,0.7236376
00012675.jpg,0.83459675,0.8727586
00049541.jpg,0.5523633,0.52898
00057306.jpg,0.7172936,0.7467338
00042981.jpg,0.7933481,0.7767594
00047138.jpg,0.6132891,0.5614484
00014927.jpg,0.73290026,0.785195
00055957.jpg,0.7698693,0.8119482
00040120.jpg,0.72403777,0.7661888
00034232.jpg,0.81845176,0.840408
000000153052.jpg,0.73495364,0.6363636
n04335435_11527.jpg,0.7255163,0.754717
00045572.jpg,0.664474,0.6660812
00008923.jpg,0.56429243,0.4326362
00028094.jpg,0.7963214,0.7897318
00043053.jpg,0.75249755,0.713337
00021727.jpg,0.6589566,0.5389528
00029628.jpg,0.67764115,0.5853052
00033903.jpg,0.63815665,0.6817132
00007354.jpg,0.6918528,0.7522178
00048253.jpg,0.65255404,0.6785134
00028375.jpg,0.88183796,0.8135508
00043037.jpg,0.7616482,0.8601312
00038987.jpg,0.80717504,0.7579414
00030625.jpg,0.78901553,0.7804874
00005153.jpg,0.79588544,0.754578
00039725.jpg,0.7839861,0.868132
00045586.jpg,0.68474734,0.775726
00031724.jpg,0.8837502,0.8937658
00003750.jpg,0.7313981,0.8567948
00056089.jpg,0.5008507,0.464102
00045814.jpg,0.75022435,0.7576216
00011877.jpg,0.81467795,0.7477674
00003371.jpg,0.76209974,0.799506
00028325.jpg,0.8429004,0.86196
000000092067.jpg,0.73019516,0.7777778
00057054.jpg,0.70445466,0.8319742
00031816.jpg,0.8910575,0.9542536
00029929.jpg,0.5576013,0.5364358
00005604.jpg,0.7227857,0.6961032
00008439.jpg,0.86359143,0.7975528
00019799.jpg,0.5971229,0.6885658
00047327.jpg,0.85202575,0.8884028
00023120.jpg,0.77950907,0.6630488
000000263515.jpg,0.8121173,0.85087717
n07893642_27263.jpg,0.842003,0.91
00049101.jpg,0.85503674,0.8035694
00039201.jpg,0.8330529,0.8044928
00054902.jpg,0.6383238,0.7483954
00043142.jpg,0.8299271,0.7323338
00044733.jpg,0.71315813,0.844096
00004358.jpg,0.60638845,0.5590222
00020624.jpg,0.69389313,0.6320534
00008877.jpg,0.79137504,0.8535744
000000380872.jpg,0.71739316,0.8
n03541923_295.jpg,0.6426946,0.70454544
00035905.jpg,0.7159349,0.546219
00002482.jpg,0.8056123,0.7689056
00009053.jpg,0.53483975,0.6796832
00058614.jpg,0.6825799,0.8400724
00019993.jpg,0.68082345,0.5831978
00016105.jpg,0.57001495,0.7336704
00009033.jpg,0.65907466,0.5800304
00024423.jpg,0.8086072,0.7281448
n07801508_4232.jpg,0.8572837,0.8301887
00027169.jpg,0.7358694,0.8343218
00052799.jpg,0.83485925,0.9363888
00057437.jpg,0.7219789,0.6613088
00054614.jpg,0.79698646,0.6954912
00051584.jpg,0.82097065,0.7488362
00053608.jpg,0.7425147,0.8251948
00048340.jpg,0.69781667,0.6868586
00040995.jpg,0.78789777,0.9119994
00058223.jpg,0.6479081,0.7935224
00012535.jpg,0.87804425,0.9269798
00030401.jpg,0.7852782,0.8388226
00049630.jpg,0.84444135,0.8348934
00052499.jpg,0.77424514,0.7032262
n02450034_11093.jpg,0.7689283,0.82300884
00049224.jpg,0.68918586,0.7736784
00000845.jpg,0.8824258,0.866224
00007770.jpg,0.75632274,0.7645544
00038732.jpg,0.6391125,0.6217128
00022234.jpg,0.6933018,0.811593
00015690.jpg,0.795645,0.6848676
00045287.jpg,0.63421535,0.6263204
00055779.jpg,0.7599428,0.7341998
00053791.jpg,0.695771,0.7784958
n02946348_15558.jpg,0.7125876,0.6923077
00048558.jpg,0.723181,0.7125028
00058083.jpg,0.7375465,0.7606278
00044203.jpg,0.7292216,0.7433216
00020894.jpg,0.7351388,0.8167768
00045166.jpg,0.5898936,0.7388756
00050111.jpg,0.7946555,0.6932636
9e0b50b69b095d1d.jpg,0.74010015,0.65
00053172.jpg,0.75301325,0.8884216
00024401.jpg,0.7156576,0.7132782
00022951.jpg,0.6764158,0.5797382
000000433259.jpg,0.75416374,0.8828829
00030779.jpg,0.5844232,0.7238028
00009193.jpg,0.7303803,0.6802634
00055163.jpg,0.6952731,0.7583242
00031347.jpg,0.7210034,0.6867106
00032509.jpg,0.7948345,0.8557994
00043185.jpg,0.7802931,0.7652522
00004198.jpg,0.6781265,0.7184478
00013089.jpg,0.79479027,0.8563372
00015288.jpg,0.76084197,0.7435298
00033072.jpg,0.5937214,0.6011478
00027557.jpg,0.83719695,0.8156592
00019325.jpg,0.6620544,0.7371476
00034147.jpg,0.6605211,0.53313
00050927.jpg,0.81188655,0.7986374
00049159.jpg,0.616737,0.654626
sun_azqthtbatlkavgcu.jpg,0.5787187,0.51648355
00017231.jpg,0.65414417,0.7912028
00017081.jpg,0.7975335,0.848702
00027166.jpg,0.8706925,0.9025046
00026785.jpg,0.8258686,0.8489104
00057366.jpg,0.6231144,0.7253206
00048973.jpg,1.0198483,0.979535
00007069.jpg,0.7788638,0.6639486
00032615.jpg,0.59202397,0.395467
00025529.jpg,0.7794049,0.8153886
000000096884.jpg,0.8669927,0.9101124
00011204.jpg,0.715436,0.503499
00049338.jpg,0.8867973,0.9449816
00014925.jpg,0.64684564,0.638777
sun_anowzijwkurybpjf.jpg,0.55260414,0.48913044
00016130.jpg,0.7875025,0.7605998
00009215.jpg,0.8314333,0.8250788
00055946.jpg,0.50150144,0.624486
n01793435_9649.jpg,0.7875521,0.74390244
00029787.jpg,0.6074437,0.7039034
00005371.jpg,0.6235101,0.6916914
00030268.jpg,0.8304018,0.8168566
00016833.jpg,0.7935816,0.8087106
00026758.jpg,0.80086553,0.7459124
00041562.jpg,0.85330737,0.8669772
00028033.jpg,0.74995005,0.7482646
00041065.jpg,0.758199,0.7256428
00035510.jpg,0.6129148,0.6449604
00051024.jpg,0.5496393,0.6074094
00033297.jpg,0.83701015,0.9262372
00055505.jpg,0.76282585,0.8396136
00020436.jpg,0.77451426,0.9000094
00005220.jpg,0.7663035,0.8925218
00036590.jpg,0.6786163,0.6492764
6b1e8ade1d0411f4.jpg,0.79405487,0.82978725
00055354.jpg,0.7158328,0.843714
00034142.jpg,0.5881232,0.5647044
00045276.jpg,0.689847,0.703731
00018910.jpg,0.5745086,0.4900432
00052322.jpg,0.7654016,0.8562218
00038857.jpg,0.749096,0.8257408
00041730.jpg,0.79815626,0.8463548
00013664.jpg,0.8243308,0.7918064
00011183.jpg,0.8007529,0.8617958
00007425.jpg,0.6946205,0.7240758
00052904.jpg,0.89659774,0.887155
00036678.jpg,0.54563737,0.5305292
n02332755_948.jpg,0.7762861,0.88990825
00014267.jpg,0.7144011,0.77486
00011345.jpg,0.8814939,0.7603356
00053936.jpg,0.7107148,0.7422598
00042786.jpg,0.72809875,0.8008776
00025213.jpg,0.6813948,0.8104814
00027786.jpg,0.78547156,0.8650214
00020408.jpg,0.63873565,0.7154426
00029873.jpg,0.63298154,0.6902616
00044470.jpg,0.7748817,0.7804514
00013163.jpg,0.8209281,0.9140752
00048952.jpg,0.83028555,0.9074288
00015442.jpg,0.58180255,0.5597068
00012550.jpg,0.7528751,0.8254708
00037367.jpg,0.6731248,0.7056314
00030783.jpg,0.6257536,0.534449
000000049248.jpg,0.83267736,0.81333333
00034747.jpg,0.6628126,0.6044808
00047262.jpg,0.7022907,0.6749734
00031307.jpg,0.86253524,0.8569242
00050108.jpg,0.8181975,0.8737128
00044139.jpg,0.78001857,0.7234698
00011199.jpg,0.7730948,0.6650972
00051098.jpg,0.6409329,0.6521392
00018473.jpg,0.8281487,0.9462164
00025708.jpg,0.8969201,0.9573882
00050780.jpg,0.8788166,0.8860814
00021616.jpg,0.91989636,0.8983968
00052834.jpg,0.90024626,0.9045276
00042658.jpg,0.7645998,0.8153624
00023978.jpg,0.81651473,0.9063642
00022462.jpg,0.83409953,0.8338582
00001922.jpg,0.5021432,0.450386
00013431.jpg,0.6989164,0.743833
00050329.jpg,0.6470609,0.6873984
00057084.jpg,0.7467691,0.7425364
00029849.jpg,0.7887136,0.8100922
00037243.jpg,0.7375917,0.5725156
00034519.jpg,0.6579969,0.4321872
00003429.jpg,0.781783,0.6129918
00054665.jpg,0.7701981,0.7409804
00029216.jpg,0.74931026,0.7927714
00042911.jpg,0.68476796,0.604304
00054317.jpg,0.7606158,0.7187502
000000284536.jpg,0.7356677,0.57983196
00036064.jpg,0.64651155,0.684286
00005116.jpg,0.8151891,0.9003966
00046003.jpg,0.7047703,0.5786294
984d569ff3b4876a.jpg,0.7273287,0.7818182
000000306363.jpg,0.7482759,0.8
00048462.jpg,0.64799213,0.5838006
00021408.jpg,0.47496682,0.6219984
00011129.jpg,0.8017305,0.8300778
00049071.jpg,0.8487141,0.733352
00020083.jpg,0.77864313,0.7548386
00014192.jpg,0.77875566,0.7853776
00047946.jpg,0.7399987,0.748911
00016891.jpg,0.7742262,0.6875788
00052638.jpg,0.72495604,0.6711632
00015307.jpg,0.8673476,0.9161732
n07850329_13013.jpg,0.88785446,0.9484536
n09393605_65656.jpg,0.5580688,0.4742268
n07863374_19267.jpg,0.878461,0.90434784
00040890.jpg,0.7880622,0.9473962
4e9a1e1079484886.jpg,0.5812158,0.5882353
00047980.jpg,0.6419399,0.6513594
n02118333_6193.jpg,0.83931637,0.89830506
