image_path,pred_score,true_score
000000063299.jpg,0.73604614,0.52884614
sun_abnigvorwhcefgca.jpg,0.5671198,0.43333334
n04587559_11688.jpg,0.63442695,0.4512195
00057055.jpg,0.79710877,0.7140714
00032630.jpg,0.83795154,0.8729382
00057864.jpg,0.7572674,0.7031592
00015462.jpg,0.74819565,0.8767238
00044108.jpg,0.78469723,0.7702084
n03594945_14740.jpg,0.7747276,0.8020833
00045708.jpg,0.80837524,0.7402362
00021998.jpg,0.5975103,0.6063944
00018053.jpg,0.77006006,0.8124084
00019067.jpg,0.77665836,0.8676436
00011007.jpg,0.7111598,0.7574478
00014347.jpg,0.8368763,0.8364924
00046137.jpg,0.7134792,0.7442688
00010926.jpg,0.8487864,0.8783524
00046643.jpg,0.8551734,0.7124126
00030793.jpg,0.8462187,0.7924012
00040608.jpg,0.80819285,0.707648
n07923748_17463.jpg,0.80862534,0.85087717
00028135.jpg,0.7687763,0.7068274
00039208.jpg,0.65125626,0.655071
00005763.jpg,0.78865814,0.8579044
00041068.jpg,0.6090495,0.5098616
00031583.jpg,0.7394552,0.7741194
00047547.jpg,0.7844437,0.849431
00025757.jpg,0.8330996,0.7539938
00004102.jpg,0.8707144,0.8443106
00023707.jpg,0.9062389,0.8830796
00007079.jpg,0.7488856,0.7199056
00015190.jpg,0.7078837,0.5871636
sun_anulfarlvylcbpok.jpg,0.5425735,0.3908046
00020392.jpg,0.75285363,0.7007548
00010612.jpg,0.8231177,0.8364516
00041535.jpg,0.69806725,0.8419832
00023258.jpg,0.7675454,0.7068056
00004499.jpg,0.5008391,0.3228574
00049002.jpg,0.79360133,0.8568436
n12142085_905.jpg,0.67147785,0.5714286
00015570.jpg,0.7853286,0.8750008
00020650.jpg,0.68774945,0.5210206
000000375205.jpg,0.9039591,0.91964287
00013424.jpg,0.8927728,0.9115746
00037394.jpg,0.68531454,0.7198052
00001568.jpg,0.7497165,0.7987618
00052543.jpg,0.76759297,0.7864746
00033400.jpg,0.7758121,0.8634548
00029225.jpg,0.6415622,0.598467
00015353.jpg,0.76071393,0.8192888
00008902.jpg,0.77293265,0.8898222
00012893.jpg,0.7505696,0.6014422
00015241.jpg,0.75495917,0.7617816
n07911677_2324.jpg,0.79636306,0.77678573
00037307.jpg,0.7081195,0.6759122
00015608.jpg,0.82108486,0.7731738
00031780.jpg,0.8365474,0.8755192
00041183.jpg,0.67903763,0.5685948
00037664.jpg,0.6955476,0.7773704
f4b9c8c25d189852.jpg,0.7246758,0.82568806
00037220.jpg,0.742957,0.819448
n02834778_6714.jpg,0.78574944,0.74285716
00034369.jpg,0.62045634,0.545827
00056977.jpg,0.6692245,0.6962942
00017919.jpg,0.6585624,0.6246426
00033837.jpg,0.7200768,0.6186242
00052929.jpg,0.87216604,0.9433002
00030569.jpg,0.7100345,0.6252064
00010991.jpg,0.76072156,0.7874344
00055083.jpg,0.69400287,0.6259734
00039407.jpg,0.8586776,0.898919
n03791053_2632.jpg,0.89002585,0.95238096
n04465501_11845.jpg,0.7697088,0.85858583
00036444.jpg,0.6494594,0.3692362
00003140.jpg,0.70319325,0.6599566
00024903.jpg,0.7315875,0.7225404
00057684.jpg,0.8453537,0.9095432
00056563.jpg,0.66413057,0.597145
00006304.jpg,0.76924956,0.5526322
550eeb78de2bdc50.jpg,0.5768466,0.57
00043663.jpg,0.6346729,0.5182438
00015680.jpg,0.8173872,0.8518462
00007309.jpg,0.828167,0.8547606
00000119.jpg,0.7595261,0.8498278
00029171.jpg,0.81695133,0.7215302
00012125.jpg,0.7994994,0.910454
00049693.jpg,0.7456816,0.797589
18ccb91b950314a5.jpg,0.7523276,0.72440946
000000117770.jpg,0.75606513,0.76
00038204.jpg,0.5596186,0.5236912
00056968.jpg,0.8409479,0.9085178
n01846331_10856.jpg,0.68605685,0.5744681
000000557732.jpg,0.7104573,0.6635514
00030897.jpg,0.6288916,0.5751862
00024523.jpg,0.8760319,0.771852
00013775.jpg,0.72452724,0.6826354
n04610013_7641.jpg,0.69770646,0.63917524
00008338.jpg,0.86308485,0.7999574
00043312.jpg,0.72236073,0.6380118
00004930.jpg,0.82834107,0.742452
00051427.jpg,0.82056314,0.763327
00038471.jpg,0.78796613,0.5604462
00006170.jpg,0.70078063,0.7199642
00010720.jpg,0.64665914,0.5066934
00046669.jpg,0.7128052,0.6574044
00056186.jpg,0.7205143,0.6633504
00031109.jpg,0.8586273,0.826943
00037552.jpg,0.84172136,0.8572626
00041413.jpg,0.7413491,0.8444378
00044635.jpg,0.6394863,0.5743898
00045441.jpg,0.6407348,0.5812738
00030459.jpg,0.7001816,0.6602084
00000797.jpg,0.809728,0.8411462
00025543.jpg,0.8050707,0.6645412
00024954.jpg,0.77572703,0.8568946
00004646.jpg,0.6325982,0.6517688
00008537.jpg,0.54046285,0.4348756
00002441.jpg,0.7946406,0.82679
n02342885_13036.jpg,0.85504246,0.7837838
n03791053_8023.jpg,0.7649094,0.6756757
00050977.jpg,0.8947568,0.9170996
00018488.jpg,0.90668374,0.8984554
00036839.jpg,0.58759415,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.50360644,0.5
000000092711.jpg,0.73242104,0.7755102
00044447.jpg,0.63506675,0.7639184
00005943.jpg,0.77108335,0.8764104
00019474.jpg,0.8286426,0.80142
00012576.jpg,0.835468,0.793425
00041032.jpg,0.6855062,0.7131884
00017458.jpg,0.7238315,0.7686716
n07801091_63360.jpg,0.56683785,0.4375
00050779.jpg,0.74023694,0.7636332
00056027.jpg,0.7801724,0.7646864
00045399.jpg,0.7587537,0.7816058
00003108.jpg,0.8148811,0.8507158
00046324.jpg,0.7730119,0.8938462
00038124.jpg,0.63614887,0.637771
00052337.jpg,0.66921675,0.6488104
00050087.jpg,0.5423345,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6318594,0.6292135
00001178.jpg,0.7196337,0.7260838
00027752.jpg,0.6470513,0.7669032
000000132710.jpg,0.6679398,0.6938776
00045233.jpg,0.8426745,0.8209978
00052321.jpg,0.8915981,0.7868892
00017559.jpg,0.746925,0.7533704
00045065.jpg,0.8035554,0.8733042
00030786.jpg,0.77334654,0.8510122
00051637.jpg,0.7148384,0.7406842
00052277.jpg,0.6431422,0.5838896
00027441.jpg,0.8613512,0.82528
00051234.jpg,0.7725407,0.8748284
00052078.jpg,0.9325855,0.8950496
00030553.jpg,0.78604543,0.7221928
00048874.jpg,0.8422589,0.8948292
00042329.jpg,0.86055493,0.783269
00030561.jpg,0.8465133,0.81792
00043498.jpg,0.7284096,0.7982922
00040990.jpg,0.7576638,0.7568824
00041117.jpg,0.7179461,0.8019532
n04349306_2632.jpg,0.8015071,0.8378378
n09472597_13955.jpg,0.67908174,0.74038464
000000494707.jpg,0.65302885,0.72043014
00023118.jpg,0.69921315,0.6090624
00003718.jpg,0.80963904,0.8781226
00051581.jpg,0.5640486,0.5578144
00038578.jpg,0.75369835,0.7904612
00004033.jpg,0.7715387,0.830967
00052766.jpg,0.82262033,0.7782648
000000354741.jpg,0.6637776,0.7386364
00007668.jpg,0.75308746,0.6534022
00052873.jpg,0.5785082,0.4866754
00050152.jpg,0.8116712,0.8206824
00044540.jpg,0.7404579,0.7423396
00015621.jpg,0.7061134,0.6959472
00006995.jpg,0.7032472,0.6403808
n07923748_19625.jpg,0.8023733,0.75789475
00042624.jpg,0.83498955,0.790748
00009440.jpg,0.827179,0.7181988
00026047.jpg,0.76276356,0.8200002
00010106.jpg,0.77408427,0.8211634
00037339.jpg,0.6733655,0.5638822
00043721.jpg,0.7273599,0.7337088
00046951.jpg,0.7612765,0.7900166
00057893.jpg,0.7615584,0.7347474
00054515.jpg,0.6955376,0.6736064
00014852.jpg,0.77634007,0.8010624
00034486.jpg,0.862941,0.8291514
00006769.jpg,0.78812814,0.827102
00044091.jpg,0.82299924,0.9045778
00043198.jpg,0.7689075,0.800906
00021512.jpg,0.67458886,0.5500962
00055883.jpg,0.8113706,0.9058728
00052592.jpg,0.6582382,0.6494446
00019594.jpg,0.68780375,0.664471
n02430045_4675.jpg,0.7615062,0.8863636
00049947.jpg,0.7270088,0.761259
00030388.jpg,0.84159744,0.9841834
00044675.jpg,0.89256144,0.91229
00053246.jpg,0.82843626,0.8064918
00014002.jpg,0.70861167,0.7298846
00011377.jpg,0.8173139,0.849775
00010237.jpg,0.6300341,0.6401502
00043282.jpg,0.6686653,0.5252272
00010563.jpg,0.81196135,0.8423744
00032525.jpg,0.77120805,0.84504
00002012.jpg,0.67768484,0.6695794
00055296.jpg,0.8719935,0.9723652
00004418.jpg,0.8498479,0.7742302
00025954.jpg,0.7131254,0.6451078
00057115.jpg,0.77786565,0.7452758
00009374.jpg,0.7289323,0.8750056
000000182773.jpg,0.75307655,0.8
00031880.jpg,0.59707487,0.4034342
n03512147_38622.jpg,0.74413913,0.7876106
00037602.jpg,0.67718863,0.563315
00002141.jpg,0.8071165,0.7944942
000000481928.jpg,0.756358,0.7882353
00056703.jpg,0.817778,0.7764284
00013293.jpg,0.841829,0.8043534
000000315466.jpg,0.7564596,0.57608694
00010674.jpg,0.6518576,0.6062014
000000255598.jpg,0.80488193,0.81
00049795.jpg,0.8344139,0.8766768
00020111.jpg,0.78015417,0.8320232
00017392.jpg,0.644855,0.5815148
000000536996.jpg,0.8125439,0.877551
00045938.jpg,0.7133353,0.6637742
n02396427_17712.jpg,0.793287,0.9550562
00052154.jpg,0.76286316,0.8254328
00031548.jpg,0.6903436,0.6685956
n07711569_2344.jpg,0.89776677,0.95652175
00018017.jpg,0.9515336,0.8275904
00050720.jpg,0.6050349,0.697146
n09468604_6877.jpg,0.68797857,0.61616164
00034196.jpg,0.6777376,0.4957414
00053900.jpg,0.73420584,0.7119444
00012127.jpg,0.7793962,0.743576
00053163.jpg,0.6309123,0.6746588
00013588.jpg,0.762136,0.6970244
00055465.jpg,0.86900485,0.801673
00020113.jpg,0.5960636,0.5740936
n07654148_21186.jpg,0.8399564,0.7706422
00001627.jpg,0.80818605,0.802234
n02342885_3804.jpg,0.8856532,0.9325843
00019736.jpg,0.79259306,0.8077564
00054229.jpg,0.7625449,0.6947798
n02878222_2092.jpg,0.64949465,0.57425743
n00480993_26579.jpg,0.7869579,0.7818182
00035689.jpg,0.6309625,0.5994858
00043451.jpg,0.7026367,0.6591278
00029633.jpg,0.6898105,0.6484514
00013629.jpg,0.64983046,0.575968
00000985.jpg,0.62394375,0.5648918
00049522.jpg,0.82989156,0.8082564
00020134.jpg,0.8290421,0.962243
00020232.jpg,0.7932613,0.7484626
00002203.jpg,0.76837313,0.8861134
00011154.jpg,0.95673454,0.9007464
00013684.jpg,0.8131596,0.834008
00000172.jpg,0.8951025,0.7691712
00010142.jpg,0.8056907,0.826026
00041779.jpg,0.70571876,0.581952
00023952.jpg,0.7448274,0.8628312
00036168.jpg,0.67401534,0.657302
00023926.jpg,0.81495357,0.8672984
00019959.jpg,0.5785285,0.6228654
00029229.jpg,0.86434984,0.870106
00015091.jpg,0.5593612,0.4910634
00042835.jpg,0.6946844,0.767038
00011391.jpg,0.8184372,0.794369
00009132.jpg,0.6173811,0.7453956
00028963.jpg,0.7698084,0.5293828
00034886.jpg,0.82041943,0.704994
00020348.jpg,0.5071591,0.428109
00039101.jpg,0.85209286,0.8372738
00022059.jpg,0.76670504,0.716336
n07838073_13543.jpg,0.908056,0.8913044
00010219.jpg,0.80623937,0.729789
n07880968_5955.jpg,0.82024676,0.8369565
n03790512_1183.jpg,0.7831348,0.88095236
000000360069.jpg,0.7909789,0.8317757
22ac236b8a16cf5b.jpg,0.77260864,0.7407407
00035975.jpg,0.6682364,0.5713856
00039876.jpg,0.71055233,0.6316332
d8b1c1458fe8d49a.jpg,0.7678893,0.75757575
00047797.jpg,0.80036676,0.7718644
00051470.jpg,0.74091107,0.748312
00007159.jpg,0.8188592,0.8492792
00038444.jpg,0.7423593,0.674761
00003193.jpg,0.832924,0.8704186
00050398.jpg,0.7194965,0.6085092
00032633.jpg,0.5638304,0.5411144
00050232.jpg,0.6855297,0.695483
00023845.jpg,0.64139724,0.6611066
00008909.jpg,0.84886336,0.9086118
00038222.jpg,0.6649018,0.5466172
00043842.jpg,0.8556159,0.9084038
00034723.jpg,0.72168386,0.8475686
00055501.jpg,0.72772723,0.7456832
00005374.jpg,0.68122196,0.7085036
n04166281_14544.jpg,0.780602,0.77678573
00046855.jpg,0.7491416,0.8075772
00052481.jpg,0.7489288,0.5999388
00006232.jpg,0.5405934,0.5197894
00033576.jpg,0.7649344,0.8618722
00040496.jpg,0.8168776,0.7426866
00048578.jpg,0.7605224,0.53558
00054140.jpg,0.7960088,0.8122546
00032584.jpg,0.6625892,0.6204176
00034173.jpg,0.66983217,0.5680952
00029093.jpg,0.68530214,0.6625398
00037211.jpg,0.68957555,0.6836988
00029221.jpg,0.78330773,0.6713858
00043006.jpg,0.6786992,0.6510848
00001825.jpg,0.67875427,0.7663368
00034028.jpg,0.7610832,0.783927
00044543.jpg,0.8075494,0.7236376
00012675.jpg,0.8566278,0.8727586
00049541.jpg,0.55131114,0.52898
00057306.jpg,0.7239145,0.7467338
00042981.jpg,0.80664253,0.7767594
00047138.jpg,0.622818,0.5614484
00014927.jpg,0.74243134,0.785195
00055957.jpg,0.76711655,0.8119482
00040120.jpg,0.73504615,0.7661888
00034232.jpg,0.816342,0.840408
000000153052.jpg,0.74441195,0.6363636
n04335435_11527.jpg,0.7427068,0.754717
00045572.jpg,0.6730209,0.6660812
00008923.jpg,0.5688582,0.4326362
00028094.jpg,0.79959685,0.7897318
00043053.jpg,0.7565776,0.713337
00021727.jpg,0.6630058,0.5389528
00029628.jpg,0.66917706,0.5853052
00033903.jpg,0.6519643,0.6817132
00007354.jpg,0.69817173,0.7522178
00048253.jpg,0.67312336,0.6785134
00028375.jpg,0.88990927,0.8135508
00043037.jpg,0.77628756,0.8601312
00038987.jpg,0.8189806,0.7579414
00030625.jpg,0.804075,0.7804874
00005153.jpg,0.78984845,0.754578
00039725.jpg,0.78323376,0.868132
00045586.jpg,0.6988254,0.775726
00031724.jpg,0.89234805,0.8937658
00003750.jpg,0.7400541,0.8567948
00056089.jpg,0.48949146,0.464102
00045814.jpg,0.7530935,0.7576216
00011877.jpg,0.8334517,0.7477674
00003371.jpg,0.75926435,0.799506
00028325.jpg,0.85126597,0.86196
000000092067.jpg,0.7317132,0.7777778
00057054.jpg,0.71386886,0.8319742
00031816.jpg,0.9071295,0.9542536
00029929.jpg,0.55289686,0.5364358
00005604.jpg,0.72997046,0.6961032
00008439.jpg,0.862394,0.7975528
00019799.jpg,0.5939987,0.6885658
00047327.jpg,0.85154283,0.8884028
00023120.jpg,0.7848531,0.6630488
000000263515.jpg,0.81009567,0.85087717
n07893642_27263.jpg,0.860794,0.91
00049101.jpg,0.85694015,0.8035694
00039201.jpg,0.8297075,0.8044928
00054902.jpg,0.6500632,0.7483954
00043142.jpg,0.8362385,0.7323338
00044733.jpg,0.72319293,0.844096
00004358.jpg,0.6128821,0.5590222
00020624.jpg,0.70396,0.6320534
00008877.jpg,0.78587127,0.8535744
000000380872.jpg,0.71487784,0.8
n03541923_295.jpg,0.6382041,0.70454544
00035905.jpg,0.7256223,0.546219
00002482.jpg,0.80728084,0.7689056
00009053.jpg,0.53332806,0.6796832
00058614.jpg,0.6805874,0.8400724
00019993.jpg,0.6936874,0.5831978
00016105.jpg,0.57716113,0.7336704
00009033.jpg,0.6700642,0.5800304
00024423.jpg,0.81340444,0.7281448
n07801508_4232.jpg,0.8603054,0.8301887
00027169.jpg,0.74066436,0.8343218
00052799.jpg,0.8435317,0.9363888
00057437.jpg,0.71964025,0.6613088
00054614.jpg,0.81144965,0.6954912
00051584.jpg,0.83107483,0.7488362
00053608.jpg,0.76124334,0.8251948
00048340.jpg,0.700194,0.6868586
00040995.jpg,0.7959183,0.9119994
00058223.jpg,0.66868526,0.7935224
00012535.jpg,0.87853825,0.9269798
00030401.jpg,0.77834666,0.8388226
00049630.jpg,0.85966176,0.8348934
00052499.jpg,0.7761801,0.7032262
n02450034_11093.jpg,0.77193195,0.82300884
00049224.jpg,0.68573165,0.7736784
00000845.jpg,0.8784964,0.866224
00007770.jpg,0.75948477,0.7645544
00038732.jpg,0.6512966,0.6217128
00022234.jpg,0.71529776,0.811593
00015690.jpg,0.8082403,0.6848676
00045287.jpg,0.64152575,0.6263204
00055779.jpg,0.76021516,0.7341998
00053791.jpg,0.70256084,0.7784958
n02946348_15558.jpg,0.7218431,0.6923077
00048558.jpg,0.7315843,0.7125028
00058083.jpg,0.7405399,0.7606278
00044203.jpg,0.73896456,0.7433216
00020894.jpg,0.74247754,0.8167768
00045166.jpg,0.59688663,0.7388756
00050111.jpg,0.8000461,0.6932636
9e0b50b69b095d1d.jpg,0.742286,0.65
00053172.jpg,0.7539585,0.8884216
00024401.jpg,0.7194998,0.7132782
00022951.jpg,0.6823691,0.5797382
000000433259.jpg,0.7669444,0.8828829
00030779.jpg,0.58829826,0.7238028
00009193.jpg,0.7343105,0.6802634
00055163.jpg,0.708668,0.7583242
00031347.jpg,0.7186384,0.6867106
00032509.jpg,0.8022728,0.8557994
00043185.jpg,0.78660214,0.7652522
00004198.jpg,0.6895967,0.7184478
00013089.jpg,0.8091757,0.8563372
00015288.jpg,0.76573557,0.7435298
00033072.jpg,0.5949762,0.6011478
00027557.jpg,0.8414346,0.8156592
00019325.jpg,0.67271495,0.7371476
00034147.jpg,0.6637143,0.53313
00050927.jpg,0.8214632,0.7986374
00049159.jpg,0.62218934,0.654626
sun_azqthtbatlkavgcu.jpg,0.5754828,0.51648355
00017231.jpg,0.6682833,0.7912028
00017081.jpg,0.8052326,0.848702
00027166.jpg,0.8703432,0.9025046
00026785.jpg,0.83933794,0.8489104
00057366.jpg,0.63392556,0.7253206
00048973.jpg,1.0301664,0.979535
00007069.jpg,0.7880622,0.6639486
00032615.jpg,0.5825672,0.395467
00025529.jpg,0.7862884,0.8153886
000000096884.jpg,0.86279774,0.9101124
00011204.jpg,0.7299715,0.503499
00049338.jpg,0.8890908,0.9449816
00014925.jpg,0.65605646,0.638777
sun_anowzijwkurybpjf.jpg,0.55427545,0.48913044
00016130.jpg,0.79763675,0.7605998
00009215.jpg,0.8440932,0.8250788
00055946.jpg,0.4990595,0.624486
n01793435_9649.jpg,0.78866327,0.74390244
00029787.jpg,0.6107874,0.7039034
00005371.jpg,0.63132626,0.6916914
00030268.jpg,0.8371822,0.8168566
00016833.jpg,0.7912278,0.8087106
00026758.jpg,0.810608,0.7459124
00041562.jpg,0.8582401,0.8669772
00028033.jpg,0.76847726,0.7482646
00041065.jpg,0.758433,0.7256428
00035510.jpg,0.6231084,0.6449604
00051024.jpg,0.5543336,0.6074094
00033297.jpg,0.83001906,0.9262372
00055505.jpg,0.7690816,0.8396136
00020436.jpg,0.7744614,0.9000094
00005220.jpg,0.7723413,0.8925218
00036590.jpg,0.69193906,0.6492764
6b1e8ade1d0411f4.jpg,0.7932563,0.82978725
00055354.jpg,0.7287674,0.843714
00034142.jpg,0.59549963,0.5647044
00045276.jpg,0.71501875,0.703731
00018910.jpg,0.57989436,0.4900432
00052322.jpg,0.7707058,0.8562218
00038857.jpg,0.75036395,0.8257408
00041730.jpg,0.8083129,0.8463548
00013664.jpg,0.83447075,0.7918064
00011183.jpg,0.81743515,0.8617958
00007425.jpg,0.7057308,0.7240758
00052904.jpg,0.8942558,0.887155
00036678.jpg,0.5559262,0.5305292
n02332755_948.jpg,0.77088785,0.88990825
00014267.jpg,0.72173524,0.77486
00011345.jpg,0.8973563,0.7603356
00053936.jpg,0.7212242,0.7422598
00042786.jpg,0.72375184,0.8008776
00025213.jpg,0.69529104,0.8104814
00027786.jpg,0.8019979,0.8650214
00020408.jpg,0.6416525,0.7154426
00029873.jpg,0.63785815,0.6902616
00044470.jpg,0.7742688,0.7804514
00013163.jpg,0.8244369,0.9140752
00048952.jpg,0.8338568,0.9074288
00015442.jpg,0.5899308,0.5597068
00012550.jpg,0.7567004,0.8254708
00037367.jpg,0.67728585,0.7056314
00030783.jpg,0.62400055,0.534449
000000049248.jpg,0.8333747,0.81333333
00034747.jpg,0.6693947,0.6044808
00047262.jpg,0.7123709,0.6749734
00031307.jpg,0.866117,0.8569242
00050108.jpg,0.8250888,0.8737128
00044139.jpg,0.77480304,0.7234698
00011199.jpg,0.77641404,0.6650972
00051098.jpg,0.6343658,0.6521392
00018473.jpg,0.84201825,0.9462164
00025708.jpg,0.90128636,0.9573882
00050780.jpg,0.8779648,0.8860814
00021616.jpg,0.9179125,0.8983968
00052834.jpg,0.9078736,0.9045276
00042658.jpg,0.7626827,0.8153624
00023978.jpg,0.82117426,0.9063642
00022462.jpg,0.83867455,0.8338582
00001922.jpg,0.505519,0.450386
00013431.jpg,0.7097927,0.743833
00050329.jpg,0.66403234,0.6873984
00057084.jpg,0.75389403,0.7425364
00029849.jpg,0.8020774,0.8100922
00037243.jpg,0.7481653,0.5725156
00034519.jpg,0.66833574,0.4321872
00003429.jpg,0.7953535,0.6129918
00054665.jpg,0.7796182,0.7409804
00029216.jpg,0.7497473,0.7927714
00042911.jpg,0.6948742,0.604304
00054317.jpg,0.7664801,0.7187502
000000284536.jpg,0.7311141,0.57983196
00036064.jpg,0.65810347,0.684286
00005116.jpg,0.82767427,0.9003966
00046003.jpg,0.7075411,0.5786294
984d569ff3b4876a.jpg,0.73261756,0.7818182
000000306363.jpg,0.73790777,0.8
00048462.jpg,0.6556701,0.5838006
00021408.jpg,0.47454453,0.6219984
00011129.jpg,0.80154103,0.8300778
00049071.jpg,0.8554193,0.733352
00020083.jpg,0.7911955,0.7548386
00014192.jpg,0.7820535,0.7853776
00047946.jpg,0.7472739,0.748911
00016891.jpg,0.77639955,0.6875788
00052638.jpg,0.71788394,0.6711632
00015307.jpg,0.87421095,0.9161732
n07850329_13013.jpg,0.88375616,0.9484536
n09393605_65656.jpg,0.53890824,0.4742268
n07863374_19267.jpg,0.88160557,0.90434784
00040890.jpg,0.7918715,0.9473962
4e9a1e1079484886.jpg,0.58305866,0.5882353
00047980.jpg,0.6474815,0.6513594
n02118333_6193.jpg,0.8472289,0.89830506
00024977.jpg,0.62719387,0.6249246
00011571.jpg,0.63900423,0.4885962
00004636.jpg,0.5711568,0.5570578
00037054.jpg,0.6345286,0.585421
00036892.jpg,0.688329,0.6404616
00044343.jpg,0.8421766,0.8837816
00014140.jpg,0.6951382,0.7824394
00013083.jpg,0.65602404,0.6653378
00032801.jpg,0.8154484,0.8146146
00040010.jpg,0.72154814,0.7770006
00002029.jpg,0.61659634,0.4808116
00038502.jpg,0.5794903,0.6008704
00005290.jpg,0.8049605,0.879042
00050057.jpg,0.7647674,0.8198656
00040371.jpg,0.7392799,0.7110898
00037641.jpg,0.7483165,0.6931858
00047505.jpg,0.6443801,0.7069386
00027949.jpg,0.6862682,0.5458732
00057682.jpg,0.8752478,0.846392
00041385.jpg,0.83499444,0.7918568
00003768.jpg,0.76493454,0.8286912
00003677.jpg,0.71285814,0.8093302
00004472.jpg,0.7312855,0.7549614
00040273.jpg,0.67778766,0.5700338
00027025.jpg,0.6952256,0.5879882
00027555.jpg,0.8401835,0.8508818
00041214.jpg,0.8251696,0.886692
00001020.jpg,0.8208161,0.8665676
00020875.jpg,0.7499092,0.7888668
00016825.jpg,0.80988467,0.7734462
00037808.jpg,0.61576056,0.6074346
00023018.jpg,0.738984,0.6502416
00045040.jpg,0.76104033,0.775279
00020656.jpg,0.7926202,0.8173996
00012764.jpg,0.7777353,0.8425506
00046098.jpg,0.70936245,0.5898748
00045744.jpg,0.75793767,0.8688644
00022859.jpg,0.76575685,0.7554018
00006972.jpg,0.56269246,0.5188466
00018198.jpg,0.56195027,0.6127708
00001369.jpg,0.8807887,0.9274854
00010256.jpg,0.9043859,0.8901296
00006513.jpg,0.6873827,0.7114636
00036652.jpg,0.6824298,0.6257852
00002532.jpg,0.792789,0.7182306
00008259.jpg,0.7059151,0.6136406
00054493.jpg,0.8954917,0.9666174
00036673.jpg,0.6738538,0.6595866
00042229.jpg,0.80758595,0.6948532
00024231.jpg,0.7724961,0.7622222
00030307.jpg,0.7222426,0.7481282
00007528.jpg,0.8152225,0.7206386
00048842.jpg,0.78518105,0.8745626
00029879.jpg,0.7208793,0.642778
00010625.jpg,0.8696689,0.8630484
00058115.jpg,0.8537448,0.748516
00032968.jpg,0.7610955,0.7465524
00033044.jpg,0.6668129,0.5705618
00027181.jpg,0.7925076,0.6441688
00037149.jpg,0.6753782,0.5313848
00029923.jpg,0.8244674,0.8434502
00056993.jpg,0.89711463,0.8360608
00023623.jpg,0.6235391,0.536526
00029264.jpg,0.8988104,0.940715
00016154.jpg,0.8065435,0.7601014
00046126.jpg,0.8577732,0.8273808
00043035.jpg,0.7226238,0.6534904
00057222.jpg,0.8503434,0.8414918
sun_brstqndatwxkukya.jpg,0.66435236,0.5619048
00017076.jpg,0.6428293,0.6282668
00002841.jpg,0.81875706,0.682828
00053059.jpg,0.8275385,0.8850772
00015906.jpg,0.7755173,0.8836894
00001706.jpg,0.77077633,0.8041148
00049312.jpg,0.697902,0.6686576
00015355.jpg,0.9058955,0.8792838
00007976.jpg,0.7813373,0.8036602
00015168.jpg,0.84492373,0.832971
00002787.jpg,0.7700424,0.853549
00002723.jpg,0.90015376,0.8718222
00053876.jpg,0.63375914,0.6124212
00012990.jpg,0.88448584,0.8545092
00004413.jpg,0.72798747,0.7849864
00016836.jpg,0.82965684,0.8980004
00028990.jpg,0.9545947,0.9158364
00042971.jpg,0.74596953,0.7922144
00036806.jpg,0.5789429,0.5320758
00002498.jpg,0.6892975,0.7172726
00046595.jpg,0.665748,0.6622404
00024164.jpg,0.82638294,0.808926
00012098.jpg,0.82632303,0.8292938
n07929519_34383.jpg,0.82469994,0.9381443
00015016.jpg,0.70022166,0.6657028
00039320.jpg,0.7039919,0.6078662
00048502.jpg,0.70466113,0.548917
n07801091_62259.jpg,0.5574709,0.45918366
00014950.jpg,0.75734,0.763257
00058639.jpg,0.90586776,0.8828556
00028022.jpg,0.78962564,0.7876502
00047141.jpg,0.8074689,0.7986506
00023034.jpg,0.61139286,0.5731258
00026897.jpg,0.84382474,0.8243
n07693725_2776.jpg,0.85713774,0.9122807
00022667.jpg,0.7786702,0.7603942
00011697.jpg,0.8382132,0.8737148
00051821.jpg,0.8249368,0.7718284
00045539.jpg,0.6666651,0.6948166
00013217.jpg,0.8223497,0.8637836
00029128.jpg,0.81546533,0.8675192
00038906.jpg,0.86649466,0.7328386
n02430045_6571.jpg,0.76721454,0.7979798
00029662.jpg,0.71694237,0.8070538
00037812.jpg,0.6571775,0.6381532
00041767.jpg,0.6928086,0.7093952
00017308.jpg,0.78019744,0.7207682
00039521.jpg,0.8677135,0.7264336
00020303.jpg,0.76571137,0.7484576
00038926.jpg,0.80792904,0.568308
00035070.jpg,0.66788137,0.6889798
00030600.jpg,0.83331835,0.8551916
00010483.jpg,0.775692,0.75578
00020711.jpg,0.74564123,0.824857
00014463.jpg,0.7946391,0.8227194
00000055.jpg,0.5678639,0.6214774
00044964.jpg,0.66828525,0.5843868
n02129165_13068.jpg,0.80354095,0.9313725
00036863.jpg,0.6798859,0.693913
00050608.jpg,0.73683554,0.7474578
00007019.jpg,0.82003015,0.7769102
00057501.jpg,0.76124495,0.7028534
00006396.jpg,0.9279311,0.9564098
00050814.jpg,0.86607254,0.885061
00002332.jpg,0.7789665,0.7700014
00012472.jpg,0.82477856,0.7937462
00047172.jpg,0.8203838,0.8534552
00002449.jpg,0.8629066,0.8048062
acb9398303757285.jpg,0.7604796,0.69827586
00050148.jpg,0.8731216,0.81042
00046494.jpg,0.66741645,0.7656138
00028268.jpg,0.772366,0.709798
00040040.jpg,0.7156201,0.737442
00053939.jpg,0.6463294,0.6565636
