image_path,pred_score,true_score
00049117.jpg,0.6331309,0.6139024
00027853.jpg,0.71310437,0.7831512
00027237.jpg,0.7560903,0.8098894
332e01ea060bdb88.jpg,0.8633084,0.81914896
00029598.jpg,0.8425456,0.8707908
00028226.jpg,0.8619498,0.8730818
00030286.jpg,0.78372705,0.6894972
00031668.jpg,0.7704561,0.7357198
n07717556_7101.jpg,0.8795885,0.9484536
00052767.jpg,0.87522185,0.851009
00054124.jpg,0.7914591,0.6463438
00027223.jpg,0.79417026,0.8474868
00023277.jpg,0.7168217,0.7183648
00050689.jpg,0.683874,0.7251052
00056234.jpg,0.5897613,0.5741126
00050084.jpg,0.8685211,0.9344738
000000524027.jpg,0.8169056,0.85263157
00025475.jpg,0.8209605,0.7153602
00055425.jpg,0.9392754,0.895397
00034449.jpg,0.7161432,0.703647
n00440941_11436.jpg,0.8038347,0.8333333
n00464894_9642.jpg,0.78661525,0.76744187
00044083.jpg,0.62530035,0.7059128
00009074.jpg,0.90933716,0.875979
00043970.jpg,0.70290005,0.7440194
00019298.jpg,0.8905308,0.8866728
n07711569_6272.jpg,0.8160944,0.83157897
00034605.jpg,0.5635786,0.494552
00023934.jpg,0.78438276,0.7505962
n02834778_12224.jpg,0.8075043,0.8640777
00040390.jpg,0.76708484,0.8300454
00005676.jpg,0.84520376,0.8186336
00007645.jpg,0.81808984,0.8541288
00001507.jpg,0.83667123,0.9217228
00057840.jpg,0.5736896,0.5941548
000000385931.jpg,0.8830335,0.93457943
00050378.jpg,0.9216548,0.9317188
00025256.jpg,0.7085337,0.7232436
00002121.jpg,0.7883662,0.8007464
00026401.jpg,0.82221425,0.8322436
00034064.jpg,0.6782919,0.7784454
00038634.jpg,0.6209781,0.5806034
00045963.jpg,0.7533566,0.8375258
00001830.jpg,0.68188095,0.6610162
00009801.jpg,0.86374915,0.9462212
00011941.jpg,0.6053543,0.5403876
00005997.jpg,0.85601544,0.9130878
00046806.jpg,0.8068073,0.8203548
00056868.jpg,0.7409201,0.6663986
00005795.jpg,0.7010747,0.7758448
00043370.jpg,0.7793915,0.7692784
00052247.jpg,0.79059136,0.753268
00007119.jpg,0.69796157,0.5495054
n02342885_1971.jpg,0.80754983,0.9029126
00024842.jpg,0.86795974,0.9145922
00004167.jpg,0.90286136,0.78595
00007116.jpg,0.73041314,0.7011366
00029224.jpg,0.6824696,0.7001536
00015576.jpg,0.7394626,0.784545
00010007.jpg,0.8410685,0.8679364
00010933.jpg,0.8261725,0.9009592
n04461696_6299.jpg,0.759596,0.7567568
00035588.jpg,0.6847952,0.7327556
00007284.jpg,0.6432375,0.7245538
00038520.jpg,0.6759374,0.7021296
00004364.jpg,0.7022296,0.72908
00044712.jpg,0.8837161,0.8961882
00027640.jpg,0.67076004,0.7115486
00050305.jpg,0.8032409,0.727902
00052171.jpg,0.83884823,0.8600478
00028260.jpg,0.81587887,0.8280722
00009163.jpg,0.628181,0.6890856
00028059.jpg,0.8797326,0.8917794
00008452.jpg,0.8029603,0.8136738
00057079.jpg,0.79018795,0.8639168
00057941.jpg,0.72108316,0.8443704
00044495.jpg,0.77188945,0.7422156
00017785.jpg,0.82029533,0.7688004
00026179.jpg,0.7731812,0.8312074
00049067.jpg,0.58947015,0.5187458
00013868.jpg,0.79164016,0.8702196
00019280.jpg,0.81457126,0.8179054
00043195.jpg,0.8068234,0.675596
00057114.jpg,0.8280145,0.9435252
00008112.jpg,0.88453746,0.887938
00056911.jpg,0.8019564,0.8753218
00042503.jpg,0.6897054,0.6531864
00002148.jpg,0.8998909,0.8599392
00009814.jpg,0.8084922,0.8259596
00028903.jpg,0.8786135,0.9011742
n09421951_10070.jpg,0.62099016,0.71590906
n04465501_1801.jpg,0.7924674,0.7755102
00026573.jpg,0.79109275,0.798462
n09428293_23069.jpg,0.60468006,0.68421054
00020751.jpg,0.86796665,0.915905
00016091.jpg,0.8244389,0.8340416
00023309.jpg,0.87301016,0.925946
00008127.jpg,0.7943857,0.7148394
00047528.jpg,0.8395978,0.8944812
00033589.jpg,0.7487079,0.7618284
000000019959.jpg,0.7888172,0.8876405
00014712.jpg,0.93422174,0.816205
00043442.jpg,0.58096236,0.5840858
00035983.jpg,0.765142,0.760102
00015483.jpg,0.85738945,0.92791
00027911.jpg,0.7667886,0.7686572
00045877.jpg,0.69621027,0.7336028
n07680932_29285.jpg,0.8256656,0.77894735
00007105.jpg,0.7763461,0.767779
00053303.jpg,0.82819307,0.6912798
00004095.jpg,0.8074204,0.7828524
00010415.jpg,0.60991323,0.6881856
00036158.jpg,0.72229993,0.5543012
00007924.jpg,0.8483012,0.8988264
n07711569_1385.jpg,0.826887,0.8269231
00021301.jpg,0.61121416,0.6431844
00028514.jpg,0.8388033,0.8272214
00024773.jpg,0.76009905,0.8350956
n09393605_65534.jpg,0.5858225,0.51960784
00019460.jpg,0.8557298,0.9170156
00028740.jpg,0.8283243,0.8485204
00013545.jpg,0.7221286,0.8886246
00051585.jpg,0.7841522,0.7355208
00050370.jpg,0.7614607,0.8830536
00007634.jpg,0.6575253,0.7368698
00040829.jpg,0.6751739,0.698053
00043635.jpg,0.74911356,0.6229678
n09303008_19041.jpg,0.53109074,0.53763443
00003595.jpg,0.75037843,0.877534
00034099.jpg,0.6754555,0.683503
00053592.jpg,0.8980061,0.8140804
00013745.jpg,0.807565,0.8812464
00009127.jpg,0.8689766,0.8955366
00039535.jpg,0.68307734,0.7858112
00009909.jpg,0.73181766,0.727244
00027447.jpg,0.590042,0.6875306
00048981.jpg,0.8476318,0.689573
00022151.jpg,0.7401103,0.678978
00008519.jpg,0.82189107,0.91163
00008166.jpg,0.66009474,0.650479
00010714.jpg,0.5813751,0.5007626
00031756.jpg,0.85467625,0.8063518
00012040.jpg,0.67060053,0.6327924
00042339.jpg,0.7475457,0.8656204
00040160.jpg,0.6154915,0.6368466
00013112.jpg,0.6599442,0.736333
00019036.jpg,0.81752586,0.7263088
000000573841.jpg,0.6614084,0.8018868
00057949.jpg,0.65958357,0.744874
00054508.jpg,0.79081845,0.7943198
00038846.jpg,0.69285655,0.5590818
00051034.jpg,0.8747723,0.9464632
00029539.jpg,0.6165885,0.730499
00030948.jpg,0.7684217,0.74552
d7d111c164d6ac0a.jpg,0.79303074,0.6727273
00031659.jpg,0.7573612,0.7557518
000000099997.jpg,0.84255683,0.8518519
00056973.jpg,0.63918257,0.785191
00012672.jpg,0.66483635,0.562171
00031032.jpg,0.7473493,0.7951494
00055503.jpg,0.8014438,0.8804032
00044661.jpg,0.78107584,0.8846394
00033141.jpg,0.72855324,0.8809594
00040418.jpg,0.75565207,0.7953602
00005261.jpg,0.5743254,0.5676528
00009608.jpg,0.7684387,0.801657
n07929519_31477.jpg,0.8362911,0.93
00045879.jpg,0.7353761,0.6828306
n03791053_9223.jpg,0.7853366,0.68085104
n09308572_2201.jpg,0.6253977,0.6944444
00025128.jpg,0.75181127,0.5577866
00051314.jpg,0.7812791,0.8274582
n09288635_12929.jpg,0.7607689,0.6448598
00039171.jpg,0.74093163,0.7029264
00034884.jpg,0.69810903,0.660896
00041167.jpg,0.763041,0.8581182
3542ee5b92d38d25.jpg,0.5566356,0.45714286
00015212.jpg,0.7345809,0.7264896
00056958.jpg,0.82665265,0.8150782
00007674.jpg,0.8642576,0.8863246
00031112.jpg,0.75878024,0.861347
00023429.jpg,0.89021194,0.8340448
00038452.jpg,0.68652296,0.7895988
00019000.jpg,0.81101644,0.7188128
00053193.jpg,0.8970791,0.9720434
00016250.jpg,0.7459607,0.7087234
00013604.jpg,0.60511464,0.7223048
00037195.jpg,0.68308616,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7936362,0.8674699
00046572.jpg,0.715472,0.7572348
f66e57fa9da8361e.jpg,0.8431386,0.875
000000346511.jpg,0.78194416,0.61538464
00016960.jpg,0.6882379,0.763607
00024651.jpg,0.6547363,0.6765898
n07838073_11360.jpg,0.8491049,0.72
00015740.jpg,0.5936502,0.7220138
n09217230_4382.jpg,0.6551343,0.8521739
00052402.jpg,0.8392699,0.9428132
00009613.jpg,0.8439033,0.8006962
n03351262_4056.jpg,0.7082615,0.8130841
n07574602_26505.jpg,0.7580576,0.9059829
00009020.jpg,0.8073672,0.9132596
00034897.jpg,0.70228195,0.6552984
00019781.jpg,0.74189687,0.7269636
00023214.jpg,0.774801,0.8433824
00032901.jpg,0.5649315,0.5831128
00014555.jpg,0.56477606,0.5064778
00009833.jpg,0.5273833,0.342105
00010547.jpg,0.7958562,0.8620822
00051566.jpg,0.94310284,0.959994
00057384.jpg,0.8354931,0.8501824
00021753.jpg,0.81870973,0.8896548
00030675.jpg,0.78420734,0.7311096
n04231693_24339.jpg,0.69319993,0.55421686
00021128.jpg,0.6887263,0.722738
00021691.jpg,0.7993692,0.818594
00045069.jpg,0.6894344,0.7890234
00038186.jpg,0.6386782,0.725118
n07720875_3464.jpg,0.81381345,0.90425533
00044329.jpg,0.6404166,0.7084432
00003035.jpg,0.82252204,0.6865472
00014856.jpg,0.70216715,0.6585714
00000250.jpg,0.7449188,0.6327994
00005376.jpg,0.5636854,0.5356294
00029138.jpg,0.6522505,0.5594318
00001458.jpg,0.7495363,0.780709
00050612.jpg,0.87057877,0.9197024
n02342885_13001.jpg,0.8159871,0.8962264
00021325.jpg,0.690531,0.6631934
00007184.jpg,0.8190619,0.794172
00051665.jpg,0.6400752,0.629142
00023883.jpg,0.8429949,0.82152
00050878.jpg,0.82996213,0.8371578
00016108.jpg,0.7353097,0.7895238
00000209.jpg,0.8204856,0.8805214
00023853.jpg,0.79016554,0.7417444
00014705.jpg,0.81453717,0.8130236
00052761.jpg,0.8383292,0.859135
00025009.jpg,0.6474192,0.6640724
00033928.jpg,0.65479326,0.6068604
00052014.jpg,0.82452476,0.9522404
n04610013_14566.jpg,0.6557692,0.73
00014882.jpg,0.8074932,0.789759
00002647.jpg,0.69666106,0.7857902
00020235.jpg,0.8307222,0.8253194
00026848.jpg,0.6199274,0.6317252
00009087.jpg,0.70632136,0.7700068
00017619.jpg,0.6817447,0.6624952
00031935.jpg,0.78604734,0.7630952
00026088.jpg,0.6253269,0.6638854
00032082.jpg,0.64669645,0.624297
00000710.jpg,0.6852864,0.6066354
00026218.jpg,0.673306,0.732993
00022197.jpg,0.750443,0.8658988
00007534.jpg,0.80786955,0.8365926
000000489218.jpg,0.79307723,0.84042555
00042516.jpg,0.5748174,0.6676766
00011737.jpg,0.7788753,0.7184568
00036529.jpg,0.64912,0.5384474
00032991.jpg,0.72986376,0.7619804
00021304.jpg,0.59615505,0.613527
00043582.jpg,0.7535943,0.740447
00017599.jpg,0.774696,0.7843726
00015325.jpg,0.6378598,0.7174264
00021933.jpg,0.83489597,0.797316
00024702.jpg,0.6124692,0.6674494
00021251.jpg,0.7058896,0.8238684
n01514668_14572.jpg,0.82708347,0.8913044
00011100.jpg,0.81143785,0.7307266
00017996.jpg,0.7194272,0.8307148
00018712.jpg,0.80163336,0.6843564
00041452.jpg,0.7121309,0.866803
00035746.jpg,0.75108135,0.8197716
00046363.jpg,0.7240648,0.6187264
00020938.jpg,0.693731,0.7294062
00010027.jpg,0.6136222,0.547304
00000697.jpg,0.81843567,0.8392662
n00439826_6427.jpg,0.8769424,0.94382024
000000143666.jpg,0.77123106,0.8552632
00041455.jpg,0.79417646,0.7870056
00039543.jpg,0.7730896,0.6376462
00014560.jpg,0.9514202,0.8695678
000000009768.jpg,0.86920846,0.83
00041240.jpg,0.8285693,0.9082702
00048482.jpg,0.79773176,0.7235396
00031628.jpg,0.6700878,0.6714066
00036639.jpg,0.64299345,0.6182748
00056927.jpg,0.7022351,0.6322232
00016488.jpg,0.80583155,0.7712564
00050846.jpg,0.62473154,0.596634
00056070.jpg,0.61878824,0.62411
n09359803_27560.jpg,0.57602686,0.556701
00041434.jpg,0.8743639,0.8398632
00009005.jpg,0.64073396,0.643129
00031178.jpg,0.6644027,0.5916278
534af61fae5fe4d4.jpg,0.7375984,0.5681818
00008136.jpg,0.7961639,0.7959644
00012193.jpg,0.8286996,0.8632754
n02342885_7912.jpg,0.85048604,0.94949496
00049217.jpg,0.86557627,0.8859058
00043857.jpg,0.78512156,0.8655654
00009725.jpg,0.90551066,0.8994906
00016789.jpg,0.7817073,0.8227238
00007821.jpg,0.73583406,0.5148158
00058269.jpg,0.81950223,0.7857464
2291c493fc0e8026.jpg,0.7846909,0.78723407
00012899.jpg,0.7947682,0.8407798
00028873.jpg,0.8247652,0.8459624
00051168.jpg,0.6498151,0.7031192
00053647.jpg,0.5621122,0.6080378
00044740.jpg,0.6820569,0.7362138
7d8fd8f343ad653c.jpg,0.477845,0.5471698
00023681.jpg,0.5121435,0.4887448
00043376.jpg,0.65095,0.586824
00053688.jpg,0.9046953,0.8798092
00014325.jpg,0.77971137,0.7286556
00032284.jpg,0.66429687,0.7380184
00044714.jpg,0.7145082,0.6724182
00031715.jpg,0.82627845,0.9178384
00024866.jpg,0.7512224,0.656491
00050824.jpg,0.6368133,0.781809
00045724.jpg,0.7538117,0.6463558
00014801.jpg,0.61693656,0.5309594
00004566.jpg,0.7525886,0.8429276
00016542.jpg,0.70538044,0.7032258
00000638.jpg,0.6311878,0.6733472
n03594945_13697.jpg,0.7667719,0.69902915
00040959.jpg,0.6069983,0.5958426
00027895.jpg,0.54915667,0.5534784
00026268.jpg,0.5910299,0.6140278
00023518.jpg,0.79482436,0.8004406
00015937.jpg,0.7518344,0.6431248
00009050.jpg,0.79930466,0.869213
00002853.jpg,0.81445026,0.8498816
00039714.jpg,0.7877704,0.79203
00056383.jpg,0.67384416,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.64756465,0.7113402
00050417.jpg,0.65195084,0.786282
00006001.jpg,0.6170841,0.5359882
00058330.jpg,0.7615608,0.9022986
00032864.jpg,0.5748538,0.3316374
000000524966.jpg,0.7827953,0.7979798
00036403.jpg,0.6791476,0.5409536
00012346.jpg,0.6785917,0.7622834
00010045.jpg,0.89510405,0.8408422
00051456.jpg,0.77759004,0.7456782
000000322175.jpg,0.740898,0.7217391
00038931.jpg,0.84399164,0.8673232
f2b55d7fc564c01c.jpg,0.7783644,0.8559322
000000244635.jpg,0.76754665,0.7407407
00006458.jpg,0.75742453,0.7739204
00036802.jpg,0.70853615,0.8253784
00006525.jpg,0.72474205,0.7347478
n04349306_2769.jpg,0.80621886,0.8301887
00027809.jpg,0.7978642,0.8610746
00014364.jpg,0.93036103,0.9211204
00028975.jpg,0.84375286,0.8903956
00029909.jpg,0.8438722,0.944031
000000322730.jpg,0.70402515,0.7924528
00026243.jpg,0.73223674,0.7918762
n02355227_15347.jpg,0.811949,0.8192771
00035248.jpg,0.7366911,0.7273772
00058380.jpg,0.7641808,0.7940094
sun_btyesquxyytxifkc.jpg,0.63061655,0.704
00016714.jpg,0.87864625,0.954734
00052363.jpg,0.8440292,0.8235152
00040618.jpg,0.7874422,0.8183298
00053678.jpg,0.8399875,0.8657578
00029914.jpg,0.70143795,0.6510476
00038055.jpg,0.6551038,0.6715584
00049745.jpg,0.65478116,0.710483
00026752.jpg,0.7291374,0.6815664
00007165.jpg,0.67707324,0.5140002
n02355227_14441.jpg,0.84147036,0.8888889
00031165.jpg,0.8827368,0.9288198
00052553.jpg,0.79279375,0.5854086
00040175.jpg,0.6705469,0.7467954
00044432.jpg,0.7556492,0.6007382
00045459.jpg,0.76899993,0.7485304
n07717556_4814.jpg,0.85994816,0.93877554
00051538.jpg,0.8119384,0.9372256
00015103.jpg,0.7335845,0.6585274
000000039971.jpg,0.7566874,0.77272725
00008046.jpg,0.9698596,0.9083032
00050346.jpg,0.7583407,0.6646118
00016737.jpg,0.74591637,0.7409208
n09415671_14688.jpg,0.63632524,0.67256635
00027010.jpg,0.8716332,0.8827524
00005192.jpg,0.72632694,0.7311736
00022469.jpg,0.76848817,0.6699048
00056149.jpg,0.78908527,0.7893056
00055844.jpg,0.8724501,0.911072
00033652.jpg,0.6487229,0.700009
00039281.jpg,0.77801967,0.8745564
n04231693_24259.jpg,0.65271306,0.6730769
00045119.jpg,0.7713411,0.7450814
00049836.jpg,0.9021138,0.904615
00034447.jpg,0.6850673,0.7753634
00033774.jpg,0.7309729,0.7746622
2b2693c2d6b8182a.jpg,0.7864671,0.8114754
00038615.jpg,0.7234247,0.7818142
00030298.jpg,0.89617777,0.8875594
00007204.jpg,0.85486233,0.9049856
00027304.jpg,0.7637992,0.760884
00019740.jpg,0.6452719,0.7929884
00041880.jpg,0.86597025,0.9340078
00020905.jpg,0.77975535,0.6893554
00035898.jpg,0.56799316,0.739482
00015131.jpg,0.76297855,0.8964108
n04467665_59974.jpg,0.7539848,0.6813187
00044262.jpg,0.6725381,0.681634
00031511.jpg,0.82271063,0.9117482
00019793.jpg,0.78361124,0.87455
00005022.jpg,0.83700836,0.9301914
00052434.jpg,0.59327734,0.6853002
00033412.jpg,0.74509835,0.7893042
00054453.jpg,0.7575283,0.794429
00017985.jpg,0.78421956,0.6695814
00001828.jpg,0.8309771,0.8070234
00037124.jpg,0.6894046,0.6612404
00055632.jpg,0.6773863,0.7037966
00013759.jpg,0.9527947,0.96396
00022432.jpg,0.6388482,0.6017566
00052022.jpg,0.6340469,0.6959388
00053733.jpg,0.6166957,0.7354166
00036580.jpg,0.6316242,0.6875226
00036033.jpg,0.57286465,0.6969028
00042100.jpg,0.6497066,0.5640894
00013646.jpg,0.768103,0.756862
00021099.jpg,0.719671,0.8222132
00020371.jpg,0.7941638,0.8091676
00050830.jpg,0.68284786,0.766897
00052880.jpg,0.87766755,0.8250152
n09415671_13740.jpg,0.5069859,0.42222223
00046037.jpg,0.6668018,0.7239052
00037525.jpg,0.69054985,0.7077246
00005047.jpg,0.7987318,0.8906046
00052590.jpg,0.81233406,0.8807468
00030442.jpg,0.763412,0.8850754
00045289.jpg,0.69785964,0.717682
00023428.jpg,0.71519005,0.6674488
00048024.jpg,0.77774584,0.8762724
00015370.jpg,0.7189614,0.7379122
00036450.jpg,0.5596986,0.5827016
00034031.jpg,0.74339974,0.7683156
00024716.jpg,0.8728585,0.89664
00004962.jpg,0.7136178,0.5986126
00015618.jpg,0.8739511,0.9114692
00047403.jpg,0.7145419,0.8035724
00028083.jpg,0.78463316,0.7646896
00028159.jpg,0.7644305,0.702514
00000817.jpg,0.8196529,0.8571
00002200.jpg,0.7928219,0.896953
n02450034_4660.jpg,0.80067515,0.9157895
00036119.jpg,0.74178064,0.6410912
00049246.jpg,0.92158985,0.9398092
4dde84abe3b984ff.jpg,0.6725056,0.7378641
00015400.jpg,0.8383858,0.7521034
00012755.jpg,0.8335705,0.7979154
00028717.jpg,0.7557672,0.749747
00002830.jpg,0.82885396,0.8327014
00015404.jpg,0.76060164,0.7511036
00053857.jpg,0.88968396,0.883164
00037251.jpg,0.61716175,0.4919932
00020867.jpg,0.81630373,0.7434544
00009197.jpg,0.7555083,0.8096018
00044691.jpg,0.7615731,0.8651602
00039763.jpg,0.6897926,0.7667498
000000036166.jpg,0.8068205,0.85148513
00052472.jpg,0.6714926,0.7460972
00022801.jpg,0.61513054,0.580371
000000117407.jpg,0.7519508,0.72380954
00046973.jpg,0.7868645,0.8638574
00052135.jpg,0.7664919,0.7892248
00017850.jpg,0.77675116,0.7468518
00053651.jpg,0.76053405,0.75589
00018147.jpg,0.52867883,0.4077322
7aeecee8b9b7264c.jpg,0.66019404,0.71
00009435.jpg,0.86291087,0.8746786
n02324045_6970.jpg,0.8193245,0.74444443
00049176.jpg,0.8734232,0.8807078
00040432.jpg,0.7912048,0.8939098
00049457.jpg,0.7966753,0.7535586
00038719.jpg,0.6276951,0.7284142
00052396.jpg,0.8993957,0.9188106
00003985.jpg,0.72986746,0.652528
00057894.jpg,0.67292786,0.5509852
00005859.jpg,0.8078611,0.810708
00039990.jpg,0.75581,0.7933122
00016115.jpg,0.8203651,0.801354
00011683.jpg,0.76455605,0.826332
00044637.jpg,0.70469123,0.7656064
00030531.jpg,0.6356126,0.9010244
00016607.jpg,0.7025499,0.7446202
00013334.jpg,0.8894937,0.8723684
00031099.jpg,0.8286599,0.8033928
00035051.jpg,0.72563815,0.7062754
00029592.jpg,0.8983059,0.9279262
00016923.jpg,0.71296155,0.6546032
n07711569_3479.jpg,0.8469583,0.8737864
00056865.jpg,0.8710884,0.9563982
00003820.jpg,0.78227115,0.7465932
00041271.jpg,0.67965126,0.8033448
00049512.jpg,0.6808904,0.7082566
00023454.jpg,0.7152405,0.8829884
00021828.jpg,0.62026644,0.6312646
00042989.jpg,0.6802332,0.6934292
00022864.jpg,0.82602215,0.890723
00024317.jpg,0.8074256,0.8499494
00050154.jpg,0.7176859,0.677115
00058243.jpg,0.7958397,0.7362006
00048812.jpg,0.76844704,0.7722448
00046191.jpg,0.72644997,0.6520048
00029228.jpg,0.7660333,0.6720696
00031071.jpg,0.7518443,0.6161232
00003927.jpg,0.7857727,0.8624536
00010711.jpg,0.82809484,0.7486248
00023507.jpg,0.8365327,0.9064232
00053261.jpg,0.7179775,0.751348
00035040.jpg,0.635658,0.6231878
00027901.jpg,0.70693725,0.700164
00047034.jpg,0.59891105,0.5751782
00046149.jpg,0.75947213,0.7977632
00028707.jpg,0.75224304,0.716554
00057533.jpg,0.83635914,0.8332318
n02878222_17891.jpg,0.6232188,0.41904762
00003474.jpg,0.8141254,0.8093904
n07838073_10775.jpg,0.81559896,0.80851066
000000457530.jpg,0.69431424,0.73333335
00058090.jpg,0.9117638,0.8708064
00047016.jpg,0.67634356,0.7088562
00013155.jpg,0.6121639,0.7488964
00030385.jpg,0.5851195,0.640142
00022028.jpg,0.6279354,0.6043836
00028592.jpg,0.8295586,0.8341218
n02934451_175.jpg,0.74126405,0.5473684
00056842.jpg,0.76561964,0.7984382
00043052.jpg,0.79756504,0.7121754
n04467665_4989.jpg,0.65421,0.56179774
00012468.jpg,0.7509842,0.7948748
00009057.jpg,0.8173958,0.8905982
00037327.jpg,0.6155243,0.6584702
00024974.jpg,0.72765267,0.6637292
fbf65d6448e45ad8.jpg,0.8099711,0.8
00041407.jpg,0.7268081,0.6174662
00051461.jpg,0.73189723,0.7043944
00036290.jpg,0.72613597,0.754659
n02878222_6578.jpg,0.6859982,0.7241379
00031664.jpg,0.8702785,0.9379124
00056169.jpg,0.74464303,0.8038088
00050277.jpg,0.66398764,0.7117362
000000166086.jpg,0.7552053,0.752
00058432.jpg,0.82654595,0.926867
00033282.jpg,0.85737085,0.8844934
00034823.jpg,0.69057226,0.6405978
00039352.jpg,0.72545433,0.595737
00046845.jpg,0.7174692,0.7057616
00004749.jpg,0.7744819,0.7298384
00024869.jpg,0.6199988,0.6003226
00016281.jpg,0.7502564,0.7877628
00051672.jpg,0.70124185,0.723127
00039398.jpg,0.6585738,0.6222292
00038862.jpg,0.87612116,0.9226736
n07690273_22081.jpg,0.87501276,0.8888889
00003053.jpg,0.58320236,0.6503088
n04231693_18458.jpg,0.6735618,0.8333333
00032252.jpg,0.6803603,0.8063118
00053048.jpg,0.8237004,0.821179
00039256.jpg,0.73719823,0.8691606
00050869.jpg,0.7394484,0.709667
00018651.jpg,0.7435262,0.6959422
00044774.jpg,0.7501683,0.7753658
00054257.jpg,0.86036134,0.8153726
00057588.jpg,0.81153035,0.8605214
00011543.jpg,0.57659394,0.5428904
00032974.jpg,0.6322643,0.5986892
00019629.jpg,0.9213742,0.9420392
00018094.jpg,0.7193085,0.8147864
00048592.jpg,0.73217195,0.8143342
00040700.jpg,0.70298886,0.730714
00037305.jpg,0.735181,0.6124134
00001246.jpg,0.58525693,0.5566564
00030504.jpg,0.74683607,0.784281
00036609.jpg,0.8056587,0.7937908
00002869.jpg,0.7402705,0.6566154
00021909.jpg,0.7202077,0.6347568
00017333.jpg,0.6987473,0.670607
00033568.jpg,0.5513933,0.649112
00028568.jpg,0.78702056,0.7811938
00054638.jpg,0.76611185,0.8316964
00011172.jpg,0.67826474,0.7817626
00036392.jpg,0.6032803,0.5072668
f794981f98222f1a.jpg,0.5899968,0.53
00048452.jpg,0.7904428,0.8136508
00052769.jpg,0.8809494,0.7267828
00018749.jpg,0.80440164,0.8520548
00034240.jpg,0.75898546,0.7606446
00020054.jpg,0.82412326,0.8957008
00010868.jpg,0.6652834,0.7339122
00053416.jpg,0.6780977,0.669109
n07753592_8141.jpg,0.8511311,0.78350514
n02355227_15095.jpg,0.75392455,0.5625
n07863374_18390.jpg,0.7490418,0.8
00038908.jpg,0.8228065,0.7899154
00053149.jpg,0.76770437,0.8255248
00015064.jpg,0.8629608,0.8738328
n09376198_16757.jpg,0.584435,0.37864077
n07911677_2833.jpg,0.82658744,0.85714287
00002986.jpg,0.6431242,0.6381504
00042578.jpg,0.5818716,0.5796718
00000031.jpg,0.8560152,0.8689664
00053422.jpg,0.6746659,0.7772028
n09308572_627.jpg,0.7333555,0.75609756
000000484214.jpg,0.72545457,0.8372093
00038284.jpg,0.7474117,0.6694222
00050611.jpg,0.8557526,0.9419452
00031560.jpg,0.84072316,0.8527246
00012222.jpg,0.80776656,0.8985976
00042600.jpg,0.806867,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.54144293,0.4631579
00038337.jpg,0.70016193,0.6493956
n02132580_23122.jpg,0.7971002,0.8613861
00020097.jpg,0.8217658,0.811444
00056934.jpg,0.7911043,0.7140166
00047368.jpg,0.78420603,0.8561678
00013212.jpg,0.8466358,0.8035232
00056486.jpg,0.7450694,0.7168098
00034710.jpg,0.7949618,0.8730034
00026087.jpg,0.67106986,0.7490808
00044446.jpg,0.7773167,0.7750524
n07806221_24916.jpg,0.7675553,0.8137255
00009784.jpg,0.6741524,0.6972234
00041977.jpg,0.76414967,0.642043
00049240.jpg,0.7133435,0.6569312
000000352151.jpg,0.58897924,0.44791666
00024936.jpg,0.78917944,0.7899036
00010610.jpg,0.6254313,0.5596538
00044349.jpg,0.7343118,0.7740974
00021609.jpg,0.6608139,0.7501826
00051155.jpg,0.8832278,0.903584
00043759.jpg,0.6527984,0.7064278
00036465.jpg,0.64145887,0.4101728
00005683.jpg,0.64703023,0.606429
000000526968.jpg,0.84597254,0.79787236
00019219.jpg,0.79127073,0.7537806
15268687891e8808.jpg,0.631824,0.68085104
00035405.jpg,0.7584232,0.8084692
00052019.jpg,0.81157625,0.792966
00046615.jpg,0.76336205,0.6174952
00052263.jpg,0.63073146,0.6741064
00011695.jpg,0.6554413,0.7043784
n03351262_6706.jpg,0.58118796,0.49532712
000000472164.jpg,0.81599,0.8245614
00035155.jpg,0.72579765,0.6359466
00024205.jpg,0.5439922,0.5773146
00035978.jpg,0.62485504,0.7027736
f289e75ca547ea1a.jpg,0.6484051,0.7542373
00010577.jpg,0.68470526,0.6886442
00048606.jpg,0.7434454,0.8735414
00018101.jpg,0.8138238,0.9282066
00024543.jpg,0.79285467,0.6268864
n07806221_23535.jpg,0.7853178,0.87628865
00053626.jpg,0.64670324,0.799085
00058401.jpg,0.85036683,0.8304792
00018581.jpg,0.7251338,0.766668
00033964.jpg,0.6775833,0.6816162
00052864.jpg,0.7440078,0.7758568
2f4497d3051b6e49.jpg,0.81590843,0.8
00038311.jpg,0.6535735,0.747702
00009991.jpg,0.73575425,0.542088
00010239.jpg,0.6747348,0.6363042
00006356.jpg,0.79028,0.8311076
00008188.jpg,0.76649857,0.7317678
00052310.jpg,0.85005856,0.841909
00026925.jpg,0.8585304,0.9079546
00001252.jpg,0.6743432,0.773388
000000314916.jpg,0.7410382,0.7244898
00048299.jpg,0.77301997,0.6835386
00003462.jpg,0.7639743,0.8258478
00003501.jpg,0.7552599,0.7905372
00049733.jpg,0.7310784,0.9092106
00044951.jpg,0.8275155,0.7988506
00005872.jpg,0.7270371,0.7352988
00050750.jpg,0.77398777,0.7048592
00021275.jpg,0.68673813,0.7219472
00002210.jpg,0.73240495,0.8267256
