image_path,pred_score,true_score
000000512459.jpg,0.7815647,0.8217822
sun_aoikosjowjxkztio.jpg,0.5534016,0.46296296
00038130.jpg,0.6507244,0.641699
00039600.jpg,0.8232465,0.8715452
00019586.jpg,0.8040718,0.8979442
000000039520.jpg,0.787253,0.827957
00017861.jpg,0.78879166,0.833574
00048316.jpg,0.62669694,0.689927
00024113.jpg,0.8458533,0.8366864
000000080690.jpg,0.81875384,0.92241377
00051522.jpg,0.80314004,0.8514174
000000546020.jpg,0.69480884,0.6597938
00008683.jpg,0.88489866,0.868449
00019649.jpg,0.80525815,0.8753974
00056663.jpg,0.72185874,0.6631354
00015254.jpg,0.8248551,0.8760838
00025038.jpg,0.7743925,0.8907372
00052513.jpg,0.8088459,0.9029206
00028319.jpg,0.63427377,0.7014538
00015955.jpg,0.8685907,0.903243
00000160.jpg,0.5387265,0.6693912
n07583197_895.jpg,0.81271946,0.84042555
00025595.jpg,0.7723894,0.8422382
00041705.jpg,0.838869,0.8519132
a70377d1fbaf2bc0.jpg,0.7840704,0.8918919
00033225.jpg,0.87186944,0.9560618
00010820.jpg,0.8382503,0.8747154
00001587.jpg,0.8111086,0.732969
00006384.jpg,0.5488334,0.499659
00023230.jpg,0.76983905,0.7878782
00042655.jpg,0.81660724,0.9052354
00007245.jpg,0.78000367,0.8515126
00004800.jpg,0.7956977,0.7874756
00002848.jpg,0.8440715,0.9095954
00018455.jpg,0.7370702,0.8154424
00043632.jpg,0.707109,0.6082978
00040941.jpg,0.74255383,0.7963334
00037482.jpg,0.65176594,0.7635714
00040216.jpg,0.5775031,0.5189116
00032718.jpg,0.80554426,0.7343824
00002448.jpg,0.811507,0.8962316
00009391.jpg,0.728775,0.7158056
00005407.jpg,0.66871625,0.5963632
00048256.jpg,0.6491459,0.6874376
00019076.jpg,0.831082,0.8915018
00021866.jpg,0.7452425,0.5505668
00041759.jpg,0.67996645,0.7137352
00011299.jpg,0.87042296,0.8420882
00007703.jpg,0.8148247,0.957009
00029397.jpg,0.8456968,0.7462644
00021905.jpg,0.6682211,0.8406952
n02396427_3096.jpg,0.79296327,0.8252427
00010584.jpg,0.7347969,0.7321926
00025477.jpg,0.80128276,0.9336288
n07933274_30179.jpg,0.8015492,0.83157897
n01846331_1153.jpg,0.7836168,0.8453608
00018892.jpg,0.61551595,0.6164172
00024198.jpg,0.7964512,0.8419494
00038175.jpg,0.67447484,0.5524912
00011549.jpg,0.85672104,0.929768
00032500.jpg,0.7613499,0.8630224
00018569.jpg,0.7163696,0.8385518
00000007.jpg,0.65104735,0.6654378
00012362.jpg,0.72415054,0.7874754
00019438.jpg,0.69156003,0.5661128
00050887.jpg,0.8143983,0.6959322
00008864.jpg,0.7521001,0.6951992
00000828.jpg,0.809289,0.798192
00056412.jpg,0.8055295,0.8159444
00056774.jpg,0.88806856,0.9445558
00045365.jpg,0.835281,0.6829394
00007492.jpg,0.80992115,0.77175
n07720875_3236.jpg,0.80818343,0.8924731
00054307.jpg,0.62275434,0.6650736
00003248.jpg,0.7988925,0.8579984
00021959.jpg,0.7909107,0.7812388
n00445351_8035.jpg,0.7644565,0.7920792
00034184.jpg,0.54440963,0.6711012
00013850.jpg,0.66677547,0.724569
00052991.jpg,0.6845976,0.6236756
00054179.jpg,0.7704779,0.8284672
00044354.jpg,0.7023369,0.893866
00004964.jpg,0.8111855,0.9064092
00012155.jpg,0.8219749,0.8804492
00032169.jpg,0.85725546,0.8501412
00014759.jpg,0.77294576,0.8165646
00000414.jpg,0.7605866,0.809573
n02324045_33254.jpg,0.81700027,0.8913044
00050258.jpg,0.64540946,0.7203
n07849336_22471.jpg,0.81257355,0.9411765
00042896.jpg,0.81028235,0.7167714
00001969.jpg,0.67003393,0.6279566
00014247.jpg,0.84903336,0.807939
00049271.jpg,0.82423687,0.8760944
00044783.jpg,0.7002746,0.6562572
00049006.jpg,0.767992,0.7479566
00047216.jpg,0.8098681,0.7930666
00045358.jpg,0.73001707,0.711262
00035328.jpg,0.708225,0.7495432
00037724.jpg,0.6802801,0.635177
00044780.jpg,0.74807394,0.7653222
00000558.jpg,0.54217696,0.44542
00021464.jpg,0.84745085,0.948799
00019691.jpg,0.731454,0.8384204
00050717.jpg,0.8188361,0.754341
00023285.jpg,0.61635023,0.655013
00013080.jpg,0.78297377,0.8042696
00011062.jpg,0.7930201,0.7243772
00004776.jpg,0.63441265,0.7151196
00055112.jpg,0.75088847,0.8090832
00046630.jpg,0.7076292,0.6912566
00011243.jpg,0.79738426,0.8504226
00049154.jpg,0.7634922,0.8411866
00015543.jpg,0.6686721,0.5328074
00024252.jpg,0.6587406,0.824581
00028760.jpg,0.7463119,0.8270306
00016813.jpg,0.5726689,0.60485
00054253.jpg,0.7482374,0.8270794
00054924.jpg,0.66983986,0.7131974
00007413.jpg,0.8904793,0.8839028
00041418.jpg,0.70545924,0.6412642
00018106.jpg,0.60334146,0.7390056
00003222.jpg,0.6655811,0.6551244
00020669.jpg,0.8357179,0.8948032
00032157.jpg,0.69170237,0.7900796
00030352.jpg,0.90294564,0.9810474
00003261.jpg,0.62589467,0.658126
00012697.jpg,0.8085152,0.682143
00045328.jpg,0.56983805,0.5099834
00000005.jpg,0.73195887,0.7726752
00031391.jpg,0.7838478,0.8655722
n02118333_9459.jpg,0.822518,0.8543689
00041036.jpg,0.7338135,0.779874
00021507.jpg,0.74828935,0.8933848
00023269.jpg,0.7860205,0.8858402
00034092.jpg,0.58351386,0.5540452
00044902.jpg,0.84492147,0.764966
00017479.jpg,0.7384691,0.8196552
00016889.jpg,0.77724767,0.8002794
00002302.jpg,0.72738314,0.7114984
00009277.jpg,0.82576203,0.907778
000000133571.jpg,0.7180617,0.7222222
00055223.jpg,0.8210466,0.8543762
00013794.jpg,0.7407559,0.8722944
00042501.jpg,0.65367436,0.8629906
00017272.jpg,0.760924,0.7442234
00027283.jpg,0.8374964,0.9028112
00054339.jpg,0.7856791,0.9099782
00044300.jpg,0.8148899,0.743153
00026928.jpg,0.57474935,0.5104818
00024105.jpg,0.7861614,0.7609534
000000479149.jpg,0.66627467,0.75
00015545.jpg,0.77979517,0.6907928
00052653.jpg,0.7464855,0.7644288
00002840.jpg,0.8477818,0.854684
000000398924.jpg,0.79656017,0.94285715
000000463970.jpg,0.85785747,0.84090906
n07863374_15554.jpg,0.8335608,0.82
00017264.jpg,0.91392875,0.8816078
00003160.jpg,0.74168265,0.7543298
00050654.jpg,0.63084865,0.6296964
00027768.jpg,0.6498827,0.519623
00029979.jpg,0.78448534,0.7294926
00033163.jpg,0.91819644,0.9478922
00056784.jpg,0.806407,0.7761886
00037451.jpg,0.6989957,0.6389096
00037494.jpg,0.68544686,0.6667164
00021032.jpg,0.78091574,0.8127632
00036272.jpg,0.5508748,0.559534
78afe38f0402f1e9.jpg,0.70435965,0.7922078
000000302551.jpg,0.7654033,0.84444445
00053983.jpg,0.7141055,0.7348442
00042902.jpg,0.78528345,0.6977844
00003007.jpg,0.80203044,0.8111184
00019852.jpg,0.7195195,0.7091664
n07801508_12917.jpg,0.8102615,0.85106385
813c63e15bffdef1.jpg,0.5649668,0.70212764
00049846.jpg,0.72791874,0.7605766
00026211.jpg,0.8743528,0.8665866
00054352.jpg,0.59156334,0.7479136
00039540.jpg,0.78357446,0.761231
00053634.jpg,0.7747445,0.8424592
n07583197_6991.jpg,0.8201915,0.8484849
2c41faad4c1f65b5.jpg,0.7180722,0.8651685
00018340.jpg,0.77572,0.8498054
00038965.jpg,0.75622094,0.8494932
00016915.jpg,0.6906074,0.7784944
00025624.jpg,0.7590854,0.745
00054974.jpg,0.8242532,0.796523
00018177.jpg,0.60395736,0.5636538
00013377.jpg,0.8695047,0.9241796
00052206.jpg,0.75757957,0.8411774
00005811.jpg,0.74880254,0.79075
00039905.jpg,0.77427137,0.607845
00047113.jpg,0.6957493,0.6572072
00002733.jpg,0.80140495,0.8494004
00036237.jpg,0.70957565,0.78256
00005212.jpg,0.80992913,0.792028
00012303.jpg,0.65888476,0.8233334
00016427.jpg,0.6896355,0.7327582
00051736.jpg,0.7988126,0.8864338
00034524.jpg,0.58155924,0.6960848
00058247.jpg,0.87333035,0.9675308
00058316.jpg,0.8903191,0.916343
00047666.jpg,0.68916225,0.4654108
00002974.jpg,0.94229853,0.9636386
00039149.jpg,0.66990566,0.6820208
00021769.jpg,0.7125405,0.729812
00040691.jpg,0.72591555,0.6192184
000000133837.jpg,0.74282587,0.74747473
00034337.jpg,0.6649252,0.6397914
00034880.jpg,0.61275494,0.676665
00041316.jpg,0.7513391,0.780223
00003721.jpg,0.81043506,0.9351876
00003089.jpg,0.70180786,0.7570982
00052658.jpg,0.74333036,0.8961092
00021662.jpg,0.77362037,0.8617478
n03791053_16405.jpg,0.7286953,0.7169811
00004653.jpg,0.82640433,0.9311816
00008595.jpg,0.8271924,0.86943
00045352.jpg,0.7255552,0.6892208
00050510.jpg,0.73305404,0.7389436
00040483.jpg,0.6920738,0.7006334
n02342885_3750.jpg,0.8017621,0.877551
00025920.jpg,0.6630385,0.6833758
00006345.jpg,0.66743374,0.605736
00010150.jpg,0.6277287,0.6322192
00013779.jpg,0.75744927,0.8202628
00032081.jpg,0.66663194,0.7932708
00015041.jpg,0.92503095,0.929365
00020080.jpg,0.82670975,0.8696016
00027722.jpg,0.83538425,0.9439714
00013746.jpg,0.768201,0.7789328
00012277.jpg,0.6500298,0.7537932
00001585.jpg,0.86922765,0.8880022
00005758.jpg,0.7820475,0.7820556
00022686.jpg,0.7756202,0.7456494
000000318965.jpg,0.7361083,0.63829786
00018665.jpg,0.91015804,0.9648754
00054428.jpg,0.611289,0.5606402
00001931.jpg,0.7510476,0.8406402
n01846331_12534.jpg,0.6596383,0.6495727
n02450034_2991.jpg,0.7624866,0.8080808
n02132136_4740.jpg,0.77417684,0.7747748
00022715.jpg,0.7665374,0.7440424
00016284.jpg,0.7405163,0.8091628
00041048.jpg,0.79274607,0.7541378
00029977.jpg,0.8686447,0.831969
00052221.jpg,0.7571572,0.8108934
00029483.jpg,0.7148825,0.6425986
00003298.jpg,0.76682055,0.7310674
000000134265.jpg,0.6558845,0.6421053
00033179.jpg,0.80454826,0.69492
00026722.jpg,0.7610822,0.868335
00008419.jpg,0.7959118,0.7849194
00048475.jpg,0.7426816,0.827526
000000084356.jpg,0.6616526,0.82653064
00001878.jpg,0.6890582,0.7846746
00004552.jpg,0.8322308,0.8456404
00044766.jpg,0.7051643,0.7332722
00052403.jpg,0.73608243,0.76322
n09303008_21194.jpg,0.5430737,0.47524753
00007682.jpg,0.77732944,0.6663252
00033685.jpg,0.6653253,0.6273422
00043421.jpg,0.762797,0.8155282
00031094.jpg,0.81219494,0.8122456
00039936.jpg,0.81970084,0.9041508
00043720.jpg,0.74547565,0.8895462
00043550.jpg,0.76823294,0.7943082
00005393.jpg,0.84873223,0.8785608
00051407.jpg,0.7576641,0.8109756
00009344.jpg,0.81175196,0.7814534
n03790512_1748.jpg,0.74967957,0.8173077
00047527.jpg,0.75656617,0.7110356
00014332.jpg,0.62302065,0.8332784
00051831.jpg,0.8351513,0.901514
00036603.jpg,0.59767663,0.541672
00007096.jpg,0.80193794,0.85712
00039597.jpg,0.73085296,0.7448442
000000485201.jpg,0.6470206,0.75454545
00039939.jpg,0.6643617,0.6878916
00041333.jpg,0.7250788,0.6739766
00019609.jpg,0.8252127,0.9333604
00039493.jpg,0.53183055,0.530057
sun_actgnbsscuyuuawn.jpg,0.5969736,0.4456522
00033203.jpg,0.8558632,0.8909254
00002045.jpg,0.63487315,0.6648612
00045061.jpg,0.81597686,0.8919082
00027551.jpg,0.7328371,0.6000158
00030413.jpg,0.6722826,0.7029228
00040169.jpg,0.667758,0.7132144
00016969.jpg,0.62532544,0.6844182
00021481.jpg,0.62618995,0.5463578
n07923748_8898.jpg,0.797506,0.81395346
00004453.jpg,0.74676776,0.8224598
00024241.jpg,0.7585218,0.6535574
00025525.jpg,0.894856,0.8552818
00049440.jpg,0.65442336,0.6715322
00036038.jpg,0.7022233,0.7084984
00017574.jpg,0.77227855,0.7334282
00001028.jpg,0.73720133,0.7072184
00029744.jpg,0.7468699,0.8375804
00031234.jpg,0.75267076,0.9012792
00021471.jpg,0.7992561,0.8735792
00028433.jpg,0.7891774,0.9059456
00045752.jpg,0.6228595,0.6291786
00049818.jpg,0.6053418,0.3650506
00002135.jpg,0.88228536,0.8219254
00054552.jpg,0.7551087,0.7931036
00051792.jpg,0.7881646,0.7744006
00017760.jpg,0.75800407,0.6928134
00027439.jpg,0.68842375,0.7531574
00003977.jpg,0.8144405,0.8941848
00051926.jpg,0.814729,0.7550472
00043704.jpg,0.79988587,0.817284
00001271.jpg,0.7407675,0.7316658
00055600.jpg,0.82472575,0.9139296
00012282.jpg,0.79409695,0.8368924
00008437.jpg,0.8791301,0.8105758
00003280.jpg,0.9164771,0.8632628
00058237.jpg,0.9518293,0.9612596
00031760.jpg,0.7522006,0.8129408
00015802.jpg,0.7472595,0.9114076
00022007.jpg,0.8185413,0.7672058
000000554978.jpg,0.62331593,0.61702126
000000068597.jpg,0.80672455,0.9009901
00026832.jpg,0.7655804,0.7919956
00019913.jpg,0.8018583,0.774098
3aa1ad70721a340a.jpg,0.77538407,0.77894735
00020390.jpg,0.87363756,0.9103854
00046584.jpg,0.7228863,0.5250828
00039734.jpg,0.79305923,0.9080546
00032796.jpg,0.7823864,0.8857054
00014376.jpg,0.5327263,0.5657286
00026862.jpg,0.75450253,0.8619122
00003430.jpg,0.5892018,0.5062938
00008309.jpg,0.80905807,0.7396848
00005596.jpg,0.76391435,0.8421246
00034505.jpg,0.62049866,0.7460042
00042241.jpg,0.7380167,0.7733866
00019673.jpg,0.8487543,0.7700944
n07697537_4696.jpg,0.7843628,0.9047619
00041390.jpg,0.7252741,0.7409616
00050810.jpg,0.77033746,0.7516306
00049230.jpg,0.70473564,0.883518
00035226.jpg,0.6278169,0.6414004
c1a866badf03b36b.jpg,0.59875715,0.73195875
00030534.jpg,0.79091346,0.7422752
00039967.jpg,0.7602382,0.7315484
00013803.jpg,0.6527523,0.703098
00029209.jpg,0.6455678,0.616268
n07717556_744.jpg,0.9001577,0.9468085
00031256.jpg,0.6967615,0.7524634
00007693.jpg,0.8380246,0.7868814
00029541.jpg,0.7390852,0.828462
00034875.jpg,0.59247684,0.5224402
00019776.jpg,0.82292175,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.53198284,0.5051546
00021266.jpg,0.5791702,0.6463454
000000089895.jpg,0.7922442,0.7105263
00052979.jpg,0.8371507,0.8733032
00011948.jpg,0.7853551,0.8285204
00004362.jpg,0.7446934,0.7525262
00033443.jpg,0.77844965,0.8276186
00039443.jpg,0.74727094,0.8762056
n02332755_1244.jpg,0.75962853,0.7904762
00048357.jpg,0.7126607,0.6121578
00021211.jpg,0.8565866,0.8890204
00050203.jpg,0.5819411,0.7183248
n02118333_13528.jpg,0.8063773,0.8152174
00032096.jpg,0.77682984,0.7808736
00016290.jpg,0.8279246,0.8327364
00056002.jpg,0.7349137,0.7156756
00015908.jpg,0.6298734,0.7276984
00051683.jpg,0.8175961,0.8328898
00002925.jpg,0.7316508,0.8189558
00012708.jpg,0.8708173,0.9625218
00010810.jpg,0.6706428,0.6992654
00025495.jpg,0.7674482,0.6131586
00048983.jpg,0.85552084,0.8474556
00036981.jpg,0.7829337,0.6946662
00014313.jpg,0.8654828,0.920321
00006934.jpg,0.8680153,0.8931896
00026662.jpg,0.6713418,0.6990152
00019422.jpg,0.6607817,0.4989272
00054507.jpg,0.8520715,0.8773866
00000396.jpg,0.78663003,0.8261614
80a5f2bb0129aa36.jpg,0.55286914,0.58181816
00008191.jpg,0.84197855,0.8918584
00027095.jpg,0.7267766,0.788444
00033052.jpg,0.8884766,0.951037
n02691156_12389.jpg,0.72549796,0.71153843
00004151.jpg,0.8029882,0.8538594
00012915.jpg,0.74563575,0.7367958
00041476.jpg,0.70217097,0.7691492
00017025.jpg,0.9108584,0.9087648
n07929519_34091.jpg,0.90755427,0.9574468
000000179896.jpg,0.7946936,0.8367347
00031119.jpg,0.8040557,0.8559494
00001752.jpg,0.78909326,0.8110976
00048092.jpg,0.7092109,0.6701096
00001649.jpg,0.7122855,0.816655
00045315.jpg,0.62910265,0.594778
00035515.jpg,0.8518467,0.86644
f409699c1efaf59c.jpg,0.6971054,0.7058824
00027916.jpg,0.63882136,0.563687
00003276.jpg,0.6063677,0.5120148
00042287.jpg,0.8386483,0.8808592
00035066.jpg,0.7778373,0.8643246
00035042.jpg,0.6445992,0.6476028
00031579.jpg,0.6088499,0.7596198
00017892.jpg,0.7526034,0.7852524
00035199.jpg,0.75205076,0.7803648
00043753.jpg,0.73895264,0.863477
n02430045_3544.jpg,0.7811978,0.8446602
00000397.jpg,0.5395617,0.4138608
000000201909.jpg,0.6190299,0.53608245
00012745.jpg,0.7363353,0.7459916
00024226.jpg,0.7607043,0.8729938
00013063.jpg,0.73252475,0.6370678
00010844.jpg,0.72436297,0.6883962
00040457.jpg,0.7607089,0.75989
n07574602_24646.jpg,0.7750889,0.91964287
00014915.jpg,0.6913867,0.5684588
00010387.jpg,0.6619899,0.6008752
00058177.jpg,0.7421522,0.7708598
00033977.jpg,0.713761,0.7762904
00052471.jpg,0.7098458,0.6454546
00004431.jpg,0.7236111,0.849804
00007406.jpg,0.7920339,0.6809946
00001142.jpg,0.7198154,0.8063538
00038625.jpg,0.5854391,0.8576054
ae12eecf37416132.jpg,0.5830116,0.51111114
00023876.jpg,0.7512094,0.6981728
n12345899_9324.jpg,0.65714467,0.6421053
00055592.jpg,0.58726966,0.6578272
00000446.jpg,0.82647145,0.8639038
00054362.jpg,0.6941768,0.6243534
00022972.jpg,0.58559644,0.6986626
00049117.jpg,0.6284685,0.6139024
00027853.jpg,0.7010094,0.7831512
00027237.jpg,0.75431,0.8098894
332e01ea060bdb88.jpg,0.84503865,0.81914896
00029598.jpg,0.84237003,0.8707908
00028226.jpg,0.8471292,0.8730818
00030286.jpg,0.77772725,0.6894972
00031668.jpg,0.73618674,0.7357198
n07717556_7101.jpg,0.8503325,0.9484536
00052767.jpg,0.85854745,0.851009
00054124.jpg,0.7855985,0.6463438
00027223.jpg,0.7931421,0.8474868
00023277.jpg,0.7048758,0.7183648
00050689.jpg,0.6661941,0.7251052
00056234.jpg,0.5959399,0.5741126
00050084.jpg,0.85699546,0.9344738
000000524027.jpg,0.8011682,0.85263157
00025475.jpg,0.8125261,0.7153602
00055425.jpg,0.9082688,0.895397
00034449.jpg,0.6988697,0.703647
n00440941_11436.jpg,0.77637315,0.8333333
n00464894_9642.jpg,0.7641674,0.76744187
00044083.jpg,0.61038244,0.7059128
00009074.jpg,0.8940381,0.875979
00043970.jpg,0.6920997,0.7440194
00019298.jpg,0.9031851,0.8866728
n07711569_6272.jpg,0.78767395,0.83157897
00034605.jpg,0.5418789,0.494552
00023934.jpg,0.78933024,0.7505962
n02834778_12224.jpg,0.79173887,0.8640777
00040390.jpg,0.73963654,0.8300454
00005676.jpg,0.8459625,0.8186336
00007645.jpg,0.81214666,0.8541288
00001507.jpg,0.81505275,0.9217228
00057840.jpg,0.5714537,0.5941548
000000385931.jpg,0.8549185,0.93457943
00050378.jpg,0.8929008,0.9317188
00025256.jpg,0.710973,0.7232436
00002121.jpg,0.79176295,0.8007464
00026401.jpg,0.79866254,0.8322436
00034064.jpg,0.6776688,0.7784454
00038634.jpg,0.62795043,0.5806034
00045963.jpg,0.7311096,0.8375258
00001830.jpg,0.6685418,0.6610162
00009801.jpg,0.8525232,0.9462212
00011941.jpg,0.5978929,0.5403876
00005997.jpg,0.8548238,0.9130878
00046806.jpg,0.8015896,0.8203548
00056868.jpg,0.74542844,0.6663986
00005795.jpg,0.6963502,0.7758448
00043370.jpg,0.7518971,0.7692784
00052247.jpg,0.77663314,0.753268
00007119.jpg,0.7007133,0.5495054
n02342885_1971.jpg,0.7834722,0.9029126
00024842.jpg,0.8530228,0.9145922
00004167.jpg,0.8694643,0.78595
00007116.jpg,0.72645915,0.7011366
00029224.jpg,0.6752276,0.7001536
00015576.jpg,0.7315712,0.784545
00010007.jpg,0.842188,0.8679364
00010933.jpg,0.8243326,0.9009592
n04461696_6299.jpg,0.74667823,0.7567568
00035588.jpg,0.68472743,0.7327556
00007284.jpg,0.6393546,0.7245538
00038520.jpg,0.6711165,0.7021296
00004364.jpg,0.7005198,0.72908
00044712.jpg,0.8825296,0.8961882
00027640.jpg,0.67331016,0.7115486
00050305.jpg,0.80014265,0.727902
00052171.jpg,0.82381463,0.8600478
00028260.jpg,0.7892697,0.8280722
00009163.jpg,0.6155977,0.6890856
00028059.jpg,0.86189055,0.8917794
00008452.jpg,0.82083917,0.8136738
00057079.jpg,0.7757298,0.8639168
00057941.jpg,0.7233747,0.8443704
00044495.jpg,0.75957084,0.7422156
00017785.jpg,0.79933035,0.7688004
00026179.jpg,0.78384876,0.8312074
00049067.jpg,0.56823385,0.5187458
00013868.jpg,0.7832724,0.8702196
00019280.jpg,0.7919507,0.8179054
00043195.jpg,0.8010633,0.675596
00057114.jpg,0.825274,0.9435252
00008112.jpg,0.8679402,0.887938
00056911.jpg,0.781978,0.8753218
00042503.jpg,0.6940608,0.6531864
00002148.jpg,0.8867922,0.8599392
00009814.jpg,0.79450023,0.8259596
00028903.jpg,0.8583348,0.9011742
n09421951_10070.jpg,0.61418784,0.71590906
n04465501_1801.jpg,0.7719536,0.7755102
00026573.jpg,0.75925577,0.798462
n09428293_23069.jpg,0.5878097,0.68421054
00020751.jpg,0.8522625,0.915905
00016091.jpg,0.82165515,0.8340416
00023309.jpg,0.8536532,0.925946
00008127.jpg,0.7716292,0.7148394
00047528.jpg,0.82586575,0.8944812
00033589.jpg,0.75208974,0.7618284
000000019959.jpg,0.76390743,0.8876405
00014712.jpg,0.9290476,0.816205
00043442.jpg,0.5634399,0.5840858
00035983.jpg,0.77293766,0.760102
00015483.jpg,0.84529305,0.92791
00027911.jpg,0.7782353,0.7686572
00045877.jpg,0.7008103,0.7336028
n07680932_29285.jpg,0.8061042,0.77894735
00007105.jpg,0.776479,0.767779
00053303.jpg,0.82271636,0.6912798
00004095.jpg,0.7753768,0.7828524
00010415.jpg,0.6011768,0.6881856
00036158.jpg,0.70807564,0.5543012
00007924.jpg,0.82961273,0.8988264
n07711569_1385.jpg,0.8224225,0.8269231
00021301.jpg,0.60504836,0.6431844
00028514.jpg,0.8179195,0.8272214
00024773.jpg,0.7729931,0.8350956
n09393605_65534.jpg,0.60557926,0.51960784
00019460.jpg,0.8474289,0.9170156
00028740.jpg,0.8122077,0.8485204
00013545.jpg,0.7181324,0.8886246
00051585.jpg,0.7802421,0.7355208
00050370.jpg,0.74709463,0.8830536
00007634.jpg,0.66534317,0.7368698
00040829.jpg,0.6636834,0.698053
00043635.jpg,0.7499726,0.6229678
n09303008_19041.jpg,0.53759813,0.53763443
00003595.jpg,0.74722314,0.877534
00034099.jpg,0.6652764,0.683503
00053592.jpg,0.88787687,0.8140804
00013745.jpg,0.8074899,0.8812464
00009127.jpg,0.8862412,0.8955366
00039535.jpg,0.6792928,0.7858112
00009909.jpg,0.7353233,0.727244
00027447.jpg,0.5659009,0.6875306
00048981.jpg,0.8453351,0.689573
00022151.jpg,0.7262751,0.678978
00008519.jpg,0.8092526,0.91163
00008166.jpg,0.6682515,0.650479
00010714.jpg,0.57818484,0.5007626
00031756.jpg,0.8410983,0.8063518
00012040.jpg,0.6444471,0.6327924
00042339.jpg,0.74140084,0.8656204
00040160.jpg,0.6213466,0.6368466
00013112.jpg,0.6624875,0.736333
00019036.jpg,0.7901659,0.7263088
000000573841.jpg,0.6246195,0.8018868
00057949.jpg,0.6500052,0.744874
00054508.jpg,0.7835909,0.7943198
00038846.jpg,0.68700206,0.5590818
00051034.jpg,0.8703873,0.9464632
00029539.jpg,0.5812172,0.730499
00030948.jpg,0.7514144,0.74552
d7d111c164d6ac0a.jpg,0.77681077,0.6727273
00031659.jpg,0.7381356,0.7557518
000000099997.jpg,0.8392974,0.8518519
00056973.jpg,0.63913167,0.785191
00012672.jpg,0.6617897,0.562171
00031032.jpg,0.722893,0.7951494
00055503.jpg,0.796608,0.8804032
00044661.jpg,0.7659751,0.8846394
00033141.jpg,0.71278095,0.8809594
00040418.jpg,0.75308406,0.7953602
00005261.jpg,0.5572965,0.5676528
00009608.jpg,0.7305362,0.801657
n07929519_31477.jpg,0.8271512,0.93
00045879.jpg,0.7272599,0.6828306
n03791053_9223.jpg,0.76514626,0.68085104
n09308572_2201.jpg,0.61863804,0.6944444
00025128.jpg,0.7420682,0.5577866
00051314.jpg,0.777791,0.8274582
n09288635_12929.jpg,0.75910175,0.6448598
00039171.jpg,0.7220892,0.7029264
00034884.jpg,0.6988902,0.660896
00041167.jpg,0.7383337,0.8581182
3542ee5b92d38d25.jpg,0.56171954,0.45714286
00015212.jpg,0.7085706,0.7264896
00056958.jpg,0.80225444,0.8150782
00007674.jpg,0.8539841,0.8863246
00031112.jpg,0.732409,0.861347
00023429.jpg,0.8646327,0.8340448
00038452.jpg,0.69714105,0.7895988
00019000.jpg,0.8202251,0.7188128
00053193.jpg,0.88802457,0.9720434
00016250.jpg,0.7302942,0.7087234
00013604.jpg,0.6117853,0.7223048
00037195.jpg,0.6741594,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7850249,0.8674699
00046572.jpg,0.713166,0.7572348
f66e57fa9da8361e.jpg,0.8086984,0.875
000000346511.jpg,0.76625514,0.61538464
00016960.jpg,0.6773592,0.763607
00024651.jpg,0.63977456,0.6765898
n07838073_11360.jpg,0.8264818,0.72
00015740.jpg,0.5953295,0.7220138
n09217230_4382.jpg,0.6427555,0.8521739
00052402.jpg,0.79169047,0.9428132
00009613.jpg,0.8179903,0.8006962
n03351262_4056.jpg,0.70942557,0.8130841
n07574602_26505.jpg,0.7396203,0.9059829
00009020.jpg,0.802878,0.9132596
00034897.jpg,0.7070161,0.6552984
00019781.jpg,0.72713625,0.7269636
00023214.jpg,0.7572926,0.8433824
00032901.jpg,0.55016446,0.5831128
00014555.jpg,0.55368614,0.5064778
00009833.jpg,0.53648293,0.342105
00010547.jpg,0.76211417,0.8620822
00051566.jpg,0.91094446,0.959994
00057384.jpg,0.8469664,0.8501824
00021753.jpg,0.83606803,0.8896548
00030675.jpg,0.76518834,0.7311096
n04231693_24339.jpg,0.6793858,0.55421686
00021128.jpg,0.6950314,0.722738
00021691.jpg,0.80263734,0.818594
00045069.jpg,0.68794656,0.7890234
00038186.jpg,0.631125,0.725118
n07720875_3464.jpg,0.83106875,0.90425533
00044329.jpg,0.63552594,0.7084432
00003035.jpg,0.81012344,0.6865472
00014856.jpg,0.6879611,0.6585714
00000250.jpg,0.75567603,0.6327994
00005376.jpg,0.54051626,0.5356294
00029138.jpg,0.63879645,0.5594318
00001458.jpg,0.73250353,0.780709
00050612.jpg,0.8535526,0.9197024
n02342885_13001.jpg,0.8205575,0.8962264
00021325.jpg,0.6785934,0.6631934
00007184.jpg,0.82572794,0.794172
00051665.jpg,0.6335473,0.629142
00023883.jpg,0.8531107,0.82152
00050878.jpg,0.82464457,0.8371578
00016108.jpg,0.724107,0.7895238
00000209.jpg,0.79173064,0.8805214
00023853.jpg,0.77031374,0.7417444
00014705.jpg,0.81755126,0.8130236
00052761.jpg,0.8057444,0.859135
00025009.jpg,0.62842166,0.6640724
00033928.jpg,0.65881276,0.6068604
00052014.jpg,0.807055,0.9522404
n04610013_14566.jpg,0.65102476,0.73
00014882.jpg,0.7917628,0.789759
00002647.jpg,0.7299788,0.7857902
00020235.jpg,0.82096803,0.8253194
00026848.jpg,0.60441744,0.6317252
00009087.jpg,0.69965065,0.7700068
00017619.jpg,0.6700721,0.6624952
00031935.jpg,0.76643026,0.7630952
