image_path,pred_score,true_score
00057384.jpg,0.8441464,0.8501824
00021753.jpg,0.8156928,0.8896548
00030675.jpg,0.77624255,0.7311096
n04231693_24339.jpg,0.68888533,0.55421686
00021128.jpg,0.69065607,0.722738
00021691.jpg,0.78844833,0.818594
00045069.jpg,0.69241405,0.7890234
00038186.jpg,0.6451545,0.725118
n07720875_3464.jpg,0.8286071,0.90425533
00044329.jpg,0.6344298,0.7084432
00003035.jpg,0.8206928,0.6865472
00014856.jpg,0.711645,0.6585714
00000250.jpg,0.7413237,0.6327994
00005376.jpg,0.56978905,0.5356294
00029138.jpg,0.645928,0.5594318
00001458.jpg,0.744872,0.780709
00050612.jpg,0.86680806,0.9197024
n02342885_13001.jpg,0.8118869,0.8962264
00021325.jpg,0.689661,0.6631934
00007184.jpg,0.8211816,0.794172
00051665.jpg,0.63894355,0.629142
00023883.jpg,0.8371372,0.82152
00050878.jpg,0.83931303,0.8371578
00016108.jpg,0.7369101,0.7895238
00000209.jpg,0.8379947,0.8805214
00023853.jpg,0.7677035,0.7417444
00014705.jpg,0.8057171,0.8130236
00052761.jpg,0.8278576,0.859135
00025009.jpg,0.6591699,0.6640724
00033928.jpg,0.6462989,0.6068604
00052014.jpg,0.8132832,0.9522404
n04610013_14566.jpg,0.6569063,0.73
00014882.jpg,0.8085463,0.789759
00002647.jpg,0.71050704,0.7857902
00020235.jpg,0.83280444,0.8253194
00026848.jpg,0.61576825,0.6317252
00009087.jpg,0.69565654,0.7700068
00017619.jpg,0.68162954,0.6624952
00031935.jpg,0.7867304,0.7630952
00026088.jpg,0.63242555,0.6638854
00032082.jpg,0.65704036,0.624297
00000710.jpg,0.6904781,0.6066354
00026218.jpg,0.6734179,0.732993
00022197.jpg,0.76034355,0.8658988
00007534.jpg,0.81542933,0.8365926
000000489218.jpg,0.80439305,0.84042555
00042516.jpg,0.58066607,0.6676766
00011737.jpg,0.7689432,0.7184568
00036529.jpg,0.65125203,0.5384474
00032991.jpg,0.7248894,0.7619804
00021304.jpg,0.6050534,0.613527
00043582.jpg,0.74991924,0.740447
00017599.jpg,0.7729925,0.7843726
00015325.jpg,0.6463691,0.7174264
00021933.jpg,0.8268317,0.797316
00024702.jpg,0.61483854,0.6674494
00021251.jpg,0.71363926,0.8238684
n01514668_14572.jpg,0.82686114,0.8913044
00011100.jpg,0.8209479,0.7307266
00017996.jpg,0.7178101,0.8307148
00018712.jpg,0.79742944,0.6843564
00041452.jpg,0.71253014,0.866803
00035746.jpg,0.74368,0.8197716
00046363.jpg,0.7237774,0.6187264
00020938.jpg,0.69396675,0.7294062
00010027.jpg,0.6288165,0.547304
00000697.jpg,0.8219794,0.8392662
n00439826_6427.jpg,0.8653028,0.94382024
000000143666.jpg,0.7613596,0.8552632
00041455.jpg,0.78882027,0.7870056
00039543.jpg,0.77435315,0.6376462
00014560.jpg,0.9370583,0.8695678
000000009768.jpg,0.8842294,0.83
00041240.jpg,0.82005024,0.9082702
00048482.jpg,0.789068,0.7235396
00031628.jpg,0.6701021,0.6714066
00036639.jpg,0.6429611,0.6182748
00056927.jpg,0.7062979,0.6322232
00016488.jpg,0.8107308,0.7712564
00050846.jpg,0.63582796,0.596634
00056070.jpg,0.6266329,0.62411
n09359803_27560.jpg,0.58017266,0.556701
00041434.jpg,0.88040113,0.8398632
00009005.jpg,0.64949554,0.643129
00031178.jpg,0.67809916,0.5916278
534af61fae5fe4d4.jpg,0.740256,0.5681818
00008136.jpg,0.7916237,0.7959644
00012193.jpg,0.8344698,0.8632754
n02342885_7912.jpg,0.84705496,0.94949496
00049217.jpg,0.8653743,0.8859058
00043857.jpg,0.7918372,0.8655654
00009725.jpg,0.9000665,0.8994906
00016789.jpg,0.7853025,0.8227238
00007821.jpg,0.74243045,0.5148158
00058269.jpg,0.815153,0.7857464
2291c493fc0e8026.jpg,0.7949436,0.78723407
00012899.jpg,0.77835786,0.8407798
00028873.jpg,0.8120508,0.8459624
00051168.jpg,0.65237296,0.7031192
00053647.jpg,0.5766813,0.6080378
00044740.jpg,0.6757648,0.7362138
7d8fd8f343ad653c.jpg,0.47876582,0.5471698
00023681.jpg,0.52532536,0.4887448
00043376.jpg,0.64884806,0.586824
00053688.jpg,0.906204,0.8798092
00014325.jpg,0.78632784,0.7286556
00032284.jpg,0.6701517,0.7380184
00044714.jpg,0.70107925,0.6724182
00031715.jpg,0.83457625,0.9178384
00024866.jpg,0.76173925,0.656491
00050824.jpg,0.6388165,0.781809
00045724.jpg,0.75285804,0.6463558
00014801.jpg,0.6119255,0.5309594
00004566.jpg,0.7438649,0.8429276
00016542.jpg,0.7150657,0.7032258
00000638.jpg,0.6470269,0.6733472
n03594945_13697.jpg,0.7596631,0.69902915
00040959.jpg,0.6096846,0.5958426
00027895.jpg,0.55638814,0.5534784
00026268.jpg,0.6004156,0.6140278
00023518.jpg,0.7916814,0.8004406
00015937.jpg,0.76310897,0.6431248
00009050.jpg,0.7927022,0.869213
00002853.jpg,0.79702044,0.8498816
00039714.jpg,0.7807955,0.79203
00056383.jpg,0.6888171,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6519525,0.7113402
00050417.jpg,0.66243184,0.786282
00006001.jpg,0.62340343,0.5359882
00058330.jpg,0.7555325,0.9022986
00032864.jpg,0.5822605,0.3316374
000000524966.jpg,0.7818122,0.7979798
00036403.jpg,0.68096185,0.5409536
00012346.jpg,0.66763103,0.7622834
00010045.jpg,0.88590145,0.8408422
00051456.jpg,0.78715014,0.7456782
000000322175.jpg,0.7385956,0.7217391
00038931.jpg,0.8509755,0.8673232
f2b55d7fc564c01c.jpg,0.77833277,0.8559322
000000244635.jpg,0.7752445,0.7407407
00006458.jpg,0.7800502,0.7739204
00036802.jpg,0.70748985,0.8253784
00006525.jpg,0.7219126,0.7347478
n04349306_2769.jpg,0.79667044,0.8301887
00027809.jpg,0.78967166,0.8610746
00014364.jpg,0.93114805,0.9211204
00028975.jpg,0.8316442,0.8903956
00029909.jpg,0.829674,0.944031
000000322730.jpg,0.7065846,0.7924528
00026243.jpg,0.72680044,0.7918762
n02355227_15347.jpg,0.80377513,0.8192771
00035248.jpg,0.7323154,0.7273772
00058380.jpg,0.75097454,0.7940094
sun_btyesquxyytxifkc.jpg,0.641151,0.704
00016714.jpg,0.8712926,0.954734
00052363.jpg,0.84629476,0.8235152
00040618.jpg,0.789765,0.8183298
00053678.jpg,0.8327118,0.8657578
00029914.jpg,0.70427954,0.6510476
00038055.jpg,0.6540146,0.6715584
00049745.jpg,0.66587126,0.710483
00026752.jpg,0.7387146,0.6815664
00007165.jpg,0.6788796,0.5140002
n02355227_14441.jpg,0.83375597,0.8888889
00031165.jpg,0.86651504,0.9288198
00052553.jpg,0.7928574,0.5854086
00040175.jpg,0.6830157,0.7467954
00044432.jpg,0.74817944,0.6007382
00045459.jpg,0.75281966,0.7485304
n07717556_4814.jpg,0.8622992,0.93877554
00051538.jpg,0.8071089,0.9372256
00015103.jpg,0.7301799,0.6585274
000000039971.jpg,0.75370264,0.77272725
00008046.jpg,0.95599306,0.9083032
00050346.jpg,0.7499746,0.6646118
00016737.jpg,0.7450893,0.7409208
n09415671_14688.jpg,0.6387329,0.67256635
00027010.jpg,0.8703562,0.8827524
00005192.jpg,0.7356504,0.7311736
00022469.jpg,0.77464986,0.6699048
00056149.jpg,0.7788926,0.7893056
00055844.jpg,0.8670466,0.911072
00033652.jpg,0.65001094,0.700009
00039281.jpg,0.7796705,0.8745564
n04231693_24259.jpg,0.6518154,0.6730769
00045119.jpg,0.76406777,0.7450814
00049836.jpg,0.89366436,0.904615
00034447.jpg,0.68855536,0.7753634
00033774.jpg,0.72677684,0.7746622
2b2693c2d6b8182a.jpg,0.7919123,0.8114754
00038615.jpg,0.72323346,0.7818142
00030298.jpg,0.8924366,0.8875594
00007204.jpg,0.841709,0.9049856
00027304.jpg,0.76726973,0.760884
00019740.jpg,0.662308,0.7929884
00041880.jpg,0.8761858,0.9340078
00020905.jpg,0.7831805,0.6893554
00035898.jpg,0.5746676,0.739482
00015131.jpg,0.7520175,0.8964108
n04467665_59974.jpg,0.7469981,0.6813187
00044262.jpg,0.67878205,0.681634
00031511.jpg,0.8187506,0.9117482
00019793.jpg,0.7794961,0.87455
00005022.jpg,0.8442626,0.9301914
00052434.jpg,0.60431755,0.6853002
00033412.jpg,0.7577839,0.7893042
00054453.jpg,0.7519933,0.794429
00017985.jpg,0.79735595,0.6695814
00001828.jpg,0.8263868,0.8070234
00037124.jpg,0.6846881,0.6612404
00055632.jpg,0.6948014,0.7037966
00013759.jpg,0.9286425,0.96396
00022432.jpg,0.6470095,0.6017566
00052022.jpg,0.6434541,0.6959388
00053733.jpg,0.62694657,0.7354166
00036580.jpg,0.62399197,0.6875226
00036033.jpg,0.57678443,0.6969028
00042100.jpg,0.65888155,0.5640894
00013646.jpg,0.7705544,0.756862
00021099.jpg,0.74105704,0.8222132
00020371.jpg,0.77635896,0.8091676
00050830.jpg,0.6948483,0.766897
00052880.jpg,0.8561859,0.8250152
n09415671_13740.jpg,0.5045464,0.42222223
00046037.jpg,0.66042864,0.7239052
00037525.jpg,0.69473386,0.7077246
00005047.jpg,0.79561174,0.8906046
00052590.jpg,0.8049985,0.8807468
00030442.jpg,0.7758034,0.8850754
00045289.jpg,0.69350624,0.717682
00023428.jpg,0.71255606,0.6674488
00048024.jpg,0.77901393,0.8762724
00015370.jpg,0.72813857,0.7379122
00036450.jpg,0.56946605,0.5827016
00034031.jpg,0.734413,0.7683156
00024716.jpg,0.8807894,0.89664
00004962.jpg,0.7150302,0.5986126
00015618.jpg,0.8645747,0.9114692
00047403.jpg,0.70806074,0.8035724
00028083.jpg,0.7675061,0.7646896
00028159.jpg,0.7623436,0.702514
00000817.jpg,0.8024529,0.8571
00002200.jpg,0.78835785,0.896953
n02450034_4660.jpg,0.78726315,0.9157895
00036119.jpg,0.74194753,0.6410912
00049246.jpg,0.91761935,0.9398092
4dde84abe3b984ff.jpg,0.6826093,0.7378641
00015400.jpg,0.83607495,0.7521034
00012755.jpg,0.829491,0.7979154
00028717.jpg,0.7609058,0.749747
00002830.jpg,0.8384191,0.8327014
00015404.jpg,0.7751907,0.7511036
00053857.jpg,0.87701046,0.883164
00037251.jpg,0.60632145,0.4919932
00020867.jpg,0.80141115,0.7434544
00009197.jpg,0.7604102,0.8096018
00044691.jpg,0.75433326,0.8651602
00039763.jpg,0.6862222,0.7667498
000000036166.jpg,0.80867255,0.85148513
00052472.jpg,0.6751615,0.7460972
00022801.jpg,0.6268871,0.580371
000000117407.jpg,0.74910295,0.72380954
00046973.jpg,0.77896845,0.8638574
00052135.jpg,0.75737417,0.7892248
00017850.jpg,0.77825546,0.7468518
00053651.jpg,0.7684095,0.75589
00018147.jpg,0.53223634,0.4077322
7aeecee8b9b7264c.jpg,0.6663095,0.71
00009435.jpg,0.84921217,0.8746786
n02324045_6970.jpg,0.8139787,0.74444443
00049176.jpg,0.8552128,0.8807078
00040432.jpg,0.8135827,0.8939098
00049457.jpg,0.79863286,0.7535586
00038719.jpg,0.6306331,0.7284142
00052396.jpg,0.89764094,0.9188106
00003985.jpg,0.7535809,0.652528
00057894.jpg,0.6742463,0.5509852
00005859.jpg,0.8139361,0.810708
00039990.jpg,0.7461693,0.7933122
00016115.jpg,0.8045429,0.801354
00011683.jpg,0.76527596,0.826332
00044637.jpg,0.6998395,0.7656064
00030531.jpg,0.6401527,0.9010244
00016607.jpg,0.70158875,0.7446202
00013334.jpg,0.88211703,0.8723684
00031099.jpg,0.8327043,0.8033928
00035051.jpg,0.7115339,0.7062754
00029592.jpg,0.87444854,0.9279262
00016923.jpg,0.7003257,0.6546032
n07711569_3479.jpg,0.8496841,0.8737864
00056865.jpg,0.8617779,0.9563982
00003820.jpg,0.7857543,0.7465932
00041271.jpg,0.68084466,0.8033448
00049512.jpg,0.68121564,0.7082566
00023454.jpg,0.71121705,0.8829884
00021828.jpg,0.6266637,0.6312646
00042989.jpg,0.68043375,0.6934292
00022864.jpg,0.81628,0.890723
00024317.jpg,0.7877549,0.8499494
00050154.jpg,0.7091706,0.677115
00058243.jpg,0.7876656,0.7362006
00048812.jpg,0.76301193,0.7722448
00046191.jpg,0.72503656,0.6520048
00029228.jpg,0.77460206,0.6720696
00031071.jpg,0.7497189,0.6161232
00003927.jpg,0.7920238,0.8624536
00010711.jpg,0.8243796,0.7486248
00023507.jpg,0.82732034,0.9064232
00053261.jpg,0.71152985,0.751348
00035040.jpg,0.6396787,0.6231878
00027901.jpg,0.726336,0.700164
00047034.jpg,0.59743404,0.5751782
00046149.jpg,0.7440878,0.7977632
00028707.jpg,0.76102245,0.716554
00057533.jpg,0.8401258,0.8332318
n02878222_17891.jpg,0.61561,0.41904762
00003474.jpg,0.81797135,0.8093904
n07838073_10775.jpg,0.81606114,0.80851066
000000457530.jpg,0.70428467,0.73333335
00058090.jpg,0.9150485,0.8708064
00047016.jpg,0.6660149,0.7088562
00013155.jpg,0.6255909,0.7488964
00030385.jpg,0.5912013,0.640142
00022028.jpg,0.6386721,0.6043836
00028592.jpg,0.8148109,0.8341218
n02934451_175.jpg,0.7501296,0.5473684
00056842.jpg,0.7617301,0.7984382
00043052.jpg,0.7861314,0.7121754
n04467665_4989.jpg,0.6492349,0.56179774
00012468.jpg,0.7570046,0.7948748
00009057.jpg,0.8316277,0.8905982
00037327.jpg,0.6231617,0.6584702
00024974.jpg,0.7109711,0.6637292
fbf65d6448e45ad8.jpg,0.81514806,0.8
00041407.jpg,0.7205498,0.6174662
00051461.jpg,0.7236035,0.7043944
00036290.jpg,0.7199739,0.754659
n02878222_6578.jpg,0.68400955,0.7241379
00031664.jpg,0.8726444,0.9379124
00056169.jpg,0.74649334,0.8038088
00050277.jpg,0.6710228,0.7117362
000000166086.jpg,0.7588855,0.752
00058432.jpg,0.83124363,0.926867
00033282.jpg,0.8524648,0.8844934
00034823.jpg,0.68752503,0.6405978
00039352.jpg,0.7198914,0.595737
00046845.jpg,0.70915484,0.7057616
00004749.jpg,0.77149916,0.7298384
00024869.jpg,0.63084066,0.6003226
00016281.jpg,0.745643,0.7877628
00051672.jpg,0.6968528,0.723127
00039398.jpg,0.66216767,0.6222292
00038862.jpg,0.8571806,0.9226736
n07690273_22081.jpg,0.8802953,0.8888889
00003053.jpg,0.5955695,0.6503088
n04231693_18458.jpg,0.67551047,0.8333333
00032252.jpg,0.69484603,0.8063118
00053048.jpg,0.81020284,0.821179
00039256.jpg,0.73328805,0.8691606
00050869.jpg,0.7380065,0.709667
00018651.jpg,0.7540369,0.6959422
00044774.jpg,0.7476983,0.7753658
00054257.jpg,0.85242474,0.8153726
00057588.jpg,0.80627954,0.8605214
00011543.jpg,0.58419156,0.5428904
00032974.jpg,0.6422317,0.5986892
00019629.jpg,0.9207989,0.9420392
00018094.jpg,0.7132765,0.8147864
00048592.jpg,0.71721065,0.8143342
00040700.jpg,0.7045778,0.730714
00037305.jpg,0.7321099,0.6124134
00001246.jpg,0.58693004,0.5566564
00030504.jpg,0.74396586,0.784281
00036609.jpg,0.8206079,0.7937908
00002869.jpg,0.7420667,0.6566154
00021909.jpg,0.71263325,0.6347568
00017333.jpg,0.71301043,0.670607
00033568.jpg,0.56036115,0.649112
00028568.jpg,0.7751764,0.7811938
00054638.jpg,0.76171803,0.8316964
00011172.jpg,0.68373305,0.7817626
00036392.jpg,0.61070406,0.5072668
f794981f98222f1a.jpg,0.59449893,0.53
00048452.jpg,0.79288965,0.8136508
00052769.jpg,0.87596416,0.7267828
00018749.jpg,0.79718935,0.8520548
00034240.jpg,0.7551998,0.7606446
00020054.jpg,0.8276504,0.8957008
00010868.jpg,0.669659,0.7339122
00053416.jpg,0.6903954,0.669109
n07753592_8141.jpg,0.8624196,0.78350514
n02355227_15095.jpg,0.7432562,0.5625
n07863374_18390.jpg,0.75014484,0.8
00038908.jpg,0.81720805,0.7899154
00053149.jpg,0.7592348,0.8255248
00015064.jpg,0.85360074,0.8738328
n09376198_16757.jpg,0.58354294,0.37864077
n07911677_2833.jpg,0.8226527,0.85714287
00002986.jpg,0.646718,0.6381504
00042578.jpg,0.5906313,0.5796718
00000031.jpg,0.8610022,0.8689664
00053422.jpg,0.6845033,0.7772028
n09308572_627.jpg,0.73969907,0.75609756
000000484214.jpg,0.7166395,0.8372093
00038284.jpg,0.7461146,0.6694222
00050611.jpg,0.84886146,0.9419452
00031560.jpg,0.8395128,0.8527246
00012222.jpg,0.7954681,0.8985976
00042600.jpg,0.785514,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.54694545,0.4631579
00038337.jpg,0.709378,0.6493956
n02132580_23122.jpg,0.781098,0.8613861
00020097.jpg,0.8191881,0.811444
00056934.jpg,0.77778935,0.7140166
00047368.jpg,0.77983385,0.8561678
00013212.jpg,0.83256304,0.8035232
00056486.jpg,0.7406684,0.7168098
00034710.jpg,0.78689766,0.8730034
00026087.jpg,0.6850008,0.7490808
00044446.jpg,0.77288914,0.7750524
n07806221_24916.jpg,0.77394146,0.8137255
00009784.jpg,0.68810916,0.6972234
00041977.jpg,0.7718184,0.642043
00049240.jpg,0.7078129,0.6569312
000000352151.jpg,0.594213,0.44791666
00024936.jpg,0.79938483,0.7899036
00010610.jpg,0.63756716,0.5596538
00044349.jpg,0.7235887,0.7740974
00021609.jpg,0.6571313,0.7501826
00051155.jpg,0.87037504,0.903584
00043759.jpg,0.6519302,0.7064278
00036465.jpg,0.64154565,0.4101728
00005683.jpg,0.6462281,0.606429
000000526968.jpg,0.8457185,0.79787236
00019219.jpg,0.80230176,0.7537806
15268687891e8808.jpg,0.6428629,0.68085104
00035405.jpg,0.7598475,0.8084692
00052019.jpg,0.80786467,0.792966
00046615.jpg,0.7521236,0.6174952
00052263.jpg,0.64293563,0.6741064
00011695.jpg,0.65676546,0.7043784
n03351262_6706.jpg,0.5798924,0.49532712
000000472164.jpg,0.81765854,0.8245614
00035155.jpg,0.7121172,0.6359466
00024205.jpg,0.5514822,0.5773146
00035978.jpg,0.63112617,0.7027736
f289e75ca547ea1a.jpg,0.66172564,0.7542373
00010577.jpg,0.6829029,0.6886442
00048606.jpg,0.7386554,0.8735414
00018101.jpg,0.810542,0.9282066
00024543.jpg,0.8050066,0.6268864
n07806221_23535.jpg,0.80703676,0.87628865
00053626.jpg,0.65051806,0.799085
00058401.jpg,0.8524469,0.8304792
00018581.jpg,0.7287988,0.766668
00033964.jpg,0.6737063,0.6816162
00052864.jpg,0.7351192,0.7758568
2f4497d3051b6e49.jpg,0.82259285,0.8
00038311.jpg,0.6522726,0.747702
00009991.jpg,0.74624467,0.542088
00010239.jpg,0.6813966,0.6363042
00006356.jpg,0.7849566,0.8311076
00008188.jpg,0.7658304,0.7317678
00052310.jpg,0.83099926,0.841909
00026925.jpg,0.8686454,0.9079546
00001252.jpg,0.6799111,0.773388
000000314916.jpg,0.73639894,0.7244898
00048299.jpg,0.77054393,0.6835386
00003462.jpg,0.7461759,0.8258478
00003501.jpg,0.7618879,0.7905372
00049733.jpg,0.7292385,0.9092106
00044951.jpg,0.8178251,0.7988506
00005872.jpg,0.73234594,0.7352988
00050750.jpg,0.76566947,0.7048592
00021275.jpg,0.67127323,0.7219472
00002210.jpg,0.73881465,0.8267256
n03594945_3233.jpg,0.758378,0.745283
00040321.jpg,0.75466216,0.8049904
00026358.jpg,0.7423818,0.8315006
00048640.jpg,0.78093565,0.7492454
00040274.jpg,0.78420484,0.6485046
n09415671_6202.jpg,0.534213,0.61206895
00026725.jpg,0.65184855,0.5350724
00043246.jpg,0.7597332,0.8183184
00049215.jpg,0.7974715,0.9059696
5640db3e4b2d9ae6.jpg,0.5252469,0.64835167
00023465.jpg,0.7387655,0.760039
00030011.jpg,0.5851048,0.551846
00009594.jpg,0.6713891,0.6497114
n03541923_477.jpg,0.80252135,0.77272725
00020273.jpg,0.56729174,0.5097416
00002093.jpg,0.8725581,0.9201382
00017802.jpg,0.77195096,0.8364928
00042643.jpg,0.7571793,0.6361944
00018988.jpg,0.5347969,0.5254412
00010746.jpg,0.65979147,0.647158
00035414.jpg,0.6634501,0.6775922
00051312.jpg,0.65681213,0.6242562
00039399.jpg,0.80048525,0.8559538
00055836.jpg,0.6524414,0.62247
00015837.jpg,0.560105,0.6428974
00049334.jpg,0.6056063,0.5942006
00055657.jpg,0.9113661,0.931019
00036566.jpg,0.7629713,0.736942
00009855.jpg,0.7107847,0.7162908
00052835.jpg,0.7886605,0.8526656
00054896.jpg,0.70298415,0.701694
00016465.jpg,0.6634096,0.669982
00049192.jpg,0.74952424,0.8064982
00039447.jpg,0.6601107,0.6564552
000000365880.jpg,0.83910644,0.9142857
n04349306_3.jpg,0.8275653,0.8761062
000000305082.jpg,0.8022809,0.9166667
1b33ecfef06460c5.jpg,0.7718233,0.8773585
00044231.jpg,0.6959388,0.742525
00048830.jpg,0.6672013,0.5896832
00021148.jpg,0.83729875,0.849566
e749e52646ca0791.jpg,0.8170849,0.8090909
00029453.jpg,0.756866,0.7586326
00002704.jpg,0.79921997,0.8039272
00037472.jpg,0.61829746,0.558089
00015300.jpg,0.58190334,0.6175286
00035389.jpg,0.7523583,0.7539656
00050718.jpg,0.81473863,0.9668642
00055909.jpg,0.787302,0.8760034
00013052.jpg,0.76860905,0.678098
00036569.jpg,0.59847164,0.6614568
00011407.jpg,0.79512084,0.825753
00006043.jpg,0.5725285,0.5448752
00044056.jpg,0.71627617,0.6449324
00050328.jpg,0.7485955,0.874191
00056751.jpg,0.59837466,0.614192
n02090827_5607.jpg,0.7430792,0.8737864
00035654.jpg,0.5667947,0.673978
00024844.jpg,0.65987927,0.722259
00045747.jpg,0.83937407,0.8809348
00020415.jpg,0.7563805,0.8218722
00048144.jpg,0.74454236,0.7851338
n07717556_957.jpg,0.95017815,0.8761062
00004531.jpg,0.79671806,0.901341
00044338.jpg,0.7087795,0.6978988
00057452.jpg,0.81416523,0.7843612
00017128.jpg,0.79895806,0.8988044
00018477.jpg,0.81401706,0.7918614
00004570.jpg,0.71395475,0.6911184
00042131.jpg,0.65819025,0.732617
00019615.jpg,0.71792877,0.576402
00015671.jpg,0.7653415,0.7537484
00001994.jpg,0.7479453,0.666349
00044896.jpg,0.7889302,0.7249616
00002556.jpg,0.8262998,0.8166996
00048197.jpg,0.63374937,0.6687114
n07806221_24625.jpg,0.81092644,0.7941176
00054849.jpg,0.90284073,0.902181
00054412.jpg,0.74146163,0.8098976
00036561.jpg,0.61261,0.5789358
n09289331_5211.jpg,0.73617125,0.7395833
00055768.jpg,0.74018955,0.7221236
00004596.jpg,0.89321053,0.8692636
00016608.jpg,0.55618393,0.784722
00047985.jpg,0.67388844,0.7682486
00016649.jpg,0.7124518,0.6495976
00033153.jpg,0.7754164,0.7929694
00048811.jpg,0.7770835,0.8228672
n02946348_29473.jpg,0.6371523,0.65
00051135.jpg,0.6831224,0.608105
ecb104cafb930b5e.jpg,0.7622402,0.7592593
00056914.jpg,0.9275484,0.9122514
00036288.jpg,0.59076416,0.7018498
00039783.jpg,0.8825041,0.8479752
00016497.jpg,0.7592193,0.7188164
00011726.jpg,0.67350984,0.7674768
00050917.jpg,0.7526417,0.758376
00006652.jpg,0.82552016,0.738788
00020851.jpg,0.82277715,0.8947918
00029668.jpg,0.8073411,0.8714394
00036725.jpg,0.64039505,0.6153574
ec79dfe1948600e6.jpg,0.8635905,0.78571427
00053931.jpg,0.83277214,0.883955
00051030.jpg,0.810614,0.859528
00038522.jpg,0.6045414,0.6918008
n03594945_7820.jpg,0.7412437,0.7096774
00034763.jpg,0.6651939,0.4996104
00014885.jpg,0.76654476,0.865322
00003672.jpg,0.84408593,0.8295906
00035172.jpg,0.7330864,0.705154
00047948.jpg,0.65481925,0.5481312
00019336.jpg,0.8513473,0.823269
00051902.jpg,0.7498874,0.7481578
000000576072.jpg,0.7509652,0.85858583
00001081.jpg,0.86908925,0.9138596
00048363.jpg,0.6960031,0.7489632
00044855.jpg,0.8058961,0.9152566
ed5f342e81b7c851.jpg,0.76036906,0.74
n09472597_21598.jpg,0.64419425,0.6388889
00002005.jpg,0.7817533,0.8019858
n07716358_16756.jpg,0.80525005,0.814433
n02342885_11264.jpg,0.8108717,0.84615386
n07801508_7358.jpg,0.8663713,0.8736842
n07711569_2201.jpg,0.8046504,0.78723407
00000743.jpg,0.81106853,0.6697954
00043607.jpg,0.62916434,0.5784852
00026969.jpg,0.8685174,0.8859086
00007539.jpg,0.6529535,0.5893086
00020567.jpg,0.74489987,0.8430696
00023941.jpg,0.7017255,0.6683474
00015565.jpg,0.6773217,0.6725608
00033524.jpg,0.7650124,0.7948696
00042682.jpg,0.78214633,0.786126
00013365.jpg,0.8038139,0.8365868
00054117.jpg,0.75677264,0.8097336
n03670208_12941.jpg,0.7364942,0.6857143
n04166281_11360.jpg,0.7946248,0.72727275
00026025.jpg,0.83399487,0.9324774
00019476.jpg,0.5867418,0.7427982
00057688.jpg,0.80202484,0.824114
00002630.jpg,0.6729958,0.6974082
00023090.jpg,0.72694737,0.5951048
n02355227_5466.jpg,0.8596854,0.96938777
00046596.jpg,0.66951585,0.6408062
00017762.jpg,0.777177,0.7189766
00023419.jpg,0.81131184,0.8304334
00009139.jpg,0.73550117,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.7007034,0.7011494
00012469.jpg,0.83199525,0.9227276
00050949.jpg,0.7460246,0.7302296
n02355227_14266.jpg,0.76152456,0.76237625
00055999.jpg,0.75654846,0.6637492
00022483.jpg,0.8187381,0.8577002
00045490.jpg,0.66634506,0.6541414
00004579.jpg,0.60735404,0.7887798
00053034.jpg,0.8792281,0.8907796
00006207.jpg,0.49612793,0.4682178
00029881.jpg,0.65751946,0.725765
000000411669.jpg,0.80871916,0.8712871
00020221.jpg,0.63345075,0.7511202
00052466.jpg,0.81834394,0.9203968
00030630.jpg,0.5695256,0.600856
00040159.jpg,0.7503625,0.8892278
00008501.jpg,0.85204375,0.8997528
00018937.jpg,0.89001334,0.951324
00025154.jpg,0.82570946,0.8889136
00033528.jpg,0.78678215,0.8385796
00030387.jpg,0.69353056,0.834867
00035174.jpg,0.654752,0.6595576
00052458.jpg,0.69795626,0.838245
n02324045_29163.jpg,0.87426364,0.84444445
n04465501_4403.jpg,0.8181708,0.853211
00007387.jpg,0.75809956,0.727164
n02932891_37141.jpg,0.69592553,0.69473684
00023540.jpg,0.52876616,0.5433308
00012474.jpg,0.6538054,0.696769
00019411.jpg,0.9215114,0.9433918
00029439.jpg,0.6243721,0.6246134
00048458.jpg,0.6886381,0.6855332
00040719.jpg,0.65863234,0.679053
n03541923_3169.jpg,0.7254647,0.8773585
00024671.jpg,0.8826616,0.9157238
00001426.jpg,0.7229571,0.8439394
00025316.jpg,0.61955714,0.6353992
00039049.jpg,0.6715907,0.7173214
00030814.jpg,0.88046515,0.8825388
00011854.jpg,0.91360974,0.956583
00030756.jpg,0.726684,0.8173908
00057905.jpg,0.7977958,0.8753792
00001170.jpg,0.865453,0.9110186
00013214.jpg,0.5440409,0.4152792
00015767.jpg,0.85587955,0.897458
00011123.jpg,0.67496884,0.59715
00032487.jpg,0.74905336,0.5731456
00050738.jpg,0.62655663,0.5783746
00043490.jpg,0.7119736,0.535619
000000467990.jpg,0.77049375,0.79
00033103.jpg,0.95497644,0.9163442
00032818.jpg,0.61416316,0.5174964
00051504.jpg,0.85467446,0.8888578
00041464.jpg,0.8967314,0.881226
00002836.jpg,0.5972998,0.7060908
00031852.jpg,0.8512752,0.8308168
00034756.jpg,0.64960206,0.5979608
00021562.jpg,0.77949226,0.7193182
00056311.jpg,0.6445794,0.6640744
00026363.jpg,0.81747544,0.8352524
00038118.jpg,0.6095544,0.5334494
00040124.jpg,0.6796676,0.6804824
00019355.jpg,0.66893244,0.7343144
