image_path,pred_score,true_score
n02342885_11264.jpg,0.8333863,0.84615386
n07801508_7358.jpg,0.8800695,0.8736842
n07711569_2201.jpg,0.7892096,0.78723407
00000743.jpg,0.8342821,0.6697954
00043607.jpg,0.6355525,0.5784852
00026969.jpg,0.8734832,0.8859086
00007539.jpg,0.6598847,0.5893086
00020567.jpg,0.7644496,0.8430696
00023941.jpg,0.73785627,0.6683474
00015565.jpg,0.68326557,0.6725608
00033524.jpg,0.77933645,0.7948696
00042682.jpg,0.81411135,0.786126
00013365.jpg,0.8194292,0.8365868
00054117.jpg,0.7749836,0.8097336
n03670208_12941.jpg,0.7524824,0.6857143
n04166281_11360.jpg,0.7943939,0.72727275
00026025.jpg,0.8600317,0.9324774
00019476.jpg,0.6344259,0.7427982
00057688.jpg,0.8210219,0.824114
00002630.jpg,0.7149211,0.6974082
00023090.jpg,0.7363752,0.5951048
n02355227_5466.jpg,0.88380814,0.96938777
00046596.jpg,0.6955397,0.6408062
00017762.jpg,0.7906245,0.7189766
00023419.jpg,0.839612,0.8304334
00009139.jpg,0.776014,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6980691,0.7011494
00012469.jpg,0.84954035,0.9227276
00050949.jpg,0.7635902,0.7302296
n02355227_14266.jpg,0.76150143,0.76237625
00055999.jpg,0.7854847,0.6637492
00022483.jpg,0.82238007,0.8577002
00045490.jpg,0.6808524,0.6541414
00004579.jpg,0.5853355,0.7887798
00053034.jpg,0.8911495,0.8907796
00006207.jpg,0.46288466,0.4682178
00029881.jpg,0.7056624,0.725765
000000411669.jpg,0.7948116,0.8712871
00020221.jpg,0.6521452,0.7511202
00052466.jpg,0.83945453,0.9203968
00030630.jpg,0.5683894,0.600856
00040159.jpg,0.78085923,0.8892278
00008501.jpg,0.86644816,0.8997528
00018937.jpg,0.9148505,0.951324
00025154.jpg,0.8156533,0.8889136
00033528.jpg,0.7967674,0.8385796
00030387.jpg,0.7179619,0.834867
00035174.jpg,0.64118785,0.6595576
00052458.jpg,0.7152535,0.838245
n02324045_29163.jpg,0.8848213,0.84444445
n04465501_4403.jpg,0.83838737,0.853211
00007387.jpg,0.76907563,0.727164
n02932891_37141.jpg,0.7188097,0.69473684
00023540.jpg,0.49594608,0.5433308
00012474.jpg,0.68574715,0.696769
00019411.jpg,0.93430233,0.9433918
00029439.jpg,0.6028308,0.6246134
00048458.jpg,0.69781816,0.6855332
00040719.jpg,0.694684,0.679053
n03541923_3169.jpg,0.75273216,0.8773585
00024671.jpg,0.8884579,0.9157238
00001426.jpg,0.74212027,0.8439394
00025316.jpg,0.6008755,0.6353992
00039049.jpg,0.6806743,0.7173214
00030814.jpg,0.8947034,0.8825388
00011854.jpg,0.9258412,0.956583
00030756.jpg,0.7465005,0.8173908
00057905.jpg,0.8115312,0.8753792
00001170.jpg,0.8793989,0.9110186
00013214.jpg,0.50590384,0.4152792
00015767.jpg,0.8606277,0.897458
00011123.jpg,0.6840102,0.59715
00032487.jpg,0.76121855,0.5731456
00050738.jpg,0.6174033,0.5783746
00043490.jpg,0.7105593,0.535619
000000467990.jpg,0.79523885,0.79
00033103.jpg,0.99325013,0.9163442
00032818.jpg,0.59169215,0.5174964
00051504.jpg,0.85630655,0.8888578
00041464.jpg,0.9034009,0.881226
00002836.jpg,0.555517,0.7060908
00031852.jpg,0.87749344,0.8308168
00034756.jpg,0.6802898,0.5979608
00021562.jpg,0.7960209,0.7193182
00056311.jpg,0.6914201,0.6640744
00026363.jpg,0.8227638,0.8352524
00038118.jpg,0.60116136,0.5334494
00040124.jpg,0.71746707,0.6804824
00019355.jpg,0.68632233,0.7343144
n09376198_6338.jpg,0.6270127,0.48214287
00031431.jpg,0.6671121,0.6290946
00031406.jpg,0.8180796,0.7090468
00002705.jpg,0.5961532,0.5570824
00000242.jpg,0.8018786,0.8385614
n02434954_3668.jpg,0.7808977,0.745283
00005273.jpg,0.90652585,0.8547188
000000408623.jpg,0.80706847,0.8020833
00056191.jpg,0.86644423,0.8938316
00028579.jpg,0.80056286,0.7981868
00016645.jpg,0.8202722,0.8107036
00056418.jpg,0.7841728,0.8302038
00007737.jpg,0.77613497,0.6992676
00021311.jpg,0.78679943,0.7552368
00022255.jpg,0.7790444,0.7083802
00022851.jpg,0.88666224,0.7839952
000000353301.jpg,0.68720055,0.78125
00048898.jpg,0.59863603,0.6647336
00013534.jpg,0.68016744,0.6957998
00037734.jpg,0.76685727,0.8195138
00037711.jpg,0.6710334,0.6464484
00025003.jpg,0.522003,0.4975584
00047110.jpg,0.7911947,0.6799902
00012152.jpg,0.63221574,0.5124374
00049939.jpg,0.866939,0.9405236
00049161.jpg,0.8354584,0.7291724
00021085.jpg,0.8210479,0.7759138
00012525.jpg,0.8614552,0.793015
00029987.jpg,0.87254906,0.834967
00011389.jpg,0.8230951,0.7534408
00028407.jpg,0.6636298,0.673317
00046550.jpg,0.66014045,0.781597
00032578.jpg,0.8298172,0.8351126
00009896.jpg,0.78413785,0.8389768
00057927.jpg,0.8630155,0.9154154
00021908.jpg,0.86269724,0.9015604
00044687.jpg,0.8042605,0.7041964
00013240.jpg,0.6732385,0.5565542
000000399516.jpg,0.88863444,0.91358024
00053861.jpg,0.93032783,0.9795856
00031643.jpg,0.72192687,0.6635302
00022549.jpg,0.77180874,0.783671
n07911677_6036.jpg,0.8175725,0.76237625
00052776.jpg,0.8222265,0.834255
00029954.jpg,0.72922426,0.5986494
00032861.jpg,0.79596746,0.7816312
00044638.jpg,0.7278863,0.5514112
000000395714.jpg,0.9572514,0.92727274
n02946348_601.jpg,0.76849604,0.72
00048670.jpg,0.783874,0.887351
00058358.jpg,0.6592553,0.6648756
00043213.jpg,0.7566073,0.7140556
00034964.jpg,0.61483926,0.6799792
00024215.jpg,0.7677093,0.7897612
00020782.jpg,0.8232899,0.8450358
00023149.jpg,0.75595665,0.7787408
00036949.jpg,0.7040972,0.617953
00007376.jpg,0.6043205,0.4983272
00055110.jpg,0.6228672,0.5948882
00021446.jpg,0.772328,0.8532542
00041111.jpg,0.66150135,0.7495358
00042096.jpg,0.7282932,0.7504406
00011653.jpg,0.787247,0.8130428
00025692.jpg,0.88336664,0.7272406
00008097.jpg,0.8041561,0.8870458
n02793495_8339.jpg,0.6205889,0.6458333
00020573.jpg,0.76046586,0.7254422
00057196.jpg,0.6665494,0.5590862
00041702.jpg,0.74211574,0.7689422
00053521.jpg,0.7941743,0.8087598
00056464.jpg,0.84326136,0.8541004
00056724.jpg,0.89869034,0.8542672
00014703.jpg,0.6100429,0.7629264
00005692.jpg,0.86306787,0.9123112
00014796.jpg,0.66042227,0.6056948
00033566.jpg,0.6873361,0.6854914
00058127.jpg,0.8175766,0.9160902
00032522.jpg,0.7118144,0.7950518
00030436.jpg,0.75687903,0.8055504
n09428293_3297.jpg,0.48903844,0.41935483
00016480.jpg,0.856019,0.8928288
00054175.jpg,0.87120795,0.8426784
00033357.jpg,0.85341614,0.8364328
00038755.jpg,0.8408966,0.7793574
00039489.jpg,0.63585716,0.6394536
00002805.jpg,0.75956297,0.801892
00050674.jpg,0.6874847,0.8684486
00014111.jpg,0.73864126,0.764594
00047380.jpg,0.7501063,0.9064902
n04349306_6258.jpg,0.8347492,0.8787879
00018964.jpg,0.8329396,0.896431
00047772.jpg,0.6921523,0.6910464
00012214.jpg,0.73964393,0.584699
00056847.jpg,0.76207685,0.7934806
00023300.jpg,0.8303604,0.9133372
00051121.jpg,0.9055836,0.9564102
n02691156_47926.jpg,0.73074985,0.7685185
00056499.jpg,0.7525227,0.7516746
00048722.jpg,0.73150635,0.8169342
00007412.jpg,0.84936816,0.7132634
00050932.jpg,0.8566898,0.817294
00047541.jpg,0.7398939,0.7392416
00027719.jpg,0.7786026,0.8110698
000000535651.jpg,0.76264584,0.84761906
000000403249.jpg,0.70210123,0.7093023
00015164.jpg,0.8348332,0.9101308
00035858.jpg,0.767786,0.793937
00005381.jpg,0.79157615,0.8207924
00039330.jpg,0.7884331,0.8383702
000000071933.jpg,0.89803493,0.9120879
00054171.jpg,0.7219787,0.7085812
00002561.jpg,0.8703109,0.8617172
00038518.jpg,0.735394,0.6841678
00050931.jpg,0.74217176,0.693887
00028211.jpg,0.74493074,0.68304
00029202.jpg,0.7866893,0.7877324
00020648.jpg,0.73269784,0.6904544
00048749.jpg,0.6317556,0.7873348
00019341.jpg,0.85127413,0.795888
00006155.jpg,0.89003134,0.8900484
00012671.jpg,0.78344154,0.8217666
00018007.jpg,0.819061,0.7413024
n04467665_53339.jpg,0.68735653,0.6989247
00015200.jpg,0.8226963,0.9053064
00044374.jpg,0.8628913,0.8727536
00032734.jpg,0.81164813,0.8020366
00033450.jpg,0.89972293,0.9656744
00032052.jpg,0.78093827,0.6174384
00007507.jpg,0.7989677,0.8055382
dbba62b95db78bc0.jpg,0.637931,0.525
00002489.jpg,0.64005166,0.5618562
000000493209.jpg,0.7734163,0.8557692
000000467232.jpg,0.7979484,0.7010309
00010989.jpg,0.5986668,0.6757618
00048547.jpg,0.77036035,0.6555664
00028231.jpg,0.7413212,0.8023756
00051324.jpg,0.79340625,0.712032
00007305.jpg,0.6625712,0.49385
00056848.jpg,0.91214573,0.8900838
00023891.jpg,0.8438432,0.7559622
00055079.jpg,0.7311465,0.7448902
n04335435_10652.jpg,0.73192346,0.6635514
00032760.jpg,0.49221587,0.4648864
00030094.jpg,0.8132409,0.866195
00052601.jpg,0.80580235,0.8975792
00022473.jpg,0.8603169,0.9175772
00043161.jpg,0.71976507,0.558374
00039849.jpg,0.65091336,0.6332396
00042400.jpg,0.79836404,0.680773
00036501.jpg,0.7518517,0.853845
n00468480_8182.jpg,0.7360548,0.74757284
00000258.jpg,0.8495184,0.9420304
00014199.jpg,0.55725086,0.6007856
00053714.jpg,0.76593053,0.8744948
00018716.jpg,0.9381343,0.8643794
00017960.jpg,0.7725663,0.8461002
n01811909_11728.jpg,0.8211582,0.877551
00006683.jpg,0.81785226,0.843504
00017266.jpg,0.5290557,0.5360446
00023184.jpg,0.86948705,0.7993834
00021588.jpg,0.77181566,0.7575568
n00439826_6534.jpg,0.79139614,0.78125
00057841.jpg,0.75931716,0.758672
00034239.jpg,0.68341124,0.7037264
00043248.jpg,0.7295023,0.5860442
00056948.jpg,0.8747064,0.8977172
00009048.jpg,0.85293984,0.8175152
n07711569_3154.jpg,0.8291884,0.84782606
00025473.jpg,0.7231657,0.7729306
00029604.jpg,0.7312362,0.7290296
00033647.jpg,0.78588164,0.7471718
00054677.jpg,0.75898916,0.7287992
00045693.jpg,0.8233056,0.8012834
n02793495_11567.jpg,0.6979899,0.7419355
n03594945_7733.jpg,0.7390506,0.7714286
bd24922f1aff6df7.jpg,0.79926074,0.8235294
00034359.jpg,0.73409736,0.7211382
00048587.jpg,0.68780494,0.5629362
00053753.jpg,0.5629576,0.52205
00032273.jpg,0.91158485,0.8909086
00035910.jpg,0.6699641,0.664763
00011916.jpg,0.75563097,0.7564244
sun_adkwweprgeumpslv.jpg,0.5481109,0.556701
000000576630.jpg,0.7600131,0.7654321
00048560.jpg,0.75175583,0.820113
00017322.jpg,0.7089576,0.8603908
00002119.jpg,0.870453,0.8363362
00043457.jpg,0.6469674,0.679401
000000399981.jpg,0.91299164,0.92
00056536.jpg,0.7831017,0.6121228
000000154912.jpg,0.8718399,0.88372093
00016200.jpg,0.85459614,0.8461246
00035025.jpg,0.67359793,0.6875292
00028273.jpg,0.64564294,0.566504
00007900.jpg,0.82735956,0.9256104
00026979.jpg,0.7749152,0.634093
00054723.jpg,0.81755745,0.8946136
00048759.jpg,0.7343364,0.7683156
00017915.jpg,0.73632026,0.7303308
00032725.jpg,0.83767116,0.8683048
00010126.jpg,0.8677032,0.9008434
00016458.jpg,0.75065446,0.8014728
00018900.jpg,0.72970146,0.8204896
00026797.jpg,0.8461213,0.9041754
000000418143.jpg,0.69159365,0.627907
00052680.jpg,0.80235827,0.8065628
00017095.jpg,0.83576894,0.9118268
000000401982.jpg,0.74062407,0.81904763
00052357.jpg,0.8450261,0.8825262
n09468604_57181.jpg,0.6405338,0.48421052
00005086.jpg,0.82873046,0.8636268
00018063.jpg,0.85491943,0.8510902
00008425.jpg,0.77238846,0.5944664
00016034.jpg,0.8074544,0.9482476
00051567.jpg,0.77550924,0.4025346
00041195.jpg,0.8377187,0.8755438
00058052.jpg,0.7518145,0.7588708
00012854.jpg,0.76443934,0.562939
00034735.jpg,0.59370136,0.5481742
00036460.jpg,0.8183888,0.8698178
00054874.jpg,0.7852621,0.7462784
00026917.jpg,0.4987484,0.4375994
00003230.jpg,0.91207373,0.7783958
b2bee0c1ec3cc149.jpg,0.66253334,0.7358491
00052083.jpg,0.8982724,0.956472
00046011.jpg,0.781585,0.8019766
00058466.jpg,0.61214304,0.7151346
00028316.jpg,0.7546094,0.8526206
00049537.jpg,0.53750414,0.6808156
00033853.jpg,0.77958596,0.7602994
00000524.jpg,0.69953513,0.696786
00017142.jpg,0.73344773,0.8768632
00023700.jpg,0.7157623,0.7272256
000000256662.jpg,0.9023494,0.88461536
n09270735_13703.jpg,0.7972621,0.62184876
00014028.jpg,0.8338543,0.9237498
00026492.jpg,0.6401725,0.6594784
00033958.jpg,0.69480103,0.7624636
n09270735_3519.jpg,0.8338217,0.8245614
00037763.jpg,0.589573,0.4853306
00043938.jpg,0.7732073,0.6230328
00025450.jpg,0.8756199,0.848943
00051768.jpg,0.7998798,0.7851274
00015163.jpg,0.813836,0.836742
00002402.jpg,0.77189434,0.9183418
00051264.jpg,0.81191075,0.8597566
00045098.jpg,0.7365483,0.5906706
00003530.jpg,0.78644633,0.8694924
00040991.jpg,0.72963905,0.715006
00023225.jpg,0.7674324,0.9055966
00029831.jpg,0.74178004,0.6049748
n03594945_15533.jpg,0.8217847,0.75
00042968.jpg,0.68417686,0.784729
00009150.jpg,0.8586743,0.6975034
00001744.jpg,0.6718157,0.6277992
00033778.jpg,0.6908143,0.6748138
00055549.jpg,0.79786164,0.837007
00002295.jpg,0.7797394,0.7103118
00021912.jpg,0.57019454,0.7272832
00042177.jpg,0.71044874,0.752637
00042221.jpg,0.5878806,0.5906212
00030042.jpg,0.6748304,0.501279
00057231.jpg,0.7527659,0.6768988
00006925.jpg,0.8872093,0.8388096
00007792.jpg,0.8295947,0.8962196
00036061.jpg,0.6303772,0.4080954
00057680.jpg,0.66886765,0.6602266
00004990.jpg,0.8202961,0.7850248
00048436.jpg,0.84324396,0.906019
00025842.jpg,0.7418041,0.6872592
00053015.jpg,0.57833153,0.5454648
00001913.jpg,0.7742845,0.7206874
00024647.jpg,0.83952117,0.8534358
00042479.jpg,0.7645993,0.6697008
00043394.jpg,0.73829174,0.7488788
00054488.jpg,0.8459828,0.866964
00006622.jpg,0.89230406,0.9696236
00038026.jpg,0.54487646,0.6406916
00019556.jpg,0.8288318,0.8072204
00046357.jpg,0.7776278,0.7692224
00042690.jpg,0.8813064,0.885788
00033055.jpg,0.8000841,0.8566396
00028494.jpg,0.7554499,0.807958
00037176.jpg,0.6505488,0.7662436
00056151.jpg,0.8948891,0.8878856
00022966.jpg,0.7631029,0.7522194
00044100.jpg,0.7382352,0.797468
00012564.jpg,0.6849999,0.6682336
00009570.jpg,0.8878682,0.876789
00034132.jpg,0.57058203,0.5706528
00028296.jpg,0.7226753,0.6014022
00039668.jpg,0.6388331,0.7075758
00058450.jpg,0.52537,0.6332548
00012601.jpg,0.8584589,0.7808232
00001609.jpg,0.90151703,0.9550794
n02430045_3966.jpg,0.79370475,0.6363636
00039164.jpg,0.7369184,0.8541388
00042333.jpg,0.7448994,0.715828
00011708.jpg,0.71884805,0.6005792
00002267.jpg,0.62048054,0.6907138
00020192.jpg,0.83168215,0.8421932
00050553.jpg,0.7866561,0.7463982
00002777.jpg,0.81284535,0.7782478
00017301.jpg,0.84242934,0.759467
00033008.jpg,0.86705756,0.8357558
00031426.jpg,0.79288733,0.7447376
000000576206.jpg,0.751811,0.7070707
00057480.jpg,0.7622511,0.7362166
00008889.jpg,0.58292264,0.486897
n07929519_31339.jpg,0.8537855,0.8111111
00041083.jpg,0.7601199,0.748173
00008611.jpg,0.6830083,0.6524736
00000406.jpg,0.8482903,0.8482666
00051401.jpg,0.86929536,0.9311096
00030491.jpg,0.8199383,0.668898
052d46f94d922f49.jpg,0.86071754,0.88659793
00002408.jpg,0.7764244,0.67597
00014373.jpg,0.8244846,0.820974
00004657.jpg,0.72160935,0.7321872
00050078.jpg,0.7390754,0.7488722
00001948.jpg,0.7191322,0.7390438
00057315.jpg,0.8422387,0.8600464
00018999.jpg,0.77445674,0.8660366
00024999.jpg,0.80238664,0.8489554
00043138.jpg,0.80235326,0.7145544
00022699.jpg,0.8288908,0.8442646
f89f1c0793c6947f.jpg,0.7997849,0.92134833
00031942.jpg,0.7773614,0.7930988
00009947.jpg,0.93953466,0.966367
00025987.jpg,0.5987985,0.6730602
00046986.jpg,0.7610396,0.7351814
00055881.jpg,0.6391829,0.706103
00045300.jpg,0.80304444,0.7511194
n07720875_993.jpg,0.8153672,0.8055556
00028723.jpg,0.7457596,0.8214974
00024246.jpg,0.7841399,0.7806838
00022581.jpg,0.62596565,0.5633506
00017887.jpg,0.81660855,0.8060096
00030315.jpg,0.7620779,0.8744222
000000427763.jpg,0.5111268,0.4059406
00042502.jpg,0.761225,0.7876176
00025997.jpg,0.85046995,0.872996
00004514.jpg,0.8992313,0.9473868
00028419.jpg,0.74138105,0.7846468
00015615.jpg,0.664946,0.6758388
00052409.jpg,0.8464639,0.8078506
00017949.jpg,0.74361306,0.6340234
00018490.jpg,0.6986126,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5573341,0.54545456
00035778.jpg,0.6620102,0.7430066
n09472597_39958.jpg,0.5039231,0.42105263
n04465501_7646.jpg,0.8104086,0.95049506
00020652.jpg,0.72341126,0.7865864
00029315.jpg,0.5996809,0.5489126
00058498.jpg,0.71951103,0.650581
00050477.jpg,0.88026446,0.893062
n03384352_29.jpg,0.81657517,0.6853933
00010548.jpg,0.7714088,0.6735128
00019362.jpg,0.8475446,0.8022406
n07696625_7783.jpg,0.8442522,0.8515625
00024315.jpg,0.7903948,0.8456276
00053178.jpg,0.76884985,0.677328
00025627.jpg,0.8314115,0.811771
00000114.jpg,0.88776374,0.8538936
00054991.jpg,0.74739206,0.7733444
00007297.jpg,0.74836564,0.6876478
00037526.jpg,0.59647715,0.6143686
00040960.jpg,0.74836457,0.7630082
n07720875_2930.jpg,0.86179554,0.85106385
00038758.jpg,0.64585066,0.7033
00008824.jpg,0.64435875,0.5737478
da1e5993c1e4aaab.jpg,0.8063289,0.8440367
00007379.jpg,0.68722695,0.6102384
n07690273_20948.jpg,0.85752296,0.9052632
00016354.jpg,0.64526427,0.6731168
n02878222_5468.jpg,0.7087658,0.6632653
00012247.jpg,0.6526108,0.5186262
00006178.jpg,0.8243495,0.9338824
00016586.jpg,0.79376185,0.6613006
00044670.jpg,0.6827831,0.7866158
00021310.jpg,0.77013105,0.8668074
00006626.jpg,0.7033347,0.7676632
00018392.jpg,0.7146759,0.6697174
00042075.jpg,0.8119734,0.798944
00036500.jpg,0.7482822,0.8420348
00017968.jpg,0.7914072,0.8283016
00007421.jpg,0.8163556,0.81015
00043190.jpg,0.7684541,0.7710826
00008204.jpg,0.85056853,0.8977388
000000052614.jpg,0.684517,0.8141593
00037372.jpg,0.586571,0.763953
00036297.jpg,0.5622148,0.6325468
00053165.jpg,0.87047434,0.9050984
00022571.jpg,0.9046372,0.821984
n03670208_6139.jpg,0.7812898,0.74725276
00046929.jpg,0.73813045,0.804037
00002421.jpg,0.75108844,0.7941488
00056736.jpg,0.6141989,0.651514
00006419.jpg,0.7062005,0.6646506
00039726.jpg,0.8594852,0.8086712
00004143.jpg,0.50318354,0.4618042
n07880968_108.jpg,0.82527924,0.7816092
00022934.jpg,0.7623925,0.8006514
00053774.jpg,0.6564789,0.5905276
00046548.jpg,0.7621177,0.7988898
00055169.jpg,0.7854136,0.8886436
00039694.jpg,0.7784008,0.8690756
00013435.jpg,0.8367622,0.8767032
00015471.jpg,0.80718374,0.7377032
n07679356_29289.jpg,0.91344863,0.8269231
00045191.jpg,0.82991385,0.86179
n03670208_28315.jpg,0.88291276,0.89320385
000000201420.jpg,0.7895485,0.8811881
00019846.jpg,0.7314655,0.8028618
00002060.jpg,0.8087814,0.863712
00014666.jpg,0.6344059,0.6277528
00038440.jpg,0.63521254,0.5110172
00055570.jpg,0.7633014,0.80973
00022355.jpg,0.8049544,0.8755836
00006053.jpg,0.7957258,0.910376
00040265.jpg,0.7331784,0.795993
00003915.jpg,0.5468089,0.4335184
00004716.jpg,0.8348644,0.9033464
00043326.jpg,0.6038166,0.6661542
00004218.jpg,0.7986946,0.8883122
45219608ce9955ac.jpg,0.7225294,0.71568626
00029335.jpg,0.8241848,0.6477948
00036156.jpg,0.5891782,0.4661844
00055882.jpg,0.88359773,0.8063158
00025662.jpg,0.7030409,0.7129502
00000633.jpg,0.7006819,0.6416288
00033539.jpg,0.808784,0.6797186
550b3a9e874134de.jpg,0.8153753,0.7326733
00017390.jpg,0.8454592,0.8134632
00029423.jpg,0.574228,0.6502888
00050902.jpg,0.8395517,0.737791
n04349306_2544.jpg,0.79883546,0.71028036
00035899.jpg,0.6243178,0.633284
00029843.jpg,0.6872761,0.5835754
n03512147_2234.jpg,0.802673,0.7765958
00038085.jpg,0.69226843,0.6383256
00019447.jpg,0.82357574,0.8507132
00007463.jpg,0.8996498,0.9574288
00002261.jpg,0.5855938,0.6092836
00008367.jpg,0.76165366,0.7014016
00002655.jpg,0.7832434,0.8559952
00009731.jpg,0.8303641,0.7727906
00017842.jpg,0.86706555,0.8497966
00058709.jpg,0.85658085,0.812891
00041663.jpg,0.75161386,0.7572754
00015257.jpg,0.75936985,0.597567
00003925.jpg,0.7553657,0.8520822
00019822.jpg,0.7978051,0.6418334
00049547.jpg,0.8595927,0.9322704
00000331.jpg,0.5468501,0.6275972
00040279.jpg,0.8112664,0.7862976
00055087.jpg,0.7155857,0.7917624
n02431441_6984.jpg,0.7669457,0.75
000000425131.jpg,0.82101357,0.9111111
00057098.jpg,0.7700919,0.7807802
00009693.jpg,0.7240122,0.6799896
000000165043.jpg,0.8173295,0.8453608
00010233.jpg,0.7476088,0.6070968
00026121.jpg,0.8387284,0.785641
00049152.jpg,0.72827435,0.6901756
00016344.jpg,0.5593256,0.5442994
00016731.jpg,0.73691714,0.7103526
00033976.jpg,0.64924145,0.75528
00034115.jpg,0.723594,0.732707
00012930.jpg,0.67800605,0.5759228
00025026.jpg,0.7821146,0.7580234
bb3c26d44a629489.jpg,0.75815487,0.75510204
n02924116_73467.jpg,0.7946845,0.8235294
00015803.jpg,0.77689016,0.681306
00046181.jpg,0.69221807,0.835368
00052157.jpg,0.8436166,0.8835458
00012281.jpg,0.671046,0.7188072
00022229.jpg,0.8351387,0.7518468
00046754.jpg,0.7657058,0.6766416
00027736.jpg,0.80496824,0.7570064
00023166.jpg,0.71387804,0.8058036
00009244.jpg,0.6260477,0.5789158
00007251.jpg,0.910542,0.8560612
n02132580_22386.jpg,0.83067894,0.75609756
00038845.jpg,0.77358806,0.5509272
00017953.jpg,0.7468646,0.818609
00042717.jpg,0.8262627,0.8964438
00048917.jpg,0.5566989,0.64148
00000933.jpg,0.7273334,0.7039694
00027518.jpg,0.81731826,0.7984552
00028702.jpg,0.7950156,0.8075082
00043535.jpg,0.7742957,0.7868286
00033609.jpg,0.83997446,0.8438212
00030871.jpg,0.73002017,0.7434318
00031471.jpg,0.6937403,0.6343492
00004742.jpg,0.869067,0.838761
00023547.jpg,0.8236847,0.8541666
00008342.jpg,0.8008659,0.7450112
00036847.jpg,0.79641044,0.807507
00013659.jpg,0.8042637,0.7956458
00008782.jpg,0.7458643,0.6664782
00039525.jpg,0.8229743,0.938884
00028905.jpg,0.8587899,0.8799208
b1845e14ee7ee3f2.jpg,0.7553493,0.6888889
00029185.jpg,0.922297,0.8899054
00028282.jpg,0.8150866,0.8180678
00022305.jpg,0.8054731,0.7834346
00009489.jpg,0.7984886,0.7706872
00007882.jpg,0.7160038,0.7245786
00056599.jpg,0.8744018,0.802671
n09359803_22815.jpg,0.45066735,0.5
00028606.jpg,0.8188969,0.8938742
00009065.jpg,0.59914875,0.5833438
00034615.jpg,0.6397175,0.660673
00008012.jpg,0.6152812,0.6713382
n09468604_45739.jpg,0.532613,0.34146342
00029829.jpg,0.78253037,0.7714294
00006018.jpg,0.792192,0.8283266
00046277.jpg,0.7987397,0.7967222
00044898.jpg,0.901333,0.8979716
00029126.jpg,0.8308441,0.9370148
00051635.jpg,0.8239401,0.8852018
00006990.jpg,0.77892244,0.8280494
00009290.jpg,0.7369492,0.8010248
00008330.jpg,0.79879606,0.8294242
00014890.jpg,0.7233231,0.7078252
00013941.jpg,0.6754862,0.7013138
00053272.jpg,0.7582606,0.640401
00007242.jpg,0.72224414,0.6029942
00032672.jpg,0.87962526,0.896304
n03351262_6605.jpg,0.66250175,0.6759259
00021834.jpg,0.7587044,0.7259536
00049474.jpg,0.7717837,0.7795532
00006414.jpg,0.587106,0.4784304
n04467665_2044.jpg,0.7262004,0.74
00010864.jpg,0.6705033,0.693044
n09289331_7811.jpg,0.5871401,0.36263737
00012200.jpg,0.66328096,0.7492672
00038106.jpg,0.7938626,0.899406
00016869.jpg,0.77076244,0.755452
00031415.jpg,0.82453644,0.7961352
00028228.jpg,0.93827224,0.9232672
00042481.jpg,0.7322703,0.7218832
00010294.jpg,0.54426295,0.5728792
00020414.jpg,0.8986783,0.8650794
a870503ede4375c1.jpg,0.8119682,0.72727275
00053359.jpg,0.768242,0.6969162
00055692.jpg,0.6227071,0.6586998
n12345899_20312.jpg,0.75437343,0.8041237
00044956.jpg,0.75606465,0.9228936
00010288.jpg,0.758404,0.79107
00051225.jpg,0.8273369,0.8575226
00015735.jpg,0.6761788,0.5556972
00058388.jpg,0.5758266,0.6312062
00003805.jpg,0.6304689,0.7645228
00025844.jpg,0.7295932,0.7399346
00054102.jpg,0.8789774,0.7625516
00049307.jpg,0.8043966,0.8615278
00015954.jpg,0.72510254,0.6918384
n09468604_56838.jpg,0.528756,0.79746836
00024346.jpg,0.5939597,0.7557452
00008183.jpg,0.84398174,0.8394268
00053760.jpg,0.82596314,0.8120426
00003619.jpg,0.80313134,0.9021502
00032884.jpg,0.83308107,0.8054668
n07863374_18322.jpg,0.77340716,0.70689654
00017654.jpg,0.5696119,0.6133874
00046295.jpg,0.80943096,0.7746414
00013774.jpg,0.87964535,0.796062
00005868.jpg,0.81836903,0.7313464
00046652.jpg,0.8791477,0.9051958
00012284.jpg,0.6763524,0.6772542
00022682.jpg,0.755455,0.8811594
0189d61b2c1df778.jpg,0.5493524,0.42424244
00044695.jpg,0.7397407,0.5393172
00049099.jpg,0.9005444,0.8661102
00019577.jpg,0.849758,0.8190378
00018669.jpg,0.62116957,0.6917302
00049297.jpg,0.7442527,0.6681456
00054082.jpg,0.892511,0.9502066
00032031.jpg,0.8960097,0.8307778
00053752.jpg,0.76823807,0.6517246
n02332755_687.jpg,0.80619156,0.8737864
00053160.jpg,0.87428224,0.8572004
00046591.jpg,0.69101465,0.7051876
00024059.jpg,0.7870716,0.7607652
00013385.jpg,0.8094926,0.9128516
00038294.jpg,0.74176824,0.6324804
n01811909_10858.jpg,0.76463044,0.85858583
n02396427_19458.jpg,0.88111293,0.7818182
00026606.jpg,0.75806427,0.7199416
00003829.jpg,0.9788587,0.9340248
00029678.jpg,0.85774755,0.8092592
00039969.jpg,0.709738,0.7351826
00005664.jpg,0.77915233,0.8486358
00001138.jpg,0.79613304,0.804382
00017182.jpg,0.79030716,0.8290064
00019141.jpg,0.6590018,0.613037
00025878.jpg,0.69570607,0.777926
