image_path,pred_score,true_score
00039171.jpg,0.75731295,0.7029264
00034884.jpg,0.73539233,0.660896
00041167.jpg,0.78277385,0.8581182
3542ee5b92d38d25.jpg,0.60682195,0.45714286
00015212.jpg,0.74946696,0.7264896
00056958.jpg,0.83911836,0.8150782
00007674.jpg,0.86059546,0.8863246
00031112.jpg,0.80804527,0.861347
00023429.jpg,0.92097306,0.8340448
00038452.jpg,0.729875,0.7895988
00019000.jpg,0.80238485,0.7188128
00053193.jpg,0.87807345,0.9720434
00016250.jpg,0.764243,0.7087234
00013604.jpg,0.59528255,0.7223048
00037195.jpg,0.66670257,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7902467,0.8674699
00046572.jpg,0.7381991,0.7572348
f66e57fa9da8361e.jpg,0.8573383,0.875
000000346511.jpg,0.75466347,0.61538464
00016960.jpg,0.7252697,0.763607
00024651.jpg,0.6973915,0.6765898
n07838073_11360.jpg,0.85678184,0.72
00015740.jpg,0.6079024,0.7220138
n09217230_4382.jpg,0.6826067,0.8521739
00052402.jpg,0.85735095,0.9428132
00009613.jpg,0.86512434,0.8006962
n03351262_4056.jpg,0.71789193,0.8130841
n07574602_26505.jpg,0.7673759,0.9059829
00009020.jpg,0.8491887,0.9132596
00034897.jpg,0.7198309,0.6552984
00019781.jpg,0.76071,0.7269636
00023214.jpg,0.7994312,0.8433824
00032901.jpg,0.5825777,0.5831128
00014555.jpg,0.62126064,0.5064778
00009833.jpg,0.5131694,0.342105
00010547.jpg,0.797861,0.8620822
00051566.jpg,0.949108,0.959994
00057384.jpg,0.8608391,0.8501824
00021753.jpg,0.82132757,0.8896548
00030675.jpg,0.79250693,0.7311096
n04231693_24339.jpg,0.71900725,0.55421686
00021128.jpg,0.73011583,0.722738
00021691.jpg,0.7976627,0.818594
00045069.jpg,0.70995986,0.7890234
00038186.jpg,0.6531358,0.725118
n07720875_3464.jpg,0.82118976,0.90425533
00044329.jpg,0.63022536,0.7084432
00003035.jpg,0.8216627,0.6865472
00014856.jpg,0.7476144,0.6585714
00000250.jpg,0.76050484,0.6327994
00005376.jpg,0.6075041,0.5356294
00029138.jpg,0.64035046,0.5594318
00001458.jpg,0.7588514,0.780709
00050612.jpg,0.87385106,0.9197024
n02342885_13001.jpg,0.82455766,0.8962264
00021325.jpg,0.7196721,0.6631934
00007184.jpg,0.8578354,0.794172
00051665.jpg,0.6635517,0.629142
00023883.jpg,0.82994974,0.82152
00050878.jpg,0.8360139,0.8371578
00016108.jpg,0.72500575,0.7895238
00000209.jpg,0.8496165,0.8805214
00023853.jpg,0.7657237,0.7417444
00014705.jpg,0.8069645,0.8130236
00052761.jpg,0.85278684,0.859135
00025009.jpg,0.6647192,0.6640724
00033928.jpg,0.66578996,0.6068604
00052014.jpg,0.8241102,0.9522404
n04610013_14566.jpg,0.6574787,0.73
00014882.jpg,0.8284514,0.789759
00002647.jpg,0.70715374,0.7857902
00020235.jpg,0.841197,0.8253194
00026848.jpg,0.65333855,0.6317252
00009087.jpg,0.73553,0.7700068
00017619.jpg,0.70084774,0.6624952
00031935.jpg,0.7831056,0.7630952
00026088.jpg,0.63194126,0.6638854
00032082.jpg,0.66000706,0.624297
00000710.jpg,0.72880113,0.6066354
00026218.jpg,0.68099874,0.732993
00022197.jpg,0.7776313,0.8658988
00007534.jpg,0.8320351,0.8365926
000000489218.jpg,0.81443703,0.84042555
00042516.jpg,0.6011963,0.6676766
00011737.jpg,0.7987001,0.7184568
00036529.jpg,0.6371505,0.5384474
00032991.jpg,0.73756576,0.7619804
00021304.jpg,0.64199746,0.613527
00043582.jpg,0.77877843,0.740447
00017599.jpg,0.78609395,0.7843726
00015325.jpg,0.63635796,0.7174264
00021933.jpg,0.84083927,0.797316
00024702.jpg,0.6639094,0.6674494
00021251.jpg,0.72516364,0.8238684
n01514668_14572.jpg,0.8352556,0.8913044
00011100.jpg,0.8128098,0.7307266
00017996.jpg,0.73926073,0.8307148
00018712.jpg,0.79074323,0.6843564
00041452.jpg,0.7524891,0.866803
00035746.jpg,0.74371326,0.8197716
00046363.jpg,0.744197,0.6187264
00020938.jpg,0.7137542,0.7294062
00010027.jpg,0.6598968,0.547304
00000697.jpg,0.81200564,0.8392662
n00439826_6427.jpg,0.8932661,0.94382024
000000143666.jpg,0.7833096,0.8552632
00041455.jpg,0.7995393,0.7870056
00039543.jpg,0.7629765,0.6376462
00014560.jpg,0.9621736,0.8695678
000000009768.jpg,0.88321865,0.83
00041240.jpg,0.8466562,0.9082702
00048482.jpg,0.7911209,0.7235396
00031628.jpg,0.6521761,0.6714066
00036639.jpg,0.6487086,0.6182748
00056927.jpg,0.7313124,0.6322232
00016488.jpg,0.80094886,0.7712564
00050846.jpg,0.66402876,0.596634
00056070.jpg,0.6160224,0.62411
n09359803_27560.jpg,0.55796784,0.556701
00041434.jpg,0.87498987,0.8398632
00009005.jpg,0.67646354,0.643129
00031178.jpg,0.6972129,0.5916278
534af61fae5fe4d4.jpg,0.73269796,0.5681818
00008136.jpg,0.80769736,0.7959644
00012193.jpg,0.8515055,0.8632754
n02342885_7912.jpg,0.86756366,0.94949496
00049217.jpg,0.8487081,0.8859058
00043857.jpg,0.8133303,0.8655654
00009725.jpg,0.9017967,0.8994906
00016789.jpg,0.7900988,0.8227238
00007821.jpg,0.7653414,0.5148158
00058269.jpg,0.81685054,0.7857464
2291c493fc0e8026.jpg,0.7820004,0.78723407
00012899.jpg,0.7954562,0.8407798
00028873.jpg,0.8365886,0.8459624
00051168.jpg,0.6999186,0.7031192
00053647.jpg,0.56896716,0.6080378
00044740.jpg,0.7191566,0.7362138
7d8fd8f343ad653c.jpg,0.4915487,0.5471698
00023681.jpg,0.48694256,0.4887448
00043376.jpg,0.6582209,0.586824
00053688.jpg,0.8991357,0.8798092
00014325.jpg,0.7914022,0.7286556
00032284.jpg,0.6645045,0.7380184
00044714.jpg,0.7362585,0.6724182
00031715.jpg,0.8443459,0.9178384
00024866.jpg,0.74751514,0.656491
00050824.jpg,0.66062474,0.781809
00045724.jpg,0.75663817,0.6463558
00014801.jpg,0.6488626,0.5309594
00004566.jpg,0.7509295,0.8429276
00016542.jpg,0.7449158,0.7032258
00000638.jpg,0.6820705,0.6733472
n03594945_13697.jpg,0.77033657,0.69902915
00040959.jpg,0.5911894,0.5958426
00027895.jpg,0.52462083,0.5534784
00026268.jpg,0.58107895,0.6140278
00023518.jpg,0.806935,0.8004406
00015937.jpg,0.77735305,0.6431248
00009050.jpg,0.7955122,0.869213
00002853.jpg,0.8178021,0.8498816
00039714.jpg,0.7938441,0.79203
00056383.jpg,0.70376134,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6663196,0.7113402
00050417.jpg,0.6463635,0.786282
00006001.jpg,0.581154,0.5359882
00058330.jpg,0.7952247,0.9022986
00032864.jpg,0.5376638,0.3316374
000000524966.jpg,0.7735722,0.7979798
00036403.jpg,0.71170986,0.5409536
00012346.jpg,0.67322063,0.7622834
00010045.jpg,0.8893621,0.8408422
00051456.jpg,0.7757136,0.7456782
000000322175.jpg,0.74295145,0.7217391
00038931.jpg,0.87827885,0.8673232
f2b55d7fc564c01c.jpg,0.77312165,0.8559322
000000244635.jpg,0.8037076,0.7407407
00006458.jpg,0.78811,0.7739204
00036802.jpg,0.71893835,0.8253784
00006525.jpg,0.7330767,0.7347478
n04349306_2769.jpg,0.8246833,0.8301887
00027809.jpg,0.7889724,0.8610746
00014364.jpg,0.94376874,0.9211204
00028975.jpg,0.8564982,0.8903956
00029909.jpg,0.8486646,0.944031
000000322730.jpg,0.7328431,0.7924528
00026243.jpg,0.7303475,0.7918762
n02355227_15347.jpg,0.80712616,0.8192771
00035248.jpg,0.74802,0.7273772
00058380.jpg,0.782634,0.7940094
sun_btyesquxyytxifkc.jpg,0.63689756,0.704
00016714.jpg,0.89080405,0.954734
00052363.jpg,0.8456993,0.8235152
00040618.jpg,0.78469884,0.8183298
00053678.jpg,0.8391189,0.8657578
00029914.jpg,0.73078424,0.6510476
00038055.jpg,0.69445544,0.6715584
00049745.jpg,0.66794467,0.710483
00026752.jpg,0.756358,0.6815664
00007165.jpg,0.6942303,0.5140002
n02355227_14441.jpg,0.8381065,0.8888889
00031165.jpg,0.89234614,0.9288198
00052553.jpg,0.79348004,0.5854086
00040175.jpg,0.7299477,0.7467954
00044432.jpg,0.78740215,0.6007382
00045459.jpg,0.7677641,0.7485304
n07717556_4814.jpg,0.88488203,0.93877554
00051538.jpg,0.838644,0.9372256
00015103.jpg,0.73969215,0.6585274
000000039971.jpg,0.77338815,0.77272725
00008046.jpg,0.95748776,0.9083032
00050346.jpg,0.772472,0.6646118
00016737.jpg,0.74610513,0.7409208
n09415671_14688.jpg,0.633605,0.67256635
00027010.jpg,0.8637842,0.8827524
00005192.jpg,0.75498307,0.7311736
00022469.jpg,0.7796916,0.6699048
00056149.jpg,0.7807944,0.7893056
00055844.jpg,0.8925444,0.911072
00033652.jpg,0.69567364,0.700009
00039281.jpg,0.78415704,0.8745564
n04231693_24259.jpg,0.67240226,0.6730769
00045119.jpg,0.7758857,0.7450814
00049836.jpg,0.89077055,0.904615
00034447.jpg,0.71690834,0.7753634
00033774.jpg,0.73520255,0.7746622
2b2693c2d6b8182a.jpg,0.7820871,0.8114754
00038615.jpg,0.7589824,0.7818142
00030298.jpg,0.89884007,0.8875594
00007204.jpg,0.844447,0.9049856
00027304.jpg,0.7747699,0.760884
00019740.jpg,0.71689564,0.7929884
00041880.jpg,0.89237356,0.9340078
00020905.jpg,0.78153014,0.6893554
00035898.jpg,0.5535565,0.739482
00015131.jpg,0.7627809,0.8964108
n04467665_59974.jpg,0.7519096,0.6813187
00044262.jpg,0.6989379,0.681634
00031511.jpg,0.794268,0.9117482
00019793.jpg,0.82203794,0.87455
00005022.jpg,0.83048916,0.9301914
00052434.jpg,0.61225045,0.6853002
00033412.jpg,0.7891803,0.7893042
00054453.jpg,0.7811575,0.794429
00017985.jpg,0.8041601,0.6695814
00001828.jpg,0.8549192,0.8070234
00037124.jpg,0.71309906,0.6612404
00055632.jpg,0.7145668,0.7037966
00013759.jpg,0.9498775,0.96396
00022432.jpg,0.6584721,0.6017566
00052022.jpg,0.6811782,0.6959388
00053733.jpg,0.6907693,0.7354166
00036580.jpg,0.6348466,0.6875226
00036033.jpg,0.5261541,0.6969028
00042100.jpg,0.66271293,0.5640894
00013646.jpg,0.8058673,0.756862
00021099.jpg,0.7581363,0.8222132
00020371.jpg,0.7887027,0.8091676
00050830.jpg,0.7130214,0.766897
00052880.jpg,0.8659129,0.8250152
n09415671_13740.jpg,0.47690594,0.42222223
00046037.jpg,0.70389557,0.7239052
00037525.jpg,0.72598207,0.7077246
00005047.jpg,0.8242743,0.8906046
00052590.jpg,0.7991464,0.8807468
00030442.jpg,0.7896149,0.8850754
00045289.jpg,0.7245314,0.717682
00023428.jpg,0.75489676,0.6674488
00048024.jpg,0.79694974,0.8762724
00015370.jpg,0.78148454,0.7379122
00036450.jpg,0.60435474,0.5827016
00034031.jpg,0.768711,0.7683156
00024716.jpg,0.87595165,0.89664
00004962.jpg,0.7490778,0.5986126
00015618.jpg,0.8743495,0.9114692
00047403.jpg,0.73063314,0.8035724
00028083.jpg,0.7773111,0.7646896
00028159.jpg,0.74254,0.702514
00000817.jpg,0.82236385,0.8571
00002200.jpg,0.7947117,0.896953
n02450034_4660.jpg,0.7909764,0.9157895
00036119.jpg,0.7594788,0.6410912
00049246.jpg,0.9300363,0.9398092
4dde84abe3b984ff.jpg,0.677438,0.7378641
00015400.jpg,0.853004,0.7521034
00012755.jpg,0.831599,0.7979154
00028717.jpg,0.76208603,0.749747
00002830.jpg,0.8477495,0.8327014
00015404.jpg,0.77421796,0.7511036
00053857.jpg,0.8539183,0.883164
00037251.jpg,0.610221,0.4919932
00020867.jpg,0.7966953,0.7434544
00009197.jpg,0.7788745,0.8096018
00044691.jpg,0.791505,0.8651602
00039763.jpg,0.7085887,0.7667498
000000036166.jpg,0.83102053,0.85148513
00052472.jpg,0.66435707,0.7460972
00022801.jpg,0.62629783,0.580371
000000117407.jpg,0.72807395,0.72380954
00046973.jpg,0.7801448,0.8638574
00052135.jpg,0.7837646,0.7892248
00017850.jpg,0.79906034,0.7468518
00053651.jpg,0.7872423,0.75589
00018147.jpg,0.49162558,0.4077322
7aeecee8b9b7264c.jpg,0.68965685,0.71
00009435.jpg,0.8656297,0.8746786
n02324045_6970.jpg,0.8199109,0.74444443
00049176.jpg,0.8643422,0.8807078
00040432.jpg,0.8123424,0.8939098
00049457.jpg,0.80268335,0.7535586
00038719.jpg,0.6174891,0.7284142
00052396.jpg,0.91036594,0.9188106
00003985.jpg,0.75740564,0.652528
00057894.jpg,0.68575364,0.5509852
00005859.jpg,0.8212426,0.810708
00039990.jpg,0.78886855,0.7933122
00016115.jpg,0.814311,0.801354
00011683.jpg,0.7857492,0.826332
00044637.jpg,0.7273774,0.7656064
00030531.jpg,0.6812893,0.9010244
00016607.jpg,0.71779376,0.7446202
00013334.jpg,0.8672502,0.8723684
00031099.jpg,0.8325385,0.8033928
00035051.jpg,0.68529505,0.7062754
00029592.jpg,0.891938,0.9279262
00016923.jpg,0.6793274,0.6546032
n07711569_3479.jpg,0.8531798,0.8737864
00056865.jpg,0.85961735,0.9563982
00003820.jpg,0.793447,0.7465932
00041271.jpg,0.69308937,0.8033448
00049512.jpg,0.7228006,0.7082566
00023454.jpg,0.72531545,0.8829884
00021828.jpg,0.6332562,0.6312646
00042989.jpg,0.70081794,0.6934292
00022864.jpg,0.82659805,0.890723
00024317.jpg,0.80174637,0.8499494
00050154.jpg,0.7416036,0.677115
00058243.jpg,0.81296545,0.7362006
00048812.jpg,0.7795745,0.7722448
00046191.jpg,0.73063564,0.6520048
00029228.jpg,0.7655561,0.6720696
00031071.jpg,0.7480133,0.6161232
00003927.jpg,0.8045362,0.8624536
00010711.jpg,0.8319175,0.7486248
00023507.jpg,0.85038745,0.9064232
00053261.jpg,0.6887717,0.751348
00035040.jpg,0.653541,0.6231878
00027901.jpg,0.7610359,0.700164
00047034.jpg,0.60567385,0.5751782
00046149.jpg,0.7573023,0.7977632
00028707.jpg,0.75328207,0.716554
00057533.jpg,0.87899077,0.8332318
n02878222_17891.jpg,0.59695864,0.41904762
00003474.jpg,0.7933768,0.8093904
n07838073_10775.jpg,0.824641,0.80851066
000000457530.jpg,0.68954045,0.73333335
00058090.jpg,0.95153403,0.8708064
00047016.jpg,0.662009,0.7088562
00013155.jpg,0.6050555,0.7488964
00030385.jpg,0.5890243,0.640142
00022028.jpg,0.6091185,0.6043836
00028592.jpg,0.813679,0.8341218
n02934451_175.jpg,0.7306766,0.5473684
00056842.jpg,0.79372084,0.7984382
00043052.jpg,0.79750633,0.7121754
n04467665_4989.jpg,0.655542,0.56179774
00012468.jpg,0.7641647,0.7948748
00009057.jpg,0.8536123,0.8905982
00037327.jpg,0.64332855,0.6584702
00024974.jpg,0.72597134,0.6637292
fbf65d6448e45ad8.jpg,0.8131145,0.8
00041407.jpg,0.74274784,0.6174662
00051461.jpg,0.7367345,0.7043944
00036290.jpg,0.744204,0.754659
n02878222_6578.jpg,0.70149845,0.7241379
00031664.jpg,0.8994533,0.9379124
00056169.jpg,0.78273666,0.8038088
00050277.jpg,0.701586,0.7117362
000000166086.jpg,0.7448801,0.752
00058432.jpg,0.8615037,0.926867
00033282.jpg,0.8746064,0.8844934
00034823.jpg,0.7098515,0.6405978
00039352.jpg,0.7437849,0.595737
00046845.jpg,0.7126697,0.7057616
00004749.jpg,0.7779671,0.7298384
00024869.jpg,0.64214146,0.6003226
00016281.jpg,0.75082695,0.7877628
00051672.jpg,0.7196147,0.723127
00039398.jpg,0.65971637,0.6222292
00038862.jpg,0.86300266,0.9226736
n07690273_22081.jpg,0.89468986,0.8888889
00003053.jpg,0.573174,0.6503088
n04231693_18458.jpg,0.7184571,0.8333333
00032252.jpg,0.70344996,0.8063118
00053048.jpg,0.8072032,0.821179
00039256.jpg,0.7757082,0.8691606
00050869.jpg,0.7535937,0.709667
00018651.jpg,0.7593012,0.6959422
00044774.jpg,0.7664918,0.7753658
00054257.jpg,0.8594406,0.8153726
00057588.jpg,0.8479501,0.8605214
00011543.jpg,0.5810592,0.5428904
00032974.jpg,0.68242836,0.5986892
00019629.jpg,0.9115262,0.9420392
00018094.jpg,0.75836056,0.8147864
00048592.jpg,0.727371,0.8143342
00040700.jpg,0.71648604,0.730714
00037305.jpg,0.7713035,0.6124134
00001246.jpg,0.5883405,0.5566564
00030504.jpg,0.7816024,0.784281
00036609.jpg,0.82656276,0.7937908
00002869.jpg,0.7757782,0.6566154
00021909.jpg,0.7173622,0.6347568
00017333.jpg,0.712639,0.670607
00033568.jpg,0.5315893,0.649112
00028568.jpg,0.7819426,0.7811938
00054638.jpg,0.78963214,0.8316964
00011172.jpg,0.71466535,0.7817626
00036392.jpg,0.5757275,0.5072668
f794981f98222f1a.jpg,0.62239045,0.53
00048452.jpg,0.8295164,0.8136508
00052769.jpg,0.8702428,0.7267828
00018749.jpg,0.8215469,0.8520548
00034240.jpg,0.7804972,0.7606446
00020054.jpg,0.83589685,0.8957008
00010868.jpg,0.6705897,0.7339122
00053416.jpg,0.72726417,0.669109
n07753592_8141.jpg,0.856277,0.78350514
n02355227_15095.jpg,0.7689258,0.5625
n07863374_18390.jpg,0.7697653,0.8
00038908.jpg,0.84873295,0.7899154
00053149.jpg,0.7788862,0.8255248
00015064.jpg,0.83452964,0.8738328
n09376198_16757.jpg,0.57208204,0.37864077
n07911677_2833.jpg,0.8115696,0.85714287
00002986.jpg,0.6725086,0.6381504
00042578.jpg,0.56960905,0.5796718
00000031.jpg,0.8639573,0.8689664
00053422.jpg,0.7458879,0.7772028
n09308572_627.jpg,0.770939,0.75609756
000000484214.jpg,0.749735,0.8372093
00038284.jpg,0.7714622,0.6694222
00050611.jpg,0.86643994,0.9419452
00031560.jpg,0.8371377,0.8527246
00012222.jpg,0.80337536,0.8985976
00042600.jpg,0.79520404,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.49634597,0.4631579
00038337.jpg,0.7316948,0.6493956
n02132580_23122.jpg,0.79484713,0.8613861
00020097.jpg,0.8598801,0.811444
00056934.jpg,0.78677046,0.7140166
00047368.jpg,0.7851682,0.8561678
00013212.jpg,0.81673265,0.8035232
00056486.jpg,0.766623,0.7168098
00034710.jpg,0.80627155,0.8730034
00026087.jpg,0.71694064,0.7490808
00044446.jpg,0.79651284,0.7750524
n07806221_24916.jpg,0.7733973,0.8137255
00009784.jpg,0.7131535,0.6972234
00041977.jpg,0.75863934,0.642043
00049240.jpg,0.7459401,0.6569312
000000352151.jpg,0.5753398,0.44791666
00024936.jpg,0.8165623,0.7899036
00010610.jpg,0.6670575,0.5596538
00044349.jpg,0.7327777,0.7740974
00021609.jpg,0.66879433,0.7501826
00051155.jpg,0.87630546,0.903584
00043759.jpg,0.67922914,0.7064278
00036465.jpg,0.6387502,0.4101728
00005683.jpg,0.6589158,0.606429
000000526968.jpg,0.85826445,0.79787236
00019219.jpg,0.7976334,0.7537806
15268687891e8808.jpg,0.6631487,0.68085104
00035405.jpg,0.78319454,0.8084692
00052019.jpg,0.8117372,0.792966
00046615.jpg,0.753101,0.6174952
00052263.jpg,0.6471846,0.6741064
00011695.jpg,0.7068814,0.7043784
n03351262_6706.jpg,0.5854852,0.49532712
000000472164.jpg,0.831514,0.8245614
00035155.jpg,0.7554712,0.6359466
00024205.jpg,0.56441814,0.5773146
00035978.jpg,0.6657966,0.7027736
f289e75ca547ea1a.jpg,0.6644082,0.7542373
00010577.jpg,0.7129394,0.6886442
00048606.jpg,0.7613222,0.8735414
00018101.jpg,0.80908835,0.9282066
00024543.jpg,0.8181198,0.6268864
n07806221_23535.jpg,0.8066087,0.87628865
00053626.jpg,0.68727237,0.799085
00058401.jpg,0.857468,0.8304792
00018581.jpg,0.7374979,0.766668
00033964.jpg,0.6748694,0.6816162
00052864.jpg,0.74581903,0.7758568
2f4497d3051b6e49.jpg,0.8011434,0.8
00038311.jpg,0.70565546,0.747702
00009991.jpg,0.7556255,0.542088
00010239.jpg,0.72130203,0.6363042
00006356.jpg,0.793136,0.8311076
00008188.jpg,0.79602337,0.7317678
00052310.jpg,0.82843995,0.841909
00026925.jpg,0.8931197,0.9079546
00001252.jpg,0.65398526,0.773388
000000314916.jpg,0.73953813,0.7244898
00048299.jpg,0.7718563,0.6835386
00003462.jpg,0.7734421,0.8258478
00003501.jpg,0.76843274,0.7905372
00049733.jpg,0.76441336,0.9092106
00044951.jpg,0.8544308,0.7988506
00005872.jpg,0.7612375,0.7352988
00050750.jpg,0.7695155,0.7048592
00021275.jpg,0.6653051,0.7219472
00002210.jpg,0.7473499,0.8267256
n03594945_3233.jpg,0.7916923,0.745283
00040321.jpg,0.7752727,0.8049904
00026358.jpg,0.7511951,0.8315006
00048640.jpg,0.803275,0.7492454
00040274.jpg,0.78519356,0.6485046
n09415671_6202.jpg,0.517445,0.61206895
00026725.jpg,0.6196032,0.5350724
00043246.jpg,0.80024195,0.8183184
00049215.jpg,0.82713425,0.9059696
5640db3e4b2d9ae6.jpg,0.53173876,0.64835167
00023465.jpg,0.75239134,0.760039
00030011.jpg,0.6139466,0.551846
00009594.jpg,0.6516596,0.6497114
n03541923_477.jpg,0.80712533,0.77272725
00020273.jpg,0.5298059,0.5097416
00002093.jpg,0.8689126,0.9201382
00017802.jpg,0.8006929,0.8364928
00042643.jpg,0.76084757,0.6361944
00018988.jpg,0.50459194,0.5254412
00010746.jpg,0.65861106,0.647158
00035414.jpg,0.66900903,0.6775922
00051312.jpg,0.6920667,0.6242562
00039399.jpg,0.81865263,0.8559538
00055836.jpg,0.6960304,0.62247
00015837.jpg,0.55368197,0.6428974
00049334.jpg,0.6053226,0.5942006
00055657.jpg,0.9159062,0.931019
00036566.jpg,0.7678733,0.736942
00009855.jpg,0.761904,0.7162908
00052835.jpg,0.8038262,0.8526656
00054896.jpg,0.7017008,0.701694
00016465.jpg,0.6606846,0.669982
00049192.jpg,0.76743186,0.8064982
00039447.jpg,0.6647005,0.6564552
000000365880.jpg,0.865886,0.9142857
n04349306_3.jpg,0.85965,0.8761062
000000305082.jpg,0.81968784,0.9166667
1b33ecfef06460c5.jpg,0.7659193,0.8773585
00044231.jpg,0.7273185,0.742525
00048830.jpg,0.6980953,0.5896832
00021148.jpg,0.8323229,0.849566
e749e52646ca0791.jpg,0.7959919,0.8090909
00029453.jpg,0.77903104,0.7586326
00002704.jpg,0.78750193,0.8039272
00037472.jpg,0.6044166,0.558089
00015300.jpg,0.5672626,0.6175286
00035389.jpg,0.77154094,0.7539656
00050718.jpg,0.84546494,0.9668642
00055909.jpg,0.7685214,0.8760034
00013052.jpg,0.80039454,0.678098
00036569.jpg,0.59922993,0.6614568
00011407.jpg,0.8145139,0.825753
00006043.jpg,0.6039911,0.5448752
00044056.jpg,0.7271474,0.6449324
00050328.jpg,0.774164,0.874191
00056751.jpg,0.5595004,0.614192
n02090827_5607.jpg,0.75661516,0.8737864
00035654.jpg,0.5705489,0.673978
00024844.jpg,0.65821356,0.722259
00045747.jpg,0.8562217,0.8809348
00020415.jpg,0.7398726,0.8218722
00048144.jpg,0.778888,0.7851338
n07717556_957.jpg,0.9449361,0.8761062
00004531.jpg,0.79197574,0.901341
00044338.jpg,0.7386739,0.6978988
00057452.jpg,0.825178,0.7843612
00017128.jpg,0.8259795,0.8988044
00018477.jpg,0.81558955,0.7918614
00004570.jpg,0.72673076,0.6911184
00042131.jpg,0.69904643,0.732617
00019615.jpg,0.72494847,0.576402
00015671.jpg,0.7901349,0.7537484
00001994.jpg,0.76643,0.666349
00044896.jpg,0.8053938,0.7249616
00002556.jpg,0.8523123,0.8166996
00048197.jpg,0.61627114,0.6687114
n07806221_24625.jpg,0.81559515,0.7941176
00054849.jpg,0.9080998,0.902181
00054412.jpg,0.7449792,0.8098976
00036561.jpg,0.60911214,0.5789358
n09289331_5211.jpg,0.73370206,0.7395833
00055768.jpg,0.7429621,0.7221236
00004596.jpg,0.8999313,0.8692636
00016608.jpg,0.537885,0.784722
00047985.jpg,0.6930285,0.7682486
00016649.jpg,0.7326149,0.6495976
00033153.jpg,0.7830546,0.7929694
00048811.jpg,0.77956516,0.8228672
n02946348_29473.jpg,0.66250813,0.65
00051135.jpg,0.7028725,0.608105
ecb104cafb930b5e.jpg,0.7626575,0.7592593
00056914.jpg,0.9445716,0.9122514
00036288.jpg,0.58460635,0.7018498
00039783.jpg,0.8912877,0.8479752
00016497.jpg,0.76476526,0.7188164
00011726.jpg,0.68515325,0.7674768
00050917.jpg,0.76004684,0.758376
00006652.jpg,0.83610797,0.738788
00020851.jpg,0.8225591,0.8947918
00029668.jpg,0.80647206,0.8714394
00036725.jpg,0.64951974,0.6153574
ec79dfe1948600e6.jpg,0.8666121,0.78571427
00053931.jpg,0.82221234,0.883955
00051030.jpg,0.80949706,0.859528
00038522.jpg,0.56349516,0.6918008
n03594945_7820.jpg,0.76983166,0.7096774
00034763.jpg,0.68157625,0.4996104
00014885.jpg,0.77928805,0.865322
00003672.jpg,0.8436084,0.8295906
00035172.jpg,0.7507385,0.705154
00047948.jpg,0.6531241,0.5481312
00019336.jpg,0.8629849,0.823269
00051902.jpg,0.7881453,0.7481578
000000576072.jpg,0.7713535,0.85858583
00001081.jpg,0.8685286,0.9138596
00048363.jpg,0.6896064,0.7489632
00044855.jpg,0.8146744,0.9152566
ed5f342e81b7c851.jpg,0.75125146,0.74
n09472597_21598.jpg,0.6729015,0.6388889
00002005.jpg,0.78685886,0.8019858
n07716358_16756.jpg,0.80808663,0.814433
n02342885_11264.jpg,0.82702243,0.84615386
n07801508_7358.jpg,0.8882315,0.8736842
n07711569_2201.jpg,0.8024267,0.78723407
00000743.jpg,0.83672714,0.6697954
00043607.jpg,0.63930905,0.5784852
00026969.jpg,0.88617575,0.8859086
00007539.jpg,0.6563553,0.5893086
00020567.jpg,0.75650394,0.8430696
00023941.jpg,0.7411532,0.6683474
00015565.jpg,0.66913474,0.6725608
00033524.jpg,0.77108645,0.7948696
00042682.jpg,0.81826293,0.786126
00013365.jpg,0.82125896,0.8365868
00054117.jpg,0.77028644,0.8097336
n03670208_12941.jpg,0.7591543,0.6857143
n04166281_11360.jpg,0.7976761,0.72727275
00026025.jpg,0.85205364,0.9324774
00019476.jpg,0.63171434,0.7427982
00057688.jpg,0.8078085,0.824114
00002630.jpg,0.7173139,0.6974082
00023090.jpg,0.73390114,0.5951048
n02355227_5466.jpg,0.8658743,0.96938777
00046596.jpg,0.70459586,0.6408062
00017762.jpg,0.7932303,0.7189766
00023419.jpg,0.83793175,0.8304334
00009139.jpg,0.7724978,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69702476,0.7011494
00012469.jpg,0.84366333,0.9227276
00050949.jpg,0.76091707,0.7302296
n02355227_14266.jpg,0.75513566,0.76237625
00055999.jpg,0.7896761,0.6637492
00022483.jpg,0.81856656,0.8577002
00045490.jpg,0.6898984,0.6541414
00004579.jpg,0.591696,0.7887798
00053034.jpg,0.8828897,0.8907796
00006207.jpg,0.4659462,0.4682178
00029881.jpg,0.7093349,0.725765
000000411669.jpg,0.797706,0.8712871
00020221.jpg,0.66925836,0.7511202
00052466.jpg,0.8267319,0.9203968
00030630.jpg,0.56520104,0.600856
00040159.jpg,0.7719351,0.8892278
00008501.jpg,0.8544591,0.8997528
00018937.jpg,0.91154194,0.951324
00025154.jpg,0.8109704,0.8889136
00033528.jpg,0.7926339,0.8385796
00030387.jpg,0.7252231,0.834867
00035174.jpg,0.62918913,0.6595576
00052458.jpg,0.710084,0.838245
n02324045_29163.jpg,0.87270725,0.84444445
n04465501_4403.jpg,0.84827495,0.853211
