image_path,pred_score,true_score
00025987.jpg,0.6235153,0.6730602
00046986.jpg,0.7360765,0.7351814
00055881.jpg,0.6342864,0.706103
00045300.jpg,0.7613451,0.7511194
n07720875_993.jpg,0.8019608,0.8055556
00028723.jpg,0.72575593,0.8214974
00024246.jpg,0.7242063,0.7806838
00022581.jpg,0.6405729,0.5633506
00017887.jpg,0.8060661,0.8060096
00030315.jpg,0.7076742,0.8744222
000000427763.jpg,0.51055205,0.4059406
00042502.jpg,0.6605669,0.7876176
00025997.jpg,0.82475984,0.872996
00004514.jpg,0.82992977,0.9473868
00028419.jpg,0.719767,0.7846468
00015615.jpg,0.676196,0.6758388
00052409.jpg,0.85794306,0.8078506
00017949.jpg,0.7047724,0.6340234
00018490.jpg,0.6446762,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.55809206,0.54545456
00035778.jpg,0.6321857,0.7430066
n09472597_39958.jpg,0.542391,0.42105263
n04465501_7646.jpg,0.8017844,0.95049506
00020652.jpg,0.7028543,0.7865864
00029315.jpg,0.5660819,0.5489126
00058498.jpg,0.7076317,0.650581
00050477.jpg,0.834898,0.893062
n03384352_29.jpg,0.7861706,0.6853933
00010548.jpg,0.7558634,0.6735128
00019362.jpg,0.85013616,0.8022406
n07696625_7783.jpg,0.8111142,0.8515625
00024315.jpg,0.76420987,0.8456276
00053178.jpg,0.6767367,0.677328
00025627.jpg,0.8070962,0.811771
00000114.jpg,0.86763465,0.8538936
00054991.jpg,0.7523473,0.7733444
00007297.jpg,0.74463814,0.6876478
00037526.jpg,0.55921274,0.6143686
00040960.jpg,0.68645585,0.7630082
n07720875_2930.jpg,0.8161884,0.85106385
00038758.jpg,0.6256951,0.7033
00008824.jpg,0.61858594,0.5737478
da1e5993c1e4aaab.jpg,0.74829686,0.8440367
00007379.jpg,0.64848435,0.6102384
n07690273_20948.jpg,0.80771554,0.9052632
00016354.jpg,0.63600445,0.6731168
n02878222_5468.jpg,0.6763357,0.6632653
00012247.jpg,0.5716463,0.5186262
00006178.jpg,0.7822728,0.9338824
00016586.jpg,0.71883905,0.6613006
00044670.jpg,0.60963315,0.7866158
00021310.jpg,0.7692988,0.8668074
00006626.jpg,0.67712903,0.7676632
00018392.jpg,0.6730125,0.6697174
00042075.jpg,0.79160106,0.798944
00036500.jpg,0.70067894,0.8420348
00017968.jpg,0.8043325,0.8283016
00007421.jpg,0.7794012,0.81015
00043190.jpg,0.74319345,0.7710826
00008204.jpg,0.7965312,0.8977388
000000052614.jpg,0.6558435,0.8141593
00037372.jpg,0.56606096,0.763953
00036297.jpg,0.5580627,0.6325468
00053165.jpg,0.8508471,0.9050984
00022571.jpg,0.81637,0.821984
n03670208_6139.jpg,0.7314457,0.74725276
00046929.jpg,0.69137037,0.804037
00002421.jpg,0.7476833,0.7941488
00056736.jpg,0.5943876,0.651514
00006419.jpg,0.6786847,0.6646506
00039726.jpg,0.8042382,0.8086712
00004143.jpg,0.50940555,0.4618042
n07880968_108.jpg,0.78599715,0.7816092
00022934.jpg,0.78276354,0.8006514
00053774.jpg,0.60841286,0.5905276
00046548.jpg,0.71531916,0.7988898
00055169.jpg,0.7413007,0.8886436
00039694.jpg,0.7574697,0.8690756
00013435.jpg,0.793328,0.8767032
00015471.jpg,0.8002329,0.7377032
n07679356_29289.jpg,0.8564915,0.8269231
00045191.jpg,0.84475505,0.86179
n03670208_28315.jpg,0.7984302,0.89320385
000000201420.jpg,0.7309319,0.8811881
00019846.jpg,0.67997336,0.8028618
00002060.jpg,0.80190533,0.863712
00014666.jpg,0.603491,0.6277528
00038440.jpg,0.5678099,0.5110172
00055570.jpg,0.77433467,0.80973
00022355.jpg,0.7796155,0.8755836
00006053.jpg,0.74493957,0.910376
00040265.jpg,0.7149651,0.795993
00003915.jpg,0.51656187,0.4335184
00004716.jpg,0.76810956,0.9033464
00043326.jpg,0.6136062,0.6661542
00004218.jpg,0.7888752,0.8883122
45219608ce9955ac.jpg,0.6875784,0.71568626
00029335.jpg,0.7883729,0.6477948
00036156.jpg,0.59438014,0.4661844
00055882.jpg,0.8709234,0.8063158
00025662.jpg,0.6256905,0.7129502
00000633.jpg,0.6116633,0.6416288
00033539.jpg,0.75222504,0.6797186
550b3a9e874134de.jpg,0.7854582,0.7326733
00017390.jpg,0.8049995,0.8134632
00029423.jpg,0.5983511,0.6502888
00050902.jpg,0.8099699,0.737791
n04349306_2544.jpg,0.73550093,0.71028036
00035899.jpg,0.61231405,0.633284
00029843.jpg,0.571387,0.5835754
n03512147_2234.jpg,0.79132223,0.7765958
00038085.jpg,0.6638659,0.6383256
00019447.jpg,0.8389888,0.8507132
00007463.jpg,0.8705768,0.9574288
00002261.jpg,0.5350478,0.6092836
00008367.jpg,0.70738006,0.7014016
00002655.jpg,0.77963245,0.8559952
00009731.jpg,0.80336547,0.7727906
00017842.jpg,0.8274534,0.8497966
00058709.jpg,0.8207394,0.812891
00041663.jpg,0.7534601,0.7572754
00015257.jpg,0.7445686,0.597567
00003925.jpg,0.6998311,0.8520822
00019822.jpg,0.7152146,0.6418334
00049547.jpg,0.8198888,0.9322704
00000331.jpg,0.5203929,0.6275972
00040279.jpg,0.75247383,0.7862976
00055087.jpg,0.68260235,0.7917624
n02431441_6984.jpg,0.7827162,0.75
000000425131.jpg,0.77587867,0.9111111
00057098.jpg,0.7107736,0.7807802
00009693.jpg,0.68515354,0.6799896
000000165043.jpg,0.7330221,0.8453608
00010233.jpg,0.7228131,0.6070968
00026121.jpg,0.7832695,0.785641
00049152.jpg,0.6427256,0.6901756
00016344.jpg,0.5524493,0.5442994
00016731.jpg,0.6611241,0.7103526
00033976.jpg,0.61014104,0.75528
00034115.jpg,0.6670796,0.732707
00012930.jpg,0.613971,0.5759228
00025026.jpg,0.75585824,0.7580234
bb3c26d44a629489.jpg,0.7035489,0.75510204
n02924116_73467.jpg,0.7530086,0.8235294
00015803.jpg,0.6981511,0.681306
00046181.jpg,0.6622998,0.835368
00052157.jpg,0.8040756,0.8835458
00012281.jpg,0.6092224,0.7188072
00022229.jpg,0.79054,0.7518468
00046754.jpg,0.76358545,0.6766416
00027736.jpg,0.7957767,0.7570064
00023166.jpg,0.700442,0.8058036
00009244.jpg,0.59139365,0.5789158
00007251.jpg,0.9027908,0.8560612
n02132580_22386.jpg,0.743117,0.75609756
00038845.jpg,0.749149,0.5509272
00017953.jpg,0.721618,0.818609
00042717.jpg,0.80774206,0.8964438
00048917.jpg,0.51636887,0.64148
00000933.jpg,0.6674382,0.7039694
00027518.jpg,0.7923993,0.7984552
00028702.jpg,0.7569172,0.8075082
00043535.jpg,0.69678533,0.7868286
00033609.jpg,0.80520725,0.8438212
00030871.jpg,0.6605254,0.7434318
00031471.jpg,0.61824036,0.6343492
00004742.jpg,0.8775609,0.838761
00023547.jpg,0.79354054,0.8541666
00008342.jpg,0.7638681,0.7450112
00036847.jpg,0.76148355,0.807507
00013659.jpg,0.7462642,0.7956458
00008782.jpg,0.7022688,0.6664782
00039525.jpg,0.7838494,0.938884
00028905.jpg,0.8497274,0.8799208
b1845e14ee7ee3f2.jpg,0.71492606,0.6888889
00029185.jpg,0.8595889,0.8899054
00028282.jpg,0.77906823,0.8180678
00022305.jpg,0.76107657,0.7834346
00009489.jpg,0.7723423,0.7706872
00007882.jpg,0.71013707,0.7245786
00056599.jpg,0.8165705,0.802671
n09359803_22815.jpg,0.5066527,0.5
00028606.jpg,0.8107941,0.8938742
00009065.jpg,0.59907484,0.5833438
00034615.jpg,0.6157909,0.660673
00008012.jpg,0.5967421,0.6713382
n09468604_45739.jpg,0.5321089,0.34146342
00029829.jpg,0.77258795,0.7714294
00006018.jpg,0.7830879,0.8283266
00046277.jpg,0.81680423,0.7967222
00044898.jpg,0.8278308,0.8979716
00029126.jpg,0.7764087,0.9370148
00051635.jpg,0.8133533,0.8852018
00006990.jpg,0.76493174,0.8280494
00009290.jpg,0.72000045,0.8010248
00008330.jpg,0.7750517,0.8294242
00014890.jpg,0.72265327,0.7078252
00013941.jpg,0.6378419,0.7013138
00053272.jpg,0.68293583,0.640401
00007242.jpg,0.7244816,0.6029942
00032672.jpg,0.8888046,0.896304
n03351262_6605.jpg,0.61930716,0.6759259
00021834.jpg,0.6885559,0.7259536
00049474.jpg,0.7472042,0.7795532
00006414.jpg,0.57322794,0.4784304
n04467665_2044.jpg,0.7362007,0.74
00010864.jpg,0.61192197,0.693044
n09289331_7811.jpg,0.56013536,0.36263737
00012200.jpg,0.62299764,0.7492672
00038106.jpg,0.7188593,0.899406
00016869.jpg,0.7297235,0.755452
00031415.jpg,0.77629614,0.7961352
00028228.jpg,0.8680128,0.9232672
00042481.jpg,0.7214153,0.7218832
00010294.jpg,0.4978316,0.5728792
00020414.jpg,0.8738897,0.8650794
a870503ede4375c1.jpg,0.7711847,0.72727275
00053359.jpg,0.7032566,0.6969162
00055692.jpg,0.5678719,0.6586998
n12345899_20312.jpg,0.6975081,0.8041237
00044956.jpg,0.7515216,0.9228936
00010288.jpg,0.7033863,0.79107
00051225.jpg,0.814925,0.8575226
00015735.jpg,0.64335656,0.5556972
00058388.jpg,0.52824235,0.6312062
00003805.jpg,0.662435,0.7645228
00025844.jpg,0.7065567,0.7399346
00054102.jpg,0.8114904,0.7625516
00049307.jpg,0.83664966,0.8615278
00015954.jpg,0.70418954,0.6918384
n09468604_56838.jpg,0.534568,0.79746836
00024346.jpg,0.5634762,0.7557452
00008183.jpg,0.814733,0.8394268
00053760.jpg,0.8278165,0.8120426
00003619.jpg,0.773294,0.9021502
00032884.jpg,0.79452634,0.8054668
n07863374_18322.jpg,0.7878965,0.70689654
00017654.jpg,0.52724093,0.6133874
00046295.jpg,0.7646327,0.7746414
00013774.jpg,0.83725536,0.796062
00005868.jpg,0.707509,0.7313464
00046652.jpg,0.8332219,0.9051958
00012284.jpg,0.579254,0.6772542
00022682.jpg,0.75803643,0.8811594
0189d61b2c1df778.jpg,0.58368444,0.42424244
00044695.jpg,0.70006204,0.5393172
00049099.jpg,0.8312229,0.8661102
00019577.jpg,0.8055919,0.8190378
00018669.jpg,0.58509517,0.6917302
00049297.jpg,0.68954873,0.6681456
00054082.jpg,0.83630157,0.9502066
00032031.jpg,0.8530222,0.8307778
00053752.jpg,0.7566868,0.6517246
n02332755_687.jpg,0.78606606,0.8737864
00053160.jpg,0.8238658,0.8572004
00046591.jpg,0.6602006,0.7051876
00024059.jpg,0.8170211,0.7607652
00013385.jpg,0.79093206,0.9128516
00038294.jpg,0.7485962,0.6324804
n01811909_10858.jpg,0.7738977,0.85858583
n02396427_19458.jpg,0.85514605,0.7818182
00026606.jpg,0.742188,0.7199416
00003829.jpg,0.99090093,0.9340248
00029678.jpg,0.79750323,0.8092592
00039969.jpg,0.6852296,0.7351826
00005664.jpg,0.7575877,0.8486358
00001138.jpg,0.81269896,0.804382
00017182.jpg,0.80383974,0.8290064
00019141.jpg,0.6060623,0.613037
00025878.jpg,0.64729255,0.777926
00002849.jpg,0.5560345,0.5596272
00030644.jpg,0.8051751,0.8322326
00034877.jpg,0.8381856,0.93679
00020255.jpg,0.87148917,0.8766588
00037794.jpg,0.6639324,0.5198668
00053568.jpg,0.679959,0.7711174
00042782.jpg,0.6143224,0.584665
00055565.jpg,0.7060171,0.7762212
00013264.jpg,0.89176995,0.796292
00054583.jpg,0.8537922,0.9005372
00057443.jpg,0.5673327,0.4714604
00054114.jpg,0.6217913,0.7045882
f67573fffea45d60.jpg,0.7452485,0.8586956
00043573.jpg,0.7241714,0.7324476
00045785.jpg,0.7174367,0.695631
n02946348_5142.jpg,0.73224044,0.80833334
00040033.jpg,0.72495854,0.669428
00025930.jpg,0.5706043,0.4431864
00053345.jpg,0.77524436,0.8384914
00034767.jpg,0.59496117,0.5322768
00053684.jpg,0.6077053,0.5874352
00011814.jpg,0.808259,0.7686552
00054487.jpg,0.6466526,0.6208056
00051988.jpg,0.73413396,0.7282034
00051717.jpg,0.79374355,0.8098732
00030577.jpg,0.7013561,0.844329
n12345899_17348.jpg,0.5947624,0.49514562
000000285678.jpg,0.73326755,0.8426966
00005325.jpg,0.6712713,0.7435776
00038320.jpg,0.5876496,0.5659268
00010966.jpg,0.7354591,0.6942536
00040244.jpg,0.874602,0.895827
n09376198_19547.jpg,0.5708684,0.3888889
00008295.jpg,0.7938124,0.8116482
00029763.jpg,0.7141241,0.7205754
00041199.jpg,0.7502297,0.797857
00026826.jpg,0.7358482,0.7690584
00008084.jpg,0.6117573,0.6714788
00056550.jpg,0.7643218,0.6907788
00022244.jpg,0.6853105,0.751241
00055771.jpg,0.7601984,0.7457106
00011918.jpg,0.6630568,0.6361288
00022066.jpg,0.83625925,0.8042886
00044248.jpg,0.68193984,0.561868
00039136.jpg,0.6674,0.8286942
00009651.jpg,0.6590649,0.7079818
00034134.jpg,0.69879735,0.6500158
00008004.jpg,0.8118954,0.8724756
00006976.jpg,0.58842695,0.569761
00001903.jpg,0.7537613,0.7147254
00001182.jpg,0.79677784,0.8227602
00023276.jpg,0.8732512,0.8920162
n07698672_5153.jpg,0.82501954,0.81904763
00040047.jpg,0.64830923,0.7116842
00058195.jpg,0.7837768,0.7706304
00010988.jpg,0.79417723,0.8476482
n02332755_9380.jpg,0.80935144,0.94736844
00026233.jpg,0.7470357,0.7140578
00008603.jpg,0.8713081,0.9523844
00047408.jpg,0.77017605,0.8249846
00023433.jpg,0.5346691,0.5345446
00021581.jpg,0.7251161,0.7210894
00029288.jpg,0.6370698,0.7831822
00001005.jpg,0.5123368,0.5893218
n00480993_11381.jpg,0.6928462,0.5925926
00053805.jpg,0.6466921,0.7115544
00052881.jpg,0.68701327,0.8871958
00030079.jpg,0.84034276,0.9070554
00034558.jpg,0.7533452,0.8769832
00049447.jpg,0.78525054,0.5813442
00054662.jpg,0.87580097,0.862925
00012941.jpg,0.8435308,0.8098832
00009797.jpg,0.7987082,0.869998
00031312.jpg,0.61318713,0.735679
00053889.jpg,0.787061,0.7930644
00017123.jpg,0.75463724,0.8300382
00037368.jpg,0.665572,0.7254762
00035773.jpg,0.52088267,0.3939698
n09468604_11652.jpg,0.53488815,0.56153846
000000084235.jpg,0.8501661,0.96666664
000000288639.jpg,0.7929001,0.9285714
000000080948.jpg,0.7123797,0.8947368
00000435.jpg,0.61741495,0.7082516
00054806.jpg,0.62540656,0.698746
00038771.jpg,0.7989547,0.8743404
00000509.jpg,0.752487,0.7668472
00054335.jpg,0.7666719,0.6527704
000000126457.jpg,0.6961452,0.82978725
n04465501_1257.jpg,0.7802086,0.7570093
00032637.jpg,0.7619335,0.8224226
00006431.jpg,0.7779157,0.798547
00038422.jpg,0.64028674,0.7197826
00021371.jpg,0.68338585,0.6886044
00045871.jpg,0.73305845,0.6294158
00002607.jpg,0.68828547,0.726574
00051326.jpg,0.6507737,0.550759
00056633.jpg,0.6595418,0.8160236
00044590.jpg,0.7740624,0.823282
00012066.jpg,0.84616566,0.9190848
00043695.jpg,0.63515425,0.6763486
00046709.jpg,0.7186379,0.6757182
00048589.jpg,0.7546109,0.805009
00015883.jpg,0.8319074,0.8697596
00030503.jpg,0.5920987,0.4604416
00044705.jpg,0.7733236,0.8834198
00019524.jpg,0.89152324,0.897136
00038037.jpg,0.7819977,0.8011634
00007701.jpg,0.75729585,0.8420066
00030323.jpg,0.74543166,0.7598982
00027791.jpg,0.7522941,0.6982468
00030882.jpg,0.54454595,0.6308262
00019066.jpg,0.7052259,0.7076044
00002969.jpg,0.8839516,0.9681528
00039228.jpg,0.6960367,0.6754578
00021249.jpg,0.6494236,0.7140998
00048805.jpg,0.8047582,0.6554086
00054607.jpg,0.86178803,0.9350198
00005465.jpg,0.67909616,0.6288998
00008764.jpg,0.8567914,0.8615194
00018357.jpg,0.68793297,0.6522912
n09308572_6088.jpg,0.7076627,0.7676768
00001487.jpg,0.69944,0.7191926
00054825.jpg,0.7856786,0.7535458
00048920.jpg,0.70577276,0.6217832
00020761.jpg,0.5279745,0.7212322
00027190.jpg,0.79415774,0.7311712
00003941.jpg,0.80944407,0.7854224
00043188.jpg,0.65407974,0.5623074
00052493.jpg,0.73905087,0.8932498
00038165.jpg,0.78307486,0.810431
00026330.jpg,0.8570701,0.894936
00039930.jpg,0.84049237,0.9108778
n09376198_21118.jpg,0.59160405,0.45544556
00040564.jpg,0.6904833,0.5723374
00006504.jpg,0.68957496,0.713274
00037276.jpg,0.7474685,0.8027412
000000145935.jpg,0.8092977,0.85294116
00034606.jpg,0.6264202,0.7494034
00015415.jpg,0.7670746,0.8374944
00024355.jpg,0.7601817,0.8069098
00014811.jpg,0.7620269,0.7145414
00041983.jpg,0.7759916,0.746508
00044829.jpg,0.79808587,0.8055922
00016751.jpg,0.7282537,0.8021794
n02381004_9323.jpg,0.8018227,0.7570093
00016857.jpg,0.86293685,0.8997616
00050296.jpg,0.7552652,0.9016374
00021395.jpg,0.7135555,0.7879298
00056670.jpg,0.8596089,0.9001362
00029875.jpg,0.65796125,0.677781
00006839.jpg,0.7544451,0.8205032
00053660.jpg,0.72514534,0.7409418
n02355227_5898.jpg,0.84384036,0.9207921
00000223.jpg,0.7624946,0.6026268
00048001.jpg,0.7033721,0.7930136
00052862.jpg,0.8190998,0.780875
00000403.jpg,0.791554,0.8457962
00020318.jpg,0.7160435,0.6846046
00030231.jpg,0.65656745,0.7940246
n04335435_5498.jpg,0.75554955,0.74444443
00043203.jpg,0.5984095,0.5912282
e97c33fb1147a86e.jpg,0.78322846,0.7
00042674.jpg,0.65886337,0.6728826
00023892.jpg,0.70402455,0.6176974
00006556.jpg,0.8421998,0.8404326
00050271.jpg,0.68245053,0.7264798
00056384.jpg,0.67478365,0.6622244
00010572.jpg,0.9022465,0.9081496
00001506.jpg,0.69705766,0.644636
00046050.jpg,0.73900926,0.7873742
00013165.jpg,0.8353542,0.9067554
00044405.jpg,0.72826785,0.7470116
00004786.jpg,0.5652451,0.5074718
00054031.jpg,0.80003464,0.8302182
00015042.jpg,0.8325863,0.86065
00055675.jpg,0.8173928,0.9221612
00015414.jpg,0.8388611,0.8613372
00037803.jpg,0.7078087,0.7275188
00001823.jpg,0.55378056,0.5388518
00051003.jpg,0.6650393,0.5929198
00020992.jpg,0.62587875,0.6369918
00040171.jpg,0.79176515,0.8364382
00032552.jpg,0.74954355,0.7501382
00014304.jpg,0.8554981,0.9425226
00019665.jpg,0.80838466,0.866823
00040518.jpg,0.7532929,0.828547
0dae295abfdff1ea.jpg,0.74925977,0.7977528
00008912.jpg,0.8374531,0.8207228
00009961.jpg,0.7098229,0.8022388
00039641.jpg,0.75082743,0.7311632
00042423.jpg,0.70581084,0.7584378
00056606.jpg,0.7192399,0.7646728
3601de93a0e5fd67.jpg,0.6607022,0.8125
00042364.jpg,0.72039557,0.7185858
00032377.jpg,0.7650094,0.8055744
00011587.jpg,0.8138965,0.8353014
00011178.jpg,0.7523546,0.7549034
00025995.jpg,0.80390584,0.7568716
00042906.jpg,0.6415745,0.5163952
00044186.jpg,0.74683714,0.6841678
00011519.jpg,0.81112,0.8687546
00047516.jpg,0.7794738,0.6660482
00056963.jpg,0.82453895,0.8555504
00041784.jpg,0.64446944,0.7731
00011875.jpg,0.7920738,0.8399542
577f77b326ff65e7.jpg,0.71937513,0.85046726
n09428293_46696.jpg,0.5638888,0.5882353
00004689.jpg,0.8060837,0.8461438
00009798.jpg,0.7865888,0.855298
00009102.jpg,0.7810434,0.9013176
00054620.jpg,0.65841854,0.724003
00000187.jpg,0.52950007,0.5738004
00055525.jpg,0.89383125,0.8169436
00046294.jpg,0.7053882,0.694458
00046525.jpg,0.79097974,0.8059278
00017558.jpg,0.7859577,0.834222
00018409.jpg,0.8445313,0.9024776
00010614.jpg,0.7985699,0.9286464
00046341.jpg,0.90303093,0.8723258
00013732.jpg,0.57613075,0.7120828
00044448.jpg,0.7029294,0.7390372
00043254.jpg,0.7201878,0.8745748
00011515.jpg,0.8456354,0.841954
n02450034_10449.jpg,0.78626376,0.75490195
00048042.jpg,0.79316866,0.6708598
000000063299.jpg,0.70071304,0.52884614
sun_abnigvorwhcefgca.jpg,0.57848644,0.43333334
n04587559_11688.jpg,0.6351837,0.4512195
00057055.jpg,0.83519304,0.7140714
00032630.jpg,0.8154621,0.8729382
00057864.jpg,0.7476137,0.7031592
00015462.jpg,0.7365618,0.8767238
00044108.jpg,0.7549417,0.7702084
n03594945_14740.jpg,0.8023448,0.8020833
00045708.jpg,0.8260332,0.7402362
00021998.jpg,0.56062806,0.6063944
00018053.jpg,0.75247276,0.8124084
00019067.jpg,0.76918596,0.8676436
00011007.jpg,0.7000743,0.7574478
00014347.jpg,0.83524704,0.8364924
00046137.jpg,0.69869715,0.7442688
00010926.jpg,0.82825613,0.8783524
00046643.jpg,0.81613326,0.7124126
00030793.jpg,0.8019136,0.7924012
00040608.jpg,0.7470603,0.707648
n07923748_17463.jpg,0.8068874,0.85087717
00028135.jpg,0.75502187,0.7068274
00039208.jpg,0.6361339,0.655071
00005763.jpg,0.8104173,0.8579044
00041068.jpg,0.5850741,0.5098616
00031583.jpg,0.7161424,0.7741194
00047547.jpg,0.7582631,0.849431
00025757.jpg,0.78293276,0.7539938
00004102.jpg,0.8668034,0.8443106
00023707.jpg,0.82822067,0.8830796
00007079.jpg,0.76143503,0.7199056
00015190.jpg,0.7165739,0.5871636
sun_anulfarlvylcbpok.jpg,0.51049244,0.3908046
00020392.jpg,0.7328348,0.7007548
00010612.jpg,0.8039516,0.8364516
00041535.jpg,0.6835384,0.8419832
00023258.jpg,0.76188034,0.7068056
00004499.jpg,0.482861,0.3228574
00049002.jpg,0.7542038,0.8568436
n12142085_905.jpg,0.67096496,0.5714286
00015570.jpg,0.7335852,0.8750008
00020650.jpg,0.64896536,0.5210206
000000375205.jpg,0.87425774,0.91964287
00013424.jpg,0.8819038,0.9115746
00037394.jpg,0.6576062,0.7198052
00001568.jpg,0.72056943,0.7987618
00052543.jpg,0.79253644,0.7864746
00033400.jpg,0.76648396,0.8634548
00029225.jpg,0.6050864,0.598467
00015353.jpg,0.7635633,0.8192888
00008902.jpg,0.7390639,0.8898222
00012893.jpg,0.73099416,0.6014422
00015241.jpg,0.74919873,0.7617816
n07911677_2324.jpg,0.78825796,0.77678573
00037307.jpg,0.7080419,0.6759122
00015608.jpg,0.7538256,0.7731738
00031780.jpg,0.79440606,0.8755192
00041183.jpg,0.6370072,0.5685948
00037664.jpg,0.66658103,0.7773704
f4b9c8c25d189852.jpg,0.6899756,0.82568806
00037220.jpg,0.7272346,0.819448
n02834778_6714.jpg,0.7581525,0.74285716
00034369.jpg,0.6113843,0.545827
00056977.jpg,0.6706792,0.6962942
00017919.jpg,0.65212846,0.6246426
00033837.jpg,0.7024251,0.6186242
00052929.jpg,0.8468169,0.9433002
00030569.jpg,0.65879256,0.6252064
00010991.jpg,0.76417255,0.7874344
00055083.jpg,0.66702855,0.6259734
00039407.jpg,0.8357082,0.898919
n03791053_2632.jpg,0.83322334,0.95238096
n04465501_11845.jpg,0.73482525,0.85858583
00036444.jpg,0.5934235,0.3692362
00003140.jpg,0.70694375,0.6599566
00024903.jpg,0.6946275,0.7225404
00057684.jpg,0.82939714,0.9095432
00056563.jpg,0.60331273,0.597145
00006304.jpg,0.74450636,0.5526322
550eeb78de2bdc50.jpg,0.5792445,0.57
00043663.jpg,0.5636868,0.5182438
00015680.jpg,0.76790416,0.8518462
00007309.jpg,0.8145744,0.8547606
00000119.jpg,0.7424309,0.8498278
00029171.jpg,0.7508533,0.7215302
00012125.jpg,0.7628875,0.910454
00049693.jpg,0.72681916,0.797589
18ccb91b950314a5.jpg,0.71239895,0.72440946
000000117770.jpg,0.7271689,0.76
00038204.jpg,0.54953,0.5236912
00056968.jpg,0.81159705,0.9085178
n01846331_10856.jpg,0.6851306,0.5744681
000000557732.jpg,0.66274774,0.6635514
00030897.jpg,0.5922532,0.5751862
00024523.jpg,0.8229817,0.771852
00013775.jpg,0.6491697,0.6826354
n04610013_7641.jpg,0.6828017,0.63917524
00008338.jpg,0.85481775,0.7999574
00043312.jpg,0.7170595,0.6380118
00004930.jpg,0.8005356,0.742452
00051427.jpg,0.7877103,0.763327
00038471.jpg,0.785685,0.5604462
00006170.jpg,0.67245793,0.7199642
00010720.jpg,0.61776763,0.5066934
00046669.jpg,0.695083,0.6574044
00056186.jpg,0.68229437,0.6633504
00031109.jpg,0.83684695,0.826943
00037552.jpg,0.79531384,0.8572626
00041413.jpg,0.71647424,0.8444378
00044635.jpg,0.64090997,0.5743898
00045441.jpg,0.5872497,0.5812738
00030459.jpg,0.5663786,0.6602084
00000797.jpg,0.77731675,0.8411462
00025543.jpg,0.80617905,0.6645412
00024954.jpg,0.73192,0.8568946
00004646.jpg,0.59140056,0.6517688
00008537.jpg,0.5402338,0.4348756
00002441.jpg,0.75695914,0.82679
n02342885_13036.jpg,0.8123005,0.7837838
n03791053_8023.jpg,0.72372204,0.6756757
00050977.jpg,0.8547629,0.9170996
00018488.jpg,0.86910117,0.8984554
00036839.jpg,0.5207233,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.515042,0.5
000000092711.jpg,0.7416918,0.7755102
00044447.jpg,0.6248718,0.7639184
00005943.jpg,0.7254214,0.8764104
00019474.jpg,0.80660117,0.80142
00012576.jpg,0.81812704,0.793425
00041032.jpg,0.6336795,0.7131884
00017458.jpg,0.65296596,0.7686716
n07801091_63360.jpg,0.56285626,0.4375
00050779.jpg,0.71566385,0.7636332
00056027.jpg,0.7761059,0.7646864
00045399.jpg,0.68557465,0.7816058
00003108.jpg,0.7789566,0.8507158
00046324.jpg,0.77051544,0.8938462
00038124.jpg,0.6005101,0.637771
00052337.jpg,0.60384643,0.6488104
00050087.jpg,0.5066166,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.5986415,0.6292135
00001178.jpg,0.69333076,0.7260838
00027752.jpg,0.6180134,0.7669032
000000132710.jpg,0.62713194,0.6938776
00045233.jpg,0.79484034,0.8209978
00052321.jpg,0.8192066,0.7868892
00017559.jpg,0.7531629,0.7533704
00045065.jpg,0.783484,0.8733042
00030786.jpg,0.7599481,0.8510122
00051637.jpg,0.67721725,0.7406842
00052277.jpg,0.650472,0.5838896
00027441.jpg,0.85613847,0.82528
00051234.jpg,0.7308742,0.8748284
00052078.jpg,0.8835634,0.8950496
00030553.jpg,0.80809104,0.7221928
00048874.jpg,0.80365527,0.8948292
00042329.jpg,0.85698825,0.783269
00030561.jpg,0.801178,0.81792
00043498.jpg,0.7235071,0.7982922
00040990.jpg,0.7575263,0.7568824
00041117.jpg,0.6915911,0.8019532
n04349306_2632.jpg,0.7887076,0.8378378
n09472597_13955.jpg,0.6726411,0.74038464
000000494707.jpg,0.66621226,0.72043014
00023118.jpg,0.7113738,0.6090624
00003718.jpg,0.76512647,0.8781226
00051581.jpg,0.5354011,0.5578144
00038578.jpg,0.7510432,0.7904612
00004033.jpg,0.7535713,0.830967
00052766.jpg,0.79497075,0.7782648
000000354741.jpg,0.6221735,0.7386364
00007668.jpg,0.7631377,0.6534022
00052873.jpg,0.5314358,0.4866754
00050152.jpg,0.8140578,0.8206824
00044540.jpg,0.72216505,0.7423396
00015621.jpg,0.67828625,0.6959472
00006995.jpg,0.70752776,0.6403808
n07923748_19625.jpg,0.8057271,0.75789475
00042624.jpg,0.76057005,0.790748
00009440.jpg,0.7579607,0.7181988
00026047.jpg,0.74196124,0.8200002
00010106.jpg,0.777822,0.8211634
00037339.jpg,0.65416235,0.5638822
00043721.jpg,0.6890359,0.7337088
00046951.jpg,0.73154795,0.7900166
00057893.jpg,0.7619048,0.7347474
00054515.jpg,0.6628272,0.6736064
00014852.jpg,0.7589805,0.8010624
00034486.jpg,0.8429146,0.8291514
00006769.jpg,0.7500936,0.827102
00044091.jpg,0.76591086,0.9045778
