image_path,pred_score,true_score
00010561.jpg,0.9000128,0.9692836
00035341.jpg,0.6978748,0.7348878
00034803.jpg,0.58186185,0.4641664
00049556.jpg,0.80338085,0.900452
00014817.jpg,0.72409284,0.6738586
00034546.jpg,0.6494631,0.6066772
00004857.jpg,0.71311814,0.7905692
00044572.jpg,0.8007479,0.7901542
00004533.jpg,0.74564207,0.525646
000000359710.jpg,0.79046893,0.8130841
00033365.jpg,0.8704766,0.9321324
00010914.jpg,0.7154578,0.6082738
00013362.jpg,0.7718879,0.7574366
00050353.jpg,0.8496324,0.8723942
00003556.jpg,0.684152,0.6946938
00024483.jpg,0.7804576,0.8536908
00000319.jpg,0.6628646,0.7280642
00019094.jpg,0.8464974,0.9510836
00019866.jpg,0.529151,0.3583196
00012142.jpg,0.6518433,0.7357624
00033029.jpg,0.7076504,0.6599102
00004365.jpg,0.7891094,0.792196
00044121.jpg,0.81847954,0.9152818
n07863374_16980.jpg,0.7801056,0.872549
00011888.jpg,0.60038775,0.5061392
00020973.jpg,0.77033293,0.7207952
00034584.jpg,0.7187679,0.6591424
000000011552.jpg,0.63492686,0.72115386
00008175.jpg,0.88058585,0.9622862
00050473.jpg,0.77549565,0.9007436
00005085.jpg,0.6387887,0.5158682
00011348.jpg,0.8605667,0.846306
00026865.jpg,0.59685874,0.5608656
3d27c190d43ac211.jpg,0.8244379,0.88505745
00054589.jpg,0.8137505,0.8945506
000000512459.jpg,0.7752875,0.8217822
sun_aoikosjowjxkztio.jpg,0.54943806,0.46296296
00038130.jpg,0.652132,0.641699
00039600.jpg,0.8233441,0.8715452
00019586.jpg,0.79777133,0.8979442
000000039520.jpg,0.79622805,0.827957
00017861.jpg,0.8017654,0.833574
00048316.jpg,0.6189666,0.689927
00024113.jpg,0.8567909,0.8366864
000000080690.jpg,0.8309058,0.92241377
00051522.jpg,0.806579,0.8514174
000000546020.jpg,0.70139825,0.6597938
00008683.jpg,0.8927849,0.868449
00019649.jpg,0.8215848,0.8753974
00056663.jpg,0.7312329,0.6631354
00015254.jpg,0.845662,0.8760838
00025038.jpg,0.7557373,0.8907372
00052513.jpg,0.794654,0.9029206
00028319.jpg,0.6269567,0.7014538
00015955.jpg,0.8795255,0.903243
00000160.jpg,0.52736187,0.6693912
n07583197_895.jpg,0.8207756,0.84042555
00025595.jpg,0.7859798,0.8422382
00041705.jpg,0.84734964,0.8519132
a70377d1fbaf2bc0.jpg,0.799064,0.8918919
00033225.jpg,0.8661941,0.9560618
00010820.jpg,0.84373635,0.8747154
00001587.jpg,0.79393625,0.732969
00006384.jpg,0.5411923,0.499659
00023230.jpg,0.7674881,0.7878782
00042655.jpg,0.8167589,0.9052354
00007245.jpg,0.77517927,0.8515126
00004800.jpg,0.78559667,0.7874756
00002848.jpg,0.84803,0.9095954
00018455.jpg,0.7197078,0.8154424
00043632.jpg,0.72039795,0.6082978
00040941.jpg,0.7250102,0.7963334
00037482.jpg,0.65770864,0.7635714
00040216.jpg,0.570081,0.5189116
00032718.jpg,0.80631924,0.7343824
00002448.jpg,0.80972,0.8962316
00009391.jpg,0.74781954,0.7158056
00005407.jpg,0.66020465,0.5963632
00048256.jpg,0.6551256,0.6874376
00019076.jpg,0.83462477,0.8915018
00021866.jpg,0.7446178,0.5505668
00041759.jpg,0.6852594,0.7137352
00011299.jpg,0.8595799,0.8420882
00007703.jpg,0.80287915,0.957009
00029397.jpg,0.8716278,0.7462644
00021905.jpg,0.6736537,0.8406952
n02396427_3096.jpg,0.8055474,0.8252427
00010584.jpg,0.7248487,0.7321926
00025477.jpg,0.7928754,0.9336288
n07933274_30179.jpg,0.79025316,0.83157897
n01846331_1153.jpg,0.7934563,0.8453608
00018892.jpg,0.6150325,0.6164172
00024198.jpg,0.79185295,0.8419494
00038175.jpg,0.66695833,0.5524912
00011549.jpg,0.85449475,0.929768
00032500.jpg,0.761953,0.8630224
00018569.jpg,0.7133237,0.8385518
00000007.jpg,0.6468581,0.6654378
00012362.jpg,0.72461,0.7874754
00019438.jpg,0.6840247,0.5661128
00050887.jpg,0.8139262,0.6959322
00008864.jpg,0.7689539,0.6951992
00000828.jpg,0.80578744,0.798192
00056412.jpg,0.8039628,0.8159444
00056774.jpg,0.8850354,0.9445558
00045365.jpg,0.83080417,0.6829394
00007492.jpg,0.8105279,0.77175
n07720875_3236.jpg,0.81946594,0.8924731
00054307.jpg,0.61097556,0.6650736
00003248.jpg,0.8011755,0.8579984
00021959.jpg,0.7982848,0.7812388
n00445351_8035.jpg,0.7676984,0.7920792
00034184.jpg,0.5364257,0.6711012
00013850.jpg,0.6587813,0.724569
00052991.jpg,0.6833564,0.6236756
00054179.jpg,0.75871944,0.8284672
00044354.jpg,0.7129377,0.893866
00004964.jpg,0.81147134,0.9064092
00012155.jpg,0.8165866,0.8804492
00032169.jpg,0.84536386,0.8501412
00014759.jpg,0.7550571,0.8165646
00000414.jpg,0.75747573,0.809573
n02324045_33254.jpg,0.8243429,0.8913044
00050258.jpg,0.6399641,0.7203
n07849336_22471.jpg,0.82166225,0.9411765
00042896.jpg,0.81865907,0.7167714
00001969.jpg,0.6785139,0.6279566
00014247.jpg,0.84069693,0.807939
00049271.jpg,0.81542486,0.8760944
00044783.jpg,0.70522946,0.6562572
00049006.jpg,0.7711883,0.7479566
00047216.jpg,0.80045307,0.7930666
00045358.jpg,0.73121434,0.711262
00035328.jpg,0.7006618,0.7495432
00037724.jpg,0.6723605,0.635177
00044780.jpg,0.742079,0.7653222
00000558.jpg,0.53042734,0.44542
00021464.jpg,0.8519504,0.948799
00019691.jpg,0.7212721,0.8384204
00050717.jpg,0.81547236,0.754341
00023285.jpg,0.60582036,0.655013
00013080.jpg,0.7785405,0.8042696
00011062.jpg,0.7854847,0.7243772
00004776.jpg,0.6282875,0.7151196
00055112.jpg,0.7663027,0.8090832
00046630.jpg,0.694093,0.6912566
00011243.jpg,0.7766425,0.8504226
00049154.jpg,0.7643094,0.8411866
00015543.jpg,0.6572997,0.5328074
00024252.jpg,0.64984983,0.824581
00028760.jpg,0.74046135,0.8270306
00016813.jpg,0.5625087,0.60485
00054253.jpg,0.7450249,0.8270794
00054924.jpg,0.6721633,0.7131974
00007413.jpg,0.9026191,0.8839028
00041418.jpg,0.72042936,0.6412642
00018106.jpg,0.60153496,0.7390056
00003222.jpg,0.66385674,0.6551244
00020669.jpg,0.8489554,0.8948032
00032157.jpg,0.69061816,0.7900796
00030352.jpg,0.9016212,0.9810474
00003261.jpg,0.62633467,0.658126
00012697.jpg,0.8032182,0.682143
00045328.jpg,0.5832163,0.5099834
00000005.jpg,0.7208075,0.7726752
00031391.jpg,0.77816355,0.8655722
n02118333_9459.jpg,0.82706296,0.8543689
00041036.jpg,0.73812914,0.779874
00021507.jpg,0.7416705,0.8933848
00023269.jpg,0.7900244,0.8858402
00034092.jpg,0.5827005,0.5540452
00044902.jpg,0.84687763,0.764966
00017479.jpg,0.7486625,0.8196552
00016889.jpg,0.77238864,0.8002794
00002302.jpg,0.7257807,0.7114984
00009277.jpg,0.81486696,0.907778
000000133571.jpg,0.7183765,0.7222222
00055223.jpg,0.8267704,0.8543762
00013794.jpg,0.7177284,0.8722944
00042501.jpg,0.63717026,0.8629906
00017272.jpg,0.75609565,0.7442234
00027283.jpg,0.8317696,0.9028112
00054339.jpg,0.7914363,0.9099782
00044300.jpg,0.8281479,0.743153
00026928.jpg,0.558342,0.5104818
00024105.jpg,0.7738534,0.7609534
000000479149.jpg,0.6769817,0.75
00015545.jpg,0.7944808,0.6907928
00052653.jpg,0.7411506,0.7644288
00002840.jpg,0.86011004,0.854684
000000398924.jpg,0.80404997,0.94285715
000000463970.jpg,0.8710202,0.84090906
n07863374_15554.jpg,0.8432119,0.82
00017264.jpg,0.928632,0.8816078
00003160.jpg,0.74031854,0.7543298
00050654.jpg,0.6297026,0.6296964
00027768.jpg,0.63686204,0.519623
00029979.jpg,0.80064905,0.7294926
00033163.jpg,0.9043612,0.9478922
00056784.jpg,0.81812286,0.7761886
00037451.jpg,0.6893945,0.6389096
00037494.jpg,0.6820257,0.6667164
00021032.jpg,0.7705172,0.8127632
00036272.jpg,0.53838754,0.559534
78afe38f0402f1e9.jpg,0.7126048,0.7922078
000000302551.jpg,0.7844771,0.84444445
00053983.jpg,0.71084934,0.7348442
00042902.jpg,0.78677785,0.6977844
00003007.jpg,0.808552,0.8111184
00019852.jpg,0.70164174,0.7091664
n07801508_12917.jpg,0.8250389,0.85106385
813c63e15bffdef1.jpg,0.57571137,0.70212764
00049846.jpg,0.73761266,0.7605766
00026211.jpg,0.8629915,0.8665866
00054352.jpg,0.58143425,0.7479136
00039540.jpg,0.7795481,0.761231
00053634.jpg,0.7851121,0.8424592
n07583197_6991.jpg,0.8215401,0.8484849
2c41faad4c1f65b5.jpg,0.72530323,0.8651685
00018340.jpg,0.77576625,0.8498054
00038965.jpg,0.75452614,0.8494932
00016915.jpg,0.67749155,0.7784944
00025624.jpg,0.7650123,0.745
00054974.jpg,0.82645965,0.796523
00018177.jpg,0.6031874,0.5636538
00013377.jpg,0.8659406,0.9241796
00052206.jpg,0.75572646,0.8411774
00005811.jpg,0.7530806,0.79075
00039905.jpg,0.77356803,0.607845
00047113.jpg,0.688565,0.6572072
00002733.jpg,0.82118416,0.8494004
00036237.jpg,0.7083082,0.78256
00005212.jpg,0.8097698,0.792028
00012303.jpg,0.65956837,0.8233334
00016427.jpg,0.6769742,0.7327582
00051736.jpg,0.814981,0.8864338
00034524.jpg,0.5772676,0.6960848
00058247.jpg,0.87715304,0.9675308
00058316.jpg,0.8893976,0.916343
00047666.jpg,0.6892675,0.4654108
00002974.jpg,0.9364826,0.9636386
00039149.jpg,0.65585005,0.6820208
00021769.jpg,0.6988615,0.729812
00040691.jpg,0.733873,0.6192184
000000133837.jpg,0.7491076,0.74747473
00034337.jpg,0.66314906,0.6397914
00034880.jpg,0.61978763,0.676665
00041316.jpg,0.7584014,0.780223
00003721.jpg,0.8087064,0.9351876
00003089.jpg,0.70099473,0.7570982
00052658.jpg,0.7411005,0.8961092
00021662.jpg,0.7602854,0.8617478
n03791053_16405.jpg,0.7306721,0.7169811
00004653.jpg,0.81693745,0.9311816
00008595.jpg,0.83268094,0.86943
00045352.jpg,0.7201503,0.6892208
00050510.jpg,0.71445715,0.7389436
00040483.jpg,0.6846154,0.7006334
n02342885_3750.jpg,0.8001876,0.877551
00025920.jpg,0.66707623,0.6833758
00006345.jpg,0.65401113,0.605736
00010150.jpg,0.62509704,0.6322192
00013779.jpg,0.7476899,0.8202628
00032081.jpg,0.6622712,0.7932708
00015041.jpg,0.91855544,0.929365
00020080.jpg,0.8197695,0.8696016
00027722.jpg,0.82892334,0.9439714
00013746.jpg,0.7680688,0.7789328
00012277.jpg,0.634004,0.7537932
00001585.jpg,0.86668986,0.8880022
00005758.jpg,0.7766156,0.7820556
00022686.jpg,0.7749115,0.7456494
000000318965.jpg,0.73902994,0.63829786
00018665.jpg,0.90731156,0.9648754
00054428.jpg,0.61350507,0.5606402
00001931.jpg,0.73537016,0.8406402
n01846331_12534.jpg,0.6648205,0.6495727
n02450034_2991.jpg,0.75570977,0.8080808
n02132136_4740.jpg,0.7732941,0.7747748
00022715.jpg,0.7776128,0.7440424
00016284.jpg,0.74802506,0.8091628
00041048.jpg,0.80199057,0.7541378
00029977.jpg,0.85378385,0.831969
00052221.jpg,0.7654424,0.8108934
00029483.jpg,0.72297746,0.6425986
00003298.jpg,0.759646,0.7310674
000000134265.jpg,0.653709,0.6421053
00033179.jpg,0.7978,0.69492
00026722.jpg,0.77574867,0.868335
00008419.jpg,0.7905435,0.7849194
00048475.jpg,0.75009775,0.827526
000000084356.jpg,0.66408986,0.82653064
00001878.jpg,0.7072966,0.7846746
00004552.jpg,0.81126106,0.8456404
00044766.jpg,0.7140225,0.7332722
00052403.jpg,0.72974515,0.76322
n09303008_21194.jpg,0.5417068,0.47524753
00007682.jpg,0.771724,0.6663252
00033685.jpg,0.6488533,0.6273422
00043421.jpg,0.75875556,0.8155282
00031094.jpg,0.8126085,0.8122456
00039936.jpg,0.8360082,0.9041508
00043720.jpg,0.7451472,0.8895462
00043550.jpg,0.787988,0.7943082
00005393.jpg,0.8474395,0.8785608
00051407.jpg,0.74855596,0.8109756
00009344.jpg,0.81632864,0.7814534
n03790512_1748.jpg,0.7542776,0.8173077
00047527.jpg,0.7628859,0.7110356
00014332.jpg,0.61959213,0.8332784
00051831.jpg,0.8371537,0.901514
00036603.jpg,0.6008881,0.541672
00007096.jpg,0.81392086,0.85712
00039597.jpg,0.72748685,0.7448442
000000485201.jpg,0.6470774,0.75454545
00039939.jpg,0.6730994,0.6878916
00041333.jpg,0.7392985,0.6739766
00019609.jpg,0.82692254,0.9333604
00039493.jpg,0.52455026,0.530057
sun_actgnbsscuyuuawn.jpg,0.5987015,0.4456522
00033203.jpg,0.8522407,0.8909254
00002045.jpg,0.6234433,0.6648612
00045061.jpg,0.8183794,0.8919082
00027551.jpg,0.741632,0.6000158
00030413.jpg,0.6682853,0.7029228
00040169.jpg,0.6603212,0.7132144
00016969.jpg,0.62374157,0.6844182
00021481.jpg,0.6284501,0.5463578
n07923748_8898.jpg,0.790224,0.81395346
00004453.jpg,0.7487215,0.8224598
00024241.jpg,0.7502832,0.6535574
00025525.jpg,0.8939182,0.8552818
00049440.jpg,0.65367025,0.6715322
00036038.jpg,0.7041004,0.7084984
00017574.jpg,0.78200096,0.7334282
00001028.jpg,0.7372047,0.7072184
00029744.jpg,0.75211054,0.8375804
00031234.jpg,0.7552104,0.9012792
00021471.jpg,0.80404305,0.8735792
00028433.jpg,0.7984029,0.9059456
00045752.jpg,0.60302246,0.6291786
00049818.jpg,0.5969234,0.3650506
00002135.jpg,0.8855172,0.8219254
00054552.jpg,0.7463292,0.7931036
00051792.jpg,0.78888273,0.7744006
00017760.jpg,0.75420904,0.6928134
00027439.jpg,0.7039693,0.7531574
00003977.jpg,0.82093406,0.8941848
00051926.jpg,0.82350343,0.7550472
00043704.jpg,0.8016195,0.817284
00001271.jpg,0.74568355,0.7316658
00055600.jpg,0.8105531,0.9139296
00012282.jpg,0.7963741,0.8368924
00008437.jpg,0.8831476,0.8105758
00003280.jpg,0.91915303,0.8632628
00058237.jpg,0.9483474,0.9612596
00031760.jpg,0.74600816,0.8129408
00015802.jpg,0.75616014,0.9114076
00022007.jpg,0.82203054,0.7672058
000000554978.jpg,0.6315004,0.61702126
000000068597.jpg,0.79457754,0.9009901
00026832.jpg,0.7808982,0.7919956
00019913.jpg,0.80844444,0.774098
3aa1ad70721a340a.jpg,0.7947588,0.77894735
00020390.jpg,0.87366986,0.9103854
00046584.jpg,0.71386546,0.5250828
00039734.jpg,0.8153736,0.9080546
00032796.jpg,0.76743937,0.8857054
00014376.jpg,0.53476214,0.5657286
00026862.jpg,0.75277686,0.8619122
00003430.jpg,0.59045094,0.5062938
00008309.jpg,0.79475605,0.7396848
00005596.jpg,0.758962,0.8421246
00034505.jpg,0.6015968,0.7460042
00042241.jpg,0.73453885,0.7733866
00019673.jpg,0.8577076,0.7700944
n07697537_4696.jpg,0.7946005,0.9047619
00041390.jpg,0.7156273,0.7409616
00050810.jpg,0.7792907,0.7516306
00049230.jpg,0.7156157,0.883518
00035226.jpg,0.6302986,0.6414004
c1a866badf03b36b.jpg,0.59570354,0.73195875
00030534.jpg,0.79003084,0.7422752
00039967.jpg,0.7682437,0.7315484
00013803.jpg,0.63690907,0.703098
00029209.jpg,0.6302177,0.616268
n07717556_744.jpg,0.91403955,0.9468085
00031256.jpg,0.6854856,0.7524634
00007693.jpg,0.8390119,0.7868814
00029541.jpg,0.7405325,0.828462
00034875.jpg,0.5893937,0.5224402
00019776.jpg,0.8224923,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.53712976,0.5051546
00021266.jpg,0.5638419,0.6463454
000000089895.jpg,0.8064519,0.7105263
00052979.jpg,0.84169185,0.8733032
00011948.jpg,0.7740593,0.8285204
00004362.jpg,0.74958986,0.7525262
00033443.jpg,0.79515505,0.8276186
00039443.jpg,0.75610995,0.8762056
n02332755_1244.jpg,0.76538944,0.7904762
00048357.jpg,0.7282024,0.6121578
00021211.jpg,0.8351968,0.8890204
00050203.jpg,0.5756131,0.7183248
n02118333_13528.jpg,0.8090905,0.8152174
00032096.jpg,0.7811277,0.7808736
00016290.jpg,0.83459336,0.8327364
00056002.jpg,0.72040427,0.7156756
00015908.jpg,0.618447,0.7276984
00051683.jpg,0.82567406,0.8328898
00002925.jpg,0.7314561,0.8189558
00012708.jpg,0.8725625,0.9625218
00010810.jpg,0.6877941,0.6992654
00025495.jpg,0.76002085,0.6131586
00048983.jpg,0.8611541,0.8474556
00036981.jpg,0.7809247,0.6946662
00014313.jpg,0.8687788,0.920321
00006934.jpg,0.8569952,0.8931896
00026662.jpg,0.65935755,0.6990152
00019422.jpg,0.647866,0.4989272
00054507.jpg,0.8588986,0.8773866
00000396.jpg,0.7915213,0.8261614
80a5f2bb0129aa36.jpg,0.553047,0.58181816
00008191.jpg,0.8470463,0.8918584
00027095.jpg,0.73465526,0.788444
00033052.jpg,0.90146506,0.951037
n02691156_12389.jpg,0.736067,0.71153843
00004151.jpg,0.7889497,0.8538594
00012915.jpg,0.73149306,0.7367958
00041476.jpg,0.70601946,0.7691492
00017025.jpg,0.91087747,0.9087648
n07929519_34091.jpg,0.9056319,0.9574468
000000179896.jpg,0.81217295,0.8367347
00031119.jpg,0.8089018,0.8559494
00001752.jpg,0.7998252,0.8110976
00048092.jpg,0.69764006,0.6701096
00001649.jpg,0.69887465,0.816655
00045315.jpg,0.61787015,0.594778
00035515.jpg,0.84837985,0.86644
f409699c1efaf59c.jpg,0.7076167,0.7058824
00027916.jpg,0.6313789,0.563687
00003276.jpg,0.5994365,0.5120148
00042287.jpg,0.82789373,0.8808592
00035066.jpg,0.7770487,0.8643246
00035042.jpg,0.6393551,0.6476028
00031579.jpg,0.6068014,0.7596198
00017892.jpg,0.7500117,0.7852524
00035199.jpg,0.7609651,0.7803648
00043753.jpg,0.73358387,0.863477
n02430045_3544.jpg,0.7829609,0.8446602
00000397.jpg,0.54561245,0.4138608
000000201909.jpg,0.6152858,0.53608245
00012745.jpg,0.72546613,0.7459916
00024226.jpg,0.7749686,0.8729938
00013063.jpg,0.719123,0.6370678
00010844.jpg,0.73903066,0.6883962
00040457.jpg,0.76037323,0.75989
n07574602_24646.jpg,0.788154,0.91964287
00014915.jpg,0.6970039,0.5684588
00010387.jpg,0.65715927,0.6008752
00058177.jpg,0.7402586,0.7708598
00033977.jpg,0.71415484,0.7762904
00052471.jpg,0.7127591,0.6454546
00004431.jpg,0.7279835,0.849804
00007406.jpg,0.79650134,0.6809946
00001142.jpg,0.70617986,0.8063538
00038625.jpg,0.5829248,0.8576054
ae12eecf37416132.jpg,0.59149545,0.51111114
00023876.jpg,0.74734485,0.6981728
n12345899_9324.jpg,0.6666027,0.6421053
00055592.jpg,0.583257,0.6578272
00000446.jpg,0.83203924,0.8639038
00054362.jpg,0.68912643,0.6243534
00022972.jpg,0.5765514,0.6986626
00049117.jpg,0.63238657,0.6139024
00027853.jpg,0.70661783,0.7831512
00027237.jpg,0.74977946,0.8098894
332e01ea060bdb88.jpg,0.8509833,0.81914896
00029598.jpg,0.8479227,0.8707908
00028226.jpg,0.8546742,0.8730818
00030286.jpg,0.7726208,0.6894972
00031668.jpg,0.73228705,0.7357198
n07717556_7101.jpg,0.86122406,0.9484536
00052767.jpg,0.8636622,0.851009
00054124.jpg,0.8024108,0.6463438
00027223.jpg,0.7869745,0.8474868
00023277.jpg,0.7082599,0.7183648
00050689.jpg,0.6687538,0.7251052
00056234.jpg,0.59789187,0.5741126
00050084.jpg,0.8523663,0.9344738
000000524027.jpg,0.8140334,0.85263157
00025475.jpg,0.8008727,0.7153602
00055425.jpg,0.9043202,0.895397
00034449.jpg,0.70305204,0.703647
n00440941_11436.jpg,0.7770224,0.8333333
n00464894_9642.jpg,0.77730495,0.76744187
00044083.jpg,0.605481,0.7059128
00009074.jpg,0.89103043,0.875979
00043970.jpg,0.6923402,0.7440194
00019298.jpg,0.90491116,0.8866728
n07711569_6272.jpg,0.7974088,0.83157897
00034605.jpg,0.5473841,0.494552
00023934.jpg,0.7816472,0.7505962
n02834778_12224.jpg,0.7919364,0.8640777
00040390.jpg,0.7494335,0.8300454
00005676.jpg,0.84847975,0.8186336
00007645.jpg,0.8077279,0.8541288
00001507.jpg,0.81974554,0.9217228
00057840.jpg,0.564597,0.5941548
000000385931.jpg,0.8662956,0.93457943
00050378.jpg,0.89945215,0.9317188
00025256.jpg,0.71989584,0.7232436
00002121.jpg,0.79096496,0.8007464
00026401.jpg,0.81040204,0.8322436
00034064.jpg,0.67354447,0.7784454
00038634.jpg,0.6175345,0.5806034
00045963.jpg,0.73895735,0.8375258
00001830.jpg,0.6702447,0.6610162
00009801.jpg,0.84564394,0.9462212
00011941.jpg,0.5976244,0.5403876
00005997.jpg,0.8402962,0.9130878
00046806.jpg,0.8161644,0.8203548
00056868.jpg,0.7260126,0.6663986
00005795.jpg,0.7007762,0.7758448
00043370.jpg,0.74964213,0.7692784
00052247.jpg,0.76593024,0.753268
00007119.jpg,0.69312036,0.5495054
n02342885_1971.jpg,0.7901619,0.9029126
00024842.jpg,0.85921645,0.9145922
00004167.jpg,0.88692003,0.78595
00007116.jpg,0.7270454,0.7011366
00029224.jpg,0.6816048,0.7001536
00015576.jpg,0.72385645,0.784545
00010007.jpg,0.8468578,0.8679364
00010933.jpg,0.82910544,0.9009592
n04461696_6299.jpg,0.74826664,0.7567568
00035588.jpg,0.6796478,0.7327556
00007284.jpg,0.626544,0.7245538
00038520.jpg,0.67172134,0.7021296
00004364.jpg,0.7149991,0.72908
00044712.jpg,0.87637883,0.8961882
00027640.jpg,0.6707779,0.7115486
00050305.jpg,0.8114368,0.727902
00052171.jpg,0.8178476,0.8600478
00028260.jpg,0.7749943,0.8280722
00009163.jpg,0.6118445,0.6890856
00028059.jpg,0.8650861,0.8917794
00008452.jpg,0.81152993,0.8136738
00057079.jpg,0.7849984,0.8639168
00057941.jpg,0.7127054,0.8443704
00044495.jpg,0.7557081,0.7422156
00017785.jpg,0.8026705,0.7688004
00026179.jpg,0.76380444,0.8312074
00049067.jpg,0.5581355,0.5187458
00013868.jpg,0.780385,0.8702196
00019280.jpg,0.7882749,0.8179054
00043195.jpg,0.81005687,0.675596
00057114.jpg,0.8222364,0.9435252
00008112.jpg,0.86197466,0.887938
00056911.jpg,0.7945066,0.8753218
00042503.jpg,0.68823224,0.6531864
00002148.jpg,0.885743,0.8599392
00009814.jpg,0.79936975,0.8259596
00028903.jpg,0.8612178,0.9011742
n09421951_10070.jpg,0.62059534,0.71590906
n04465501_1801.jpg,0.7738799,0.7755102
00026573.jpg,0.765017,0.798462
n09428293_23069.jpg,0.5813715,0.68421054
00020751.jpg,0.8546787,0.915905
00016091.jpg,0.8141804,0.8340416
00023309.jpg,0.860101,0.925946
00008127.jpg,0.77435887,0.7148394
00047528.jpg,0.84527814,0.8944812
00033589.jpg,0.74788684,0.7618284
000000019959.jpg,0.77763504,0.8876405
00014712.jpg,0.9333551,0.816205
00043442.jpg,0.5618948,0.5840858
00035983.jpg,0.7781414,0.760102
00015483.jpg,0.8457085,0.92791
00027911.jpg,0.7901421,0.7686572
00045877.jpg,0.70086676,0.7336028
n07680932_29285.jpg,0.81179863,0.77894735
00007105.jpg,0.773274,0.767779
00053303.jpg,0.82827556,0.6912798
00004095.jpg,0.7764354,0.7828524
00010415.jpg,0.5837315,0.6881856
00036158.jpg,0.7132776,0.5543012
00007924.jpg,0.83252764,0.8988264
n07711569_1385.jpg,0.83398616,0.8269231
00021301.jpg,0.6025169,0.6431844
00028514.jpg,0.8197555,0.8272214
00024773.jpg,0.77197474,0.8350956
n09393605_65534.jpg,0.61416847,0.51960784
00019460.jpg,0.8509716,0.9170156
00028740.jpg,0.82254,0.8485204
00013545.jpg,0.71748114,0.8886246
00051585.jpg,0.7793386,0.7355208
00050370.jpg,0.7550335,0.8830536
00007634.jpg,0.66663873,0.7368698
00040829.jpg,0.6692328,0.698053
00043635.jpg,0.7429975,0.6229678
n09303008_19041.jpg,0.545619,0.53763443
00003595.jpg,0.73984575,0.877534
00034099.jpg,0.66118836,0.683503
00053592.jpg,0.8891835,0.8140804
00013745.jpg,0.7991116,0.8812464
00009127.jpg,0.87720674,0.8955366
00039535.jpg,0.6702963,0.7858112
00009909.jpg,0.7404225,0.727244
00027447.jpg,0.5588701,0.6875306
00048981.jpg,0.8466411,0.689573
00022151.jpg,0.7161801,0.678978
00008519.jpg,0.81031406,0.91163
00008166.jpg,0.6671127,0.650479
00010714.jpg,0.57591414,0.5007626
00031756.jpg,0.84038556,0.8063518
00012040.jpg,0.63294667,0.6327924
00042339.jpg,0.72979313,0.8656204
00040160.jpg,0.6180487,0.6368466
00013112.jpg,0.6541236,0.736333
00019036.jpg,0.8075628,0.7263088
000000573841.jpg,0.6202119,0.8018868
00057949.jpg,0.65563095,0.744874
00054508.jpg,0.78724205,0.7943198
00038846.jpg,0.6853768,0.5590818
00051034.jpg,0.8886385,0.9464632
00029539.jpg,0.5753572,0.730499
00030948.jpg,0.7520503,0.74552
d7d111c164d6ac0a.jpg,0.78538585,0.6727273
00031659.jpg,0.74579656,0.7557518
000000099997.jpg,0.8492376,0.8518519
00056973.jpg,0.6290735,0.785191
00012672.jpg,0.65323603,0.562171
00031032.jpg,0.72750795,0.7951494
00055503.jpg,0.80155706,0.8804032
00044661.jpg,0.7767763,0.8846394
00033141.jpg,0.70136076,0.8809594
00040418.jpg,0.75860757,0.7953602
00005261.jpg,0.5569763,0.5676528
00009608.jpg,0.7293283,0.801657
n07929519_31477.jpg,0.8193387,0.93
00045879.jpg,0.72026914,0.6828306
n03791053_9223.jpg,0.75942236,0.68085104
n09308572_2201.jpg,0.6216337,0.6944444
00025128.jpg,0.7342046,0.5577866
00051314.jpg,0.78700745,0.8274582
n09288635_12929.jpg,0.7536659,0.6448598
00039171.jpg,0.71941197,0.7029264
00034884.jpg,0.69285697,0.660896
00041167.jpg,0.7548938,0.8581182
3542ee5b92d38d25.jpg,0.5595254,0.45714286
00015212.jpg,0.7077243,0.7264896
00056958.jpg,0.8043089,0.8150782
00007674.jpg,0.8577583,0.8863246
00031112.jpg,0.72966695,0.861347
00023429.jpg,0.86685663,0.8340448
00038452.jpg,0.70253694,0.7895988
00019000.jpg,0.8338979,0.7188128
00053193.jpg,0.8875142,0.9720434
00016250.jpg,0.71597826,0.7087234
00013604.jpg,0.6052484,0.7223048
00037195.jpg,0.6592138,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7901528,0.8674699
00046572.jpg,0.7253665,0.7572348
f66e57fa9da8361e.jpg,0.81207705,0.875
000000346511.jpg,0.7789607,0.61538464
00016960.jpg,0.6825233,0.763607
00024651.jpg,0.6216134,0.6765898
n07838073_11360.jpg,0.8300395,0.72
00015740.jpg,0.587638,0.7220138
n09217230_4382.jpg,0.6420386,0.8521739
00052402.jpg,0.80812997,0.9428132
00009613.jpg,0.8156656,0.8006962
n03351262_4056.jpg,0.70809007,0.8130841
n07574602_26505.jpg,0.7467638,0.9059829
00009020.jpg,0.8068222,0.9132596
00034897.jpg,0.6992627,0.6552984
00019781.jpg,0.7194865,0.7269636
00023214.jpg,0.7556642,0.8433824
00032901.jpg,0.5310964,0.5831128
00014555.jpg,0.54358184,0.5064778
00009833.jpg,0.52781314,0.342105
00010547.jpg,0.7654012,0.8620822
00051566.jpg,0.9147572,0.959994
00057384.jpg,0.8361403,0.8501824
00021753.jpg,0.824496,0.8896548
00030675.jpg,0.7728585,0.7311096
n04231693_24339.jpg,0.6646955,0.55421686
