image_path,pred_score,true_score
00012893.jpg,0.75191784,0.6014422
00015241.jpg,0.7451974,0.7617816
n07911677_2324.jpg,0.79584056,0.77678573
00037307.jpg,0.7024832,0.6759122
00015608.jpg,0.80850923,0.7731738
00031780.jpg,0.83128726,0.8755192
00041183.jpg,0.67432135,0.5685948
00037664.jpg,0.69815314,0.7773704
f4b9c8c25d189852.jpg,0.72348535,0.82568806
00037220.jpg,0.73504794,0.819448
n02834778_6714.jpg,0.78441083,0.74285716
00034369.jpg,0.61148477,0.545827
00056977.jpg,0.6656574,0.6962942
00017919.jpg,0.64867544,0.6246426
00033837.jpg,0.7126915,0.6186242
00052929.jpg,0.8736173,0.9433002
00030569.jpg,0.7110341,0.6252064
00010991.jpg,0.7740923,0.7874344
00055083.jpg,0.6873565,0.6259734
00039407.jpg,0.8408543,0.898919
n03791053_2632.jpg,0.8890259,0.95238096
n04465501_11845.jpg,0.77515185,0.85858583
00036444.jpg,0.6414255,0.3692362
00003140.jpg,0.700467,0.6599566
00024903.jpg,0.7331617,0.7225404
00057684.jpg,0.8475962,0.9095432
00056563.jpg,0.65870404,0.597145
00006304.jpg,0.768685,0.5526322
550eeb78de2bdc50.jpg,0.58365035,0.57
00043663.jpg,0.6365448,0.5182438
00015680.jpg,0.8216468,0.8518462
00007309.jpg,0.8239082,0.8547606
00000119.jpg,0.75417864,0.8498278
00029171.jpg,0.8078345,0.7215302
00012125.jpg,0.78940266,0.910454
00049693.jpg,0.750855,0.797589
18ccb91b950314a5.jpg,0.754426,0.72440946
000000117770.jpg,0.7512485,0.76
00038204.jpg,0.5609339,0.5236912
00056968.jpg,0.8449204,0.9085178
n01846331_10856.jpg,0.68889153,0.5744681
000000557732.jpg,0.7034495,0.6635514
00030897.jpg,0.62253124,0.5751862
00024523.jpg,0.87886345,0.771852
00013775.jpg,0.72177374,0.6826354
n04610013_7641.jpg,0.6979617,0.63917524
00008338.jpg,0.86740196,0.7999574
00043312.jpg,0.7086997,0.6380118
00004930.jpg,0.8234003,0.742452
00051427.jpg,0.8142053,0.763327
00038471.jpg,0.7784126,0.5604462
00006170.jpg,0.700408,0.7199642
00010720.jpg,0.6416296,0.5066934
00046669.jpg,0.7123771,0.6574044
00056186.jpg,0.7212876,0.6633504
00031109.jpg,0.8520045,0.826943
00037552.jpg,0.8411182,0.8572626
00041413.jpg,0.7349731,0.8444378
00044635.jpg,0.6471158,0.5743898
00045441.jpg,0.63043475,0.5812738
00030459.jpg,0.696882,0.6602084
00000797.jpg,0.8082242,0.8411462
00025543.jpg,0.7919518,0.6645412
00024954.jpg,0.75960207,0.8568946
00004646.jpg,0.6275574,0.6517688
00008537.jpg,0.5417581,0.4348756
00002441.jpg,0.79168844,0.82679
n02342885_13036.jpg,0.8622217,0.7837838
n03791053_8023.jpg,0.7651033,0.6756757
00050977.jpg,0.88843715,0.9170996
00018488.jpg,0.90050197,0.8984554
00036839.jpg,0.58241093,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5068904,0.5
000000092711.jpg,0.74177754,0.7755102
00044447.jpg,0.6395941,0.7639184
00005943.jpg,0.76479447,0.8764104
00019474.jpg,0.8176687,0.80142
00012576.jpg,0.8427773,0.793425
00041032.jpg,0.676807,0.7131884
00017458.jpg,0.7167623,0.7686716
n07801091_63360.jpg,0.5767778,0.4375
00050779.jpg,0.73827314,0.7636332
00056027.jpg,0.7860415,0.7646864
00045399.jpg,0.7555913,0.7816058
00003108.jpg,0.81271625,0.8507158
00046324.jpg,0.78234994,0.8938462
00038124.jpg,0.63023376,0.637771
00052337.jpg,0.66753256,0.6488104
00050087.jpg,0.5430521,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6317554,0.6292135
00001178.jpg,0.71380496,0.7260838
00027752.jpg,0.6478311,0.7669032
000000132710.jpg,0.6659677,0.6938776
00045233.jpg,0.83694446,0.8209978
00052321.jpg,0.8906112,0.7868892
00017559.jpg,0.73888373,0.7533704
00045065.jpg,0.7923869,0.8733042
00030786.jpg,0.77379286,0.8510122
00051637.jpg,0.7104131,0.7406842
00052277.jpg,0.64931023,0.5838896
00027441.jpg,0.852342,0.82528
00051234.jpg,0.7615555,0.8748284
00052078.jpg,0.93016636,0.8950496
00030553.jpg,0.79408264,0.7221928
00048874.jpg,0.85123384,0.8948292
00042329.jpg,0.8660215,0.783269
00030561.jpg,0.8484825,0.81792
00043498.jpg,0.7224848,0.7982922
00040990.jpg,0.7540715,0.7568824
00041117.jpg,0.71512187,0.8019532
n04349306_2632.jpg,0.79508936,0.8378378
n09472597_13955.jpg,0.67606986,0.74038464
000000494707.jpg,0.65158546,0.72043014
00023118.jpg,0.69634223,0.6090624
00003718.jpg,0.80846876,0.8781226
00051581.jpg,0.5636618,0.5578144
00038578.jpg,0.7457676,0.7904612
00004033.jpg,0.7827209,0.830967
00052766.jpg,0.828436,0.7782648
000000354741.jpg,0.6596559,0.7386364
00007668.jpg,0.75250554,0.6534022
00052873.jpg,0.5746084,0.4866754
00050152.jpg,0.80045843,0.8206824
00044540.jpg,0.7441666,0.7423396
00015621.jpg,0.7011256,0.6959472
00006995.jpg,0.7023338,0.6403808
n07923748_19625.jpg,0.7995943,0.75789475
00042624.jpg,0.8339893,0.790748
00009440.jpg,0.8237698,0.7181988
00026047.jpg,0.7617693,0.8200002
00010106.jpg,0.7793431,0.8211634
00037339.jpg,0.6651485,0.5638822
00043721.jpg,0.7131971,0.7337088
00046951.jpg,0.75994754,0.7900166
00057893.jpg,0.76822984,0.7347474
00054515.jpg,0.69287825,0.6736064
00014852.jpg,0.767408,0.8010624
00034486.jpg,0.8627293,0.8291514
00006769.jpg,0.774582,0.827102
00044091.jpg,0.8300166,0.9045778
00043198.jpg,0.7789451,0.800906
00021512.jpg,0.6705446,0.5500962
00055883.jpg,0.8166461,0.9058728
00052592.jpg,0.6599875,0.6494446
00019594.jpg,0.6890929,0.664471
n02430045_4675.jpg,0.77054703,0.8863636
00049947.jpg,0.72325635,0.761259
00030388.jpg,0.83348393,0.9841834
00044675.jpg,0.8932961,0.91229
00053246.jpg,0.8332366,0.8064918
00014002.jpg,0.70211613,0.7298846
00011377.jpg,0.80204797,0.849775
00010237.jpg,0.6255584,0.6401502
00043282.jpg,0.6814641,0.5252272
00010563.jpg,0.80916387,0.8423744
00032525.jpg,0.76797867,0.84504
00002012.jpg,0.6723901,0.6695794
00055296.jpg,0.8647827,0.9723652
00004418.jpg,0.84528935,0.7742302
00025954.jpg,0.7038629,0.6451078
00057115.jpg,0.78157204,0.7452758
00009374.jpg,0.7205443,0.8750056
000000182773.jpg,0.768286,0.8
00031880.jpg,0.5993357,0.4034342
n03512147_38622.jpg,0.74847794,0.7876106
00037602.jpg,0.67154115,0.563315
00002141.jpg,0.79800296,0.7944942
000000481928.jpg,0.7552171,0.7882353
00056703.jpg,0.8217355,0.7764284
00013293.jpg,0.83568704,0.8043534
000000315466.jpg,0.761225,0.57608694
00010674.jpg,0.6457684,0.6062014
000000255598.jpg,0.8163874,0.81
00049795.jpg,0.8227922,0.8766768
00020111.jpg,0.7795216,0.8320232
00017392.jpg,0.63696647,0.5815148
000000536996.jpg,0.8173984,0.877551
00045938.jpg,0.70758235,0.6637742
n02396427_17712.jpg,0.8099841,0.9550562
00052154.jpg,0.75827485,0.8254328
00031548.jpg,0.6875373,0.6685956
n07711569_2344.jpg,0.8973365,0.95652175
00018017.jpg,0.9589907,0.8275904
00050720.jpg,0.59636045,0.697146
n09468604_6877.jpg,0.68929553,0.61616164
00034196.jpg,0.6699971,0.4957414
00053900.jpg,0.7346754,0.7119444
00012127.jpg,0.78195983,0.743576
00053163.jpg,0.6280038,0.6746588
00013588.jpg,0.77226764,0.6970244
00055465.jpg,0.8690697,0.801673
00020113.jpg,0.5935776,0.5740936
n07654148_21186.jpg,0.8405191,0.7706422
00001627.jpg,0.80196357,0.802234
n02342885_3804.jpg,0.8947643,0.9325843
00019736.jpg,0.787951,0.8077564
00054229.jpg,0.751596,0.6947798
n02878222_2092.jpg,0.64914596,0.57425743
n00480993_26579.jpg,0.77992034,0.7818182
00035689.jpg,0.6277009,0.5994858
00043451.jpg,0.7046979,0.6591278
00029633.jpg,0.6872729,0.6484514
00013629.jpg,0.64153904,0.575968
00000985.jpg,0.62797356,0.5648918
00049522.jpg,0.8213104,0.8082564
00020134.jpg,0.8365824,0.962243
00020232.jpg,0.7869103,0.7484626
00002203.jpg,0.76412904,0.8861134
00011154.jpg,0.9645175,0.9007464
00013684.jpg,0.8128314,0.834008
00000172.jpg,0.8850703,0.7691712
00010142.jpg,0.79844403,0.826026
00041779.jpg,0.7016163,0.581952
00023952.jpg,0.7477429,0.8628312
00036168.jpg,0.6706604,0.657302
00023926.jpg,0.81770074,0.8672984
00019959.jpg,0.5823772,0.6228654
00029229.jpg,0.8743855,0.870106
00015091.jpg,0.56951076,0.4910634
00042835.jpg,0.69388676,0.767038
00011391.jpg,0.81001794,0.794369
00009132.jpg,0.61232024,0.7453956
00028963.jpg,0.767064,0.5293828
00034886.jpg,0.8075532,0.704994
00020348.jpg,0.5141891,0.428109
00039101.jpg,0.8410836,0.8372738
00022059.jpg,0.76654017,0.716336
n07838073_13543.jpg,0.9010674,0.8913044
00010219.jpg,0.80517435,0.729789
n07880968_5955.jpg,0.81889033,0.8369565
n03790512_1183.jpg,0.78477585,0.88095236
000000360069.jpg,0.79056656,0.8317757
22ac236b8a16cf5b.jpg,0.7737641,0.7407407
00035975.jpg,0.6589296,0.5713856
00039876.jpg,0.7191299,0.6316332
d8b1c1458fe8d49a.jpg,0.7595304,0.75757575
00047797.jpg,0.7963551,0.7718644
00051470.jpg,0.7394243,0.748312
00007159.jpg,0.8120613,0.8492792
00038444.jpg,0.7342744,0.674761
00003193.jpg,0.8356706,0.8704186
00050398.jpg,0.7136201,0.6085092
00032633.jpg,0.56630194,0.5411144
00050232.jpg,0.68643427,0.695483
00023845.jpg,0.6336473,0.6611066
00008909.jpg,0.84726584,0.9086118
00038222.jpg,0.65702355,0.5466172
00043842.jpg,0.8500773,0.9084038
00034723.jpg,0.72082925,0.8475686
00055501.jpg,0.715381,0.7456832
00005374.jpg,0.677799,0.7085036
n04166281_14544.jpg,0.78113854,0.77678573
00046855.jpg,0.7454861,0.8075772
00052481.jpg,0.74933314,0.5999388
00006232.jpg,0.5385749,0.5197894
00033576.jpg,0.76469225,0.8618722
00040496.jpg,0.8072796,0.7426866
00048578.jpg,0.75500214,0.53558
00054140.jpg,0.7844683,0.8122546
00032584.jpg,0.6518796,0.6204176
00034173.jpg,0.66264844,0.5680952
00029093.jpg,0.6779144,0.6625398
00037211.jpg,0.6824156,0.6836988
00029221.jpg,0.7773987,0.6713858
00043006.jpg,0.6711929,0.6510848
00001825.jpg,0.68333805,0.7663368
00034028.jpg,0.75485146,0.783927
00044543.jpg,0.7985079,0.7236376
00012675.jpg,0.8556384,0.8727586
00049541.jpg,0.550669,0.52898
00057306.jpg,0.7192972,0.7467338
00042981.jpg,0.8048171,0.7767594
00047138.jpg,0.615879,0.5614484
00014927.jpg,0.7335974,0.785195
00055957.jpg,0.77103263,0.8119482
00040120.jpg,0.7280164,0.7661888
00034232.jpg,0.8172746,0.840408
000000153052.jpg,0.7363095,0.6363636
n04335435_11527.jpg,0.7371857,0.754717
00045572.jpg,0.66851795,0.6660812
00008923.jpg,0.5722299,0.4326362
00028094.jpg,0.7997819,0.7897318
00043053.jpg,0.7577741,0.713337
00021727.jpg,0.6686863,0.5389528
00029628.jpg,0.66932595,0.5853052
00033903.jpg,0.6411427,0.6817132
00007354.jpg,0.6885334,0.7522178
00048253.jpg,0.6689787,0.6785134
00028375.jpg,0.88852704,0.8135508
00043037.jpg,0.77161396,0.8601312
00038987.jpg,0.8122785,0.7579414
00030625.jpg,0.7888586,0.7804874
00005153.jpg,0.79229045,0.754578
00039725.jpg,0.7932832,0.868132
00045586.jpg,0.6884464,0.775726
00031724.jpg,0.89365864,0.8937658
00003750.jpg,0.7319298,0.8567948
00056089.jpg,0.4972353,0.464102
00045814.jpg,0.7532604,0.7576216
00011877.jpg,0.82796943,0.7477674
00003371.jpg,0.7591773,0.799506
00028325.jpg,0.85596764,0.86196
000000092067.jpg,0.7344318,0.7777778
00057054.jpg,0.71114326,0.8319742
00031816.jpg,0.8947227,0.9542536
00029929.jpg,0.55518204,0.5364358
00005604.jpg,0.72462463,0.6961032
00008439.jpg,0.8615941,0.7975528
00019799.jpg,0.59440047,0.6885658
00047327.jpg,0.8503926,0.8884028
00023120.jpg,0.78552586,0.6630488
000000263515.jpg,0.81584954,0.85087717
n07893642_27263.jpg,0.85437953,0.91
00049101.jpg,0.8502432,0.8035694
00039201.jpg,0.8303671,0.8044928
00054902.jpg,0.6408918,0.7483954
00043142.jpg,0.8314233,0.7323338
00044733.jpg,0.7222593,0.844096
00004358.jpg,0.6142608,0.5590222
00020624.jpg,0.6983774,0.6320534
00008877.jpg,0.7881385,0.8535744
000000380872.jpg,0.72866964,0.8
n03541923_295.jpg,0.63999677,0.70454544
00035905.jpg,0.71891105,0.546219
00002482.jpg,0.8061676,0.7689056
00009053.jpg,0.5326587,0.6796832
00058614.jpg,0.6805965,0.8400724
00019993.jpg,0.6849324,0.5831978
00016105.jpg,0.58019686,0.7336704
00009033.jpg,0.6651691,0.5800304
00024423.jpg,0.8104479,0.7281448
n07801508_4232.jpg,0.85783005,0.8301887
00027169.jpg,0.74661136,0.8343218
00052799.jpg,0.844566,0.9363888
00057437.jpg,0.72638047,0.6613088
00054614.jpg,0.8096481,0.6954912
00051584.jpg,0.8176675,0.7488362
00053608.jpg,0.7570262,0.8251948
00048340.jpg,0.69354475,0.6868586
00040995.jpg,0.78537047,0.9119994
00058223.jpg,0.66420233,0.7935224
00012535.jpg,0.88419235,0.9269798
00030401.jpg,0.7765597,0.8388226
00049630.jpg,0.8587769,0.8348934
00052499.jpg,0.7761172,0.7032262
n02450034_11093.jpg,0.7902231,0.82300884
00049224.jpg,0.68912405,0.7736784
00000845.jpg,0.8840356,0.866224
00007770.jpg,0.76309824,0.7645544
00038732.jpg,0.640697,0.6217128
00022234.jpg,0.7096858,0.811593
00015690.jpg,0.79185104,0.6848676
00045287.jpg,0.63470197,0.6263204
00055779.jpg,0.7631867,0.7341998
00053791.jpg,0.7047299,0.7784958
n02946348_15558.jpg,0.7150631,0.6923077
00048558.jpg,0.7234497,0.7125028
00058083.jpg,0.7574113,0.7606278
00044203.jpg,0.734414,0.7433216
00020894.jpg,0.744892,0.8167768
00045166.jpg,0.59507596,0.7388756
00050111.jpg,0.7934537,0.6932636
9e0b50b69b095d1d.jpg,0.7383249,0.65
00053172.jpg,0.7509155,0.8884216
00024401.jpg,0.7098106,0.7132782
00022951.jpg,0.6802349,0.5797382
000000433259.jpg,0.7578256,0.8828829
00030779.jpg,0.58057773,0.7238028
00009193.jpg,0.7393532,0.6802634
00055163.jpg,0.7023655,0.7583242
00031347.jpg,0.7141489,0.6867106
00032509.jpg,0.7927073,0.8557994
00043185.jpg,0.7832835,0.7652522
00004198.jpg,0.681788,0.7184478
00013089.jpg,0.80572975,0.8563372
00015288.jpg,0.7672131,0.7435298
00033072.jpg,0.5906067,0.6011478
00027557.jpg,0.8352746,0.8156592
00019325.jpg,0.6663102,0.7371476
00034147.jpg,0.65669096,0.53313
00050927.jpg,0.813989,0.7986374
00049159.jpg,0.6143589,0.654626
sun_azqthtbatlkavgcu.jpg,0.58195674,0.51648355
00017231.jpg,0.66044164,0.7912028
00017081.jpg,0.80146194,0.848702
00027166.jpg,0.8695159,0.9025046
00026785.jpg,0.8410239,0.8489104
00057366.jpg,0.62342,0.7253206
00048973.jpg,1.0430657,0.979535
00007069.jpg,0.77884936,0.6639486
00032615.jpg,0.58422685,0.395467
00025529.jpg,0.7849456,0.8153886
000000096884.jpg,0.86482334,0.9101124
00011204.jpg,0.7264968,0.503499
00049338.jpg,0.89730775,0.9449816
00014925.jpg,0.65081,0.638777
sun_anowzijwkurybpjf.jpg,0.5590031,0.48913044
00016130.jpg,0.798421,0.7605998
00009215.jpg,0.8425636,0.8250788
00055946.jpg,0.49803212,0.624486
n01793435_9649.jpg,0.79847646,0.74390244
00029787.jpg,0.60980946,0.7039034
00005371.jpg,0.6363746,0.6916914
00030268.jpg,0.8333318,0.8168566
00016833.jpg,0.7845098,0.8087106
00026758.jpg,0.80520725,0.7459124
00041562.jpg,0.85379684,0.8669772
00028033.jpg,0.7561506,0.7482646
00041065.jpg,0.76102865,0.7256428
00035510.jpg,0.61419535,0.6449604
00051024.jpg,0.5550326,0.6074094
00033297.jpg,0.83458775,0.9262372
00055505.jpg,0.7648038,0.8396136
00020436.jpg,0.7687206,0.9000094
00005220.jpg,0.77386117,0.8925218
00036590.jpg,0.68308485,0.6492764
6b1e8ade1d0411f4.jpg,0.7936775,0.82978725
00055354.jpg,0.7243785,0.843714
00034142.jpg,0.5930584,0.5647044
00045276.jpg,0.70097935,0.703731
00018910.jpg,0.57755685,0.4900432
00052322.jpg,0.7712691,0.8562218
00038857.jpg,0.7585721,0.8257408
00041730.jpg,0.7952969,0.8463548
00013664.jpg,0.837102,0.7918064
00011183.jpg,0.82483923,0.8617958
00007425.jpg,0.7025552,0.7240758
00052904.jpg,0.89975107,0.887155
00036678.jpg,0.5570467,0.5305292
n02332755_948.jpg,0.7895684,0.88990825
00014267.jpg,0.7137153,0.77486
00011345.jpg,0.90133893,0.7603356
00053936.jpg,0.7175178,0.7422598
00042786.jpg,0.7255795,0.8008776
00025213.jpg,0.6870159,0.8104814
00027786.jpg,0.79743457,0.8650214
00020408.jpg,0.63748455,0.7154426
00029873.jpg,0.64156383,0.6902616
00044470.jpg,0.7788494,0.7804514
00013163.jpg,0.82873297,0.9140752
00048952.jpg,0.83685905,0.9074288
00015442.jpg,0.5893503,0.5597068
00012550.jpg,0.7597828,0.8254708
00037367.jpg,0.6735084,0.7056314
00030783.jpg,0.6200268,0.534449
000000049248.jpg,0.83788806,0.81333333
00034747.jpg,0.663386,0.6044808
00047262.jpg,0.7009995,0.6749734
00031307.jpg,0.8542496,0.8569242
00050108.jpg,0.81965053,0.8737128
00044139.jpg,0.77088594,0.7234698
00011199.jpg,0.77505195,0.6650972
00051098.jpg,0.64543754,0.6521392
00018473.jpg,0.8386578,0.9462164
00025708.jpg,0.9028375,0.9573882
00050780.jpg,0.8820523,0.8860814
00021616.jpg,0.9304879,0.8983968
00052834.jpg,0.9046726,0.9045276
00042658.jpg,0.76729435,0.8153624
00023978.jpg,0.8296008,0.9063642
00022462.jpg,0.8394557,0.8338582
00001922.jpg,0.50821906,0.450386
00013431.jpg,0.7033707,0.743833
00050329.jpg,0.65581,0.6873984
00057084.jpg,0.7582269,0.7425364
00029849.jpg,0.8014277,0.8100922
00037243.jpg,0.74081993,0.5725156
00034519.jpg,0.66416717,0.4321872
00003429.jpg,0.7920951,0.6129918
00054665.jpg,0.78550965,0.7409804
00029216.jpg,0.7539321,0.7927714
00042911.jpg,0.68484545,0.604304
00054317.jpg,0.772848,0.7187502
000000284536.jpg,0.73624444,0.57983196
00036064.jpg,0.64766324,0.684286
00005116.jpg,0.8210853,0.9003966
00046003.jpg,0.7058418,0.5786294
984d569ff3b4876a.jpg,0.73868537,0.7818182
000000306363.jpg,0.75601053,0.8
00048462.jpg,0.64974,0.5838006
00021408.jpg,0.47808552,0.6219984
00011129.jpg,0.79311866,0.8300778
00049071.jpg,0.8582685,0.733352
00020083.jpg,0.7781038,0.7548386
00014192.jpg,0.7830304,0.7853776
00047946.jpg,0.7449743,0.748911
00016891.jpg,0.7695223,0.6875788
00052638.jpg,0.7174227,0.6711632
00015307.jpg,0.8696612,0.9161732
n07850329_13013.jpg,0.88478005,0.9484536
n09393605_65656.jpg,0.54482454,0.4742268
n07863374_19267.jpg,0.8856311,0.90434784
00040890.jpg,0.78732765,0.9473962
4e9a1e1079484886.jpg,0.59557045,0.5882353
00047980.jpg,0.6406642,0.6513594
n02118333_6193.jpg,0.8594576,0.89830506
00024977.jpg,0.6211953,0.6249246
00011571.jpg,0.6332197,0.4885962
00004636.jpg,0.5728799,0.5570578
00037054.jpg,0.63131857,0.585421
00036892.jpg,0.6778213,0.6404616
00044343.jpg,0.8470763,0.8837816
00014140.jpg,0.6914804,0.7824394
00013083.jpg,0.647314,0.6653378
00032801.jpg,0.81376517,0.8146146
00040010.jpg,0.7372502,0.7770006
00002029.jpg,0.60980624,0.4808116
00038502.jpg,0.57520664,0.6008704
00005290.jpg,0.8036095,0.879042
00050057.jpg,0.7634876,0.8198656
00040371.jpg,0.7426884,0.7110898
00037641.jpg,0.7476436,0.6931858
00047505.jpg,0.63716495,0.7069386
00027949.jpg,0.68247116,0.5458732
00057682.jpg,0.86330646,0.846392
00041385.jpg,0.836081,0.7918568
00003768.jpg,0.75931704,0.8286912
00003677.jpg,0.7116842,0.8093302
00004472.jpg,0.7255324,0.7549614
00040273.jpg,0.6768286,0.5700338
00027025.jpg,0.6965538,0.5879882
00027555.jpg,0.83447576,0.8508818
00041214.jpg,0.82409906,0.886692
00001020.jpg,0.8198682,0.8665676
00020875.jpg,0.7389461,0.7888668
00016825.jpg,0.80840623,0.7734462
00037808.jpg,0.60575473,0.6074346
00023018.jpg,0.73228455,0.6502416
00045040.jpg,0.7577287,0.775279
00020656.jpg,0.78498995,0.8173996
00012764.jpg,0.7745998,0.8425506
00046098.jpg,0.70836604,0.5898748
00045744.jpg,0.7585688,0.8688644
00022859.jpg,0.7706492,0.7554018
00006972.jpg,0.5590565,0.5188466
00018198.jpg,0.5686204,0.6127708
00001369.jpg,0.8848455,0.9274854
00010256.jpg,0.9001974,0.8901296
00006513.jpg,0.6771176,0.7114636
00036652.jpg,0.6748898,0.6257852
00002532.jpg,0.77779126,0.7182306
00008259.jpg,0.695029,0.6136406
00054493.jpg,0.88862133,0.9666174
00036673.jpg,0.6630304,0.6595866
00042229.jpg,0.81125903,0.6948532
00024231.jpg,0.7710513,0.7622222
00030307.jpg,0.7158309,0.7481282
00007528.jpg,0.8163284,0.7206386
00048842.jpg,0.7778319,0.8745626
00029879.jpg,0.7121891,0.642778
00010625.jpg,0.865893,0.8630484
00058115.jpg,0.8532219,0.748516
00032968.jpg,0.7641766,0.7465524
00033044.jpg,0.6648483,0.5705618
00027181.jpg,0.7844881,0.6441688
00037149.jpg,0.6608592,0.5313848
00029923.jpg,0.83110756,0.8434502
00056993.jpg,0.8877306,0.8360608
00023623.jpg,0.6219786,0.536526
00029264.jpg,0.8921174,0.940715
00016154.jpg,0.808376,0.7601014
00046126.jpg,0.85637325,0.8273808
00043035.jpg,0.7101625,0.6534904
00057222.jpg,0.8367816,0.8414918
sun_brstqndatwxkukya.jpg,0.65824485,0.5619048
00017076.jpg,0.64096785,0.6282668
00002841.jpg,0.8163092,0.682828
00053059.jpg,0.82499015,0.8850772
00015906.jpg,0.7680329,0.8836894
00001706.jpg,0.75439346,0.8041148
00049312.jpg,0.68973124,0.6686576
00015355.jpg,0.9141233,0.8792838
00007976.jpg,0.7756461,0.8036602
00015168.jpg,0.83504975,0.832971
00002787.jpg,0.75746393,0.853549
00002723.jpg,0.91990566,0.8718222
00053876.jpg,0.6262967,0.6124212
00012990.jpg,0.8799435,0.8545092
00004413.jpg,0.7217305,0.7849864
00016836.jpg,0.8384114,0.8980004
00028990.jpg,0.9478315,0.9158364
00042971.jpg,0.74968493,0.7922144
00036806.jpg,0.5745386,0.5320758
00002498.jpg,0.68944025,0.7172726
00046595.jpg,0.6587301,0.6622404
00024164.jpg,0.8181155,0.808926
00012098.jpg,0.82386553,0.8292938
n07929519_34383.jpg,0.82220185,0.9381443
00015016.jpg,0.7037678,0.6657028
00039320.jpg,0.6993705,0.6078662
00048502.jpg,0.6983745,0.548917
n07801091_62259.jpg,0.5618263,0.45918366
00014950.jpg,0.7592301,0.763257
00058639.jpg,0.89623666,0.8828556
00028022.jpg,0.79561305,0.7876502
00047141.jpg,0.8048738,0.7986506
00023034.jpg,0.6059364,0.5731258
00026897.jpg,0.84425414,0.8243
n07693725_2776.jpg,0.86000776,0.9122807
00022667.jpg,0.7851856,0.7603942
00011697.jpg,0.83799565,0.8737148
00051821.jpg,0.8114788,0.7718284
00045539.jpg,0.66009283,0.6948166
00013217.jpg,0.8266671,0.8637836
00029128.jpg,0.81823707,0.8675192
00038906.jpg,0.86107993,0.7328386
n02430045_6571.jpg,0.7889198,0.7979798
00029662.jpg,0.71292424,0.8070538
00037812.jpg,0.65389144,0.6381532
00041767.jpg,0.68462825,0.7093952
00017308.jpg,0.77962923,0.7207682
00039521.jpg,0.856297,0.7264336
00020303.jpg,0.7598989,0.7484576
00038926.jpg,0.80443287,0.568308
00035070.jpg,0.6646762,0.6889798
00030600.jpg,0.82157934,0.8551916
00010483.jpg,0.7737285,0.75578
00020711.jpg,0.7460965,0.824857
00014463.jpg,0.79645145,0.8227194
00000055.jpg,0.5631633,0.6214774
00044964.jpg,0.667291,0.5843868
n02129165_13068.jpg,0.8170482,0.9313725
00036863.jpg,0.67230016,0.693913
00050608.jpg,0.7363925,0.7474578
00007019.jpg,0.8157655,0.7769102
00057501.jpg,0.77007824,0.7028534
00006396.jpg,0.91867554,0.9564098
00050814.jpg,0.8750651,0.885061
00002332.jpg,0.7880405,0.7700014
00012472.jpg,0.83036566,0.7937462
00047172.jpg,0.81780195,0.8534552
00002449.jpg,0.86136603,0.8048062
acb9398303757285.jpg,0.76116455,0.69827586
00050148.jpg,0.8843266,0.81042
00046494.jpg,0.66458666,0.7656138
00028268.jpg,0.767578,0.709798
00040040.jpg,0.71903443,0.737442
00053939.jpg,0.6465994,0.6565636
00036909.jpg,0.6890526,0.6765128
00017573.jpg,0.72295105,0.696929
00021035.jpg,0.80384284,0.855012
00022845.jpg,0.75642705,0.730249
00056636.jpg,0.84097886,0.8247538
00027020.jpg,0.68965936,0.7726474
00001327.jpg,0.729308,0.6758768
00040596.jpg,0.74718255,0.88378
00017845.jpg,0.7173051,0.7774654
00051923.jpg,0.72906053,0.7008936
00009612.jpg,0.65253186,0.7470996
00031919.jpg,0.6665094,0.7146166
00007137.jpg,0.8528334,0.8675324
00011774.jpg,0.8372221,0.8627594
00005136.jpg,0.76047546,0.643712
00029086.jpg,0.83587897,0.793044
00054202.jpg,0.5212304,0.5337416
00045372.jpg,0.8316808,0.8726482
00000108.jpg,0.68577874,0.6210682
00042124.jpg,0.7418151,0.8016188
00021770.jpg,0.65869606,0.7481226
00003360.jpg,0.6971092,0.5651518
00038958.jpg,0.67749715,0.7458938
00031217.jpg,0.8032172,0.7693398
00052974.jpg,0.853858,0.7999646
00035044.jpg,0.78538203,0.937757
00052392.jpg,0.681581,0.7396108
00054903.jpg,0.8371854,0.95354
00037084.jpg,0.7039349,0.8208148
sun_avwymkuzpvjyhzsi.jpg,0.590869,0.5283019
00037419.jpg,0.71727,0.7103078
00003825.jpg,0.77361286,0.8534966
00005369.jpg,0.8273635,0.9548592
00048723.jpg,0.70902324,0.6882788
00053039.jpg,0.7129903,0.5571726
00058227.jpg,0.65237296,0.623299
00053169.jpg,0.824329,0.9064088
00007457.jpg,0.8445886,0.8991698
00029597.jpg,0.78382385,0.7752604
00055624.jpg,0.73173046,0.8426852
00015633.jpg,0.6957614,0.6498082
00035976.jpg,0.67301136,0.5883002
n07880968_177.jpg,0.8354987,0.8989899
00051783.jpg,0.6539978,0.5608124
000000417887.jpg,0.7984143,0.85294116
00052104.jpg,0.66908455,0.7182442
00032543.jpg,0.8323836,0.7965992
00037209.jpg,0.6907779,0.5851536
00018045.jpg,0.7965256,0.8361866
00034805.jpg,0.63338506,0.7343124
00003220.jpg,0.8058366,0.8144948
00032468.jpg,0.87425387,0.91771
00001456.jpg,0.8440398,0.7178972
