image_path,pred_score,true_score
3aa1ad70721a340a.jpg,0.79449016,0.77894735
00020390.jpg,0.896678,0.9103854
00046584.jpg,0.7343482,0.5250828
00039734.jpg,0.8153379,0.9080546
00032796.jpg,0.77927625,0.8857054
00014376.jpg,0.52433985,0.5657286
00026862.jpg,0.7691855,0.8619122
00003430.jpg,0.5922005,0.5062938
00008309.jpg,0.8010442,0.7396848
00005596.jpg,0.75401866,0.8421246
00034505.jpg,0.63749886,0.7460042
00042241.jpg,0.7241782,0.7733866
00019673.jpg,0.8772582,0.7700944
n07697537_4696.jpg,0.80414224,0.9047619
00041390.jpg,0.7476834,0.7409616
00050810.jpg,0.78821224,0.7516306
00049230.jpg,0.73533714,0.883518
00035226.jpg,0.61206734,0.6414004
c1a866badf03b36b.jpg,0.61744094,0.73195875
00030534.jpg,0.7856707,0.7422752
00039967.jpg,0.7716608,0.7315484
00013803.jpg,0.6727611,0.703098
00029209.jpg,0.66887844,0.616268
n07717556_744.jpg,0.92053926,0.9468085
00031256.jpg,0.70265204,0.7524634
00007693.jpg,0.8575417,0.7868814
00029541.jpg,0.7303846,0.828462
00034875.jpg,0.6425002,0.5224402
00019776.jpg,0.8156298,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.56030995,0.5051546
00021266.jpg,0.5622708,0.6463454
000000089895.jpg,0.8084292,0.7105263
00052979.jpg,0.8412478,0.8733032
00011948.jpg,0.7953699,0.8285204
00004362.jpg,0.7338834,0.7525262
00033443.jpg,0.7853908,0.8276186
00039443.jpg,0.75525886,0.8762056
n02332755_1244.jpg,0.76220566,0.7904762
00048357.jpg,0.7149524,0.6121578
00021211.jpg,0.85281885,0.8890204
00050203.jpg,0.60551673,0.7183248
n02118333_13528.jpg,0.82724583,0.8152174
00032096.jpg,0.79049474,0.7808736
00016290.jpg,0.83038306,0.8327364
00056002.jpg,0.72410274,0.7156756
00015908.jpg,0.6333523,0.7276984
00051683.jpg,0.80857146,0.8328898
00002925.jpg,0.7289073,0.8189558
00012708.jpg,0.89878786,0.9625218
00010810.jpg,0.6794536,0.6992654
00025495.jpg,0.76291096,0.6131586
00048983.jpg,0.8526312,0.8474556
00036981.jpg,0.7676842,0.6946662
00014313.jpg,0.88458157,0.920321
00006934.jpg,0.86849594,0.8931896
00026662.jpg,0.68193746,0.6990152
00019422.jpg,0.6587687,0.4989272
00054507.jpg,0.84993416,0.8773866
00000396.jpg,0.8082936,0.8261614
80a5f2bb0129aa36.jpg,0.5567758,0.58181816
00008191.jpg,0.8492832,0.8918584
00027095.jpg,0.74175227,0.788444
00033052.jpg,0.9149971,0.951037
n02691156_12389.jpg,0.72021425,0.71153843
00004151.jpg,0.7939407,0.8538594
00012915.jpg,0.7579633,0.7367958
00041476.jpg,0.74441016,0.7691492
00017025.jpg,0.9015888,0.9087648
n07929519_34091.jpg,0.90113175,0.9574468
000000179896.jpg,0.8223211,0.8367347
00031119.jpg,0.8231641,0.8559494
00001752.jpg,0.81760824,0.8110976
00048092.jpg,0.71357775,0.6701096
00001649.jpg,0.7251171,0.816655
00045315.jpg,0.64264977,0.594778
00035515.jpg,0.8518962,0.86644
f409699c1efaf59c.jpg,0.71540785,0.7058824
00027916.jpg,0.65626013,0.563687
00003276.jpg,0.61758465,0.5120148
00042287.jpg,0.804973,0.8808592
00035066.jpg,0.7917799,0.8643246
00035042.jpg,0.65421045,0.6476028
00031579.jpg,0.60088784,0.7596198
00017892.jpg,0.7421874,0.7852524
00035199.jpg,0.7630676,0.7803648
00043753.jpg,0.74338907,0.863477
n02430045_3544.jpg,0.801767,0.8446602
00000397.jpg,0.54516506,0.4138608
000000201909.jpg,0.63691354,0.53608245
00012745.jpg,0.72353435,0.7459916
00024226.jpg,0.7749109,0.8729938
00013063.jpg,0.72443676,0.6370678
00010844.jpg,0.7330543,0.6883962
00040457.jpg,0.75763077,0.75989
n07574602_24646.jpg,0.78683496,0.91964287
00014915.jpg,0.70370054,0.5684588
00010387.jpg,0.65711784,0.6008752
00058177.jpg,0.72911525,0.7708598
00033977.jpg,0.7030622,0.7762904
00052471.jpg,0.7324387,0.6454546
00004431.jpg,0.7309823,0.849804
00007406.jpg,0.80747306,0.6809946
00001142.jpg,0.7205832,0.8063538
00038625.jpg,0.5889813,0.8576054
ae12eecf37416132.jpg,0.599908,0.51111114
00023876.jpg,0.75134295,0.6981728
n12345899_9324.jpg,0.6519202,0.6421053
00055592.jpg,0.5975689,0.6578272
00000446.jpg,0.8346652,0.8639038
00054362.jpg,0.70748204,0.6243534
00022972.jpg,0.60270315,0.6986626
00049117.jpg,0.64982784,0.6139024
00027853.jpg,0.7200427,0.7831512
00027237.jpg,0.74047995,0.8098894
332e01ea060bdb88.jpg,0.85802054,0.81914896
00029598.jpg,0.83863866,0.8707908
00028226.jpg,0.8588241,0.8730818
00030286.jpg,0.7803385,0.6894972
00031668.jpg,0.7674901,0.7357198
n07717556_7101.jpg,0.89163214,0.9484536
00052767.jpg,0.86000067,0.851009
00054124.jpg,0.7976129,0.6463438
00027223.jpg,0.79450846,0.8474868
00023277.jpg,0.7187502,0.7183648
00050689.jpg,0.6843624,0.7251052
00056234.jpg,0.5985524,0.5741126
00050084.jpg,0.8559407,0.9344738
000000524027.jpg,0.80858797,0.85263157
00025475.jpg,0.81497955,0.7153602
00055425.jpg,0.93843704,0.895397
00034449.jpg,0.71968794,0.703647
n00440941_11436.jpg,0.80484533,0.8333333
n00464894_9642.jpg,0.7755499,0.76744187
00044083.jpg,0.632547,0.7059128
00009074.jpg,0.9056915,0.875979
00043970.jpg,0.6983821,0.7440194
00019298.jpg,0.8909155,0.8866728
n07711569_6272.jpg,0.8181039,0.83157897
00034605.jpg,0.5650156,0.494552
00023934.jpg,0.80478394,0.7505962
n02834778_12224.jpg,0.80550045,0.8640777
00040390.jpg,0.760385,0.8300454
00005676.jpg,0.84319806,0.8186336
00007645.jpg,0.81569624,0.8541288
00001507.jpg,0.83879966,0.9217228
00057840.jpg,0.5810012,0.5941548
000000385931.jpg,0.8888795,0.93457943
00050378.jpg,0.914868,0.9317188
00025256.jpg,0.7105834,0.7232436
00002121.jpg,0.77707684,0.8007464
00026401.jpg,0.81713396,0.8322436
00034064.jpg,0.67606723,0.7784454
00038634.jpg,0.62329257,0.5806034
00045963.jpg,0.73915535,0.8375258
00001830.jpg,0.69416845,0.6610162
00009801.jpg,0.8634852,0.9462212
00011941.jpg,0.62129116,0.5403876
00005997.jpg,0.8580424,0.9130878
00046806.jpg,0.80217344,0.8203548
00056868.jpg,0.73968273,0.6663986
00005795.jpg,0.71443903,0.7758448
00043370.jpg,0.77544224,0.7692784
00052247.jpg,0.7865367,0.753268
00007119.jpg,0.7031908,0.5495054
n02342885_1971.jpg,0.80252314,0.9029126
00024842.jpg,0.8794591,0.9145922
00004167.jpg,0.9152043,0.78595
00007116.jpg,0.7380209,0.7011366
00029224.jpg,0.6907937,0.7001536
00015576.jpg,0.75061584,0.784545
00010007.jpg,0.83149564,0.8679364
00010933.jpg,0.8080586,0.9009592
n04461696_6299.jpg,0.75712544,0.7567568
00035588.jpg,0.68314207,0.7327556
00007284.jpg,0.6362607,0.7245538
00038520.jpg,0.67449945,0.7021296
00004364.jpg,0.70792717,0.72908
00044712.jpg,0.879519,0.8961882
00027640.jpg,0.6763234,0.7115486
00050305.jpg,0.7946221,0.727902
00052171.jpg,0.83486426,0.8600478
00028260.jpg,0.8144035,0.8280722
00009163.jpg,0.62634695,0.6890856
00028059.jpg,0.8750929,0.8917794
00008452.jpg,0.8018055,0.8136738
00057079.jpg,0.7855935,0.8639168
00057941.jpg,0.7258268,0.8443704
00044495.jpg,0.76510596,0.7422156
00017785.jpg,0.8166402,0.7688004
00026179.jpg,0.78262824,0.8312074
00049067.jpg,0.58563197,0.5187458
00013868.jpg,0.7931143,0.8702196
00019280.jpg,0.7992211,0.8179054
00043195.jpg,0.7975368,0.675596
00057114.jpg,0.8197704,0.9435252
00008112.jpg,0.8816288,0.887938
00056911.jpg,0.7922874,0.8753218
00042503.jpg,0.6921071,0.6531864
00002148.jpg,0.88327277,0.8599392
00009814.jpg,0.8041949,0.8259596
00028903.jpg,0.880558,0.9011742
n09421951_10070.jpg,0.61300784,0.71590906
n04465501_1801.jpg,0.78143126,0.7755102
00026573.jpg,0.7839499,0.798462
n09428293_23069.jpg,0.6110682,0.68421054
00020751.jpg,0.85596365,0.915905
00016091.jpg,0.8293824,0.8340416
00023309.jpg,0.8669571,0.925946
00008127.jpg,0.787978,0.7148394
00047528.jpg,0.8435507,0.8944812
00033589.jpg,0.7578616,0.7618284
000000019959.jpg,0.7883943,0.8876405
00014712.jpg,0.92962545,0.816205
00043442.jpg,0.562052,0.5840858
00035983.jpg,0.7563435,0.760102
00015483.jpg,0.84101367,0.92791
00027911.jpg,0.77366257,0.7686572
00045877.jpg,0.70008767,0.7336028
n07680932_29285.jpg,0.8380933,0.77894735
00007105.jpg,0.7791695,0.767779
00053303.jpg,0.8257723,0.6912798
00004095.jpg,0.8029388,0.7828524
00010415.jpg,0.6167692,0.6881856
00036158.jpg,0.71757925,0.5543012
00007924.jpg,0.83541983,0.8988264
n07711569_1385.jpg,0.8300772,0.8269231
00021301.jpg,0.61555785,0.6431844
00028514.jpg,0.8370877,0.8272214
00024773.jpg,0.7668554,0.8350956
n09393605_65534.jpg,0.5663748,0.51960784
00019460.jpg,0.8414863,0.9170156
00028740.jpg,0.83647317,0.8485204
00013545.jpg,0.7305855,0.8886246
00051585.jpg,0.7905928,0.7355208
00050370.jpg,0.7494948,0.8830536
00007634.jpg,0.65439314,0.7368698
00040829.jpg,0.6617265,0.698053
00043635.jpg,0.74470544,0.6229678
n09303008_19041.jpg,0.52531177,0.53763443
00003595.jpg,0.7424398,0.877534
00034099.jpg,0.674495,0.683503
00053592.jpg,0.8926223,0.8140804
00013745.jpg,0.8013796,0.8812464
00009127.jpg,0.8703789,0.8955366
00039535.jpg,0.6822434,0.7858112
00009909.jpg,0.73063046,0.727244
00027447.jpg,0.6003165,0.6875306
00048981.jpg,0.8358518,0.689573
00022151.jpg,0.7299458,0.678978
00008519.jpg,0.8070965,0.91163
00008166.jpg,0.67393947,0.650479
00010714.jpg,0.56972706,0.5007626
00031756.jpg,0.84225255,0.8063518
00012040.jpg,0.6695114,0.6327924
00042339.jpg,0.75831676,0.8656204
00040160.jpg,0.61543846,0.6368466
00013112.jpg,0.6625185,0.736333
00019036.jpg,0.81920475,0.7263088
000000573841.jpg,0.670065,0.8018868
00057949.jpg,0.6563919,0.744874
00054508.jpg,0.7773634,0.7943198
00038846.jpg,0.69596076,0.5590818
00051034.jpg,0.8841345,0.9464632
00029539.jpg,0.6318555,0.730499
00030948.jpg,0.7603159,0.74552
d7d111c164d6ac0a.jpg,0.797716,0.6727273
00031659.jpg,0.7603674,0.7557518
000000099997.jpg,0.84965986,0.8518519
00056973.jpg,0.6412122,0.785191
00012672.jpg,0.683033,0.562171
00031032.jpg,0.7430053,0.7951494
00055503.jpg,0.80910444,0.8804032
00044661.jpg,0.7890837,0.8846394
00033141.jpg,0.73100513,0.8809594
00040418.jpg,0.75496894,0.7953602
00005261.jpg,0.5777725,0.5676528
00009608.jpg,0.77882034,0.801657
n07929519_31477.jpg,0.8324573,0.93
00045879.jpg,0.73005116,0.6828306
n03791053_9223.jpg,0.76884365,0.68085104
n09308572_2201.jpg,0.6382075,0.6944444
00025128.jpg,0.7389766,0.5577866
00051314.jpg,0.77160674,0.8274582
n09288635_12929.jpg,0.7691697,0.6448598
00039171.jpg,0.7351078,0.7029264
00034884.jpg,0.7029356,0.660896
00041167.jpg,0.7720338,0.8581182
3542ee5b92d38d25.jpg,0.5489254,0.45714286
00015212.jpg,0.7285551,0.7264896
00056958.jpg,0.828358,0.8150782
00007674.jpg,0.8629565,0.8863246
00031112.jpg,0.76949877,0.861347
00023429.jpg,0.88819253,0.8340448
00038452.jpg,0.68713856,0.7895988
00019000.jpg,0.798082,0.7188128
00053193.jpg,0.8966137,0.9720434
00016250.jpg,0.74114084,0.7087234
00013604.jpg,0.61025053,0.7223048
00037195.jpg,0.67630124,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7926967,0.8674699
00046572.jpg,0.71271783,0.7572348
f66e57fa9da8361e.jpg,0.83444434,0.875
000000346511.jpg,0.7707775,0.61538464
00016960.jpg,0.694306,0.763607
00024651.jpg,0.6609683,0.6765898
n07838073_11360.jpg,0.8523464,0.72
00015740.jpg,0.59599054,0.7220138
n09217230_4382.jpg,0.65285903,0.8521739
00052402.jpg,0.824594,0.9428132
00009613.jpg,0.8551499,0.8006962
n03351262_4056.jpg,0.7132697,0.8130841
n07574602_26505.jpg,0.75413954,0.9059829
00009020.jpg,0.8038407,0.9132596
00034897.jpg,0.7021905,0.6552984
00019781.jpg,0.74564326,0.7269636
00023214.jpg,0.7763974,0.8433824
00032901.jpg,0.5706934,0.5831128
00014555.jpg,0.56974536,0.5064778
00009833.jpg,0.5333501,0.342105
00010547.jpg,0.79075074,0.8620822
00051566.jpg,0.92932016,0.959994
00057384.jpg,0.83668864,0.8501824
00021753.jpg,0.8173713,0.8896548
00030675.jpg,0.7943232,0.7311096
n04231693_24339.jpg,0.69349825,0.55421686
00021128.jpg,0.6903563,0.722738
00021691.jpg,0.80044675,0.818594
00045069.jpg,0.6929772,0.7890234
00038186.jpg,0.64661574,0.725118
n07720875_3464.jpg,0.81922984,0.90425533
00044329.jpg,0.6397212,0.7084432
00003035.jpg,0.8139986,0.6865472
00014856.jpg,0.7091786,0.6585714
00000250.jpg,0.739639,0.6327994
00005376.jpg,0.5702213,0.5356294
00029138.jpg,0.64532876,0.5594318
00001458.jpg,0.75456643,0.780709
00050612.jpg,0.8706782,0.9197024
n02342885_13001.jpg,0.8294214,0.8962264
00021325.jpg,0.69541174,0.6631934
00007184.jpg,0.82642823,0.794172
00051665.jpg,0.6380684,0.629142
00023883.jpg,0.83781624,0.82152
00050878.jpg,0.8391675,0.8371578
00016108.jpg,0.7401957,0.7895238
00000209.jpg,0.83723414,0.8805214
00023853.jpg,0.78489476,0.7417444
00014705.jpg,0.7995617,0.8130236
00052761.jpg,0.83348477,0.859135
00025009.jpg,0.65075856,0.6640724
00033928.jpg,0.65561604,0.6068604
00052014.jpg,0.83450645,0.9522404
n04610013_14566.jpg,0.66318595,0.73
00014882.jpg,0.8038461,0.789759
00002647.jpg,0.7094159,0.7857902
00020235.jpg,0.8239605,0.8253194
00026848.jpg,0.61991596,0.6317252
00009087.jpg,0.7023916,0.7700068
00017619.jpg,0.6789779,0.6624952
00031935.jpg,0.7825918,0.7630952
00026088.jpg,0.6273882,0.6638854
00032082.jpg,0.6527324,0.624297
00000710.jpg,0.6941507,0.6066354
00026218.jpg,0.6739028,0.732993
00022197.jpg,0.7570268,0.8658988
00007534.jpg,0.8166744,0.8365926
000000489218.jpg,0.79869854,0.84042555
00042516.jpg,0.5885734,0.6676766
00011737.jpg,0.77209884,0.7184568
00036529.jpg,0.65055627,0.5384474
00032991.jpg,0.72637403,0.7619804
00021304.jpg,0.60997534,0.613527
00043582.jpg,0.75415397,0.740447
00017599.jpg,0.77272594,0.7843726
00015325.jpg,0.6384878,0.7174264
00021933.jpg,0.82862365,0.797316
00024702.jpg,0.6120768,0.6674494
00021251.jpg,0.7108178,0.8238684
n01514668_14572.jpg,0.8287396,0.8913044
00011100.jpg,0.81466275,0.7307266
00017996.jpg,0.7255036,0.8307148
00018712.jpg,0.7906172,0.6843564
00041452.jpg,0.71390796,0.866803
00035746.jpg,0.74560606,0.8197716
00046363.jpg,0.7256198,0.6187264
00020938.jpg,0.6971418,0.7294062
00010027.jpg,0.62865424,0.547304
00000697.jpg,0.8282227,0.8392662
n00439826_6427.jpg,0.86077243,0.94382024
000000143666.jpg,0.76771027,0.8552632
00041455.jpg,0.7905936,0.7870056
00039543.jpg,0.77228665,0.6376462
00014560.jpg,0.9387706,0.8695678
000000009768.jpg,0.8757632,0.83
00041240.jpg,0.82334405,0.9082702
00048482.jpg,0.7863803,0.7235396
00031628.jpg,0.6608814,0.6714066
00036639.jpg,0.64960676,0.6182748
00056927.jpg,0.702544,0.6322232
00016488.jpg,0.80513084,0.7712564
00050846.jpg,0.6333534,0.596634
00056070.jpg,0.6291009,0.62411
n09359803_27560.jpg,0.57214904,0.556701
00041434.jpg,0.87981045,0.8398632
00009005.jpg,0.64380586,0.643129
00031178.jpg,0.67301655,0.5916278
534af61fae5fe4d4.jpg,0.7281179,0.5681818
00008136.jpg,0.78908384,0.7959644
00012193.jpg,0.8299906,0.8632754
n02342885_7912.jpg,0.86296487,0.94949496
00049217.jpg,0.8480895,0.8859058
00043857.jpg,0.77849334,0.8655654
00009725.jpg,0.9060389,0.8994906
00016789.jpg,0.77558255,0.8227238
00007821.jpg,0.73594975,0.5148158
00058269.jpg,0.8180098,0.7857464
2291c493fc0e8026.jpg,0.78089863,0.78723407
00012899.jpg,0.7929557,0.8407798
00028873.jpg,0.8215983,0.8459624
00051168.jpg,0.6544291,0.7031192
00053647.jpg,0.5699004,0.6080378
00044740.jpg,0.6829294,0.7362138
7d8fd8f343ad653c.jpg,0.47126406,0.5471698
00023681.jpg,0.5154155,0.4887448
00043376.jpg,0.6548364,0.586824
00053688.jpg,0.90949464,0.8798092
00014325.jpg,0.7875746,0.7286556
00032284.jpg,0.6648364,0.7380184
00044714.jpg,0.7176064,0.6724182
00031715.jpg,0.8307244,0.9178384
00024866.jpg,0.75240874,0.656491
00050824.jpg,0.63926905,0.781809
00045724.jpg,0.747669,0.6463558
00014801.jpg,0.61216116,0.5309594
00004566.jpg,0.7456999,0.8429276
00016542.jpg,0.7175667,0.7032258
00000638.jpg,0.6377472,0.6733472
n03594945_13697.jpg,0.7618625,0.69902915
00040959.jpg,0.60745335,0.5958426
00027895.jpg,0.5474204,0.5534784
00026268.jpg,0.59562826,0.6140278
00023518.jpg,0.80050105,0.8004406
00015937.jpg,0.7560278,0.6431248
00009050.jpg,0.79596514,0.869213
00002853.jpg,0.7987279,0.8498816
00039714.jpg,0.78833765,0.79203
00056383.jpg,0.67975926,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6580312,0.7113402
00050417.jpg,0.6518772,0.786282
00006001.jpg,0.61619985,0.5359882
00058330.jpg,0.75780845,0.9022986
00032864.jpg,0.5831872,0.3316374
000000524966.jpg,0.77401614,0.7979798
00036403.jpg,0.68438876,0.5409536
00012346.jpg,0.665838,0.7622834
00010045.jpg,0.8890596,0.8408422
00051456.jpg,0.7823538,0.7456782
000000322175.jpg,0.7400355,0.7217391
00038931.jpg,0.8529392,0.8673232
f2b55d7fc564c01c.jpg,0.7671881,0.8559322
000000244635.jpg,0.77114415,0.7407407
00006458.jpg,0.7738615,0.7739204
00036802.jpg,0.7036968,0.8253784
00006525.jpg,0.71341836,0.7347478
n04349306_2769.jpg,0.7950696,0.8301887
00027809.jpg,0.79826385,0.8610746
00014364.jpg,0.9313252,0.9211204
00028975.jpg,0.8320917,0.8903956
00029909.jpg,0.8436197,0.944031
000000322730.jpg,0.7027179,0.7924528
00026243.jpg,0.727435,0.7918762
n02355227_15347.jpg,0.8154295,0.8192771
00035248.jpg,0.7294024,0.7273772
00058380.jpg,0.75140744,0.7940094
sun_btyesquxyytxifkc.jpg,0.6441336,0.704
00016714.jpg,0.87553644,0.954734
00052363.jpg,0.84579164,0.8235152
00040618.jpg,0.78709775,0.8183298
00053678.jpg,0.8319895,0.8657578
00029914.jpg,0.7070567,0.6510476
00038055.jpg,0.65036,0.6715584
00049745.jpg,0.6682639,0.710483
00026752.jpg,0.73771095,0.6815664
00007165.jpg,0.6854573,0.5140002
n02355227_14441.jpg,0.8453505,0.8888889
00031165.jpg,0.8663234,0.9288198
00052553.jpg,0.78864884,0.5854086
00040175.jpg,0.6869994,0.7467954
00044432.jpg,0.7546421,0.6007382
00045459.jpg,0.757692,0.7485304
n07717556_4814.jpg,0.8681426,0.93877554
00051538.jpg,0.8142408,0.9372256
00015103.jpg,0.72366464,0.6585274
000000039971.jpg,0.75348043,0.77272725
00008046.jpg,0.9683577,0.9083032
00050346.jpg,0.75712055,0.6646118
00016737.jpg,0.740582,0.7409208
n09415671_14688.jpg,0.63034976,0.67256635
00027010.jpg,0.8663012,0.8827524
00005192.jpg,0.73049784,0.7311736
00022469.jpg,0.7617135,0.6699048
00056149.jpg,0.8006988,0.7893056
00055844.jpg,0.8778227,0.911072
00033652.jpg,0.65714353,0.700009
00039281.jpg,0.77813387,0.8745564
n04231693_24259.jpg,0.65490866,0.6730769
00045119.jpg,0.7675592,0.7450814
00049836.jpg,0.8917049,0.904615
00034447.jpg,0.68894875,0.7753634
00033774.jpg,0.71385145,0.7746622
2b2693c2d6b8182a.jpg,0.7756991,0.8114754
00038615.jpg,0.71610785,0.7818142
00030298.jpg,0.8961567,0.8875594
00007204.jpg,0.83910626,0.9049856
00027304.jpg,0.757797,0.760884
00019740.jpg,0.6726946,0.7929884
00041880.jpg,0.8713011,0.9340078
00020905.jpg,0.7756445,0.6893554
00035898.jpg,0.56969374,0.739482
00015131.jpg,0.7549696,0.8964108
n04467665_59974.jpg,0.74828035,0.6813187
00044262.jpg,0.6802473,0.681634
00031511.jpg,0.81476325,0.9117482
00019793.jpg,0.78172404,0.87455
00005022.jpg,0.83433706,0.9301914
00052434.jpg,0.6044029,0.6853002
00033412.jpg,0.7517135,0.7893042
00054453.jpg,0.7582567,0.794429
00017985.jpg,0.79508364,0.6695814
00001828.jpg,0.83689326,0.8070234
00037124.jpg,0.6863824,0.6612404
00055632.jpg,0.68740475,0.7037966
00013759.jpg,0.94082075,0.96396
00022432.jpg,0.64293104,0.6017566
00052022.jpg,0.63925743,0.6959388
00053733.jpg,0.6255527,0.7354166
00036580.jpg,0.6245161,0.6875226
00036033.jpg,0.57134926,0.6969028
00042100.jpg,0.6579638,0.5640894
00013646.jpg,0.77322143,0.756862
00021099.jpg,0.7311169,0.8222132
00020371.jpg,0.7852404,0.8091676
00050830.jpg,0.6927359,0.766897
00052880.jpg,0.8654802,0.8250152
n09415671_13740.jpg,0.49468005,0.42222223
00046037.jpg,0.66292036,0.7239052
00037525.jpg,0.69023323,0.7077246
00005047.jpg,0.79641616,0.8906046
00052590.jpg,0.80295616,0.8807468
00030442.jpg,0.76080626,0.8850754
00045289.jpg,0.69015855,0.717682
00023428.jpg,0.71762586,0.6674488
00048024.jpg,0.78250974,0.8762724
00015370.jpg,0.7298946,0.7379122
00036450.jpg,0.56300163,0.5827016
00034031.jpg,0.73345643,0.7683156
00024716.jpg,0.87725484,0.89664
00004962.jpg,0.7141231,0.5986126
00015618.jpg,0.8691758,0.9114692
00047403.jpg,0.71234953,0.8035724
00028083.jpg,0.7797359,0.7646896
00028159.jpg,0.7505584,0.702514
00000817.jpg,0.8149053,0.8571
00002200.jpg,0.7885945,0.896953
n02450034_4660.jpg,0.7931942,0.9157895
00036119.jpg,0.73552334,0.6410912
00049246.jpg,0.92020285,0.9398092
4dde84abe3b984ff.jpg,0.6666262,0.7378641
00015400.jpg,0.8388109,0.7521034
00012755.jpg,0.8173871,0.7979154
00028717.jpg,0.75237167,0.749747
00002830.jpg,0.83425105,0.8327014
00015404.jpg,0.76980627,0.7511036
00053857.jpg,0.8791252,0.883164
00037251.jpg,0.6142073,0.4919932
00020867.jpg,0.7980503,0.7434544
00009197.jpg,0.7619892,0.8096018
00044691.jpg,0.7711854,0.8651602
00039763.jpg,0.69451153,0.7667498
000000036166.jpg,0.8034232,0.85148513
00052472.jpg,0.6834363,0.7460972
00022801.jpg,0.6255905,0.580371
000000117407.jpg,0.75310975,0.72380954
00046973.jpg,0.7871645,0.8638574
00052135.jpg,0.7678462,0.7892248
00017850.jpg,0.79443735,0.7468518
00053651.jpg,0.76829016,0.75589
00018147.jpg,0.5259244,0.4077322
7aeecee8b9b7264c.jpg,0.666268,0.71
00009435.jpg,0.84831643,0.8746786
n02324045_6970.jpg,0.8230447,0.74444443
00049176.jpg,0.8597285,0.8807078
00040432.jpg,0.80185723,0.8939098
00049457.jpg,0.7979187,0.7535586
00038719.jpg,0.62978214,0.7284142
00052396.jpg,0.9005034,0.9188106
00003985.jpg,0.73853517,0.652528
00057894.jpg,0.67308617,0.5509852
00005859.jpg,0.8018992,0.810708
00039990.jpg,0.74824995,0.7933122
00016115.jpg,0.8137106,0.801354
00011683.jpg,0.76655614,0.826332
00044637.jpg,0.7030898,0.7656064
00030531.jpg,0.63646364,0.9010244
00016607.jpg,0.703852,0.7446202
00013334.jpg,0.87848043,0.8723684
00031099.jpg,0.82095295,0.8033928
00035051.jpg,0.7091911,0.7062754
00029592.jpg,0.8854984,0.9279262
00016923.jpg,0.69374144,0.6546032
n07711569_3479.jpg,0.84926903,0.8737864
00056865.jpg,0.86745,0.9563982
00003820.jpg,0.7782364,0.7465932
00041271.jpg,0.6777667,0.8033448
00049512.jpg,0.6835543,0.7082566
00023454.jpg,0.7161328,0.8829884
00021828.jpg,0.6245227,0.6312646
00042989.jpg,0.6812454,0.6934292
00022864.jpg,0.8134091,0.890723
00024317.jpg,0.8094232,0.8499494
00050154.jpg,0.71040106,0.677115
00058243.jpg,0.7879569,0.7362006
00048812.jpg,0.7656341,0.7722448
00046191.jpg,0.72610134,0.6520048
00029228.jpg,0.769383,0.6720696
00031071.jpg,0.7461778,0.6161232
00003927.jpg,0.7774697,0.8624536
00010711.jpg,0.83183163,0.7486248
00023507.jpg,0.8293916,0.9064232
00053261.jpg,0.7177432,0.751348
00035040.jpg,0.6437819,0.6231878
00027901.jpg,0.72348803,0.700164
00047034.jpg,0.59114146,0.5751782
00046149.jpg,0.74609125,0.7977632
00028707.jpg,0.75328076,0.716554
00057533.jpg,0.8468548,0.8332318
n02878222_17891.jpg,0.6160675,0.41904762
00003474.jpg,0.8138218,0.8093904
n07838073_10775.jpg,0.8198397,0.80851066
000000457530.jpg,0.7020662,0.73333335
00058090.jpg,0.9156235,0.8708064
00047016.jpg,0.68067825,0.7088562
00013155.jpg,0.6145562,0.7488964
00030385.jpg,0.5926027,0.640142
00022028.jpg,0.63924176,0.6043836
00028592.jpg,0.81884515,0.8341218
n02934451_175.jpg,0.74292135,0.5473684
00056842.jpg,0.767047,0.7984382
00043052.jpg,0.78691244,0.7121754
n04467665_4989.jpg,0.64245236,0.56179774
00012468.jpg,0.7452699,0.7948748
00009057.jpg,0.82816774,0.8905982
00037327.jpg,0.63119227,0.6584702
00024974.jpg,0.71674114,0.6637292
fbf65d6448e45ad8.jpg,0.8107352,0.8
00041407.jpg,0.7272817,0.6174662
00051461.jpg,0.72815657,0.7043944
00036290.jpg,0.7260791,0.754659
n02878222_6578.jpg,0.6865926,0.7241379
00031664.jpg,0.8755112,0.9379124
00056169.jpg,0.7470813,0.8038088
00050277.jpg,0.6669501,0.7117362
000000166086.jpg,0.75144273,0.752
00058432.jpg,0.836596,0.926867
00033282.jpg,0.8586797,0.8844934
00034823.jpg,0.68603975,0.6405978
00039352.jpg,0.7183641,0.595737
00046845.jpg,0.7173592,0.7057616
00004749.jpg,0.76226664,0.7298384
00024869.jpg,0.62480783,0.6003226
00016281.jpg,0.7525724,0.7877628
00051672.jpg,0.699551,0.723127
00039398.jpg,0.6688709,0.6222292
00038862.jpg,0.87286836,0.9226736
n07690273_22081.jpg,0.8838038,0.8888889
00003053.jpg,0.5999459,0.6503088
n04231693_18458.jpg,0.6732274,0.8333333
00032252.jpg,0.6869079,0.8063118
00053048.jpg,0.8199658,0.821179
00039256.jpg,0.7439962,0.8691606
00050869.jpg,0.74013656,0.709667
00018651.jpg,0.75225,0.6959422
00044774.jpg,0.7445774,0.7753658
00054257.jpg,0.8568623,0.8153726
00057588.jpg,0.81076217,0.8605214
00011543.jpg,0.5864316,0.5428904
