image_path,pred_score,true_score
00048042.jpg,0.80916333,0.6708598
000000063299.jpg,0.7092457,0.52884614
sun_abnigvorwhcefgca.jpg,0.59689736,0.43333334
n04587559_11688.jpg,0.6456299,0.4512195
00057055.jpg,0.82786405,0.7140714
00032630.jpg,0.8247899,0.8729382
00057864.jpg,0.7464013,0.7031592
00015462.jpg,0.72746944,0.8767238
00044108.jpg,0.76411486,0.7702084
n03594945_14740.jpg,0.7822052,0.8020833
00045708.jpg,0.8130306,0.7402362
00021998.jpg,0.5842383,0.6063944
00018053.jpg,0.75523674,0.8124084
00019067.jpg,0.7674968,0.8676436
00011007.jpg,0.7042929,0.7574478
00014347.jpg,0.8381177,0.8364924
00046137.jpg,0.70118785,0.7442688
00010926.jpg,0.8361993,0.8783524
00046643.jpg,0.8414719,0.7124126
00030793.jpg,0.821985,0.7924012
00040608.jpg,0.7534667,0.707648
n07923748_17463.jpg,0.7854878,0.85087717
00028135.jpg,0.7420577,0.7068274
00039208.jpg,0.6489309,0.655071
00005763.jpg,0.8109995,0.8579044
00041068.jpg,0.59719753,0.5098616
00031583.jpg,0.7371199,0.7741194
00047547.jpg,0.7576964,0.849431
00025757.jpg,0.79710066,0.7539938
00004102.jpg,0.86285615,0.8443106
00023707.jpg,0.8554616,0.8830796
00007079.jpg,0.7480155,0.7199056
00015190.jpg,0.7178557,0.5871636
sun_anulfarlvylcbpok.jpg,0.54366916,0.3908046
00020392.jpg,0.7321193,0.7007548
00010612.jpg,0.8016772,0.8364516
00041535.jpg,0.6880736,0.8419832
00023258.jpg,0.7675934,0.7068056
00004499.jpg,0.5075171,0.3228574
00049002.jpg,0.7765291,0.8568436
n12142085_905.jpg,0.6815392,0.5714286
00015570.jpg,0.753971,0.8750008
00020650.jpg,0.6844702,0.5210206
000000375205.jpg,0.8633932,0.91964287
00013424.jpg,0.87427783,0.9115746
00037394.jpg,0.654549,0.7198052
00001568.jpg,0.7311827,0.7987618
00052543.jpg,0.7644986,0.7864746
00033400.jpg,0.7663046,0.8634548
00029225.jpg,0.62017703,0.598467
00015353.jpg,0.77541244,0.8192888
00008902.jpg,0.75439024,0.8898222
00012893.jpg,0.7466197,0.6014422
00015241.jpg,0.72003937,0.7617816
n07911677_2324.jpg,0.7904134,0.77678573
00037307.jpg,0.71772885,0.6759122
00015608.jpg,0.7774203,0.7731738
00031780.jpg,0.8305459,0.8755192
00041183.jpg,0.6554177,0.5685948
00037664.jpg,0.6730592,0.7773704
f4b9c8c25d189852.jpg,0.70053583,0.82568806
00037220.jpg,0.7283242,0.819448
n02834778_6714.jpg,0.7675946,0.74285716
00034369.jpg,0.61963713,0.545827
00056977.jpg,0.66959214,0.6962942
00017919.jpg,0.66406393,0.6246426
00033837.jpg,0.7032201,0.6186242
00052929.jpg,0.8619858,0.9433002
00030569.jpg,0.6915878,0.6252064
00010991.jpg,0.7501755,0.7874344
00055083.jpg,0.67747784,0.6259734
00039407.jpg,0.85101974,0.898919
n03791053_2632.jpg,0.85483444,0.95238096
n04465501_11845.jpg,0.76096714,0.85858583
00036444.jpg,0.6062732,0.3692362
00003140.jpg,0.7100977,0.6599566
00024903.jpg,0.7145606,0.7225404
00057684.jpg,0.8327502,0.9095432
00056563.jpg,0.6265873,0.597145
00006304.jpg,0.75474465,0.5526322
550eeb78de2bdc50.jpg,0.59742796,0.57
00043663.jpg,0.594683,0.5182438
00015680.jpg,0.79363954,0.8518462
00007309.jpg,0.81098187,0.8547606
00000119.jpg,0.7432593,0.8498278
00029171.jpg,0.7824242,0.7215302
00012125.jpg,0.7800125,0.910454
00049693.jpg,0.73725605,0.797589
18ccb91b950314a5.jpg,0.719134,0.72440946
000000117770.jpg,0.73692286,0.76
00038204.jpg,0.5646155,0.5236912
00056968.jpg,0.8417816,0.9085178
n01846331_10856.jpg,0.6751069,0.5744681
000000557732.jpg,0.6839371,0.6635514
00030897.jpg,0.6213894,0.5751862
00024523.jpg,0.8445873,0.771852
00013775.jpg,0.7036137,0.6826354
n04610013_7641.jpg,0.6715318,0.63917524
00008338.jpg,0.8513355,0.7999574
00043312.jpg,0.7101971,0.6380118
00004930.jpg,0.8199849,0.742452
00051427.jpg,0.8062521,0.763327
00038471.jpg,0.78660417,0.5604462
00006170.jpg,0.6890334,0.7199642
00010720.jpg,0.6365739,0.5066934
00046669.jpg,0.70617235,0.6574044
00056186.jpg,0.6912738,0.6633504
00031109.jpg,0.8572067,0.826943
00037552.jpg,0.80813193,0.8572626
00041413.jpg,0.7187127,0.8444378
00044635.jpg,0.6456789,0.5743898
00045441.jpg,0.59237695,0.5812738
00030459.jpg,0.6526339,0.6602084
00000797.jpg,0.7950252,0.8411462
00025543.jpg,0.8144295,0.6645412
00024954.jpg,0.7581259,0.8568946
00004646.jpg,0.6062609,0.6517688
00008537.jpg,0.5408586,0.4348756
00002441.jpg,0.7797307,0.82679
n02342885_13036.jpg,0.8328409,0.7837838
n03791053_8023.jpg,0.73221195,0.6756757
00050977.jpg,0.85320795,0.9170996
00018488.jpg,0.86279833,0.8984554
00036839.jpg,0.55152893,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.51444924,0.5
000000092711.jpg,0.7296972,0.7755102
00044447.jpg,0.61364037,0.7639184
00005943.jpg,0.76617444,0.8764104
00019474.jpg,0.8105861,0.80142
00012576.jpg,0.81929445,0.793425
00041032.jpg,0.6643493,0.7131884
00017458.jpg,0.6900153,0.7686716
n07801091_63360.jpg,0.57063854,0.4375
00050779.jpg,0.73141897,0.7636332
00056027.jpg,0.7615349,0.7646864
00045399.jpg,0.727193,0.7816058
00003108.jpg,0.80482244,0.8507158
00046324.jpg,0.7505559,0.8938462
00038124.jpg,0.6132585,0.637771
00052337.jpg,0.6444954,0.6488104
00050087.jpg,0.53506947,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.62044334,0.6292135
00001178.jpg,0.7144463,0.7260838
00027752.jpg,0.6130934,0.7669032
000000132710.jpg,0.6417347,0.6938776
00045233.jpg,0.8167453,0.8209978
00052321.jpg,0.8481895,0.7868892
00017559.jpg,0.74147475,0.7533704
00045065.jpg,0.7815002,0.8733042
00030786.jpg,0.75874555,0.8510122
00051637.jpg,0.6886004,0.7406842
00052277.jpg,0.63779116,0.5838896
00027441.jpg,0.8395531,0.82528
00051234.jpg,0.7346631,0.8748284
00052078.jpg,0.8958601,0.8950496
00030553.jpg,0.78717256,0.7221928
00048874.jpg,0.83148694,0.8948292
00042329.jpg,0.84640443,0.783269
00030561.jpg,0.83605266,0.81792
00043498.jpg,0.7069664,0.7982922
00040990.jpg,0.7573122,0.7568824
00041117.jpg,0.7147186,0.8019532
n04349306_2632.jpg,0.793532,0.8378378
n09472597_13955.jpg,0.6746391,0.74038464
000000494707.jpg,0.65325034,0.72043014
00023118.jpg,0.68972695,0.6090624
00003718.jpg,0.7676883,0.8781226
00051581.jpg,0.55242574,0.5578144
00038578.jpg,0.7492908,0.7904612
00004033.jpg,0.76972544,0.830967
00052766.jpg,0.81013095,0.7782648
000000354741.jpg,0.6496324,0.7386364
00007668.jpg,0.7453058,0.6534022
00052873.jpg,0.54945993,0.4866754
00050152.jpg,0.8158704,0.8206824
00044540.jpg,0.7232138,0.7423396
00015621.jpg,0.68890035,0.6959472
00006995.jpg,0.7060976,0.6403808
n07923748_19625.jpg,0.77789426,0.75789475
00042624.jpg,0.80760896,0.790748
00009440.jpg,0.811442,0.7181988
00026047.jpg,0.755183,0.8200002
00010106.jpg,0.7712772,0.8211634
00037339.jpg,0.66472375,0.5638822
00043721.jpg,0.7061093,0.7337088
00046951.jpg,0.7519728,0.7900166
00057893.jpg,0.75873387,0.7347474
00054515.jpg,0.6846181,0.6736064
00014852.jpg,0.77052546,0.8010624
00034486.jpg,0.8456472,0.8291514
00006769.jpg,0.7570294,0.827102
00044091.jpg,0.8026736,0.9045778
00043198.jpg,0.7559446,0.800906
00021512.jpg,0.67651534,0.5500962
00055883.jpg,0.803746,0.9058728
00052592.jpg,0.6149875,0.6494446
00019594.jpg,0.6584636,0.664471
n02430045_4675.jpg,0.7838069,0.8863636
00049947.jpg,0.69895184,0.761259
00030388.jpg,0.8140478,0.9841834
00044675.jpg,0.8526536,0.91229
00053246.jpg,0.8088937,0.8064918
00014002.jpg,0.67816186,0.7298846
00011377.jpg,0.8060545,0.849775
00010237.jpg,0.6098333,0.6401502
00043282.jpg,0.65446246,0.5252272
00010563.jpg,0.7948085,0.8423744
00032525.jpg,0.76271486,0.84504
00002012.jpg,0.66192365,0.6695794
00055296.jpg,0.8525059,0.9723652
00004418.jpg,0.83443415,0.7742302
00025954.jpg,0.69938767,0.6451078
00057115.jpg,0.75802493,0.7452758
00009374.jpg,0.68802464,0.8750056
000000182773.jpg,0.7351687,0.8
00031880.jpg,0.56784916,0.4034342
n03512147_38622.jpg,0.7350882,0.7876106
00037602.jpg,0.6702392,0.563315
00002141.jpg,0.80285776,0.7944942
000000481928.jpg,0.73983526,0.7882353
00056703.jpg,0.79148126,0.7764284
00013293.jpg,0.8387703,0.8043534
000000315466.jpg,0.7435515,0.57608694
00010674.jpg,0.64992017,0.6062014
000000255598.jpg,0.8060386,0.81
00049795.jpg,0.8145547,0.8766768
00020111.jpg,0.75412,0.8320232
00017392.jpg,0.5856718,0.5815148
000000536996.jpg,0.797179,0.877551
00045938.jpg,0.7201427,0.6637742
n02396427_17712.jpg,0.796211,0.9550562
00052154.jpg,0.75171936,0.8254328
00031548.jpg,0.6677879,0.6685956
n07711569_2344.jpg,0.8685169,0.95652175
00018017.jpg,0.9173398,0.8275904
00050720.jpg,0.5896586,0.697146
n09468604_6877.jpg,0.6740482,0.61616164
00034196.jpg,0.6448531,0.4957414
00053900.jpg,0.70083034,0.7119444
00012127.jpg,0.7902826,0.743576
00053163.jpg,0.59979963,0.6746588
00013588.jpg,0.76386774,0.6970244
00055465.jpg,0.8485731,0.801673
00020113.jpg,0.5849135,0.5740936
n07654148_21186.jpg,0.8092091,0.7706422
00001627.jpg,0.8200582,0.802234
n02342885_3804.jpg,0.87197196,0.9325843
00019736.jpg,0.7810246,0.8077564
00054229.jpg,0.762612,0.6947798
n02878222_2092.jpg,0.6681998,0.57425743
n00480993_26579.jpg,0.7484565,0.7818182
00035689.jpg,0.6223278,0.5994858
00043451.jpg,0.69204044,0.6591278
00029633.jpg,0.69345737,0.6484514
00013629.jpg,0.62602067,0.575968
00000985.jpg,0.6308681,0.5648918
00049522.jpg,0.80634916,0.8082564
00020134.jpg,0.8386985,0.962243
00020232.jpg,0.8072201,0.7484626
00002203.jpg,0.7648033,0.8861134
00011154.jpg,0.9467212,0.9007464
00013684.jpg,0.79169345,0.834008
00000172.jpg,0.8580804,0.7691712
00010142.jpg,0.7814219,0.826026
00041779.jpg,0.70159066,0.581952
00023952.jpg,0.7207966,0.8628312
00036168.jpg,0.641359,0.657302
00023926.jpg,0.7900933,0.8672984
00019959.jpg,0.5398804,0.6228654
00029229.jpg,0.85362744,0.870106
00015091.jpg,0.57034874,0.4910634
00042835.jpg,0.70958877,0.767038
00011391.jpg,0.81174517,0.794369
00009132.jpg,0.5917963,0.7453956
00028963.jpg,0.748399,0.5293828
00034886.jpg,0.7746947,0.704994
00020348.jpg,0.52800715,0.428109
00039101.jpg,0.80838966,0.8372738
00022059.jpg,0.7795079,0.716336
n07838073_13543.jpg,0.8744087,0.8913044
00010219.jpg,0.76349807,0.729789
n07880968_5955.jpg,0.7867696,0.8369565
n03790512_1183.jpg,0.7685305,0.88095236
000000360069.jpg,0.7735119,0.8317757
22ac236b8a16cf5b.jpg,0.77615786,0.7407407
00035975.jpg,0.6578047,0.5713856
00039876.jpg,0.70957184,0.6316332
d8b1c1458fe8d49a.jpg,0.74285865,0.75757575
00047797.jpg,0.78182983,0.7718644
00051470.jpg,0.7305418,0.748312
00007159.jpg,0.81221414,0.8492792
00038444.jpg,0.7149552,0.674761
00003193.jpg,0.80582094,0.8704186
00050398.jpg,0.71377254,0.6085092
00032633.jpg,0.53518593,0.5411144
00050232.jpg,0.6809863,0.695483
00023845.jpg,0.62164366,0.6611066
00008909.jpg,0.79937243,0.9086118
00038222.jpg,0.64417785,0.5466172
00043842.jpg,0.8398669,0.9084038
00034723.jpg,0.710793,0.8475686
00055501.jpg,0.7006263,0.7456832
00005374.jpg,0.680583,0.7085036
n04166281_14544.jpg,0.7864002,0.77678573
00046855.jpg,0.7372885,0.8075772
00052481.jpg,0.74222326,0.5999388
00006232.jpg,0.5242021,0.5197894
00033576.jpg,0.7609894,0.8618722
00040496.jpg,0.78543746,0.7426866
00048578.jpg,0.74180734,0.53558
00054140.jpg,0.79296994,0.8122546
00032584.jpg,0.6329125,0.6204176
00034173.jpg,0.6549324,0.5680952
00029093.jpg,0.6533398,0.6625398
00037211.jpg,0.6405263,0.6836988
00029221.jpg,0.7908486,0.6713858
00043006.jpg,0.6905377,0.6510848
00001825.jpg,0.6807208,0.7663368
00034028.jpg,0.7534739,0.783927
00044543.jpg,0.78817344,0.7236376
00012675.jpg,0.8102131,0.8727586
00049541.jpg,0.5488894,0.52898
00057306.jpg,0.70438653,0.7467338
00042981.jpg,0.7825376,0.7767594
00047138.jpg,0.5946927,0.5614484
00014927.jpg,0.744526,0.785195
00055957.jpg,0.7721453,0.8119482
00040120.jpg,0.7224157,0.7661888
00034232.jpg,0.8034483,0.840408
000000153052.jpg,0.69497555,0.6363636
n04335435_11527.jpg,0.72902584,0.754717
00045572.jpg,0.64592063,0.6660812
00008923.jpg,0.5547199,0.4326362
00028094.jpg,0.77443624,0.7897318
00043053.jpg,0.7438029,0.713337
00021727.jpg,0.6429001,0.5389528
00029628.jpg,0.67366326,0.5853052
00033903.jpg,0.64243317,0.6817132
00007354.jpg,0.69974804,0.7522178
00048253.jpg,0.6586945,0.6785134
00028375.jpg,0.8770547,0.8135508
00043037.jpg,0.7619585,0.8601312
00038987.jpg,0.7838515,0.7579414
00030625.jpg,0.77904975,0.7804874
00005153.jpg,0.7967813,0.754578
00039725.jpg,0.7913064,0.868132
00045586.jpg,0.6759045,0.775726
00031724.jpg,0.8884089,0.8937658
00003750.jpg,0.7184111,0.8567948
00056089.jpg,0.50613534,0.464102
00045814.jpg,0.7294669,0.7576216
00011877.jpg,0.818092,0.7477674
00003371.jpg,0.7547443,0.799506
00028325.jpg,0.83565724,0.86196
000000092067.jpg,0.71834624,0.7777778
00057054.jpg,0.7126396,0.8319742
00031816.jpg,0.8733103,0.9542536
00029929.jpg,0.5396873,0.5364358
00005604.jpg,0.708778,0.6961032
00008439.jpg,0.83626974,0.7975528
00019799.jpg,0.5939529,0.6885658
00047327.jpg,0.84920144,0.8884028
00023120.jpg,0.7765355,0.6630488
000000263515.jpg,0.79118085,0.85087717
n07893642_27263.jpg,0.8070687,0.91
00049101.jpg,0.8579037,0.8035694
00039201.jpg,0.8298696,0.8044928
00054902.jpg,0.6266813,0.7483954
00043142.jpg,0.81778455,0.7323338
00044733.jpg,0.7040767,0.844096
00004358.jpg,0.6090686,0.5590222
00020624.jpg,0.7019497,0.6320534
00008877.jpg,0.7634728,0.8535744
000000380872.jpg,0.69859135,0.8
n03541923_295.jpg,0.6289462,0.70454544
00035905.jpg,0.6942674,0.546219
00002482.jpg,0.78171957,0.7689056
00009053.jpg,0.53097606,0.6796832
00058614.jpg,0.6662319,0.8400724
00019993.jpg,0.6880702,0.5831978
00016105.jpg,0.5848361,0.7336704
00009033.jpg,0.6696346,0.5800304
00024423.jpg,0.81947553,0.7281448
n07801508_4232.jpg,0.83791244,0.8301887
00027169.jpg,0.7304518,0.8343218
00052799.jpg,0.83485425,0.9363888
00057437.jpg,0.7069149,0.6613088
00054614.jpg,0.78950596,0.6954912
00051584.jpg,0.81571615,0.7488362
00053608.jpg,0.7263793,0.8251948
00048340.jpg,0.6932663,0.6868586
00040995.jpg,0.7390288,0.9119994
00058223.jpg,0.63930535,0.7935224
00012535.jpg,0.86672163,0.9269798
00030401.jpg,0.766423,0.8388226
00049630.jpg,0.80306125,0.8348934
00052499.jpg,0.7588824,0.7032262
n02450034_11093.jpg,0.7635641,0.82300884
00049224.jpg,0.69197536,0.7736784
00000845.jpg,0.8468832,0.866224
00007770.jpg,0.74616766,0.7645544
00038732.jpg,0.6239315,0.6217128
00022234.jpg,0.69644094,0.811593
00015690.jpg,0.7901852,0.6848676
00045287.jpg,0.60554576,0.6263204
00055779.jpg,0.74681115,0.7341998
00053791.jpg,0.6786537,0.7784958
n02946348_15558.jpg,0.6940011,0.6923077
00048558.jpg,0.7102901,0.7125028
00058083.jpg,0.724946,0.7606278
00044203.jpg,0.7213805,0.7433216
00020894.jpg,0.71296394,0.8167768
00045166.jpg,0.5322652,0.7388756
00050111.jpg,0.7808927,0.6932636
9e0b50b69b095d1d.jpg,0.72869647,0.65
00053172.jpg,0.7519121,0.8884216
00024401.jpg,0.7215606,0.7132782
00022951.jpg,0.68463415,0.5797382
000000433259.jpg,0.7103677,0.8828829
00030779.jpg,0.5586855,0.7238028
00009193.jpg,0.7197324,0.6802634
00055163.jpg,0.6864306,0.7583242
00031347.jpg,0.72137094,0.6867106
00032509.jpg,0.78282475,0.8557994
00043185.jpg,0.7712796,0.7652522
00004198.jpg,0.67883563,0.7184478
00013089.jpg,0.7969378,0.8563372
00015288.jpg,0.75758135,0.7435298
00033072.jpg,0.57264173,0.6011478
00027557.jpg,0.8342136,0.8156592
00019325.jpg,0.6407306,0.7371476
00034147.jpg,0.632038,0.53313
00050927.jpg,0.78849113,0.7986374
00049159.jpg,0.60602355,0.654626
sun_azqthtbatlkavgcu.jpg,0.57928735,0.51648355
00017231.jpg,0.6529739,0.7912028
00017081.jpg,0.7809385,0.848702
00027166.jpg,0.8666854,0.9025046
00026785.jpg,0.8224453,0.8489104
00057366.jpg,0.6338446,0.7253206
00048973.jpg,0.9870392,0.979535
00007069.jpg,0.7703929,0.6639486
00032615.jpg,0.59444505,0.395467
00025529.jpg,0.78192616,0.8153886
000000096884.jpg,0.846454,0.9101124
00011204.jpg,0.6998751,0.503499
00049338.jpg,0.85686195,0.9449816
00014925.jpg,0.63305914,0.638777
sun_anowzijwkurybpjf.jpg,0.56217587,0.48913044
00016130.jpg,0.7836926,0.7605998
00009215.jpg,0.81110203,0.8250788
00055946.jpg,0.49985766,0.624486
n01793435_9649.jpg,0.78018415,0.74390244
00029787.jpg,0.6003466,0.7039034
00005371.jpg,0.598959,0.6916914
00030268.jpg,0.8531053,0.8168566
00016833.jpg,0.7801472,0.8087106
00026758.jpg,0.79141533,0.7459124
00041562.jpg,0.8083873,0.8669772
00028033.jpg,0.7440026,0.7482646
00041065.jpg,0.75380385,0.7256428
00035510.jpg,0.5913092,0.6449604
00051024.jpg,0.5263715,0.6074094
00033297.jpg,0.82258546,0.9262372
00055505.jpg,0.7455002,0.8396136
00020436.jpg,0.7773702,0.9000094
00005220.jpg,0.7513077,0.8925218
00036590.jpg,0.67180026,0.6492764
6b1e8ade1d0411f4.jpg,0.7812449,0.82978725
00055354.jpg,0.71723485,0.843714
00034142.jpg,0.57906413,0.5647044
00045276.jpg,0.67910635,0.703731
00018910.jpg,0.5939462,0.4900432
00052322.jpg,0.7477654,0.8562218
00038857.jpg,0.75772357,0.8257408
00041730.jpg,0.8099406,0.8463548
00013664.jpg,0.80853915,0.7918064
00011183.jpg,0.78684783,0.8617958
00007425.jpg,0.6844977,0.7240758
00052904.jpg,0.8919116,0.887155
00036678.jpg,0.54160833,0.5305292
n02332755_948.jpg,0.7858285,0.88990825
00014267.jpg,0.71830165,0.77486
00011345.jpg,0.8786447,0.7603356
00053936.jpg,0.7059989,0.7422598
00042786.jpg,0.72103477,0.8008776
00025213.jpg,0.6611093,0.8104814
00027786.jpg,0.7800945,0.8650214
00020408.jpg,0.63013136,0.7154426
00029873.jpg,0.63339186,0.6902616
00044470.jpg,0.7741114,0.7804514
00013163.jpg,0.81176674,0.9140752
00048952.jpg,0.82021177,0.9074288
00015442.jpg,0.59447694,0.5597068
00012550.jpg,0.7369211,0.8254708
00037367.jpg,0.64501977,0.7056314
00030783.jpg,0.6358893,0.534449
000000049248.jpg,0.8146113,0.81333333
00034747.jpg,0.6483792,0.6044808
00047262.jpg,0.69357777,0.6749734
00031307.jpg,0.85938895,0.8569242
00050108.jpg,0.8223342,0.8737128
00044139.jpg,0.75878465,0.7234698
00011199.jpg,0.76995516,0.6650972
00051098.jpg,0.6501229,0.6521392
00018473.jpg,0.80429256,0.9462164
00025708.jpg,0.87174404,0.9573882
00050780.jpg,0.84981596,0.8860814
00021616.jpg,0.91832125,0.8983968
00052834.jpg,0.89904034,0.9045276
00042658.jpg,0.744045,0.8153624
00023978.jpg,0.8055266,0.9063642
00022462.jpg,0.8080088,0.8338582
00001922.jpg,0.4893271,0.450386
00013431.jpg,0.7080182,0.743833
00050329.jpg,0.6412313,0.6873984
00057084.jpg,0.73367226,0.7425364
00029849.jpg,0.7889291,0.8100922
00037243.jpg,0.70725346,0.5725156
00034519.jpg,0.65200126,0.4321872
00003429.jpg,0.7792214,0.6129918
00054665.jpg,0.75637686,0.7409804
00029216.jpg,0.74261093,0.7927714
00042911.jpg,0.6858194,0.604304
00054317.jpg,0.74395657,0.7187502
000000284536.jpg,0.70139885,0.57983196
00036064.jpg,0.6309869,0.684286
00005116.jpg,0.8145461,0.9003966
00046003.jpg,0.6781816,0.5786294
984d569ff3b4876a.jpg,0.735131,0.7818182
000000306363.jpg,0.75924444,0.8
00048462.jpg,0.64513135,0.5838006
00021408.jpg,0.48672166,0.6219984
00011129.jpg,0.80641735,0.8300778
00049071.jpg,0.836056,0.733352
00020083.jpg,0.76758087,0.7548386
00014192.jpg,0.7650453,0.7853776
00047946.jpg,0.7228992,0.748911
00016891.jpg,0.77994347,0.6875788
00052638.jpg,0.70236826,0.6711632
00015307.jpg,0.8499514,0.9161732
n07850329_13013.jpg,0.85168767,0.9484536
n09393605_65656.jpg,0.55717003,0.4742268
n07863374_19267.jpg,0.8307705,0.90434784
00040890.jpg,0.77860093,0.9473962
4e9a1e1079484886.jpg,0.5842601,0.5882353
00047980.jpg,0.6150596,0.6513594
n02118333_6193.jpg,0.8460989,0.89830506
00024977.jpg,0.5839598,0.6249246
00011571.jpg,0.6018045,0.4885962
00004636.jpg,0.55871516,0.5570578
00037054.jpg,0.62543637,0.585421
00036892.jpg,0.6556151,0.6404616
00044343.jpg,0.81292593,0.8837816
00014140.jpg,0.68388426,0.7824394
00013083.jpg,0.6384518,0.6653378
00032801.jpg,0.82030416,0.8146146
00040010.jpg,0.7180033,0.7770006
00002029.jpg,0.5933826,0.4808116
00038502.jpg,0.54418504,0.6008704
00005290.jpg,0.80373526,0.879042
00050057.jpg,0.74300027,0.8198656
00040371.jpg,0.73673546,0.7110898
00037641.jpg,0.7227005,0.6931858
00047505.jpg,0.62010324,0.7069386
00027949.jpg,0.68875504,0.5458732
00057682.jpg,0.8704188,0.846392
00041385.jpg,0.8149605,0.7918568
00003768.jpg,0.7418983,0.8286912
00003677.jpg,0.70579207,0.8093302
00004472.jpg,0.7225094,0.7549614
00040273.jpg,0.67263055,0.5700338
00027025.jpg,0.69547296,0.5879882
00027555.jpg,0.8083955,0.8508818
00041214.jpg,0.8114201,0.886692
00001020.jpg,0.8116429,0.8665676
00020875.jpg,0.74688435,0.7888668
00016825.jpg,0.8212069,0.7734462
00037808.jpg,0.60275674,0.6074346
00023018.jpg,0.7759048,0.6502416
00045040.jpg,0.7615236,0.775279
00020656.jpg,0.7916894,0.8173996
00012764.jpg,0.7859193,0.8425506
00046098.jpg,0.69516075,0.5898748
00045744.jpg,0.7151487,0.8688644
00022859.jpg,0.7604015,0.7554018
00006972.jpg,0.54459774,0.5188466
00018198.jpg,0.5460607,0.6127708
00001369.jpg,0.8696861,0.9274854
00010256.jpg,0.8790221,0.8901296
00006513.jpg,0.68532073,0.7114636
00036652.jpg,0.68683213,0.6257852
00002532.jpg,0.7802583,0.7182306
00008259.jpg,0.7002969,0.6136406
00054493.jpg,0.86708176,0.9666174
00036673.jpg,0.638813,0.6595866
00042229.jpg,0.8103031,0.6948532
00024231.jpg,0.7527094,0.7622222
00030307.jpg,0.7156631,0.7481282
00007528.jpg,0.8184377,0.7206386
00048842.jpg,0.7894951,0.8745626
00029879.jpg,0.7093291,0.642778
00010625.jpg,0.83933437,0.8630484
00058115.jpg,0.8401911,0.748516
00032968.jpg,0.7512722,0.7465524
00033044.jpg,0.64135456,0.5705618
00027181.jpg,0.79137397,0.6441688
00037149.jpg,0.6666224,0.5313848
00029923.jpg,0.843083,0.8434502
00056993.jpg,0.8616806,0.8360608
00023623.jpg,0.611361,0.536526
00029264.jpg,0.8715162,0.940715
00016154.jpg,0.78704214,0.7601014
00046126.jpg,0.83584225,0.8273808
00043035.jpg,0.6879535,0.6534904
00057222.jpg,0.8454479,0.8414918
sun_brstqndatwxkukya.jpg,0.6399851,0.5619048
00017076.jpg,0.6425574,0.6282668
00002841.jpg,0.828653,0.682828
00053059.jpg,0.78361535,0.8850772
00015906.jpg,0.74402285,0.8836894
00001706.jpg,0.75002646,0.8041148
00049312.jpg,0.65785086,0.6686576
00015355.jpg,0.89148366,0.8792838
00007976.jpg,0.750219,0.8036602
00015168.jpg,0.8063203,0.832971
00002787.jpg,0.70809495,0.853549
00002723.jpg,0.8805915,0.8718222
00053876.jpg,0.63087505,0.6124212
00012990.jpg,0.8976531,0.8545092
00004413.jpg,0.74654853,0.7849864
00016836.jpg,0.79726017,0.8980004
00028990.jpg,0.9262502,0.9158364
00042971.jpg,0.7099711,0.7922144
00036806.jpg,0.56694484,0.5320758
00002498.jpg,0.65836066,0.7172726
00046595.jpg,0.62216306,0.6622404
00024164.jpg,0.8290647,0.808926
00012098.jpg,0.8112345,0.8292938
n07929519_34383.jpg,0.79870427,0.9381443
00015016.jpg,0.6914003,0.6657028
00039320.jpg,0.6779057,0.6078662
00048502.jpg,0.68417835,0.548917
n07801091_62259.jpg,0.5911602,0.45918366
00014950.jpg,0.7372751,0.763257
00058639.jpg,0.85727656,0.8828556
00028022.jpg,0.7911053,0.7876502
00047141.jpg,0.7582089,0.7986506
00023034.jpg,0.5954475,0.5731258
00026897.jpg,0.8451637,0.8243
n07693725_2776.jpg,0.83188474,0.9122807
00022667.jpg,0.7848649,0.7603942
00011697.jpg,0.8128493,0.8737148
00051821.jpg,0.827602,0.7718284
00045539.jpg,0.6497376,0.6948166
00013217.jpg,0.81209874,0.8637836
00029128.jpg,0.80405307,0.8675192
00038906.jpg,0.86801684,0.7328386
n02430045_6571.jpg,0.7774415,0.7979798
00029662.jpg,0.69649255,0.8070538
00037812.jpg,0.64673066,0.6381532
00041767.jpg,0.67674804,0.7093952
00017308.jpg,0.75535965,0.7207682
00039521.jpg,0.84078836,0.7264336
00020303.jpg,0.79196596,0.7484576
00038926.jpg,0.80004597,0.568308
00035070.jpg,0.6530622,0.6889798
00030600.jpg,0.8349341,0.8551916
00010483.jpg,0.7459725,0.75578
00020711.jpg,0.7377813,0.824857
00014463.jpg,0.75406003,0.8227194
00000055.jpg,0.547472,0.6214774
00044964.jpg,0.647596,0.5843868
n02129165_13068.jpg,0.80039656,0.9313725
00036863.jpg,0.6503538,0.693913
00050608.jpg,0.73094547,0.7474578
00007019.jpg,0.8127942,0.7769102
00057501.jpg,0.7660214,0.7028534
00006396.jpg,0.8805915,0.9564098
00050814.jpg,0.8528738,0.885061
00002332.jpg,0.7794808,0.7700014
00012472.jpg,0.8080201,0.7937462
00047172.jpg,0.79102755,0.8534552
00002449.jpg,0.8382621,0.8048062
acb9398303757285.jpg,0.7315409,0.69827586
00050148.jpg,0.8724643,0.81042
00046494.jpg,0.64264154,0.7656138
00028268.jpg,0.7500607,0.709798
00040040.jpg,0.6871457,0.737442
