image_path,pred_score,true_score
00008683.jpg,0.88746864,0.868449
00019649.jpg,0.81428635,0.8753974
00056663.jpg,0.7413434,0.6631354
00015254.jpg,0.8230052,0.8760838
00025038.jpg,0.81380713,0.8907372
00052513.jpg,0.83858687,0.9029206
00028319.jpg,0.65997416,0.7014538
00015955.jpg,0.89608556,0.903243
00000160.jpg,0.5383823,0.6693912
n07583197_895.jpg,0.8626394,0.84042555
00025595.jpg,0.8542882,0.8422382
00041705.jpg,0.8701471,0.8519132
a70377d1fbaf2bc0.jpg,0.8019114,0.8918919
00033225.jpg,0.8953347,0.9560618
00010820.jpg,0.8764952,0.8747154
00001587.jpg,0.8042329,0.732969
00006384.jpg,0.56133765,0.499659
00023230.jpg,0.78973114,0.7878782
00042655.jpg,0.8729646,0.9052354
00007245.jpg,0.7701349,0.8515126
00004800.jpg,0.8241428,0.7874756
00002848.jpg,0.8522122,0.9095954
00018455.jpg,0.7754304,0.8154424
00043632.jpg,0.7448268,0.6082978
00040941.jpg,0.74037385,0.7963334
00037482.jpg,0.7065963,0.7635714
00040216.jpg,0.5897057,0.5189116
00032718.jpg,0.8131895,0.7343824
00002448.jpg,0.8193262,0.8962316
00009391.jpg,0.7611471,0.7158056
00005407.jpg,0.6942932,0.5963632
00048256.jpg,0.68269837,0.6874376
00019076.jpg,0.7908052,0.8915018
00021866.jpg,0.7561415,0.5505668
00041759.jpg,0.69113,0.7137352
00011299.jpg,0.8997147,0.8420882
00007703.jpg,0.8233998,0.957009
00029397.jpg,0.88678133,0.7462644
00021905.jpg,0.72193843,0.8406952
n02396427_3096.jpg,0.80245256,0.8252427
00010584.jpg,0.7792739,0.7321926
00025477.jpg,0.8943749,0.9336288
n07933274_30179.jpg,0.7958305,0.83157897
n01846331_1153.jpg,0.8067194,0.8453608
00018892.jpg,0.6325061,0.6164172
00024198.jpg,0.7949716,0.8419494
00038175.jpg,0.73087615,0.5524912
00011549.jpg,0.8484364,0.929768
00032500.jpg,0.7880672,0.8630224
00018569.jpg,0.7461419,0.8385518
00000007.jpg,0.6800621,0.6654378
00012362.jpg,0.7508178,0.7874754
00019438.jpg,0.700065,0.5661128
00050887.jpg,0.8452941,0.6959322
00008864.jpg,0.75670564,0.6951992
00000828.jpg,0.8483737,0.798192
00056412.jpg,0.82334375,0.8159444
00056774.jpg,0.9490447,0.9445558
00045365.jpg,0.85218143,0.6829394
00007492.jpg,0.8302344,0.77175
n07720875_3236.jpg,0.8116427,0.8924731
00054307.jpg,0.6076972,0.6650736
00003248.jpg,0.82320625,0.8579984
00021959.jpg,0.8236282,0.7812388
n00445351_8035.jpg,0.7986355,0.7920792
00034184.jpg,0.5637609,0.6711012
00013850.jpg,0.71911955,0.724569
00052991.jpg,0.72357976,0.6236756
00054179.jpg,0.75223076,0.8284672
00044354.jpg,0.76177776,0.893866
00004964.jpg,0.8316845,0.9064092
00012155.jpg,0.8392546,0.8804492
00032169.jpg,0.86660135,0.8501412
00014759.jpg,0.7649578,0.8165646
00000414.jpg,0.7803439,0.809573
n02324045_33254.jpg,0.83856344,0.8913044
00050258.jpg,0.6707994,0.7203
n07849336_22471.jpg,0.8134446,0.9411765
00042896.jpg,0.830178,0.7167714
00001969.jpg,0.6838561,0.6279566
00014247.jpg,0.8535541,0.807939
00049271.jpg,0.8382858,0.8760944
00044783.jpg,0.6892996,0.6562572
00049006.jpg,0.7976003,0.7479566
00047216.jpg,0.8398888,0.7930666
00045358.jpg,0.7562578,0.711262
00035328.jpg,0.7380558,0.7495432
00037724.jpg,0.6831775,0.635177
00044780.jpg,0.7546791,0.7653222
00000558.jpg,0.53198177,0.44542
00021464.jpg,0.87917256,0.948799
00019691.jpg,0.73060805,0.8384204
00050717.jpg,0.8160953,0.754341
00023285.jpg,0.6636086,0.655013
00013080.jpg,0.7763561,0.8042696
00011062.jpg,0.8203548,0.7243772
00004776.jpg,0.6550898,0.7151196
00055112.jpg,0.7602842,0.8090832
00046630.jpg,0.7566121,0.6912566
00011243.jpg,0.7710902,0.8504226
00049154.jpg,0.8010158,0.8411866
00015543.jpg,0.68686074,0.5328074
00024252.jpg,0.6861309,0.824581
00028760.jpg,0.76937735,0.8270306
00016813.jpg,0.59386665,0.60485
00054253.jpg,0.7566632,0.8270794
00054924.jpg,0.71028167,0.7131974
00007413.jpg,0.86741245,0.8839028
00041418.jpg,0.74435043,0.6412642
00018106.jpg,0.6337385,0.7390056
00003222.jpg,0.71289825,0.6551244
00020669.jpg,0.8464104,0.8948032
00032157.jpg,0.7603868,0.7900796
00030352.jpg,0.93307513,0.9810474
00003261.jpg,0.66382575,0.658126
00012697.jpg,0.82291895,0.682143
00045328.jpg,0.63668174,0.5099834
00000005.jpg,0.74342275,0.7726752
00031391.jpg,0.83922434,0.8655722
n02118333_9459.jpg,0.832235,0.8543689
00041036.jpg,0.730423,0.779874
00021507.jpg,0.78770995,0.8933848
00023269.jpg,0.796193,0.8858402
00034092.jpg,0.5693995,0.5540452
00044902.jpg,0.85662365,0.764966
00017479.jpg,0.78474015,0.8196552
00016889.jpg,0.780738,0.8002794
00002302.jpg,0.71943516,0.7114984
00009277.jpg,0.82877445,0.907778
000000133571.jpg,0.7292049,0.7222222
00055223.jpg,0.83449244,0.8543762
00013794.jpg,0.7693221,0.8722944
00042501.jpg,0.6725851,0.8629906
00017272.jpg,0.7665598,0.7442234
00027283.jpg,0.83699936,0.9028112
00054339.jpg,0.8420286,0.9099782
00044300.jpg,0.82824886,0.743153
00026928.jpg,0.56988,0.5104818
00024105.jpg,0.7886486,0.7609534
000000479149.jpg,0.70050234,0.75
00015545.jpg,0.80053973,0.6907928
00052653.jpg,0.76054937,0.7644288
00002840.jpg,0.85899985,0.854684
000000398924.jpg,0.8029763,0.94285715
000000463970.jpg,0.862244,0.84090906
n07863374_15554.jpg,0.8719225,0.82
00017264.jpg,0.9380808,0.8816078
00003160.jpg,0.7447953,0.7543298
00050654.jpg,0.63041306,0.6296964
00027768.jpg,0.6958939,0.519623
00029979.jpg,0.8072351,0.7294926
00033163.jpg,0.9432141,0.9478922
00056784.jpg,0.83948386,0.7761886
00037451.jpg,0.7107924,0.6389096
00037494.jpg,0.6852015,0.6667164
00021032.jpg,0.7547963,0.8127632
00036272.jpg,0.56031317,0.559534
78afe38f0402f1e9.jpg,0.73897356,0.7922078
000000302551.jpg,0.78082013,0.84444445
00053983.jpg,0.7664447,0.7348442
00042902.jpg,0.7843516,0.6977844
00003007.jpg,0.7801306,0.8111184
00019852.jpg,0.7323315,0.7091664
n07801508_12917.jpg,0.8497046,0.85106385
813c63e15bffdef1.jpg,0.6518668,0.70212764
00049846.jpg,0.75933754,0.7605766
00026211.jpg,0.8553952,0.8665866
00054352.jpg,0.5907222,0.7479136
00039540.jpg,0.7729613,0.761231
00053634.jpg,0.83612496,0.8424592
n07583197_6991.jpg,0.84572035,0.8484849
2c41faad4c1f65b5.jpg,0.78575355,0.8651685
00018340.jpg,0.7830281,0.8498054
00038965.jpg,0.800385,0.8494932
00016915.jpg,0.713522,0.7784944
00025624.jpg,0.78028584,0.745
00054974.jpg,0.85230803,0.796523
00018177.jpg,0.58965844,0.5636538
00013377.jpg,0.833586,0.9241796
00052206.jpg,0.7713604,0.8411774
00005811.jpg,0.7579343,0.79075
00039905.jpg,0.772402,0.607845
00047113.jpg,0.6979009,0.6572072
00002733.jpg,0.8156828,0.8494004
00036237.jpg,0.72618294,0.78256
00005212.jpg,0.83846855,0.792028
00012303.jpg,0.7225308,0.8233334
00016427.jpg,0.7279159,0.7327582
00051736.jpg,0.8387213,0.8864338
00034524.jpg,0.6043553,0.6960848
00058247.jpg,0.8422885,0.9675308
00058316.jpg,0.94766515,0.916343
00047666.jpg,0.7262638,0.4654108
00002974.jpg,0.9266027,0.9636386
00039149.jpg,0.64860284,0.6820208
00021769.jpg,0.7996057,0.729812
00040691.jpg,0.7461101,0.6192184
000000133837.jpg,0.8011755,0.74747473
00034337.jpg,0.68422437,0.6397914
00034880.jpg,0.6399649,0.676665
00041316.jpg,0.8074154,0.780223
00003721.jpg,0.8257822,0.9351876
00003089.jpg,0.7216955,0.7570982
00052658.jpg,0.756816,0.8961092
00021662.jpg,0.80042446,0.8617478
n03791053_16405.jpg,0.7499099,0.7169811
00004653.jpg,0.8162312,0.9311816
00008595.jpg,0.8187436,0.86943
00045352.jpg,0.7456263,0.6892208
00050510.jpg,0.71638083,0.7389436
00040483.jpg,0.73832816,0.7006334
n02342885_3750.jpg,0.8362855,0.877551
00025920.jpg,0.682897,0.6833758
00006345.jpg,0.7072716,0.605736
00010150.jpg,0.69362694,0.6322192
00013779.jpg,0.7798705,0.8202628
00032081.jpg,0.7009123,0.7932708
00015041.jpg,0.9435167,0.929365
00020080.jpg,0.824674,0.8696016
00027722.jpg,0.82062626,0.9439714
00013746.jpg,0.7988334,0.7789328
00012277.jpg,0.71472514,0.7537932
00001585.jpg,0.86967564,0.8880022
00005758.jpg,0.80020964,0.7820556
00022686.jpg,0.8093576,0.7456494
000000318965.jpg,0.784584,0.63829786
00018665.jpg,0.8989549,0.9648754
00054428.jpg,0.67059696,0.5606402
00001931.jpg,0.8042799,0.8406402
n01846331_12534.jpg,0.6977577,0.6495727
n02450034_2991.jpg,0.7638161,0.8080808
n02132136_4740.jpg,0.7942521,0.7747748
00022715.jpg,0.7859726,0.7440424
00016284.jpg,0.76459044,0.8091628
00041048.jpg,0.82608986,0.7541378
00029977.jpg,0.8717547,0.831969
00052221.jpg,0.7977886,0.8108934
00029483.jpg,0.7197695,0.6425986
00003298.jpg,0.8024725,0.7310674
000000134265.jpg,0.6516087,0.6421053
00033179.jpg,0.80434716,0.69492
00026722.jpg,0.79016215,0.868335
00008419.jpg,0.81711257,0.7849194
00048475.jpg,0.764406,0.827526
000000084356.jpg,0.7060901,0.82653064
00001878.jpg,0.7234155,0.7846746
00004552.jpg,0.84290385,0.8456404
00044766.jpg,0.7436456,0.7332722
00052403.jpg,0.7781869,0.76322
n09303008_21194.jpg,0.5475942,0.47524753
00007682.jpg,0.78321016,0.6663252
00033685.jpg,0.6818187,0.6273422
00043421.jpg,0.78478944,0.8155282
00031094.jpg,0.8233949,0.8122456
00039936.jpg,0.8378367,0.9041508
00043720.jpg,0.7938408,0.8895462
00043550.jpg,0.774879,0.7943082
00005393.jpg,0.8391623,0.8785608
00051407.jpg,0.78132,0.8109756
00009344.jpg,0.810151,0.7814534
n03790512_1748.jpg,0.77450633,0.8173077
00047527.jpg,0.8097844,0.7110356
00014332.jpg,0.6350093,0.8332784
00051831.jpg,0.8614335,0.901514
00036603.jpg,0.5483888,0.541672
00007096.jpg,0.84617984,0.85712
00039597.jpg,0.7626256,0.7448442
000000485201.jpg,0.713665,0.75454545
00039939.jpg,0.69364285,0.6878916
00041333.jpg,0.7517275,0.6739766
00019609.jpg,0.8733804,0.9333604
00039493.jpg,0.5251065,0.530057
sun_actgnbsscuyuuawn.jpg,0.6400134,0.4456522
00033203.jpg,0.87507653,0.8909254
00002045.jpg,0.68970233,0.6648612
00045061.jpg,0.8365442,0.8919082
00027551.jpg,0.7369223,0.6000158
00030413.jpg,0.7051381,0.7029228
00040169.jpg,0.6793412,0.7132144
00016969.jpg,0.6334451,0.6844182
00021481.jpg,0.6660513,0.5463578
n07923748_8898.jpg,0.8155988,0.81395346
00004453.jpg,0.7588079,0.8224598
00024241.jpg,0.79829663,0.6535574
00025525.jpg,0.9170915,0.8552818
00049440.jpg,0.6229554,0.6715322
00036038.jpg,0.7467811,0.7084984
00017574.jpg,0.8188474,0.7334282
00001028.jpg,0.7359904,0.7072184
00029744.jpg,0.7531686,0.8375804
00031234.jpg,0.76197207,0.9012792
00021471.jpg,0.81176376,0.8735792
00028433.jpg,0.7880095,0.9059456
00045752.jpg,0.67982984,0.6291786
00049818.jpg,0.60310096,0.3650506
00002135.jpg,0.87909555,0.8219254
00054552.jpg,0.78359485,0.7931036
00051792.jpg,0.7860553,0.7744006
00017760.jpg,0.746583,0.6928134
00027439.jpg,0.71161187,0.7531574
00003977.jpg,0.82894886,0.8941848
00051926.jpg,0.81425464,0.7550472
00043704.jpg,0.8027357,0.817284
00001271.jpg,0.72908,0.7316658
00055600.jpg,0.80607986,0.9139296
00012282.jpg,0.79626626,0.8368924
00008437.jpg,0.9127272,0.8105758
00003280.jpg,0.9394967,0.8632628
00058237.jpg,1.0100965,0.9612596
00031760.jpg,0.7584582,0.8129408
00015802.jpg,0.7600687,0.9114076
00022007.jpg,0.8802152,0.7672058
000000554978.jpg,0.62547356,0.61702126
000000068597.jpg,0.8306216,0.9009901
00026832.jpg,0.7843887,0.7919956
00019913.jpg,0.8163852,0.774098
3aa1ad70721a340a.jpg,0.8162955,0.77894735
00020390.jpg,0.92496264,0.9103854
00046584.jpg,0.74511576,0.5250828
00039734.jpg,0.82859397,0.9080546
00032796.jpg,0.79063296,0.8857054
00014376.jpg,0.48982918,0.5657286
00026862.jpg,0.79515064,0.8619122
00003430.jpg,0.5775432,0.5062938
00008309.jpg,0.7901652,0.7396848
00005596.jpg,0.77280694,0.8421246
00034505.jpg,0.685864,0.7460042
00042241.jpg,0.75648487,0.7733866
00019673.jpg,0.8821832,0.7700944
n07697537_4696.jpg,0.83225954,0.9047619
00041390.jpg,0.7833285,0.7409616
00050810.jpg,0.8139019,0.7516306
00049230.jpg,0.74839884,0.883518
00035226.jpg,0.67396116,0.6414004
c1a866badf03b36b.jpg,0.6327567,0.73195875
00030534.jpg,0.81695455,0.7422752
00039967.jpg,0.7727017,0.7315484
00013803.jpg,0.7175767,0.703098
00029209.jpg,0.6953684,0.616268
n07717556_744.jpg,0.9086086,0.9468085
00031256.jpg,0.73137325,0.7524634
00007693.jpg,0.84355295,0.7868814
00029541.jpg,0.73174715,0.828462
00034875.jpg,0.66921127,0.5224402
00019776.jpg,0.81141406,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5783845,0.5051546
00021266.jpg,0.55026716,0.6463454
000000089895.jpg,0.8031636,0.7105263
00052979.jpg,0.8632953,0.8733032
00011948.jpg,0.8007041,0.8285204
00004362.jpg,0.74820006,0.7525262
00033443.jpg,0.798248,0.8276186
00039443.jpg,0.7641474,0.8762056
n02332755_1244.jpg,0.7861637,0.7904762
00048357.jpg,0.7354658,0.6121578
00021211.jpg,0.8588126,0.8890204
00050203.jpg,0.63113916,0.7183248
n02118333_13528.jpg,0.8439211,0.8152174
00032096.jpg,0.80074465,0.7808736
00016290.jpg,0.81779236,0.8327364
00056002.jpg,0.7568712,0.7156756
00015908.jpg,0.6675942,0.7276984
00051683.jpg,0.81494284,0.8328898
00002925.jpg,0.7368151,0.8189558
00012708.jpg,0.9143303,0.9625218
00010810.jpg,0.7134157,0.6992654
00025495.jpg,0.77260876,0.6131586
00048983.jpg,0.86889946,0.8474556
00036981.jpg,0.7965132,0.6946662
00014313.jpg,0.92362285,0.920321
00006934.jpg,0.88388276,0.8931896
00026662.jpg,0.71826583,0.6990152
00019422.jpg,0.68081784,0.4989272
00054507.jpg,0.8624803,0.8773866
00000396.jpg,0.8067533,0.8261614
80a5f2bb0129aa36.jpg,0.573786,0.58181816
00008191.jpg,0.84690624,0.8918584
00027095.jpg,0.74150074,0.788444
00033052.jpg,0.94490415,0.951037
n02691156_12389.jpg,0.7165042,0.71153843
00004151.jpg,0.8157511,0.8538594
00012915.jpg,0.77914065,0.7367958
00041476.jpg,0.75490284,0.7691492
00017025.jpg,0.91109204,0.9087648
n07929519_34091.jpg,0.8942675,0.9574468
000000179896.jpg,0.8418055,0.8367347
00031119.jpg,0.8219123,0.8559494
00001752.jpg,0.82816046,0.8110976
00048092.jpg,0.7273135,0.6701096
00001649.jpg,0.7537825,0.816655
00045315.jpg,0.6402954,0.594778
00035515.jpg,0.8591071,0.86644
f409699c1efaf59c.jpg,0.7254212,0.7058824
00027916.jpg,0.67927384,0.563687
00003276.jpg,0.6215702,0.5120148
00042287.jpg,0.8101946,0.8808592
00035066.jpg,0.8191949,0.8643246
00035042.jpg,0.6906033,0.6476028
00031579.jpg,0.6396503,0.7596198
00017892.jpg,0.7405975,0.7852524
00035199.jpg,0.77720153,0.7803648
00043753.jpg,0.75891554,0.863477
n02430045_3544.jpg,0.81281114,0.8446602
00000397.jpg,0.52779686,0.4138608
000000201909.jpg,0.65335655,0.53608245
00012745.jpg,0.7434762,0.7459916
00024226.jpg,0.8031022,0.8729938
00013063.jpg,0.73827773,0.6370678
00010844.jpg,0.75472546,0.6883962
00040457.jpg,0.7677002,0.75989
n07574602_24646.jpg,0.80897987,0.91964287
00014915.jpg,0.727976,0.5684588
00010387.jpg,0.68518823,0.6008752
00058177.jpg,0.72461975,0.7708598
00033977.jpg,0.71264356,0.7762904
00052471.jpg,0.7300181,0.6454546
00004431.jpg,0.7501411,0.849804
00007406.jpg,0.81481516,0.6809946
00001142.jpg,0.73839444,0.8063538
00038625.jpg,0.5851898,0.8576054
ae12eecf37416132.jpg,0.62193364,0.51111114
00023876.jpg,0.7686472,0.6981728
n12345899_9324.jpg,0.68878704,0.6421053
00055592.jpg,0.56485856,0.6578272
00000446.jpg,0.82379234,0.8639038
00054362.jpg,0.73914945,0.6243534
00022972.jpg,0.6199377,0.6986626
00049117.jpg,0.6771668,0.6139024
00027853.jpg,0.72889423,0.7831512
00027237.jpg,0.7508867,0.8098894
332e01ea060bdb88.jpg,0.8674592,0.81914896
00029598.jpg,0.8495908,0.8707908
00028226.jpg,0.86901057,0.8730818
00030286.jpg,0.78537625,0.6894972
00031668.jpg,0.790693,0.7357198
n07717556_7101.jpg,0.91436464,0.9484536
00052767.jpg,0.8802234,0.851009
00054124.jpg,0.8185108,0.6463438
00027223.jpg,0.7984158,0.8474868
00023277.jpg,0.7416851,0.7183648
00050689.jpg,0.6982372,0.7251052
00056234.jpg,0.62274456,0.5741126
00050084.jpg,0.86297095,0.9344738
000000524027.jpg,0.8265809,0.85263157
00025475.jpg,0.81924474,0.7153602
00055425.jpg,0.947279,0.895397
00034449.jpg,0.7329662,0.703647
n00440941_11436.jpg,0.8023653,0.8333333
n00464894_9642.jpg,0.7867709,0.76744187
00044083.jpg,0.68627316,0.7059128
00009074.jpg,0.926981,0.875979
00043970.jpg,0.7134003,0.7440194
00019298.jpg,0.8869517,0.8866728
n07711569_6272.jpg,0.8062276,0.83157897
00034605.jpg,0.5779693,0.494552
00023934.jpg,0.82680076,0.7505962
n02834778_12224.jpg,0.81678843,0.8640777
00040390.jpg,0.7724027,0.8300454
00005676.jpg,0.83837765,0.8186336
00007645.jpg,0.79901284,0.8541288
00001507.jpg,0.8630296,0.9217228
00057840.jpg,0.5815149,0.5941548
000000385931.jpg,0.9133202,0.93457943
00050378.jpg,0.9296661,0.9317188
00025256.jpg,0.71462536,0.7232436
00002121.jpg,0.77902406,0.8007464
00026401.jpg,0.8350425,0.8322436
00034064.jpg,0.7262548,0.7784454
00038634.jpg,0.61648333,0.5806034
00045963.jpg,0.7455174,0.8375258
00001830.jpg,0.69029063,0.6610162
00009801.jpg,0.8890125,0.9462212
00011941.jpg,0.5810065,0.5403876
00005997.jpg,0.8726808,0.9130878
00046806.jpg,0.8112421,0.8203548
00056868.jpg,0.75841725,0.6663986
00005795.jpg,0.73766226,0.7758448
00043370.jpg,0.77867436,0.7692784
00052247.jpg,0.80559707,0.753268
00007119.jpg,0.72454804,0.5495054
n02342885_1971.jpg,0.8066671,0.9029126
00024842.jpg,0.8902104,0.9145922
00004167.jpg,0.89491105,0.78595
00007116.jpg,0.7556259,0.7011366
00029224.jpg,0.7220187,0.7001536
00015576.jpg,0.7699417,0.784545
00010007.jpg,0.8272799,0.8679364
00010933.jpg,0.841754,0.9009592
n04461696_6299.jpg,0.7567252,0.7567568
00035588.jpg,0.69918823,0.7327556
00007284.jpg,0.616188,0.7245538
00038520.jpg,0.7140762,0.7021296
00004364.jpg,0.7214374,0.72908
00044712.jpg,0.87589586,0.8961882
00027640.jpg,0.7026037,0.7115486
00050305.jpg,0.80954254,0.727902
00052171.jpg,0.81773764,0.8600478
00028260.jpg,0.844735,0.8280722
00009163.jpg,0.6537434,0.6890856
00028059.jpg,0.892009,0.8917794
00008452.jpg,0.81108826,0.8136738
00057079.jpg,0.7847815,0.8639168
00057941.jpg,0.7382346,0.8443704
00044495.jpg,0.78170896,0.7422156
00017785.jpg,0.8179256,0.7688004
00026179.jpg,0.7803557,0.8312074
00049067.jpg,0.587995,0.5187458
00013868.jpg,0.7788564,0.8702196
00019280.jpg,0.7997796,0.8179054
00043195.jpg,0.80472857,0.675596
00057114.jpg,0.81194675,0.9435252
00008112.jpg,0.88121194,0.887938
00056911.jpg,0.79335654,0.8753218
00042503.jpg,0.70711577,0.6531864
00002148.jpg,0.8689732,0.8599392
00009814.jpg,0.8062154,0.8259596
00028903.jpg,0.88364875,0.9011742
n09421951_10070.jpg,0.58869225,0.71590906
n04465501_1801.jpg,0.80031776,0.7755102
00026573.jpg,0.7971055,0.798462
n09428293_23069.jpg,0.65678406,0.68421054
00020751.jpg,0.862431,0.915905
00016091.jpg,0.8446397,0.8340416
00023309.jpg,0.88289046,0.925946
00008127.jpg,0.8016134,0.7148394
00047528.jpg,0.843406,0.8944812
00033589.jpg,0.7776786,0.7618284
000000019959.jpg,0.82728493,0.8876405
00014712.jpg,0.9311933,0.816205
00043442.jpg,0.5464165,0.5840858
00035983.jpg,0.77026653,0.760102
00015483.jpg,0.86758494,0.92791
00027911.jpg,0.7875307,0.7686572
00045877.jpg,0.70411164,0.7336028
n07680932_29285.jpg,0.8469415,0.77894735
00007105.jpg,0.7784571,0.767779
00053303.jpg,0.8170905,0.6912798
00004095.jpg,0.83137643,0.7828524
00010415.jpg,0.5993216,0.6881856
00036158.jpg,0.74049073,0.5543012
00007924.jpg,0.8212096,0.8988264
n07711569_1385.jpg,0.8403499,0.8269231
00021301.jpg,0.6056115,0.6431844
00028514.jpg,0.83096176,0.8272214
00024773.jpg,0.77140105,0.8350956
n09393605_65534.jpg,0.5744789,0.51960784
00019460.jpg,0.8493944,0.9170156
00028740.jpg,0.84869295,0.8485204
00013545.jpg,0.76620024,0.8886246
00051585.jpg,0.7816147,0.7355208
00050370.jpg,0.76213,0.8830536
00007634.jpg,0.6703696,0.7368698
00040829.jpg,0.6512451,0.698053
00043635.jpg,0.7701057,0.6229678
n09303008_19041.jpg,0.49651587,0.53763443
00003595.jpg,0.75246155,0.877534
00034099.jpg,0.7107787,0.683503
00053592.jpg,0.89435863,0.8140804
00013745.jpg,0.8160536,0.8812464
00009127.jpg,0.86331356,0.8955366
00039535.jpg,0.71565926,0.7858112
00009909.jpg,0.7484305,0.727244
00027447.jpg,0.58482146,0.6875306
00048981.jpg,0.8540113,0.689573
00022151.jpg,0.7428075,0.678978
00008519.jpg,0.8132483,0.91163
00008166.jpg,0.6940725,0.650479
00010714.jpg,0.5617034,0.5007626
00031756.jpg,0.8563177,0.8063518
00012040.jpg,0.68863356,0.6327924
00042339.jpg,0.7653582,0.8656204
00040160.jpg,0.5967494,0.6368466
00013112.jpg,0.67174804,0.736333
00019036.jpg,0.8271358,0.7263088
000000573841.jpg,0.7027544,0.8018868
00057949.jpg,0.6590441,0.744874
00054508.jpg,0.786367,0.7943198
00038846.jpg,0.685673,0.5590818
00051034.jpg,0.8929763,0.9464632
00029539.jpg,0.6543987,0.730499
00030948.jpg,0.7647417,0.74552
d7d111c164d6ac0a.jpg,0.806288,0.6727273
00031659.jpg,0.77674055,0.7557518
000000099997.jpg,0.8586888,0.8518519
00056973.jpg,0.66040874,0.785191
00012672.jpg,0.70783406,0.562171
00031032.jpg,0.7541919,0.7951494
00055503.jpg,0.8449763,0.8804032
00044661.jpg,0.809041,0.8846394
00033141.jpg,0.749056,0.8809594
00040418.jpg,0.7878944,0.7953602
00005261.jpg,0.61964667,0.5676528
00009608.jpg,0.8006464,0.801657
n07929519_31477.jpg,0.83935827,0.93
00045879.jpg,0.7493559,0.6828306
n03791053_9223.jpg,0.78837925,0.68085104
n09308572_2201.jpg,0.66765237,0.6944444
00025128.jpg,0.7562298,0.5577866
00051314.jpg,0.7870783,0.8274582
n09288635_12929.jpg,0.8035185,0.6448598
00039171.jpg,0.7649128,0.7029264
00034884.jpg,0.7337115,0.660896
00041167.jpg,0.7842315,0.8581182
3542ee5b92d38d25.jpg,0.6092061,0.45714286
00015212.jpg,0.7463018,0.7264896
00056958.jpg,0.8433585,0.8150782
00007674.jpg,0.871716,0.8863246
00031112.jpg,0.8062841,0.861347
00023429.jpg,0.9182758,0.8340448
00038452.jpg,0.7309025,0.7895988
00019000.jpg,0.8071713,0.7188128
00053193.jpg,0.88128483,0.9720434
00016250.jpg,0.7690488,0.7087234
00013604.jpg,0.60381925,0.7223048
00037195.jpg,0.6692574,0.5899952
1f3fa6f3ae30a4b3.jpg,0.79224825,0.8674699
00046572.jpg,0.73496205,0.7572348
f66e57fa9da8361e.jpg,0.86425316,0.875
000000346511.jpg,0.7652024,0.61538464
00016960.jpg,0.7197088,0.763607
00024651.jpg,0.6978719,0.6765898
n07838073_11360.jpg,0.8536449,0.72
00015740.jpg,0.61290395,0.7220138
n09217230_4382.jpg,0.6889105,0.8521739
00052402.jpg,0.8589004,0.9428132
00009613.jpg,0.86879146,0.8006962
n03351262_4056.jpg,0.71697944,0.8130841
n07574602_26505.jpg,0.76879466,0.9059829
00009020.jpg,0.8391689,0.9132596
00034897.jpg,0.7233975,0.6552984
00019781.jpg,0.761276,0.7269636
00023214.jpg,0.7996905,0.8433824
00032901.jpg,0.5778087,0.5831128
00014555.jpg,0.625281,0.5064778
00009833.jpg,0.5190167,0.342105
00010547.jpg,0.8028924,0.8620822
00051566.jpg,0.95170504,0.959994
00057384.jpg,0.86428684,0.8501824
00021753.jpg,0.82659435,0.8896548
00030675.jpg,0.7886192,0.7311096
n04231693_24339.jpg,0.7214456,0.55421686
00021128.jpg,0.7299087,0.722738
00021691.jpg,0.8051622,0.818594
00045069.jpg,0.712155,0.7890234
00038186.jpg,0.6625037,0.725118
n07720875_3464.jpg,0.82467717,0.90425533
00044329.jpg,0.6228763,0.7084432
00003035.jpg,0.82056797,0.6865472
00014856.jpg,0.7506491,0.6585714
00000250.jpg,0.7571408,0.6327994
00005376.jpg,0.606509,0.5356294
00029138.jpg,0.6457082,0.5594318
00001458.jpg,0.7688861,0.780709
00050612.jpg,0.87716633,0.9197024
n02342885_13001.jpg,0.833248,0.8962264
00021325.jpg,0.7255522,0.6631934
00007184.jpg,0.85701627,0.794172
00051665.jpg,0.6625067,0.629142
00023883.jpg,0.8421368,0.82152
00050878.jpg,0.83208966,0.8371578
00016108.jpg,0.7303685,0.7895238
00000209.jpg,0.85719734,0.8805214
00023853.jpg,0.76917166,0.7417444
00014705.jpg,0.80770636,0.8130236
00052761.jpg,0.85814965,0.859135
00025009.jpg,0.6678919,0.6640724
00033928.jpg,0.67517793,0.6068604
00052014.jpg,0.8289751,0.9522404
n04610013_14566.jpg,0.6860677,0.73
00014882.jpg,0.82676107,0.789759
00002647.jpg,0.7149195,0.7857902
00020235.jpg,0.84144497,0.8253194
00026848.jpg,0.6514564,0.6317252
00009087.jpg,0.7382947,0.7700068
00017619.jpg,0.7026142,0.6624952
00031935.jpg,0.79091156,0.7630952
00026088.jpg,0.63004065,0.6638854
00032082.jpg,0.6688432,0.624297
00000710.jpg,0.73858947,0.6066354
00026218.jpg,0.6820803,0.732993
00022197.jpg,0.7761066,0.8658988
00007534.jpg,0.8344424,0.8365926
000000489218.jpg,0.81476617,0.84042555
00042516.jpg,0.6070129,0.6676766
00011737.jpg,0.7959859,0.7184568
00036529.jpg,0.6486574,0.5384474
00032991.jpg,0.74115217,0.7619804
00021304.jpg,0.63624656,0.613527
00043582.jpg,0.7757931,0.740447
