image_path,pred_score,true_score
00031852.jpg,0.83365613,0.8308168
00034756.jpg,0.64018995,0.5979608
00021562.jpg,0.78885245,0.7193182
00056311.jpg,0.6558309,0.6640744
00026363.jpg,0.8120897,0.8352524
00038118.jpg,0.59969705,0.5334494
00040124.jpg,0.6947445,0.6804824
00019355.jpg,0.67029047,0.7343144
n09376198_6338.jpg,0.6376126,0.48214287
00031431.jpg,0.66870517,0.6290946
00031406.jpg,0.8195024,0.7090468
00002705.jpg,0.60288185,0.5570824
00000242.jpg,0.7871795,0.8385614
n02434954_3668.jpg,0.79214996,0.745283
00005273.jpg,0.88290685,0.8547188
000000408623.jpg,0.79460704,0.8020833
00056191.jpg,0.8728846,0.8938316
00028579.jpg,0.8034021,0.7981868
00016645.jpg,0.8227586,0.8107036
00056418.jpg,0.7826467,0.8302038
00007737.jpg,0.7646811,0.6992676
00021311.jpg,0.7515426,0.7552368
00022255.jpg,0.766532,0.7083802
00022851.jpg,0.8673203,0.7839952
000000353301.jpg,0.6559374,0.78125
00048898.jpg,0.6255787,0.6647336
00013534.jpg,0.63394326,0.6957998
00037734.jpg,0.727461,0.8195138
00037711.jpg,0.6540823,0.6464484
00025003.jpg,0.5294888,0.4975584
00047110.jpg,0.78387225,0.6799902
00012152.jpg,0.60588986,0.5124374
00049939.jpg,0.813906,0.9405236
00049161.jpg,0.80956453,0.7291724
00021085.jpg,0.8025482,0.7759138
00012525.jpg,0.8254974,0.793015
00029987.jpg,0.81849176,0.834967
00011389.jpg,0.8046406,0.7534408
00028407.jpg,0.65500665,0.673317
00046550.jpg,0.6573883,0.781597
00032578.jpg,0.81124467,0.8351126
00009896.jpg,0.7737699,0.8389768
00057927.jpg,0.8227074,0.9154154
00021908.jpg,0.8134775,0.9015604
00044687.jpg,0.7842634,0.7041964
00013240.jpg,0.66301817,0.5565542
000000399516.jpg,0.89640325,0.91358024
00053861.jpg,0.90104765,0.9795856
00031643.jpg,0.7090069,0.6635302
00022549.jpg,0.78018934,0.783671
n07911677_6036.jpg,0.7982504,0.76237625
00052776.jpg,0.7715511,0.834255
00029954.jpg,0.7435572,0.5986494
00032861.jpg,0.76125115,0.7816312
00044638.jpg,0.71577615,0.5514112
000000395714.jpg,0.9483861,0.92727274
n02946348_601.jpg,0.73621994,0.72
00048670.jpg,0.72755104,0.887351
00058358.jpg,0.6849503,0.6648756
00043213.jpg,0.77107614,0.7140556
00034964.jpg,0.62080485,0.6799792
00024215.jpg,0.74129117,0.7897612
00020782.jpg,0.8202314,0.8450358
00023149.jpg,0.71786624,0.7787408
00036949.jpg,0.676986,0.617953
00007376.jpg,0.63101053,0.4983272
00055110.jpg,0.62855566,0.5948882
00021446.jpg,0.7559259,0.8532542
00041111.jpg,0.6220445,0.7495358
00042096.jpg,0.7132527,0.7504406
00011653.jpg,0.77102256,0.8130428
00025692.jpg,0.8733499,0.7272406
00008097.jpg,0.7783924,0.8870458
n02793495_8339.jpg,0.6231697,0.6458333
00020573.jpg,0.7404148,0.7254422
00057196.jpg,0.656,0.5590862
00041702.jpg,0.73864657,0.7689422
00053521.jpg,0.75185704,0.8087598
00056464.jpg,0.79791635,0.8541004
00056724.jpg,0.8639483,0.8542672
00014703.jpg,0.62305695,0.7629264
00005692.jpg,0.8226525,0.9123112
00014796.jpg,0.62568223,0.6056948
00033566.jpg,0.65529853,0.6854914
00058127.jpg,0.8168923,0.9160902
00032522.jpg,0.6988411,0.7950518
00030436.jpg,0.7355902,0.8055504
n09428293_3297.jpg,0.5375793,0.41935483
00016480.jpg,0.84879476,0.8928288
00054175.jpg,0.8228094,0.8426784
00033357.jpg,0.8058637,0.8364328
00038755.jpg,0.83150774,0.7793574
00039489.jpg,0.6367512,0.6394536
00002805.jpg,0.7667728,0.801892
00050674.jpg,0.6756629,0.8684486
00014111.jpg,0.7310864,0.764594
00047380.jpg,0.75736254,0.9064902
n04349306_6258.jpg,0.81171924,0.8787879
00018964.jpg,0.8094025,0.896431
00047772.jpg,0.6746438,0.6910464
00012214.jpg,0.7002048,0.584699
00056847.jpg,0.7406933,0.7934806
00023300.jpg,0.7931902,0.9133372
00051121.jpg,0.87116605,0.9564102
n02691156_47926.jpg,0.7343882,0.7685185
00056499.jpg,0.71780825,0.7516746
00048722.jpg,0.7124399,0.8169342
00007412.jpg,0.8220692,0.7132634
00050932.jpg,0.8598924,0.817294
00047541.jpg,0.6971931,0.7392416
00027719.jpg,0.75894165,0.8110698
000000535651.jpg,0.73202926,0.84761906
000000403249.jpg,0.67703235,0.7093023
00015164.jpg,0.84348315,0.9101308
00035858.jpg,0.7491723,0.793937
00005381.jpg,0.7676777,0.8207924
00039330.jpg,0.7759951,0.8383702
000000071933.jpg,0.8825149,0.9120879
00054171.jpg,0.68740636,0.7085812
00002561.jpg,0.8541472,0.8617172
00038518.jpg,0.72181296,0.6841678
00050931.jpg,0.7398682,0.693887
00028211.jpg,0.76494694,0.68304
00029202.jpg,0.7623219,0.7877324
00020648.jpg,0.7277454,0.6904544
00048749.jpg,0.6568353,0.7873348
00019341.jpg,0.8392034,0.795888
00006155.jpg,0.84328336,0.8900484
00012671.jpg,0.7478286,0.8217666
00018007.jpg,0.7965972,0.7413024
n04467665_53339.jpg,0.7053484,0.6989247
00015200.jpg,0.81376797,0.9053064
00044374.jpg,0.84550387,0.8727536
00032734.jpg,0.7896804,0.8020366
00033450.jpg,0.8908896,0.9656744
00032052.jpg,0.7739523,0.6174384
00007507.jpg,0.7867081,0.8055382
dbba62b95db78bc0.jpg,0.62165636,0.525
00002489.jpg,0.6263564,0.5618562
000000493209.jpg,0.7226155,0.8557692
000000467232.jpg,0.76154184,0.7010309
00010989.jpg,0.622249,0.6757618
00048547.jpg,0.8018132,0.6555664
00028231.jpg,0.71987116,0.8023756
00051324.jpg,0.75969195,0.712032
00007305.jpg,0.6352711,0.49385
00056848.jpg,0.91808504,0.8900838
00023891.jpg,0.8336586,0.7559622
00055079.jpg,0.6688239,0.7448902
n04335435_10652.jpg,0.68271965,0.6635514
00032760.jpg,0.51627046,0.4648864
00030094.jpg,0.7803661,0.866195
00052601.jpg,0.79024535,0.8975792
00022473.jpg,0.86184347,0.9175772
00043161.jpg,0.707654,0.558374
00039849.jpg,0.6640271,0.6332396
00042400.jpg,0.7866389,0.680773
00036501.jpg,0.7407644,0.853845
n00468480_8182.jpg,0.7374649,0.74757284
00000258.jpg,0.8675555,0.9420304
00014199.jpg,0.5707304,0.6007856
00053714.jpg,0.7472121,0.8744948
00018716.jpg,0.8935469,0.8643794
00017960.jpg,0.7464195,0.8461002
n01811909_11728.jpg,0.78723836,0.877551
00006683.jpg,0.79162496,0.843504
00017266.jpg,0.5678895,0.5360446
00023184.jpg,0.84278363,0.7993834
00021588.jpg,0.7473607,0.7575568
n00439826_6534.jpg,0.7848777,0.78125
00057841.jpg,0.7660939,0.758672
00034239.jpg,0.6466808,0.7037264
00043248.jpg,0.7443103,0.5860442
00056948.jpg,0.8637629,0.8977172
00009048.jpg,0.8353891,0.8175152
n07711569_3154.jpg,0.8321949,0.84782606
00025473.jpg,0.70963037,0.7729306
00029604.jpg,0.7162115,0.7290296
00033647.jpg,0.75998276,0.7471718
00054677.jpg,0.7589142,0.7287992
00045693.jpg,0.8297874,0.8012834
n02793495_11567.jpg,0.685028,0.7419355
n03594945_7733.jpg,0.7132904,0.7714286
bd24922f1aff6df7.jpg,0.78976417,0.8235294
00034359.jpg,0.69882107,0.7211382
00048587.jpg,0.6281547,0.5629362
00053753.jpg,0.573607,0.52205
00032273.jpg,0.86308044,0.8909086
00035910.jpg,0.6588993,0.664763
00011916.jpg,0.7312602,0.7564244
sun_adkwweprgeumpslv.jpg,0.57523483,0.556701
000000576630.jpg,0.756805,0.7654321
00048560.jpg,0.71689326,0.820113
00017322.jpg,0.67557454,0.8603908
00002119.jpg,0.85710955,0.8363362
00043457.jpg,0.6673565,0.679401
000000399981.jpg,0.90484893,0.92
00056536.jpg,0.75885755,0.6121228
000000154912.jpg,0.86918324,0.88372093
00016200.jpg,0.80787116,0.8461246
00035025.jpg,0.68744946,0.6875292
00028273.jpg,0.6680667,0.566504
00007900.jpg,0.82671136,0.9256104
00026979.jpg,0.7568234,0.634093
00054723.jpg,0.8174471,0.8946136
00048759.jpg,0.6925616,0.7683156
00017915.jpg,0.66745096,0.7303308
00032725.jpg,0.83198375,0.8683048
00010126.jpg,0.87505776,0.9008434
00016458.jpg,0.7175668,0.8014728
00018900.jpg,0.69254935,0.8204896
00026797.jpg,0.8279926,0.9041754
000000418143.jpg,0.6498116,0.627907
00052680.jpg,0.8247234,0.8065628
00017095.jpg,0.80647296,0.9118268
000000401982.jpg,0.7489826,0.81904763
00052357.jpg,0.8605434,0.8825262
n09468604_57181.jpg,0.6057558,0.48421052
00005086.jpg,0.8288564,0.8636268
00018063.jpg,0.8578879,0.8510902
00008425.jpg,0.7515963,0.5944664
00016034.jpg,0.7672573,0.9482476
00051567.jpg,0.7301346,0.4025346
00041195.jpg,0.7974547,0.8755438
00058052.jpg,0.70820683,0.7588708
00012854.jpg,0.70906574,0.562939
00034735.jpg,0.61456054,0.5481742
00036460.jpg,0.79995507,0.8698178
00054874.jpg,0.7691961,0.7462784
00026917.jpg,0.53680485,0.4375994
00003230.jpg,0.86305696,0.7783958
b2bee0c1ec3cc149.jpg,0.61808276,0.7358491
00052083.jpg,0.90363294,0.956472
00046011.jpg,0.7916029,0.8019766
00058466.jpg,0.568337,0.7151346
00028316.jpg,0.7348268,0.8526206
00049537.jpg,0.5627856,0.6808156
00033853.jpg,0.7670398,0.7602994
00000524.jpg,0.6753235,0.696786
00017142.jpg,0.7277465,0.8768632
00023700.jpg,0.6938208,0.7272256
000000256662.jpg,0.88983077,0.88461536
n09270735_13703.jpg,0.7649383,0.62184876
00014028.jpg,0.8056969,0.9237498
00026492.jpg,0.6270206,0.6594784
00033958.jpg,0.6493189,0.7624636
n09270735_3519.jpg,0.78294986,0.8245614
00037763.jpg,0.6338942,0.4853306
00043938.jpg,0.75565416,0.6230328
00025450.jpg,0.85621375,0.848943
00051768.jpg,0.79622483,0.7851274
00015163.jpg,0.81637377,0.836742
00002402.jpg,0.74611455,0.9183418
00051264.jpg,0.789774,0.8597566
00045098.jpg,0.72655386,0.5906706
00003530.jpg,0.767337,0.8694924
00040991.jpg,0.7400664,0.715006
00023225.jpg,0.7861925,0.9055966
00029831.jpg,0.7001249,0.6049748
n03594945_15533.jpg,0.8198335,0.75
00042968.jpg,0.6607798,0.784729
00009150.jpg,0.84783447,0.6975034
00001744.jpg,0.65685797,0.6277992
00033778.jpg,0.6996472,0.6748138
00055549.jpg,0.8148515,0.837007
00002295.jpg,0.7623337,0.7103118
00021912.jpg,0.60828245,0.7272832
00042177.jpg,0.6927118,0.752637
00042221.jpg,0.57659614,0.5906212
00030042.jpg,0.66505384,0.501279
00057231.jpg,0.77866644,0.6768988
00006925.jpg,0.85424966,0.8388096
00007792.jpg,0.8088412,0.8962196
00036061.jpg,0.6491345,0.4080954
00057680.jpg,0.6586344,0.6602266
00004990.jpg,0.8188736,0.7850248
00048436.jpg,0.8487546,0.906019
00025842.jpg,0.72785354,0.6872592
00053015.jpg,0.5763991,0.5454648
00001913.jpg,0.74772555,0.7206874
00024647.jpg,0.81970304,0.8534358
00042479.jpg,0.76644564,0.6697008
00043394.jpg,0.74398774,0.7488788
00054488.jpg,0.8367594,0.866964
00006622.jpg,0.8694283,0.9696236
00038026.jpg,0.5654615,0.6406916
00019556.jpg,0.798912,0.8072204
00046357.jpg,0.7647536,0.7692224
00042690.jpg,0.86603636,0.885788
00033055.jpg,0.78631073,0.8566396
00028494.jpg,0.7795016,0.807958
00037176.jpg,0.6124137,0.7662436
00056151.jpg,0.88549393,0.8878856
00022966.jpg,0.7380669,0.7522194
00044100.jpg,0.7069605,0.797468
00012564.jpg,0.61893284,0.6682336
00009570.jpg,0.8892799,0.876789
00034132.jpg,0.5592105,0.5706528
00028296.jpg,0.7109265,0.6014022
00039668.jpg,0.6390679,0.7075758
00058450.jpg,0.5508328,0.6332548
00012601.jpg,0.84761745,0.7808232
00001609.jpg,0.8770718,0.9550794
n02430045_3966.jpg,0.764803,0.6363636
00039164.jpg,0.716512,0.8541388
00042333.jpg,0.7402819,0.715828
00011708.jpg,0.70527166,0.6005792
00002267.jpg,0.64014995,0.6907138
00020192.jpg,0.79246336,0.8421932
00050553.jpg,0.78603727,0.7463982
00002777.jpg,0.8126537,0.7782478
00017301.jpg,0.8316763,0.759467
00033008.jpg,0.84459394,0.8357558
00031426.jpg,0.7627085,0.7447376
000000576206.jpg,0.7211128,0.7070707
00057480.jpg,0.7079248,0.7362166
00008889.jpg,0.5875091,0.486897
n07929519_31339.jpg,0.8569753,0.8111111
00041083.jpg,0.77012783,0.748173
00008611.jpg,0.68099076,0.6524736
00000406.jpg,0.85553753,0.8482666
00051401.jpg,0.84296715,0.9311096
00030491.jpg,0.79559165,0.668898
052d46f94d922f49.jpg,0.8495004,0.88659793
00002408.jpg,0.75054103,0.67597
00014373.jpg,0.79601747,0.820974
00004657.jpg,0.684673,0.7321872
00050078.jpg,0.71042615,0.7488722
00001948.jpg,0.63380325,0.7390438
00057315.jpg,0.8283049,0.8600464
00018999.jpg,0.77535254,0.8660366
00024999.jpg,0.79275423,0.8489554
00043138.jpg,0.779234,0.7145544
00022699.jpg,0.80503124,0.8442646
f89f1c0793c6947f.jpg,0.78665745,0.92134833
00031942.jpg,0.77091384,0.7930988
00009947.jpg,0.90708905,0.966367
00025987.jpg,0.60954404,0.6730602
00046986.jpg,0.77318835,0.7351814
00055881.jpg,0.66955644,0.706103
00045300.jpg,0.79250413,0.7511194
n07720875_993.jpg,0.79945,0.8055556
00028723.jpg,0.7331763,0.8214974
00024246.jpg,0.75266945,0.7806838
00022581.jpg,0.64453965,0.5633506
00017887.jpg,0.80315906,0.8060096
00030315.jpg,0.73861134,0.8744222
000000427763.jpg,0.5361552,0.4059406
00042502.jpg,0.697408,0.7876176
00025997.jpg,0.8203076,0.872996
00004514.jpg,0.8705642,0.9473868
00028419.jpg,0.72350127,0.7846468
00015615.jpg,0.6703101,0.6758388
00052409.jpg,0.8502768,0.8078506
00017949.jpg,0.7151666,0.6340234
00018490.jpg,0.664035,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5700007,0.54545456
00035778.jpg,0.64555955,0.7430066
n09472597_39958.jpg,0.5537035,0.42105263
n04465501_7646.jpg,0.7975159,0.95049506
00020652.jpg,0.7178593,0.7865864
00029315.jpg,0.58654344,0.5489126
00058498.jpg,0.723197,0.650581
00050477.jpg,0.86945045,0.893062
n03384352_29.jpg,0.7989053,0.6853933
00010548.jpg,0.76781064,0.6735128
00019362.jpg,0.8275973,0.8022406
n07696625_7783.jpg,0.8359998,0.8515625
00024315.jpg,0.7929109,0.8456276
00053178.jpg,0.7247272,0.677328
00025627.jpg,0.78021264,0.811771
00000114.jpg,0.88396645,0.8538936
00054991.jpg,0.75178814,0.7733444
00007297.jpg,0.75591254,0.6876478
00037526.jpg,0.58698624,0.6143686
00040960.jpg,0.7249224,0.7630082
n07720875_2930.jpg,0.8437689,0.85106385
00038758.jpg,0.6470888,0.7033
00008824.jpg,0.62973297,0.5737478
da1e5993c1e4aaab.jpg,0.7811697,0.8440367
00007379.jpg,0.6518313,0.6102384
n07690273_20948.jpg,0.84037995,0.9052632
00016354.jpg,0.6434132,0.6731168
n02878222_5468.jpg,0.6863152,0.6632653
00012247.jpg,0.5949325,0.5186262
00006178.jpg,0.8126273,0.9338824
00016586.jpg,0.7451048,0.6613006
00044670.jpg,0.6467606,0.7866158
00021310.jpg,0.7688634,0.8668074
00006626.jpg,0.7024032,0.7676632
00018392.jpg,0.7002615,0.6697174
00042075.jpg,0.8319237,0.798944
00036500.jpg,0.7279787,0.8420348
00017968.jpg,0.80516404,0.8283016
00007421.jpg,0.7972968,0.81015
00043190.jpg,0.7318965,0.7710826
00008204.jpg,0.8429549,0.8977388
000000052614.jpg,0.6735881,0.8141593
00037372.jpg,0.5605529,0.763953
00036297.jpg,0.5828748,0.6325468
00053165.jpg,0.87404054,0.9050984
00022571.jpg,0.8552111,0.821984
n03670208_6139.jpg,0.7505609,0.74725276
00046929.jpg,0.7086083,0.804037
00002421.jpg,0.7416445,0.7941488
00056736.jpg,0.62449664,0.651514
00006419.jpg,0.7100175,0.6646506
00039726.jpg,0.8197267,0.8086712
00004143.jpg,0.5351052,0.4618042
n07880968_108.jpg,0.80444163,0.7816092
00022934.jpg,0.7593221,0.8006514
00053774.jpg,0.6313671,0.5905276
00046548.jpg,0.74303186,0.7988898
00055169.jpg,0.7571122,0.8886436
00039694.jpg,0.7887469,0.8690756
00013435.jpg,0.8308873,0.8767032
00015471.jpg,0.80832773,0.7377032
n07679356_29289.jpg,0.8924421,0.8269231
00045191.jpg,0.8418551,0.86179
n03670208_28315.jpg,0.84968853,0.89320385
000000201420.jpg,0.748244,0.8811881
00019846.jpg,0.7177231,0.8028618
00002060.jpg,0.81069183,0.863712
00014666.jpg,0.63568187,0.6277528
00038440.jpg,0.60373294,0.5110172
00055570.jpg,0.762483,0.80973
00022355.jpg,0.7768449,0.8755836
00006053.jpg,0.7848387,0.910376
00040265.jpg,0.72727937,0.795993
00003915.jpg,0.5658209,0.4335184
00004716.jpg,0.8167151,0.9033464
00043326.jpg,0.6242417,0.6661542
00004218.jpg,0.8020609,0.8883122
45219608ce9955ac.jpg,0.6963718,0.71568626
00029335.jpg,0.7958856,0.6477948
00036156.jpg,0.6134876,0.4661844
00055882.jpg,0.85739225,0.8063158
00025662.jpg,0.6708152,0.7129502
00000633.jpg,0.6518379,0.6416288
00033539.jpg,0.78909355,0.6797186
550b3a9e874134de.jpg,0.8164554,0.7326733
00017390.jpg,0.80386853,0.8134632
00029423.jpg,0.6037414,0.6502888
00050902.jpg,0.83314687,0.737791
n04349306_2544.jpg,0.7585715,0.71028036
00035899.jpg,0.62753487,0.633284
00029843.jpg,0.6183063,0.5835754
n03512147_2234.jpg,0.79373354,0.7765958
00038085.jpg,0.67703456,0.6383256
00019447.jpg,0.8147459,0.8507132
00007463.jpg,0.862829,0.9574288
00002261.jpg,0.56201565,0.6092836
00008367.jpg,0.7255873,0.7014016
00002655.jpg,0.7862466,0.8559952
00009731.jpg,0.81229204,0.7727906
00017842.jpg,0.85733074,0.8497966
00058709.jpg,0.85141045,0.812891
00041663.jpg,0.7537032,0.7572754
00015257.jpg,0.75480336,0.597567
00003925.jpg,0.71165156,0.8520822
00019822.jpg,0.7652865,0.6418334
00049547.jpg,0.8294697,0.9322704
00000331.jpg,0.5551342,0.6275972
00040279.jpg,0.7938653,0.7862976
00055087.jpg,0.70766145,0.7917624
n02431441_6984.jpg,0.7709066,0.75
000000425131.jpg,0.8007023,0.9111111
00057098.jpg,0.7353129,0.7807802
00009693.jpg,0.69512546,0.6799896
000000165043.jpg,0.7523321,0.8453608
00010233.jpg,0.7383434,0.6070968
00026121.jpg,0.8424981,0.785641
00049152.jpg,0.71099156,0.6901756
00016344.jpg,0.5734375,0.5442994
00016731.jpg,0.6830599,0.7103526
00033976.jpg,0.63452715,0.75528
00034115.jpg,0.6876879,0.732707
00012930.jpg,0.64892673,0.5759228
00025026.jpg,0.7666355,0.7580234
bb3c26d44a629489.jpg,0.74286354,0.75510204
n02924116_73467.jpg,0.77307737,0.8235294
00015803.jpg,0.72337073,0.681306
00046181.jpg,0.67912525,0.835368
00052157.jpg,0.8164863,0.8835458
00012281.jpg,0.6487786,0.7188072
00022229.jpg,0.8090886,0.7518468
00046754.jpg,0.768912,0.6766416
00027736.jpg,0.81171596,0.7570064
00023166.jpg,0.7211975,0.8058036
00009244.jpg,0.6196474,0.5789158
00007251.jpg,0.89589506,0.8560612
n02132580_22386.jpg,0.77437097,0.75609756
00038845.jpg,0.76659733,0.5509272
00017953.jpg,0.7318222,0.818609
00042717.jpg,0.82250065,0.8964438
00048917.jpg,0.54028744,0.64148
00000933.jpg,0.6959719,0.7039694
00027518.jpg,0.80876523,0.7984552
00028702.jpg,0.77368474,0.8075082
00043535.jpg,0.7483306,0.7868286
00033609.jpg,0.8267965,0.8438212
00030871.jpg,0.69279087,0.7434318
00031471.jpg,0.64484113,0.6343492
00004742.jpg,0.87463033,0.838761
00023547.jpg,0.81381434,0.8541666
00008342.jpg,0.7653889,0.7450112
00036847.jpg,0.7877324,0.807507
00013659.jpg,0.7908657,0.7956458
00008782.jpg,0.7161211,0.6664782
00039525.jpg,0.8109278,0.938884
00028905.jpg,0.8490551,0.8799208
b1845e14ee7ee3f2.jpg,0.7366926,0.6888889
00029185.jpg,0.899857,0.8899054
00028282.jpg,0.79842746,0.8180678
00022305.jpg,0.79004437,0.7834346
00009489.jpg,0.7837686,0.7706872
00007882.jpg,0.72172546,0.7245786
00056599.jpg,0.846915,0.802671
n09359803_22815.jpg,0.51082754,0.5
00028606.jpg,0.81533325,0.8938742
00009065.jpg,0.59802985,0.5833438
00034615.jpg,0.6134146,0.660673
00008012.jpg,0.6465117,0.6713382
n09468604_45739.jpg,0.56222695,0.34146342
00029829.jpg,0.7972658,0.7714294
00006018.jpg,0.79423875,0.8283266
00046277.jpg,0.82200736,0.7967222
00044898.jpg,0.8853872,0.8979716
00029126.jpg,0.806881,0.9370148
00051635.jpg,0.8131116,0.8852018
00006990.jpg,0.7806455,0.8280494
00009290.jpg,0.72503245,0.8010248
00008330.jpg,0.7764427,0.8294242
00014890.jpg,0.71366304,0.7078252
00013941.jpg,0.6579081,0.7013138
00053272.jpg,0.72204477,0.640401
00007242.jpg,0.72356147,0.6029942
00032672.jpg,0.88854915,0.896304
n03351262_6605.jpg,0.63620377,0.6759259
00021834.jpg,0.742975,0.7259536
00049474.jpg,0.75226814,0.7795532
00006414.jpg,0.60473454,0.4784304
n04467665_2044.jpg,0.73153424,0.74
00010864.jpg,0.6183252,0.693044
n09289331_7811.jpg,0.5940513,0.36263737
00012200.jpg,0.6454784,0.7492672
00038106.jpg,0.7353064,0.899406
00016869.jpg,0.7562853,0.755452
00031415.jpg,0.7767702,0.7961352
00028228.jpg,0.9060208,0.9232672
00042481.jpg,0.71579385,0.7218832
00010294.jpg,0.5373434,0.5728792
00020414.jpg,0.88370687,0.8650794
a870503ede4375c1.jpg,0.8134452,0.72727275
00053359.jpg,0.745991,0.6969162
00055692.jpg,0.60785323,0.6586998
n12345899_20312.jpg,0.72016346,0.8041237
00044956.jpg,0.77108777,0.9228936
00010288.jpg,0.7291565,0.79107
00051225.jpg,0.82790667,0.8575226
00015735.jpg,0.6480041,0.5556972
00058388.jpg,0.577741,0.6312062
00003805.jpg,0.6578895,0.7645228
00025844.jpg,0.7226322,0.7399346
00054102.jpg,0.85133713,0.7625516
00049307.jpg,0.8122228,0.8615278
00015954.jpg,0.71758586,0.6918384
n09468604_56838.jpg,0.537666,0.79746836
00024346.jpg,0.58571583,0.7557452
00008183.jpg,0.8365012,0.8394268
00053760.jpg,0.82107186,0.8120426
00003619.jpg,0.78785354,0.9021502
00032884.jpg,0.81105953,0.8054668
n07863374_18322.jpg,0.7833472,0.70689654
00017654.jpg,0.564076,0.6133874
00046295.jpg,0.8032313,0.7746414
00013774.jpg,0.8728755,0.796062
00005868.jpg,0.7696204,0.7313464
00046652.jpg,0.83867663,0.9051958
00012284.jpg,0.61822444,0.6772542
00022682.jpg,0.74979955,0.8811594
0189d61b2c1df778.jpg,0.58495784,0.42424244
00044695.jpg,0.742924,0.5393172
00049099.jpg,0.85558754,0.8661102
00019577.jpg,0.82600486,0.8190378
00018669.jpg,0.6068191,0.6917302
00049297.jpg,0.7015985,0.6681456
00054082.jpg,0.87445515,0.9502066
00032031.jpg,0.8692392,0.8307778
00053752.jpg,0.7801346,0.6517246
n02332755_687.jpg,0.7729716,0.8737864
00053160.jpg,0.8399654,0.8572004
00046591.jpg,0.6604468,0.7051876
00024059.jpg,0.827347,0.7607652
00013385.jpg,0.7982208,0.9128516
00038294.jpg,0.74088264,0.6324804
n01811909_10858.jpg,0.7451697,0.85858583
n02396427_19458.jpg,0.8408614,0.7818182
00026606.jpg,0.75248,0.7199416
00003829.jpg,0.96904796,0.9340248
00029678.jpg,0.82074875,0.8092592
00039969.jpg,0.6884514,0.7351826
00005664.jpg,0.7630206,0.8486358
00001138.jpg,0.79266125,0.804382
00017182.jpg,0.80756634,0.8290064
00019141.jpg,0.6361126,0.613037
00025878.jpg,0.66692525,0.777926
00002849.jpg,0.5844255,0.5596272
00030644.jpg,0.8177431,0.8322326
00034877.jpg,0.8672292,0.93679
00020255.jpg,0.8793526,0.8766588
00037794.jpg,0.6698375,0.5198668
00053568.jpg,0.7148166,0.7711174
00042782.jpg,0.63981307,0.584665
00055565.jpg,0.73128504,0.7762212
00013264.jpg,0.88084835,0.796292
00054583.jpg,0.8655301,0.9005372
00057443.jpg,0.577718,0.4714604
00054114.jpg,0.6391062,0.7045882
f67573fffea45d60.jpg,0.794279,0.8586956
00043573.jpg,0.70283055,0.7324476
00045785.jpg,0.7465701,0.695631
n02946348_5142.jpg,0.7801005,0.80833334
00040033.jpg,0.7435843,0.669428
00025930.jpg,0.59854853,0.4431864
00053345.jpg,0.791675,0.8384914
00034767.jpg,0.6095767,0.5322768
00053684.jpg,0.6334957,0.5874352
00011814.jpg,0.80398923,0.7686552
00054487.jpg,0.6512852,0.6208056
00051988.jpg,0.73418,0.7282034
00051717.jpg,0.7731721,0.8098732
00030577.jpg,0.71653074,0.844329
n12345899_17348.jpg,0.60056305,0.49514562
000000285678.jpg,0.73499143,0.8426966
00005325.jpg,0.67324096,0.7435776
00038320.jpg,0.61270636,0.5659268
00010966.jpg,0.7275433,0.6942536
00040244.jpg,0.89271146,0.895827
n09376198_19547.jpg,0.59744465,0.3888889
00008295.jpg,0.79253167,0.8116482
00029763.jpg,0.7219238,0.7205754
00041199.jpg,0.75522,0.797857
00026826.jpg,0.7564808,0.7690584
00008084.jpg,0.65473026,0.6714788
00056550.jpg,0.7815792,0.6907788
00022244.jpg,0.691649,0.751241
00055771.jpg,0.78454643,0.7457106
00011918.jpg,0.671682,0.6361288
00022066.jpg,0.84577304,0.8042886
00044248.jpg,0.6595655,0.561868
00039136.jpg,0.70933515,0.8286942
00009651.jpg,0.7207076,0.7079818
00034134.jpg,0.7155261,0.6500158
00008004.jpg,0.83920324,0.8724756
00006976.jpg,0.6103713,0.569761
00001903.jpg,0.7672318,0.7147254
00001182.jpg,0.79099125,0.8227602
00023276.jpg,0.8804818,0.8920162
n07698672_5153.jpg,0.82998663,0.81904763
00040047.jpg,0.67224103,0.7116842
00058195.jpg,0.77253133,0.7706304
00010988.jpg,0.7920452,0.8476482
n02332755_9380.jpg,0.8322417,0.94736844
00026233.jpg,0.76813,0.7140578
00008603.jpg,0.84750575,0.9523844
00047408.jpg,0.7825599,0.8249846
00023433.jpg,0.5795703,0.5345446
00021581.jpg,0.6968811,0.7210894
00029288.jpg,0.705241,0.7831822
00001005.jpg,0.5231029,0.5893218
n00480993_11381.jpg,0.70347655,0.5925926
00053805.jpg,0.68535405,0.7115544
00052881.jpg,0.72687405,0.8871958
00030079.jpg,0.8584437,0.9070554
00034558.jpg,0.7770565,0.8769832
00049447.jpg,0.7974565,0.5813442
00054662.jpg,0.8429592,0.862925
00012941.jpg,0.85994697,0.8098832
00009797.jpg,0.8075413,0.869998
00031312.jpg,0.6338678,0.735679
00053889.jpg,0.7923668,0.7930644
00017123.jpg,0.7785297,0.8300382
00037368.jpg,0.6633321,0.7254762
00035773.jpg,0.5587718,0.3939698
n09468604_11652.jpg,0.55452085,0.56153846
000000084235.jpg,0.85558283,0.96666664
000000288639.jpg,0.80966896,0.9285714
000000080948.jpg,0.73328567,0.8947368
