image_path,pred_score,true_score
00055882.jpg,0.8736105,0.8063158
00025662.jpg,0.6852941,0.7129502
00000633.jpg,0.6976188,0.6416288
00033539.jpg,0.8025964,0.6797186
550b3a9e874134de.jpg,0.80818117,0.7326733
00017390.jpg,0.83383673,0.8134632
00029423.jpg,0.5887629,0.6502888
00050902.jpg,0.8379971,0.737791
n04349306_2544.jpg,0.7882693,0.71028036
00035899.jpg,0.6401855,0.633284
00029843.jpg,0.6687248,0.5835754
n03512147_2234.jpg,0.7958009,0.7765958
00038085.jpg,0.69470716,0.6383256
00019447.jpg,0.8230734,0.8507132
00007463.jpg,0.8924507,0.9574288
00002261.jpg,0.59392494,0.6092836
00008367.jpg,0.74793744,0.7014016
00002655.jpg,0.77509975,0.8559952
00009731.jpg,0.82488394,0.7727906
00017842.jpg,0.87241644,0.8497966
00058709.jpg,0.8582044,0.812891
00041663.jpg,0.74614704,0.7572754
00015257.jpg,0.75602067,0.597567
00003925.jpg,0.7460132,0.8520822
00019822.jpg,0.80177563,0.6418334
00049547.jpg,0.8529887,0.9322704
00000331.jpg,0.55275923,0.6275972
00040279.jpg,0.80437875,0.7862976
00055087.jpg,0.7122289,0.7917624
n02431441_6984.jpg,0.76156193,0.75
000000425131.jpg,0.81363153,0.9111111
00057098.jpg,0.76423275,0.7807802
00009693.jpg,0.71888113,0.6799896
000000165043.jpg,0.79581684,0.8453608
00010233.jpg,0.7462459,0.6070968
00026121.jpg,0.8393262,0.785641
00049152.jpg,0.71814275,0.6901756
00016344.jpg,0.5559542,0.5442994
00016731.jpg,0.71860933,0.7103526
00033976.jpg,0.65248954,0.75528
00034115.jpg,0.72201014,0.732707
00012930.jpg,0.688087,0.5759228
00025026.jpg,0.78006494,0.7580234
bb3c26d44a629489.jpg,0.7504283,0.75510204
n02924116_73467.jpg,0.7938825,0.8235294
00015803.jpg,0.75660044,0.681306
00046181.jpg,0.68371046,0.835368
00052157.jpg,0.83741724,0.8835458
00012281.jpg,0.6626649,0.7188072
00022229.jpg,0.8263708,0.7518468
00046754.jpg,0.75161314,0.6766416
00027736.jpg,0.80676854,0.7570064
00023166.jpg,0.71341586,0.8058036
00009244.jpg,0.63499945,0.5789158
00007251.jpg,0.89850485,0.8560612
n02132580_22386.jpg,0.82278,0.75609756
00038845.jpg,0.76490635,0.5509272
00017953.jpg,0.74800366,0.818609
00042717.jpg,0.8389488,0.8964438
00048917.jpg,0.54914176,0.64148
00000933.jpg,0.72602284,0.7039694
00027518.jpg,0.81423724,0.7984552
00028702.jpg,0.79546785,0.8075082
00043535.jpg,0.7681498,0.7868286
00033609.jpg,0.8311899,0.8438212
00030871.jpg,0.7267482,0.7434318
00031471.jpg,0.6822978,0.6343492
00004742.jpg,0.86391914,0.838761
00023547.jpg,0.80893064,0.8541666
00008342.jpg,0.7939116,0.7450112
00036847.jpg,0.7820579,0.807507
00013659.jpg,0.8159132,0.7956458
00008782.jpg,0.74546945,0.6664782
00039525.jpg,0.8181047,0.938884
00028905.jpg,0.8515608,0.8799208
b1845e14ee7ee3f2.jpg,0.7469711,0.6888889
00029185.jpg,0.9240775,0.8899054
00028282.jpg,0.80265707,0.8180678
00022305.jpg,0.79025275,0.7834346
00009489.jpg,0.7743504,0.7706872
00007882.jpg,0.71116716,0.7245786
00056599.jpg,0.8696056,0.802671
n09359803_22815.jpg,0.4611141,0.5
00028606.jpg,0.81164247,0.8938742
00009065.jpg,0.60087526,0.5833438
00034615.jpg,0.61793983,0.660673
00008012.jpg,0.6260487,0.6713382
n09468604_45739.jpg,0.5274677,0.34146342
00029829.jpg,0.77932245,0.7714294
00006018.jpg,0.8034278,0.8283266
00046277.jpg,0.8018185,0.7967222
00044898.jpg,0.9042431,0.8979716
00029126.jpg,0.827001,0.9370148
00051635.jpg,0.82288253,0.8852018
00006990.jpg,0.7700606,0.8280494
00009290.jpg,0.7314105,0.8010248
00008330.jpg,0.7918748,0.8294242
00014890.jpg,0.7193115,0.7078252
00013941.jpg,0.6714791,0.7013138
00053272.jpg,0.7377387,0.640401
00007242.jpg,0.71388274,0.6029942
00032672.jpg,0.8795187,0.896304
n03351262_6605.jpg,0.66367954,0.6759259
00021834.jpg,0.7620494,0.7259536
00049474.jpg,0.76325893,0.7795532
00006414.jpg,0.59802336,0.4784304
n04467665_2044.jpg,0.7292039,0.74
00010864.jpg,0.6549925,0.693044
n09289331_7811.jpg,0.5808612,0.36263737
00012200.jpg,0.65030634,0.7492672
00038106.jpg,0.7813157,0.899406
00016869.jpg,0.7625196,0.755452
00031415.jpg,0.81437564,0.7961352
00028228.jpg,0.9332844,0.9232672
00042481.jpg,0.7181792,0.7218832
00010294.jpg,0.55301267,0.5728792
00020414.jpg,0.9033871,0.8650794
a870503ede4375c1.jpg,0.8132597,0.72727275
00053359.jpg,0.7623799,0.6969162
00055692.jpg,0.6209771,0.6586998
n12345899_20312.jpg,0.75184834,0.8041237
00044956.jpg,0.75537753,0.9228936
00010288.jpg,0.7487714,0.79107
00051225.jpg,0.83454573,0.8575226
00015735.jpg,0.673809,0.5556972
00058388.jpg,0.57780594,0.6312062
00003805.jpg,0.65228426,0.7645228
00025844.jpg,0.7187462,0.7399346
00054102.jpg,0.87148035,0.7625516
00049307.jpg,0.80145854,0.8615278
00015954.jpg,0.72097474,0.6918384
n09468604_56838.jpg,0.5138602,0.79746836
00024346.jpg,0.5898992,0.7557452
00008183.jpg,0.8324014,0.8394268
00053760.jpg,0.81992006,0.8120426
00003619.jpg,0.79394007,0.9021502
00032884.jpg,0.8256586,0.8054668
n07863374_18322.jpg,0.77267575,0.70689654
00017654.jpg,0.584636,0.6133874
00046295.jpg,0.8090199,0.7746414
00013774.jpg,0.8805666,0.796062
00005868.jpg,0.8082039,0.7313464
00046652.jpg,0.8715101,0.9051958
00012284.jpg,0.6757928,0.6772542
00022682.jpg,0.7500627,0.8811594
0189d61b2c1df778.jpg,0.55089796,0.42424244
00044695.jpg,0.7385471,0.5393172
00049099.jpg,0.8899306,0.8661102
00019577.jpg,0.8482843,0.8190378
00018669.jpg,0.617129,0.6917302
00049297.jpg,0.72332364,0.6681456
00054082.jpg,0.89680827,0.9502066
00032031.jpg,0.87938035,0.8307778
00053752.jpg,0.7655134,0.6517246
n02332755_687.jpg,0.79169184,0.8737864
00053160.jpg,0.8601386,0.8572004
00046591.jpg,0.68116534,0.7051876
00024059.jpg,0.78619194,0.7607652
00013385.jpg,0.8022325,0.9128516
00038294.jpg,0.7431806,0.6324804
n01811909_10858.jpg,0.7486681,0.85858583
n02396427_19458.jpg,0.8605952,0.7818182
00026606.jpg,0.7534448,0.7199416
00003829.jpg,0.9732328,0.9340248
00029678.jpg,0.8626428,0.8092592
00039969.jpg,0.7122824,0.7351826
00005664.jpg,0.7747694,0.8486358
00001138.jpg,0.78912836,0.804382
00017182.jpg,0.78376067,0.8290064
00019141.jpg,0.65396,0.613037
00025878.jpg,0.6844536,0.777926
00002849.jpg,0.5804987,0.5596272
00030644.jpg,0.8109119,0.8322326
00034877.jpg,0.8755486,0.93679
00020255.jpg,0.9080356,0.8766588
00037794.jpg,0.69369066,0.5198668
00053568.jpg,0.74618834,0.7711174
00042782.jpg,0.6608778,0.584665
00055565.jpg,0.74823505,0.7762212
00013264.jpg,0.90506154,0.796292
00054583.jpg,0.88482296,0.9005372
00057443.jpg,0.584128,0.4714604
00054114.jpg,0.66652125,0.7045882
f67573fffea45d60.jpg,0.80697775,0.8586956
00043573.jpg,0.6942002,0.7324476
00045785.jpg,0.75655675,0.695631
n02946348_5142.jpg,0.79899526,0.80833334
00040033.jpg,0.7419896,0.669428
00025930.jpg,0.6006662,0.4431864
00053345.jpg,0.81252366,0.8384914
00034767.jpg,0.6199035,0.5322768
00053684.jpg,0.63053024,0.5874352
00011814.jpg,0.8115794,0.7686552
00054487.jpg,0.6804839,0.6208056
00051988.jpg,0.73456955,0.7282034
00051717.jpg,0.7782614,0.8098732
00030577.jpg,0.7458015,0.844329
n12345899_17348.jpg,0.6176229,0.49514562
000000285678.jpg,0.77575964,0.8426966
00005325.jpg,0.67421556,0.7435776
00038320.jpg,0.60228336,0.5659268
00010966.jpg,0.7357138,0.6942536
00040244.jpg,0.9226252,0.895827
n09376198_19547.jpg,0.60548294,0.3888889
00008295.jpg,0.7943013,0.8116482
00029763.jpg,0.7371888,0.7205754
00041199.jpg,0.7336234,0.797857
00026826.jpg,0.76910865,0.7690584
00008084.jpg,0.70042753,0.6714788
00056550.jpg,0.7954333,0.6907788
00022244.jpg,0.70654124,0.751241
00055771.jpg,0.79391825,0.7457106
00011918.jpg,0.6749552,0.6361288
00022066.jpg,0.8752129,0.8042886
00044248.jpg,0.6615365,0.561868
00039136.jpg,0.7094566,0.8286942
00009651.jpg,0.7664329,0.7079818
00034134.jpg,0.7107559,0.6500158
00008004.jpg,0.8633685,0.8724756
00006976.jpg,0.5842791,0.569761
00001903.jpg,0.7855837,0.7147254
00001182.jpg,0.7876546,0.8227602
00023276.jpg,0.87580705,0.8920162
n07698672_5153.jpg,0.8348561,0.81904763
00040047.jpg,0.6767484,0.7116842
00058195.jpg,0.77511424,0.7706304
00010988.jpg,0.78256583,0.8476482
n02332755_9380.jpg,0.84630334,0.94736844
00026233.jpg,0.7755284,0.7140578
00008603.jpg,0.82111406,0.9523844
00047408.jpg,0.79438454,0.8249846
00023433.jpg,0.59326166,0.5345446
00021581.jpg,0.7034183,0.7210894
00029288.jpg,0.74302053,0.7831822
00001005.jpg,0.5052161,0.5893218
n00480993_11381.jpg,0.71544087,0.5925926
00053805.jpg,0.7306413,0.7115544
00052881.jpg,0.7532166,0.8871958
00030079.jpg,0.879141,0.9070554
00034558.jpg,0.8137121,0.8769832
00049447.jpg,0.78305507,0.5813442
00054662.jpg,0.8411181,0.862925
00012941.jpg,0.8592412,0.8098832
00009797.jpg,0.7968887,0.869998
00031312.jpg,0.61074984,0.735679
00053889.jpg,0.8027929,0.7930644
00017123.jpg,0.7681742,0.8300382
00037368.jpg,0.6852865,0.7254762
00035773.jpg,0.6049051,0.3939698
n09468604_11652.jpg,0.54321504,0.56153846
000000084235.jpg,0.857689,0.96666664
000000288639.jpg,0.8202209,0.9285714
000000080948.jpg,0.75760305,0.8947368
00000435.jpg,0.66681325,0.7082516
00054806.jpg,0.6123047,0.698746
00038771.jpg,0.8021207,0.8743404
00000509.jpg,0.75959504,0.7668472
00054335.jpg,0.7601409,0.6527704
000000126457.jpg,0.77547973,0.82978725
n04465501_1257.jpg,0.8001409,0.7570093
00032637.jpg,0.7868794,0.8224226
00006431.jpg,0.79792684,0.798547
00038422.jpg,0.672057,0.7197826
00021371.jpg,0.6830807,0.6886044
00045871.jpg,0.7354756,0.6294158
00002607.jpg,0.7600533,0.726574
00051326.jpg,0.66796494,0.550759
00056633.jpg,0.68713224,0.8160236
00044590.jpg,0.7968067,0.823282
00012066.jpg,0.82231194,0.9190848
00043695.jpg,0.7040025,0.6763486
00046709.jpg,0.7332151,0.6757182
00048589.jpg,0.8074192,0.805009
00015883.jpg,0.85194993,0.8697596
00030503.jpg,0.60286784,0.4604416
00044705.jpg,0.8182826,0.8834198
00019524.jpg,0.87083,0.897136
00038037.jpg,0.7792384,0.8011634
00007701.jpg,0.784935,0.8420066
00030323.jpg,0.794245,0.7598982
00027791.jpg,0.7749902,0.6982468
00030882.jpg,0.59294283,0.6308262
00019066.jpg,0.68738866,0.7076044
00002969.jpg,0.9410797,0.9681528
00039228.jpg,0.6860646,0.6754578
00021249.jpg,0.66332287,0.7140998
00048805.jpg,0.789769,0.6554086
00054607.jpg,0.87310326,0.9350198
00005465.jpg,0.69210696,0.6288998
00008764.jpg,0.8409623,0.8615194
00018357.jpg,0.7278074,0.6522912
n09308572_6088.jpg,0.7993126,0.7676768
00001487.jpg,0.778938,0.7191926
00054825.jpg,0.7889321,0.7535458
00048920.jpg,0.71925116,0.6217832
00020761.jpg,0.53817105,0.7212322
00027190.jpg,0.84380746,0.7311712
00003941.jpg,0.83841693,0.7854224
00043188.jpg,0.67679125,0.5623074
00052493.jpg,0.7648454,0.8932498
00038165.jpg,0.7807009,0.810431
00026330.jpg,0.94543165,0.894936
00039930.jpg,0.86796016,0.9108778
n09376198_21118.jpg,0.5596071,0.45544556
00040564.jpg,0.6766149,0.5723374
00006504.jpg,0.72245944,0.713274
00037276.jpg,0.77978086,0.8027412
000000145935.jpg,0.855694,0.85294116
00034606.jpg,0.6913745,0.7494034
00015415.jpg,0.76278424,0.8374944
00024355.jpg,0.85496515,0.8069098
00014811.jpg,0.7549337,0.7145414
00041983.jpg,0.7591883,0.746508
00044829.jpg,0.7848557,0.8055922
00016751.jpg,0.75069284,0.8021794
n02381004_9323.jpg,0.8130442,0.7570093
00016857.jpg,0.8941431,0.8997616
00050296.jpg,0.78628457,0.9016374
00021395.jpg,0.74217343,0.7879298
00056670.jpg,0.92332757,0.9001362
00029875.jpg,0.6699696,0.677781
00006839.jpg,0.81259954,0.8205032
00053660.jpg,0.77224284,0.7409418
n02355227_5898.jpg,0.8839632,0.9207921
00000223.jpg,0.75007033,0.6026268
00048001.jpg,0.77289414,0.7930136
00052862.jpg,0.80409825,0.780875
00000403.jpg,0.8131538,0.8457962
00020318.jpg,0.7038321,0.6846046
00030231.jpg,0.73118424,0.7940246
n04335435_5498.jpg,0.80333936,0.74444443
00043203.jpg,0.63991284,0.5912282
e97c33fb1147a86e.jpg,0.79223824,0.7
00042674.jpg,0.71667826,0.6728826
00023892.jpg,0.73191935,0.6176974
00006556.jpg,0.88339955,0.8404326
00050271.jpg,0.7089087,0.7264798
00056384.jpg,0.7173197,0.6622244
00010572.jpg,0.9100643,0.9081496
00001506.jpg,0.69262457,0.644636
00046050.jpg,0.7568461,0.7873742
00013165.jpg,0.8901511,0.9067554
00044405.jpg,0.75034106,0.7470116
00004786.jpg,0.6919819,0.5074718
00054031.jpg,0.8017779,0.8302182
00015042.jpg,0.8491318,0.86065
00055675.jpg,0.83403885,0.9221612
00015414.jpg,0.8472805,0.8613372
00037803.jpg,0.72797376,0.7275188
00001823.jpg,0.62751645,0.5388518
00051003.jpg,0.68040407,0.5929198
00020992.jpg,0.64867985,0.6369918
00040171.jpg,0.81606984,0.8364382
00032552.jpg,0.7489766,0.7501382
00014304.jpg,0.84241754,0.9425226
00019665.jpg,0.8793798,0.866823
00040518.jpg,0.73381424,0.828547
0dae295abfdff1ea.jpg,0.7691247,0.7977528
00008912.jpg,0.8773946,0.8207228
00009961.jpg,0.76469517,0.8022388
00039641.jpg,0.74336267,0.7311632
00042423.jpg,0.7146283,0.7584378
00056606.jpg,0.74441826,0.7646728
3601de93a0e5fd67.jpg,0.70856065,0.8125
00042364.jpg,0.715992,0.7185858
00032377.jpg,0.82054406,0.8055744
00011587.jpg,0.83982134,0.8353014
00011178.jpg,0.77615684,0.7549034
00025995.jpg,0.8818643,0.7568716
00042906.jpg,0.66129565,0.5163952
00044186.jpg,0.7564354,0.6841678
00011519.jpg,0.8266917,0.8687546
00047516.jpg,0.7807946,0.6660482
00056963.jpg,0.8107028,0.8555504
00041784.jpg,0.6520704,0.7731
00011875.jpg,0.80555546,0.8399542
577f77b326ff65e7.jpg,0.75381017,0.85046726
n09428293_46696.jpg,0.58032876,0.5882353
00004689.jpg,0.8599471,0.8461438
00009798.jpg,0.8099556,0.855298
00009102.jpg,0.8115866,0.9013176
00054620.jpg,0.6875272,0.724003
00000187.jpg,0.5395191,0.5738004
00055525.jpg,0.91992,0.8169436
00046294.jpg,0.71435416,0.694458
00046525.jpg,0.819815,0.8059278
00017558.jpg,0.85225797,0.834222
00018409.jpg,0.8786962,0.9024776
00010614.jpg,0.8673283,0.9286464
00046341.jpg,0.9025312,0.8723258
00013732.jpg,0.5380728,0.7120828
00044448.jpg,0.7046319,0.7390372
00043254.jpg,0.7704946,0.8745748
00011515.jpg,0.88623047,0.841954
n02450034_10449.jpg,0.7672917,0.75490195
00048042.jpg,0.8127042,0.6708598
000000063299.jpg,0.7399727,0.52884614
sun_abnigvorwhcefgca.jpg,0.56079316,0.43333334
n04587559_11688.jpg,0.64095455,0.4512195
00057055.jpg,0.78355825,0.7140714
00032630.jpg,0.83186376,0.8729382
00057864.jpg,0.75447,0.7031592
00015462.jpg,0.74494565,0.8767238
00044108.jpg,0.7791915,0.7702084
n03594945_14740.jpg,0.77289444,0.8020833
00045708.jpg,0.8050376,0.7402362
00021998.jpg,0.58345634,0.6063944
00018053.jpg,0.77033705,0.8124084
00019067.jpg,0.78226286,0.8676436
00011007.jpg,0.71356916,0.7574478
00014347.jpg,0.84007573,0.8364924
00046137.jpg,0.71093166,0.7442688
00010926.jpg,0.84646434,0.8783524
00046643.jpg,0.85220796,0.7124126
00030793.jpg,0.8419939,0.7924012
00040608.jpg,0.81879425,0.707648
n07923748_17463.jpg,0.8268727,0.85087717
00028135.jpg,0.77480644,0.7068274
00039208.jpg,0.6314589,0.655071
00005763.jpg,0.79617584,0.8579044
00041068.jpg,0.6008403,0.5098616
00031583.jpg,0.7434993,0.7741194
00047547.jpg,0.7799473,0.849431
00025757.jpg,0.8277352,0.7539938
00004102.jpg,0.8650635,0.8443106
00023707.jpg,0.9203865,0.8830796
00007079.jpg,0.7505294,0.7199056
00015190.jpg,0.7137022,0.5871636
sun_anulfarlvylcbpok.jpg,0.52417946,0.3908046
00020392.jpg,0.7601572,0.7007548
00010612.jpg,0.8164125,0.8364516
00041535.jpg,0.7073134,0.8419832
00023258.jpg,0.76915896,0.7068056
00004499.jpg,0.4967834,0.3228574
00049002.jpg,0.7957785,0.8568436
n12142085_905.jpg,0.6841508,0.5714286
00015570.jpg,0.7859855,0.8750008
00020650.jpg,0.70359564,0.5210206
000000375205.jpg,0.91772956,0.91964287
00013424.jpg,0.897667,0.9115746
00037394.jpg,0.67706203,0.7198052
00001568.jpg,0.7584809,0.7987618
00052543.jpg,0.7574898,0.7864746
00033400.jpg,0.7880458,0.8634548
00029225.jpg,0.6529966,0.598467
00015353.jpg,0.7577673,0.8192888
00008902.jpg,0.77192825,0.8898222
00012893.jpg,0.7601067,0.6014422
00015241.jpg,0.7561709,0.7617816
n07911677_2324.jpg,0.7963648,0.77678573
00037307.jpg,0.7070837,0.6759122
00015608.jpg,0.8096856,0.7731738
00031780.jpg,0.81815946,0.8755192
00041183.jpg,0.68033516,0.5685948
00037664.jpg,0.6995572,0.7773704
f4b9c8c25d189852.jpg,0.71940255,0.82568806
00037220.jpg,0.745031,0.819448
n02834778_6714.jpg,0.7850232,0.74285716
00034369.jpg,0.6029567,0.545827
00056977.jpg,0.665786,0.6962942
00017919.jpg,0.6420599,0.6246426
00033837.jpg,0.7275667,0.6186242
00052929.jpg,0.8797287,0.9433002
00030569.jpg,0.70004404,0.6252064
00010991.jpg,0.7774291,0.7874344
00055083.jpg,0.69830525,0.6259734
00039407.jpg,0.83539486,0.898919
n03791053_2632.jpg,0.880667,0.95238096
n04465501_11845.jpg,0.7820546,0.85858583
00036444.jpg,0.64842546,0.3692362
00003140.jpg,0.7017385,0.6599566
00024903.jpg,0.7371892,0.7225404
00057684.jpg,0.84481496,0.9095432
00056563.jpg,0.6729373,0.597145
00006304.jpg,0.77185416,0.5526322
550eeb78de2bdc50.jpg,0.5800233,0.57
00043663.jpg,0.6329974,0.5182438
00015680.jpg,0.8167701,0.8518462
00007309.jpg,0.82153904,0.8547606
00000119.jpg,0.7615768,0.8498278
00029171.jpg,0.81948787,0.7215302
00012125.jpg,0.797605,0.910454
00049693.jpg,0.7647678,0.797589
18ccb91b950314a5.jpg,0.75470096,0.72440946
000000117770.jpg,0.76246786,0.76
00038204.jpg,0.5655099,0.5236912
00056968.jpg,0.8409965,0.9085178
n01846331_10856.jpg,0.6970726,0.5744681
000000557732.jpg,0.7156638,0.6635514
00030897.jpg,0.6352273,0.5751862
00024523.jpg,0.8793796,0.771852
00013775.jpg,0.74580556,0.6826354
n04610013_7641.jpg,0.6969297,0.63917524
00008338.jpg,0.86610043,0.7999574
00043312.jpg,0.72816104,0.6380118
00004930.jpg,0.8231548,0.742452
00051427.jpg,0.80575055,0.763327
00038471.jpg,0.77532405,0.5604462
00006170.jpg,0.72122097,0.7199642
00010720.jpg,0.6513172,0.5066934
00046669.jpg,0.7101806,0.6574044
00056186.jpg,0.74678385,0.6633504
00031109.jpg,0.8558363,0.826943
00037552.jpg,0.85453874,0.8572626
00041413.jpg,0.7452536,0.8444378
00044635.jpg,0.6453054,0.5743898
00045441.jpg,0.6321274,0.5812738
00030459.jpg,0.72668976,0.6602084
00000797.jpg,0.80636585,0.8411462
00025543.jpg,0.7816521,0.6645412
00024954.jpg,0.76827335,0.8568946
00004646.jpg,0.6297523,0.6517688
00008537.jpg,0.5315605,0.4348756
00002441.jpg,0.7979322,0.82679
n02342885_13036.jpg,0.8598771,0.7837838
n03791053_8023.jpg,0.7598034,0.6756757
00050977.jpg,0.8928746,0.9170996
00018488.jpg,0.9036779,0.8984554
00036839.jpg,0.5863355,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5334612,0.5
000000092711.jpg,0.7452597,0.7755102
00044447.jpg,0.62652975,0.7639184
00005943.jpg,0.77919185,0.8764104
00019474.jpg,0.8201183,0.80142
00012576.jpg,0.84959483,0.793425
00041032.jpg,0.6932167,0.7131884
00017458.jpg,0.73288673,0.7686716
n07801091_63360.jpg,0.56633186,0.4375
00050779.jpg,0.7518455,0.7636332
00056027.jpg,0.7803745,0.7646864
00045399.jpg,0.7637695,0.7816058
00003108.jpg,0.82022345,0.8507158
00046324.jpg,0.7896254,0.8938462
00038124.jpg,0.6232259,0.637771
00052337.jpg,0.6881049,0.6488104
00050087.jpg,0.5465538,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6267674,0.6292135
00001178.jpg,0.7306261,0.7260838
00027752.jpg,0.65533185,0.7669032
000000132710.jpg,0.6624659,0.6938776
00045233.jpg,0.84320027,0.8209978
00052321.jpg,0.88878477,0.7868892
00017559.jpg,0.7461308,0.7533704
00045065.jpg,0.7978214,0.8733042
00030786.jpg,0.7677283,0.8510122
00051637.jpg,0.7185782,0.7406842
00052277.jpg,0.65045005,0.5838896
00027441.jpg,0.8373084,0.82528
00051234.jpg,0.77974904,0.8748284
00052078.jpg,0.9163245,0.8950496
00030553.jpg,0.7817836,0.7221928
00048874.jpg,0.8430561,0.8948292
00042329.jpg,0.8695428,0.783269
00030561.jpg,0.8426322,0.81792
00043498.jpg,0.7436875,0.7982922
00040990.jpg,0.74974984,0.7568824
00041117.jpg,0.7149966,0.8019532
n04349306_2632.jpg,0.7919335,0.8378378
n09472597_13955.jpg,0.70369446,0.74038464
000000494707.jpg,0.65235627,0.72043014
00023118.jpg,0.70765615,0.6090624
00003718.jpg,0.82495326,0.8781226
00051581.jpg,0.5638156,0.5578144
00038578.jpg,0.75605714,0.7904612
00004033.jpg,0.78173697,0.830967
00052766.jpg,0.82553536,0.7782648
000000354741.jpg,0.6561154,0.7386364
00007668.jpg,0.758642,0.6534022
00052873.jpg,0.59130555,0.4866754
00050152.jpg,0.80489314,0.8206824
00044540.jpg,0.7317184,0.7423396
00015621.jpg,0.7099937,0.6959472
00006995.jpg,0.70368475,0.6403808
n07923748_19625.jpg,0.8055425,0.75789475
00042624.jpg,0.8239903,0.790748
00009440.jpg,0.8370309,0.7181988
00026047.jpg,0.7645243,0.8200002
00010106.jpg,0.77400076,0.8211634
00037339.jpg,0.6798428,0.5638822
00043721.jpg,0.7131313,0.7337088
00046951.jpg,0.75526804,0.7900166
00057893.jpg,0.7625352,0.7347474
00054515.jpg,0.69353956,0.6736064
00014852.jpg,0.76924765,0.8010624
00034486.jpg,0.87365484,0.8291514
00006769.jpg,0.79067886,0.827102
00044091.jpg,0.82885355,0.9045778
00043198.jpg,0.7630322,0.800906
00021512.jpg,0.6717989,0.5500962
00055883.jpg,0.80712205,0.9058728
00052592.jpg,0.6844964,0.6494446
00019594.jpg,0.68975025,0.664471
n02430045_4675.jpg,0.76757354,0.8863636
00049947.jpg,0.7292782,0.761259
00030388.jpg,0.85613585,0.9841834
00044675.jpg,0.88822854,0.91229
00053246.jpg,0.81564236,0.8064918
00014002.jpg,0.707098,0.7298846
00011377.jpg,0.8073573,0.849775
00010237.jpg,0.62730855,0.6401502
00043282.jpg,0.6611999,0.5252272
00010563.jpg,0.8033513,0.8423744
00032525.jpg,0.7658427,0.84504
00002012.jpg,0.6671816,0.6695794
00055296.jpg,0.867743,0.9723652
00004418.jpg,0.84281063,0.7742302
00025954.jpg,0.7219142,0.6451078
00057115.jpg,0.7786965,0.7452758
00009374.jpg,0.73119473,0.8750056
000000182773.jpg,0.77054393,0.8
00031880.jpg,0.60933584,0.4034342
n03512147_38622.jpg,0.752321,0.7876106
00037602.jpg,0.68866795,0.563315
00002141.jpg,0.7951054,0.7944942
000000481928.jpg,0.7605586,0.7882353
00056703.jpg,0.7972016,0.7764284
00013293.jpg,0.8481984,0.8043534
000000315466.jpg,0.7432414,0.57608694
00010674.jpg,0.6382437,0.6062014
000000255598.jpg,0.8250141,0.81
00049795.jpg,0.83453614,0.8766768
00020111.jpg,0.7777869,0.8320232
00017392.jpg,0.6533689,0.5815148
000000536996.jpg,0.8300288,0.877551
00045938.jpg,0.7057127,0.6637742
n02396427_17712.jpg,0.8161377,0.9550562
00052154.jpg,0.7661066,0.8254328
00031548.jpg,0.70393056,0.6685956
n07711569_2344.jpg,0.9125734,0.95652175
00018017.jpg,0.9443123,0.8275904
00050720.jpg,0.5652209,0.697146
n09468604_6877.jpg,0.7212428,0.61616164
00034196.jpg,0.6776235,0.4957414
00053900.jpg,0.74809873,0.7119444
00012127.jpg,0.7779342,0.743576
00053163.jpg,0.62041605,0.6746588
00013588.jpg,0.7610104,0.6970244
00055465.jpg,0.8561919,0.801673
00020113.jpg,0.5651209,0.5740936
n07654148_21186.jpg,0.8491488,0.7706422
00001627.jpg,0.80128706,0.802234
n02342885_3804.jpg,0.8987172,0.9325843
00019736.jpg,0.7808645,0.8077564
00054229.jpg,0.7565489,0.6947798
n02878222_2092.jpg,0.6341333,0.57425743
n00480993_26579.jpg,0.785381,0.7818182
00035689.jpg,0.59638405,0.5994858
00043451.jpg,0.7005532,0.6591278
00029633.jpg,0.704309,0.6484514
00013629.jpg,0.6645633,0.575968
00000985.jpg,0.6125032,0.5648918
00049522.jpg,0.8439506,0.8082564
00020134.jpg,0.8303023,0.962243
00020232.jpg,0.7973751,0.7484626
00002203.jpg,0.7819065,0.8861134
00011154.jpg,0.9433564,0.9007464
00013684.jpg,0.818319,0.834008
00000172.jpg,0.90236163,0.7691712
00010142.jpg,0.80253077,0.826026
00041779.jpg,0.70532846,0.581952
00023952.jpg,0.7560011,0.8628312
00036168.jpg,0.6792219,0.657302
00023926.jpg,0.8126507,0.8672984
00019959.jpg,0.5708866,0.6228654
00029229.jpg,0.8642508,0.870106
00015091.jpg,0.5679226,0.4910634
00042835.jpg,0.6928893,0.767038
00011391.jpg,0.8147537,0.794369
00009132.jpg,0.63904154,0.7453956
00028963.jpg,0.7696573,0.5293828
00034886.jpg,0.8136493,0.704994
00020348.jpg,0.5154662,0.428109
00039101.jpg,0.8527435,0.8372738
00022059.jpg,0.76306516,0.716336
n07838073_13543.jpg,0.9194341,0.8913044
00010219.jpg,0.81691486,0.729789
n07880968_5955.jpg,0.8431506,0.8369565
n03790512_1183.jpg,0.7802712,0.88095236
000000360069.jpg,0.7851361,0.8317757
22ac236b8a16cf5b.jpg,0.76380885,0.7407407
00035975.jpg,0.660711,0.5713856
00039876.jpg,0.7082815,0.6316332
d8b1c1458fe8d49a.jpg,0.771339,0.75757575
00047797.jpg,0.80881745,0.7718644
00051470.jpg,0.7469237,0.748312
00007159.jpg,0.82213205,0.8492792
