image_path,pred_score,true_score
00000319.jpg,0.68900174,0.7280642
00019094.jpg,0.84605426,0.9510836
00019866.jpg,0.5424215,0.3583196
00012142.jpg,0.73906046,0.7357624
00033029.jpg,0.77508897,0.6599102
00004365.jpg,0.8156186,0.792196
00044121.jpg,0.8465023,0.9152818
n07863374_16980.jpg,0.80911815,0.872549
00011888.jpg,0.62064,0.5061392
00020973.jpg,0.8040248,0.7207952
00034584.jpg,0.7147485,0.6591424
000000011552.jpg,0.68760204,0.72115386
00008175.jpg,0.9016683,0.9622862
00050473.jpg,0.8181068,0.9007436
00005085.jpg,0.6809286,0.5158682
00011348.jpg,0.8633863,0.846306
00026865.jpg,0.58399516,0.5608656
3d27c190d43ac211.jpg,0.8558033,0.88505745
00054589.jpg,0.8548281,0.8945506
000000512459.jpg,0.7947384,0.8217822
sun_aoikosjowjxkztio.jpg,0.5242044,0.46296296
00038130.jpg,0.64451694,0.641699
00039600.jpg,0.8275995,0.8715452
00019586.jpg,0.8292544,0.8979442
000000039520.jpg,0.81627613,0.827957
00017861.jpg,0.8184135,0.833574
00048316.jpg,0.63593173,0.689927
00024113.jpg,0.90547377,0.8366864
000000080690.jpg,0.852124,0.92241377
00051522.jpg,0.8333733,0.8514174
000000546020.jpg,0.74528575,0.6597938
00008683.jpg,0.89115995,0.868449
00019649.jpg,0.8157261,0.8753974
00056663.jpg,0.73612857,0.6631354
00015254.jpg,0.82023835,0.8760838
00025038.jpg,0.8064012,0.8907372
00052513.jpg,0.84719586,0.9029206
00028319.jpg,0.6458724,0.7014538
00015955.jpg,0.8983998,0.903243
00000160.jpg,0.54082274,0.6693912
n07583197_895.jpg,0.85005146,0.84042555
00025595.jpg,0.8538828,0.8422382
00041705.jpg,0.8784776,0.8519132
a70377d1fbaf2bc0.jpg,0.80588293,0.8918919
00033225.jpg,0.90183073,0.9560618
00010820.jpg,0.88083065,0.8747154
00001587.jpg,0.79979557,0.732969
00006384.jpg,0.5627433,0.499659
00023230.jpg,0.7935785,0.7878782
00042655.jpg,0.8679457,0.9052354
00007245.jpg,0.76761436,0.8515126
00004800.jpg,0.8243195,0.7874756
00002848.jpg,0.8576764,0.9095954
00018455.jpg,0.76931083,0.8154424
00043632.jpg,0.7408248,0.6082978
00040941.jpg,0.74610424,0.7963334
00037482.jpg,0.7054672,0.7635714
00040216.jpg,0.598884,0.5189116
00032718.jpg,0.81601757,0.7343824
00002448.jpg,0.82637537,0.8962316
00009391.jpg,0.7583157,0.7158056
00005407.jpg,0.6952704,0.5963632
00048256.jpg,0.6861776,0.6874376
00019076.jpg,0.7935498,0.8915018
00021866.jpg,0.7453563,0.5505668
00041759.jpg,0.67945415,0.7137352
00011299.jpg,0.9003751,0.8420882
00007703.jpg,0.82473207,0.957009
00029397.jpg,0.8860835,0.7462644
00021905.jpg,0.7178001,0.8406952
n02396427_3096.jpg,0.7941295,0.8252427
00010584.jpg,0.78431857,0.7321926
00025477.jpg,0.8971981,0.9336288
n07933274_30179.jpg,0.7953427,0.83157897
n01846331_1153.jpg,0.8054146,0.8453608
00018892.jpg,0.62922037,0.6164172
00024198.jpg,0.8057914,0.8419494
00038175.jpg,0.7305016,0.5524912
00011549.jpg,0.8513448,0.929768
00032500.jpg,0.78282374,0.8630224
00018569.jpg,0.74720037,0.8385518
00000007.jpg,0.6750994,0.6654378
00012362.jpg,0.74760354,0.7874754
00019438.jpg,0.6956023,0.5661128
00050887.jpg,0.8529153,0.6959322
00008864.jpg,0.75238013,0.6951992
00000828.jpg,0.84577554,0.798192
00056412.jpg,0.82629734,0.8159444
00056774.jpg,0.95263815,0.9445558
00045365.jpg,0.8479023,0.6829394
00007492.jpg,0.8339148,0.77175
n07720875_3236.jpg,0.80999637,0.8924731
00054307.jpg,0.61845255,0.6650736
00003248.jpg,0.8253812,0.8579984
00021959.jpg,0.824684,0.7812388
n00445351_8035.jpg,0.7993529,0.7920792
00034184.jpg,0.56670916,0.6711012
00013850.jpg,0.72241956,0.724569
00052991.jpg,0.7178906,0.6236756
00054179.jpg,0.7569928,0.8284672
00044354.jpg,0.76748747,0.893866
00004964.jpg,0.82424873,0.9064092
00012155.jpg,0.84739435,0.8804492
00032169.jpg,0.86466014,0.8501412
00014759.jpg,0.7632053,0.8165646
00000414.jpg,0.7854808,0.809573
n02324045_33254.jpg,0.8302267,0.8913044
00050258.jpg,0.67113817,0.7203
n07849336_22471.jpg,0.8075103,0.9411765
00042896.jpg,0.81290483,0.7167714
00001969.jpg,0.674514,0.6279566
00014247.jpg,0.85029984,0.807939
00049271.jpg,0.8421453,0.8760944
00044783.jpg,0.6877371,0.6562572
00049006.jpg,0.7993407,0.7479566
00047216.jpg,0.84165466,0.7930666
00045358.jpg,0.7640544,0.711262
00035328.jpg,0.734349,0.7495432
00037724.jpg,0.67823225,0.635177
00044780.jpg,0.75765496,0.7653222
00000558.jpg,0.52844745,0.44542
00021464.jpg,0.880131,0.948799
00019691.jpg,0.7346026,0.8384204
00050717.jpg,0.82656723,0.754341
00023285.jpg,0.6577063,0.655013
00013080.jpg,0.7801556,0.8042696
00011062.jpg,0.8192949,0.7243772
00004776.jpg,0.6511589,0.7151196
00055112.jpg,0.75064063,0.8090832
00046630.jpg,0.75408965,0.6912566
00011243.jpg,0.7734318,0.8504226
00049154.jpg,0.79955405,0.8411866
00015543.jpg,0.68592465,0.5328074
00024252.jpg,0.68131775,0.824581
00028760.jpg,0.7655876,0.8270306
00016813.jpg,0.5837399,0.60485
00054253.jpg,0.76000977,0.8270794
00054924.jpg,0.7108154,0.7131974
00007413.jpg,0.8727947,0.8839028
00041418.jpg,0.7479553,0.6412642
00018106.jpg,0.62102437,0.7390056
00003222.jpg,0.7136008,0.6551244
00020669.jpg,0.8410565,0.8948032
00032157.jpg,0.76188797,0.7900796
00030352.jpg,0.9322424,0.9810474
00003261.jpg,0.65369976,0.658126
00012697.jpg,0.8262102,0.682143
00045328.jpg,0.6218107,0.5099834
00000005.jpg,0.73518384,0.7726752
00031391.jpg,0.8404678,0.8655722
n02118333_9459.jpg,0.83482754,0.8543689
00041036.jpg,0.731709,0.779874
00021507.jpg,0.78702307,0.8933848
00023269.jpg,0.79520226,0.8858402
00034092.jpg,0.5549036,0.5540452
00044902.jpg,0.85107493,0.764966
00017479.jpg,0.7828423,0.8196552
00016889.jpg,0.78267795,0.8002794
00002302.jpg,0.71644175,0.7114984
00009277.jpg,0.8306074,0.907778
000000133571.jpg,0.7324345,0.7222222
00055223.jpg,0.825885,0.8543762
00013794.jpg,0.76686895,0.8722944
00042501.jpg,0.6803556,0.8629906
00017272.jpg,0.76307094,0.7442234
00027283.jpg,0.83202916,0.9028112
00054339.jpg,0.85071397,0.9099782
00044300.jpg,0.81873584,0.743153
00026928.jpg,0.58314353,0.5104818
00024105.jpg,0.7865518,0.7609534
000000479149.jpg,0.69946784,0.75
00015545.jpg,0.78330386,0.6907928
00052653.jpg,0.7568112,0.7644288
00002840.jpg,0.86639553,0.854684
000000398924.jpg,0.79222107,0.94285715
000000463970.jpg,0.8478611,0.84090906
n07863374_15554.jpg,0.8621505,0.82
00017264.jpg,0.9247924,0.8816078
00003160.jpg,0.74751055,0.7543298
00050654.jpg,0.63006246,0.6296964
00027768.jpg,0.6944171,0.519623
00029979.jpg,0.8076626,0.7294926
00033163.jpg,0.93644613,0.9478922
00056784.jpg,0.8282732,0.7761886
00037451.jpg,0.71122205,0.6389096
00037494.jpg,0.6794059,0.6667164
00021032.jpg,0.7490789,0.8127632
00036272.jpg,0.5563585,0.559534
78afe38f0402f1e9.jpg,0.7405906,0.7922078
000000302551.jpg,0.78159636,0.84444445
00053983.jpg,0.7612809,0.7348442
00042902.jpg,0.7853404,0.6977844
00003007.jpg,0.77880406,0.8111184
00019852.jpg,0.7327573,0.7091664
n07801508_12917.jpg,0.83242893,0.85106385
813c63e15bffdef1.jpg,0.64505243,0.70212764
00049846.jpg,0.75835735,0.7605766
00026211.jpg,0.8504244,0.8665866
00054352.jpg,0.59331816,0.7479136
00039540.jpg,0.77538437,0.761231
00053634.jpg,0.8381925,0.8424592
n07583197_6991.jpg,0.8403026,0.8484849
2c41faad4c1f65b5.jpg,0.7880816,0.8651685
00018340.jpg,0.7759472,0.8498054
00038965.jpg,0.8021704,0.8494932
00016915.jpg,0.71157753,0.7784944
00025624.jpg,0.769458,0.745
00054974.jpg,0.8546648,0.796523
00018177.jpg,0.5780979,0.5636538
00013377.jpg,0.8450284,0.9241796
00052206.jpg,0.778774,0.8411774
00005811.jpg,0.7581381,0.79075
00039905.jpg,0.77839947,0.607845
00047113.jpg,0.6956157,0.6572072
00002733.jpg,0.8241546,0.8494004
00036237.jpg,0.72550935,0.78256
00005212.jpg,0.84580296,0.792028
00012303.jpg,0.7247191,0.8233334
00016427.jpg,0.7240614,0.7327582
00051736.jpg,0.8256582,0.8864338
00034524.jpg,0.58905375,0.6960848
00058247.jpg,0.85006535,0.9675308
00058316.jpg,0.9553609,0.916343
00047666.jpg,0.72536486,0.4654108
00002974.jpg,0.9339484,0.9636386
00039149.jpg,0.66367936,0.6820208
00021769.jpg,0.7961763,0.729812
00040691.jpg,0.7479497,0.6192184
000000133837.jpg,0.79425657,0.74747473
00034337.jpg,0.6781716,0.6397914
00034880.jpg,0.63777065,0.676665
00041316.jpg,0.8051568,0.780223
00003721.jpg,0.83186966,0.9351876
00003089.jpg,0.7119554,0.7570982
00052658.jpg,0.7579469,0.8961092
00021662.jpg,0.803071,0.8617478
n03791053_16405.jpg,0.755562,0.7169811
00004653.jpg,0.81709015,0.9311816
00008595.jpg,0.82284445,0.86943
00045352.jpg,0.7524024,0.6892208
00050510.jpg,0.7145573,0.7389436
00040483.jpg,0.7353381,0.7006334
n02342885_3750.jpg,0.83378434,0.877551
00025920.jpg,0.67606837,0.6833758
00006345.jpg,0.7004167,0.605736
00010150.jpg,0.6904495,0.6322192
00013779.jpg,0.77796364,0.8202628
00032081.jpg,0.6953087,0.7932708
00015041.jpg,0.94617534,0.929365
00020080.jpg,0.82655674,0.8696016
00027722.jpg,0.8244291,0.9439714
00013746.jpg,0.7908754,0.7789328
00012277.jpg,0.7146772,0.7537932
00001585.jpg,0.8700553,0.8880022
00005758.jpg,0.80060124,0.7820556
00022686.jpg,0.81391037,0.7456494
000000318965.jpg,0.7875882,0.63829786
00018665.jpg,0.90269685,0.9648754
00054428.jpg,0.6680685,0.5606402
00001931.jpg,0.80138266,0.8406402
n01846331_12534.jpg,0.70329225,0.6495727
n02450034_2991.jpg,0.76469266,0.8080808
n02132136_4740.jpg,0.7881259,0.7747748
00022715.jpg,0.7884394,0.7440424
00016284.jpg,0.766582,0.8091628
00041048.jpg,0.8281838,0.7541378
00029977.jpg,0.8642401,0.831969
00052221.jpg,0.7950296,0.8108934
00029483.jpg,0.7201042,0.6425986
00003298.jpg,0.80540943,0.7310674
000000134265.jpg,0.64458954,0.6421053
00033179.jpg,0.8114253,0.69492
00026722.jpg,0.7901844,0.868335
00008419.jpg,0.8282793,0.7849194
00048475.jpg,0.75694335,0.827526
000000084356.jpg,0.69917065,0.82653064
00001878.jpg,0.7160692,0.7846746
00004552.jpg,0.847135,0.8456404
00044766.jpg,0.7466403,0.7332722
00052403.jpg,0.7798364,0.76322
n09303008_21194.jpg,0.5361832,0.47524753
00007682.jpg,0.7838367,0.6663252
00033685.jpg,0.6779947,0.6273422
00043421.jpg,0.78477883,0.8155282
00031094.jpg,0.82624304,0.8122456
00039936.jpg,0.8399323,0.9041508
00043720.jpg,0.7862704,0.8895462
00043550.jpg,0.7725566,0.7943082
00005393.jpg,0.8417983,0.8785608
00051407.jpg,0.781372,0.8109756
00009344.jpg,0.81183535,0.7814534
n03790512_1748.jpg,0.77894974,0.8173077
00047527.jpg,0.81542003,0.7110356
00014332.jpg,0.63528776,0.8332784
00051831.jpg,0.8690995,0.901514
00036603.jpg,0.550157,0.541672
00007096.jpg,0.8488756,0.85712
00039597.jpg,0.7690183,0.7448442
000000485201.jpg,0.70480794,0.75454545
00039939.jpg,0.6947862,0.6878916
00041333.jpg,0.74853075,0.6739766
00019609.jpg,0.8793607,0.9333604
00039493.jpg,0.52768165,0.530057
sun_actgnbsscuyuuawn.jpg,0.63565755,0.4456522
00033203.jpg,0.8800717,0.8909254
00002045.jpg,0.6781965,0.6648612
00045061.jpg,0.8428368,0.8919082
00027551.jpg,0.7398937,0.6000158
00030413.jpg,0.7024266,0.7029228
00040169.jpg,0.67137665,0.7132144
00016969.jpg,0.61927104,0.6844182
00021481.jpg,0.6689597,0.5463578
n07923748_8898.jpg,0.8176704,0.81395346
00004453.jpg,0.7565125,0.8224598
00024241.jpg,0.80219316,0.6535574
00025525.jpg,0.9167236,0.8552818
00049440.jpg,0.6303418,0.6715322
00036038.jpg,0.7415067,0.7084984
00017574.jpg,0.82513666,0.7334282
00001028.jpg,0.7340999,0.7072184
00029744.jpg,0.74982405,0.8375804
00031234.jpg,0.7594074,0.9012792
00021471.jpg,0.8117087,0.8735792
00028433.jpg,0.7867927,0.9059456
00045752.jpg,0.67158705,0.6291786
00049818.jpg,0.60725224,0.3650506
00002135.jpg,0.8932327,0.8219254
00054552.jpg,0.7807025,0.7931036
00051792.jpg,0.78858423,0.7744006
00017760.jpg,0.7564826,0.6928134
00027439.jpg,0.7089078,0.7531574
00003977.jpg,0.8303826,0.8941848
00051926.jpg,0.8211881,0.7550472
00043704.jpg,0.8115017,0.817284
00001271.jpg,0.73096883,0.7316658
00055600.jpg,0.8096189,0.9139296
00012282.jpg,0.7911625,0.8368924
00008437.jpg,0.9050963,0.8105758
00003280.jpg,0.9341529,0.8632628
00058237.jpg,1.0085008,0.9612596
00031760.jpg,0.7597888,0.8129408
00015802.jpg,0.7620347,0.9114076
00022007.jpg,0.8743299,0.7672058
000000554978.jpg,0.61610603,0.61702126
000000068597.jpg,0.8268193,0.9009901
00026832.jpg,0.7814825,0.7919956
00019913.jpg,0.8253421,0.774098
3aa1ad70721a340a.jpg,0.8165467,0.77894735
00020390.jpg,0.92644584,0.9103854
00046584.jpg,0.74175835,0.5250828
00039734.jpg,0.81529653,0.9080546
00032796.jpg,0.78312194,0.8857054
00014376.jpg,0.4910216,0.5657286
00026862.jpg,0.7941311,0.8619122
00003430.jpg,0.57209265,0.5062938
00008309.jpg,0.7915625,0.7396848
00005596.jpg,0.7654171,0.8421246
00034505.jpg,0.6821363,0.7460042
00042241.jpg,0.75606644,0.7733866
00019673.jpg,0.8825852,0.7700944
n07697537_4696.jpg,0.8198027,0.9047619
00041390.jpg,0.78263676,0.7409616
00050810.jpg,0.81679463,0.7516306
00049230.jpg,0.75566655,0.883518
00035226.jpg,0.66351193,0.6414004
c1a866badf03b36b.jpg,0.6357871,0.73195875
00030534.jpg,0.8083187,0.7422752
00039967.jpg,0.7674267,0.7315484
00013803.jpg,0.71088976,0.703098
00029209.jpg,0.69105643,0.616268
n07717556_744.jpg,0.9073889,0.9468085
00031256.jpg,0.7287679,0.7524634
00007693.jpg,0.85050213,0.7868814
00029541.jpg,0.7442992,0.828462
00034875.jpg,0.66852,0.5224402
00019776.jpg,0.8116554,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5864013,0.5051546
00021266.jpg,0.54898274,0.6463454
000000089895.jpg,0.7978932,0.7105263
00052979.jpg,0.8718483,0.8733032
00011948.jpg,0.8098999,0.8285204
00004362.jpg,0.7372147,0.7525262
00033443.jpg,0.79115725,0.8276186
00039443.jpg,0.75538564,0.8762056
n02332755_1244.jpg,0.7790196,0.7904762
00048357.jpg,0.73762673,0.6121578
00021211.jpg,0.86157405,0.8890204
00050203.jpg,0.6286659,0.7183248
n02118333_13528.jpg,0.8438742,0.8152174
00032096.jpg,0.80119854,0.7808736
00016290.jpg,0.81879354,0.8327364
00056002.jpg,0.7552756,0.7156756
00015908.jpg,0.6627891,0.7276984
00051683.jpg,0.8119321,0.8328898
00002925.jpg,0.7332437,0.8189558
00012708.jpg,0.90772104,0.9625218
00010810.jpg,0.702343,0.6992654
00025495.jpg,0.77685845,0.6131586
00048983.jpg,0.8690515,0.8474556
00036981.jpg,0.79460716,0.6946662
00014313.jpg,0.92504686,0.920321
00006934.jpg,0.87647796,0.8931896
00026662.jpg,0.7116934,0.6990152
00019422.jpg,0.67612857,0.4989272
00054507.jpg,0.86938393,0.8773866
00000396.jpg,0.80758655,0.8261614
80a5f2bb0129aa36.jpg,0.5620012,0.58181816
00008191.jpg,0.85065544,0.8918584
00027095.jpg,0.74446726,0.788444
00033052.jpg,0.9382862,0.951037
n02691156_12389.jpg,0.720283,0.71153843
00004151.jpg,0.8151219,0.8538594
00012915.jpg,0.78521395,0.7367958
00041476.jpg,0.752952,0.7691492
00017025.jpg,0.9117921,0.9087648
n07929519_34091.jpg,0.8899447,0.9574468
000000179896.jpg,0.82807475,0.8367347
00031119.jpg,0.825631,0.8559494
00001752.jpg,0.82575023,0.8110976
00048092.jpg,0.7309411,0.6701096
00001649.jpg,0.7524108,0.816655
00045315.jpg,0.6406079,0.594778
00035515.jpg,0.8570714,0.86644
f409699c1efaf59c.jpg,0.7243737,0.7058824
00027916.jpg,0.6742181,0.563687
00003276.jpg,0.6248152,0.5120148
00042287.jpg,0.81168306,0.8808592
00035066.jpg,0.82336223,0.8643246
00035042.jpg,0.6825104,0.6476028
00031579.jpg,0.64394397,0.7596198
00017892.jpg,0.7429113,0.7852524
00035199.jpg,0.777871,0.7803648
00043753.jpg,0.7584711,0.863477
n02430045_3544.jpg,0.81280696,0.8446602
00000397.jpg,0.5256336,0.4138608
000000201909.jpg,0.64172673,0.53608245
00012745.jpg,0.7466772,0.7459916
00024226.jpg,0.7983241,0.8729938
00013063.jpg,0.73620504,0.6370678
00010844.jpg,0.74996364,0.6883962
00040457.jpg,0.7747654,0.75989
n07574602_24646.jpg,0.8046801,0.91964287
00014915.jpg,0.7254989,0.5684588
00010387.jpg,0.66947603,0.6008752
00058177.jpg,0.71879625,0.7708598
00033977.jpg,0.7186371,0.7762904
00052471.jpg,0.7310482,0.6454546
00004431.jpg,0.75088465,0.849804
00007406.jpg,0.8094692,0.6809946
00001142.jpg,0.73339623,0.8063538
00038625.jpg,0.5863633,0.8576054
ae12eecf37416132.jpg,0.6126603,0.51111114
00023876.jpg,0.7720755,0.6981728
n12345899_9324.jpg,0.68290263,0.6421053
00055592.jpg,0.56729054,0.6578272
00000446.jpg,0.83308744,0.8639038
00054362.jpg,0.74020046,0.6243534
00022972.jpg,0.63185596,0.6986626
00049117.jpg,0.6782434,0.6139024
00027853.jpg,0.7265326,0.7831512
00027237.jpg,0.7515578,0.8098894
332e01ea060bdb88.jpg,0.8715913,0.81914896
00029598.jpg,0.8466732,0.8707908
00028226.jpg,0.8698694,0.8730818
00030286.jpg,0.793733,0.6894972
00031668.jpg,0.7860891,0.7357198
n07717556_7101.jpg,0.9018976,0.9484536
00052767.jpg,0.8871199,0.851009
00054124.jpg,0.8127085,0.6463438
00027223.jpg,0.7996261,0.8474868
00023277.jpg,0.7424584,0.7183648
00050689.jpg,0.7012427,0.7251052
00056234.jpg,0.60130167,0.5741126
00050084.jpg,0.8596313,0.9344738
000000524027.jpg,0.8326061,0.85263157
00025475.jpg,0.8244034,0.7153602
00055425.jpg,0.94585437,0.895397
00034449.jpg,0.7359499,0.703647
n00440941_11436.jpg,0.8012661,0.8333333
n00464894_9642.jpg,0.7904577,0.76744187
00044083.jpg,0.6770312,0.7059128
00009074.jpg,0.9316533,0.875979
00043970.jpg,0.7082485,0.7440194
00019298.jpg,0.8888185,0.8866728
n07711569_6272.jpg,0.7866325,0.83157897
00034605.jpg,0.57266295,0.494552
00023934.jpg,0.8169233,0.7505962
n02834778_12224.jpg,0.82084227,0.8640777
00040390.jpg,0.76831293,0.8300454
00005676.jpg,0.8437569,0.8186336
00007645.jpg,0.8048921,0.8541288
00001507.jpg,0.8668626,0.9217228
00057840.jpg,0.5787077,0.5941548
000000385931.jpg,0.9024916,0.93457943
00050378.jpg,0.93934584,0.9317188
00025256.jpg,0.71266586,0.7232436
00002121.jpg,0.7825781,0.8007464
00026401.jpg,0.8319132,0.8322436
00034064.jpg,0.724358,0.7784454
00038634.jpg,0.6240822,0.5806034
00045963.jpg,0.7513881,0.8375258
00001830.jpg,0.68857795,0.6610162
00009801.jpg,0.8955789,0.9462212
00011941.jpg,0.58325493,0.5403876
00005997.jpg,0.8709928,0.9130878
00046806.jpg,0.81554925,0.8203548
00056868.jpg,0.7627455,0.6663986
00005795.jpg,0.7346829,0.7758448
00043370.jpg,0.7795887,0.7692784
00052247.jpg,0.8036988,0.753268
00007119.jpg,0.7227812,0.5495054
n02342885_1971.jpg,0.8023101,0.9029126
00024842.jpg,0.88440776,0.9145922
00004167.jpg,0.89078534,0.78595
00007116.jpg,0.7514665,0.7011366
00029224.jpg,0.71935445,0.7001536
00015576.jpg,0.7695867,0.784545
00010007.jpg,0.8344098,0.8679364
00010933.jpg,0.84360063,0.9009592
n04461696_6299.jpg,0.75469303,0.7567568
00035588.jpg,0.70859677,0.7327556
00007284.jpg,0.62647027,0.7245538
00038520.jpg,0.71068186,0.7021296
00004364.jpg,0.7137269,0.72908
00044712.jpg,0.8796999,0.8961882
00027640.jpg,0.69627035,0.7115486
00050305.jpg,0.81764114,0.727902
00052171.jpg,0.8273972,0.8600478
00028260.jpg,0.8495982,0.8280722
00009163.jpg,0.6575366,0.6890856
00028059.jpg,0.89227235,0.8917794
00008452.jpg,0.8115373,0.8136738
00057079.jpg,0.7842114,0.8639168
00057941.jpg,0.7402211,0.8443704
00044495.jpg,0.7921959,0.7422156
00017785.jpg,0.8089504,0.7688004
00026179.jpg,0.7771536,0.8312074
00049067.jpg,0.5759063,0.5187458
00013868.jpg,0.778995,0.8702196
00019280.jpg,0.78942066,0.8179054
00043195.jpg,0.79604816,0.675596
00057114.jpg,0.8160483,0.9435252
00008112.jpg,0.88523936,0.887938
00056911.jpg,0.7895994,0.8753218
00042503.jpg,0.7079348,0.6531864
00002148.jpg,0.8747058,0.8599392
00009814.jpg,0.8079336,0.8259596
00028903.jpg,0.89225805,0.9011742
n09421951_10070.jpg,0.5918741,0.71590906
n04465501_1801.jpg,0.79773647,0.7755102
00026573.jpg,0.7962223,0.798462
n09428293_23069.jpg,0.6475967,0.68421054
00020751.jpg,0.86659986,0.915905
00016091.jpg,0.8480742,0.8340416
00023309.jpg,0.88836783,0.925946
00008127.jpg,0.8013392,0.7148394
00047528.jpg,0.83664286,0.8944812
00033589.jpg,0.77059925,0.7618284
000000019959.jpg,0.8093786,0.8876405
00014712.jpg,0.9208183,0.816205
00043442.jpg,0.5468441,0.5840858
00035983.jpg,0.7712527,0.760102
00015483.jpg,0.86200976,0.92791
00027911.jpg,0.7805795,0.7686572
00045877.jpg,0.7013736,0.7336028
n07680932_29285.jpg,0.8350423,0.77894735
00007105.jpg,0.78288275,0.767779
00053303.jpg,0.8073039,0.6912798
00004095.jpg,0.819422,0.7828524
00010415.jpg,0.60485095,0.6881856
00036158.jpg,0.73485494,0.5543012
00007924.jpg,0.8290144,0.8988264
n07711569_1385.jpg,0.8224282,0.8269231
00021301.jpg,0.6063172,0.6431844
00028514.jpg,0.8343667,0.8272214
00024773.jpg,0.7589898,0.8350956
n09393605_65534.jpg,0.56114763,0.51960784
00019460.jpg,0.85314226,0.9170156
00028740.jpg,0.8504845,0.8485204
00013545.jpg,0.755826,0.8886246
00051585.jpg,0.780506,0.7355208
00050370.jpg,0.7660204,0.8830536
00007634.jpg,0.6679714,0.7368698
00040829.jpg,0.65504116,0.698053
00043635.jpg,0.76310813,0.6229678
n09303008_19041.jpg,0.5058425,0.53763443
00003595.jpg,0.7525636,0.877534
00034099.jpg,0.7067658,0.683503
00053592.jpg,0.89964867,0.8140804
00013745.jpg,0.81560224,0.8812464
00009127.jpg,0.86930597,0.8955366
00039535.jpg,0.7093823,0.7858112
00009909.jpg,0.7428603,0.727244
00027447.jpg,0.5862391,0.6875306
00048981.jpg,0.8520527,0.689573
00022151.jpg,0.7440888,0.678978
00008519.jpg,0.81456256,0.91163
00008166.jpg,0.70142275,0.650479
00010714.jpg,0.5663494,0.5007626
00031756.jpg,0.8551445,0.8063518
00012040.jpg,0.69140285,0.6327924
00042339.jpg,0.7624506,0.8656204
00040160.jpg,0.5939591,0.6368466
00013112.jpg,0.6718287,0.736333
00019036.jpg,0.828893,0.7263088
000000573841.jpg,0.69802326,0.8018868
00057949.jpg,0.6597221,0.744874
00054508.jpg,0.7939784,0.7943198
00038846.jpg,0.6835374,0.5590818
00051034.jpg,0.8965136,0.9464632
00029539.jpg,0.662505,0.730499
00030948.jpg,0.75978875,0.74552
d7d111c164d6ac0a.jpg,0.80735344,0.6727273
00031659.jpg,0.77555823,0.7557518
000000099997.jpg,0.848397,0.8518519
00056973.jpg,0.6679256,0.785191
00012672.jpg,0.712239,0.562171
00031032.jpg,0.75797015,0.7951494
00055503.jpg,0.8369386,0.8804032
00044661.jpg,0.79906464,0.8846394
00033141.jpg,0.74222916,0.8809594
00040418.jpg,0.79051685,0.7953602
00005261.jpg,0.60970813,0.5676528
00009608.jpg,0.79827774,0.801657
n07929519_31477.jpg,0.8396725,0.93
00045879.jpg,0.7427167,0.6828306
n03791053_9223.jpg,0.79650164,0.68085104
n09308572_2201.jpg,0.67086285,0.6944444
00025128.jpg,0.75250155,0.5577866
00051314.jpg,0.7780804,0.8274582
n09288635_12929.jpg,0.8029517,0.6448598
00039171.jpg,0.76697206,0.7029264
00034884.jpg,0.7299948,0.660896
00041167.jpg,0.7791134,0.8581182
3542ee5b92d38d25.jpg,0.5871248,0.45714286
00015212.jpg,0.7484598,0.7264896
00056958.jpg,0.8397295,0.8150782
00007674.jpg,0.8711974,0.8863246
00031112.jpg,0.79940945,0.861347
00023429.jpg,0.922095,0.8340448
00038452.jpg,0.71511674,0.7895988
00019000.jpg,0.7976329,0.7188128
00053193.jpg,0.8832767,0.9720434
00016250.jpg,0.76851,0.7087234
00013604.jpg,0.61703247,0.7223048
00037195.jpg,0.6590258,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7934416,0.8674699
00046572.jpg,0.7352443,0.7572348
f66e57fa9da8361e.jpg,0.86678314,0.875
000000346511.jpg,0.75981295,0.61538464
00016960.jpg,0.72404337,0.763607
00024651.jpg,0.6953614,0.6765898
n07838073_11360.jpg,0.84034324,0.72
00015740.jpg,0.6012945,0.7220138
n09217230_4382.jpg,0.6930327,0.8521739
00052402.jpg,0.85843736,0.9428132
00009613.jpg,0.86968935,0.8006962
n03351262_4056.jpg,0.7143829,0.8130841
n07574602_26505.jpg,0.7618972,0.9059829
00009020.jpg,0.8436251,0.9132596
00034897.jpg,0.7125388,0.6552984
00019781.jpg,0.76010484,0.7269636
00023214.jpg,0.79628396,0.8433824
00032901.jpg,0.5694626,0.5831128
00014555.jpg,0.6142498,0.5064778
00009833.jpg,0.5185868,0.342105
00010547.jpg,0.80568475,0.8620822
00051566.jpg,0.9576622,0.959994
00057384.jpg,0.8702957,0.8501824
00021753.jpg,0.8261192,0.8896548
00030675.jpg,0.7992078,0.7311096
n04231693_24339.jpg,0.71612144,0.55421686
00021128.jpg,0.7268875,0.722738
00021691.jpg,0.7992233,0.818594
00045069.jpg,0.71222556,0.7890234
00038186.jpg,0.6662554,0.725118
n07720875_3464.jpg,0.82244945,0.90425533
00044329.jpg,0.62177837,0.7084432
00003035.jpg,0.8179618,0.6865472
00014856.jpg,0.7479137,0.6585714
00000250.jpg,0.7600891,0.6327994
00005376.jpg,0.5975616,0.5356294
00029138.jpg,0.6478851,0.5594318
00001458.jpg,0.77348626,0.780709
00050612.jpg,0.8675741,0.9197024
n02342885_13001.jpg,0.83641434,0.8962264
00021325.jpg,0.7186935,0.6631934
