image_path,pred_score,true_score
000000080948.jpg,0.7125702,0.8947368
00000435.jpg,0.62831545,0.7082516
00054806.jpg,0.63223004,0.698746
00038771.jpg,0.78290695,0.8743404
00000509.jpg,0.7625422,0.7668472
00054335.jpg,0.75830966,0.6527704
000000126457.jpg,0.72240824,0.82978725
n04465501_1257.jpg,0.7825836,0.7570093
00032637.jpg,0.7687114,0.8224226
00006431.jpg,0.7800929,0.798547
00038422.jpg,0.65297025,0.7197826
00021371.jpg,0.6780346,0.6886044
00045871.jpg,0.71749324,0.6294158
00002607.jpg,0.7247059,0.726574
00051326.jpg,0.6622683,0.550759
00056633.jpg,0.6701346,0.8160236
00044590.jpg,0.80608743,0.823282
00012066.jpg,0.82313496,0.9190848
00043695.jpg,0.65199697,0.6763486
00046709.jpg,0.7190433,0.6757182
00048589.jpg,0.77420074,0.805009
00015883.jpg,0.83319265,0.8697596
00030503.jpg,0.61511254,0.4604416
00044705.jpg,0.7706687,0.8834198
00019524.jpg,0.8754873,0.897136
00038037.jpg,0.76997024,0.8011634
00007701.jpg,0.76661384,0.8420066
00030323.jpg,0.7552447,0.7598982
00027791.jpg,0.7608691,0.6982468
00030882.jpg,0.56662786,0.6308262
00019066.jpg,0.69286376,0.7076044
00002969.jpg,0.9057886,0.9681528
00039228.jpg,0.716708,0.6754578
00021249.jpg,0.648757,0.7140998
00048805.jpg,0.81134266,0.6554086
00054607.jpg,0.87269896,0.9350198
00005465.jpg,0.68835384,0.6288998
00008764.jpg,0.8766788,0.8615194
00018357.jpg,0.70190614,0.6522912
n09308572_6088.jpg,0.72703403,0.7676768
00001487.jpg,0.72070724,0.7191926
00054825.jpg,0.8048712,0.7535458
00048920.jpg,0.70282334,0.6217832
00020761.jpg,0.54096174,0.7212322
00027190.jpg,0.8229012,0.7311712
00003941.jpg,0.8157137,0.7854224
00043188.jpg,0.6614173,0.5623074
00052493.jpg,0.7672672,0.8932498
00038165.jpg,0.7755303,0.810431
00026330.jpg,0.8864996,0.894936
00039930.jpg,0.8404809,0.9108778
n09376198_21118.jpg,0.59953105,0.45544556
00040564.jpg,0.6890009,0.5723374
00006504.jpg,0.70300823,0.713274
00037276.jpg,0.74981195,0.8027412
000000145935.jpg,0.8018183,0.85294116
00034606.jpg,0.62436646,0.7494034
00015415.jpg,0.7537217,0.8374944
00024355.jpg,0.7806132,0.8069098
00014811.jpg,0.76443917,0.7145414
00041983.jpg,0.78310984,0.746508
00044829.jpg,0.80171657,0.8055922
00016751.jpg,0.7405924,0.8021794
n02381004_9323.jpg,0.8026231,0.7570093
00016857.jpg,0.88796204,0.8997616
00050296.jpg,0.75847685,0.9016374
00021395.jpg,0.7194372,0.7879298
00056670.jpg,0.8899142,0.9001362
00029875.jpg,0.6811892,0.677781
00006839.jpg,0.7997605,0.8205032
00053660.jpg,0.74053,0.7409418
n02355227_5898.jpg,0.83271116,0.9207921
00000223.jpg,0.7586962,0.6026268
00048001.jpg,0.7204429,0.7930136
00052862.jpg,0.8192447,0.780875
00000403.jpg,0.7923325,0.8457962
00020318.jpg,0.7079238,0.6846046
00030231.jpg,0.67427355,0.7940246
n04335435_5498.jpg,0.77312475,0.74444443
00043203.jpg,0.60398203,0.5912282
e97c33fb1147a86e.jpg,0.7992899,0.7
00042674.jpg,0.6815271,0.6728826
00023892.jpg,0.7049486,0.6176974
00006556.jpg,0.8221857,0.8404326
00050271.jpg,0.6853711,0.7264798
00056384.jpg,0.6842449,0.6622244
00010572.jpg,0.90299994,0.9081496
00001506.jpg,0.70174354,0.644636
00046050.jpg,0.74050164,0.7873742
00013165.jpg,0.8345356,0.9067554
00044405.jpg,0.7313488,0.7470116
00004786.jpg,0.5788848,0.5074718
00054031.jpg,0.78963137,0.8302182
00015042.jpg,0.8195246,0.86065
00055675.jpg,0.839427,0.9221612
00015414.jpg,0.83644277,0.8613372
00037803.jpg,0.6999317,0.7275188
00001823.jpg,0.55849105,0.5388518
00051003.jpg,0.6778397,0.5929198
00020992.jpg,0.6376549,0.6369918
00040171.jpg,0.8205095,0.8364382
00032552.jpg,0.7619179,0.7501382
00014304.jpg,0.8709863,0.9425226
00019665.jpg,0.8190655,0.866823
00040518.jpg,0.74347943,0.828547
0dae295abfdff1ea.jpg,0.7583747,0.7977528
00008912.jpg,0.8522282,0.8207228
00009961.jpg,0.7065079,0.8022388
00039641.jpg,0.75102407,0.7311632
00042423.jpg,0.7034811,0.7584378
00056606.jpg,0.72962767,0.7646728
3601de93a0e5fd67.jpg,0.6824455,0.8125
00042364.jpg,0.72940594,0.7185858
00032377.jpg,0.7651591,0.8055744
00011587.jpg,0.82737404,0.8353014
00011178.jpg,0.7550519,0.7549034
00025995.jpg,0.81865567,0.7568716
00042906.jpg,0.6480043,0.5163952
00044186.jpg,0.74625856,0.6841678
00011519.jpg,0.83121276,0.8687546
00047516.jpg,0.7753285,0.6660482
00056963.jpg,0.8337901,0.8555504
00041784.jpg,0.6576679,0.7731
00011875.jpg,0.7980129,0.8399542
577f77b326ff65e7.jpg,0.7276606,0.85046726
n09428293_46696.jpg,0.58400685,0.5882353
00004689.jpg,0.8129547,0.8461438
00009798.jpg,0.7946635,0.855298
00009102.jpg,0.7886856,0.9013176
00054620.jpg,0.663292,0.724003
00000187.jpg,0.53985596,0.5738004
00055525.jpg,0.9023205,0.8169436
00046294.jpg,0.7064366,0.694458
00046525.jpg,0.789351,0.8059278
00017558.jpg,0.8053781,0.834222
00018409.jpg,0.87531877,0.9024776
00010614.jpg,0.8118352,0.9286464
00046341.jpg,0.8995139,0.8723258
00013732.jpg,0.5829299,0.7120828
00044448.jpg,0.68828505,0.7390372
00043254.jpg,0.7404972,0.8745748
00011515.jpg,0.8706007,0.841954
n02450034_10449.jpg,0.78375447,0.75490195
00048042.jpg,0.8170677,0.6708598
000000063299.jpg,0.7216168,0.52884614
sun_abnigvorwhcefgca.jpg,0.594092,0.43333334
n04587559_11688.jpg,0.6537627,0.4512195
00057055.jpg,0.8318317,0.7140714
00032630.jpg,0.81986654,0.8729382
00057864.jpg,0.76096493,0.7031592
00015462.jpg,0.7346465,0.8767238
00044108.jpg,0.7584912,0.7702084
n03594945_14740.jpg,0.80076057,0.8020833
00045708.jpg,0.8192074,0.7402362
00021998.jpg,0.5774865,0.6063944
00018053.jpg,0.75530666,0.8124084
00019067.jpg,0.7675172,0.8676436
00011007.jpg,0.7089632,0.7574478
00014347.jpg,0.8425003,0.8364924
00046137.jpg,0.7010495,0.7442688
00010926.jpg,0.8455339,0.8783524
00046643.jpg,0.8366967,0.7124126
00030793.jpg,0.82406133,0.7924012
00040608.jpg,0.74950576,0.707648
n07923748_17463.jpg,0.7982614,0.85087717
00028135.jpg,0.7370434,0.7068274
00039208.jpg,0.6495338,0.655071
00005763.jpg,0.8043636,0.8579044
00041068.jpg,0.59716594,0.5098616
00031583.jpg,0.72641367,0.7741194
00047547.jpg,0.77545005,0.849431
00025757.jpg,0.79304475,0.7539938
00004102.jpg,0.8760165,0.8443106
00023707.jpg,0.8532545,0.8830796
00007079.jpg,0.7677875,0.7199056
00015190.jpg,0.71942574,0.5871636
sun_anulfarlvylcbpok.jpg,0.53495,0.3908046
00020392.jpg,0.7323306,0.7007548
00010612.jpg,0.7943007,0.8364516
00041535.jpg,0.6908498,0.8419832
00023258.jpg,0.77828074,0.7068056
00004499.jpg,0.48619282,0.3228574
00049002.jpg,0.7743569,0.8568436
n12142085_905.jpg,0.6717447,0.5714286
00015570.jpg,0.74507076,0.8750008
00020650.jpg,0.6643359,0.5210206
000000375205.jpg,0.86367154,0.91964287
00013424.jpg,0.88145477,0.9115746
00037394.jpg,0.6649427,0.7198052
00001568.jpg,0.72327626,0.7987618
00052543.jpg,0.7950831,0.7864746
00033400.jpg,0.7686773,0.8634548
00029225.jpg,0.6321384,0.598467
00015353.jpg,0.7621193,0.8192888
00008902.jpg,0.7562708,0.8898222
00012893.jpg,0.72641873,0.6014422
00015241.jpg,0.74006146,0.7617816
n07911677_2324.jpg,0.7915761,0.77678573
00037307.jpg,0.7121657,0.6759122
00015608.jpg,0.7762752,0.7731738
00031780.jpg,0.8183357,0.8755192
00041183.jpg,0.6425027,0.5685948
00037664.jpg,0.66120195,0.7773704
f4b9c8c25d189852.jpg,0.7086577,0.82568806
00037220.jpg,0.7369507,0.819448
n02834778_6714.jpg,0.76859635,0.74285716
00034369.jpg,0.6182878,0.545827
00056977.jpg,0.6680981,0.6962942
00017919.jpg,0.6636881,0.6246426
00033837.jpg,0.72219557,0.6186242
00052929.jpg,0.8561154,0.9433002
00030569.jpg,0.6743019,0.6252064
00010991.jpg,0.74856657,0.7874344
00055083.jpg,0.67520756,0.6259734
00039407.jpg,0.83873445,0.898919
n03791053_2632.jpg,0.8404903,0.95238096
n04465501_11845.jpg,0.74669856,0.85858583
00036444.jpg,0.6049535,0.3692362
00003140.jpg,0.7159799,0.6599566
00024903.jpg,0.7113227,0.7225404
00057684.jpg,0.85081285,0.9095432
00056563.jpg,0.6067043,0.597145
00006304.jpg,0.75704354,0.5526322
550eeb78de2bdc50.jpg,0.5946146,0.57
00043663.jpg,0.58217245,0.5182438
00015680.jpg,0.7743849,0.8518462
00007309.jpg,0.82196146,0.8547606
00000119.jpg,0.7496578,0.8498278
00029171.jpg,0.7718625,0.7215302
00012125.jpg,0.79823047,0.910454
00049693.jpg,0.7345949,0.797589
18ccb91b950314a5.jpg,0.7278607,0.72440946
000000117770.jpg,0.74371403,0.76
00038204.jpg,0.56886744,0.5236912
00056968.jpg,0.83355576,0.9085178
n01846331_10856.jpg,0.6854338,0.5744681
000000557732.jpg,0.6980025,0.6635514
00030897.jpg,0.61008656,0.5751862
00024523.jpg,0.8237482,0.771852
00013775.jpg,0.6760442,0.6826354
n04610013_7641.jpg,0.68469936,0.63917524
00008338.jpg,0.8453556,0.7999574
00043312.jpg,0.7328951,0.6380118
00004930.jpg,0.82488364,0.742452
00051427.jpg,0.80893,0.763327
00038471.jpg,0.79349875,0.5604462
00006170.jpg,0.68241125,0.7199642
00010720.jpg,0.63421834,0.5066934
00046669.jpg,0.6972023,0.6574044
00056186.jpg,0.69730204,0.6633504
00031109.jpg,0.8608244,0.826943
00037552.jpg,0.8114868,0.8572626
00041413.jpg,0.7189104,0.8444378
00044635.jpg,0.6427195,0.5743898
00045441.jpg,0.60166186,0.5812738
00030459.jpg,0.6012472,0.6602084
00000797.jpg,0.7885933,0.8411462
00025543.jpg,0.80852795,0.6645412
00024954.jpg,0.7522938,0.8568946
00004646.jpg,0.60167634,0.6517688
00008537.jpg,0.55290806,0.4348756
00002441.jpg,0.7603658,0.82679
n02342885_13036.jpg,0.8244696,0.7837838
n03791053_8023.jpg,0.73519343,0.6756757
00050977.jpg,0.8632343,0.9170996
00018488.jpg,0.8644625,0.8984554
00036839.jpg,0.53620976,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5190263,0.5
000000092711.jpg,0.74258155,0.7755102
00044447.jpg,0.6179378,0.7639184
00005943.jpg,0.750454,0.8764104
00019474.jpg,0.81885546,0.80142
00012576.jpg,0.80507475,0.793425
00041032.jpg,0.6514389,0.7131884
00017458.jpg,0.67086965,0.7686716
n07801091_63360.jpg,0.5782325,0.4375
00050779.jpg,0.7300065,0.7636332
00056027.jpg,0.7696034,0.7646864
00045399.jpg,0.7136636,0.7816058
00003108.jpg,0.7992268,0.8507158
00046324.jpg,0.7564034,0.8938462
00038124.jpg,0.6115257,0.637771
00052337.jpg,0.62513065,0.6488104
00050087.jpg,0.51870656,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6045265,0.6292135
00001178.jpg,0.7142121,0.7260838
00027752.jpg,0.6208593,0.7669032
000000132710.jpg,0.6383507,0.6938776
00045233.jpg,0.80693465,0.8209978
00052321.jpg,0.83417314,0.7868892
00017559.jpg,0.7608125,0.7533704
00045065.jpg,0.78688216,0.8733042
00030786.jpg,0.76558584,0.8510122
00051637.jpg,0.675232,0.7406842
00052277.jpg,0.66355294,0.5838896
00027441.jpg,0.8551778,0.82528
00051234.jpg,0.73228705,0.8748284
00052078.jpg,0.8968265,0.8950496
00030553.jpg,0.7999678,0.7221928
00048874.jpg,0.8080084,0.8948292
00042329.jpg,0.843199,0.783269
00030561.jpg,0.81605095,0.81792
00043498.jpg,0.7130347,0.7982922
00040990.jpg,0.7741621,0.7568824
00041117.jpg,0.6998727,0.8019532
n04349306_2632.jpg,0.7969869,0.8378378
n09472597_13955.jpg,0.6880924,0.74038464
000000494707.jpg,0.66418666,0.72043014
00023118.jpg,0.7102434,0.6090624
00003718.jpg,0.76980287,0.8781226
00051581.jpg,0.544224,0.5578144
00038578.jpg,0.7564445,0.7904612
00004033.jpg,0.7487696,0.830967
00052766.jpg,0.7979471,0.7782648
000000354741.jpg,0.6466858,0.7386364
00007668.jpg,0.7675962,0.6534022
00052873.jpg,0.54294294,0.4866754
00050152.jpg,0.8343912,0.8206824
00044540.jpg,0.7371812,0.7423396
00015621.jpg,0.67228234,0.6959472
00006995.jpg,0.70042074,0.6403808
n07923748_19625.jpg,0.7924152,0.75789475
00042624.jpg,0.78040355,0.790748
00009440.jpg,0.7769434,0.7181988
00026047.jpg,0.7616816,0.8200002
00010106.jpg,0.75308627,0.8211634
00037339.jpg,0.6728247,0.5638822
00043721.jpg,0.69122416,0.7337088
00046951.jpg,0.7498651,0.7900166
00057893.jpg,0.765323,0.7347474
00054515.jpg,0.68246937,0.6736064
00014852.jpg,0.7704044,0.8010624
00034486.jpg,0.8455711,0.8291514
00006769.jpg,0.76389986,0.827102
00044091.jpg,0.80264765,0.9045778
00043198.jpg,0.76582325,0.800906
00021512.jpg,0.661131,0.5500962
00055883.jpg,0.81571555,0.9058728
00052592.jpg,0.60907316,0.6494446
00019594.jpg,0.67052263,0.664471
n02430045_4675.jpg,0.797069,0.8863636
00049947.jpg,0.6965556,0.761259
00030388.jpg,0.80562705,0.9841834
00044675.jpg,0.8299817,0.91229
00053246.jpg,0.79091054,0.8064918
00014002.jpg,0.66949004,0.7298846
00011377.jpg,0.8115023,0.849775
00010237.jpg,0.6078335,0.6401502
00043282.jpg,0.65851265,0.5252272
00010563.jpg,0.7977142,0.8423744
00032525.jpg,0.75625664,0.84504
00002012.jpg,0.6630091,0.6695794
00055296.jpg,0.85341287,0.9723652
00004418.jpg,0.82608724,0.7742302
00025954.jpg,0.71240646,0.6451078
00057115.jpg,0.74201256,0.7452758
00009374.jpg,0.670731,0.8750056
000000182773.jpg,0.7335855,0.8
00031880.jpg,0.5627648,0.4034342
n03512147_38622.jpg,0.7465264,0.7876106
00037602.jpg,0.6881959,0.563315
00002141.jpg,0.807625,0.7944942
000000481928.jpg,0.72347206,0.7882353
00056703.jpg,0.7819346,0.7764284
00013293.jpg,0.8538993,0.8043534
000000315466.jpg,0.7519917,0.57608694
00010674.jpg,0.64404935,0.6062014
000000255598.jpg,0.81729203,0.81
00049795.jpg,0.82943326,0.8766768
00020111.jpg,0.7497198,0.8320232
00017392.jpg,0.5665232,0.5815148
000000536996.jpg,0.7933614,0.877551
00045938.jpg,0.7275328,0.6637742
n02396427_17712.jpg,0.8099292,0.9550562
00052154.jpg,0.76148766,0.8254328
00031548.jpg,0.6681054,0.6685956
n07711569_2344.jpg,0.8841061,0.95652175
00018017.jpg,0.92376167,0.8275904
00050720.jpg,0.5865952,0.697146
n09468604_6877.jpg,0.6675752,0.61616164
00034196.jpg,0.6480498,0.4957414
00053900.jpg,0.7006845,0.7119444
00012127.jpg,0.8054881,0.743576
00053163.jpg,0.5800056,0.6746588
00013588.jpg,0.78026474,0.6970244
00055465.jpg,0.86951846,0.801673
00020113.jpg,0.5871073,0.5740936
n07654148_21186.jpg,0.8034226,0.7706422
00001627.jpg,0.8103167,0.802234
n02342885_3804.jpg,0.8683961,0.9325843
00019736.jpg,0.7843241,0.8077564
00054229.jpg,0.7677084,0.6947798
n02878222_2092.jpg,0.68672794,0.57425743
n00480993_26579.jpg,0.7474504,0.7818182
00035689.jpg,0.6245514,0.5994858
00043451.jpg,0.7072017,0.6591278
00029633.jpg,0.68610924,0.6484514
00013629.jpg,0.61955637,0.575968
00000985.jpg,0.6222644,0.5648918
00049522.jpg,0.77993244,0.8082564
00020134.jpg,0.84885377,0.962243
00020232.jpg,0.8144426,0.7484626
00002203.jpg,0.7619679,0.8861134
00011154.jpg,0.93539923,0.9007464
00013684.jpg,0.7999107,0.834008
00000172.jpg,0.85094786,0.7691712
00010142.jpg,0.7741032,0.826026
00041779.jpg,0.7196399,0.581952
00023952.jpg,0.7177482,0.8628312
00036168.jpg,0.66421276,0.657302
00023926.jpg,0.7945253,0.8672984
00019959.jpg,0.5395238,0.6228654
00029229.jpg,0.85178083,0.870106
00015091.jpg,0.5673826,0.4910634
00042835.jpg,0.7185094,0.767038
00011391.jpg,0.8047734,0.794369
00009132.jpg,0.5838533,0.7453956
00028963.jpg,0.7367417,0.5293828
00034886.jpg,0.75626004,0.704994
00020348.jpg,0.52140975,0.428109
00039101.jpg,0.7975392,0.8372738
00022059.jpg,0.79520124,0.716336
n07838073_13543.jpg,0.89235646,0.8913044
00010219.jpg,0.74289966,0.729789
n07880968_5955.jpg,0.7857312,0.8369565
n03790512_1183.jpg,0.7954397,0.88095236
000000360069.jpg,0.7761443,0.8317757
22ac236b8a16cf5b.jpg,0.7712986,0.7407407
00035975.jpg,0.68718797,0.5713856
00039876.jpg,0.7235171,0.6316332
d8b1c1458fe8d49a.jpg,0.7315601,0.75757575
00047797.jpg,0.7627927,0.7718644
00051470.jpg,0.7333487,0.748312
00007159.jpg,0.79395455,0.8492792
00038444.jpg,0.71436065,0.674761
00003193.jpg,0.79901856,0.8704186
00050398.jpg,0.72924906,0.6085092
00032633.jpg,0.5259827,0.5411144
00050232.jpg,0.68868375,0.695483
00023845.jpg,0.6289034,0.6611066
00008909.jpg,0.7995351,0.9086118
00038222.jpg,0.6628578,0.5466172
00043842.jpg,0.8365943,0.9084038
00034723.jpg,0.727081,0.8475686
00055501.jpg,0.68446,0.7456832
00005374.jpg,0.68857354,0.7085036
n04166281_14544.jpg,0.7985986,0.77678573
00046855.jpg,0.73188406,0.8075772
00052481.jpg,0.7234915,0.5999388
00006232.jpg,0.52468616,0.5197894
00033576.jpg,0.77688384,0.8618722
00040496.jpg,0.80299747,0.7426866
00048578.jpg,0.7464914,0.53558
00054140.jpg,0.788256,0.8122546
00032584.jpg,0.59203434,0.6204176
00034173.jpg,0.6595792,0.5680952
00029093.jpg,0.6531989,0.6625398
00037211.jpg,0.6394582,0.6836988
00029221.jpg,0.81005055,0.6713858
00043006.jpg,0.673924,0.6510848
00001825.jpg,0.6831148,0.7663368
00034028.jpg,0.75583863,0.783927
00044543.jpg,0.76978934,0.7236376
00012675.jpg,0.79252535,0.8727586
00049541.jpg,0.53073657,0.52898
00057306.jpg,0.6982668,0.7467338
00042981.jpg,0.7885594,0.7767594
00047138.jpg,0.6076328,0.5614484
00014927.jpg,0.7577032,0.785195
00055957.jpg,0.77059644,0.8119482
00040120.jpg,0.731566,0.7661888
00034232.jpg,0.80662686,0.840408
000000153052.jpg,0.6731405,0.6363636
n04335435_11527.jpg,0.72554505,0.754717
00045572.jpg,0.61122495,0.6660812
00008923.jpg,0.54871315,0.4326362
00028094.jpg,0.796881,0.7897318
00043053.jpg,0.7479315,0.713337
00021727.jpg,0.6263039,0.5389528
00029628.jpg,0.6850424,0.5853052
00033903.jpg,0.6423554,0.6817132
00007354.jpg,0.705163,0.7522178
00048253.jpg,0.6619424,0.6785134
00028375.jpg,0.8640009,0.8135508
00043037.jpg,0.7535129,0.8601312
00038987.jpg,0.7869824,0.7579414
00030625.jpg,0.77091336,0.7804874
00005153.jpg,0.7817796,0.754578
00039725.jpg,0.8009055,0.868132
00045586.jpg,0.6755162,0.775726
00031724.jpg,0.8928032,0.8937658
00003750.jpg,0.7006724,0.8567948
00056089.jpg,0.5075974,0.464102
00045814.jpg,0.71707785,0.7576216
00011877.jpg,0.7934821,0.7477674
00003371.jpg,0.7437056,0.799506
00028325.jpg,0.8175191,0.86196
000000092067.jpg,0.72857076,0.7777778
00057054.jpg,0.71940994,0.8319742
00031816.jpg,0.8975852,0.9542536
00029929.jpg,0.5375259,0.5364358
00005604.jpg,0.7068667,0.6961032
00008439.jpg,0.81203264,0.7975528
00019799.jpg,0.5914874,0.6885658
00047327.jpg,0.82544285,0.8884028
00023120.jpg,0.7767103,0.6630488
000000263515.jpg,0.79395753,0.85087717
n07893642_27263.jpg,0.80772156,0.91
00049101.jpg,0.8561242,0.8035694
00039201.jpg,0.83491516,0.8044928
00054902.jpg,0.62433827,0.7483954
00043142.jpg,0.82336825,0.7323338
00044733.jpg,0.6999413,0.844096
00004358.jpg,0.6067074,0.5590222
00020624.jpg,0.6963981,0.6320534
00008877.jpg,0.75029784,0.8535744
000000380872.jpg,0.70979625,0.8
n03541923_295.jpg,0.6195451,0.70454544
00035905.jpg,0.6941893,0.546219
00002482.jpg,0.787201,0.7689056
00009053.jpg,0.5257288,0.6796832
00058614.jpg,0.65697306,0.8400724
00019993.jpg,0.69458383,0.5831978
00016105.jpg,0.62004423,0.7336704
00009033.jpg,0.6783995,0.5800304
00024423.jpg,0.8134875,0.7281448
n07801508_4232.jpg,0.86067086,0.8301887
00027169.jpg,0.72619396,0.8343218
00052799.jpg,0.83331305,0.9363888
00057437.jpg,0.7084917,0.6613088
00054614.jpg,0.7952251,0.6954912
00051584.jpg,0.8001756,0.7488362
00053608.jpg,0.709014,0.8251948
00048340.jpg,0.6946309,0.6868586
00040995.jpg,0.73352015,0.9119994
00058223.jpg,0.64230716,0.7935224
00012535.jpg,0.85575587,0.9269798
00030401.jpg,0.7343726,0.8388226
00049630.jpg,0.81280386,0.8348934
00052499.jpg,0.75032717,0.7032262
n02450034_11093.jpg,0.76625615,0.82300884
00049224.jpg,0.6921876,0.7736784
00000845.jpg,0.84281754,0.866224
00007770.jpg,0.75225925,0.7645544
00038732.jpg,0.63536257,0.6217128
00022234.jpg,0.6963378,0.811593
00015690.jpg,0.7709195,0.6848676
00045287.jpg,0.6050541,0.6263204
00055779.jpg,0.7488171,0.7341998
00053791.jpg,0.6782006,0.7784958
n02946348_15558.jpg,0.69604284,0.6923077
00048558.jpg,0.71167827,0.7125028
00058083.jpg,0.7165146,0.7606278
00044203.jpg,0.72095937,0.7433216
00020894.jpg,0.6936595,0.8167768
00045166.jpg,0.51439095,0.7388756
00050111.jpg,0.77837855,0.6932636
9e0b50b69b095d1d.jpg,0.7179644,0.65
00053172.jpg,0.7566033,0.8884216
00024401.jpg,0.7257601,0.7132782
00022951.jpg,0.6947978,0.5797382
000000433259.jpg,0.7133065,0.8828829
00030779.jpg,0.568501,0.7238028
00009193.jpg,0.7116199,0.6802634
00055163.jpg,0.6798871,0.7583242
00031347.jpg,0.72034186,0.6867106
00032509.jpg,0.7882452,0.8557994
00043185.jpg,0.7763626,0.7652522
00004198.jpg,0.68231314,0.7184478
00013089.jpg,0.81751716,0.8563372
00015288.jpg,0.73474485,0.7435298
00033072.jpg,0.5691923,0.6011478
00027557.jpg,0.84695005,0.8156592
00019325.jpg,0.6414342,0.7371476
00034147.jpg,0.63327855,0.53313
00050927.jpg,0.7777249,0.7986374
00049159.jpg,0.60130894,0.654626
sun_azqthtbatlkavgcu.jpg,0.5830678,0.51648355
00017231.jpg,0.6301286,0.7912028
00017081.jpg,0.7855856,0.848702
00027166.jpg,0.8508498,0.9025046
00026785.jpg,0.81368226,0.8489104
00057366.jpg,0.66228443,0.7253206
00048973.jpg,0.97993404,0.979535
00007069.jpg,0.76943487,0.6639486
00032615.jpg,0.5950567,0.395467
00025529.jpg,0.7888579,0.8153886
000000096884.jpg,0.8560437,0.9101124
00011204.jpg,0.67929393,0.503499
00049338.jpg,0.85099167,0.9449816
00014925.jpg,0.63377047,0.638777
sun_anowzijwkurybpjf.jpg,0.56835395,0.48913044
00016130.jpg,0.78362375,0.7605998
00009215.jpg,0.80884296,0.8250788
00055946.jpg,0.4780513,0.624486
n01793435_9649.jpg,0.78037196,0.74390244
00029787.jpg,0.5920776,0.7039034
00005371.jpg,0.59968495,0.6916914
00030268.jpg,0.85997814,0.8168566
00016833.jpg,0.7577309,0.8087106
00026758.jpg,0.8044264,0.7459124
00041562.jpg,0.8079946,0.8669772
00028033.jpg,0.7350604,0.7482646
00041065.jpg,0.7636519,0.7256428
00035510.jpg,0.5946514,0.6449604
00051024.jpg,0.51998985,0.6074094
00033297.jpg,0.8139401,0.9262372
00055505.jpg,0.7481285,0.8396136
00020436.jpg,0.7955288,0.9000094
00005220.jpg,0.7306952,0.8925218
00036590.jpg,0.6957112,0.6492764
6b1e8ade1d0411f4.jpg,0.77178854,0.82978725
00055354.jpg,0.71810865,0.843714
00034142.jpg,0.5887728,0.5647044
00045276.jpg,0.6867497,0.703731
00018910.jpg,0.6112338,0.4900432
00052322.jpg,0.7570696,0.8562218
00038857.jpg,0.7526061,0.8257408
00041730.jpg,0.8080204,0.8463548
00013664.jpg,0.80623543,0.7918064
00011183.jpg,0.76168865,0.8617958
00007425.jpg,0.6769996,0.7240758
00052904.jpg,0.8956949,0.887155
00036678.jpg,0.5526447,0.5305292
n02332755_948.jpg,0.79778594,0.88990825
00014267.jpg,0.7128212,0.77486
00011345.jpg,0.8851473,0.7603356
00053936.jpg,0.71285754,0.7422598
00042786.jpg,0.750797,0.8008776
00025213.jpg,0.65806097,0.8104814
00027786.jpg,0.7655765,0.8650214
00020408.jpg,0.6141874,0.7154426
00029873.jpg,0.6255467,0.6902616
00044470.jpg,0.77945644,0.7804514
00013163.jpg,0.77783287,0.9140752
00048952.jpg,0.80911773,0.9074288
00015442.jpg,0.5799903,0.5597068
00012550.jpg,0.74574625,0.8254708
00037367.jpg,0.65108657,0.7056314
00030783.jpg,0.6331141,0.534449
000000049248.jpg,0.81843245,0.81333333
00034747.jpg,0.64793915,0.6044808
00047262.jpg,0.689877,0.6749734
00031307.jpg,0.8673746,0.8569242
00050108.jpg,0.8150607,0.8737128
00044139.jpg,0.77075624,0.7234698
00011199.jpg,0.76088566,0.6650972
00051098.jpg,0.65586054,0.6521392
00018473.jpg,0.7894859,0.9462164
00025708.jpg,0.86866754,0.9573882
00050780.jpg,0.82959694,0.8860814
00021616.jpg,0.9272786,0.8983968
00052834.jpg,0.8921925,0.9045276
00042658.jpg,0.75102395,0.8153624
00023978.jpg,0.8025152,0.9063642
00022462.jpg,0.80562156,0.8338582
00001922.jpg,0.4881494,0.450386
00013431.jpg,0.69302493,0.743833
00050329.jpg,0.62272835,0.6873984
00057084.jpg,0.71684676,0.7425364
00029849.jpg,0.7942795,0.8100922
00037243.jpg,0.6906134,0.5725156
00034519.jpg,0.6545856,0.4321872
00003429.jpg,0.77742416,0.6129918
00054665.jpg,0.7579991,0.7409804
00029216.jpg,0.76114446,0.7927714
00042911.jpg,0.6966476,0.604304
00054317.jpg,0.7597429,0.7187502
000000284536.jpg,0.69218177,0.57983196
00036064.jpg,0.6088032,0.684286
00005116.jpg,0.8165002,0.9003966
00046003.jpg,0.6754379,0.5786294
984d569ff3b4876a.jpg,0.7309146,0.7818182
000000306363.jpg,0.76795226,0.8
00048462.jpg,0.6588441,0.5838006
00021408.jpg,0.48951524,0.6219984
00011129.jpg,0.82458836,0.8300778
00049071.jpg,0.84179944,0.733352
00020083.jpg,0.76122683,0.7548386
00014192.jpg,0.7748354,0.7853776
00047946.jpg,0.7143789,0.748911
00016891.jpg,0.7659973,0.6875788
00052638.jpg,0.71485394,0.6711632
00015307.jpg,0.83346194,0.9161732
n07850329_13013.jpg,0.85398394,0.9484536
n09393605_65656.jpg,0.5588726,0.4742268
n07863374_19267.jpg,0.8334116,0.90434784
00040890.jpg,0.7958115,0.9473962
