image_path,pred_score,true_score
00033647.jpg,0.7658864,0.7471718
00054677.jpg,0.74440086,0.7287992
00045693.jpg,0.81845295,0.8012834
n02793495_11567.jpg,0.6914499,0.7419355
n03594945_7733.jpg,0.7145029,0.7714286
bd24922f1aff6df7.jpg,0.7856806,0.8235294
00034359.jpg,0.6955756,0.7211382
00048587.jpg,0.61628866,0.5629362
00053753.jpg,0.56579703,0.52205
00032273.jpg,0.8640997,0.8909086
00035910.jpg,0.6601428,0.664763
00011916.jpg,0.7388101,0.7564244
sun_adkwweprgeumpslv.jpg,0.5837669,0.556701
000000576630.jpg,0.7504311,0.7654321
00048560.jpg,0.69921106,0.820113
00017322.jpg,0.6680519,0.8603908
00002119.jpg,0.84728545,0.8363362
00043457.jpg,0.6760229,0.679401
000000399981.jpg,0.89809567,0.92
00056536.jpg,0.7449531,0.6121228
000000154912.jpg,0.864759,0.88372093
00016200.jpg,0.7933968,0.8461246
00035025.jpg,0.6812062,0.6875292
00028273.jpg,0.6662964,0.566504
00007900.jpg,0.8375688,0.9256104
00026979.jpg,0.7724065,0.634093
00054723.jpg,0.80936503,0.8946136
00048759.jpg,0.6843164,0.7683156
00017915.jpg,0.6585502,0.7303308
00032725.jpg,0.8369954,0.8683048
00010126.jpg,0.8748952,0.9008434
00016458.jpg,0.72678554,0.8014728
00018900.jpg,0.6967325,0.8204896
00026797.jpg,0.8228786,0.9041754
000000418143.jpg,0.62644804,0.627907
00052680.jpg,0.8337007,0.8065628
00017095.jpg,0.81878465,0.9118268
000000401982.jpg,0.7484016,0.81904763
00052357.jpg,0.8545849,0.8825262
n09468604_57181.jpg,0.61218035,0.48421052
00005086.jpg,0.8275563,0.8636268
00018063.jpg,0.85127455,0.8510902
00008425.jpg,0.74197274,0.5944664
00016034.jpg,0.76122195,0.9482476
00051567.jpg,0.73005146,0.4025346
00041195.jpg,0.8037528,0.8755438
00058052.jpg,0.71400154,0.7588708
00012854.jpg,0.7163721,0.562939
00034735.jpg,0.6324266,0.5481742
00036460.jpg,0.785101,0.8698178
00054874.jpg,0.7745568,0.7462784
00026917.jpg,0.5255218,0.4375994
00003230.jpg,0.8599741,0.7783958
b2bee0c1ec3cc149.jpg,0.6054006,0.7358491
00052083.jpg,0.90768534,0.956472
00046011.jpg,0.7896277,0.8019766
00058466.jpg,0.5583886,0.7151346
00028316.jpg,0.7314682,0.8526206
00049537.jpg,0.5640988,0.6808156
00033853.jpg,0.78182447,0.7602994
00000524.jpg,0.681801,0.696786
00017142.jpg,0.71677804,0.8768632
00023700.jpg,0.69983417,0.7272256
000000256662.jpg,0.8833093,0.88461536
n09270735_13703.jpg,0.7746065,0.62184876
00014028.jpg,0.8140887,0.9237498
00026492.jpg,0.6113173,0.6594784
00033958.jpg,0.64453226,0.7624636
n09270735_3519.jpg,0.7916643,0.8245614
00037763.jpg,0.6508868,0.4853306
00043938.jpg,0.7617542,0.6230328
00025450.jpg,0.8562075,0.848943
00051768.jpg,0.80378366,0.7851274
00015163.jpg,0.82449496,0.836742
00002402.jpg,0.7593183,0.9183418
00051264.jpg,0.80099714,0.8597566
00045098.jpg,0.7311796,0.5906706
00003530.jpg,0.7748362,0.8694924
00040991.jpg,0.7308306,0.715006
00023225.jpg,0.78648794,0.9055966
00029831.jpg,0.7121417,0.6049748
n03594945_15533.jpg,0.8152042,0.75
00042968.jpg,0.65270185,0.784729
00009150.jpg,0.8496926,0.6975034
00001744.jpg,0.65587217,0.6277992
00033778.jpg,0.7028608,0.6748138
00055549.jpg,0.8151038,0.837007
00002295.jpg,0.75528175,0.7103118
00021912.jpg,0.5965711,0.7272832
00042177.jpg,0.6937478,0.752637
00042221.jpg,0.5796504,0.5906212
00030042.jpg,0.67375034,0.501279
00057231.jpg,0.7638975,0.6768988
00006925.jpg,0.84583706,0.8388096
00007792.jpg,0.80384594,0.8962196
00036061.jpg,0.6529567,0.4080954
00057680.jpg,0.6566947,0.6602266
00004990.jpg,0.81085914,0.7850248
00048436.jpg,0.8409888,0.906019
00025842.jpg,0.7289662,0.6872592
00053015.jpg,0.5783283,0.5454648
00001913.jpg,0.73112196,0.7206874
00024647.jpg,0.8047587,0.8534358
00042479.jpg,0.7662391,0.6697008
00043394.jpg,0.7562515,0.7488788
00054488.jpg,0.8343706,0.866964
00006622.jpg,0.8820849,0.9696236
00038026.jpg,0.5682078,0.6406916
00019556.jpg,0.78057164,0.8072204
00046357.jpg,0.77193344,0.7692224
00042690.jpg,0.8715316,0.885788
00033055.jpg,0.78248984,0.8566396
00028494.jpg,0.7718582,0.807958
00037176.jpg,0.6060307,0.7662436
00056151.jpg,0.8942064,0.8878856
00022966.jpg,0.7334829,0.7522194
00044100.jpg,0.70536286,0.797468
00012564.jpg,0.61645365,0.6682336
00009570.jpg,0.8930208,0.876789
00034132.jpg,0.54401124,0.5706528
00028296.jpg,0.71696866,0.6014022
00039668.jpg,0.6267806,0.7075758
00058450.jpg,0.56291425,0.6332548
00012601.jpg,0.8477207,0.7808232
00001609.jpg,0.89074177,0.9550794
n02430045_3966.jpg,0.7855713,0.6363636
00039164.jpg,0.7313081,0.8541388
00042333.jpg,0.7641611,0.715828
00011708.jpg,0.69993305,0.6005792
00002267.jpg,0.6230113,0.6907138
00020192.jpg,0.7810243,0.8421932
00050553.jpg,0.774362,0.7463982
00002777.jpg,0.82650495,0.7782478
00017301.jpg,0.8306385,0.759467
00033008.jpg,0.85850483,0.8357558
00031426.jpg,0.7579475,0.7447376
000000576206.jpg,0.7290588,0.7070707
00057480.jpg,0.6985055,0.7362166
00008889.jpg,0.58012575,0.486897
n07929519_31339.jpg,0.8448649,0.8111111
00041083.jpg,0.76605487,0.748173
00008611.jpg,0.6782766,0.6524736
00000406.jpg,0.87954015,0.8482666
00051401.jpg,0.85499257,0.9311096
00030491.jpg,0.79178864,0.668898
052d46f94d922f49.jpg,0.848014,0.88659793
00002408.jpg,0.7564313,0.67597
00014373.jpg,0.80546385,0.820974
00004657.jpg,0.6936162,0.7321872
00050078.jpg,0.71272117,0.7488722
00001948.jpg,0.6272728,0.7390438
00057315.jpg,0.8439009,0.8600464
00018999.jpg,0.7895587,0.8660366
00024999.jpg,0.798305,0.8489554
00043138.jpg,0.7633212,0.7145544
00022699.jpg,0.8195091,0.8442646
f89f1c0793c6947f.jpg,0.77395725,0.92134833
00031942.jpg,0.76992923,0.7930988
00009947.jpg,0.90499467,0.966367
00025987.jpg,0.6069022,0.6730602
00046986.jpg,0.7682695,0.7351814
00055881.jpg,0.6540418,0.706103
00045300.jpg,0.78885794,0.7511194
n07720875_993.jpg,0.7998007,0.8055556
00028723.jpg,0.7465431,0.8214974
00024246.jpg,0.7596391,0.7806838
00022581.jpg,0.648323,0.5633506
00017887.jpg,0.80365163,0.8060096
00030315.jpg,0.72428864,0.8744222
000000427763.jpg,0.52649856,0.4059406
00042502.jpg,0.6873036,0.7876176
00025997.jpg,0.8396668,0.872996
00004514.jpg,0.86984867,0.9473868
00028419.jpg,0.714738,0.7846468
00015615.jpg,0.6567303,0.6758388
00052409.jpg,0.8552481,0.8078506
00017949.jpg,0.7246004,0.6340234
00018490.jpg,0.6618915,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5718315,0.54545456
00035778.jpg,0.6281761,0.7430066
n09472597_39958.jpg,0.5514128,0.42105263
n04465501_7646.jpg,0.806379,0.95049506
00020652.jpg,0.7057913,0.7865864
00029315.jpg,0.5756141,0.5489126
00058498.jpg,0.72254676,0.650581
00050477.jpg,0.8662719,0.893062
n03384352_29.jpg,0.8029856,0.6853933
00010548.jpg,0.75360626,0.6735128
00019362.jpg,0.838836,0.8022406
n07696625_7783.jpg,0.8325585,0.8515625
00024315.jpg,0.77352947,0.8456276
00053178.jpg,0.7006376,0.677328
00025627.jpg,0.8050557,0.811771
00000114.jpg,0.89024156,0.8538936
00054991.jpg,0.75678986,0.7733444
00007297.jpg,0.77285355,0.6876478
00037526.jpg,0.5803878,0.6143686
00040960.jpg,0.7200152,0.7630082
n07720875_2930.jpg,0.84537655,0.85106385
00038758.jpg,0.62853706,0.7033
00008824.jpg,0.62385136,0.5737478
da1e5993c1e4aaab.jpg,0.7739778,0.8440367
00007379.jpg,0.65126395,0.6102384
n07690273_20948.jpg,0.83022213,0.9052632
00016354.jpg,0.6412385,0.6731168
n02878222_5468.jpg,0.6860908,0.6632653
00012247.jpg,0.5898956,0.5186262
00006178.jpg,0.81775457,0.9338824
00016586.jpg,0.7342667,0.6613006
00044670.jpg,0.64530855,0.7866158
00021310.jpg,0.7712105,0.8668074
00006626.jpg,0.6983302,0.7676632
00018392.jpg,0.7009265,0.6697174
00042075.jpg,0.82139075,0.798944
00036500.jpg,0.7170505,0.8420348
00017968.jpg,0.81632674,0.8283016
00007421.jpg,0.80600125,0.81015
00043190.jpg,0.7526383,0.7710826
00008204.jpg,0.8286861,0.8977388
000000052614.jpg,0.6684014,0.8141593
00037372.jpg,0.554042,0.763953
00036297.jpg,0.5802623,0.6325468
00053165.jpg,0.87724775,0.9050984
00022571.jpg,0.8430615,0.821984
n03670208_6139.jpg,0.73735577,0.74725276
00046929.jpg,0.71709394,0.804037
00002421.jpg,0.75557846,0.7941488
00056736.jpg,0.6144213,0.651514
00006419.jpg,0.70985895,0.6646506
00039726.jpg,0.8145632,0.8086712
00004143.jpg,0.51356125,0.4618042
n07880968_108.jpg,0.8064007,0.7816092
00022934.jpg,0.78620464,0.8006514
00053774.jpg,0.62882185,0.5905276
00046548.jpg,0.7456942,0.7988898
00055169.jpg,0.75492054,0.8886436
00039694.jpg,0.7824848,0.8690756
00013435.jpg,0.8137049,0.8767032
00015471.jpg,0.8024569,0.7377032
n07679356_29289.jpg,0.8905317,0.8269231
00045191.jpg,0.8484729,0.86179
n03670208_28315.jpg,0.82299274,0.89320385
000000201420.jpg,0.75572854,0.8811881
00019846.jpg,0.7085107,0.8028618
00002060.jpg,0.81427205,0.863712
00014666.jpg,0.6401936,0.6277528
00038440.jpg,0.597289,0.5110172
00055570.jpg,0.77370244,0.80973
00022355.jpg,0.78299093,0.8755836
00006053.jpg,0.7796141,0.910376
00040265.jpg,0.727197,0.795993
00003915.jpg,0.5538331,0.4335184
00004716.jpg,0.7994717,0.9033464
00043326.jpg,0.61844885,0.6661542
00004218.jpg,0.7950817,0.8883122
45219608ce9955ac.jpg,0.69503695,0.71568626
00029335.jpg,0.79637396,0.6477948
00036156.jpg,0.59842944,0.4661844
00055882.jpg,0.8666127,0.8063158
00025662.jpg,0.67548496,0.7129502
00000633.jpg,0.64303255,0.6416288
00033539.jpg,0.785721,0.6797186
550b3a9e874134de.jpg,0.8136066,0.7326733
00017390.jpg,0.8237052,0.8134632
00029423.jpg,0.61587286,0.6502888
00050902.jpg,0.83164674,0.737791
n04349306_2544.jpg,0.7541488,0.71028036
00035899.jpg,0.6116319,0.633284
00029843.jpg,0.6029442,0.5835754
n03512147_2234.jpg,0.7858204,0.7765958
00038085.jpg,0.67818046,0.6383256
00019447.jpg,0.83875096,0.8507132
00007463.jpg,0.88225,0.9574288
00002261.jpg,0.5497565,0.6092836
00008367.jpg,0.7137626,0.7014016
00002655.jpg,0.78212327,0.8559952
00009731.jpg,0.80727375,0.7727906
00017842.jpg,0.8540942,0.8497966
00058709.jpg,0.8431301,0.812891
00041663.jpg,0.7664712,0.7572754
00015257.jpg,0.74454004,0.597567
00003925.jpg,0.71132135,0.8520822
00019822.jpg,0.7498471,0.6418334
00049547.jpg,0.84295374,0.9322704
00000331.jpg,0.5491211,0.6275972
00040279.jpg,0.79388875,0.7862976
00055087.jpg,0.72608626,0.7917624
n02431441_6984.jpg,0.7796747,0.75
000000425131.jpg,0.8010234,0.9111111
00057098.jpg,0.75262254,0.7807802
00009693.jpg,0.6956144,0.6799896
000000165043.jpg,0.747967,0.8453608
00010233.jpg,0.743509,0.6070968
00026121.jpg,0.8499747,0.785641
00049152.jpg,0.6788498,0.6901756
00016344.jpg,0.5695691,0.5442994
00016731.jpg,0.6838938,0.7103526
00033976.jpg,0.6323102,0.75528
00034115.jpg,0.6943864,0.732707
00012930.jpg,0.63607144,0.5759228
00025026.jpg,0.7526404,0.7580234
bb3c26d44a629489.jpg,0.7224882,0.75510204
n02924116_73467.jpg,0.76974976,0.8235294
00015803.jpg,0.7257517,0.681306
00046181.jpg,0.68081003,0.835368
00052157.jpg,0.82078916,0.8835458
00012281.jpg,0.62868905,0.7188072
00022229.jpg,0.7915617,0.7518468
00046754.jpg,0.767154,0.6766416
00027736.jpg,0.82388145,0.7570064
00023166.jpg,0.7180162,0.8058036
00009244.jpg,0.6052813,0.5789158
00007251.jpg,0.8987182,0.8560612
n02132580_22386.jpg,0.79579324,0.75609756
00038845.jpg,0.7613233,0.5509272
00017953.jpg,0.72773737,0.818609
00042717.jpg,0.8288271,0.8964438
00048917.jpg,0.54353946,0.64148
00000933.jpg,0.69141567,0.7039694
00027518.jpg,0.8027515,0.7984552
00028702.jpg,0.77376264,0.8075082
00043535.jpg,0.7441035,0.7868286
00033609.jpg,0.8357572,0.8438212
00030871.jpg,0.69092166,0.7434318
00031471.jpg,0.6434077,0.6343492
00004742.jpg,0.89481527,0.838761
00023547.jpg,0.80669326,0.8541666
00008342.jpg,0.7692121,0.7450112
00036847.jpg,0.7688648,0.807507
00013659.jpg,0.79357857,0.7956458
00008782.jpg,0.7309939,0.6664782
00039525.jpg,0.8080159,0.938884
00028905.jpg,0.8459743,0.8799208
b1845e14ee7ee3f2.jpg,0.7285468,0.6888889
00029185.jpg,0.89615375,0.8899054
00028282.jpg,0.81523937,0.8180678
00022305.jpg,0.7865278,0.7834346
00009489.jpg,0.79433876,0.7706872
00007882.jpg,0.7107168,0.7245786
00056599.jpg,0.8379393,0.802671
n09359803_22815.jpg,0.5071673,0.5
00028606.jpg,0.8111809,0.8938742
00009065.jpg,0.6056696,0.5833438
00034615.jpg,0.615563,0.660673
00008012.jpg,0.63961655,0.6713382
n09468604_45739.jpg,0.5406863,0.34146342
00029829.jpg,0.79910266,0.7714294
00006018.jpg,0.7816194,0.8283266
00046277.jpg,0.832876,0.7967222
00044898.jpg,0.8731682,0.8979716
00029126.jpg,0.7877856,0.9370148
00051635.jpg,0.81400734,0.8852018
00006990.jpg,0.785206,0.8280494
00009290.jpg,0.7293865,0.8010248
00008330.jpg,0.7827969,0.8294242
00014890.jpg,0.72254556,0.7078252
00013941.jpg,0.63966787,0.7013138
00053272.jpg,0.7313306,0.640401
00007242.jpg,0.72881335,0.6029942
00032672.jpg,0.8974094,0.896304
n03351262_6605.jpg,0.62729746,0.6759259
00021834.jpg,0.7374287,0.7259536
00049474.jpg,0.7450799,0.7795532
00006414.jpg,0.6093815,0.4784304
n04467665_2044.jpg,0.7322726,0.74
00010864.jpg,0.6099729,0.693044
n09289331_7811.jpg,0.5899352,0.36263737
00012200.jpg,0.6441722,0.7492672
00038106.jpg,0.74592966,0.899406
00016869.jpg,0.7557466,0.755452
00031415.jpg,0.77427393,0.7961352
00028228.jpg,0.9013954,0.9232672
00042481.jpg,0.72040623,0.7218832
00010294.jpg,0.5356127,0.5728792
00020414.jpg,0.89304465,0.8650794
a870503ede4375c1.jpg,0.8053712,0.72727275
00053359.jpg,0.7312926,0.6969162
00055692.jpg,0.59328645,0.6586998
n12345899_20312.jpg,0.7244002,0.8041237
00044956.jpg,0.7688053,0.9228936
00010288.jpg,0.7169128,0.79107
00051225.jpg,0.83223575,0.8575226
00015735.jpg,0.65059054,0.5556972
00058388.jpg,0.57132655,0.6312062
00003805.jpg,0.67252874,0.7645228
00025844.jpg,0.72372,0.7399346
00054102.jpg,0.8399262,0.7625516
00049307.jpg,0.8130895,0.8615278
00015954.jpg,0.71039796,0.6918384
n09468604_56838.jpg,0.5442729,0.79746836
00024346.jpg,0.5851766,0.7557452
00008183.jpg,0.8378014,0.8394268
00053760.jpg,0.8113635,0.8120426
00003619.jpg,0.7967871,0.9021502
00032884.jpg,0.81857806,0.8054668
n07863374_18322.jpg,0.7869328,0.70689654
00017654.jpg,0.55821085,0.6133874
00046295.jpg,0.788328,0.7746414
00013774.jpg,0.87287307,0.796062
00005868.jpg,0.7489258,0.7313464
00046652.jpg,0.83861774,0.9051958
00012284.jpg,0.60382646,0.6772542
00022682.jpg,0.7446204,0.8811594
0189d61b2c1df778.jpg,0.585937,0.42424244
00044695.jpg,0.7378519,0.5393172
00049099.jpg,0.85331255,0.8661102
00019577.jpg,0.8233992,0.8190378
00018669.jpg,0.5928457,0.6917302
00049297.jpg,0.70856375,0.6681456
00054082.jpg,0.86233294,0.9502066
00032031.jpg,0.8700686,0.8307778
00053752.jpg,0.7643927,0.6517246
n02332755_687.jpg,0.7881649,0.8737864
00053160.jpg,0.8595269,0.8572004
00046591.jpg,0.66384006,0.7051876
00024059.jpg,0.8284722,0.7607652
00013385.jpg,0.81187457,0.9128516
00038294.jpg,0.73964375,0.6324804
n01811909_10858.jpg,0.7678778,0.85858583
n02396427_19458.jpg,0.8559188,0.7818182
00026606.jpg,0.7574695,0.7199416
00003829.jpg,0.98560494,0.9340248
00029678.jpg,0.83560735,0.8092592
00039969.jpg,0.68390065,0.7351826
00005664.jpg,0.7667908,0.8486358
00001138.jpg,0.81447685,0.804382
00017182.jpg,0.8093999,0.8290064
00019141.jpg,0.62938774,0.613037
00025878.jpg,0.6624111,0.777926
00002849.jpg,0.5835697,0.5596272
00030644.jpg,0.8174692,0.8322326
00034877.jpg,0.8545044,0.93679
00020255.jpg,0.8872909,0.8766588
00037794.jpg,0.6730809,0.5198668
00053568.jpg,0.7067546,0.7711174
00042782.jpg,0.6095176,0.584665
00055565.jpg,0.7313104,0.7762212
00013264.jpg,0.8700357,0.796292
00054583.jpg,0.862794,0.9005372
00057443.jpg,0.5782746,0.4714604
00054114.jpg,0.63268936,0.7045882
f67573fffea45d60.jpg,0.78133655,0.8586956
00043573.jpg,0.721142,0.7324476
00045785.jpg,0.7428189,0.695631
n02946348_5142.jpg,0.77067786,0.80833334
00040033.jpg,0.7468453,0.669428
00025930.jpg,0.6000143,0.4431864
00053345.jpg,0.79572266,0.8384914
00034767.jpg,0.59073466,0.5322768
00053684.jpg,0.6240823,0.5874352
00011814.jpg,0.80850726,0.7686552
00054487.jpg,0.6510172,0.6208056
00051988.jpg,0.74999875,0.7282034
00051717.jpg,0.8019914,0.8098732
00030577.jpg,0.7216223,0.844329
n12345899_17348.jpg,0.6071066,0.49514562
000000285678.jpg,0.7599442,0.8426966
00005325.jpg,0.683696,0.7435776
00038320.jpg,0.60045636,0.5659268
00010966.jpg,0.7475951,0.6942536
00040244.jpg,0.88625294,0.895827
n09376198_19547.jpg,0.604259,0.3888889
00008295.jpg,0.78581303,0.8116482
00029763.jpg,0.7207119,0.7205754
00041199.jpg,0.7616089,0.797857
00026826.jpg,0.761642,0.7690584
00008084.jpg,0.66056967,0.6714788
00056550.jpg,0.7716885,0.6907788
00022244.jpg,0.70245725,0.751241
00055771.jpg,0.78339946,0.7457106
00011918.jpg,0.67143327,0.6361288
00022066.jpg,0.85264033,0.8042886
00044248.jpg,0.6698737,0.561868
00039136.jpg,0.701796,0.8286942
00009651.jpg,0.703327,0.7079818
00034134.jpg,0.69998544,0.6500158
00008004.jpg,0.8404027,0.8724756
00006976.jpg,0.6162301,0.569761
00001903.jpg,0.7829109,0.7147254
00001182.jpg,0.80546683,0.8227602
00023276.jpg,0.87761575,0.8920162
n07698672_5153.jpg,0.83375674,0.81904763
00040047.jpg,0.6616092,0.7116842
00058195.jpg,0.78189135,0.7706304
00010988.jpg,0.79564977,0.8476482
n02332755_9380.jpg,0.8368883,0.94736844
00026233.jpg,0.76578575,0.7140578
00008603.jpg,0.8542929,0.9523844
00047408.jpg,0.7800047,0.8249846
00023433.jpg,0.5798768,0.5345446
00021581.jpg,0.71308213,0.7210894
00029288.jpg,0.68505013,0.7831822
00001005.jpg,0.52643466,0.5893218
n00480993_11381.jpg,0.71077824,0.5925926
00053805.jpg,0.6731652,0.7115544
00052881.jpg,0.7210252,0.8871958
00030079.jpg,0.8601043,0.9070554
00034558.jpg,0.76738447,0.8769832
00049447.jpg,0.80770344,0.5813442
00054662.jpg,0.8574516,0.862925
00012941.jpg,0.85962677,0.8098832
00009797.jpg,0.8198903,0.869998
00031312.jpg,0.6278396,0.735679
00053889.jpg,0.8004301,0.7930644
00017123.jpg,0.78950864,0.8300382
00037368.jpg,0.66208476,0.7254762
00035773.jpg,0.54094404,0.3939698
n09468604_11652.jpg,0.5563567,0.56153846
000000084235.jpg,0.8599865,0.96666664
000000288639.jpg,0.8150672,0.9285714
000000080948.jpg,0.71175903,0.8947368
00000435.jpg,0.6471173,0.7082516
00054806.jpg,0.62248516,0.698746
00038771.jpg,0.80136305,0.8743404
00000509.jpg,0.7650022,0.7668472
00054335.jpg,0.7627886,0.6527704
000000126457.jpg,0.7171731,0.82978725
n04465501_1257.jpg,0.7777004,0.7570093
00032637.jpg,0.7643345,0.8224226
00006431.jpg,0.79332614,0.798547
00038422.jpg,0.65598947,0.7197826
00021371.jpg,0.6785959,0.6886044
00045871.jpg,0.7418509,0.6294158
00002607.jpg,0.74795806,0.726574
00051326.jpg,0.655883,0.550759
00056633.jpg,0.6632619,0.8160236
00044590.jpg,0.80370253,0.823282
00012066.jpg,0.82916373,0.9190848
00043695.jpg,0.65125996,0.6763486
00046709.jpg,0.72259134,0.6757182
00048589.jpg,0.7877675,0.805009
00015883.jpg,0.8476976,0.8697596
00030503.jpg,0.62062615,0.4604416
00044705.jpg,0.7799925,0.8834198
00019524.jpg,0.8818454,0.897136
00038037.jpg,0.780387,0.8011634
00007701.jpg,0.760981,0.8420066
00030323.jpg,0.7659304,0.7598982
00027791.jpg,0.7780207,0.6982468
00030882.jpg,0.5748597,0.6308262
00019066.jpg,0.6918357,0.7076044
00002969.jpg,0.9112435,0.9681528
00039228.jpg,0.7230884,0.6754578
00021249.jpg,0.64928293,0.7140998
00048805.jpg,0.8148464,0.6554086
00054607.jpg,0.88695824,0.9350198
00005465.jpg,0.68409944,0.6288998
00008764.jpg,0.8574905,0.8615194
00018357.jpg,0.70508,0.6522912
n09308572_6088.jpg,0.74644655,0.7676768
00001487.jpg,0.74040645,0.7191926
00054825.jpg,0.8121777,0.7535458
00048920.jpg,0.6990178,0.6217832
00020761.jpg,0.5556603,0.7212322
00027190.jpg,0.8452162,0.7311712
00003941.jpg,0.8079999,0.7854224
00043188.jpg,0.6668357,0.5623074
00052493.jpg,0.7694176,0.8932498
00038165.jpg,0.7840363,0.810431
00026330.jpg,0.89584047,0.894936
00039930.jpg,0.8535481,0.9108778
n09376198_21118.jpg,0.6101595,0.45544556
00040564.jpg,0.6809265,0.5723374
00006504.jpg,0.71151173,0.713274
00037276.jpg,0.7601575,0.8027412
000000145935.jpg,0.81863815,0.85294116
00034606.jpg,0.6436387,0.7494034
00015415.jpg,0.7698303,0.8374944
00024355.jpg,0.8121662,0.8069098
00014811.jpg,0.76379514,0.7145414
00041983.jpg,0.79241735,0.746508
00044829.jpg,0.79948723,0.8055922
00016751.jpg,0.7457398,0.8021794
n02381004_9323.jpg,0.8176629,0.7570093
00016857.jpg,0.89487374,0.8997616
00050296.jpg,0.7749291,0.9016374
00021395.jpg,0.72184247,0.7879298
00056670.jpg,0.90461594,0.9001362
00029875.jpg,0.6676345,0.677781
00006839.jpg,0.8220145,0.8205032
00053660.jpg,0.7541465,0.7409418
n02355227_5898.jpg,0.8465392,0.9207921
00000223.jpg,0.76106244,0.6026268
00048001.jpg,0.7233793,0.7930136
00052862.jpg,0.8318848,0.780875
00000403.jpg,0.7917324,0.8457962
00020318.jpg,0.7183605,0.6846046
00030231.jpg,0.68791896,0.7940246
n04335435_5498.jpg,0.7734613,0.74444443
00043203.jpg,0.60603404,0.5912282
e97c33fb1147a86e.jpg,0.8072911,0.7
00042674.jpg,0.690899,0.6728826
00023892.jpg,0.7097778,0.6176974
00006556.jpg,0.8525693,0.8404326
00050271.jpg,0.6810074,0.7264798
00056384.jpg,0.68022364,0.6622244
00010572.jpg,0.8993034,0.9081496
00001506.jpg,0.695839,0.644636
00046050.jpg,0.7426956,0.7873742
00013165.jpg,0.8619744,0.9067554
00044405.jpg,0.73337287,0.7470116
00004786.jpg,0.59650546,0.5074718
00054031.jpg,0.80313015,0.8302182
00015042.jpg,0.83654004,0.86065
00055675.jpg,0.82764846,0.9221612
00015414.jpg,0.8458507,0.8613372
00037803.jpg,0.70849377,0.7275188
00001823.jpg,0.57104105,0.5388518
00051003.jpg,0.6792978,0.5929198
00020992.jpg,0.64071286,0.6369918
00040171.jpg,0.82002664,0.8364382
00032552.jpg,0.76476413,0.7501382
00014304.jpg,0.8589329,0.9425226
00019665.jpg,0.833547,0.866823
00040518.jpg,0.7367843,0.828547
0dae295abfdff1ea.jpg,0.7664613,0.7977528
00008912.jpg,0.86570764,0.8207228
00009961.jpg,0.728466,0.8022388
00039641.jpg,0.7310838,0.7311632
00042423.jpg,0.70153326,0.7584378
00056606.jpg,0.7345187,0.7646728
3601de93a0e5fd67.jpg,0.6973298,0.8125
00042364.jpg,0.7224687,0.7185858
00032377.jpg,0.77082735,0.8055744
00011587.jpg,0.84165454,0.8353014
00011178.jpg,0.78098565,0.7549034
00025995.jpg,0.8438061,0.7568716
00042906.jpg,0.6412168,0.5163952
00044186.jpg,0.7654932,0.6841678
00011519.jpg,0.8256001,0.8687546
00047516.jpg,0.78893,0.6660482
00056963.jpg,0.8481806,0.8555504
00041784.jpg,0.6525275,0.7731
00011875.jpg,0.80333847,0.8399542
577f77b326ff65e7.jpg,0.7330211,0.85046726
n09428293_46696.jpg,0.5918282,0.5882353
00004689.jpg,0.8330347,0.8461438
00009798.jpg,0.79588014,0.855298
00009102.jpg,0.81454855,0.9013176
00054620.jpg,0.6650425,0.724003
00000187.jpg,0.5315236,0.5738004
00055525.jpg,0.91045207,0.8169436
00046294.jpg,0.7134451,0.694458
00046525.jpg,0.8235923,0.8059278
00017558.jpg,0.80754024,0.834222
00018409.jpg,0.8915172,0.9024776
00010614.jpg,0.8307446,0.9286464
00046341.jpg,0.91424245,0.8723258
00013732.jpg,0.5799995,0.7120828
00044448.jpg,0.69184023,0.7390372
00043254.jpg,0.74453515,0.8745748
00011515.jpg,0.8857505,0.841954
n02450034_10449.jpg,0.78279155,0.75490195
00048042.jpg,0.8192066,0.6708598
000000063299.jpg,0.73326236,0.52884614
sun_abnigvorwhcefgca.jpg,0.6051443,0.43333334
n04587559_11688.jpg,0.6608353,0.4512195
00057055.jpg,0.82603866,0.7140714
00032630.jpg,0.82740873,0.8729382
00057864.jpg,0.75805134,0.7031592
00015462.jpg,0.72955245,0.8767238
00044108.jpg,0.7677514,0.7702084
n03594945_14740.jpg,0.7931295,0.8020833
00045708.jpg,0.82704884,0.7402362
00021998.jpg,0.59256387,0.6063944
00018053.jpg,0.76849157,0.8124084
00019067.jpg,0.78728575,0.8676436
00011007.jpg,0.7071598,0.7574478
00014347.jpg,0.8452565,0.8364924
00046137.jpg,0.702221,0.7442688
00010926.jpg,0.8433439,0.8783524
00046643.jpg,0.84829324,0.7124126
00030793.jpg,0.8293903,0.7924012
00040608.jpg,0.7638402,0.707648
n07923748_17463.jpg,0.81546956,0.85087717
00028135.jpg,0.76031613,0.7068274
00039208.jpg,0.665816,0.655071
00005763.jpg,0.8144689,0.8579044
00041068.jpg,0.60648227,0.5098616
00031583.jpg,0.7433821,0.7741194
00047547.jpg,0.768847,0.849431
00025757.jpg,0.80037075,0.7539938
00004102.jpg,0.87757176,0.8443106
00023707.jpg,0.8718012,0.8830796
00007079.jpg,0.75800586,0.7199056
00015190.jpg,0.7283928,0.5871636
sun_anulfarlvylcbpok.jpg,0.5391996,0.3908046
00020392.jpg,0.7430802,0.7007548
