image_path,pred_score,true_score
00052022.jpg,0.6121208,0.6959388
00053733.jpg,0.5761575,0.7354166
00036580.jpg,0.6683069,0.6875226
00036033.jpg,0.5840984,0.6969028
00042100.jpg,0.65578955,0.5640894
00013646.jpg,0.7310876,0.756862
00021099.jpg,0.7510629,0.8222132
00020371.jpg,0.80247146,0.8091676
00050830.jpg,0.7170879,0.766897
00052880.jpg,0.8401517,0.8250152
n09415671_13740.jpg,0.51551485,0.42222223
00046037.jpg,0.65965337,0.7239052
00037525.jpg,0.6318211,0.7077246
00005047.jpg,0.8098567,0.8906046
00052590.jpg,0.83907825,0.8807468
00030442.jpg,0.77427536,0.8850754
00045289.jpg,0.6834246,0.717682
00023428.jpg,0.6637232,0.6674488
00048024.jpg,0.7934241,0.8762724
00015370.jpg,0.72722775,0.7379122
00036450.jpg,0.48784828,0.5827016
00034031.jpg,0.75463605,0.7683156
00024716.jpg,0.84572804,0.89664
00004962.jpg,0.69713026,0.5986126
00015618.jpg,0.8226633,0.9114692
00047403.jpg,0.69655025,0.8035724
00028083.jpg,0.742377,0.7646896
00028159.jpg,0.75654787,0.702514
00000817.jpg,0.79605705,0.8571
00002200.jpg,0.79380167,0.896953
n02450034_4660.jpg,0.8210811,0.9157895
00036119.jpg,0.68970495,0.6410912
00049246.jpg,0.83319813,0.9398092
4dde84abe3b984ff.jpg,0.687543,0.7378641
00015400.jpg,0.8060474,0.7521034
00012755.jpg,0.8613232,0.7979154
00028717.jpg,0.72009534,0.749747
00002830.jpg,0.7522742,0.8327014
00015404.jpg,0.7423678,0.7511036
00053857.jpg,0.87355196,0.883164
00037251.jpg,0.63267076,0.4919932
00020867.jpg,0.81900424,0.7434544
00009197.jpg,0.7092248,0.8096018
00044691.jpg,0.7495606,0.8651602
00039763.jpg,0.669684,0.7667498
000000036166.jpg,0.77475744,0.85148513
00052472.jpg,0.69485265,0.7460972
00022801.jpg,0.5768135,0.580371
000000117407.jpg,0.74747074,0.72380954
00046973.jpg,0.75312036,0.8638574
00052135.jpg,0.755058,0.7892248
00017850.jpg,0.77014995,0.7468518
00053651.jpg,0.77074385,0.75589
00018147.jpg,0.5493394,0.4077322
7aeecee8b9b7264c.jpg,0.6060677,0.71
00009435.jpg,0.8489439,0.8746786
n02324045_6970.jpg,0.80261856,0.74444443
00049176.jpg,0.8806526,0.8807078
00040432.jpg,0.81422204,0.8939098
00049457.jpg,0.7640155,0.7535586
00038719.jpg,0.58768195,0.7284142
00052396.jpg,0.83305115,0.9188106
00003985.jpg,0.71959645,0.652528
00057894.jpg,0.6970391,0.5509852
00005859.jpg,0.751903,0.810708
00039990.jpg,0.72921056,0.7933122
00016115.jpg,0.7961693,0.801354
00011683.jpg,0.7490918,0.826332
00044637.jpg,0.6889623,0.7656064
00030531.jpg,0.6013372,0.9010244
00016607.jpg,0.66842484,0.7446202
00013334.jpg,0.8712316,0.8723684
00031099.jpg,0.816961,0.8033928
00035051.jpg,0.71379375,0.7062754
00029592.jpg,0.9182683,0.9279262
00016923.jpg,0.7100692,0.6546032
n07711569_3479.jpg,0.8172517,0.8737864
00056865.jpg,0.82647514,0.9563982
00003820.jpg,0.7802039,0.7465932
00041271.jpg,0.6642694,0.8033448
00049512.jpg,0.7096092,0.7082566
00023454.jpg,0.70860845,0.8829884
00021828.jpg,0.6644921,0.6312646
00042989.jpg,0.6494399,0.6934292
00022864.jpg,0.818361,0.890723
00024317.jpg,0.8079952,0.8499494
00050154.jpg,0.73016673,0.677115
00058243.jpg,0.7478404,0.7362006
00048812.jpg,0.7268285,0.7722448
00046191.jpg,0.72732097,0.6520048
00029228.jpg,0.82716006,0.6720696
00031071.jpg,0.764551,0.6161232
00003927.jpg,0.8024695,0.8624536
00010711.jpg,0.81476367,0.7486248
00023507.jpg,0.81919324,0.9064232
00053261.jpg,0.6807162,0.751348
00035040.jpg,0.58806705,0.6231878
00027901.jpg,0.71389335,0.700164
00047034.jpg,0.5798034,0.5751782
00046149.jpg,0.7307375,0.7977632
00028707.jpg,0.7216465,0.716554
00057533.jpg,0.76250356,0.8332318
n02878222_17891.jpg,0.6305009,0.41904762
00003474.jpg,0.7897761,0.8093904
n07838073_10775.jpg,0.778525,0.80851066
000000457530.jpg,0.69152284,0.73333335
00058090.jpg,0.8399504,0.8708064
00047016.jpg,0.69081444,0.7088562
00013155.jpg,0.59783345,0.7488964
00030385.jpg,0.59633046,0.640142
00022028.jpg,0.6056326,0.6043836
00028592.jpg,0.84527457,0.8341218
n02934451_175.jpg,0.70518917,0.5473684
00056842.jpg,0.7675137,0.7984382
00043052.jpg,0.7864558,0.7121754
n04467665_4989.jpg,0.6623585,0.56179774
00012468.jpg,0.7416511,0.7948748
00009057.jpg,0.83779114,0.8905982
00037327.jpg,0.6179441,0.6584702
00024974.jpg,0.71933764,0.6637292
fbf65d6448e45ad8.jpg,0.8371072,0.8
00041407.jpg,0.7243423,0.6174662
00051461.jpg,0.71126217,0.7043944
00036290.jpg,0.7165285,0.754659
n02878222_6578.jpg,0.67070115,0.7241379
00031664.jpg,0.8452466,0.9379124
00056169.jpg,0.72323805,0.8038088
00050277.jpg,0.6353448,0.7117362
000000166086.jpg,0.7484844,0.752
00058432.jpg,0.7773041,0.926867
00033282.jpg,0.82764775,0.8844934
00034823.jpg,0.6246423,0.6405978
00039352.jpg,0.6933661,0.595737
00046845.jpg,0.6993843,0.7057616
00004749.jpg,0.74955064,0.7298384
00024869.jpg,0.6091868,0.6003226
00016281.jpg,0.7757282,0.7877628
00051672.jpg,0.7319673,0.723127
00039398.jpg,0.65361464,0.6222292
00038862.jpg,0.82294446,0.9226736
n07690273_22081.jpg,0.858868,0.8888889
00003053.jpg,0.5873747,0.6503088
n04231693_18458.jpg,0.60659,0.8333333
00032252.jpg,0.72278625,0.8063118
00053048.jpg,0.83694226,0.821179
00039256.jpg,0.6918466,0.8691606
00050869.jpg,0.7044942,0.709667
00018651.jpg,0.7721394,0.6959422
00044774.jpg,0.71566194,0.7753658
00054257.jpg,0.8616795,0.8153726
00057588.jpg,0.7851377,0.8605214
00011543.jpg,0.4896779,0.5428904
00032974.jpg,0.6336785,0.5986892
00019629.jpg,0.9147062,0.9420392
00018094.jpg,0.6575548,0.8147864
00048592.jpg,0.7320014,0.8143342
00040700.jpg,0.663156,0.730714
00037305.jpg,0.7633779,0.6124134
00001246.jpg,0.6247924,0.5566564
00030504.jpg,0.7378381,0.784281
00036609.jpg,0.79070944,0.7937908
00002869.jpg,0.7205686,0.6566154
00021909.jpg,0.7518426,0.6347568
00017333.jpg,0.7571772,0.670607
00033568.jpg,0.52907616,0.649112
00028568.jpg,0.796668,0.7811938
00054638.jpg,0.7554112,0.8316964
00011172.jpg,0.6540323,0.7817626
00036392.jpg,0.6077841,0.5072668
f794981f98222f1a.jpg,0.53778976,0.53
00048452.jpg,0.7796907,0.8136508
00052769.jpg,0.79276437,0.7267828
00018749.jpg,0.78440315,0.8520548
00034240.jpg,0.7408707,0.7606446
00020054.jpg,0.78697294,0.8957008
00010868.jpg,0.6793206,0.7339122
00053416.jpg,0.5995831,0.669109
n07753592_8141.jpg,0.8318046,0.78350514
n02355227_15095.jpg,0.70617205,0.5625
n07863374_18390.jpg,0.7248261,0.8
00038908.jpg,0.73890865,0.7899154
00053149.jpg,0.8065973,0.8255248
00015064.jpg,0.88447845,0.8738328
n09376198_16757.jpg,0.58415407,0.37864077
n07911677_2833.jpg,0.79507434,0.85714287
00002986.jpg,0.6348083,0.6381504
00042578.jpg,0.5319258,0.5796718
00000031.jpg,0.8173173,0.8689664
00053422.jpg,0.6588294,0.7772028
n09308572_627.jpg,0.6764789,0.75609756
000000484214.jpg,0.7251286,0.8372093
00038284.jpg,0.7087819,0.6694222
00050611.jpg,0.7773473,0.9419452
00031560.jpg,0.80254817,0.8527246
00012222.jpg,0.79936236,0.8985976
00042600.jpg,0.780075,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.55170226,0.4631579
00038337.jpg,0.7278653,0.6493956
n02132580_23122.jpg,0.75371855,0.8613861
00020097.jpg,0.7811927,0.811444
00056934.jpg,0.7477471,0.7140166
00047368.jpg,0.7842812,0.8561678
00013212.jpg,0.8840605,0.8035232
00056486.jpg,0.7232,0.7168098
00034710.jpg,0.7346382,0.8730034
00026087.jpg,0.6963354,0.7490808
00044446.jpg,0.8200782,0.7750524
n07806221_24916.jpg,0.7380101,0.8137255
00009784.jpg,0.6399581,0.6972234
00041977.jpg,0.7734598,0.642043
00049240.jpg,0.7099909,0.6569312
000000352151.jpg,0.5815184,0.44791666
00024936.jpg,0.7401326,0.7899036
00010610.jpg,0.58876914,0.5596538
00044349.jpg,0.72846365,0.7740974
00021609.jpg,0.6959613,0.7501826
00051155.jpg,0.7971614,0.903584
00043759.jpg,0.61918217,0.7064278
00036465.jpg,0.6601798,0.4101728
00005683.jpg,0.62444943,0.606429
000000526968.jpg,0.8300585,0.79787236
00019219.jpg,0.78529066,0.7537806
15268687891e8808.jpg,0.64112735,0.68085104
00035405.jpg,0.7096789,0.8084692
00052019.jpg,0.77174467,0.792966
00046615.jpg,0.76876307,0.6174952
00052263.jpg,0.65584695,0.6741064
00011695.jpg,0.6467561,0.7043784
n03351262_6706.jpg,0.5987976,0.49532712
000000472164.jpg,0.7581354,0.8245614
00035155.jpg,0.67600936,0.6359466
00024205.jpg,0.5425036,0.5773146
00035978.jpg,0.6432379,0.7027736
f289e75ca547ea1a.jpg,0.66595894,0.7542373
00010577.jpg,0.67999893,0.6886442
00048606.jpg,0.72229666,0.8735414
00018101.jpg,0.8012225,0.9282066
00024543.jpg,0.7624516,0.6268864
n07806221_23535.jpg,0.76466805,0.87628865
00053626.jpg,0.66273123,0.799085
00058401.jpg,0.7906488,0.8304792
00018581.jpg,0.76091784,0.766668
00033964.jpg,0.6837149,0.6816162
00052864.jpg,0.7128939,0.7758568
2f4497d3051b6e49.jpg,0.8255928,0.8
00038311.jpg,0.69651586,0.747702
00009991.jpg,0.74734735,0.542088
00010239.jpg,0.6743201,0.6363042
00006356.jpg,0.79458386,0.8311076
00008188.jpg,0.8235012,0.7317678
00052310.jpg,0.8573418,0.841909
00026925.jpg,0.83478683,0.9079546
00001252.jpg,0.63724136,0.773388
000000314916.jpg,0.71868896,0.7244898
00048299.jpg,0.7675372,0.6835386
00003462.jpg,0.7571771,0.8258478
00003501.jpg,0.7646658,0.7905372
00049733.jpg,0.7078317,0.9092106
00044951.jpg,0.784631,0.7988506
00005872.jpg,0.755851,0.7352988
00050750.jpg,0.78943014,0.7048592
00021275.jpg,0.6792477,0.7219472
00002210.jpg,0.71585935,0.8267256
n03594945_3233.jpg,0.73107606,0.745283
00040321.jpg,0.7212543,0.8049904
00026358.jpg,0.774692,0.8315006
00048640.jpg,0.7578182,0.7492454
00040274.jpg,0.7826307,0.6485046
n09415671_6202.jpg,0.5170603,0.61206895
00026725.jpg,0.7059442,0.5350724
00043246.jpg,0.7589056,0.8183184
00049215.jpg,0.7252214,0.9059696
5640db3e4b2d9ae6.jpg,0.50899094,0.64835167
00023465.jpg,0.7033866,0.760039
00030011.jpg,0.5730858,0.551846
00009594.jpg,0.6619644,0.6497114
n03541923_477.jpg,0.772523,0.77272725
00020273.jpg,0.6201604,0.5097416
00002093.jpg,0.82340527,0.9201382
00017802.jpg,0.7198135,0.8364928
00042643.jpg,0.7676756,0.6361944
00018988.jpg,0.5368152,0.5254412
00010746.jpg,0.6319061,0.647158
00035414.jpg,0.64625734,0.6775922
00051312.jpg,0.6158288,0.6242562
00039399.jpg,0.80716866,0.8559538
00055836.jpg,0.61345744,0.62247
00015837.jpg,0.5226151,0.6428974
00049334.jpg,0.59194124,0.5942006
00055657.jpg,0.91593343,0.931019
00036566.jpg,0.73428524,0.736942
00009855.jpg,0.7502717,0.7162908
00052835.jpg,0.75192434,0.8526656
00054896.jpg,0.69413304,0.701694
00016465.jpg,0.6514116,0.669982
00049192.jpg,0.75609905,0.8064982
00039447.jpg,0.71480805,0.6564552
000000365880.jpg,0.80579644,0.9142857
n04349306_3.jpg,0.76880354,0.8761062
000000305082.jpg,0.7592091,0.9166667
1b33ecfef06460c5.jpg,0.7437508,0.8773585
00044231.jpg,0.69688827,0.742525
00048830.jpg,0.6706409,0.5896832
00021148.jpg,0.87918645,0.849566
e749e52646ca0791.jpg,0.7999582,0.8090909
00029453.jpg,0.7353312,0.7586326
00002704.jpg,0.7733348,0.8039272
00037472.jpg,0.6297614,0.558089
00015300.jpg,0.5430174,0.6175286
00035389.jpg,0.7351953,0.7539656
00050718.jpg,0.78201723,0.9668642
00055909.jpg,0.81374264,0.8760034
00013052.jpg,0.74020725,0.678098
00036569.jpg,0.5562959,0.6614568
00011407.jpg,0.773236,0.825753
00006043.jpg,0.49925905,0.5448752
00044056.jpg,0.7470258,0.6449324
00050328.jpg,0.74027604,0.874191
00056751.jpg,0.5819854,0.614192
n02090827_5607.jpg,0.71962494,0.8737864
00035654.jpg,0.52419853,0.673978
00024844.jpg,0.6530288,0.722259
00045747.jpg,0.80129135,0.8809348
00020415.jpg,0.769811,0.8218722
00048144.jpg,0.73582315,0.7851338
n07717556_957.jpg,0.86828804,0.8761062
00004531.jpg,0.73971736,0.901341
00044338.jpg,0.6827868,0.6978988
00057452.jpg,0.8026785,0.7843612
00017128.jpg,0.7403933,0.8988044
00018477.jpg,0.82890856,0.7918614
00004570.jpg,0.7127681,0.6911184
00042131.jpg,0.64843726,0.732617
00019615.jpg,0.69429344,0.576402
00015671.jpg,0.7656618,0.7537484
00001994.jpg,0.73889536,0.666349
00044896.jpg,0.7924074,0.7249616
00002556.jpg,0.79502034,0.8166996
00048197.jpg,0.6025534,0.6687114
n07806221_24625.jpg,0.77530074,0.7941176
00054849.jpg,0.89378583,0.902181
00054412.jpg,0.729356,0.8098976
00036561.jpg,0.609057,0.5789358
n09289331_5211.jpg,0.69530433,0.7395833
00055768.jpg,0.77284306,0.7221236
00004596.jpg,0.864908,0.8692636
00016608.jpg,0.54079944,0.784722
00047985.jpg,0.6812516,0.7682486
00016649.jpg,0.6845266,0.6495976
00033153.jpg,0.7807788,0.7929694
00048811.jpg,0.7560166,0.8228672
n02946348_29473.jpg,0.6003354,0.65
00051135.jpg,0.6350114,0.608105
ecb104cafb930b5e.jpg,0.7696516,0.7592593
00056914.jpg,0.8898036,0.9122514
00036288.jpg,0.5980978,0.7018498
00039783.jpg,0.8644877,0.8479752
00016497.jpg,0.7601426,0.7188164
00011726.jpg,0.66556025,0.7674768
00050917.jpg,0.74177885,0.758376
00006652.jpg,0.8286491,0.738788
00020851.jpg,0.83100945,0.8947918
00029668.jpg,0.8154972,0.8714394
00036725.jpg,0.62123924,0.6153574
ec79dfe1948600e6.jpg,0.8339494,0.78571427
00053931.jpg,0.8291932,0.883955
00051030.jpg,0.8065395,0.859528
00038522.jpg,0.6262291,0.6918008
n03594945_7820.jpg,0.7191539,0.7096774
00034763.jpg,0.6402264,0.4996104
00014885.jpg,0.8453272,0.865322
00003672.jpg,0.8013531,0.8295906
00035172.jpg,0.75756615,0.705154
00047948.jpg,0.6358394,0.5481312
00019336.jpg,0.813979,0.823269
00051902.jpg,0.71672165,0.7481578
000000576072.jpg,0.74167913,0.85858583
00001081.jpg,0.8747236,0.9138596
00048363.jpg,0.6605602,0.7489632
00044855.jpg,0.8048123,0.9152566
ed5f342e81b7c851.jpg,0.6906758,0.74
n09472597_21598.jpg,0.62549394,0.6388889
00002005.jpg,0.7932598,0.8019858
n07716358_16756.jpg,0.80213636,0.814433
n02342885_11264.jpg,0.7666754,0.84615386
n07801508_7358.jpg,0.838826,0.8736842
n07711569_2201.jpg,0.7912668,0.78723407
00000743.jpg,0.76609546,0.6697954
00043607.jpg,0.59376067,0.5784852
00026969.jpg,0.8279725,0.8859086
00007539.jpg,0.68824893,0.5893086
00020567.jpg,0.71962494,0.8430696
00023941.jpg,0.66452116,0.6683474
00015565.jpg,0.67481524,0.6725608
00033524.jpg,0.77498823,0.7948696
00042682.jpg,0.7487367,0.786126
00013365.jpg,0.77675724,0.8365868
00054117.jpg,0.7193583,0.8097336
n03670208_12941.jpg,0.73414546,0.6857143
n04166281_11360.jpg,0.78698367,0.72727275
00026025.jpg,0.84817535,0.9324774
00019476.jpg,0.5704212,0.7427982
00057688.jpg,0.7892735,0.824114
00002630.jpg,0.6362727,0.6974082
00023090.jpg,0.7464234,0.5951048
n02355227_5466.jpg,0.8376664,0.96938777
00046596.jpg,0.66186935,0.6408062
00017762.jpg,0.83455443,0.7189766
00023419.jpg,0.8529034,0.8304334
00009139.jpg,0.74621224,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.68739784,0.7011494
00012469.jpg,0.83116376,0.9227276
00050949.jpg,0.7318025,0.7302296
n02355227_14266.jpg,0.765778,0.76237625
00055999.jpg,0.6980866,0.6637492
00022483.jpg,0.79280204,0.8577002
00045490.jpg,0.61362946,0.6541414
00004579.jpg,0.6095258,0.7887798
00053034.jpg,0.8059035,0.8907796
00006207.jpg,0.50192255,0.4682178
00029881.jpg,0.59830934,0.725765
000000411669.jpg,0.7819491,0.8712871
00020221.jpg,0.61073023,0.7511202
00052466.jpg,0.8128108,0.9203968
00030630.jpg,0.57462233,0.600856
00040159.jpg,0.73563945,0.8892278
00008501.jpg,0.8586573,0.8997528
00018937.jpg,0.8565137,0.951324
00025154.jpg,0.82621735,0.8889136
00033528.jpg,0.7798858,0.8385796
00030387.jpg,0.65930885,0.834867
00035174.jpg,0.591246,0.6595576
00052458.jpg,0.6827164,0.838245
n02324045_29163.jpg,0.84569716,0.84444445
n04465501_4403.jpg,0.7723177,0.853211
00007387.jpg,0.7379938,0.727164
n02932891_37141.jpg,0.67582965,0.69473684
00023540.jpg,0.4952823,0.5433308
00012474.jpg,0.587247,0.696769
00019411.jpg,0.8886615,0.9433918
00029439.jpg,0.60628605,0.6246134
00048458.jpg,0.696384,0.6855332
00040719.jpg,0.6579297,0.679053
n03541923_3169.jpg,0.6537012,0.8773585
00024671.jpg,0.86776215,0.9157238
00001426.jpg,0.69274926,0.8439394
00025316.jpg,0.6385234,0.6353992
00039049.jpg,0.68222636,0.7173214
00030814.jpg,0.90203,0.8825388
00011854.jpg,0.8755365,0.956583
00030756.jpg,0.702341,0.8173908
00057905.jpg,0.7709573,0.8753792
00001170.jpg,0.8185511,0.9110186
00013214.jpg,0.53011936,0.4152792
00015767.jpg,0.86651176,0.897458
00011123.jpg,0.66130656,0.59715
00032487.jpg,0.75577074,0.5731456
00050738.jpg,0.5865468,0.5783746
00043490.jpg,0.68178177,0.535619
000000467990.jpg,0.7183439,0.79
00033103.jpg,0.9367414,0.9163442
00032818.jpg,0.62281626,0.5174964
00051504.jpg,0.85337335,0.8888578
00041464.jpg,0.8379417,0.881226
00002836.jpg,0.59784836,0.7060908
00031852.jpg,0.78533834,0.8308168
00034756.jpg,0.6543223,0.5979608
00021562.jpg,0.79604894,0.7193182
00056311.jpg,0.6185047,0.6640744
00026363.jpg,0.79087746,0.8352524
00038118.jpg,0.5865923,0.5334494
00040124.jpg,0.7054766,0.6804824
00019355.jpg,0.6140095,0.7343144
n09376198_6338.jpg,0.6208575,0.48214287
00031431.jpg,0.6904475,0.6290946
00031406.jpg,0.7712801,0.7090468
00002705.jpg,0.6228811,0.5570824
00000242.jpg,0.7977646,0.8385614
n02434954_3668.jpg,0.7818456,0.745283
00005273.jpg,0.8378964,0.8547188
000000408623.jpg,0.7731634,0.8020833
00056191.jpg,0.87128836,0.8938316
00028579.jpg,0.7881444,0.7981868
00016645.jpg,0.8156225,0.8107036
00056418.jpg,0.7749411,0.8302038
00007737.jpg,0.781467,0.6992676
00021311.jpg,0.7017608,0.7552368
00022255.jpg,0.7255525,0.7083802
00022851.jpg,0.8185367,0.7839952
000000353301.jpg,0.646526,0.78125
00048898.jpg,0.62660545,0.6647336
00013534.jpg,0.63062614,0.6957998
00037734.jpg,0.72086465,0.8195138
00037711.jpg,0.6846417,0.6464484
00025003.jpg,0.49835324,0.4975584
00047110.jpg,0.768108,0.6799902
00012152.jpg,0.5762474,0.5124374
00049939.jpg,0.78789586,0.9405236
00049161.jpg,0.7722979,0.7291724
00021085.jpg,0.812574,0.7759138
00012525.jpg,0.8653581,0.793015
00029987.jpg,0.8288365,0.834967
00011389.jpg,0.8011648,0.7534408
00028407.jpg,0.6849423,0.673317
00046550.jpg,0.64962125,0.781597
00032578.jpg,0.8051805,0.8351126
00009896.jpg,0.7997134,0.8389768
00057927.jpg,0.7747019,0.9154154
00021908.jpg,0.82545817,0.9015604
00044687.jpg,0.7933591,0.7041964
00013240.jpg,0.6768513,0.5565542
000000399516.jpg,0.87985796,0.91358024
00053861.jpg,0.9716505,0.9795856
00031643.jpg,0.73351127,0.6635302
00022549.jpg,0.7739147,0.783671
n07911677_6036.jpg,0.7463077,0.76237625
00052776.jpg,0.7419506,0.834255
00029954.jpg,0.7484211,0.5986494
00032861.jpg,0.7472811,0.7816312
00044638.jpg,0.70818895,0.5514112
000000395714.jpg,0.9097754,0.92727274
n02946348_601.jpg,0.7122846,0.72
00048670.jpg,0.7016409,0.887351
00058358.jpg,0.7168911,0.6648756
00043213.jpg,0.73727995,0.7140556
00034964.jpg,0.6208462,0.6799792
00024215.jpg,0.7460491,0.7897612
00020782.jpg,0.7983307,0.8450358
00023149.jpg,0.6463579,0.7787408
00036949.jpg,0.7104621,0.617953
00007376.jpg,0.65738636,0.4983272
00055110.jpg,0.62148136,0.5948882
00021446.jpg,0.7264264,0.8532542
00041111.jpg,0.59542865,0.7495358
00042096.jpg,0.7176958,0.7504406
00011653.jpg,0.78639036,0.8130428
00025692.jpg,0.855821,0.7272406
00008097.jpg,0.77252966,0.8870458
n02793495_8339.jpg,0.6124082,0.6458333
00020573.jpg,0.71177,0.7254422
00057196.jpg,0.5793492,0.5590862
00041702.jpg,0.720444,0.7689422
00053521.jpg,0.6961674,0.8087598
00056464.jpg,0.7896146,0.8541004
00056724.jpg,0.88841814,0.8542672
00014703.jpg,0.6340736,0.7629264
00005692.jpg,0.836816,0.9123112
00014796.jpg,0.60237116,0.6056948
00033566.jpg,0.6928238,0.6854914
00058127.jpg,0.8487975,0.9160902
00032522.jpg,0.6875066,0.7950518
00030436.jpg,0.73218703,0.8055504
n09428293_3297.jpg,0.53210956,0.41935483
00016480.jpg,0.8324402,0.8928288
00054175.jpg,0.7649015,0.8426784
00033357.jpg,0.74310726,0.8364328
00038755.jpg,0.803236,0.7793574
00039489.jpg,0.63499755,0.6394536
00002805.jpg,0.82740104,0.801892
00050674.jpg,0.6748202,0.8684486
00014111.jpg,0.7008132,0.764594
00047380.jpg,0.73865306,0.9064902
n04349306_6258.jpg,0.75464696,0.8787879
00018964.jpg,0.81104404,0.896431
00047772.jpg,0.6647205,0.6910464
00012214.jpg,0.7175003,0.584699
00056847.jpg,0.7276758,0.7934806
00023300.jpg,0.73892814,0.9133372
00051121.jpg,0.85471696,0.9564102
n02691156_47926.jpg,0.6906337,0.7685185
00056499.jpg,0.69372314,0.7516746
00048722.jpg,0.69457483,0.8169342
00007412.jpg,0.7888899,0.7132634
00050932.jpg,0.8453314,0.817294
00047541.jpg,0.6707624,0.7392416
00027719.jpg,0.7622735,0.8110698
000000535651.jpg,0.7449005,0.84761906
000000403249.jpg,0.6446879,0.7093023
00015164.jpg,0.8084622,0.9101308
00035858.jpg,0.7533086,0.793937
00005381.jpg,0.741228,0.8207924
00039330.jpg,0.7893086,0.8383702
000000071933.jpg,0.87540597,0.9120879
00054171.jpg,0.6592331,0.7085812
00002561.jpg,0.84158736,0.8617172
00038518.jpg,0.7460626,0.6841678
00050931.jpg,0.7487753,0.693887
00028211.jpg,0.7884674,0.68304
00029202.jpg,0.78627884,0.7877324
00020648.jpg,0.773898,0.6904544
00048749.jpg,0.64639896,0.7873348
00019341.jpg,0.80722016,0.795888
00006155.jpg,0.8576403,0.8900484
00012671.jpg,0.7209663,0.8217666
00018007.jpg,0.73254275,0.7413024
n04467665_53339.jpg,0.7087825,0.6989247
00015200.jpg,0.8086341,0.9053064
00044374.jpg,0.8308683,0.8727536
00032734.jpg,0.8136778,0.8020366
00033450.jpg,0.8220345,0.9656744
00032052.jpg,0.75596124,0.6174384
00007507.jpg,0.81875944,0.8055382
dbba62b95db78bc0.jpg,0.6486574,0.525
00002489.jpg,0.63194656,0.5618562
000000493209.jpg,0.73341703,0.8557692
000000467232.jpg,0.71862775,0.7010309
00010989.jpg,0.60664946,0.6757618
00048547.jpg,0.7897112,0.6555664
00028231.jpg,0.6868021,0.8023756
00051324.jpg,0.7037425,0.712032
00007305.jpg,0.6387408,0.49385
00056848.jpg,0.86128026,0.8900838
00023891.jpg,0.7990165,0.7559622
00055079.jpg,0.61574215,0.7448902
n04335435_10652.jpg,0.6587103,0.6635514
00032760.jpg,0.48878342,0.4648864
00030094.jpg,0.7787667,0.866195
00052601.jpg,0.809666,0.8975792
00022473.jpg,0.8189487,0.9175772
00043161.jpg,0.7381249,0.558374
00039849.jpg,0.6439838,0.6332396
00042400.jpg,0.7908851,0.680773
00036501.jpg,0.72752345,0.853845
n00468480_8182.jpg,0.7479531,0.74757284
00000258.jpg,0.86285263,0.9420304
00014199.jpg,0.56103784,0.6007856
00053714.jpg,0.7299139,0.8744948
00018716.jpg,0.8333008,0.8643794
00017960.jpg,0.7629952,0.8461002
n01811909_11728.jpg,0.8220479,0.877551
00006683.jpg,0.7876436,0.843504
00017266.jpg,0.54612756,0.5360446
00023184.jpg,0.7608174,0.7993834
00021588.jpg,0.74625427,0.7575568
n00439826_6534.jpg,0.77057034,0.78125
00057841.jpg,0.72925705,0.758672
00034239.jpg,0.6101657,0.7037264
00043248.jpg,0.6960508,0.5860442
00056948.jpg,0.871617,0.8977172
00009048.jpg,0.8268385,0.8175152
n07711569_3154.jpg,0.8163955,0.84782606
00025473.jpg,0.75976974,0.7729306
00029604.jpg,0.7196482,0.7290296
00033647.jpg,0.74170226,0.7471718
00054677.jpg,0.7449126,0.7287992
00045693.jpg,0.7713669,0.8012834
n02793495_11567.jpg,0.6705275,0.7419355
n03594945_7733.jpg,0.70265645,0.7714286
bd24922f1aff6df7.jpg,0.7729524,0.8235294
00034359.jpg,0.65896857,0.7211382
00048587.jpg,0.6002856,0.5629362
00053753.jpg,0.545708,0.52205
00032273.jpg,0.8333221,0.8909086
00035910.jpg,0.6422197,0.664763
00011916.jpg,0.7576248,0.7564244
sun_adkwweprgeumpslv.jpg,0.56176627,0.556701
000000576630.jpg,0.70810276,0.7654321
00048560.jpg,0.66803324,0.820113
00017322.jpg,0.6531234,0.8603908
00002119.jpg,0.8451619,0.8363362
00043457.jpg,0.67000216,0.679401
000000399981.jpg,0.878236,0.92
00056536.jpg,0.68486,0.6121228
000000154912.jpg,0.84788436,0.88372093
00016200.jpg,0.7725958,0.8461246
00035025.jpg,0.6678812,0.6875292
00028273.jpg,0.61039346,0.566504
00007900.jpg,0.8535194,0.9256104
00026979.jpg,0.7702343,0.634093
00054723.jpg,0.79316527,0.8946136
00048759.jpg,0.6390733,0.7683156
00017915.jpg,0.6657582,0.7303308
00032725.jpg,0.84189075,0.8683048
00010126.jpg,0.84278506,0.9008434
00016458.jpg,0.6953672,0.8014728
00018900.jpg,0.66630834,0.8204896
00026797.jpg,0.80671537,0.9041754
000000418143.jpg,0.57422394,0.627907
00052680.jpg,0.8561704,0.8065628
00017095.jpg,0.79973954,0.9118268
000000401982.jpg,0.72872454,0.81904763
00052357.jpg,0.85022503,0.8825262
n09468604_57181.jpg,0.5942103,0.48421052
00005086.jpg,0.8070963,0.8636268
00018063.jpg,0.8184455,0.8510902
00008425.jpg,0.75544375,0.5944664
00016034.jpg,0.74187696,0.9482476
00051567.jpg,0.7243262,0.4025346
