image_path,pred_score,true_score
00005085.jpg,0.6962052,0.5158682
00011348.jpg,0.8562034,0.846306
00026865.jpg,0.57610303,0.5608656
3d27c190d43ac211.jpg,0.8579271,0.88505745
00054589.jpg,0.8626305,0.8945506
000000512459.jpg,0.78748417,0.8217822
sun_aoikosjowjxkztio.jpg,0.53607225,0.46296296
00038130.jpg,0.63737947,0.641699
00039600.jpg,0.8420322,0.8715452
00019586.jpg,0.832393,0.8979442
000000039520.jpg,0.8151177,0.827957
00017861.jpg,0.81615233,0.833574
00048316.jpg,0.6210245,0.689927
00024113.jpg,0.91765416,0.8366864
000000080690.jpg,0.8724434,0.92241377
00051522.jpg,0.84292793,0.8514174
000000546020.jpg,0.7529089,0.6597938
00008683.jpg,0.88719743,0.868449
00019649.jpg,0.81348646,0.8753974
00056663.jpg,0.74399215,0.6631354
00015254.jpg,0.8209751,0.8760838
00025038.jpg,0.8158155,0.8907372
00052513.jpg,0.8413896,0.9029206
00028319.jpg,0.6520498,0.7014538
00015955.jpg,0.9035737,0.903243
00000160.jpg,0.5370079,0.6693912
n07583197_895.jpg,0.8645121,0.84042555
00025595.jpg,0.8527285,0.8422382
00041705.jpg,0.87614644,0.8519132
a70377d1fbaf2bc0.jpg,0.8094681,0.8918919
00033225.jpg,0.8919486,0.9560618
00010820.jpg,0.8792211,0.8747154
00001587.jpg,0.8071419,0.732969
00006384.jpg,0.5668706,0.499659
00023230.jpg,0.79346895,0.7878782
00042655.jpg,0.8817845,0.9052354
00007245.jpg,0.7710228,0.8515126
00004800.jpg,0.83529073,0.7874756
00002848.jpg,0.850088,0.9095954
00018455.jpg,0.7815742,0.8154424
00043632.jpg,0.744906,0.6082978
00040941.jpg,0.749154,0.7963334
00037482.jpg,0.7167666,0.7635714
00040216.jpg,0.6047785,0.5189116
00032718.jpg,0.81948733,0.7343824
00002448.jpg,0.82562625,0.8962316
00009391.jpg,0.7697911,0.7158056
00005407.jpg,0.6912359,0.5963632
00048256.jpg,0.6697403,0.6874376
00019076.jpg,0.79004383,0.8915018
00021866.jpg,0.74827534,0.5505668
00041759.jpg,0.6840196,0.7137352
00011299.jpg,0.89641905,0.8420882
00007703.jpg,0.8269021,0.957009
00029397.jpg,0.8845862,0.7462644
00021905.jpg,0.7224654,0.8406952
n02396427_3096.jpg,0.79464644,0.8252427
00010584.jpg,0.7897943,0.7321926
00025477.jpg,0.8903032,0.9336288
n07933274_30179.jpg,0.801819,0.83157897
n01846331_1153.jpg,0.8108901,0.8453608
00018892.jpg,0.6245879,0.6164172
00024198.jpg,0.8051665,0.8419494
00038175.jpg,0.7422017,0.5524912
00011549.jpg,0.86185235,0.929768
00032500.jpg,0.7952083,0.8630224
00018569.jpg,0.7534841,0.8385518
00000007.jpg,0.68173075,0.6654378
00012362.jpg,0.7484236,0.7874754
00019438.jpg,0.70063394,0.5661128
00050887.jpg,0.8404207,0.6959322
00008864.jpg,0.7516403,0.6951992
00000828.jpg,0.8443278,0.798192
00056412.jpg,0.8243782,0.8159444
00056774.jpg,0.94294846,0.9445558
00045365.jpg,0.8584504,0.6829394
00007492.jpg,0.8286054,0.77175
n07720875_3236.jpg,0.8202115,0.8924731
00054307.jpg,0.6164249,0.6650736
00003248.jpg,0.82972765,0.8579984
00021959.jpg,0.8361283,0.7812388
n00445351_8035.jpg,0.7944804,0.7920792
00034184.jpg,0.566635,0.6711012
00013850.jpg,0.72090006,0.724569
00052991.jpg,0.7321969,0.6236756
00054179.jpg,0.7606214,0.8284672
00044354.jpg,0.76396734,0.893866
00004964.jpg,0.82332456,0.9064092
00012155.jpg,0.85293376,0.8804492
00032169.jpg,0.8680204,0.8501412
00014759.jpg,0.7682319,0.8165646
00000414.jpg,0.77556086,0.809573
n02324045_33254.jpg,0.8285453,0.8913044
00050258.jpg,0.67967844,0.7203
n07849336_22471.jpg,0.816995,0.9411765
00042896.jpg,0.8291452,0.7167714
00001969.jpg,0.66121304,0.6279566
00014247.jpg,0.8677715,0.807939
00049271.jpg,0.84792244,0.8760944
00044783.jpg,0.6817759,0.6562572
00049006.jpg,0.8048657,0.7479566
00047216.jpg,0.8419261,0.7930666
00045358.jpg,0.760499,0.711262
00035328.jpg,0.73552823,0.7495432
00037724.jpg,0.6715573,0.635177
00044780.jpg,0.749459,0.7653222
00000558.jpg,0.52607363,0.44542
00021464.jpg,0.88588434,0.948799
00019691.jpg,0.73485124,0.8384204
00050717.jpg,0.8255248,0.754341
00023285.jpg,0.6726382,0.655013
00013080.jpg,0.78513706,0.8042696
00011062.jpg,0.82095,0.7243772
00004776.jpg,0.6465679,0.7151196
00055112.jpg,0.75260925,0.8090832
00046630.jpg,0.7602138,0.6912566
00011243.jpg,0.7710998,0.8504226
00049154.jpg,0.80305576,0.8411866
00015543.jpg,0.692151,0.5328074
00024252.jpg,0.6951002,0.824581
00028760.jpg,0.7763065,0.8270306
00016813.jpg,0.60046643,0.60485
00054253.jpg,0.76943827,0.8270794
00054924.jpg,0.7127069,0.7131974
00007413.jpg,0.86255187,0.8839028
00041418.jpg,0.76268816,0.6412642
00018106.jpg,0.62693053,0.7390056
00003222.jpg,0.7080148,0.6551244
00020669.jpg,0.84151375,0.8948032
00032157.jpg,0.7635789,0.7900796
00030352.jpg,0.9380312,0.9810474
00003261.jpg,0.65391725,0.658126
00012697.jpg,0.8309432,0.682143
00045328.jpg,0.6232903,0.5099834
00000005.jpg,0.7501317,0.7726752
00031391.jpg,0.8480787,0.8655722
n02118333_9459.jpg,0.83800584,0.8543689
00041036.jpg,0.7310027,0.779874
00021507.jpg,0.7877177,0.8933848
00023269.jpg,0.80331856,0.8858402
00034092.jpg,0.5413958,0.5540452
00044902.jpg,0.8468733,0.764966
00017479.jpg,0.78524756,0.8196552
00016889.jpg,0.78725016,0.8002794
00002302.jpg,0.7170392,0.7114984
00009277.jpg,0.8308691,0.907778
000000133571.jpg,0.7366473,0.7222222
00055223.jpg,0.830686,0.8543762
00013794.jpg,0.76336896,0.8722944
00042501.jpg,0.67389846,0.8629906
00017272.jpg,0.7659873,0.7442234
00027283.jpg,0.847265,0.9028112
00054339.jpg,0.84834534,0.9099782
00044300.jpg,0.83784926,0.743153
00026928.jpg,0.5763493,0.5104818
00024105.jpg,0.79268235,0.7609534
000000479149.jpg,0.7075346,0.75
00015545.jpg,0.8041183,0.6907928
00052653.jpg,0.7692549,0.7644288
00002840.jpg,0.86073244,0.854684
000000398924.jpg,0.8103875,0.94285715
000000463970.jpg,0.85367167,0.84090906
n07863374_15554.jpg,0.8718182,0.82
00017264.jpg,0.93701327,0.8816078
00003160.jpg,0.7502742,0.7543298
00050654.jpg,0.63689417,0.6296964
00027768.jpg,0.69137806,0.519623
00029979.jpg,0.80798006,0.7294926
00033163.jpg,0.9471582,0.9478922
00056784.jpg,0.8306229,0.7761886
00037451.jpg,0.70396763,0.6389096
00037494.jpg,0.68347436,0.6667164
00021032.jpg,0.7618352,0.8127632
00036272.jpg,0.5642676,0.559534
78afe38f0402f1e9.jpg,0.74787843,0.7922078
000000302551.jpg,0.78484046,0.84444445
00053983.jpg,0.77211607,0.7348442
00042902.jpg,0.7793154,0.6977844
00003007.jpg,0.772733,0.8111184
00019852.jpg,0.74245405,0.7091664
n07801508_12917.jpg,0.8547485,0.85106385
813c63e15bffdef1.jpg,0.6424196,0.70212764
00049846.jpg,0.7559867,0.7605766
00026211.jpg,0.8485287,0.8665866
00054352.jpg,0.60176283,0.7479136
00039540.jpg,0.76588523,0.761231
00053634.jpg,0.8364191,0.8424592
n07583197_6991.jpg,0.8516712,0.8484849
2c41faad4c1f65b5.jpg,0.7976087,0.8651685
00018340.jpg,0.7803248,0.8498054
00038965.jpg,0.8019109,0.8494932
00016915.jpg,0.722817,0.7784944
00025624.jpg,0.78232855,0.745
00054974.jpg,0.84566915,0.796523
00018177.jpg,0.58572674,0.5636538
00013377.jpg,0.8421912,0.9241796
00052206.jpg,0.776306,0.8411774
00005811.jpg,0.7588252,0.79075
00039905.jpg,0.7704304,0.607845
00047113.jpg,0.6969031,0.6572072
00002733.jpg,0.82110244,0.8494004
00036237.jpg,0.7292916,0.78256
00005212.jpg,0.83464634,0.792028
00012303.jpg,0.7324858,0.8233334
00016427.jpg,0.72921455,0.7327582
00051736.jpg,0.8389394,0.8864338
00034524.jpg,0.5937862,0.6960848
00058247.jpg,0.837302,0.9675308
00058316.jpg,0.9533831,0.916343
00047666.jpg,0.7265268,0.4654108
00002974.jpg,0.9261909,0.9636386
00039149.jpg,0.6580626,0.6820208
00021769.jpg,0.8054484,0.729812
00040691.jpg,0.74273777,0.6192184
000000133837.jpg,0.79276663,0.74747473
00034337.jpg,0.6826485,0.6397914
00034880.jpg,0.6321667,0.676665
00041316.jpg,0.8062537,0.780223
00003721.jpg,0.82804203,0.9351876
00003089.jpg,0.7177804,0.7570982
00052658.jpg,0.7621263,0.8961092
00021662.jpg,0.80680144,0.8617478
n03791053_16405.jpg,0.75485754,0.7169811
00004653.jpg,0.8128626,0.9311816
00008595.jpg,0.8157955,0.86943
00045352.jpg,0.74342775,0.6892208
00050510.jpg,0.72028685,0.7389436
00040483.jpg,0.73314863,0.7006334
n02342885_3750.jpg,0.83196527,0.877551
00025920.jpg,0.6759695,0.6833758
00006345.jpg,0.6961814,0.605736
00010150.jpg,0.69394946,0.6322192
00013779.jpg,0.77596915,0.8202628
00032081.jpg,0.7065178,0.7932708
00015041.jpg,0.942923,0.929365
00020080.jpg,0.8325967,0.8696016
00027722.jpg,0.8235668,0.9439714
00013746.jpg,0.8080309,0.7789328
00012277.jpg,0.7168846,0.7537932
00001585.jpg,0.8636481,0.8880022
00005758.jpg,0.8023139,0.7820556
00022686.jpg,0.81813896,0.7456494
000000318965.jpg,0.7968947,0.63829786
00018665.jpg,0.90468264,0.9648754
00054428.jpg,0.67330515,0.5606402
00001931.jpg,0.81066895,0.8406402
n01846331_12534.jpg,0.70537496,0.6495727
n02450034_2991.jpg,0.76250166,0.8080808
n02132136_4740.jpg,0.7893548,0.7747748
00022715.jpg,0.78612983,0.7440424
00016284.jpg,0.7631699,0.8091628
00041048.jpg,0.8313545,0.7541378
00029977.jpg,0.8551379,0.831969
00052221.jpg,0.7944061,0.8108934
00029483.jpg,0.7124512,0.6425986
00003298.jpg,0.80244124,0.7310674
000000134265.jpg,0.6692067,0.6421053
00033179.jpg,0.8093055,0.69492
00026722.jpg,0.7924359,0.868335
00008419.jpg,0.82704556,0.7849194
00048475.jpg,0.7663404,0.827526
000000084356.jpg,0.6927464,0.82653064
00001878.jpg,0.72755504,0.7846746
00004552.jpg,0.8379109,0.8456404
00044766.jpg,0.7416202,0.7332722
00052403.jpg,0.77889067,0.76322
n09303008_21194.jpg,0.5532308,0.47524753
00007682.jpg,0.7870962,0.6663252
00033685.jpg,0.6828862,0.6273422
00043421.jpg,0.78856456,0.8155282
00031094.jpg,0.83245015,0.8122456
00039936.jpg,0.8425667,0.9041508
00043720.jpg,0.7944398,0.8895462
00043550.jpg,0.778069,0.7943082
00005393.jpg,0.84590316,0.8785608
00051407.jpg,0.78277755,0.8109756
00009344.jpg,0.7999364,0.7814534
n03790512_1748.jpg,0.7794144,0.8173077
00047527.jpg,0.82329565,0.7110356
00014332.jpg,0.6407763,0.8332784
00051831.jpg,0.8592663,0.901514
00036603.jpg,0.52619,0.541672
00007096.jpg,0.8487382,0.85712
00039597.jpg,0.76709795,0.7448442
000000485201.jpg,0.7125305,0.75454545
00039939.jpg,0.71205646,0.6878916
00041333.jpg,0.75839907,0.6739766
00019609.jpg,0.8823623,0.9333604
00039493.jpg,0.527249,0.530057
sun_actgnbsscuyuuawn.jpg,0.63913846,0.4456522
00033203.jpg,0.87019587,0.8909254
00002045.jpg,0.6927332,0.6648612
00045061.jpg,0.8293035,0.8919082
00027551.jpg,0.73794186,0.6000158
00030413.jpg,0.6991494,0.7029228
00040169.jpg,0.69089437,0.7132144
00016969.jpg,0.6342629,0.6844182
00021481.jpg,0.67250395,0.5463578
n07923748_8898.jpg,0.8242842,0.81395346
00004453.jpg,0.7559255,0.8224598
00024241.jpg,0.7966869,0.6535574
00025525.jpg,0.9206858,0.8552818
00049440.jpg,0.6178321,0.6715322
00036038.jpg,0.7488259,0.7084984
00017574.jpg,0.8309909,0.7334282
00001028.jpg,0.7247866,0.7072184
00029744.jpg,0.7552018,0.8375804
00031234.jpg,0.7555391,0.9012792
00021471.jpg,0.81387275,0.8735792
00028433.jpg,0.7930307,0.9059456
00045752.jpg,0.6861528,0.6291786
00049818.jpg,0.6113483,0.3650506
00002135.jpg,0.8901641,0.8219254
00054552.jpg,0.78739774,0.7931036
00051792.jpg,0.79330623,0.7744006
00017760.jpg,0.75249296,0.6928134
00027439.jpg,0.7061877,0.7531574
00003977.jpg,0.8376496,0.8941848
00051926.jpg,0.8203662,0.7550472
00043704.jpg,0.80702674,0.817284
00001271.jpg,0.72525376,0.7316658
00055600.jpg,0.8104753,0.9139296
00012282.jpg,0.8006233,0.8368924
00008437.jpg,0.917264,0.8105758
00003280.jpg,0.9350104,0.8632628
00058237.jpg,1.0136561,0.9612596
00031760.jpg,0.76474553,0.8129408
00015802.jpg,0.7748387,0.9114076
00022007.jpg,0.88751215,0.7672058
000000554978.jpg,0.59969085,0.61702126
000000068597.jpg,0.8318018,0.9009901
00026832.jpg,0.79063773,0.7919956
00019913.jpg,0.8243642,0.774098
3aa1ad70721a340a.jpg,0.8214907,0.77894735
00020390.jpg,0.92586267,0.9103854
00046584.jpg,0.7385404,0.5250828
00039734.jpg,0.82976294,0.9080546
00032796.jpg,0.7860298,0.8857054
00014376.jpg,0.49223015,0.5657286
00026862.jpg,0.80384743,0.8619122
00003430.jpg,0.5780587,0.5062938
00008309.jpg,0.79584736,0.7396848
00005596.jpg,0.7788695,0.8421246
00034505.jpg,0.6978253,0.7460042
00042241.jpg,0.75633425,0.7733866
00019673.jpg,0.8766909,0.7700944
n07697537_4696.jpg,0.8438426,0.9047619
00041390.jpg,0.79052985,0.7409616
00050810.jpg,0.8207547,0.7516306
00049230.jpg,0.7512965,0.883518
00035226.jpg,0.6823319,0.6414004
c1a866badf03b36b.jpg,0.63904744,0.73195875
00030534.jpg,0.80356777,0.7422752
00039967.jpg,0.7700074,0.7315484
00013803.jpg,0.7224971,0.703098
00029209.jpg,0.704842,0.616268
n07717556_744.jpg,0.9193986,0.9468085
00031256.jpg,0.7357758,0.7524634
00007693.jpg,0.8441882,0.7868814
00029541.jpg,0.73672944,0.828462
00034875.jpg,0.6746302,0.5224402
00019776.jpg,0.81770927,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5687323,0.5051546
00021266.jpg,0.55896956,0.6463454
000000089895.jpg,0.79476345,0.7105263
00052979.jpg,0.86847484,0.8733032
00011948.jpg,0.80829984,0.8285204
00004362.jpg,0.736457,0.7525262
00033443.jpg,0.79372644,0.8276186
00039443.jpg,0.7536651,0.8762056
n02332755_1244.jpg,0.78400826,0.7904762
00048357.jpg,0.7259248,0.6121578
00021211.jpg,0.8629526,0.8890204
00050203.jpg,0.6306844,0.7183248
n02118333_13528.jpg,0.838082,0.8152174
00032096.jpg,0.80249596,0.7808736
00016290.jpg,0.8180171,0.8327364
00056002.jpg,0.7561719,0.7156756
00015908.jpg,0.6892942,0.7276984
00051683.jpg,0.8134529,0.8328898
00002925.jpg,0.7360734,0.8189558
00012708.jpg,0.9115441,0.9625218
00010810.jpg,0.70800364,0.6992654
00025495.jpg,0.7863263,0.6131586
00048983.jpg,0.8783047,0.8474556
00036981.jpg,0.78633714,0.6946662
00014313.jpg,0.9353534,0.920321
00006934.jpg,0.88471925,0.8931896
00026662.jpg,0.7131276,0.6990152
00019422.jpg,0.68147945,0.4989272
00054507.jpg,0.8743649,0.8773866
00000396.jpg,0.7991973,0.8261614
80a5f2bb0129aa36.jpg,0.57162434,0.58181816
00008191.jpg,0.8458166,0.8918584
00027095.jpg,0.7426243,0.788444
00033052.jpg,0.9428942,0.951037
n02691156_12389.jpg,0.71769166,0.71153843
00004151.jpg,0.81445557,0.8538594
00012915.jpg,0.7858792,0.7367958
00041476.jpg,0.7590991,0.7691492
00017025.jpg,0.9087999,0.9087648
n07929519_34091.jpg,0.88890207,0.9574468
000000179896.jpg,0.8358966,0.8367347
00031119.jpg,0.82287717,0.8559494
00001752.jpg,0.8319248,0.8110976
00048092.jpg,0.7378408,0.6701096
00001649.jpg,0.7564041,0.816655
00045315.jpg,0.6369109,0.594778
00035515.jpg,0.855425,0.86644
f409699c1efaf59c.jpg,0.7288492,0.7058824
00027916.jpg,0.6707824,0.563687
00003276.jpg,0.6319864,0.5120148
00042287.jpg,0.8122057,0.8808592
00035066.jpg,0.8291191,0.8643246
00035042.jpg,0.69265515,0.6476028
00031579.jpg,0.6601849,0.7596198
00017892.jpg,0.74460924,0.7852524
00035199.jpg,0.78530073,0.7803648
00043753.jpg,0.76561123,0.863477
n02430045_3544.jpg,0.81524354,0.8446602
00000397.jpg,0.5323147,0.4138608
000000201909.jpg,0.6422018,0.53608245
00012745.jpg,0.75232184,0.7459916
00024226.jpg,0.79629177,0.8729938
00013063.jpg,0.73938286,0.6370678
00010844.jpg,0.75377584,0.6883962
00040457.jpg,0.7742067,0.75989
n07574602_24646.jpg,0.81722105,0.91964287
00014915.jpg,0.7291068,0.5684588
00010387.jpg,0.6892131,0.6008752
00058177.jpg,0.7208466,0.7708598
00033977.jpg,0.71197367,0.7762904
00052471.jpg,0.73670894,0.6454546
00004431.jpg,0.75715065,0.849804
00007406.jpg,0.81502205,0.6809946
00001142.jpg,0.74736184,0.8063538
00038625.jpg,0.6028371,0.8576054
ae12eecf37416132.jpg,0.59975195,0.51111114
00023876.jpg,0.76958424,0.6981728
n12345899_9324.jpg,0.6819927,0.6421053
00055592.jpg,0.53145254,0.6578272
00000446.jpg,0.82675236,0.8639038
00054362.jpg,0.7446954,0.6243534
00022972.jpg,0.63761455,0.6986626
00049117.jpg,0.6652514,0.6139024
00027853.jpg,0.73623097,0.7831512
00027237.jpg,0.75781167,0.8098894
332e01ea060bdb88.jpg,0.86574435,0.81914896
00029598.jpg,0.8457453,0.8707908
00028226.jpg,0.8762319,0.8730818
00030286.jpg,0.79387414,0.6894972
00031668.jpg,0.7892396,0.7357198
n07717556_7101.jpg,0.9197774,0.9484536
00052767.jpg,0.88743705,0.851009
00054124.jpg,0.8131897,0.6463438
00027223.jpg,0.8041164,0.8474868
00023277.jpg,0.74540424,0.7183648
00050689.jpg,0.6921587,0.7251052
00056234.jpg,0.61777043,0.5741126
00050084.jpg,0.8640758,0.9344738
000000524027.jpg,0.8330952,0.85263157
00025475.jpg,0.8259435,0.7153602
00055425.jpg,0.95036596,0.895397
00034449.jpg,0.73778856,0.703647
n00440941_11436.jpg,0.80789924,0.8333333
n00464894_9642.jpg,0.78192127,0.76744187
00044083.jpg,0.6914162,0.7059128
00009074.jpg,0.9297019,0.875979
00043970.jpg,0.71975994,0.7440194
00019298.jpg,0.8820699,0.8866728
n07711569_6272.jpg,0.80794257,0.83157897
00034605.jpg,0.5862348,0.494552
00023934.jpg,0.8208935,0.7505962
n02834778_12224.jpg,0.824228,0.8640777
00040390.jpg,0.77528596,0.8300454
00005676.jpg,0.84249735,0.8186336
00007645.jpg,0.8022903,0.8541288
00001507.jpg,0.87524116,0.9217228
00057840.jpg,0.5854809,0.5941548
000000385931.jpg,0.9135171,0.93457943
00050378.jpg,0.93147916,0.9317188
00025256.jpg,0.6977564,0.7232436
00002121.jpg,0.78721356,0.8007464
00026401.jpg,0.8269563,0.8322436
00034064.jpg,0.7371568,0.7784454
00038634.jpg,0.6254164,0.5806034
00045963.jpg,0.753904,0.8375258
00001830.jpg,0.6855163,0.6610162
00009801.jpg,0.89728063,0.9462212
00011941.jpg,0.5711197,0.5403876
00005997.jpg,0.8643078,0.9130878
00046806.jpg,0.80561435,0.8203548
00056868.jpg,0.76189995,0.6663986
00005795.jpg,0.73906803,0.7758448
00043370.jpg,0.7853473,0.7692784
00052247.jpg,0.81182796,0.753268
00007119.jpg,0.7318907,0.5495054
n02342885_1971.jpg,0.8019284,0.9029126
00024842.jpg,0.8885644,0.9145922
00004167.jpg,0.8876225,0.78595
00007116.jpg,0.75396556,0.7011366
00029224.jpg,0.7214406,0.7001536
00015576.jpg,0.7829561,0.784545
00010007.jpg,0.83009624,0.8679364
00010933.jpg,0.84616053,0.9009592
n04461696_6299.jpg,0.75144356,0.7567568
00035588.jpg,0.710059,0.7327556
00007284.jpg,0.61133814,0.7245538
00038520.jpg,0.7131444,0.7021296
00004364.jpg,0.7226459,0.72908
00044712.jpg,0.8814514,0.8961882
00027640.jpg,0.7038561,0.7115486
00050305.jpg,0.8081019,0.727902
00052171.jpg,0.8220682,0.8600478
00028260.jpg,0.8457953,0.8280722
00009163.jpg,0.6698289,0.6890856
00028059.jpg,0.895485,0.8917794
00008452.jpg,0.81609344,0.8136738
00057079.jpg,0.78061724,0.8639168
00057941.jpg,0.7376703,0.8443704
00044495.jpg,0.79340965,0.7422156
00017785.jpg,0.81624484,0.7688004
00026179.jpg,0.78139436,0.8312074
00049067.jpg,0.5871927,0.5187458
00013868.jpg,0.77883327,0.8702196
00019280.jpg,0.80189675,0.8179054
00043195.jpg,0.811486,0.675596
00057114.jpg,0.81742036,0.9435252
00008112.jpg,0.8861591,0.887938
00056911.jpg,0.7967608,0.8753218
00042503.jpg,0.7168443,0.6531864
00002148.jpg,0.87090755,0.8599392
00009814.jpg,0.8067113,0.8259596
00028903.jpg,0.89356226,0.9011742
n09421951_10070.jpg,0.59840304,0.71590906
n04465501_1801.jpg,0.79980034,0.7755102
00026573.jpg,0.8031933,0.798462
n09428293_23069.jpg,0.66923475,0.68421054
00020751.jpg,0.85593414,0.915905
00016091.jpg,0.8399066,0.8340416
00023309.jpg,0.89004433,0.925946
00008127.jpg,0.80509317,0.7148394
00047528.jpg,0.8402441,0.8944812
00033589.jpg,0.7751039,0.7618284
000000019959.jpg,0.83667177,0.8876405
00014712.jpg,0.941825,0.816205
00043442.jpg,0.5624676,0.5840858
00035983.jpg,0.7688344,0.760102
00015483.jpg,0.87971956,0.92791
00027911.jpg,0.77967215,0.7686572
00045877.jpg,0.6994033,0.7336028
n07680932_29285.jpg,0.84708285,0.77894735
00007105.jpg,0.7867508,0.767779
00053303.jpg,0.81043553,0.6912798
00004095.jpg,0.82547265,0.7828524
00010415.jpg,0.59226006,0.6881856
00036158.jpg,0.7504953,0.5543012
00007924.jpg,0.8258986,0.8988264
n07711569_1385.jpg,0.8388883,0.8269231
00021301.jpg,0.6038928,0.6431844
00028514.jpg,0.8391808,0.8272214
00024773.jpg,0.77186537,0.8350956
n09393605_65534.jpg,0.5772185,0.51960784
00019460.jpg,0.85404754,0.9170156
00028740.jpg,0.85277355,0.8485204
00013545.jpg,0.76398087,0.8886246
00051585.jpg,0.78670824,0.7355208
00050370.jpg,0.7652911,0.8830536
00007634.jpg,0.68660367,0.7368698
00040829.jpg,0.6417837,0.698053
00043635.jpg,0.7640268,0.6229678
n09303008_19041.jpg,0.48346496,0.53763443
00003595.jpg,0.74931073,0.877534
00034099.jpg,0.71064806,0.683503
00053592.jpg,0.8954354,0.8140804
00013745.jpg,0.81957686,0.8812464
00009127.jpg,0.87001795,0.8955366
00039535.jpg,0.7173691,0.7858112
00009909.jpg,0.74118966,0.727244
00027447.jpg,0.5748313,0.6875306
00048981.jpg,0.8495822,0.689573
00022151.jpg,0.7479936,0.678978
00008519.jpg,0.8112956,0.91163
00008166.jpg,0.68697643,0.650479
00010714.jpg,0.5872365,0.5007626
00031756.jpg,0.8531947,0.8063518
00012040.jpg,0.687431,0.6327924
00042339.jpg,0.7665081,0.8656204
00040160.jpg,0.58903885,0.6368466
00013112.jpg,0.66934586,0.736333
00019036.jpg,0.82376635,0.7263088
000000573841.jpg,0.71741825,0.8018868
00057949.jpg,0.6672469,0.744874
00054508.jpg,0.79605067,0.7943198
00038846.jpg,0.6711965,0.5590818
00051034.jpg,0.9002446,0.9464632
00029539.jpg,0.666106,0.730499
00030948.jpg,0.7653498,0.74552
d7d111c164d6ac0a.jpg,0.81354225,0.6727273
00031659.jpg,0.7826914,0.7557518
000000099997.jpg,0.8571976,0.8518519
00056973.jpg,0.6731787,0.785191
00012672.jpg,0.72344285,0.562171
00031032.jpg,0.7610369,0.7951494
00055503.jpg,0.84734917,0.8804032
00044661.jpg,0.80904186,0.8846394
00033141.jpg,0.75332725,0.8809594
00040418.jpg,0.78243214,0.7953602
00005261.jpg,0.60973036,0.5676528
00009608.jpg,0.80583143,0.801657
n07929519_31477.jpg,0.8458975,0.93
00045879.jpg,0.7502211,0.6828306
n03791053_9223.jpg,0.7893239,0.68085104
n09308572_2201.jpg,0.6785632,0.6944444
00025128.jpg,0.76115894,0.5577866
00051314.jpg,0.7881571,0.8274582
n09288635_12929.jpg,0.8086791,0.6448598
00039171.jpg,0.7679885,0.7029264
00034884.jpg,0.72694016,0.660896
00041167.jpg,0.78563774,0.8581182
3542ee5b92d38d25.jpg,0.62134117,0.45714286
00015212.jpg,0.75437665,0.7264896
00056958.jpg,0.83342546,0.8150782
00007674.jpg,0.87418604,0.8863246
00031112.jpg,0.8050679,0.861347
00023429.jpg,0.9261004,0.8340448
00038452.jpg,0.737254,0.7895988
00019000.jpg,0.80921847,0.7188128
00053193.jpg,0.8909618,0.9720434
00016250.jpg,0.76478565,0.7087234
00013604.jpg,0.6080604,0.7223048
00037195.jpg,0.665534,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7856188,0.8674699
00046572.jpg,0.7343658,0.7572348
f66e57fa9da8361e.jpg,0.8674685,0.875
000000346511.jpg,0.75827336,0.61538464
00016960.jpg,0.72653973,0.763607
00024651.jpg,0.6959099,0.6765898
n07838073_11360.jpg,0.8562147,0.72
00015740.jpg,0.601827,0.7220138
n09217230_4382.jpg,0.7030257,0.8521739
00052402.jpg,0.86198735,0.9428132
00009613.jpg,0.86955273,0.8006962
n03351262_4056.jpg,0.7184364,0.8130841
n07574602_26505.jpg,0.76609135,0.9059829
00009020.jpg,0.8484293,0.9132596
00034897.jpg,0.7243768,0.6552984
00019781.jpg,0.7695563,0.7269636
00023214.jpg,0.7975715,0.8433824
00032901.jpg,0.5766872,0.5831128
00014555.jpg,0.61897826,0.5064778
00009833.jpg,0.518515,0.342105
00010547.jpg,0.7965541,0.8620822
00051566.jpg,0.95093644,0.959994
00057384.jpg,0.85947275,0.8501824
00021753.jpg,0.82585406,0.8896548
00030675.jpg,0.7987616,0.7311096
n04231693_24339.jpg,0.7231792,0.55421686
00021128.jpg,0.7324344,0.722738
00021691.jpg,0.79688513,0.818594
00045069.jpg,0.7271582,0.7890234
00038186.jpg,0.65361226,0.725118
n07720875_3464.jpg,0.82668275,0.90425533
00044329.jpg,0.6270613,0.7084432
00003035.jpg,0.8240682,0.6865472
00014856.jpg,0.7489301,0.6585714
00000250.jpg,0.7610968,0.6327994
00005376.jpg,0.6003624,0.5356294
00029138.jpg,0.6544146,0.5594318
00001458.jpg,0.7710922,0.780709
00050612.jpg,0.87465286,0.9197024
n02342885_13001.jpg,0.83547753,0.8962264
00021325.jpg,0.72849226,0.6631934
00007184.jpg,0.8601793,0.794172
00051665.jpg,0.6809362,0.629142
00023883.jpg,0.83754265,0.82152
00050878.jpg,0.82763135,0.8371578
00016108.jpg,0.7268934,0.7895238
00000209.jpg,0.8643363,0.8805214
00023853.jpg,0.7730591,0.7417444
00014705.jpg,0.81703615,0.8130236
00052761.jpg,0.86139274,0.859135
00025009.jpg,0.6596101,0.6640724
00033928.jpg,0.6646954,0.6068604
00052014.jpg,0.8343801,0.9522404
n04610013_14566.jpg,0.6677784,0.73
00014882.jpg,0.83050305,0.789759
00002647.jpg,0.7214253,0.7857902
