image_path,pred_score,true_score
052d46f94d922f49.jpg,0.85308355,0.88659793
00002408.jpg,0.75507045,0.67597
00014373.jpg,0.80670786,0.820974
00004657.jpg,0.6986556,0.7321872
00050078.jpg,0.70716596,0.7488722
00001948.jpg,0.6481298,0.7390438
00057315.jpg,0.8333677,0.8600464
00018999.jpg,0.77447736,0.8660366
00024999.jpg,0.7837633,0.8489554
00043138.jpg,0.77484536,0.7145544
00022699.jpg,0.820039,0.8442646
f89f1c0793c6947f.jpg,0.7882554,0.92134833
00031942.jpg,0.77465576,0.7930988
00009947.jpg,0.9340585,0.966367
00025987.jpg,0.628147,0.6730602
00046986.jpg,0.76274717,0.7351814
00055881.jpg,0.6743565,0.706103
00045300.jpg,0.7745761,0.7511194
n07720875_993.jpg,0.7927862,0.8055556
00028723.jpg,0.7341772,0.8214974
00024246.jpg,0.7620079,0.7806838
00022581.jpg,0.6388062,0.5633506
00017887.jpg,0.8087299,0.8060096
00030315.jpg,0.7413552,0.8744222
000000427763.jpg,0.53632003,0.4059406
00042502.jpg,0.7211648,0.7876176
00025997.jpg,0.8241828,0.872996
00004514.jpg,0.8750547,0.9473868
00028419.jpg,0.7170388,0.7846468
00015615.jpg,0.65424824,0.6758388
00052409.jpg,0.8476557,0.8078506
00017949.jpg,0.73248196,0.6340234
00018490.jpg,0.6622354,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5774103,0.54545456
00035778.jpg,0.6403992,0.7430066
n09472597_39958.jpg,0.54947466,0.42105263
n04465501_7646.jpg,0.80174255,0.95049506
00020652.jpg,0.7166414,0.7865864
00029315.jpg,0.587826,0.5489126
00058498.jpg,0.72175145,0.650581
00050477.jpg,0.87234926,0.893062
n03384352_29.jpg,0.8140082,0.6853933
00010548.jpg,0.76900905,0.6735128
00019362.jpg,0.82496744,0.8022406
n07696625_7783.jpg,0.819019,0.8515625
00024315.jpg,0.7866014,0.8456276
00053178.jpg,0.7347589,0.677328
00025627.jpg,0.78456926,0.811771
00000114.jpg,0.88741946,0.8538936
00054991.jpg,0.7497215,0.7733444
00007297.jpg,0.74245805,0.6876478
00037526.jpg,0.5966616,0.6143686
00040960.jpg,0.7261205,0.7630082
n07720875_2930.jpg,0.838751,0.85106385
00038758.jpg,0.6448009,0.7033
00008824.jpg,0.6308966,0.5737478
da1e5993c1e4aaab.jpg,0.7869972,0.8440367
00007379.jpg,0.6513118,0.6102384
n07690273_20948.jpg,0.8271459,0.9052632
00016354.jpg,0.6398589,0.6731168
n02878222_5468.jpg,0.68767047,0.6632653
00012247.jpg,0.596593,0.5186262
00006178.jpg,0.8155894,0.9338824
00016586.jpg,0.76393414,0.6613006
00044670.jpg,0.65002704,0.7866158
00021310.jpg,0.7664757,0.8668074
00006626.jpg,0.69866174,0.7676632
00018392.jpg,0.6942718,0.6697174
00042075.jpg,0.8106459,0.798944
00036500.jpg,0.7357037,0.8420348
00017968.jpg,0.7983507,0.8283016
00007421.jpg,0.80587304,0.81015
00043190.jpg,0.7366314,0.7710826
00008204.jpg,0.84613425,0.8977388
000000052614.jpg,0.6619712,0.8141593
00037372.jpg,0.5536673,0.763953
00036297.jpg,0.58247614,0.6325468
00053165.jpg,0.87667924,0.9050984
00022571.jpg,0.8664796,0.821984
n03670208_6139.jpg,0.74844265,0.74725276
00046929.jpg,0.7043144,0.804037
00002421.jpg,0.74732494,0.7941488
00056736.jpg,0.6254185,0.651514
00006419.jpg,0.70408094,0.6646506
00039726.jpg,0.8302466,0.8086712
00004143.jpg,0.52797097,0.4618042
n07880968_108.jpg,0.8049803,0.7816092
00022934.jpg,0.75846726,0.8006514
00053774.jpg,0.63152623,0.5905276
00046548.jpg,0.7537665,0.7988898
00055169.jpg,0.7542257,0.8886436
00039694.jpg,0.784515,0.8690756
00013435.jpg,0.8204625,0.8767032
00015471.jpg,0.80487394,0.7377032
n07679356_29289.jpg,0.8921109,0.8269231
00045191.jpg,0.8249999,0.86179
n03670208_28315.jpg,0.85382944,0.89320385
000000201420.jpg,0.74225587,0.8811881
00019846.jpg,0.7159083,0.8028618
00002060.jpg,0.8070763,0.863712
00014666.jpg,0.62073,0.6277528
00038440.jpg,0.60465616,0.5110172
00055570.jpg,0.76831806,0.80973
00022355.jpg,0.77243626,0.8755836
00006053.jpg,0.7940428,0.910376
00040265.jpg,0.7248654,0.795993
00003915.jpg,0.55948794,0.4335184
00004716.jpg,0.8337299,0.9033464
00043326.jpg,0.6235797,0.6661542
00004218.jpg,0.79668045,0.8883122
45219608ce9955ac.jpg,0.6921089,0.71568626
00029335.jpg,0.7917255,0.6477948
00036156.jpg,0.6200353,0.4661844
00055882.jpg,0.8727576,0.8063158
00025662.jpg,0.67537594,0.7129502
00000633.jpg,0.66725993,0.6416288
00033539.jpg,0.81041986,0.6797186
550b3a9e874134de.jpg,0.823628,0.7326733
00017390.jpg,0.82992977,0.8134632
00029423.jpg,0.6017057,0.6502888
00050902.jpg,0.84072363,0.737791
n04349306_2544.jpg,0.76846325,0.71028036
00035899.jpg,0.6232261,0.633284
00029843.jpg,0.63539416,0.5835754
n03512147_2234.jpg,0.79776406,0.7765958
00038085.jpg,0.6688778,0.6383256
00019447.jpg,0.82330304,0.8507132
00007463.jpg,0.8796015,0.9574288
00002261.jpg,0.57847834,0.6092836
00008367.jpg,0.72412616,0.7014016
00002655.jpg,0.7750727,0.8559952
00009731.jpg,0.80804133,0.7727906
00017842.jpg,0.86757255,0.8497966
00058709.jpg,0.86499804,0.812891
00041663.jpg,0.7582979,0.7572754
00015257.jpg,0.752631,0.597567
00003925.jpg,0.72987103,0.8520822
00019822.jpg,0.7740742,0.6418334
00049547.jpg,0.8454415,0.9322704
00000331.jpg,0.5610818,0.6275972
00040279.jpg,0.8064904,0.7862976
00055087.jpg,0.7097076,0.7917624
n02431441_6984.jpg,0.7595602,0.75
000000425131.jpg,0.80187106,0.9111111
00057098.jpg,0.7534387,0.7807802
00009693.jpg,0.6926508,0.6799896
000000165043.jpg,0.7621667,0.8453608
00010233.jpg,0.73135996,0.6070968
00026121.jpg,0.86857873,0.785641
00049152.jpg,0.7131019,0.6901756
00016344.jpg,0.5657584,0.5442994
00016731.jpg,0.68628526,0.7103526
00033976.jpg,0.63269746,0.75528
00034115.jpg,0.6870915,0.732707
00012930.jpg,0.64382106,0.5759228
00025026.jpg,0.7665018,0.7580234
bb3c26d44a629489.jpg,0.7493791,0.75510204
n02924116_73467.jpg,0.7772191,0.8235294
00015803.jpg,0.7414204,0.681306
00046181.jpg,0.6817826,0.835368
00052157.jpg,0.82293063,0.8835458
00012281.jpg,0.64574873,0.7188072
00022229.jpg,0.7996575,0.7518468
00046754.jpg,0.7638185,0.6766416
00027736.jpg,0.83281386,0.7570064
00023166.jpg,0.7195911,0.8058036
00009244.jpg,0.61558455,0.5789158
00007251.jpg,0.8980208,0.8560612
n02132580_22386.jpg,0.7934681,0.75609756
00038845.jpg,0.7597061,0.5509272
00017953.jpg,0.7386113,0.818609
00042717.jpg,0.8041696,0.8964438
00048917.jpg,0.54413605,0.64148
00000933.jpg,0.7056964,0.7039694
00027518.jpg,0.8060796,0.7984552
00028702.jpg,0.7725112,0.8075082
00043535.jpg,0.76141644,0.7868286
00033609.jpg,0.83677816,0.8438212
00030871.jpg,0.69407976,0.7434318
00031471.jpg,0.6619184,0.6343492
00004742.jpg,0.87656295,0.838761
00023547.jpg,0.8052057,0.8541666
00008342.jpg,0.7796799,0.7450112
00036847.jpg,0.78096384,0.807507
00013659.jpg,0.79910785,0.7956458
00008782.jpg,0.7276119,0.6664782
00039525.jpg,0.82222277,0.938884
00028905.jpg,0.85591656,0.8799208
b1845e14ee7ee3f2.jpg,0.728079,0.6888889
00029185.jpg,0.92118543,0.8899054
00028282.jpg,0.81387424,0.8180678
00022305.jpg,0.7953799,0.7834346
00009489.jpg,0.78494084,0.7706872
00007882.jpg,0.70904064,0.7245786
00056599.jpg,0.8557833,0.802671
n09359803_22815.jpg,0.49670285,0.5
00028606.jpg,0.8152395,0.8938742
00009065.jpg,0.5798184,0.5833438
00034615.jpg,0.6131111,0.660673
00008012.jpg,0.650232,0.6713382
n09468604_45739.jpg,0.549743,0.34146342
00029829.jpg,0.7965671,0.7714294
00006018.jpg,0.78740454,0.8283266
00046277.jpg,0.81057423,0.7967222
00044898.jpg,0.87718403,0.8979716
00029126.jpg,0.8132009,0.9370148
00051635.jpg,0.83351463,0.8852018
00006990.jpg,0.77467924,0.8280494
00009290.jpg,0.7256926,0.8010248
00008330.jpg,0.7816663,0.8294242
00014890.jpg,0.71487147,0.7078252
00013941.jpg,0.6568046,0.7013138
00053272.jpg,0.7172015,0.640401
00007242.jpg,0.7188715,0.6029942
00032672.jpg,0.90242684,0.896304
n03351262_6605.jpg,0.6377324,0.6759259
00021834.jpg,0.7370173,0.7259536
00049474.jpg,0.7537854,0.7795532
00006414.jpg,0.61388034,0.4784304
n04467665_2044.jpg,0.7241223,0.74
00010864.jpg,0.6271506,0.693044
n09289331_7811.jpg,0.58439386,0.36263737
00012200.jpg,0.6423183,0.7492672
00038106.jpg,0.757322,0.899406
00016869.jpg,0.7584046,0.755452
00031415.jpg,0.79308206,0.7961352
00028228.jpg,0.9071477,0.9232672
00042481.jpg,0.7149476,0.7218832
00010294.jpg,0.54685277,0.5728792
00020414.jpg,0.904617,0.8650794
a870503ede4375c1.jpg,0.8187003,0.72727275
00053359.jpg,0.7507652,0.6969162
00055692.jpg,0.6121737,0.6586998
n12345899_20312.jpg,0.73089826,0.8041237
00044956.jpg,0.76920813,0.9228936
00010288.jpg,0.732381,0.79107
00051225.jpg,0.82483786,0.8575226
00015735.jpg,0.6545464,0.5556972
00058388.jpg,0.57671195,0.6312062
00003805.jpg,0.6511435,0.7645228
00025844.jpg,0.71343654,0.7399346
00054102.jpg,0.862534,0.7625516
00049307.jpg,0.8020474,0.8615278
00015954.jpg,0.70826244,0.6918384
n09468604_56838.jpg,0.5227089,0.79746836
00024346.jpg,0.57719994,0.7557452
00008183.jpg,0.831151,0.8394268
00053760.jpg,0.80690634,0.8120426
00003619.jpg,0.805886,0.9021502
00032884.jpg,0.8156009,0.8054668
n07863374_18322.jpg,0.756551,0.70689654
00017654.jpg,0.5713788,0.6133874
00046295.jpg,0.7982261,0.7746414
00013774.jpg,0.8851813,0.796062
00005868.jpg,0.78062016,0.7313464
00046652.jpg,0.8456641,0.9051958
00012284.jpg,0.6352774,0.6772542
00022682.jpg,0.7510417,0.8811594
0189d61b2c1df778.jpg,0.574909,0.42424244
00044695.jpg,0.73522377,0.5393172
00049099.jpg,0.87895375,0.8661102
00019577.jpg,0.8389868,0.8190378
00018669.jpg,0.60895026,0.6917302
00049297.jpg,0.71385276,0.6681456
00054082.jpg,0.8810791,0.9502066
00032031.jpg,0.8828525,0.8307778
00053752.jpg,0.77371925,0.6517246
n02332755_687.jpg,0.7645394,0.8737864
00053160.jpg,0.8493702,0.8572004
00046591.jpg,0.6684309,0.7051876
00024059.jpg,0.8337407,0.7607652
00013385.jpg,0.8057483,0.9128516
00038294.jpg,0.747735,0.6324804
n01811909_10858.jpg,0.74663335,0.85858583
n02396427_19458.jpg,0.839899,0.7818182
00026606.jpg,0.7511063,0.7199416
00003829.jpg,0.9743002,0.9340248
00029678.jpg,0.83987576,0.8092592
00039969.jpg,0.6916315,0.7351826
00005664.jpg,0.7538183,0.8486358
00001138.jpg,0.7959619,0.804382
00017182.jpg,0.7952382,0.8290064
00019141.jpg,0.6355388,0.613037
00025878.jpg,0.6710713,0.777926
00002849.jpg,0.58805025,0.5596272
00030644.jpg,0.8211495,0.8322326
00034877.jpg,0.87511843,0.93679
00020255.jpg,0.88024837,0.8766588
00037794.jpg,0.6723944,0.5198668
00053568.jpg,0.72031325,0.7711174
00042782.jpg,0.64172405,0.584665
00055565.jpg,0.7308029,0.7762212
00013264.jpg,0.8885588,0.796292
00054583.jpg,0.8578431,0.9005372
00057443.jpg,0.5815038,0.4714604
00054114.jpg,0.64171696,0.7045882
f67573fffea45d60.jpg,0.7853191,0.8586956
00043573.jpg,0.69226396,0.7324476
00045785.jpg,0.74186444,0.695631
n02946348_5142.jpg,0.77703875,0.80833334
00040033.jpg,0.7370771,0.669428
00025930.jpg,0.58344746,0.4431864
00053345.jpg,0.8147091,0.8384914
00034767.jpg,0.6138101,0.5322768
00053684.jpg,0.6347623,0.5874352
00011814.jpg,0.7945579,0.7686552
00054487.jpg,0.65667343,0.6208056
00051988.jpg,0.7277287,0.7282034
00051717.jpg,0.7808353,0.8098732
00030577.jpg,0.70779383,0.844329
n12345899_17348.jpg,0.59895414,0.49514562
000000285678.jpg,0.74388355,0.8426966
00005325.jpg,0.67121255,0.7435776
00038320.jpg,0.61534417,0.5659268
00010966.jpg,0.71624416,0.6942536
00040244.jpg,0.90833884,0.895827
n09376198_19547.jpg,0.60040355,0.3888889
00008295.jpg,0.78691936,0.8116482
00029763.jpg,0.7232252,0.7205754
00041199.jpg,0.73748446,0.797857
00026826.jpg,0.74929214,0.7690584
00008084.jpg,0.6651126,0.6714788
00056550.jpg,0.7792772,0.6907788
00022244.jpg,0.70067155,0.751241
00055771.jpg,0.780146,0.7457106
00011918.jpg,0.6715549,0.6361288
00022066.jpg,0.8585083,0.8042886
00044248.jpg,0.6543721,0.561868
00039136.jpg,0.7164577,0.8286942
00009651.jpg,0.7365763,0.7079818
00034134.jpg,0.7130866,0.6500158
00008004.jpg,0.8582378,0.8724756
00006976.jpg,0.6045107,0.569761
00001903.jpg,0.7657416,0.7147254
00001182.jpg,0.7894875,0.8227602
00023276.jpg,0.87157804,0.8920162
n07698672_5153.jpg,0.8144569,0.81904763
00040047.jpg,0.67763895,0.7116842
00058195.jpg,0.76902354,0.7706304
00010988.jpg,0.7882112,0.8476482
n02332755_9380.jpg,0.82856065,0.94736844
00026233.jpg,0.7692679,0.7140578
00008603.jpg,0.84146553,0.9523844
00047408.jpg,0.7844796,0.8249846
00023433.jpg,0.5809881,0.5345446
00021581.jpg,0.6922861,0.7210894
00029288.jpg,0.7087314,0.7831822
00001005.jpg,0.5151691,0.5893218
n00480993_11381.jpg,0.70542616,0.5925926
00053805.jpg,0.68694353,0.7115544
00052881.jpg,0.7367903,0.8871958
00030079.jpg,0.8611127,0.9070554
00034558.jpg,0.7946623,0.8769832
00049447.jpg,0.81011504,0.5813442
00054662.jpg,0.8474245,0.862925
00012941.jpg,0.8492815,0.8098832
00009797.jpg,0.8212084,0.869998
00031312.jpg,0.6187437,0.735679
00053889.jpg,0.8015899,0.7930644
00017123.jpg,0.78195643,0.8300382
00037368.jpg,0.6678338,0.7254762
00035773.jpg,0.56016374,0.3939698
n09468604_11652.jpg,0.5485728,0.56153846
000000084235.jpg,0.83999664,0.96666664
000000288639.jpg,0.80765694,0.9285714
000000080948.jpg,0.7244201,0.8947368
00000435.jpg,0.64237,0.7082516
00054806.jpg,0.62543285,0.698746
00038771.jpg,0.7886171,0.8743404
00000509.jpg,0.77359414,0.7668472
00054335.jpg,0.7559384,0.6527704
000000126457.jpg,0.75100064,0.82978725
n04465501_1257.jpg,0.78396857,0.7570093
00032637.jpg,0.76838756,0.8224226
00006431.jpg,0.78044367,0.798547
00038422.jpg,0.67346066,0.7197826
00021371.jpg,0.6847561,0.6886044
00045871.jpg,0.73063225,0.6294158
00002607.jpg,0.74090064,0.726574
00051326.jpg,0.6657689,0.550759
00056633.jpg,0.6656225,0.8160236
00044590.jpg,0.8029671,0.823282
00012066.jpg,0.8287874,0.9190848
00043695.jpg,0.68193126,0.6763486
00046709.jpg,0.7219367,0.6757182
00048589.jpg,0.80291766,0.805009
00015883.jpg,0.8518599,0.8697596
00030503.jpg,0.6207911,0.4604416
00044705.jpg,0.7926412,0.8834198
00019524.jpg,0.8676047,0.897136
00038037.jpg,0.76860017,0.8011634
00007701.jpg,0.76887864,0.8420066
00030323.jpg,0.7748986,0.7598982
00027791.jpg,0.7625309,0.6982468
00030882.jpg,0.5713987,0.6308262
00019066.jpg,0.6859666,0.7076044
00002969.jpg,0.9314268,0.9681528
00039228.jpg,0.70790714,0.6754578
00021249.jpg,0.65480816,0.7140998
00048805.jpg,0.8067285,0.6554086
00054607.jpg,0.8740518,0.9350198
00005465.jpg,0.69082636,0.6288998
00008764.jpg,0.8659718,0.8615194
00018357.jpg,0.7142683,0.6522912
n09308572_6088.jpg,0.76916456,0.7676768
00001487.jpg,0.7536625,0.7191926
00054825.jpg,0.81034964,0.7535458
00048920.jpg,0.7177386,0.6217832
00020761.jpg,0.5448081,0.7212322
00027190.jpg,0.8628053,0.7311712
00003941.jpg,0.82241386,0.7854224
00043188.jpg,0.647775,0.5623074
00052493.jpg,0.7703251,0.8932498
00038165.jpg,0.78317547,0.810431
00026330.jpg,0.9231188,0.894936
00039930.jpg,0.8697005,0.9108778
n09376198_21118.jpg,0.587455,0.45544556
00040564.jpg,0.66485876,0.5723374
00006504.jpg,0.7048286,0.713274
00037276.jpg,0.7554996,0.8027412
000000145935.jpg,0.8362785,0.85294116
00034606.jpg,0.6588201,0.7494034
00015415.jpg,0.756255,0.8374944
00024355.jpg,0.8301411,0.8069098
00014811.jpg,0.75271744,0.7145414
00041983.jpg,0.775095,0.746508
00044829.jpg,0.79093015,0.8055922
00016751.jpg,0.7325338,0.8021794
n02381004_9323.jpg,0.8040688,0.7570093
00016857.jpg,0.8969888,0.8997616
00050296.jpg,0.77222985,0.9016374
00021395.jpg,0.7338867,0.7879298
00056670.jpg,0.92275846,0.9001362
00029875.jpg,0.67228496,0.677781
00006839.jpg,0.8097922,0.8205032
00053660.jpg,0.75150484,0.7409418
n02355227_5898.jpg,0.85632086,0.9207921
00000223.jpg,0.7472991,0.6026268
00048001.jpg,0.75194836,0.7930136
00052862.jpg,0.8054967,0.780875
00000403.jpg,0.8067126,0.8457962
00020318.jpg,0.6992898,0.6846046
00030231.jpg,0.69996214,0.7940246
n04335435_5498.jpg,0.8001002,0.74444443
00043203.jpg,0.63307273,0.5912282
e97c33fb1147a86e.jpg,0.79487747,0.7
00042674.jpg,0.6874547,0.6728826
00023892.jpg,0.7011821,0.6176974
00006556.jpg,0.8574812,0.8404326
00050271.jpg,0.6990485,0.7264798
00056384.jpg,0.69892144,0.6622244
00010572.jpg,0.9059568,0.9081496
00001506.jpg,0.69150525,0.644636
00046050.jpg,0.7473953,0.7873742
00013165.jpg,0.85671,0.9067554
00044405.jpg,0.7431346,0.7470116
00004786.jpg,0.62844807,0.5074718
00054031.jpg,0.79418814,0.8302182
00015042.jpg,0.84350103,0.86065
00055675.jpg,0.83812785,0.9221612
00015414.jpg,0.83611673,0.8613372
00037803.jpg,0.7070689,0.7275188
00001823.jpg,0.5934677,0.5388518
00051003.jpg,0.68057334,0.5929198
00020992.jpg,0.6376182,0.6369918
00040171.jpg,0.8282437,0.8364382
00032552.jpg,0.7620394,0.7501382
00014304.jpg,0.8614666,0.9425226
00019665.jpg,0.8557947,0.866823
00040518.jpg,0.7293894,0.828547
0dae295abfdff1ea.jpg,0.77753574,0.7977528
00008912.jpg,0.87553054,0.8207228
00009961.jpg,0.7239298,0.8022388
00039641.jpg,0.738803,0.7311632
00042423.jpg,0.705457,0.7584378
00056606.jpg,0.7455402,0.7646728
3601de93a0e5fd67.jpg,0.7064118,0.8125
00042364.jpg,0.71417767,0.7185858
00032377.jpg,0.80946326,0.8055744
00011587.jpg,0.8254518,0.8353014
00011178.jpg,0.76423365,0.7549034
00025995.jpg,0.86013347,0.7568716
00042906.jpg,0.64368564,0.5163952
00044186.jpg,0.7587553,0.6841678
00011519.jpg,0.82773715,0.8687546
00047516.jpg,0.77664727,0.6660482
00056963.jpg,0.81799734,0.8555504
00041784.jpg,0.6724793,0.7731
00011875.jpg,0.78667593,0.8399542
577f77b326ff65e7.jpg,0.7569854,0.85046726
n09428293_46696.jpg,0.5810082,0.5882353
00004689.jpg,0.83062,0.8461438
00009798.jpg,0.8016163,0.855298
00009102.jpg,0.8247029,0.9013176
00054620.jpg,0.653278,0.724003
00000187.jpg,0.5414138,0.5738004
00055525.jpg,0.93224645,0.8169436
00046294.jpg,0.70505583,0.694458
00046525.jpg,0.8052311,0.8059278
00017558.jpg,0.82342863,0.834222
00018409.jpg,0.8905553,0.9024776
00010614.jpg,0.85075444,0.9286464
00046341.jpg,0.8865102,0.8723258
00013732.jpg,0.57152176,0.7120828
00044448.jpg,0.6931734,0.7390372
00043254.jpg,0.7612361,0.8745748
00011515.jpg,0.89356464,0.841954
n02450034_10449.jpg,0.76935333,0.75490195
00048042.jpg,0.8271144,0.6708598
000000063299.jpg,0.734522,0.52884614
sun_abnigvorwhcefgca.jpg,0.5678127,0.43333334
n04587559_11688.jpg,0.6368334,0.4512195
00057055.jpg,0.8222436,0.7140714
00032630.jpg,0.83454806,0.8729382
00057864.jpg,0.755695,0.7031592
00015462.jpg,0.73094124,0.8767238
00044108.jpg,0.77482396,0.7702084
n03594945_14740.jpg,0.7838322,0.8020833
00045708.jpg,0.81669164,0.7402362
00021998.jpg,0.58888817,0.6063944
00018053.jpg,0.7774094,0.8124084
00019067.jpg,0.7717949,0.8676436
00011007.jpg,0.70742273,0.7574478
00014347.jpg,0.84540695,0.8364924
00046137.jpg,0.7062494,0.7442688
00010926.jpg,0.8416394,0.8783524
00046643.jpg,0.85452396,0.7124126
00030793.jpg,0.8377647,0.7924012
00040608.jpg,0.7741816,0.707648
n07923748_17463.jpg,0.8087624,0.85087717
00028135.jpg,0.7596121,0.7068274
00039208.jpg,0.6534368,0.655071
00005763.jpg,0.7948592,0.8579044
00041068.jpg,0.61511207,0.5098616
00031583.jpg,0.7328509,0.7741194
00047547.jpg,0.77337056,0.849431
00025757.jpg,0.8200703,0.7539938
00004102.jpg,0.8793908,0.8443106
00023707.jpg,0.8831587,0.8830796
00007079.jpg,0.7556217,0.7199056
00015190.jpg,0.7107549,0.5871636
sun_anulfarlvylcbpok.jpg,0.5407204,0.3908046
00020392.jpg,0.7392361,0.7007548
00010612.jpg,0.8165093,0.8364516
00041535.jpg,0.6927461,0.8419832
00023258.jpg,0.7644532,0.7068056
00004499.jpg,0.5160495,0.3228574
00049002.jpg,0.79732203,0.8568436
n12142085_905.jpg,0.6761626,0.5714286
00015570.jpg,0.77682865,0.8750008
00020650.jpg,0.6757822,0.5210206
000000375205.jpg,0.89378685,0.91964287
00013424.jpg,0.87983894,0.9115746
00037394.jpg,0.66880834,0.7198052
00001568.jpg,0.746806,0.7987618
00052543.jpg,0.7580096,0.7864746
00033400.jpg,0.7790781,0.8634548
00029225.jpg,0.62582356,0.598467
00015353.jpg,0.7676425,0.8192888
00008902.jpg,0.7716794,0.8898222
00012893.jpg,0.7476704,0.6014422
00015241.jpg,0.73665476,0.7617816
n07911677_2324.jpg,0.80687296,0.77678573
00037307.jpg,0.7108034,0.6759122
00015608.jpg,0.80102485,0.7731738
00031780.jpg,0.83655804,0.8755192
00041183.jpg,0.6742569,0.5685948
00037664.jpg,0.6937681,0.7773704
f4b9c8c25d189852.jpg,0.7171651,0.82568806
00037220.jpg,0.72872496,0.819448
n02834778_6714.jpg,0.7763134,0.74285716
00034369.jpg,0.6088863,0.545827
00056977.jpg,0.66008055,0.6962942
00017919.jpg,0.66097087,0.6246426
00033837.jpg,0.7069233,0.6186242
00052929.jpg,0.8739905,0.9433002
00030569.jpg,0.7049605,0.6252064
00010991.jpg,0.75983196,0.7874344
00055083.jpg,0.6829872,0.6259734
00039407.jpg,0.85423166,0.898919
n03791053_2632.jpg,0.8703585,0.95238096
n04465501_11845.jpg,0.76946133,0.85858583
00036444.jpg,0.6300365,0.3692362
00003140.jpg,0.7039874,0.6599566
00024903.jpg,0.72051394,0.7225404
00057684.jpg,0.8428401,0.9095432
00056563.jpg,0.64469755,0.597145
00006304.jpg,0.7668835,0.5526322
550eeb78de2bdc50.jpg,0.5865976,0.57
00043663.jpg,0.6191462,0.5182438
00015680.jpg,0.81257546,0.8518462
00007309.jpg,0.8205585,0.8547606
00000119.jpg,0.7595558,0.8498278
00029171.jpg,0.8028903,0.7215302
00012125.jpg,0.7851155,0.910454
00049693.jpg,0.73497164,0.797589
18ccb91b950314a5.jpg,0.74522686,0.72440946
000000117770.jpg,0.74884045,0.76
00038204.jpg,0.5649668,0.5236912
00056968.jpg,0.8282886,0.9085178
n01846331_10856.jpg,0.6780541,0.5744681
000000557732.jpg,0.70661473,0.6635514
00030897.jpg,0.6225284,0.5751862
00024523.jpg,0.86917454,0.771852
00013775.jpg,0.7085444,0.6826354
n04610013_7641.jpg,0.68479097,0.63917524
00008338.jpg,0.8612609,0.7999574
00043312.jpg,0.7175822,0.6380118
00004930.jpg,0.82852715,0.742452
00051427.jpg,0.8242669,0.763327
00038471.jpg,0.7850567,0.5604462
00006170.jpg,0.6922005,0.7199642
00010720.jpg,0.63577366,0.5066934
00046669.jpg,0.7144747,0.6574044
00056186.jpg,0.700896,0.6633504
00031109.jpg,0.85621256,0.826943
00037552.jpg,0.8309683,0.8572626
00041413.jpg,0.7349384,0.8444378
00044635.jpg,0.64781183,0.5743898
00045441.jpg,0.6129608,0.5812738
00030459.jpg,0.6966655,0.6602084
00000797.jpg,0.80253434,0.8411462
00025543.jpg,0.8110684,0.6645412
00024954.jpg,0.76379204,0.8568946
00004646.jpg,0.6185367,0.6517688
00008537.jpg,0.5464733,0.4348756
00002441.jpg,0.78304666,0.82679
n02342885_13036.jpg,0.8425428,0.7837838
n03791053_8023.jpg,0.74687374,0.6756757
00050977.jpg,0.8958253,0.9170996
00018488.jpg,0.8864632,0.8984554
00036839.jpg,0.5741028,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.49879307,0.5
000000092711.jpg,0.73597336,0.7755102
00044447.jpg,0.6375791,0.7639184
00005943.jpg,0.75661993,0.8764104
00019474.jpg,0.82827276,0.80142
00012576.jpg,0.8339095,0.793425
00041032.jpg,0.682117,0.7131884
00017458.jpg,0.7092929,0.7686716
n07801091_63360.jpg,0.57160497,0.4375
00050779.jpg,0.7471501,0.7636332
00056027.jpg,0.76707983,0.7646864
00045399.jpg,0.7461733,0.7816058
00003108.jpg,0.8116248,0.8507158
00046324.jpg,0.76639813,0.8938462
00038124.jpg,0.6277497,0.637771
00052337.jpg,0.66211283,0.6488104
00050087.jpg,0.53323495,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.621879,0.6292135
00001178.jpg,0.7212179,0.7260838
00027752.jpg,0.63096285,0.7669032
000000132710.jpg,0.66025233,0.6938776
00045233.jpg,0.81799525,0.8209978
00052321.jpg,0.8808155,0.7868892
00017559.jpg,0.7416177,0.7533704
00045065.jpg,0.80337274,0.8733042
00030786.jpg,0.7751615,0.8510122
00051637.jpg,0.694561,0.7406842
00052277.jpg,0.6512382,0.5838896
00027441.jpg,0.85731024,0.82528
00051234.jpg,0.7499766,0.8748284
00052078.jpg,0.92100924,0.8950496
00030553.jpg,0.78112876,0.7221928
00048874.jpg,0.8302543,0.8948292
00042329.jpg,0.860138,0.783269
00030561.jpg,0.84777415,0.81792
00043498.jpg,0.7189314,0.7982922
00040990.jpg,0.76410466,0.7568824
00041117.jpg,0.72266674,0.8019532
n04349306_2632.jpg,0.78384656,0.8378378
n09472597_13955.jpg,0.66470635,0.74038464
000000494707.jpg,0.66555655,0.72043014
00023118.jpg,0.6855587,0.6090624
00003718.jpg,0.8003155,0.8781226
00051581.jpg,0.56609315,0.5578144
00038578.jpg,0.7551812,0.7904612
00004033.jpg,0.7734417,0.830967
00052766.jpg,0.811385,0.7782648
000000354741.jpg,0.6598065,0.7386364
00007668.jpg,0.74922115,0.6534022
00052873.jpg,0.57093525,0.4866754
00050152.jpg,0.8148102,0.8206824
00044540.jpg,0.7428601,0.7423396
00015621.jpg,0.69308907,0.6959472
00006995.jpg,0.70649326,0.6403808
