image_path,pred_score,true_score
gopher/gopher_11s.jpg,0.78921854,0.70731705
gopher/gopher_12s.jpg,0.79015434,0.75
gopher/gopher_13s.jpg,0.7974565,0.8717949
gopher/gopher_14s.jpg,0.7734686,0.71428573
gopher/gopher_15s.jpg,0.75723183,0.7948718
gopher/gopher_16s.jpg,0.7909596,0.74358976
gorilla/gorilla_01b.jpg,0.8495836,0.7948718
gorilla/gorilla_02s.jpg,0.8611661,0.80487806
gorilla/gorilla_03s.jpg,0.88685215,0.85
gorilla/gorilla_04s.jpg,0.83650994,0.925
gorilla/gorilla_05s.jpg,0.8987305,0.902439
gorilla/gorilla_06s.jpg,0.86566126,0.7894737
gorilla/gorilla_07s.jpg,0.85292447,0.80487806
gorilla/gorilla_08s.jpg,0.8347907,0.925
gorilla/gorilla_09s.jpg,0.8506303,0.94871795
gorilla/gorilla_10s.jpg,0.836907,0.775
gorilla/gorilla_11s.jpg,0.883868,0.9
gorilla/gorilla_12s.jpg,0.82529414,0.7894737
gorilla/gorilla_13s.jpg,0.86954534,0.974359
gorilla/gorilla_14s.jpg,0.841694,0.75
gorilla/gorilla_15s.jpg,0.8344953,0.9512195
gorilla/gorilla_16s.jpg,0.85009587,0.84615386
gorilla/gorilla_17s.jpg,0.8364825,0.8108108
gorilla/gorilla_18s.jpg,0.8884815,0.8292683
gorilla/gorilla_19s.jpg,0.862882,0.9268293
gorilla/gorilla_20s.jpg,0.8729495,0.9
gorilla/gorilla_21s.jpg,0.8271369,0.902439
gourd/gourd_01b.jpg,0.8424952,0.875
gourd/gourd_02s.jpg,0.8286927,0.75
gourd/gourd_03s.jpg,0.875005,0.85714287
gourd/gourd_04s.jpg,0.86349523,0.78571427
gourd/gourd_05s.jpg,0.8567281,0.6666667
gourd/gourd_06s.jpg,0.8536345,0.75
gourd/gourd_07s.jpg,0.8670735,0.8
gourd/gourd_08s.jpg,0.80745816,0.625
gourd/gourd_09s.jpg,0.82640135,0.7380952
gourd/gourd_10s.jpg,0.9045613,0.7
gourd/gourd_11s.jpg,0.8609927,0.7804878
gourd/gourd_12s.jpg,0.8372869,0.71428573
gourd/gourd_13s.jpg,0.8173299,0.75
gourd/gourd_14s.jpg,0.84037507,0.9
gourd/gourd_15s.jpg,0.86254865,0.875
gourd/gourd_16s.jpg,0.82014084,0.84615386
gourd/gourd_17s.jpg,0.8576673,0.875
graffiti/graffiti_01b.jpg,0.7743261,0.825
graffiti/graffiti_02s.jpg,0.78781974,0.8974359
graffiti/graffiti_03s.jpg,0.7614378,0.8095238
graffiti/graffiti_04s.jpg,0.7939722,0.4871795
graffiti/graffiti_05s.jpg,0.7717465,0.51282054
graffiti/graffiti_06s.jpg,0.7665384,0.825
graffiti/graffiti_07s.jpg,0.7832185,0.8
graffiti/graffiti_08s.jpg,0.7527356,0.75
graffiti/graffiti_09s.jpg,0.7755611,0.875
graffiti/graffiti_10s.jpg,0.80797267,0.7380952
graffiti/graffiti_11s.jpg,0.78271496,0.8292683
graffiti/graffiti_12s.jpg,0.7597034,0.74418604
graffiti/graffiti_13s.jpg,0.8271127,0.7380952
graffiti/graffiti_14s.jpg,0.7178285,0.71507937
graffiti/graffiti_15s.jpg,0.7682651,0.73170733
graffiti/graffiti_16s.jpg,0.7810631,0.7105263
graffiti/graffiti_17s.jpg,0.7369833,0.825
graffiti/graffiti_18s.jpg,0.8167399,0.9285714
graffiti/graffiti_19s.jpg,0.7284106,0.7631579
grain/grain_01b.jpg,0.9089758,0.8333333
grain/grain_02s.jpg,0.9099798,0.8333333
grain/grain_03s.jpg,0.8884741,0.8780488
grain/grain_04s.jpg,0.8839712,0.81395346
grain/grain_05s.jpg,0.8884467,0.75
grain/grain_06s.jpg,0.8749134,0.9512195
grain/grain_07s.jpg,0.8886287,0.8292683
grain/grain_08s.jpg,0.881786,0.73170733
grain/grain_09s.jpg,0.87533534,0.6923077
grain/grain_10s.jpg,0.869664,0.8717949
grain/grain_11s.jpg,0.91409385,0.80487806
grain/grain_12s.jpg,0.8701891,0.8292683
gramophone/gramophone_01b.jpg,0.78221166,0.90697676
gramophone/gramophone_02s.jpg,0.7900182,0.7692308
gramophone/gramophone_03s.jpg,0.7964841,0.6756757
gramophone/gramophone_04s.jpg,0.8065796,0.82051283
gramophone/gramophone_05s.jpg,0.81465876,0.70731705
gramophone/gramophone_06s.jpg,0.8054831,0.84615386
gramophone/gramophone_07n.jpg,0.77510977,0.7804878
gramophone/gramophone_08s.jpg,0.7958725,0.80487806
gramophone/gramophone_09s.jpg,0.77946377,0.75609756
gramophone/gramophone_10n.jpg,0.7512287,0.81578946
gramophone/gramophone_11s.jpg,0.80566096,0.70731705
gramophone/gramophone_12s.jpg,0.77639806,0.725
gramophone/gramophone_13n.jpg,0.7799283,0.8780488
gramophone/gramophone_14s.jpg,0.80258477,0.8
gramophone/gramophone_15n.jpg,0.7967185,0.8974359
gramophone/gramophone_16n.jpg,0.78367805,0.85
gramophone/gramophone_17n.jpg,0.756629,0.80487806
granite/granite_01b.jpg,0.8231394,0.75609756
granite/granite_02s.jpg,0.7669156,0.8
granite/granite_03s.jpg,0.82635987,0.6
granite/granite_04s.jpg,0.79908884,0.7
granite/granite_05s.jpg,0.8264823,0.625
granite/granite_06s.jpg,0.7964828,0.6
granite/granite_07s.jpg,0.7546717,0.70731705
granite/granite_08s.jpg,0.8113153,0.81395346
granite/granite_09s.jpg,0.7958243,0.80487806
granite/granite_10s.jpg,0.807176,0.5647436
granite/granite_11s.jpg,0.78567195,0.6585366
granite/granite_12s.jpg,0.7993189,0.775
granite/granite_13s.jpg,0.8042158,0.725
granite/granite_14s.jpg,0.76995003,0.75
granola/granola_01b.jpg,0.8554261,0.85365856
granola/granola_02s.jpg,0.8522774,0.7692308
granola/granola_03s.jpg,0.84298325,0.85
granola/granola_04s.jpg,0.8645685,0.84090906
granola/granola_05s.jpg,0.8551987,0.675
granola/granola_06s.jpg,0.85185707,0.7112011
granola/granola_07s.jpg,0.83430797,0.7948718
granola/granola_08s.jpg,0.8466042,0.7692308
granola/granola_09s.jpg,0.8498378,0.71794873
granola/granola_10s.jpg,0.89267397,0.5609756
granola/granola_11s.jpg,0.8627411,0.65
granola/granola_12s.jpg,0.85111225,0.85
granola/granola_13s.jpg,0.8357476,0.775
granola/granola_14s.jpg,0.84857786,0.725
granola/granola_15s.jpg,0.856995,0.825
granola/granola_16s.jpg,0.86093533,0.775
granola/granola_17s.jpg,0.8579124,0.7698718
grape/grape_01b.jpg,0.7805667,0.6923077
grape/grape_02s.jpg,0.7674794,0.7
grape/grape_03s.jpg,0.83559513,0.7380952
grape/grape_04s.jpg,0.8164706,0.8717949
grape/grape_05s.jpg,0.83317184,0.7804878
grape/grape_06s.jpg,0.82858384,0.625
grape/grape_07s.jpg,0.8351232,0.8372093
grape/grape_08s.jpg,0.803362,0.6929487
grape/grape_09s.jpg,0.7574627,0.725
grape/grape_10s.jpg,0.82326424,0.81578946
grape/grape_11s.jpg,0.8371624,0.8
grape/grape_12s.jpg,0.9009519,0.8684211
grape/grape_13s.jpg,0.81150657,0.725
grape/grape_14s.jpg,0.8702061,0.82051283
grape/grape_15s.jpg,0.8189298,0.75609756
grape/grape_16s.jpg,0.9102315,0.8974359
grape/grape_17s.jpg,0.88749516,0.902439
grape/grape_18s.jpg,0.78108716,0.825
grape/grape_19s.jpg,0.84644294,0.85121953
grape/grape_20s.jpg,0.87640166,0.791498
grapefruit/grapefruit_01b.jpg,0.9584794,0.73170733
grapefruit/grapefruit_02s.jpg,0.8963153,0.78571427
grapefruit/grapefruit_03s.jpg,0.92644024,0.8292683
grapefruit/grapefruit_04s.jpg,0.92363226,0.7619048
grapefruit/grapefruit_05s.jpg,0.9534167,0.875
grapefruit/grapefruit_06s.jpg,0.9298527,0.875
grapefruit/grapefruit_07s.jpg,0.8952209,0.8292683
grapefruit/grapefruit_08s.jpg,0.88456345,0.7297297
grapefruit/grapefruit_09s.jpg,0.95479405,0.75609756
grapefruit/grapefruit_10s.jpg,0.94243026,0.9189189
grapefruit/grapefruit_11s.jpg,0.92503417,0.725
grapefruit/grapefruit_12s.jpg,0.93100566,0.88095236
grapefruit/grapefruit_13s.jpg,0.8843716,0.8292683
grapefruit/grapefruit_14s.jpg,0.832554,0.627907
grapefruit/grapefruit_15s.jpg,0.9488101,0.8292683
grapefruit/grapefruit_16n.jpg,0.92044854,0.825
grapefruit/grapefruit_17n.jpg,0.93706787,0.85
grapefruit/grapefruit_18n.jpg,0.9364225,0.8292683
grapevine/grapevine_01b.jpg,0.7005099,0.725
grapevine/grapevine_02s.jpg,0.6837244,0.74358976
grapevine/grapevine_03s.jpg,0.7030631,0.675
grapevine/grapevine_04s.jpg,0.62698394,0.675
grapevine/grapevine_05s.jpg,0.727611,0.61538464
grapevine/grapevine_06s.jpg,0.7302691,0.825
grapevine/grapevine_07s.jpg,0.7236086,0.65
grapevine/grapevine_08s.jpg,0.7188084,0.75555557
grapevine/grapevine_09s.jpg,0.71567905,0.6923077
grapevine/grapevine_10s.jpg,0.718037,0.725
grapevine/grapevine_11s.jpg,0.7463027,0.61904764
grapevine/grapevine_12s.jpg,0.71009547,0.7692308
grapevine/grapevine_13s.jpg,0.72835195,0.75609756
grass/grass_01b.jpg,0.75866437,0.825
grass/grass_02s.jpg,0.80642295,0.775
grass/grass_03s.jpg,0.72821856,0.73170733
grass/grass_04s.jpg,0.7708528,0.8
grass/grass_05s.jpg,0.77898204,0.925
grass/grass_06s.jpg,0.72792745,0.775
grass/grass_07s.jpg,0.7644332,0.8
grass/grass_08s.jpg,0.7449521,0.7209302
grass/grass_09s.jpg,0.70070577,0.71794873
grass/grass_10s.jpg,0.7482101,0.825
grass/grass_11s.jpg,0.72048074,0.72727275
grass/grass_12s.jpg,0.73791146,0.85365856
grass/grass_13s.jpg,0.79412705,0.64285713
grass/grass_14s.jpg,0.78582656,0.71794873
grass/grass_15s.jpg,0.71674025,0.74358976
grasshopper/grasshopper_01b.jpg,0.82154745,0.725
grasshopper/grasshopper_02s.jpg,0.8427321,0.8684211
grasshopper/grasshopper_03s.jpg,0.81697,0.75
grasshopper/grasshopper_04s.jpg,0.7596171,0.71428573
grasshopper/grasshopper_05s.jpg,0.79471314,0.71794873
grasshopper/grasshopper_06s.jpg,0.8409615,0.6923077
grasshopper/grasshopper_07s.jpg,0.80844,0.75
grasshopper/grasshopper_08s.jpg,0.80267906,0.9047619
grasshopper/grasshopper_09s.jpg,0.82660675,0.7368421
grasshopper/grasshopper_10s.jpg,0.7612878,0.61538464
grasshopper/grasshopper_11s.jpg,0.79982865,0.71794873
grasshopper/grasshopper_12s.jpg,0.83213854,0.71428573
grasshopper/grasshopper_13n.jpg,0.8257982,0.8717949
grasshopper/grasshopper_14s.jpg,0.8691006,0.75
grasshopper/grasshopper_15n.jpg,0.83875453,0.81578946
grasshopper/grasshopper_16n.jpg,0.8165542,0.85
grasshopper/grasshopper_17n.jpg,0.7676194,0.775
grasshopper/grasshopper_18n.jpg,0.8415204,0.75609756
grasshopper/grasshopper_19n.jpg,0.8294771,0.7368421
grasshopper/grasshopper_20n.jpg,0.83427894,0.7894737
grate/grate_01b.jpg,0.8404217,0.625
grate/grate_02s.jpg,0.8620845,0.74358976
grate/grate_03s.jpg,0.8385562,0.757468
grate/grate_04s.jpg,0.7764659,0.7368421
grate/grate_05s.jpg,0.939062,0.68292683
grate/grate_06s.jpg,0.7941092,0.575
grate/grate_07s.jpg,0.8888589,0.7631579
grate/grate_08s.jpg,0.7885412,0.75
grate/grate_09s.jpg,0.85052216,0.85365856
grate/grate_10s.jpg,0.87476146,0.73170733
grate/grate_11s.jpg,0.8112953,0.7804878
grate/grate_12s.jpg,0.88547385,0.6923077
grate/grate_13s.jpg,0.8102906,0.5641026
grate/grate_14s.jpg,0.8341565,0.85
grate/grate_15s.jpg,0.8489479,0.75
grate/grate_16s.jpg,0.83337456,0.73170733
grate/grate_17n.jpg,0.8289726,0.80487806
grater/grater_01b.jpg,0.883558,0.825
grater/grater_02s.jpg,0.8406699,0.95
grater/grater_03s.jpg,0.85455513,0.8
grater/grater_04s.jpg,0.870742,0.9
grater/grater_05s.jpg,0.88088953,0.90909094
grater/grater_06s.jpg,0.8914545,0.8717949
grater/grater_07s.jpg,0.8818228,0.92105263
grater/grater_08s.jpg,0.85357285,0.8717949
grater/grater_09s.jpg,0.8570546,0.8292683
grater/grater_10s.jpg,0.8965491,0.88095236
grater/grater_11s.jpg,0.8830694,0.84615386
grater/grater_12s.jpg,0.9027684,0.75
gravel/gravel_01b.jpg,0.80718166,0.7
gravel/gravel_02n.jpg,0.7861146,0.73170733
gravel/gravel_03s.jpg,0.8530025,0.7804878
gravel/gravel_04n.jpg,0.8253894,0.75609756
gravel/gravel_05n.jpg,0.8605187,0.725
gravel/gravel_06s.jpg,0.82678914,0.82051283
gravel/gravel_07n.jpg,0.8275428,0.7804878
gravel/gravel_08s.jpg,0.7731404,0.68292683
gravel/gravel_09s.jpg,0.85509104,0.825
gravel/gravel_10s.jpg,0.8704456,0.7906977
gravel/gravel_11s.jpg,0.8023435,0.6666667
gravel/gravel_12n.jpg,0.84242177,0.80487806
gravestone/gravestone_01b.jpg,0.7580515,0.7804878
gravestone/gravestone_02s.jpg,0.82233876,0.70731705
gravestone/gravestone_03s.jpg,0.8121226,0.74358976
gravestone/gravestone_04s.jpg,0.7844843,0.8333333
gravestone/gravestone_05s.jpg,0.77294105,0.7692308
gravestone/gravestone_06s.jpg,0.8563489,0.7804878
gravestone/gravestone_07s.jpg,0.84563375,0.85
gravestone/gravestone_08s.jpg,0.81993294,0.8292683
gravestone/gravestone_09s.jpg,0.8407933,0.76086956
gravestone/gravestone_10s.jpg,0.85763216,0.85
gravestone/gravestone_11s.jpg,0.8481281,0.75609756
gravestone/gravestone_12s.jpg,0.816679,0.7692308
gravy/gravy_01s.jpg,0.8544526,0.95
gravy/gravy_02s.jpg,0.86152303,0.95
gravy/gravy_03s.jpg,0.8599938,0.81395346
gravy/gravy_04s.jpg,0.83547425,0.8780488
gravy/gravy_05s.jpg,0.8868578,0.85
gravy/gravy_06s.jpg,0.82469046,0.74418604
gravy/gravy_07s.jpg,0.8576541,0.7804878
gravy/gravy_08s.jpg,0.83271754,0.6976744
gravy/gravy_09s.jpg,0.8952439,0.7631579
gravy/gravy_10s.jpg,0.8479516,0.94871795
gravy/gravy_11s.jpg,0.8119272,0.68421054
gravy/gravy_12s.jpg,0.83771515,0.8684211
gravy/gravy_13s.jpg,0.8541492,0.8
gravy/gravy_14s.jpg,0.86741227,0.85
gravy/gravy_15s.jpg,0.8225963,0.8780488
gravy/gravy_16s.jpg,0.8472104,0.85
gravy/gravy_17s.jpg,0.87206256,0.9230769
gravy/gravy_18s.jpg,0.8742893,0.92105263
gravy/gravy_19s.jpg,0.88425535,0.6976744
green_beans/green_beans_01b.jpg,0.94553626,0.825
green_beans/green_beans_02s.jpg,0.87903684,0.78571427
green_beans/green_beans_03s.jpg,0.9150703,0.75609756
green_beans/green_beans_04s.jpg,0.87156045,0.725
green_beans/green_beans_05s.jpg,0.9154116,0.85
green_beans/green_beans_06s.jpg,0.9443313,0.8648649
green_beans/green_beans_07s.jpg,0.8966205,0.82051283
green_beans/green_beans_08s.jpg,0.9311942,0.7619048
green_beans/green_beans_09s.jpg,0.9305435,0.85
green_beans/green_beans_10s.jpg,0.8924111,0.9268293
green_beans/green_beans_11s.jpg,0.93805826,0.8918919
green_beans/green_beans_12s.jpg,0.8221048,0.75609756
grenade/grenade_01b.jpg,0.9251316,0.825
grenade/grenade_02s.jpg,0.9478985,0.9166667
grenade/grenade_03s.jpg,0.89883876,0.8636364
grenade/grenade_04s.jpg,0.85570633,0.84615386
grenade/grenade_05s.jpg,0.87188005,0.75
grenade/grenade_06s.jpg,0.8955476,0.9512195
grenade/grenade_07s.jpg,0.92826355,0.85365856
grenade/grenade_08s.jpg,0.9101522,0.81395346
grenade/grenade_09s.jpg,0.94068235,0.9268293
grenade/grenade_10s.jpg,0.8657576,0.8292683
grenade/grenade_11s.jpg,0.860589,0.74418604
grenade/grenade_12s.jpg,0.96321595,0.9285714
grill/grill_01b.jpg,0.8746947,0.7894737
grill/grill_02s.jpg,0.807299,0.85365856
grill/grill_03s.jpg,0.81986535,0.725
grill/grill_04s.jpg,0.8649417,0.75609756
grill/grill_05s.jpg,0.8532791,0.80487806
grill/grill_06s.jpg,0.83643067,0.825
grill/grill_07s.jpg,0.84399295,0.4878049
grill/grill_08s.jpg,0.8490981,0.8717949
grill/grill_09s.jpg,0.8577268,0.81578946
grill/grill_10s.jpg,0.8583378,0.6904762
grill/grill_11s.jpg,0.8429074,0.73170733
grill/grill_12s.jpg,0.86478513,0.9047619
grille/grille_01b.jpg,0.85387623,0.7906977
grille/grille_02s.jpg,0.83838713,0.8
grille/grille_03s.jpg,0.80196905,0.6923077
grille/grille_04s.jpg,0.80437696,0.85
grille/grille_05s.jpg,0.7805302,0.85365856
grille/grille_06s.jpg,0.77942955,0.64285713
grille/grille_07s.jpg,0.8052201,0.7
grille/grille_08s.jpg,0.80924404,0.775
grille/grille_09s.jpg,0.81400824,0.7
grille/grille_10s.jpg,0.8437227,0.8780488
grille/grille_11s.jpg,0.8334683,0.78571427
grille/grille_12s.jpg,0.847286,0.73170733
grinder/grinder_01b.jpg,0.8231125,0.7619048
grinder/grinder_02s.jpg,0.8576376,0.85365856
grinder/grinder_03s.jpg,0.8177161,0.7948718
grinder/grinder_04s.jpg,0.84121996,0.71428573
grinder/grinder_05s.jpg,0.91490614,0.9268293
grinder/grinder_06s.jpg,0.87613,0.775
grinder/grinder_07s.jpg,0.8437363,0.6
grinder/grinder_08s.jpg,0.8625219,0.775
grinder/grinder_09s.jpg,0.77673376,0.8
grinder/grinder_10s.jpg,0.83738244,0.5777778
grinder/grinder_11s.jpg,0.8653508,0.8780488
grinder/grinder_12s.jpg,0.8491875,0.5897436
grinder/grinder_13s.jpg,0.84414536,0.61538464
grits/grits_01s.jpg,0.8849092,0.75
grits/grits_02s.jpg,0.8481692,0.7804878
grits/grits_03s.jpg,0.8226774,0.80487806
grits/grits_04s.jpg,0.82034147,0.85
grits/grits_05s.jpg,0.9120594,0.7368421
grits/grits_06s.jpg,0.8433378,0.825
grits/grits_07s.jpg,0.8734442,0.8292683
grits/grits_08s.jpg,0.8966439,0.8974359
grits/grits_09s.jpg,0.8800894,0.675
grits/grits_10s.jpg,0.8683313,0.7804878
grits/grits_11s.jpg,0.85791147,0.88095236
grits/grits_12s.jpg,0.8601438,0.76744187
groundhog/groundhog_01b.jpg,0.80525756,0.8181818
groundhog/groundhog_02s.jpg,0.80467784,0.71428573
groundhog/groundhog_03n.jpg,0.75736094,0.8604651
groundhog/groundhog_04s.jpg,0.8015753,0.75
groundhog/groundhog_05n.jpg,0.76712227,0.73170733
groundhog/groundhog_06s.jpg,0.8139368,0.74418604
groundhog/groundhog_07s.jpg,0.79174125,0.875
groundhog/groundhog_08s.jpg,0.7958938,0.8095238
groundhog/groundhog_09s.jpg,0.79691553,0.775
groundhog/groundhog_10n.jpg,0.80327404,0.8292683
groundhog/groundhog_11s.jpg,0.82791996,0.8780488
groundhog/groundhog_12n.jpg,0.764065,0.5263158
guacamole/guacamole_01b.jpg,0.8512044,0.825
guacamole/guacamole_02s.jpg,0.88021064,0.8333333
guacamole/guacamole_03s.jpg,0.8673625,0.74358976
guacamole/guacamole_04s.jpg,0.90342736,0.9
guacamole/guacamole_05s.jpg,0.87167525,0.725
guacamole/guacamole_06s.jpg,0.90373456,0.84210527
guacamole/guacamole_07s.jpg,0.9035651,0.8506098
guacamole/guacamole_08s.jpg,0.91218555,0.74358976
guacamole/guacamole_09s.jpg,0.8939351,0.80487806
guacamole/guacamole_10s.jpg,0.8890432,0.7368421
guacamole/guacamole_11s.jpg,0.88150394,0.8506098
guacamole/guacamole_12s.jpg,0.8704289,0.875
guacamole/guacamole_13s.jpg,0.9072659,0.73170733
guacamole/guacamole_14s.jpg,0.8679153,0.75609756
guacamole/guacamole_15s.jpg,0.89766365,0.8717949
guacamole/guacamole_16s.jpg,0.85912526,0.81152207
guacamole/guacamole_17s.jpg,0.88268375,0.81578946
guacamole/guacamole_18s.jpg,0.87031364,0.71794873
guacamole/guacamole_19s.jpg,0.9191092,0.8648649
guacamole/guacamole_20s.jpg,0.8487451,0.85714287
guacamole/guacamole_21n.jpg,0.877215,0.825
guacamole/guacamole_22s.jpg,0.88727057,0.825
guacamole/guacamole_23s.jpg,0.91687226,0.7
guacamole/guacamole_24s.jpg,0.85830534,0.80487806
guacamole/guacamole_25s.jpg,0.8729043,0.81578946
guardrail/guardrail_01b.jpg,0.7960651,0.6923077
guardrail/guardrail_02s.jpg,0.8174694,0.7111111
guardrail/guardrail_03s.jpg,0.8183217,0.7894737
guardrail/guardrail_04s.jpg,0.884447,0.775
guardrail/guardrail_05s.jpg,0.8411628,0.71794873
guardrail/guardrail_06s.jpg,0.8033726,0.70731705
guardrail/guardrail_07s.jpg,0.7934109,0.625
guardrail/guardrail_08s.jpg,0.80248475,0.8717949
guardrail/guardrail_09s.jpg,0.7718761,0.82051283
guardrail/guardrail_10s.jpg,0.7388922,0.68292683
guardrail/guardrail_11s.jpg,0.8223307,0.725
guardrail/guardrail_12s.jpg,0.72864306,0.6666667
guardrail/guardrail_13n.jpg,0.8015976,0.63414633
guardrail/guardrail_14s.jpg,0.7457093,0.6
guardrail/guardrail_15s.jpg,0.84194636,0.7692308
guardrail/guardrail_16n.jpg,0.8314587,0.7631579
guardrail/guardrail_17n.jpg,0.7388956,0.74358976
guardrail/guardrail_18n.jpg,0.76556885,0.8
guillotine/guillotine_01b.jpg,0.78793526,0.7368421
guillotine/guillotine_02s.jpg,0.8309165,0.775
guillotine/guillotine_03s.jpg,0.69706225,0.55
guillotine/guillotine_04s.jpg,0.7419723,0.675
guillotine/guillotine_05s.jpg,0.829077,0.6744186
guillotine/guillotine_06s.jpg,0.6925071,0.58536583
guillotine/guillotine_07s.jpg,0.81577075,0.71428573
guillotine/guillotine_08s.jpg,0.85531044,0.75
guillotine/guillotine_09s.jpg,0.81846166,0.7804878
guillotine/guillotine_10n.jpg,0.8228686,0.775
guillotine/guillotine_11s.jpg,0.8008851,0.68292683
guillotine/guillotine_12s.jpg,0.7548504,0.63414633
guillotine/guillotine_13s.jpg,0.847329,0.6904762
guillotine/guillotine_14s.jpg,0.7903408,0.7948718
guinea_pig/guinea_pig_01b.jpg,0.7967895,0.8292683
guinea_pig/guinea_pig_02s.jpg,0.8304107,0.9512195
guinea_pig/guinea_pig_03s.jpg,0.8172697,0.7804878
guinea_pig/guinea_pig_04s.jpg,0.8154174,0.8780488
guinea_pig/guinea_pig_05s.jpg,0.8079443,0.7395412
guinea_pig/guinea_pig_06s.jpg,0.85994685,0.875
guinea_pig/guinea_pig_07s.jpg,0.8148843,0.8262195
guinea_pig/guinea_pig_08s.jpg,0.8428121,0.75609756
guinea_pig/guinea_pig_09s.jpg,0.8502418,0.81578946
guinea_pig/guinea_pig_10s.jpg,0.80724716,0.85365856
guinea_pig/guinea_pig_11s.jpg,0.8187022,0.69358975
guinea_pig/guinea_pig_12s.jpg,0.84791374,0.88095236
guinea_pig/guinea_pig_13s.jpg,0.8075253,0.7906977
guinea_pig/guinea_pig_14s.jpg,0.85243595,0.9
guitar/guitar_01b.jpg,0.8258033,0.75060976
guitar/guitar_02s.jpg,0.83833456,0.6315789
guitar/guitar_03s.jpg,0.7653534,0.675
guitar/guitar_04s.jpg,0.85274273,0.7804878
guitar/guitar_05s.jpg,0.815401,0.8
guitar/guitar_06s.jpg,0.86092937,0.75609756
guitar/guitar_07s.jpg,0.82819325,0.875
guitar/guitar_08s.jpg,0.8760207,0.6511628
guitar/guitar_09n.jpg,0.80948305,0.6666667
guitar/guitar_10s.jpg,0.84028035,0.902439
guitar/guitar_11s.jpg,0.8510269,0.8
guitar/guitar_12s.jpg,0.8613715,0.73170733
guitar/guitar_13s.jpg,0.75110114,0.82051283
guitar/guitar_14s.jpg,0.85668766,0.8717949
guitar/guitar_15n.jpg,0.79999816,0.75
guitar/guitar_16n.jpg,0.8265083,0.8780488
guitar/guitar_17n.jpg,0.84487927,0.78571427
gum/gum_01s.jpg,0.859341,0.8095238
gum/gum_02s.jpg,0.8781121,0.7380952
gum/gum_03s.jpg,0.87196136,0.925
gum/gum_04s.jpg,0.8631228,0.8947368
gum/gum_05s.jpg,0.9802753,0.925
gum/gum_06s.jpg,0.9230232,0.8292683
gum/gum_07s.jpg,0.92153406,0.825
gum/gum_08s.jpg,0.98603773,0.8636364
gum/gum_09s.jpg,0.90589166,0.9047619
gum/gum_10s.jpg,0.9315928,0.7948718
gum/gum_11s.jpg,0.96228397,0.85365856
gum/gum_12s.jpg,0.9399229,0.8292683
gumball/gumball_01b.jpg,0.92271733,0.7804878
gumball/gumball_02s.jpg,0.92735326,0.78571427
gumball/gumball_03s.jpg,0.96229684,0.9285714
gumball/gumball_04s.jpg,0.9707514,0.7692308
gumball/gumball_05s.jpg,0.94327986,0.825
gumball/gumball_06s.jpg,0.9204374,0.8
gumball/gumball_07s.jpg,0.94759667,0.8333333
gumball/gumball_08s.jpg,0.93289626,0.875
gumball/gumball_09s.jpg,0.9023825,0.84615386
gumball/gumball_10s.jpg,0.96046627,0.75609756
gumball/gumball_11s.jpg,0.8816267,0.8333333
gumball/gumball_12s.jpg,0.9539795,0.7804878
gumdrop/gumdrop_01b.jpg,0.9027598,0.94871795
gumdrop/gumdrop_02s.jpg,0.9300255,0.9512195
gumdrop/gumdrop_03s.jpg,0.9460468,0.9047619
gumdrop/gumdrop_04s.jpg,0.95178616,0.85365856
gumdrop/gumdrop_05s.jpg,0.9393834,0.7906977
gumdrop/gumdrop_06s.jpg,0.91469955,0.7804878
gumdrop/gumdrop_07s.jpg,0.9203802,0.8292683
gumdrop/gumdrop_08s.jpg,0.8713238,0.9
gumdrop/gumdrop_09s.jpg,0.9092475,0.88095236
gumdrop/gumdrop_10s.jpg,0.8893788,0.95238096
gumdrop/gumdrop_11s.jpg,0.9297956,0.8780488
gumdrop/gumdrop_12s.jpg,0.9196727,0.77682924
gumdrop/gumdrop_13s.jpg,0.93854463,0.85
gun/gun_01b.jpg,0.89789635,0.94871795
gun/gun_02s.jpg,0.91220045,0.902439
gun/gun_03s.jpg,0.8573367,0.8974359
gun/gun_04s.jpg,0.83788323,0.85714287
gun/gun_05s.jpg,0.96047807,0.825
gun/gun_06s.jpg,0.9236903,0.9285714
gun/gun_07n.jpg,0.8756796,0.9
gun/gun_08n.jpg,0.8533856,0.8684211
gun/gun_09s.jpg,0.892076,0.8648649
gun/gun_10s.jpg,0.9053979,0.9047619
gun/gun_11s.jpg,0.92042553,0.8780488
gun/gun_12s.jpg,0.9044749,0.80487806
gurney/gurney_01b.jpg,0.8352635,0.8974359
gurney/gurney_02s.jpg,0.83850616,0.7894737
gurney/gurney_03s.jpg,0.8518522,0.7948718
gurney/gurney_04s.jpg,0.78004587,0.7692308
gurney/gurney_05s.jpg,0.7752433,0.902439
gurney/gurney_06s.jpg,0.83079374,0.6585366
gurney/gurney_07s.jpg,0.85290337,0.8780488
gurney/gurney_08s.jpg,0.81057286,0.8863636
gurney/gurney_09s.jpg,0.80227906,0.58536583
gurney/gurney_10s.jpg,0.8073435,0.7
gurney/gurney_11s.jpg,0.8280357,0.85
gurney/gurney_12s.jpg,0.79362214,0.84615386
gurney/gurney_13s.jpg,0.8550167,0.7948718
gurney/gurney_14s.jpg,0.7951697,0.8
gurney/gurney_15s.jpg,0.8458508,0.825
gurney/gurney_16s.jpg,0.8701705,0.875
gurney/gurney_17s.jpg,0.8230516,0.68292683
gurney/gurney_18s.jpg,0.80986214,0.85
