image_path,pred_score,true_score
oilcan/oilcan_08s.jpg,0.72244114,0.47727272
oilcan/oilcan_09s.jpg,0.90830743,0.6585366
oilcan/oilcan_10s.jpg,0.78748083,0.73170733
oilcan/oilcan_11s.jpg,0.81190073,0.63414633
oilcan/oilcan_12s.jpg,0.7498479,0.575
okra/okra_01b.jpg,0.905118,0.78571427
okra/okra_02n.jpg,0.760951,0.41025642
okra/okra_03s.jpg,0.9587624,0.875
okra/okra_04s.jpg,0.85227114,0.902439
okra/okra_05s.jpg,0.9498744,0.80487806
okra/okra_06s.jpg,0.93917525,0.80487806
okra/okra_07s.jpg,0.87342227,0.74358976
okra/okra_08s.jpg,0.92033374,0.9
okra/okra_09s.jpg,0.9063858,0.775
okra/okra_10s.jpg,0.91266596,0.8054588
okra/okra_11n.jpg,0.927163,0.6923077
okra/okra_12s.jpg,0.7733352,0.55
okra/okra_13n.jpg,0.952744,0.8780488
okra/okra_14n.jpg,0.8812424,0.85
okra/okra_15n.jpg,0.80139184,0.6097561
olive/olive_01b.jpg,0.9129374,0.9047619
olive/olive_02s.jpg,0.94200027,0.8974359
olive/olive_03s.jpg,0.9426577,0.902439
olive/olive_04s.jpg,0.8742454,0.76744187
olive/olive_05s.jpg,0.8849932,0.825
olive/olive_06s.jpg,0.80631673,0.8292683
olive/olive_07s.jpg,0.93084043,0.85365856
olive/olive_08s.jpg,0.7962929,0.76744187
olive/olive_09s.jpg,0.9002644,0.775
olive/olive_10s.jpg,0.8339652,0.8717949
olive/olive_11s.jpg,0.881415,0.5945946
olive/olive_12s.jpg,0.9624256,0.78571427
omelet/omelet_01b.jpg,0.84542024,0.725
omelet/omelet_02s.jpg,0.86019814,0.9047619
omelet/omelet_03s.jpg,0.8853827,0.80487806
omelet/omelet_04n.jpg,0.83833647,0.7105263
omelet/omelet_05s.jpg,0.8986716,0.84615386
omelet/omelet_06s.jpg,0.8995402,0.775
omelet/omelet_07s.jpg,0.8970746,0.84615386
omelet/omelet_08s.jpg,0.83788097,0.675
omelet/omelet_09n.jpg,0.8067132,0.7948718
omelet/omelet_10s.jpg,0.8604289,0.7804878
omelet/omelet_11s.jpg,0.83659184,0.8717949
omelet/omelet_12s.jpg,0.87517893,0.88372093
omelet/omelet_13s.jpg,0.8318325,0.7804878
omelet/omelet_14s.jpg,0.9024795,0.82051283
omelet/omelet_15s.jpg,0.89672697,0.8947368
omelet/omelet_16s.jpg,0.85485804,0.78571427
omelet/omelet_17s.jpg,0.78750074,0.8292683
omelet/omelet_18s.jpg,0.891665,0.8
onion/onion_01b.jpg,0.89370346,0.73170733
onion/onion_02n.jpg,0.86592805,0.8292683
onion/onion_03n.jpg,0.89207387,0.8095238
onion/onion_04s.jpg,0.87779367,0.875
onion/onion_05s.jpg,0.9352087,0.77560973
onion/onion_06s.jpg,0.91376436,0.8095238
onion/onion_07s.jpg,0.895633,0.84615386
onion/onion_08s.jpg,0.95254004,0.85714287
onion/onion_09s.jpg,0.8552927,0.77272725
onion/onion_10s.jpg,0.9491854,0.73170733
onion/onion_11n.jpg,0.8657154,0.725
onion/onion_12n.jpg,0.8888264,0.80487806
onion/onion_13n.jpg,0.95088995,0.80487806
onion/onion_14n.jpg,0.9161068,0.81578946
onion/onion_15n.jpg,0.92250955,0.75
orange/orange_01b.jpg,0.92839897,0.8
orange/orange_02s.jpg,0.9462733,0.8
orange/orange_03s.jpg,0.9340954,0.95
orange/orange_04s.jpg,0.9862386,0.7692308
orange/orange_05s.jpg,0.932493,0.84615386
orange/orange_06s.jpg,0.88239014,0.92105263
orange/orange_07s.jpg,0.9403794,0.85
orange/orange_08s.jpg,0.8004936,0.8780488
orange/orange_09s.jpg,0.9418684,0.88372093
orange/orange_10s.jpg,0.92703617,0.5365854
orange/orange_11s.jpg,0.9029361,0.7948718
orange/orange_12s.jpg,0.9177424,0.7692308
orange/orange_13s.jpg,0.89928555,0.7619048
orange_rind/orange_rind_01b.jpg,0.86615485,0.7027027
orange_rind/orange_rind_02s.jpg,0.8892684,0.73170733
orange_rind/orange_rind_03s.jpg,0.92021763,0.82051283
orange_rind/orange_rind_04s.jpg,0.94634724,0.84615386
orange_rind/orange_rind_05s.jpg,1.0178459,0.94871795
orange_rind/orange_rind_06s.jpg,0.91440505,0.7948718
orange_rind/orange_rind_07s.jpg,0.9124186,0.85
orange_rind/orange_rind_08s.jpg,0.922606,0.75609756
orange_rind/orange_rind_09s.jpg,0.85201424,0.7619048
orange_rind/orange_rind_10s.jpg,0.91150093,0.75609756
orange_rind/orange_rind_11s.jpg,0.88570714,0.8095238
orange_rind/orange_rind_12s.jpg,0.8523607,0.7692308
orange_rind/orange_rind_13s.jpg,0.9286046,0.81578946
orange_rind/orange_rind_14s.jpg,0.96917915,0.9756098
orange_rind/orange_rind_15s.jpg,0.9272139,0.775
orange_rind/orange_rind_16s.jpg,0.902515,0.7567568
orangutan/orangutan_01b.jpg,0.9057648,0.9
orangutan/orangutan_02s.jpg,0.9260106,0.8604651
orangutan/orangutan_03s.jpg,0.8360189,0.8292683
orangutan/orangutan_04s.jpg,0.90209615,0.8
orangutan/orangutan_05s.jpg,0.87885964,0.8780488
orangutan/orangutan_06s.jpg,0.8969374,0.8974359
orangutan/orangutan_07s.jpg,0.9111515,0.9
orangutan/orangutan_08s.jpg,0.81527215,0.78571427
orangutan/orangutan_09s.jpg,0.86161697,0.84615386
orangutan/orangutan_10s.jpg,0.85779727,0.80487806
orangutan/orangutan_11s.jpg,0.86083853,0.85
orangutan/orangutan_12s.jpg,0.81536764,0.8333333
orangutan/orangutan_13s.jpg,0.8665775,0.7948718
orangutan/orangutan_14s.jpg,0.80520016,0.725
orangutan/orangutan_15s.jpg,0.86933184,0.85365856
orangutan/orangutan_16s.jpg,0.86035,0.73170733
orangutan/orangutan_17s.jpg,0.84338784,0.9268293
orangutan/orangutan_18s.jpg,0.9037553,0.85365856
orchid/orchid_01b.jpg,0.7633817,0.65
orchid/orchid_02s.jpg,0.72399986,0.73170733
orchid/orchid_03s.jpg,0.78017926,0.65
orchid/orchid_04s.jpg,0.7194866,0.6097561
orchid/orchid_05s.jpg,0.7688533,0.46153846
orchid/orchid_06s.jpg,0.79194117,0.68421054
orchid/orchid_07s.jpg,0.7618545,0.7027027
orchid/orchid_08s.jpg,0.72152185,0.5
orchid/orchid_09s.jpg,0.75279534,0.68292683
orchid/orchid_10s.jpg,0.7907169,0.6
orchid/orchid_11s.jpg,0.77190363,0.75
orchid/orchid_12s.jpg,0.7271483,0.5897436
orchid/orchid_13s.jpg,0.7805381,0.75609756
orchid/orchid_14s.jpg,0.71998507,0.65
orchid/orchid_15s.jpg,0.7838366,0.8
orchid/orchid_16s.jpg,0.7922029,0.73170733
orchid/orchid_17s.jpg,0.7319864,0.6585366
organ/organ_01b.jpg,0.71062684,0.7804878
organ/organ_02s.jpg,0.7026031,0.6923077
organ/organ_03s.jpg,0.76182914,0.6744186
organ/organ_04s.jpg,0.7783898,0.7894737
organ/organ_05s.jpg,0.7459165,0.70731705
organ/organ_06s.jpg,0.7430428,0.6136364
organ/organ_07s.jpg,0.76632965,0.70731705
organ/organ_08s.jpg,0.71263754,0.85365856
organ/organ_09s.jpg,0.71903336,0.68421054
organ/organ_10s.jpg,0.8533106,0.7
organ/organ_11s.jpg,0.70540273,0.8095238
organ/organ_12s.jpg,0.75873005,0.8292683
origami/origami_01b.jpg,0.78991854,0.525
origami/origami_02s.jpg,0.92199457,0.875
origami/origami_03s.jpg,0.943274,0.7948718
origami/origami_04s.jpg,0.9453031,0.875
origami/origami_05s.jpg,0.8939458,0.825
origami/origami_06s.jpg,0.85881555,0.84615386
origami/origami_07s.jpg,0.93521404,0.85
origami/origami_08s.jpg,0.91084325,0.65789473
origami/origami_09s.jpg,0.91663945,0.775
origami/origami_10s.jpg,0.93095565,0.875
origami/origami_11s.jpg,0.91989493,0.9047619
origami/origami_12s.jpg,0.86593056,0.8095238
origami/origami_13s.jpg,0.90934485,0.8
origami/origami_14s.jpg,0.89367515,0.8947368
origami/origami_15s.jpg,0.9091102,0.8
origami/origami_16s.jpg,0.89787835,0.85714287
origami/origami_17s.jpg,0.88853776,0.85714287
ostrich/ostrich_01b.jpg,0.7736312,0.8
ostrich/ostrich_02s.jpg,0.79871356,0.7948718
ostrich/ostrich_03s.jpg,0.8289077,0.8780488
ostrich/ostrich_04s.jpg,0.7908217,0.7692308
ostrich/ostrich_05s.jpg,0.82571554,0.84210527
ostrich/ostrich_06s.jpg,0.767694,0.8
ostrich/ostrich_07s.jpg,0.8080949,0.85365856
ostrich/ostrich_08s.jpg,0.7564428,0.675
ostrich/ostrich_09s.jpg,0.7544071,0.8
ostrich/ostrich_10s.jpg,0.79619974,0.8292683
ostrich/ostrich_11s.jpg,0.8132429,0.70731705
ostrich/ostrich_12s.jpg,0.82531905,0.8604651
ostrich/ostrich_13s.jpg,0.8116468,0.84615386
ostrich/ostrich_14s.jpg,0.79753447,0.8730769
ostrich/ostrich_15s.jpg,0.7546812,0.71794873
ostrich/ostrich_16s.jpg,0.77385116,0.7
ostrich/ostrich_17s.jpg,0.8233832,0.75609756
ostrich/ostrich_18s.jpg,0.7639352,0.7955128
ostrich/ostrich_19s.jpg,0.7392752,0.7368421
otter/otter_01b.jpg,0.8108471,0.94871795
otter/otter_02s.jpg,0.83433425,0.76245844
otter/otter_03s.jpg,0.8924255,0.875
otter/otter_04n.jpg,0.8365027,0.9
otter/otter_05s.jpg,0.9273381,0.8
otter/otter_06n.jpg,0.79946506,0.775
otter/otter_07n.jpg,0.8432093,0.9
otter/otter_08n.jpg,0.78336716,0.85
otter/otter_09s.jpg,0.8088839,0.8947368
otter/otter_10n.jpg,0.77181923,0.73170733
otter/otter_11s.jpg,0.863371,0.8604651
otter/otter_12s.jpg,0.8338491,0.75
otter/otter_13n.jpg,0.80675054,0.8780488
otter/otter_14n.jpg,0.7918742,0.80487806
ottoman/ottoman_01b.jpg,0.8854336,0.71794873
ottoman/ottoman_02s.jpg,0.8406259,0.8333333
ottoman/ottoman_03s.jpg,0.8358048,0.725
ottoman/ottoman_04s.jpg,0.83602226,0.63414633
ottoman/ottoman_05s.jpg,0.82142866,0.75609756
ottoman/ottoman_06s.jpg,0.7945225,0.74358976
ottoman/ottoman_07s.jpg,0.8568917,0.925
ottoman/ottoman_08s.jpg,0.78311074,0.725
ottoman/ottoman_09s.jpg,0.83162725,0.7692308
ottoman/ottoman_10s.jpg,0.87682605,0.7894737
ottoman/ottoman_11s.jpg,0.8505477,0.8378378
ottoman/ottoman_12s.jpg,0.83173746,0.85714287
ottoman/ottoman_13s.jpg,0.9534308,0.8333333
ottoman/ottoman_14s.jpg,0.91327363,0.85714287
ottoman/ottoman_15s.jpg,0.8369522,0.61538464
outfit/outfit_01s.jpg,0.8665408,0.7804878
outfit/outfit_02s.jpg,0.8518662,0.8292683
outfit/outfit_03s.jpg,0.8341921,0.51282054
outfit/outfit_04s.jpg,0.881775,0.64285713
outfit/outfit_05s.jpg,0.7896335,0.75609756
outfit/outfit_06s.jpg,0.8029134,0.6923077
outfit/outfit_07s.jpg,0.84828925,0.8
outfit/outfit_08s.jpg,0.8497689,0.8780488
outfit/outfit_09s.jpg,0.8511447,0.84615386
outfit/outfit_10s.jpg,0.8264264,0.71428573
outfit/outfit_11s.jpg,0.8369857,0.825
outfit/outfit_12s.jpg,0.822545,0.68292683
outlet/outlet_01b.jpg,0.8621918,0.8333333
outlet/outlet_02s.jpg,0.8926432,0.75
outlet/outlet_03s.jpg,0.82603526,0.82051283
outlet/outlet_04s.jpg,0.93583196,0.85714287
outlet/outlet_05s.jpg,0.87416327,0.85
outlet/outlet_06s.jpg,0.89265776,0.8717949
outlet/outlet_07s.jpg,0.8596461,0.825
outlet/outlet_08s.jpg,0.88452023,0.825
outlet/outlet_09s.jpg,0.89976895,0.80487806
outlet/outlet_10s.jpg,0.8764857,0.88095236
outlet/outlet_11s.jpg,0.83889264,0.7209302
outlet/outlet_12s.jpg,0.8966012,0.85714287
oven/oven_01b.jpg,0.77359736,0.7380952
oven/oven_02s.jpg,0.79837894,0.82051283
oven/oven_03s.jpg,0.8317758,0.725
oven/oven_04s.jpg,0.81348026,0.61904764
oven/oven_05s.jpg,0.8761089,0.73170733
oven/oven_06s.jpg,0.787421,0.74358976
oven/oven_07s.jpg,0.8143608,0.7692308
oven/oven_08s.jpg,0.7776991,0.775
oven/oven_09s.jpg,0.75817657,0.7692308
oven/oven_10s.jpg,0.7756593,0.675
oven/oven_11s.jpg,0.81016946,0.85365856
oven/oven_12s.jpg,0.7744677,0.73170733
oven/oven_13s.jpg,0.7747624,0.58536583
oven/oven_14s.jpg,0.76930606,0.7380952
oven/oven_15s.jpg,0.7825749,0.7631579
overalls/overalls_01s.jpg,0.9146462,0.8
overalls/overalls_02s.jpg,0.90478134,0.8095238
overalls/overalls_03s.jpg,0.9405923,0.8604651
overalls/overalls_04s.jpg,0.8803853,0.9
overalls/overalls_05s.jpg,0.9066895,0.9047619
overalls/overalls_06s.jpg,0.912271,0.7111111
overalls/overalls_07s.jpg,0.92391264,0.73170733
overalls/overalls_08s.jpg,0.92248595,0.74358976
overalls/overalls_09s.jpg,0.9177878,0.7631579
overalls/overalls_10s.jpg,0.8460119,0.85365856
overalls/overalls_11s.jpg,0.9009154,0.85
overalls/overalls_12s.jpg,0.91305166,0.875
owl/owl_01b.jpg,0.85161877,0.84615386
owl/owl_02s.jpg,0.830122,0.825
owl/owl_03s.jpg,0.770574,0.82051283
owl/owl_04s.jpg,0.80213344,0.825
owl/owl_05s.jpg,0.78181386,0.7368421
owl/owl_06s.jpg,0.81055284,0.775
owl/owl_07s.jpg,0.7956199,0.8717949
owl/owl_08s.jpg,0.8026489,0.7948718
owl/owl_09s.jpg,0.80844057,0.82051283
owl/owl_10s.jpg,0.7937379,0.7692308
owl/owl_11s.jpg,0.7983613,0.9230769
owl/owl_12s.jpg,0.7789464,0.80487806
owl/owl_13s.jpg,0.8254079,0.825
owl/owl_14s.jpg,0.8657576,0.825
owl/owl_15s.jpg,0.8238771,0.902439
owl/owl_16s.jpg,0.8263347,0.8
owl/owl_17s.jpg,0.83110374,0.9230769
owl/owl_18s.jpg,0.8895992,0.80487806
owl/owl_19s.jpg,0.8486986,0.825
owl/owl_20s.jpg,0.8343141,0.85
owl/owl_21s.jpg,0.84417045,0.81578946
owl/owl_22s.jpg,0.81850564,0.7894737
owl/owl_23s.jpg,0.8064045,0.8292683
owl/owl_24s.jpg,0.81152475,0.8
owl/owl_25s.jpg,0.8198081,0.92105263
owl/owl_26s.jpg,0.80289185,0.7837838
owl/owl_27s.jpg,0.7929301,0.775
oyster/oyster_01b.jpg,0.90561146,0.73170733
oyster/oyster_02n.jpg,0.83385193,0.8292683
oyster/oyster_03n.jpg,0.8968009,0.74418604
oyster/oyster_04s.jpg,0.9066694,0.7804878
oyster/oyster_05s.jpg,0.9199492,0.9318182
oyster/oyster_06s.jpg,0.8341824,0.725
oyster/oyster_07s.jpg,0.85999495,0.71794873
oyster/oyster_08s.jpg,0.88534236,0.825
oyster/oyster_09s.jpg,0.8375269,0.7692308
oyster/oyster_10s.jpg,0.8996028,0.76744187
oyster/oyster_11n.jpg,0.8443711,0.71794873
oyster/oyster_12s.jpg,0.8410882,0.7692308
oyster/oyster_13s.jpg,0.87450707,0.78571427
pacifier/pacifier_01s.jpg,0.9212682,0.80487806
pacifier/pacifier_02s.jpg,0.85355437,0.9
pacifier/pacifier_03s.jpg,0.9064315,0.75
pacifier/pacifier_04s.jpg,0.9483056,0.7804878
pacifier/pacifier_05s.jpg,0.93479955,0.85365856
pacifier/pacifier_06s.jpg,0.88998175,0.82051283
pacifier/pacifier_07s.jpg,0.88385916,0.8
pacifier/pacifier_08s.jpg,0.8546673,0.7
pacifier/pacifier_09s.jpg,0.9706211,0.825
pacifier/pacifier_10s.jpg,0.87739176,0.8648649
pacifier/pacifier_11s.jpg,0.8858634,0.875
pacifier/pacifier_12s.jpg,0.85113466,0.84210527
pacifier/pacifier_13s.jpg,0.96015954,0.8378378
pacifier/pacifier_14s.jpg,0.88428736,0.8780488
paddle/paddle_01s.jpg,0.7788427,0.85714287
paddle/paddle_02s.jpg,0.821208,0.6762195
paddle/paddle_03s.jpg,0.8831741,0.8095238
paddle/paddle_04s.jpg,0.8190143,0.85
paddle/paddle_05s.jpg,0.78587115,0.725
paddle/paddle_06s.jpg,0.8638152,0.8292683
paddle/paddle_07s.jpg,0.7485276,0.64102566
paddle/paddle_08s.jpg,0.854195,0.7692308
paddle/paddle_09s.jpg,0.90257025,0.68421054
paddle/paddle_10s.jpg,0.8720125,0.775
paddle/paddle_11s.jpg,0.77539134,0.9230769
paddle/paddle_12s.jpg,0.8030683,0.8
paddle/paddle_13s.jpg,0.8282187,0.825
paddle/paddle_14s.jpg,0.8397409,0.875
padlock/padlock_01b.jpg,0.84893465,0.70731705
padlock/padlock_02n.jpg,0.83975816,0.6756757
padlock/padlock_03s.jpg,0.88721895,0.75
padlock/padlock_04n.jpg,0.8748345,0.92105263
padlock/padlock_05s.jpg,0.9323503,0.75609756
padlock/padlock_06s.jpg,0.88024414,0.875
padlock/padlock_07s.jpg,0.8532684,0.7380952
padlock/padlock_08s.jpg,0.8553513,0.7692308
padlock/padlock_09s.jpg,0.87052906,0.7948718
padlock/padlock_10s.jpg,0.851344,0.8717949
padlock/padlock_11s.jpg,0.84996146,0.84210527
padlock/padlock_12s.jpg,0.8747444,0.8292683
padlock/padlock_13n.jpg,0.8917765,0.75
padlock/padlock_14n.jpg,0.83482563,0.7894737
paint/paint_01b.jpg,0.89545,0.7692308
paint/paint_02s.jpg,0.8730097,0.80487806
paint/paint_03s.jpg,0.8441377,0.70731705
paint/paint_04s.jpg,0.8338293,0.82051283
paint/paint_05s.jpg,0.86946976,0.73170733
paint/paint_06s.jpg,0.8836565,0.8
paint/paint_07s.jpg,0.835762,0.85714287
paint/paint_08s.jpg,0.8513677,0.8666667
paint/paint_09s.jpg,0.91853595,0.8717949
paint/paint_10s.jpg,0.87354696,0.7692308
paint/paint_11s.jpg,0.8752953,0.84090906
paint/paint_12s.jpg,0.8462186,0.7948718
paint/paint_13s.jpg,0.8442662,0.8372093
paintbrush/paintbrush_01b.jpg,0.7515387,0.7380952
paintbrush/paintbrush_02s.jpg,0.8902541,0.7948718
paintbrush/paintbrush_03s.jpg,0.8882867,0.85365856
paintbrush/paintbrush_04s.jpg,0.8433883,0.6923077
paintbrush/paintbrush_05s.jpg,0.78145707,0.8780488
paintbrush/paintbrush_06s.jpg,0.9277176,0.8
paintbrush/paintbrush_07s.jpg,0.8707106,0.8780488
paintbrush/paintbrush_08s.jpg,0.78656006,0.85
paintbrush/paintbrush_09s.jpg,0.8906052,0.70731705
paintbrush/paintbrush_10s.jpg,0.92508453,0.75609756
paintbrush/paintbrush_11s.jpg,0.8586397,0.8372093
paintbrush/paintbrush_12s.jpg,0.82241493,0.8
paintbrush/paintbrush_13n.jpg,0.7724291,0.902439
painting/painting_01b.jpg,0.7913579,0.7380952
painting/painting_02s.jpg,0.67121166,0.75609756
painting/painting_03s.jpg,0.7403784,0.64102566
painting/painting_04s.jpg,0.7468784,0.8888889
painting/painting_05s.jpg,0.7887742,0.8
painting/painting_06s.jpg,0.77568173,0.725
painting/painting_07s.jpg,0.7813878,0.68292683
painting/painting_08s.jpg,0.69904596,0.6585366
painting/painting_09s.jpg,0.7728847,0.61904764
painting/painting_10s.jpg,0.7654326,0.7894737
painting/painting_11s.jpg,0.87777287,0.80487806
painting/painting_12s.jpg,0.7588577,0.8333333
pajamas/pajamas_01b.jpg,0.87061954,0.8292683
pajamas/pajamas_02s.jpg,0.8662886,0.8333333
pajamas/pajamas_03s.jpg,0.7977854,0.9268293
pajamas/pajamas_04s.jpg,0.8637537,0.71794873
pajamas/pajamas_05s.jpg,0.8762027,0.84210527
pajamas/pajamas_06s.jpg,0.8755548,0.80487806
pajamas/pajamas_07s.jpg,0.8258563,0.84615386
pajamas/pajamas_08s.jpg,0.8438817,0.85
pajamas/pajamas_09s.jpg,0.86197543,0.75609756
pajamas/pajamas_10s.jpg,0.8736092,0.80487806
pajamas/pajamas_11s.jpg,0.8967976,0.88372093
pajamas/pajamas_12s.jpg,0.87767804,0.7368421
pajamas/pajamas_13s.jpg,0.8804985,0.8
palette/palette_01b.jpg,0.8009349,0.84615386
palette/palette_02s.jpg,0.7974918,0.825
palette/palette_03s.jpg,0.77208656,0.675
palette/palette_04s.jpg,0.83387935,0.75
palette/palette_05s.jpg,0.8452153,0.7804878
palette/palette_06s.jpg,0.8804633,0.75609756
palette/palette_07s.jpg,0.7887212,0.7894737
palette/palette_08s.jpg,0.820426,0.902439
palette/palette_09s.jpg,0.89712375,0.775
palette/palette_10s.jpg,0.8744916,0.6666667
palette/palette_11s.jpg,0.7803172,0.775
palette/palette_12s.jpg,0.87662697,0.8292683
pallet/pallet_01b.jpg,0.8244878,0.78222996
pallet/pallet_02s.jpg,0.82155645,0.8292683
pallet/pallet_03s.jpg,0.89791954,0.78571427
pallet/pallet_04s.jpg,0.9064405,0.75609756
pallet/pallet_05s.jpg,0.8155277,0.8292683
pallet/pallet_06s.jpg,0.92592376,0.80487806
pallet/pallet_07s.jpg,0.8538567,0.8
pallet/pallet_08s.jpg,0.8655125,0.725
pallet/pallet_09s.jpg,0.87469673,0.85365856
pallet/pallet_10s.jpg,0.88055825,0.75609756
pallet/pallet_11s.jpg,0.91622484,0.78571427
pallet/pallet_12s.jpg,0.82804453,0.88095236
pallet/pallet_13s.jpg,0.83213496,0.875
pallet/pallet_14s.jpg,0.8305706,0.775
pallet/pallet_15s.jpg,0.87062514,0.85
palm_tree/palm_tree_01b.jpg,0.7360827,0.68292683
palm_tree/palm_tree_02s.jpg,0.66818404,0.64285713
palm_tree/palm_tree_03s.jpg,0.7344872,0.80487806
palm_tree/palm_tree_04s.jpg,0.75546384,0.7380952
palm_tree/palm_tree_05s.jpg,0.7544716,0.7777778
palm_tree/palm_tree_06s.jpg,0.68735707,0.6166667
palm_tree/palm_tree_07s.jpg,0.7181889,0.6904762
palm_tree/palm_tree_08s.jpg,0.6821016,0.8378378
palm_tree/palm_tree_09s.jpg,0.7385709,0.775
palm_tree/palm_tree_10s.jpg,0.76006985,0.68292683
palm_tree/palm_tree_11s.jpg,0.7298744,0.75
palm_tree/palm_tree_12s.jpg,0.74088144,0.627907
pan/pan_01b.jpg,0.85308945,0.7619048
pan/pan_02s.jpg,0.84698033,0.8780488
pan/pan_03s.jpg,0.85057896,0.5897436
pan/pan_04s.jpg,0.8090535,0.775
pan/pan_05s.jpg,0.8558465,0.8372093
pan/pan_06s.jpg,0.78212535,0.7804878
pan/pan_07s.jpg,0.88191503,0.8292683
pan/pan_08s.jpg,0.83327067,0.775
pan/pan_09s.jpg,0.83558476,0.80487806
pan/pan_10s.jpg,0.9241282,0.85365856
pan/pan_11s.jpg,0.8849708,0.8060395
pan/pan_12s.jpg,0.82629883,0.75
pan/pan_13s.jpg,0.87379,0.8292683
pan/pan_14s.jpg,0.8201916,0.7906977
pan/pan_15s.jpg,0.87820375,0.78571427
pan/pan_16s.jpg,0.8203174,0.902439
pan/pan_17s.jpg,0.8478677,0.8780488
pancake/pancake_01b.jpg,0.84870857,0.7906977
pancake/pancake_02n.jpg,0.8954247,0.8918919
pancake/pancake_03s.jpg,0.9063711,0.902439
pancake/pancake_04s.jpg,0.8578425,0.8780488
pancake/pancake_05s.jpg,0.8524147,0.7804878
pancake/pancake_06s.jpg,0.82029164,0.8372093
pancake/pancake_07s.jpg,0.83863413,0.85
pancake/pancake_08s.jpg,0.85259056,0.8
pancake/pancake_09s.jpg,0.8113308,0.81395346
pancake/pancake_10s.jpg,0.8135967,0.74418604
pancake/pancake_11s.jpg,0.8375021,0.9756098
pancake/pancake_12s.jpg,0.8627403,0.8292683
panda/panda_01b.jpg,0.8414453,0.8292683
panda/panda_02s.jpg,0.8631469,0.825
panda/panda_03s.jpg,0.8394675,0.8292683
panda/panda_04s.jpg,0.85081565,0.85
panda/panda_05s.jpg,0.8569551,0.88372093
panda/panda_06s.jpg,0.8832501,0.7
panda/panda_07s.jpg,0.85558224,0.7948718
panda/panda_08s.jpg,0.8197514,0.68421054
panda/panda_09s.jpg,0.85032976,0.85714287
panda/panda_10s.jpg,0.84194183,0.825
panda/panda_11s.jpg,0.8462057,0.675
panda/panda_12s.jpg,0.81869006,0.8
panda/panda_13s.jpg,0.85238075,0.875
panda/panda_14s.jpg,0.852381,0.775
panda/panda_15s.jpg,0.8528141,0.87560976
panda/panda_16s.jpg,0.87100303,0.8717949
panda/panda_17s.jpg,0.83774567,0.85
panda/panda_18s.jpg,0.8109914,0.9047619
panther/panther_01b.jpg,0.87228954,0.975
panther/panther_02s.jpg,0.85537314,0.70731705
panther/panther_03s.jpg,0.85966754,0.925
panther/panther_04s.jpg,0.8872669,0.7948718
panther/panther_05s.jpg,0.8591217,0.825
panther/panther_06s.jpg,0.85116404,0.88372093
panther/panther_07s.jpg,0.84359527,0.8684211
panther/panther_08s.jpg,0.85456836,0.88095236
panther/panther_09s.jpg,0.83733904,0.825
panther/panther_10s.jpg,0.83815956,0.8333333
panther/panther_11s.jpg,0.8566795,0.9
panther/panther_12s.jpg,0.86783046,0.85
panther/panther_13s.jpg,0.8911867,0.875
panther/panther_14s.jpg,0.8562864,0.9047619
panties/panties_01b.jpg,0.93025714,0.9285714
panties/panties_02s.jpg,0.9178489,0.8292683
panties/panties_03s.jpg,0.9138807,0.902439
panties/panties_04s.jpg,0.93605137,0.875
panties/panties_05s.jpg,0.9298701,0.95454544
panties/panties_06s.jpg,0.9690211,0.8
panties/panties_07s.jpg,0.9488188,0.95
panties/panties_08s.jpg,0.96999097,0.925
panties/panties_09s.jpg,0.9621036,0.81646425
panties/panties_10s.jpg,0.8869958,0.92105263
panties/panties_11s.jpg,0.98211634,0.9268293
panties/panties_12s.jpg,0.9916098,0.8974359
pants/pants_01b.jpg,0.9212406,0.82051283
pants/pants_02s.jpg,0.8020296,0.8636364
pants/pants_03s.jpg,0.8530258,0.7692308
pants/pants_04s.jpg,0.8834429,0.9047619
pants/pants_05s.jpg,0.8854408,0.7631579
pants/pants_06s.jpg,0.8661283,0.6923077
pants/pants_07s.jpg,0.9269651,0.875
pants/pants_08s.jpg,0.89406097,0.71428573
pants/pants_09s.jpg,0.92154133,0.8292683
pants/pants_10s.jpg,0.8395113,0.7368421
pants/pants_11s.jpg,0.93615687,0.8
pants/pants_12s.jpg,0.8835416,0.85365856
pants/pants_13s.jpg,0.8727759,0.8780488
pantsuit/pantsuit_01b.jpg,0.8841709,0.8333333
pantsuit/pantsuit_02s.jpg,0.8666758,0.825
pantsuit/pantsuit_03s.jpg,0.82910764,0.85365856
pantsuit/pantsuit_04s.jpg,0.8714322,0.8863636
pantsuit/pantsuit_05s.jpg,0.8564272,0.71794873
pantsuit/pantsuit_06s.jpg,0.8159932,0.8780488
pantsuit/pantsuit_07s.jpg,0.84009457,0.75
pantsuit/pantsuit_08s.jpg,0.84823394,0.7368421
pantsuit/pantsuit_09s.jpg,0.80008006,0.75
pantsuit/pantsuit_10s.jpg,0.88734293,0.75
pantsuit/pantsuit_11s.jpg,0.8898637,0.85365856
pantsuit/pantsuit_12s.jpg,0.84030473,0.7948718
pantyhose/pantyhose_01b.jpg,0.900566,0.70731705
pantyhose/pantyhose_02s.jpg,0.92231035,0.9512195
pantyhose/pantyhose_03s.jpg,0.8953755,0.7
pantyhose/pantyhose_04s.jpg,0.9229809,0.7948718
pantyhose/pantyhose_05s.jpg,0.8482941,0.9512195
pantyhose/pantyhose_06s.jpg,0.8684964,0.9
pantyhose/pantyhose_07s.jpg,0.90761775,0.8095238
