image_path,pred_score,true_score
mat/mat_03s.jpg,0.75770056,0.6923077
mat/mat_04s.jpg,0.8552278,0.8
mat/mat_05s.jpg,0.85644764,0.75609756
mat/mat_06s.jpg,0.8305236,0.6
mat/mat_07s.jpg,0.84524757,0.7948718
mat/mat_08s.jpg,0.85847723,0.63414633
mat/mat_09s.jpg,0.82880473,0.85
mat/mat_10s.jpg,0.88078827,0.8108108
mat/mat_11s.jpg,0.8389604,0.8780488
mat/mat_12s.jpg,0.81972635,0.7619048
mat/mat_13s.jpg,0.8440517,0.8292683
mat/mat_14s.jpg,0.8410615,0.81007755
match/match_01b.jpg,0.9081073,0.9268293
match/match_02s.jpg,0.83178914,0.7692308
match/match_03s.jpg,0.9308408,0.9268293
match/match_04s.jpg,0.85767734,0.7948718
match/match_05s.jpg,0.79936993,0.84615386
match/match_06s.jpg,0.93012905,0.80487806
match/match_07s.jpg,0.9580735,0.8
match/match_08s.jpg,0.9369061,0.78571427
match/match_09s.jpg,0.9418403,0.8974359
match/match_10s.jpg,0.87083054,0.68421054
match/match_11s.jpg,0.89314103,0.80487806
match/match_12s.jpg,0.93487346,0.88095236
match/match_13n.jpg,0.89915454,0.85365856
matchbox/matchbox_01b.jpg,0.89749724,0.75
matchbox/matchbox_02s.jpg,0.8566227,0.8780488
matchbox/matchbox_03s.jpg,0.93757,0.8780488
matchbox/matchbox_04s.jpg,0.81013775,0.8636364
matchbox/matchbox_05s.jpg,0.8656404,0.8372093
matchbox/matchbox_06s.jpg,0.8552543,0.7
matchbox/matchbox_07s.jpg,0.8925545,0.85714287
matchbox/matchbox_08s.jpg,0.8861592,0.7619048
matchbox/matchbox_09s.jpg,0.85443866,0.9
matchbox/matchbox_10s.jpg,0.842466,0.8181818
matchbox/matchbox_11s.jpg,0.88859177,0.8372093
matchbox/matchbox_12s.jpg,0.75719714,0.7
mattress/mattress_01s.jpg,0.8237816,0.8181818
mattress/mattress_02s.jpg,0.84757984,0.725
mattress/mattress_03s.jpg,0.8031838,0.9230769
mattress/mattress_04s.jpg,0.80655146,0.8780488
mattress/mattress_05s.jpg,0.8074877,0.84090906
mattress/mattress_06s.jpg,0.867929,0.825
mattress/mattress_07s.jpg,0.781991,0.57894737
mattress/mattress_08s.jpg,0.81122506,0.7692308
mattress/mattress_09s.jpg,0.8409743,0.7948718
mattress/mattress_10s.jpg,0.8552205,0.7380952
mattress/mattress_11s.jpg,0.8649751,0.8780488
mattress/mattress_12s.jpg,0.8790189,0.78571427
mattress/mattress_13s.jpg,0.7792804,0.80487806
mattress/mattress_14s.jpg,0.84311265,0.8
measuring_cup/measuring_cup_01b.jpg,0.8648795,0.825
measuring_cup/measuring_cup_02s.jpg,0.8733686,0.78571427
measuring_cup/measuring_cup_03s.jpg,0.9054465,0.7368421
measuring_cup/measuring_cup_04s.jpg,0.90426433,0.7906977
measuring_cup/measuring_cup_05s.jpg,0.8760139,0.8095238
measuring_cup/measuring_cup_06s.jpg,0.8927227,0.8292683
measuring_cup/measuring_cup_07s.jpg,0.83574796,0.825
measuring_cup/measuring_cup_08s.jpg,0.9017863,0.7804878
measuring_cup/measuring_cup_09s.jpg,0.92177296,0.68292683
measuring_cup/measuring_cup_10s.jpg,0.9500374,0.775
measuring_cup/measuring_cup_11s.jpg,0.8328744,0.775
measuring_cup/measuring_cup_12s.jpg,0.87451243,0.775
meat/meat_01b.jpg,0.86957073,0.7804878
meat/meat_02s.jpg,0.8124654,0.7
meat/meat_03s.jpg,0.90238917,0.82051283
meat/meat_04s.jpg,0.88158274,0.73170733
meat/meat_05s.jpg,0.90572464,0.8780488
meat/meat_06s.jpg,0.8078579,0.875
meat/meat_07s.jpg,0.84777,0.80487806
meat/meat_08s.jpg,0.8287366,0.7368421
meat/meat_09s.jpg,0.88519526,0.8717949
meat/meat_10s.jpg,0.8977018,0.725
meat/meat_11s.jpg,0.8287612,0.8
meat/meat_12s.jpg,0.8402339,0.825
meat/meat_13s.jpg,0.83694625,0.8333333
meat_grinder/meat_grinder_01b.jpg,0.9354466,0.8333333
meat_grinder/meat_grinder_02s.jpg,0.905136,0.902439
meat_grinder/meat_grinder_03s.jpg,0.8779006,0.68292683
meat_grinder/meat_grinder_04s.jpg,0.9110046,0.78571427
meat_grinder/meat_grinder_05s.jpg,0.9072263,0.75609756
meat_grinder/meat_grinder_06s.jpg,0.8973035,0.8780488
meat_grinder/meat_grinder_07s.jpg,0.9003578,0.8947368
meat_grinder/meat_grinder_08s.jpg,0.7874315,0.58536583
meat_grinder/meat_grinder_09s.jpg,0.86613965,0.875
meat_grinder/meat_grinder_10s.jpg,0.81082046,0.6363636
meat_grinder/meat_grinder_11s.jpg,0.92348355,0.84278005
meat_grinder/meat_grinder_12s.jpg,0.87912333,0.8292683
meatball/meatball_01b.jpg,0.8885526,0.82051283
meatball/meatball_02s.jpg,0.91988504,0.8
meatball/meatball_03s.jpg,0.88706964,0.73170733
meatball/meatball_04s.jpg,0.8918914,0.9268293
meatball/meatball_05s.jpg,0.8836116,0.8095238
meatball/meatball_06s.jpg,0.8717594,0.85365856
meatball/meatball_07s.jpg,0.90264183,0.7948718
meatball/meatball_08s.jpg,0.8784617,0.775
meatball/meatball_09s.jpg,0.852384,0.7
meatball/meatball_10s.jpg,0.87086916,0.85
meatball/meatball_11s.jpg,0.856342,0.7631579
meatball/meatball_12s.jpg,0.9453985,0.875
meatball/meatball_13s.jpg,0.8697685,0.8974359
meatball/meatball_14s.jpg,0.86390793,0.76744187
meatball/meatball_15s.jpg,0.8675177,0.95
meatball/meatball_16s.jpg,0.8940294,0.775
meatloaf/meatloaf_01s.jpg,0.86009693,0.88095236
meatloaf/meatloaf_02s.jpg,0.8771522,0.8947368
meatloaf/meatloaf_03s.jpg,0.85690975,0.902439
meatloaf/meatloaf_04s.jpg,0.8281797,0.925
meatloaf/meatloaf_05s.jpg,0.81639564,0.8372093
meatloaf/meatloaf_06s.jpg,0.8802384,0.6904762
meatloaf/meatloaf_07s.jpg,0.8679149,0.75609756
meatloaf/meatloaf_08s.jpg,0.8422828,0.63414633
meatloaf/meatloaf_09s.jpg,0.87400424,0.78571427
meatloaf/meatloaf_10s.jpg,0.8490256,0.75
meatloaf/meatloaf_11s.jpg,0.8727168,0.85714287
meatloaf/meatloaf_12s.jpg,0.8514254,0.82051283
medal/medal_01b.jpg,0.79971945,0.71794873
medal/medal_02s.jpg,0.8555356,0.70731705
medal/medal_03s.jpg,0.8067634,0.73170733
medal/medal_04s.jpg,0.8202843,0.85
medal/medal_05s.jpg,0.87053394,0.85714287
medal/medal_06s.jpg,0.84236276,0.71428573
medal/medal_07s.jpg,0.826066,0.725
medal/medal_08s.jpg,0.8375449,0.8974359
medal/medal_09s.jpg,0.8338455,0.7948718
medal/medal_10s.jpg,0.8443183,0.70731705
medal/medal_11s.jpg,0.81318414,0.7222222
medal/medal_12s.jpg,0.82508457,0.7567568
medal/medal_13s.jpg,0.88556755,0.80487806
medal/medal_14s.jpg,0.86497796,0.73170733
meerkat/meerkat_01b.jpg,0.8310332,0.8780488
meerkat/meerkat_02s.jpg,0.8017093,0.75609756
meerkat/meerkat_03s.jpg,0.7870717,0.7692308
meerkat/meerkat_04s.jpg,0.77858484,0.875
meerkat/meerkat_05s.jpg,0.79326636,0.7894737
meerkat/meerkat_06s.jpg,0.8103366,0.8636364
meerkat/meerkat_07s.jpg,0.7348306,0.7948718
meerkat/meerkat_08s.jpg,0.7700809,0.80487806
meerkat/meerkat_09s.jpg,0.78511703,0.8
meerkat/meerkat_10s.jpg,0.79688835,0.9285714
meerkat/meerkat_11s.jpg,0.811679,0.8292683
meerkat/meerkat_12s.jpg,0.76533586,0.825
meerkat/meerkat_13s.jpg,0.81013083,0.88095236
megaphone/megaphone_01b.jpg,0.8994478,0.7948718
megaphone/megaphone_02s.jpg,0.9262552,0.7948718
megaphone/megaphone_03s.jpg,0.90393114,0.902439
megaphone/megaphone_04s.jpg,0.8879618,0.6904762
megaphone/megaphone_05s.jpg,0.9584651,0.75609756
megaphone/megaphone_06s.jpg,0.907145,0.775
megaphone/megaphone_07s.jpg,0.90754086,0.75609756
megaphone/megaphone_08s.jpg,0.87888825,0.61904764
megaphone/megaphone_09s.jpg,0.88197994,0.825
megaphone/megaphone_10s.jpg,0.916589,0.6666667
megaphone/megaphone_11s.jpg,0.8903123,0.8947368
megaphone/megaphone_12s.jpg,0.8815736,0.9
melon/melon_01b.jpg,0.8655483,0.675
melon/melon_02s.jpg,0.8820231,0.8604651
melon/melon_03s.jpg,0.85320485,0.85365856
melon/melon_04s.jpg,0.9342171,0.78571427
melon/melon_05s.jpg,0.8753412,0.775
melon/melon_06s.jpg,0.9357791,0.8292683
melon/melon_07s.jpg,0.87300503,0.6666667
melon/melon_08s.jpg,0.9011861,0.85
melon/melon_09s.jpg,0.8851905,0.675
melon/melon_10s.jpg,0.8390049,0.625
melon/melon_11s.jpg,0.910182,0.6904762
melon/melon_12s.jpg,0.9161385,0.84210527
melon/melon_13s.jpg,0.84957004,0.85
melon/melon_14s.jpg,0.90124416,0.64285713
melon/melon_15n.jpg,0.89584315,0.73170733
memory_stick/memory_stick_01b.jpg,0.87634325,0.75609756
memory_stick/memory_stick_02s.jpg,0.893353,0.63414633
memory_stick/memory_stick_03s.jpg,0.8884029,0.84615386
memory_stick/memory_stick_04s.jpg,0.8679619,0.88095236
memory_stick/memory_stick_05s.jpg,0.90999794,0.7804878
memory_stick/memory_stick_06s.jpg,0.90759194,0.88095236
memory_stick/memory_stick_07s.jpg,0.94537765,0.85365856
memory_stick/memory_stick_08s.jpg,0.88501036,0.825
memory_stick/memory_stick_09s.jpg,0.90308785,0.925
memory_stick/memory_stick_10s.jpg,0.8231811,0.8378378
memory_stick/memory_stick_11s.jpg,0.92155445,0.925
memory_stick/memory_stick_12s.jpg,0.88159645,0.775
memory_stick/memory_stick_13s.jpg,0.90841675,0.6923077
memory_stick/memory_stick_14s.jpg,0.9469594,0.85714287
memory_stick/memory_stick_15s.jpg,0.9291662,0.825
memory_stick/memory_stick_16s.jpg,0.86479175,0.975
metal_detector/metal_detector_01b.jpg,0.828331,0.8372093
metal_detector/metal_detector_02s.jpg,0.775511,0.85
metal_detector/metal_detector_03s.jpg,0.8387381,0.8333333
metal_detector/metal_detector_04s.jpg,0.811558,0.8
metal_detector/metal_detector_05s.jpg,0.66903377,0.7631579
metal_detector/metal_detector_06s.jpg,0.8355049,0.84615386
metal_detector/metal_detector_07s.jpg,0.8374058,0.85
metal_detector/metal_detector_08s.jpg,0.81023467,0.8181818
metal_detector/metal_detector_09s.jpg,0.7699474,0.7567568
metal_detector/metal_detector_10s.jpg,0.85302615,0.7777778
metal_detector/metal_detector_11s.jpg,0.8106973,0.9285714
metal_detector/metal_detector_12s.jpg,0.7934069,0.875
metronome/metronome_01b.jpg,0.7861171,0.575
metronome/metronome_02s.jpg,0.75725675,0.7
metronome/metronome_03s.jpg,0.8060621,0.74358976
metronome/metronome_04s.jpg,0.8129252,0.829849
metronome/metronome_05s.jpg,0.84667337,0.8292683
metronome/metronome_06s.jpg,0.8050958,0.7804878
metronome/metronome_07s.jpg,0.81545895,0.675
metronome/metronome_08s.jpg,0.8046793,0.725
metronome/metronome_09s.jpg,0.8428516,0.7948718
metronome/metronome_10s.jpg,0.80936456,0.80487806
metronome/metronome_11s.jpg,0.77719575,0.68292683
metronome/metronome_12s.jpg,0.79147565,0.63414633
metronome/metronome_13s.jpg,0.7998698,0.75609756
microphone/microphone_01b.jpg,0.76641273,0.6666667
microphone/microphone_02n.jpg,0.8402637,0.6097561
microphone/microphone_03s.jpg,0.84782493,0.8918919
microphone/microphone_04s.jpg,0.8192737,0.7368421
microphone/microphone_05s.jpg,0.7940774,0.75609756
microphone/microphone_06s.jpg,0.87434196,0.8292683
microphone/microphone_07s.jpg,0.8447617,0.70731705
microphone/microphone_08s.jpg,0.8233441,0.725
microphone/microphone_09s.jpg,0.8991964,0.68292683
microphone/microphone_10s.jpg,0.85000104,0.675
microphone/microphone_11s.jpg,0.84405214,0.75
microphone/microphone_12s.jpg,0.7639429,0.825
microphone/microphone_13s.jpg,0.9139515,0.825
microphone/microphone_14s.jpg,0.9242816,0.7619048
microphone/microphone_15s.jpg,0.8459341,0.85365856
microscope/microscope_01b.jpg,0.9016868,0.825
microscope/microscope_02s.jpg,0.9235928,0.9230769
microscope/microscope_03s.jpg,0.87179583,0.902439
microscope/microscope_04s.jpg,0.8969003,0.73170733
microscope/microscope_05s.jpg,0.8495517,0.73333335
microscope/microscope_06s.jpg,0.8489319,0.775
microscope/microscope_07s.jpg,0.9053265,0.85714287
microscope/microscope_08s.jpg,0.8633213,0.73170733
microscope/microscope_09s.jpg,0.87387806,0.775
microscope/microscope_10s.jpg,0.8580465,0.74358976
microscope/microscope_11s.jpg,0.84763527,0.825
microscope/microscope_12s.jpg,0.8570533,0.80487806
microscope/microscope_13s.jpg,0.8725219,0.8292683
microscope/microscope_14n.jpg,0.8456407,0.7804878
microwave/microwave_01b.jpg,0.85172176,0.80487806
microwave/microwave_02s.jpg,0.83941686,0.8372093
microwave/microwave_03s.jpg,0.79482746,0.8974359
microwave/microwave_04s.jpg,0.80154335,0.8095238
microwave/microwave_05s.jpg,0.7618663,0.8333333
microwave/microwave_06s.jpg,0.7802105,0.84615386
microwave/microwave_07s.jpg,0.84266454,0.6363636
microwave/microwave_08s.jpg,0.76752853,0.902439
microwave/microwave_09s.jpg,0.7766373,0.5897436
microwave/microwave_10s.jpg,0.83118296,0.7619048
microwave/microwave_11s.jpg,0.8184383,0.71428573
microwave/microwave_12s.jpg,0.8063562,0.65
milk/milk_01b.jpg,0.88917863,0.775
milk/milk_02s.jpg,0.92462444,0.775
milk/milk_03s.jpg,0.8804975,0.74358976
milk/milk_04s.jpg,0.9099649,0.75609756
milk/milk_05s.jpg,0.92947805,0.84210527
milk/milk_06s.jpg,0.9068352,0.6923077
milk/milk_07s.jpg,0.8662239,0.5641026
milk/milk_08s.jpg,0.86006534,0.75
milk/milk_09s.jpg,0.9023906,0.875
milk/milk_10s.jpg,0.8970295,0.6585695
milk/milk_11s.jpg,0.88100564,0.80487806
milk/milk_12s.jpg,0.8729035,0.8108108
milk/milk_13s.jpg,0.8793622,0.6666667
milk/milk_14s.jpg,0.88570464,0.625
milk/milk_15s.jpg,0.8797345,0.73170733
milk/milk_16s.jpg,0.88077676,0.7
milk/milk_17s.jpg,0.8762528,0.71794873
milk/milk_18s.jpg,0.8799281,0.7631579
milk/milk_19s.jpg,0.8834175,0.7380952
milk/milk_20s.jpg,0.8566189,0.8717949
milk/milk_21s.jpg,0.87816346,0.75
milkshake/milkshake_01b.jpg,0.9111364,0.7
milkshake/milkshake_02s.jpg,0.80175996,0.7256098
milkshake/milkshake_03s.jpg,0.84871364,0.80487806
milkshake/milkshake_04s.jpg,0.7839548,0.71794873
milkshake/milkshake_05s.jpg,0.84382415,0.875
milkshake/milkshake_06s.jpg,0.93585944,0.8292683
milkshake/milkshake_07s.jpg,0.86550885,0.7948718
milkshake/milkshake_08s.jpg,0.8755392,0.875
milkshake/milkshake_09s.jpg,0.8417275,0.85
milkshake/milkshake_10s.jpg,0.86112046,0.78571427
milkshake/milkshake_11s.jpg,0.82958674,0.65789473
milkshake/milkshake_12s.jpg,0.8191509,0.84615386
milkshake/milkshake_13s.jpg,0.84611726,0.8717949
milkshake/milkshake_14s.jpg,0.8252225,0.80487806
milkshake/milkshake_15s.jpg,0.8254923,0.8095238
milkshake/milkshake_16s.jpg,0.8556142,0.725
milkshake/milkshake_17s.jpg,0.7941468,0.775
milkshake/milkshake_18s.jpg,0.87373996,0.74418604
milkshake/milkshake_19s.jpg,0.849903,0.875
minivan/minivan_01b.jpg,0.76754665,0.8780488
minivan/minivan_02s.jpg,0.7781198,0.7804878
minivan/minivan_03s.jpg,0.7698215,0.80487806
minivan/minivan_04s.jpg,0.706421,0.7804878
minivan/minivan_05s.jpg,0.75213253,0.70731705
minivan/minivan_06s.jpg,0.810359,0.7380952
minivan/minivan_07s.jpg,0.7747923,0.7297297
minivan/minivan_08s.jpg,0.75994444,0.58536583
minivan/minivan_09s.jpg,0.7780403,0.84615386
minivan/minivan_10s.jpg,0.7547293,0.71428573
minivan/minivan_11s.jpg,0.80605865,0.725
minivan/minivan_12s.jpg,0.7810817,0.64102566
minivan/minivan_13s.jpg,0.7525878,0.65
minivan/minivan_14s.jpg,0.8004286,0.7631579
minivan/minivan_15s.jpg,0.7173817,0.61538464
minivan/minivan_16s.jpg,0.7681602,0.675
minivan/minivan_17s.jpg,0.79055977,0.68292683
minivan/minivan_18s.jpg,0.819046,0.7619048
minivan/minivan_19s.jpg,0.76567304,0.775
mint/mint_01b.jpg,0.79811,0.82051283
mint/mint_02s.jpg,0.7967658,0.6956522
mint/mint_03s.jpg,0.7732971,0.6097561
mint/mint_04s.jpg,0.7825069,0.7948718
mint/mint_05s.jpg,0.7497184,0.7631579
mint/mint_06s.jpg,0.8141035,0.6052632
mint/mint_07s.jpg,0.7954899,0.7894737
mint/mint_08s.jpg,0.7955971,0.7906977
mint/mint_09s.jpg,0.7973132,0.88095236
mint/mint_10s.jpg,0.7803128,0.8918919
mint/mint_11s.jpg,0.7949327,0.7630122
mint/mint_12s.jpg,0.81338215,0.74418604
mint/mint_13s.jpg,0.7902514,0.7380952
mirror/mirror_01b.jpg,0.78244376,0.63414633
mirror/mirror_02s.jpg,0.7233,0.85365856
mirror/mirror_03s.jpg,0.7669002,0.81395346
mirror/mirror_04s.jpg,0.82333577,0.8
mirror/mirror_05s.jpg,0.7387439,0.70731705
mirror/mirror_06s.jpg,0.8010974,0.84210527
mirror/mirror_07s.jpg,0.8317582,0.6
mirror/mirror_08s.jpg,0.7868005,0.675
mirror/mirror_09s.jpg,0.7295506,0.75
mirror/mirror_10s.jpg,0.79040694,0.80487806
mirror/mirror_11s.jpg,0.81063926,0.7
mirror/mirror_12s.jpg,0.7476535,0.825
missile/missile_01b.jpg,0.92490846,0.6666667
missile/missile_02s.jpg,0.86146545,0.7368421
missile/missile_03s.jpg,0.8748119,0.8717949
missile/missile_04s.jpg,0.8934593,0.8108108
missile/missile_05s.jpg,0.8364551,0.9047619
missile/missile_06s.jpg,0.83856165,0.7619048
missile/missile_07s.jpg,0.87116015,0.6923077
missile/missile_08s.jpg,0.89846694,0.73170733
missile/missile_09s.jpg,0.8540787,0.71428573
missile/missile_10s.jpg,0.8886312,0.74358976
missile/missile_11s.jpg,0.84072244,0.85365856
missile/missile_12n.jpg,0.8644961,0.9
missile/missile_13s.jpg,0.8552359,0.8292683
missile/missile_14s.jpg,0.83589005,0.7619048
missile/missile_15s.jpg,0.8946175,0.78571427
missile/missile_16n.jpg,0.83400893,0.8181818
missile/missile_17s.jpg,0.79289746,0.6923077
mistletoe/mistletoe_01b.jpg,0.84215367,0.92105263
mistletoe/mistletoe_02s.jpg,0.75484854,0.725
mistletoe/mistletoe_03s.jpg,0.7495947,0.7209302
mistletoe/mistletoe_04s.jpg,0.75934976,0.71794873
mistletoe/mistletoe_05n.jpg,0.7939445,0.7619048
mistletoe/mistletoe_06s.jpg,0.7995939,0.7631579
mistletoe/mistletoe_07s.jpg,0.78209245,0.68292683
mistletoe/mistletoe_08s.jpg,0.82358354,0.6585366
mistletoe/mistletoe_09s.jpg,0.8055098,0.8684211
mistletoe/mistletoe_10s.jpg,0.8495562,0.775
mistletoe/mistletoe_11s.jpg,0.7815094,0.5647436
mistletoe/mistletoe_12s.jpg,0.7518686,0.68292683
mistletoe/mistletoe_13n.jpg,0.78006256,0.6585366
mistletoe/mistletoe_14n.jpg,0.65479743,0.625
mistletoe/mistletoe_15n.jpg,0.72767246,0.5
mistletoe/mistletoe_16n.jpg,0.7196686,0.6585366
mistletoe/mistletoe_17n.jpg,0.8010231,0.8
mitten/mitten_01b.jpg,0.96227014,0.7948718
mitten/mitten_02s.jpg,0.96757805,0.825
mitten/mitten_03s.jpg,0.9869722,0.825
mitten/mitten_04s.jpg,0.93613064,0.75609756
mitten/mitten_05s.jpg,0.919947,0.925
mitten/mitten_06s.jpg,0.9366673,0.80487806
mitten/mitten_07s.jpg,0.9686917,0.8333333
mitten/mitten_08s.jpg,0.8871435,0.75609756
mitten/mitten_09s.jpg,0.8768224,0.7804878
mitten/mitten_10s.jpg,0.8673592,0.82051283
mitten/mitten_11s.jpg,0.9393803,0.775
mitten/mitten_12s.jpg,0.9985341,0.8780488
mixer/mixer_01b.jpg,0.8731208,0.90697676
mixer/mixer_02s.jpg,0.8872378,0.82051283
mixer/mixer_03s.jpg,0.7779764,0.7837838
mixer/mixer_04s.jpg,0.7761085,0.8108108
mixer/mixer_05s.jpg,0.89635205,0.73170733
mixer/mixer_06s.jpg,0.80919933,0.74358976
mixer/mixer_07s.jpg,0.7761165,0.95
mixer/mixer_08s.jpg,0.86726964,0.74358976
mixer/mixer_09s.jpg,0.90793157,0.75
mixer/mixer_10s.jpg,0.87192166,0.725
mixer/mixer_11s.jpg,0.9307897,0.8947368
mixer/mixer_12s.jpg,0.821137,0.85
moccasin/moccasin_01b.jpg,0.8628417,0.7894737
moccasin/moccasin_02s.jpg,0.84315044,0.725
moccasin/moccasin_03s.jpg,0.79969835,0.7619048
moccasin/moccasin_04s.jpg,0.84863096,0.825
moccasin/moccasin_05s.jpg,0.8528352,0.725
moccasin/moccasin_06s.jpg,0.83040166,0.75
moccasin/moccasin_07s.jpg,0.86090714,0.85714287
moccasin/moccasin_08s.jpg,0.8703761,0.75609756
moccasin/moccasin_09s.jpg,0.8452697,0.7368421
moccasin/moccasin_10s.jpg,0.76814115,0.725
moccasin/moccasin_11s.jpg,0.83658385,0.84615386
moccasin/moccasin_12s.jpg,0.85719985,0.775
moccasin/moccasin_13s.jpg,0.8149241,0.71794873
modem/modem_01b.jpg,0.90420973,0.61904764
modem/modem_02s.jpg,0.83839035,0.74418604
modem/modem_03s.jpg,0.8348856,0.71428573
modem/modem_04s.jpg,0.8727133,0.90697676
modem/modem_05s.jpg,0.84598505,0.75
modem/modem_06s.jpg,0.87035084,0.68292683
modem/modem_07s.jpg,0.8111352,0.875
modem/modem_08s.jpg,0.87785554,0.7906977
modem/modem_09s.jpg,0.86052763,0.725
modem/modem_10s.jpg,0.8992173,0.7906977
modem/modem_11s.jpg,0.7945256,0.68292683
modem/modem_12s.jpg,0.864697,0.7804878
mold1/mold1_01b.jpg,0.7721142,0.71428573
mold1/mold1_02s.jpg,0.8909478,0.7906977
mold1/mold1_03s.jpg,0.89770687,0.75609756
mold1/mold1_04s.jpg,0.9568117,0.8684211
mold1/mold1_05s.jpg,0.92466223,0.775
mold1/mold1_06s.jpg,0.79233956,0.84615386
mold1/mold1_07s.jpg,1.0369838,0.8
mold1/mold1_08s.jpg,0.88182914,0.7380952
mold1/mold1_09s.jpg,0.9722618,0.8292683
mold1/mold1_10s.jpg,0.9286128,0.71428573
mold1/mold1_11s.jpg,0.8486265,0.902439
mold1/mold1_12s.jpg,0.9797405,0.8
mold1/mold1_13s.jpg,0.9900596,0.75
mold2/mold2_01b.jpg,0.7728378,0.9
mold2/mold2_02s.jpg,0.79910076,0.7111111
mold2/mold2_03s.jpg,0.77552354,0.8974359
mold2/mold2_04s.jpg,0.940997,0.8
mold2/mold2_05s.jpg,0.80183923,0.75609756
mold2/mold2_06s.jpg,0.8582326,0.80487806
mold2/mold2_07s.jpg,0.84648395,0.6756757
mold2/mold2_08s.jpg,0.75919485,0.7948718
mold2/mold2_09s.jpg,0.8909739,0.8780488
mold2/mold2_10s.jpg,0.79398704,0.8717949
mold2/mold2_11s.jpg,0.86744374,0.7
mold2/mold2_12s.jpg,0.8435676,0.7692308
mold2/mold2_13s.jpg,0.82009095,0.8108108
mold2/mold2_14s.jpg,0.8789568,0.825
mole/mole_01b.jpg,0.82101405,0.8372093
mole/mole_02s.jpg,0.84293926,0.8292683
mole/mole_03s.jpg,0.84618044,0.7804878
mole/mole_04s.jpg,0.87561625,0.825
mole/mole_05s.jpg,0.88584185,0.82051283
mole/mole_06s.jpg,0.8304732,0.8292683
mole/mole_07s.jpg,0.8556248,0.925
mole/mole_08s.jpg,0.86921513,0.72727275
mole/mole_09s.jpg,0.86357224,0.71794873
mole/mole_10s.jpg,0.83806294,0.8684211
mole/mole_11s.jpg,0.8662729,0.7948718
mole/mole_12s.jpg,0.8493129,0.7894737
mole/mole_13s.jpg,0.8734807,0.7209302
mole/mole_14s.jpg,0.8015994,0.73170733
mole/mole_15s.jpg,0.90420616,0.68292683
money/money_01b.jpg,0.9135922,0.88095236
money/money_02s.jpg,0.94787705,0.8974359
money/money_03s.jpg,0.8907974,0.85365856
money/money_04s.jpg,0.8834494,0.81578946
money/money_05s.jpg,0.83626544,0.8292683
money/money_06s.jpg,0.85355914,0.9268293
money/money_07s.jpg,0.866142,0.9
money/money_08s.jpg,0.8991943,0.875
money/money_09s.jpg,0.8785174,0.88095236
money/money_10s.jpg,0.8559221,0.85365856
money/money_11s.jpg,0.89736927,0.875
money/money_12s.jpg,0.90193176,0.85365856
money/money_13s.jpg,0.8435074,0.85
money/money_14s.jpg,0.8735764,0.8
money/money_15s.jpg,0.91420627,0.925
money/money_16s.jpg,0.8669873,0.875
mongoose/mongoose_01b.jpg,0.81001985,0.85
mongoose/mongoose_02s.jpg,0.7662585,0.775
mongoose/mongoose_03s.jpg,0.7815572,0.68421054
mongoose/mongoose_04s.jpg,0.81147754,0.75609756
mongoose/mongoose_05s.jpg,0.81485665,0.84615386
mongoose/mongoose_06s.jpg,0.77886105,0.8684211
mongoose/mongoose_07s.jpg,0.8034698,0.7619048
mongoose/mongoose_08s.jpg,0.8349642,0.7
mongoose/mongoose_09s.jpg,0.80735016,0.775
mongoose/mongoose_10s.jpg,0.8407347,0.7948718
mongoose/mongoose_11s.jpg,0.8362292,0.76744187
mongoose/mongoose_12s.jpg,0.82728934,0.74358976
monkey/monkey_01b.jpg,0.9090369,0.7948718
monkey/monkey_02s.jpg,0.88081825,0.8780488
monkey/monkey_03s.jpg,0.83491945,0.84615386
monkey/monkey_04s.jpg,0.8729631,0.8974359
monkey/monkey_05s.jpg,0.8914789,0.775
monkey/monkey_06s.jpg,0.85858846,0.675
monkey/monkey_07s.jpg,0.8997625,0.84615386
monkey/monkey_08s.jpg,0.88199973,0.9268293
monkey/monkey_09s.jpg,0.83840716,0.70731705
monkey/monkey_10s.jpg,0.88733244,0.902439
monkey/monkey_11n.jpg,0.845634,0.7804878
monkey/monkey_12s.jpg,0.8399589,0.84615386
monkey/monkey_13s.jpg,0.8500896,0.8292683
monkey/monkey_14s.jpg,0.8953873,0.82051283
monkey/monkey_15s.jpg,0.8678405,0.84615386
monkey/monkey_16s.jpg,0.8701775,0.825
monkey/monkey_17n.jpg,0.80988747,0.82051283
monkey/monkey_18n.jpg,0.8504507,0.8780488
monkey/monkey_19n.jpg,0.83037114,0.67560977
moose/moose_01b.jpg,0.7544436,0.8780488
moose/moose_02s.jpg,0.7700741,0.6904762
moose/moose_03s.jpg,0.7831546,0.8333333
moose/moose_04s.jpg,0.7650383,0.8
moose/moose_05s.jpg,0.7695793,0.8780488
moose/moose_06s.jpg,0.7367778,0.82051283
moose/moose_07s.jpg,0.7517027,0.82051283
moose/moose_08s.jpg,0.7906759,0.875
moose/moose_09s.jpg,0.73981154,0.7619048
moose/moose_10s.jpg,0.7911047,0.92105263
moose/moose_11s.jpg,0.7705173,0.7948718
moose/moose_12s.jpg,0.7367879,0.7
mop/mop_01b.jpg,0.92162126,0.8
mop/mop_02s.jpg,0.8582213,0.7368421
mop/mop_03s.jpg,0.88901305,0.9285714
mop/mop_04s.jpg,0.87124884,0.84615386
mop/mop_05s.jpg,0.92753434,0.84615386
