image_path,pred_score,true_score
pearl/pearl_11s.jpg,0.82704365,0.7804878
pearl/pearl_12s.jpg,0.81672335,0.7
pearl/pearl_13s.jpg,0.8710568,0.7631579
pecan/pecan_01b.jpg,0.92649275,0.725
pecan/pecan_02s.jpg,0.8794053,0.8
pecan/pecan_03s.jpg,0.93677825,0.725
pecan/pecan_04s.jpg,0.9364124,0.8
pecan/pecan_05s.jpg,0.9317944,0.875
pecan/pecan_06s.jpg,0.92495865,0.7209302
pecan/pecan_07s.jpg,0.945733,0.775
pecan/pecan_08s.jpg,0.89475536,0.75
pecan/pecan_09s.jpg,0.8855802,0.7804878
pecan/pecan_10s.jpg,0.90631723,0.775
pecan/pecan_11s.jpg,0.9117708,0.825
pecan/pecan_12s.jpg,0.90220594,0.725
pedal/pedal_01b.jpg,0.82875764,0.63414633
pedal/pedal_02s.jpg,0.8008574,0.8372093
pedal/pedal_03s.jpg,0.819191,0.55
pedal/pedal_04s.jpg,0.8422335,0.7692308
pedal/pedal_05s.jpg,0.82113403,0.6315789
pedal/pedal_06s.jpg,0.80663013,0.73170733
pedal/pedal_07s.jpg,0.841387,0.65
pedal/pedal_08s.jpg,0.8151635,0.8
pedal/pedal_09s.jpg,0.7812248,0.7692308
pedal/pedal_10s.jpg,0.83847207,0.74418604
pedal/pedal_11s.jpg,0.8050672,0.68292683
pedal/pedal_12s.jpg,0.8200889,0.74418604
pedal/pedal_13s.jpg,0.83337986,0.55263156
pedal/pedal_14s.jpg,0.82396233,0.85365856
pedometer/pedometer_01b.jpg,0.93224156,0.6904762
pedometer/pedometer_02s.jpg,0.9039557,0.64285713
pedometer/pedometer_03s.jpg,0.9208704,0.75
pedometer/pedometer_04s.jpg,0.90320134,0.75609756
pedometer/pedometer_05s.jpg,0.9466505,0.8292683
pedometer/pedometer_06s.jpg,0.9177813,0.7692308
pedometer/pedometer_07s.jpg,0.91883737,0.78571427
pedometer/pedometer_08s.jpg,0.8487125,0.70731705
pedometer/pedometer_09s.jpg,0.9293182,0.73170733
pedometer/pedometer_10s.jpg,0.85570717,0.8
pedometer/pedometer_11s.jpg,0.8562136,0.8
pedometer/pedometer_12s.jpg,0.86048746,0.725
peeler/peeler_01b.jpg,0.8288951,0.75
peeler/peeler_02s.jpg,0.897313,0.725
peeler/peeler_03s.jpg,0.921548,0.9047619
peeler/peeler_04s.jpg,0.8664548,0.775
peeler/peeler_05s.jpg,0.8681976,0.7380952
peeler/peeler_06s.jpg,0.94403553,0.85365856
peeler/peeler_07s.jpg,0.8685833,0.902439
peeler/peeler_08s.jpg,0.92822707,0.6923077
peeler/peeler_09s.jpg,0.8386559,0.7619048
peeler/peeler_10s.jpg,0.89596987,0.9285714
peeler/peeler_11s.jpg,0.8238429,0.7619048
peeler/peeler_12s.jpg,0.8651981,0.76744187
peeler/peeler_13s.jpg,0.8808619,0.8372093
peg/peg_01b.jpg,0.9615954,0.84615386
peg/peg_02s.jpg,0.9143132,0.84615386
peg/peg_03s.jpg,0.91270566,0.68292683
peg/peg_04s.jpg,0.90198517,0.825
peg/peg_05s.jpg,0.96137524,0.6666667
peg/peg_06s.jpg,0.8939402,0.75
peg/peg_07s.jpg,0.90659344,0.9047619
peg/peg_08s.jpg,0.9520374,0.79615384
peg/peg_09s.jpg,0.9104525,0.7698718
peg/peg_10s.jpg,0.9300916,0.8095238
peg/peg_11s.jpg,0.8966329,0.74358976
peg/peg_12s.jpg,0.89042234,0.84615386
peg/peg_13s.jpg,0.8748735,0.95348835
peg/peg_14s.jpg,0.9621958,0.88095236
pelican/pelican_01b.jpg,0.79586416,0.74358976
pelican/pelican_02s.jpg,0.8289675,0.7804878
pelican/pelican_03s.jpg,0.7750935,0.73170733
pelican/pelican_04s.jpg,0.80333024,0.6585366
pelican/pelican_05s.jpg,0.81013167,0.825
pelican/pelican_06s.jpg,0.816558,0.7
pelican/pelican_07s.jpg,0.7408005,0.64102566
pelican/pelican_08s.jpg,0.77207446,0.65789473
pelican/pelican_09s.jpg,0.7791323,0.78571427
pelican/pelican_10s.jpg,0.79075664,0.7
pelican/pelican_11s.jpg,0.83133996,0.70731705
pelican/pelican_12s.jpg,0.82361585,0.82051283
pelican/pelican_13s.jpg,0.83006877,0.8292683
pen/pen_01b.jpg,0.8807536,0.70731705
pen/pen_02s.jpg,0.9015605,0.8780488
pen/pen_03s.jpg,0.89549387,0.7692308
pen/pen_04s.jpg,0.88029855,0.5952381
pen/pen_05s.jpg,0.88063943,0.73170733
pen/pen_06s.jpg,0.8291799,0.625
pen/pen_07s.jpg,0.9106144,0.63414633
pen/pen_08s.jpg,0.8375317,0.7948718
pen/pen_09s.jpg,0.87660563,0.78571427
pen/pen_10s.jpg,0.89714795,0.68292683
pen/pen_11s.jpg,0.82905096,0.7
pen/pen_12s.jpg,0.94294304,0.80487806
pencil/pencil_01s.jpg,0.97282946,0.8604651
pencil/pencil_02s.jpg,0.877733,0.81395346
pencil/pencil_03s.jpg,0.9051138,0.8333333
pencil/pencil_04s.jpg,0.9195486,0.71794873
pencil/pencil_05n.jpg,0.9156956,0.70731705
pencil/pencil_06n.jpg,0.891028,0.8974359
pencil/pencil_07s.jpg,0.82977897,0.5641026
pencil/pencil_08s.jpg,0.9429424,0.8717949
pencil/pencil_09s.jpg,0.94306606,0.902439
pencil/pencil_10s.jpg,0.8929938,0.7948718
pencil/pencil_11s.jpg,0.98417544,0.84615386
pencil/pencil_12n.jpg,0.9684643,0.902439
pencil_sharpener/pencil_sharpener_01b.jpg,0.8288331,0.8333333
pencil_sharpener/pencil_sharpener_02s.jpg,0.8586185,0.6666667
pencil_sharpener/pencil_sharpener_03s.jpg,0.9681619,0.875
pencil_sharpener/pencil_sharpener_04s.jpg,0.9061459,0.8717949
pencil_sharpener/pencil_sharpener_05s.jpg,0.86027104,0.825
pencil_sharpener/pencil_sharpener_06s.jpg,0.9084904,0.8292683
pencil_sharpener/pencil_sharpener_07s.jpg,0.94474494,0.725
pencil_sharpener/pencil_sharpener_08s.jpg,0.93888324,0.8292683
pencil_sharpener/pencil_sharpener_09n.jpg,0.9158643,0.8095238
pencil_sharpener/pencil_sharpener_10s.jpg,0.90046185,0.75
pencil_sharpener/pencil_sharpener_11s.jpg,0.8899789,0.77560973
pencil_sharpener/pencil_sharpener_12n.jpg,0.9260139,0.8292683
pendulum/pendulum_01b.jpg,0.8195621,0.81578946
pendulum/pendulum_02s.jpg,0.7895904,0.7380952
pendulum/pendulum_03s.jpg,0.8564113,0.84210527
pendulum/pendulum_04s.jpg,0.82442355,0.75
pendulum/pendulum_05s.jpg,0.76016426,0.78571427
pendulum/pendulum_06s.jpg,0.83242345,0.7804878
pendulum/pendulum_07s.jpg,0.83512616,0.90697676
pendulum/pendulum_08s.jpg,0.789226,0.85
pendulum/pendulum_09s.jpg,0.8332699,0.7631579
pendulum/pendulum_10s.jpg,0.7618187,0.7
pendulum/pendulum_11s.jpg,0.8644877,0.85365856
pendulum/pendulum_12s.jpg,0.87721455,0.84615386
pendulum/pendulum_13s.jpg,0.86824083,0.7380952
penguin/penguin_01b.jpg,0.8184084,0.71794873
penguin/penguin_02s.jpg,0.7712695,0.8717949
penguin/penguin_03s.jpg,0.78758085,0.725
penguin/penguin_04s.jpg,0.7365427,0.70731705
penguin/penguin_05s.jpg,0.75459754,0.7948718
penguin/penguin_06s.jpg,0.747849,0.775
penguin/penguin_07s.jpg,0.77666616,0.70731705
penguin/penguin_08s.jpg,0.7418102,0.74358976
penguin/penguin_09s.jpg,0.78584874,0.8292683
penguin/penguin_10s.jpg,0.72677827,0.7
penguin/penguin_11s.jpg,0.71843207,0.6585366
penguin/penguin_12s.jpg,0.81096286,0.8292683
penguin/penguin_13s.jpg,0.7464047,0.88095236
penguin/penguin_14s.jpg,0.8286871,0.85
penguin/penguin_15s.jpg,0.7891369,0.73170733
penguin/penguin_16s.jpg,0.8144742,0.84615386
penguin/penguin_17s.jpg,0.7733626,0.9
penguin/penguin_18s.jpg,0.77253866,0.875
penguin/penguin_19s.jpg,0.7806265,0.75609756
penguin/penguin_20s.jpg,0.7181389,0.81578946
penguin/penguin_21s.jpg,0.7820431,0.7631579
penguin/penguin_22s.jpg,0.75947016,0.84615386
penguin/penguin_23s.jpg,0.74205965,0.84615386
penguin/penguin_24s.jpg,0.7706696,0.725
penholder/penholder_01b.jpg,0.7888223,0.73170733
penholder/penholder_02s.jpg,0.8045404,0.675
penholder/penholder_03s.jpg,0.842448,0.6923077
penholder/penholder_04s.jpg,0.7522702,0.6
penholder/penholder_05s.jpg,0.7497008,0.4878049
penholder/penholder_06s.jpg,0.76954114,0.775
penholder/penholder_07s.jpg,0.8237415,0.625
penholder/penholder_08s.jpg,0.771935,0.71794873
penholder/penholder_09s.jpg,0.7385761,0.6666667
penholder/penholder_10s.jpg,0.79938304,0.65
penholder/penholder_11s.jpg,0.73667645,0.74418604
penholder/penholder_12s.jpg,0.75662446,0.75609756
penholder/penholder_13s.jpg,0.75975394,0.61904764
penlight/penlight_01b.jpg,0.911489,0.7692308
penlight/penlight_02s.jpg,0.8807059,0.73170733
penlight/penlight_03s.jpg,0.87826216,0.85365856
penlight/penlight_04s.jpg,0.89017797,0.80487806
penlight/penlight_05s.jpg,0.89870316,0.70731705
penlight/penlight_06s.jpg,0.8459995,0.85
penlight/penlight_07s.jpg,0.8753016,0.73170733
penlight/penlight_08s.jpg,0.871071,0.8292683
penlight/penlight_09s.jpg,0.8506719,0.75
penlight/penlight_10s.jpg,0.8431506,0.75
penlight/penlight_11s.jpg,0.8655253,0.8
penlight/penlight_12s.jpg,0.87834954,0.8372093
penlight/penlight_13s.jpg,0.90141106,0.71428573
pennant/pennant_01b.jpg,0.8897458,0.825
pennant/pennant_02s.jpg,0.8997973,0.8095238
pennant/pennant_03s.jpg,0.8143883,0.73170733
pennant/pennant_04s.jpg,0.8112556,0.71794873
pennant/pennant_05s.jpg,0.88416487,0.8863636
pennant/pennant_06s.jpg,0.8281192,0.74418604
pennant/pennant_07s.jpg,0.8684056,0.8292683
pennant/pennant_08s.jpg,0.86285555,0.6666667
pennant/pennant_09s.jpg,0.8226355,0.6976744
pennant/pennant_10s.jpg,0.870697,0.85365856
pennant/pennant_11s.jpg,0.8746468,0.54761904
pennant/pennant_12s.jpg,0.8724427,0.81395346
pepper1/pepper1_01b.jpg,0.8935188,0.71794873
pepper1/pepper1_02s.jpg,0.8451861,0.75
pepper1/pepper1_03s.jpg,0.88090503,0.7837838
pepper1/pepper1_04s.jpg,0.86246026,0.73170733
pepper1/pepper1_05s.jpg,0.8225589,0.80487806
pepper1/pepper1_06s.jpg,0.9147948,0.875
pepper1/pepper1_07s.jpg,0.86557573,0.825
pepper1/pepper1_08s.jpg,0.8609088,0.902439
pepper1/pepper1_09s.jpg,0.8765329,0.725
pepper1/pepper1_10s.jpg,0.85931194,0.7692308
pepper1/pepper1_11s.jpg,0.8931061,0.85
pepper1/pepper1_12s.jpg,0.8594457,0.80487806
pepper1/pepper1_13s.jpg,0.8163267,0.7
pepper1/pepper1_14s.jpg,0.8709824,0.63414633
pepper1/pepper1_15s.jpg,0.8132619,0.73170733
pepper2/pepper2_01b.jpg,0.8303951,0.75
pepper2/pepper2_02s.jpg,0.9149249,0.8292683
pepper2/pepper2_03s.jpg,0.93615806,0.902439
pepper2/pepper2_04s.jpg,0.8759356,0.925
pepper2/pepper2_05s.jpg,0.87203383,0.8292683
pepper2/pepper2_06s.jpg,0.90342927,0.825
pepper2/pepper2_07s.jpg,0.8918866,0.75
pepper2/pepper2_08s.jpg,0.86264336,0.7804878
pepper2/pepper2_09s.jpg,0.8761283,0.82051283
pepper2/pepper2_10s.jpg,0.9153074,0.825
pepper2/pepper2_11s.jpg,0.88577616,0.75609756
pepper2/pepper2_12s.jpg,0.9731126,0.825
pepper2/pepper2_13s.jpg,0.8698794,0.7692308
pepper2/pepper2_14s.jpg,0.9092399,0.9
pepper2/pepper2_15s.jpg,0.8901018,0.74358976
pepper2/pepper2_16s.jpg,0.9330935,0.85
pepper2/pepper2_17s.jpg,0.9022822,0.9
pepper2/pepper2_18s.jpg,0.90554434,0.85365856
pepper2/pepper2_19s.jpg,0.86749685,0.7859175
pepper2/pepper2_20s.jpg,0.86476696,0.8
pepper2/pepper2_21s.jpg,0.9342581,0.85
pepper2/pepper2_22s.jpg,0.88208324,0.8947368
pepper_mill/pepper_mill_01b.jpg,0.79472256,0.68292683
pepper_mill/pepper_mill_02s.jpg,0.84876,0.75
pepper_mill/pepper_mill_03s.jpg,0.8414426,0.902439
pepper_mill/pepper_mill_04s.jpg,0.9054733,0.73170733
pepper_mill/pepper_mill_05s.jpg,0.8206293,0.8292683
pepper_mill/pepper_mill_06s.jpg,0.8279749,0.79545456
pepper_mill/pepper_mill_07s.jpg,0.83416706,0.7380952
pepper_mill/pepper_mill_08s.jpg,0.89478236,0.825
pepper_mill/pepper_mill_09s.jpg,0.845076,0.8947368
pepper_mill/pepper_mill_10s.jpg,0.84101915,0.9318182
pepper_mill/pepper_mill_11s.jpg,0.8636576,0.8292683
pepper_mill/pepper_mill_12s.jpg,0.8456578,0.8717949
pepper_mill/pepper_mill_13s.jpg,0.86503047,0.825
pepper_mill/pepper_mill_14s.jpg,0.87653255,0.65909094
peppermint/peppermint_01b.jpg,0.861445,0.82051283
peppermint/peppermint_02s.jpg,0.97406197,0.75
peppermint/peppermint_03s.jpg,0.9139132,0.84615386
peppermint/peppermint_04s.jpg,0.92110234,0.8292683
peppermint/peppermint_05s.jpg,0.97153705,0.95
peppermint/peppermint_06s.jpg,0.98864925,0.8947368
peppermint/peppermint_07s.jpg,0.9898282,0.97619045
peppermint/peppermint_08s.jpg,0.9456541,0.9189189
peppermint/peppermint_09s.jpg,0.9220121,0.8717949
peppermint/peppermint_10s.jpg,0.94683844,0.775
peppermint/peppermint_11s.jpg,0.8931805,0.8487179
peppermint/peppermint_12s.jpg,0.9508612,0.875
pepperoni/pepperoni_01b.jpg,0.8598936,0.85365856
pepperoni/pepperoni_02s.jpg,0.86397576,0.7
pepperoni/pepperoni_03s.jpg,0.9279064,0.82051283
pepperoni/pepperoni_04s.jpg,0.9028932,0.825
pepperoni/pepperoni_05s.jpg,0.9355819,0.775
pepperoni/pepperoni_06s.jpg,0.8824831,0.7804878
pepperoni/pepperoni_07s.jpg,0.9361047,0.825
pepperoni/pepperoni_08s.jpg,0.94610846,0.9756098
pepperoni/pepperoni_09s.jpg,0.89964855,0.875
pepperoni/pepperoni_10s.jpg,0.92206705,0.825
pepperoni/pepperoni_11s.jpg,0.9331502,0.82051283
pepperoni/pepperoni_12s.jpg,0.8909614,0.875
perfume/perfume_01b.jpg,0.74769676,0.64285713
perfume/perfume_02s.jpg,0.8756186,0.73170733
perfume/perfume_03s.jpg,0.8419824,0.71428573
perfume/perfume_04s.jpg,0.799696,0.74358976
perfume/perfume_05s.jpg,0.78189594,0.76744187
perfume/perfume_06s.jpg,0.78056824,0.6904762
perfume/perfume_07s.jpg,0.8297179,0.7368421
perfume/perfume_08s.jpg,0.7578455,0.78571427
perfume/perfume_09s.jpg,0.85702765,0.82051283
perfume/perfume_10s.jpg,0.79761577,0.71794873
perfume/perfume_11s.jpg,0.7690443,0.74358976
perfume/perfume_12s.jpg,0.77213967,0.71794873
periscope/periscope_01b.jpg,0.7868515,0.9047619
periscope/periscope_02s.jpg,0.8451996,0.8780488
periscope/periscope_03s.jpg,0.8420818,0.95454544
periscope/periscope_04s.jpg,0.70610845,0.725
periscope/periscope_05s.jpg,0.8134212,0.6
periscope/periscope_06s.jpg,0.7978605,0.85714287
periscope/periscope_07s.jpg,0.7788135,0.7027027
periscope/periscope_08s.jpg,0.77030706,0.74418604
periscope/periscope_09s.jpg,0.7876745,0.9
periscope/periscope_10s.jpg,0.75235033,0.68421054
periscope/periscope_11s.jpg,0.7085019,0.65909094
periscope/periscope_12s.jpg,0.7835751,0.8780488
periscope/periscope_13s.jpg,0.8090646,0.675
pesto/pesto_01b.jpg,0.8641461,0.8918919
pesto/pesto_02s.jpg,0.8715112,0.8780488
pesto/pesto_03s.jpg,0.8772698,0.8780488
pesto/pesto_04s.jpg,0.8859538,0.8181818
pesto/pesto_05s.jpg,0.8392074,0.8095238
pesto/pesto_06s.jpg,0.860223,0.85
pesto/pesto_07s.jpg,0.86995625,0.775
pesto/pesto_08s.jpg,0.8474947,0.925
pesto/pesto_09s.jpg,0.88155365,0.84615386
pesto/pesto_10s.jpg,0.8744961,0.7948718
pesto/pesto_11s.jpg,0.91640615,0.8780488
pesto/pesto_12s.jpg,0.8387185,0.925
pesto/pesto_13s.jpg,0.9015007,0.7
pesto/pesto_14s.jpg,0.8198757,0.775
pesto/pesto_15s.jpg,0.83725744,0.7631579
pesto/pesto_16s.jpg,0.8506857,0.8
pesto/pesto_17s.jpg,0.8612859,0.81578946
pet_food/pet_food_01b.jpg,0.8915624,0.82179487
pet_food/pet_food_02s.jpg,0.8546557,0.8095238
pet_food/pet_food_03s.jpg,0.8957391,0.82051283
pet_food/pet_food_04s.jpg,0.88954616,0.7804878
pet_food/pet_food_05s.jpg,0.9112356,0.8974359
pet_food/pet_food_06s.jpg,0.8294677,0.85
pet_food/pet_food_07s.jpg,0.8661871,0.8372093
pet_food/pet_food_08s.jpg,0.8782397,0.8095238
pet_food/pet_food_09s.jpg,0.8911314,0.8333333
pet_food/pet_food_10s.jpg,0.8742131,0.8
pet_food/pet_food_11s.jpg,0.8726353,0.85714287
pet_food/pet_food_12s.jpg,0.8496134,0.75
pet_food/pet_food_13s.jpg,0.8349719,0.70731705
petal/petal_01b.jpg,0.8603926,0.82051283
petal/petal_02s.jpg,0.8109158,0.68292683
petal/petal_03s.jpg,0.8196026,0.8333333
petal/petal_04s.jpg,0.83421075,0.875
petal/petal_05s.jpg,0.893893,0.825
petal/petal_06s.jpg,0.7810694,0.7762195
petal/petal_07s.jpg,0.83499426,0.75609756
petal/petal_08s.jpg,0.85184777,0.775
petal/petal_09s.jpg,0.8602017,0.84615386
petal/petal_10s.jpg,0.8604417,0.75609756
petal/petal_11s.jpg,0.7907159,0.88095236
petal/petal_12s.jpg,0.8422396,0.71428573
petri_dish/petri_dish_01b.jpg,0.8372618,0.84210527
petri_dish/petri_dish_02s.jpg,0.7854987,0.85365856
petri_dish/petri_dish_03s.jpg,0.88954496,0.7368421
petri_dish/petri_dish_04s.jpg,0.80934256,0.6097561
petri_dish/petri_dish_05s.jpg,0.8603347,0.8292683
petri_dish/petri_dish_06s.jpg,0.8998891,0.8095238
petri_dish/petri_dish_07s.jpg,0.86048317,0.675
petri_dish/petri_dish_08s.jpg,0.86227065,0.8333333
petri_dish/petri_dish_09s.jpg,0.88923556,0.78571427
petri_dish/petri_dish_10s.jpg,0.8132322,0.8
petri_dish/petri_dish_11s.jpg,0.86399055,0.90909094
petri_dish/petri_dish_12s.jpg,0.842814,0.80487806
petri_dish/petri_dish_13s.jpg,0.89230263,0.7948718
pheasant/pheasant_01b.jpg,0.82614195,0.7894737
pheasant/pheasant_02s.jpg,0.7924728,0.8780488
pheasant/pheasant_03s.jpg,0.8045753,0.5813953
pheasant/pheasant_04s.jpg,0.773599,0.71794873
pheasant/pheasant_05s.jpg,0.7789998,0.7112011
pheasant/pheasant_06s.jpg,0.8193116,0.4878049
pheasant/pheasant_07s.jpg,0.79661566,0.71794873
pheasant/pheasant_08s.jpg,0.8115544,0.6
pheasant/pheasant_09s.jpg,0.8014754,0.73170733
pheasant/pheasant_10s.jpg,0.79396725,0.82051283
pheasant/pheasant_11s.jpg,0.79854137,0.84090906
pheasant/pheasant_12s.jpg,0.8280835,0.71794873
pheasant/pheasant_13s.jpg,0.8223007,0.7368421
pheasant/pheasant_14s.jpg,0.8244976,0.8
pheasant/pheasant_15s.jpg,0.8119378,0.65
pheasant/pheasant_16s.jpg,0.7994301,0.825
pheasant/pheasant_17s.jpg,0.7653083,0.875
pheasant/pheasant_18s.jpg,0.7999594,0.73170733
pheasant/pheasant_19s.jpg,0.8145372,0.80487806
pheasant/pheasant_20s.jpg,0.7823613,0.85365856
pheasant/pheasant_21s.jpg,0.79396874,0.71794873
phone/phone_01b.jpg,0.8740299,0.875
phone/phone_02s.jpg,0.9248317,0.7
phone/phone_03s.jpg,0.85459983,0.84615386
phone/phone_04s.jpg,0.8654779,0.84210527
phone/phone_05s.jpg,0.8204167,0.725
phone/phone_06s.jpg,0.8661756,0.75
phone/phone_07s.jpg,0.85525084,0.8333333
phone/phone_08s.jpg,0.90160733,0.84615386
phone/phone_09s.jpg,0.88904583,0.625
phone/phone_10s.jpg,0.8783793,0.8292683
phone/phone_11s.jpg,0.8482753,0.8095238
phone/phone_12s.jpg,0.81358194,0.74358976
phone/phone_13s.jpg,0.8093941,0.6673077
phone_booth/phone_booth_01b.jpg,0.8364525,0.825
phone_booth/phone_booth_02s.jpg,0.86211526,0.8095238
phone_booth/phone_booth_03s.jpg,0.85631764,0.6923077
phone_booth/phone_booth_04s.jpg,0.78706646,0.6744186
phone_booth/phone_booth_05s.jpg,0.7507952,0.8292683
phone_booth/phone_booth_06s.jpg,0.78224576,0.75609756
phone_booth/phone_booth_07s.jpg,0.8444301,0.9
phone_booth/phone_booth_08s.jpg,0.8737842,0.94871795
phone_booth/phone_booth_09s.jpg,0.8093152,0.7804878
phone_booth/phone_booth_10s.jpg,0.80824625,0.84210527
phone_booth/phone_booth_11s.jpg,0.78010595,0.7692308
phone_booth/phone_booth_12s.jpg,0.84182215,0.81395346
phone_booth/phone_booth_13s.jpg,0.8365737,0.825
phone_booth/phone_booth_14s.jpg,0.827248,0.902439
photo_booth/photo_booth_01b.jpg,0.8312589,0.75
photo_booth/photo_booth_02s.jpg,0.76643276,0.775
photo_booth/photo_booth_03s.jpg,0.7621101,0.78571427
photo_booth/photo_booth_04s.jpg,0.74545705,0.68292683
photo_booth/photo_booth_05s.jpg,0.76014066,0.82051283
photo_booth/photo_booth_06s.jpg,0.75782657,0.82051283
photo_booth/photo_booth_07s.jpg,0.7794418,0.77272725
photo_booth/photo_booth_08s.jpg,0.7508708,0.7619048
photo_booth/photo_booth_09s.jpg,0.7252929,0.8
photo_booth/photo_booth_10s.jpg,0.76176065,0.875
photo_booth/photo_booth_11s.jpg,0.7997863,0.75609756
photo_booth/photo_booth_12s.jpg,0.75701886,0.75
photo_booth/photo_booth_13s.jpg,0.77432823,0.84615386
photo_booth/photo_booth_14s.jpg,0.7463736,0.7
photo_booth/photo_booth_15s.jpg,0.79110795,0.7105263
photograph/photograph_01b.jpg,0.7867718,0.84615386
photograph/photograph_02s.jpg,0.81048864,0.825
photograph/photograph_03s.jpg,0.835631,0.9
photograph/photograph_04s.jpg,0.7848096,0.725
photograph/photograph_05s.jpg,0.80127704,0.7380952
photograph/photograph_06s.jpg,0.93265355,0.8780488
photograph/photograph_07s.jpg,0.81713045,0.7
photograph/photograph_08s.jpg,0.7821517,0.63414633
photograph/photograph_09s.jpg,0.7828342,0.74358976
photograph/photograph_10s.jpg,0.80061346,0.725
photograph/photograph_11s.jpg,0.73929346,0.625
photograph/photograph_12s.jpg,0.8260111,0.85365856
piano/piano_01b.jpg,0.7981416,0.84615386
piano/piano_02n.jpg,0.8051827,0.75609756
piano/piano_03n.jpg,0.78398657,0.6923077
piano/piano_04n.jpg,0.79639316,0.6585366
piano/piano_05n.jpg,0.8224125,0.63414633
piano/piano_06n.jpg,0.788662,0.8095238
piano/piano_07n.jpg,0.78735065,0.73170733
piano/piano_08n.jpg,0.7822812,0.775
piano/piano_09n.jpg,0.8373023,0.825
piano/piano_10n.jpg,0.82646006,0.6929487
piano/piano_11n.jpg,0.79804695,0.85
piano/piano_12n.jpg,0.7831949,0.8095238
piano/piano_13n.jpg,0.8260863,0.7777778
pickax/pickax_01b.jpg,0.8644544,0.85365856
pickax/pickax_02s.jpg,0.830308,0.8636364
pickax/pickax_03s.jpg,0.82324827,0.85
pickax/pickax_04s.jpg,0.84515923,0.7804878
pickax/pickax_05s.jpg,0.8181964,0.8095238
pickax/pickax_06s.jpg,0.81569093,0.64285713
pickax/pickax_07s.jpg,0.8479568,0.88372093
pickax/pickax_08s.jpg,0.8023345,0.7804878
pickax/pickax_09s.jpg,0.88453126,0.75
pickax/pickax_10s.jpg,0.8323444,0.825
pickax/pickax_11s.jpg,0.8709975,0.84615386
pickax/pickax_12s.jpg,0.828231,0.7948718
pickle/pickle_01b.jpg,0.88857204,0.775
pickle/pickle_02s.jpg,0.8974914,0.7380952
pickle/pickle_03s.jpg,0.93106025,0.85
pickle/pickle_04s.jpg,0.8941567,0.8974359
pickle/pickle_05s.jpg,0.91518223,0.85714287
pickle/pickle_06n.jpg,0.88155174,0.8648649
pickle/pickle_07s.jpg,0.8651055,0.7105263
pickle/pickle_08s.jpg,0.8798977,0.80487806
pickle/pickle_09s.jpg,0.9157737,0.7894737
pickle/pickle_10n.jpg,0.8731664,0.825
pickle/pickle_11s.jpg,0.92564666,0.85
pickle/pickle_12s.jpg,0.95199955,0.85
pickle/pickle_13s.jpg,0.9737139,0.7906977
pickle/pickle_14n.jpg,0.9064268,0.9512195
pickle/pickle_15s.jpg,0.8481344,0.8292683
pickle/pickle_16n.jpg,0.8685725,0.825
pie/pie_01b.jpg,0.91376483,0.74358976
pie/pie_02s.jpg,0.9140998,0.75609756
pie/pie_03s.jpg,0.93957484,0.84615386
pie/pie_04s.jpg,0.91005933,0.75
pie/pie_05s.jpg,0.87275934,0.9302326
pie/pie_06s.jpg,0.92656714,0.84210527
pie/pie_07s.jpg,0.96317697,0.825
pie/pie_08s.jpg,0.9401025,0.8292683
pie/pie_09s.jpg,0.9510908,0.85365856
pie/pie_10s.jpg,0.8599843,0.84615386
pie/pie_11s.jpg,0.8995544,0.82051283
pie/pie_12s.jpg,0.92194444,0.85
pie/pie_13s.jpg,0.9309907,0.85
pie/pie_14s.jpg,0.92858154,0.8
pie/pie_15s.jpg,0.901366,0.7948718
pie/pie_16s.jpg,0.9023827,0.74358976
pie/pie_17s.jpg,0.9066547,0.8780488
pie/pie_18s.jpg,0.88462186,0.9047619
pie/pie_19s.jpg,0.9433695,0.85
piecrust/piecrust_01s.jpg,0.88456213,0.825
piecrust/piecrust_02s.jpg,0.9336554,0.78571427
piecrust/piecrust_03s.jpg,0.8925901,0.8
piecrust/piecrust_04s.jpg,0.94188666,0.7631579
piecrust/piecrust_05s.jpg,0.9189413,0.825
piecrust/piecrust_06s.jpg,0.92347,0.8095238
piecrust/piecrust_07s.jpg,0.8558018,0.9
piecrust/piecrust_08s.jpg,0.8647629,0.85365856
piecrust/piecrust_09s.jpg,0.9103677,0.85365856
piecrust/piecrust_10s.jpg,0.87609136,0.6976744
piecrust/piecrust_11s.jpg,0.87951815,0.9047619
piecrust/piecrust_12s.jpg,0.9040365,0.8780488
piecrust/piecrust_13s.jpg,0.88601,0.7948718
piecrust/piecrust_14s.jpg,0.9038984,0.9
piecrust/piecrust_15s.jpg,0.90843093,0.902439
pig/pig_01b.jpg,0.8700583,0.88095236
pig/pig_02s.jpg,0.85786307,0.8684211
pig/pig_03s.jpg,0.9061532,0.8717949
pig/pig_04s.jpg,0.8655057,0.65
pig/pig_05s.jpg,0.90839934,0.8292683
pig/pig_06s.jpg,0.85504985,0.9756098
pig/pig_07s.jpg,0.8815726,0.825
pig/pig_08n.jpg,0.8505637,0.7692308
pig/pig_09s.jpg,0.9266183,0.95
pig/pig_10s.jpg,0.92141306,0.88372093
pig/pig_11s.jpg,0.83549327,0.82051283
pig/pig_12s.jpg,0.873299,0.9230769
pigeon/pigeon_01b.jpg,0.8132593,0.80487806
pigeon/pigeon_02s.jpg,0.80206025,0.75609756
pigeon/pigeon_03s.jpg,0.79048705,0.825
pigeon/pigeon_04s.jpg,0.80510235,0.8
