image_path,pred_score,true_score
717b396012deba08.jpg,0.8358576,0.9101124
00003539.jpg,0.766207,0.8101634
00031764.jpg,0.8680427,0.901622
00057773.jpg,0.7275442,0.8004178
00049213.jpg,0.62243855,0.7257014
000000524508.jpg,0.6801059,0.6847826
00046316.jpg,0.6375264,0.8039216
00044555.jpg,0.7747388,0.8185632
00032311.jpg,0.8574861,0.8264664
n02118333_10534.jpg,0.8173814,0.79130435
00054992.jpg,0.8401649,0.8965842
00041055.jpg,0.83443534,0.8859472
00037799.jpg,0.61920094,0.5588302
00055640.jpg,0.63175595,0.5645308
00052244.jpg,0.866593,0.8477692
00050938.jpg,0.76231503,0.8421368
9e11f75d740f84fe.jpg,0.7483515,0.7155963
00056963.jpg,0.80890334,0.8555504
00018019.jpg,0.82828474,0.9493374
n07696625_5833.jpg,0.8218297,0.7553192
00046622.jpg,0.81352866,0.8207104
00011331.jpg,0.8640984,0.7136268
00039535.jpg,0.7155584,0.7858112
00028892.jpg,0.69882476,0.6914534
00044694.jpg,0.7279179,0.644629
00058062.jpg,0.73612607,0.7352308
00044561.jpg,0.74120474,0.702089
sun_atworchkazufbyad.jpg,0.56157196,0.52040815
00033526.jpg,0.8576765,0.8535444
00015353.jpg,0.74415994,0.8192888
00019305.jpg,0.8875334,0.8244084
00019721.jpg,0.6768749,0.7924698
00057314.jpg,0.56484723,0.6507004
00029884.jpg,0.6988927,0.562527
00008376.jpg,0.5992242,0.5438468
n04465501_1705.jpg,0.6713612,0.60215056
00045098.jpg,0.71089387,0.5906706
00051784.jpg,0.74193025,0.766966
00053776.jpg,0.7472075,0.8585554
00011941.jpg,0.60990965,0.5403876
n01811909_4219.jpg,0.76916695,0.627451
00002052.jpg,0.6832663,0.7447088
00041000.jpg,0.76158667,0.8170298
00008355.jpg,0.58915985,0.4599316
00022510.jpg,0.802485,0.8250486
00008632.jpg,0.8415344,0.9110892
00023440.jpg,0.7459614,0.841365
00000644.jpg,0.86701083,0.9226784
00028440.jpg,0.8035885,0.8088884
00000190.jpg,0.5911764,0.6515644
00052880.jpg,0.86977637,0.8250152
00032071.jpg,0.7481371,0.8249838
00017035.jpg,0.5795702,0.4651906
00024061.jpg,0.6839006,0.7289942
00007170.jpg,0.92578673,0.9200004
000000267556.jpg,0.75571024,0.75
00016821.jpg,0.7566354,0.8296672
n03670208_1659.jpg,0.7740401,0.8974359
n03670208_36069.jpg,0.75602865,0.8817204
00012619.jpg,0.8255652,0.8701794
00009490.jpg,0.59715784,0.6419444
000000078477.jpg,0.8298789,0.8666667
00015305.jpg,0.58786124,0.4830344
00037418.jpg,0.75934845,0.748238
n07654148_14261.jpg,0.7912569,0.875
00046311.jpg,0.7251489,0.750794
00012896.jpg,0.7741714,0.7976292
00013776.jpg,0.74097145,0.5821454
00028835.jpg,0.76315117,0.8579248
00047614.jpg,0.7561215,0.7252028
00014762.jpg,0.5241988,0.5224624
00015185.jpg,0.5460887,0.4522046
00048962.jpg,0.81093085,0.7951816
00013925.jpg,0.6390964,0.6511924
00055262.jpg,0.8142495,0.7807892
00042002.jpg,0.69563454,0.6909502
00057133.jpg,0.65456235,0.7031288
00042429.jpg,0.793702,0.7221834
00029192.jpg,0.8001511,0.8617858
n03512147_1408.jpg,0.69872975,0.75757575
00010930.jpg,0.6988282,0.7578502
n07690273_22081.jpg,0.87171656,0.8888889
00037993.jpg,0.72108734,0.6520502
00007420.jpg,0.76462495,0.8420098
00007630.jpg,0.7010837,0.6838644
00049701.jpg,0.7260313,0.850326
00011826.jpg,0.78674585,0.7248642
00049834.jpg,0.8011382,0.7979042
00047832.jpg,0.66533077,0.670628
00048248.jpg,0.70359385,0.6305862
00047971.jpg,0.6165525,0.5696112
00030076.jpg,0.69756037,0.730043
00008788.jpg,0.5513628,0.5360742
00023887.jpg,0.85194004,0.80426
00006225.jpg,0.7700255,0.7036584
00005309.jpg,0.8472091,0.9442688
00002007.jpg,0.7317611,0.7662742
00027514.jpg,0.67057854,0.742736
00047714.jpg,0.71979743,0.738513
00004688.jpg,0.72478545,0.8719992
00048450.jpg,0.8525032,0.850856
00030089.jpg,0.6220574,0.5867478
00008963.jpg,0.7319156,0.8034816
00001845.jpg,0.6472348,0.606939
00049844.jpg,0.6502296,0.7550438
00004954.jpg,0.8071852,0.8473686
00024852.jpg,0.8102766,0.8741668
00000831.jpg,0.83533597,0.856794
n04349306_7659.jpg,0.81813896,0.92391306
000000428266.jpg,0.86183983,0.9270833
00008534.jpg,0.7245854,0.763893
00022074.jpg,0.8482468,0.8457626
00024106.jpg,0.65673846,0.7413094
00030164.jpg,0.64882743,0.6632206
00036610.jpg,0.72806954,0.7107902
00019886.jpg,0.8509476,0.9526194
00043305.jpg,0.6861942,0.7321706
00034249.jpg,0.6509727,0.8040734
n04349306_5257.jpg,0.8362187,0.8674699
00027490.jpg,0.89417875,0.9103642
00032031.jpg,0.8981658,0.8307778
00049013.jpg,0.8436084,0.8422352
00046743.jpg,0.6628562,0.660536
00010691.jpg,0.9296845,0.9220448
00036163.jpg,0.6443976,0.6800206
00022330.jpg,0.5724859,0.6619536
00005304.jpg,0.7835648,0.8032176
00021519.jpg,0.76723707,0.8515828
1aec2efcae150271.jpg,0.78273535,0.7
00023520.jpg,0.8870378,0.898737
n03791053_27019.jpg,0.7898662,0.8019802
00047882.jpg,0.7548057,0.727122
00042425.jpg,0.7521359,0.7067046
000000111400.jpg,0.84610975,0.8785047
00057991.jpg,0.7487575,0.7549262
n07929519_33340.jpg,0.8547715,0.92727274
00011436.jpg,0.8632388,0.8094904
00034111.jpg,0.7071806,0.7064958
00052310.jpg,0.8590503,0.841909
00048347.jpg,0.73693407,0.7382246
00019818.jpg,0.7389122,0.6859294
00013759.jpg,0.96401596,0.96396
00044334.jpg,0.7074511,0.7358196
000000473030.jpg,0.791522,0.7589286
00026920.jpg,0.73853135,0.8448264
00050731.jpg,0.6386486,0.7014902
n02946348_31182.jpg,0.6981716,0.7659575
00031668.jpg,0.7919699,0.7357198
n00464894_10523.jpg,0.81324744,0.8207547
00014309.jpg,0.66260433,0.5984132
00044668.jpg,0.6566899,0.6773822
00054514.jpg,0.79244685,0.724304
00057766.jpg,0.69040555,0.688446
00035325.jpg,0.71470225,0.6955882
00006215.jpg,0.86026335,0.9143136
00024326.jpg,0.73887724,0.798007
00047134.jpg,0.64932144,0.4221836
00006971.jpg,0.8826179,0.860634
00014907.jpg,0.70428085,0.6626524
00023066.jpg,0.83879316,0.8425106
00023242.jpg,0.6139562,0.594105
00024016.jpg,0.6800141,0.4983122
00058164.jpg,0.68815935,0.6757098
00020728.jpg,0.6535909,0.675358
00016454.jpg,0.6682976,0.5759364
00017191.jpg,0.92355025,0.8815356
00025945.jpg,0.60626173,0.6065766
00006766.jpg,0.79297936,0.8316554
00044994.jpg,0.78975344,0.8171722
00003819.jpg,0.872208,0.8303302
00040974.jpg,0.6950593,0.5851286
00022572.jpg,0.8461361,0.9169106
00043912.jpg,0.6442206,0.6623976
00013349.jpg,0.73097813,0.8564322
00054050.jpg,0.7645958,0.7900178
000000061779.jpg,0.7070196,0.7777778
00057265.jpg,0.9206202,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6005144,0.7029703
00036697.jpg,0.518153,0.6020782
00007716.jpg,0.5555642,0.4606342
00044861.jpg,0.6632266,0.5894724
abc73b796c792656.jpg,0.8178334,0.8681319
00034924.jpg,0.56202507,0.4296282
00016494.jpg,0.8042491,0.673747
00031178.jpg,0.69561315,0.5916278
00048845.jpg,0.8019575,0.8548284
n04349306_4471.jpg,0.78712976,0.8369565
00050817.jpg,0.8985231,0.954834
00004569.jpg,0.9052268,0.9854762
00003547.jpg,0.5677404,0.668271
n02118333_12539.jpg,0.8439915,0.90425533
00042048.jpg,0.74446523,0.728847
00045605.jpg,0.7492244,0.8127114
00020047.jpg,0.80909467,0.9378572
00040873.jpg,0.8074734,0.894684
00015292.jpg,0.6783942,0.6884352
n02129165_992.jpg,0.8240399,0.82857144
000000377119.jpg,0.6942864,0.67741936
00054414.jpg,0.84189856,0.869857
n02793495_6822.jpg,0.68332064,0.6875
00041030.jpg,0.6676368,0.5467302
000000176271.jpg,0.87213796,0.9263158
4882db1a7d20bbe3.jpg,0.80985904,0.83116883
n07693725_13736.jpg,0.87501955,0.85555553
00039084.jpg,0.6640949,0.5828844
00036321.jpg,0.64296484,0.605728
n02355227_14140.jpg,0.77468234,0.8645833
00042855.jpg,0.60433567,0.5122368
00036109.jpg,0.726351,0.518393
00004424.jpg,0.7161101,0.5872996
00029737.jpg,0.8083787,0.8554844
00043437.jpg,0.7452136,0.679393
00054163.jpg,0.7491448,0.757996
00048896.jpg,0.49229723,0.4556192
n02878222_23049.jpg,0.6509441,0.44210526
00000159.jpg,0.83173084,0.9380442
00047966.jpg,0.8463974,0.800066
00033812.jpg,0.7536399,0.6704266
a70377d1fbaf2bc0.jpg,0.7956267,0.8918919
n02924116_7459.jpg,0.77340686,0.6666667
00020604.jpg,0.7242037,0.8326112
00017850.jpg,0.789891,0.7468518
00026090.jpg,0.7381012,0.7567812
n04587559_8995.jpg,0.65909374,0.7032967
00004892.jpg,0.77271545,0.6948962
00039976.jpg,0.6404964,0.7293464
00045054.jpg,0.7104429,0.6684432
c2cf779148d8142f.jpg,0.6006693,0.6930693
00005295.jpg,0.7772918,0.6850702
00051589.jpg,0.85953844,0.861211
00039025.jpg,0.66284955,0.5567386
00015537.jpg,0.7147676,0.7084432
00017466.jpg,0.7695761,0.8284376
00048615.jpg,0.6846434,0.7394052
00053542.jpg,0.8700983,0.7919506
00001245.jpg,0.7893337,0.7387874
n02396427_4362.jpg,0.64143676,0.7303371
00036692.jpg,0.7685262,0.7843816
00013042.jpg,0.71227777,0.6863118
00032551.jpg,0.77827966,0.836955
00041536.jpg,0.69102657,0.5868826
00045305.jpg,0.7744628,0.831178
n07654148_13111.jpg,0.77339613,0.75308645
00018595.jpg,0.8457589,0.8187342
000000527291.jpg,0.6543176,0.875
00053085.jpg,0.7169114,0.8697594
00008434.jpg,0.7593839,0.7941094
00053963.jpg,0.8501867,0.8915092
00018545.jpg,0.79533005,0.852959
00002048.jpg,0.7053007,0.6523576
00027161.jpg,0.76184213,0.6966344
00042542.jpg,0.7128798,0.7733006
00046226.jpg,0.7900334,0.7488838
00033220.jpg,0.8555577,0.8691914
00055185.jpg,0.70306146,0.7683878
00049404.jpg,0.7351314,0.6548486
00002418.jpg,0.6945863,0.740354
00036909.jpg,0.70939255,0.6765128
00051365.jpg,0.82964134,0.8363156
00054805.jpg,0.72329414,0.7910202
00032921.jpg,0.79863673,0.854727
00004236.jpg,0.7834953,0.7187398
00048680.jpg,0.6479744,0.5582524
7aeecee8b9b7264c.jpg,0.68188536,0.71
00005935.jpg,0.7082585,0.799977
00050098.jpg,0.78004235,0.7484418
00013119.jpg,0.7611593,0.8498708
00035530.jpg,0.5258566,0.513872
n07711569_3103.jpg,0.8001069,0.79591835
00008158.jpg,0.78972435,0.7405276
00034693.jpg,0.6488632,0.5738892
00005895.jpg,0.75195724,0.8678278
00011489.jpg,0.75911057,0.8384154
00032250.jpg,0.7679374,0.660837
00002460.jpg,0.7583747,0.786613
00058356.jpg,0.8247855,0.7611728
00023866.jpg,0.8248911,0.7137614
00014251.jpg,0.6882138,0.6724014
00011452.jpg,0.7220943,0.6525788
00042796.jpg,0.8462133,0.8448322
000000444735.jpg,0.76580834,0.56578946
00049534.jpg,0.81241614,0.7888204
00007033.jpg,0.7481357,0.6835334
00011722.jpg,0.7166587,0.643374
2cc511fa46b55b76.jpg,0.7719021,0.8396226
00018391.jpg,0.8244345,0.9164458
00035386.jpg,0.80525035,0.8371158
00023207.jpg,0.8027002,0.7679152
00033959.jpg,0.7260494,0.7934774
00032456.jpg,0.7506846,0.8034966
00006649.jpg,0.847939,0.9122586
00005351.jpg,0.805877,0.7058094
00004362.jpg,0.74542016,0.7525262
00006457.jpg,0.71635234,0.7401362
00049635.jpg,0.75120175,0.8359512
00031216.jpg,0.8199767,0.8367498
00020793.jpg,0.73069763,0.8398022
00005984.jpg,0.5745268,0.4778746
00038289.jpg,0.68484926,0.7035444
n07849336_30056.jpg,0.8592695,0.8730159
00007009.jpg,0.861341,0.9046136
00017641.jpg,0.58306694,0.8065068
00009453.jpg,0.63461,0.3594166
00023857.jpg,0.7522323,0.8519626
00030825.jpg,0.82623637,0.7683262
00039988.jpg,0.71819425,0.6246824
00030813.jpg,0.5404238,0.4281452
00037252.jpg,0.66051304,0.5233198
00049446.jpg,0.62623394,0.6207204
00005540.jpg,0.7027172,0.7896698
00043555.jpg,0.75474405,0.8435272
00029588.jpg,0.5370506,0.6444032
00015900.jpg,0.7322775,0.757721
000000321964.jpg,0.7335668,0.7446808
00047824.jpg,0.7720717,0.8287756
00035790.jpg,0.58717966,0.6030906
00025509.jpg,0.73162365,0.6226986
00011110.jpg,0.8468703,0.835379
00011214.jpg,0.7533591,0.8956
n02342885_6644.jpg,0.84350246,0.8969072
00043122.jpg,0.7327856,0.8234384
00048925.jpg,0.85915637,0.9300418
00031396.jpg,0.73641145,0.6649778
00028753.jpg,0.68865526,0.6786702
00029175.jpg,0.79478145,0.8878894
00026475.jpg,0.83721614,0.8089974
00057776.jpg,0.72082186,0.7242892
00000372.jpg,0.6823962,0.5486888
00019925.jpg,0.7683295,0.7650906
00018335.jpg,0.86517346,0.8126892
00007747.jpg,0.56795883,0.5424194
n01811909_4142.jpg,0.66558343,0.6494845
00030965.jpg,0.634677,0.5637844
00016799.jpg,0.90966415,0.89122
000000534036.jpg,0.74463534,0.7752809
00031469.jpg,0.8607755,0.9274418
000000164487.jpg,0.6934004,0.68686867
00004499.jpg,0.5175196,0.3228574
00057770.jpg,0.84374595,0.8550064
000000491168.jpg,0.71873474,0.64285713
00021207.jpg,0.79318,0.7254678
00046246.jpg,0.7406858,0.6605792
00021983.jpg,0.7289448,0.7436104
00018060.jpg,0.7697643,0.7447818
00008540.jpg,0.82407296,0.866043
00025365.jpg,0.70559275,0.8198144
00025146.jpg,0.71987593,0.7775468
00042570.jpg,0.7245854,0.7365922
00055238.jpg,0.88889897,0.961237
00029230.jpg,0.689976,0.810316
00038658.jpg,0.69089246,0.6130368
00000108.jpg,0.7005701,0.6210682
00025129.jpg,0.66117394,0.6877654
00048268.jpg,0.64968926,0.6547574
00033267.jpg,0.70430243,0.6952904
00033545.jpg,0.8349173,0.8936498
00011592.jpg,0.77009165,0.7336568
00051578.jpg,0.5971376,0.644658
n00445351_4303.jpg,0.7455112,0.8064516
00026433.jpg,0.6929675,0.7133392
00047618.jpg,0.71666956,0.6846666
00045829.jpg,0.69834125,0.6757726
00041430.jpg,0.8273456,0.942435
dd6f1f06f3025b28.jpg,0.8863455,0.8103448
00019314.jpg,0.7068279,0.7970234
00008959.jpg,0.8060639,0.6872408
00029715.jpg,0.6446595,0.5397396
00055478.jpg,0.6763145,0.7872812
00002395.jpg,0.70928144,0.7513598
00050597.jpg,0.6465162,0.8147746
n07679356_30345.jpg,0.8959304,0.88095236
00036205.jpg,0.63003075,0.5707442
00043000.jpg,0.74688053,0.8412206
00046615.jpg,0.74684453,0.6174952
00011225.jpg,0.641991,0.7807918
00040952.jpg,0.7433836,0.766012
n03634034_5998.jpg,0.5970693,0.7977528
00049196.jpg,0.7546986,0.7979738
00014688.jpg,0.7888796,0.6253768
00050548.jpg,0.74392277,0.805715
00041094.jpg,0.64053917,0.6081154
00033636.jpg,0.7675675,0.7196302
00008772.jpg,0.83662784,0.8489568
00002932.jpg,0.84163326,0.908394
00003394.jpg,0.84365165,0.9165354
00043218.jpg,0.73301613,0.8564284
00029513.jpg,0.57354724,0.6281382
00050540.jpg,0.860458,0.8326916
00018912.jpg,0.61352885,0.6364872
00007457.jpg,0.8409326,0.8991698
00038891.jpg,0.7524437,0.7161314
00024506.jpg,0.70202136,0.5551968
00024368.jpg,0.6391215,0.6191796
00038145.jpg,0.6665199,0.597181
00015652.jpg,0.7527883,0.5888058
00051001.jpg,0.7171587,0.8820528
00009018.jpg,0.78533506,0.5539736
00046325.jpg,0.74280196,0.6004454
00004794.jpg,0.6654587,0.6346658
00002430.jpg,0.8413875,0.8858164
efd6e2c6544a1fff.jpg,0.7974551,0.7878788
n09270735_7535.jpg,0.7360501,0.8347107
n07697537_8906.jpg,0.9087051,0.93939394
00041994.jpg,0.7604033,0.798719
n00464894_12357.jpg,0.69399893,0.7411765
00019969.jpg,0.63684446,0.6730266
00045754.jpg,0.7557576,0.8066866
00057049.jpg,0.7264862,0.8287654
00055508.jpg,0.7600849,0.7040652
00015938.jpg,0.7391789,0.856698
00030421.jpg,0.8677306,0.8233956
00022001.jpg,0.70973516,0.7843114
00030474.jpg,0.6528306,0.6297082
00036420.jpg,0.70829844,0.6501088
00003563.jpg,0.82074094,0.8686048
00013049.jpg,0.71632206,0.6909588
000000371874.jpg,0.76945996,0.8857143
00051851.jpg,0.7514541,0.7429396
n07933274_34457.jpg,0.82204914,0.8791209
00020184.jpg,0.7604096,0.7227698
00021217.jpg,0.5917008,0.6008618
00039534.jpg,0.6140862,0.7026458
00001774.jpg,0.8808491,0.8692232
00041225.jpg,0.7552793,0.7204838
00049381.jpg,0.812299,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5274405,0.5555556
00001542.jpg,0.84454143,0.7702294
00050341.jpg,0.7683055,0.609773
00025239.jpg,0.7554536,0.7503404
00053537.jpg,0.9223778,0.947043
00052220.jpg,0.71243554,0.7970582
00046192.jpg,0.7890142,0.8420118
n04231693_1225.jpg,0.7895787,0.7714286
00046571.jpg,0.75243676,0.6898742
00046996.jpg,0.67214465,0.8319242
00053522.jpg,0.7880949,0.8986432
00052184.jpg,0.7135954,0.729486
00035796.jpg,0.6724365,0.5678752
n09415671_8323.jpg,0.6205387,0.41
00031409.jpg,0.8180232,0.8677606
00045854.jpg,0.66040826,0.6741818
00043088.jpg,0.79778624,0.7865452
00008017.jpg,0.6276287,0.5101204
00033680.jpg,0.57765967,0.426018
00037341.jpg,0.70881426,0.761431
00012527.jpg,0.83837855,0.7545508
00047577.jpg,0.77369916,0.8817428
00016564.jpg,0.7789246,0.839633
00028716.jpg,0.74375165,0.8075982
00008584.jpg,0.76939917,0.8170556
00016427.jpg,0.7127006,0.7327582
n03670208_42256.jpg,0.8225666,0.87096775
sun_bhribroenyyculkx.jpg,0.6000805,0.625
00018541.jpg,0.8070382,0.7567822
00051642.jpg,0.6344984,0.7717532
00017979.jpg,0.8142446,0.8335384
00019543.jpg,0.89052486,0.7975272
n02946348_1541.jpg,0.82115424,0.68421054
n01811909_8696.jpg,0.81403184,0.7659575
n07911677_4325.jpg,0.8516575,0.83168316
00040050.jpg,0.76615524,0.871015
00038909.jpg,0.75008094,0.7266432
00034923.jpg,0.71546245,0.6032968
00016887.jpg,0.58188653,0.619432
00012089.jpg,0.9232956,0.8890642
00054291.jpg,0.8285724,0.8700706
00021231.jpg,0.5219476,0.5586638
00002934.jpg,0.663913,0.67053
000000223577.jpg,0.7675178,0.7878788
00005977.jpg,0.8352307,0.917016
n00439826_6705.jpg,0.8674574,0.79545456
00047369.jpg,0.8025563,0.7644308
00035218.jpg,0.6058624,0.6661478
00018645.jpg,0.6938289,0.8126352
00053795.jpg,0.7878383,0.7548074
00003304.jpg,0.799659,0.744193
71b7fc6522575582.jpg,0.7408688,0.67826086
00039370.jpg,0.754598,0.8463846
n01514668_17062.jpg,0.75005287,0.68817204
00028520.jpg,0.74732465,0.9099208
00045144.jpg,0.76119006,0.8194138
00037496.jpg,0.7191893,0.751966
00038825.jpg,0.8167522,0.7652632
00038536.jpg,0.7397066,0.8863538
n03791053_12064.jpg,0.74417007,0.88461536
n02332755_10100.jpg,0.7775618,0.84761906
00043263.jpg,0.8047246,0.6826412
00014778.jpg,0.5855638,0.5347836
00017262.jpg,0.7490103,0.6922652
00014493.jpg,0.5296553,0.4203966
00000200.jpg,0.8187822,0.791501
00007422.jpg,0.83579886,0.8924062
00042816.jpg,0.789257,0.8066076
n02946348_34746.jpg,0.7840866,0.8105263
00038101.jpg,0.63520527,0.3816182
fc19beae7ab242a5.jpg,0.6240296,0.7111111
00000933.jpg,0.7297493,0.7039694
00026340.jpg,0.803559,0.8067072
00046631.jpg,0.7710277,0.7727464
00024432.jpg,0.7587657,0.7796622
00015504.jpg,0.69165796,0.8661802
00027686.jpg,0.7944231,0.8639318
n03541923_3649.jpg,0.815104,0.7941176
00042989.jpg,0.6927327,0.6934292
00040341.jpg,0.65945494,0.560725
00007629.jpg,0.7151879,0.5220366
00035924.jpg,0.8179661,0.878073
00046337.jpg,0.8018733,0.8605232
00028030.jpg,0.5851088,0.6510506
00005873.jpg,0.820644,0.7935156
00001426.jpg,0.72189033,0.8439394
n03541923_1761.jpg,0.85951674,0.8301887
n12345899_9324.jpg,0.66160476,0.6421053
00002455.jpg,0.8429742,0.9372402
00042694.jpg,0.73366797,0.6643224
n07880968_4566.jpg,0.88380474,0.8684211
00019806.jpg,0.7342336,0.759546
00042876.jpg,0.7031759,0.653735
00027537.jpg,0.7246566,0.696222
00044839.jpg,0.7291813,0.7340262
n02332755_4664.jpg,0.80723846,0.78494626
n04461696_18465.jpg,0.74957275,0.84158415
00045311.jpg,0.7060884,0.647486
n09376198_22644.jpg,0.6201776,0.45
00049422.jpg,0.7201065,0.8263742
00026999.jpg,0.75383544,0.742053
00055513.jpg,0.76801056,0.9166066
00049842.jpg,0.8487925,0.8194776
00002792.jpg,0.84423155,0.9052782
00041349.jpg,0.8308773,0.8717198
n09359803_44619.jpg,0.6715063,0.6698113
00008210.jpg,0.66929185,0.7073806
00034882.jpg,0.6457844,0.5265416
00002738.jpg,0.8257489,0.8689182
00006032.jpg,0.7744733,0.8923164
00038149.jpg,0.6433672,0.593857
n09217230_3790.jpg,0.76793575,0.8255814
00034149.jpg,0.7117431,0.7004318
00027998.jpg,0.7194645,0.7034692
n09308572_4442.jpg,0.74050504,0.77884614
00042249.jpg,0.76940954,0.6575434
00045049.jpg,0.742069,0.8774668
00055205.jpg,0.8200225,0.806948
00008678.jpg,0.8427721,0.857077
00048192.jpg,0.78321815,0.6965768
00007998.jpg,0.8722291,0.7916816
00043633.jpg,0.7744171,0.8600588
00004768.jpg,0.8228289,0.7769034
00031796.jpg,0.82546175,0.8409364
00035549.jpg,0.6989964,0.6931434
00027580.jpg,0.7902186,0.8635782
00016434.jpg,0.70811546,0.6443344
00022855.jpg,0.8193531,0.8532676
00047818.jpg,0.74262226,0.6674074
n02129165_16401.jpg,0.72668386,0.7009346
00042666.jpg,0.64969146,0.5852134
00017919.jpg,0.6721101,0.6246426
00035293.jpg,0.64486146,0.6101866
00000901.jpg,0.90528774,0.907371
00006778.jpg,0.65408254,0.4625396
00016732.jpg,0.8174912,0.8736162
00047336.jpg,0.613044,0.7237076
00051274.jpg,0.7821163,0.8041506
00026423.jpg,0.7359822,0.5547006
00000598.jpg,0.803445,0.8899998
00002661.jpg,0.83272445,0.8696204
00012939.jpg,0.82940376,0.8924264
00015318.jpg,0.7513511,0.8000914
00020395.jpg,0.7435417,0.6818178
00037183.jpg,0.7461034,0.698366
00043347.jpg,0.6744031,0.6706302
00009517.jpg,0.8575191,0.7461484
00026107.jpg,0.7182311,0.8744068
00002780.jpg,0.6207504,0.8076602
00002895.jpg,0.8007201,0.9771652
00024976.jpg,0.8037758,0.909871
00008520.jpg,0.73281765,0.6540294
00003264.jpg,0.9342464,0.976143
00012873.jpg,0.6359111,0.648273
00045744.jpg,0.7489463,0.8688644
00006377.jpg,0.904811,0.9378678
000000431675.jpg,0.6594024,0.79787236
00000283.jpg,0.53101444,0.42044
00051408.jpg,0.81378084,0.8616704
00056456.jpg,0.71513844,0.737324
00034562.jpg,0.60992026,0.6925852
n04587559_11688.jpg,0.6226158,0.4512195
00048149.jpg,0.7311655,0.6866008
00056991.jpg,0.7419788,0.6267874
00031147.jpg,0.7800151,0.8010878
00008586.jpg,0.8670123,0.8469546
00027613.jpg,0.7739289,0.7178072
00031213.jpg,0.7072065,0.6630424
00026987.jpg,0.71078384,0.7369242
00051530.jpg,0.7656647,0.691792
00050761.jpg,0.8087191,0.7737376
00031467.jpg,0.8663417,0.8249884
00005950.jpg,0.8926044,0.9236368
00013289.jpg,0.7497777,0.722839
00053802.jpg,0.6830466,0.743946
00049650.jpg,0.8735857,0.820642
000000504341.jpg,0.8237227,0.89320385
00038311.jpg,0.6771718,0.747702
00002951.jpg,0.76837814,0.785439
00012961.jpg,0.83031267,0.8843032
00015325.jpg,0.64452314,0.7174264
00054757.jpg,0.7213274,0.707164
00049528.jpg,0.90155375,0.9625786
00021377.jpg,0.8682382,0.8934056
00014498.jpg,0.7901937,0.8415016
00025618.jpg,0.7530068,0.9434226
00046454.jpg,0.7356933,0.7053454
00017149.jpg,0.7886801,0.8915814
00032390.jpg,0.73760056,0.8919884
00036537.jpg,0.65920794,0.641063
00000659.jpg,0.8218257,0.8714374
00050630.jpg,0.77501416,0.6843576
00000815.jpg,0.51781434,0.3634204
00055702.jpg,0.78347266,0.956125
00005919.jpg,0.74511254,0.7506438
00007452.jpg,0.6700358,0.6395738
00034538.jpg,0.7864146,0.79221
00056368.jpg,0.77757597,0.778967
00053429.jpg,0.66420233,0.7208784
00029727.jpg,0.87108797,0.9077496
00029602.jpg,0.8196037,0.8816046
00050273.jpg,0.6422937,0.7144576
00041545.jpg,0.6819135,0.6945536
00004020.jpg,0.8492699,0.8896918
00054011.jpg,0.72819805,0.8170864
00056442.jpg,0.8131511,0.7946954
00027310.jpg,0.8677304,0.872891
00050981.jpg,0.89524674,0.8583448
00051581.jpg,0.5654091,0.5578144
00054744.jpg,0.8666992,0.8672818
00026964.jpg,0.7219643,0.4855162
00023672.jpg,0.6446604,0.5659234
00058417.jpg,0.76770854,0.7482964
00004564.jpg,0.64640695,0.658849
00010425.jpg,0.8565569,0.8254324
00052795.jpg,0.8969979,0.837112
00049276.jpg,0.6737666,0.7079854
00040011.jpg,0.68959916,0.773065
00053677.jpg,0.862515,0.9542858
00010224.jpg,0.7501657,0.749502
n02396427_18261.jpg,0.77142924,0.71428573
00047513.jpg,0.75523317,0.788262
n02450034_10320.jpg,0.78468513,0.8181818
00015955.jpg,0.89406323,0.903243
03e15185cfaf3edf.jpg,0.8432745,0.91463417
00007519.jpg,0.9156475,0.8245864
00033936.jpg,0.8208258,0.7904464
00008030.jpg,0.79625344,0.8762808
00025332.jpg,0.8021466,0.7993522
n07654148_18263.jpg,0.9208709,0.8817204
00012474.jpg,0.6620952,0.696769
a8cc262e267f3706.jpg,0.7540628,0.6818182
00024433.jpg,0.784567,0.674518
00016229.jpg,0.7232196,0.7852194
n03791053_540.jpg,0.8307308,0.8910891
00038345.jpg,0.6155939,0.708923
00036068.jpg,0.59008,0.7126572
00008009.jpg,0.5136671,0.5129824
00057825.jpg,0.62233233,0.6693098
00053449.jpg,0.7727407,0.7543628
00018884.jpg,0.7849109,0.8113934
00053551.jpg,0.8098855,0.8453028
00023360.jpg,0.819342,0.7774894
00027741.jpg,0.7885175,0.8640652
00027064.jpg,0.76374847,0.7767726
00036416.jpg,0.6821631,0.5109092
00027880.jpg,0.70992994,0.8604958
n01846331_8530.jpg,0.78918064,0.65957445
00039079.jpg,0.7229024,0.6821926
00027574.jpg,0.74997896,0.697968
00057559.jpg,0.7919655,0.8649462
00037911.jpg,0.64961374,0.61828
00029751.jpg,0.8415426,0.8582418
000000428550.jpg,0.7539331,0.70454544
00024345.jpg,0.9682778,0.9207058
00026021.jpg,0.7141278,0.7243978
00057790.jpg,0.90042186,0.8444032
00008085.jpg,0.70841086,0.7666912
00054922.jpg,0.9473839,0.9505642
00003918.jpg,0.8947503,0.8890502
00029990.jpg,0.76122344,0.8030602
