image_path,pred_score,true_score
000000479172.jpg,0.7226655,0.8584906
00008601.jpg,0.76172423,0.7577442
00018746.jpg,0.6982886,0.6387658
00044601.jpg,0.8062605,0.7689748
00031417.jpg,0.84047806,0.9475904
00034468.jpg,0.78891325,0.9247574
00020776.jpg,0.6454805,0.5270384
75b729e50df80c11.jpg,0.8099853,0.84313726
00028061.jpg,0.7112207,0.504756
a84e519a7d0684fc.jpg,0.77796066,0.76086956
00011123.jpg,0.6818714,0.59715
00014035.jpg,0.79268396,0.8301446
00036564.jpg,0.64236283,0.6835328
db190b9e53838d3e.jpg,0.8655708,0.79611653
00034027.jpg,0.71308583,0.7768788
00035777.jpg,0.7248528,0.752573
00036021.jpg,0.6376185,0.6357692
00032725.jpg,0.8340265,0.8683048
00027007.jpg,0.90667146,0.9596162
00056259.jpg,0.78877723,0.8034234
00010032.jpg,0.7949286,0.815692
n03384352_4114.jpg,0.8156369,0.9150943
00022428.jpg,0.77921987,0.729989
00011423.jpg,0.89538366,0.9906776
000000010624.jpg,0.7074686,0.6888889
13fb10a6d2718757.jpg,0.73371255,0.7477477
00054998.jpg,0.8635395,0.8089098
n07838073_8585.jpg,0.857337,0.83495146
00032374.jpg,0.74916995,0.6541988
00008169.jpg,0.7604923,0.6748738
00037690.jpg,0.6529757,0.4786274
c31e9f72ae2b7202.jpg,0.48023936,0.6185567
00043329.jpg,0.7833089,0.6964248
00029514.jpg,0.8040481,0.81589
000000501038.jpg,0.75014746,0.8076923
00016544.jpg,0.9032227,0.9003866
00000276.jpg,0.8087988,0.9056088
00056149.jpg,0.7824401,0.7893056
00055222.jpg,0.8512644,0.9184568
00057930.jpg,0.8888706,0.8513712
00044480.jpg,0.7007129,0.738437
00026514.jpg,0.7296864,0.7315346
00030481.jpg,0.7110287,0.6783444
00049008.jpg,0.8470174,0.8473996
000000523673.jpg,0.7848703,0.75
00058073.jpg,0.7747767,0.8058656
00028302.jpg,0.79370344,0.8482466
000000378626.jpg,0.76673293,0.81609195
00043480.jpg,0.79846233,0.829919
00036830.jpg,0.6533662,0.6527
00024226.jpg,0.7934596,0.8729938
00023905.jpg,0.8564008,0.8796078
5d4485ce19cf9ff1.jpg,0.68682575,0.815534
00027485.jpg,0.6344708,0.7378
00004315.jpg,0.8363272,0.8981536
00050322.jpg,0.78180426,0.7456686
00037155.jpg,0.7546071,0.8249162
n07929519_31724.jpg,0.81129634,0.84615386
n07806221_24658.jpg,0.7739417,0.7676768
n03670208_16904.jpg,0.88016367,0.88659793
00020799.jpg,0.78725463,0.83159
00030993.jpg,0.8221916,0.7920358
00052020.jpg,0.6791509,0.7180938
n09359803_42072.jpg,0.5568549,0.48514852
00052146.jpg,0.58014995,0.4933956
00040131.jpg,0.7763915,0.678474
00024533.jpg,0.62880266,0.6532316
000000545930.jpg,0.91464406,0.8947368
00051956.jpg,0.8263995,0.7893974
00017530.jpg,0.6395538,0.5390118
00012847.jpg,0.9680233,0.968897
00053407.jpg,0.59534776,0.6261952
n02342885_18.jpg,0.85150486,0.88
00050522.jpg,0.81705624,0.8619672
00054727.jpg,0.5795173,0.6064768
000000047981.jpg,0.7548306,0.77227724
b5d4d36dc92c682e.jpg,0.8490509,0.88235295
n02946348_5270.jpg,0.81266415,0.8
00012157.jpg,0.698363,0.7031004
n07594066_9762.jpg,0.8218454,0.7924528
00046695.jpg,0.7588911,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.6102044,0.5319149
00001747.jpg,0.84337,0.8094082
00016335.jpg,0.7189388,0.7530906
00008215.jpg,0.9066466,0.9359608
00035943.jpg,0.60003793,0.647174
00050103.jpg,0.7907578,0.8031562
00013917.jpg,0.7646192,0.7155716
00026176.jpg,0.8381351,0.844776
00009700.jpg,0.7567487,0.6961174
00015738.jpg,0.7497378,0.7168246
00037615.jpg,0.58472705,0.6879152
00057578.jpg,0.90620327,0.8178022
00002236.jpg,0.73408306,0.8132954
00022982.jpg,0.8563148,0.792592
00057114.jpg,0.8160653,0.9435252
00037570.jpg,0.6178353,0.5990758
00009389.jpg,0.65210843,0.5503012
00053346.jpg,0.92505354,0.9735864
00002976.jpg,0.7675635,0.7389706
00006053.jpg,0.81092644,0.910376
00043270.jpg,0.7991749,0.8006578
00058508.jpg,0.8473954,0.8854302
n02342885_12511.jpg,0.8369115,0.86868685
00020089.jpg,0.8061447,0.6635498
00023466.jpg,0.7108418,0.744888
e0ebed8875f0d6f3.jpg,0.7845632,0.70652175
00057840.jpg,0.59995043,0.5941548
000000467990.jpg,0.78137636,0.79
00023598.jpg,0.61992323,0.7573178
n03594945_9105.jpg,0.72924066,0.7157895
00007796.jpg,0.8817651,0.9086454
00021395.jpg,0.7614619,0.7879298
00027634.jpg,0.7630769,0.7859008
00018695.jpg,0.7010363,0.7318714
00009509.jpg,0.6081552,0.6518054
00051797.jpg,0.8767992,0.871724
00044204.jpg,0.67186224,0.6423838
00032556.jpg,0.85744506,0.9305534
00041527.jpg,0.67822206,0.695233
n02118333_6923.jpg,0.79924077,0.80172414
00001061.jpg,0.84106094,0.7754646
00011004.jpg,0.82716453,0.8159402
00021370.jpg,0.75987315,0.7921758
n01846331_3187.jpg,0.8033489,0.8202247
00028235.jpg,0.76643294,0.6383674
00043988.jpg,0.8311009,0.8376624
00025657.jpg,0.7814503,0.7545584
00027362.jpg,0.8904803,0.8846654
00026088.jpg,0.63601935,0.6638854
00054055.jpg,0.89937806,0.890737
00005041.jpg,0.78108084,0.8642414
00009513.jpg,0.91466606,0.835293
00019729.jpg,0.7610184,0.877042
00046416.jpg,0.8137,0.8393052
4b1a686a8a90ce4b.jpg,0.70829195,0.6699029
n02118333_10468.jpg,0.80824304,0.9361702
00046925.jpg,0.7936941,0.7663462
00024227.jpg,0.86995244,0.9363596
00051724.jpg,0.8037578,0.8113714
00056362.jpg,0.75353956,0.7834426
00011683.jpg,0.8049687,0.826332
00048100.jpg,0.6911582,0.6330286
00026256.jpg,0.5935368,0.484238
00008550.jpg,0.7596334,0.7968816
n04252077_41.jpg,0.6118995,0.63265306
00025248.jpg,0.6486028,0.7180932
00016157.jpg,0.7411315,0.6632358
000000283107.jpg,0.6941048,0.5217391
00017266.jpg,0.5361874,0.5360446
00028908.jpg,0.8229891,0.7989084
00026397.jpg,0.813704,0.884213
00033147.jpg,0.7187319,0.6773118
00002001.jpg,0.72878814,0.7939386
00014188.jpg,0.77576625,0.9047412
00041311.jpg,0.72192955,0.768338
00000418.jpg,0.7431282,0.7062532
00037108.jpg,0.7124924,0.8154712
00051272.jpg,0.79421103,0.7963296
00034938.jpg,0.66055727,0.5961268
00022335.jpg,0.84348166,0.953951
00018288.jpg,0.78515315,0.7482936
910c63df860a274e.jpg,0.84369004,0.8
00053357.jpg,0.6143298,0.8237288
00042535.jpg,0.7703898,0.7258622
00034578.jpg,0.7595862,0.8282722
00056047.jpg,0.8179297,0.7960766
00051963.jpg,0.584028,0.7783274
00005902.jpg,0.82311594,0.8262562
00043395.jpg,0.8121289,0.6665032
n07880968_7029.jpg,0.9099458,0.9142857
00039793.jpg,0.77696043,0.7087268
00057454.jpg,0.8697159,0.7749262
000000510771.jpg,0.6641704,0.78846157
000000117849.jpg,0.747236,0.65217394
00034368.jpg,0.6861763,0.7526196
n07849336_21675.jpg,0.84414023,0.80733943
n04610013_11968.jpg,0.71738,0.7058824
000000470300.jpg,0.81098866,0.79347825
00020284.jpg,0.81983465,0.8454982
00016949.jpg,0.7360385,0.800255
00022640.jpg,0.7672784,0.6652744
00015435.jpg,0.82728297,0.8640846
00003785.jpg,0.75847363,0.8099828
00054837.jpg,0.8400085,0.8556144
00046286.jpg,0.7101066,0.7675668
00050525.jpg,0.7626661,0.7809214
00020461.jpg,0.87063795,0.9280932
00000103.jpg,0.9538634,0.9483948
00016880.jpg,0.55913806,0.4327044
00055202.jpg,0.74480283,0.7497526
00032996.jpg,0.5538589,0.509552
00044492.jpg,0.811853,0.7951008
00048424.jpg,0.78944767,0.8523732
00000518.jpg,0.7864933,0.7086378
00032378.jpg,0.79646385,0.8399878
00031080.jpg,0.78740525,0.8745614
00029894.jpg,0.7061571,0.542291
00005000.jpg,0.55756056,0.4924318
n09359803_41173.jpg,0.6029529,0.6788991
00015594.jpg,0.7554599,0.823743
00005490.jpg,0.705192,0.8737824
00020883.jpg,0.549947,0.5525154
00034818.jpg,0.73492694,0.5997724
00041136.jpg,0.7161738,0.752349
00006021.jpg,0.7419109,0.8725354
00051560.jpg,0.8036116,0.8939712
00048438.jpg,0.8217996,0.7748772
00050586.jpg,0.8725558,0.7938266
00030953.jpg,0.7590126,0.8577228
1f3fa6f3ae30a4b3.jpg,0.8155447,0.8674699
00054110.jpg,0.77560693,0.8206288
dbd3e9304ac3c014.jpg,0.7703989,0.6448598
00025833.jpg,0.89033216,0.8012304
00043054.jpg,0.67478794,0.7077634
00027238.jpg,0.6587635,0.606748
00011203.jpg,0.77431613,0.7735712
00039234.jpg,0.79386616,0.8438324
00011224.jpg,0.6668175,0.4765114
00008801.jpg,0.80242676,0.8675766
00017065.jpg,0.49718362,0.5634894
00035823.jpg,0.7248635,0.5652614
00055390.jpg,0.80428207,0.872356
00016096.jpg,0.6846584,0.714792
n03594945_15506.jpg,0.79644775,0.8659794
00048644.jpg,0.5627231,0.5223978
00001632.jpg,0.90596664,0.8438552
00007784.jpg,0.7970425,0.7559992
00058249.jpg,0.72513634,0.7151052
00034606.jpg,0.72033906,0.7494034
00018986.jpg,0.6985117,0.6727922
00009581.jpg,0.83535624,0.868261
00034075.jpg,0.7402676,0.6466022
00013886.jpg,0.7536409,0.6128978
00001731.jpg,0.8640858,0.807199
00055720.jpg,0.8387888,0.8438436
a0de488cdeace1df.jpg,0.5671952,0.4
00038114.jpg,0.76281285,0.770262
00046370.jpg,0.79265964,0.8272506
00055520.jpg,0.9353341,0.8870164
00047895.jpg,0.71096087,0.6151406
00010869.jpg,0.7714662,0.7552972
00007471.jpg,0.79996455,0.8646754
00031036.jpg,0.77898675,0.8602902
00045581.jpg,0.80167794,0.907996
00036506.jpg,0.6913802,0.6585864
00019336.jpg,0.8926351,0.823269
00022033.jpg,0.81143224,0.8813128
00044497.jpg,0.76439655,0.6582856
00004660.jpg,0.7771163,0.7804592
00002456.jpg,0.81855714,0.8057142
350146445a1383f8.jpg,0.5127911,0.5319149
00058552.jpg,0.81420213,0.7164192
n07911677_2899.jpg,0.8113303,0.814433
00052590.jpg,0.8155426,0.8807468
00030490.jpg,0.92578095,0.967857
00001600.jpg,0.7125721,0.6896016
00051006.jpg,0.9196137,0.9414298
000000492261.jpg,0.6273875,0.70873785
00007658.jpg,0.7400068,0.4397202
00029900.jpg,0.79136884,0.938674
00035450.jpg,0.5635499,0.5045144
00058316.jpg,0.9605066,0.916343
00009528.jpg,0.9254898,0.896308
00028499.jpg,0.8250645,0.839457
00039260.jpg,0.6394831,0.6511554
00019870.jpg,0.721041,0.5506934
00028557.jpg,0.7625694,0.8380514
00038539.jpg,0.6666777,0.6891488
00049490.jpg,0.8142614,0.8427788
00036053.jpg,0.65314186,0.631823
00056347.jpg,0.81285197,0.814381
00014879.jpg,0.7740729,0.900353
00040826.jpg,0.7914784,0.7343912
00026027.jpg,0.8088568,0.8197688
n07717556_3650.jpg,0.8811434,0.90909094
00026326.jpg,0.6237632,0.6850056
00000446.jpg,0.8290571,0.8639038
n02793495_5839.jpg,0.63579744,0.6413044
00038923.jpg,0.73067623,0.6714438
00055133.jpg,0.79152983,0.6224982
00031808.jpg,0.6028339,0.5987856
00027611.jpg,0.59543335,0.7198108
00052290.jpg,0.7549042,0.893605
00026449.jpg,0.7536837,0.7363468
00037348.jpg,0.7783865,0.7508698
00005578.jpg,0.84672356,0.9834834
00054492.jpg,0.8515598,0.8348224
00016420.jpg,0.731448,0.7703842
00051150.jpg,0.7761047,0.715255
00004673.jpg,0.7610323,0.9109602
00043454.jpg,0.7722095,0.7676626
00010983.jpg,0.7786394,0.766806
00019286.jpg,0.656439,0.7991256
00029687.jpg,0.9095979,0.9295512
00046585.jpg,0.7376932,0.7255336
n00445351_6131.jpg,0.84485435,0.8604651
2a7c45cb2c6ffdca.jpg,0.7808436,0.7326733
00032658.jpg,0.80405915,0.7264942
00052393.jpg,0.8712716,0.696684
00033976.jpg,0.6413635,0.75528
00055529.jpg,0.6545298,0.6972476
00037004.jpg,0.8216857,0.8576532
000000498270.jpg,0.76752836,0.8037383
00044940.jpg,0.71449685,0.662394
00036739.jpg,0.7297738,0.547606
9e0b50b69b095d1d.jpg,0.78245664,0.65
00055731.jpg,0.84685105,0.8526334
00042445.jpg,0.7791269,0.7801392
00006421.jpg,0.7834667,0.6567516
00017479.jpg,0.7729857,0.8196552
00013974.jpg,0.74125046,0.674649
n09376198_10146.jpg,0.618985,0.42718446
00016646.jpg,0.8681724,0.9017354
00030811.jpg,0.89925885,0.9575236
00006662.jpg,0.862969,0.8140022
00023124.jpg,0.78737795,0.7105826
00039794.jpg,0.713597,0.6621752
00001039.jpg,0.82365286,0.841101
00041774.jpg,0.7163335,0.6895336
00011652.jpg,0.8217475,0.7807492
00029398.jpg,0.86820126,0.8868674
n07654148_13583.jpg,0.8489224,0.9411765
00031576.jpg,0.8159958,0.8904584
00012711.jpg,0.7620885,0.7511004
8ea0e36018513b71.jpg,0.7722008,0.8958333
00024191.jpg,0.6387383,0.722592
00009656.jpg,0.7923609,0.735934
00050183.jpg,0.6734396,0.5069486
n07720875_8835.jpg,0.8624975,0.9310345
00014019.jpg,0.6786053,0.6663234
000000493911.jpg,0.8639941,0.8739496
00007312.jpg,0.8783354,0.8688926
00011294.jpg,0.81264794,0.899381
00053534.jpg,0.72306687,0.8495688
00031442.jpg,0.52134645,0.5109776
00002820.jpg,0.8041543,0.8000904
8176d18af6992dd8.jpg,0.90899205,0.91525424
00045132.jpg,0.69281363,0.7387768
00022870.jpg,0.78716356,0.8002414
00005286.jpg,0.7870098,0.759815
00014218.jpg,0.8273393,0.7770632
00044327.jpg,0.82613474,0.9494032
00020204.jpg,0.75117195,0.7740858
00032972.jpg,0.8200673,0.9079436
n09270735_41870.jpg,0.72727776,0.6666667
00001415.jpg,0.80559516,0.746024
00025174.jpg,0.76604635,0.7421178
00055354.jpg,0.73246634,0.843714
00050532.jpg,0.7784807,0.851162
00038932.jpg,0.8164053,0.7891926
00049357.jpg,0.8512069,0.6937492
00055434.jpg,0.83443236,0.9430756
00039529.jpg,0.7653924,0.8009564
00012808.jpg,0.824468,0.909038
00038690.jpg,0.5507902,0.5988516
00052336.jpg,0.54242635,0.5793312
00024826.jpg,0.7508798,0.7765236
00024175.jpg,0.7741977,0.7922886
00055074.jpg,0.818953,0.8314574
00039546.jpg,0.7599917,0.6941436
00024132.jpg,0.76769996,0.7048914
58156b82c899e639.jpg,0.8468753,0.75454545
00055942.jpg,0.8024667,0.7703446
00002889.jpg,0.83471394,0.8891956
00057651.jpg,0.69786024,0.781584
n03670208_12165.jpg,0.7327699,0.74545455
00056860.jpg,0.84394103,0.8922032
00026862.jpg,0.78752184,0.8619122
00016068.jpg,0.7745075,0.8013888
00007553.jpg,0.7249501,0.7739786
00053481.jpg,0.842764,0.968456
00038559.jpg,0.71488464,0.8514874
00027843.jpg,0.7897569,0.8243122
00009742.jpg,0.8118005,0.8000142
00042271.jpg,0.8082667,0.7748736
00052143.jpg,0.7342396,0.8576476
00056540.jpg,0.74553263,0.819792
00038084.jpg,0.72688866,0.7837478
00015973.jpg,0.78269243,0.6860206
00005585.jpg,0.73318756,0.668128
00027770.jpg,0.6648907,0.746374
00001506.jpg,0.68642795,0.644636
8495ab3a5a40c791.jpg,0.77268046,0.6262626
00053635.jpg,0.77761877,0.822114
00024399.jpg,0.6516632,0.633352
00004081.jpg,0.776318,0.8147746
00018961.jpg,0.8429736,0.8938456
00029979.jpg,0.8012876,0.7294926
00017349.jpg,0.8455443,0.8917932
00056020.jpg,0.7588539,0.793686
00009189.jpg,0.8065426,0.8080266
000000518954.jpg,0.8945162,0.96938777
00041990.jpg,0.8712992,0.8959224
00033757.jpg,0.6349594,0.620559
3f552ebe5afa4382.jpg,0.77356744,0.7184466
00056965.jpg,0.8109032,0.8124688
00032591.jpg,0.7945231,0.70278
00051988.jpg,0.7356713,0.7282034
717b396012deba08.jpg,0.85757256,0.9101124
00003539.jpg,0.7718711,0.8101634
00031764.jpg,0.87154806,0.901622
00057773.jpg,0.7561003,0.8004178
00049213.jpg,0.59871244,0.7257014
000000524508.jpg,0.68596816,0.6847826
00046316.jpg,0.6344192,0.8039216
00044555.jpg,0.77486426,0.8185632
00032311.jpg,0.8624201,0.8264664
n02118333_10534.jpg,0.8308958,0.79130435
00054992.jpg,0.8793801,0.8965842
00041055.jpg,0.86370844,0.8859472
00037799.jpg,0.57003623,0.5588302
00055640.jpg,0.5870501,0.5645308
00052244.jpg,0.87209684,0.8477692
00050938.jpg,0.78580654,0.8421368
9e11f75d740f84fe.jpg,0.7612417,0.7155963
00056963.jpg,0.79561424,0.8555504
00018019.jpg,0.83313036,0.9493374
n07696625_5833.jpg,0.8469058,0.7553192
00046622.jpg,0.81684595,0.8207104
00011331.jpg,0.86207455,0.7136268
00039535.jpg,0.7432881,0.7858112
00028892.jpg,0.7077737,0.6914534
00044694.jpg,0.7204456,0.644629
00058062.jpg,0.77331746,0.7352308
00044561.jpg,0.74580216,0.702089
sun_atworchkazufbyad.jpg,0.51601046,0.52040815
00033526.jpg,0.8523905,0.8535444
00015353.jpg,0.74625874,0.8192888
00019305.jpg,0.8771015,0.8244084
00019721.jpg,0.67659307,0.7924698
00057314.jpg,0.55380493,0.6507004
00029884.jpg,0.69491917,0.562527
00008376.jpg,0.6068644,0.5438468
n04465501_1705.jpg,0.6975245,0.60215056
00045098.jpg,0.7258534,0.5906706
00051784.jpg,0.75201035,0.766966
00053776.jpg,0.77262044,0.8585554
00011941.jpg,0.58366114,0.5403876
n01811909_4219.jpg,0.7938153,0.627451
00002052.jpg,0.6935754,0.7447088
00041000.jpg,0.7687921,0.8170298
00008355.jpg,0.5405567,0.4599316
00022510.jpg,0.8069299,0.8250486
00008632.jpg,0.8595801,0.9110892
00023440.jpg,0.7581787,0.841365
00000644.jpg,0.8586254,0.9226784
00028440.jpg,0.8126744,0.8088884
00000190.jpg,0.6308602,0.6515644
00052880.jpg,0.87386453,0.8250152
00032071.jpg,0.77957994,0.8249838
00017035.jpg,0.559346,0.4651906
00024061.jpg,0.71592104,0.7289942
00007170.jpg,0.929226,0.9200004
000000267556.jpg,0.7707356,0.75
00016821.jpg,0.7567691,0.8296672
n03670208_1659.jpg,0.79267824,0.8974359
n03670208_36069.jpg,0.7955992,0.8817204
00012619.jpg,0.8282037,0.8701794
00009490.jpg,0.592756,0.6419444
000000078477.jpg,0.85857904,0.8666667
00015305.jpg,0.5785448,0.4830344
00037418.jpg,0.78575337,0.748238
n07654148_14261.jpg,0.8149197,0.875
00046311.jpg,0.7370893,0.750794
00012896.jpg,0.7881714,0.7976292
00013776.jpg,0.7493427,0.5821454
00028835.jpg,0.7821786,0.8579248
00047614.jpg,0.77555186,0.7252028
00014762.jpg,0.48604205,0.5224624
00015185.jpg,0.5575939,0.4522046
00048962.jpg,0.8196949,0.7951816
00013925.jpg,0.6485181,0.6511924
00055262.jpg,0.832826,0.7807892
00042002.jpg,0.71061164,0.6909502
00057133.jpg,0.6577876,0.7031288
00042429.jpg,0.79635704,0.7221834
00029192.jpg,0.7957403,0.8617858
n03512147_1408.jpg,0.6816883,0.75757575
00010930.jpg,0.7248316,0.7578502
n07690273_22081.jpg,0.89221615,0.8888889
00037993.jpg,0.7504676,0.6520502
00007420.jpg,0.7893197,0.8420098
00007630.jpg,0.7201568,0.6838644
00049701.jpg,0.7425624,0.850326
00011826.jpg,0.78747994,0.7248642
00049834.jpg,0.79284835,0.7979042
00047832.jpg,0.67174876,0.670628
00048248.jpg,0.7191564,0.6305862
00047971.jpg,0.5552322,0.5696112
00030076.jpg,0.7162955,0.730043
00008788.jpg,0.5268029,0.5360742
00023887.jpg,0.84855986,0.80426
00006225.jpg,0.7697296,0.7036584
00005309.jpg,0.8424282,0.9442688
00002007.jpg,0.75532377,0.7662742
00027514.jpg,0.6808361,0.742736
00047714.jpg,0.73262745,0.738513
00004688.jpg,0.7404581,0.8719992
00048450.jpg,0.859875,0.850856
00030089.jpg,0.59476525,0.5867478
00008963.jpg,0.7465696,0.8034816
00001845.jpg,0.6281801,0.606939
00049844.jpg,0.64443773,0.7550438
00004954.jpg,0.8331855,0.8473686
00024852.jpg,0.81605756,0.8741668
00000831.jpg,0.84209096,0.856794
n04349306_7659.jpg,0.82421607,0.92391306
000000428266.jpg,0.8905165,0.9270833
00008534.jpg,0.75203896,0.763893
00022074.jpg,0.86363536,0.8457626
00024106.jpg,0.6723892,0.7413094
00030164.jpg,0.638755,0.6632206
00036610.jpg,0.73540664,0.7107902
00019886.jpg,0.8747897,0.9526194
00043305.jpg,0.7094157,0.7321706
00034249.jpg,0.61275893,0.8040734
n04349306_5257.jpg,0.84619915,0.8674699
00027490.jpg,0.89284825,0.9103642
00032031.jpg,0.89130914,0.8307778
00049013.jpg,0.8402314,0.8422352
00046743.jpg,0.685742,0.660536
00010691.jpg,0.94284815,0.9220448
00036163.jpg,0.59870577,0.6800206
00022330.jpg,0.59469885,0.6619536
00005304.jpg,0.77835095,0.8032176
00021519.jpg,0.76883787,0.8515828
1aec2efcae150271.jpg,0.78785914,0.7
00023520.jpg,0.8929694,0.898737
n03791053_27019.jpg,0.78875065,0.8019802
00047882.jpg,0.76914257,0.727122
00042425.jpg,0.73746544,0.7067046
000000111400.jpg,0.87676084,0.8785047
00057991.jpg,0.77274096,0.7549262
n07929519_33340.jpg,0.87594527,0.92727274
00011436.jpg,0.8527166,0.8094904
00034111.jpg,0.74489534,0.7064958
00052310.jpg,0.8615401,0.841909
00048347.jpg,0.734979,0.7382246
00019818.jpg,0.74036145,0.6859294
00013759.jpg,0.9503554,0.96396
00044334.jpg,0.72554183,0.7358196
000000473030.jpg,0.8182336,0.7589286
00026920.jpg,0.7627113,0.8448264
00050731.jpg,0.6449504,0.7014902
n02946348_31182.jpg,0.7008164,0.7659575
00031668.jpg,0.79176867,0.7357198
n00464894_10523.jpg,0.8196054,0.8207547
00014309.jpg,0.6620909,0.5984132
00044668.jpg,0.65805894,0.6773822
00054514.jpg,0.79934204,0.724304
00057766.jpg,0.7215554,0.688446
00035325.jpg,0.7444678,0.6955882
00006215.jpg,0.884524,0.9143136
00024326.jpg,0.7440074,0.798007
00047134.jpg,0.6432534,0.4221836
00006971.jpg,0.86828613,0.860634
00014907.jpg,0.7247192,0.6626524
00023066.jpg,0.82717705,0.8425106
00023242.jpg,0.6093445,0.594105
00024016.jpg,0.6988846,0.4983122
00058164.jpg,0.6810526,0.6757098
00020728.jpg,0.66743654,0.675358
00016454.jpg,0.63624656,0.5759364
00017191.jpg,0.9246317,0.8815356
00025945.jpg,0.61557627,0.6065766
00006766.jpg,0.7966107,0.8316554
00044994.jpg,0.7942107,0.8171722
00003819.jpg,0.8908923,0.8303302
00040974.jpg,0.7158513,0.5851286
00022572.jpg,0.85559416,0.9169106
00043912.jpg,0.6113657,0.6623976
00013349.jpg,0.7402037,0.8564322
00054050.jpg,0.7959626,0.7900178
000000061779.jpg,0.7436197,0.7777778
00057265.jpg,0.91987896,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6204469,0.7029703
00036697.jpg,0.5474488,0.6020782
00007716.jpg,0.51183295,0.4606342
00044861.jpg,0.6854782,0.5894724
abc73b796c792656.jpg,0.85023814,0.8681319
00034924.jpg,0.54224235,0.4296282
00016494.jpg,0.79928374,0.673747
00031178.jpg,0.70771646,0.5916278
00048845.jpg,0.8281916,0.8548284
n04349306_4471.jpg,0.7956356,0.8369565
00050817.jpg,0.90480554,0.954834
00004569.jpg,0.90450305,0.9854762
00003547.jpg,0.549342,0.668271
n02118333_12539.jpg,0.87947965,0.90425533
00042048.jpg,0.7722337,0.728847
00045605.jpg,0.76742136,0.8127114
00020047.jpg,0.8157288,0.9378572
00040873.jpg,0.8285034,0.894684
00015292.jpg,0.69260526,0.6884352
n02129165_992.jpg,0.83861494,0.82857144
000000377119.jpg,0.7161768,0.67741936
00054414.jpg,0.8503575,0.869857
n02793495_6822.jpg,0.6948798,0.6875
00041030.jpg,0.7008756,0.5467302
000000176271.jpg,0.8847178,0.9263158
4882db1a7d20bbe3.jpg,0.82612157,0.83116883
n07693725_13736.jpg,0.90531546,0.85555553
00039084.jpg,0.6408656,0.5828844
00036321.jpg,0.67027,0.605728
n02355227_14140.jpg,0.79183054,0.8645833
00042855.jpg,0.61108154,0.5122368
00036109.jpg,0.7368845,0.518393
00004424.jpg,0.7378797,0.5872996
00029737.jpg,0.7870388,0.8554844
00043437.jpg,0.7560487,0.679393
00054163.jpg,0.75935024,0.757996
00048896.jpg,0.46993095,0.4556192
n02878222_23049.jpg,0.6703133,0.44210526
00000159.jpg,0.83658135,0.9380442
00047966.jpg,0.8543186,0.800066
00033812.jpg,0.7681274,0.6704266
a70377d1fbaf2bc0.jpg,0.7995188,0.8918919
n02924116_7459.jpg,0.7674676,0.6666667
00020604.jpg,0.7352447,0.8326112
00017850.jpg,0.80632627,0.7468518
00026090.jpg,0.75113726,0.7567812
n04587559_8995.jpg,0.7006836,0.7032967
00004892.jpg,0.7800126,0.6948962
00039976.jpg,0.645804,0.7293464
00045054.jpg,0.7212773,0.6684432
c2cf779148d8142f.jpg,0.58502805,0.6930693
00005295.jpg,0.7821113,0.6850702
00051589.jpg,0.8691767,0.861211
00039025.jpg,0.6200865,0.5567386
00015537.jpg,0.70484424,0.7084432
00017466.jpg,0.7565186,0.8284376
00048615.jpg,0.69390404,0.7394052
00053542.jpg,0.8724265,0.7919506
00001245.jpg,0.7989125,0.7387874
n02396427_4362.jpg,0.64180875,0.7303371
00036692.jpg,0.7869041,0.7843816
00013042.jpg,0.7458519,0.6863118
00032551.jpg,0.7887629,0.836955
00041536.jpg,0.7101072,0.5868826
00045305.jpg,0.79162794,0.831178
n07654148_13111.jpg,0.789214,0.75308645
00018595.jpg,0.83350694,0.8187342
000000527291.jpg,0.6558885,0.875
00053085.jpg,0.74455214,0.8697594
00008434.jpg,0.78163004,0.7941094
00053963.jpg,0.8708251,0.8915092
00018545.jpg,0.81224006,0.852959
00002048.jpg,0.6823414,0.6523576
00027161.jpg,0.78336835,0.6966344
00042542.jpg,0.74437416,0.7733006
00046226.jpg,0.8006952,0.7488838
00033220.jpg,0.8665324,0.8691914
00055185.jpg,0.71971774,0.7683878
00049404.jpg,0.74311966,0.6548486
00002418.jpg,0.7221142,0.740354
00036909.jpg,0.741027,0.6765128
00051365.jpg,0.8460295,0.8363156
00054805.jpg,0.73487055,0.7910202
00032921.jpg,0.8179791,0.854727
00004236.jpg,0.79680693,0.7187398
00048680.jpg,0.65911674,0.5582524
7aeecee8b9b7264c.jpg,0.7120808,0.71
00005935.jpg,0.73436093,0.799977
00050098.jpg,0.79878443,0.7484418
00013119.jpg,0.7632957,0.8498708
00035530.jpg,0.5168376,0.513872
n07711569_3103.jpg,0.81848204,0.79591835
00008158.jpg,0.80460346,0.7405276
00034693.jpg,0.6672534,0.5738892
00005895.jpg,0.7433987,0.8678278
00011489.jpg,0.76921153,0.8384154
00032250.jpg,0.7700345,0.660837
00002460.jpg,0.7779124,0.786613
00058356.jpg,0.83628964,0.7611728
00023866.jpg,0.8325654,0.7137614
00014251.jpg,0.7008364,0.6724014
00011452.jpg,0.73436904,0.6525788
00042796.jpg,0.8574011,0.8448322
000000444735.jpg,0.7555959,0.56578946
00049534.jpg,0.8369468,0.7888204
00007033.jpg,0.7762642,0.6835334
00011722.jpg,0.74155647,0.643374
