image_path,pred_score,true_score
00058180.jpg,0.8017043,0.820293
00016017.jpg,0.77313066,0.6773506
00024785.jpg,0.6838467,0.5982694
00033404.jpg,0.6237893,0.6169512
000000467502.jpg,0.7832298,0.85393256
00014176.jpg,0.8520876,0.8955456
00028614.jpg,0.790967,0.7567862
n02450034_5808.jpg,0.8422313,0.8636364
00038173.jpg,0.7116216,0.7937602
00036918.jpg,0.6750077,0.6218712
00022780.jpg,0.91260445,0.9109066
00024498.jpg,0.8595011,0.8513964
00019991.jpg,0.5979303,0.4908452
00027000.jpg,0.8386785,0.7984704
00030736.jpg,0.7860626,0.8774466
00013330.jpg,0.79898953,0.675314
00026033.jpg,0.6207379,0.797208
000000349777.jpg,0.8338182,0.9032258
00036748.jpg,0.70591205,0.7020608
00002997.jpg,0.7507293,0.7108586
00005210.jpg,0.8799106,0.8830094
00025292.jpg,0.72443855,0.8530902
00056184.jpg,0.6825138,0.6741696
00021623.jpg,0.7717864,0.7848174
n04587559_2346.jpg,0.7650343,0.6896552
00045226.jpg,0.75894225,0.750674
00026012.jpg,0.7548541,0.7482686
b664690ed17187ae.jpg,0.80942965,0.8118812
000000530407.jpg,0.81297624,0.79310346
00045174.jpg,0.7201833,0.7171918
00003887.jpg,0.6732473,0.6666268
00001798.jpg,0.7226747,0.7786276
00051347.jpg,0.64389694,0.8196626
n04349306_3428.jpg,0.85720855,0.73
00034110.jpg,0.7066951,0.7191994
00001018.jpg,0.7626583,0.828723
00036383.jpg,0.6121443,0.7533864
00024409.jpg,0.66373163,0.6046674
00025017.jpg,0.74760175,0.6958464
n04166281_6507.jpg,0.8140596,0.76086956
n00440941_3878.jpg,0.646403,0.8518519
00029227.jpg,0.6862128,0.5823706
00052650.jpg,0.84397006,0.890998
00014891.jpg,0.8103535,0.8101528
00024881.jpg,0.71917653,0.6450984
00029341.jpg,0.81308794,0.6977958
00019753.jpg,0.7740279,0.8307914
00033681.jpg,0.82451165,0.8477022
00025323.jpg,0.7668084,0.7702098
00006004.jpg,0.7847165,0.8186162
00031634.jpg,0.71507895,0.7957874
00051194.jpg,0.8185059,0.8114576
00048020.jpg,0.7630302,0.7882594
00048388.jpg,0.7197248,0.7700062
00036106.jpg,0.69912696,0.4082406
00011334.jpg,0.799531,0.6948472
00030088.jpg,0.80436146,0.883887
510086d3f2b163b0.jpg,0.71055305,0.7029703
00013583.jpg,0.8656407,0.8473642
00031733.jpg,0.83637285,0.9245366
00058685.jpg,0.79110885,0.7994194
n07583197_15339.jpg,0.7967551,0.9082569
00042113.jpg,0.81858253,0.8895044
00012587.jpg,0.7414768,0.780893
00058263.jpg,0.78438807,0.7757962
00028741.jpg,0.7249261,0.752827
00005838.jpg,0.7981956,0.7866844
00045699.jpg,0.68338245,0.70424
00021658.jpg,0.81427217,0.748079
00056772.jpg,0.7795638,0.6564592
00039552.jpg,0.75608635,0.6407252
n04610013_3527.jpg,0.72732615,0.6699029
00053200.jpg,0.81399536,0.886559
00007616.jpg,0.7594756,0.6960618
00019256.jpg,0.7931042,0.8589572
00052046.jpg,0.823344,0.854866
00047296.jpg,0.68585753,0.6869474
n04252077_4752.jpg,0.61178374,0.69902915
00028140.jpg,0.903129,0.9179836
00005194.jpg,0.7959153,0.7654116
00033422.jpg,0.72670877,0.7365968
00022624.jpg,0.8435316,0.6293344
00054577.jpg,0.7906645,0.8600722
00023674.jpg,0.77878976,0.8006796
00010478.jpg,0.8502439,0.8993388
00012388.jpg,0.81351304,0.8834592
00012747.jpg,0.7955016,0.7728312
000000096445.jpg,0.75873184,0.7777778
00004862.jpg,0.65373325,0.7431324
00020669.jpg,0.84316814,0.8948032
00044874.jpg,0.8092903,0.8185964
n07933274_30243.jpg,0.81967854,0.83168316
00004356.jpg,0.80586314,0.7919974
00035821.jpg,0.6797885,0.7241166
00018237.jpg,0.5179296,0.523285
00054591.jpg,0.6239295,0.692036
00008465.jpg,0.8048552,0.8284774
00027586.jpg,0.68392396,0.72372
00029792.jpg,0.7081488,0.6288806
00048621.jpg,0.79068685,0.749024
00038686.jpg,0.8092642,0.751943
00000317.jpg,0.8223286,0.8351822
00006982.jpg,0.6842083,0.7532736
00036675.jpg,0.7404058,0.7662272
00036648.jpg,0.5931202,0.468654
00023694.jpg,0.8803704,0.9078236
00037781.jpg,0.62315506,0.6956218
00049007.jpg,0.79745865,0.856546
00011354.jpg,0.78433824,0.7847316
00035390.jpg,0.69055235,0.7637342
n01811909_12450.jpg,0.7873449,0.6989247
00044286.jpg,0.7179526,0.6654398
n03670208_25045.jpg,0.83273673,0.8055556
00037160.jpg,0.6273408,0.6081636
00000808.jpg,0.83294046,0.825578
00032783.jpg,0.67132103,0.6735128
00019356.jpg,0.8210714,0.8700476
00009034.jpg,0.6922848,0.5056498
00015732.jpg,0.83134437,0.9235776
00014496.jpg,0.92470866,0.8782106
00029472.jpg,0.7757716,0.789914
00006481.jpg,0.80067515,0.849517
37f5e796cffd2c9a.jpg,0.8288678,0.77272725
36daf4b907485637.jpg,0.7259748,0.8446602
e07e9a02ea5b836c.jpg,0.7898922,0.74509805
00039966.jpg,0.82671094,0.6643302
n03670208_40668.jpg,0.8188858,0.7407407
00009012.jpg,0.85908675,0.9008478
00000049.jpg,0.7497872,0.6749348
00046808.jpg,0.83277917,0.7320012
00053225.jpg,0.6544478,0.6616356
00001665.jpg,0.69409925,0.6691894
00057819.jpg,0.8483207,0.8715576
00057497.jpg,0.78949666,0.7785716
00020480.jpg,0.7206334,0.6562958
00027075.jpg,0.79783183,0.7906578
00050416.jpg,0.850381,0.9845066
00053142.jpg,0.7628978,0.755567
00024451.jpg,0.8179108,0.7787236
00053972.jpg,0.5506456,0.3724902
00016440.jpg,0.79630435,0.8199882
00015531.jpg,0.8021797,0.882786
00056636.jpg,0.8293905,0.8247538
n07863374_16763.jpg,0.84056246,0.7894737
00020216.jpg,0.91201425,0.960509
00014326.jpg,0.7837516,0.627184
00051917.jpg,0.76996326,0.7358648
00001416.jpg,0.5917377,0.5040026
00054931.jpg,0.88163406,0.8420012
00009022.jpg,0.9132314,0.8911736
00022913.jpg,0.92149925,0.9017482
00045403.jpg,0.75253797,0.6661398
00003242.jpg,0.6036815,0.523697
n07801508_1874.jpg,0.84053886,0.8045977
00036718.jpg,0.74722314,0.8302044
00043020.jpg,0.7782854,0.7228948
00044458.jpg,0.740739,0.7784128
00019982.jpg,0.736518,0.7884008
00017933.jpg,0.8510771,0.895584
00039473.jpg,0.67292285,0.6531408
00046276.jpg,0.70137763,0.683937
00012233.jpg,0.8741015,0.8519576
00038688.jpg,0.67318976,0.7060856
00026790.jpg,0.63604844,0.7289684
00043711.jpg,0.748209,0.784399
00014059.jpg,0.51158196,0.5281398
00026198.jpg,0.7601551,0.7480002
00020719.jpg,0.7750641,0.7899842
00006695.jpg,0.7893008,0.8741756
00048429.jpg,0.7474557,0.5600304
00047979.jpg,0.6782386,0.3687736
00039206.jpg,0.7019981,0.6538322
00058268.jpg,0.7122672,0.6448226
00035116.jpg,0.8164463,0.8140826
00039798.jpg,0.7352128,0.7952592
00001961.jpg,0.7196901,0.8720942
00005924.jpg,0.7219823,0.4239378
00032856.jpg,0.7351203,0.5729604
00010383.jpg,0.72339386,0.6603022
00035997.jpg,0.70262194,0.7358536
00029374.jpg,0.7312868,0.7417574
00054455.jpg,0.6070525,0.5356522
00047522.jpg,0.7182243,0.6958946
00038031.jpg,0.675287,0.5915038
n02342885_13099.jpg,0.88793194,0.9230769
00006413.jpg,0.756438,0.7350492
000000042931.jpg,0.77527833,0.89215684
00021753.jpg,0.85047245,0.8896548
n03351262_2268.jpg,0.65108347,0.7830189
00029767.jpg,0.8314706,0.7385004
00048648.jpg,0.7782502,0.737491
00040442.jpg,0.5805699,0.7046204
00052468.jpg,0.7289723,0.809484
00038847.jpg,0.83115685,0.8963714
00029668.jpg,0.7953701,0.8714394
00058494.jpg,0.66393113,0.7790608
00050402.jpg,0.627518,0.5798242
00007261.jpg,0.617633,0.6857056
00002143.jpg,0.8205391,0.7494762
sun_afhmafwoarfodhar.jpg,0.55833626,0.62765956
00017819.jpg,0.66459984,0.6788108
000000388011.jpg,0.736392,0.84313726
00049989.jpg,0.84446347,0.877995
00035366.jpg,0.6769578,0.6819154
n02793495_14786.jpg,0.6746918,0.73333335
n04465501_1273.jpg,0.74036705,0.7777778
n03541923_2456.jpg,0.7914609,0.81
00008847.jpg,0.723408,0.6480788
00032495.jpg,0.692263,0.6454088
00038412.jpg,0.77628934,0.7939346
00046535.jpg,0.73422325,0.834188
00006387.jpg,0.80309,0.7760912
00010523.jpg,0.81669474,0.7559428
00020288.jpg,0.6914052,0.4549422
00003959.jpg,0.84335625,0.8439842
00007175.jpg,0.60115147,0.723788
00058089.jpg,0.8308946,0.8334044
00012465.jpg,0.7975254,0.6031082
00055182.jpg,0.7333417,0.6525074
00051454.jpg,0.8535602,0.83494
00025255.jpg,0.92507493,0.8840444
00010458.jpg,0.89082634,0.9942858
n04349306_3409.jpg,0.7965214,0.7378641
00044772.jpg,0.7722529,0.6635212
00030222.jpg,0.73070395,0.771925
n07863374_17319.jpg,0.8241881,0.875
00057330.jpg,0.75814116,0.762564
00033333.jpg,0.7818402,0.855119
00056581.jpg,0.7441406,0.844495
00020780.jpg,0.7149441,0.6287284
00017994.jpg,0.65785724,0.7469992
00000676.jpg,0.74587774,0.762264
00050345.jpg,0.8369067,0.8939878
00032892.jpg,0.78231955,0.8210816
00033068.jpg,0.76432025,0.870728
00029263.jpg,0.85556257,0.7489186
00045777.jpg,0.83806956,0.8483688
00025432.jpg,0.5872888,0.6587334
n04166281_388.jpg,0.78597546,0.79
00002509.jpg,0.62400216,0.706989
00022905.jpg,0.844018,0.8859606
00047938.jpg,0.7542008,0.726289
00001020.jpg,0.8245181,0.8665676
00015108.jpg,0.7724906,0.8244466
n04166281_263.jpg,0.8059702,0.773913
00002170.jpg,0.729514,0.687914
00032454.jpg,0.5768217,0.709322
00002733.jpg,0.83433676,0.8494004
00002113.jpg,0.72511196,0.8111418
00037841.jpg,0.71041596,0.7529244
00047607.jpg,0.7367421,0.8040682
00005184.jpg,0.600374,0.4321386
00000118.jpg,0.926334,0.9011628
00024565.jpg,0.7581303,0.525491
00009353.jpg,0.66,0.6582418
00019100.jpg,0.83176816,0.672326
n07753592_10692.jpg,0.9600812,0.94736844
00022805.jpg,0.7617441,0.8198886
00036844.jpg,0.70086896,0.652186
00009362.jpg,0.50958806,0.5473848
00001069.jpg,0.7339817,0.7036848
00016582.jpg,0.5828769,0.5207722
00043464.jpg,0.8303641,0.6523726
00006635.jpg,0.83203614,0.7089252
00028737.jpg,0.8819734,0.860992
00029839.jpg,0.72619927,0.75857
00052458.jpg,0.70499474,0.838245
n02129165_743.jpg,0.8550272,0.6888889
00026738.jpg,0.8337487,0.8438138
00022511.jpg,0.8338364,0.7170834
00012981.jpg,0.8206924,0.7997116
00035421.jpg,0.8308404,0.7973072
n00480993_10842.jpg,0.78915185,0.7529412
00010082.jpg,0.6554085,0.5186472
00032880.jpg,0.8341944,0.7294276
00006656.jpg,0.81596845,0.7515854
2b607717ec492bc2.jpg,0.8002218,0.7916667
00040627.jpg,0.7245243,0.6956634
00032035.jpg,0.86192375,0.8221554
00016741.jpg,0.7944523,0.8338194
00028378.jpg,0.74379647,0.5518604
00006234.jpg,0.7360421,0.7874916
00006414.jpg,0.59361714,0.4784304
00032195.jpg,0.74526405,0.8170238
00024426.jpg,0.9168998,0.8946932
00025108.jpg,0.76609075,0.711222
00006523.jpg,0.80587184,0.7523064
00001368.jpg,0.76009643,0.8632976
00041669.jpg,0.72188324,0.5814214
00029739.jpg,0.72849417,0.6541598
00022715.jpg,0.79025215,0.7440424
00035600.jpg,0.7232516,0.8257792
00015834.jpg,0.8049302,0.9379838
00044310.jpg,0.71970904,0.8369586
00041517.jpg,0.81173563,0.7785232
00038310.jpg,0.67561686,0.6567122
00051018.jpg,0.7584094,0.8662268
00020737.jpg,0.8720975,0.8780634
00027836.jpg,0.6964394,0.28113
00034283.jpg,0.7251315,0.643759
00038844.jpg,0.830418,0.7330458
00052962.jpg,0.82501364,0.8884354
00041583.jpg,0.73956776,0.7353746
00038349.jpg,0.55852777,0.6439404
00022026.jpg,0.7623981,0.6374564
00016698.jpg,0.84628737,0.8268238
00014646.jpg,0.8264781,0.7669184
058158a56c4e1048.jpg,0.79909146,0.872549
sun_bgocxehekzvnlsmo.jpg,0.67396724,0.82258064
00001084.jpg,0.80365276,0.8073878
00043351.jpg,0.7937721,0.728011
00020839.jpg,0.81023836,0.6899466
00034146.jpg,0.52278775,0.5261796
000000121827.jpg,0.71551275,0.78571427
00005396.jpg,0.737924,0.79455
00021631.jpg,0.83171976,0.835098
00036933.jpg,0.70731175,0.589183
00006677.jpg,0.76423925,0.776287
00043672.jpg,0.71345973,0.637297
00043827.jpg,0.7260765,0.7513408
00041631.jpg,0.75735855,0.7572716
00040161.jpg,0.7703966,0.7245476
00032480.jpg,0.5577334,0.628376
00016091.jpg,0.83479345,0.8340416
00017632.jpg,0.6198528,0.4582422
00057129.jpg,0.7872189,0.736464
00047420.jpg,0.72478807,0.557173
00023652.jpg,0.79268074,0.8118168
00046354.jpg,0.74159575,0.6328522
000000213146.jpg,0.79738456,0.75
n02434954_6168.jpg,0.78586996,0.65625
n07863374_17629.jpg,0.86095047,0.87628865
00032321.jpg,0.7574308,0.7947982
00050681.jpg,0.7436111,0.6824044
00026014.jpg,0.861336,0.8713086
00006748.jpg,0.7926432,0.890095
00022423.jpg,0.7665094,0.7323516
00004804.jpg,0.8600918,0.8259926
00040614.jpg,0.63992184,0.5733246
00010667.jpg,0.8672416,0.811475
00022599.jpg,0.6468925,0.6531654
sun_amyfrjfsypqohzav.jpg,0.53422475,0.6605505
00026377.jpg,0.79455787,0.8746316
00049931.jpg,0.8719932,0.8121382
316af044aec03d7a.jpg,0.80181897,0.8372093
00022172.jpg,0.7359731,0.6649242
n07911677_4843.jpg,0.843928,0.82
n01846331_8880.jpg,0.77623355,0.8736842
00030852.jpg,0.6760863,0.5534974
00009937.jpg,0.8006762,0.7340388
00041940.jpg,0.7688639,0.8050626
00006449.jpg,0.690266,0.7432674
00019473.jpg,0.7558646,0.8023338
n02431785_25175.jpg,0.7357007,0.53097343
n03670208_37080.jpg,0.81783956,0.84821427
00050477.jpg,0.86457944,0.893062
00048968.jpg,0.76289,0.8628508
00050194.jpg,0.74734974,0.8050298
00010399.jpg,0.8989637,0.9586316
00026005.jpg,0.6220718,0.7145718
00007601.jpg,0.7347036,0.691849
00036258.jpg,0.73915625,0.651985
00011814.jpg,0.8493937,0.7686552
00031780.jpg,0.7882203,0.8755192
n00445351_5585.jpg,0.7521981,0.71910113
00058274.jpg,0.81717354,0.880644
00024279.jpg,0.791674,0.8338866
00036317.jpg,0.6922772,0.714065
n07583197_5817.jpg,0.7762053,0.74757284
00041177.jpg,0.74732435,0.9119128
n07711569_2660.jpg,0.86910546,0.8113208
00016654.jpg,0.76223433,0.6940256
000000530741.jpg,0.79369414,0.75454545
00016361.jpg,0.6939183,0.591702
00005647.jpg,0.7264204,0.8057154
sun_axcystsdjzbhixci.jpg,0.69922376,0.7008547
00054969.jpg,0.87386847,0.875471
00040123.jpg,0.7028286,0.6870464
00051819.jpg,0.824314,0.9688774
00001799.jpg,0.8338734,0.8404792
00028640.jpg,0.731483,0.636744
00038396.jpg,0.6510778,0.6732038
00043410.jpg,0.71561825,0.6795882
00017846.jpg,0.7405716,0.8363618
00036242.jpg,0.6267267,0.6122364
00018940.jpg,0.8929391,0.9507468
n03541923_3654.jpg,0.60606194,0.6979167
00044665.jpg,0.74836814,0.6681284
00001572.jpg,0.67487955,0.5715256
00027886.jpg,0.7762537,0.7141046
00057743.jpg,0.6627844,0.7275966
00051860.jpg,0.89028585,0.8960554
00026988.jpg,0.798381,0.9194206
00017465.jpg,0.7407465,0.761885
000000412874.jpg,0.8442879,0.85858583
00019229.jpg,0.8659616,0.875998
00020098.jpg,0.6273328,0.7245938
00025844.jpg,0.71512073,0.7399346
4965f1230e388431.jpg,0.80928624,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73715585,0.69902915
n03541923_3397.jpg,0.8116331,0.8454546
00025403.jpg,0.80304754,0.844996
00042682.jpg,0.7918879,0.786126
000000484180.jpg,0.6979046,0.79591835
00030774.jpg,0.84574735,0.830784
00048744.jpg,0.78974444,0.8343048
00022031.jpg,0.8133918,0.865828
00000373.jpg,0.83396655,0.8051544
00057474.jpg,0.8319447,0.8963854
00003177.jpg,0.73659015,0.8336874
00000449.jpg,0.7484001,0.7231552
00044044.jpg,0.6005318,0.496349
n03791053_6359.jpg,0.85406756,0.8453608
00037622.jpg,0.71267056,0.6836554
00011935.jpg,0.5481358,0.5511982
00036551.jpg,0.72562873,0.6827808
00057315.jpg,0.8363483,0.8600464
00026507.jpg,0.7886654,0.6133628
00044040.jpg,0.77046907,0.7097302
00005884.jpg,0.76002586,0.6591948
00031325.jpg,0.72715425,0.736675
00022613.jpg,0.77655417,0.8783526
00054436.jpg,0.84778905,0.8752302
00058395.jpg,0.58175945,0.6875294
00046821.jpg,0.78271955,0.9061052
00027657.jpg,0.75009954,0.719595
00025435.jpg,0.74209464,0.66882
00012722.jpg,0.76659685,0.7345642
00050049.jpg,0.81102,0.8129476
00008441.jpg,1.03052,0.947971
00019370.jpg,0.6564422,0.7032158
n00468480_10557.jpg,0.697134,0.5614035
44da855f8db7d75f.jpg,0.7331044,0.69736844
00024782.jpg,0.60020643,0.4854452
00049660.jpg,0.6200348,0.6006506
00034956.jpg,0.6533048,0.6981868
00003925.jpg,0.7546506,0.8520822
000000347976.jpg,0.72225666,0.7234042
00050269.jpg,0.7975658,0.750002
n07716358_11383.jpg,0.80866325,0.8045977
00046135.jpg,0.86692613,0.8931576
00025801.jpg,0.6975528,0.7010518
00021060.jpg,0.8591161,0.8507672
00018299.jpg,0.81513333,0.7692352
00043540.jpg,0.8423629,0.9238508
00031041.jpg,0.8568907,0.9299892
00005390.jpg,0.72761416,0.6848014
00037802.jpg,0.80101657,0.844236
00025101.jpg,0.80271316,0.8091938
00035933.jpg,0.67560226,0.6432014
00021721.jpg,0.7693659,0.814679
00039603.jpg,0.7392442,0.8686146
00043229.jpg,0.8065605,0.848128
00047857.jpg,0.7489312,0.6717052
00030035.jpg,0.8077643,0.838829
00003784.jpg,0.79863155,0.8375194
000000050013.jpg,0.79501605,0.7628866
00036789.jpg,0.55580544,0.581141
00037292.jpg,0.67884004,0.5694252
00020759.jpg,0.59615844,0.7249128
00034267.jpg,0.6217016,0.6194378
n03541923_3231.jpg,0.8462869,0.88659793
00007806.jpg,0.7432107,0.7647968
00043684.jpg,0.7586354,0.7023538
00014869.jpg,0.69086945,0.836043
00042713.jpg,0.72595865,0.7145426
00028881.jpg,0.84328663,0.9465424
00038493.jpg,0.7810121,0.7586308
00041082.jpg,0.7293129,0.6362414
00002882.jpg,0.88590634,0.8512478
00013113.jpg,0.9101567,0.837502
00027515.jpg,0.759003,0.769061
n09288635_11832.jpg,0.6853668,0.7570093
00012521.jpg,0.71115947,0.6183074
00002229.jpg,0.72616017,0.6182386
n07801091_36388.jpg,0.537546,0.559633
n02878222_17573.jpg,0.66111374,0.78350514
00017891.jpg,0.48899025,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4861286,0.4742268
00014949.jpg,0.8342022,0.8184088
00052267.jpg,0.74764204,0.7833156
00024906.jpg,0.804016,0.6769638
00014979.jpg,0.81448245,0.7920564
00009624.jpg,0.78496563,0.7538142
00050626.jpg,0.7658788,0.7503162
00012202.jpg,0.7156054,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.53903955,0.53932583
00057128.jpg,0.531407,0.6460516
00001132.jpg,0.83552337,0.860119
5b3d8eacb52b1468.jpg,0.821532,0.7755102
00017726.jpg,0.81113505,0.8947636
00013390.jpg,0.8169883,0.8226284
00044165.jpg,0.6881885,0.6847108
00016390.jpg,0.7345892,0.6448306
00001222.jpg,0.7113725,0.7385278
00016847.jpg,0.69555545,0.7223018
n01811909_4860.jpg,0.781885,0.8
00057438.jpg,0.8896797,0.8254506
00001197.jpg,0.86742973,0.8434666
00035971.jpg,0.72826654,0.9096294
00035720.jpg,0.6333052,0.6325632
00041639.jpg,0.7109573,0.702945
00022232.jpg,0.85458934,0.7948856
00023546.jpg,0.85708046,0.8467884
00056930.jpg,0.7938593,0.7335318
00006226.jpg,0.7709923,0.7061996
00022809.jpg,0.68193436,0.8201624
00056731.jpg,0.82024616,0.830231
00050985.jpg,0.904257,0.7799532
00026425.jpg,0.6807256,0.7460316
sun_aondxtlsklthxtog.jpg,0.6764101,0.65957445
00012928.jpg,0.7821477,0.8946014
00044441.jpg,0.7209088,0.6502254
00026472.jpg,0.7959075,0.7912732
00020248.jpg,0.8559177,0.9517734
00057186.jpg,0.8296813,0.8322204
00050706.jpg,0.80082905,0.8139748
00016111.jpg,0.7903068,0.8603738
00037506.jpg,0.6058672,0.6903996
00006819.jpg,0.7376553,0.815717
00050627.jpg,0.6405261,0.5792576
00038840.jpg,0.79507184,0.7496356
00040292.jpg,0.8268317,0.8435362
00032580.jpg,0.8027786,0.7364412
00045209.jpg,0.7778814,0.7529434
00041768.jpg,0.7955805,0.7033484
00000608.jpg,0.81808794,0.826193
00057630.jpg,0.6719185,0.7679538
n09468604_2749.jpg,0.52794373,0.6516854
00022779.jpg,0.92595756,0.9766098
00053932.jpg,0.8267897,0.878996
00048072.jpg,0.6446086,0.6183228
00020546.jpg,0.8165659,0.8680502
00055872.jpg,0.82468957,0.91419
00046281.jpg,0.67674,0.7011382
n07711569_4810.jpg,0.7430048,0.5607477
00011378.jpg,0.732064,0.6888
00014408.jpg,0.84159946,0.7537044
00039121.jpg,0.7603203,0.8338076
00030034.jpg,0.72339857,0.6357656
00004905.jpg,0.75086904,0.7754778
00041996.jpg,0.81517506,0.7428488
00003514.jpg,0.8784821,0.9656526
00036237.jpg,0.72817034,0.78256
n02342885_2213.jpg,0.8718671,0.86725664
00045301.jpg,0.7735026,0.5863688
00054856.jpg,0.9276178,0.9541888
00027858.jpg,0.8292955,0.7862894
00035453.jpg,0.64309394,0.531421
0d491b770c084be9.jpg,0.777269,0.6633663
00032387.jpg,0.8104739,0.896602
00040358.jpg,0.7152324,0.6260216
000000432657.jpg,0.7032994,0.77884614
00040318.jpg,0.76206994,0.7008746
00043831.jpg,0.6980003,0.7072808
00056415.jpg,0.83031756,0.802866
00015932.jpg,0.71619576,0.800392
00001602.jpg,0.7939439,0.9032046
00003167.jpg,0.8263446,0.8569158
00044375.jpg,0.76654947,0.7544958
00048205.jpg,0.6795415,0.5975624
00026877.jpg,0.8061943,0.860011
00004943.jpg,0.8060808,0.8258216
00040488.jpg,0.7530333,0.799019
00044834.jpg,0.694371,0.6428266
00049173.jpg,0.603602,0.665427
00009984.jpg,0.69733953,0.6148814
00040625.jpg,0.6880007,0.7196818
00026411.jpg,0.7162229,0.762993
00025433.jpg,0.48340833,0.5838192
00023644.jpg,0.9363899,0.9894664
00028671.jpg,0.7468802,0.782249
00048520.jpg,0.81982696,0.828852
00012927.jpg,0.69515467,0.7547544
00026620.jpg,0.78352,0.7362754
00023043.jpg,0.75519186,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7624985,0.7625
n04467665_22879.jpg,0.7493162,0.6904762
n03541923_354.jpg,0.81994563,0.73504275
00056548.jpg,0.79588544,0.8154692
00032780.jpg,0.78390634,0.7554
n09415671_16809.jpg,0.59725255,0.59183675
n02355227_2155.jpg,0.80512047,0.8173077
00043925.jpg,0.74558085,0.7094554
00008947.jpg,0.77958536,0.7767336
00038984.jpg,0.7403654,0.7674434
000000156128.jpg,0.8781892,0.8938053
00005487.jpg,0.76966536,0.7632972
00029395.jpg,0.63877726,0.4136182
00015525.jpg,0.7649914,0.8495324
00043825.jpg,0.71814287,0.7505794
24894a47677b09b4.jpg,0.7980734,0.83809525
00003573.jpg,0.70555204,0.5719012
00043192.jpg,0.6920561,0.7833682
n04467665_42414.jpg,0.76340413,0.82978725
00028348.jpg,0.7517786,0.7973986
00055597.jpg,0.91256106,0.9005696
00022516.jpg,0.76487017,0.8801856
00035922.jpg,0.7220001,0.7505324
00049681.jpg,0.87026227,0.903031
n07680932_2352.jpg,0.8228048,0.78899086
00004151.jpg,0.8099692,0.8538594
n01846331_7365.jpg,0.7725699,0.7755102
00029046.jpg,0.82242286,0.770074
00057132.jpg,0.7927555,0.867851
00038971.jpg,0.83105236,0.7538046
00035095.jpg,0.7249328,0.6651414
00046422.jpg,0.7090418,0.6887514
00024769.jpg,0.8989897,0.9147334
00039101.jpg,0.8465862,0.8372738
00019596.jpg,0.8324492,0.8201918
00031115.jpg,0.7484355,0.7460042
n09270735_30833.jpg,0.66053057,0.4954955
00000554.jpg,0.78148663,0.7730064
000000564898.jpg,0.6691648,0.7058824
00056444.jpg,0.7830553,0.769877
n02396427_22180.jpg,0.7086128,0.6448598
00047507.jpg,0.6710432,0.5766396
00023194.jpg,0.7946811,0.7135486
00046317.jpg,0.8346217,0.737136
00047053.jpg,0.7417928,0.7347182
00032234.jpg,0.78305686,0.7694072
00044154.jpg,0.7486265,0.7007884
00057656.jpg,0.8195528,0.831725
00055528.jpg,0.86973286,0.7967576
00038651.jpg,0.519737,0.5372436
00026374.jpg,0.78886175,0.8479006
00028884.jpg,0.7859609,0.7176528
00047735.jpg,0.70041895,0.6670594
00045162.jpg,0.72764254,0.6006456
00057868.jpg,0.76140696,0.8171836
00005006.jpg,0.7824961,0.8439636
00055299.jpg,0.80449194,0.7450836
00003124.jpg,0.5223381,0.6930388
00028696.jpg,0.83250964,0.8505354
00001088.jpg,0.8036225,0.8315972
00021128.jpg,0.7210028,0.722738
00007515.jpg,0.8305459,0.8220908
00009419.jpg,0.8223609,0.9238582
00033254.jpg,0.759956,0.8166342
00005047.jpg,0.8133011,0.8906046
00056287.jpg,0.9027253,0.8606204
n03791053_8851.jpg,0.8167697,0.82857144
00040569.jpg,0.83357,0.9527304
00015178.jpg,0.6607012,0.6824702
n00480993_9486.jpg,0.84598684,0.79591835
00025389.jpg,0.6184716,0.713339
00036459.jpg,0.629935,0.6151982
00036921.jpg,0.7116308,0.7646266
00010815.jpg,0.73580384,0.7654932
00013245.jpg,0.72645056,0.849819
00042300.jpg,0.653175,0.6161996
00006427.jpg,0.97639406,0.995
n09415671_12093.jpg,0.63135946,0.7291667
00013523.jpg,0.49889362,0.4666518
00051912.jpg,0.8775375,0.9010434
n07838073_8064.jpg,0.80577314,0.7758621
00034682.jpg,0.598517,0.7967268
5a99ce107ac77dcd.jpg,0.7839124,0.86734694
00045024.jpg,0.74392045,0.6630806
00001765.jpg,0.70943284,0.706702
7f3edee8f6a451b2.jpg,0.6971714,0.84761906
00049411.jpg,0.7055941,0.8265822
00047872.jpg,0.7530146,0.7771644
00033672.jpg,0.89866245,0.8967882
00049040.jpg,0.8728346,0.94048
n02793495_2351.jpg,0.6782131,0.74
00016210.jpg,0.85077584,0.7788538
00040253.jpg,0.7158309,0.6952364
00052670.jpg,0.77954817,0.7346286
00056057.jpg,0.57196057,0.5230762
00025316.jpg,0.6217338,0.6353992
00009888.jpg,0.87214005,0.851665
00017459.jpg,0.8225571,0.7981256
n01846331_2743.jpg,0.8928038,0.8787879
00012871.jpg,0.803506,0.7781136
00030182.jpg,0.6737095,0.5969942
eaff0bacee3ef195.jpg,0.5306887,0.60215056
00049350.jpg,0.78730845,0.8666916
00040674.jpg,0.74731624,0.7838478
00030626.jpg,0.73248297,0.8830118
000000314755.jpg,0.84763885,0.8888889
00017657.jpg,0.78189564,0.8297616
00039523.jpg,0.68674815,0.7611868
00050960.jpg,0.8114954,0.9101922
