image_path,pred_score,true_score
00015108.jpg,0.7712381,0.8244466
n04166281_263.jpg,0.80478144,0.773913
00002170.jpg,0.71678305,0.687914
00032454.jpg,0.56342095,0.709322
00002733.jpg,0.8355706,0.8494004
00002113.jpg,0.73209614,0.8111418
00037841.jpg,0.7265037,0.7529244
00047607.jpg,0.7408744,0.8040682
00005184.jpg,0.5865688,0.4321386
00000118.jpg,0.9269649,0.9011628
00024565.jpg,0.75694317,0.525491
00009353.jpg,0.6342098,0.6582418
00019100.jpg,0.8322885,0.672326
n07753592_10692.jpg,0.94635594,0.94736844
00022805.jpg,0.75712454,0.8198886
00036844.jpg,0.71848005,0.652186
00009362.jpg,0.5067205,0.5473848
00001069.jpg,0.73706234,0.7036848
00016582.jpg,0.5973444,0.5207722
00043464.jpg,0.8188641,0.6523726
00006635.jpg,0.83441633,0.7089252
00028737.jpg,0.86774457,0.860992
00029839.jpg,0.73625445,0.75857
00052458.jpg,0.70367134,0.838245
n02129165_743.jpg,0.84110135,0.6888889
00026738.jpg,0.82131577,0.8438138
00022511.jpg,0.8371923,0.7170834
00012981.jpg,0.82749355,0.7997116
00035421.jpg,0.8290082,0.7973072
n00480993_10842.jpg,0.78584397,0.7529412
00010082.jpg,0.6649349,0.5186472
00032880.jpg,0.8366298,0.7294276
00006656.jpg,0.8123969,0.7515854
2b607717ec492bc2.jpg,0.8026016,0.7916667
00040627.jpg,0.74071103,0.6956634
00032035.jpg,0.8638356,0.8221554
00016741.jpg,0.7917055,0.8338194
00028378.jpg,0.73841614,0.5518604
00006234.jpg,0.74519795,0.7874916
00006414.jpg,0.56321615,0.4784304
00032195.jpg,0.74427223,0.8170238
00024426.jpg,0.9173671,0.8946932
00025108.jpg,0.7696474,0.711222
00006523.jpg,0.8116566,0.7523064
00001368.jpg,0.75708276,0.8632976
00041669.jpg,0.72695506,0.5814214
00029739.jpg,0.73273647,0.6541598
00022715.jpg,0.78767973,0.7440424
00035600.jpg,0.7215034,0.8257792
00015834.jpg,0.8037292,0.9379838
00044310.jpg,0.7172242,0.8369586
00041517.jpg,0.82905835,0.7785232
00038310.jpg,0.66048044,0.6567122
00051018.jpg,0.76698047,0.8662268
00020737.jpg,0.8729294,0.8780634
00027836.jpg,0.7083278,0.28113
00034283.jpg,0.7286329,0.643759
00038844.jpg,0.818638,0.7330458
00052962.jpg,0.82646835,0.8884354
00041583.jpg,0.74867857,0.7353746
00038349.jpg,0.54257697,0.6439404
00022026.jpg,0.75836635,0.6374564
00016698.jpg,0.85964715,0.8268238
00014646.jpg,0.82169646,0.7669184
058158a56c4e1048.jpg,0.7961695,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6629342,0.82258064
00001084.jpg,0.8139931,0.8073878
00043351.jpg,0.78834796,0.728011
00020839.jpg,0.8117738,0.6899466
00034146.jpg,0.5185943,0.5261796
000000121827.jpg,0.7163763,0.78571427
00005396.jpg,0.742852,0.79455
00021631.jpg,0.8377477,0.835098
00036933.jpg,0.71480453,0.589183
00006677.jpg,0.77345634,0.776287
00043672.jpg,0.7218515,0.637297
00043827.jpg,0.72153056,0.7513408
00041631.jpg,0.76258487,0.7572716
00040161.jpg,0.76678747,0.7245476
00032480.jpg,0.5354021,0.628376
00016091.jpg,0.8272307,0.8340416
00017632.jpg,0.5847356,0.4582422
00057129.jpg,0.78236294,0.736464
00047420.jpg,0.7253695,0.557173
00023652.jpg,0.78760666,0.8118168
00046354.jpg,0.7420285,0.6328522
000000213146.jpg,0.7960385,0.75
n02434954_6168.jpg,0.77272403,0.65625
n07863374_17629.jpg,0.854066,0.87628865
00032321.jpg,0.7576647,0.7947982
00050681.jpg,0.72853124,0.6824044
00026014.jpg,0.8731729,0.8713086
00006748.jpg,0.79805005,0.890095
00022423.jpg,0.76263815,0.7323516
00004804.jpg,0.8680304,0.8259926
00040614.jpg,0.6459148,0.5733246
00010667.jpg,0.85698223,0.811475
00022599.jpg,0.61453205,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5144683,0.6605505
00026377.jpg,0.8037735,0.8746316
00049931.jpg,0.88179797,0.8121382
316af044aec03d7a.jpg,0.79901224,0.8372093
00022172.jpg,0.7235094,0.6649242
n07911677_4843.jpg,0.8575641,0.82
n01846331_8880.jpg,0.7756543,0.8736842
00030852.jpg,0.68457645,0.5534974
00009937.jpg,0.80122143,0.7340388
00041940.jpg,0.77017534,0.8050626
00006449.jpg,0.69571096,0.7432674
00019473.jpg,0.76415163,0.8023338
n02431785_25175.jpg,0.7281259,0.53097343
n03670208_37080.jpg,0.809927,0.84821427
00050477.jpg,0.8504498,0.893062
00048968.jpg,0.7652316,0.8628508
00050194.jpg,0.7490553,0.8050298
00010399.jpg,0.9174037,0.9586316
00026005.jpg,0.6271174,0.7145718
00007601.jpg,0.7273748,0.691849
00036258.jpg,0.7447972,0.651985
00011814.jpg,0.8543754,0.7686552
00031780.jpg,0.7912321,0.8755192
n00445351_5585.jpg,0.76331484,0.71910113
00058274.jpg,0.81622285,0.880644
00024279.jpg,0.79255986,0.8338866
00036317.jpg,0.6856166,0.714065
n07583197_5817.jpg,0.7831713,0.74757284
00041177.jpg,0.7603862,0.9119128
n07711569_2660.jpg,0.869076,0.8113208
00016654.jpg,0.7712068,0.6940256
000000530741.jpg,0.79594684,0.75454545
00016361.jpg,0.69645983,0.591702
00005647.jpg,0.7302855,0.8057154
sun_axcystsdjzbhixci.jpg,0.68930906,0.7008547
00054969.jpg,0.8728949,0.875471
00040123.jpg,0.7067708,0.6870464
00051819.jpg,0.8257725,0.9688774
00001799.jpg,0.8277781,0.8404792
00028640.jpg,0.7381991,0.636744
00038396.jpg,0.64575696,0.6732038
00043410.jpg,0.7204572,0.6795882
00017846.jpg,0.7467026,0.8363618
00036242.jpg,0.6081071,0.6122364
00018940.jpg,0.8912511,0.9507468
n03541923_3654.jpg,0.5988834,0.6979167
00044665.jpg,0.73534596,0.6681284
00001572.jpg,0.6244092,0.5715256
00027886.jpg,0.77473867,0.7141046
00057743.jpg,0.65383863,0.7275966
00051860.jpg,0.891133,0.8960554
00026988.jpg,0.79147786,0.9194206
00017465.jpg,0.74674904,0.761885
000000412874.jpg,0.8522048,0.85858583
00019229.jpg,0.8840061,0.875998
00020098.jpg,0.6170025,0.7245938
00025844.jpg,0.7184011,0.7399346
4965f1230e388431.jpg,0.80559915,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7374627,0.69902915
n03541923_3397.jpg,0.82910305,0.8454546
00025403.jpg,0.80024105,0.844996
00042682.jpg,0.79568934,0.786126
000000484180.jpg,0.69521403,0.79591835
00030774.jpg,0.846658,0.830784
00048744.jpg,0.8006797,0.8343048
00022031.jpg,0.80070996,0.865828
00000373.jpg,0.83157706,0.8051544
00057474.jpg,0.8354548,0.8963854
00003177.jpg,0.73424816,0.8336874
00000449.jpg,0.747618,0.7231552
00044044.jpg,0.5886517,0.496349
n03791053_6359.jpg,0.8487283,0.8453608
00037622.jpg,0.7002736,0.6836554
00011935.jpg,0.5280457,0.5511982
00036551.jpg,0.7439625,0.6827808
00057315.jpg,0.84837115,0.8600464
00026507.jpg,0.7815056,0.6133628
00044040.jpg,0.7643144,0.7097302
00005884.jpg,0.76540214,0.6591948
00031325.jpg,0.72425455,0.736675
00022613.jpg,0.77158463,0.8783526
00054436.jpg,0.85388166,0.8752302
00058395.jpg,0.55027026,0.6875294
00046821.jpg,0.7705362,0.9061052
00027657.jpg,0.75271606,0.719595
00025435.jpg,0.7434698,0.66882
00012722.jpg,0.76823485,0.7345642
00050049.jpg,0.80274653,0.8129476
00008441.jpg,1.0103774,0.947971
00019370.jpg,0.6389826,0.7032158
n00468480_10557.jpg,0.70219326,0.5614035
44da855f8db7d75f.jpg,0.73651063,0.69736844
00024782.jpg,0.5948027,0.4854452
00049660.jpg,0.63025236,0.6006506
00034956.jpg,0.62862915,0.6981868
00003925.jpg,0.7553337,0.8520822
000000347976.jpg,0.72498095,0.7234042
00050269.jpg,0.7856126,0.750002
n07716358_11383.jpg,0.81458,0.8045977
00046135.jpg,0.87868977,0.8931576
00025801.jpg,0.6917808,0.7010518
00021060.jpg,0.8677793,0.8507672
00018299.jpg,0.81001097,0.7692352
00043540.jpg,0.85151297,0.9238508
00031041.jpg,0.8475915,0.9299892
00005390.jpg,0.72762567,0.6848014
00037802.jpg,0.79228395,0.844236
00025101.jpg,0.8096794,0.8091938
00035933.jpg,0.6632856,0.6432014
00021721.jpg,0.77281094,0.814679
00039603.jpg,0.7490891,0.8686146
00043229.jpg,0.7930535,0.848128
00047857.jpg,0.7492769,0.6717052
00030035.jpg,0.80142134,0.838829
00003784.jpg,0.81003815,0.8375194
000000050013.jpg,0.7970737,0.7628866
00036789.jpg,0.55276954,0.581141
00037292.jpg,0.66078854,0.5694252
00020759.jpg,0.60484976,0.7249128
00034267.jpg,0.5931976,0.6194378
n03541923_3231.jpg,0.84870124,0.88659793
00007806.jpg,0.7466792,0.7647968
00043684.jpg,0.757671,0.7023538
00014869.jpg,0.697017,0.836043
00042713.jpg,0.73280585,0.7145426
00028881.jpg,0.8485867,0.9465424
00038493.jpg,0.78695226,0.7586308
00041082.jpg,0.7307748,0.6362414
00002882.jpg,0.8796226,0.8512478
00013113.jpg,0.9059704,0.837502
00027515.jpg,0.7656368,0.769061
n09288635_11832.jpg,0.69011736,0.7570093
00012521.jpg,0.7088171,0.6183074
00002229.jpg,0.72612,0.6182386
n07801091_36388.jpg,0.5416946,0.559633
n02878222_17573.jpg,0.66332865,0.78350514
00017891.jpg,0.47806028,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.47061798,0.4742268
00014949.jpg,0.839076,0.8184088
00052267.jpg,0.75061196,0.7833156
00024906.jpg,0.8030162,0.6769638
00014979.jpg,0.8150026,0.7920564
00009624.jpg,0.77944195,0.7538142
00050626.jpg,0.776095,0.7503162
00012202.jpg,0.7351031,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.50543696,0.53932583
00057128.jpg,0.50099367,0.6460516
00001132.jpg,0.8466695,0.860119
5b3d8eacb52b1468.jpg,0.82528335,0.7755102
00017726.jpg,0.8008411,0.8947636
00013390.jpg,0.8009422,0.8226284
00044165.jpg,0.68374836,0.6847108
00016390.jpg,0.7338095,0.6448306
00001222.jpg,0.7307492,0.7385278
00016847.jpg,0.6847185,0.7223018
n01811909_4860.jpg,0.77282494,0.8
00057438.jpg,0.9011135,0.8254506
00001197.jpg,0.8804704,0.8434666
00035971.jpg,0.7337084,0.9096294
00035720.jpg,0.6418802,0.6325632
00041639.jpg,0.69706595,0.702945
00022232.jpg,0.86015767,0.7948856
00023546.jpg,0.8593655,0.8467884
00056930.jpg,0.79264194,0.7335318
00006226.jpg,0.7705225,0.7061996
00022809.jpg,0.6547717,0.8201624
00056731.jpg,0.83028984,0.830231
00050985.jpg,0.913121,0.7799532
00026425.jpg,0.6844412,0.7460316
sun_aondxtlsklthxtog.jpg,0.66154885,0.65957445
00012928.jpg,0.77849984,0.8946014
00044441.jpg,0.7213045,0.6502254
00026472.jpg,0.8021582,0.7912732
00020248.jpg,0.8593644,0.9517734
00057186.jpg,0.8264531,0.8322204
00050706.jpg,0.80218434,0.8139748
00016111.jpg,0.7990409,0.8603738
00037506.jpg,0.57277745,0.6903996
00006819.jpg,0.73639643,0.815717
00050627.jpg,0.62694716,0.5792576
00038840.jpg,0.78633875,0.7496356
00040292.jpg,0.8286303,0.8435362
00032580.jpg,0.80067,0.7364412
00045209.jpg,0.77945876,0.7529434
00041768.jpg,0.7986864,0.7033484
00000608.jpg,0.82085603,0.826193
00057630.jpg,0.6724706,0.7679538
n09468604_2749.jpg,0.51272,0.6516854
00022779.jpg,0.9224372,0.9766098
00053932.jpg,0.82002854,0.878996
00048072.jpg,0.63978016,0.6183228
00020546.jpg,0.827187,0.8680502
00055872.jpg,0.82455075,0.91419
00046281.jpg,0.67957145,0.7011382
n07711569_4810.jpg,0.74130833,0.5607477
00011378.jpg,0.73806596,0.6888
00014408.jpg,0.82046163,0.7537044
00039121.jpg,0.7701355,0.8338076
00030034.jpg,0.7093261,0.6357656
00004905.jpg,0.7591486,0.7754778
00041996.jpg,0.8212373,0.7428488
00003514.jpg,0.8776926,0.9656526
00036237.jpg,0.7200726,0.78256
n02342885_2213.jpg,0.8765799,0.86725664
00045301.jpg,0.7738765,0.5863688
00054856.jpg,0.940903,0.9541888
00027858.jpg,0.82036155,0.7862894
00035453.jpg,0.6471131,0.531421
0d491b770c084be9.jpg,0.7820684,0.6633663
00032387.jpg,0.8090285,0.896602
00040358.jpg,0.7296606,0.6260216
000000432657.jpg,0.70358956,0.77884614
00040318.jpg,0.76707745,0.7008746
00043831.jpg,0.701554,0.7072808
00056415.jpg,0.83364385,0.802866
00015932.jpg,0.6996782,0.800392
00001602.jpg,0.78334063,0.9032046
00003167.jpg,0.8282539,0.8569158
00044375.jpg,0.76818323,0.7544958
00048205.jpg,0.70583606,0.5975624
00026877.jpg,0.80096126,0.860011
00004943.jpg,0.812642,0.8258216
00040488.jpg,0.7558823,0.799019
00044834.jpg,0.68890846,0.6428266
00049173.jpg,0.5491214,0.665427
00009984.jpg,0.7048138,0.6148814
00040625.jpg,0.68415546,0.7196818
00026411.jpg,0.7157552,0.762993
00025433.jpg,0.46826544,0.5838192
00023644.jpg,0.9273144,0.9894664
00028671.jpg,0.7488362,0.782249
00048520.jpg,0.8107362,0.828852
00012927.jpg,0.6851995,0.7547544
00026620.jpg,0.7753588,0.7362754
00023043.jpg,0.7524905,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7522899,0.7625
n04467665_22879.jpg,0.75099236,0.6904762
n03541923_354.jpg,0.82527834,0.73504275
00056548.jpg,0.7953646,0.8154692
00032780.jpg,0.79636467,0.7554
n09415671_16809.jpg,0.56594837,0.59183675
n02355227_2155.jpg,0.78837126,0.8173077
00043925.jpg,0.7612176,0.7094554
00008947.jpg,0.77198124,0.7767336
00038984.jpg,0.7479664,0.7674434
000000156128.jpg,0.8751187,0.8938053
00005487.jpg,0.77294916,0.7632972
00029395.jpg,0.6390876,0.4136182
00015525.jpg,0.77169806,0.8495324
00043825.jpg,0.6901725,0.7505794
24894a47677b09b4.jpg,0.7883786,0.83809525
00003573.jpg,0.7094847,0.5719012
00043192.jpg,0.6945713,0.7833682
n04467665_42414.jpg,0.75548625,0.82978725
00028348.jpg,0.74639475,0.7973986
00055597.jpg,0.92064506,0.9005696
00022516.jpg,0.769435,0.8801856
00035922.jpg,0.72782665,0.7505324
00049681.jpg,0.87492204,0.903031
n07680932_2352.jpg,0.829581,0.78899086
00004151.jpg,0.8044958,0.8538594
n01846331_7365.jpg,0.76769125,0.7755102
00029046.jpg,0.82225555,0.770074
00057132.jpg,0.78731835,0.867851
00038971.jpg,0.82669806,0.7538046
00035095.jpg,0.74164,0.6651414
00046422.jpg,0.7224886,0.6887514
00024769.jpg,0.89310104,0.9147334
00039101.jpg,0.85662955,0.8372738
00019596.jpg,0.84036607,0.8201918
00031115.jpg,0.7542636,0.7460042
n09270735_30833.jpg,0.6588993,0.4954955
00000554.jpg,0.7796284,0.7730064
000000564898.jpg,0.6477245,0.7058824
00056444.jpg,0.786261,0.769877
n02396427_22180.jpg,0.69381595,0.6448598
00047507.jpg,0.6557578,0.5766396
00023194.jpg,0.79692423,0.7135486
00046317.jpg,0.83681995,0.737136
00047053.jpg,0.7468594,0.7347182
00032234.jpg,0.78990734,0.7694072
00044154.jpg,0.7622439,0.7007884
00057656.jpg,0.8247786,0.831725
00055528.jpg,0.8838502,0.7967576
00038651.jpg,0.52164054,0.5372436
00026374.jpg,0.7844429,0.8479006
00028884.jpg,0.7830005,0.7176528
00047735.jpg,0.6789711,0.6670594
00045162.jpg,0.7443362,0.6006456
00057868.jpg,0.77347153,0.8171836
00005006.jpg,0.7813759,0.8439636
00055299.jpg,0.7997609,0.7450836
00003124.jpg,0.5118662,0.6930388
00028696.jpg,0.8215649,0.8505354
00001088.jpg,0.80948067,0.8315972
00021128.jpg,0.7195418,0.722738
00007515.jpg,0.83205956,0.8220908
00009419.jpg,0.8226727,0.9238582
00033254.jpg,0.7633501,0.8166342
00005047.jpg,0.82940906,0.8906046
00056287.jpg,0.8910931,0.8606204
n03791053_8851.jpg,0.81403464,0.82857144
00040569.jpg,0.84012234,0.9527304
00015178.jpg,0.65760124,0.6824702
n00480993_9486.jpg,0.8393793,0.79591835
00025389.jpg,0.59145486,0.713339
00036459.jpg,0.6190811,0.6151982
00036921.jpg,0.725446,0.7646266
00010815.jpg,0.7356312,0.7654932
00013245.jpg,0.72866607,0.849819
00042300.jpg,0.65144616,0.6161996
00006427.jpg,0.97111535,0.995
n09415671_12093.jpg,0.61433536,0.7291667
00013523.jpg,0.48159477,0.4666518
00051912.jpg,0.8854862,0.9010434
n07838073_8064.jpg,0.80991167,0.7758621
00034682.jpg,0.60463333,0.7967268
5a99ce107ac77dcd.jpg,0.77362585,0.86734694
00045024.jpg,0.7443355,0.6630806
00001765.jpg,0.70808184,0.706702
7f3edee8f6a451b2.jpg,0.6870744,0.84761906
00049411.jpg,0.70163184,0.8265822
00047872.jpg,0.76011395,0.7771644
00033672.jpg,0.90916,0.8967882
00049040.jpg,0.8686042,0.94048
n02793495_2351.jpg,0.6676265,0.74
00016210.jpg,0.855348,0.7788538
00040253.jpg,0.7291229,0.6952364
00052670.jpg,0.77793264,0.7346286
00056057.jpg,0.5490262,0.5230762
00025316.jpg,0.59114015,0.6353992
00009888.jpg,0.8649547,0.851665
00017459.jpg,0.8144171,0.7981256
n01846331_2743.jpg,0.8840773,0.8787879
00012871.jpg,0.807666,0.7781136
00030182.jpg,0.67223346,0.5969942
eaff0bacee3ef195.jpg,0.5240117,0.60215056
00049350.jpg,0.7996049,0.8666916
00040674.jpg,0.7522486,0.7838478
00030626.jpg,0.7448845,0.8830118
000000314755.jpg,0.8527975,0.8888889
00017657.jpg,0.776019,0.8297616
00039523.jpg,0.6773226,0.7611868
00050960.jpg,0.8237489,0.9101922
00037076.jpg,0.71058285,0.680154
00043975.jpg,0.795918,0.7455116
00032184.jpg,0.84890234,0.811056
00021326.jpg,0.5126296,0.6540354
00042110.jpg,0.7108193,0.65266
00054087.jpg,0.73861915,0.7235242
00002899.jpg,0.8724358,0.9288152
00035660.jpg,0.69530743,0.6224064
n09468604_28822.jpg,0.5468959,0.67469877
00046687.jpg,0.74980855,0.7052236
00058154.jpg,0.7525253,0.7690616
00056453.jpg,0.7563762,0.7725688
00056481.jpg,0.7933995,0.679947
00007064.jpg,0.56938386,0.558959
00051285.jpg,0.68404096,0.613435
00035695.jpg,0.6238143,0.701775
00030392.jpg,0.7669547,0.7135472
00034168.jpg,0.75587726,0.8395778
00052833.jpg,0.7457151,0.8049484
00048719.jpg,0.69946945,0.5821358
00054772.jpg,0.81155396,0.9405674
00051117.jpg,0.7877694,0.863758
sun_ayrqfcydyciyvrla.jpg,0.69387865,0.6481481
00001895.jpg,0.8505198,0.8931794
00020640.jpg,0.83701146,0.854169
00027609.jpg,0.79149616,0.8076566
00028335.jpg,0.8568383,0.8578312
00014448.jpg,0.85456944,0.8260272
00056510.jpg,0.62624675,0.8097606
00044202.jpg,0.82241094,0.9241014
n07933274_30722.jpg,0.8446096,0.8072289
00014906.jpg,0.8056055,0.8388626
00007835.jpg,0.7402483,0.6527
00006205.jpg,0.7585586,0.889448
00015763.jpg,0.71451825,0.7219694
n07680932_9358.jpg,0.8417206,0.92771083
000000456773.jpg,0.72567064,0.76344085
00044401.jpg,0.7918137,0.7951706
00033308.jpg,0.870131,0.86241
00008216.jpg,0.9373167,0.879555
00025249.jpg,0.80926275,0.7427858
00040114.jpg,0.73062354,0.7211514
00001360.jpg,0.7833626,0.8802276
00037345.jpg,0.67784303,0.6268636
00048270.jpg,0.66186327,0.6702792
000000128324.jpg,0.7171387,0.62857145
n07574602_24451.jpg,0.8350088,0.86538464
00036840.jpg,0.8479673,0.849424
00020259.jpg,0.70983183,0.6153934
00027384.jpg,0.7633285,0.7525228
00016471.jpg,0.66724974,0.703054
00028846.jpg,0.8941969,0.7343588
n07753592_1909.jpg,0.9119469,0.94736844
00000134.jpg,0.8712086,0.9016692
00007970.jpg,0.87553287,0.8866142
00002406.jpg,0.66322994,0.7555786
00038046.jpg,0.6450759,0.5304264
00047279.jpg,0.7687087,0.782229
00001858.jpg,0.81202316,0.8507916
00026179.jpg,0.78741264,0.8312074
00037887.jpg,0.72760606,0.7607646
00034865.jpg,0.6933587,0.5917388
00025004.jpg,0.728792,0.6556216
00002103.jpg,0.74311596,0.8232818
00037509.jpg,0.6707897,0.6268022
00012147.jpg,0.8050906,0.9150426
00034775.jpg,0.89087915,0.8808884
n03670208_5631.jpg,0.848786,0.8172043
00005158.jpg,0.5291487,0.640137
00023284.jpg,0.76356506,0.7758356
00013663.jpg,0.6602472,0.7376652
n04610013_7516.jpg,0.69126195,0.6513761
ccbe4762c01bbd9e.jpg,0.82625544,0.88349515
00045808.jpg,0.71861386,0.7697342
00019537.jpg,0.68822455,0.751354
00017722.jpg,0.7867367,0.8971964
00000692.jpg,0.6459377,0.7081256
00002433.jpg,0.7932975,0.7635004
00035728.jpg,0.71491444,0.6625492
00023262.jpg,0.7262831,0.7591174
00045978.jpg,0.667514,0.5813224
00043892.jpg,0.58666235,0.6676222
00031003.jpg,0.7904423,0.8614828
00009747.jpg,0.5708189,0.6914512
00014279.jpg,0.8045749,0.813473
00002807.jpg,0.5939564,0.6101278
00017271.jpg,0.7703507,0.8218846
00036546.jpg,0.60821974,0.6990614
00035974.jpg,0.7558637,0.8427812
00021086.jpg,0.8276936,0.871317
00030748.jpg,0.6490685,0.7287856
00036077.jpg,0.8109289,0.8575896
00016128.jpg,0.6015593,0.595054
00008809.jpg,0.8381972,0.8021706
00024623.jpg,0.7844762,0.7758146
00043100.jpg,0.62844443,0.7716668
00045203.jpg,0.75749946,0.7478332
00041215.jpg,0.6833221,0.6475966
00009074.jpg,0.8980491,0.875979
00006883.jpg,0.8499757,0.8907254
00015742.jpg,0.77746534,0.8091094
000000194381.jpg,0.7558346,0.75652176
00015972.jpg,0.8105548,0.8259618
00057841.jpg,0.7723295,0.758672
00045682.jpg,0.7360211,0.7650882
00025623.jpg,0.6770884,0.6845512
00002087.jpg,0.6904042,0.7081716
n04166281_5973.jpg,0.768866,0.71276593
00016902.jpg,0.6965308,0.6916176
00046283.jpg,0.76198745,0.7916076
00031817.jpg,0.60920864,0.4881192
00025457.jpg,0.8044331,0.8802174
00010256.jpg,0.90097535,0.8901296
00032797.jpg,0.8074062,0.7729764
00008600.jpg,0.8302075,0.8485546
00011562.jpg,0.8322526,0.7341714
00011610.jpg,0.85940033,0.7811496
00033991.jpg,0.68259335,0.5537522
n07806221_24082.jpg,0.8329081,0.8333333
00045186.jpg,0.6698947,0.7003136
00033465.jpg,0.75376916,0.7842838
00058474.jpg,0.7855631,0.8865562
00052624.jpg,0.798468,0.7852126
00020299.jpg,0.7743795,0.8226424
00027606.jpg,0.62454903,0.5578118
c147234e2c0f7629.jpg,0.81860703,0.79611653
00004418.jpg,0.8781019,0.7742302
00021324.jpg,0.7481737,0.7492598
n04349306_10700.jpg,0.80306375,0.8117647
00018612.jpg,0.83258915,0.9111236
00049256.jpg,0.74912524,0.6135082
00008557.jpg,0.77475125,0.7886086
00047124.jpg,0.70561963,0.7105562
00014252.jpg,0.80540943,0.8344512
00006704.jpg,0.68508494,0.5598402
00005384.jpg,0.79234064,0.8592852
00024874.jpg,0.8107665,0.836477
00013598.jpg,0.8673636,0.8191646
00052296.jpg,0.7672003,0.9091956
00009902.jpg,0.59791255,0.5509052
00011235.jpg,0.7530495,0.7493758
00051397.jpg,0.72647625,0.6943356
00011640.jpg,0.74667376,0.823512
00001166.jpg,0.8487349,0.7391968
n09308572_2910.jpg,0.7595379,0.8111111
00039923.jpg,0.7784178,0.8323526
00035047.jpg,0.7536826,0.737685
00048775.jpg,0.8022451,0.8206326
00046842.jpg,0.7877918,0.702544
00025549.jpg,0.68822604,0.637263
00039522.jpg,0.7249868,0.6873784
00016875.jpg,0.73527586,0.8029498
00043394.jpg,0.74397886,0.7488788
00012874.jpg,0.58820057,0.6508766
a5f627b7166f2f0f.jpg,0.85482496,0.83928573
00003985.jpg,0.7689079,0.652528
00002846.jpg,0.85967356,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.50934744,0.625
00032964.jpg,0.78487253,0.8428908
00011553.jpg,0.5293873,0.4201662
n02946348_23781.jpg,0.73181546,0.8611111
00011385.jpg,0.70595324,0.6444636
00040299.jpg,0.70239735,0.6948338
00029057.jpg,0.78534424,0.9271956
00030541.jpg,0.6852604,0.678285
00022279.jpg,0.8654429,0.7739278
00026225.jpg,0.7306784,0.6703074
00035885.jpg,0.7232624,0.776061
00020668.jpg,0.75387836,0.6584736
39dabf44b31cc631.jpg,0.8286394,0.92134833
00022473.jpg,0.8629345,0.9175772
00005480.jpg,0.85298413,0.7919692
00021153.jpg,0.7253629,0.6684664
00008709.jpg,0.7818382,0.8190434
00054261.jpg,0.7208413,0.6193494
n07849336_31809.jpg,0.8668105,0.84070796
00049176.jpg,0.873451,0.8807078
00009868.jpg,0.79364514,0.9432484
n07806221_29779.jpg,0.7965183,0.84821427
000000417577.jpg,0.7919717,0.82568806
00058579.jpg,0.6128086,0.5602948
00028047.jpg,0.76407975,0.8854074
00009221.jpg,0.7828804,0.741583
00036744.jpg,0.7832446,0.8531276
000000011107.jpg,0.6714896,0.76363635
00017951.jpg,0.8334663,0.7784752
00022838.jpg,0.72972715,0.676982
n03594945_8931.jpg,0.80112606,0.8613861
n07850329_22578.jpg,0.88289773,0.9117647
00049619.jpg,0.78334033,0.8814164
00039553.jpg,0.7355393,0.6899546
00045306.jpg,0.66872674,0.7003722
00045574.jpg,0.7943042,0.673504
00053260.jpg,0.9175936,0.8785702
00029295.jpg,0.8182974,0.8490586
00015448.jpg,0.9252142,0.8246118
00028308.jpg,0.73588616,0.6881352
00035717.jpg,0.5922532,0.762208
00035100.jpg,0.567656,0.4530384
00017997.jpg,0.85972124,0.8412314
00037943.jpg,0.7812325,0.68478
00015154.jpg,0.87119067,0.8532464
00031672.jpg,0.8071823,0.826644
00005600.jpg,0.81238484,0.8619126
00045762.jpg,0.7204285,0.5953016
00042488.jpg,0.6794513,0.7211542
00040162.jpg,0.69643646,0.6954662
00034337.jpg,0.68763477,0.6397914
00016272.jpg,0.7585347,0.7650664
00056811.jpg,0.8083659,0.8489264
00055408.jpg,0.5940615,0.636234
00029203.jpg,0.6899728,0.8149752
00024736.jpg,0.8339353,0.863498
00025392.jpg,0.79094887,0.7979408
00022806.jpg,0.70507145,0.596182
00052005.jpg,0.9030986,0.880417
n01846331_2900.jpg,0.8069149,0.8681319
00017473.jpg,0.61711466,0.6403832
00038150.jpg,0.68196523,0.5304818
00044103.jpg,0.9390977,0.9107762
n07911677_12001.jpg,0.8372662,0.8378378
00003315.jpg,0.7168861,0.7787426
00026499.jpg,0.7517108,0.7218298
00003436.jpg,0.76087606,0.869106
00051322.jpg,0.9057454,0.8343672
00056922.jpg,0.85999364,0.8874186
00019181.jpg,0.5577503,0.6597582
00045789.jpg,0.81380284,0.7798306
00013945.jpg,0.81093144,0.9293978
00050720.jpg,0.5439937,0.697146
00001150.jpg,0.7893836,0.712952
n07838073_12426.jpg,0.8104533,0.78350514
n01846331_1006.jpg,0.7011269,0.6213592
00032121.jpg,0.8175354,0.8752846
00007463.jpg,0.90654075,0.9574288
00031690.jpg,0.7683858,0.7839928
00031399.jpg,0.7198629,0.7937704
00046491.jpg,0.77179325,0.5802686
aeddefe970b1f7fc.jpg,0.759105,0.8348624
00033564.jpg,0.8118584,0.8084462
00005237.jpg,0.77578235,0.8219444
