image_path,pred_score,true_score
00042570.jpg,0.7111464,0.7365922
00055238.jpg,0.85330373,0.961237
00029230.jpg,0.65693617,0.810316
00038658.jpg,0.7462815,0.6130368
00000108.jpg,0.7789865,0.6210682
00025129.jpg,0.63269943,0.6877654
00048268.jpg,0.652973,0.6547574
00033267.jpg,0.6709483,0.6952904
00033545.jpg,0.75193566,0.8936498
00011592.jpg,0.7701898,0.7336568
00051578.jpg,0.5817855,0.644658
n00445351_4303.jpg,0.62191385,0.8064516
00026433.jpg,0.6908658,0.7133392
00047618.jpg,0.81332296,0.6846666
00045829.jpg,0.7153128,0.6757726
00041430.jpg,0.8271225,0.942435
dd6f1f06f3025b28.jpg,0.79612386,0.8103448
00019314.jpg,0.7032754,0.7970234
00008959.jpg,0.738777,0.6872408
00029715.jpg,0.6902512,0.5397396
00055478.jpg,0.6866066,0.7872812
00002395.jpg,0.86165714,0.7513598
00050597.jpg,0.6343356,0.8147746
n07679356_30345.jpg,0.8931177,0.88095236
00036205.jpg,0.6384577,0.5707442
00043000.jpg,0.705535,0.8412206
00046615.jpg,0.7364215,0.6174952
00011225.jpg,0.5679565,0.7807918
00040952.jpg,0.72706354,0.766012
n03634034_5998.jpg,0.5629502,0.7977528
00049196.jpg,0.8517178,0.7979738
00014688.jpg,0.7173332,0.6253768
00050548.jpg,0.69478506,0.805715
00041094.jpg,0.5968328,0.6081154
00033636.jpg,0.7206281,0.7196302
00008772.jpg,0.76267,0.8489568
00002932.jpg,0.7803845,0.908394
00003394.jpg,0.81370705,0.9165354
00043218.jpg,0.71749306,0.8564284
00029513.jpg,0.5611257,0.6281382
00050540.jpg,0.8212599,0.8326916
00018912.jpg,0.5316411,0.6364872
00007457.jpg,0.8389557,0.8991698
00038891.jpg,0.77965444,0.7161314
00024506.jpg,0.7375626,0.5551968
00024368.jpg,0.61367786,0.6191796
00038145.jpg,0.7141319,0.597181
00015652.jpg,0.67548734,0.5888058
00051001.jpg,0.7203799,0.8820528
00009018.jpg,0.77853274,0.5539736
00046325.jpg,0.7539478,0.6004454
00004794.jpg,0.663284,0.6346658
00002430.jpg,0.8188459,0.8858164
efd6e2c6544a1fff.jpg,0.80750376,0.7878788
n09270735_7535.jpg,0.64928657,0.8347107
n07697537_8906.jpg,0.90283513,0.93939394
00041994.jpg,0.8224637,0.798719
n00464894_12357.jpg,0.68392783,0.7411765
00019969.jpg,0.6730793,0.6730266
00045754.jpg,0.7406368,0.8066866
00057049.jpg,0.8533463,0.8287654
00055508.jpg,0.7797796,0.7040652
00015938.jpg,0.6639673,0.856698
00030421.jpg,0.98219234,0.8233956
00022001.jpg,0.6868872,0.7843114
00030474.jpg,0.6115929,0.6297082
00036420.jpg,0.78351027,0.6501088
00003563.jpg,0.7436995,0.8686048
00013049.jpg,0.73158586,0.6909588
000000371874.jpg,0.7511794,0.8857143
00051851.jpg,0.8183786,0.7429396
n07933274_34457.jpg,0.759034,0.8791209
00020184.jpg,0.8216665,0.7227698
00021217.jpg,0.6704629,0.6008618
00039534.jpg,0.6226905,0.7026458
00001774.jpg,0.757021,0.8692232
00041225.jpg,0.7387251,0.7204838
00049381.jpg,0.8577456,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5593524,0.5555556
00001542.jpg,0.84375453,0.7702294
00050341.jpg,0.7715085,0.609773
00025239.jpg,0.73139703,0.7503404
00053537.jpg,0.88976705,0.947043
00052220.jpg,0.75188607,0.7970582
00046192.jpg,0.69348747,0.8420118
n04231693_1225.jpg,0.68377596,0.7714286
00046571.jpg,0.80072206,0.6898742
00046996.jpg,0.67636496,0.8319242
00053522.jpg,0.7151949,0.8986432
00052184.jpg,0.72529787,0.729486
00035796.jpg,0.618457,0.5678752
n09415671_8323.jpg,0.5872974,0.41
00031409.jpg,0.8277884,0.8677606
00045854.jpg,0.61861986,0.6741818
00043088.jpg,0.65563303,0.7865452
00008017.jpg,0.6650881,0.5101204
00033680.jpg,0.60561854,0.426018
00037341.jpg,0.7789995,0.761431
00012527.jpg,0.8140275,0.7545508
00047577.jpg,0.76323146,0.8817428
00016564.jpg,0.8781895,0.839633
00028716.jpg,0.73623806,0.8075982
00008584.jpg,0.77722615,0.8170556
00016427.jpg,0.74418926,0.7327582
n03670208_42256.jpg,0.7767967,0.87096775
sun_bhribroenyyculkx.jpg,0.61851424,0.625
00018541.jpg,0.7204213,0.7567822
00051642.jpg,0.68328357,0.7717532
00017979.jpg,0.7930533,0.8335384
00019543.jpg,0.9196915,0.7975272
n02946348_1541.jpg,0.7570289,0.68421054
n01811909_8696.jpg,0.84367025,0.7659575
n07911677_4325.jpg,0.75718313,0.83168316
00040050.jpg,0.7733549,0.871015
00038909.jpg,0.71738577,0.7266432
00034923.jpg,0.70070416,0.6032968
00016887.jpg,0.587504,0.619432
00012089.jpg,0.8120567,0.8890642
00054291.jpg,0.8681245,0.8700706
00021231.jpg,0.52377826,0.5586638
00002934.jpg,0.7245986,0.67053
000000223577.jpg,0.7099065,0.7878788
00005977.jpg,0.80654573,0.917016
n00439826_6705.jpg,0.8448923,0.79545456
00047369.jpg,0.8196215,0.7644308
00035218.jpg,0.62222624,0.6661478
00018645.jpg,0.6813508,0.8126352
00053795.jpg,0.820573,0.7548074
00003304.jpg,0.84100205,0.744193
71b7fc6522575582.jpg,0.6978637,0.67826086
00039370.jpg,0.72008055,0.8463846
n01514668_17062.jpg,0.7498036,0.68817204
00028520.jpg,0.78487474,0.9099208
00045144.jpg,0.7039286,0.8194138
00037496.jpg,0.7329688,0.751966
00038825.jpg,0.8278222,0.7652632
00038536.jpg,0.8114734,0.8863538
n03791053_12064.jpg,0.6397024,0.88461536
n02332755_10100.jpg,0.7464976,0.84761906
00043263.jpg,0.82274145,0.6826412
00014778.jpg,0.59466296,0.5347836
00017262.jpg,0.7296193,0.6922652
00014493.jpg,0.4890806,0.4203966
00000200.jpg,0.8072488,0.791501
00007422.jpg,0.82267535,0.8924062
00042816.jpg,0.75039214,0.8066076
n02946348_34746.jpg,0.7809773,0.8105263
00038101.jpg,0.68698364,0.3816182
fc19beae7ab242a5.jpg,0.5600109,0.7111111
00000933.jpg,0.6736481,0.7039694
00026340.jpg,0.80242723,0.8067072
00046631.jpg,0.74272853,0.7727464
00024432.jpg,0.6873984,0.7796622
00015504.jpg,0.7091968,0.8661802
00027686.jpg,0.8024263,0.8639318
n03541923_3649.jpg,0.6553974,0.7941176
00042989.jpg,0.77991617,0.6934292
00040341.jpg,0.67038804,0.560725
00007629.jpg,0.7504989,0.5220366
00035924.jpg,0.7894569,0.878073
00046337.jpg,0.7129107,0.8605232
00028030.jpg,0.5877194,0.6510506
00005873.jpg,0.7829745,0.7935156
00001426.jpg,0.70077896,0.8439394
n03541923_1761.jpg,0.77944034,0.8301887
n12345899_9324.jpg,0.64347196,0.6421053
00002455.jpg,0.88183725,0.9372402
00042694.jpg,0.7375906,0.6643224
n07880968_4566.jpg,0.8718564,0.8684211
00019806.jpg,0.60486764,0.759546
00042876.jpg,0.7599432,0.653735
00027537.jpg,0.76484305,0.696222
00044839.jpg,0.6797287,0.7340262
n02332755_4664.jpg,0.7874813,0.78494626
n04461696_18465.jpg,0.7340065,0.84158415
00045311.jpg,0.81219065,0.647486
n09376198_22644.jpg,0.5426336,0.45
00049422.jpg,0.7163994,0.8263742
00026999.jpg,0.7807179,0.742053
00055513.jpg,0.7192515,0.9166066
00049842.jpg,0.8030607,0.8194776
00002792.jpg,0.80774766,0.9052782
00041349.jpg,0.85155755,0.8717198
n09359803_44619.jpg,0.60646206,0.6698113
00008210.jpg,0.7241906,0.7073806
00034882.jpg,0.67060083,0.5265416
00002738.jpg,0.83708376,0.8689182
00006032.jpg,0.74724025,0.8923164
00038149.jpg,0.69541734,0.593857
n09217230_3790.jpg,0.6239659,0.8255814
00034149.jpg,0.61377484,0.7004318
00027998.jpg,0.7083337,0.7034692
n09308572_4442.jpg,0.5593755,0.77884614
00042249.jpg,0.8189061,0.6575434
00045049.jpg,0.78647834,0.8774668
00055205.jpg,0.84484226,0.806948
00008678.jpg,0.8518972,0.857077
00048192.jpg,0.77459776,0.6965768
00007998.jpg,0.87320954,0.7916816
00043633.jpg,0.66552275,0.8600588
00004768.jpg,0.8231574,0.7769034
00031796.jpg,0.82934445,0.8409364
00035549.jpg,0.64920694,0.6931434
00027580.jpg,0.81041527,0.8635782
00016434.jpg,0.7331051,0.6443344
00022855.jpg,0.74736714,0.8532676
00047818.jpg,0.8583872,0.6674074
n02129165_16401.jpg,0.7419292,0.7009346
00042666.jpg,0.74317306,0.5852134
00017919.jpg,0.66595393,0.6246426
00035293.jpg,0.5605773,0.6101866
00000901.jpg,0.8101731,0.907371
00006778.jpg,0.7495722,0.4625396
00016732.jpg,0.79243076,0.8736162
00047336.jpg,0.6659036,0.7237076
00051274.jpg,0.75300545,0.8041506
00026423.jpg,0.7814301,0.5547006
00000598.jpg,0.683901,0.8899998
00002661.jpg,0.68435794,0.8696204
00012939.jpg,0.8803174,0.8924264
00015318.jpg,0.68081474,0.8000914
00020395.jpg,0.6406002,0.6818178
00037183.jpg,0.7396053,0.698366
00043347.jpg,0.7273164,0.6706302
00009517.jpg,0.7954164,0.7461484
00026107.jpg,0.67927945,0.8744068
00002780.jpg,0.5852268,0.8076602
00002895.jpg,0.8056149,0.9771652
00024976.jpg,0.702396,0.909871
00008520.jpg,0.67426926,0.6540294
00003264.jpg,0.8314579,0.976143
00012873.jpg,0.54597175,0.648273
00045744.jpg,0.6783523,0.8688644
00006377.jpg,0.78746897,0.9378678
000000431675.jpg,0.5758695,0.79787236
00000283.jpg,0.5753056,0.42044
00051408.jpg,0.77745473,0.8616704
00056456.jpg,0.6526739,0.737324
00034562.jpg,0.6565911,0.6925852
n04587559_11688.jpg,0.6232845,0.4512195
00048149.jpg,0.75778836,0.6866008
00056991.jpg,0.8003673,0.6267874
00031147.jpg,0.72938865,0.8010878
00008586.jpg,0.8708837,0.8469546
00027613.jpg,0.81124926,0.7178072
00031213.jpg,0.75579536,0.6630424
00026987.jpg,0.60649973,0.7369242
00051530.jpg,0.7866389,0.691792
00050761.jpg,0.73363143,0.7737376
00031467.jpg,0.86917216,0.8249884
00005950.jpg,0.7890499,0.9236368
00013289.jpg,0.6615852,0.722839
00053802.jpg,0.7700855,0.743946
00049650.jpg,0.8947081,0.820642
000000504341.jpg,0.7202124,0.89320385
00038311.jpg,0.7905072,0.747702
00002951.jpg,0.76399773,0.785439
00012961.jpg,0.7012612,0.8843032
00015325.jpg,0.73952943,0.7174264
00054757.jpg,0.77182484,0.707164
00049528.jpg,0.7922793,0.9625786
00021377.jpg,0.8935261,0.8934056
00014498.jpg,0.724688,0.8415016
00025618.jpg,0.7322422,0.9434226
00046454.jpg,0.69407254,0.7053454
00017149.jpg,0.80754167,0.8915814
00032390.jpg,0.78224665,0.8919884
00036537.jpg,0.73277515,0.641063
00000659.jpg,0.7654824,0.8714374
00050630.jpg,0.8043736,0.6843576
00000815.jpg,0.50736874,0.3634204
00055702.jpg,0.8469458,0.956125
00005919.jpg,0.6367743,0.7506438
00007452.jpg,0.65903074,0.6395738
00034538.jpg,0.8146303,0.79221
00056368.jpg,0.83903736,0.778967
00053429.jpg,0.6503884,0.7208784
00029727.jpg,0.86778045,0.9077496
00029602.jpg,0.81720895,0.8816046
00050273.jpg,0.72742057,0.7144576
00041545.jpg,0.7175759,0.6945536
00004020.jpg,0.8154705,0.8896918
00054011.jpg,0.7634092,0.8170864
00056442.jpg,0.8134137,0.7946954
00027310.jpg,0.7413608,0.872891
00050981.jpg,0.7991348,0.8583448
00051581.jpg,0.55026484,0.5578144
00054744.jpg,0.88161546,0.8672818
00026964.jpg,0.6722602,0.4855162
00023672.jpg,0.709959,0.5659234
00058417.jpg,0.70145583,0.7482964
00004564.jpg,0.6213203,0.658849
00010425.jpg,0.82480836,0.8254324
00052795.jpg,0.9371956,0.837112
00049276.jpg,0.57826287,0.7079854
00040011.jpg,0.62686425,0.773065
00053677.jpg,0.8829594,0.9542858
00010224.jpg,0.7545133,0.749502
n02396427_18261.jpg,0.76704407,0.71428573
00047513.jpg,0.72386897,0.788262
n02450034_10320.jpg,0.8156121,0.8181818
00015955.jpg,0.8047337,0.903243
03e15185cfaf3edf.jpg,0.8895835,0.91463417
00007519.jpg,0.8423973,0.8245864
00033936.jpg,0.7110529,0.7904464
00008030.jpg,0.7057614,0.8762808
00025332.jpg,0.81432116,0.7993522
n07654148_18263.jpg,0.807774,0.8817204
00012474.jpg,0.62228507,0.696769
a8cc262e267f3706.jpg,0.66619533,0.6818182
00024433.jpg,0.62985116,0.674518
00016229.jpg,0.7336616,0.7852194
n03791053_540.jpg,0.7850971,0.8910891
00038345.jpg,0.617359,0.708923
00036068.jpg,0.5684229,0.7126572
00008009.jpg,0.56984746,0.5129824
00057825.jpg,0.6805061,0.6693098
00053449.jpg,0.70218366,0.7543628
00018884.jpg,0.77643305,0.8113934
00053551.jpg,0.7998107,0.8453028
00023360.jpg,0.803439,0.7774894
00027741.jpg,0.78372294,0.8640652
00027064.jpg,0.8168124,0.7767726
00036416.jpg,0.64530104,0.5109092
00027880.jpg,0.7285427,0.8604958
n01846331_8530.jpg,0.76514417,0.65957445
00039079.jpg,0.6682604,0.6821926
00027574.jpg,0.7410081,0.697968
00057559.jpg,0.83855945,0.8649462
00037911.jpg,0.62188965,0.61828
00029751.jpg,0.9699194,0.8582418
000000428550.jpg,0.7113147,0.70454544
00024345.jpg,0.88951445,0.9207058
00026021.jpg,0.73704153,0.7243978
00057790.jpg,0.79318076,0.8444032
00008085.jpg,0.80739,0.7666912
00054922.jpg,0.90113574,0.9505642
00003918.jpg,0.79022807,0.8890502
00029990.jpg,0.70216894,0.8030602
00016805.jpg,0.8023908,0.8432466
n09288635_1116.jpg,0.65338546,0.745283
n03670208_37379.jpg,0.69269395,0.8076923
00048618.jpg,0.84850204,0.7684874
00000392.jpg,0.6481894,0.7447688
00013182.jpg,0.6276883,0.6260168
00035672.jpg,0.7623814,0.5991296
00052864.jpg,0.73786587,0.7758568
00016080.jpg,0.7592489,0.8230714
00036979.jpg,0.61213297,0.5646504
00045746.jpg,0.62675357,0.711584
00002393.jpg,0.72591287,0.719532
00009526.jpg,0.67779183,0.8259722
00041995.jpg,0.8602575,0.7048608
00004721.jpg,0.72770715,0.4994216
00003050.jpg,0.8511078,0.903785
00041917.jpg,0.76071304,0.8576246
00011488.jpg,0.77283585,0.8274834
000000093075.jpg,0.68615085,0.77678573
00011949.jpg,0.7626144,0.847885
n04465501_4463.jpg,0.6947109,0.7604167
00042267.jpg,0.69636285,0.847787
00024203.jpg,0.7364314,0.6671088
00040274.jpg,0.8134745,0.6485046
00032665.jpg,0.608972,0.6218844
00022440.jpg,0.73131055,0.7215776
00054226.jpg,0.8349859,0.8908886
sun_arhsuyqmegcknown.jpg,0.65420336,0.62886596
00028992.jpg,0.84254974,0.8797838
00011660.jpg,0.72578245,0.6650254
00033221.jpg,0.75345325,0.6550252
00018339.jpg,0.6870665,0.674038
000000313148.jpg,0.82944614,0.8888889
00058180.jpg,0.84033763,0.820293
00016017.jpg,0.7741331,0.6773506
00024785.jpg,0.67776626,0.5982694
00033404.jpg,0.6861054,0.6169512
000000467502.jpg,0.6502605,0.85393256
00014176.jpg,0.7519141,0.8955456
00028614.jpg,0.6833274,0.7567862
n02450034_5808.jpg,0.78979844,0.8636364
00038173.jpg,0.7359361,0.7937602
00036918.jpg,0.6617214,0.6218712
00022780.jpg,0.733403,0.9109066
00024498.jpg,0.7602635,0.8513964
00019991.jpg,0.620495,0.4908452
00027000.jpg,0.8315483,0.7984704
00030736.jpg,0.796284,0.8774466
00013330.jpg,0.84114015,0.675314
00026033.jpg,0.68297666,0.797208
000000349777.jpg,0.82666856,0.9032258
00036748.jpg,0.6187391,0.7020608
00002997.jpg,0.71722704,0.7108586
00005210.jpg,0.7710515,0.8830094
00025292.jpg,0.76136875,0.8530902
00056184.jpg,0.6981652,0.6741696
00021623.jpg,0.7972973,0.7848174
n04587559_2346.jpg,0.59836084,0.6896552
00045226.jpg,0.7332764,0.750674
00026012.jpg,0.68148357,0.7482686
b664690ed17187ae.jpg,0.7591186,0.8118812
000000530407.jpg,0.7456174,0.79310346
00045174.jpg,0.78561455,0.7171918
00003887.jpg,0.73056847,0.6666268
00001798.jpg,0.66874355,0.7786276
00051347.jpg,0.74300295,0.8196626
n04349306_3428.jpg,0.696964,0.73
00034110.jpg,0.58804524,0.7191994
00001018.jpg,0.8770908,0.828723
00036383.jpg,0.58936083,0.7533864
00024409.jpg,0.6554853,0.6046674
00025017.jpg,0.69895416,0.6958464
n04166281_6507.jpg,0.7866362,0.76086956
n00440941_3878.jpg,0.6244576,0.8518519
00029227.jpg,0.72803575,0.5823706
00052650.jpg,0.79171103,0.890998
00014891.jpg,0.8963238,0.8101528
00024881.jpg,0.7070254,0.6450984
00029341.jpg,0.780396,0.6977958
00019753.jpg,0.76919705,0.8307914
00033681.jpg,0.7609932,0.8477022
00025323.jpg,0.7495781,0.7702098
00006004.jpg,0.7735566,0.8186162
00031634.jpg,0.8006304,0.7957874
00051194.jpg,0.7581907,0.8114576
00048020.jpg,0.7875273,0.7882594
00048388.jpg,0.7396066,0.7700062
00036106.jpg,0.6800462,0.4082406
00011334.jpg,0.82382935,0.6948472
00030088.jpg,0.6320546,0.883887
510086d3f2b163b0.jpg,0.8090525,0.7029703
00013583.jpg,0.8438079,0.8473642
00031733.jpg,0.82866114,0.9245366
00058685.jpg,0.7682236,0.7994194
n07583197_15339.jpg,0.8348078,0.9082569
00042113.jpg,0.78123724,0.8895044
00012587.jpg,0.6780997,0.780893
00058263.jpg,0.8441313,0.7757962
00028741.jpg,0.6617068,0.752827
00005838.jpg,0.6976083,0.7866844
00045699.jpg,0.7397514,0.70424
00021658.jpg,0.7272647,0.748079
00056772.jpg,0.7697713,0.6564592
00039552.jpg,0.70295656,0.6407252
n04610013_3527.jpg,0.6380158,0.6699029
00053200.jpg,0.7827597,0.886559
00007616.jpg,0.79235023,0.6960618
00019256.jpg,0.8529758,0.8589572
00052046.jpg,0.7529908,0.854866
00047296.jpg,0.6562824,0.6869474
n04252077_4752.jpg,0.5748235,0.69902915
00028140.jpg,0.8703413,0.9179836
00005194.jpg,0.76784676,0.7654116
00033422.jpg,0.7516857,0.7365968
00022624.jpg,0.76067096,0.6293344
00054577.jpg,0.7034673,0.8600722
00023674.jpg,0.78899926,0.8006796
00010478.jpg,0.7962238,0.8993388
00012388.jpg,0.8008766,0.8834592
00012747.jpg,0.755083,0.7728312
000000096445.jpg,0.71764404,0.7777778
00004862.jpg,0.71100384,0.7431324
00020669.jpg,0.7865124,0.8948032
00044874.jpg,0.8062314,0.8185964
n07933274_30243.jpg,0.82058185,0.83168316
00004356.jpg,0.7754883,0.7919974
00035821.jpg,0.5984452,0.7241166
00018237.jpg,0.52884996,0.523285
00054591.jpg,0.6531442,0.692036
00008465.jpg,0.8222104,0.8284774
00027586.jpg,0.70617735,0.72372
00029792.jpg,0.7492996,0.6288806
00048621.jpg,0.7586319,0.749024
00038686.jpg,0.7302667,0.751943
00000317.jpg,0.8051005,0.8351822
00006982.jpg,0.7516864,0.7532736
00036675.jpg,0.72343904,0.7662272
00036648.jpg,0.56121415,0.468654
00023694.jpg,0.7369842,0.9078236
00037781.jpg,0.668167,0.6956218
00049007.jpg,0.87779266,0.856546
00011354.jpg,0.78208536,0.7847316
00035390.jpg,0.5911238,0.7637342
n01811909_12450.jpg,0.7707731,0.6989247
00044286.jpg,0.7749462,0.6654398
n03670208_25045.jpg,0.76749235,0.8055556
00037160.jpg,0.6716463,0.6081636
00000808.jpg,0.86578447,0.825578
00032783.jpg,0.69687843,0.6735128
00019356.jpg,0.7001131,0.8700476
00009034.jpg,0.67921585,0.5056498
00015732.jpg,0.8546205,0.9235776
00014496.jpg,0.81631106,0.8782106
00029472.jpg,0.6582684,0.789914
00006481.jpg,0.7545917,0.849517
37f5e796cffd2c9a.jpg,0.833774,0.77272725
36daf4b907485637.jpg,0.59135264,0.8446602
e07e9a02ea5b836c.jpg,0.74295944,0.74509805
00039966.jpg,0.6849188,0.6643302
n03670208_40668.jpg,0.7334549,0.7407407
00009012.jpg,0.7671096,0.9008478
00000049.jpg,0.648519,0.6749348
00046808.jpg,0.80746347,0.7320012
00053225.jpg,0.673616,0.6616356
00001665.jpg,0.629608,0.6691894
00057819.jpg,0.857309,0.8715576
00057497.jpg,0.7703259,0.7785716
00020480.jpg,0.7593481,0.6562958
00027075.jpg,0.78431827,0.7906578
00050416.jpg,0.83138907,0.9845066
00053142.jpg,0.81466186,0.755567
00024451.jpg,0.9170459,0.7787236
00053972.jpg,0.556534,0.3724902
00016440.jpg,0.80318296,0.8199882
00015531.jpg,0.6887789,0.882786
00056636.jpg,0.71570617,0.8247538
n07863374_16763.jpg,0.744598,0.7894737
00020216.jpg,0.7985158,0.960509
00014326.jpg,0.73602605,0.627184
00051917.jpg,0.66251385,0.7358648
00001416.jpg,0.55353445,0.5040026
00054931.jpg,0.79822934,0.8420012
00009022.jpg,0.84625053,0.8911736
00022913.jpg,0.8764557,0.9017482
00045403.jpg,0.7076233,0.6661398
00003242.jpg,0.59143007,0.523697
n07801508_1874.jpg,0.8686015,0.8045977
00036718.jpg,0.73713046,0.8302044
00043020.jpg,0.75089157,0.7228948
00044458.jpg,0.62137586,0.7784128
00019982.jpg,0.7415701,0.7884008
00017933.jpg,0.8216879,0.895584
00039473.jpg,0.6984437,0.6531408
00046276.jpg,0.73106915,0.683937
00012233.jpg,0.7907484,0.8519576
00038688.jpg,0.53016937,0.7060856
00026790.jpg,0.6183892,0.7289684
00043711.jpg,0.77796215,0.784399
00014059.jpg,0.5620223,0.5281398
00026198.jpg,0.82532716,0.7480002
00020719.jpg,0.7566938,0.7899842
00006695.jpg,0.7943273,0.8741756
00048429.jpg,0.8426599,0.5600304
00047979.jpg,0.8316517,0.3687736
00039206.jpg,0.6459902,0.6538322
00058268.jpg,0.73075294,0.6448226
00035116.jpg,0.74359673,0.8140826
00039798.jpg,0.6313587,0.7952592
00001961.jpg,0.7882535,0.8720942
00005924.jpg,0.6720884,0.4239378
00032856.jpg,0.7074432,0.5729604
00010383.jpg,0.76127976,0.6603022
00035997.jpg,0.7216349,0.7358536
00029374.jpg,0.7474703,0.7417574
00054455.jpg,0.6194823,0.5356522
00047522.jpg,0.6866446,0.6958946
00038031.jpg,0.734089,0.5915038
n02342885_13099.jpg,0.83263856,0.9230769
00006413.jpg,0.80090296,0.7350492
000000042931.jpg,0.7016317,0.89215684
00021753.jpg,0.80614084,0.8896548
n03351262_2268.jpg,0.57952464,0.7830189
00029767.jpg,0.8294584,0.7385004
00048648.jpg,0.7621301,0.737491
00040442.jpg,0.7112394,0.7046204
00052468.jpg,0.68032616,0.809484
00038847.jpg,0.7458805,0.8963714
00029668.jpg,0.7771963,0.8714394
00058494.jpg,0.641243,0.7790608
00050402.jpg,0.6824431,0.5798242
00007261.jpg,0.6735778,0.6857056
00002143.jpg,0.7670798,0.7494762
sun_afhmafwoarfodhar.jpg,0.5487746,0.62765956
00017819.jpg,0.662079,0.6788108
000000388011.jpg,0.7256997,0.84313726
00049989.jpg,0.78322065,0.877995
00035366.jpg,0.68831056,0.6819154
n02793495_14786.jpg,0.58774537,0.73333335
n04465501_1273.jpg,0.78394806,0.7777778
n03541923_2456.jpg,0.6369694,0.81
00008847.jpg,0.686209,0.6480788
00032495.jpg,0.6527379,0.6454088
00038412.jpg,0.72364396,0.7939346
00046535.jpg,0.7151572,0.834188
00006387.jpg,0.82573265,0.7760912
00010523.jpg,0.6524847,0.7559428
00020288.jpg,0.6322513,0.4549422
00003959.jpg,0.83868927,0.8439842
00007175.jpg,0.5654878,0.723788
00058089.jpg,0.77150184,0.8334044
00012465.jpg,0.6117896,0.6031082
00055182.jpg,0.64097905,0.6525074
00051454.jpg,0.83342916,0.83494
00025255.jpg,0.8123016,0.8840444
00010458.jpg,0.7989151,0.9942858
n04349306_3409.jpg,0.7118003,0.7378641
00044772.jpg,0.68492514,0.6635212
00030222.jpg,0.72048813,0.771925
n07863374_17319.jpg,0.8181182,0.875
00057330.jpg,0.81522363,0.762564
00033333.jpg,0.76333505,0.855119
00056581.jpg,0.7201107,0.844495
00020780.jpg,0.7194863,0.6287284
00017994.jpg,0.7566734,0.7469992
00000676.jpg,0.74226505,0.762264
00050345.jpg,0.8578958,0.8939878
00032892.jpg,0.7532491,0.8210816
00033068.jpg,0.7702283,0.870728
00029263.jpg,0.81091493,0.7489186
00045777.jpg,0.7191957,0.8483688
00025432.jpg,0.54475033,0.6587334
n04166281_388.jpg,0.7308894,0.79
00002509.jpg,0.6628377,0.706989
00022905.jpg,0.80386555,0.8859606
00047938.jpg,0.8383645,0.726289
00001020.jpg,0.71381503,0.8665676
00015108.jpg,0.80547094,0.8244466
n04166281_263.jpg,0.7558237,0.773913
00002170.jpg,0.7187338,0.687914
00032454.jpg,0.65852964,0.709322
00002733.jpg,0.6807535,0.8494004
00002113.jpg,0.67385644,0.8111418
00037841.jpg,0.74581206,0.7529244
00047607.jpg,0.62352127,0.8040682
00005184.jpg,0.6281451,0.4321386
00000118.jpg,0.81066704,0.9011628
00024565.jpg,0.6778142,0.525491
00009353.jpg,0.7243251,0.6582418
00019100.jpg,0.6957285,0.672326
n07753592_10692.jpg,0.7322145,0.94736844
00022805.jpg,0.7807527,0.8198886
00036844.jpg,0.6506855,0.652186
00009362.jpg,0.62567645,0.5473848
00001069.jpg,0.7234893,0.7036848
00016582.jpg,0.5393292,0.5207722
00043464.jpg,0.8048979,0.6523726
00006635.jpg,0.81455624,0.7089252
00028737.jpg,0.77105933,0.860992
00029839.jpg,0.6447385,0.75857
00052458.jpg,0.6514117,0.838245
n02129165_743.jpg,0.7773294,0.6888889
00026738.jpg,0.8091137,0.8438138
00022511.jpg,0.77809924,0.7170834
00012981.jpg,0.7854327,0.7997116
00035421.jpg,0.8681804,0.7973072
n00480993_10842.jpg,0.80923796,0.7529412
00010082.jpg,0.6505421,0.5186472
00032880.jpg,0.7899172,0.7294276
00006656.jpg,0.8060874,0.7515854
2b607717ec492bc2.jpg,0.73163503,0.7916667
00040627.jpg,0.7295129,0.6956634
00032035.jpg,0.8081575,0.8221554
00016741.jpg,0.84253675,0.8338194
00028378.jpg,0.7677043,0.5518604
00006234.jpg,0.6285475,0.7874916
00006414.jpg,0.6176509,0.4784304
00032195.jpg,0.6950427,0.8170238
00024426.jpg,0.8695941,0.8946932
00025108.jpg,0.7634696,0.711222
00006523.jpg,0.85947925,0.7523064
00001368.jpg,0.85096866,0.8632976
00041669.jpg,0.795188,0.5814214
00029739.jpg,0.722864,0.6541598
00022715.jpg,0.7585301,0.7440424
00035600.jpg,0.7659614,0.8257792
00015834.jpg,0.7569899,0.9379838
00044310.jpg,0.69540185,0.8369586
00041517.jpg,0.84146005,0.7785232
00038310.jpg,0.59810036,0.6567122
00051018.jpg,0.71901613,0.8662268
00020737.jpg,0.7318505,0.8780634
00027836.jpg,0.71241534,0.28113
00034283.jpg,0.70497036,0.643759
00038844.jpg,0.7794567,0.7330458
00052962.jpg,0.75507987,0.8884354
00041583.jpg,0.8186146,0.7353746
00038349.jpg,0.68260837,0.6439404
00022026.jpg,0.79859406,0.6374564
00016698.jpg,0.76988715,0.8268238
00014646.jpg,0.87327445,0.7669184
058158a56c4e1048.jpg,0.8382174,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6139334,0.82258064
00001084.jpg,0.82906395,0.8073878
00043351.jpg,0.746949,0.728011
00020839.jpg,0.8226345,0.6899466
00034146.jpg,0.6711607,0.5261796
000000121827.jpg,0.76617306,0.78571427
00005396.jpg,0.75554854,0.79455
