image_path,pred_score,true_score
00007553.jpg,0.71888137,0.7739786
00053481.jpg,0.8196573,0.968456
00038559.jpg,0.7131351,0.8514874
00027843.jpg,0.79172313,0.8243122
00009742.jpg,0.81206834,0.8000142
00042271.jpg,0.81499577,0.7748736
00052143.jpg,0.72547996,0.8576476
00056540.jpg,0.74985826,0.819792
00038084.jpg,0.7182047,0.7837478
00015973.jpg,0.7590885,0.6860206
00005585.jpg,0.7323301,0.668128
00027770.jpg,0.6409403,0.746374
00001506.jpg,0.68987715,0.644636
8495ab3a5a40c791.jpg,0.7490911,0.6262626
00053635.jpg,0.7518196,0.822114
00024399.jpg,0.64347184,0.633352
00004081.jpg,0.7490462,0.8147746
00018961.jpg,0.8391044,0.8938456
00029979.jpg,0.8013791,0.7294926
00017349.jpg,0.84109944,0.8917932
00056020.jpg,0.7589977,0.793686
00009189.jpg,0.7925862,0.8080266
000000518954.jpg,0.89822984,0.96938777
00041990.jpg,0.83717394,0.8959224
00033757.jpg,0.6681534,0.620559
3f552ebe5afa4382.jpg,0.7698566,0.7184466
00056965.jpg,0.80092764,0.8124688
00032591.jpg,0.7859281,0.70278
00051988.jpg,0.73946464,0.7282034
717b396012deba08.jpg,0.84962094,0.9101124
00003539.jpg,0.7628583,0.8101634
00031764.jpg,0.87963295,0.901622
00057773.jpg,0.7304277,0.8004178
00049213.jpg,0.62281,0.7257014
000000524508.jpg,0.69211805,0.6847826
00046316.jpg,0.6348969,0.8039216
00044555.jpg,0.79284334,0.8185632
00032311.jpg,0.86139286,0.8264664
n02118333_10534.jpg,0.8288665,0.79130435
00054992.jpg,0.84161854,0.8965842
00041055.jpg,0.8508707,0.8859472
00037799.jpg,0.6193752,0.5588302
00055640.jpg,0.63100576,0.5645308
00052244.jpg,0.8651825,0.8477692
00050938.jpg,0.76449305,0.8421368
9e11f75d740f84fe.jpg,0.75565416,0.7155963
00056963.jpg,0.82633114,0.8555504
00018019.jpg,0.8394283,0.9493374
n07696625_5833.jpg,0.83769953,0.7553192
00046622.jpg,0.7970331,0.8207104
00011331.jpg,0.85940826,0.7136268
00039535.jpg,0.71770304,0.7858112
00028892.jpg,0.7067387,0.6914534
00044694.jpg,0.7414687,0.644629
00058062.jpg,0.7428797,0.7352308
00044561.jpg,0.7464272,0.702089
sun_atworchkazufbyad.jpg,0.56799996,0.52040815
00033526.jpg,0.8564971,0.8535444
00015353.jpg,0.75631887,0.8192888
00019305.jpg,0.89272225,0.8244084
00019721.jpg,0.6750529,0.7924698
00057314.jpg,0.56134456,0.6507004
00029884.jpg,0.6934606,0.562527
00008376.jpg,0.6003892,0.5438468
n04465501_1705.jpg,0.67557514,0.60215056
00045098.jpg,0.7213217,0.5906706
00051784.jpg,0.74768245,0.766966
00053776.jpg,0.75678277,0.8585554
00011941.jpg,0.6129451,0.5403876
n01811909_4219.jpg,0.78178144,0.627451
00002052.jpg,0.69180167,0.7447088
00041000.jpg,0.7631868,0.8170298
00008355.jpg,0.59434384,0.4599316
00022510.jpg,0.8102188,0.8250486
00008632.jpg,0.85096204,0.9110892
00023440.jpg,0.7533115,0.841365
00000644.jpg,0.8772701,0.9226784
00028440.jpg,0.81229615,0.8088884
00000190.jpg,0.5906311,0.6515644
00052880.jpg,0.8744023,0.8250152
00032071.jpg,0.75481,0.8249838
00017035.jpg,0.5846729,0.4651906
00024061.jpg,0.6888232,0.7289942
00007170.jpg,0.9349258,0.9200004
000000267556.jpg,0.7550475,0.75
00016821.jpg,0.7602323,0.8296672
n03670208_1659.jpg,0.7793845,0.8974359
n03670208_36069.jpg,0.75537306,0.8817204
00012619.jpg,0.8380219,0.8701794
00009490.jpg,0.5964986,0.6419444
000000078477.jpg,0.85151565,0.8666667
00015305.jpg,0.59202147,0.4830344
00037418.jpg,0.7631438,0.748238
n07654148_14261.jpg,0.8046253,0.875
00046311.jpg,0.73277426,0.750794
00012896.jpg,0.78464115,0.7976292
00013776.jpg,0.74623084,0.5821454
00028835.jpg,0.7697139,0.8579248
00047614.jpg,0.7489296,0.7252028
00014762.jpg,0.53484845,0.5224624
00015185.jpg,0.5568466,0.4522046
00048962.jpg,0.8167155,0.7951816
00013925.jpg,0.6415348,0.6511924
00055262.jpg,0.8151665,0.7807892
00042002.jpg,0.69625115,0.6909502
00057133.jpg,0.6469704,0.7031288
00042429.jpg,0.79536957,0.7221834
00029192.jpg,0.79858124,0.8617858
n03512147_1408.jpg,0.69237673,0.75757575
00010930.jpg,0.70200956,0.7578502
n07690273_22081.jpg,0.8819095,0.8888889
00037993.jpg,0.72507954,0.6520502
00007420.jpg,0.76980186,0.8420098
00007630.jpg,0.6983874,0.6838644
00049701.jpg,0.72120094,0.850326
00011826.jpg,0.78771675,0.7248642
00049834.jpg,0.8089076,0.7979042
00047832.jpg,0.666446,0.670628
00048248.jpg,0.70160925,0.6305862
00047971.jpg,0.6259579,0.5696112
00030076.jpg,0.69075626,0.730043
00008788.jpg,0.5565795,0.5360742
00023887.jpg,0.85064054,0.80426
00006225.jpg,0.78781027,0.7036584
00005309.jpg,0.8524759,0.9442688
00002007.jpg,0.7447915,0.7662742
00027514.jpg,0.6795023,0.742736
00047714.jpg,0.7222932,0.738513
00004688.jpg,0.732389,0.8719992
00048450.jpg,0.85592204,0.850856
00030089.jpg,0.6335225,0.5867478
00008963.jpg,0.735816,0.8034816
00001845.jpg,0.648818,0.606939
00049844.jpg,0.6593883,0.7550438
00004954.jpg,0.8093381,0.8473686
00024852.jpg,0.81623584,0.8741668
00000831.jpg,0.8308314,0.856794
n04349306_7659.jpg,0.81608987,0.92391306
000000428266.jpg,0.8770876,0.9270833
00008534.jpg,0.7260759,0.763893
00022074.jpg,0.8459418,0.8457626
00024106.jpg,0.65867245,0.7413094
00030164.jpg,0.6463053,0.6632206
00036610.jpg,0.7267014,0.7107902
00019886.jpg,0.85883856,0.9526194
00043305.jpg,0.68658674,0.7321706
00034249.jpg,0.6445943,0.8040734
n04349306_5257.jpg,0.84157234,0.8674699
00027490.jpg,0.89152956,0.9103642
00032031.jpg,0.9042115,0.8307778
00049013.jpg,0.84625757,0.8422352
00046743.jpg,0.66517687,0.660536
00010691.jpg,0.9309403,0.9220448
00036163.jpg,0.651021,0.6800206
00022330.jpg,0.57283986,0.6619536
00005304.jpg,0.7844448,0.8032176
00021519.jpg,0.7686422,0.8515828
1aec2efcae150271.jpg,0.78876686,0.7
00023520.jpg,0.8966584,0.898737
n03791053_27019.jpg,0.7873007,0.8019802
00047882.jpg,0.7739917,0.727122
00042425.jpg,0.7560183,0.7067046
000000111400.jpg,0.8518553,0.8785047
00057991.jpg,0.75744796,0.7549262
n07929519_33340.jpg,0.86281824,0.92727274
00011436.jpg,0.8757341,0.8094904
00034111.jpg,0.7115302,0.7064958
00052310.jpg,0.86229014,0.841909
00048347.jpg,0.74088156,0.7382246
00019818.jpg,0.74245,0.6859294
00013759.jpg,0.9664005,0.96396
00044334.jpg,0.7175984,0.7358196
000000473030.jpg,0.80417734,0.7589286
00026920.jpg,0.7451807,0.8448264
00050731.jpg,0.64046586,0.7014902
n02946348_31182.jpg,0.70185244,0.7659575
00031668.jpg,0.7956935,0.7357198
n00464894_10523.jpg,0.8214558,0.8207547
00014309.jpg,0.6642702,0.5984132
00044668.jpg,0.6580695,0.6773822
00054514.jpg,0.79644835,0.724304
00057766.jpg,0.6926405,0.688446
00035325.jpg,0.70935833,0.6955882
00006215.jpg,0.8779837,0.9143136
00024326.jpg,0.74540436,0.798007
00047134.jpg,0.64659226,0.4221836
00006971.jpg,0.8747449,0.860634
00014907.jpg,0.7038541,0.6626524
00023066.jpg,0.8372563,0.8425106
00023242.jpg,0.6168361,0.594105
00024016.jpg,0.6841805,0.4983122
00058164.jpg,0.6991435,0.6757098
00020728.jpg,0.65278894,0.675358
00016454.jpg,0.6699945,0.5759364
00017191.jpg,0.9349543,0.8815356
00025945.jpg,0.60493433,0.6065766
00006766.jpg,0.7985989,0.8316554
00044994.jpg,0.79608023,0.8171722
00003819.jpg,0.87872803,0.8303302
00040974.jpg,0.69932365,0.5851286
00022572.jpg,0.85083044,0.9169106
00043912.jpg,0.6557509,0.6623976
00013349.jpg,0.7218243,0.8564322
00054050.jpg,0.76831883,0.7900178
000000061779.jpg,0.7126854,0.7777778
00057265.jpg,0.93632615,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6036672,0.7029703
00036697.jpg,0.51931137,0.6020782
00007716.jpg,0.5585922,0.4606342
00044861.jpg,0.663355,0.5894724
abc73b796c792656.jpg,0.8223033,0.8681319
00034924.jpg,0.5630739,0.4296282
00016494.jpg,0.804327,0.673747
00031178.jpg,0.70290136,0.5916278
00048845.jpg,0.8097181,0.8548284
n04349306_4471.jpg,0.7885772,0.8369565
00050817.jpg,0.90676606,0.954834
00004569.jpg,0.9158858,0.9854762
00003547.jpg,0.5687548,0.668271
n02118333_12539.jpg,0.85995996,0.90425533
00042048.jpg,0.7490911,0.728847
00045605.jpg,0.7627342,0.8127114
00020047.jpg,0.81683004,0.9378572
00040873.jpg,0.815855,0.894684
00015292.jpg,0.6821121,0.6884352
n02129165_992.jpg,0.8356595,0.82857144
000000377119.jpg,0.69133353,0.67741936
00054414.jpg,0.8582388,0.869857
n02793495_6822.jpg,0.67534876,0.6875
00041030.jpg,0.67781043,0.5467302
000000176271.jpg,0.8908899,0.9263158
4882db1a7d20bbe3.jpg,0.82403326,0.83116883
n07693725_13736.jpg,0.8958727,0.85555553
00039084.jpg,0.6673775,0.5828844
00036321.jpg,0.65032303,0.605728
n02355227_14140.jpg,0.7848612,0.8645833
00042855.jpg,0.601103,0.5122368
00036109.jpg,0.7328383,0.518393
00004424.jpg,0.7187053,0.5872996
00029737.jpg,0.8022861,0.8554844
00043437.jpg,0.75011706,0.679393
00054163.jpg,0.752047,0.757996
00048896.jpg,0.49786407,0.4556192
n02878222_23049.jpg,0.6557784,0.44210526
00000159.jpg,0.84734094,0.9380442
00047966.jpg,0.8542241,0.800066
00033812.jpg,0.75211596,0.6704266
a70377d1fbaf2bc0.jpg,0.7951367,0.8918919
n02924116_7459.jpg,0.77122927,0.6666667
00020604.jpg,0.7290624,0.8326112
00017850.jpg,0.803098,0.7468518
00026090.jpg,0.7494668,0.7567812
n04587559_8995.jpg,0.6581582,0.7032967
00004892.jpg,0.7667906,0.6948962
00039976.jpg,0.6393749,0.7293464
00045054.jpg,0.7117394,0.6684432
c2cf779148d8142f.jpg,0.6052362,0.6930693
00005295.jpg,0.7881318,0.6850702
00051589.jpg,0.8627529,0.861211
00039025.jpg,0.6740463,0.5567386
00015537.jpg,0.71067286,0.7084432
00017466.jpg,0.76839757,0.8284376
00048615.jpg,0.68715906,0.7394052
00053542.jpg,0.88218045,0.7919506
00001245.jpg,0.79635406,0.7387874
n02396427_4362.jpg,0.64862776,0.7303371
00036692.jpg,0.76590586,0.7843816
00013042.jpg,0.7105627,0.6863118
00032551.jpg,0.77989733,0.836955
00041536.jpg,0.69811267,0.5868826
00045305.jpg,0.77691877,0.831178
n07654148_13111.jpg,0.7894875,0.75308645
00018595.jpg,0.84116995,0.8187342
000000527291.jpg,0.6599918,0.875
00053085.jpg,0.71928537,0.8697594
00008434.jpg,0.76028967,0.7941094
00053963.jpg,0.8525667,0.8915092
00018545.jpg,0.79685843,0.852959
00002048.jpg,0.70340335,0.6523576
00027161.jpg,0.7727454,0.6966344
00042542.jpg,0.71085644,0.7733006
00046226.jpg,0.7891855,0.7488838
00033220.jpg,0.86554396,0.8691914
00055185.jpg,0.7016295,0.7683878
00049404.jpg,0.7352176,0.6548486
00002418.jpg,0.6954341,0.740354
00036909.jpg,0.7028016,0.6765128
00051365.jpg,0.83775324,0.8363156
00054805.jpg,0.7249528,0.7910202
00032921.jpg,0.80449605,0.854727
00004236.jpg,0.78835416,0.7187398
00048680.jpg,0.64876723,0.5582524
7aeecee8b9b7264c.jpg,0.6802379,0.71
00005935.jpg,0.71222955,0.799977
00050098.jpg,0.78411144,0.7484418
00013119.jpg,0.75668764,0.8498708
00035530.jpg,0.5321578,0.513872
n07711569_3103.jpg,0.8112217,0.79591835
00008158.jpg,0.80773497,0.7405276
00034693.jpg,0.6472161,0.5738892
00005895.jpg,0.75150913,0.8678278
00011489.jpg,0.75864327,0.8384154
00032250.jpg,0.779389,0.660837
00002460.jpg,0.7713815,0.786613
00058356.jpg,0.8304368,0.7611728
00023866.jpg,0.824291,0.7137614
00014251.jpg,0.6929966,0.6724014
00011452.jpg,0.7227272,0.6525788
00042796.jpg,0.8426055,0.8448322
000000444735.jpg,0.7723439,0.56578946
00049534.jpg,0.82611203,0.7888204
00007033.jpg,0.7540928,0.6835334
00011722.jpg,0.7162945,0.643374
2cc511fa46b55b76.jpg,0.7817426,0.8396226
00018391.jpg,0.8273132,0.9164458
00035386.jpg,0.80349815,0.8371158
00023207.jpg,0.81901824,0.7679152
00033959.jpg,0.7277431,0.7934774
00032456.jpg,0.76073444,0.8034966
00006649.jpg,0.8606999,0.9122586
00005351.jpg,0.8171905,0.7058094
00004362.jpg,0.7494278,0.7525262
00006457.jpg,0.7268801,0.7401362
00049635.jpg,0.7576735,0.8359512
00031216.jpg,0.82554066,0.8367498
00020793.jpg,0.73653346,0.8398022
00005984.jpg,0.58053714,0.4778746
00038289.jpg,0.6876135,0.7035444
n07849336_30056.jpg,0.86838084,0.8730159
00007009.jpg,0.8829187,0.9046136
00017641.jpg,0.593372,0.8065068
00009453.jpg,0.63048744,0.3594166
00023857.jpg,0.7603539,0.8519626
00030825.jpg,0.83849025,0.7683262
00039988.jpg,0.7394122,0.6246824
00030813.jpg,0.5520253,0.4281452
00037252.jpg,0.66209567,0.5233198
00049446.jpg,0.6262306,0.6207204
00005540.jpg,0.7073476,0.7896698
00043555.jpg,0.7529306,0.8435272
00029588.jpg,0.5348383,0.6444032
00015900.jpg,0.7332878,0.757721
000000321964.jpg,0.7516879,0.7446808
00047824.jpg,0.7623166,0.8287756
00035790.jpg,0.5879699,0.6030906
00025509.jpg,0.7320863,0.6226986
00011110.jpg,0.8616477,0.835379
00011214.jpg,0.7555164,0.8956
n02342885_6644.jpg,0.8572773,0.8969072
00043122.jpg,0.73332155,0.8234384
00048925.jpg,0.88079774,0.9300418
00031396.jpg,0.74255145,0.6649778
00028753.jpg,0.6840143,0.6786702
00029175.jpg,0.8023306,0.8878894
00026475.jpg,0.8428762,0.8089974
00057776.jpg,0.7113143,0.7242892
00000372.jpg,0.67814076,0.5486888
00019925.jpg,0.7580619,0.7650906
00018335.jpg,0.87833714,0.8126892
00007747.jpg,0.5739578,0.5424194
n01811909_4142.jpg,0.6718885,0.6494845
00030965.jpg,0.6348578,0.5637844
00016799.jpg,0.9213402,0.89122
000000534036.jpg,0.7459759,0.7752809
00031469.jpg,0.86742806,0.9274418
000000164487.jpg,0.69609916,0.68686867
00004499.jpg,0.5245907,0.3228574
00057770.jpg,0.85291696,0.8550064
000000491168.jpg,0.7222073,0.64285713
00021207.jpg,0.7981546,0.7254678
00046246.jpg,0.7374208,0.6605792
00021983.jpg,0.7271073,0.7436104
00018060.jpg,0.77151334,0.7447818
00008540.jpg,0.82233924,0.866043
00025365.jpg,0.7046864,0.8198144
00025146.jpg,0.7193842,0.7775468
00042570.jpg,0.7177887,0.7365922
00055238.jpg,0.90068746,0.961237
00029230.jpg,0.7045461,0.810316
00038658.jpg,0.6845981,0.6130368
00000108.jpg,0.697917,0.6210682
00025129.jpg,0.65489554,0.6877654
00048268.jpg,0.65069485,0.6547574
00033267.jpg,0.6975013,0.6952904
00033545.jpg,0.8405658,0.8936498
00011592.jpg,0.76313686,0.7336568
00051578.jpg,0.59277904,0.644658
n00445351_4303.jpg,0.758337,0.8064516
00026433.jpg,0.69464934,0.7133392
00047618.jpg,0.7163638,0.6846666
00045829.jpg,0.6943484,0.6757726
00041430.jpg,0.82715416,0.942435
dd6f1f06f3025b28.jpg,0.90101385,0.8103448
00019314.jpg,0.70934975,0.7970234
00008959.jpg,0.8012448,0.6872408
00029715.jpg,0.65431607,0.5397396
00055478.jpg,0.6801578,0.7872812
00002395.jpg,0.70691454,0.7513598
00050597.jpg,0.65103674,0.8147746
n07679356_30345.jpg,0.91222095,0.88095236
00036205.jpg,0.6439934,0.5707442
00043000.jpg,0.73982525,0.8412206
00046615.jpg,0.760625,0.6174952
00011225.jpg,0.6490592,0.7807918
00040952.jpg,0.7483129,0.766012
n03634034_5998.jpg,0.59341604,0.7977528
00049196.jpg,0.7590376,0.7979738
00014688.jpg,0.8008372,0.6253768
00050548.jpg,0.76493347,0.805715
00041094.jpg,0.6302347,0.6081154
00033636.jpg,0.77837294,0.7196302
00008772.jpg,0.845899,0.8489568
00002932.jpg,0.84985125,0.908394
00003394.jpg,0.8448889,0.9165354
00043218.jpg,0.72953457,0.8564284
00029513.jpg,0.57636356,0.6281382
00050540.jpg,0.8681482,0.8326916
00018912.jpg,0.6177995,0.6364872
00007457.jpg,0.85219944,0.8991698
00038891.jpg,0.76137257,0.7161314
00024506.jpg,0.69841087,0.5551968
00024368.jpg,0.6442789,0.6191796
00038145.jpg,0.6648289,0.597181
00015652.jpg,0.75117594,0.5888058
00051001.jpg,0.7173271,0.8820528
00009018.jpg,0.77453256,0.5539736
00046325.jpg,0.75839806,0.6004454
00004794.jpg,0.6759696,0.6346658
00002430.jpg,0.84289587,0.8858164
efd6e2c6544a1fff.jpg,0.80449724,0.7878788
n09270735_7535.jpg,0.7334706,0.8347107
n07697537_8906.jpg,0.9223764,0.93939394
00041994.jpg,0.7664267,0.798719
n00464894_12357.jpg,0.6954421,0.7411765
00019969.jpg,0.639465,0.6730266
00045754.jpg,0.7659931,0.8066866
00057049.jpg,0.7401954,0.8287654
00055508.jpg,0.77356184,0.7040652
00015938.jpg,0.7351229,0.856698
00030421.jpg,0.873598,0.8233956
00022001.jpg,0.70639414,0.7843114
00030474.jpg,0.662318,0.6297082
00036420.jpg,0.7077396,0.6501088
00003563.jpg,0.82841516,0.8686048
00013049.jpg,0.7175722,0.6909588
000000371874.jpg,0.77487326,0.8857143
00051851.jpg,0.7568085,0.7429396
n07933274_34457.jpg,0.82604325,0.8791209
00020184.jpg,0.7685055,0.7227698
00021217.jpg,0.60326874,0.6008618
00039534.jpg,0.6116814,0.7026458
00001774.jpg,0.88566303,0.8692232
00041225.jpg,0.7716646,0.7204838
00049381.jpg,0.81788623,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5425966,0.5555556
00001542.jpg,0.8602388,0.7702294
00050341.jpg,0.77853745,0.609773
00025239.jpg,0.755182,0.7503404
00053537.jpg,0.9357722,0.947043
00052220.jpg,0.7187245,0.7970582
00046192.jpg,0.80369145,0.8420118
n04231693_1225.jpg,0.7867205,0.7714286
00046571.jpg,0.7522446,0.6898742
00046996.jpg,0.6693364,0.8319242
00053522.jpg,0.8015027,0.8986432
00052184.jpg,0.7235714,0.729486
00035796.jpg,0.67150044,0.5678752
n09415671_8323.jpg,0.6250754,0.41
00031409.jpg,0.8200304,0.8677606
00045854.jpg,0.6637223,0.6741818
00043088.jpg,0.8148416,0.7865452
00008017.jpg,0.62417233,0.5101204
00033680.jpg,0.58869636,0.426018
00037341.jpg,0.7085962,0.761431
00012527.jpg,0.8462303,0.7545508
00047577.jpg,0.7855303,0.8817428
00016564.jpg,0.78376114,0.839633
00028716.jpg,0.7561977,0.8075982
00008584.jpg,0.76581,0.8170556
00016427.jpg,0.7085215,0.7327582
n03670208_42256.jpg,0.8285829,0.87096775
sun_bhribroenyyculkx.jpg,0.6046132,0.625
00018541.jpg,0.80628216,0.7567822
00051642.jpg,0.637985,0.7717532
00017979.jpg,0.8180188,0.8335384
00019543.jpg,0.8927294,0.7975272
n02946348_1541.jpg,0.82311296,0.68421054
n01811909_8696.jpg,0.82517374,0.7659575
n07911677_4325.jpg,0.8599173,0.83168316
00040050.jpg,0.7689276,0.871015
00038909.jpg,0.75799286,0.7266432
00034923.jpg,0.71795213,0.6032968
00016887.jpg,0.58915484,0.619432
00012089.jpg,0.9286276,0.8890642
00054291.jpg,0.8273014,0.8700706
00021231.jpg,0.52982116,0.5586638
00002934.jpg,0.6721437,0.67053
000000223577.jpg,0.7837148,0.7878788
00005977.jpg,0.8431327,0.917016
n00439826_6705.jpg,0.87383324,0.79545456
00047369.jpg,0.80381155,0.7644308
00035218.jpg,0.6104124,0.6661478
00018645.jpg,0.69876456,0.8126352
00053795.jpg,0.7981574,0.7548074
00003304.jpg,0.79569805,0.744193
71b7fc6522575582.jpg,0.7536577,0.67826086
00039370.jpg,0.75794375,0.8463846
n01514668_17062.jpg,0.7656168,0.68817204
00028520.jpg,0.7425921,0.9099208
00045144.jpg,0.75431037,0.8194138
00037496.jpg,0.71692693,0.751966
00038825.jpg,0.8366904,0.7652632
00038536.jpg,0.7457786,0.8863538
n03791053_12064.jpg,0.7380748,0.88461536
n02332755_10100.jpg,0.794731,0.84761906
00043263.jpg,0.81689227,0.6826412
00014778.jpg,0.59492856,0.5347836
00017262.jpg,0.74990845,0.6922652
00014493.jpg,0.539156,0.4203966
00000200.jpg,0.8204727,0.791501
00007422.jpg,0.85139906,0.8924062
00042816.jpg,0.7849668,0.8066076
n02946348_34746.jpg,0.78003585,0.8105263
00038101.jpg,0.62844265,0.3816182
fc19beae7ab242a5.jpg,0.62539816,0.7111111
00000933.jpg,0.7267151,0.7039694
00026340.jpg,0.8067248,0.8067072
00046631.jpg,0.7749196,0.7727464
00024432.jpg,0.75828034,0.7796622
00015504.jpg,0.7008774,0.8661802
00027686.jpg,0.80089605,0.8639318
n03541923_3649.jpg,0.81473345,0.7941176
00042989.jpg,0.6948138,0.6934292
00040341.jpg,0.6538507,0.560725
00007629.jpg,0.7223063,0.5220366
00035924.jpg,0.82494867,0.878073
00046337.jpg,0.80559075,0.8605232
00028030.jpg,0.5861881,0.6510506
00005873.jpg,0.8284583,0.7935156
00001426.jpg,0.7232841,0.8439394
n03541923_1761.jpg,0.8646295,0.8301887
n12345899_9324.jpg,0.6600636,0.6421053
00002455.jpg,0.8407818,0.9372402
00042694.jpg,0.7438288,0.6643224
n07880968_4566.jpg,0.8940278,0.8684211
00019806.jpg,0.73946846,0.759546
00042876.jpg,0.7151967,0.653735
00027537.jpg,0.7223522,0.696222
00044839.jpg,0.7257674,0.7340262
n02332755_4664.jpg,0.8263858,0.78494626
n04461696_18465.jpg,0.75406027,0.84158415
00045311.jpg,0.7019256,0.647486
n09376198_22644.jpg,0.6221106,0.45
00049422.jpg,0.71742,0.8263742
00026999.jpg,0.7628633,0.742053
00055513.jpg,0.76504326,0.9166066
00049842.jpg,0.860059,0.8194776
00002792.jpg,0.84578264,0.9052782
00041349.jpg,0.8310009,0.8717198
n09359803_44619.jpg,0.67555296,0.6698113
00008210.jpg,0.669335,0.7073806
00034882.jpg,0.6458454,0.5265416
00002738.jpg,0.8302038,0.8689182
00006032.jpg,0.7817462,0.8923164
00038149.jpg,0.645964,0.593857
n09217230_3790.jpg,0.7595576,0.8255814
00034149.jpg,0.7081512,0.7004318
00027998.jpg,0.7222263,0.7034692
n09308572_4442.jpg,0.74248445,0.77884614
00042249.jpg,0.77684814,0.6575434
00045049.jpg,0.73362947,0.8774668
00055205.jpg,0.8222251,0.806948
00008678.jpg,0.8593155,0.857077
00048192.jpg,0.7869917,0.6965768
00007998.jpg,0.8829521,0.7916816
00043633.jpg,0.7687919,0.8600588
00004768.jpg,0.81455684,0.7769034
00031796.jpg,0.8274758,0.8409364
00035549.jpg,0.6854244,0.6931434
00027580.jpg,0.8052094,0.8635782
00016434.jpg,0.7141578,0.6443344
00022855.jpg,0.81689703,0.8532676
00047818.jpg,0.74818194,0.6674074
n02129165_16401.jpg,0.7397691,0.7009346
00042666.jpg,0.644667,0.5852134
00017919.jpg,0.6714923,0.6246426
00035293.jpg,0.6395923,0.6101866
00000901.jpg,0.9107373,0.907371
00006778.jpg,0.6632608,0.4625396
00016732.jpg,0.8117608,0.8736162
00047336.jpg,0.62105,0.7237076
00051274.jpg,0.8055601,0.8041506
00026423.jpg,0.7429668,0.5547006
00000598.jpg,0.7959678,0.8899998
00002661.jpg,0.8316957,0.8696204
00012939.jpg,0.84093785,0.8924264
00015318.jpg,0.74672294,0.8000914
00020395.jpg,0.7443205,0.6818178
00037183.jpg,0.74162924,0.698366
00043347.jpg,0.68493694,0.6706302
00009517.jpg,0.86068594,0.7461484
00026107.jpg,0.72697616,0.8744068
00002780.jpg,0.6214977,0.8076602
00002895.jpg,0.8025981,0.9771652
00024976.jpg,0.8026641,0.909871
00008520.jpg,0.7369853,0.6540294
00003264.jpg,0.9456415,0.976143
00012873.jpg,0.63837653,0.648273
00045744.jpg,0.7579609,0.8688644
00006377.jpg,0.9121368,0.9378678
000000431675.jpg,0.66759133,0.79787236
00000283.jpg,0.5331277,0.42044
00051408.jpg,0.82781374,0.8616704
00056456.jpg,0.7188332,0.737324
00034562.jpg,0.6161013,0.6925852
n04587559_11688.jpg,0.6254753,0.4512195
00048149.jpg,0.73101544,0.6866008
00056991.jpg,0.74850434,0.6267874
00031147.jpg,0.78161275,0.8010878
00008586.jpg,0.87074184,0.8469546
00027613.jpg,0.7790699,0.7178072
00031213.jpg,0.7097777,0.6630424
00026987.jpg,0.70576966,0.7369242
00051530.jpg,0.78244126,0.691792
00050761.jpg,0.8131908,0.7737376
00031467.jpg,0.88502437,0.8249884
00005950.jpg,0.9033028,0.9236368
00013289.jpg,0.74344385,0.722839
00053802.jpg,0.6877155,0.743946
00049650.jpg,0.88328326,0.820642
000000504341.jpg,0.8333925,0.89320385
00038311.jpg,0.6751399,0.747702
00002951.jpg,0.7724961,0.785439
00012961.jpg,0.8285415,0.8843032
00015325.jpg,0.6433542,0.7174264
00054757.jpg,0.7311593,0.707164
00049528.jpg,0.9054067,0.9625786
00021377.jpg,0.89394855,0.8934056
00014498.jpg,0.7979084,0.8415016
00025618.jpg,0.75634336,0.9434226
00046454.jpg,0.74235207,0.7053454
00017149.jpg,0.79414237,0.8915814
00032390.jpg,0.74352586,0.8919884
00036537.jpg,0.65633255,0.641063
00000659.jpg,0.82545793,0.8714374
00050630.jpg,0.7864983,0.6843576
00000815.jpg,0.5219329,0.3634204
00055702.jpg,0.79492784,0.956125
00005919.jpg,0.7490171,0.7506438
00007452.jpg,0.666479,0.6395738
00034538.jpg,0.78860116,0.79221
00056368.jpg,0.7933809,0.778967
00053429.jpg,0.6757846,0.7208784
00029727.jpg,0.87786245,0.9077496
00029602.jpg,0.8256533,0.8816046
00050273.jpg,0.63702655,0.7144576
00041545.jpg,0.68402386,0.6945536
00004020.jpg,0.8501464,0.8896918
00054011.jpg,0.73389745,0.8170864
00056442.jpg,0.81988114,0.7946954
00027310.jpg,0.8629245,0.872891
00050981.jpg,0.90361345,0.8583448
00051581.jpg,0.56776536,0.5578144
00054744.jpg,0.87217104,0.8672818
00026964.jpg,0.71915424,0.4855162
00023672.jpg,0.6427154,0.5659234
00058417.jpg,0.77056307,0.7482964
00004564.jpg,0.6465066,0.658849
00010425.jpg,0.8628144,0.8254324
00052795.jpg,0.9082781,0.837112
00049276.jpg,0.6718315,0.7079854
00040011.jpg,0.68980694,0.773065
00053677.jpg,0.8763416,0.9542858
00010224.jpg,0.74850404,0.749502
n02396427_18261.jpg,0.7925823,0.71428573
00047513.jpg,0.7790607,0.788262
n02450034_10320.jpg,0.8003602,0.8181818
00015955.jpg,0.90494215,0.903243
03e15185cfaf3edf.jpg,0.84783316,0.91463417
00007519.jpg,0.91393423,0.8245864
00033936.jpg,0.8133205,0.7904464
00008030.jpg,0.7933221,0.8762808
00025332.jpg,0.80729175,0.7993522
n07654148_18263.jpg,0.9414427,0.8817204
00012474.jpg,0.6592783,0.696769
a8cc262e267f3706.jpg,0.76084006,0.6818182
