image_path,pred_score,true_score
00044268.jpg,0.8326719,0.889567
000000082898.jpg,0.7223916,0.8598131
00009421.jpg,0.71704113,0.862875
00041738.jpg,0.7594285,0.849452
00014194.jpg,0.7281976,0.6848178
00024889.jpg,0.777019,0.8365836
n07933274_30676.jpg,0.85170436,0.90654206
00032631.jpg,0.72810006,0.8224448
00031532.jpg,0.5463749,0.495628
00040555.jpg,0.66074836,0.6689362
00020322.jpg,0.87268496,0.858428
00003922.jpg,0.6970824,0.7918922
00052571.jpg,0.7616191,0.7754378
00029421.jpg,0.7286458,0.7910572
00035135.jpg,0.634813,0.5314006
00056114.jpg,0.6169009,0.7078302
00006256.jpg,0.67138124,0.7582436
00006692.jpg,0.78703594,0.909673
00022768.jpg,0.586006,0.4979478
00028165.jpg,0.8192203,0.8794754
n04335435_4069.jpg,0.7046131,0.78640777
00010460.jpg,0.56076133,0.5040302
00043814.jpg,0.68738997,0.5962304
00023152.jpg,0.7394053,0.7302318
n07711569_4129.jpg,0.8057444,0.8636364
n07693725_2455.jpg,0.8529242,0.87777776
00051687.jpg,0.6747652,0.7263144
470ed9c49466aa58.jpg,0.72224283,0.8
n02355227_5898.jpg,0.8446095,0.9207921
n09428293_46696.jpg,0.55561185,0.5882353
00024935.jpg,0.76742685,0.6691646
00006825.jpg,0.6711786,0.8562342
00019789.jpg,0.6975348,0.8108172
00055393.jpg,0.7300513,0.8141636
00057192.jpg,0.9058895,0.9032294
000000383857.jpg,0.6948018,0.745283
287c6686c652da6a.jpg,0.633324,0.6111111
00022731.jpg,0.78249085,0.843386
00002613.jpg,0.86532557,0.9311068
00048541.jpg,0.6718385,0.5633012
n02355227_12357.jpg,0.7499198,0.7894737
00029861.jpg,0.685175,0.7757576
n12345899_7715.jpg,0.7361958,0.7128713
00036000.jpg,0.60956,0.6535162
00055064.jpg,0.68013763,0.752045
00031926.jpg,0.74845695,0.8098114
00041845.jpg,0.66101956,0.592372
00037953.jpg,0.64148605,0.57529
00015369.jpg,0.84222627,0.9565092
00049926.jpg,0.8642783,0.7963452
000000421502.jpg,0.7358092,0.81395346
000000082449.jpg,0.84743536,0.86
00047445.jpg,0.68341446,0.762203
n02396427_16986.jpg,0.8346908,0.8736842
00034537.jpg,0.61863434,0.6449758
00032182.jpg,0.9109639,0.8391252
00007972.jpg,0.8358685,0.8577678
00027371.jpg,0.75089526,0.7813214
ffcc5ba8d6eb7f2c.jpg,0.7646558,0.74712646
00041552.jpg,0.6183591,0.5572494
00004568.jpg,0.7532445,0.8364154
00007394.jpg,0.6863297,0.7957202
00051524.jpg,0.60303867,0.6953122
000000389608.jpg,0.8121973,0.7368421
00018904.jpg,0.8160999,0.80859
00056398.jpg,0.7984501,0.7599256
00046568.jpg,0.71254706,0.7053548
00009646.jpg,0.8664619,0.8383186
n02793495_950.jpg,0.5746822,0.60952383
00039811.jpg,0.58434755,0.7088304
00043301.jpg,0.82199585,0.861581
00053352.jpg,0.68482566,0.8999764
00051906.jpg,0.82918525,0.858567
00034925.jpg,0.60079193,0.6685682
00004829.jpg,0.72753763,0.8172586
cbc706734e8e11cf.jpg,0.6277672,0.6494845
00057905.jpg,0.7817242,0.8753792
00057713.jpg,0.7642082,0.7338464
00053504.jpg,0.8779751,0.8288598
00027664.jpg,0.76223755,0.7361526
00057167.jpg,0.72594404,0.855921
00054547.jpg,0.67953694,0.6002414
00056853.jpg,0.8461906,0.881997
00012104.jpg,0.7982305,0.8495506
sun_agqnaqaigkgpfvia.jpg,0.55921865,0.42990655
00039778.jpg,0.6638725,0.7000616
00019285.jpg,0.7285681,0.7656624
00042321.jpg,0.6892369,0.6822762
00053877.jpg,0.8372276,0.9516998
00014680.jpg,0.64056563,0.7361694
000000020221.jpg,0.798342,0.8433735
00000417.jpg,0.5491786,0.538186
00047044.jpg,0.55753624,0.623897
n07574602_24937.jpg,0.73310137,0.75268817
00038262.jpg,0.6011627,0.6554912
00048356.jpg,0.6264999,0.6175682
n07717556_4814.jpg,0.8311082,0.93877554
00041329.jpg,0.55589366,0.5347334
00043389.jpg,0.6591865,0.5979142
00010803.jpg,0.7672411,0.6775136
00049265.jpg,0.7640095,0.935618
8f18961a8aabe2bf.jpg,0.7360774,0.8761905
00018444.jpg,0.5898708,0.5491722
00056193.jpg,0.81025445,0.8325954
00036944.jpg,0.74006486,0.8188448
00041036.jpg,0.7276125,0.779874
00007978.jpg,0.7650379,0.807732
00012072.jpg,0.8727325,0.8408028
00049912.jpg,0.7745991,0.8365728
000000220292.jpg,0.6857685,0.8425926
00021732.jpg,0.6160953,0.7032386
00018682.jpg,0.7207602,0.8299998
n03791053_12289.jpg,0.75287116,0.75
00040120.jpg,0.72593737,0.7661888
n07801091_37705.jpg,0.54442155,0.4
00038064.jpg,0.6420448,0.5301672
00018357.jpg,0.66902274,0.6522912
00053340.jpg,0.76835597,0.7558582
00012348.jpg,0.56701076,0.5405324
00028618.jpg,0.82466877,0.9064618
00027758.jpg,0.7401811,0.7061778
00046828.jpg,0.7079768,0.7768032
n02129165_22697.jpg,0.7478303,0.7980769
00021775.jpg,0.6555716,0.7839256
00004903.jpg,0.9146489,0.9714124
00002537.jpg,0.7716061,0.793507
00010447.jpg,0.82373226,0.8204966
00017304.jpg,0.79391336,0.7916388
00052547.jpg,0.69384205,0.6568746
00009131.jpg,0.60779095,0.6025918
00038687.jpg,0.6946733,0.7310536
00006700.jpg,0.60656464,0.607856
00007798.jpg,0.8486943,0.944842
00024821.jpg,0.6737977,0.5948802
00034015.jpg,0.5637501,0.6047202
00053419.jpg,0.8250731,0.9358022
00036609.jpg,0.799145,0.7937908
00021778.jpg,0.8765243,0.9033944
00001172.jpg,0.88975084,0.8887288
00043651.jpg,0.7477503,0.798958
00058717.jpg,0.6935904,0.715145
82b0bd6fbadf3ec9.jpg,0.5988786,0.42608696
00033906.jpg,0.618307,0.3659034
00041090.jpg,0.71567786,0.7273174
000000220382.jpg,0.71331763,0.75961536
n04335435_55574.jpg,0.7675979,0.80508476
00030484.jpg,0.8091693,0.879687
00000179.jpg,0.6526314,0.7075518
00020869.jpg,0.70621693,0.5499666
00011827.jpg,0.77136064,0.8770206
00013396.jpg,0.78259814,0.8218562
00015630.jpg,0.6753351,0.6856676
00030924.jpg,0.6175399,0.5902096
00020320.jpg,0.8449465,0.917035
00011267.jpg,0.810138,0.8657812
00047412.jpg,0.79087996,0.6702592
00045840.jpg,0.82541895,0.8505592
00052138.jpg,0.7360518,0.6664674
00007719.jpg,0.8228431,0.8244994
00009026.jpg,0.7250662,0.8389162
n04166281_5752.jpg,0.77190995,0.7798165
00007717.jpg,0.55670786,0.6425786
00031985.jpg,0.6778929,0.7059252
00029281.jpg,0.8077953,0.81298
00035235.jpg,0.63515353,0.7801612
00015123.jpg,0.79286754,0.7922726
00005232.jpg,0.58387977,0.5437824
00050787.jpg,0.585642,0.6491824
00029660.jpg,0.8620044,0.953179
000000235575.jpg,0.7935605,0.6571429
00000463.jpg,0.7982967,0.7871924
00053379.jpg,0.7017367,0.7227136
00002115.jpg,0.66024125,0.8884522
00051040.jpg,0.6638856,0.8468846
00043691.jpg,0.62585676,0.66867
00007337.jpg,0.7593864,0.6909702
n07583197_400.jpg,0.8481879,0.86538464
00035633.jpg,0.73013544,0.8353622
00037455.jpg,0.57687175,0.5991252
00050669.jpg,0.6950928,0.8784906
00052661.jpg,0.6082282,0.6655546
n03791053_28017.jpg,0.81671214,0.8541667
00050054.jpg,0.83329713,0.8112088
00044977.jpg,0.7089654,0.7710556
00000221.jpg,0.7571051,0.7717914
00038409.jpg,0.5615462,0.6761418
00030575.jpg,0.6951215,0.61874
00031120.jpg,0.8167355,0.871281
n07753592_11999.jpg,0.8519211,0.8125
00029087.jpg,0.7367035,0.7320636
000000538113.jpg,0.6790763,0.6226415
00017959.jpg,0.72186494,0.868689
00035232.jpg,0.72152305,0.7235724
00008703.jpg,0.77816415,0.8103714
00050896.jpg,0.62802863,0.7671702
00058244.jpg,0.73610747,0.6213124
00018762.jpg,0.7019628,0.7116994
00042607.jpg,0.6304501,0.6818036
00034439.jpg,0.6679337,0.6652584
n07933274_33310.jpg,0.8689865,0.87234044
n07574602_26959.jpg,0.76380026,0.6781609
00041067.jpg,0.6550418,0.7017388
00035215.jpg,0.6233008,0.6762764
00027130.jpg,0.74785316,0.6441164
00047529.jpg,0.81716263,0.7592138
00013077.jpg,0.8025577,0.8769058
00026456.jpg,0.7665657,0.8390854
00047475.jpg,0.6968653,0.701972
00039119.jpg,0.59166616,0.6365444
00002970.jpg,0.6307564,0.7777518
00026823.jpg,0.7942203,0.8114126
00039733.jpg,0.6639836,0.7878074
00047690.jpg,0.76168144,0.8586232
0a6a03c8f23ee744.jpg,0.8019805,0.8148148
00026986.jpg,0.7294693,0.9155238
00037478.jpg,0.50981796,0.5335748
n07863374_16261.jpg,0.8385178,0.8842105
n07801508_897.jpg,0.8848778,0.96842104
00056373.jpg,0.68416333,0.74959
000000039860.jpg,0.7122518,0.7875
00027381.jpg,0.76580477,0.9056514
00006639.jpg,0.63757193,0.556807
00021823.jpg,0.7117219,0.7371018
00010623.jpg,0.6775284,0.6188818
00031312.jpg,0.59906435,0.735679
00012308.jpg,0.6584204,0.656209
00026976.jpg,0.8717027,0.8809004
00019043.jpg,0.7922771,0.8729662
00031976.jpg,0.6091166,0.7087258
00055020.jpg,0.5862988,0.7881352
00018387.jpg,0.5708649,0.7605116
00034373.jpg,0.75525427,0.753023
00057223.jpg,0.60671425,0.7089832
000000569223.jpg,0.78631914,0.88659793
00009731.jpg,0.7968416,0.7727906
00009413.jpg,0.6742126,0.7915066
n07838073_15555.jpg,0.7897928,0.75961536
00022163.jpg,0.66700554,0.5771504
00019194.jpg,0.7546016,0.6724358
00044948.jpg,0.7777039,0.9159846
00035441.jpg,0.6586987,0.7147716
00011609.jpg,0.7925595,0.8598078
00009537.jpg,0.7527274,0.8616492
n02793495_7457.jpg,0.6340519,0.7733333
00024455.jpg,0.6855078,0.5853896
00014535.jpg,0.66813135,0.864239
n07690273_20083.jpg,0.818082,0.8684211
00038542.jpg,0.54774916,0.5553136
n04166281_1174.jpg,0.7629837,0.7714286
00047429.jpg,0.60563564,0.646164
00042599.jpg,0.8099463,0.837988
00035395.jpg,0.70858073,0.8508558
00013132.jpg,0.6846782,0.7743216
00026762.jpg,0.8071817,0.9030614
00009748.jpg,0.8464309,0.8662896
00052933.jpg,0.71919346,0.901981
n01811909_9824.jpg,0.7341986,0.78
00010337.jpg,0.7091069,0.7401238
00003914.jpg,0.7252941,0.5877954
00005151.jpg,0.8197628,0.8840842
n03790512_14024.jpg,0.73671436,0.73626375
00007776.jpg,0.8170134,0.819377
n04231693_22406.jpg,0.66632783,0.75238097
00057151.jpg,0.63388777,0.7467434
00048783.jpg,0.6002147,0.6435958
00023812.jpg,0.79959404,0.8428548
00011424.jpg,0.78258157,0.8318678
00018540.jpg,0.55879676,0.5274852
00035067.jpg,0.598742,0.7424052
00008164.jpg,0.6235377,0.6903076
00006664.jpg,0.8766264,0.8628572
aa0f989e606f5ee2.jpg,0.76032984,0.8367347
00047418.jpg,0.75862265,0.7974416
00021279.jpg,0.8541738,0.8950906
00002978.jpg,0.52232575,0.4538384
00051747.jpg,0.8885015,0.912548
00034392.jpg,0.6259856,0.5653856
00015248.jpg,0.7799865,0.9224612
00007499.jpg,0.8202398,0.7526702
00013375.jpg,0.749002,0.7721722
00058029.jpg,0.72763884,0.670721
00050739.jpg,0.8582933,0.9339552
00028657.jpg,0.7635368,0.7683196
00016672.jpg,0.72754943,0.7997966
00016879.jpg,0.7264807,0.7573604
00043415.jpg,0.7661997,0.7231768
00030128.jpg,0.6220118,0.8113922
00029158.jpg,0.81283224,0.833664
00021932.jpg,0.83115983,0.9136954
00037238.jpg,0.63543737,0.6064018
00046189.jpg,0.78284216,0.8037932
00037392.jpg,0.6596596,0.6112902
00004976.jpg,0.7701514,0.8405422
n07850329_22394.jpg,0.80978847,0.8989899
00013034.jpg,0.8536266,0.8942362
00045761.jpg,0.78918886,0.7491462
00045289.jpg,0.6848943,0.717682
00033262.jpg,0.7712575,0.8174584
n09217230_11848.jpg,0.6020385,0.39166668
00012397.jpg,0.7351594,0.7816152
000000101626.jpg,0.7897676,0.75
00014434.jpg,0.69635344,0.7943674
00035919.jpg,0.7192831,0.8745364
00012538.jpg,0.80563414,0.9004724
00058013.jpg,0.78849435,0.7795554
00056497.jpg,0.85034454,0.975604
00018058.jpg,0.8113773,0.931282
00050024.jpg,0.7926649,0.7453104
00017785.jpg,0.8020413,0.7688004
00042942.jpg,0.6123481,0.6347772
00055197.jpg,0.69928384,0.7686102
00042886.jpg,0.7655078,0.8052356
00028705.jpg,0.67797196,0.729734
00050489.jpg,0.73779273,0.715959
00034971.jpg,0.61323607,0.5989496
00039906.jpg,0.635162,0.6898494
00053299.jpg,0.76226807,0.7542922
00015026.jpg,0.58155847,0.5936482
00047756.jpg,0.80448246,0.9124562
00038577.jpg,0.78420234,0.9665296
00015636.jpg,0.76948404,0.8826296
00014159.jpg,0.56596327,0.4124304
00033596.jpg,0.82394505,0.889144
n00470966_18989.jpg,0.7759663,0.8131868
00027146.jpg,0.78652215,0.6563732
00011368.jpg,0.85483396,0.936662
00010495.jpg,0.70034325,0.642103
00017643.jpg,0.6640383,0.6566464
00001867.jpg,0.8942425,0.944979
n07583197_4277.jpg,0.84316814,0.7755102
00049498.jpg,0.8111894,0.9498324
n03791053_5670.jpg,0.8230585,0.79787236
00025137.jpg,0.82654274,0.9204236
00003250.jpg,0.89920497,0.879404
00030148.jpg,0.841112,0.9016138
85d247d5578830b5.jpg,0.75486696,0.7075472
00027010.jpg,0.87917686,0.8827524
00034613.jpg,0.5705677,0.6246556
00000367.jpg,0.7559575,0.8456606
00013727.jpg,0.7096852,0.6849672
00020043.jpg,0.7398292,0.8865534
00003491.jpg,0.73745143,0.6626284
00040750.jpg,0.7401341,0.8297246
00047608.jpg,0.7739713,0.7641778
00014068.jpg,0.6631503,0.696182
00027705.jpg,0.70459735,0.8076338
00051472.jpg,0.63939166,0.791008
n07806221_24625.jpg,0.7814369,0.7941176
00054153.jpg,0.7020322,0.8350776
00052065.jpg,0.8620051,0.8449282
00055647.jpg,0.88093925,0.9371344
000000238881.jpg,0.7215949,0.6
00001043.jpg,0.84076214,0.8600588
00039269.jpg,0.751564,0.7922
00052734.jpg,0.81322145,0.8204856
00049355.jpg,0.7818794,0.8522026
00057134.jpg,0.62657845,0.6938124
00042059.jpg,0.73033357,0.5839662
00011732.jpg,0.8490541,0.9226034
00053579.jpg,0.83258736,0.8880026
00024698.jpg,0.81304646,0.8215136
00055980.jpg,0.65387464,0.7988184
00051301.jpg,0.64160407,0.7659252
000000479172.jpg,0.687975,0.8584906
00008601.jpg,0.69405067,0.7577442
00018746.jpg,0.6782063,0.6387658
00044601.jpg,0.7957814,0.7689748
00031417.jpg,0.7936847,0.9475904
00034468.jpg,0.76905584,0.9247574
00020776.jpg,0.5930026,0.5270384
75b729e50df80c11.jpg,0.77305293,0.84313726
00028061.jpg,0.67348915,0.504756
a84e519a7d0684fc.jpg,0.727085,0.76086956
00011123.jpg,0.6495961,0.59715
00014035.jpg,0.77564764,0.8301446
00036564.jpg,0.6290181,0.6835328
db190b9e53838d3e.jpg,0.8079634,0.79611653
00034027.jpg,0.66294336,0.7768788
00035777.jpg,0.68642896,0.752573
00036021.jpg,0.5997019,0.6357692
00032725.jpg,0.81566226,0.8683048
00027007.jpg,0.85682905,0.9596162
00056259.jpg,0.7577275,0.8034234
00010032.jpg,0.76296806,0.815692
n03384352_4114.jpg,0.7598566,0.9150943
00022428.jpg,0.7138058,0.729989
00011423.jpg,0.8456632,0.9906776
000000010624.jpg,0.6780964,0.6888889
13fb10a6d2718757.jpg,0.6864884,0.7477477
00054998.jpg,0.8289939,0.8089098
n07838073_8585.jpg,0.815763,0.83495146
00032374.jpg,0.73416805,0.6541988
00008169.jpg,0.68493354,0.6748738
00037690.jpg,0.6311122,0.4786274
c31e9f72ae2b7202.jpg,0.4768359,0.6185567
00043329.jpg,0.7669672,0.6964248
00029514.jpg,0.7722566,0.81589
000000501038.jpg,0.66296667,0.8076923
00016544.jpg,0.8881936,0.9003866
00000276.jpg,0.75415516,0.9056088
00056149.jpg,0.7726531,0.7893056
00055222.jpg,0.783942,0.9184568
00057930.jpg,0.8563682,0.8513712
00044480.jpg,0.63988066,0.738437
00026514.jpg,0.72353303,0.7315346
00030481.jpg,0.6822933,0.6783444
00049008.jpg,0.76758134,0.8473996
000000523673.jpg,0.7497312,0.75
00058073.jpg,0.74451506,0.8058656
00028302.jpg,0.79039824,0.8482466
000000378626.jpg,0.7568257,0.81609195
00043480.jpg,0.730034,0.829919
00036830.jpg,0.60701406,0.6527
00024226.jpg,0.7639432,0.8729938
00023905.jpg,0.8512882,0.8796078
5d4485ce19cf9ff1.jpg,0.62500167,0.815534
00027485.jpg,0.5970888,0.7378
00004315.jpg,0.84285784,0.8981536
00050322.jpg,0.7469406,0.7456686
00037155.jpg,0.7031101,0.8249162
n07929519_31724.jpg,0.7782804,0.84615386
n07806221_24658.jpg,0.75524414,0.7676768
n03670208_16904.jpg,0.83462846,0.88659793
00020799.jpg,0.7612597,0.83159
00030993.jpg,0.7822101,0.7920358
00052020.jpg,0.63132465,0.7180938
n09359803_42072.jpg,0.56513345,0.48514852
00052146.jpg,0.53528786,0.4933956
00040131.jpg,0.71863854,0.678474
00024533.jpg,0.6174413,0.6532316
000000545930.jpg,0.88046753,0.8947368
00051956.jpg,0.7500417,0.7893974
00017530.jpg,0.5827173,0.5390118
00012847.jpg,0.9513829,0.968897
00053407.jpg,0.59762824,0.6261952
n02342885_18.jpg,0.8456105,0.88
00050522.jpg,0.8063216,0.8619672
00054727.jpg,0.56693053,0.6064768
000000047981.jpg,0.74002254,0.77227724
b5d4d36dc92c682e.jpg,0.8077996,0.88235295
n02946348_5270.jpg,0.77941227,0.8
00012157.jpg,0.6372597,0.7031004
n07594066_9762.jpg,0.784125,0.7924528
00046695.jpg,0.7201693,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.59178674,0.5319149
00001747.jpg,0.8153548,0.8094082
00016335.jpg,0.6623196,0.7530906
00008215.jpg,0.8617059,0.9359608
00035943.jpg,0.6350907,0.647174
00050103.jpg,0.6849761,0.8031562
00013917.jpg,0.70457125,0.7155716
00026176.jpg,0.8165537,0.844776
00009700.jpg,0.7321068,0.6961174
00015738.jpg,0.7236233,0.7168246
00037615.jpg,0.56221586,0.6879152
00057578.jpg,0.8929552,0.8178022
00002236.jpg,0.7026993,0.8132954
00022982.jpg,0.8138151,0.792592
00057114.jpg,0.8137497,0.9435252
00037570.jpg,0.63337445,0.5990758
00009389.jpg,0.6421704,0.5503012
00053346.jpg,0.8790382,0.9735864
00002976.jpg,0.7257589,0.7389706
00006053.jpg,0.7687541,0.910376
00043270.jpg,0.7753501,0.8006578
00058508.jpg,0.80258,0.8854302
n02342885_12511.jpg,0.78908205,0.86868685
00020089.jpg,0.76488876,0.6635498
00023466.jpg,0.6367134,0.744888
e0ebed8875f0d6f3.jpg,0.7659228,0.70652175
00057840.jpg,0.5364436,0.5941548
000000467990.jpg,0.74559474,0.79
00023598.jpg,0.6660173,0.7573178
n03594945_9105.jpg,0.70115435,0.7157895
00007796.jpg,0.8823782,0.9086454
00021395.jpg,0.7284504,0.7879298
00027634.jpg,0.7204273,0.7859008
00018695.jpg,0.6799693,0.7318714
00009509.jpg,0.62153196,0.6518054
00051797.jpg,0.8341936,0.871724
00044204.jpg,0.6908803,0.6423838
00032556.jpg,0.79682887,0.9305534
00041527.jpg,0.6888329,0.695233
n02118333_6923.jpg,0.7825632,0.80172414
00001061.jpg,0.8168471,0.7754646
00011004.jpg,0.8065659,0.8159402
00021370.jpg,0.7418814,0.7921758
n01846331_3187.jpg,0.78898644,0.8202247
00028235.jpg,0.72381806,0.6383674
00043988.jpg,0.81213224,0.8376624
00025657.jpg,0.7513467,0.7545584
00027362.jpg,0.8633988,0.8846654
00026088.jpg,0.61797434,0.6638854
00054055.jpg,0.88697374,0.890737
00005041.jpg,0.765452,0.8642414
00009513.jpg,0.88870025,0.835293
00019729.jpg,0.73106384,0.877042
00046416.jpg,0.79523766,0.8393052
4b1a686a8a90ce4b.jpg,0.694183,0.6699029
n02118333_10468.jpg,0.78668165,0.9361702
00046925.jpg,0.72590804,0.7663462
00024227.jpg,0.8577187,0.9363596
00051724.jpg,0.7949418,0.8113714
00056362.jpg,0.7250953,0.7834426
00011683.jpg,0.7540709,0.826332
00048100.jpg,0.6352036,0.6330286
00026256.jpg,0.6435145,0.484238
00008550.jpg,0.71731174,0.7968816
n04252077_41.jpg,0.61139095,0.63265306
00025248.jpg,0.63546395,0.7180932
00016157.jpg,0.69708717,0.6632358
000000283107.jpg,0.65305924,0.5217391
00017266.jpg,0.54058975,0.5360446
00028908.jpg,0.8034928,0.7989084
00026397.jpg,0.81700826,0.884213
00033147.jpg,0.68091,0.6773118
00002001.jpg,0.69304514,0.7939386
00014188.jpg,0.7470288,0.9047412
00041311.jpg,0.6989405,0.768338
00000418.jpg,0.71888196,0.7062532
00037108.jpg,0.6824138,0.8154712
00051272.jpg,0.76522315,0.7963296
00034938.jpg,0.60166883,0.5961268
00022335.jpg,0.81596553,0.953951
00018288.jpg,0.72478986,0.7482936
910c63df860a274e.jpg,0.801316,0.8
00053357.jpg,0.579875,0.8237288
00042535.jpg,0.70437145,0.7258622
00034578.jpg,0.70990026,0.8282722
00056047.jpg,0.8061235,0.7960766
00051963.jpg,0.64887446,0.7783274
00005902.jpg,0.7493205,0.8262562
00043395.jpg,0.79400384,0.6665032
n07880968_7029.jpg,0.8486774,0.9142857
00039793.jpg,0.73597515,0.7087268
00057454.jpg,0.8353498,0.7749262
000000510771.jpg,0.6880698,0.78846157
000000117849.jpg,0.67295575,0.65217394
00034368.jpg,0.6372597,0.7526196
n07849336_21675.jpg,0.8023771,0.80733943
n04610013_11968.jpg,0.6838342,0.7058824
000000470300.jpg,0.77504694,0.79347825
00020284.jpg,0.7955986,0.8454982
00016949.jpg,0.6900468,0.800255
00022640.jpg,0.71807575,0.6652744
00015435.jpg,0.8532963,0.8640846
00003785.jpg,0.7139323,0.8099828
00054837.jpg,0.8248979,0.8556144
00046286.jpg,0.66412324,0.7675668
00050525.jpg,0.7174058,0.7809214
00020461.jpg,0.8497013,0.9280932
00000103.jpg,0.90478146,0.9483948
00016880.jpg,0.56029147,0.4327044
00055202.jpg,0.66140187,0.7497526
00032996.jpg,0.5572947,0.509552
00044492.jpg,0.79891443,0.7951008
00048424.jpg,0.73940206,0.8523732
00000518.jpg,0.7472,0.7086378
00032378.jpg,0.7932247,0.8399878
00031080.jpg,0.7419965,0.8745614
00029894.jpg,0.69413066,0.542291
00005000.jpg,0.5864165,0.4924318
n09359803_41173.jpg,0.6114346,0.6788991
00015594.jpg,0.75666964,0.823743
00005490.jpg,0.67589223,0.8737824
00020883.jpg,0.5689378,0.5525154
00034818.jpg,0.6910586,0.5997724
00041136.jpg,0.6722466,0.752349
00006021.jpg,0.652091,0.8725354
00051560.jpg,0.76309633,0.8939712
00048438.jpg,0.8016846,0.7748772
00050586.jpg,0.8443047,0.7938266
00030953.jpg,0.7468034,0.8577228
1f3fa6f3ae30a4b3.jpg,0.780751,0.8674699
00054110.jpg,0.72100663,0.8206288
dbd3e9304ac3c014.jpg,0.74325716,0.6448598
00025833.jpg,0.88062394,0.8012304
00043054.jpg,0.6276673,0.7077634
00027238.jpg,0.64538896,0.606748
00011203.jpg,0.76723254,0.7735712
00039234.jpg,0.8062303,0.8438324
00011224.jpg,0.60395896,0.4765114
00008801.jpg,0.7415612,0.8675766
00017065.jpg,0.51026964,0.5634894
00035823.jpg,0.64734733,0.5652614
00055390.jpg,0.8147973,0.872356
00016096.jpg,0.599722,0.714792
n03594945_15506.jpg,0.80281806,0.8659794
00048644.jpg,0.5894238,0.5223978
00001632.jpg,0.8604859,0.8438552
00007784.jpg,0.7874583,0.7559992
00058249.jpg,0.685606,0.7151052
00034606.jpg,0.62714624,0.7494034
00018986.jpg,0.68159336,0.6727922
00009581.jpg,0.8180051,0.868261
00034075.jpg,0.6943917,0.6466022
00013886.jpg,0.72433317,0.6128978
00001731.jpg,0.8195914,0.807199
00055720.jpg,0.8096901,0.8438436
a0de488cdeace1df.jpg,0.55022144,0.4
00038114.jpg,0.75908804,0.770262
00046370.jpg,0.7851219,0.8272506
00055520.jpg,0.86046886,0.8870164
00047895.jpg,0.7060548,0.6151406
00010869.jpg,0.72129333,0.7552972
00007471.jpg,0.78806245,0.8646754
00031036.jpg,0.7387942,0.8602902
00045581.jpg,0.7841388,0.907996
00036506.jpg,0.63192576,0.6585864
00019336.jpg,0.850116,0.823269
00022033.jpg,0.79071546,0.8813128
00044497.jpg,0.71828854,0.6582856
00004660.jpg,0.7540332,0.7804592
00002456.jpg,0.7914605,0.8057142
350146445a1383f8.jpg,0.53322506,0.5319149
00058552.jpg,0.7833488,0.7164192
n07911677_2899.jpg,0.76626444,0.814433
00052590.jpg,0.7870952,0.8807468
00030490.jpg,0.9059452,0.967857
00001600.jpg,0.6858381,0.6896016
00051006.jpg,0.84312415,0.9414298
000000492261.jpg,0.584437,0.70873785
00007658.jpg,0.7030934,0.4397202
00029900.jpg,0.7490668,0.938674
00035450.jpg,0.5639757,0.5045144
00058316.jpg,0.8950789,0.916343
00009528.jpg,0.8759043,0.896308
00028499.jpg,0.80298924,0.839457
00039260.jpg,0.63959795,0.6511554
00019870.jpg,0.7157543,0.5506934
00028557.jpg,0.7549491,0.8380514
00038539.jpg,0.6293625,0.6891488
00049490.jpg,0.7650825,0.8427788
00036053.jpg,0.63428855,0.631823
00056347.jpg,0.77732694,0.814381
00014879.jpg,0.7160404,0.900353
00040826.jpg,0.7795882,0.7343912
00026027.jpg,0.7703494,0.8197688
n07717556_3650.jpg,0.869079,0.90909094
00026326.jpg,0.5774257,0.6850056
00000446.jpg,0.84349716,0.8639038
n02793495_5839.jpg,0.5906012,0.6413044
00038923.jpg,0.73510075,0.6714438
00055133.jpg,0.8033446,0.6224982
00031808.jpg,0.642235,0.5987856
00027611.jpg,0.5435126,0.7198108
00052290.jpg,0.73318756,0.893605
00026449.jpg,0.7302573,0.7363468
00037348.jpg,0.7189528,0.7508698
00005578.jpg,0.82356405,0.9834834
00054492.jpg,0.81861615,0.8348224
00016420.jpg,0.67550266,0.7703842
00051150.jpg,0.7330557,0.715255
00004673.jpg,0.73828113,0.9109602
00043454.jpg,0.7542962,0.7676626
00010983.jpg,0.75826204,0.766806
00019286.jpg,0.6206815,0.7991256
00029687.jpg,0.90524375,0.9295512
00046585.jpg,0.7254349,0.7255336
n00445351_6131.jpg,0.8184521,0.8604651
2a7c45cb2c6ffdca.jpg,0.7286105,0.7326733
00032658.jpg,0.78294575,0.7264942
00052393.jpg,0.83549035,0.696684
00033976.jpg,0.6179011,0.75528
00055529.jpg,0.6327672,0.6972476
00037004.jpg,0.78439665,0.8576532
000000498270.jpg,0.691404,0.8037383
00044940.jpg,0.6896236,0.662394
00036739.jpg,0.66371775,0.547606
9e0b50b69b095d1d.jpg,0.73684216,0.65
00055731.jpg,0.81035113,0.8526334
00042445.jpg,0.7334504,0.7801392
00006421.jpg,0.78149486,0.6567516
00017479.jpg,0.7564236,0.8196552
00013974.jpg,0.66463673,0.674649
n09376198_10146.jpg,0.59632635,0.42718446
00016646.jpg,0.8437377,0.9017354
00030811.jpg,0.85174537,0.9575236
00006662.jpg,0.8567867,0.8140022
00023124.jpg,0.7602564,0.7105826
00039794.jpg,0.6898104,0.6621752
00001039.jpg,0.79539645,0.841101
00041774.jpg,0.6842885,0.6895336
