image_path,pred_score,true_score
00053419.jpg,0.82857424,0.9358022
00036609.jpg,0.78302026,0.7937908
00021778.jpg,0.91112494,0.9033944
00001172.jpg,0.89236283,0.8887288
00043651.jpg,0.7552141,0.798958
00058717.jpg,0.6854403,0.715145
82b0bd6fbadf3ec9.jpg,0.59548414,0.42608696
00033906.jpg,0.62959254,0.3659034
00041090.jpg,0.7547496,0.7273174
000000220382.jpg,0.71422875,0.75961536
n04335435_55574.jpg,0.7260648,0.80508476
00030484.jpg,0.80925405,0.879687
00000179.jpg,0.64368993,0.7075518
00020869.jpg,0.7131739,0.5499666
00011827.jpg,0.7656185,0.8770206
00013396.jpg,0.80595165,0.8218562
00015630.jpg,0.6633449,0.6856676
00030924.jpg,0.59840524,0.5902096
00020320.jpg,0.8197836,0.917035
00011267.jpg,0.7888542,0.8657812
00047412.jpg,0.74689156,0.6702592
00045840.jpg,0.88838106,0.8505592
00052138.jpg,0.75583315,0.6664674
00007719.jpg,0.81295925,0.8244994
00009026.jpg,0.7131216,0.8389162
n04166281_5752.jpg,0.7625211,0.7798165
00007717.jpg,0.5230117,0.6425786
00031985.jpg,0.70215255,0.7059252
00029281.jpg,0.81335616,0.81298
00035235.jpg,0.6371995,0.7801612
00015123.jpg,0.79985803,0.7922726
00005232.jpg,0.5772845,0.5437824
00050787.jpg,0.5936111,0.6491824
00029660.jpg,0.8432941,0.953179
000000235575.jpg,0.76389974,0.6571429
00000463.jpg,0.8295508,0.7871924
00053379.jpg,0.73313063,0.7227136
00002115.jpg,0.6444767,0.8884522
00051040.jpg,0.6736786,0.8468846
00043691.jpg,0.60719436,0.66867
00007337.jpg,0.7493993,0.6909702
n07583197_400.jpg,0.83285683,0.86538464
00035633.jpg,0.7176978,0.8353622
00037455.jpg,0.56831324,0.5991252
00050669.jpg,0.7035938,0.8784906
00052661.jpg,0.60403985,0.6655546
n03791053_28017.jpg,0.82269716,0.8541667
00050054.jpg,0.8312224,0.8112088
00044977.jpg,0.70457214,0.7710556
00000221.jpg,0.7741394,0.7717914
00038409.jpg,0.5150176,0.6761418
00030575.jpg,0.6869388,0.61874
00031120.jpg,0.8501271,0.871281
n07753592_11999.jpg,0.83463746,0.8125
00029087.jpg,0.7355574,0.7320636
000000538113.jpg,0.6839101,0.6226415
00017959.jpg,0.73916394,0.868689
00035232.jpg,0.68850857,0.7235724
00008703.jpg,0.7627191,0.8103714
00050896.jpg,0.6208623,0.7671702
00058244.jpg,0.7554861,0.6213124
00018762.jpg,0.6791359,0.7116994
00042607.jpg,0.6557763,0.6818036
00034439.jpg,0.7031244,0.6652584
n07933274_33310.jpg,0.88552827,0.87234044
n07574602_26959.jpg,0.7669133,0.6781609
00041067.jpg,0.6353815,0.7017388
00035215.jpg,0.6076289,0.6762764
00027130.jpg,0.72598726,0.6441164
00047529.jpg,0.7717414,0.7592138
00013077.jpg,0.8497911,0.8769058
00026456.jpg,0.74423,0.8390854
00047475.jpg,0.7338805,0.701972
00039119.jpg,0.5706902,0.6365444
00002970.jpg,0.6408663,0.7777518
00026823.jpg,0.78758615,0.8114126
00039733.jpg,0.6425713,0.7878074
00047690.jpg,0.7846612,0.8586232
0a6a03c8f23ee744.jpg,0.77557755,0.8148148
00026986.jpg,0.7138031,0.9155238
00037478.jpg,0.49450994,0.5335748
n07863374_16261.jpg,0.8101271,0.8842105
n07801508_897.jpg,0.845913,0.96842104
00056373.jpg,0.67876256,0.74959
000000039860.jpg,0.7091064,0.7875
00027381.jpg,0.7306954,0.9056514
00006639.jpg,0.6655286,0.556807
00021823.jpg,0.71681327,0.7371018
00010623.jpg,0.6704138,0.6188818
00031312.jpg,0.6091556,0.735679
00012308.jpg,0.6365661,0.656209
00026976.jpg,0.83719367,0.8809004
00019043.jpg,0.80006796,0.8729662
00031976.jpg,0.6412246,0.7087258
00055020.jpg,0.59360445,0.7881352
00018387.jpg,0.56824327,0.7605116
00034373.jpg,0.76661664,0.753023
00057223.jpg,0.6029228,0.7089832
000000569223.jpg,0.7691818,0.88659793
00009731.jpg,0.82174826,0.7727906
00009413.jpg,0.65533835,0.7915066
n07838073_15555.jpg,0.774502,0.75961536
00022163.jpg,0.6625162,0.5771504
00019194.jpg,0.7782375,0.6724358
00044948.jpg,0.7744947,0.9159846
00035441.jpg,0.67345005,0.7147716
00011609.jpg,0.8163516,0.8598078
00009537.jpg,0.7589564,0.8616492
n02793495_7457.jpg,0.6037664,0.7733333
00024455.jpg,0.68104905,0.5853896
00014535.jpg,0.68133444,0.864239
n07690273_20083.jpg,0.7816734,0.8684211
00038542.jpg,0.5363442,0.5553136
n04166281_1174.jpg,0.7788184,0.7714286
00047429.jpg,0.61818093,0.646164
00042599.jpg,0.8208082,0.837988
00035395.jpg,0.7437535,0.8508558
00013132.jpg,0.69013447,0.7743216
00026762.jpg,0.79701865,0.9030614
00009748.jpg,0.81719005,0.8662896
00052933.jpg,0.7041988,0.901981
n01811909_9824.jpg,0.75169355,0.78
00010337.jpg,0.7006698,0.7401238
00003914.jpg,0.76931804,0.5877954
00005151.jpg,0.8155789,0.8840842
n03790512_14024.jpg,0.7203236,0.73626375
00007776.jpg,0.8192964,0.819377
n04231693_22406.jpg,0.6466958,0.75238097
00057151.jpg,0.60253596,0.7467434
00048783.jpg,0.6050221,0.6435958
00023812.jpg,0.7971032,0.8428548
00011424.jpg,0.77734596,0.8318678
00018540.jpg,0.55954796,0.5274852
00035067.jpg,0.59727734,0.7424052
00008164.jpg,0.57892877,0.6903076
00006664.jpg,0.8964779,0.8628572
aa0f989e606f5ee2.jpg,0.7301464,0.8367347
00047418.jpg,0.7605992,0.7974416
00021279.jpg,0.8185224,0.8950906
00002978.jpg,0.5340959,0.4538384
00051747.jpg,0.8893663,0.912548
00034392.jpg,0.6378841,0.5653856
00015248.jpg,0.75542814,0.9224612
00007499.jpg,0.7963236,0.7526702
00013375.jpg,0.74781686,0.7721722
00058029.jpg,0.7150969,0.670721
00050739.jpg,0.8952786,0.9339552
00028657.jpg,0.7459583,0.7683196
00016672.jpg,0.6973042,0.7997966
00016879.jpg,0.78360456,0.7573604
00043415.jpg,0.75803655,0.7231768
00030128.jpg,0.6269297,0.8113922
00029158.jpg,0.756894,0.833664
00021932.jpg,0.82286114,0.9136954
00037238.jpg,0.6266423,0.6064018
00046189.jpg,0.78042465,0.8037932
00037392.jpg,0.6675109,0.6112902
00004976.jpg,0.7404367,0.8405422
n07850329_22394.jpg,0.7856569,0.8989899
00013034.jpg,0.85527503,0.8942362
00045761.jpg,0.7866263,0.7491462
00045289.jpg,0.65916026,0.717682
00033262.jpg,0.7634528,0.8174584
n09217230_11848.jpg,0.6210519,0.39166668
00012397.jpg,0.68774253,0.7816152
000000101626.jpg,0.7918479,0.75
00014434.jpg,0.674977,0.7943674
00035919.jpg,0.7098662,0.8745364
00012538.jpg,0.78756994,0.9004724
00058013.jpg,0.7843046,0.7795554
00056497.jpg,0.80558306,0.975604
00018058.jpg,0.77984816,0.931282
00050024.jpg,0.81985176,0.7453104
00017785.jpg,0.81238216,0.7688004
00042942.jpg,0.6359558,0.6347772
00055197.jpg,0.7012726,0.7686102
00042886.jpg,0.7719396,0.8052356
00028705.jpg,0.69424963,0.729734
00050489.jpg,0.73644835,0.715959
00034971.jpg,0.61065,0.5989496
00039906.jpg,0.621759,0.6898494
00053299.jpg,0.7478008,0.7542922
00015026.jpg,0.59955084,0.5936482
00047756.jpg,0.8485813,0.9124562
00038577.jpg,0.79355556,0.9665296
00015636.jpg,0.77406263,0.8826296
00014159.jpg,0.5795025,0.4124304
00033596.jpg,0.85481226,0.889144
n00470966_18989.jpg,0.7692115,0.8131868
00027146.jpg,0.76729614,0.6563732
00011368.jpg,0.8396126,0.936662
00010495.jpg,0.67712605,0.642103
00017643.jpg,0.70334184,0.6566464
00001867.jpg,0.8556122,0.944979
n07583197_4277.jpg,0.8400274,0.7755102
00049498.jpg,0.7840688,0.9498324
n03791053_5670.jpg,0.8221886,0.79787236
00025137.jpg,0.78971714,0.9204236
00003250.jpg,0.86975724,0.879404
00030148.jpg,0.81978333,0.9016138
85d247d5578830b5.jpg,0.75758326,0.7075472
00027010.jpg,0.8667343,0.8827524
00034613.jpg,0.5657711,0.6246556
00000367.jpg,0.7878716,0.8456606
00013727.jpg,0.6896735,0.6849672
00020043.jpg,0.7421304,0.8865534
00003491.jpg,0.7177542,0.6626284
00040750.jpg,0.7348713,0.8297246
00047608.jpg,0.7549395,0.7641778
00014068.jpg,0.67743087,0.696182
00027705.jpg,0.7124545,0.8076338
00051472.jpg,0.6521853,0.791008
n07806221_24625.jpg,0.76572925,0.7941176
00054153.jpg,0.6904382,0.8350776
00052065.jpg,0.87781996,0.8449282
00055647.jpg,0.87254745,0.9371344
000000238881.jpg,0.7193827,0.6
00001043.jpg,0.85880464,0.8600588
00039269.jpg,0.74680346,0.7922
00052734.jpg,0.8200665,0.8204856
00049355.jpg,0.7673206,0.8522026
00057134.jpg,0.61055416,0.6938124
00042059.jpg,0.712712,0.5839662
00011732.jpg,0.8405819,0.9226034
00053579.jpg,0.8365063,0.8880026
00024698.jpg,0.8016996,0.8215136
00055980.jpg,0.62555116,0.7988184
00051301.jpg,0.6200674,0.7659252
000000479172.jpg,0.7090241,0.8584906
00008601.jpg,0.68847877,0.7577442
00018746.jpg,0.689101,0.6387658
00044601.jpg,0.7913348,0.7689748
00031417.jpg,0.7569192,0.9475904
00034468.jpg,0.76911354,0.9247574
00020776.jpg,0.56266713,0.5270384
75b729e50df80c11.jpg,0.78517765,0.84313726
00028061.jpg,0.6351727,0.504756
a84e519a7d0684fc.jpg,0.70822597,0.76086956
00011123.jpg,0.653498,0.59715
00014035.jpg,0.8183252,0.8301446
00036564.jpg,0.6131719,0.6835328
db190b9e53838d3e.jpg,0.8116287,0.79611653
00034027.jpg,0.64639014,0.7768788
00035777.jpg,0.71464413,0.752573
00036021.jpg,0.56982243,0.6357692
00032725.jpg,0.84365845,0.8683048
00027007.jpg,0.8470668,0.9596162
00056259.jpg,0.7245668,0.8034234
00010032.jpg,0.76179665,0.815692
n03384352_4114.jpg,0.73355764,0.9150943
00022428.jpg,0.7081505,0.729989
00011423.jpg,0.8123341,0.9906776
000000010624.jpg,0.7005325,0.6888889
13fb10a6d2718757.jpg,0.6679099,0.7477477
00054998.jpg,0.79203296,0.8089098
n07838073_8585.jpg,0.79961675,0.83495146
00032374.jpg,0.728607,0.6541988
00008169.jpg,0.66428536,0.6748738
00037690.jpg,0.63106394,0.4786274
c31e9f72ae2b7202.jpg,0.4558293,0.6185567
00043329.jpg,0.7624064,0.6964248
00029514.jpg,0.7605656,0.81589
000000501038.jpg,0.6139559,0.8076923
00016544.jpg,0.8729274,0.9003866
00000276.jpg,0.7569657,0.9056088
00056149.jpg,0.7692586,0.7893056
00055222.jpg,0.7288993,0.9184568
00057930.jpg,0.83671135,0.8513712
00044480.jpg,0.63719165,0.738437
00026514.jpg,0.7371377,0.7315346
00030481.jpg,0.68052924,0.6783444
00049008.jpg,0.72649044,0.8473996
000000523673.jpg,0.74957156,0.75
00058073.jpg,0.75839406,0.8058656
00028302.jpg,0.80425113,0.8482466
000000378626.jpg,0.7436001,0.81609195
00043480.jpg,0.7442563,0.829919
00036830.jpg,0.58537525,0.6527
00024226.jpg,0.79070526,0.8729938
00023905.jpg,0.83880895,0.8796078
5d4485ce19cf9ff1.jpg,0.6058468,0.815534
00027485.jpg,0.5681162,0.7378
00004315.jpg,0.8495464,0.8981536
00050322.jpg,0.73745686,0.7456686
00037155.jpg,0.7030175,0.8249162
n07929519_31724.jpg,0.7632477,0.84615386
n07806221_24658.jpg,0.74045444,0.7676768
n03670208_16904.jpg,0.842733,0.88659793
00020799.jpg,0.75921077,0.83159
00030993.jpg,0.7889418,0.7920358
00052020.jpg,0.63502705,0.7180938
n09359803_42072.jpg,0.55227023,0.48514852
00052146.jpg,0.53015834,0.4933956
00040131.jpg,0.7103549,0.678474
00024533.jpg,0.62149477,0.6532316
000000545930.jpg,0.8667548,0.8947368
00051956.jpg,0.6792912,0.7893974
00017530.jpg,0.5432445,0.5390118
00012847.jpg,0.8975373,0.968897
00053407.jpg,0.6056204,0.6261952
n02342885_18.jpg,0.8216298,0.88
00050522.jpg,0.7928213,0.8619672
00054727.jpg,0.57507527,0.6064768
000000047981.jpg,0.7285441,0.77227724
b5d4d36dc92c682e.jpg,0.8072306,0.88235295
n02946348_5270.jpg,0.7772551,0.8
00012157.jpg,0.6007511,0.7031004
n07594066_9762.jpg,0.7706765,0.7924528
00046695.jpg,0.7018273,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.56961477,0.5319149
00001747.jpg,0.7882477,0.8094082
00016335.jpg,0.6570007,0.7530906
00008215.jpg,0.82504815,0.9359608
00035943.jpg,0.6666121,0.647174
00050103.jpg,0.67816323,0.8031562
00013917.jpg,0.7016833,0.7155716
00026176.jpg,0.8151817,0.844776
00009700.jpg,0.73607045,0.6961174
00015738.jpg,0.749113,0.7168246
00037615.jpg,0.55222446,0.6879152
00057578.jpg,0.88516265,0.8178022
00002236.jpg,0.70128846,0.8132954
00022982.jpg,0.78893155,0.792592
00057114.jpg,0.8428826,0.9435252
00037570.jpg,0.6501422,0.5990758
00009389.jpg,0.65873647,0.5503012
00053346.jpg,0.8749438,0.9735864
00002976.jpg,0.7406116,0.7389706
00006053.jpg,0.77850366,0.910376
00043270.jpg,0.7524038,0.8006578
00058508.jpg,0.7875278,0.8854302
n02342885_12511.jpg,0.756815,0.86868685
00020089.jpg,0.7424609,0.6635498
00023466.jpg,0.61125016,0.744888
e0ebed8875f0d6f3.jpg,0.7544742,0.70652175
00057840.jpg,0.5509894,0.5941548
000000467990.jpg,0.7301659,0.79
00023598.jpg,0.6885018,0.7573178
n03594945_9105.jpg,0.6982262,0.7157895
00007796.jpg,0.8925105,0.9086454
00021395.jpg,0.7264256,0.7879298
00027634.jpg,0.71815556,0.7859008
00018695.jpg,0.6633913,0.7318714
00009509.jpg,0.5973437,0.6518054
00051797.jpg,0.83089644,0.871724
00044204.jpg,0.7255304,0.6423838
00032556.jpg,0.78176486,0.9305534
00041527.jpg,0.7033925,0.695233
n02118333_6923.jpg,0.76129586,0.80172414
00001061.jpg,0.7980168,0.7754646
00011004.jpg,0.8150198,0.8159402
00021370.jpg,0.7291727,0.7921758
n01846331_3187.jpg,0.7981431,0.8202247
00028235.jpg,0.7253889,0.6383674
00043988.jpg,0.8086787,0.8376624
00025657.jpg,0.76745284,0.7545584
00027362.jpg,0.87925047,0.8846654
00026088.jpg,0.64464974,0.6638854
00054055.jpg,0.8811756,0.890737
00005041.jpg,0.7348924,0.8642414
00009513.jpg,0.85459226,0.835293
00019729.jpg,0.730582,0.877042
00046416.jpg,0.77140135,0.8393052
4b1a686a8a90ce4b.jpg,0.72585934,0.6699029
n02118333_10468.jpg,0.7964861,0.9361702
00046925.jpg,0.6839053,0.7663462
00024227.jpg,0.8607381,0.9363596
00051724.jpg,0.8451124,0.8113714
00056362.jpg,0.7297848,0.7834426
00011683.jpg,0.7382491,0.826332
00048100.jpg,0.6535793,0.6330286
00026256.jpg,0.6250066,0.484238
00008550.jpg,0.6876289,0.7968816
n04252077_41.jpg,0.64143264,0.63265306
00025248.jpg,0.6353381,0.7180932
00016157.jpg,0.6598964,0.6632358
000000283107.jpg,0.66519505,0.5217391
00017266.jpg,0.53429025,0.5360446
00028908.jpg,0.81525517,0.7989084
00026397.jpg,0.78493035,0.884213
00033147.jpg,0.70800054,0.6773118
00002001.jpg,0.6867791,0.7939386
00014188.jpg,0.745953,0.9047412
00041311.jpg,0.7037563,0.768338
00000418.jpg,0.7174936,0.7062532
00037108.jpg,0.7244099,0.8154712
00051272.jpg,0.75826585,0.7963296
00034938.jpg,0.60744685,0.5961268
00022335.jpg,0.8047805,0.953951
00018288.jpg,0.70090324,0.7482936
910c63df860a274e.jpg,0.80428714,0.8
00053357.jpg,0.5792548,0.8237288
00042535.jpg,0.6963559,0.7258622
00034578.jpg,0.6784194,0.8282722
00056047.jpg,0.8094291,0.7960766
00051963.jpg,0.67725426,0.7783274
00005902.jpg,0.71753687,0.8262562
00043395.jpg,0.80384976,0.6665032
n07880968_7029.jpg,0.821827,0.9142857
00039793.jpg,0.7370698,0.7087268
00057454.jpg,0.8179149,0.7749262
000000510771.jpg,0.7044142,0.78846157
000000117849.jpg,0.6752084,0.65217394
00034368.jpg,0.63294905,0.7526196
n07849336_21675.jpg,0.80111116,0.80733943
n04610013_11968.jpg,0.68359023,0.7058824
000000470300.jpg,0.7633061,0.79347825
00020284.jpg,0.7831108,0.8454982
00016949.jpg,0.6749199,0.800255
00022640.jpg,0.69845474,0.6652744
00015435.jpg,0.845161,0.8640846
00003785.jpg,0.7257499,0.8099828
00054837.jpg,0.799436,0.8556144
00046286.jpg,0.6474394,0.7675668
00050525.jpg,0.7128616,0.7809214
00020461.jpg,0.8738089,0.9280932
00000103.jpg,0.86405855,0.9483948
00016880.jpg,0.5496189,0.4327044
00055202.jpg,0.65240395,0.7497526
00032996.jpg,0.53959143,0.509552
00044492.jpg,0.7780295,0.7951008
00048424.jpg,0.71574247,0.8523732
00000518.jpg,0.7384233,0.7086378
00032378.jpg,0.78112644,0.8399878
00031080.jpg,0.75859874,0.8745614
00029894.jpg,0.68927217,0.542291
00005000.jpg,0.61649185,0.4924318
n09359803_41173.jpg,0.60718966,0.6788991
00015594.jpg,0.7654938,0.823743
00005490.jpg,0.68203396,0.8737824
00020883.jpg,0.58394283,0.5525154
00034818.jpg,0.706727,0.5997724
00041136.jpg,0.672331,0.752349
00006021.jpg,0.641424,0.8725354
00051560.jpg,0.7447102,0.8939712
00048438.jpg,0.7853486,0.7748772
00050586.jpg,0.8106592,0.7938266
00030953.jpg,0.7700973,0.8577228
1f3fa6f3ae30a4b3.jpg,0.7568533,0.8674699
00054110.jpg,0.72189516,0.8206288
dbd3e9304ac3c014.jpg,0.72539324,0.6448598
00025833.jpg,0.856661,0.8012304
00043054.jpg,0.6403181,0.7077634
00027238.jpg,0.67260367,0.606748
00011203.jpg,0.80391425,0.7735712
00039234.jpg,0.8334207,0.8438324
00011224.jpg,0.61665493,0.4765114
00008801.jpg,0.7482192,0.8675766
00017065.jpg,0.49715835,0.5634894
00035823.jpg,0.64628,0.5652614
00055390.jpg,0.7753115,0.872356
00016096.jpg,0.59027207,0.714792
n03594945_15506.jpg,0.7915384,0.8659794
00048644.jpg,0.6219873,0.5223978
00001632.jpg,0.8353121,0.8438552
00007784.jpg,0.8126845,0.7559992
00058249.jpg,0.7013305,0.7151052
00034606.jpg,0.6220189,0.7494034
00018986.jpg,0.64553547,0.6727922
00009581.jpg,0.7990381,0.868261
00034075.jpg,0.72236365,0.6466022
00013886.jpg,0.7055016,0.6128978
00001731.jpg,0.7981857,0.807199
00055720.jpg,0.7942454,0.8438436
a0de488cdeace1df.jpg,0.5323398,0.4
00038114.jpg,0.7599109,0.770262
00046370.jpg,0.7885801,0.8272506
00055520.jpg,0.83321565,0.8870164
00047895.jpg,0.72270316,0.6151406
00010869.jpg,0.73275524,0.7552972
00007471.jpg,0.80782896,0.8646754
00031036.jpg,0.7553482,0.8602902
00045581.jpg,0.771893,0.907996
00036506.jpg,0.65316135,0.6585864
00019336.jpg,0.8174822,0.823269
00022033.jpg,0.7723028,0.8813128
00044497.jpg,0.7062035,0.6582856
00004660.jpg,0.7414389,0.7804592
00002456.jpg,0.7814018,0.8057142
350146445a1383f8.jpg,0.5118823,0.5319149
00058552.jpg,0.7987147,0.7164192
n07911677_2899.jpg,0.765499,0.814433
00052590.jpg,0.8220363,0.8807468
00030490.jpg,0.89966625,0.967857
00001600.jpg,0.67229724,0.6896016
00051006.jpg,0.81739813,0.9414298
000000492261.jpg,0.59119904,0.70873785
00007658.jpg,0.7342846,0.4397202
00029900.jpg,0.7423886,0.938674
00035450.jpg,0.57510245,0.5045144
00058316.jpg,0.8951451,0.916343
00009528.jpg,0.8597931,0.896308
00028499.jpg,0.8246496,0.839457
00039260.jpg,0.65698355,0.6511554
00019870.jpg,0.71290624,0.5506934
00028557.jpg,0.7484836,0.8380514
00038539.jpg,0.6118234,0.6891488
00049490.jpg,0.8058998,0.8427788
00036053.jpg,0.6345218,0.631823
00056347.jpg,0.7933472,0.814381
00014879.jpg,0.7300499,0.900353
00040826.jpg,0.7419123,0.7343912
00026027.jpg,0.777484,0.8197688
n07717556_3650.jpg,0.8674949,0.90909094
00026326.jpg,0.55819464,0.6850056
00000446.jpg,0.84862775,0.8639038
n02793495_5839.jpg,0.5426978,0.6413044
00038923.jpg,0.75528526,0.6714438
00055133.jpg,0.7687442,0.6224982
00031808.jpg,0.6490128,0.5987856
00027611.jpg,0.5105424,0.7198108
00052290.jpg,0.73744494,0.893605
00026449.jpg,0.7194198,0.7363468
00037348.jpg,0.7278253,0.7508698
00005578.jpg,0.8538985,0.9834834
00054492.jpg,0.84215015,0.8348224
00016420.jpg,0.68257034,0.7703842
00051150.jpg,0.73118955,0.715255
00004673.jpg,0.73073685,0.9109602
00043454.jpg,0.736141,0.7676626
00010983.jpg,0.74801147,0.766806
00019286.jpg,0.638655,0.7991256
00029687.jpg,0.86251336,0.9295512
00046585.jpg,0.7252297,0.7255336
n00445351_6131.jpg,0.798731,0.8604651
2a7c45cb2c6ffdca.jpg,0.7133542,0.7326733
00032658.jpg,0.77746606,0.7264942
00052393.jpg,0.8039219,0.696684
00033976.jpg,0.6370259,0.75528
00055529.jpg,0.6236128,0.6972476
00037004.jpg,0.77886194,0.8576532
000000498270.jpg,0.693305,0.8037383
00044940.jpg,0.6996258,0.662394
00036739.jpg,0.65385216,0.547606
9e0b50b69b095d1d.jpg,0.69256955,0.65
00055731.jpg,0.7890975,0.8526334
00042445.jpg,0.7410224,0.7801392
00006421.jpg,0.7868034,0.6567516
00017479.jpg,0.7261618,0.8196552
00013974.jpg,0.6369313,0.674649
n09376198_10146.jpg,0.5959693,0.42718446
00016646.jpg,0.85777277,0.9017354
00030811.jpg,0.8431633,0.9575236
00006662.jpg,0.86851436,0.8140022
00023124.jpg,0.71311945,0.7105826
00039794.jpg,0.72469497,0.6621752
00001039.jpg,0.81798595,0.841101
00041774.jpg,0.68764627,0.6895336
00011652.jpg,0.83248806,0.7807492
00029398.jpg,0.8020222,0.8868674
n07654148_13583.jpg,0.79877853,0.9411765
00031576.jpg,0.75824374,0.8904584
00012711.jpg,0.6878039,0.7511004
8ea0e36018513b71.jpg,0.7671285,0.8958333
00024191.jpg,0.57663506,0.722592
00009656.jpg,0.78710353,0.735934
00050183.jpg,0.67146033,0.5069486
n07720875_8835.jpg,0.77940464,0.9310345
00014019.jpg,0.64438283,0.6663234
000000493911.jpg,0.7583841,0.8739496
00007312.jpg,0.8534854,0.8688926
00011294.jpg,0.7942627,0.899381
00053534.jpg,0.6739686,0.8495688
00031442.jpg,0.557361,0.5109776
00002820.jpg,0.77218115,0.8000904
8176d18af6992dd8.jpg,0.82816976,0.91525424
00045132.jpg,0.5960111,0.7387768
00022870.jpg,0.7049594,0.8002414
00005286.jpg,0.74642795,0.759815
00014218.jpg,0.7629095,0.7770632
00044327.jpg,0.74512583,0.9494032
00020204.jpg,0.7325264,0.7740858
00032972.jpg,0.7952273,0.9079436
n09270735_41870.jpg,0.6611307,0.6666667
00001415.jpg,0.70201117,0.746024
00025174.jpg,0.75650746,0.7421178
00055354.jpg,0.70844483,0.843714
00050532.jpg,0.77298826,0.851162
00038932.jpg,0.78857666,0.7891926
00049357.jpg,0.89546585,0.6937492
00055434.jpg,0.8076396,0.9430756
00039529.jpg,0.7470857,0.8009564
00012808.jpg,0.7020461,0.909038
00038690.jpg,0.5232686,0.5988516
00052336.jpg,0.5517093,0.5793312
00024826.jpg,0.70439,0.7765236
00024175.jpg,0.71324503,0.7922886
00055074.jpg,0.7557415,0.8314574
00039546.jpg,0.72508717,0.6941436
00024132.jpg,0.69678706,0.7048914
58156b82c899e639.jpg,0.8287191,0.75454545
00055942.jpg,0.82571846,0.7703446
00002889.jpg,0.8018008,0.8891956
00057651.jpg,0.66762936,0.781584
n03670208_12165.jpg,0.6494361,0.74545455
00056860.jpg,0.73452866,0.8922032
00026862.jpg,0.75609124,0.8619122
00016068.jpg,0.7350294,0.8013888
00007553.jpg,0.68416697,0.7739786
00053481.jpg,0.7718857,0.968456
00038559.jpg,0.7123564,0.8514874
00027843.jpg,0.7657348,0.8243122
00009742.jpg,0.7827688,0.8000142
00042271.jpg,0.78394324,0.7748736
00052143.jpg,0.73586565,0.8576476
00056540.jpg,0.7196714,0.819792
00038084.jpg,0.66739875,0.7837478
00015973.jpg,0.78876674,0.6860206
00005585.jpg,0.7016423,0.668128
00027770.jpg,0.64402056,0.746374
00001506.jpg,0.6923389,0.644636
8495ab3a5a40c791.jpg,0.7289822,0.6262626
00053635.jpg,0.6983841,0.822114
00024399.jpg,0.608982,0.633352
00004081.jpg,0.71677107,0.8147746
00018961.jpg,0.81779706,0.8938456
00029979.jpg,0.782169,0.7294926
00017349.jpg,0.78332907,0.8917932
00056020.jpg,0.7777408,0.793686
00009189.jpg,0.7538416,0.8080266
000000518954.jpg,0.84188837,0.96938777
00041990.jpg,0.8127546,0.8959224
00033757.jpg,0.62670046,0.620559
3f552ebe5afa4382.jpg,0.7404396,0.7184466
00056965.jpg,0.7434137,0.8124688
00032591.jpg,0.7966584,0.70278
00051988.jpg,0.724198,0.7282034
717b396012deba08.jpg,0.79277176,0.9101124
00003539.jpg,0.7518085,0.8101634
00031764.jpg,0.8491971,0.901622
00057773.jpg,0.7277494,0.8004178
00049213.jpg,0.5863358,0.7257014
000000524508.jpg,0.64666474,0.6847826
00046316.jpg,0.5348444,0.8039216
00044555.jpg,0.7466851,0.8185632
00032311.jpg,0.8907216,0.8264664
n02118333_10534.jpg,0.79314286,0.79130435
00054992.jpg,0.79055506,0.8965842
00041055.jpg,0.7764146,0.8859472
00037799.jpg,0.5821934,0.5588302
00055640.jpg,0.6240965,0.5645308
00052244.jpg,0.85753673,0.8477692
00050938.jpg,0.73931664,0.8421368
9e11f75d740f84fe.jpg,0.7425353,0.7155963
00056963.jpg,0.82158643,0.8555504
00018019.jpg,0.81294405,0.9493374
n07696625_5833.jpg,0.78924555,0.7553192
00046622.jpg,0.742976,0.8207104
00011331.jpg,0.8361421,0.7136268
00039535.jpg,0.6847295,0.7858112
00028892.jpg,0.6638766,0.6914534
00044694.jpg,0.72152,0.644629
00058062.jpg,0.62448704,0.7352308
00044561.jpg,0.7001533,0.702089
sun_atworchkazufbyad.jpg,0.5575103,0.52040815
00033526.jpg,0.85261256,0.8535444
00015353.jpg,0.75029975,0.8192888
00019305.jpg,0.8341779,0.8244084
00019721.jpg,0.61950046,0.7924698
00057314.jpg,0.4935043,0.6507004
00029884.jpg,0.66176265,0.562527
00008376.jpg,0.51540476,0.5438468
n04465501_1705.jpg,0.6288988,0.60215056
00045098.jpg,0.74096763,0.5906706
00051784.jpg,0.7401909,0.766966
00053776.jpg,0.7912279,0.8585554
00011941.jpg,0.58412504,0.5403876
n01811909_4219.jpg,0.77111477,0.627451
00002052.jpg,0.7051163,0.7447088
00041000.jpg,0.77405196,0.8170298
00008355.jpg,0.57510227,0.4599316
00022510.jpg,0.76991343,0.8250486
00008632.jpg,0.8012559,0.9110892
00023440.jpg,0.7257153,0.841365
00000644.jpg,0.85021466,0.9226784
00028440.jpg,0.7683955,0.8088884
00000190.jpg,0.53651273,0.6515644
00052880.jpg,0.8223057,0.8250152
00032071.jpg,0.75214845,0.8249838
00017035.jpg,0.5936043,0.4651906
00024061.jpg,0.6586174,0.7289942
00007170.jpg,0.91165584,0.9200004
000000267556.jpg,0.7416149,0.75
00016821.jpg,0.79669493,0.8296672
