image_path,pred_score,true_score
00025432.jpg,0.59197813,0.6587334
n04166281_388.jpg,0.783046,0.79
00002509.jpg,0.60827357,0.706989
00022905.jpg,0.8608866,0.8859606
00047938.jpg,0.7553718,0.726289
00001020.jpg,0.80394363,0.8665676
00015108.jpg,0.7702684,0.8244466
n04166281_263.jpg,0.8005488,0.773913
00002170.jpg,0.72597986,0.687914
00032454.jpg,0.596592,0.709322
00002733.jpg,0.83129233,0.8494004
00002113.jpg,0.6962284,0.8111418
00037841.jpg,0.73484516,0.7529244
00047607.jpg,0.70436656,0.8040682
00005184.jpg,0.5976631,0.4321386
00000118.jpg,0.9138315,0.9011628
00024565.jpg,0.7261019,0.525491
00009353.jpg,0.63078463,0.6582418
00019100.jpg,0.8176624,0.672326
n07753592_10692.jpg,0.9702037,0.94736844
00022805.jpg,0.7530816,0.8198886
00036844.jpg,0.6845157,0.652186
00009362.jpg,0.53928566,0.5473848
00001069.jpg,0.7383946,0.7036848
00016582.jpg,0.60148185,0.5207722
00043464.jpg,0.8460587,0.6523726
00006635.jpg,0.8299261,0.7089252
00028737.jpg,0.8888659,0.860992
00029839.jpg,0.7066851,0.75857
00052458.jpg,0.68943465,0.838245
n02129165_743.jpg,0.84126127,0.6888889
00026738.jpg,0.83430564,0.8438138
00022511.jpg,0.798162,0.7170834
00012981.jpg,0.8174371,0.7997116
00035421.jpg,0.79085475,0.7973072
n00480993_10842.jpg,0.7735068,0.7529412
00010082.jpg,0.6154072,0.5186472
00032880.jpg,0.8216047,0.7294276
00006656.jpg,0.8076551,0.7515854
2b607717ec492bc2.jpg,0.79678476,0.7916667
00040627.jpg,0.6964348,0.6956634
00032035.jpg,0.872321,0.8221554
00016741.jpg,0.78998005,0.8338194
00028378.jpg,0.73939145,0.5518604
00006234.jpg,0.7119735,0.7874916
00006414.jpg,0.60222095,0.4784304
00032195.jpg,0.74936473,0.8170238
00024426.jpg,0.9113968,0.8946932
00025108.jpg,0.7450973,0.711222
00006523.jpg,0.77489316,0.7523064
00001368.jpg,0.75714713,0.8632976
00041669.jpg,0.72302336,0.5814214
00029739.jpg,0.71339035,0.6541598
00022715.jpg,0.7787441,0.7440424
00035600.jpg,0.7273767,0.8257792
00015834.jpg,0.77265155,0.9379838
00044310.jpg,0.68199486,0.8369586
00041517.jpg,0.8042558,0.7785232
00038310.jpg,0.6558646,0.6567122
00051018.jpg,0.7514888,0.8662268
00020737.jpg,0.87662756,0.8780634
00027836.jpg,0.6907498,0.28113
00034283.jpg,0.7183142,0.643759
00038844.jpg,0.83162904,0.7330458
00052962.jpg,0.8063023,0.8884354
00041583.jpg,0.7454945,0.7353746
00038349.jpg,0.6021161,0.6439404
00022026.jpg,0.7746669,0.6374564
00016698.jpg,0.85410565,0.8268238
00014646.jpg,0.8310061,0.7669184
058158a56c4e1048.jpg,0.78718096,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6433947,0.82258064
00001084.jpg,0.799054,0.8073878
00043351.jpg,0.7735852,0.728011
00020839.jpg,0.7872939,0.6899466
00034146.jpg,0.5696161,0.5261796
000000121827.jpg,0.71242195,0.78571427
00005396.jpg,0.7357235,0.79455
00021631.jpg,0.80916494,0.835098
00036933.jpg,0.6728362,0.589183
00006677.jpg,0.75650793,0.776287
00043672.jpg,0.6793127,0.637297
00043827.jpg,0.708021,0.7513408
00041631.jpg,0.72480655,0.7572716
00040161.jpg,0.74961996,0.7245476
00032480.jpg,0.56794024,0.628376
00016091.jpg,0.8262244,0.8340416
00017632.jpg,0.6443992,0.4582422
00057129.jpg,0.8138837,0.736464
00047420.jpg,0.6983315,0.557173
00023652.jpg,0.7796483,0.8118168
00046354.jpg,0.73630905,0.6328522
000000213146.jpg,0.7835075,0.75
n02434954_6168.jpg,0.77877057,0.65625
n07863374_17629.jpg,0.86587024,0.87628865
00032321.jpg,0.75269324,0.7947982
00050681.jpg,0.7396774,0.6824044
00026014.jpg,0.83976156,0.8713086
00006748.jpg,0.77875346,0.890095
00022423.jpg,0.7734941,0.7323516
00004804.jpg,0.86774546,0.8259926
00040614.jpg,0.62685573,0.5733246
00010667.jpg,0.85665834,0.811475
00022599.jpg,0.6341011,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5566679,0.6605505
00026377.jpg,0.7947414,0.8746316
00049931.jpg,0.8563962,0.8121382
316af044aec03d7a.jpg,0.76763415,0.8372093
00022172.jpg,0.7314288,0.6649242
n07911677_4843.jpg,0.84095335,0.82
n01846331_8880.jpg,0.760726,0.8736842
00030852.jpg,0.6445619,0.5534974
00009937.jpg,0.7666626,0.7340388
00041940.jpg,0.7317916,0.8050626
00006449.jpg,0.6613577,0.7432674
00019473.jpg,0.7607834,0.8023338
n02431785_25175.jpg,0.7186431,0.53097343
n03670208_37080.jpg,0.78444755,0.84821427
00050477.jpg,0.8666173,0.893062
00048968.jpg,0.75645065,0.8628508
00050194.jpg,0.7372049,0.8050298
00010399.jpg,0.890944,0.9586316
00026005.jpg,0.62902826,0.7145718
00007601.jpg,0.7198517,0.691849
00036258.jpg,0.72032493,0.651985
00011814.jpg,0.815426,0.7686552
00031780.jpg,0.8155341,0.8755192
n00445351_5585.jpg,0.7350686,0.71910113
00058274.jpg,0.81909144,0.880644
00024279.jpg,0.7937827,0.8338866
00036317.jpg,0.67629015,0.714065
n07583197_5817.jpg,0.77955616,0.74757284
00041177.jpg,0.7517164,0.9119128
n07711569_2660.jpg,0.87872356,0.8113208
00016654.jpg,0.72842073,0.6940256
000000530741.jpg,0.7919393,0.75454545
00016361.jpg,0.6801143,0.591702
00005647.jpg,0.696884,0.8057154
sun_axcystsdjzbhixci.jpg,0.6500064,0.7008547
00054969.jpg,0.8720957,0.875471
00040123.jpg,0.6644387,0.6870464
00051819.jpg,0.8213061,0.9688774
00001799.jpg,0.8244543,0.8404792
00028640.jpg,0.7174511,0.636744
00038396.jpg,0.6145008,0.6732038
00043410.jpg,0.6848449,0.6795882
00017846.jpg,0.72443235,0.8363618
00036242.jpg,0.6413337,0.6122364
00018940.jpg,0.8723172,0.9507468
n03541923_3654.jpg,0.59799767,0.6979167
00044665.jpg,0.7254011,0.6681284
00001572.jpg,0.66255677,0.5715256
00027886.jpg,0.771544,0.7141046
00057743.jpg,0.6423507,0.7275966
00051860.jpg,0.88129115,0.8960554
00026988.jpg,0.8063395,0.9194206
00017465.jpg,0.7028114,0.761885
000000412874.jpg,0.8547648,0.85858583
00019229.jpg,0.8532368,0.875998
00020098.jpg,0.6239602,0.7245938
00025844.jpg,0.712959,0.7399346
4965f1230e388431.jpg,0.78851604,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7317724,0.69902915
n03541923_3397.jpg,0.8094679,0.8454546
00025403.jpg,0.7999079,0.844996
00042682.jpg,0.7816177,0.786126
000000484180.jpg,0.6562865,0.79591835
00030774.jpg,0.83668137,0.830784
00048744.jpg,0.7688434,0.8343048
00022031.jpg,0.8193843,0.865828
00000373.jpg,0.8108616,0.8051544
00057474.jpg,0.81914485,0.8963854
00003177.jpg,0.7094152,0.8336874
00000449.jpg,0.7464986,0.7231552
00044044.jpg,0.61480296,0.496349
n03791053_6359.jpg,0.8434701,0.8453608
00037622.jpg,0.6828252,0.6836554
00011935.jpg,0.56594044,0.5511982
00036551.jpg,0.72709614,0.6827808
00057315.jpg,0.8324082,0.8600464
00026507.jpg,0.7754607,0.6133628
00044040.jpg,0.76843554,0.7097302
00005884.jpg,0.7563883,0.6591948
00031325.jpg,0.71362734,0.736675
00022613.jpg,0.78743833,0.8783526
00054436.jpg,0.86352813,0.8752302
00058395.jpg,0.6276488,0.6875294
00046821.jpg,0.7678422,0.9061052
00027657.jpg,0.74310493,0.719595
00025435.jpg,0.73557365,0.66882
00012722.jpg,0.77106315,0.7345642
00050049.jpg,0.8093793,0.8129476
00008441.jpg,0.9962734,0.947971
00019370.jpg,0.6403721,0.7032158
n00468480_10557.jpg,0.70883733,0.5614035
44da855f8db7d75f.jpg,0.7185997,0.69736844
00024782.jpg,0.61154675,0.4854452
00049660.jpg,0.59783995,0.6006506
00034956.jpg,0.6497922,0.6981868
00003925.jpg,0.7242971,0.8520822
000000347976.jpg,0.718117,0.7234042
00050269.jpg,0.79428136,0.750002
n07716358_11383.jpg,0.813974,0.8045977
00046135.jpg,0.8650694,0.8931576
00025801.jpg,0.6707449,0.7010518
00021060.jpg,0.8705176,0.8507672
00018299.jpg,0.80555326,0.7692352
00043540.jpg,0.8110708,0.9238508
00031041.jpg,0.85164356,0.9299892
00005390.jpg,0.7051327,0.6848014
00037802.jpg,0.77495986,0.844236
00025101.jpg,0.8120016,0.8091938
00035933.jpg,0.65539753,0.6432014
00021721.jpg,0.7547599,0.814679
00039603.jpg,0.73058087,0.8686146
00043229.jpg,0.813774,0.848128
00047857.jpg,0.7333461,0.6717052
00030035.jpg,0.8053199,0.838829
00003784.jpg,0.79979813,0.8375194
000000050013.jpg,0.7533504,0.7628866
00036789.jpg,0.58321023,0.581141
00037292.jpg,0.6384584,0.5694252
00020759.jpg,0.58255327,0.7249128
00034267.jpg,0.602744,0.6194378
n03541923_3231.jpg,0.86256784,0.88659793
00007806.jpg,0.7154236,0.7647968
00043684.jpg,0.75658476,0.7023538
00014869.jpg,0.69337374,0.836043
00042713.jpg,0.68895054,0.7145426
00028881.jpg,0.8841358,0.9465424
00038493.jpg,0.74815273,0.7586308
00041082.jpg,0.72748286,0.6362414
00002882.jpg,0.8632009,0.8512478
00013113.jpg,0.8932709,0.837502
00027515.jpg,0.7632444,0.769061
n09288635_11832.jpg,0.67616606,0.7570093
00012521.jpg,0.68037856,0.6183074
00002229.jpg,0.7013113,0.6182386
n07801091_36388.jpg,0.5670529,0.559633
n02878222_17573.jpg,0.6494659,0.78350514
00017891.jpg,0.51817775,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.5099607,0.4742268
00014949.jpg,0.8093451,0.8184088
00052267.jpg,0.7492562,0.7833156
00024906.jpg,0.8009724,0.6769638
00014979.jpg,0.8091126,0.7920564
00009624.jpg,0.7538743,0.7538142
00050626.jpg,0.75969464,0.7503162
00012202.jpg,0.69690645,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5348144,0.53932583
00057128.jpg,0.55075616,0.6460516
00001132.jpg,0.8291979,0.860119
5b3d8eacb52b1468.jpg,0.81771916,0.7755102
00017726.jpg,0.81659096,0.8947636
00013390.jpg,0.8226297,0.8226284
00044165.jpg,0.67912084,0.6847108
00016390.jpg,0.7372925,0.6448306
00001222.jpg,0.66786736,0.7385278
00016847.jpg,0.6713114,0.7223018
n01811909_4860.jpg,0.781335,0.8
00057438.jpg,0.90378726,0.8254506
00001197.jpg,0.86992794,0.8434666
00035971.jpg,0.71430415,0.9096294
00035720.jpg,0.6415732,0.6325632
00041639.jpg,0.7058209,0.702945
00022232.jpg,0.8550772,0.7948856
00023546.jpg,0.83842856,0.8467884
00056930.jpg,0.77107096,0.7335318
00006226.jpg,0.75273544,0.7061996
00022809.jpg,0.6496306,0.8201624
00056731.jpg,0.809726,0.830231
00050985.jpg,0.874511,0.7799532
00026425.jpg,0.664133,0.7460316
sun_aondxtlsklthxtog.jpg,0.6462517,0.65957445
00012928.jpg,0.7927004,0.8946014
00044441.jpg,0.6984445,0.6502254
00026472.jpg,0.79783034,0.7912732
00020248.jpg,0.8472737,0.9517734
00057186.jpg,0.82612383,0.8322204
00050706.jpg,0.7973534,0.8139748
00016111.jpg,0.7757218,0.8603738
00037506.jpg,0.5972804,0.6903996
00006819.jpg,0.73270863,0.815717
00050627.jpg,0.64667076,0.5792576
00038840.jpg,0.78722835,0.7496356
00040292.jpg,0.8242495,0.8435362
00032580.jpg,0.7878874,0.7364412
00045209.jpg,0.77269655,0.7529434
00041768.jpg,0.8041652,0.7033484
00000608.jpg,0.81988305,0.826193
00057630.jpg,0.6233338,0.7679538
n09468604_2749.jpg,0.5438333,0.6516854
00022779.jpg,0.8847066,0.9766098
00053932.jpg,0.80531573,0.878996
00048072.jpg,0.6426592,0.6183228
00020546.jpg,0.81320715,0.8680502
00055872.jpg,0.8053969,0.91419
00046281.jpg,0.69998145,0.7011382
n07711569_4810.jpg,0.73907757,0.5607477
00011378.jpg,0.7095045,0.6888
00014408.jpg,0.82338524,0.7537044
00039121.jpg,0.7694316,0.8338076
00030034.jpg,0.6925366,0.6357656
00004905.jpg,0.7195565,0.7754778
00041996.jpg,0.77219903,0.7428488
00003514.jpg,0.88026,0.9656526
00036237.jpg,0.72058463,0.78256
n02342885_2213.jpg,0.8493548,0.86725664
00045301.jpg,0.7366177,0.5863688
00054856.jpg,0.8988897,0.9541888
00027858.jpg,0.8381808,0.7862894
00035453.jpg,0.66704285,0.531421
0d491b770c084be9.jpg,0.7732157,0.6633663
00032387.jpg,0.7979337,0.896602
00040358.jpg,0.7298054,0.6260216
000000432657.jpg,0.6617644,0.77884614
00040318.jpg,0.7615231,0.7008746
00043831.jpg,0.7035575,0.7072808
00056415.jpg,0.82964855,0.802866
00015932.jpg,0.69552803,0.800392
00001602.jpg,0.7752243,0.9032046
00003167.jpg,0.8255469,0.8569158
00044375.jpg,0.7776612,0.7544958
00048205.jpg,0.65087116,0.5975624
00026877.jpg,0.81424963,0.860011
00004943.jpg,0.78704035,0.8258216
00040488.jpg,0.7438391,0.799019
00044834.jpg,0.6681124,0.6428266
00049173.jpg,0.61314905,0.665427
00009984.jpg,0.6477945,0.6148814
00040625.jpg,0.64274776,0.7196818
00026411.jpg,0.7051117,0.762993
00025433.jpg,0.52676976,0.5838192
00023644.jpg,0.93332803,0.9894664
00028671.jpg,0.7232018,0.782249
00048520.jpg,0.78226125,0.828852
00012927.jpg,0.6880946,0.7547544
00026620.jpg,0.7695086,0.7362754
00023043.jpg,0.74789757,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7285702,0.7625
n04467665_22879.jpg,0.7474329,0.6904762
n03541923_354.jpg,0.8017496,0.73504275
00056548.jpg,0.78496504,0.8154692
00032780.jpg,0.7511846,0.7554
n09415671_16809.jpg,0.5978407,0.59183675
n02355227_2155.jpg,0.78168344,0.8173077
00043925.jpg,0.7404382,0.7094554
00008947.jpg,0.77508014,0.7767336
00038984.jpg,0.70762444,0.7674434
000000156128.jpg,0.8895062,0.8938053
00005487.jpg,0.7805731,0.7632972
00029395.jpg,0.6141829,0.4136182
00015525.jpg,0.7470347,0.8495324
00043825.jpg,0.69932014,0.7505794
24894a47677b09b4.jpg,0.78499067,0.83809525
00003573.jpg,0.6809982,0.5719012
00043192.jpg,0.66066575,0.7833682
n04467665_42414.jpg,0.74695635,0.82978725
00028348.jpg,0.74982303,0.7973986
00055597.jpg,0.9090214,0.9005696
00022516.jpg,0.7834334,0.8801856
00035922.jpg,0.68901616,0.7505324
00049681.jpg,0.84488523,0.903031
n07680932_2352.jpg,0.84331566,0.78899086
00004151.jpg,0.81022066,0.8538594
n01846331_7365.jpg,0.76846766,0.7755102
00029046.jpg,0.8127381,0.770074
00057132.jpg,0.78408,0.867851
00038971.jpg,0.82722414,0.7538046
00035095.jpg,0.70546865,0.6651414
00046422.jpg,0.7016922,0.6887514
00024769.jpg,0.9082563,0.9147334
00039101.jpg,0.83491445,0.8372738
00019596.jpg,0.7983083,0.8201918
00031115.jpg,0.72784096,0.7460042
n09270735_30833.jpg,0.6320068,0.4954955
00000554.jpg,0.755112,0.7730064
000000564898.jpg,0.6731822,0.7058824
00056444.jpg,0.76901394,0.769877
n02396427_22180.jpg,0.6991954,0.6448598
00047507.jpg,0.656991,0.5766396
00023194.jpg,0.7812173,0.7135486
00046317.jpg,0.82909286,0.737136
00047053.jpg,0.7393928,0.7347182
00032234.jpg,0.7888934,0.7694072
00044154.jpg,0.71958613,0.7007884
00057656.jpg,0.82106197,0.831725
00055528.jpg,0.8400023,0.7967576
00038651.jpg,0.55149513,0.5372436
00026374.jpg,0.7798039,0.8479006
00028884.jpg,0.77659357,0.7176528
00047735.jpg,0.6611753,0.6670594
00045162.jpg,0.6897743,0.6006456
00057868.jpg,0.75101465,0.8171836
00005006.jpg,0.78160286,0.8439636
00055299.jpg,0.7829758,0.7450836
00003124.jpg,0.5799506,0.6930388
00028696.jpg,0.811591,0.8505354
00001088.jpg,0.79474515,0.8315972
00021128.jpg,0.70600533,0.722738
00007515.jpg,0.8237151,0.8220908
00009419.jpg,0.8278251,0.9238582
00033254.jpg,0.7536658,0.8166342
00005047.jpg,0.7864013,0.8906046
00056287.jpg,0.91535497,0.8606204
n03791053_8851.jpg,0.81814665,0.82857144
00040569.jpg,0.82854813,0.9527304
00015178.jpg,0.64376754,0.6824702
n00480993_9486.jpg,0.8247581,0.79591835
00025389.jpg,0.59270245,0.713339
00036459.jpg,0.63705647,0.6151982
00036921.jpg,0.67018414,0.7646266
00010815.jpg,0.7238389,0.7654932
00013245.jpg,0.7304636,0.849819
00042300.jpg,0.65182114,0.6161996
00006427.jpg,0.978626,0.995
n09415671_12093.jpg,0.6014202,0.7291667
00013523.jpg,0.5471959,0.4666518
00051912.jpg,0.8507196,0.9010434
n07838073_8064.jpg,0.80250084,0.7758621
00034682.jpg,0.6295913,0.7967268
5a99ce107ac77dcd.jpg,0.7742481,0.86734694
00045024.jpg,0.7469918,0.6630806
00001765.jpg,0.6760239,0.706702
7f3edee8f6a451b2.jpg,0.6950423,0.84761906
00049411.jpg,0.68807936,0.8265822
00047872.jpg,0.72758836,0.7771644
00033672.jpg,0.8756085,0.8967882
00049040.jpg,0.8438941,0.94048
n02793495_2351.jpg,0.6359523,0.74
00016210.jpg,0.8496784,0.7788538
00040253.jpg,0.72023004,0.6952364
00052670.jpg,0.77327675,0.7346286
00056057.jpg,0.59136367,0.5230762
00025316.jpg,0.61215323,0.6353992
00009888.jpg,0.86426187,0.851665
00017459.jpg,0.8250162,0.7981256
n01846331_2743.jpg,0.86303556,0.8787879
00012871.jpg,0.7829994,0.7781136
00030182.jpg,0.6306511,0.5969942
eaff0bacee3ef195.jpg,0.5314586,0.60215056
00049350.jpg,0.7670176,0.8666916
00040674.jpg,0.73480874,0.7838478
00030626.jpg,0.72100437,0.8830118
000000314755.jpg,0.8390516,0.8888889
00017657.jpg,0.7721221,0.8297616
00039523.jpg,0.69655603,0.7611868
00050960.jpg,0.8157076,0.9101922
00037076.jpg,0.7256459,0.680154
00043975.jpg,0.81135607,0.7455116
00032184.jpg,0.84284985,0.811056
00021326.jpg,0.5376215,0.6540354
00042110.jpg,0.70180726,0.65266
00054087.jpg,0.7260436,0.7235242
00002899.jpg,0.83384496,0.9288152
00035660.jpg,0.66307765,0.6224064
n09468604_28822.jpg,0.56655943,0.67469877
00046687.jpg,0.72744113,0.7052236
00058154.jpg,0.7410213,0.7690616
00056453.jpg,0.7408377,0.7725688
00056481.jpg,0.76058644,0.679947
00007064.jpg,0.57341486,0.558959
00051285.jpg,0.61004806,0.613435
00035695.jpg,0.619599,0.701775
00030392.jpg,0.7788485,0.7135472
00034168.jpg,0.7621839,0.8395778
00052833.jpg,0.68900204,0.8049484
00048719.jpg,0.653226,0.5821358
00054772.jpg,0.83220875,0.9405674
00051117.jpg,0.7804027,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6712636,0.6481481
00001895.jpg,0.8581521,0.8931794
00020640.jpg,0.8121908,0.854169
00027609.jpg,0.7904042,0.8076566
00028335.jpg,0.8262167,0.8578312
00014448.jpg,0.8296317,0.8260272
00056510.jpg,0.64249885,0.8097606
00044202.jpg,0.8175908,0.9241014
n07933274_30722.jpg,0.8633642,0.8072289
00014906.jpg,0.76824445,0.8388626
00007835.jpg,0.7087735,0.6527
00006205.jpg,0.77463233,0.889448
00015763.jpg,0.72425604,0.7219694
n07680932_9358.jpg,0.8458234,0.92771083
000000456773.jpg,0.72224873,0.76344085
00044401.jpg,0.7933832,0.7951706
00033308.jpg,0.825301,0.86241
00008216.jpg,0.92514294,0.879555
00025249.jpg,0.798095,0.7427858
00040114.jpg,0.7264753,0.7211514
00001360.jpg,0.76464784,0.8802276
00037345.jpg,0.6397706,0.6268636
00048270.jpg,0.6426624,0.6702792
000000128324.jpg,0.68426305,0.62857145
n07574602_24451.jpg,0.82999367,0.86538464
00036840.jpg,0.79930854,0.849424
00020259.jpg,0.6696985,0.6153934
00027384.jpg,0.7718801,0.7525228
00016471.jpg,0.6473007,0.703054
00028846.jpg,0.89200294,0.7343588
n07753592_1909.jpg,0.9315773,0.94736844
00000134.jpg,0.8392858,0.9016692
00007970.jpg,0.8685959,0.8866142
00002406.jpg,0.6762694,0.7555786
00038046.jpg,0.63277,0.5304264
00047279.jpg,0.76070416,0.782229
00001858.jpg,0.8089638,0.8507916
00026179.jpg,0.80443823,0.8312074
00037887.jpg,0.70733154,0.7607646
00034865.jpg,0.6864223,0.5917388
00025004.jpg,0.6966762,0.6556216
00002103.jpg,0.74866116,0.8232818
00037509.jpg,0.67862463,0.6268022
00012147.jpg,0.803099,0.9150426
00034775.jpg,0.8509717,0.8808884
n03670208_5631.jpg,0.8331804,0.8172043
00005158.jpg,0.5996845,0.640137
00023284.jpg,0.76609105,0.7758356
00013663.jpg,0.6665844,0.7376652
n04610013_7516.jpg,0.6819018,0.6513761
ccbe4762c01bbd9e.jpg,0.85381854,0.88349515
00045808.jpg,0.6719596,0.7697342
00019537.jpg,0.6531221,0.751354
00017722.jpg,0.78032637,0.8971964
00000692.jpg,0.6109214,0.7081256
00002433.jpg,0.7772869,0.7635004
00035728.jpg,0.6599295,0.6625492
00023262.jpg,0.7093409,0.7591174
00045978.jpg,0.639045,0.5813224
00043892.jpg,0.5956685,0.6676222
00031003.jpg,0.81306577,0.8614828
00009747.jpg,0.57810044,0.6914512
00014279.jpg,0.8178257,0.813473
00002807.jpg,0.62511003,0.6101278
00017271.jpg,0.76449686,0.8218846
00036546.jpg,0.6029416,0.6990614
00035974.jpg,0.71898884,0.8427812
00021086.jpg,0.84409213,0.871317
00030748.jpg,0.6314826,0.7287856
00036077.jpg,0.7778255,0.8575896
00016128.jpg,0.58817214,0.595054
00008809.jpg,0.8385718,0.8021706
00024623.jpg,0.7551123,0.7758146
00043100.jpg,0.646073,0.7716668
00045203.jpg,0.7270237,0.7478332
00041215.jpg,0.6757952,0.6475966
00009074.jpg,0.90133834,0.875979
00006883.jpg,0.8615555,0.8907254
00015742.jpg,0.7648294,0.8091094
000000194381.jpg,0.71559846,0.75652176
00015972.jpg,0.7930235,0.8259618
00057841.jpg,0.7794062,0.758672
00045682.jpg,0.72310424,0.7650882
00025623.jpg,0.6852153,0.6845512
00002087.jpg,0.6847896,0.7081716
n04166281_5973.jpg,0.75584495,0.71276593
00016902.jpg,0.62774634,0.6916176
00046283.jpg,0.75520486,0.7916076
00031817.jpg,0.60768753,0.4881192
00025457.jpg,0.78794783,0.8802174
00010256.jpg,0.89681983,0.8901296
00032797.jpg,0.826615,0.7729764
00008600.jpg,0.8202522,0.8485546
00011562.jpg,0.8193346,0.7341714
00011610.jpg,0.8631545,0.7811496
00033991.jpg,0.6453452,0.5537522
n07806221_24082.jpg,0.8377995,0.8333333
00045186.jpg,0.6538311,0.7003136
00033465.jpg,0.70005906,0.7842838
00058474.jpg,0.7811701,0.8865562
00052624.jpg,0.7781812,0.7852126
00020299.jpg,0.76403016,0.8226424
00027606.jpg,0.62234426,0.5578118
c147234e2c0f7629.jpg,0.81624645,0.79611653
00004418.jpg,0.84107023,0.7742302
00021324.jpg,0.75113213,0.7492598
n04349306_10700.jpg,0.7792214,0.8117647
00018612.jpg,0.8272722,0.9111236
00049256.jpg,0.7328562,0.6135082
00008557.jpg,0.7607411,0.7886086
00047124.jpg,0.69446266,0.7105562
00014252.jpg,0.807757,0.8344512
00006704.jpg,0.66591454,0.5598402
00005384.jpg,0.7962078,0.8592852
00024874.jpg,0.7743884,0.836477
00013598.jpg,0.8639268,0.8191646
00052296.jpg,0.74867296,0.9091956
00009902.jpg,0.61631763,0.5509052
00011235.jpg,0.75176805,0.7493758
00051397.jpg,0.7263727,0.6943356
00011640.jpg,0.71912396,0.823512
00001166.jpg,0.8297559,0.7391968
n09308572_2910.jpg,0.71759397,0.8111111
00039923.jpg,0.755313,0.8323526
00035047.jpg,0.6940532,0.737685
00048775.jpg,0.8044673,0.8206326
00046842.jpg,0.7783233,0.702544
00025549.jpg,0.6785998,0.637263
00039522.jpg,0.7056567,0.6873784
00016875.jpg,0.7400863,0.8029498
00043394.jpg,0.7547722,0.7488788
00012874.jpg,0.54911727,0.6508766
a5f627b7166f2f0f.jpg,0.8460423,0.83928573
00003985.jpg,0.73613137,0.652528
00002846.jpg,0.8563283,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49671173,0.625
00032964.jpg,0.76635003,0.8428908
00011553.jpg,0.57875246,0.4201662
n02946348_23781.jpg,0.70554185,0.8611111
00011385.jpg,0.669893,0.6444636
00040299.jpg,0.6633757,0.6948338
00029057.jpg,0.76275826,0.9271956
00030541.jpg,0.65460193,0.678285
00022279.jpg,0.8708918,0.7739278
00026225.jpg,0.6934475,0.6703074
00035885.jpg,0.6554415,0.776061
00020668.jpg,0.7468597,0.6584736
39dabf44b31cc631.jpg,0.8068205,0.92134833
00022473.jpg,0.85654795,0.9175772
00005480.jpg,0.819293,0.7919692
00021153.jpg,0.7096285,0.6684664
00008709.jpg,0.7877337,0.8190434
00054261.jpg,0.71038926,0.6193494
n07849336_31809.jpg,0.84943795,0.84070796
00049176.jpg,0.86950904,0.8807078
00009868.jpg,0.7680606,0.9432484
n07806221_29779.jpg,0.8102838,0.84821427
000000417577.jpg,0.79146916,0.82568806
00058579.jpg,0.6113852,0.5602948
00028047.jpg,0.73875016,0.8854074
00009221.jpg,0.76671255,0.741583
00036744.jpg,0.75065094,0.8531276
000000011107.jpg,0.6513782,0.76363635
00017951.jpg,0.8330864,0.7784752
00022838.jpg,0.7166157,0.676982
n03594945_8931.jpg,0.78667915,0.8613861
n07850329_22578.jpg,0.8615452,0.9117647
00049619.jpg,0.7644806,0.8814164
00039553.jpg,0.73113024,0.6899546
00045306.jpg,0.65220165,0.7003722
00045574.jpg,0.7802753,0.673504
00053260.jpg,0.8902927,0.8785702
00029295.jpg,0.81185925,0.8490586
00015448.jpg,0.9052719,0.8246118
00028308.jpg,0.732095,0.6881352
00035717.jpg,0.6031933,0.762208
00035100.jpg,0.57075965,0.4530384
00017997.jpg,0.853903,0.8412314
00037943.jpg,0.7524431,0.68478
00015154.jpg,0.82588184,0.8532464
00031672.jpg,0.7879967,0.826644
00005600.jpg,0.83510506,0.8619126
00045762.jpg,0.6948775,0.5953016
00042488.jpg,0.6648523,0.7211542
00040162.jpg,0.680773,0.6954662
00034337.jpg,0.67386484,0.6397914
00016272.jpg,0.7160511,0.7650664
00056811.jpg,0.8094337,0.8489264
00055408.jpg,0.55985326,0.636234
00029203.jpg,0.6896464,0.8149752
00024736.jpg,0.8319042,0.863498
00025392.jpg,0.81494236,0.7979408
00022806.jpg,0.6756209,0.596182
00052005.jpg,0.8903899,0.880417
n01846331_2900.jpg,0.79831636,0.8681319
00017473.jpg,0.62237024,0.6403832
00038150.jpg,0.63790953,0.5304818
00044103.jpg,0.9128008,0.9107762
n07911677_12001.jpg,0.8401725,0.8378378
00003315.jpg,0.70166683,0.7787426
00026499.jpg,0.7443848,0.7218298
00003436.jpg,0.75871396,0.869106
00051322.jpg,0.8905219,0.8343672
00056922.jpg,0.8938964,0.8874186
00019181.jpg,0.5918319,0.6597582
00045789.jpg,0.8003656,0.7798306
00013945.jpg,0.79009235,0.9293978
00050720.jpg,0.601927,0.697146
00001150.jpg,0.77811253,0.712952
n07838073_12426.jpg,0.8141508,0.78350514
n01846331_1006.jpg,0.70889115,0.6213592
00032121.jpg,0.8069556,0.8752846
00007463.jpg,0.87918377,0.9574288
