image_path,pred_score,true_score
00023043.jpg,0.7623836,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.75849473,0.7625
n04467665_22879.jpg,0.7390673,0.6904762
n03541923_354.jpg,0.8158925,0.73504275
00056548.jpg,0.7805922,0.8154692
00032780.jpg,0.7874751,0.7554
n09415671_16809.jpg,0.6009091,0.59183675
n02355227_2155.jpg,0.79357994,0.8173077
00043925.jpg,0.74719644,0.7094554
00008947.jpg,0.77691483,0.7767336
00038984.jpg,0.73809624,0.7674434
000000156128.jpg,0.88397646,0.8938053
00005487.jpg,0.77087504,0.7632972
00029395.jpg,0.63569826,0.4136182
00015525.jpg,0.76187766,0.8495324
00043825.jpg,0.7213067,0.7505794
24894a47677b09b4.jpg,0.7993727,0.83809525
00003573.jpg,0.7092674,0.5719012
00043192.jpg,0.691164,0.7833682
n04467665_42414.jpg,0.76324713,0.82978725
00028348.jpg,0.7473968,0.7973986
00055597.jpg,0.9138174,0.9005696
00022516.jpg,0.7734221,0.8801856
00035922.jpg,0.7154017,0.7505324
00049681.jpg,0.87329924,0.903031
n07680932_2352.jpg,0.82231414,0.78899086
00004151.jpg,0.81205016,0.8538594
n01846331_7365.jpg,0.77703214,0.7755102
00029046.jpg,0.8221915,0.770074
00057132.jpg,0.7978195,0.867851
00038971.jpg,0.83286655,0.7538046
00035095.jpg,0.72232544,0.6651414
00046422.jpg,0.71793604,0.6887514
00024769.jpg,0.89812446,0.9147334
00039101.jpg,0.8522706,0.8372738
00019596.jpg,0.8285648,0.8201918
00031115.jpg,0.75091535,0.7460042
n09270735_30833.jpg,0.64898205,0.4954955
00000554.jpg,0.7825154,0.7730064
000000564898.jpg,0.66113776,0.7058824
00056444.jpg,0.7883084,0.769877
n02396427_22180.jpg,0.7040759,0.6448598
00047507.jpg,0.67269343,0.5766396
00023194.jpg,0.79457116,0.7135486
00046317.jpg,0.8400917,0.737136
00047053.jpg,0.7433332,0.7347182
00032234.jpg,0.77333784,0.7694072
00044154.jpg,0.75053716,0.7007884
00057656.jpg,0.81642497,0.831725
00055528.jpg,0.8718579,0.7967576
00038651.jpg,0.508579,0.5372436
00026374.jpg,0.79237556,0.8479006
00028884.jpg,0.7826303,0.7176528
00047735.jpg,0.69439715,0.6670594
00045162.jpg,0.7151987,0.6006456
00057868.jpg,0.7669356,0.8171836
00005006.jpg,0.7813097,0.8439636
00055299.jpg,0.79641855,0.7450836
00003124.jpg,0.5257102,0.6930388
00028696.jpg,0.8330765,0.8505354
00001088.jpg,0.80613077,0.8315972
00021128.jpg,0.72097826,0.722738
00007515.jpg,0.8403992,0.8220908
00009419.jpg,0.8232168,0.9238582
00033254.jpg,0.7563987,0.8166342
00005047.jpg,0.81251305,0.8906046
00056287.jpg,0.9019569,0.8606204
n03791053_8851.jpg,0.8090816,0.82857144
00040569.jpg,0.8373132,0.9527304
00015178.jpg,0.6484926,0.6824702
n00480993_9486.jpg,0.8370526,0.79591835
00025389.jpg,0.62327564,0.713339
00036459.jpg,0.62615484,0.6151982
00036921.jpg,0.7057921,0.7646266
00010815.jpg,0.72497034,0.7654932
00013245.jpg,0.73349166,0.849819
00042300.jpg,0.6506399,0.6161996
00006427.jpg,0.9719509,0.995
n09415671_12093.jpg,0.62300795,0.7291667
00013523.jpg,0.49209407,0.4666518
00051912.jpg,0.88580406,0.9010434
n07838073_8064.jpg,0.8017272,0.7758621
00034682.jpg,0.6050483,0.7967268
5a99ce107ac77dcd.jpg,0.7800952,0.86734694
00045024.jpg,0.7357309,0.6630806
00001765.jpg,0.7087454,0.706702
7f3edee8f6a451b2.jpg,0.7030535,0.84761906
00049411.jpg,0.69842,0.8265822
00047872.jpg,0.7501595,0.7771644
00033672.jpg,0.90712214,0.8967882
00049040.jpg,0.86745405,0.94048
n02793495_2351.jpg,0.6760897,0.74
00016210.jpg,0.85948586,0.7788538
00040253.jpg,0.7190378,0.6952364
00052670.jpg,0.7745447,0.7346286
00056057.jpg,0.5698362,0.5230762
00025316.jpg,0.60715806,0.6353992
00009888.jpg,0.8868642,0.851665
00017459.jpg,0.82047236,0.7981256
n01846331_2743.jpg,0.8848202,0.8787879
00012871.jpg,0.79896367,0.7781136
00030182.jpg,0.67452943,0.5969942
eaff0bacee3ef195.jpg,0.5159313,0.60215056
00049350.jpg,0.7844765,0.8666916
00040674.jpg,0.7558248,0.7838478
00030626.jpg,0.7359706,0.8830118
000000314755.jpg,0.84049034,0.8888889
00017657.jpg,0.7754352,0.8297616
00039523.jpg,0.68308115,0.7611868
00050960.jpg,0.8119508,0.9101922
00037076.jpg,0.7177458,0.680154
00043975.jpg,0.7973312,0.7455116
00032184.jpg,0.851413,0.811056
00021326.jpg,0.5213328,0.6540354
00042110.jpg,0.71119225,0.65266
00054087.jpg,0.7336036,0.7235242
00002899.jpg,0.8676287,0.9288152
00035660.jpg,0.6821122,0.6224064
n09468604_28822.jpg,0.5695489,0.67469877
00046687.jpg,0.7347959,0.7052236
00058154.jpg,0.7459465,0.7690616
00056453.jpg,0.7495607,0.7725688
00056481.jpg,0.7820661,0.679947
00007064.jpg,0.57052785,0.558959
00051285.jpg,0.6537691,0.613435
00035695.jpg,0.61541396,0.701775
00030392.jpg,0.7819261,0.7135472
00034168.jpg,0.7501801,0.8395778
00052833.jpg,0.7340379,0.8049484
00048719.jpg,0.69854164,0.5821358
00054772.jpg,0.81575704,0.9405674
00051117.jpg,0.788357,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6968547,0.6481481
00001895.jpg,0.8513955,0.8931794
00020640.jpg,0.8251831,0.854169
00027609.jpg,0.79553413,0.8076566
00028335.jpg,0.84902054,0.8578312
00014448.jpg,0.8394377,0.8260272
00056510.jpg,0.6363896,0.8097606
00044202.jpg,0.82223237,0.9241014
n07933274_30722.jpg,0.85056233,0.8072289
00014906.jpg,0.7934431,0.8388626
00007835.jpg,0.7314724,0.6527
00006205.jpg,0.7724012,0.889448
00015763.jpg,0.7164432,0.7219694
n07680932_9358.jpg,0.8325001,0.92771083
000000456773.jpg,0.7171696,0.76344085
00044401.jpg,0.80285186,0.7951706
00033308.jpg,0.86177945,0.86241
00008216.jpg,0.9335793,0.879555
00025249.jpg,0.810524,0.7427858
00040114.jpg,0.7294574,0.7211514
00001360.jpg,0.7875812,0.8802276
00037345.jpg,0.65821576,0.6268636
00048270.jpg,0.6666392,0.6702792
000000128324.jpg,0.72747827,0.62857145
n07574602_24451.jpg,0.8263012,0.86538464
00036840.jpg,0.82735777,0.849424
00020259.jpg,0.7050013,0.6153934
00027384.jpg,0.769532,0.7525228
00016471.jpg,0.6579176,0.703054
00028846.jpg,0.9080274,0.7343588
n07753592_1909.jpg,0.9237926,0.94736844
00000134.jpg,0.8655375,0.9016692
00007970.jpg,0.8729017,0.8866142
00002406.jpg,0.67768055,0.7555786
00038046.jpg,0.61081326,0.5304264
00047279.jpg,0.76289344,0.782229
00001858.jpg,0.8178433,0.8507916
00026179.jpg,0.7923136,0.8312074
00037887.jpg,0.7058215,0.7607646
00034865.jpg,0.68440056,0.5917388
00025004.jpg,0.7130313,0.6556216
00002103.jpg,0.7427825,0.8232818
00037509.jpg,0.68393695,0.6268022
00012147.jpg,0.81704104,0.9150426
00034775.jpg,0.8808265,0.8808884
n03670208_5631.jpg,0.85716975,0.8172043
00005158.jpg,0.57122,0.640137
00023284.jpg,0.776579,0.7758356
00013663.jpg,0.6686081,0.7376652
n04610013_7516.jpg,0.69741964,0.6513761
ccbe4762c01bbd9e.jpg,0.8333013,0.88349515
00045808.jpg,0.70455,0.7697342
00019537.jpg,0.6801419,0.751354
00017722.jpg,0.7903563,0.8971964
00000692.jpg,0.6517952,0.7081256
00002433.jpg,0.8030493,0.7635004
00035728.jpg,0.69576746,0.6625492
00023262.jpg,0.72394395,0.7591174
00045978.jpg,0.661794,0.5813224
00043892.jpg,0.5886024,0.6676222
00031003.jpg,0.8069793,0.8614828
00009747.jpg,0.59721893,0.6914512
00014279.jpg,0.8243023,0.813473
00002807.jpg,0.62610304,0.6101278
00017271.jpg,0.77238333,0.8218846
00036546.jpg,0.61166346,0.6990614
00035974.jpg,0.75124705,0.8427812
00021086.jpg,0.83616114,0.871317
00030748.jpg,0.64112693,0.7287856
00036077.jpg,0.8123381,0.8575896
00016128.jpg,0.5950072,0.595054
00008809.jpg,0.8341392,0.8021706
00024623.jpg,0.77521443,0.7758146
00043100.jpg,0.6406309,0.7716668
00045203.jpg,0.7495069,0.7478332
00041215.jpg,0.6612997,0.6475966
00009074.jpg,0.90476626,0.875979
00006883.jpg,0.860724,0.8907254
00015742.jpg,0.78456724,0.8091094
000000194381.jpg,0.75219023,0.75652176
00015972.jpg,0.81326985,0.8259618
00057841.jpg,0.77484,0.758672
00045682.jpg,0.73371637,0.7650882
00025623.jpg,0.69218576,0.6845512
00002087.jpg,0.6958599,0.7081716
n04166281_5973.jpg,0.762159,0.71276593
00016902.jpg,0.6702418,0.6916176
00046283.jpg,0.76081705,0.7916076
00031817.jpg,0.63174754,0.4881192
00025457.jpg,0.8023467,0.8802174
00010256.jpg,0.9139223,0.8901296
00032797.jpg,0.8203703,0.7729764
00008600.jpg,0.83734787,0.8485546
00011562.jpg,0.83468366,0.7341714
00011610.jpg,0.8606627,0.7811496
00033991.jpg,0.6673472,0.5537522
n07806221_24082.jpg,0.82569635,0.8333333
00045186.jpg,0.66855407,0.7003136
00033465.jpg,0.74054456,0.7842838
00058474.jpg,0.7863745,0.8865562
00052624.jpg,0.81199896,0.7852126
00020299.jpg,0.7662011,0.8226424
00027606.jpg,0.6245886,0.5578118
c147234e2c0f7629.jpg,0.8218519,0.79611653
00004418.jpg,0.8833436,0.7742302
00021324.jpg,0.74150455,0.7492598
n04349306_10700.jpg,0.79856884,0.8117647
00018612.jpg,0.8306769,0.9111236
00049256.jpg,0.74134314,0.6135082
00008557.jpg,0.78056777,0.7886086
00047124.jpg,0.699908,0.7105562
00014252.jpg,0.8027973,0.8344512
00006704.jpg,0.68069214,0.5598402
00005384.jpg,0.7943481,0.8592852
00024874.jpg,0.80526936,0.836477
00013598.jpg,0.8670162,0.8191646
00052296.jpg,0.7672907,0.9091956
00009902.jpg,0.61365724,0.5509052
00011235.jpg,0.75730747,0.7493758
00051397.jpg,0.7250282,0.6943356
00011640.jpg,0.74442863,0.823512
00001166.jpg,0.8435533,0.7391968
n09308572_2910.jpg,0.7536808,0.8111111
00039923.jpg,0.7782022,0.8323526
00035047.jpg,0.74167573,0.737685
00048775.jpg,0.81124955,0.8206326
00046842.jpg,0.77953243,0.702544
00025549.jpg,0.6940953,0.637263
00039522.jpg,0.72038347,0.6873784
00016875.jpg,0.73285425,0.8029498
00043394.jpg,0.7492473,0.7488788
00012874.jpg,0.55546135,0.6508766
a5f627b7166f2f0f.jpg,0.84427834,0.83928573
00003985.jpg,0.7616643,0.652528
00002846.jpg,0.8510231,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.4909916,0.625
00032964.jpg,0.78327507,0.8428908
00011553.jpg,0.54998994,0.4201662
n02946348_23781.jpg,0.7287252,0.8611111
00011385.jpg,0.7048455,0.6444636
00040299.jpg,0.7067702,0.6948338
00029057.jpg,0.7924483,0.9271956
00030541.jpg,0.6767289,0.678285
00022279.jpg,0.859228,0.7739278
00026225.jpg,0.7235774,0.6703074
00035885.jpg,0.70687306,0.776061
00020668.jpg,0.76594293,0.6584736
39dabf44b31cc631.jpg,0.8165779,0.92134833
00022473.jpg,0.8700861,0.9175772
00005480.jpg,0.85476696,0.7919692
00021153.jpg,0.72967935,0.6684664
00008709.jpg,0.78269345,0.8190434
00054261.jpg,0.72824544,0.6193494
n07849336_31809.jpg,0.85605466,0.84070796
00049176.jpg,0.87024534,0.8807078
00009868.jpg,0.79313755,0.9432484
n07806221_29779.jpg,0.78713644,0.84821427
000000417577.jpg,0.78909326,0.82568806
00058579.jpg,0.61571205,0.5602948
00028047.jpg,0.7603897,0.8854074
00009221.jpg,0.78443074,0.741583
00036744.jpg,0.78666246,0.8531276
000000011107.jpg,0.6749568,0.76363635
00017951.jpg,0.83631814,0.7784752
00022838.jpg,0.7335217,0.676982
n03594945_8931.jpg,0.7993137,0.8613861
n07850329_22578.jpg,0.8775166,0.9117647
00049619.jpg,0.784459,0.8814164
00039553.jpg,0.73614526,0.6899546
00045306.jpg,0.67035794,0.7003722
00045574.jpg,0.79034996,0.673504
00053260.jpg,0.912801,0.8785702
00029295.jpg,0.82222855,0.8490586
00015448.jpg,0.9290602,0.8246118
00028308.jpg,0.743734,0.6881352
00035717.jpg,0.58007896,0.762208
00035100.jpg,0.57951087,0.4530384
00017997.jpg,0.8528478,0.8412314
00037943.jpg,0.77744555,0.68478
00015154.jpg,0.86674166,0.8532464
00031672.jpg,0.8108326,0.826644
00005600.jpg,0.81680477,0.8619126
00045762.jpg,0.71604353,0.5953016
00042488.jpg,0.68201953,0.7211542
00040162.jpg,0.6926164,0.6954662
00034337.jpg,0.6904843,0.6397914
00016272.jpg,0.75189114,0.7650664
00056811.jpg,0.80948806,0.8489264
00055408.jpg,0.5753722,0.636234
00029203.jpg,0.70127416,0.8149752
00024736.jpg,0.8387614,0.863498
00025392.jpg,0.8152564,0.7979408
00022806.jpg,0.70399547,0.596182
00052005.jpg,0.8954501,0.880417
n01846331_2900.jpg,0.813236,0.8681319
00017473.jpg,0.6218246,0.6403832
00038150.jpg,0.6561178,0.5304818
00044103.jpg,0.9279896,0.9107762
n07911677_12001.jpg,0.84517705,0.8378378
00003315.jpg,0.71666646,0.7787426
00026499.jpg,0.7577933,0.7218298
00003436.jpg,0.7558498,0.869106
00051322.jpg,0.90778893,0.8343672
00056922.jpg,0.8611549,0.8874186
00019181.jpg,0.5961399,0.6597582
00045789.jpg,0.81243473,0.7798306
00013945.jpg,0.8116637,0.9293978
00050720.jpg,0.567381,0.697146
00001150.jpg,0.796206,0.712952
n07838073_12426.jpg,0.7971084,0.78350514
n01846331_1006.jpg,0.70928216,0.6213592
00032121.jpg,0.81245446,0.8752846
00007463.jpg,0.8873503,0.9574288
00031690.jpg,0.7665124,0.7839928
00031399.jpg,0.7007871,0.7937704
00046491.jpg,0.7694726,0.5802686
aeddefe970b1f7fc.jpg,0.7534549,0.8348624
00033564.jpg,0.79895794,0.8084462
00005237.jpg,0.7740514,0.8219444
00040395.jpg,0.74013996,0.818865
00010069.jpg,0.59152234,0.5511224
00024699.jpg,0.78033257,0.873255
00000680.jpg,0.721058,0.7023304
00039734.jpg,0.8201988,0.9080546
00007971.jpg,0.81207716,0.7617346
n09288635_2858.jpg,0.6541271,0.59
00048749.jpg,0.6679411,0.7873348
00013700.jpg,0.67771417,0.6554678
00054773.jpg,0.8590857,0.9024982
00047105.jpg,0.6910342,0.7398736
00030212.jpg,0.5465006,0.502069
00040111.jpg,0.6838335,0.6840044
00027844.jpg,0.74593484,0.7356222
00055025.jpg,0.74274886,0.6815722
00027236.jpg,0.7302165,0.8213888
00052242.jpg,0.79589057,0.9307994
n09468604_7536.jpg,0.50721276,0.5049505
sun_afopyurpnywisbmw.jpg,0.48899907,0.33673468
00007634.jpg,0.68411237,0.7368698
00012937.jpg,0.5386569,0.4884346
00039047.jpg,0.70367527,0.7190776
00047216.jpg,0.84475267,0.7930666
00000996.jpg,0.72717917,0.7356568
00019834.jpg,0.81618816,0.74112
n03512147_6451.jpg,0.7780639,0.83495146
00001823.jpg,0.6290207,0.5388518
00050361.jpg,0.849769,0.9331646
00002946.jpg,0.5147072,0.3316894
00039901.jpg,0.8315538,0.6647782
00048099.jpg,0.7103472,0.6498698
00043803.jpg,0.75038624,0.868267
00000548.jpg,0.62282103,0.4294036
00022371.jpg,0.71555555,0.8671674
00033828.jpg,0.72293067,0.7017216
00036502.jpg,0.6857039,0.7708974
00039893.jpg,0.71029365,0.7412758
00038393.jpg,0.67056084,0.708952
n02431785_21925.jpg,0.70138884,0.7619048
00026263.jpg,0.7946943,0.8032778
00019909.jpg,0.86367965,0.8517866
00014742.jpg,0.69107044,0.6873422
00056611.jpg,0.622013,0.5998904
00010132.jpg,0.71326125,0.6358948
00048006.jpg,0.8426174,0.8667752
00058686.jpg,0.6832946,0.6210558
00005001.jpg,0.9237344,0.905145
00002845.jpg,0.73651576,0.7992854
0da653cc74b7f079.jpg,0.78925633,0.7227723
00034405.jpg,0.7106185,0.68937
000000146929.jpg,0.86123,0.973913
00055067.jpg,0.79032516,0.8355112
00032768.jpg,0.5905592,0.5325254
00047348.jpg,0.7590405,0.7276208
n07911677_3769.jpg,0.87608826,0.8495575
00013695.jpg,0.7661361,0.656708
00014255.jpg,0.78619504,0.8016842
00033967.jpg,0.74078625,0.4993688
00016889.jpg,0.7923684,0.8002794
4ba30c0ec637fd23.jpg,0.829116,0.8804348
00053251.jpg,0.7763214,0.8625798
00026520.jpg,0.7778914,0.662531
00022534.jpg,0.7307072,0.770083
00045652.jpg,0.8363723,0.868659
00005311.jpg,0.8141562,0.8059496
00036962.jpg,0.59773004,0.8194274
00034676.jpg,0.7838646,0.814173
000000379401.jpg,0.75246286,0.7227723
00026971.jpg,0.78786755,0.8504766
00016277.jpg,0.88035154,0.9398356
00021736.jpg,0.8192469,0.7004406
00036038.jpg,0.7194065,0.7084984
00014547.jpg,0.76987743,0.8312506
00004342.jpg,0.7781112,0.8632486
00039493.jpg,0.5286075,0.530057
00049070.jpg,0.83410156,0.8000754
00040596.jpg,0.7481543,0.88378
00047650.jpg,0.59152704,0.6500882
00038326.jpg,0.6818081,0.7444812
00028577.jpg,0.8252007,0.8154576
00037066.jpg,0.8295183,0.8690694
00022164.jpg,0.7362026,0.5336662
00026454.jpg,0.83037627,0.8293002
00049602.jpg,0.8113673,0.899667
00058384.jpg,0.65460354,0.6990532
00021451.jpg,0.6908774,0.7266888
00026105.jpg,0.80252266,0.7437152
n04349306_760.jpg,0.7117164,0.7979798
00013515.jpg,0.5178704,0.5834234
00045823.jpg,0.68498826,0.6691502
00046128.jpg,0.7435534,0.8009452
00014213.jpg,0.8990786,0.8582582
00016147.jpg,0.67103326,0.7899602
00056937.jpg,0.8291763,0.9289032
00014165.jpg,0.7442305,0.6601176
00049204.jpg,0.5115488,0.5919492
00056214.jpg,0.8380852,0.8693038
00026697.jpg,0.9095847,0.9331392
00043553.jpg,0.7027422,0.799718
00029416.jpg,0.7007487,0.7762882
00029473.jpg,0.7695997,0.8081696
00020151.jpg,0.8427633,0.8657264
00018570.jpg,0.6564762,0.7231496
00016108.jpg,0.7375567,0.7895238
00052337.jpg,0.68195903,0.6488104
00004543.jpg,0.80466855,0.946289
00007487.jpg,0.9118706,0.6728262
00032382.jpg,0.87840474,0.8754402
00019755.jpg,0.74629116,0.8486054
00027839.jpg,0.76973724,0.7934328
000000305738.jpg,0.7705244,0.8452381
00040978.jpg,0.85134506,0.859995
00016061.jpg,0.7650409,0.6903882
n07690273_23060.jpg,0.89790857,0.92045456
16586c5c46b04e89.jpg,0.72398007,0.72477067
00020042.jpg,0.9023533,0.926643
00046980.jpg,0.7852417,0.7447992
00032962.jpg,0.7718291,0.650628
00024383.jpg,0.8235122,0.8425708
n03594945_5816.jpg,0.792614,0.8490566
00013964.jpg,0.8999437,0.8520404
00039027.jpg,0.69199747,0.702176
00016586.jpg,0.76063734,0.6613006
00037017.jpg,0.79445946,0.7827816
00017460.jpg,0.7753633,0.6828602
00043105.jpg,0.7018635,0.693273
00027119.jpg,0.83507454,0.7803798
n03512147_2782.jpg,0.7756007,0.81904763
00024500.jpg,0.81116235,0.8653394
00026955.jpg,0.73368657,0.7208528
00030023.jpg,0.8534272,0.7796338
00002897.jpg,0.5786499,0.5569516
00012039.jpg,0.843562,0.705812
00020873.jpg,0.88620865,0.858979
00041705.jpg,0.86974716,0.8519132
n02450034_2371.jpg,0.7894221,0.79347825
00033299.jpg,0.7941098,0.7672184
00044319.jpg,0.78674436,0.7860476
00048718.jpg,0.67302024,0.758219
00019049.jpg,0.6528794,0.6932674
00042868.jpg,0.6402199,0.5161654
00036630.jpg,0.7643422,0.6449792
00022987.jpg,0.7809639,0.762622
00005054.jpg,0.8213181,0.8458652
00035104.jpg,0.6891716,0.5402546
00039220.jpg,0.7424262,0.766841
00025825.jpg,0.8346585,0.8025016
00050947.jpg,0.7780424,0.805487
00029747.jpg,0.55767435,0.4749166
00039436.jpg,0.80598617,0.8708914
00054410.jpg,0.767941,0.964751
00036512.jpg,0.6078142,0.6189674
n02355227_13768.jpg,0.87991035,0.82978725
00036947.jpg,0.5316579,0.6372648
000000305476.jpg,0.80002606,0.7916667
00003325.jpg,0.66764855,0.6070024
00001032.jpg,0.85854614,0.7897086
00003063.jpg,0.80182254,0.68972
00009420.jpg,0.84560716,0.8520182
00020247.jpg,0.756387,0.754176
n09376198_10901.jpg,0.6545521,0.6513761
00045522.jpg,0.7299693,0.6802106
00010487.jpg,0.60141563,0.5517952
00006604.jpg,0.8890258,0.8399778
000000445267.jpg,0.7594316,0.8857143
00009914.jpg,0.7836294,0.7983548
00007918.jpg,0.8040813,0.8237852
00012243.jpg,0.7768333,0.8729086
00027738.jpg,0.8616489,0.911626
94ca4d01f90bef1c.jpg,0.7512428,0.71590906
00047127.jpg,0.7084709,0.5925518
00023729.jpg,0.67605907,0.610457
00056623.jpg,0.74362075,0.8007006
000000300848.jpg,0.7733309,0.84210527
db2d4827104ccd7b.jpg,0.85904074,0.8796296
n04461696_4840.jpg,0.6741591,0.5619048
00019880.jpg,0.7158431,0.7297336
00039304.jpg,0.7099381,0.6265448
00042371.jpg,0.78618777,0.7471328
00024523.jpg,0.88280994,0.771852
00048792.jpg,0.8060777,0.829725
00034455.jpg,0.6719344,0.5026516
00004749.jpg,0.7787924,0.7298384
00050687.jpg,0.84874654,0.87446
00023686.jpg,0.88339967,0.8416418
00021931.jpg,0.71755666,0.7483284
00012774.jpg,0.7283088,0.7206658
00053430.jpg,0.73662496,0.8546814
00047444.jpg,0.7583808,0.6338902
n03670208_1953.jpg,0.7746428,0.75555557
b040a3d19b807114.jpg,0.807006,0.75961536
00019617.jpg,0.76854855,0.819739
00042507.jpg,0.7358699,0.4458856
00004981.jpg,0.79697764,0.789604
n07693725_14119.jpg,0.8578242,0.875
00057621.jpg,0.8011632,0.8608798
n12345899_35261.jpg,0.6857213,0.61904764
00054228.jpg,0.65512216,0.7142468
00047792.jpg,0.74817216,0.8364388
00030745.jpg,0.79530853,0.8059996
00029543.jpg,0.86221004,0.8859028
00044253.jpg,0.822433,0.8217506
00035260.jpg,0.6818546,0.7656658
39432d2f206e6096.jpg,0.7879746,0.78350514
00032663.jpg,0.7619174,0.7482994
00046776.jpg,0.7839422,0.8084328
00026591.jpg,0.8300508,0.903631
00029661.jpg,0.5440714,0.6226192
00050827.jpg,0.8182889,0.8348598
00043638.jpg,0.75565815,0.766586
00013235.jpg,0.68076634,0.5910134
n09288635_2176.jpg,0.550029,0.6862745
00033965.jpg,0.68380654,0.6480944
00010557.jpg,0.893021,0.8409304
n07933274_34279.jpg,0.81304085,0.71428573
00006720.jpg,0.766467,0.6710608
00002017.jpg,0.86619353,0.8145228
00016588.jpg,0.84549475,0.8960592
00053143.jpg,0.89907753,0.9379298
00019913.jpg,0.8237616,0.774098
00019060.jpg,0.74711144,0.706892
00049969.jpg,0.5652936,0.6924274
00040475.jpg,0.6844146,0.8063386
00027210.jpg,0.6615808,0.683223
00014736.jpg,0.8038418,0.8230948
00053015.jpg,0.5803491,0.5454648
00052111.jpg,0.7954316,0.8708174
00041061.jpg,0.82657564,0.827171
00019127.jpg,0.7423742,0.7173728
00050776.jpg,0.75183046,0.7180034
00036220.jpg,0.5602553,0.5951086
00019709.jpg,0.6681267,0.6037312
00007150.jpg,0.6255969,0.6211106
00055079.jpg,0.71798706,0.7448902
n04587559_11777.jpg,0.7774013,0.7244898
00058377.jpg,0.77070546,0.7647446
00027544.jpg,0.70121336,0.7140768
00044447.jpg,0.6425188,0.7639184
000000484287.jpg,0.75905323,0.7746479
00017140.jpg,0.7702405,0.8786598
00054554.jpg,0.7439299,0.8522316
00053004.jpg,0.70419705,0.6988842
n02793495_9512.jpg,0.4835633,0.5
00053973.jpg,0.7050363,0.8446596
000000083142.jpg,0.7826121,0.8606557
00047555.jpg,0.7622886,0.8324562
00001411.jpg,0.57016635,0.6264724
00013874.jpg,0.78258646,0.778872
00039884.jpg,0.73173946,0.5498862
00056986.jpg,0.7001043,0.747352
00022482.jpg,0.635101,0.5713994
000000222599.jpg,0.7379963,0.8484849
00045725.jpg,0.75552857,0.7230908
00047501.jpg,0.8121866,0.8991966
00057484.jpg,0.59801435,0.5421594
000000157886.jpg,0.81348205,0.9223301
000000293751.jpg,0.68311924,0.6952381
00050372.jpg,0.8000785,0.8099898
00010926.jpg,0.8509476,0.8783524
00029482.jpg,0.75144196,0.772595
00015036.jpg,0.72158146,0.848447
00052801.jpg,0.8732741,0.8191392
00052878.jpg,0.71749204,0.7131288
00047183.jpg,0.72793114,0.7874808
00051280.jpg,0.7723872,0.8029774
00038607.jpg,0.80897725,0.7229072
00001324.jpg,0.7680402,0.8279152
00035855.jpg,0.6828188,0.6980816
00022912.jpg,0.80111575,0.68748
00033405.jpg,0.91643596,0.9638974
n03351262_343.jpg,0.6552785,0.6814159
00049476.jpg,0.7260775,0.6928424
00041169.jpg,0.75555104,0.8378352
00030862.jpg,0.74435997,0.8369674
00002654.jpg,0.8323159,0.7849226
00032283.jpg,0.6734657,0.729961
268ae58502ee8494.jpg,0.6630298,0.6853933
00004463.jpg,0.8768544,0.794564
00000565.jpg,0.7432015,0.6373312
00042190.jpg,0.81568134,0.7573196
00007700.jpg,0.8453858,0.8783798
00024278.jpg,0.74357784,0.7435154
00046022.jpg,0.5633541,0.648567
00030895.jpg,0.7951019,0.7623122
00032715.jpg,0.78614295,0.6891012
00036934.jpg,0.58029294,0.7968928
00005421.jpg,0.90907204,0.932833
00025138.jpg,0.8769442,0.974673
00020333.jpg,0.79357386,0.894004
n03791053_15334.jpg,0.868948,0.91588783
00016765.jpg,0.8005133,0.9384908
00022041.jpg,0.8813691,0.9015514
00043492.jpg,0.729944,0.7314964
00009945.jpg,0.6830986,0.6305088
00053944.jpg,0.78707254,0.7678522
00016505.jpg,0.7322049,0.769191
00012313.jpg,0.896028,0.823487
00051655.jpg,0.7107779,0.7235794
00029266.jpg,0.7532389,0.80721
00001237.jpg,0.7704896,0.7398208
00022557.jpg,0.5932462,0.7345106
00032995.jpg,0.93895006,0.9437674
00013452.jpg,0.7244332,0.5016234
n09393605_67985.jpg,0.51766264,0.5681818
00029305.jpg,0.7898135,0.7230066
00058126.jpg,0.79869586,0.8546584
000000414314.jpg,0.7336974,0.8494624
00040711.jpg,0.7835914,0.8356504
00045331.jpg,0.7468759,0.701786
00048985.jpg,0.91876996,0.9352602
00053744.jpg,0.60724413,0.7089908
00039032.jpg,0.70046175,0.6817074
00000197.jpg,0.7033631,0.6585518
00054521.jpg,0.8081785,0.744863
00020831.jpg,0.7248329,0.6074854
00012384.jpg,0.7757386,0.8905084
00007522.jpg,0.7929143,0.9082172
00044059.jpg,0.8081763,0.8354348
00006135.jpg,0.7470358,0.7492066
00040181.jpg,0.68367183,0.6770234
00053769.jpg,0.77358544,0.9210044
00021804.jpg,0.8476893,0.8908148
n07574602_26538.jpg,0.8755026,0.92523366
00029414.jpg,0.740654,0.7083258
00014021.jpg,0.7597296,0.756447
00003708.jpg,0.74165225,0.544641
00040613.jpg,0.7725521,0.755091
00014003.jpg,0.6986575,0.6429488
n03670208_4680.jpg,0.8378352,0.8679245
00054138.jpg,0.8186437,0.777849
15a31fcb17bda9ed.jpg,0.8332133,0.89772725
00007832.jpg,0.7866608,0.867042
00027374.jpg,0.72519875,0.7787752
00017659.jpg,0.8161924,0.738387
