image_path,pred_score,true_score
00033936.jpg,0.8203799,0.7904464
00008030.jpg,0.8000494,0.8762808
00025332.jpg,0.8012202,0.7993522
n07654148_18263.jpg,0.9227809,0.8817204
00012474.jpg,0.65991175,0.696769
a8cc262e267f3706.jpg,0.7499577,0.6818182
00024433.jpg,0.79299974,0.674518
00016229.jpg,0.73196775,0.7852194
n03791053_540.jpg,0.83327127,0.8910891
00038345.jpg,0.59300387,0.708923
00036068.jpg,0.56360924,0.7126572
00008009.jpg,0.49901876,0.5129824
00057825.jpg,0.61644214,0.6693098
00053449.jpg,0.7792005,0.7543628
00018884.jpg,0.8057078,0.8113934
00053551.jpg,0.81383646,0.8453028
00023360.jpg,0.83915293,0.7774894
00027741.jpg,0.7966814,0.8640652
00027064.jpg,0.77152383,0.7767726
00036416.jpg,0.681666,0.5109092
00027880.jpg,0.7185813,0.8604958
n01846331_8530.jpg,0.7913512,0.65957445
00039079.jpg,0.728747,0.6821926
00027574.jpg,0.7508135,0.697968
00057559.jpg,0.7922809,0.8649462
00037911.jpg,0.63982266,0.61828
00029751.jpg,0.8469211,0.8582418
000000428550.jpg,0.7690853,0.70454544
00024345.jpg,0.96534425,0.9207058
00026021.jpg,0.7269305,0.7243978
00057790.jpg,0.9037482,0.8444032
00008085.jpg,0.7205219,0.7666912
00054922.jpg,0.9643799,0.9505642
00003918.jpg,0.8972949,0.8890502
00029990.jpg,0.76580405,0.8030602
00016805.jpg,0.7733828,0.8432466
n09288635_1116.jpg,0.697753,0.745283
n03670208_37379.jpg,0.7583698,0.8076923
00048618.jpg,0.7773126,0.7684874
00000392.jpg,0.66247994,0.7447688
00013182.jpg,0.6762751,0.6260168
00035672.jpg,0.7272339,0.5991296
00052864.jpg,0.76264715,0.7758568
00016080.jpg,0.83443284,0.8230714
00036979.jpg,0.5911238,0.5646504
00045746.jpg,0.69154257,0.711584
00002393.jpg,0.7179148,0.719532
00009526.jpg,0.70835274,0.8259722
00041995.jpg,0.74272716,0.7048608
00004721.jpg,0.7228222,0.4994216
00003050.jpg,0.9507456,0.903785
00041917.jpg,0.7718336,0.8576246
00011488.jpg,0.8061168,0.8274834
000000093075.jpg,0.76130545,0.77678573
00011949.jpg,0.79061025,0.847885
n04465501_4463.jpg,0.75856924,0.7604167
00042267.jpg,0.6561901,0.847787
00024203.jpg,0.7655196,0.6671088
00040274.jpg,0.77946496,0.6485046
00032665.jpg,0.6291276,0.6218844
00022440.jpg,0.88615394,0.7215776
00054226.jpg,0.90637267,0.8908886
sun_arhsuyqmegcknown.jpg,0.6544951,0.62886596
00028992.jpg,0.8418139,0.8797838
00011660.jpg,0.703814,0.6650254
00033221.jpg,0.7038276,0.6550252
00018339.jpg,0.7408432,0.674038
000000313148.jpg,0.8075337,0.8888889
00058180.jpg,0.8105485,0.820293
00016017.jpg,0.7638986,0.6773506
00024785.jpg,0.6881476,0.5982694
00033404.jpg,0.6182996,0.6169512
000000467502.jpg,0.76509076,0.85393256
00014176.jpg,0.8608645,0.8955456
00028614.jpg,0.7907312,0.7567862
n02450034_5808.jpg,0.83745205,0.8636364
00038173.jpg,0.71343267,0.7937602
00036918.jpg,0.6607041,0.6218712
00022780.jpg,0.91232294,0.9109066
00024498.jpg,0.85232043,0.8513964
00019991.jpg,0.60384774,0.4908452
00027000.jpg,0.8517067,0.7984704
00030736.jpg,0.7885172,0.8774466
00013330.jpg,0.7942521,0.675314
00026033.jpg,0.60584474,0.797208
000000349777.jpg,0.83465874,0.9032258
00036748.jpg,0.71191585,0.7020608
00002997.jpg,0.75079674,0.7108586
00005210.jpg,0.8928884,0.8830094
00025292.jpg,0.72887504,0.8530902
00056184.jpg,0.68508714,0.6741696
00021623.jpg,0.7788652,0.7848174
n04587559_2346.jpg,0.7601276,0.6896552
00045226.jpg,0.7605245,0.750674
00026012.jpg,0.75292736,0.7482686
b664690ed17187ae.jpg,0.8107706,0.8118812
000000530407.jpg,0.7969099,0.79310346
00045174.jpg,0.71777266,0.7171918
00003887.jpg,0.6626618,0.6666268
00001798.jpg,0.7223967,0.7786276
00051347.jpg,0.64640194,0.8196626
n04349306_3428.jpg,0.85972166,0.73
00034110.jpg,0.70440555,0.7191994
00001018.jpg,0.75779295,0.828723
00036383.jpg,0.6173292,0.7533864
00024409.jpg,0.65612423,0.6046674
00025017.jpg,0.74068683,0.6958464
n04166281_6507.jpg,0.8058777,0.76086956
n00440941_3878.jpg,0.65336806,0.8518519
00029227.jpg,0.67828137,0.5823706
00052650.jpg,0.8388917,0.890998
00014891.jpg,0.80950016,0.8101528
00024881.jpg,0.7125962,0.6450984
00029341.jpg,0.8140125,0.6977958
00019753.jpg,0.76196325,0.8307914
00033681.jpg,0.819347,0.8477022
00025323.jpg,0.76530576,0.7702098
00006004.jpg,0.79621774,0.8186162
00031634.jpg,0.7134768,0.7957874
00051194.jpg,0.82223684,0.8114576
00048020.jpg,0.7633678,0.7882594
00048388.jpg,0.70963997,0.7700062
00036106.jpg,0.69410133,0.4082406
00011334.jpg,0.795127,0.6948472
00030088.jpg,0.79611254,0.883887
510086d3f2b163b0.jpg,0.70518106,0.7029703
00013583.jpg,0.8643702,0.8473642
00031733.jpg,0.84084475,0.9245366
00058685.jpg,0.792669,0.7994194
n07583197_15339.jpg,0.80093056,0.9082569
00042113.jpg,0.8147905,0.8895044
00012587.jpg,0.73316526,0.780893
00058263.jpg,0.79109615,0.7757962
00028741.jpg,0.7159029,0.752827
00005838.jpg,0.7928723,0.7866844
00045699.jpg,0.67905617,0.70424
00021658.jpg,0.8143653,0.748079
00056772.jpg,0.7854472,0.6564592
00039552.jpg,0.75278276,0.6407252
n04610013_3527.jpg,0.719885,0.6699029
00053200.jpg,0.82142055,0.886559
00007616.jpg,0.75849706,0.6960618
00019256.jpg,0.7927226,0.8589572
00052046.jpg,0.81987286,0.854866
00047296.jpg,0.6810795,0.6869474
n04252077_4752.jpg,0.600901,0.69902915
00028140.jpg,0.9057939,0.9179836
00005194.jpg,0.7929469,0.7654116
00033422.jpg,0.7235481,0.7365968
00022624.jpg,0.8393289,0.6293344
00054577.jpg,0.79057324,0.8600722
00023674.jpg,0.7630222,0.8006796
00010478.jpg,0.8463751,0.8993388
00012388.jpg,0.81752336,0.8834592
00012747.jpg,0.7910216,0.7728312
000000096445.jpg,0.74870545,0.7777778
00004862.jpg,0.65926266,0.7431324
00020669.jpg,0.8453181,0.8948032
00044874.jpg,0.8164638,0.8185964
n07933274_30243.jpg,0.8254229,0.83168316
00004356.jpg,0.7967982,0.7919974
00035821.jpg,0.6749927,0.7241166
00018237.jpg,0.51427907,0.523285
00054591.jpg,0.6164123,0.692036
00008465.jpg,0.81944835,0.8284774
00027586.jpg,0.67768776,0.72372
00029792.jpg,0.70425993,0.6288806
00048621.jpg,0.7678895,0.749024
00038686.jpg,0.8080195,0.751943
00000317.jpg,0.8207396,0.8351822
00006982.jpg,0.68773425,0.7532736
00036675.jpg,0.73330486,0.7662272
00036648.jpg,0.5842438,0.468654
00023694.jpg,0.882418,0.9078236
00037781.jpg,0.6211479,0.6956218
00049007.jpg,0.79728484,0.856546
00011354.jpg,0.78534687,0.7847316
00035390.jpg,0.6841307,0.7637342
n01811909_12450.jpg,0.7864766,0.6989247
00044286.jpg,0.7104392,0.6654398
n03670208_25045.jpg,0.82027453,0.8055556
00037160.jpg,0.6339309,0.6081636
00000808.jpg,0.8309014,0.825578
00032783.jpg,0.67095864,0.6735128
00019356.jpg,0.82055944,0.8700476
00009034.jpg,0.68784,0.5056498
00015732.jpg,0.82841164,0.9235776
00014496.jpg,0.91892934,0.8782106
00029472.jpg,0.771903,0.789914
00006481.jpg,0.7950977,0.849517
37f5e796cffd2c9a.jpg,0.8199367,0.77272725
36daf4b907485637.jpg,0.72039926,0.8446602
e07e9a02ea5b836c.jpg,0.782576,0.74509805
00039966.jpg,0.82521397,0.6643302
n03670208_40668.jpg,0.81172913,0.7407407
00009012.jpg,0.86850476,0.9008478
00000049.jpg,0.75119555,0.6749348
00046808.jpg,0.8332108,0.7320012
00053225.jpg,0.6524219,0.6616356
00001665.jpg,0.6861279,0.6691894
00057819.jpg,0.8573102,0.8715576
00057497.jpg,0.7898495,0.7785716
00020480.jpg,0.7252599,0.6562958
00027075.jpg,0.8046872,0.7906578
00050416.jpg,0.84861386,0.9845066
00053142.jpg,0.7550132,0.755567
00024451.jpg,0.8228644,0.7787236
00053972.jpg,0.55879295,0.3724902
00016440.jpg,0.79310185,0.8199882
00015531.jpg,0.80210865,0.882786
00056636.jpg,0.82793427,0.8247538
n07863374_16763.jpg,0.8216739,0.7894737
00020216.jpg,0.91622996,0.960509
00014326.jpg,0.79201245,0.627184
00051917.jpg,0.764887,0.7358648
00001416.jpg,0.5862979,0.5040026
00054931.jpg,0.88481826,0.8420012
00009022.jpg,0.9228951,0.8911736
00022913.jpg,0.92662215,0.9017482
00045403.jpg,0.75149584,0.6661398
00003242.jpg,0.5981576,0.523697
n07801508_1874.jpg,0.8491998,0.8045977
00036718.jpg,0.73920846,0.8302044
00043020.jpg,0.7785429,0.7228948
00044458.jpg,0.7346576,0.7784128
00019982.jpg,0.7315788,0.7884008
00017933.jpg,0.8461608,0.895584
00039473.jpg,0.6733638,0.6531408
00046276.jpg,0.70491,0.683937
00012233.jpg,0.880759,0.8519576
00038688.jpg,0.67688715,0.7060856
00026790.jpg,0.61463237,0.7289684
00043711.jpg,0.7405916,0.784399
00014059.jpg,0.5103133,0.5281398
00026198.jpg,0.7540282,0.7480002
00020719.jpg,0.7812237,0.7899842
00006695.jpg,0.78847826,0.8741756
00048429.jpg,0.74809676,0.5600304
00047979.jpg,0.67481154,0.3687736
00039206.jpg,0.70127803,0.6538322
00058268.jpg,0.7024759,0.6448226
00035116.jpg,0.81398594,0.8140826
00039798.jpg,0.73301834,0.7952592
00001961.jpg,0.72845304,0.8720942
00005924.jpg,0.7298024,0.4239378
00032856.jpg,0.7271999,0.5729604
00010383.jpg,0.7235653,0.6603022
00035997.jpg,0.70928776,0.7358536
00029374.jpg,0.7246475,0.7417574
00054455.jpg,0.6122805,0.5356522
00047522.jpg,0.7123066,0.6958946
00038031.jpg,0.67201596,0.5915038
n02342885_13099.jpg,0.8868699,0.9230769
00006413.jpg,0.75313073,0.7350492
000000042931.jpg,0.76689947,0.89215684
00021753.jpg,0.85829943,0.8896548
n03351262_2268.jpg,0.6422311,0.7830189
00029767.jpg,0.8339595,0.7385004
00048648.jpg,0.78577113,0.737491
00040442.jpg,0.5785625,0.7046204
00052468.jpg,0.72881174,0.809484
00038847.jpg,0.83585227,0.8963714
00029668.jpg,0.7915557,0.8714394
00058494.jpg,0.65828276,0.7790608
00050402.jpg,0.63225055,0.5798242
00007261.jpg,0.6119956,0.6857056
00002143.jpg,0.823881,0.7494762
sun_afhmafwoarfodhar.jpg,0.5515268,0.62765956
00017819.jpg,0.6561959,0.6788108
000000388011.jpg,0.71912634,0.84313726
00049989.jpg,0.85081124,0.877995
00035366.jpg,0.6729338,0.6819154
n02793495_14786.jpg,0.6696225,0.73333335
n04465501_1273.jpg,0.7201642,0.7777778
n03541923_2456.jpg,0.788671,0.81
00008847.jpg,0.71606165,0.6480788
00032495.jpg,0.6893051,0.6454088
00038412.jpg,0.7856255,0.7939346
00046535.jpg,0.726658,0.834188
00006387.jpg,0.8119571,0.7760912
00010523.jpg,0.8155472,0.7559428
00020288.jpg,0.69598234,0.4549422
00003959.jpg,0.8541161,0.8439842
00007175.jpg,0.59817636,0.723788
00058089.jpg,0.83200544,0.8334044
00012465.jpg,0.79477566,0.6031082
00055182.jpg,0.72266906,0.6525074
00051454.jpg,0.8604069,0.83494
00025255.jpg,0.91902196,0.8840444
00010458.jpg,0.8915546,0.9942858
n04349306_3409.jpg,0.78998685,0.7378641
00044772.jpg,0.7547807,0.6635212
00030222.jpg,0.72758204,0.771925
n07863374_17319.jpg,0.8164479,0.875
00057330.jpg,0.75447476,0.762564
00033333.jpg,0.78600836,0.855119
00056581.jpg,0.7414913,0.844495
00020780.jpg,0.7070781,0.6287284
00017994.jpg,0.6678188,0.7469992
00000676.jpg,0.75050986,0.762264
00050345.jpg,0.82743305,0.8939878
00032892.jpg,0.7783188,0.8210816
00033068.jpg,0.7580204,0.870728
00029263.jpg,0.8660644,0.7489186
00045777.jpg,0.83906126,0.8483688
00025432.jpg,0.5869129,0.6587334
n04166281_388.jpg,0.7784537,0.79
00002509.jpg,0.62114316,0.706989
00022905.jpg,0.85363925,0.8859606
00047938.jpg,0.7497691,0.726289
00001020.jpg,0.8237517,0.8665676
00015108.jpg,0.77441025,0.8244466
n04166281_263.jpg,0.7930783,0.773913
00002170.jpg,0.7357701,0.687914
00032454.jpg,0.57621276,0.709322
00002733.jpg,0.8357562,0.8494004
00002113.jpg,0.7267346,0.8111418
00037841.jpg,0.7159465,0.7529244
00047607.jpg,0.73012304,0.8040682
00005184.jpg,0.58959466,0.4321386
00000118.jpg,0.939381,0.9011628
00024565.jpg,0.7507601,0.525491
00009353.jpg,0.65139693,0.6582418
00019100.jpg,0.8301278,0.672326
n07753592_10692.jpg,0.95782983,0.94736844
00022805.jpg,0.7564802,0.8198886
00036844.jpg,0.70509416,0.652186
00009362.jpg,0.50899947,0.5473848
00001069.jpg,0.7373027,0.7036848
00016582.jpg,0.5787886,0.5207722
00043464.jpg,0.8277174,0.6523726
00006635.jpg,0.8406145,0.7089252
00028737.jpg,0.8770518,0.860992
00029839.jpg,0.7191629,0.75857
00052458.jpg,0.71652997,0.838245
n02129165_743.jpg,0.84953356,0.6888889
00026738.jpg,0.82238966,0.8438138
00022511.jpg,0.82809687,0.7170834
00012981.jpg,0.81135046,0.7997116
00035421.jpg,0.8194399,0.7973072
n00480993_10842.jpg,0.77880305,0.7529412
00010082.jpg,0.65038884,0.5186472
00032880.jpg,0.8391838,0.7294276
00006656.jpg,0.81208974,0.7515854
2b607717ec492bc2.jpg,0.7968095,0.7916667
00040627.jpg,0.7199465,0.6956634
00032035.jpg,0.8733426,0.8221554
00016741.jpg,0.7827301,0.8338194
00028378.jpg,0.7314859,0.5518604
00006234.jpg,0.7383568,0.7874916
00006414.jpg,0.58957016,0.4784304
00032195.jpg,0.74471307,0.8170238
00024426.jpg,0.92454123,0.8946932
00025108.jpg,0.7729026,0.711222
00006523.jpg,0.8032721,0.7523064
00001368.jpg,0.7584468,0.8632976
00041669.jpg,0.7256292,0.5814214
00029739.jpg,0.72535896,0.6541598
00022715.jpg,0.77667737,0.7440424
00035600.jpg,0.7240901,0.8257792
00015834.jpg,0.80011964,0.9379838
00044310.jpg,0.7167799,0.8369586
00041517.jpg,0.8161266,0.7785232
00038310.jpg,0.68189955,0.6567122
00051018.jpg,0.7538457,0.8662268
00020737.jpg,0.8679854,0.8780634
00027836.jpg,0.7001001,0.28113
00034283.jpg,0.72138166,0.643759
00038844.jpg,0.8140813,0.7330458
00052962.jpg,0.8278268,0.8884354
00041583.jpg,0.7418344,0.7353746
00038349.jpg,0.56796736,0.6439404
00022026.jpg,0.7665238,0.6374564
00016698.jpg,0.858255,0.8268238
00014646.jpg,0.81788945,0.7669184
058158a56c4e1048.jpg,0.80059135,0.872549
sun_bgocxehekzvnlsmo.jpg,0.66900086,0.82258064
00001084.jpg,0.80754966,0.8073878
00043351.jpg,0.79527223,0.728011
00020839.jpg,0.79806733,0.6899466
00034146.jpg,0.53568864,0.5261796
000000121827.jpg,0.7156378,0.78571427
00005396.jpg,0.7408426,0.79455
00021631.jpg,0.83989966,0.835098
00036933.jpg,0.69617295,0.589183
00006677.jpg,0.76596344,0.776287
00043672.jpg,0.70695895,0.637297
00043827.jpg,0.71905583,0.7513408
00041631.jpg,0.75871426,0.7572716
00040161.jpg,0.7683649,0.7245476
00032480.jpg,0.5607424,0.628376
00016091.jpg,0.83811927,0.8340416
00017632.jpg,0.6284745,0.4582422
00057129.jpg,0.7948705,0.736464
00047420.jpg,0.71960783,0.557173
00023652.jpg,0.78536403,0.8118168
00046354.jpg,0.74308825,0.6328522
000000213146.jpg,0.79476,0.75
n02434954_6168.jpg,0.77662486,0.65625
n07863374_17629.jpg,0.85730207,0.87628865
00032321.jpg,0.750517,0.7947982
00050681.jpg,0.7453209,0.6824044
00026014.jpg,0.860963,0.8713086
00006748.jpg,0.7907998,0.890095
00022423.jpg,0.7636692,0.7323516
00004804.jpg,0.859143,0.8259926
00040614.jpg,0.639374,0.5733246
00010667.jpg,0.86661345,0.811475
00022599.jpg,0.6299831,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5273864,0.6605505
00026377.jpg,0.8090646,0.8746316
00049931.jpg,0.8841978,0.8121382
316af044aec03d7a.jpg,0.7912933,0.8372093
00022172.jpg,0.73165894,0.6649242
n07911677_4843.jpg,0.85849094,0.82
n01846331_8880.jpg,0.7780383,0.8736842
00030852.jpg,0.67536587,0.5534974
00009937.jpg,0.7990135,0.7340388
00041940.jpg,0.7581112,0.8050626
00006449.jpg,0.6857872,0.7432674
00019473.jpg,0.7566986,0.8023338
n02431785_25175.jpg,0.7204301,0.53097343
n03670208_37080.jpg,0.80422324,0.84821427
00050477.jpg,0.86451805,0.893062
00048968.jpg,0.76920635,0.8628508
00050194.jpg,0.7496587,0.8050298
00010399.jpg,0.90492094,0.9586316
00026005.jpg,0.6337143,0.7145718
00007601.jpg,0.72922796,0.691849
00036258.jpg,0.7323144,0.651985
00011814.jpg,0.8406363,0.7686552
00031780.jpg,0.8006577,0.8755192
n00445351_5585.jpg,0.7527509,0.71910113
00058274.jpg,0.82161826,0.880644
00024279.jpg,0.7894609,0.8338866
00036317.jpg,0.690107,0.714065
n07583197_5817.jpg,0.77821916,0.74757284
00041177.jpg,0.75215745,0.9119128
n07711569_2660.jpg,0.86415404,0.8113208
00016654.jpg,0.7550198,0.6940256
000000530741.jpg,0.7918474,0.75454545
00016361.jpg,0.690801,0.591702
00005647.jpg,0.72226965,0.8057154
sun_axcystsdjzbhixci.jpg,0.6886854,0.7008547
00054969.jpg,0.88452995,0.875471
00040123.jpg,0.7132964,0.6870464
00051819.jpg,0.8268143,0.9688774
00001799.jpg,0.8276431,0.8404792
00028640.jpg,0.7277151,0.636744
00038396.jpg,0.6380078,0.6732038
00043410.jpg,0.7122973,0.6795882
00017846.jpg,0.7326094,0.8363618
00036242.jpg,0.6352414,0.6122364
00018940.jpg,0.88421655,0.9507468
n03541923_3654.jpg,0.6078148,0.6979167
00044665.jpg,0.7408821,0.6681284
00001572.jpg,0.6669117,0.5715256
00027886.jpg,0.7819888,0.7141046
00057743.jpg,0.65393907,0.7275966
00051860.jpg,0.8936057,0.8960554
00026988.jpg,0.798566,0.9194206
00017465.jpg,0.7366033,0.761885
000000412874.jpg,0.844601,0.85858583
00019229.jpg,0.8732858,0.875998
00020098.jpg,0.63098574,0.7245938
00025844.jpg,0.7118353,0.7399346
4965f1230e388431.jpg,0.80451673,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73566926,0.69902915
n03541923_3397.jpg,0.80810606,0.8454546
00025403.jpg,0.7954284,0.844996
00042682.jpg,0.7873212,0.786126
000000484180.jpg,0.6852876,0.79591835
00030774.jpg,0.84788823,0.830784
00048744.jpg,0.7904753,0.8343048
00022031.jpg,0.794128,0.865828
00000373.jpg,0.82806516,0.8051544
00057474.jpg,0.8259854,0.8963854
00003177.jpg,0.7331686,0.8336874
00000449.jpg,0.74241555,0.7231552
00044044.jpg,0.6204395,0.496349
n03791053_6359.jpg,0.838277,0.8453608
00037622.jpg,0.7069886,0.6836554
00011935.jpg,0.5464385,0.5511982
00036551.jpg,0.72257173,0.6827808
00057315.jpg,0.8416626,0.8600464
00026507.jpg,0.793239,0.6133628
00044040.jpg,0.76074207,0.7097302
00005884.jpg,0.7606332,0.6591948
00031325.jpg,0.7249227,0.736675
00022613.jpg,0.78297377,0.8783526
00054436.jpg,0.8564862,0.8752302
00058395.jpg,0.578289,0.6875294
00046821.jpg,0.7765208,0.9061052
00027657.jpg,0.74356544,0.719595
00025435.jpg,0.7418182,0.66882
00012722.jpg,0.77589726,0.7345642
00050049.jpg,0.8028437,0.8129476
00008441.jpg,1.0372086,0.947971
00019370.jpg,0.65863323,0.7032158
n00468480_10557.jpg,0.69270766,0.5614035
44da855f8db7d75f.jpg,0.7286756,0.69736844
00024782.jpg,0.5981998,0.4854452
00049660.jpg,0.6117311,0.6006506
00034956.jpg,0.6523981,0.6981868
00003925.jpg,0.7444987,0.8520822
000000347976.jpg,0.72340024,0.7234042
00050269.jpg,0.78561795,0.750002
n07716358_11383.jpg,0.8008696,0.8045977
00046135.jpg,0.86792463,0.8931576
00025801.jpg,0.6927904,0.7010518
00021060.jpg,0.86555743,0.8507672
00018299.jpg,0.8125001,0.7692352
00043540.jpg,0.8422015,0.9238508
00031041.jpg,0.84880024,0.9299892
00005390.jpg,0.73561275,0.6848014
00037802.jpg,0.7912288,0.844236
00025101.jpg,0.80162334,0.8091938
00035933.jpg,0.67825675,0.6432014
00021721.jpg,0.77277505,0.814679
00039603.jpg,0.73665833,0.8686146
00043229.jpg,0.8072219,0.848128
00047857.jpg,0.7454466,0.6717052
00030035.jpg,0.8057668,0.838829
00003784.jpg,0.80525094,0.8375194
000000050013.jpg,0.79256666,0.7628866
00036789.jpg,0.56357753,0.581141
00037292.jpg,0.672882,0.5694252
00020759.jpg,0.5894386,0.7249128
00034267.jpg,0.6221628,0.6194378
n03541923_3231.jpg,0.8496047,0.88659793
00007806.jpg,0.7338655,0.7647968
00043684.jpg,0.758479,0.7023538
00014869.jpg,0.6970963,0.836043
00042713.jpg,0.7168838,0.7145426
00028881.jpg,0.8478403,0.9465424
00038493.jpg,0.7796831,0.7586308
00041082.jpg,0.727896,0.6362414
00002882.jpg,0.890381,0.8512478
00013113.jpg,0.9100011,0.837502
00027515.jpg,0.76455003,0.769061
n09288635_11832.jpg,0.67868805,0.7570093
00012521.jpg,0.7101033,0.6183074
00002229.jpg,0.7223362,0.6182386
n07801091_36388.jpg,0.5512703,0.559633
n02878222_17573.jpg,0.64733493,0.78350514
00017891.jpg,0.49218974,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4824919,0.4742268
00014949.jpg,0.82956624,0.8184088
00052267.jpg,0.75391793,0.7833156
00024906.jpg,0.7974777,0.6769638
00014979.jpg,0.82182485,0.7920564
00009624.jpg,0.7860308,0.7538142
00050626.jpg,0.77723193,0.7503162
00012202.jpg,0.71778774,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.54134595,0.53932583
00057128.jpg,0.5359067,0.6460516
00001132.jpg,0.8374149,0.860119
5b3d8eacb52b1468.jpg,0.814795,0.7755102
00017726.jpg,0.8108476,0.8947636
00013390.jpg,0.8160638,0.8226284
00044165.jpg,0.68676424,0.6847108
00016390.jpg,0.73660547,0.6448306
00001222.jpg,0.7158154,0.7385278
00016847.jpg,0.69766414,0.7223018
n01811909_4860.jpg,0.7734642,0.8
00057438.jpg,0.8997353,0.8254506
00001197.jpg,0.88115287,0.8434666
00035971.jpg,0.7238244,0.9096294
00035720.jpg,0.6491668,0.6325632
00041639.jpg,0.7031328,0.702945
00022232.jpg,0.8640328,0.7948856
00023546.jpg,0.855438,0.8467884
00056930.jpg,0.7863008,0.7335318
00006226.jpg,0.76906204,0.7061996
00022809.jpg,0.67276037,0.8201624
00056731.jpg,0.8209294,0.830231
00050985.jpg,0.9040918,0.7799532
00026425.jpg,0.67721117,0.7460316
sun_aondxtlsklthxtog.jpg,0.68782747,0.65957445
00012928.jpg,0.7863351,0.8946014
00044441.jpg,0.72073,0.6502254
00026472.jpg,0.80163443,0.7912732
00020248.jpg,0.8589499,0.9517734
00057186.jpg,0.83470964,0.8322204
00050706.jpg,0.80748093,0.8139748
00016111.jpg,0.7922699,0.8603738
00037506.jpg,0.60583425,0.6903996
00006819.jpg,0.7430367,0.815717
00050627.jpg,0.6404134,0.5792576
00038840.jpg,0.7831813,0.7496356
00040292.jpg,0.83362466,0.8435362
00032580.jpg,0.7897739,0.7364412
00045209.jpg,0.7768619,0.7529434
00041768.jpg,0.7980898,0.7033484
00000608.jpg,0.8195232,0.826193
00057630.jpg,0.66414285,0.7679538
n09468604_2749.jpg,0.53207684,0.6516854
00022779.jpg,0.9228294,0.9766098
00053932.jpg,0.82645535,0.878996
00048072.jpg,0.6520211,0.6183228
00020546.jpg,0.81482637,0.8680502
00055872.jpg,0.82267594,0.91419
00046281.jpg,0.67722774,0.7011382
n07711569_4810.jpg,0.7328313,0.5607477
00011378.jpg,0.727216,0.6888
00014408.jpg,0.8355344,0.7537044
00039121.jpg,0.7625284,0.8338076
00030034.jpg,0.71624947,0.6357656
00004905.jpg,0.747782,0.7754778
00041996.jpg,0.8244043,0.7428488
00003514.jpg,0.8871785,0.9656526
00036237.jpg,0.71957105,0.78256
n02342885_2213.jpg,0.8709191,0.86725664
00045301.jpg,0.77134836,0.5863688
00054856.jpg,0.9310003,0.9541888
00027858.jpg,0.82355213,0.7862894
00035453.jpg,0.64658403,0.531421
0d491b770c084be9.jpg,0.7767949,0.6633663
00032387.jpg,0.80235934,0.896602
00040358.jpg,0.7150216,0.6260216
000000432657.jpg,0.68889904,0.77884614
00040318.jpg,0.7614175,0.7008746
00043831.jpg,0.7004726,0.7072808
00056415.jpg,0.83276844,0.802866
00015932.jpg,0.71037936,0.800392
00001602.jpg,0.7798518,0.9032046
00003167.jpg,0.82675946,0.8569158
00044375.jpg,0.7675104,0.7544958
00048205.jpg,0.68210346,0.5975624
00026877.jpg,0.80236495,0.860011
00004943.jpg,0.8056264,0.8258216
00040488.jpg,0.756962,0.799019
00044834.jpg,0.68729115,0.6428266
00049173.jpg,0.6060371,0.665427
00009984.jpg,0.6849424,0.6148814
00040625.jpg,0.6831198,0.7196818
00026411.jpg,0.70315874,0.762993
00025433.jpg,0.4871105,0.5838192
00023644.jpg,0.9429484,0.9894664
00028671.jpg,0.74678725,0.782249
00048520.jpg,0.8048258,0.828852
00012927.jpg,0.6992419,0.7547544
00026620.jpg,0.77542824,0.7362754
00023043.jpg,0.75273716,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7592001,0.7625
n04467665_22879.jpg,0.74021626,0.6904762
n03541923_354.jpg,0.81949484,0.73504275
00056548.jpg,0.79151726,0.8154692
00032780.jpg,0.7822395,0.7554
n09415671_16809.jpg,0.5961639,0.59183675
n02355227_2155.jpg,0.79525477,0.8173077
00043925.jpg,0.74449605,0.7094554
00008947.jpg,0.76780766,0.7767336
00038984.jpg,0.7401079,0.7674434
000000156128.jpg,0.88297725,0.8938053
00005487.jpg,0.7729013,0.7632972
00029395.jpg,0.63196826,0.4136182
00015525.jpg,0.76526994,0.8495324
00043825.jpg,0.71695876,0.7505794
24894a47677b09b4.jpg,0.7921884,0.83809525
00003573.jpg,0.70375013,0.5719012
00043192.jpg,0.6805594,0.7833682
n04467665_42414.jpg,0.7645454,0.82978725
00028348.jpg,0.7466871,0.7973986
00055597.jpg,0.9168681,0.9005696
00022516.jpg,0.770565,0.8801856
00035922.jpg,0.71892667,0.7505324
00049681.jpg,0.8770851,0.903031
n07680932_2352.jpg,0.81614345,0.78899086
00004151.jpg,0.80650663,0.8538594
n01846331_7365.jpg,0.7685094,0.7755102
00029046.jpg,0.81662744,0.770074
00057132.jpg,0.7992242,0.867851
00038971.jpg,0.82176363,0.7538046
00035095.jpg,0.7193196,0.6651414
00046422.jpg,0.71397775,0.6887514
00024769.jpg,0.89541614,0.9147334
00039101.jpg,0.84361815,0.8372738
00019596.jpg,0.8281759,0.8201918
00031115.jpg,0.74566007,0.7460042
n09270735_30833.jpg,0.6571475,0.4954955
00000554.jpg,0.7788377,0.7730064
000000564898.jpg,0.6667291,0.7058824
00056444.jpg,0.7829964,0.769877
