image_path,pred_score,true_score
00054404.jpg,0.87041426,0.9315194
00026631.jpg,0.7766813,0.652749
00010278.jpg,0.7640108,0.7679196
00000001.jpg,0.7081567,0.520508
00036925.jpg,0.5818186,0.5187594
00026354.jpg,0.71149516,0.6398854
00009331.jpg,0.86567587,0.9109432
00023854.jpg,0.8185914,0.9084694
sun_axgmqwzfyslqksrt.jpg,0.7188622,0.6666667
00046570.jpg,0.7129184,0.7810622
00042421.jpg,0.65084857,0.8120312
00019348.jpg,0.8019212,0.9065176
00040117.jpg,0.65418637,0.718177
00002340.jpg,0.64455974,0.6517074
00045630.jpg,0.74111557,0.7079098
00011007.jpg,0.69698524,0.7574478
00014977.jpg,0.8510941,0.9082714
00025381.jpg,0.71833825,0.6570434
00044530.jpg,0.85807556,0.9070414
00014093.jpg,0.7072439,0.5741468
00017638.jpg,0.76295364,0.8463496
00048812.jpg,0.73828924,0.7722448
00019580.jpg,0.82594204,0.8485148
00047075.jpg,0.7257304,0.6332254
00021221.jpg,0.7808906,0.763819
00006633.jpg,0.862045,0.6967892
00044413.jpg,0.711463,0.7554924
00007656.jpg,0.5820584,0.6437358
00039018.jpg,0.60631955,0.7381658
00047142.jpg,0.74829006,0.7945928
00017811.jpg,0.6834372,0.7686038
00004577.jpg,0.9352269,0.963098
00010606.jpg,0.8132397,0.8889888
00003346.jpg,0.7100525,0.604036
00046919.jpg,0.5673065,0.7138094
00029402.jpg,0.80048394,0.7330356
00035143.jpg,0.608335,0.5316934
00001432.jpg,0.61782575,0.5799606
00055235.jpg,0.7816215,0.7242758
00018833.jpg,0.78625196,0.8597184
2adc2001f2704f06.jpg,0.83940446,0.85858583
00012490.jpg,0.7460696,0.7296826
00032323.jpg,0.7368845,0.8308194
000000445557.jpg,0.8517215,0.9237288
00024379.jpg,0.7047837,0.8407468
00029748.jpg,0.71530205,0.9123758
sun_arwykvgzpgybhibg.jpg,0.57856125,0.3877551
00037522.jpg,0.61066276,0.6598834
00015071.jpg,0.71396685,0.660134
00004824.jpg,0.6896023,0.790641
00002192.jpg,0.6654876,0.772409
n00470966_27438.jpg,0.79774374,0.8869565
00033646.jpg,0.77080274,0.7946364
00048395.jpg,0.66298187,0.6878492
00042090.jpg,0.74937534,0.7380736
n07574602_26891.jpg,0.75890803,0.93203884
00037595.jpg,0.638635,0.635018
00042089.jpg,0.709107,0.6184962
00048111.jpg,0.6424693,0.6887278
00026051.jpg,0.6636963,0.5752172
00055002.jpg,0.7700596,0.7211922
00013507.jpg,0.7392988,0.650469
00012577.jpg,0.65857804,0.871536
00036852.jpg,0.60644835,0.7055642
n07679356_29289.jpg,0.8553025,0.8269231
00038402.jpg,0.83272135,0.9486612
00030609.jpg,0.8056834,0.9089166
00041693.jpg,0.5940956,0.6552856
00018628.jpg,0.8141234,0.860809
00030418.jpg,0.71705836,0.744297
00036399.jpg,0.6740809,0.5943646
00056274.jpg,0.64886016,0.805358
n04610013_2600.jpg,0.691131,0.65
00039247.jpg,0.7754413,0.7298374
sun_bejnrezcpbzinzmr.jpg,0.6202826,0.6455696
00016245.jpg,0.6631432,0.672326
00051367.jpg,0.85698575,0.9080944
00045779.jpg,0.6633841,0.7746416
000000070603.jpg,0.769416,0.712963
00000813.jpg,0.53780866,0.4108914
00030936.jpg,0.7827889,0.8913662
00000231.jpg,0.82124734,0.8463278
00010407.jpg,0.7588562,0.8481192
00008673.jpg,0.82424295,0.7971
00054169.jpg,0.80865264,0.8476286
00013232.jpg,0.8299829,0.9309218
00019424.jpg,0.54308033,0.5916372
00026890.jpg,0.8059706,0.8464572
00031078.jpg,0.7906993,0.8465414
00032529.jpg,0.5929903,0.5673684
000000398632.jpg,0.75828326,0.82758623
00008398.jpg,0.704996,0.8877264
00030682.jpg,0.57464355,0.5099364
00014656.jpg,0.63810277,0.6566696
00010225.jpg,0.6404779,0.7019392
00035685.jpg,0.66905284,0.6679458
00021550.jpg,0.7727917,0.8258264
00031163.jpg,0.5668258,0.5666104
00015398.jpg,0.63573587,0.7364282
00001513.jpg,0.716896,0.8547442
00037092.jpg,0.6015506,0.6680382
00022976.jpg,0.64415365,0.6331774
00022800.jpg,0.6719438,0.8541504
00038589.jpg,0.6401838,0.682553
00018946.jpg,0.6571038,0.6116388
00049428.jpg,0.8302079,0.808303
000000277375.jpg,0.83894503,0.9680851
00018049.jpg,0.59947056,0.6492984
00026391.jpg,0.616879,0.5399862
00048239.jpg,0.6932668,0.644834
00036301.jpg,0.7331856,0.6671734
00039560.jpg,0.7550079,0.7816648
00028423.jpg,0.7361867,0.6969336
00026045.jpg,0.5989058,0.6345106
00001808.jpg,0.7579227,0.689919
n02342885_7041.jpg,0.8186958,0.8596491
00053699.jpg,0.7837508,0.8135978
00008491.jpg,0.8547753,0.7939128
00011499.jpg,0.76581234,0.7816892
00055240.jpg,0.48419315,0.5425718
00052441.jpg,0.82406676,0.899704
00014202.jpg,0.7641943,0.9349346
00007839.jpg,0.72160256,0.6757968
000000047953.jpg,0.7838962,0.8454546
00055748.jpg,0.8486483,0.9136738
00031406.jpg,0.8016417,0.7090468
00058355.jpg,0.56389654,0.4779516
00018024.jpg,0.6519464,0.6024226
00003384.jpg,0.6920365,0.7203128
00006836.jpg,0.75927055,0.7652388
00041500.jpg,0.6811303,0.735763
00036253.jpg,0.68848354,0.5362696
00020815.jpg,0.7223488,0.6931258
00034425.jpg,0.76193476,0.7983656
n03512147_553.jpg,0.77563655,0.8367347
00037428.jpg,0.5753064,0.6731092
00015991.jpg,0.5278332,0.6087218
00002520.jpg,0.86894155,0.8939132
n03594945_7733.jpg,0.71508086,0.7714286
00044181.jpg,0.7074213,0.7485096
00017141.jpg,0.78123486,0.8841434
a3d1286c56e96238.jpg,0.75998604,0.85263157
00022519.jpg,0.7359613,0.8616422
00047706.jpg,0.85155296,0.9512068
00057987.jpg,0.69408643,0.7292282
00051712.jpg,0.7524702,0.765505
00052825.jpg,0.62979096,0.6905072
00019503.jpg,0.7758952,0.8205048
00021124.jpg,0.8169579,0.8311008
00055762.jpg,0.7109628,0.9020726
00045170.jpg,0.6917407,0.609585
00010911.jpg,0.8214691,0.8392578
000000302964.jpg,0.6801578,0.5652174
00040269.jpg,0.66514355,0.7775816
00042377.jpg,0.691357,0.6117652
00039001.jpg,0.6332805,0.7687546
n09472597_8828.jpg,0.6422225,0.67021275
00042566.jpg,0.76778996,0.7875602
00052263.jpg,0.62768227,0.6741064
00025740.jpg,0.87965536,0.8974786
sun_adykjroazbibmkha.jpg,0.54031134,0.29268292
00027630.jpg,0.7681569,0.7414396
00048446.jpg,0.7674302,0.8117596
00052912.jpg,0.71807873,0.732149
00001156.jpg,0.6873957,0.7689782
00044268.jpg,0.8477397,0.889567
000000082898.jpg,0.73452425,0.8598131
00009421.jpg,0.72565526,0.862875
00041738.jpg,0.7711383,0.849452
00014194.jpg,0.74405605,0.6848178
00024889.jpg,0.7770494,0.8365836
n07933274_30676.jpg,0.8598466,0.90654206
00032631.jpg,0.72679746,0.8224448
00031532.jpg,0.5522746,0.495628
00040555.jpg,0.67562264,0.6689362
00020322.jpg,0.8727202,0.858428
00003922.jpg,0.7111136,0.7918922
00052571.jpg,0.7568191,0.7754378
00029421.jpg,0.7335838,0.7910572
00035135.jpg,0.6325699,0.5314006
00056114.jpg,0.6143404,0.7078302
00006256.jpg,0.6801005,0.7582436
00006692.jpg,0.7850599,0.909673
00022768.jpg,0.5900072,0.4979478
00028165.jpg,0.82022274,0.8794754
n04335435_4069.jpg,0.71697986,0.78640777
00010460.jpg,0.5648788,0.5040302
00043814.jpg,0.6947073,0.5962304
00023152.jpg,0.74111784,0.7302318
n07711569_4129.jpg,0.786023,0.8636364
n07693725_2455.jpg,0.8483083,0.87777776
00051687.jpg,0.6739527,0.7263144
470ed9c49466aa58.jpg,0.72816247,0.8
n02355227_5898.jpg,0.8459753,0.9207921
n09428293_46696.jpg,0.56304204,0.5882353
00024935.jpg,0.75344455,0.6691646
00006825.jpg,0.68844223,0.8562342
00019789.jpg,0.69811046,0.8108172
00055393.jpg,0.73060745,0.8141636
00057192.jpg,0.90349054,0.9032294
000000383857.jpg,0.695758,0.745283
287c6686c652da6a.jpg,0.630244,0.6111111
00022731.jpg,0.7946682,0.843386
00002613.jpg,0.8721987,0.9311068
00048541.jpg,0.68099296,0.5633012
n02355227_12357.jpg,0.750879,0.7894737
00029861.jpg,0.68428695,0.7757576
n12345899_7715.jpg,0.7434137,0.7128713
00036000.jpg,0.6182917,0.6535162
00055064.jpg,0.6800066,0.752045
00031926.jpg,0.7541044,0.8098114
00041845.jpg,0.6771136,0.592372
00037953.jpg,0.655383,0.57529
00015369.jpg,0.85421395,0.9565092
00049926.jpg,0.8711904,0.7963452
000000421502.jpg,0.737191,0.81395346
000000082449.jpg,0.8458253,0.86
00047445.jpg,0.693149,0.762203
n02396427_16986.jpg,0.8437716,0.8736842
00034537.jpg,0.6147582,0.6449758
00032182.jpg,0.9120835,0.8391252
00007972.jpg,0.82678556,0.8577678
00027371.jpg,0.76354563,0.7813214
ffcc5ba8d6eb7f2c.jpg,0.76484394,0.74712646
00041552.jpg,0.6214099,0.5572494
00004568.jpg,0.7496997,0.8364154
00007394.jpg,0.7003052,0.7957202
00051524.jpg,0.60496676,0.6953122
000000389608.jpg,0.7985681,0.7368421
00018904.jpg,0.8125335,0.80859
00056398.jpg,0.79642826,0.7599256
00046568.jpg,0.71755743,0.7053548
00009646.jpg,0.86741287,0.8383186
n02793495_950.jpg,0.58102065,0.60952383
00039811.jpg,0.5950662,0.7088304
00043301.jpg,0.81592274,0.861581
00053352.jpg,0.67788213,0.8999764
00051906.jpg,0.84246165,0.858567
00034925.jpg,0.6043998,0.6685682
00004829.jpg,0.7233415,0.8172586
cbc706734e8e11cf.jpg,0.64206064,0.6494845
00057905.jpg,0.7852972,0.8753792
00057713.jpg,0.7726021,0.7338464
00053504.jpg,0.8680974,0.8288598
00027664.jpg,0.76938856,0.7361526
00057167.jpg,0.7342559,0.855921
00054547.jpg,0.6928329,0.6002414
00056853.jpg,0.8473989,0.881997
00012104.jpg,0.79573756,0.8495506
sun_agqnaqaigkgpfvia.jpg,0.55634606,0.42990655
00039778.jpg,0.66474545,0.7000616
00019285.jpg,0.729637,0.7656624
00042321.jpg,0.68826675,0.6822762
00053877.jpg,0.8399147,0.9516998
00014680.jpg,0.6373848,0.7361694
000000020221.jpg,0.8113683,0.8433735
00000417.jpg,0.5505167,0.538186
00047044.jpg,0.5631301,0.623897
n07574602_24937.jpg,0.73043877,0.75268817
00038262.jpg,0.60917544,0.6554912
00048356.jpg,0.62236977,0.6175682
n07717556_4814.jpg,0.8263528,0.93877554
00041329.jpg,0.56469464,0.5347334
00043389.jpg,0.65007305,0.5979142
00010803.jpg,0.7773956,0.6775136
00049265.jpg,0.76746863,0.935618
8f18961a8aabe2bf.jpg,0.75056636,0.8761905
00018444.jpg,0.5988775,0.5491722
00056193.jpg,0.8046975,0.8325954
00036944.jpg,0.75260127,0.8188448
00041036.jpg,0.7263589,0.779874
00007978.jpg,0.7732203,0.807732
00012072.jpg,0.85699487,0.8408028
00049912.jpg,0.7866852,0.8365728
000000220292.jpg,0.68944544,0.8425926
00021732.jpg,0.61398154,0.7032386
00018682.jpg,0.7208656,0.8299998
n03791053_12289.jpg,0.7446726,0.75
00040120.jpg,0.7315766,0.7661888
n07801091_37705.jpg,0.54707134,0.4
00038064.jpg,0.6475839,0.5301672
00018357.jpg,0.6788588,0.6522912
00053340.jpg,0.7731403,0.7558582
00012348.jpg,0.56983733,0.5405324
00028618.jpg,0.8271799,0.9064618
00027758.jpg,0.752383,0.7061778
00046828.jpg,0.7118168,0.7768032
n02129165_22697.jpg,0.7643113,0.7980769
00021775.jpg,0.66242486,0.7839256
00004903.jpg,0.9183099,0.9714124
00002537.jpg,0.7504439,0.793507
00010447.jpg,0.82736075,0.8204966
00017304.jpg,0.7980262,0.7916388
00052547.jpg,0.6896984,0.6568746
00009131.jpg,0.6202006,0.6025918
00038687.jpg,0.7062164,0.7310536
00006700.jpg,0.6192398,0.607856
00007798.jpg,0.8578359,0.944842
00024821.jpg,0.66851646,0.5948802
00034015.jpg,0.5668327,0.6047202
00053419.jpg,0.8303337,0.9358022
00036609.jpg,0.7970338,0.7937908
00021778.jpg,0.87987065,0.9033944
00001172.jpg,0.89545155,0.8887288
00043651.jpg,0.74769616,0.798958
00058717.jpg,0.6971979,0.715145
82b0bd6fbadf3ec9.jpg,0.5979612,0.42608696
00033906.jpg,0.62540233,0.3659034
00041090.jpg,0.73731244,0.7273174
000000220382.jpg,0.7226896,0.75961536
n04335435_55574.jpg,0.77130616,0.80508476
00030484.jpg,0.82167214,0.879687
00000179.jpg,0.65168595,0.7075518
00020869.jpg,0.71357834,0.5499666
00011827.jpg,0.7872075,0.8770206
00013396.jpg,0.8079361,0.8218562
00015630.jpg,0.6787452,0.6856676
00030924.jpg,0.62136775,0.5902096
00020320.jpg,0.8527677,0.917035
00011267.jpg,0.80870795,0.8657812
00047412.jpg,0.77295804,0.6702592
00045840.jpg,0.83521545,0.8505592
00052138.jpg,0.73781276,0.6664674
00007719.jpg,0.8294472,0.8244994
00009026.jpg,0.7195481,0.8389162
n04166281_5752.jpg,0.7733419,0.7798165
00007717.jpg,0.56223226,0.6425786
00031985.jpg,0.6833693,0.7059252
00029281.jpg,0.81854343,0.81298
00035235.jpg,0.6460226,0.7801612
00015123.jpg,0.8015293,0.7922726
00005232.jpg,0.59173596,0.5437824
00050787.jpg,0.59082514,0.6491824
00029660.jpg,0.8656874,0.953179
000000235575.jpg,0.7736522,0.6571429
00000463.jpg,0.799323,0.7871924
00053379.jpg,0.72054243,0.7227136
00002115.jpg,0.67265075,0.8884522
00051040.jpg,0.6829369,0.8468846
00043691.jpg,0.6290275,0.66867
00007337.jpg,0.7650149,0.6909702
n07583197_400.jpg,0.8398024,0.86538464
00035633.jpg,0.7303091,0.8353622
00037455.jpg,0.5756506,0.5991252
00050669.jpg,0.69817305,0.8784906
00052661.jpg,0.6057899,0.6655546
n03791053_28017.jpg,0.8207402,0.8541667
00050054.jpg,0.83696496,0.8112088
00044977.jpg,0.707596,0.7710556
00000221.jpg,0.76563,0.7717914
00038409.jpg,0.56181884,0.6761418
00030575.jpg,0.68728757,0.61874
00031120.jpg,0.84020126,0.871281
n07753592_11999.jpg,0.85250384,0.8125
00029087.jpg,0.72618264,0.7320636
000000538113.jpg,0.6727022,0.6226415
00017959.jpg,0.7277601,0.868689
00035232.jpg,0.72342813,0.7235724
00008703.jpg,0.78375727,0.8103714
00050896.jpg,0.6397289,0.7671702
00058244.jpg,0.7341815,0.6213124
00018762.jpg,0.70702803,0.7116994
00042607.jpg,0.6376223,0.6818036
00034439.jpg,0.6838707,0.6652584
n07933274_33310.jpg,0.88704383,0.87234044
n07574602_26959.jpg,0.747531,0.6781609
00041067.jpg,0.6580021,0.7017388
00035215.jpg,0.6267504,0.6762764
00027130.jpg,0.75782645,0.6441164
00047529.jpg,0.8119167,0.7592138
00013077.jpg,0.81982744,0.8769058
00026456.jpg,0.77258456,0.8390854
00047475.jpg,0.7099492,0.701972
00039119.jpg,0.5963548,0.6365444
00002970.jpg,0.6428322,0.7777518
00026823.jpg,0.7934594,0.8114126
00039733.jpg,0.66902053,0.7878074
00047690.jpg,0.7609565,0.8586232
0a6a03c8f23ee744.jpg,0.79496646,0.8148148
00026986.jpg,0.7240697,0.9155238
00037478.jpg,0.50810146,0.5335748
n07863374_16261.jpg,0.82799697,0.8842105
n07801508_897.jpg,0.87046146,0.96842104
00056373.jpg,0.69114673,0.74959
000000039860.jpg,0.72047913,0.7875
00027381.jpg,0.7617005,0.9056514
00006639.jpg,0.64225584,0.556807
00021823.jpg,0.7029216,0.7371018
00010623.jpg,0.68248403,0.6188818
00031312.jpg,0.60407317,0.735679
00012308.jpg,0.6650855,0.656209
00026976.jpg,0.8591069,0.8809004
00019043.jpg,0.79993665,0.8729662
00031976.jpg,0.6195295,0.7087258
00055020.jpg,0.5917163,0.7881352
00018387.jpg,0.5843476,0.7605116
00034373.jpg,0.76717275,0.753023
00057223.jpg,0.61302537,0.7089832
000000569223.jpg,0.7819996,0.88659793
00009731.jpg,0.81329584,0.7727906
00009413.jpg,0.6788878,0.7915066
n07838073_15555.jpg,0.78228146,0.75961536
00022163.jpg,0.65734863,0.5771504
00019194.jpg,0.7630956,0.6724358
00044948.jpg,0.78319395,0.9159846
00035441.jpg,0.6669703,0.7147716
00011609.jpg,0.7974534,0.8598078
00009537.jpg,0.76600105,0.8616492
n02793495_7457.jpg,0.63808405,0.7733333
00024455.jpg,0.6864914,0.5853896
00014535.jpg,0.6726804,0.864239
n07690273_20083.jpg,0.82734895,0.8684211
00038542.jpg,0.55400026,0.5553136
n04166281_1174.jpg,0.77099544,0.7714286
00047429.jpg,0.6188414,0.646164
00042599.jpg,0.830607,0.837988
00035395.jpg,0.7165493,0.8508558
00013132.jpg,0.68885756,0.7743216
00026762.jpg,0.8151819,0.9030614
00009748.jpg,0.8567329,0.8662896
00052933.jpg,0.7216717,0.901981
n01811909_9824.jpg,0.7350199,0.78
00010337.jpg,0.71145076,0.7401238
00003914.jpg,0.7359637,0.5877954
00005151.jpg,0.81769776,0.8840842
n03790512_14024.jpg,0.73859394,0.73626375
00007776.jpg,0.82302064,0.819377
n04231693_22406.jpg,0.67708373,0.75238097
00057151.jpg,0.63354367,0.7467434
00048783.jpg,0.60809284,0.6435958
00023812.jpg,0.8080386,0.8428548
00011424.jpg,0.7739313,0.8318678
00018540.jpg,0.55841184,0.5274852
00035067.jpg,0.5980499,0.7424052
00008164.jpg,0.62593687,0.6903076
00006664.jpg,0.88592565,0.8628572
aa0f989e606f5ee2.jpg,0.7559721,0.8367347
00047418.jpg,0.75836235,0.7974416
00021279.jpg,0.8497288,0.8950906
00002978.jpg,0.5303397,0.4538384
00051747.jpg,0.8879802,0.912548
00034392.jpg,0.6369697,0.5653856
00015248.jpg,0.7876955,0.9224612
00007499.jpg,0.8253325,0.7526702
00013375.jpg,0.74955183,0.7721722
00058029.jpg,0.7343628,0.670721
00050739.jpg,0.8765894,0.9339552
00028657.jpg,0.77159595,0.7683196
00016672.jpg,0.73111254,0.7997966
00016879.jpg,0.74831915,0.7573604
00043415.jpg,0.7694055,0.7231768
00030128.jpg,0.63962585,0.8113922
00029158.jpg,0.8061981,0.833664
00021932.jpg,0.84800094,0.9136954
00037238.jpg,0.63902956,0.6064018
00046189.jpg,0.78660274,0.8037932
00037392.jpg,0.6722483,0.6112902
00004976.jpg,0.77004117,0.8405422
n07850329_22394.jpg,0.8130747,0.8989899
00013034.jpg,0.8475615,0.8942362
00045761.jpg,0.8024589,0.7491462
00045289.jpg,0.69171894,0.717682
00033262.jpg,0.7689556,0.8174584
n09217230_11848.jpg,0.6039467,0.39166668
00012397.jpg,0.7367184,0.7816152
000000101626.jpg,0.802714,0.75
00014434.jpg,0.6959195,0.7943674
00035919.jpg,0.7216829,0.8745364
00012538.jpg,0.8031142,0.9004724
00058013.jpg,0.7892313,0.7795554
00056497.jpg,0.85066855,0.975604
00018058.jpg,0.8290331,0.931282
00050024.jpg,0.7968409,0.7453104
00017785.jpg,0.80956495,0.7688004
00042942.jpg,0.6191007,0.6347772
00055197.jpg,0.7011657,0.7686102
00042886.jpg,0.7738972,0.8052356
00028705.jpg,0.6825136,0.729734
00050489.jpg,0.7442037,0.715959
00034971.jpg,0.6129768,0.5989496
00039906.jpg,0.63461196,0.6898494
00053299.jpg,0.75579643,0.7542922
00015026.jpg,0.58482885,0.5936482
00047756.jpg,0.8171471,0.9124562
00038577.jpg,0.8007271,0.9665296
00015636.jpg,0.77933186,0.8826296
00014159.jpg,0.57301617,0.4124304
00033596.jpg,0.83421755,0.889144
n00470966_18989.jpg,0.7838488,0.8131868
00027146.jpg,0.79277414,0.6563732
00011368.jpg,0.85929537,0.936662
00010495.jpg,0.709968,0.642103
00017643.jpg,0.66702735,0.6566464
00001867.jpg,0.9004321,0.944979
n07583197_4277.jpg,0.82789373,0.7755102
00049498.jpg,0.811497,0.9498324
n03791053_5670.jpg,0.82718277,0.79787236
00025137.jpg,0.84165514,0.9204236
00003250.jpg,0.8998845,0.879404
00030148.jpg,0.83271706,0.9016138
85d247d5578830b5.jpg,0.7560619,0.7075472
00027010.jpg,0.88441813,0.8827524
00034613.jpg,0.57811826,0.6246556
00000367.jpg,0.7524835,0.8456606
00013727.jpg,0.7229737,0.6849672
00020043.jpg,0.7414648,0.8865534
00003491.jpg,0.7439018,0.6626284
00040750.jpg,0.7520169,0.8297246
00047608.jpg,0.78460574,0.7641778
00014068.jpg,0.6632632,0.696182
00027705.jpg,0.7122256,0.8076338
00051472.jpg,0.64434874,0.791008
n07806221_24625.jpg,0.7750937,0.7941176
00054153.jpg,0.70764655,0.8350776
00052065.jpg,0.86557215,0.8449282
00055647.jpg,0.89881516,0.9371344
000000238881.jpg,0.7140485,0.6
00001043.jpg,0.8509018,0.8600588
00039269.jpg,0.75795007,0.7922
00052734.jpg,0.82251465,0.8204856
00049355.jpg,0.78532815,0.8522026
00057134.jpg,0.62428397,0.6938124
00042059.jpg,0.7303717,0.5839662
00011732.jpg,0.84177595,0.9226034
00053579.jpg,0.8376391,0.8880026
00024698.jpg,0.8220709,0.8215136
00055980.jpg,0.65943503,0.7988184
00051301.jpg,0.64653724,0.7659252
000000479172.jpg,0.686893,0.8584906
00008601.jpg,0.7069855,0.7577442
00018746.jpg,0.68623555,0.6387658
00044601.jpg,0.7932074,0.7689748
00031417.jpg,0.8042202,0.9475904
00034468.jpg,0.7708261,0.9247574
00020776.jpg,0.59703916,0.5270384
75b729e50df80c11.jpg,0.78902984,0.84313726
00028061.jpg,0.66863394,0.504756
a84e519a7d0684fc.jpg,0.7309203,0.76086956
00011123.jpg,0.6558712,0.59715
00014035.jpg,0.78062737,0.8301446
00036564.jpg,0.62871724,0.6835328
db190b9e53838d3e.jpg,0.8034031,0.79611653
00034027.jpg,0.6595347,0.7768788
00035777.jpg,0.70457554,0.752573
00036021.jpg,0.6059424,0.6357692
00032725.jpg,0.82748485,0.8683048
00027007.jpg,0.86714804,0.9596162
00056259.jpg,0.7560016,0.8034234
00010032.jpg,0.75302154,0.815692
n03384352_4114.jpg,0.76537097,0.9150943
00022428.jpg,0.724511,0.729989
00011423.jpg,0.8414002,0.9906776
000000010624.jpg,0.6887065,0.6888889
13fb10a6d2718757.jpg,0.68169314,0.7477477
00054998.jpg,0.819247,0.8089098
n07838073_8585.jpg,0.8174261,0.83495146
00032374.jpg,0.7333703,0.6541988
00008169.jpg,0.6815723,0.6748738
00037690.jpg,0.63411105,0.4786274
c31e9f72ae2b7202.jpg,0.4848572,0.6185567
00043329.jpg,0.7597051,0.6964248
00029514.jpg,0.77793723,0.81589
000000501038.jpg,0.6733464,0.8076923
00016544.jpg,0.88357407,0.9003866
00000276.jpg,0.75316036,0.9056088
00056149.jpg,0.77568126,0.7893056
00055222.jpg,0.7880143,0.9184568
00057930.jpg,0.8542067,0.8513712
00044480.jpg,0.6474028,0.738437
00026514.jpg,0.7140926,0.7315346
00030481.jpg,0.68861514,0.6783444
00049008.jpg,0.76553357,0.8473996
000000523673.jpg,0.7629181,0.75
00058073.jpg,0.7539707,0.8058656
00028302.jpg,0.79542136,0.8482466
000000378626.jpg,0.75868124,0.81609195
00043480.jpg,0.729461,0.829919
00036830.jpg,0.6111804,0.6527
00024226.jpg,0.7771645,0.8729938
00023905.jpg,0.8444718,0.8796078
5d4485ce19cf9ff1.jpg,0.6295985,0.815534
00027485.jpg,0.60107255,0.7378
00004315.jpg,0.85105765,0.8981536
00050322.jpg,0.74977976,0.7456686
00037155.jpg,0.71070445,0.8249162
n07929519_31724.jpg,0.7770461,0.84615386
n07806221_24658.jpg,0.74832535,0.7676768
n03670208_16904.jpg,0.83468395,0.88659793
00020799.jpg,0.7742808,0.83159
00030993.jpg,0.7812575,0.7920358
00052020.jpg,0.64147085,0.7180938
n09359803_42072.jpg,0.5684141,0.48514852
00052146.jpg,0.54484457,0.4933956
00040131.jpg,0.7221191,0.678474
00024533.jpg,0.62151027,0.6532316
000000545930.jpg,0.8762362,0.8947368
00051956.jpg,0.74830747,0.7893974
00017530.jpg,0.57968265,0.5390118
00012847.jpg,0.9433286,0.968897
00053407.jpg,0.6080339,0.6261952
n02342885_18.jpg,0.8573052,0.88
00050522.jpg,0.8060097,0.8619672
00054727.jpg,0.5746976,0.6064768
000000047981.jpg,0.7390832,0.77227724
b5d4d36dc92c682e.jpg,0.81974626,0.88235295
n02946348_5270.jpg,0.7849999,0.8
00012157.jpg,0.63243854,0.7031004
n07594066_9762.jpg,0.7739368,0.7924528
00046695.jpg,0.7265953,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.5868363,0.5319149
00001747.jpg,0.8287819,0.8094082
00016335.jpg,0.66980886,0.7530906
00008215.jpg,0.85366297,0.9359608
00035943.jpg,0.6477076,0.647174
00050103.jpg,0.6888347,0.8031562
00013917.jpg,0.70312387,0.7155716
00026176.jpg,0.8081757,0.844776
00009700.jpg,0.7444931,0.6961174
00015738.jpg,0.7505402,0.7168246
00037615.jpg,0.5623113,0.6879152
00057578.jpg,0.8985597,0.8178022
00002236.jpg,0.7023808,0.8132954
00022982.jpg,0.8086801,0.792592
00057114.jpg,0.83313364,0.9435252
00037570.jpg,0.6429976,0.5990758
00009389.jpg,0.6531612,0.5503012
00053346.jpg,0.87750375,0.9735864
00002976.jpg,0.74019897,0.7389706
00006053.jpg,0.7669629,0.910376
00043270.jpg,0.7690575,0.8006578
00058508.jpg,0.81825066,0.8854302
n02342885_12511.jpg,0.79445314,0.86868685
00020089.jpg,0.7689792,0.6635498
00023466.jpg,0.6379281,0.744888
e0ebed8875f0d6f3.jpg,0.7630857,0.70652175
00057840.jpg,0.5474503,0.5941548
000000467990.jpg,0.7569297,0.79
00023598.jpg,0.6682193,0.7573178
n03594945_9105.jpg,0.7036729,0.7157895
00007796.jpg,0.87433493,0.9086454
00021395.jpg,0.7372589,0.7879298
00027634.jpg,0.7228503,0.7859008
00018695.jpg,0.68726104,0.7318714
00009509.jpg,0.6242778,0.6518054
00051797.jpg,0.82917684,0.871724
00044204.jpg,0.7004385,0.6423838
00032556.jpg,0.81559396,0.9305534
00041527.jpg,0.6854531,0.695233
n02118333_6923.jpg,0.7892269,0.80172414
00001061.jpg,0.812158,0.7754646
00011004.jpg,0.8117395,0.8159402
00021370.jpg,0.7425612,0.7921758
n01846331_3187.jpg,0.7988528,0.8202247
00028235.jpg,0.7175379,0.6383674
00043988.jpg,0.8138225,0.8376624
00025657.jpg,0.77431005,0.7545584
00027362.jpg,0.888083,0.8846654
00026088.jpg,0.6250271,0.6638854
00054055.jpg,0.8951081,0.890737
00005041.jpg,0.7579818,0.8642414
00009513.jpg,0.8738205,0.835293
00019729.jpg,0.7430309,0.877042
00046416.jpg,0.79248476,0.8393052
4b1a686a8a90ce4b.jpg,0.69533026,0.6699029
n02118333_10468.jpg,0.80812734,0.9361702
00046925.jpg,0.7190013,0.7663462
00024227.jpg,0.85309064,0.9363596
00051724.jpg,0.80084795,0.8113714
00056362.jpg,0.72559917,0.7834426
00011683.jpg,0.7528691,0.826332
00048100.jpg,0.64446044,0.6330286
00026256.jpg,0.6504001,0.484238
00008550.jpg,0.72386765,0.7968816
n04252077_41.jpg,0.61252916,0.63265306
00025248.jpg,0.6379559,0.7180932
00016157.jpg,0.6960111,0.6632358
000000283107.jpg,0.6493404,0.5217391
00017266.jpg,0.5505327,0.5360446
00028908.jpg,0.80595005,0.7989084
00026397.jpg,0.81521523,0.884213
00033147.jpg,0.6871402,0.6773118
00002001.jpg,0.7039187,0.7939386
