image_path,pred_score,true_score
00051006.jpg,0.89174175,0.9414298
000000492261.jpg,0.6404089,0.70873785
00007658.jpg,0.72694707,0.4397202
00029900.jpg,0.7809465,0.938674
00035450.jpg,0.58608097,0.5045144
00058316.jpg,0.9619464,0.916343
00009528.jpg,0.9255522,0.896308
00028499.jpg,0.82221496,0.839457
00039260.jpg,0.67419916,0.6511554
00019870.jpg,0.7153462,0.5506934
00028557.jpg,0.7707838,0.8380514
00038539.jpg,0.65956336,0.6891488
00049490.jpg,0.80592227,0.8427788
00036053.jpg,0.6703241,0.631823
00056347.jpg,0.8105134,0.814381
00014879.jpg,0.7654728,0.900353
00040826.jpg,0.7967409,0.7343912
00026027.jpg,0.80861956,0.8197688
n07717556_3650.jpg,0.88015085,0.90909094
00026326.jpg,0.61241925,0.6850056
00000446.jpg,0.8505329,0.8639038
n02793495_5839.jpg,0.6163235,0.6413044
00038923.jpg,0.729905,0.6714438
00055133.jpg,0.8033574,0.6224982
00031808.jpg,0.6217231,0.5987856
00027611.jpg,0.5853878,0.7198108
00052290.jpg,0.7544488,0.893605
00026449.jpg,0.7501786,0.7363468
00037348.jpg,0.74219704,0.7508698
00005578.jpg,0.8529482,0.9834834
00054492.jpg,0.8257325,0.8348224
00016420.jpg,0.7131632,0.7703842
00051150.jpg,0.7549615,0.715255
00004673.jpg,0.7571429,0.9109602
00043454.jpg,0.7688533,0.7676626
00010983.jpg,0.76654255,0.766806
00019286.jpg,0.64469546,0.7991256
00029687.jpg,0.9299416,0.9295512
00046585.jpg,0.74105984,0.7255336
n00445351_6131.jpg,0.84200054,0.8604651
2a7c45cb2c6ffdca.jpg,0.76716614,0.7326733
00032658.jpg,0.80482,0.7264942
00052393.jpg,0.8711423,0.696684
00033976.jpg,0.63617134,0.75528
00055529.jpg,0.66585445,0.6972476
00037004.jpg,0.7956457,0.8576532
000000498270.jpg,0.7403327,0.8037383
00044940.jpg,0.70669645,0.662394
00036739.jpg,0.6961783,0.547606
9e0b50b69b095d1d.jpg,0.7661493,0.65
00055731.jpg,0.84895074,0.8526334
00042445.jpg,0.7605139,0.7801392
00006421.jpg,0.7980036,0.6567516
00017479.jpg,0.7778578,0.8196552
00013974.jpg,0.7124313,0.674649
n09376198_10146.jpg,0.63555205,0.42718446
00016646.jpg,0.8702116,0.9017354
00030811.jpg,0.8857918,0.9575236
00006662.jpg,0.87576884,0.8140022
00023124.jpg,0.7708825,0.7105826
00039794.jpg,0.7112529,0.6621752
00001039.jpg,0.8295964,0.841101
00041774.jpg,0.7008556,0.6895336
00011652.jpg,0.8475171,0.7807492
00029398.jpg,0.85954833,0.8868674
n07654148_13583.jpg,0.86097676,0.9411765
00031576.jpg,0.809675,0.8904584
00012711.jpg,0.7356628,0.7511004
8ea0e36018513b71.jpg,0.75680137,0.8958333
00024191.jpg,0.63353777,0.722592
00009656.jpg,0.8050874,0.735934
00050183.jpg,0.67741716,0.5069486
n07720875_8835.jpg,0.84171647,0.9310345
00014019.jpg,0.6629559,0.6663234
000000493911.jpg,0.8485671,0.8739496
00007312.jpg,0.8681768,0.8688926
00011294.jpg,0.8198755,0.899381
00053534.jpg,0.7217529,0.8495688
00031442.jpg,0.55193824,0.5109776
00002820.jpg,0.80564666,0.8000904
8176d18af6992dd8.jpg,0.9118821,0.91525424
00045132.jpg,0.66238916,0.7387768
00022870.jpg,0.78696096,0.8002414
00005286.jpg,0.77351,0.759815
00014218.jpg,0.82576865,0.7770632
00044327.jpg,0.8055287,0.9494032
00020204.jpg,0.74783933,0.7740858
00032972.jpg,0.8057959,0.9079436
n09270735_41870.jpg,0.6849875,0.6666667
00001415.jpg,0.76845586,0.746024
00025174.jpg,0.7603965,0.7421178
00055354.jpg,0.72897804,0.843714
00050532.jpg,0.7854518,0.851162
00038932.jpg,0.8176688,0.7891926
00049357.jpg,0.8578839,0.6937492
00055434.jpg,0.84185904,0.9430756
00039529.jpg,0.7508838,0.8009564
00012808.jpg,0.78868014,0.909038
00038690.jpg,0.5136603,0.5988516
00052336.jpg,0.5776186,0.5793312
00024826.jpg,0.74335456,0.7765236
00024175.jpg,0.7563896,0.7922886
00055074.jpg,0.7935523,0.8314574
00039546.jpg,0.74939114,0.6941436
00024132.jpg,0.73717004,0.7048914
58156b82c899e639.jpg,0.8363443,0.75454545
00055942.jpg,0.81752104,0.7703446
00002889.jpg,0.8308757,0.8891956
00057651.jpg,0.70328224,0.781584
n03670208_12165.jpg,0.7052378,0.74545455
00056860.jpg,0.81623006,0.8922032
00026862.jpg,0.7729341,0.8619122
00016068.jpg,0.76289105,0.8013888
00007553.jpg,0.7203232,0.7739786
00053481.jpg,0.8180949,0.968456
00038559.jpg,0.6957873,0.8514874
00027843.jpg,0.7818324,0.8243122
00009742.jpg,0.80670416,0.8000142
00042271.jpg,0.79414934,0.7748736
00052143.jpg,0.7281185,0.8576476
00056540.jpg,0.740309,0.819792
00038084.jpg,0.70500267,0.7837478
00015973.jpg,0.7558109,0.6860206
00005585.jpg,0.7322961,0.668128
00027770.jpg,0.6371783,0.746374
00001506.jpg,0.69029605,0.644636
8495ab3a5a40c791.jpg,0.7505683,0.6262626
00053635.jpg,0.75304866,0.822114
00024399.jpg,0.6389812,0.633352
00004081.jpg,0.74502844,0.8147746
00018961.jpg,0.8432299,0.8938456
00029979.jpg,0.8016974,0.7294926
00017349.jpg,0.8381567,0.8917932
00056020.jpg,0.75843626,0.793686
00009189.jpg,0.7914554,0.8080266
000000518954.jpg,0.88172233,0.96938777
00041990.jpg,0.8459536,0.8959224
00033757.jpg,0.6636163,0.620559
3f552ebe5afa4382.jpg,0.7700875,0.7184466
00056965.jpg,0.79618347,0.8124688
00032591.jpg,0.79018176,0.70278
00051988.jpg,0.7274461,0.7282034
717b396012deba08.jpg,0.84307146,0.9101124
00003539.jpg,0.76438844,0.8101634
00031764.jpg,0.8881226,0.901622
00057773.jpg,0.73629993,0.8004178
00049213.jpg,0.6185528,0.7257014
000000524508.jpg,0.694739,0.6847826
00046316.jpg,0.63406,0.8039216
00044555.jpg,0.79004073,0.8185632
00032311.jpg,0.8635183,0.8264664
n02118333_10534.jpg,0.83235717,0.79130435
00054992.jpg,0.83435786,0.8965842
00041055.jpg,0.84776473,0.8859472
00037799.jpg,0.6186488,0.5588302
00055640.jpg,0.6277958,0.5645308
00052244.jpg,0.8718264,0.8477692
00050938.jpg,0.7639201,0.8421368
9e11f75d740f84fe.jpg,0.7546666,0.7155963
00056963.jpg,0.82681316,0.8555504
00018019.jpg,0.84179395,0.9493374
n07696625_5833.jpg,0.8413126,0.7553192
00046622.jpg,0.80364263,0.8207104
00011331.jpg,0.8565303,0.7136268
00039535.jpg,0.7192483,0.7858112
00028892.jpg,0.6996317,0.6914534
00044694.jpg,0.7412085,0.644629
00058062.jpg,0.73740345,0.7352308
00044561.jpg,0.7421628,0.702089
sun_atworchkazufbyad.jpg,0.5627243,0.52040815
00033526.jpg,0.86627376,0.8535444
00015353.jpg,0.7571244,0.8192888
00019305.jpg,0.89259905,0.8244084
00019721.jpg,0.6745745,0.7924698
00057314.jpg,0.5661096,0.6507004
00029884.jpg,0.68746865,0.562527
00008376.jpg,0.60625595,0.5438468
n04465501_1705.jpg,0.674507,0.60215056
00045098.jpg,0.72514653,0.5906706
00051784.jpg,0.75208175,0.766966
00053776.jpg,0.76177514,0.8585554
00011941.jpg,0.6053133,0.5403876
n01811909_4219.jpg,0.7790536,0.627451
00002052.jpg,0.69342136,0.7447088
00041000.jpg,0.75841403,0.8170298
00008355.jpg,0.5930463,0.4599316
00022510.jpg,0.80835235,0.8250486
00008632.jpg,0.8534461,0.9110892
00023440.jpg,0.7464287,0.841365
00000644.jpg,0.868608,0.9226784
00028440.jpg,0.8052484,0.8088884
00000190.jpg,0.5973211,0.6515644
00052880.jpg,0.87249756,0.8250152
00032071.jpg,0.75337476,0.8249838
00017035.jpg,0.58669275,0.4651906
00024061.jpg,0.6871497,0.7289942
00007170.jpg,0.9356091,0.9200004
000000267556.jpg,0.7565267,0.75
00016821.jpg,0.75941604,0.8296672
n03670208_1659.jpg,0.77595294,0.8974359
n03670208_36069.jpg,0.7518963,0.8817204
00012619.jpg,0.8281199,0.8701794
00009490.jpg,0.6063559,0.6419444
000000078477.jpg,0.83572125,0.8666667
00015305.jpg,0.5938448,0.4830344
00037418.jpg,0.76300436,0.748238
n07654148_14261.jpg,0.80125666,0.875
00046311.jpg,0.7276794,0.750794
00012896.jpg,0.78222346,0.7976292
00013776.jpg,0.7383191,0.5821454
00028835.jpg,0.7666854,0.8579248
00047614.jpg,0.7540651,0.7252028
00014762.jpg,0.5374928,0.5224624
00015185.jpg,0.55403423,0.4522046
00048962.jpg,0.8121857,0.7951816
00013925.jpg,0.63908756,0.6511924
00055262.jpg,0.81586117,0.7807892
00042002.jpg,0.6977176,0.6909502
00057133.jpg,0.6423438,0.7031288
00042429.jpg,0.8015857,0.7221834
00029192.jpg,0.8011404,0.8617858
n03512147_1408.jpg,0.6880229,0.75757575
00010930.jpg,0.69811124,0.7578502
n07690273_22081.jpg,0.89587027,0.8888889
00037993.jpg,0.7116824,0.6520502
00007420.jpg,0.7624522,0.8420098
00007630.jpg,0.6985679,0.6838644
00049701.jpg,0.72190905,0.850326
00011826.jpg,0.78752995,0.7248642
00049834.jpg,0.7995672,0.7979042
00047832.jpg,0.668152,0.670628
00048248.jpg,0.7021164,0.6305862
00047971.jpg,0.62807906,0.5696112
00030076.jpg,0.69076407,0.730043
00008788.jpg,0.56361765,0.5360742
00023887.jpg,0.85475266,0.80426
00006225.jpg,0.7917866,0.7036584
00005309.jpg,0.84876984,0.9442688
00002007.jpg,0.7454921,0.7662742
00027514.jpg,0.67309284,0.742736
00047714.jpg,0.72790414,0.738513
00004688.jpg,0.72547436,0.8719992
00048450.jpg,0.8485993,0.850856
00030089.jpg,0.63616693,0.5867478
00008963.jpg,0.7376283,0.8034816
00001845.jpg,0.651474,0.606939
00049844.jpg,0.6555539,0.7550438
00004954.jpg,0.8085785,0.8473686
00024852.jpg,0.8178201,0.8741668
00000831.jpg,0.8318887,0.856794
n04349306_7659.jpg,0.8204734,0.92391306
000000428266.jpg,0.8700698,0.9270833
00008534.jpg,0.7295919,0.763893
00022074.jpg,0.8447314,0.8457626
00024106.jpg,0.6555046,0.7413094
00030164.jpg,0.64485306,0.6632206
00036610.jpg,0.72157514,0.7107902
00019886.jpg,0.8683296,0.9526194
00043305.jpg,0.68137586,0.7321706
00034249.jpg,0.6464847,0.8040734
n04349306_5257.jpg,0.84528816,0.8674699
00027490.jpg,0.8858178,0.9103642
00032031.jpg,0.9025083,0.8307778
00049013.jpg,0.8469629,0.8422352
00046743.jpg,0.66673803,0.660536
00010691.jpg,0.91985923,0.9220448
00036163.jpg,0.64788914,0.6800206
00022330.jpg,0.57700133,0.6619536
00005304.jpg,0.79286736,0.8032176
00021519.jpg,0.76982987,0.8515828
1aec2efcae150271.jpg,0.79014355,0.7
00023520.jpg,0.9081638,0.898737
n03791053_27019.jpg,0.79312545,0.8019802
00047882.jpg,0.77354676,0.727122
00042425.jpg,0.75606585,0.7067046
000000111400.jpg,0.8540171,0.8785047
00057991.jpg,0.752579,0.7549262
n07929519_33340.jpg,0.8721875,0.92727274
00011436.jpg,0.866439,0.8094904
00034111.jpg,0.7128097,0.7064958
00052310.jpg,0.86451805,0.841909
00048347.jpg,0.73679173,0.7382246
00019818.jpg,0.7391581,0.6859294
00013759.jpg,0.9675312,0.96396
00044334.jpg,0.72175175,0.7358196
000000473030.jpg,0.80754125,0.7589286
00026920.jpg,0.73954785,0.8448264
00050731.jpg,0.636894,0.7014902
n02946348_31182.jpg,0.7067105,0.7659575
00031668.jpg,0.7847799,0.7357198
n00464894_10523.jpg,0.8166915,0.8207547
00014309.jpg,0.65646654,0.5984132
00044668.jpg,0.65368414,0.6773822
00054514.jpg,0.791873,0.724304
00057766.jpg,0.6955497,0.688446
00035325.jpg,0.709733,0.6955882
00006215.jpg,0.87390053,0.9143136
00024326.jpg,0.74954295,0.798007
00047134.jpg,0.6527339,0.4221836
00006971.jpg,0.87729657,0.860634
00014907.jpg,0.7003786,0.6626524
00023066.jpg,0.843344,0.8425106
00023242.jpg,0.61641407,0.594105
00024016.jpg,0.683509,0.4983122
00058164.jpg,0.69487387,0.6757098
00020728.jpg,0.65666044,0.675358
00016454.jpg,0.66817236,0.5759364
00017191.jpg,0.93262357,0.8815356
00025945.jpg,0.6070711,0.6065766
00006766.jpg,0.7936178,0.8316554
00044994.jpg,0.7916471,0.8171722
00003819.jpg,0.8802227,0.8303302
00040974.jpg,0.70047176,0.5851286
00022572.jpg,0.8587829,0.9169106
00043912.jpg,0.6551323,0.6623976
00013349.jpg,0.7269656,0.8564322
00054050.jpg,0.77395606,0.7900178
000000061779.jpg,0.70481837,0.7777778
00057265.jpg,0.92541856,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6019076,0.7029703
00036697.jpg,0.5149383,0.6020782
00007716.jpg,0.56515676,0.4606342
00044861.jpg,0.6602169,0.5894724
abc73b796c792656.jpg,0.81756204,0.8681319
00034924.jpg,0.56377876,0.4296282
00016494.jpg,0.8069237,0.673747
00031178.jpg,0.701338,0.5916278
00048845.jpg,0.8153466,0.8548284
n04349306_4471.jpg,0.7889415,0.8369565
00050817.jpg,0.9066155,0.954834
00004569.jpg,0.90798944,0.9854762
00003547.jpg,0.5777547,0.668271
n02118333_12539.jpg,0.8632488,0.90425533
00042048.jpg,0.7466972,0.728847
00045605.jpg,0.7650081,0.8127114
00020047.jpg,0.81222206,0.9378572
00040873.jpg,0.81193274,0.894684
00015292.jpg,0.67525244,0.6884352
n02129165_992.jpg,0.83755714,0.82857144
000000377119.jpg,0.6915894,0.67741936
00054414.jpg,0.8490713,0.869857
n02793495_6822.jpg,0.67816263,0.6875
00041030.jpg,0.6778677,0.5467302
000000176271.jpg,0.8718071,0.9263158
4882db1a7d20bbe3.jpg,0.81199884,0.83116883
n07693725_13736.jpg,0.8964481,0.85555553
00039084.jpg,0.6704148,0.5828844
00036321.jpg,0.64493597,0.605728
n02355227_14140.jpg,0.7944715,0.8645833
00042855.jpg,0.6075635,0.5122368
00036109.jpg,0.72545326,0.518393
00004424.jpg,0.7247154,0.5872996
00029737.jpg,0.8026196,0.8554844
00043437.jpg,0.7439998,0.679393
00054163.jpg,0.7531645,0.757996
00048896.jpg,0.4978393,0.4556192
n02878222_23049.jpg,0.65191007,0.44210526
00000159.jpg,0.8487239,0.9380442
00047966.jpg,0.8459931,0.800066
00033812.jpg,0.7531804,0.6704266
a70377d1fbaf2bc0.jpg,0.80152273,0.8918919
n02924116_7459.jpg,0.77298677,0.6666667
00020604.jpg,0.7216138,0.8326112
00017850.jpg,0.80737317,0.7468518
00026090.jpg,0.75076634,0.7567812
n04587559_8995.jpg,0.65745217,0.7032967
00004892.jpg,0.770893,0.6948962
00039976.jpg,0.637535,0.7293464
00045054.jpg,0.71688855,0.6684432
c2cf779148d8142f.jpg,0.61304104,0.6930693
00005295.jpg,0.77776116,0.6850702
00051589.jpg,0.86130375,0.861211
00039025.jpg,0.6709376,0.5567386
00015537.jpg,0.7119544,0.7084432
00017466.jpg,0.76473445,0.8284376
00048615.jpg,0.68782794,0.7394052
00053542.jpg,0.8774478,0.7919506
00001245.jpg,0.79502213,0.7387874
n02396427_4362.jpg,0.6530166,0.7303371
00036692.jpg,0.7606994,0.7843816
00013042.jpg,0.7125654,0.6863118
00032551.jpg,0.788026,0.836955
00041536.jpg,0.69593465,0.5868826
00045305.jpg,0.7781291,0.831178
n07654148_13111.jpg,0.7907312,0.75308645
00018595.jpg,0.84729064,0.8187342
000000527291.jpg,0.6578903,0.875
00053085.jpg,0.7165127,0.8697594
00008434.jpg,0.7552132,0.7941094
00053963.jpg,0.8529129,0.8915092
00018545.jpg,0.7938334,0.852959
00002048.jpg,0.70984757,0.6523576
00027161.jpg,0.77081424,0.6966344
00042542.jpg,0.7053691,0.7733006
00046226.jpg,0.7875489,0.7488838
00033220.jpg,0.86218464,0.8691914
00055185.jpg,0.70400643,0.7683878
00049404.jpg,0.7376498,0.6548486
00002418.jpg,0.69282055,0.740354
00036909.jpg,0.70784396,0.6765128
00051365.jpg,0.84034705,0.8363156
00054805.jpg,0.7179681,0.7910202
00032921.jpg,0.80933374,0.854727
00004236.jpg,0.787114,0.7187398
00048680.jpg,0.64649856,0.5582524
7aeecee8b9b7264c.jpg,0.6840097,0.71
00005935.jpg,0.7082125,0.799977
00050098.jpg,0.779309,0.7484418
00013119.jpg,0.75929177,0.8498708
00035530.jpg,0.5313234,0.513872
n07711569_3103.jpg,0.8224211,0.79591835
00008158.jpg,0.80022216,0.7405276
00034693.jpg,0.640742,0.5738892
00005895.jpg,0.7561392,0.8678278
00011489.jpg,0.75483704,0.8384154
00032250.jpg,0.7751172,0.660837
00002460.jpg,0.7686503,0.786613
00058356.jpg,0.829781,0.7611728
00023866.jpg,0.825043,0.7137614
00014251.jpg,0.6814095,0.6724014
00011452.jpg,0.72074986,0.6525788
00042796.jpg,0.8404062,0.8448322
000000444735.jpg,0.7698839,0.56578946
00049534.jpg,0.8234975,0.7888204
00007033.jpg,0.74649036,0.6835334
00011722.jpg,0.713009,0.643374
2cc511fa46b55b76.jpg,0.7852957,0.8396226
00018391.jpg,0.8341706,0.9164458
00035386.jpg,0.80484456,0.8371158
00023207.jpg,0.81315994,0.7679152
00033959.jpg,0.7348392,0.7934774
00032456.jpg,0.75542784,0.8034966
00006649.jpg,0.8639674,0.9122586
00005351.jpg,0.81270164,0.7058094
00004362.jpg,0.7415308,0.7525262
00006457.jpg,0.7167899,0.7401362
00049635.jpg,0.74747527,0.8359512
00031216.jpg,0.82975876,0.8367498
00020793.jpg,0.73104894,0.8398022
00005984.jpg,0.5780942,0.4778746
00038289.jpg,0.6797603,0.7035444
n07849336_30056.jpg,0.8733899,0.8730159
00007009.jpg,0.8897078,0.9046136
00017641.jpg,0.60389835,0.8065068
00009453.jpg,0.6321712,0.3594166
00023857.jpg,0.75140154,0.8519626
00030825.jpg,0.83474785,0.7683262
00039988.jpg,0.7353575,0.6246824
00030813.jpg,0.55495954,0.4281452
00037252.jpg,0.66526407,0.5233198
00049446.jpg,0.6232801,0.6207204
00005540.jpg,0.71358806,0.7896698
00043555.jpg,0.7516823,0.8435272
00029588.jpg,0.535774,0.6444032
00015900.jpg,0.7273969,0.757721
000000321964.jpg,0.7419477,0.7446808
00047824.jpg,0.7704204,0.8287756
00035790.jpg,0.5942893,0.6030906
00025509.jpg,0.73050416,0.6226986
00011110.jpg,0.8595211,0.835379
00011214.jpg,0.75630504,0.8956
n02342885_6644.jpg,0.8659586,0.8969072
00043122.jpg,0.73286295,0.8234384
00048925.jpg,0.8754521,0.9300418
00031396.jpg,0.74268514,0.6649778
00028753.jpg,0.68843764,0.6786702
00029175.jpg,0.8015691,0.8878894
00026475.jpg,0.8365936,0.8089974
00057776.jpg,0.70905304,0.7242892
00000372.jpg,0.68195075,0.5486888
00019925.jpg,0.757092,0.7650906
00018335.jpg,0.87548435,0.8126892
00007747.jpg,0.5772682,0.5424194
n01811909_4142.jpg,0.673545,0.6494845
00030965.jpg,0.6310027,0.5637844
00016799.jpg,0.908739,0.89122
000000534036.jpg,0.7419287,0.7752809
00031469.jpg,0.8642795,0.9274418
000000164487.jpg,0.69760895,0.68686867
00004499.jpg,0.5241643,0.3228574
00057770.jpg,0.84927565,0.8550064
000000491168.jpg,0.71918064,0.64285713
00021207.jpg,0.8120764,0.7254678
00046246.jpg,0.7389892,0.6605792
00021983.jpg,0.7304542,0.7436104
00018060.jpg,0.77473927,0.7447818
00008540.jpg,0.814275,0.866043
00025365.jpg,0.6970384,0.8198144
00025146.jpg,0.7212404,0.7775468
00042570.jpg,0.71970487,0.7365922
00055238.jpg,0.89900595,0.961237
00029230.jpg,0.70047176,0.810316
00038658.jpg,0.68754023,0.6130368
00000108.jpg,0.6982751,0.6210682
00025129.jpg,0.65331006,0.6877654
00048268.jpg,0.6483651,0.6547574
00033267.jpg,0.69285655,0.6952904
00033545.jpg,0.842689,0.8936498
00011592.jpg,0.7681804,0.7336568
00051578.jpg,0.59596395,0.644658
n00445351_4303.jpg,0.7503458,0.8064516
00026433.jpg,0.6971452,0.7133392
00047618.jpg,0.7158506,0.6846666
00045829.jpg,0.6952703,0.6757726
00041430.jpg,0.8292564,0.942435
dd6f1f06f3025b28.jpg,0.89208513,0.8103448
00019314.jpg,0.7063885,0.7970234
00008959.jpg,0.8031148,0.6872408
00029715.jpg,0.6474935,0.5397396
00055478.jpg,0.6726054,0.7872812
00002395.jpg,0.711373,0.7513598
00050597.jpg,0.6531818,0.8147746
n07679356_30345.jpg,0.91679686,0.88095236
00036205.jpg,0.63479674,0.5707442
00043000.jpg,0.7353224,0.8412206
00046615.jpg,0.76680195,0.6174952
00011225.jpg,0.65156484,0.7807918
00040952.jpg,0.74312615,0.766012
n03634034_5998.jpg,0.59481597,0.7977528
00049196.jpg,0.7603272,0.7979738
00014688.jpg,0.79586226,0.6253768
00050548.jpg,0.7643496,0.805715
00041094.jpg,0.62788415,0.6081154
00033636.jpg,0.77353674,0.7196302
00008772.jpg,0.8439686,0.8489568
00002932.jpg,0.85207283,0.908394
00003394.jpg,0.8488234,0.9165354
00043218.jpg,0.7375724,0.8564284
00029513.jpg,0.57768786,0.6281382
00050540.jpg,0.851703,0.8326916
00018912.jpg,0.6192353,0.6364872
00007457.jpg,0.8502914,0.8991698
00038891.jpg,0.7565398,0.7161314
00024506.jpg,0.6962046,0.5551968
00024368.jpg,0.63865453,0.6191796
00038145.jpg,0.6621742,0.597181
00015652.jpg,0.74914914,0.5888058
00051001.jpg,0.7117165,0.8820528
00009018.jpg,0.7845381,0.5539736
00046325.jpg,0.7636012,0.6004454
00004794.jpg,0.66810375,0.6346658
00002430.jpg,0.84681463,0.8858164
efd6e2c6544a1fff.jpg,0.8017233,0.7878788
n09270735_7535.jpg,0.73596346,0.8347107
n07697537_8906.jpg,0.9244068,0.93939394
00041994.jpg,0.76275516,0.798719
n00464894_12357.jpg,0.69232154,0.7411765
00019969.jpg,0.6375458,0.6730266
00045754.jpg,0.7673096,0.8066866
00057049.jpg,0.7347131,0.8287654
00055508.jpg,0.7740451,0.7040652
00015938.jpg,0.73495406,0.856698
00030421.jpg,0.87406737,0.8233956
00022001.jpg,0.7039417,0.7843114
00030474.jpg,0.65961224,0.6297082
00036420.jpg,0.7170731,0.6501088
00003563.jpg,0.818701,0.8686048
00013049.jpg,0.7149634,0.6909588
000000371874.jpg,0.7742857,0.8857143
00051851.jpg,0.75309604,0.7429396
n07933274_34457.jpg,0.833072,0.8791209
00020184.jpg,0.7619957,0.7227698
00021217.jpg,0.6023159,0.6008618
00039534.jpg,0.610219,0.7026458
00001774.jpg,0.8764051,0.8692232
00041225.jpg,0.771122,0.7204838
00049381.jpg,0.81768006,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5385217,0.5555556
00001542.jpg,0.86162305,0.7702294
00050341.jpg,0.77262044,0.609773
00025239.jpg,0.7635776,0.7503404
00053537.jpg,0.93738925,0.947043
00052220.jpg,0.7093054,0.7970582
00046192.jpg,0.79964215,0.8420118
n04231693_1225.jpg,0.79580635,0.7714286
00046571.jpg,0.7527889,0.6898742
00046996.jpg,0.6707946,0.8319242
00053522.jpg,0.8001704,0.8986432
00052184.jpg,0.7254435,0.729486
00035796.jpg,0.66798013,0.5678752
n09415671_8323.jpg,0.6254101,0.41
00031409.jpg,0.8157717,0.8677606
00045854.jpg,0.6641896,0.6741818
00043088.jpg,0.80551827,0.7865452
00008017.jpg,0.6305781,0.5101204
00033680.jpg,0.5822591,0.426018
00037341.jpg,0.7049989,0.761431
00012527.jpg,0.85411364,0.7545508
00047577.jpg,0.7840407,0.8817428
00016564.jpg,0.7915442,0.839633
00028716.jpg,0.74406123,0.8075982
00008584.jpg,0.77096075,0.8170556
00016427.jpg,0.71057856,0.7327582
n03670208_42256.jpg,0.8242504,0.87096775
sun_bhribroenyyculkx.jpg,0.6023619,0.625
00018541.jpg,0.8142239,0.7567822
00051642.jpg,0.6353732,0.7717532
00017979.jpg,0.8203392,0.8335384
00019543.jpg,0.8907553,0.7975272
n02946348_1541.jpg,0.82838655,0.68421054
n01811909_8696.jpg,0.82870007,0.7659575
n07911677_4325.jpg,0.8727703,0.83168316
00040050.jpg,0.76910436,0.871015
00038909.jpg,0.75293404,0.7266432
00034923.jpg,0.7134097,0.6032968
00016887.jpg,0.5897648,0.619432
00012089.jpg,0.92880064,0.8890642
00054291.jpg,0.8352882,0.8700706
00021231.jpg,0.52918047,0.5586638
00002934.jpg,0.6724658,0.67053
000000223577.jpg,0.7845727,0.7878788
00005977.jpg,0.84511566,0.917016
n00439826_6705.jpg,0.8806032,0.79545456
00047369.jpg,0.7961428,0.7644308
00035218.jpg,0.6113769,0.6661478
00018645.jpg,0.6916803,0.8126352
00053795.jpg,0.7917657,0.7548074
00003304.jpg,0.7965199,0.744193
71b7fc6522575582.jpg,0.74441916,0.67826086
00039370.jpg,0.7598733,0.8463846
n01514668_17062.jpg,0.76367724,0.68817204
00028520.jpg,0.7475287,0.9099208
00045144.jpg,0.7492996,0.8194138
00037496.jpg,0.7150462,0.751966
00038825.jpg,0.8272035,0.7652632
00038536.jpg,0.7431619,0.8863538
n03791053_12064.jpg,0.74918294,0.88461536
n02332755_10100.jpg,0.80127007,0.84761906
00043263.jpg,0.81225014,0.6826412
00014778.jpg,0.5971362,0.5347836
00017262.jpg,0.7549376,0.6922652
00014493.jpg,0.5381515,0.4203966
00000200.jpg,0.82150054,0.791501
00007422.jpg,0.837904,0.8924062
00042816.jpg,0.78626937,0.8066076
n02946348_34746.jpg,0.7869528,0.8105263
00038101.jpg,0.6299649,0.3816182
fc19beae7ab242a5.jpg,0.62044114,0.7111111
00000933.jpg,0.7312605,0.7039694
00026340.jpg,0.80848384,0.8067072
00046631.jpg,0.78065354,0.7727464
00024432.jpg,0.75256824,0.7796622
00015504.jpg,0.7055042,0.8661802
00027686.jpg,0.8045753,0.8639318
n03541923_3649.jpg,0.8129096,0.7941176
00042989.jpg,0.6931334,0.6934292
00040341.jpg,0.650889,0.560725
00007629.jpg,0.71747947,0.5220366
00035924.jpg,0.8154644,0.878073
00046337.jpg,0.8007003,0.8605232
00028030.jpg,0.58735776,0.6510506
00005873.jpg,0.8283669,0.7935156
00001426.jpg,0.7247139,0.8439394
n03541923_1761.jpg,0.8625351,0.8301887
n12345899_9324.jpg,0.6523018,0.6421053
00002455.jpg,0.83554536,0.9372402
00042694.jpg,0.7383439,0.6643224
n07880968_4566.jpg,0.9006151,0.8684211
00019806.jpg,0.7358437,0.759546
00042876.jpg,0.7104733,0.653735
00027537.jpg,0.72119355,0.696222
00044839.jpg,0.7246299,0.7340262
n02332755_4664.jpg,0.8322009,0.78494626
n04461696_18465.jpg,0.75263333,0.84158415
00045311.jpg,0.70334363,0.647486
n09376198_22644.jpg,0.626693,0.45
00049422.jpg,0.7171023,0.8263742
00026999.jpg,0.76172894,0.742053
00055513.jpg,0.7701053,0.9166066
00049842.jpg,0.85098267,0.8194776
00002792.jpg,0.8427909,0.9052782
00041349.jpg,0.8332249,0.8717198
n09359803_44619.jpg,0.66560906,0.6698113
00008210.jpg,0.6669837,0.7073806
00034882.jpg,0.65110743,0.5265416
00002738.jpg,0.82587886,0.8689182
00006032.jpg,0.7805078,0.8923164
00038149.jpg,0.64950395,0.593857
n09217230_3790.jpg,0.7576474,0.8255814
00034149.jpg,0.7128887,0.7004318
00027998.jpg,0.7179846,0.7034692
n09308572_4442.jpg,0.7348739,0.77884614
00042249.jpg,0.7771224,0.6575434
00045049.jpg,0.73524237,0.8774668
