image_path,pred_score,true_score
00014949.jpg,0.7912645,0.8184088
00052267.jpg,0.75255305,0.7833156
00024906.jpg,0.796972,0.6769638
00014979.jpg,0.8275321,0.7920564
00009624.jpg,0.7380729,0.7538142
00050626.jpg,0.7302792,0.7503162
00012202.jpg,0.7032067,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5247697,0.53932583
00057128.jpg,0.54024035,0.6460516
00001132.jpg,0.83594924,0.860119
5b3d8eacb52b1468.jpg,0.79506737,0.7755102
00017726.jpg,0.79391557,0.8947636
00013390.jpg,0.8191201,0.8226284
00044165.jpg,0.6855014,0.6847108
00016390.jpg,0.7198619,0.6448306
00001222.jpg,0.64113593,0.7385278
00016847.jpg,0.6480362,0.7223018
n01811909_4860.jpg,0.76862675,0.8
00057438.jpg,0.87615466,0.8254506
00001197.jpg,0.8322821,0.8434666
00035971.jpg,0.6956993,0.9096294
00035720.jpg,0.63922125,0.6325632
00041639.jpg,0.696135,0.702945
00022232.jpg,0.84109116,0.7948856
00023546.jpg,0.80575484,0.8467884
00056930.jpg,0.74395055,0.7335318
00006226.jpg,0.7268929,0.7061996
00022809.jpg,0.63072133,0.8201624
00056731.jpg,0.78085685,0.830231
00050985.jpg,0.82334495,0.7799532
00026425.jpg,0.6531475,0.7460316
sun_aondxtlsklthxtog.jpg,0.6159427,0.65957445
00012928.jpg,0.7826118,0.8946014
00044441.jpg,0.6859288,0.6502254
00026472.jpg,0.7563163,0.7912732
00020248.jpg,0.8291269,0.9517734
00057186.jpg,0.79228127,0.8322204
00050706.jpg,0.76249737,0.8139748
00016111.jpg,0.7696814,0.8603738
00037506.jpg,0.5825616,0.6903996
00006819.jpg,0.72282034,0.815717
00050627.jpg,0.61271286,0.5792576
00038840.jpg,0.76062155,0.7496356
00040292.jpg,0.80331856,0.8435362
00032580.jpg,0.75728494,0.7364412
00045209.jpg,0.7738337,0.7529434
00041768.jpg,0.7995376,0.7033484
00000608.jpg,0.7779233,0.826193
00057630.jpg,0.5910457,0.7679538
n09468604_2749.jpg,0.5333537,0.6516854
00022779.jpg,0.8406025,0.9766098
00053932.jpg,0.7813522,0.878996
00048072.jpg,0.6382411,0.6183228
00020546.jpg,0.8098148,0.8680502
00055872.jpg,0.7960393,0.91419
00046281.jpg,0.7000126,0.7011382
n07711569_4810.jpg,0.7298952,0.5607477
00011378.jpg,0.71979314,0.6888
00014408.jpg,0.77279377,0.7537044
00039121.jpg,0.7603273,0.8338076
00030034.jpg,0.7017437,0.6357656
00004905.jpg,0.6611096,0.7754778
00041996.jpg,0.7250274,0.7428488
00003514.jpg,0.87500817,0.9656526
00036237.jpg,0.698685,0.78256
n02342885_2213.jpg,0.8062011,0.86725664
00045301.jpg,0.69963247,0.5863688
00054856.jpg,0.84518266,0.9541888
00027858.jpg,0.82994395,0.7862894
00035453.jpg,0.667054,0.531421
0d491b770c084be9.jpg,0.75641316,0.6633663
00032387.jpg,0.76619744,0.896602
00040358.jpg,0.71326464,0.6260216
000000432657.jpg,0.64225894,0.77884614
00040318.jpg,0.7452046,0.7008746
00043831.jpg,0.6854028,0.7072808
00056415.jpg,0.78816414,0.802866
00015932.jpg,0.6763398,0.800392
00001602.jpg,0.7615382,0.9032046
00003167.jpg,0.8078248,0.8569158
00044375.jpg,0.78207105,0.7544958
00048205.jpg,0.625386,0.5975624
00026877.jpg,0.81379974,0.860011
00004943.jpg,0.7528997,0.8258216
00040488.jpg,0.75902754,0.799019
00044834.jpg,0.6210433,0.6428266
00049173.jpg,0.59719396,0.665427
00009984.jpg,0.6345963,0.6148814
00040625.jpg,0.6174889,0.7196818
00026411.jpg,0.70536375,0.762993
00025433.jpg,0.47735885,0.5838192
00023644.jpg,0.9107363,0.9894664
00028671.jpg,0.7226171,0.782249
00048520.jpg,0.76052564,0.828852
00012927.jpg,0.68814164,0.7547544
00026620.jpg,0.7484322,0.7362754
00023043.jpg,0.7270856,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.69412297,0.7625
n04467665_22879.jpg,0.72090966,0.6904762
n03541923_354.jpg,0.76542526,0.73504275
00056548.jpg,0.7468531,0.8154692
00032780.jpg,0.7405328,0.7554
n09415671_16809.jpg,0.58494186,0.59183675
n02355227_2155.jpg,0.75712746,0.8173077
00043925.jpg,0.71065694,0.7094554
00008947.jpg,0.75498766,0.7767336
00038984.jpg,0.6899398,0.7674434
000000156128.jpg,0.8771574,0.8938053
00005487.jpg,0.7868481,0.7632972
00029395.jpg,0.6019529,0.4136182
00015525.jpg,0.7311645,0.8495324
00043825.jpg,0.68459684,0.7505794
24894a47677b09b4.jpg,0.73756355,0.83809525
00003573.jpg,0.70732766,0.5719012
00043192.jpg,0.6388952,0.7833682
n04467665_42414.jpg,0.71167666,0.82978725
00028348.jpg,0.7472986,0.7973986
00055597.jpg,0.88812786,0.9005696
00022516.jpg,0.7726143,0.8801856
00035922.jpg,0.6767764,0.7505324
00049681.jpg,0.8266613,0.903031
n07680932_2352.jpg,0.8401447,0.78899086
00004151.jpg,0.7791576,0.8538594
n01846331_7365.jpg,0.75242555,0.7755102
00029046.jpg,0.79660386,0.770074
00057132.jpg,0.7854366,0.867851
00038971.jpg,0.80422306,0.7538046
00035095.jpg,0.6908712,0.6651414
00046422.jpg,0.6882501,0.6887514
00024769.jpg,0.9090896,0.9147334
00039101.jpg,0.78181416,0.8372738
00019596.jpg,0.7885653,0.8201918
00031115.jpg,0.7201676,0.7460042
n09270735_30833.jpg,0.6197021,0.4954955
00000554.jpg,0.751802,0.7730064
000000564898.jpg,0.6268184,0.7058824
00056444.jpg,0.7442651,0.769877
n02396427_22180.jpg,0.7121318,0.6448598
00047507.jpg,0.6620989,0.5766396
00023194.jpg,0.776566,0.7135486
00046317.jpg,0.8178839,0.737136
00047053.jpg,0.74378616,0.7347182
00032234.jpg,0.7718743,0.7694072
00044154.jpg,0.69635344,0.7007884
00057656.jpg,0.7743016,0.831725
00055528.jpg,0.81621224,0.7967576
00038651.jpg,0.5317396,0.5372436
00026374.jpg,0.74342376,0.8479006
00028884.jpg,0.77182955,0.7176528
00047735.jpg,0.6271941,0.6670594
00045162.jpg,0.6743757,0.6006456
00057868.jpg,0.73017615,0.8171836
00005006.jpg,0.7790479,0.8439636
00055299.jpg,0.7769394,0.7450836
00003124.jpg,0.53708553,0.6930388
00028696.jpg,0.77346057,0.8505354
00001088.jpg,0.77526826,0.8315972
00021128.jpg,0.70563036,0.722738
00007515.jpg,0.8255741,0.8220908
00009419.jpg,0.8170422,0.9238582
00033254.jpg,0.74289066,0.8166342
00005047.jpg,0.7941781,0.8906046
00056287.jpg,0.884431,0.8606204
n03791053_8851.jpg,0.81386846,0.82857144
00040569.jpg,0.8034489,0.9527304
00015178.jpg,0.612123,0.6824702
n00480993_9486.jpg,0.821537,0.79591835
00025389.jpg,0.5581733,0.713339
00036459.jpg,0.6197417,0.6151982
00036921.jpg,0.65988606,0.7646266
00010815.jpg,0.72530216,0.7654932
00013245.jpg,0.7493022,0.849819
00042300.jpg,0.6402913,0.6161996
00006427.jpg,0.9584314,0.995
n09415671_12093.jpg,0.5859241,0.7291667
00013523.jpg,0.53589416,0.4666518
00051912.jpg,0.81823236,0.9010434
n07838073_8064.jpg,0.806577,0.7758621
00034682.jpg,0.61421514,0.7967268
5a99ce107ac77dcd.jpg,0.7447322,0.86734694
00045024.jpg,0.7540103,0.6630806
00001765.jpg,0.657741,0.706702
7f3edee8f6a451b2.jpg,0.6982748,0.84761906
00049411.jpg,0.67809594,0.8265822
00047872.jpg,0.7038291,0.7771644
00033672.jpg,0.8322528,0.8967882
00049040.jpg,0.8173407,0.94048
n02793495_2351.jpg,0.6057819,0.74
00016210.jpg,0.8228561,0.7788538
00040253.jpg,0.71582353,0.6952364
00052670.jpg,0.7667554,0.7346286
00056057.jpg,0.5533922,0.5230762
00025316.jpg,0.58984125,0.6353992
00009888.jpg,0.84715897,0.851665
00017459.jpg,0.81430817,0.7981256
n01846331_2743.jpg,0.8439633,0.8787879
00012871.jpg,0.7681119,0.7781136
00030182.jpg,0.593508,0.5969942
eaff0bacee3ef195.jpg,0.5028399,0.60215056
00049350.jpg,0.7407947,0.8666916
00040674.jpg,0.71774423,0.7838478
00030626.jpg,0.70591843,0.8830118
000000314755.jpg,0.8177504,0.8888889
00017657.jpg,0.7659802,0.8297616
00039523.jpg,0.6962618,0.7611868
00050960.jpg,0.8089478,0.9101922
00037076.jpg,0.70956767,0.680154
00043975.jpg,0.8137012,0.7455116
00032184.jpg,0.8400524,0.811056
00021326.jpg,0.5312979,0.6540354
00042110.jpg,0.69375116,0.65266
00054087.jpg,0.7066725,0.7235242
00002899.jpg,0.7990357,0.9288152
00035660.jpg,0.65139455,0.6224064
n09468604_28822.jpg,0.5680686,0.67469877
00046687.jpg,0.717043,0.7052236
00058154.jpg,0.7175089,0.7690616
00056453.jpg,0.7047648,0.7725688
00056481.jpg,0.7274067,0.679947
00007064.jpg,0.55072194,0.558959
00051285.jpg,0.57216907,0.613435
00035695.jpg,0.6046386,0.701775
00030392.jpg,0.7588449,0.7135472
00034168.jpg,0.746688,0.8395778
00052833.jpg,0.659223,0.8049484
00048719.jpg,0.59905833,0.5821358
00054772.jpg,0.82326335,0.9405674
00051117.jpg,0.7568485,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6605213,0.6481481
00001895.jpg,0.8513506,0.8931794
00020640.jpg,0.78686744,0.854169
00027609.jpg,0.7955862,0.8076566
00028335.jpg,0.79623455,0.8578312
00014448.jpg,0.8025735,0.8260272
00056510.jpg,0.59685075,0.8097606
00044202.jpg,0.8092576,0.9241014
n07933274_30722.jpg,0.84097266,0.8072289
00014906.jpg,0.74448735,0.8388626
00007835.jpg,0.6878173,0.6527
00006205.jpg,0.7734274,0.889448
00015763.jpg,0.71957904,0.7219694
n07680932_9358.jpg,0.83033645,0.92771083
000000456773.jpg,0.7108176,0.76344085
00044401.jpg,0.7770317,0.7951706
00033308.jpg,0.76904017,0.86241
00008216.jpg,0.9177576,0.879555
00025249.jpg,0.7786023,0.7427858
00040114.jpg,0.7561471,0.7211514
00001360.jpg,0.706297,0.8802276
00037345.jpg,0.61366063,0.6268636
00048270.jpg,0.60927004,0.6702792
000000128324.jpg,0.6509178,0.62857145
n07574602_24451.jpg,0.8116914,0.86538464
00036840.jpg,0.77275646,0.849424
00020259.jpg,0.66813904,0.6153934
00027384.jpg,0.77172863,0.7525228
00016471.jpg,0.624565,0.703054
00028846.jpg,0.881718,0.7343588
n07753592_1909.jpg,0.93250006,0.94736844
00000134.jpg,0.80002093,0.9016692
00007970.jpg,0.8553763,0.8866142
00002406.jpg,0.66297925,0.7555786
00038046.jpg,0.6067111,0.5304264
00047279.jpg,0.7173683,0.782229
00001858.jpg,0.78944844,0.8507916
00026179.jpg,0.78501385,0.8312074
00037887.jpg,0.70480907,0.7607646
00034865.jpg,0.668269,0.5917388
00025004.jpg,0.6760024,0.6556216
00002103.jpg,0.74349326,0.8232818
00037509.jpg,0.6475515,0.6268022
00012147.jpg,0.7550388,0.9150426
00034775.jpg,0.81615347,0.8808884
n03670208_5631.jpg,0.8093602,0.8172043
00005158.jpg,0.58387166,0.640137
00023284.jpg,0.7619218,0.7758356
00013663.jpg,0.6470533,0.7376652
n04610013_7516.jpg,0.6649158,0.6513761
ccbe4762c01bbd9e.jpg,0.8281422,0.88349515
00045808.jpg,0.63372076,0.7697342
00019537.jpg,0.64436954,0.751354
00017722.jpg,0.7728562,0.8971964
00000692.jpg,0.5652978,0.7081256
00002433.jpg,0.77823377,0.7635004
00035728.jpg,0.60315555,0.6625492
00023262.jpg,0.6916492,0.7591174
00045978.jpg,0.6163046,0.5813224
00043892.jpg,0.5519349,0.6676222
00031003.jpg,0.79859763,0.8614828
00009747.jpg,0.52917004,0.6914512
00014279.jpg,0.80589986,0.813473
00002807.jpg,0.59778076,0.6101278
00017271.jpg,0.7460276,0.8218846
00036546.jpg,0.57265484,0.6990614
00035974.jpg,0.6751973,0.8427812
00021086.jpg,0.82198066,0.871317
00030748.jpg,0.61041045,0.7287856
00036077.jpg,0.7556307,0.8575896
00016128.jpg,0.56379384,0.595054
00008809.jpg,0.8165681,0.8021706
00024623.jpg,0.7568485,0.7758146
00043100.jpg,0.6435588,0.7716668
00045203.jpg,0.71550554,0.7478332
00041215.jpg,0.6704613,0.6475966
00009074.jpg,0.8906348,0.875979
00006883.jpg,0.8298062,0.8907254
00015742.jpg,0.761331,0.8091094
000000194381.jpg,0.7128864,0.75652176
00015972.jpg,0.7983033,0.8259618
00057841.jpg,0.7388342,0.758672
00045682.jpg,0.715092,0.7650882
00025623.jpg,0.6594297,0.6845512
00002087.jpg,0.6638639,0.7081716
n04166281_5973.jpg,0.7288584,0.71276593
00016902.jpg,0.59081244,0.6916176
00046283.jpg,0.72584933,0.7916076
00031817.jpg,0.5806097,0.4881192
00025457.jpg,0.77680856,0.8802174
00010256.jpg,0.85613906,0.8901296
00032797.jpg,0.80764395,0.7729764
00008600.jpg,0.78113776,0.8485546
00011562.jpg,0.7710797,0.7341714
00011610.jpg,0.8591479,0.7811496
00033991.jpg,0.62279075,0.5537522
n07806221_24082.jpg,0.8109628,0.8333333
00045186.jpg,0.63516045,0.7003136
00033465.jpg,0.67880684,0.7842838
00058474.jpg,0.7758433,0.8865562
00052624.jpg,0.7360907,0.7852126
00020299.jpg,0.7735044,0.8226424
00027606.jpg,0.59399784,0.5578118
c147234e2c0f7629.jpg,0.78424376,0.79611653
00004418.jpg,0.8218305,0.7742302
00021324.jpg,0.7337615,0.7492598
n04349306_10700.jpg,0.73633647,0.8117647
00018612.jpg,0.79158527,0.9111236
00049256.jpg,0.70831996,0.6135082
00008557.jpg,0.73082256,0.7886086
00047124.jpg,0.67903763,0.7105562
00014252.jpg,0.783045,0.8344512
00006704.jpg,0.63541913,0.5598402
00005384.jpg,0.7724825,0.8592852
00024874.jpg,0.719292,0.836477
00013598.jpg,0.84551805,0.8191646
00052296.jpg,0.7078642,0.9091956
00009902.jpg,0.60467476,0.5509052
00011235.jpg,0.7661242,0.7493758
00051397.jpg,0.692024,0.6943356
00011640.jpg,0.69441205,0.823512
00001166.jpg,0.8005758,0.7391968
n09308572_2910.jpg,0.682667,0.8111111
00039923.jpg,0.71968645,0.8323526
00035047.jpg,0.67357486,0.737685
00048775.jpg,0.80601203,0.8206326
00046842.jpg,0.7867035,0.702544
00025549.jpg,0.66862625,0.637263
00039522.jpg,0.7120691,0.6873784
00016875.jpg,0.7467189,0.8029498
00043394.jpg,0.74403894,0.7488788
00012874.jpg,0.529285,0.6508766
a5f627b7166f2f0f.jpg,0.8175815,0.83928573
00003985.jpg,0.70997006,0.652528
00002846.jpg,0.8415321,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.47641882,0.625
00032964.jpg,0.74646455,0.8428908
00011553.jpg,0.58680737,0.4201662
n02946348_23781.jpg,0.6837896,0.8611111
00011385.jpg,0.6350836,0.6444636
00040299.jpg,0.613351,0.6948338
00029057.jpg,0.7123426,0.9271956
00030541.jpg,0.6524618,0.678285
00022279.jpg,0.87949485,0.7739278
00026225.jpg,0.6626381,0.6703074
00035885.jpg,0.63667417,0.776061
00020668.jpg,0.74693197,0.6584736
39dabf44b31cc631.jpg,0.7683418,0.92134833
00022473.jpg,0.7956411,0.9175772
00005480.jpg,0.76323897,0.7919692
00021153.jpg,0.7068928,0.6684664
00008709.jpg,0.7807486,0.8190434
00054261.jpg,0.68346375,0.6193494
n07849336_31809.jpg,0.8364571,0.84070796
00049176.jpg,0.86819917,0.8807078
00009868.jpg,0.7506085,0.9432484
n07806221_29779.jpg,0.8019586,0.84821427
000000417577.jpg,0.7635103,0.82568806
00058579.jpg,0.58796096,0.5602948
00028047.jpg,0.7203614,0.8854074
00009221.jpg,0.7606221,0.741583
00036744.jpg,0.72143894,0.8531276
000000011107.jpg,0.6422072,0.76363635
00017951.jpg,0.793479,0.7784752
00022838.jpg,0.7064691,0.676982
n03594945_8931.jpg,0.7550412,0.8613861
n07850329_22578.jpg,0.8408615,0.9117647
00049619.jpg,0.7413453,0.8814164
00039553.jpg,0.7217742,0.6899546
00045306.jpg,0.653676,0.7003722
00045574.jpg,0.7438436,0.673504
00053260.jpg,0.8522421,0.8785702
00029295.jpg,0.78752416,0.8490586
00015448.jpg,0.91891783,0.8246118
00028308.jpg,0.73816234,0.6881352
00035717.jpg,0.6054597,0.762208
00035100.jpg,0.5293357,0.4530384
00017997.jpg,0.8462017,0.8412314
00037943.jpg,0.70867544,0.68478
00015154.jpg,0.8023112,0.8532464
00031672.jpg,0.78344184,0.826644
00005600.jpg,0.81857973,0.8619126
00045762.jpg,0.6990543,0.5953016
00042488.jpg,0.6731357,0.7211542
00040162.jpg,0.6899422,0.6954662
00034337.jpg,0.65669584,0.6397914
00016272.jpg,0.7020363,0.7650664
00056811.jpg,0.7896683,0.8489264
00055408.jpg,0.5364221,0.636234
00029203.jpg,0.6832163,0.8149752
00024736.jpg,0.80691427,0.863498
00025392.jpg,0.796844,0.7979408
00022806.jpg,0.6603753,0.596182
00052005.jpg,0.8768745,0.880417
n01846331_2900.jpg,0.7786928,0.8681319
00017473.jpg,0.605843,0.6403832
00038150.jpg,0.63322026,0.5304818
00044103.jpg,0.88746625,0.9107762
n07911677_12001.jpg,0.81568944,0.8378378
00003315.jpg,0.70385486,0.7787426
00026499.jpg,0.7077649,0.7218298
00003436.jpg,0.7419866,0.869106
00051322.jpg,0.8765862,0.8343672
00056922.jpg,0.8850429,0.8874186
00019181.jpg,0.57871294,0.6597582
00045789.jpg,0.78148466,0.7798306
00013945.jpg,0.73569757,0.9293978
00050720.jpg,0.5748154,0.697146
00001150.jpg,0.7742493,0.712952
n07838073_12426.jpg,0.8100596,0.78350514
n01846331_1006.jpg,0.7205817,0.6213592
00032121.jpg,0.7908924,0.8752846
00007463.jpg,0.8681778,0.9574288
00031690.jpg,0.7307037,0.7839928
00031399.jpg,0.6733973,0.7937704
00046491.jpg,0.7599899,0.5802686
aeddefe970b1f7fc.jpg,0.71225375,0.8348624
00033564.jpg,0.7331826,0.8084462
00005237.jpg,0.76580185,0.8219444
00040395.jpg,0.7409062,0.818865
00010069.jpg,0.5930935,0.5511224
00024699.jpg,0.73520476,0.873255
00000680.jpg,0.7158881,0.7023304
00039734.jpg,0.805993,0.9080546
00007971.jpg,0.78841835,0.7617346
n09288635_2858.jpg,0.631091,0.59
00048749.jpg,0.64563906,0.7873348
00013700.jpg,0.6314637,0.6554678
00054773.jpg,0.8587503,0.9024982
00047105.jpg,0.65406567,0.7398736
00030212.jpg,0.5370485,0.502069
00040111.jpg,0.6408247,0.6840044
00027844.jpg,0.7437641,0.7356222
00055025.jpg,0.6321843,0.6815722
00027236.jpg,0.6889294,0.8213888
00052242.jpg,0.7391735,0.9307994
n09468604_7536.jpg,0.5046328,0.5049505
sun_afopyurpnywisbmw.jpg,0.50355965,0.33673468
00007634.jpg,0.64710265,0.7368698
00012937.jpg,0.55485135,0.4884346
00039047.jpg,0.6646779,0.7190776
00047216.jpg,0.78680015,0.7930666
00000996.jpg,0.6890901,0.7356568
00019834.jpg,0.78635603,0.74112
n03512147_6451.jpg,0.74094015,0.83495146
00001823.jpg,0.54735255,0.5388518
00050361.jpg,0.8156827,0.9331646
00002946.jpg,0.4823436,0.3316894
00039901.jpg,0.7806618,0.6647782
00048099.jpg,0.70297194,0.6498698
00043803.jpg,0.71680874,0.868267
00000548.jpg,0.588168,0.4294036
00022371.jpg,0.70367664,0.8671674
00033828.jpg,0.709532,0.7017216
00036502.jpg,0.6663864,0.7708974
00039893.jpg,0.6616803,0.7412758
00038393.jpg,0.6428457,0.708952
n02431785_21925.jpg,0.69106823,0.7619048
00026263.jpg,0.7979998,0.8032778
00019909.jpg,0.83425933,0.8517866
00014742.jpg,0.6674871,0.6873422
00056611.jpg,0.6139271,0.5998904
00010132.jpg,0.66223884,0.6358948
00048006.jpg,0.77004725,0.8667752
00058686.jpg,0.6362537,0.6210558
00005001.jpg,0.87588865,0.905145
00002845.jpg,0.68105966,0.7992854
0da653cc74b7f079.jpg,0.7689628,0.7227723
00034405.jpg,0.65415186,0.68937
000000146929.jpg,0.8367991,0.973913
00055067.jpg,0.75008875,0.8355112
00032768.jpg,0.5600678,0.5325254
00047348.jpg,0.7336809,0.7276208
n07911677_3769.jpg,0.8805072,0.8495575
00013695.jpg,0.72172564,0.656708
00014255.jpg,0.71931624,0.8016842
00033967.jpg,0.7041366,0.4993688
00016889.jpg,0.7637836,0.8002794
4ba30c0ec637fd23.jpg,0.7693135,0.8804348
00053251.jpg,0.72500783,0.8625798
00026520.jpg,0.71594197,0.662531
00022534.jpg,0.65809566,0.770083
00045652.jpg,0.83272845,0.868659
00005311.jpg,0.7715176,0.8059496
00036962.jpg,0.5891604,0.8194274
00034676.jpg,0.731631,0.814173
000000379401.jpg,0.76301414,0.7227723
00026971.jpg,0.7561435,0.8504766
00016277.jpg,0.8573347,0.9398356
00021736.jpg,0.7832429,0.7004406
00036038.jpg,0.6867257,0.7084984
00014547.jpg,0.7622785,0.8312506
00004342.jpg,0.69788766,0.8632486
00039493.jpg,0.5114936,0.530057
00049070.jpg,0.8309832,0.8000754
00040596.jpg,0.7537904,0.88378
00047650.jpg,0.58518815,0.6500882
00038326.jpg,0.7097854,0.7444812
00028577.jpg,0.7853174,0.8154576
00037066.jpg,0.7954072,0.8690694
00022164.jpg,0.686224,0.5336662
00026454.jpg,0.8404645,0.8293002
00049602.jpg,0.73083675,0.899667
00058384.jpg,0.6320993,0.6990532
00021451.jpg,0.64749175,0.7266888
00026105.jpg,0.7538684,0.7437152
n04349306_760.jpg,0.67449856,0.7979798
00013515.jpg,0.4980398,0.5834234
00045823.jpg,0.6475315,0.6691502
00046128.jpg,0.73407775,0.8009452
00014213.jpg,0.8690391,0.8582582
00016147.jpg,0.66561055,0.7899602
00056937.jpg,0.8179545,0.9289032
00014165.jpg,0.67497283,0.6601176
00049204.jpg,0.52638626,0.5919492
00056214.jpg,0.81585866,0.8693038
00026697.jpg,0.9111692,0.9331392
00043553.jpg,0.6959081,0.799718
00029416.jpg,0.64444894,0.7762882
00029473.jpg,0.7164773,0.8081696
00020151.jpg,0.8098187,0.8657264
00018570.jpg,0.6188203,0.7231496
00016108.jpg,0.7357815,0.7895238
00052337.jpg,0.6160435,0.6488104
00004543.jpg,0.75881034,0.946289
00007487.jpg,0.84403664,0.6728262
00032382.jpg,0.8563444,0.8754402
00019755.jpg,0.69102085,0.8486054
00027839.jpg,0.6889593,0.7934328
000000305738.jpg,0.7981602,0.8452381
00040978.jpg,0.8479778,0.859995
00016061.jpg,0.7436973,0.6903882
n07690273_23060.jpg,0.87941474,0.92045456
16586c5c46b04e89.jpg,0.6750284,0.72477067
00020042.jpg,0.8504249,0.926643
00046980.jpg,0.75885516,0.7447992
00032962.jpg,0.7172786,0.650628
00024383.jpg,0.7968821,0.8425708
n03594945_5816.jpg,0.785868,0.8490566
00013964.jpg,0.8714207,0.8520404
00039027.jpg,0.6250528,0.702176
00016586.jpg,0.7097967,0.6613006
00037017.jpg,0.7614063,0.7827816
00017460.jpg,0.735274,0.6828602
00043105.jpg,0.6283653,0.693273
00027119.jpg,0.80025864,0.7803798
n03512147_2782.jpg,0.7646274,0.81904763
00024500.jpg,0.81986475,0.8653394
00026955.jpg,0.7319942,0.7208528
00030023.jpg,0.80582595,0.7796338
00002897.jpg,0.57426846,0.5569516
00012039.jpg,0.83197767,0.705812
00020873.jpg,0.87398267,0.858979
00041705.jpg,0.8215325,0.8519132
n02450034_2371.jpg,0.8051028,0.79347825
00033299.jpg,0.77193016,0.7672184
00044319.jpg,0.7280489,0.7860476
00048718.jpg,0.6698449,0.758219
00019049.jpg,0.6426453,0.6932674
00042868.jpg,0.5925182,0.5161654
00036630.jpg,0.7140636,0.6449792
00022987.jpg,0.78264475,0.762622
00005054.jpg,0.79993826,0.8458652
00035104.jpg,0.65045404,0.5402546
00039220.jpg,0.7151119,0.766841
00025825.jpg,0.8281333,0.8025016
00050947.jpg,0.75772524,0.805487
00029747.jpg,0.5551616,0.4749166
00039436.jpg,0.7809225,0.8708914
00054410.jpg,0.7400855,0.964751
00036512.jpg,0.5900557,0.6189674
n02355227_13768.jpg,0.8520028,0.82978725
00036947.jpg,0.57163364,0.6372648
000000305476.jpg,0.77826583,0.7916667
00003325.jpg,0.5795406,0.6070024
00001032.jpg,0.8440271,0.7897086
00003063.jpg,0.76783633,0.68972
00009420.jpg,0.8156136,0.8520182
00020247.jpg,0.7370476,0.754176
n09376198_10901.jpg,0.63665885,0.6513761
00045522.jpg,0.73092586,0.6802106
00010487.jpg,0.5557151,0.5517952
00006604.jpg,0.82655376,0.8399778
000000445267.jpg,0.71487147,0.8857143
00009914.jpg,0.774499,0.7983548
00007918.jpg,0.7660473,0.8237852
00012243.jpg,0.7378726,0.8729086
00027738.jpg,0.83794886,0.911626
94ca4d01f90bef1c.jpg,0.7403134,0.71590906
00047127.jpg,0.69789594,0.5925518
00023729.jpg,0.71074605,0.610457
00056623.jpg,0.73665667,0.8007006
000000300848.jpg,0.7419407,0.84210527
db2d4827104ccd7b.jpg,0.8407326,0.8796296
n04461696_4840.jpg,0.6390373,0.5619048
00019880.jpg,0.6938651,0.7297336
00039304.jpg,0.68192,0.6265448
00042371.jpg,0.7499557,0.7471328
00024523.jpg,0.8166941,0.771852
00048792.jpg,0.78646064,0.829725
00034455.jpg,0.6494772,0.5026516
00004749.jpg,0.7644051,0.7298384
00050687.jpg,0.8136596,0.87446
00023686.jpg,0.87159234,0.8416418
00021931.jpg,0.6139397,0.7483284
00012774.jpg,0.7014645,0.7206658
00053430.jpg,0.6469599,0.8546814
00047444.jpg,0.7459927,0.6338902
n03670208_1953.jpg,0.7062008,0.75555557
b040a3d19b807114.jpg,0.7745123,0.75961536
00019617.jpg,0.6927454,0.819739
00042507.jpg,0.6930938,0.4458856
00004981.jpg,0.7860835,0.789604
n07693725_14119.jpg,0.84562147,0.875
00057621.jpg,0.8326943,0.8608798
n12345899_35261.jpg,0.6445896,0.61904764
00054228.jpg,0.6115097,0.7142468
00047792.jpg,0.7297017,0.8364388
00030745.jpg,0.7621376,0.8059996
00029543.jpg,0.8391737,0.8859028
00044253.jpg,0.846881,0.8217506
00035260.jpg,0.6783032,0.7656658
39432d2f206e6096.jpg,0.76945466,0.78350514
00032663.jpg,0.7480175,0.7482994
00046776.jpg,0.79154277,0.8084328
00026591.jpg,0.80631,0.903631
00029661.jpg,0.55914086,0.6226192
00050827.jpg,0.79122204,0.8348598
00043638.jpg,0.73982376,0.766586
00013235.jpg,0.62595916,0.5910134
n09288635_2176.jpg,0.56198835,0.6862745
00033965.jpg,0.6801118,0.6480944
00010557.jpg,0.8774081,0.8409304
n07933274_34279.jpg,0.80237466,0.71428573
00006720.jpg,0.71560496,0.6710608
00002017.jpg,0.81625855,0.8145228
00016588.jpg,0.7887405,0.8960592
00053143.jpg,0.843484,0.9379298
00019913.jpg,0.79938877,0.774098
00019060.jpg,0.70340854,0.706892
00049969.jpg,0.58350414,0.6924274
00040475.jpg,0.6877775,0.8063386
00027210.jpg,0.6305156,0.683223
00014736.jpg,0.7663993,0.8230948
00053015.jpg,0.54916126,0.5454648
00052111.jpg,0.7524759,0.8708174
00041061.jpg,0.73992294,0.827171
00019127.jpg,0.6598683,0.7173728
00050776.jpg,0.67002344,0.7180034
00036220.jpg,0.55489266,0.5951086
00019709.jpg,0.59989995,0.6037312
00007150.jpg,0.5850235,0.6211106
00055079.jpg,0.6154219,0.7448902
n04587559_11777.jpg,0.7027815,0.7244898
00058377.jpg,0.736056,0.7647446
00027544.jpg,0.62375456,0.7140768
00044447.jpg,0.6020448,0.7639184
