image_path,pred_score,true_score
n04587559_11688.jpg,0.64937603,0.4512195
00048149.jpg,0.7248707,0.6866008
00056991.jpg,0.73299116,0.6267874
00031147.jpg,0.7830679,0.8010878
00008586.jpg,0.84021664,0.8469546
00027613.jpg,0.7497799,0.7178072
00031213.jpg,0.7003716,0.6630424
00026987.jpg,0.6593206,0.7369242
00051530.jpg,0.77490807,0.691792
00050761.jpg,0.80797726,0.7737376
00031467.jpg,0.8765115,0.8249884
00005950.jpg,0.91121435,0.9236368
00013289.jpg,0.71474296,0.722839
00053802.jpg,0.67465055,0.743946
00049650.jpg,0.8954906,0.820642
000000504341.jpg,0.8157087,0.89320385
00038311.jpg,0.6644135,0.747702
00002951.jpg,0.75886244,0.785439
00012961.jpg,0.7939431,0.8843032
00015325.jpg,0.6275096,0.7174264
00054757.jpg,0.6961534,0.707164
00049528.jpg,0.878454,0.9625786
00021377.jpg,0.87096,0.8934056
00014498.jpg,0.7862217,0.8415016
00025618.jpg,0.7339271,0.9434226
00046454.jpg,0.7247551,0.7053454
00017149.jpg,0.79136103,0.8915814
00032390.jpg,0.72471404,0.8919884
00036537.jpg,0.66461444,0.641063
00000659.jpg,0.8226381,0.8714374
00050630.jpg,0.76344997,0.6843576
00000815.jpg,0.49527,0.3634204
00055702.jpg,0.7663716,0.956125
00005919.jpg,0.72895634,0.7506438
00007452.jpg,0.6610145,0.6395738
00034538.jpg,0.772438,0.79221
00056368.jpg,0.77174675,0.778967
00053429.jpg,0.651616,0.7208784
00029727.jpg,0.8500868,0.9077496
00029602.jpg,0.817795,0.8816046
00050273.jpg,0.62232673,0.7144576
00041545.jpg,0.6679951,0.6945536
00004020.jpg,0.8501995,0.8896918
00054011.jpg,0.73551756,0.8170864
00056442.jpg,0.8122282,0.7946954
00027310.jpg,0.8380817,0.872891
00050981.jpg,0.8668435,0.8583448
00051581.jpg,0.562462,0.5578144
00054744.jpg,0.86037713,0.8672818
00026964.jpg,0.710081,0.4855162
00023672.jpg,0.6315571,0.5659234
00058417.jpg,0.7274717,0.7482964
00004564.jpg,0.626693,0.658849
00010425.jpg,0.82379,0.8254324
00052795.jpg,0.9263164,0.837112
00049276.jpg,0.6546946,0.7079854
00040011.jpg,0.6488043,0.773065
00053677.jpg,0.8786673,0.9542858
00010224.jpg,0.7282703,0.749502
n02396427_18261.jpg,0.7861131,0.71428573
00047513.jpg,0.76515836,0.788262
n02450034_10320.jpg,0.8130635,0.8181818
00015955.jpg,0.8973542,0.903243
03e15185cfaf3edf.jpg,0.8475387,0.91463417
00007519.jpg,0.9081681,0.8245864
00033936.jpg,0.7787698,0.7904464
00008030.jpg,0.7753791,0.8762808
00025332.jpg,0.7860957,0.7993522
n07654148_18263.jpg,0.89780015,0.8817204
00012474.jpg,0.6215763,0.696769
a8cc262e267f3706.jpg,0.72732186,0.6818182
00024433.jpg,0.76000637,0.674518
00016229.jpg,0.730491,0.7852194
n03791053_540.jpg,0.82083756,0.8910891
00038345.jpg,0.60501647,0.708923
00036068.jpg,0.58160496,0.7126572
00008009.jpg,0.51742584,0.5129824
00057825.jpg,0.6020644,0.6693098
00053449.jpg,0.7553633,0.7543628
00018884.jpg,0.7827099,0.8113934
00053551.jpg,0.81537026,0.8453028
00023360.jpg,0.81268007,0.7774894
00027741.jpg,0.7888736,0.8640652
00027064.jpg,0.7723287,0.7767726
00036416.jpg,0.6435611,0.5109092
00027880.jpg,0.7128548,0.8604958
n01846331_8530.jpg,0.80458057,0.65957445
00039079.jpg,0.70028484,0.6821926
00027574.jpg,0.75358975,0.697968
00057559.jpg,0.7987375,0.8649462
00037911.jpg,0.64989674,0.61828
00029751.jpg,0.84137076,0.8582418
000000428550.jpg,0.7607897,0.70454544
00024345.jpg,0.9541926,0.9207058
00026021.jpg,0.71469265,0.7243978
00057790.jpg,0.9139841,0.8444032
00008085.jpg,0.7195149,0.7666912
00054922.jpg,0.93636245,0.9505642
00003918.jpg,0.8890385,0.8890502
00029990.jpg,0.76935774,0.8030602
00016805.jpg,0.78657585,0.8432466
n09288635_1116.jpg,0.6759757,0.745283
n03670208_37379.jpg,0.72535855,0.8076923
00048618.jpg,0.7759944,0.7684874
00000392.jpg,0.6669284,0.7447688
00013182.jpg,0.6581172,0.6260168
00035672.jpg,0.72614187,0.5991296
00052864.jpg,0.7305468,0.7758568
00016080.jpg,0.83901054,0.8230714
00036979.jpg,0.5816293,0.5646504
00045746.jpg,0.64994895,0.711584
00002393.jpg,0.6955377,0.719532
00009526.jpg,0.7043853,0.8259722
00041995.jpg,0.7406753,0.7048608
00004721.jpg,0.7049897,0.4994216
00003050.jpg,0.9454549,0.903785
00041917.jpg,0.73713523,0.8576246
00011488.jpg,0.7889298,0.8274834
000000093075.jpg,0.7139846,0.77678573
00011949.jpg,0.78074116,0.847885
n04465501_4463.jpg,0.74219495,0.7604167
00042267.jpg,0.6519306,0.847787
00024203.jpg,0.7572046,0.6671088
00040274.jpg,0.781377,0.6485046
00032665.jpg,0.6120868,0.6218844
00022440.jpg,0.8983847,0.7215776
00054226.jpg,0.88588387,0.8908886
sun_arhsuyqmegcknown.jpg,0.6400674,0.62886596
00028992.jpg,0.82673997,0.8797838
00011660.jpg,0.70071876,0.6650254
00033221.jpg,0.7104758,0.6550252
00018339.jpg,0.69502056,0.674038
000000313148.jpg,0.79068714,0.8888889
00058180.jpg,0.8352842,0.820293
00016017.jpg,0.7752039,0.6773506
00024785.jpg,0.6526108,0.5982694
00033404.jpg,0.60670555,0.6169512
000000467502.jpg,0.72938484,0.85393256
00014176.jpg,0.8664174,0.8955456
00028614.jpg,0.75835365,0.7567862
n02450034_5808.jpg,0.83495325,0.8636364
00038173.jpg,0.6982647,0.7937602
00036918.jpg,0.63237095,0.6218712
00022780.jpg,0.8506991,0.9109066
00024498.jpg,0.8111076,0.8513964
00019991.jpg,0.5791769,0.4908452
00027000.jpg,0.8484779,0.7984704
00030736.jpg,0.76863754,0.8774466
00013330.jpg,0.7598676,0.675314
00026033.jpg,0.59230477,0.797208
000000349777.jpg,0.815047,0.9032258
00036748.jpg,0.6657621,0.7020608
00002997.jpg,0.7350033,0.7108586
00005210.jpg,0.87006253,0.8830094
00025292.jpg,0.7218937,0.8530902
00056184.jpg,0.6662377,0.6741696
00021623.jpg,0.7666522,0.7848174
n04587559_2346.jpg,0.7294903,0.6896552
00045226.jpg,0.74354535,0.750674
00026012.jpg,0.7038913,0.7482686
b664690ed17187ae.jpg,0.8048198,0.8118812
000000530407.jpg,0.7858359,0.79310346
00045174.jpg,0.72915536,0.7171918
00003887.jpg,0.63736016,0.6666268
00001798.jpg,0.7313103,0.7786276
00051347.jpg,0.65533686,0.8196626
n04349306_3428.jpg,0.8266683,0.73
00034110.jpg,0.69537896,0.7191994
00001018.jpg,0.74370676,0.828723
00036383.jpg,0.6111702,0.7533864
00024409.jpg,0.640633,0.6046674
00025017.jpg,0.7385951,0.6958464
n04166281_6507.jpg,0.8075824,0.76086956
n00440941_3878.jpg,0.642757,0.8518519
00029227.jpg,0.62949723,0.5823706
00052650.jpg,0.833803,0.890998
00014891.jpg,0.7985505,0.8101528
00024881.jpg,0.6951593,0.6450984
00029341.jpg,0.8095718,0.6977958
00019753.jpg,0.7647247,0.8307914
00033681.jpg,0.819506,0.8477022
00025323.jpg,0.7472406,0.7702098
00006004.jpg,0.7982556,0.8186162
00031634.jpg,0.69003415,0.7957874
00051194.jpg,0.80580014,0.8114576
00048020.jpg,0.75170285,0.7882594
00048388.jpg,0.72857475,0.7700062
00036106.jpg,0.6378262,0.4082406
00011334.jpg,0.7622376,0.6948472
00030088.jpg,0.78851575,0.883887
510086d3f2b163b0.jpg,0.70461285,0.7029703
00013583.jpg,0.8740291,0.8473642
00031733.jpg,0.8503019,0.9245366
00058685.jpg,0.7777786,0.7994194
n07583197_15339.jpg,0.79159707,0.9082569
00042113.jpg,0.7988105,0.8895044
00012587.jpg,0.70281476,0.780893
00058263.jpg,0.7737847,0.7757962
00028741.jpg,0.68046874,0.752827
00005838.jpg,0.7834864,0.7866844
00045699.jpg,0.7035414,0.70424
00021658.jpg,0.820713,0.748079
00056772.jpg,0.78261036,0.6564592
00039552.jpg,0.73294574,0.6407252
n04610013_3527.jpg,0.7290223,0.6699029
00053200.jpg,0.8235929,0.886559
00007616.jpg,0.772566,0.6960618
00019256.jpg,0.78887296,0.8589572
00052046.jpg,0.7858758,0.854866
00047296.jpg,0.64085186,0.6869474
n04252077_4752.jpg,0.61786103,0.69902915
00028140.jpg,0.90185946,0.9179836
00005194.jpg,0.78258795,0.7654116
00033422.jpg,0.70538646,0.7365968
00022624.jpg,0.83677876,0.6293344
00054577.jpg,0.733783,0.8600722
00023674.jpg,0.766633,0.8006796
00010478.jpg,0.83232886,0.8993388
00012388.jpg,0.7948363,0.8834592
00012747.jpg,0.80061334,0.7728312
000000096445.jpg,0.7406277,0.7777778
00004862.jpg,0.6276785,0.7431324
00020669.jpg,0.8337293,0.8948032
00044874.jpg,0.806376,0.8185964
n07933274_30243.jpg,0.8062461,0.83168316
00004356.jpg,0.7907197,0.7919974
00035821.jpg,0.64219517,0.7241166
00018237.jpg,0.55962163,0.523285
00054591.jpg,0.6244015,0.692036
00008465.jpg,0.8322689,0.8284774
00027586.jpg,0.66529095,0.72372
00029792.jpg,0.7132879,0.6288806
00048621.jpg,0.7893673,0.749024
00038686.jpg,0.7793444,0.751943
00000317.jpg,0.79150516,0.8351822
00006982.jpg,0.67026174,0.7532736
00036675.jpg,0.720482,0.7662272
00036648.jpg,0.5786592,0.468654
00023694.jpg,0.84806573,0.9078236
00037781.jpg,0.62245965,0.6956218
00049007.jpg,0.84377605,0.856546
00011354.jpg,0.77048475,0.7847316
00035390.jpg,0.63602877,0.7637342
n01811909_12450.jpg,0.7606128,0.6989247
00044286.jpg,0.68683875,0.6654398
n03670208_25045.jpg,0.810093,0.8055556
00037160.jpg,0.6113929,0.6081636
00000808.jpg,0.80678886,0.825578
00032783.jpg,0.6575324,0.6735128
00019356.jpg,0.8216986,0.8700476
00009034.jpg,0.66731733,0.5056498
00015732.jpg,0.8205673,0.9235776
00014496.jpg,0.90891707,0.8782106
00029472.jpg,0.7286512,0.789914
00006481.jpg,0.7663763,0.849517
37f5e796cffd2c9a.jpg,0.803916,0.77272725
36daf4b907485637.jpg,0.69920063,0.8446602
e07e9a02ea5b836c.jpg,0.7924237,0.74509805
00039966.jpg,0.7884935,0.6643302
n03670208_40668.jpg,0.767196,0.7407407
00009012.jpg,0.8606144,0.9008478
00000049.jpg,0.71461123,0.6749348
00046808.jpg,0.8464789,0.7320012
00053225.jpg,0.6645537,0.6616356
00001665.jpg,0.66648793,0.6691894
00057819.jpg,0.8326275,0.8715576
00057497.jpg,0.7703734,0.7785716
00020480.jpg,0.7118,0.6562958
00027075.jpg,0.7853608,0.7906578
00050416.jpg,0.8354812,0.9845066
00053142.jpg,0.76282674,0.755567
00024451.jpg,0.85009295,0.7787236
00053972.jpg,0.57577825,0.3724902
00016440.jpg,0.79583555,0.8199882
00015531.jpg,0.79153436,0.882786
00056636.jpg,0.8106567,0.8247538
n07863374_16763.jpg,0.80463904,0.7894737
00020216.jpg,0.88092166,0.960509
00014326.jpg,0.77758604,0.627184
00051917.jpg,0.74800867,0.7358648
00001416.jpg,0.59116256,0.5040026
00054931.jpg,0.845494,0.8420012
00009022.jpg,0.87053025,0.8911736
00022913.jpg,0.8745325,0.9017482
00045403.jpg,0.7342647,0.6661398
00003242.jpg,0.60235703,0.523697
n07801508_1874.jpg,0.8405106,0.8045977
00036718.jpg,0.728352,0.8302044
00043020.jpg,0.76389307,0.7228948
00044458.jpg,0.6973337,0.7784128
00019982.jpg,0.6997508,0.7884008
00017933.jpg,0.8330787,0.895584
00039473.jpg,0.6591393,0.6531408
00046276.jpg,0.6917806,0.683937
00012233.jpg,0.8473773,0.8519576
00038688.jpg,0.61292756,0.7060856
00026790.jpg,0.62929493,0.7289684
00043711.jpg,0.73108447,0.784399
00014059.jpg,0.5116241,0.5281398
00026198.jpg,0.71585095,0.7480002
00020719.jpg,0.75864375,0.7899842
00006695.jpg,0.77613753,0.8741756
00048429.jpg,0.73184514,0.5600304
00047979.jpg,0.6574777,0.3687736
00039206.jpg,0.66319317,0.6538322
00058268.jpg,0.68897873,0.6448226
00035116.jpg,0.7800798,0.8140826
00039798.jpg,0.7094707,0.7952592
00001961.jpg,0.7172355,0.8720942
00005924.jpg,0.6938784,0.4239378
00032856.jpg,0.72150135,0.5729604
00010383.jpg,0.7066772,0.6603022
00035997.jpg,0.70361936,0.7358536
00029374.jpg,0.7155447,0.7417574
00054455.jpg,0.6243116,0.5356522
00047522.jpg,0.6820287,0.6958946
00038031.jpg,0.62189513,0.5915038
n02342885_13099.jpg,0.866376,0.9230769
00006413.jpg,0.749604,0.7350492
000000042931.jpg,0.74109644,0.89215684
00021753.jpg,0.8246959,0.8896548
n03351262_2268.jpg,0.61312306,0.7830189
00029767.jpg,0.82427245,0.7385004
00048648.jpg,0.7765226,0.737491
00040442.jpg,0.58714706,0.7046204
00052468.jpg,0.6995263,0.809484
00038847.jpg,0.8070666,0.8963714
00029668.jpg,0.7995308,0.8714394
00058494.jpg,0.64379686,0.7790608
00050402.jpg,0.60004634,0.5798242
00007261.jpg,0.611338,0.6857056
00002143.jpg,0.79379517,0.7494762
sun_afhmafwoarfodhar.jpg,0.5653555,0.62765956
00017819.jpg,0.6419054,0.6788108
000000388011.jpg,0.71741146,0.84313726
00049989.jpg,0.81741065,0.877995
00035366.jpg,0.68781555,0.6819154
n02793495_14786.jpg,0.62937355,0.73333335
n04465501_1273.jpg,0.7104438,0.7777778
n03541923_2456.jpg,0.76369506,0.81
00008847.jpg,0.68653023,0.6480788
00032495.jpg,0.66249096,0.6454088
00038412.jpg,0.73938525,0.7939346
00046535.jpg,0.68366975,0.834188
00006387.jpg,0.8012602,0.7760912
00010523.jpg,0.7668882,0.7559428
00020288.jpg,0.68355083,0.4549422
00003959.jpg,0.8661451,0.8439842
00007175.jpg,0.6029608,0.723788
00058089.jpg,0.78965896,0.8334044
00012465.jpg,0.75419647,0.6031082
00055182.jpg,0.6990248,0.6525074
00051454.jpg,0.8719633,0.83494
00025255.jpg,0.91182154,0.8840444
00010458.jpg,0.905394,0.9942858
n04349306_3409.jpg,0.73961,0.7378641
00044772.jpg,0.75960785,0.6635212
00030222.jpg,0.7245793,0.771925
n07863374_17319.jpg,0.7840361,0.875
00057330.jpg,0.74593455,0.762564
00033333.jpg,0.76146716,0.855119
00056581.jpg,0.73525584,0.844495
00020780.jpg,0.6922451,0.6287284
00017994.jpg,0.66305375,0.7469992
00000676.jpg,0.7468751,0.762264
00050345.jpg,0.84340185,0.8939878
00032892.jpg,0.7686352,0.8210816
00033068.jpg,0.716098,0.870728
00029263.jpg,0.86212265,0.7489186
00045777.jpg,0.81960565,0.8483688
00025432.jpg,0.59610903,0.6587334
n04166281_388.jpg,0.7829204,0.79
00002509.jpg,0.6118996,0.706989
00022905.jpg,0.85665494,0.8859606
00047938.jpg,0.75278574,0.726289
00001020.jpg,0.8051176,0.8665676
00015108.jpg,0.77450997,0.8244466
n04166281_263.jpg,0.7947542,0.773913
00002170.jpg,0.74057776,0.687914
00032454.jpg,0.60184216,0.709322
00002733.jpg,0.8084975,0.8494004
00002113.jpg,0.6941872,0.8111418
00037841.jpg,0.72832453,0.7529244
00047607.jpg,0.70913315,0.8040682
00005184.jpg,0.61028916,0.4321386
00000118.jpg,0.8809954,0.9011628
00024565.jpg,0.7306837,0.525491
00009353.jpg,0.63597614,0.6582418
00019100.jpg,0.7931394,0.672326
n07753592_10692.jpg,0.94467306,0.94736844
00022805.jpg,0.75312155,0.8198886
00036844.jpg,0.664139,0.652186
00009362.jpg,0.52045083,0.5473848
00001069.jpg,0.7343605,0.7036848
00016582.jpg,0.6014069,0.5207722
00043464.jpg,0.8516511,0.6523726
00006635.jpg,0.8192924,0.7089252
00028737.jpg,0.88934445,0.860992
00029839.jpg,0.69875455,0.75857
00052458.jpg,0.6799488,0.838245
n02129165_743.jpg,0.8139425,0.6888889
00026738.jpg,0.8204716,0.8438138
00022511.jpg,0.79538435,0.7170834
00012981.jpg,0.79979986,0.7997116
00035421.jpg,0.782648,0.7973072
n00480993_10842.jpg,0.76142484,0.7529412
00010082.jpg,0.6011485,0.5186472
00032880.jpg,0.81486434,0.7294276
00006656.jpg,0.79624486,0.7515854
2b607717ec492bc2.jpg,0.7938799,0.7916667
00040627.jpg,0.69758826,0.6956634
00032035.jpg,0.88957566,0.8221554
00016741.jpg,0.7822598,0.8338194
00028378.jpg,0.73844236,0.5518604
00006234.jpg,0.7179621,0.7874916
00006414.jpg,0.5996915,0.4784304
00032195.jpg,0.7370563,0.8170238
00024426.jpg,0.9043253,0.8946932
00025108.jpg,0.74387056,0.711222
00006523.jpg,0.76710624,0.7523064
00001368.jpg,0.7749612,0.8632976
00041669.jpg,0.71714956,0.5814214
00029739.jpg,0.70478773,0.6541598
00022715.jpg,0.7665058,0.7440424
00035600.jpg,0.7267906,0.8257792
00015834.jpg,0.7565772,0.9379838
00044310.jpg,0.6707365,0.8369586
00041517.jpg,0.7883732,0.7785232
00038310.jpg,0.65786684,0.6567122
00051018.jpg,0.77096045,0.8662268
00020737.jpg,0.8588578,0.8780634
00027836.jpg,0.6819563,0.28113
00034283.jpg,0.7281595,0.643759
00038844.jpg,0.8250169,0.7330458
00052962.jpg,0.7990853,0.8884354
00041583.jpg,0.7385854,0.7353746
00038349.jpg,0.5877992,0.6439404
00022026.jpg,0.7858328,0.6374564
00016698.jpg,0.85309076,0.8268238
00014646.jpg,0.8230372,0.7669184
058158a56c4e1048.jpg,0.79914874,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6321938,0.82258064
00001084.jpg,0.79800344,0.8073878
00043351.jpg,0.7519662,0.728011
00020839.jpg,0.7777465,0.6899466
00034146.jpg,0.55299103,0.5261796
000000121827.jpg,0.7156911,0.78571427
00005396.jpg,0.7263508,0.79455
00021631.jpg,0.80628556,0.835098
00036933.jpg,0.66316247,0.589183
00006677.jpg,0.7537799,0.776287
00043672.jpg,0.6510468,0.637297
00043827.jpg,0.7078996,0.7513408
00041631.jpg,0.7187485,0.7572716
00040161.jpg,0.7531574,0.7245476
00032480.jpg,0.5561183,0.628376
00016091.jpg,0.81588024,0.8340416
00017632.jpg,0.6446974,0.4582422
00057129.jpg,0.7915867,0.736464
00047420.jpg,0.6914702,0.557173
00023652.jpg,0.7907683,0.8118168
00046354.jpg,0.7337179,0.6328522
000000213146.jpg,0.76679546,0.75
n02434954_6168.jpg,0.78839356,0.65625
n07863374_17629.jpg,0.8339117,0.87628865
00032321.jpg,0.7368842,0.7947982
00050681.jpg,0.72593474,0.6824044
00026014.jpg,0.8361477,0.8713086
00006748.jpg,0.7663589,0.890095
00022423.jpg,0.7657431,0.7323516
00004804.jpg,0.8354245,0.8259926
00040614.jpg,0.6153495,0.5733246
00010667.jpg,0.8584418,0.811475
00022599.jpg,0.63699013,0.6531654
sun_amyfrjfsypqohzav.jpg,0.57733953,0.6605505
00026377.jpg,0.7921765,0.8746316
00049931.jpg,0.86156696,0.8121382
316af044aec03d7a.jpg,0.7482443,0.8372093
00022172.jpg,0.72929984,0.6649242
n07911677_4843.jpg,0.833389,0.82
n01846331_8880.jpg,0.7785409,0.8736842
00030852.jpg,0.65080154,0.5534974
00009937.jpg,0.7678675,0.7340388
00041940.jpg,0.72321826,0.8050626
00006449.jpg,0.6541151,0.7432674
00019473.jpg,0.7652971,0.8023338
n02431785_25175.jpg,0.7194012,0.53097343
n03670208_37080.jpg,0.7589032,0.84821427
00050477.jpg,0.8572261,0.893062
00048968.jpg,0.7450272,0.8628508
00050194.jpg,0.731602,0.8050298
00010399.jpg,0.8927571,0.9586316
00026005.jpg,0.6117797,0.7145718
00007601.jpg,0.71564704,0.691849
00036258.jpg,0.7119869,0.651985
00011814.jpg,0.81632143,0.7686552
00031780.jpg,0.82562006,0.8755192
n00445351_5585.jpg,0.74904937,0.71910113
00058274.jpg,0.8175676,0.880644
00024279.jpg,0.7794464,0.8338866
00036317.jpg,0.66959965,0.714065
n07583197_5817.jpg,0.7716912,0.74757284
00041177.jpg,0.7629371,0.9119128
n07711569_2660.jpg,0.86097854,0.8113208
00016654.jpg,0.7266435,0.6940256
000000530741.jpg,0.77554053,0.75454545
00016361.jpg,0.682728,0.591702
00005647.jpg,0.6882832,0.8057154
sun_axcystsdjzbhixci.jpg,0.6565,0.7008547
00054969.jpg,0.8692035,0.875471
00040123.jpg,0.6531091,0.6870464
00051819.jpg,0.80573803,0.9688774
00001799.jpg,0.8271989,0.8404792
00028640.jpg,0.7109579,0.636744
00038396.jpg,0.60318065,0.6732038
00043410.jpg,0.68143463,0.6795882
00017846.jpg,0.70706946,0.8363618
00036242.jpg,0.65006995,0.6122364
00018940.jpg,0.85806865,0.9507468
n03541923_3654.jpg,0.58810925,0.6979167
00044665.jpg,0.72205645,0.6681284
00001572.jpg,0.63854206,0.5715256
00027886.jpg,0.7636282,0.7141046
00057743.jpg,0.627217,0.7275966
00051860.jpg,0.87783897,0.8960554
00026988.jpg,0.8008802,0.9194206
00017465.jpg,0.694757,0.761885
000000412874.jpg,0.83904165,0.85858583
00019229.jpg,0.82666135,0.875998
00020098.jpg,0.6255895,0.7245938
00025844.jpg,0.7095634,0.7399346
4965f1230e388431.jpg,0.77018654,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73846084,0.69902915
n03541923_3397.jpg,0.7814415,0.8454546
00025403.jpg,0.78620917,0.844996
00042682.jpg,0.7606284,0.786126
000000484180.jpg,0.6622604,0.79591835
00030774.jpg,0.8266114,0.830784
00048744.jpg,0.75886935,0.8343048
00022031.jpg,0.8071348,0.865828
00000373.jpg,0.7988375,0.8051544
00057474.jpg,0.8270106,0.8963854
00003177.jpg,0.7158378,0.8336874
00000449.jpg,0.7359962,0.7231552
00044044.jpg,0.62794685,0.496349
n03791053_6359.jpg,0.8277915,0.8453608
00037622.jpg,0.6745287,0.6836554
00011935.jpg,0.56136644,0.5511982
00036551.jpg,0.7188399,0.6827808
00057315.jpg,0.83991534,0.8600464
00026507.jpg,0.7699887,0.6133628
00044040.jpg,0.7544145,0.7097302
00005884.jpg,0.7467634,0.6591948
00031325.jpg,0.7143027,0.736675
00022613.jpg,0.786161,0.8783526
00054436.jpg,0.86325437,0.8752302
00058395.jpg,0.64145243,0.6875294
00046821.jpg,0.77538663,0.9061052
00027657.jpg,0.74491495,0.719595
00025435.jpg,0.73065364,0.66882
00012722.jpg,0.7649137,0.7345642
00050049.jpg,0.80881697,0.8129476
00008441.jpg,0.94550544,0.947971
00019370.jpg,0.64292455,0.7032158
n00468480_10557.jpg,0.72037584,0.5614035
44da855f8db7d75f.jpg,0.7097087,0.69736844
00024782.jpg,0.6050442,0.4854452
00049660.jpg,0.59619296,0.6006506
00034956.jpg,0.63172114,0.6981868
00003925.jpg,0.70731527,0.8520822
000000347976.jpg,0.70516336,0.7234042
00050269.jpg,0.78720593,0.750002
n07716358_11383.jpg,0.7898335,0.8045977
00046135.jpg,0.85631895,0.8931576
00025801.jpg,0.65424013,0.7010518
00021060.jpg,0.8803035,0.8507672
00018299.jpg,0.80636543,0.7692352
00043540.jpg,0.7787498,0.9238508
00031041.jpg,0.8372267,0.9299892
00005390.jpg,0.70370996,0.6848014
00037802.jpg,0.7708306,0.844236
00025101.jpg,0.8046958,0.8091938
00035933.jpg,0.6508984,0.6432014
00021721.jpg,0.77032477,0.814679
00039603.jpg,0.72933537,0.8686146
00043229.jpg,0.8128142,0.848128
00047857.jpg,0.73299825,0.6717052
00030035.jpg,0.8111574,0.838829
00003784.jpg,0.8074547,0.8375194
000000050013.jpg,0.7655962,0.7628866
00036789.jpg,0.5791093,0.581141
00037292.jpg,0.63316005,0.5694252
00020759.jpg,0.5637728,0.7249128
00034267.jpg,0.60053337,0.6194378
n03541923_3231.jpg,0.84868926,0.88659793
00007806.jpg,0.7026891,0.7647968
00043684.jpg,0.75336933,0.7023538
00014869.jpg,0.68295497,0.836043
00042713.jpg,0.6932819,0.7145426
00028881.jpg,0.8713668,0.9465424
00038493.jpg,0.73095673,0.7586308
00041082.jpg,0.72148496,0.6362414
00002882.jpg,0.8564121,0.8512478
00013113.jpg,0.8931939,0.837502
00027515.jpg,0.76738185,0.769061
n09288635_11832.jpg,0.6844758,0.7570093
00012521.jpg,0.678672,0.6183074
00002229.jpg,0.69923276,0.6182386
n07801091_36388.jpg,0.5764412,0.559633
n02878222_17573.jpg,0.6497539,0.78350514
00017891.jpg,0.5225338,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.5259028,0.4742268
00014949.jpg,0.8035566,0.8184088
00052267.jpg,0.76264507,0.7833156
00024906.jpg,0.79750365,0.6769638
00014979.jpg,0.82887346,0.7920564
00009624.jpg,0.74952734,0.7538142
00050626.jpg,0.75367576,0.7503162
00012202.jpg,0.7120237,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5260779,0.53932583
00057128.jpg,0.55021656,0.6460516
00001132.jpg,0.8310734,0.860119
5b3d8eacb52b1468.jpg,0.8192406,0.7755102
00017726.jpg,0.81056875,0.8947636
00013390.jpg,0.8356249,0.8226284
00044165.jpg,0.6833819,0.6847108
00016390.jpg,0.73321766,0.6448306
00001222.jpg,0.649521,0.7385278
00016847.jpg,0.6601683,0.7223018
n01811909_4860.jpg,0.7745097,0.8
00057438.jpg,0.89959246,0.8254506
00001197.jpg,0.86791,0.8434666
00035971.jpg,0.70969003,0.9096294
00035720.jpg,0.6375641,0.6325632
00041639.jpg,0.7055225,0.702945
00022232.jpg,0.86211616,0.7948856
00023546.jpg,0.8218737,0.8467884
00056930.jpg,0.7706128,0.7335318
00006226.jpg,0.7431424,0.7061996
00022809.jpg,0.6579304,0.8201624
00056731.jpg,0.7797114,0.830231
00050985.jpg,0.869451,0.7799532
00026425.jpg,0.6814431,0.7460316
sun_aondxtlsklthxtog.jpg,0.64539015,0.65957445
00012928.jpg,0.7871412,0.8946014
00044441.jpg,0.7061063,0.6502254
00026472.jpg,0.78587437,0.7912732
00020248.jpg,0.8381282,0.9517734
00057186.jpg,0.8123335,0.8322204
00050706.jpg,0.79519993,0.8139748
00016111.jpg,0.77850294,0.8603738
00037506.jpg,0.57839566,0.6903996
00006819.jpg,0.7344275,0.815717
00050627.jpg,0.6451601,0.5792576
00038840.jpg,0.7711862,0.7496356
00040292.jpg,0.82776654,0.8435362
00032580.jpg,0.7699452,0.7364412
00045209.jpg,0.75703377,0.7529434
00041768.jpg,0.7905127,0.7033484
00000608.jpg,0.8041485,0.826193
00057630.jpg,0.6063515,0.7679538
n09468604_2749.jpg,0.55094194,0.6516854
00022779.jpg,0.8608185,0.9766098
00053932.jpg,0.7911902,0.878996
00048072.jpg,0.65185,0.6183228
00020546.jpg,0.8034383,0.8680502
00055872.jpg,0.8130031,0.91419
00046281.jpg,0.692816,0.7011382
n07711569_4810.jpg,0.7329107,0.5607477
00011378.jpg,0.7114612,0.6888
00014408.jpg,0.8131959,0.7537044
00039121.jpg,0.7555941,0.8338076
00030034.jpg,0.70001465,0.6357656
00004905.jpg,0.6990719,0.7754778
00041996.jpg,0.75149184,0.7428488
00003514.jpg,0.87726796,0.9656526
00036237.jpg,0.7089067,0.78256
n02342885_2213.jpg,0.83322346,0.86725664
00045301.jpg,0.7366658,0.5863688
00054856.jpg,0.88974994,0.9541888
00027858.jpg,0.8289957,0.7862894
00035453.jpg,0.65420806,0.531421
0d491b770c084be9.jpg,0.76411515,0.6633663
00032387.jpg,0.7873923,0.896602
00040358.jpg,0.7167284,0.6260216
000000432657.jpg,0.6719651,0.77884614
00040318.jpg,0.744489,0.7008746
