image_path,pred_score,true_score
00039121.jpg,0.77079356,0.8338076
00030034.jpg,0.7112005,0.6357656
00004905.jpg,0.73589826,0.7754778
00041996.jpg,0.8084451,0.7428488
00003514.jpg,0.88813263,0.9656526
00036237.jpg,0.7178751,0.78256
n02342885_2213.jpg,0.87922883,0.86725664
00045301.jpg,0.76189435,0.5863688
00054856.jpg,0.92368436,0.9541888
00027858.jpg,0.828843,0.7862894
00035453.jpg,0.66472185,0.531421
0d491b770c084be9.jpg,0.77466124,0.6633663
00032387.jpg,0.81691253,0.896602
00040358.jpg,0.7231842,0.6260216
000000432657.jpg,0.68758136,0.77884614
00040318.jpg,0.7676159,0.7008746
00043831.jpg,0.69201565,0.7072808
00056415.jpg,0.8312515,0.802866
00015932.jpg,0.70299995,0.800392
00001602.jpg,0.786111,0.9032046
00003167.jpg,0.82966065,0.8569158
00044375.jpg,0.7768918,0.7544958
00048205.jpg,0.6641459,0.5975624
00026877.jpg,0.8135979,0.860011
00004943.jpg,0.8115958,0.8258216
00040488.jpg,0.7526356,0.799019
00044834.jpg,0.67647576,0.6428266
00049173.jpg,0.61543643,0.665427
00009984.jpg,0.6753025,0.6148814
00040625.jpg,0.675341,0.7196818
00026411.jpg,0.7013653,0.762993
00025433.jpg,0.50584567,0.5838192
00023644.jpg,0.93769956,0.9894664
00028671.jpg,0.74248326,0.782249
00048520.jpg,0.8015162,0.828852
00012927.jpg,0.68554765,0.7547544
00026620.jpg,0.77290154,0.7362754
00023043.jpg,0.74927866,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7543154,0.7625
n04467665_22879.jpg,0.74760294,0.6904762
n03541923_354.jpg,0.8143866,0.73504275
00056548.jpg,0.8014784,0.8154692
00032780.jpg,0.7768208,0.7554
n09415671_16809.jpg,0.6023443,0.59183675
n02355227_2155.jpg,0.79229796,0.8173077
00043925.jpg,0.746642,0.7094554
00008947.jpg,0.77464515,0.7767336
00038984.jpg,0.7364625,0.7674434
000000156128.jpg,0.88684726,0.8938053
00005487.jpg,0.77173495,0.7632972
00029395.jpg,0.620379,0.4136182
00015525.jpg,0.7538954,0.8495324
00043825.jpg,0.7186612,0.7505794
24894a47677b09b4.jpg,0.7922501,0.83809525
00003573.jpg,0.69769335,0.5719012
00043192.jpg,0.67412925,0.7833682
n04467665_42414.jpg,0.7610724,0.82978725
00028348.jpg,0.74785376,0.7973986
00055597.jpg,0.9227371,0.9005696
00022516.jpg,0.79542077,0.8801856
00035922.jpg,0.7041019,0.7505324
00049681.jpg,0.87393194,0.903031
n07680932_2352.jpg,0.8406993,0.78899086
00004151.jpg,0.81361425,0.8538594
n01846331_7365.jpg,0.77246356,0.7755102
00029046.jpg,0.8204144,0.770074
00057132.jpg,0.7947147,0.867851
00038971.jpg,0.8362099,0.7538046
00035095.jpg,0.7137859,0.6651414
00046422.jpg,0.7193954,0.6887514
00024769.jpg,0.90468454,0.9147334
00039101.jpg,0.84519935,0.8372738
00019596.jpg,0.82300967,0.8201918
00031115.jpg,0.7434933,0.7460042
n09270735_30833.jpg,0.65215445,0.4954955
00000554.jpg,0.77027047,0.7730064
000000564898.jpg,0.6728736,0.7058824
00056444.jpg,0.78286314,0.769877
n02396427_22180.jpg,0.70375675,0.6448598
00047507.jpg,0.67784,0.5766396
00023194.jpg,0.79475236,0.7135486
00046317.jpg,0.8432677,0.737136
00047053.jpg,0.74422014,0.7347182
00032234.jpg,0.79926753,0.7694072
00044154.jpg,0.7400358,0.7007884
00057656.jpg,0.81746453,0.831725
00055528.jpg,0.8642888,0.7967576
00038651.jpg,0.51840436,0.5372436
00026374.jpg,0.7869209,0.8479006
00028884.jpg,0.7847822,0.7176528
00047735.jpg,0.68338037,0.6670594
00045162.jpg,0.7154335,0.6006456
00057868.jpg,0.7591454,0.8171836
00005006.jpg,0.7797462,0.8439636
00055299.jpg,0.7970024,0.7450836
00003124.jpg,0.5452918,0.6930388
00028696.jpg,0.8218123,0.8505354
00001088.jpg,0.8027246,0.8315972
00021128.jpg,0.72051835,0.722738
00007515.jpg,0.8346267,0.8220908
00009419.jpg,0.8132776,0.9238582
00033254.jpg,0.7545337,0.8166342
00005047.jpg,0.80555344,0.8906046
00056287.jpg,0.902432,0.8606204
n03791053_8851.jpg,0.80618507,0.82857144
00040569.jpg,0.8350582,0.9527304
00015178.jpg,0.65306586,0.6824702
n00480993_9486.jpg,0.8388375,0.79591835
00025389.jpg,0.61605805,0.713339
00036459.jpg,0.6414398,0.6151982
00036921.jpg,0.69893515,0.7646266
00010815.jpg,0.7267512,0.7654932
00013245.jpg,0.728451,0.849819
00042300.jpg,0.66234326,0.6161996
00006427.jpg,0.97597194,0.995
n09415671_12093.jpg,0.63109654,0.7291667
00013523.jpg,0.5192456,0.4666518
00051912.jpg,0.8786733,0.9010434
n07838073_8064.jpg,0.81356704,0.7758621
00034682.jpg,0.63382286,0.7967268
5a99ce107ac77dcd.jpg,0.7815755,0.86734694
00045024.jpg,0.76144373,0.6630806
00001765.jpg,0.70117915,0.706702
7f3edee8f6a451b2.jpg,0.69515395,0.84761906
00049411.jpg,0.6980597,0.8265822
00047872.jpg,0.74944484,0.7771644
00033672.jpg,0.90020394,0.8967882
00049040.jpg,0.8628269,0.94048
n02793495_2351.jpg,0.6741755,0.74
00016210.jpg,0.8606607,0.7788538
00040253.jpg,0.72477925,0.6952364
00052670.jpg,0.77262884,0.7346286
00056057.jpg,0.5910332,0.5230762
00025316.jpg,0.6161058,0.6353992
00009888.jpg,0.8954145,0.851665
00017459.jpg,0.8343927,0.7981256
n01846331_2743.jpg,0.8827852,0.8787879
00012871.jpg,0.7931638,0.7781136
00030182.jpg,0.6665866,0.5969942
eaff0bacee3ef195.jpg,0.5255144,0.60215056
00049350.jpg,0.78172636,0.8666916
00040674.jpg,0.7502115,0.7838478
00030626.jpg,0.72648746,0.8830118
000000314755.jpg,0.846084,0.8888889
00017657.jpg,0.7751621,0.8297616
00039523.jpg,0.7025402,0.7611868
00050960.jpg,0.8351407,0.9101922
00037076.jpg,0.71860087,0.680154
00043975.jpg,0.8064437,0.7455116
00032184.jpg,0.85334384,0.811056
00021326.jpg,0.5213374,0.6540354
00042110.jpg,0.70193255,0.65266
00054087.jpg,0.73605096,0.7235242
00002899.jpg,0.85834086,0.9288152
00035660.jpg,0.6817466,0.6224064
n09468604_28822.jpg,0.572102,0.67469877
00046687.jpg,0.7260566,0.7052236
00058154.jpg,0.7377644,0.7690616
00056453.jpg,0.7521492,0.7725688
00056481.jpg,0.77137744,0.679947
00007064.jpg,0.5837072,0.558959
00051285.jpg,0.63290644,0.613435
00035695.jpg,0.6236521,0.701775
00030392.jpg,0.7854966,0.7135472
00034168.jpg,0.75236017,0.8395778
00052833.jpg,0.7249526,0.8049484
00048719.jpg,0.69397914,0.5821358
00054772.jpg,0.8328382,0.9405674
00051117.jpg,0.7804419,0.863758
sun_ayrqfcydyciyvrla.jpg,0.67894256,0.6481481
00001895.jpg,0.85124797,0.8931794
00020640.jpg,0.82160497,0.854169
00027609.jpg,0.7816813,0.8076566
00028335.jpg,0.8387679,0.8578312
00014448.jpg,0.84987926,0.8260272
00056510.jpg,0.6555942,0.8097606
00044202.jpg,0.83322704,0.9241014
n07933274_30722.jpg,0.85939825,0.8072289
00014906.jpg,0.7910893,0.8388626
00007835.jpg,0.71939456,0.6527
00006205.jpg,0.7832283,0.889448
00015763.jpg,0.71498984,0.7219694
n07680932_9358.jpg,0.85372674,0.92771083
000000456773.jpg,0.7173108,0.76344085
00044401.jpg,0.8081933,0.7951706
00033308.jpg,0.84618866,0.86241
00008216.jpg,0.9294275,0.879555
00025249.jpg,0.81296957,0.7427858
00040114.jpg,0.7287953,0.7211514
00001360.jpg,0.78032863,0.8802276
00037345.jpg,0.66490304,0.6268636
00048270.jpg,0.6669502,0.6702792
000000128324.jpg,0.71410763,0.62857145
n07574602_24451.jpg,0.8407818,0.86538464
00036840.jpg,0.8363586,0.849424
00020259.jpg,0.68904877,0.6153934
00027384.jpg,0.77472794,0.7525228
00016471.jpg,0.65681183,0.703054
00028846.jpg,0.91249263,0.7343588
n07753592_1909.jpg,0.93791485,0.94736844
00000134.jpg,0.8664412,0.9016692
00007970.jpg,0.8693107,0.8866142
00002406.jpg,0.6862595,0.7555786
00038046.jpg,0.6367241,0.5304264
00047279.jpg,0.7691331,0.782229
00001858.jpg,0.8237597,0.8507916
00026179.jpg,0.79420567,0.8312074
00037887.jpg,0.7124389,0.7607646
00034865.jpg,0.6861998,0.5917388
00025004.jpg,0.7060809,0.6556216
00002103.jpg,0.73940754,0.8232818
00037509.jpg,0.6832277,0.6268022
00012147.jpg,0.81355405,0.9150426
00034775.jpg,0.8804083,0.8808884
n03670208_5631.jpg,0.85994685,0.8172043
00005158.jpg,0.5959016,0.640137
00023284.jpg,0.7854049,0.7758356
00013663.jpg,0.67601895,0.7376652
n04610013_7516.jpg,0.6844243,0.6513761
ccbe4762c01bbd9e.jpg,0.8386252,0.88349515
00045808.jpg,0.70132303,0.7697342
00019537.jpg,0.67767525,0.751354
00017722.jpg,0.78123456,0.8971964
00000692.jpg,0.6350143,0.7081256
00002433.jpg,0.7995266,0.7635004
00035728.jpg,0.6877072,0.6625492
00023262.jpg,0.7135204,0.7591174
00045978.jpg,0.65368295,0.5813224
00043892.jpg,0.6076272,0.6676222
00031003.jpg,0.81040615,0.8614828
00009747.jpg,0.59465754,0.6914512
00014279.jpg,0.82489556,0.813473
00002807.jpg,0.6366781,0.6101278
00017271.jpg,0.76967525,0.8218846
00036546.jpg,0.61081135,0.6990614
00035974.jpg,0.73982704,0.8427812
00021086.jpg,0.84991646,0.871317
00030748.jpg,0.6494319,0.7287856
00036077.jpg,0.7953083,0.8575896
00016128.jpg,0.59678245,0.595054
00008809.jpg,0.83885026,0.8021706
00024623.jpg,0.7723503,0.7758146
00043100.jpg,0.65433455,0.7716668
00045203.jpg,0.74735403,0.7478332
00041215.jpg,0.6744007,0.6475966
00009074.jpg,0.9099525,0.875979
00006883.jpg,0.8606186,0.8907254
00015742.jpg,0.78370595,0.8091094
000000194381.jpg,0.7507149,0.75652176
00015972.jpg,0.7980994,0.8259618
00057841.jpg,0.7779467,0.758672
00045682.jpg,0.7226652,0.7650882
00025623.jpg,0.6901891,0.6845512
00002087.jpg,0.7037527,0.7081716
n04166281_5973.jpg,0.77271855,0.71276593
00016902.jpg,0.65041184,0.6916176
00046283.jpg,0.7611817,0.7916076
00031817.jpg,0.61785585,0.4881192
00025457.jpg,0.799669,0.8802174
00010256.jpg,0.9081569,0.8901296
00032797.jpg,0.82338285,0.7729764
00008600.jpg,0.82871544,0.8485546
00011562.jpg,0.8199688,0.7341714
00011610.jpg,0.86066115,0.7811496
00033991.jpg,0.6634813,0.5537522
n07806221_24082.jpg,0.8424479,0.8333333
00045186.jpg,0.6603546,0.7003136
00033465.jpg,0.7244352,0.7842838
00058474.jpg,0.7952627,0.8865562
00052624.jpg,0.7994045,0.7852126
00020299.jpg,0.7714561,0.8226424
00027606.jpg,0.627837,0.5578118
c147234e2c0f7629.jpg,0.8174374,0.79611653
00004418.jpg,0.8730962,0.7742302
00021324.jpg,0.7391801,0.7492598
n04349306_10700.jpg,0.7924869,0.8117647
00018612.jpg,0.82188374,0.9111236
00049256.jpg,0.7375649,0.6135082
00008557.jpg,0.78232217,0.7886086
00047124.jpg,0.70197165,0.7105562
00014252.jpg,0.8164809,0.8344512
00006704.jpg,0.67398655,0.5598402
00005384.jpg,0.8063265,0.8592852
00024874.jpg,0.80297065,0.836477
00013598.jpg,0.87103766,0.8191646
00052296.jpg,0.75335586,0.9091956
00009902.jpg,0.6217666,0.5509052
00011235.jpg,0.75712824,0.7493758
00051397.jpg,0.72052574,0.6943356
00011640.jpg,0.72421265,0.823512
00001166.jpg,0.84806335,0.7391968
n09308572_2910.jpg,0.739221,0.8111111
00039923.jpg,0.77436286,0.8323526
00035047.jpg,0.7220204,0.737685
00048775.jpg,0.81004727,0.8206326
00046842.jpg,0.78189945,0.702544
00025549.jpg,0.6948705,0.637263
00039522.jpg,0.7190753,0.6873784
00016875.jpg,0.7339692,0.8029498
00043394.jpg,0.7413205,0.7488788
00012874.jpg,0.5632466,0.6508766
a5f627b7166f2f0f.jpg,0.84367406,0.83928573
00003985.jpg,0.7555994,0.652528
00002846.jpg,0.8614949,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.494676,0.625
00032964.jpg,0.7770438,0.8428908
00011553.jpg,0.56617767,0.4201662
n02946348_23781.jpg,0.73070335,0.8611111
00011385.jpg,0.69089746,0.6444636
00040299.jpg,0.70872945,0.6948338
00029057.jpg,0.7758859,0.9271956
00030541.jpg,0.67515683,0.678285
00022279.jpg,0.87304544,0.7739278
00026225.jpg,0.7111094,0.6703074
00035885.jpg,0.70017934,0.776061
00020668.jpg,0.75497866,0.6584736
39dabf44b31cc631.jpg,0.81642866,0.92134833
00022473.jpg,0.8738409,0.9175772
00005480.jpg,0.84059083,0.7919692
00021153.jpg,0.7256546,0.6684664
00008709.jpg,0.7822287,0.8190434
00054261.jpg,0.72883844,0.6193494
n07849336_31809.jpg,0.86708236,0.84070796
00049176.jpg,0.8654609,0.8807078
00009868.jpg,0.7903775,0.9432484
n07806221_29779.jpg,0.80345964,0.84821427
000000417577.jpg,0.8034829,0.82568806
00058579.jpg,0.62166417,0.5602948
00028047.jpg,0.7573064,0.8854074
00009221.jpg,0.7781129,0.741583
00036744.jpg,0.78301597,0.8531276
000000011107.jpg,0.68268013,0.76363635
00017951.jpg,0.84556234,0.7784752
00022838.jpg,0.72820425,0.676982
n03594945_8931.jpg,0.80426496,0.8613861
n07850329_22578.jpg,0.88507676,0.9117647
00049619.jpg,0.78767,0.8814164
00039553.jpg,0.72812265,0.6899546
00045306.jpg,0.6780826,0.7003722
00045574.jpg,0.79391885,0.673504
00053260.jpg,0.9152458,0.8785702
00029295.jpg,0.8113053,0.8490586
00015448.jpg,0.91277313,0.8246118
00028308.jpg,0.7465316,0.6881352
00035717.jpg,0.6069751,0.762208
00035100.jpg,0.5913956,0.4530384
00017997.jpg,0.8677474,0.8412314
00037943.jpg,0.7782726,0.68478
00015154.jpg,0.8630434,0.8532464
00031672.jpg,0.80276203,0.826644
00005600.jpg,0.8252188,0.8619126
00045762.jpg,0.7144475,0.5953016
00042488.jpg,0.6720469,0.7211542
00040162.jpg,0.68993604,0.6954662
00034337.jpg,0.68243325,0.6397914
00016272.jpg,0.74560434,0.7650664
00056811.jpg,0.8163626,0.8489264
00055408.jpg,0.5644404,0.636234
00029203.jpg,0.69514155,0.8149752
00024736.jpg,0.83392084,0.863498
00025392.jpg,0.80419886,0.7979408
00022806.jpg,0.6978085,0.596182
00052005.jpg,0.8972945,0.880417
n01846331_2900.jpg,0.8072299,0.8681319
00017473.jpg,0.6223932,0.6403832
00038150.jpg,0.6555002,0.5304818
00044103.jpg,0.9309231,0.9107762
n07911677_12001.jpg,0.850911,0.8378378
00003315.jpg,0.7082187,0.7787426
00026499.jpg,0.74938464,0.7218298
00003436.jpg,0.7647991,0.869106
00051322.jpg,0.90251696,0.8343672
00056922.jpg,0.860996,0.8874186
00019181.jpg,0.6073911,0.6597582
00045789.jpg,0.8177594,0.7798306
00013945.jpg,0.7993089,0.9293978
00050720.jpg,0.58577615,0.697146
00001150.jpg,0.7812624,0.712952
n07838073_12426.jpg,0.8126385,0.78350514
n01846331_1006.jpg,0.7158102,0.6213592
00032121.jpg,0.80974805,0.8752846
00007463.jpg,0.8923218,0.9574288
00031690.jpg,0.76714337,0.7839928
00031399.jpg,0.7036087,0.7937704
00046491.jpg,0.77512574,0.5802686
aeddefe970b1f7fc.jpg,0.7512765,0.8348624
00033564.jpg,0.8060741,0.8084462
00005237.jpg,0.7865523,0.8219444
00040395.jpg,0.7514305,0.818865
00010069.jpg,0.56977534,0.5511224
00024699.jpg,0.7644522,0.873255
00000680.jpg,0.7145815,0.7023304
00039734.jpg,0.82948184,0.9080546
00007971.jpg,0.81378007,0.7617346
n09288635_2858.jpg,0.65744156,0.59
00048749.jpg,0.68780684,0.7873348
00013700.jpg,0.66096926,0.6554678
00054773.jpg,0.86103785,0.9024982
00047105.jpg,0.68407786,0.7398736
00030212.jpg,0.5678215,0.502069
00040111.jpg,0.68779683,0.6840044
00027844.jpg,0.74759495,0.7356222
00055025.jpg,0.7345549,0.6815722
00027236.jpg,0.7182956,0.8213888
00052242.jpg,0.8006313,0.9307994
n09468604_7536.jpg,0.5267487,0.5049505
sun_afopyurpnywisbmw.jpg,0.49968803,0.33673468
00007634.jpg,0.6722441,0.7368698
00012937.jpg,0.5573037,0.4884346
00039047.jpg,0.681895,0.7190776
00047216.jpg,0.83567715,0.7930666
00000996.jpg,0.72363764,0.7356568
00019834.jpg,0.8231437,0.74112
n03512147_6451.jpg,0.7821752,0.83495146
00001823.jpg,0.61428833,0.5388518
00050361.jpg,0.8476229,0.9331646
00002946.jpg,0.5212867,0.3316894
00039901.jpg,0.8296787,0.6647782
00048099.jpg,0.720098,0.6498698
00043803.jpg,0.7456598,0.868267
00000548.jpg,0.63752574,0.4294036
00022371.jpg,0.7059177,0.8671674
00033828.jpg,0.727471,0.7017216
00036502.jpg,0.6869724,0.7708974
00039893.jpg,0.71311986,0.7412758
00038393.jpg,0.6787532,0.708952
n02431785_21925.jpg,0.7088642,0.7619048
00026263.jpg,0.80702853,0.8032778
00019909.jpg,0.8636215,0.8517866
00014742.jpg,0.686368,0.6873422
00056611.jpg,0.63601613,0.5998904
00010132.jpg,0.7079481,0.6358948
00048006.jpg,0.83981454,0.8667752
00058686.jpg,0.6668536,0.6210558
00005001.jpg,0.9215214,0.905145
00002845.jpg,0.7275763,0.7992854
0da653cc74b7f079.jpg,0.7826177,0.7227723
00034405.jpg,0.7080209,0.68937
000000146929.jpg,0.8879756,0.973913
00055067.jpg,0.7931808,0.8355112
00032768.jpg,0.5882847,0.5325254
00047348.jpg,0.7599467,0.7276208
n07911677_3769.jpg,0.88245225,0.8495575
00013695.jpg,0.75647664,0.656708
00014255.jpg,0.77596676,0.8016842
00033967.jpg,0.7373786,0.4993688
00016889.jpg,0.79727805,0.8002794
4ba30c0ec637fd23.jpg,0.8188772,0.8804348
00053251.jpg,0.77171516,0.8625798
00026520.jpg,0.7765912,0.662531
00022534.jpg,0.72009474,0.770083
00045652.jpg,0.84412646,0.868659
00005311.jpg,0.8128624,0.8059496
00036962.jpg,0.62991947,0.8194274
00034676.jpg,0.7833823,0.814173
000000379401.jpg,0.7688992,0.7227723
00026971.jpg,0.79257345,0.8504766
00016277.jpg,0.8886965,0.9398356
00021736.jpg,0.8186458,0.7004406
00036038.jpg,0.7119478,0.7084984
00014547.jpg,0.7667546,0.8312506
00004342.jpg,0.76807904,0.8632486
00039493.jpg,0.54325455,0.530057
00049070.jpg,0.83717656,0.8000754
00040596.jpg,0.7473637,0.88378
00047650.jpg,0.60764575,0.6500882
00038326.jpg,0.69002736,0.7444812
00028577.jpg,0.8392004,0.8154576
00037066.jpg,0.8385552,0.8690694
00022164.jpg,0.7350836,0.5336662
00026454.jpg,0.8297237,0.8293002
00049602.jpg,0.7994223,0.899667
00058384.jpg,0.6709124,0.6990532
00021451.jpg,0.6815095,0.7266888
00026105.jpg,0.79194355,0.7437152
n04349306_760.jpg,0.7088964,0.7979798
00013515.jpg,0.53620744,0.5834234
00045823.jpg,0.6719923,0.6691502
00046128.jpg,0.76644313,0.8009452
00014213.jpg,0.89483356,0.8582582
00016147.jpg,0.67208254,0.7899602
00056937.jpg,0.8464433,0.9289032
00014165.jpg,0.7242147,0.6601176
00049204.jpg,0.5361419,0.5919492
00056214.jpg,0.8377092,0.8693038
00026697.jpg,0.9099431,0.9331392
00043553.jpg,0.7009702,0.799718
00029416.jpg,0.69174707,0.7762882
00029473.jpg,0.76568055,0.8081696
00020151.jpg,0.83423793,0.8657264
00018570.jpg,0.66159797,0.7231496
00016108.jpg,0.74050546,0.7895238
00052337.jpg,0.6637165,0.6488104
00004543.jpg,0.80361974,0.946289
00007487.jpg,0.90732515,0.6728262
00032382.jpg,0.8816086,0.8754402
00019755.jpg,0.7407968,0.8486054
00027839.jpg,0.76851714,0.7934328
000000305738.jpg,0.78850937,0.8452381
00040978.jpg,0.85694313,0.859995
00016061.jpg,0.761873,0.6903882
n07690273_23060.jpg,0.9110545,0.92045456
16586c5c46b04e89.jpg,0.70873326,0.72477067
00020042.jpg,0.8982316,0.926643
00046980.jpg,0.7875136,0.7447992
00032962.jpg,0.7613933,0.650628
00024383.jpg,0.8207801,0.8425708
n03594945_5816.jpg,0.80106974,0.8490566
00013964.jpg,0.902231,0.8520404
00039027.jpg,0.68702567,0.702176
00016586.jpg,0.7595999,0.6613006
00037017.jpg,0.79025686,0.7827816
00017460.jpg,0.77227247,0.6828602
00043105.jpg,0.706669,0.693273
00027119.jpg,0.8285737,0.7803798
n03512147_2782.jpg,0.7773315,0.81904763
00024500.jpg,0.81600094,0.8653394
00026955.jpg,0.7355362,0.7208528
00030023.jpg,0.8446536,0.7796338
00002897.jpg,0.5912164,0.5569516
00012039.jpg,0.83774585,0.705812
00020873.jpg,0.889004,0.858979
00041705.jpg,0.8589591,0.8519132
n02450034_2371.jpg,0.79787177,0.79347825
00033299.jpg,0.8009671,0.7672184
00044319.jpg,0.76558626,0.7860476
00048718.jpg,0.68793166,0.758219
00019049.jpg,0.65467393,0.6932674
00042868.jpg,0.64333373,0.5161654
00036630.jpg,0.74869287,0.6449792
00022987.jpg,0.80452585,0.762622
00005054.jpg,0.81794095,0.8458652
00035104.jpg,0.6888177,0.5402546
00039220.jpg,0.73078287,0.766841
00025825.jpg,0.8428685,0.8025016
00050947.jpg,0.774449,0.805487
00029747.jpg,0.56413716,0.4749166
00039436.jpg,0.80938137,0.8708914
00054410.jpg,0.76761544,0.964751
00036512.jpg,0.6126618,0.6189674
n02355227_13768.jpg,0.8849681,0.82978725
00036947.jpg,0.55563027,0.6372648
000000305476.jpg,0.8085692,0.7916667
00003325.jpg,0.65815234,0.6070024
00001032.jpg,0.86892116,0.7897086
00003063.jpg,0.79418945,0.68972
00009420.jpg,0.8394582,0.8520182
00020247.jpg,0.7517476,0.754176
n09376198_10901.jpg,0.6371854,0.6513761
00045522.jpg,0.7505249,0.6802106
00010487.jpg,0.60800755,0.5517952
00006604.jpg,0.8776699,0.8399778
000000445267.jpg,0.7690755,0.8857143
00009914.jpg,0.776412,0.7983548
00007918.jpg,0.8040055,0.8237852
00012243.jpg,0.7688103,0.8729086
00027738.jpg,0.87946343,0.911626
94ca4d01f90bef1c.jpg,0.7518941,0.71590906
00047127.jpg,0.7043528,0.5925518
00023729.jpg,0.68503594,0.610457
00056623.jpg,0.7378657,0.8007006
000000300848.jpg,0.77294314,0.84210527
db2d4827104ccd7b.jpg,0.85713017,0.8796296
n04461696_4840.jpg,0.6676365,0.5619048
00019880.jpg,0.7243298,0.7297336
00039304.jpg,0.71079457,0.6265448
00042371.jpg,0.7938717,0.7471328
00024523.jpg,0.88167626,0.771852
00048792.jpg,0.80147874,0.829725
00034455.jpg,0.67177856,0.5026516
00004749.jpg,0.786209,0.7298384
00050687.jpg,0.8433841,0.87446
00023686.jpg,0.9027437,0.8416418
00021931.jpg,0.68733525,0.7483284
00012774.jpg,0.7232655,0.7206658
00053430.jpg,0.7407036,0.8546814
00047444.jpg,0.7705401,0.6338902
n03670208_1953.jpg,0.779488,0.75555557
b040a3d19b807114.jpg,0.8047935,0.75961536
00019617.jpg,0.76049995,0.819739
00042507.jpg,0.7412651,0.4458856
00004981.jpg,0.80240035,0.789604
n07693725_14119.jpg,0.8748787,0.875
00057621.jpg,0.82092226,0.8608798
n12345899_35261.jpg,0.679302,0.61904764
00054228.jpg,0.6426116,0.7142468
00047792.jpg,0.7562447,0.8364388
00030745.jpg,0.79768467,0.8059996
00029543.jpg,0.8592129,0.8859028
00044253.jpg,0.8299574,0.8217506
00035260.jpg,0.6889149,0.7656658
39432d2f206e6096.jpg,0.7884021,0.78350514
00032663.jpg,0.7706502,0.7482994
00046776.jpg,0.80052364,0.8084328
00026591.jpg,0.83599097,0.903631
00029661.jpg,0.5633401,0.6226192
00050827.jpg,0.82227826,0.8348598
00043638.jpg,0.75100154,0.766586
00013235.jpg,0.679669,0.5910134
n09288635_2176.jpg,0.56745553,0.6862745
00033965.jpg,0.6905359,0.6480944
00010557.jpg,0.9004965,0.8409304
n07933274_34279.jpg,0.8253068,0.71428573
00006720.jpg,0.7698997,0.6710608
00002017.jpg,0.8640038,0.8145228
00016588.jpg,0.8414279,0.8960592
00053143.jpg,0.89857376,0.9379298
00019913.jpg,0.81650555,0.774098
00019060.jpg,0.7363471,0.706892
00049969.jpg,0.5984381,0.6924274
00040475.jpg,0.6866293,0.8063386
00027210.jpg,0.67407894,0.683223
00014736.jpg,0.8092568,0.8230948
00053015.jpg,0.5896208,0.5454648
00052111.jpg,0.7945236,0.8708174
00041061.jpg,0.83981216,0.827171
00019127.jpg,0.7292806,0.7173728
00050776.jpg,0.7403333,0.7180034
00036220.jpg,0.5918437,0.5951086
00019709.jpg,0.6524866,0.6037312
00007150.jpg,0.63131136,0.6211106
00055079.jpg,0.7095499,0.7448902
n04587559_11777.jpg,0.763237,0.7244898
00058377.jpg,0.7660823,0.7647446
00027544.jpg,0.68453074,0.7140768
00044447.jpg,0.64460856,0.7639184
000000484287.jpg,0.7477946,0.7746479
00017140.jpg,0.774624,0.8786598
00054554.jpg,0.73278975,0.8522316
00053004.jpg,0.6932722,0.6988842
n02793495_9512.jpg,0.50836843,0.5
00053973.jpg,0.7006142,0.8446596
000000083142.jpg,0.771676,0.8606557
00047555.jpg,0.7703358,0.8324562
00001411.jpg,0.56553197,0.6264724
00013874.jpg,0.77658147,0.778872
00039884.jpg,0.72746694,0.5498862
00056986.jpg,0.6899854,0.747352
00022482.jpg,0.63734907,0.5713994
000000222599.jpg,0.7293289,0.8484849
00045725.jpg,0.7607738,0.7230908
00047501.jpg,0.81539536,0.8991966
00057484.jpg,0.6163534,0.5421594
000000157886.jpg,0.82092583,0.9223301
000000293751.jpg,0.68132544,0.6952381
00050372.jpg,0.8050343,0.8099898
00010926.jpg,0.840317,0.8783524
00029482.jpg,0.7618836,0.772595
00015036.jpg,0.71606195,0.848447
00052801.jpg,0.87576604,0.8191392
00052878.jpg,0.7138028,0.7131288
00047183.jpg,0.72366095,0.7874808
00051280.jpg,0.7642017,0.8029774
00038607.jpg,0.795,0.7229072
00001324.jpg,0.7523775,0.8279152
00035855.jpg,0.67410773,0.6980816
00022912.jpg,0.7982919,0.68748
00033405.jpg,0.9102342,0.9638974
n03351262_343.jpg,0.64159846,0.6814159
00049476.jpg,0.7186906,0.6928424
00041169.jpg,0.7652439,0.8378352
00030862.jpg,0.7406261,0.8369674
00002654.jpg,0.8304874,0.7849226
00032283.jpg,0.66446066,0.729961
268ae58502ee8494.jpg,0.6543194,0.6853933
00004463.jpg,0.8686626,0.794564
00000565.jpg,0.745674,0.6373312
00042190.jpg,0.8107078,0.7573196
00007700.jpg,0.8484545,0.8783798
00024278.jpg,0.74999356,0.7435154
00046022.jpg,0.5966275,0.648567
00030895.jpg,0.78467524,0.7623122
00032715.jpg,0.7998004,0.6891012
00036934.jpg,0.6041756,0.7968928
00005421.jpg,0.9119582,0.932833
00025138.jpg,0.8833722,0.974673
00020333.jpg,0.79225695,0.894004
n03791053_15334.jpg,0.8699342,0.91588783
00016765.jpg,0.79192984,0.9384908
00022041.jpg,0.89358604,0.9015514
00043492.jpg,0.711933,0.7314964
00009945.jpg,0.6772208,0.6305088
00053944.jpg,0.7805949,0.7678522
00016505.jpg,0.72843504,0.769191
00012313.jpg,0.90287197,0.823487
00051655.jpg,0.6992647,0.7235794
