image_path,pred_score,true_score
00026738.jpg,0.826452,0.8438138
00022511.jpg,0.8347269,0.7170834
00012981.jpg,0.8188839,0.7997116
00035421.jpg,0.82071936,0.7973072
n00480993_10842.jpg,0.77911973,0.7529412
00010082.jpg,0.6503204,0.5186472
00032880.jpg,0.8388132,0.7294276
00006656.jpg,0.81313765,0.7515854
2b607717ec492bc2.jpg,0.79621303,0.7916667
00040627.jpg,0.7150353,0.6956634
00032035.jpg,0.86598766,0.8221554
00016741.jpg,0.7924657,0.8338194
00028378.jpg,0.7384596,0.5518604
00006234.jpg,0.736611,0.7874916
00006414.jpg,0.60130745,0.4784304
00032195.jpg,0.750335,0.8170238
00024426.jpg,0.92531645,0.8946932
00025108.jpg,0.7694001,0.711222
00006523.jpg,0.8152151,0.7523064
00001368.jpg,0.75529975,0.8632976
00041669.jpg,0.73086977,0.5814214
00029739.jpg,0.7242695,0.6541598
00022715.jpg,0.7891892,0.7440424
00035600.jpg,0.7163665,0.8257792
00015834.jpg,0.80522645,0.9379838
00044310.jpg,0.7185334,0.8369586
00041517.jpg,0.8125063,0.7785232
00038310.jpg,0.680599,0.6567122
00051018.jpg,0.75258005,0.8662268
00020737.jpg,0.88162637,0.8780634
00027836.jpg,0.7068089,0.28113
00034283.jpg,0.7206968,0.643759
00038844.jpg,0.8181107,0.7330458
00052962.jpg,0.82937026,0.8884354
00041583.jpg,0.73785675,0.7353746
00038349.jpg,0.56833565,0.6439404
00022026.jpg,0.7694759,0.6374564
00016698.jpg,0.8473177,0.8268238
00014646.jpg,0.8252162,0.7669184
058158a56c4e1048.jpg,0.7957201,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6661583,0.82258064
00001084.jpg,0.80967045,0.8073878
00043351.jpg,0.7910801,0.728011
00020839.jpg,0.80239785,0.6899466
00034146.jpg,0.539631,0.5261796
000000121827.jpg,0.72006786,0.78571427
00005396.jpg,0.7432667,0.79455
00021631.jpg,0.83193064,0.835098
00036933.jpg,0.690173,0.589183
00006677.jpg,0.7596556,0.776287
00043672.jpg,0.70039165,0.637297
00043827.jpg,0.72354245,0.7513408
00041631.jpg,0.7572868,0.7572716
00040161.jpg,0.771461,0.7245476
00032480.jpg,0.57623684,0.628376
00016091.jpg,0.8471191,0.8340416
00017632.jpg,0.63942325,0.4582422
00057129.jpg,0.79181254,0.736464
00047420.jpg,0.7173935,0.557173
00023652.jpg,0.78366673,0.8118168
00046354.jpg,0.7334275,0.6328522
000000213146.jpg,0.79527664,0.75
n02434954_6168.jpg,0.78312445,0.65625
n07863374_17629.jpg,0.8583693,0.87628865
00032321.jpg,0.75908506,0.7947982
00050681.jpg,0.7490685,0.6824044
00026014.jpg,0.8615205,0.8713086
00006748.jpg,0.7957759,0.890095
00022423.jpg,0.7712852,0.7323516
00004804.jpg,0.8539688,0.8259926
00040614.jpg,0.6492107,0.5733246
00010667.jpg,0.87027085,0.811475
00022599.jpg,0.6352817,0.6531654
sun_amyfrjfsypqohzav.jpg,0.53583634,0.6605505
00026377.jpg,0.81239974,0.8746316
00049931.jpg,0.88999987,0.8121382
316af044aec03d7a.jpg,0.7972481,0.8372093
00022172.jpg,0.7417332,0.6649242
n07911677_4843.jpg,0.8549628,0.82
n01846331_8880.jpg,0.78221774,0.8736842
00030852.jpg,0.6794287,0.5534974
00009937.jpg,0.7930516,0.7340388
00041940.jpg,0.75687444,0.8050626
00006449.jpg,0.6848159,0.7432674
00019473.jpg,0.76859975,0.8023338
n02431785_25175.jpg,0.72881913,0.53097343
n03670208_37080.jpg,0.81029916,0.84821427
00050477.jpg,0.87318933,0.893062
00048968.jpg,0.7738222,0.8628508
00050194.jpg,0.7475939,0.8050298
00010399.jpg,0.91377026,0.9586316
00026005.jpg,0.6271696,0.7145718
00007601.jpg,0.73068225,0.691849
00036258.jpg,0.7296845,0.651985
00011814.jpg,0.8476199,0.7686552
00031780.jpg,0.8046682,0.8755192
n00445351_5585.jpg,0.7509464,0.71910113
00058274.jpg,0.81847286,0.880644
00024279.jpg,0.7906599,0.8338866
00036317.jpg,0.68509007,0.714065
n07583197_5817.jpg,0.76696837,0.74757284
00041177.jpg,0.75724447,0.9119128
n07711569_2660.jpg,0.8604505,0.8113208
00016654.jpg,0.7524831,0.6940256
000000530741.jpg,0.796069,0.75454545
00016361.jpg,0.6875121,0.591702
00005647.jpg,0.7181588,0.8057154
sun_axcystsdjzbhixci.jpg,0.67914957,0.7008547
00054969.jpg,0.8938216,0.875471
00040123.jpg,0.70618,0.6870464
00051819.jpg,0.83430207,0.9688774
00001799.jpg,0.82242835,0.8404792
00028640.jpg,0.72885907,0.636744
00038396.jpg,0.6389736,0.6732038
00043410.jpg,0.71245587,0.6795882
00017846.jpg,0.734753,0.8363618
00036242.jpg,0.64966863,0.6122364
00018940.jpg,0.8852322,0.9507468
n03541923_3654.jpg,0.60933506,0.6979167
00044665.jpg,0.7361283,0.6681284
00001572.jpg,0.6717391,0.5715256
00027886.jpg,0.786168,0.7141046
00057743.jpg,0.6638684,0.7275966
00051860.jpg,0.89529526,0.8960554
00026988.jpg,0.8058406,0.9194206
00017465.jpg,0.730119,0.761885
000000412874.jpg,0.85387313,0.85858583
00019229.jpg,0.87587154,0.875998
00020098.jpg,0.6330109,0.7245938
00025844.jpg,0.71622205,0.7399346
4965f1230e388431.jpg,0.793322,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.74080616,0.69902915
n03541923_3397.jpg,0.8139936,0.8454546
00025403.jpg,0.80681634,0.844996
00042682.jpg,0.78601193,0.786126
000000484180.jpg,0.6880738,0.79591835
00030774.jpg,0.8512342,0.830784
00048744.jpg,0.7907616,0.8343048
00022031.jpg,0.80214155,0.865828
00000373.jpg,0.8324294,0.8051544
00057474.jpg,0.82275665,0.8963854
00003177.jpg,0.7269113,0.8336874
00000449.jpg,0.7430613,0.7231552
00044044.jpg,0.6340707,0.496349
n03791053_6359.jpg,0.8523362,0.8453608
00037622.jpg,0.7024965,0.6836554
00011935.jpg,0.5575966,0.5511982
00036551.jpg,0.72924304,0.6827808
00057315.jpg,0.85000926,0.8600464
00026507.jpg,0.80466044,0.6133628
00044040.jpg,0.76927245,0.7097302
00005884.jpg,0.77134764,0.6591948
00031325.jpg,0.72444713,0.736675
00022613.jpg,0.7880198,0.8783526
00054436.jpg,0.86382437,0.8752302
00058395.jpg,0.57872546,0.6875294
00046821.jpg,0.7764385,0.9061052
00027657.jpg,0.746578,0.719595
00025435.jpg,0.7416994,0.66882
00012722.jpg,0.7650331,0.7345642
00050049.jpg,0.80790424,0.8129476
00008441.jpg,1.0463394,0.947971
00019370.jpg,0.660811,0.7032158
n00468480_10557.jpg,0.6879128,0.5614035
44da855f8db7d75f.jpg,0.73225737,0.69736844
00024782.jpg,0.60644776,0.4854452
00049660.jpg,0.61264306,0.6006506
00034956.jpg,0.6590812,0.6981868
00003925.jpg,0.7406422,0.8520822
000000347976.jpg,0.7288822,0.7234042
00050269.jpg,0.7937454,0.750002
n07716358_11383.jpg,0.8067771,0.8045977
00046135.jpg,0.871017,0.8931576
00025801.jpg,0.6963106,0.7010518
00021060.jpg,0.8509394,0.8507672
00018299.jpg,0.8200706,0.7692352
00043540.jpg,0.836246,0.9238508
00031041.jpg,0.8496138,0.9299892
00005390.jpg,0.7340579,0.6848014
00037802.jpg,0.79715914,0.844236
00025101.jpg,0.80909765,0.8091938
00035933.jpg,0.6739251,0.6432014
00021721.jpg,0.76816326,0.814679
00039603.jpg,0.7402574,0.8686146
00043229.jpg,0.81810653,0.848128
00047857.jpg,0.7395483,0.6717052
00030035.jpg,0.8083271,0.838829
00003784.jpg,0.80728567,0.8375194
000000050013.jpg,0.77959883,0.7628866
00036789.jpg,0.566648,0.581141
00037292.jpg,0.6627097,0.5694252
00020759.jpg,0.59104687,0.7249128
00034267.jpg,0.6216161,0.6194378
n03541923_3231.jpg,0.85469615,0.88659793
00007806.jpg,0.7351042,0.7647968
00043684.jpg,0.7642335,0.7023538
00014869.jpg,0.6993725,0.836043
00042713.jpg,0.7214677,0.7145426
00028881.jpg,0.86245066,0.9465424
00038493.jpg,0.7765577,0.7586308
00041082.jpg,0.7251976,0.6362414
00002882.jpg,0.8879186,0.8512478
00013113.jpg,0.9093537,0.837502
00027515.jpg,0.7633399,0.769061
n09288635_11832.jpg,0.68593657,0.7570093
00012521.jpg,0.7019485,0.6183074
00002229.jpg,0.72242093,0.6182386
n07801091_36388.jpg,0.5432843,0.559633
n02878222_17573.jpg,0.65857244,0.78350514
00017891.jpg,0.49676964,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.48471397,0.4742268
00014949.jpg,0.8316864,0.8184088
00052267.jpg,0.76134837,0.7833156
00024906.jpg,0.8043399,0.6769638
00014979.jpg,0.82167375,0.7920564
00009624.jpg,0.7902181,0.7538142
00050626.jpg,0.7751725,0.7503162
00012202.jpg,0.71794605,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.54230404,0.53932583
00057128.jpg,0.5390743,0.6460516
00001132.jpg,0.8436792,0.860119
5b3d8eacb52b1468.jpg,0.81161034,0.7755102
00017726.jpg,0.8162685,0.8947636
00013390.jpg,0.8097471,0.8226284
00044165.jpg,0.6890712,0.6847108
00016390.jpg,0.7422712,0.6448306
00001222.jpg,0.7152049,0.7385278
00016847.jpg,0.69925946,0.7223018
n01811909_4860.jpg,0.77513015,0.8
00057438.jpg,0.9023795,0.8254506
00001197.jpg,0.87539196,0.8434666
00035971.jpg,0.7233542,0.9096294
00035720.jpg,0.64961666,0.6325632
00041639.jpg,0.70685637,0.702945
00022232.jpg,0.86101425,0.7948856
00023546.jpg,0.8611554,0.8467884
00056930.jpg,0.79140735,0.7335318
00006226.jpg,0.7669401,0.7061996
00022809.jpg,0.6678038,0.8201624
00056731.jpg,0.82168627,0.830231
00050985.jpg,0.89438415,0.7799532
00026425.jpg,0.6885232,0.7460316
sun_aondxtlsklthxtog.jpg,0.6673479,0.65957445
00012928.jpg,0.78297365,0.8946014
00044441.jpg,0.7230512,0.6502254
00026472.jpg,0.8057871,0.7912732
00020248.jpg,0.85630393,0.9517734
00057186.jpg,0.835937,0.8322204
00050706.jpg,0.80638564,0.8139748
00016111.jpg,0.7968482,0.8603738
00037506.jpg,0.60534817,0.6903996
00006819.jpg,0.7501073,0.815717
00050627.jpg,0.6448225,0.5792576
00038840.jpg,0.78120875,0.7496356
00040292.jpg,0.8278533,0.8435362
00032580.jpg,0.8007848,0.7364412
00045209.jpg,0.7707064,0.7529434
00041768.jpg,0.79158694,0.7033484
00000608.jpg,0.8334689,0.826193
00057630.jpg,0.65933526,0.7679538
n09468604_2749.jpg,0.53203213,0.6516854
00022779.jpg,0.92196167,0.9766098
00053932.jpg,0.8351971,0.878996
00048072.jpg,0.66443026,0.6183228
00020546.jpg,0.8168434,0.8680502
00055872.jpg,0.82543015,0.91419
00046281.jpg,0.68799525,0.7011382
n07711569_4810.jpg,0.7300242,0.5607477
00011378.jpg,0.7216176,0.6888
00014408.jpg,0.8415397,0.7537044
00039121.jpg,0.7611952,0.8338076
00030034.jpg,0.71557057,0.6357656
00004905.jpg,0.7441168,0.7754778
00041996.jpg,0.8231411,0.7428488
00003514.jpg,0.8868855,0.9656526
00036237.jpg,0.726304,0.78256
n02342885_2213.jpg,0.87402856,0.86725664
00045301.jpg,0.77451515,0.5863688
00054856.jpg,0.93265426,0.9541888
00027858.jpg,0.8255055,0.7862894
00035453.jpg,0.66272897,0.531421
0d491b770c084be9.jpg,0.7814039,0.6633663
00032387.jpg,0.80541587,0.896602
00040358.jpg,0.72383296,0.6260216
000000432657.jpg,0.68931454,0.77884614
00040318.jpg,0.7556282,0.7008746
00043831.jpg,0.7011003,0.7072808
00056415.jpg,0.8322624,0.802866
00015932.jpg,0.7105453,0.800392
00001602.jpg,0.7761432,0.9032046
00003167.jpg,0.83260757,0.8569158
00044375.jpg,0.759156,0.7544958
00048205.jpg,0.67125547,0.5975624
00026877.jpg,0.81114185,0.860011
00004943.jpg,0.80105555,0.8258216
00040488.jpg,0.75581634,0.799019
00044834.jpg,0.6807958,0.6428266
00049173.jpg,0.605211,0.665427
00009984.jpg,0.689011,0.6148814
00040625.jpg,0.68099284,0.7196818
00026411.jpg,0.70813376,0.762993
00025433.jpg,0.4945177,0.5838192
00023644.jpg,0.939217,0.9894664
00028671.jpg,0.7458272,0.782249
00048520.jpg,0.810441,0.828852
00012927.jpg,0.68900967,0.7547544
00026620.jpg,0.775777,0.7362754
00023043.jpg,0.75737226,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.755005,0.7625
n04467665_22879.jpg,0.75394475,0.6904762
n03541923_354.jpg,0.81278586,0.73504275
00056548.jpg,0.79251003,0.8154692
00032780.jpg,0.7839519,0.7554
n09415671_16809.jpg,0.59854746,0.59183675
n02355227_2155.jpg,0.79031575,0.8173077
00043925.jpg,0.7510117,0.7094554
00008947.jpg,0.76903075,0.7767336
00038984.jpg,0.7348322,0.7674434
000000156128.jpg,0.87576264,0.8938053
00005487.jpg,0.7729231,0.7632972
00029395.jpg,0.6252531,0.4136182
00015525.jpg,0.7628708,0.8495324
00043825.jpg,0.72054565,0.7505794
24894a47677b09b4.jpg,0.7905625,0.83809525
00003573.jpg,0.7053624,0.5719012
00043192.jpg,0.6853361,0.7833682
n04467665_42414.jpg,0.7684071,0.82978725
00028348.jpg,0.7480695,0.7973986
00055597.jpg,0.91820395,0.9005696
00022516.jpg,0.7757014,0.8801856
00035922.jpg,0.7080797,0.7505324
00049681.jpg,0.87459433,0.903031
n07680932_2352.jpg,0.82579744,0.78899086
00004151.jpg,0.80941,0.8538594
n01846331_7365.jpg,0.77361494,0.7755102
00029046.jpg,0.8275292,0.770074
00057132.jpg,0.79710567,0.867851
00038971.jpg,0.8307543,0.7538046
00035095.jpg,0.71372974,0.6651414
00046422.jpg,0.7189983,0.6887514
00024769.jpg,0.89896053,0.9147334
00039101.jpg,0.84584415,0.8372738
00019596.jpg,0.8253454,0.8201918
00031115.jpg,0.74582314,0.7460042
n09270735_30833.jpg,0.66371703,0.4954955
00000554.jpg,0.7787695,0.7730064
000000564898.jpg,0.6782309,0.7058824
00056444.jpg,0.78594863,0.769877
n02396427_22180.jpg,0.7073585,0.6448598
00047507.jpg,0.67610455,0.5766396
00023194.jpg,0.7980186,0.7135486
00046317.jpg,0.8365613,0.737136
00047053.jpg,0.7471806,0.7347182
00032234.jpg,0.78685594,0.7694072
00044154.jpg,0.742681,0.7007884
00057656.jpg,0.8188349,0.831725
00055528.jpg,0.8685581,0.7967576
00038651.jpg,0.52273536,0.5372436
00026374.jpg,0.7860459,0.8479006
00028884.jpg,0.7811714,0.7176528
00047735.jpg,0.69584453,0.6670594
00045162.jpg,0.71806073,0.6006456
00057868.jpg,0.76691,0.8171836
00005006.jpg,0.77599,0.8439636
00055299.jpg,0.79532003,0.7450836
00003124.jpg,0.5351,0.6930388
00028696.jpg,0.82498085,0.8505354
00001088.jpg,0.8066871,0.8315972
00021128.jpg,0.72001857,0.722738
00007515.jpg,0.8379451,0.8220908
00009419.jpg,0.82299256,0.9238582
00033254.jpg,0.75431955,0.8166342
00005047.jpg,0.8141611,0.8906046
00056287.jpg,0.89853704,0.8606204
n03791053_8851.jpg,0.81645876,0.82857144
00040569.jpg,0.8372575,0.9527304
00015178.jpg,0.6562793,0.6824702
n00480993_9486.jpg,0.83294034,0.79591835
00025389.jpg,0.6239326,0.713339
00036459.jpg,0.639781,0.6151982
00036921.jpg,0.7038008,0.7646266
00010815.jpg,0.7343967,0.7654932
00013245.jpg,0.7400311,0.849819
00042300.jpg,0.662606,0.6161996
00006427.jpg,0.97833693,0.995
n09415671_12093.jpg,0.63093877,0.7291667
00013523.jpg,0.50348186,0.4666518
00051912.jpg,0.8777096,0.9010434
n07838073_8064.jpg,0.80073166,0.7758621
00034682.jpg,0.6216556,0.7967268
5a99ce107ac77dcd.jpg,0.7794812,0.86734694
00045024.jpg,0.74361324,0.6630806
00001765.jpg,0.70454895,0.706702
7f3edee8f6a451b2.jpg,0.69874763,0.84761906
00049411.jpg,0.6986276,0.8265822
00047872.jpg,0.7454617,0.7771644
00033672.jpg,0.90118945,0.8967882
00049040.jpg,0.85521865,0.94048
n02793495_2351.jpg,0.67724425,0.74
00016210.jpg,0.8538292,0.7788538
00040253.jpg,0.7233391,0.6952364
00052670.jpg,0.77748096,0.7346286
00056057.jpg,0.58060133,0.5230762
00025316.jpg,0.619625,0.6353992
00009888.jpg,0.8913039,0.851665
00017459.jpg,0.8275873,0.7981256
n01846331_2743.jpg,0.88036156,0.8787879
00012871.jpg,0.8002208,0.7781136
00030182.jpg,0.66909915,0.5969942
eaff0bacee3ef195.jpg,0.5303457,0.60215056
00049350.jpg,0.78658414,0.8666916
00040674.jpg,0.75217664,0.7838478
00030626.jpg,0.7375703,0.8830118
000000314755.jpg,0.8403411,0.8888889
00017657.jpg,0.77947223,0.8297616
00039523.jpg,0.69322705,0.7611868
00050960.jpg,0.8150172,0.9101922
00037076.jpg,0.7234376,0.680154
00043975.jpg,0.7941214,0.7455116
00032184.jpg,0.8542913,0.811056
00021326.jpg,0.52387345,0.6540354
00042110.jpg,0.69318163,0.65266
00054087.jpg,0.7382782,0.7235242
00002899.jpg,0.86996675,0.9288152
00035660.jpg,0.6952592,0.6224064
n09468604_28822.jpg,0.5735918,0.67469877
00046687.jpg,0.729954,0.7052236
00058154.jpg,0.7486166,0.7690616
00056453.jpg,0.7581473,0.7725688
00056481.jpg,0.77875316,0.679947
00007064.jpg,0.5801985,0.558959
00051285.jpg,0.6481459,0.613435
00035695.jpg,0.63610095,0.701775
00030392.jpg,0.78664005,0.7135472
00034168.jpg,0.75238395,0.8395778
00052833.jpg,0.72438246,0.8049484
00048719.jpg,0.6963197,0.5821358
00054772.jpg,0.8269931,0.9405674
00051117.jpg,0.7918,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6939385,0.6481481
00001895.jpg,0.85416543,0.8931794
00020640.jpg,0.831205,0.854169
00027609.jpg,0.7893756,0.8076566
00028335.jpg,0.8407905,0.8578312
00014448.jpg,0.8511511,0.8260272
00056510.jpg,0.65579695,0.8097606
00044202.jpg,0.8207083,0.9241014
n07933274_30722.jpg,0.8461442,0.8072289
00014906.jpg,0.78961074,0.8388626
00007835.jpg,0.73544055,0.6527
00006205.jpg,0.7719212,0.889448
00015763.jpg,0.7190937,0.7219694
n07680932_9358.jpg,0.8345592,0.92771083
000000456773.jpg,0.7227901,0.76344085
00044401.jpg,0.8000194,0.7951706
00033308.jpg,0.8595543,0.86241
00008216.jpg,0.9377403,0.879555
00025249.jpg,0.82060695,0.7427858
00040114.jpg,0.72820306,0.7211514
00001360.jpg,0.78325474,0.8802276
00037345.jpg,0.6674816,0.6268636
00048270.jpg,0.67925113,0.6702792
000000128324.jpg,0.7196088,0.62857145
n07574602_24451.jpg,0.82336676,0.86538464
00036840.jpg,0.83327246,0.849424
00020259.jpg,0.7047423,0.6153934
00027384.jpg,0.7747874,0.7525228
00016471.jpg,0.66029984,0.703054
00028846.jpg,0.90979517,0.7343588
n07753592_1909.jpg,0.92905056,0.94736844
00000134.jpg,0.8655653,0.9016692
00007970.jpg,0.8772658,0.8866142
00002406.jpg,0.68698925,0.7555786
00038046.jpg,0.6277243,0.5304264
00047279.jpg,0.76152825,0.782229
00001858.jpg,0.8221425,0.8507916
00026179.jpg,0.78558445,0.8312074
00037887.jpg,0.7074276,0.7607646
00034865.jpg,0.68276894,0.5917388
00025004.jpg,0.71858585,0.6556216
00002103.jpg,0.7425206,0.8232818
00037509.jpg,0.6847626,0.6268022
00012147.jpg,0.81878936,0.9150426
00034775.jpg,0.88729024,0.8808884
n03670208_5631.jpg,0.863259,0.8172043
00005158.jpg,0.58154815,0.640137
00023284.jpg,0.77934325,0.7758356
00013663.jpg,0.6791357,0.7376652
n04610013_7516.jpg,0.6960232,0.6513761
ccbe4762c01bbd9e.jpg,0.83030164,0.88349515
00045808.jpg,0.7041775,0.7697342
00019537.jpg,0.6761224,0.751354
00017722.jpg,0.7915336,0.8971964
00000692.jpg,0.6436479,0.7081256
00002433.jpg,0.805169,0.7635004
00035728.jpg,0.7023686,0.6625492
00023262.jpg,0.7204027,0.7591174
00045978.jpg,0.663684,0.5813224
00043892.jpg,0.59622884,0.6676222
00031003.jpg,0.8061488,0.8614828
00009747.jpg,0.5925594,0.6914512
00014279.jpg,0.82565886,0.813473
00002807.jpg,0.6347846,0.6101278
00017271.jpg,0.776073,0.8218846
00036546.jpg,0.62008625,0.6990614
00035974.jpg,0.7445625,0.8427812
00021086.jpg,0.8544891,0.871317
00030748.jpg,0.65355134,0.7287856
00036077.jpg,0.8030902,0.8575896
00016128.jpg,0.60488355,0.595054
00008809.jpg,0.83319676,0.8021706
00024623.jpg,0.7770355,0.7758146
00043100.jpg,0.6597587,0.7716668
00045203.jpg,0.7473277,0.7478332
00041215.jpg,0.6754165,0.6475966
00009074.jpg,0.9096656,0.875979
00006883.jpg,0.86058545,0.8907254
00015742.jpg,0.78317124,0.8091094
000000194381.jpg,0.7576952,0.75652176
00015972.jpg,0.8039243,0.8259618
00057841.jpg,0.78640044,0.758672
00045682.jpg,0.72909343,0.7650882
00025623.jpg,0.6898157,0.6845512
00002087.jpg,0.7004992,0.7081716
n04166281_5973.jpg,0.7713859,0.71276593
00016902.jpg,0.6624758,0.6916176
00046283.jpg,0.76389766,0.7916076
00031817.jpg,0.62814426,0.4881192
00025457.jpg,0.8077166,0.8802174
00010256.jpg,0.9157828,0.8901296
00032797.jpg,0.82735693,0.7729764
00008600.jpg,0.8375502,0.8485546
00011562.jpg,0.82769835,0.7341714
00011610.jpg,0.85991323,0.7811496
00033991.jpg,0.6748839,0.5537522
n07806221_24082.jpg,0.83136034,0.8333333
00045186.jpg,0.6657236,0.7003136
00033465.jpg,0.740939,0.7842838
00058474.jpg,0.7852438,0.8865562
00052624.jpg,0.8060352,0.7852126
00020299.jpg,0.7700641,0.8226424
00027606.jpg,0.63451,0.5578118
c147234e2c0f7629.jpg,0.8205993,0.79611653
00004418.jpg,0.88319397,0.7742302
00021324.jpg,0.7438837,0.7492598
n04349306_10700.jpg,0.78701687,0.8117647
00018612.jpg,0.8326341,0.9111236
00049256.jpg,0.75047886,0.6135082
00008557.jpg,0.77419007,0.7886086
00047124.jpg,0.69590485,0.7105562
00014252.jpg,0.8129928,0.8344512
00006704.jpg,0.6735544,0.5598402
00005384.jpg,0.80190146,0.8592852
00024874.jpg,0.8032162,0.836477
00013598.jpg,0.8661308,0.8191646
00052296.jpg,0.76226735,0.9091956
00009902.jpg,0.61960936,0.5509052
00011235.jpg,0.7515096,0.7493758
00051397.jpg,0.7262994,0.6943356
00011640.jpg,0.740059,0.823512
00001166.jpg,0.8559725,0.7391968
n09308572_2910.jpg,0.7543384,0.8111111
00039923.jpg,0.77283,0.8323526
00035047.jpg,0.7391155,0.737685
00048775.jpg,0.80894446,0.8206326
00046842.jpg,0.7763686,0.702544
00025549.jpg,0.6967089,0.637263
00039522.jpg,0.722522,0.6873784
00016875.jpg,0.7371594,0.8029498
00043394.jpg,0.73870075,0.7488788
00012874.jpg,0.56206226,0.6508766
a5f627b7166f2f0f.jpg,0.84185547,0.83928573
00003985.jpg,0.75570357,0.652528
00002846.jpg,0.85737026,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.5107654,0.625
00032964.jpg,0.7801672,0.8428908
00011553.jpg,0.5623285,0.4201662
n02946348_23781.jpg,0.73531985,0.8611111
00011385.jpg,0.69842744,0.6444636
00040299.jpg,0.70546913,0.6948338
00029057.jpg,0.7772541,0.9271956
00030541.jpg,0.6818681,0.678285
00022279.jpg,0.87112844,0.7739278
00026225.jpg,0.7216078,0.6703074
00035885.jpg,0.7190099,0.776061
00020668.jpg,0.75438094,0.6584736
39dabf44b31cc631.jpg,0.81448096,0.92134833
00022473.jpg,0.87640643,0.9175772
00005480.jpg,0.85129094,0.7919692
00021153.jpg,0.72424847,0.6684664
00008709.jpg,0.7838124,0.8190434
00054261.jpg,0.72403026,0.6193494
n07849336_31809.jpg,0.8551223,0.84070796
00049176.jpg,0.8739948,0.8807078
00009868.jpg,0.78773475,0.9432484
n07806221_29779.jpg,0.79455787,0.84821427
000000417577.jpg,0.79922485,0.82568806
00058579.jpg,0.6321849,0.5602948
00028047.jpg,0.7577126,0.8854074
00009221.jpg,0.785666,0.741583
00036744.jpg,0.7850462,0.8531276
000000011107.jpg,0.6855867,0.76363635
00017951.jpg,0.8377303,0.7784752
00022838.jpg,0.74107003,0.676982
n03594945_8931.jpg,0.80501246,0.8613861
n07850329_22578.jpg,0.87806237,0.9117647
00049619.jpg,0.79027665,0.8814164
00039553.jpg,0.7271188,0.6899546
00045306.jpg,0.67406136,0.7003722
00045574.jpg,0.79864097,0.673504
00053260.jpg,0.91023445,0.8785702
00029295.jpg,0.8172499,0.8490586
00015448.jpg,0.9225755,0.8246118
00028308.jpg,0.7514588,0.6881352
00035717.jpg,0.60573447,0.762208
00035100.jpg,0.58975863,0.4530384
00017997.jpg,0.85668707,0.8412314
00037943.jpg,0.7864529,0.68478
00015154.jpg,0.85439336,0.8532464
00031672.jpg,0.796865,0.826644
00005600.jpg,0.8186553,0.8619126
00045762.jpg,0.7163148,0.5953016
00042488.jpg,0.68002295,0.7211542
00040162.jpg,0.69580746,0.6954662
00034337.jpg,0.6902678,0.6397914
00016272.jpg,0.7519629,0.7650664
00056811.jpg,0.8180764,0.8489264
00055408.jpg,0.5782555,0.636234
00029203.jpg,0.7144095,0.8149752
00024736.jpg,0.8360641,0.863498
00025392.jpg,0.804276,0.7979408
00022806.jpg,0.705127,0.596182
00052005.jpg,0.898039,0.880417
n01846331_2900.jpg,0.80823624,0.8681319
00017473.jpg,0.63119566,0.6403832
00038150.jpg,0.65924066,0.5304818
00044103.jpg,0.9282396,0.9107762
n07911677_12001.jpg,0.8440404,0.8378378
00003315.jpg,0.7127137,0.7787426
00026499.jpg,0.75870824,0.7218298
00003436.jpg,0.77012193,0.869106
00051322.jpg,0.897022,0.8343672
00056922.jpg,0.8578546,0.8874186
00019181.jpg,0.5999496,0.6597582
00045789.jpg,0.8197142,0.7798306
00013945.jpg,0.8072758,0.9293978
00050720.jpg,0.57746667,0.697146
00001150.jpg,0.79435194,0.712952
n07838073_12426.jpg,0.7952676,0.78350514
n01846331_1006.jpg,0.71854305,0.6213592
00032121.jpg,0.8165926,0.8752846
00007463.jpg,0.8917875,0.9574288
00031690.jpg,0.76254505,0.7839928
00031399.jpg,0.70016766,0.7937704
00046491.jpg,0.7696892,0.5802686
aeddefe970b1f7fc.jpg,0.752699,0.8348624
00033564.jpg,0.804811,0.8084462
00005237.jpg,0.7802403,0.8219444
00040395.jpg,0.7446586,0.818865
00010069.jpg,0.5908151,0.5511224
00024699.jpg,0.77455676,0.873255
00000680.jpg,0.7217066,0.7023304
00039734.jpg,0.8208209,0.9080546
00007971.jpg,0.8090137,0.7617346
n09288635_2858.jpg,0.66020244,0.59
00048749.jpg,0.68469894,0.7873348
00013700.jpg,0.6771563,0.6554678
00054773.jpg,0.87183,0.9024982
00047105.jpg,0.683242,0.7398736
00030212.jpg,0.5642239,0.502069
00040111.jpg,0.6951249,0.6840044
00027844.jpg,0.75647414,0.7356222
00055025.jpg,0.7418767,0.6815722
00027236.jpg,0.72992086,0.8213888
00052242.jpg,0.8028977,0.9307994
n09468604_7536.jpg,0.5217118,0.5049505
sun_afopyurpnywisbmw.jpg,0.5084771,0.33673468
00007634.jpg,0.68043613,0.7368698
00012937.jpg,0.55050284,0.4884346
00039047.jpg,0.6926329,0.7190776
00047216.jpg,0.8439223,0.7930666
00000996.jpg,0.73072135,0.7356568
00019834.jpg,0.82143474,0.74112
