image_path,pred_score,true_score
00012928.jpg,0.78413427,0.8946014
00044441.jpg,0.71138215,0.6502254
00026472.jpg,0.8068459,0.7912732
00020248.jpg,0.86465335,0.9517734
00057186.jpg,0.83558714,0.8322204
00050706.jpg,0.81299615,0.8139748
00016111.jpg,0.79742444,0.8603738
00037506.jpg,0.60263497,0.6903996
00006819.jpg,0.7445166,0.815717
00050627.jpg,0.6421047,0.5792576
00038840.jpg,0.7855643,0.7496356
00040292.jpg,0.8425462,0.8435362
00032580.jpg,0.80794036,0.7364412
00045209.jpg,0.76890063,0.7529434
00041768.jpg,0.7916534,0.7033484
00000608.jpg,0.8408736,0.826193
00057630.jpg,0.65422535,0.7679538
n09468604_2749.jpg,0.53847164,0.6516854
00022779.jpg,0.9224527,0.9766098
00053932.jpg,0.8269377,0.878996
00048072.jpg,0.6608708,0.6183228
00020546.jpg,0.8213664,0.8680502
00055872.jpg,0.825516,0.91419
00046281.jpg,0.6908351,0.7011382
n07711569_4810.jpg,0.74079293,0.5607477
00011378.jpg,0.72211707,0.6888
00014408.jpg,0.8421049,0.7537044
00039121.jpg,0.7585559,0.8338076
00030034.jpg,0.71474576,0.6357656
00004905.jpg,0.7451966,0.7754778
00041996.jpg,0.8186049,0.7428488
00003514.jpg,0.8868909,0.9656526
00036237.jpg,0.7244466,0.78256
n02342885_2213.jpg,0.88455075,0.86725664
00045301.jpg,0.769269,0.5863688
00054856.jpg,0.9390445,0.9541888
00027858.jpg,0.82682765,0.7862894
00035453.jpg,0.6575215,0.531421
0d491b770c084be9.jpg,0.7740022,0.6633663
00032387.jpg,0.81163704,0.896602
00040358.jpg,0.7182529,0.6260216
000000432657.jpg,0.6835588,0.77884614
00040318.jpg,0.7535163,0.7008746
00043831.jpg,0.7038371,0.7072808
00056415.jpg,0.8393265,0.802866
00015932.jpg,0.6973288,0.800392
00001602.jpg,0.79261136,0.9032046
00003167.jpg,0.83726096,0.8569158
00044375.jpg,0.7713624,0.7544958
00048205.jpg,0.67377764,0.5975624
00026877.jpg,0.81436384,0.860011
00004943.jpg,0.80223525,0.8258216
00040488.jpg,0.7576207,0.799019
00044834.jpg,0.6815771,0.6428266
00049173.jpg,0.60879797,0.665427
00009984.jpg,0.6837654,0.6148814
00040625.jpg,0.67787355,0.7196818
00026411.jpg,0.71010685,0.762993
00025433.jpg,0.50136006,0.5838192
00023644.jpg,0.94170463,0.9894664
00028671.jpg,0.7445116,0.782249
00048520.jpg,0.8168968,0.828852
00012927.jpg,0.6915021,0.7547544
00026620.jpg,0.7735355,0.7362754
00023043.jpg,0.75338054,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7518769,0.7625
n04467665_22879.jpg,0.7467965,0.6904762
n03541923_354.jpg,0.8121102,0.73504275
00056548.jpg,0.79283273,0.8154692
00032780.jpg,0.77345705,0.7554
n09415671_16809.jpg,0.60308266,0.59183675
n02355227_2155.jpg,0.79340136,0.8173077
00043925.jpg,0.7492378,0.7094554
00008947.jpg,0.7799759,0.7767336
00038984.jpg,0.742056,0.7674434
000000156128.jpg,0.88644123,0.8938053
00005487.jpg,0.7690171,0.7632972
00029395.jpg,0.62763774,0.4136182
00015525.jpg,0.7641603,0.8495324
00043825.jpg,0.7170665,0.7505794
24894a47677b09b4.jpg,0.7982948,0.83809525
00003573.jpg,0.7023971,0.5719012
00043192.jpg,0.68266475,0.7833682
n04467665_42414.jpg,0.754627,0.82978725
00028348.jpg,0.7507278,0.7973986
00055597.jpg,0.9244528,0.9005696
00022516.jpg,0.78319633,0.8801856
00035922.jpg,0.70503557,0.7505324
00049681.jpg,0.8771293,0.903031
n07680932_2352.jpg,0.8300661,0.78899086
00004151.jpg,0.80889535,0.8538594
n01846331_7365.jpg,0.77425647,0.7755102
00029046.jpg,0.8168806,0.770074
00057132.jpg,0.7988705,0.867851
00038971.jpg,0.8311171,0.7538046
00035095.jpg,0.717407,0.6651414
00046422.jpg,0.7156115,0.6887514
00024769.jpg,0.9005387,0.9147334
00039101.jpg,0.84252906,0.8372738
00019596.jpg,0.83418876,0.8201918
00031115.jpg,0.7460067,0.7460042
n09270735_30833.jpg,0.6596818,0.4954955
00000554.jpg,0.77809656,0.7730064
000000564898.jpg,0.66892886,0.7058824
00056444.jpg,0.7910592,0.769877
n02396427_22180.jpg,0.70832944,0.6448598
00047507.jpg,0.6796694,0.5766396
00023194.jpg,0.7951009,0.7135486
00046317.jpg,0.83727574,0.737136
00047053.jpg,0.74315345,0.7347182
00032234.jpg,0.78923965,0.7694072
00044154.jpg,0.74487424,0.7007884
00057656.jpg,0.8224338,0.831725
00055528.jpg,0.8701744,0.7967576
00038651.jpg,0.51507324,0.5372436
00026374.jpg,0.79000425,0.8479006
00028884.jpg,0.786599,0.7176528
00047735.jpg,0.6874908,0.6670594
00045162.jpg,0.7165669,0.6006456
00057868.jpg,0.7730565,0.8171836
00005006.jpg,0.7732643,0.8439636
00055299.jpg,0.7918584,0.7450836
00003124.jpg,0.5369294,0.6930388
00028696.jpg,0.8210997,0.8505354
00001088.jpg,0.81006527,0.8315972
00021128.jpg,0.7168585,0.722738
00007515.jpg,0.832807,0.8220908
00009419.jpg,0.8103981,0.9238582
00033254.jpg,0.7551942,0.8166342
00005047.jpg,0.814715,0.8906046
00056287.jpg,0.9069801,0.8606204
n03791053_8851.jpg,0.8022932,0.82857144
00040569.jpg,0.8405375,0.9527304
00015178.jpg,0.6584164,0.6824702
n00480993_9486.jpg,0.8410014,0.79591835
00025389.jpg,0.62462103,0.713339
00036459.jpg,0.63943565,0.6151982
00036921.jpg,0.7066947,0.7646266
00010815.jpg,0.73647857,0.7654932
00013245.jpg,0.73756826,0.849819
00042300.jpg,0.65805733,0.6161996
00006427.jpg,0.9828608,0.995
n09415671_12093.jpg,0.6325978,0.7291667
00013523.jpg,0.49814177,0.4666518
00051912.jpg,0.88484347,0.9010434
n07838073_8064.jpg,0.81019235,0.7758621
00034682.jpg,0.62337404,0.7967268
5a99ce107ac77dcd.jpg,0.7860255,0.86734694
00045024.jpg,0.7490688,0.6630806
00001765.jpg,0.7037183,0.706702
7f3edee8f6a451b2.jpg,0.7012546,0.84761906
00049411.jpg,0.69915783,0.8265822
00047872.jpg,0.75083256,0.7771644
00033672.jpg,0.90347195,0.8967882
00049040.jpg,0.86505187,0.94048
n02793495_2351.jpg,0.67511547,0.74
00016210.jpg,0.860186,0.7788538
00040253.jpg,0.72192574,0.6952364
00052670.jpg,0.7762799,0.7346286
00056057.jpg,0.5813966,0.5230762
00025316.jpg,0.6189597,0.6353992
00009888.jpg,0.88591933,0.851665
00017459.jpg,0.828141,0.7981256
n01846331_2743.jpg,0.8832611,0.8787879
00012871.jpg,0.8056495,0.7781136
00030182.jpg,0.67078376,0.5969942
eaff0bacee3ef195.jpg,0.53032625,0.60215056
00049350.jpg,0.78838027,0.8666916
00040674.jpg,0.7557364,0.7838478
00030626.jpg,0.73287773,0.8830118
000000314755.jpg,0.8418561,0.8888889
00017657.jpg,0.77845466,0.8297616
00039523.jpg,0.69746304,0.7611868
00050960.jpg,0.8167635,0.9101922
00037076.jpg,0.72182304,0.680154
00043975.jpg,0.79455334,0.7455116
00032184.jpg,0.85267174,0.811056
00021326.jpg,0.522244,0.6540354
00042110.jpg,0.7110945,0.65266
00054087.jpg,0.7320925,0.7235242
00002899.jpg,0.87590957,0.9288152
00035660.jpg,0.680561,0.6224064
n09468604_28822.jpg,0.57109165,0.67469877
00046687.jpg,0.7317678,0.7052236
00058154.jpg,0.74540687,0.7690616
00056453.jpg,0.7526266,0.7725688
00056481.jpg,0.781327,0.679947
00007064.jpg,0.5829662,0.558959
00051285.jpg,0.6402464,0.613435
00035695.jpg,0.6347742,0.701775
00030392.jpg,0.78696847,0.7135472
00034168.jpg,0.749848,0.8395778
00052833.jpg,0.72386277,0.8049484
00048719.jpg,0.6925969,0.5821358
00054772.jpg,0.82115066,0.9405674
00051117.jpg,0.7886733,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6895033,0.6481481
00001895.jpg,0.8597319,0.8931794
00020640.jpg,0.8360518,0.854169
00027609.jpg,0.7859708,0.8076566
00028335.jpg,0.8520907,0.8578312
00014448.jpg,0.85084534,0.8260272
00056510.jpg,0.6525421,0.8097606
00044202.jpg,0.8217429,0.9241014
n07933274_30722.jpg,0.84570885,0.8072289
00014906.jpg,0.7841116,0.8388626
00007835.jpg,0.7274876,0.6527
00006205.jpg,0.77678704,0.889448
00015763.jpg,0.7215711,0.7219694
n07680932_9358.jpg,0.8321755,0.92771083
000000456773.jpg,0.71490675,0.76344085
00044401.jpg,0.8118968,0.7951706
00033308.jpg,0.8625512,0.86241
00008216.jpg,0.9380729,0.879555
00025249.jpg,0.8112656,0.7427858
00040114.jpg,0.72960603,0.7211514
00001360.jpg,0.7820158,0.8802276
00037345.jpg,0.6667481,0.6268636
00048270.jpg,0.6707051,0.6702792
000000128324.jpg,0.71355057,0.62857145
n07574602_24451.jpg,0.83048713,0.86538464
00036840.jpg,0.83025813,0.849424
00020259.jpg,0.6971302,0.6153934
00027384.jpg,0.7685878,0.7525228
00016471.jpg,0.6537403,0.703054
00028846.jpg,0.916012,0.7343588
n07753592_1909.jpg,0.9328897,0.94736844
00000134.jpg,0.8705427,0.9016692
00007970.jpg,0.88344693,0.8866142
00002406.jpg,0.6764897,0.7555786
00038046.jpg,0.6290742,0.5304264
00047279.jpg,0.76328176,0.782229
00001858.jpg,0.8240669,0.8507916
00026179.jpg,0.78476906,0.8312074
00037887.jpg,0.70640564,0.7607646
00034865.jpg,0.68370426,0.5917388
00025004.jpg,0.7103522,0.6556216
00002103.jpg,0.7498839,0.8232818
00037509.jpg,0.6905792,0.6268022
00012147.jpg,0.8169361,0.9150426
00034775.jpg,0.8827768,0.8808884
n03670208_5631.jpg,0.85209215,0.8172043
00005158.jpg,0.58613,0.640137
00023284.jpg,0.7801423,0.7758356
00013663.jpg,0.6791283,0.7376652
n04610013_7516.jpg,0.694215,0.6513761
ccbe4762c01bbd9e.jpg,0.8355864,0.88349515
00045808.jpg,0.70865166,0.7697342
00019537.jpg,0.6712744,0.751354
00017722.jpg,0.7870801,0.8971964
00000692.jpg,0.64469755,0.7081256
00002433.jpg,0.79879797,0.7635004
00035728.jpg,0.70013297,0.6625492
00023262.jpg,0.7187701,0.7591174
00045978.jpg,0.65811336,0.5813224
00043892.jpg,0.5947249,0.6676222
00031003.jpg,0.8058274,0.8614828
00009747.jpg,0.5954002,0.6914512
00014279.jpg,0.8193634,0.813473
00002807.jpg,0.6342021,0.6101278
00017271.jpg,0.7734796,0.8218846
00036546.jpg,0.62258995,0.6990614
00035974.jpg,0.7458637,0.8427812
00021086.jpg,0.85930866,0.871317
00030748.jpg,0.64485663,0.7287856
00036077.jpg,0.8061794,0.8575896
00016128.jpg,0.5978149,0.595054
00008809.jpg,0.84406185,0.8021706
00024623.jpg,0.7798767,0.7758146
00043100.jpg,0.6524678,0.7716668
00045203.jpg,0.7504102,0.7478332
00041215.jpg,0.67503846,0.6475966
00009074.jpg,0.91423905,0.875979
00006883.jpg,0.87731075,0.8907254
00015742.jpg,0.7875515,0.8091094
000000194381.jpg,0.76324844,0.75652176
00015972.jpg,0.8023698,0.8259618
00057841.jpg,0.7804119,0.758672
00045682.jpg,0.72368217,0.7650882
00025623.jpg,0.6906756,0.6845512
00002087.jpg,0.6966761,0.7081716
n04166281_5973.jpg,0.7666248,0.71276593
00016902.jpg,0.6606655,0.6916176
00046283.jpg,0.76130426,0.7916076
00031817.jpg,0.62814415,0.4881192
00025457.jpg,0.79679596,0.8802174
00010256.jpg,0.9136274,0.8901296
00032797.jpg,0.8173134,0.7729764
00008600.jpg,0.83552146,0.8485546
00011562.jpg,0.8331007,0.7341714
00011610.jpg,0.86392367,0.7811496
00033991.jpg,0.6623708,0.5537522
n07806221_24082.jpg,0.83606327,0.8333333
00045186.jpg,0.66560084,0.7003136
00033465.jpg,0.7399478,0.7842838
00058474.jpg,0.7862813,0.8865562
00052624.jpg,0.797954,0.7852126
00020299.jpg,0.770568,0.8226424
00027606.jpg,0.6366969,0.5578118
c147234e2c0f7629.jpg,0.82681257,0.79611653
00004418.jpg,0.88536626,0.7742302
00021324.jpg,0.74044406,0.7492598
n04349306_10700.jpg,0.7885516,0.8117647
00018612.jpg,0.82733655,0.9111236
00049256.jpg,0.74944013,0.6135082
00008557.jpg,0.78499424,0.7886086
00047124.jpg,0.70241356,0.7105562
00014252.jpg,0.81346977,0.8344512
00006704.jpg,0.6768559,0.5598402
00005384.jpg,0.80339944,0.8592852
00024874.jpg,0.80363184,0.836477
00013598.jpg,0.8718842,0.8191646
00052296.jpg,0.7581677,0.9091956
00009902.jpg,0.62441087,0.5509052
00011235.jpg,0.7561922,0.7493758
00051397.jpg,0.72297037,0.6943356
00011640.jpg,0.7293594,0.823512
00001166.jpg,0.84961593,0.7391968
n09308572_2910.jpg,0.7499907,0.8111111
00039923.jpg,0.77822447,0.8323526
00035047.jpg,0.73490477,0.737685
00048775.jpg,0.8056861,0.8206326
00046842.jpg,0.77029055,0.702544
00025549.jpg,0.68996716,0.637263
00039522.jpg,0.7188403,0.6873784
00016875.jpg,0.73371047,0.8029498
00043394.jpg,0.7469773,0.7488788
00012874.jpg,0.5718467,0.6508766
a5f627b7166f2f0f.jpg,0.8501054,0.83928573
00003985.jpg,0.75846595,0.652528
00002846.jpg,0.87097734,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.50842327,0.625
00032964.jpg,0.77797985,0.8428908
00011553.jpg,0.5629343,0.4201662
n02946348_23781.jpg,0.72845376,0.8611111
00011385.jpg,0.6957077,0.6444636
00040299.jpg,0.7108407,0.6948338
00029057.jpg,0.785896,0.9271956
00030541.jpg,0.67751694,0.678285
00022279.jpg,0.87737286,0.7739278
00026225.jpg,0.71689355,0.6703074
00035885.jpg,0.70911944,0.776061
00020668.jpg,0.76322186,0.6584736
39dabf44b31cc631.jpg,0.8218559,0.92134833
00022473.jpg,0.87090033,0.9175772
00005480.jpg,0.848016,0.7919692
00021153.jpg,0.7220886,0.6684664
00008709.jpg,0.7919328,0.8190434
00054261.jpg,0.7288662,0.6193494
n07849336_31809.jpg,0.8614201,0.84070796
00049176.jpg,0.8805317,0.8807078
00009868.jpg,0.79084957,0.9432484
n07806221_29779.jpg,0.80392426,0.84821427
000000417577.jpg,0.8053383,0.82568806
00058579.jpg,0.63652486,0.5602948
00028047.jpg,0.76180756,0.8854074
00009221.jpg,0.7847518,0.741583
00036744.jpg,0.78390974,0.8531276
000000011107.jpg,0.6834978,0.76363635
00017951.jpg,0.8305789,0.7784752
00022838.jpg,0.740131,0.676982
n03594945_8931.jpg,0.7961849,0.8613861
n07850329_22578.jpg,0.8804022,0.9117647
00049619.jpg,0.79201096,0.8814164
00039553.jpg,0.7314631,0.6899546
00045306.jpg,0.6727751,0.7003722
00045574.jpg,0.80518556,0.673504
00053260.jpg,0.9083711,0.8785702
00029295.jpg,0.8295866,0.8490586
00015448.jpg,0.92757326,0.8246118
00028308.jpg,0.75358176,0.6881352
00035717.jpg,0.6004697,0.762208
00035100.jpg,0.5964081,0.4530384
00017997.jpg,0.8551051,0.8412314
00037943.jpg,0.792147,0.68478
00015154.jpg,0.86679554,0.8532464
00031672.jpg,0.8046335,0.826644
00005600.jpg,0.8334017,0.8619126
00045762.jpg,0.7174784,0.5953016
00042488.jpg,0.6782987,0.7211542
00040162.jpg,0.6888186,0.6954662
00034337.jpg,0.6863494,0.6397914
00016272.jpg,0.7524173,0.7650664
00056811.jpg,0.81818044,0.8489264
00055408.jpg,0.5754854,0.636234
00029203.jpg,0.70574,0.8149752
00024736.jpg,0.8456961,0.863498
00025392.jpg,0.8059728,0.7979408
00022806.jpg,0.7004547,0.596182
00052005.jpg,0.90159976,0.880417
n01846331_2900.jpg,0.81340694,0.8681319
00017473.jpg,0.6302504,0.6403832
00038150.jpg,0.6568051,0.5304818
00044103.jpg,0.9313246,0.9107762
n07911677_12001.jpg,0.8431208,0.8378378
00003315.jpg,0.7160393,0.7787426
00026499.jpg,0.7654964,0.7218298
00003436.jpg,0.764229,0.869106
00051322.jpg,0.9012581,0.8343672
00056922.jpg,0.86654603,0.8874186
00019181.jpg,0.6151834,0.6597582
00045789.jpg,0.81264424,0.7798306
00013945.jpg,0.8142575,0.9293978
00050720.jpg,0.5851836,0.697146
00001150.jpg,0.7868649,0.712952
n07838073_12426.jpg,0.8070858,0.78350514
n01846331_1006.jpg,0.71898377,0.6213592
00032121.jpg,0.82206255,0.8752846
00007463.jpg,0.89329803,0.9574288
00031690.jpg,0.7666804,0.7839928
00031399.jpg,0.70573294,0.7937704
00046491.jpg,0.7730719,0.5802686
aeddefe970b1f7fc.jpg,0.75195646,0.8348624
00033564.jpg,0.8140236,0.8084462
00005237.jpg,0.7797518,0.8219444
00040395.jpg,0.744383,0.818865
00010069.jpg,0.58489823,0.5511224
00024699.jpg,0.7769557,0.873255
00000680.jpg,0.71482193,0.7023304
00039734.jpg,0.8274194,0.9080546
00007971.jpg,0.81438637,0.7617346
n09288635_2858.jpg,0.65678984,0.59
00048749.jpg,0.68580794,0.7873348
00013700.jpg,0.66603804,0.6554678
00054773.jpg,0.87428415,0.9024982
00047105.jpg,0.68714607,0.7398736
00030212.jpg,0.56189156,0.502069
00040111.jpg,0.6883836,0.6840044
00027844.jpg,0.74861443,0.7356222
00055025.jpg,0.7406893,0.6815722
00027236.jpg,0.726344,0.8213888
00052242.jpg,0.79877114,0.9307994
n09468604_7536.jpg,0.52591926,0.5049505
sun_afopyurpnywisbmw.jpg,0.5091852,0.33673468
00007634.jpg,0.67801565,0.7368698
00012937.jpg,0.5478746,0.4884346
00039047.jpg,0.69206023,0.7190776
00047216.jpg,0.8461831,0.7930666
00000996.jpg,0.73395145,0.7356568
00019834.jpg,0.82062984,0.74112
n03512147_6451.jpg,0.7837274,0.83495146
00001823.jpg,0.6236187,0.5388518
00050361.jpg,0.8571552,0.9331646
00002946.jpg,0.52053,0.3316894
00039901.jpg,0.84849477,0.6647782
00048099.jpg,0.7225599,0.6498698
00043803.jpg,0.756619,0.868267
00000548.jpg,0.63308084,0.4294036
00022371.jpg,0.70858026,0.8671674
00033828.jpg,0.73202527,0.7017216
00036502.jpg,0.689337,0.7708974
00039893.jpg,0.7178198,0.7412758
00038393.jpg,0.67848825,0.708952
n02431785_21925.jpg,0.709862,0.7619048
00026263.jpg,0.80692065,0.8032778
00019909.jpg,0.85485816,0.8517866
00014742.jpg,0.69158185,0.6873422
00056611.jpg,0.63628066,0.5998904
00010132.jpg,0.7099104,0.6358948
00048006.jpg,0.8402914,0.8667752
00058686.jpg,0.67000234,0.6210558
00005001.jpg,0.9316828,0.905145
00002845.jpg,0.7416253,0.7992854
0da653cc74b7f079.jpg,0.7824842,0.7227723
00034405.jpg,0.7120312,0.68937
000000146929.jpg,0.8725642,0.973913
00055067.jpg,0.8033941,0.8355112
00032768.jpg,0.5926867,0.5325254
00047348.jpg,0.75712407,0.7276208
n07911677_3769.jpg,0.8813069,0.8495575
00013695.jpg,0.76011074,0.656708
00014255.jpg,0.78961223,0.8016842
00033967.jpg,0.7391232,0.4993688
00016889.jpg,0.79843044,0.8002794
4ba30c0ec637fd23.jpg,0.82029384,0.8804348
00053251.jpg,0.7804445,0.8625798
00026520.jpg,0.7763277,0.662531
00022534.jpg,0.7166008,0.770083
00045652.jpg,0.8517544,0.868659
00005311.jpg,0.81082845,0.8059496
00036962.jpg,0.61270237,0.8194274
00034676.jpg,0.7915368,0.814173
000000379401.jpg,0.75500524,0.7227723
00026971.jpg,0.78968585,0.8504766
00016277.jpg,0.8711804,0.9398356
00021736.jpg,0.82044435,0.7004406
00036038.jpg,0.72119975,0.7084984
00014547.jpg,0.76576877,0.8312506
00004342.jpg,0.7634767,0.8632486
00039493.jpg,0.53923136,0.530057
00049070.jpg,0.8456124,0.8000754
00040596.jpg,0.7487236,0.88378
00047650.jpg,0.6011164,0.6500882
00038326.jpg,0.6872157,0.7444812
00028577.jpg,0.84106076,0.8154576
00037066.jpg,0.840357,0.8690694
00022164.jpg,0.7429851,0.5336662
00026454.jpg,0.83794975,0.8293002
00049602.jpg,0.8053238,0.899667
00058384.jpg,0.6725166,0.6990532
00021451.jpg,0.6854303,0.7266888
00026105.jpg,0.80697095,0.7437152
n04349306_760.jpg,0.7093189,0.7979798
00013515.jpg,0.538109,0.5834234
00045823.jpg,0.6784408,0.6691502
00046128.jpg,0.7562183,0.8009452
00014213.jpg,0.9051541,0.8582582
00016147.jpg,0.68323994,0.7899602
00056937.jpg,0.8301543,0.9289032
00014165.jpg,0.72542065,0.6601176
00049204.jpg,0.5303848,0.5919492
00056214.jpg,0.843344,0.8693038
00026697.jpg,0.91508615,0.9331392
00043553.jpg,0.7005447,0.799718
00029416.jpg,0.6942759,0.7762882
00029473.jpg,0.77270454,0.8081696
00020151.jpg,0.84529674,0.8657264
00018570.jpg,0.66052914,0.7231496
00016108.jpg,0.7394874,0.7895238
00052337.jpg,0.66949147,0.6488104
00004543.jpg,0.80127597,0.946289
00007487.jpg,0.9109108,0.6728262
00032382.jpg,0.8851241,0.8754402
00019755.jpg,0.7396767,0.8486054
00027839.jpg,0.7773919,0.7934328
000000305738.jpg,0.7803775,0.8452381
00040978.jpg,0.85353124,0.859995
00016061.jpg,0.76448417,0.6903882
n07690273_23060.jpg,0.9012418,0.92045456
16586c5c46b04e89.jpg,0.7228391,0.72477067
00020042.jpg,0.9036106,0.926643
00046980.jpg,0.77645683,0.7447992
00032962.jpg,0.76869035,0.650628
00024383.jpg,0.8258717,0.8425708
n03594945_5816.jpg,0.79552644,0.8490566
00013964.jpg,0.89632404,0.8520404
00039027.jpg,0.6888684,0.702176
00016586.jpg,0.7674689,0.6613006
00037017.jpg,0.7914827,0.7827816
00017460.jpg,0.7672378,0.6828602
00043105.jpg,0.6946925,0.693273
00027119.jpg,0.8274865,0.7803798
n03512147_2782.jpg,0.78416806,0.81904763
00024500.jpg,0.82042336,0.8653394
00026955.jpg,0.7373793,0.7208528
00030023.jpg,0.8387176,0.7796338
00002897.jpg,0.58361804,0.5569516
00012039.jpg,0.83759487,0.705812
00020873.jpg,0.8990165,0.858979
00041705.jpg,0.87210846,0.8519132
n02450034_2371.jpg,0.8012241,0.79347825
00033299.jpg,0.8011353,0.7672184
00044319.jpg,0.7773619,0.7860476
00048718.jpg,0.6839711,0.758219
00019049.jpg,0.66673213,0.6932674
00042868.jpg,0.6418083,0.5161654
00036630.jpg,0.75775385,0.6449792
00022987.jpg,0.78920966,0.762622
00005054.jpg,0.81330943,0.8458652
00035104.jpg,0.6901686,0.5402546
00039220.jpg,0.7367768,0.766841
00025825.jpg,0.84704113,0.8025016
00050947.jpg,0.7839552,0.805487
00029747.jpg,0.56666654,0.4749166
00039436.jpg,0.805882,0.8708914
00054410.jpg,0.76877815,0.964751
00036512.jpg,0.61261874,0.6189674
n02355227_13768.jpg,0.8836205,0.82978725
00036947.jpg,0.5490519,0.6372648
000000305476.jpg,0.80272007,0.7916667
00003325.jpg,0.6669177,0.6070024
00001032.jpg,0.867818,0.7897086
00003063.jpg,0.8003191,0.68972
00009420.jpg,0.84499216,0.8520182
00020247.jpg,0.7502551,0.754176
n09376198_10901.jpg,0.64694524,0.6513761
00045522.jpg,0.73980063,0.6802106
00010487.jpg,0.6199353,0.5517952
00006604.jpg,0.89367807,0.8399778
000000445267.jpg,0.75787246,0.8857143
00009914.jpg,0.77172244,0.7983548
00007918.jpg,0.80907047,0.8237852
00012243.jpg,0.7772573,0.8729086
00027738.jpg,0.8699057,0.911626
94ca4d01f90bef1c.jpg,0.7470151,0.71590906
00047127.jpg,0.71325696,0.5925518
00023729.jpg,0.681709,0.610457
00056623.jpg,0.74604696,0.8007006
000000300848.jpg,0.77355146,0.84210527
db2d4827104ccd7b.jpg,0.8580407,0.8796296
n04461696_4840.jpg,0.6734198,0.5619048
00019880.jpg,0.72302276,0.7297336
00039304.jpg,0.70636165,0.6265448
00042371.jpg,0.78633845,0.7471328
00024523.jpg,0.8795552,0.771852
00048792.jpg,0.81435764,0.829725
00034455.jpg,0.6682122,0.5026516
00004749.jpg,0.7805847,0.7298384
00050687.jpg,0.8571483,0.87446
00023686.jpg,0.8751606,0.8416418
00021931.jpg,0.7043513,0.7483284
00012774.jpg,0.7398045,0.7206658
00053430.jpg,0.74196583,0.8546814
00047444.jpg,0.75466096,0.6338902
n03670208_1953.jpg,0.76717734,0.75555557
b040a3d19b807114.jpg,0.8071729,0.75961536
00019617.jpg,0.75961536,0.819739
00042507.jpg,0.74001944,0.4458856
00004981.jpg,0.80199945,0.789604
n07693725_14119.jpg,0.8604094,0.875
00057621.jpg,0.81805444,0.8608798
n12345899_35261.jpg,0.68691003,0.61904764
00054228.jpg,0.65001816,0.7142468
00047792.jpg,0.75028133,0.8364388
00030745.jpg,0.79855394,0.8059996
00029543.jpg,0.86852574,0.8859028
00044253.jpg,0.83372545,0.8217506
00035260.jpg,0.6821573,0.7656658
39432d2f206e6096.jpg,0.78528446,0.78350514
00032663.jpg,0.7630366,0.7482994
00046776.jpg,0.7941718,0.8084328
00026591.jpg,0.83408654,0.903631
00029661.jpg,0.56312454,0.6226192
00050827.jpg,0.8172976,0.8348598
00043638.jpg,0.7517737,0.766586
00013235.jpg,0.6911294,0.5910134
n09288635_2176.jpg,0.55953014,0.6862745
00033965.jpg,0.6854194,0.6480944
00010557.jpg,0.8934176,0.8409304
n07933274_34279.jpg,0.8115065,0.71428573
00006720.jpg,0.7656065,0.6710608
00002017.jpg,0.86394835,0.8145228
00016588.jpg,0.8433871,0.8960592
00053143.jpg,0.9101888,0.9379298
00019913.jpg,0.8187007,0.774098
00019060.jpg,0.74451405,0.706892
00049969.jpg,0.59162784,0.6924274
00040475.jpg,0.68486667,0.8063386
00027210.jpg,0.674394,0.683223
00014736.jpg,0.80930114,0.8230948
00053015.jpg,0.58678794,0.5454648
00052111.jpg,0.7920561,0.8708174
00041061.jpg,0.8458619,0.827171
00019127.jpg,0.73584664,0.7173728
00050776.jpg,0.7448695,0.7180034
00036220.jpg,0.5781708,0.5951086
00019709.jpg,0.66777027,0.6037312
00007150.jpg,0.6328094,0.6211106
00055079.jpg,0.70713484,0.7448902
n04587559_11777.jpg,0.76768017,0.7244898
00058377.jpg,0.7659565,0.7647446
00027544.jpg,0.6848731,0.7140768
00044447.jpg,0.6425289,0.7639184
000000484287.jpg,0.7496356,0.7746479
00017140.jpg,0.7753986,0.8786598
00054554.jpg,0.74057674,0.8522316
00053004.jpg,0.6966174,0.6988842
n02793495_9512.jpg,0.4988647,0.5
00053973.jpg,0.70637155,0.8446596
000000083142.jpg,0.7684647,0.8606557
00047555.jpg,0.76171595,0.8324562
00001411.jpg,0.57010293,0.6264724
00013874.jpg,0.77613986,0.778872
00039884.jpg,0.7309141,0.5498862
00056986.jpg,0.69767857,0.747352
00022482.jpg,0.6328213,0.5713994
000000222599.jpg,0.7310504,0.8484849
00045725.jpg,0.7613224,0.7230908
00047501.jpg,0.81749594,0.8991966
00057484.jpg,0.61166155,0.5421594
000000157886.jpg,0.8159313,0.9223301
000000293751.jpg,0.6924083,0.6952381
00050372.jpg,0.8117817,0.8099898
00010926.jpg,0.85839057,0.8783524
00029482.jpg,0.76741755,0.772595
00015036.jpg,0.71972096,0.848447
00052801.jpg,0.87846863,0.8191392
00052878.jpg,0.7163149,0.7131288
00047183.jpg,0.72549486,0.7874808
00051280.jpg,0.7677884,0.8029774
00038607.jpg,0.79958415,0.7229072
00001324.jpg,0.76783264,0.8279152
00035855.jpg,0.68042344,0.6980816
00022912.jpg,0.7967479,0.68748
00033405.jpg,0.90707517,0.9638974
n03351262_343.jpg,0.6571943,0.6814159
