image_path,pred_score,true_score
00034425.jpg,0.77446425,0.7983656
n03512147_553.jpg,0.7980092,0.8367347
00037428.jpg,0.5944913,0.6731092
00015991.jpg,0.56297606,0.6087218
00002520.jpg,0.9051169,0.8939132
n03594945_7733.jpg,0.7371932,0.7714286
00044181.jpg,0.7080726,0.7485096
00017141.jpg,0.82579947,0.8841434
a3d1286c56e96238.jpg,0.7783696,0.85263157
00022519.jpg,0.7649893,0.8616422
00047706.jpg,0.90862477,0.9512068
00057987.jpg,0.7095531,0.7292282
00051712.jpg,0.77209455,0.765505
00052825.jpg,0.6608916,0.6905072
00019503.jpg,0.7935059,0.8205048
00021124.jpg,0.82334626,0.8311008
00055762.jpg,0.75377136,0.9020726
00045170.jpg,0.7099047,0.609585
00010911.jpg,0.83788013,0.8392578
000000302964.jpg,0.6823599,0.5652174
00040269.jpg,0.68498033,0.7775816
00042377.jpg,0.6884651,0.6117652
00039001.jpg,0.71141875,0.7687546
n09472597_8828.jpg,0.6964248,0.67021275
00042566.jpg,0.8254316,0.7875602
00052263.jpg,0.6640672,0.6741064
00025740.jpg,0.8996177,0.8974786
sun_adykjroazbibmkha.jpg,0.54422134,0.29268292
00027630.jpg,0.77017903,0.7414396
00048446.jpg,0.7859795,0.8117596
00052912.jpg,0.7519114,0.732149
00001156.jpg,0.7305323,0.7689782
00044268.jpg,0.86709535,0.889567
000000082898.jpg,0.7701614,0.8598131
00009421.jpg,0.75958014,0.862875
00041738.jpg,0.777737,0.849452
00014194.jpg,0.72652507,0.6848178
00024889.jpg,0.7877914,0.8365836
n07933274_30676.jpg,0.8748671,0.90654206
00032631.jpg,0.73345786,0.8224448
00031532.jpg,0.56798935,0.495628
00040555.jpg,0.6726672,0.6689362
00020322.jpg,0.8644619,0.858428
00003922.jpg,0.6892605,0.7918922
00052571.jpg,0.7947911,0.7754378
00029421.jpg,0.74640036,0.7910572
00035135.jpg,0.6697323,0.5314006
00056114.jpg,0.64993334,0.7078302
00006256.jpg,0.6947134,0.7582436
00006692.jpg,0.7999755,0.909673
00022768.jpg,0.6079145,0.4979478
00028165.jpg,0.84590673,0.8794754
n04335435_4069.jpg,0.73853195,0.78640777
00010460.jpg,0.55314744,0.5040302
00043814.jpg,0.71465564,0.5962304
00023152.jpg,0.76405156,0.7302318
n07711569_4129.jpg,0.8178053,0.8636364
n07693725_2455.jpg,0.88448364,0.87777776
00051687.jpg,0.70681155,0.7263144
470ed9c49466aa58.jpg,0.74399954,0.8
n02355227_5898.jpg,0.8836324,0.9207921
n09428293_46696.jpg,0.5741869,0.5882353
00024935.jpg,0.7667388,0.6691646
00006825.jpg,0.70702136,0.8562342
00019789.jpg,0.7172611,0.8108172
00055393.jpg,0.74488854,0.8141636
00057192.jpg,0.9565872,0.9032294
000000383857.jpg,0.72337896,0.745283
287c6686c652da6a.jpg,0.68799853,0.6111111
00022731.jpg,0.83199126,0.843386
00002613.jpg,0.88852566,0.9311068
00048541.jpg,0.69901943,0.5633012
n02355227_12357.jpg,0.7658181,0.7894737
00029861.jpg,0.7104414,0.7757576
n12345899_7715.jpg,0.7543298,0.7128713
00036000.jpg,0.6195184,0.6535162
00055064.jpg,0.70762074,0.752045
00031926.jpg,0.78496397,0.8098114
00041845.jpg,0.69080555,0.592372
00037953.jpg,0.6838461,0.57529
00015369.jpg,0.86456454,0.9565092
00049926.jpg,0.9189583,0.7963452
000000421502.jpg,0.77221227,0.81395346
000000082449.jpg,0.87564385,0.86
00047445.jpg,0.6993511,0.762203
n02396427_16986.jpg,0.8521384,0.8736842
00034537.jpg,0.68783486,0.6449758
00032182.jpg,0.93680733,0.8391252
00007972.jpg,0.83791804,0.8577678
00027371.jpg,0.7673617,0.7813214
ffcc5ba8d6eb7f2c.jpg,0.78634477,0.74712646
00041552.jpg,0.6415881,0.5572494
00004568.jpg,0.7721348,0.8364154
00007394.jpg,0.7447127,0.7957202
00051524.jpg,0.6759456,0.6953122
000000389608.jpg,0.8412125,0.7368421
00018904.jpg,0.8547841,0.80859
00056398.jpg,0.82604337,0.7599256
00046568.jpg,0.76162195,0.7053548
00009646.jpg,0.8860129,0.8383186
n02793495_950.jpg,0.637381,0.60952383
00039811.jpg,0.63800824,0.7088304
00043301.jpg,0.8410527,0.861581
00053352.jpg,0.7412263,0.8999764
00051906.jpg,0.851166,0.858567
00034925.jpg,0.6184356,0.6685682
00004829.jpg,0.76519775,0.8172586
cbc706734e8e11cf.jpg,0.655951,0.6494845
00057905.jpg,0.80345553,0.8753792
00057713.jpg,0.7704917,0.7338464
00053504.jpg,0.8892367,0.8288598
00027664.jpg,0.79321647,0.7361526
00057167.jpg,0.7802048,0.855921
00054547.jpg,0.68879455,0.6002414
00056853.jpg,0.8756958,0.881997
00012104.jpg,0.79975903,0.8495506
sun_agqnaqaigkgpfvia.jpg,0.59106606,0.42990655
00039778.jpg,0.7113199,0.7000616
00019285.jpg,0.7286539,0.7656624
00042321.jpg,0.7380629,0.6822762
00053877.jpg,0.85810167,0.9516998
00014680.jpg,0.67032653,0.7361694
000000020221.jpg,0.8719337,0.8433735
00000417.jpg,0.602478,0.538186
00047044.jpg,0.57989585,0.623897
n07574602_24937.jpg,0.7535089,0.75268817
00038262.jpg,0.6145421,0.6554912
00048356.jpg,0.6597709,0.6175682
n07717556_4814.jpg,0.86570644,0.93877554
00041329.jpg,0.56779337,0.5347334
00043389.jpg,0.68218476,0.5979142
00010803.jpg,0.8141483,0.6775136
00049265.jpg,0.8167491,0.935618
8f18961a8aabe2bf.jpg,0.7562253,0.8761905
00018444.jpg,0.64332503,0.5491722
00056193.jpg,0.8287949,0.8325954
00036944.jpg,0.78395677,0.8188448
00041036.jpg,0.70535123,0.779874
00007978.jpg,0.7734823,0.807732
00012072.jpg,0.8832644,0.8408028
00049912.jpg,0.7994274,0.8365728
000000220292.jpg,0.7490386,0.8425926
00021732.jpg,0.66121364,0.7032386
00018682.jpg,0.73189974,0.8299998
n03791053_12289.jpg,0.75891227,0.75
00040120.jpg,0.7390749,0.7661888
n07801091_37705.jpg,0.56326467,0.4
00038064.jpg,0.67347825,0.5301672
00018357.jpg,0.70990396,0.6522912
00053340.jpg,0.8016762,0.7558582
00012348.jpg,0.6033698,0.5405324
00028618.jpg,0.8345951,0.9064618
00027758.jpg,0.77063537,0.7061778
00046828.jpg,0.7615516,0.7768032
n02129165_22697.jpg,0.7805865,0.7980769
00021775.jpg,0.674566,0.7839256
00004903.jpg,0.95902246,0.9714124
00002537.jpg,0.7654802,0.793507
00010447.jpg,0.85711527,0.8204966
00017304.jpg,0.85515296,0.7916388
00052547.jpg,0.7403396,0.6568746
00009131.jpg,0.62801176,0.6025918
00038687.jpg,0.72587067,0.7310536
00006700.jpg,0.65451646,0.607856
00007798.jpg,0.89588124,0.944842
00024821.jpg,0.7185824,0.5948802
00034015.jpg,0.6112262,0.6047202
00053419.jpg,0.8645086,0.9358022
00036609.jpg,0.8080975,0.7937908
00021778.jpg,0.8728637,0.9033944
00001172.jpg,0.8975675,0.8887288
00043651.jpg,0.75514555,0.798958
00058717.jpg,0.726388,0.715145
82b0bd6fbadf3ec9.jpg,0.6488573,0.42608696
00033906.jpg,0.6541426,0.3659034
00041090.jpg,0.7339393,0.7273174
000000220382.jpg,0.7482199,0.75961536
n04335435_55574.jpg,0.8118273,0.80508476
00030484.jpg,0.8315014,0.879687
00000179.jpg,0.684132,0.7075518
00020869.jpg,0.73061347,0.5499666
00011827.jpg,0.80210346,0.8770206
00013396.jpg,0.82240254,0.8218562
00015630.jpg,0.716296,0.6856676
00030924.jpg,0.66932046,0.5902096
00020320.jpg,0.8908804,0.917035
00011267.jpg,0.8523644,0.8657812
00047412.jpg,0.7867636,0.6702592
00045840.jpg,0.8436134,0.8505592
00052138.jpg,0.74354696,0.6664674
00007719.jpg,0.83187246,0.8244994
00009026.jpg,0.7436887,0.8389162
n04166281_5752.jpg,0.7727151,0.7798165
00007717.jpg,0.58113927,0.6425786
00031985.jpg,0.7267389,0.7059252
00029281.jpg,0.8188166,0.81298
00035235.jpg,0.71141523,0.7801612
00015123.jpg,0.8115351,0.7922726
00005232.jpg,0.59274733,0.5437824
00050787.jpg,0.6192324,0.6491824
00029660.jpg,0.8883281,0.953179
000000235575.jpg,0.8079592,0.6571429
00000463.jpg,0.80189705,0.7871924
00053379.jpg,0.72094744,0.7227136
00002115.jpg,0.7103419,0.8884522
00051040.jpg,0.71183,0.8468846
00043691.jpg,0.6484881,0.66867
00007337.jpg,0.7780229,0.6909702
n07583197_400.jpg,0.8833299,0.86538464
00035633.jpg,0.7674241,0.8353622
00037455.jpg,0.6078937,0.5991252
00050669.jpg,0.7440278,0.8784906
00052661.jpg,0.61495054,0.6655546
n03791053_28017.jpg,0.847903,0.8541667
00050054.jpg,0.8237312,0.8112088
00044977.jpg,0.735464,0.7710556
00000221.jpg,0.7759913,0.7717914
00038409.jpg,0.6053164,0.6761418
00030575.jpg,0.70180786,0.61874
00031120.jpg,0.810485,0.871281
n07753592_11999.jpg,0.8850758,0.8125
00029087.jpg,0.76598966,0.7320636
000000538113.jpg,0.69911647,0.6226415
00017959.jpg,0.74619216,0.868689
00035232.jpg,0.73454213,0.7235724
00008703.jpg,0.77942276,0.8103714
00050896.jpg,0.6664344,0.7671702
00058244.jpg,0.7413268,0.6213124
00018762.jpg,0.7208272,0.7116994
00042607.jpg,0.66630155,0.6818036
00034439.jpg,0.7105169,0.6652584
n07933274_33310.jpg,0.90067637,0.87234044
n07574602_26959.jpg,0.7700066,0.6781609
00041067.jpg,0.7054244,0.7017388
00035215.jpg,0.67275155,0.6762764
00027130.jpg,0.8297569,0.6441164
00047529.jpg,0.8299224,0.7592138
00013077.jpg,0.8062286,0.8769058
00026456.jpg,0.82714117,0.8390854
00047475.jpg,0.74484545,0.701972
00039119.jpg,0.6407112,0.6365444
00002970.jpg,0.64858603,0.7777518
00026823.jpg,0.81164974,0.8114126
00039733.jpg,0.7231494,0.7878074
00047690.jpg,0.7648026,0.8586232
0a6a03c8f23ee744.jpg,0.83890235,0.8148148
00026986.jpg,0.74788725,0.9155238
00037478.jpg,0.5157794,0.5335748
n07863374_16261.jpg,0.8605206,0.8842105
n07801508_897.jpg,0.91307306,0.96842104
00056373.jpg,0.71226376,0.74959
000000039860.jpg,0.759573,0.7875
00027381.jpg,0.81035066,0.9056514
00006639.jpg,0.63069046,0.556807
00021823.jpg,0.7084898,0.7371018
00010623.jpg,0.6995014,0.6188818
00031312.jpg,0.6027185,0.735679
00012308.jpg,0.7158558,0.656209
00026976.jpg,0.90791965,0.8809004
00019043.jpg,0.84973764,0.8729662
00031976.jpg,0.637535,0.7087258
00055020.jpg,0.63244814,0.7881352
00018387.jpg,0.6146577,0.7605116
00034373.jpg,0.8256885,0.753023
00057223.jpg,0.63956785,0.7089832
000000569223.jpg,0.8277518,0.88659793
00009731.jpg,0.81686425,0.7727906
00009413.jpg,0.72144514,0.7915066
n07838073_15555.jpg,0.8088722,0.75961536
00022163.jpg,0.6742428,0.5771504
00019194.jpg,0.7564455,0.6724358
00044948.jpg,0.8107121,0.9159846
00035441.jpg,0.6749037,0.7147716
00011609.jpg,0.799639,0.8598078
00009537.jpg,0.7924928,0.8616492
n02793495_7457.jpg,0.67709386,0.7733333
00024455.jpg,0.7109251,0.5853896
00014535.jpg,0.682768,0.864239
n07690273_20083.jpg,0.8628422,0.8684211
00038542.jpg,0.5524871,0.5553136
n04166281_1174.jpg,0.7746855,0.7714286
00047429.jpg,0.66349185,0.646164
00042599.jpg,0.8236581,0.837988
00035395.jpg,0.7354255,0.8508558
00013132.jpg,0.69564414,0.7743216
00026762.jpg,0.8307187,0.9030614
00009748.jpg,0.8890057,0.8662896
00052933.jpg,0.7525958,0.901981
n01811909_9824.jpg,0.7418232,0.78
00010337.jpg,0.7646042,0.7401238
00003914.jpg,0.7309377,0.5877954
00005151.jpg,0.8385927,0.8840842
n03790512_14024.jpg,0.77155626,0.73626375
00007776.jpg,0.84029424,0.819377
n04231693_22406.jpg,0.69396603,0.75238097
00057151.jpg,0.68536806,0.7467434
00048783.jpg,0.64122736,0.6435958
00023812.jpg,0.8132554,0.8428548
00011424.jpg,0.8026551,0.8318678
00018540.jpg,0.563925,0.5274852
00035067.jpg,0.6136316,0.7424052
00008164.jpg,0.7057563,0.6903076
00006664.jpg,0.9067549,0.8628572
aa0f989e606f5ee2.jpg,0.81337565,0.8367347
00047418.jpg,0.7714259,0.7974416
00021279.jpg,0.8460245,0.8950906
00002978.jpg,0.53386664,0.4538384
00051747.jpg,0.9425575,0.912548
00034392.jpg,0.6551839,0.5653856
00015248.jpg,0.8392071,0.9224612
00007499.jpg,0.8658096,0.7526702
00013375.jpg,0.78196955,0.7721722
00058029.jpg,0.7563211,0.670721
00050739.jpg,0.8971828,0.9339552
00028657.jpg,0.805567,0.7683196
00016672.jpg,0.7704333,0.7997966
00016879.jpg,0.7507241,0.7573604
00043415.jpg,0.7737769,0.7231768
00030128.jpg,0.66123986,0.8113922
00029158.jpg,0.83108765,0.833664
00021932.jpg,0.86808455,0.9136954
00037238.jpg,0.66889554,0.6064018
00046189.jpg,0.7802998,0.8037932
00037392.jpg,0.6916667,0.6112902
00004976.jpg,0.8265917,0.8405422
n07850329_22394.jpg,0.86859274,0.8989899
00013034.jpg,0.8904271,0.8942362
00045761.jpg,0.8211631,0.7491462
00045289.jpg,0.7184666,0.717682
00033262.jpg,0.78716576,0.8174584
n09217230_11848.jpg,0.6168175,0.39166668
00012397.jpg,0.7899213,0.7816152
000000101626.jpg,0.80136967,0.75
00014434.jpg,0.7372037,0.7943674
00035919.jpg,0.7899345,0.8745364
00012538.jpg,0.8229367,0.9004724
00058013.jpg,0.8113539,0.7795554
00056497.jpg,0.8900396,0.975604
00018058.jpg,0.8825191,0.931282
00050024.jpg,0.7820866,0.7453104
00017785.jpg,0.82165897,0.7688004
00042942.jpg,0.6236719,0.6347772
00055197.jpg,0.74995697,0.7686102
00042886.jpg,0.7871564,0.8052356
00028705.jpg,0.69782585,0.729734
00050489.jpg,0.76088566,0.715959
00034971.jpg,0.6543146,0.5989496
00039906.jpg,0.6655402,0.6898494
00053299.jpg,0.79518914,0.7542922
00015026.jpg,0.59444594,0.5936482
00047756.jpg,0.8175459,0.9124562
00038577.jpg,0.8491695,0.9665296
00015636.jpg,0.7763644,0.8826296
00014159.jpg,0.5728623,0.4124304
00033596.jpg,0.85120195,0.889144
n00470966_18989.jpg,0.8032464,0.8131868
00027146.jpg,0.8140813,0.6563732
00011368.jpg,0.9045439,0.936662
00010495.jpg,0.74429065,0.642103
00017643.jpg,0.69865775,0.6566464
00001867.jpg,0.9335496,0.944979
n07583197_4277.jpg,0.867407,0.7755102
00049498.jpg,0.86761874,0.9498324
n03791053_5670.jpg,0.84013015,0.79787236
00025137.jpg,0.8544632,0.9204236
00003250.jpg,0.90615416,0.879404
00030148.jpg,0.86809355,0.9016138
85d247d5578830b5.jpg,0.7677237,0.7075472
00027010.jpg,0.8877176,0.8827524
00034613.jpg,0.5840708,0.6246556
00000367.jpg,0.7686111,0.8456606
00013727.jpg,0.76080644,0.6849672
00020043.jpg,0.76739764,0.8865534
00003491.jpg,0.76593,0.6626284
00040750.jpg,0.7718075,0.8297246
00047608.jpg,0.78233737,0.7641778
00014068.jpg,0.70259017,0.696182
00027705.jpg,0.72776556,0.8076338
00051472.jpg,0.68401784,0.791008
n07806221_24625.jpg,0.8067744,0.7941176
00054153.jpg,0.71918035,0.8350776
00052065.jpg,0.8736027,0.8449282
00055647.jpg,0.9216882,0.9371344
000000238881.jpg,0.71585494,0.6
00001043.jpg,0.87388337,0.8600588
00039269.jpg,0.77538896,0.7922
00052734.jpg,0.83764243,0.8204856
00049355.jpg,0.8091936,0.8522026
00057134.jpg,0.6712562,0.6938124
00042059.jpg,0.7474066,0.5839662
00011732.jpg,0.87530464,0.9226034
00053579.jpg,0.8507739,0.8880026
00024698.jpg,0.84157205,0.8215136
00055980.jpg,0.6820438,0.7988184
00051301.jpg,0.7011436,0.7659252
000000479172.jpg,0.70442665,0.8584906
00008601.jpg,0.7411507,0.7577442
00018746.jpg,0.67546326,0.6387658
00044601.jpg,0.79815966,0.7689748
00031417.jpg,0.8426841,0.9475904
00034468.jpg,0.79085237,0.9247574
00020776.jpg,0.6370641,0.5270384
75b729e50df80c11.jpg,0.803233,0.84313726
00028061.jpg,0.70401245,0.504756
a84e519a7d0684fc.jpg,0.7571453,0.76086956
00011123.jpg,0.688605,0.59715
00014035.jpg,0.78227055,0.8301446
00036564.jpg,0.6615548,0.6835328
db190b9e53838d3e.jpg,0.85395867,0.79611653
00034027.jpg,0.7050199,0.7768788
00035777.jpg,0.7273168,0.752573
00036021.jpg,0.6330046,0.6357692
00032725.jpg,0.837086,0.8683048
00027007.jpg,0.9013742,0.9596162
00056259.jpg,0.7757594,0.8034234
00010032.jpg,0.7780068,0.815692
n03384352_4114.jpg,0.80459154,0.9150943
00022428.jpg,0.7635838,0.729989
00011423.jpg,0.8933478,0.9906776
000000010624.jpg,0.6932562,0.6888889
13fb10a6d2718757.jpg,0.7197429,0.7477477
00054998.jpg,0.8568505,0.8089098
n07838073_8585.jpg,0.84413636,0.83495146
00032374.jpg,0.73850703,0.6541988
00008169.jpg,0.74022716,0.6748738
00037690.jpg,0.6481986,0.4786274
c31e9f72ae2b7202.jpg,0.49488115,0.6185567
00043329.jpg,0.77238536,0.6964248
00029514.jpg,0.8045372,0.81589
000000501038.jpg,0.72855204,0.8076923
00016544.jpg,0.9035125,0.9003866
00000276.jpg,0.7974576,0.9056088
00056149.jpg,0.8039279,0.7893056
00055222.jpg,0.8458215,0.9184568
00057930.jpg,0.8923317,0.8513712
00044480.jpg,0.67693585,0.738437
00026514.jpg,0.72196996,0.7315346
00030481.jpg,0.70511454,0.6783444
00049008.jpg,0.8307182,0.8473996
000000523673.jpg,0.790365,0.75
00058073.jpg,0.76043355,0.8058656
00028302.jpg,0.790058,0.8482466
000000378626.jpg,0.7665779,0.81609195
00043480.jpg,0.77831036,0.829919
00036830.jpg,0.6560906,0.6527
00024226.jpg,0.7772595,0.8729938
00023905.jpg,0.8623707,0.8796078
5d4485ce19cf9ff1.jpg,0.6664516,0.815534
00027485.jpg,0.6254538,0.7378
00004315.jpg,0.84094656,0.8981536
00050322.jpg,0.7904668,0.7456686
00037155.jpg,0.74781436,0.8249162
n07929519_31724.jpg,0.81070125,0.84615386
n07806221_24658.jpg,0.7807052,0.7676768
n03670208_16904.jpg,0.881623,0.88659793
00020799.jpg,0.77480364,0.83159
00030993.jpg,0.8199706,0.7920358
00052020.jpg,0.6775331,0.7180938
n09359803_42072.jpg,0.5549865,0.48514852
00052146.jpg,0.545934,0.4933956
00040131.jpg,0.76424086,0.678474
00024533.jpg,0.6419531,0.6532316
000000545930.jpg,0.91391194,0.8947368
00051956.jpg,0.8190607,0.7893974
00017530.jpg,0.6298623,0.5390118
00012847.jpg,0.9756126,0.968897
00053407.jpg,0.600507,0.6261952
n02342885_18.jpg,0.8603656,0.88
00050522.jpg,0.8220687,0.8619672
00054727.jpg,0.5758562,0.6064768
000000047981.jpg,0.7486061,0.77227724
b5d4d36dc92c682e.jpg,0.82553375,0.88235295
n02946348_5270.jpg,0.8187816,0.8
00012157.jpg,0.67278016,0.7031004
n07594066_9762.jpg,0.82149893,0.7924528
00046695.jpg,0.75264144,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.5813488,0.5319149
00001747.jpg,0.8603529,0.8094082
00016335.jpg,0.7068209,0.7530906
00008215.jpg,0.89344037,0.9359608
00035943.jpg,0.6499662,0.647174
00050103.jpg,0.76217663,0.8031562
00013917.jpg,0.7453979,0.7155716
00026176.jpg,0.84775174,0.844776
00009700.jpg,0.74804777,0.6961174
00015738.jpg,0.75175476,0.7168246
00037615.jpg,0.59247303,0.6879152
00057578.jpg,0.9018513,0.8178022
00002236.jpg,0.72789407,0.8132954
00022982.jpg,0.854273,0.792592
00057114.jpg,0.8354361,0.9435252
00037570.jpg,0.62538797,0.5990758
00009389.jpg,0.67659426,0.5503012
00053346.jpg,0.91197175,0.9735864
00002976.jpg,0.7607118,0.7389706
00006053.jpg,0.80280054,0.910376
00043270.jpg,0.7812524,0.8006578
00058508.jpg,0.8468079,0.8854302
n02342885_12511.jpg,0.8382944,0.86868685
00020089.jpg,0.8006153,0.6635498
00023466.jpg,0.6811705,0.744888
e0ebed8875f0d6f3.jpg,0.7773454,0.70652175
00057840.jpg,0.6022036,0.5941548
000000467990.jpg,0.78224087,0.79
00023598.jpg,0.6760946,0.7573178
n03594945_9105.jpg,0.7202258,0.7157895
00007796.jpg,0.8972401,0.9086454
00021395.jpg,0.7596453,0.7879298
00027634.jpg,0.7535658,0.7859008
00018695.jpg,0.70829403,0.7318714
00009509.jpg,0.6374869,0.6518054
00051797.jpg,0.8630247,0.871724
00044204.jpg,0.6921123,0.6423838
00032556.jpg,0.84727585,0.9305534
00041527.jpg,0.6800374,0.695233
n02118333_6923.jpg,0.80276066,0.80172414
00001061.jpg,0.85193384,0.7754646
00011004.jpg,0.82582474,0.8159402
00021370.jpg,0.76533324,0.7921758
n01846331_3187.jpg,0.80710846,0.8202247
00028235.jpg,0.75138927,0.6383674
00043988.jpg,0.83471304,0.8376624
00025657.jpg,0.76553667,0.7545584
00027362.jpg,0.88630193,0.8846654
00026088.jpg,0.63683283,0.6638854
00054055.jpg,0.91130066,0.890737
00005041.jpg,0.7816165,0.8642414
00009513.jpg,0.9269179,0.835293
00019729.jpg,0.7507038,0.877042
00046416.jpg,0.8120607,0.8393052
4b1a686a8a90ce4b.jpg,0.6873973,0.6699029
n02118333_10468.jpg,0.80992705,0.9361702
00046925.jpg,0.7831528,0.7663462
00024227.jpg,0.875698,0.9363596
00051724.jpg,0.8069036,0.8113714
00056362.jpg,0.7534992,0.7834426
00011683.jpg,0.7942884,0.826332
00048100.jpg,0.67877394,0.6330286
00026256.jpg,0.6543675,0.484238
00008550.jpg,0.75190896,0.7968816
n04252077_41.jpg,0.6311404,0.63265306
00025248.jpg,0.67682445,0.7180932
00016157.jpg,0.7360695,0.6632358
000000283107.jpg,0.6835531,0.5217391
00017266.jpg,0.557382,0.5360446
00028908.jpg,0.82886696,0.7989084
00026397.jpg,0.8371249,0.884213
00033147.jpg,0.700354,0.6773118
00002001.jpg,0.7183709,0.7939386
00014188.jpg,0.76314294,0.9047412
00041311.jpg,0.713526,0.768338
00000418.jpg,0.73880035,0.7062532
00037108.jpg,0.7034819,0.8154712
00051272.jpg,0.7933402,0.7963296
00034938.jpg,0.64632094,0.5961268
00022335.jpg,0.8572109,0.953951
00018288.jpg,0.78037244,0.7482936
910c63df860a274e.jpg,0.84063184,0.8
00053357.jpg,0.6120922,0.8237288
00042535.jpg,0.7622447,0.7258622
00034578.jpg,0.74098647,0.8282722
00056047.jpg,0.8196387,0.7960766
00051963.jpg,0.643462,0.7783274
00005902.jpg,0.8117505,0.8262562
00043395.jpg,0.8165737,0.6665032
n07880968_7029.jpg,0.90003836,0.9142857
00039793.jpg,0.7650057,0.7087268
00057454.jpg,0.8705317,0.7749262
000000510771.jpg,0.68487966,0.78846157
000000117849.jpg,0.7351299,0.65217394
00034368.jpg,0.6766666,0.7526196
n07849336_21675.jpg,0.8398825,0.80733943
n04610013_11968.jpg,0.7074812,0.7058824
000000470300.jpg,0.8028139,0.79347825
00020284.jpg,0.82405436,0.8454982
00016949.jpg,0.7231147,0.800255
00022640.jpg,0.75787824,0.6652744
00015435.jpg,0.84628606,0.8640846
00003785.jpg,0.7303243,0.8099828
00054837.jpg,0.83806956,0.8556144
00046286.jpg,0.7034631,0.7675668
00050525.jpg,0.7397744,0.7809214
00020461.jpg,0.88126224,0.9280932
00000103.jpg,0.9627008,0.9483948
00016880.jpg,0.57107174,0.4327044
00055202.jpg,0.69821835,0.7497526
00032996.jpg,0.5671414,0.509552
00044492.jpg,0.8112132,0.7951008
00048424.jpg,0.7813242,0.8523732
00000518.jpg,0.7696985,0.7086378
00032378.jpg,0.7953347,0.8399878
00031080.jpg,0.77943075,0.8745614
00029894.jpg,0.7064061,0.542291
00005000.jpg,0.59682465,0.4924318
n09359803_41173.jpg,0.619665,0.6788991
00015594.jpg,0.7663214,0.823743
00005490.jpg,0.6916021,0.8737824
00020883.jpg,0.56027275,0.5525154
00034818.jpg,0.7144702,0.5997724
00041136.jpg,0.7064139,0.752349
00006021.jpg,0.71904105,0.8725354
00051560.jpg,0.79800624,0.8939712
00048438.jpg,0.8182006,0.7748772
00050586.jpg,0.8775897,0.7938266
00030953.jpg,0.74835473,0.8577228
1f3fa6f3ae30a4b3.jpg,0.81068903,0.8674699
00054110.jpg,0.76980776,0.8206288
dbd3e9304ac3c014.jpg,0.7699632,0.6448598
00025833.jpg,0.89983684,0.8012304
00043054.jpg,0.6832119,0.7077634
00027238.jpg,0.6799542,0.606748
00011203.jpg,0.77524877,0.7735712
00039234.jpg,0.80635357,0.8438324
00011224.jpg,0.6478084,0.4765114
00008801.jpg,0.8064419,0.8675766
00017065.jpg,0.5090178,0.5634894
00035823.jpg,0.7049327,0.5652614
00055390.jpg,0.817397,0.872356
00016096.jpg,0.64433616,0.714792
n03594945_15506.jpg,0.8177501,0.8659794
00048644.jpg,0.61258256,0.5223978
00001632.jpg,0.89736396,0.8438552
00007784.jpg,0.7796521,0.7559992
00058249.jpg,0.7212471,0.7151052
00034606.jpg,0.700307,0.7494034
00018986.jpg,0.7038758,0.6727922
00009581.jpg,0.8373397,0.868261
00034075.jpg,0.71385133,0.6466022
00013886.jpg,0.7440677,0.6128978
00001731.jpg,0.8753048,0.807199
00055720.jpg,0.8479328,0.8438436
a0de488cdeace1df.jpg,0.56578565,0.4
00038114.jpg,0.77386296,0.770262
00046370.jpg,0.7855932,0.8272506
00055520.jpg,0.927774,0.8870164
00047895.jpg,0.69549143,0.6151406
00010869.jpg,0.7572185,0.7552972
00007471.jpg,0.8058092,0.8646754
00031036.jpg,0.77518636,0.8602902
00045581.jpg,0.7986199,0.907996
00036506.jpg,0.67357886,0.6585864
00019336.jpg,0.90140367,0.823269
00022033.jpg,0.80617344,0.8813128
00044497.jpg,0.7513319,0.6582856
00004660.jpg,0.7873074,0.7804592
00002456.jpg,0.80380666,0.8057142
350146445a1383f8.jpg,0.5353563,0.5319149
00058552.jpg,0.8190805,0.7164192
n07911677_2899.jpg,0.80306727,0.814433
00052590.jpg,0.80818564,0.8807468
00030490.jpg,0.9240645,0.967857
00001600.jpg,0.6905902,0.6896016
00051006.jpg,0.9061322,0.9414298
000000492261.jpg,0.6364573,0.70873785
00007658.jpg,0.7296386,0.4397202
00029900.jpg,0.7783094,0.938674
00035450.jpg,0.5723344,0.5045144
00058316.jpg,0.96427673,0.916343
00009528.jpg,0.9217089,0.896308
00028499.jpg,0.8193258,0.839457
00039260.jpg,0.67306215,0.6511554
00019870.jpg,0.71538496,0.5506934
00028557.jpg,0.7724973,0.8380514
00038539.jpg,0.6558702,0.6891488
00049490.jpg,0.8022305,0.8427788
00036053.jpg,0.6768642,0.631823
00056347.jpg,0.80918014,0.814381
00014879.jpg,0.76622784,0.900353
00040826.jpg,0.79189694,0.7343912
00026027.jpg,0.800105,0.8197688
n07717556_3650.jpg,0.88369256,0.90909094
00026326.jpg,0.60618186,0.6850056
00000446.jpg,0.84145695,0.8639038
n02793495_5839.jpg,0.6322907,0.6413044
00038923.jpg,0.73621583,0.6714438
00055133.jpg,0.79955655,0.6224982
00031808.jpg,0.62085384,0.5987856
00027611.jpg,0.594569,0.7198108
00052290.jpg,0.74950284,0.893605
00026449.jpg,0.7476156,0.7363468
00037348.jpg,0.7410338,0.7508698
00005578.jpg,0.837943,0.9834834
00054492.jpg,0.82789814,0.8348224
