image_path,pred_score,true_score
00040120.jpg,0.7385351,0.7661888
n07801091_37705.jpg,0.56201184,0.4
00038064.jpg,0.65586025,0.5301672
00018357.jpg,0.6955358,0.6522912
00053340.jpg,0.77312356,0.7558582
00012348.jpg,0.57850754,0.5405324
00028618.jpg,0.8278818,0.9064618
00027758.jpg,0.7605388,0.7061778
00046828.jpg,0.7232146,0.7768032
n02129165_22697.jpg,0.74845904,0.7980769
00021775.jpg,0.6702079,0.7839256
00004903.jpg,0.92964786,0.9714124
00002537.jpg,0.75552404,0.793507
00010447.jpg,0.83868396,0.8204966
00017304.jpg,0.8050418,0.7916388
00052547.jpg,0.7094306,0.6568746
00009131.jpg,0.6170446,0.6025918
00038687.jpg,0.7072758,0.7310536
00006700.jpg,0.6246303,0.607856
00007798.jpg,0.87134063,0.944842
00024821.jpg,0.6782391,0.5948802
00034015.jpg,0.5831231,0.6047202
00053419.jpg,0.84899217,0.9358022
00036609.jpg,0.7953803,0.7937908
00021778.jpg,0.8864859,0.9033944
00001172.jpg,0.9134983,0.8887288
00043651.jpg,0.75197506,0.798958
00058717.jpg,0.70649534,0.715145
82b0bd6fbadf3ec9.jpg,0.60794437,0.42608696
00033906.jpg,0.6283637,0.3659034
00041090.jpg,0.73739237,0.7273174
000000220382.jpg,0.741826,0.75961536
n04335435_55574.jpg,0.7902857,0.80508476
00030484.jpg,0.83473617,0.879687
00000179.jpg,0.65455943,0.7075518
00020869.jpg,0.72104865,0.5499666
00011827.jpg,0.79288906,0.8770206
00013396.jpg,0.78843385,0.8218562
00015630.jpg,0.6937579,0.6856676
00030924.jpg,0.64360416,0.5902096
00020320.jpg,0.8645377,0.917035
00011267.jpg,0.8269153,0.8657812
00047412.jpg,0.77176,0.6702592
00045840.jpg,0.839116,0.8505592
00052138.jpg,0.73708624,0.6664674
00007719.jpg,0.84607494,0.8244994
00009026.jpg,0.73259246,0.8389162
n04166281_5752.jpg,0.796155,0.7798165
00007717.jpg,0.56734735,0.6425786
00031985.jpg,0.693579,0.7059252
00029281.jpg,0.80636454,0.81298
00035235.jpg,0.6548744,0.7801612
00015123.jpg,0.80282027,0.7922726
00005232.jpg,0.58905977,0.5437824
00050787.jpg,0.60838187,0.6491824
00029660.jpg,0.86492085,0.953179
000000235575.jpg,0.7782234,0.6571429
00000463.jpg,0.8084059,0.7871924
00053379.jpg,0.7252734,0.7227136
00002115.jpg,0.679919,0.8884522
00051040.jpg,0.6816332,0.8468846
00043691.jpg,0.6386941,0.66867
00007337.jpg,0.76075274,0.6909702
n07583197_400.jpg,0.848359,0.86538464
00035633.jpg,0.7477509,0.8353622
00037455.jpg,0.59769344,0.5991252
00050669.jpg,0.7064291,0.8784906
00052661.jpg,0.62059265,0.6655546
n03791053_28017.jpg,0.83710116,0.8541667
00050054.jpg,0.83067644,0.8112088
00044977.jpg,0.71293205,0.7710556
00000221.jpg,0.77031493,0.7717914
00038409.jpg,0.58801347,0.6761418
00030575.jpg,0.6919065,0.61874
00031120.jpg,0.8276992,0.871281
n07753592_11999.jpg,0.8589382,0.8125
00029087.jpg,0.73816645,0.7320636
000000538113.jpg,0.68254614,0.6226415
00017959.jpg,0.7408819,0.868689
00035232.jpg,0.72564495,0.7235724
00008703.jpg,0.787768,0.8103714
00050896.jpg,0.641006,0.7671702
00058244.jpg,0.7643517,0.6213124
00018762.jpg,0.71052057,0.7116994
00042607.jpg,0.6473761,0.6818036
00034439.jpg,0.69694436,0.6652584
n07933274_33310.jpg,0.88078374,0.87234044
n07574602_26959.jpg,0.7560986,0.6781609
00041067.jpg,0.6763877,0.7017388
00035215.jpg,0.63702244,0.6762764
00027130.jpg,0.7710058,0.6441164
00047529.jpg,0.80839014,0.7592138
00013077.jpg,0.8209456,0.8769058
00026456.jpg,0.79197997,0.8390854
00047475.jpg,0.70675683,0.701972
00039119.jpg,0.5979514,0.6365444
00002970.jpg,0.65021706,0.7777518
00026823.jpg,0.79462314,0.8114126
00039733.jpg,0.67765856,0.7878074
00047690.jpg,0.7712847,0.8586232
0a6a03c8f23ee744.jpg,0.8147346,0.8148148
00026986.jpg,0.7320605,0.9155238
00037478.jpg,0.52410716,0.5335748
n07863374_16261.jpg,0.8345662,0.8842105
n07801508_897.jpg,0.87820804,0.96842104
00056373.jpg,0.70299953,0.74959
000000039860.jpg,0.72367036,0.7875
00027381.jpg,0.7795694,0.9056514
00006639.jpg,0.64335907,0.556807
00021823.jpg,0.6993718,0.7371018
00010623.jpg,0.68690914,0.6188818
00031312.jpg,0.60354084,0.735679
00012308.jpg,0.67695916,0.656209
00026976.jpg,0.8792463,0.8809004
00019043.jpg,0.81059736,0.8729662
00031976.jpg,0.6213383,0.7087258
00055020.jpg,0.5986103,0.7881352
00018387.jpg,0.591024,0.7605116
00034373.jpg,0.78857374,0.753023
00057223.jpg,0.6108878,0.7089832
000000569223.jpg,0.7941693,0.88659793
00009731.jpg,0.8179394,0.7727906
00009413.jpg,0.6890085,0.7915066
n07838073_15555.jpg,0.78530437,0.75961536
00022163.jpg,0.6592269,0.5771504
00019194.jpg,0.7634363,0.6724358
00044948.jpg,0.7942263,0.9159846
00035441.jpg,0.6641689,0.7147716
00011609.jpg,0.7949127,0.8598078
00009537.jpg,0.77095795,0.8616492
n02793495_7457.jpg,0.6540199,0.7733333
00024455.jpg,0.69237995,0.5853896
00014535.jpg,0.67526114,0.864239
n07690273_20083.jpg,0.84313405,0.8684211
00038542.jpg,0.5687531,0.5553136
n04166281_1174.jpg,0.7814006,0.7714286
00047429.jpg,0.61605424,0.646164
00042599.jpg,0.82438314,0.837988
00035395.jpg,0.7267708,0.8508558
00013132.jpg,0.685713,0.7743216
00026762.jpg,0.8173383,0.9030614
00009748.jpg,0.86067545,0.8662896
00052933.jpg,0.7293579,0.901981
n01811909_9824.jpg,0.7376363,0.78
00010337.jpg,0.7246905,0.7401238
00003914.jpg,0.7372656,0.5877954
00005151.jpg,0.8293079,0.8840842
n03790512_14024.jpg,0.75637627,0.73626375
00007776.jpg,0.83721614,0.819377
n04231693_22406.jpg,0.6893818,0.75238097
00057151.jpg,0.6477557,0.7467434
00048783.jpg,0.6129839,0.6435958
00023812.jpg,0.8083396,0.8428548
00011424.jpg,0.79644394,0.8318678
00018540.jpg,0.5810433,0.5274852
00035067.jpg,0.6129107,0.7424052
00008164.jpg,0.6495302,0.6903076
00006664.jpg,0.8868035,0.8628572
aa0f989e606f5ee2.jpg,0.7697942,0.8367347
00047418.jpg,0.77483904,0.7974416
00021279.jpg,0.86755985,0.8950906
00002978.jpg,0.5327048,0.4538384
00051747.jpg,0.9044116,0.912548
00034392.jpg,0.6360956,0.5653856
00015248.jpg,0.81862915,0.9224612
00007499.jpg,0.84381306,0.7526702
00013375.jpg,0.75364524,0.7721722
00058029.jpg,0.7435665,0.670721
00050739.jpg,0.87947065,0.9339552
00028657.jpg,0.7838601,0.7683196
00016672.jpg,0.74828875,0.7997966
00016879.jpg,0.7426027,0.7573604
00043415.jpg,0.776994,0.7231768
00030128.jpg,0.6446568,0.8113922
00029158.jpg,0.82641065,0.833664
00021932.jpg,0.8514512,0.9136954
00037238.jpg,0.6498479,0.6064018
00046189.jpg,0.789969,0.8037932
00037392.jpg,0.6742274,0.6112902
00004976.jpg,0.7943666,0.8405422
n07850329_22394.jpg,0.8156513,0.8989899
00013034.jpg,0.8707378,0.8942362
00045761.jpg,0.79991746,0.7491462
00045289.jpg,0.69878,0.717682
00033262.jpg,0.7819165,0.8174584
n09217230_11848.jpg,0.6152238,0.39166668
00012397.jpg,0.74531955,0.7816152
000000101626.jpg,0.79851985,0.75
00014434.jpg,0.7019931,0.7943674
00035919.jpg,0.73640287,0.8745364
00012538.jpg,0.79565054,0.9004724
00058013.jpg,0.7860438,0.7795554
00056497.jpg,0.8753905,0.975604
00018058.jpg,0.84051245,0.931282
00050024.jpg,0.79736114,0.7453104
00017785.jpg,0.82095873,0.7688004
00042942.jpg,0.61872846,0.6347772
00055197.jpg,0.7099131,0.7686102
00042886.jpg,0.7738004,0.8052356
00028705.jpg,0.69232875,0.729734
00050489.jpg,0.74694604,0.715959
00034971.jpg,0.62685996,0.5989496
00039906.jpg,0.63369715,0.6898494
00053299.jpg,0.76841056,0.7542922
00015026.jpg,0.5997859,0.5936482
00047756.jpg,0.8219985,0.9124562
00038577.jpg,0.81271154,0.9665296
00015636.jpg,0.7805392,0.8826296
00014159.jpg,0.57892674,0.4124304
00033596.jpg,0.8534579,0.889144
n00470966_18989.jpg,0.7880285,0.8131868
00027146.jpg,0.7918669,0.6563732
00011368.jpg,0.87087584,0.936662
00010495.jpg,0.718432,0.642103
00017643.jpg,0.675279,0.6566464
00001867.jpg,0.91169393,0.944979
n07583197_4277.jpg,0.8319361,0.7755102
00049498.jpg,0.82943416,0.9498324
n03791053_5670.jpg,0.83640397,0.79787236
00025137.jpg,0.8162935,0.9204236
00003250.jpg,0.90844333,0.879404
00030148.jpg,0.84419155,0.9016138
85d247d5578830b5.jpg,0.76721865,0.7075472
00027010.jpg,0.8939463,0.8827524
00034613.jpg,0.578539,0.6246556
00000367.jpg,0.7564073,0.8456606
00013727.jpg,0.732492,0.6849672
00020043.jpg,0.7553174,0.8865534
00003491.jpg,0.7374915,0.6626284
00040750.jpg,0.7485874,0.8297246
00047608.jpg,0.77492225,0.7641778
00014068.jpg,0.67272896,0.696182
00027705.jpg,0.7167148,0.8076338
00051472.jpg,0.6480078,0.791008
n07806221_24625.jpg,0.79310757,0.7941176
00054153.jpg,0.69824195,0.8350776
00052065.jpg,0.8796302,0.8449282
00055647.jpg,0.8961903,0.9371344
000000238881.jpg,0.71867144,0.6
00001043.jpg,0.8479699,0.8600588
00039269.jpg,0.76273173,0.7922
00052734.jpg,0.8297253,0.8204856
00049355.jpg,0.7836297,0.8522026
00057134.jpg,0.64127547,0.6938124
00042059.jpg,0.73122036,0.5839662
00011732.jpg,0.8576832,0.9226034
00053579.jpg,0.8422936,0.8880026
00024698.jpg,0.8249329,0.8215136
00055980.jpg,0.6712576,0.7988184
00051301.jpg,0.6653712,0.7659252
000000479172.jpg,0.7050463,0.8584906
00008601.jpg,0.70961285,0.7577442
00018746.jpg,0.68331754,0.6387658
00044601.jpg,0.80333114,0.7689748
00031417.jpg,0.8170613,0.9475904
00034468.jpg,0.78753245,0.9247574
00020776.jpg,0.6040111,0.5270384
75b729e50df80c11.jpg,0.7930612,0.84313726
00028061.jpg,0.6818907,0.504756
a84e519a7d0684fc.jpg,0.7447799,0.76086956
00011123.jpg,0.65799206,0.59715
00014035.jpg,0.7955555,0.8301446
00036564.jpg,0.6325077,0.6835328
db190b9e53838d3e.jpg,0.80739486,0.79611653
00034027.jpg,0.6792723,0.7768788
00035777.jpg,0.70859015,0.752573
00036021.jpg,0.6254752,0.6357692
00032725.jpg,0.8431454,0.8683048
00027007.jpg,0.89015144,0.9596162
00056259.jpg,0.76277965,0.8034234
00010032.jpg,0.7522176,0.815692
n03384352_4114.jpg,0.7847162,0.9150943
00022428.jpg,0.725683,0.729989
00011423.jpg,0.86015594,0.9906776
000000010624.jpg,0.6966864,0.6888889
13fb10a6d2718757.jpg,0.6995253,0.7477477
00054998.jpg,0.83412087,0.8089098
n07838073_8585.jpg,0.80980486,0.83495146
00032374.jpg,0.7417618,0.6541988
00008169.jpg,0.6889841,0.6748738
00037690.jpg,0.6356964,0.4786274
c31e9f72ae2b7202.jpg,0.48911595,0.6185567
00043329.jpg,0.7614174,0.6964248
00029514.jpg,0.77896434,0.81589
000000501038.jpg,0.67599654,0.8076923
00016544.jpg,0.90066236,0.9003866
00000276.jpg,0.76936007,0.9056088
00056149.jpg,0.77950895,0.7893056
00055222.jpg,0.80517167,0.9184568
00057930.jpg,0.8712977,0.8513712
00044480.jpg,0.6465386,0.738437
00026514.jpg,0.71298945,0.7315346
00030481.jpg,0.68410397,0.6783444
00049008.jpg,0.7836543,0.8473996
000000523673.jpg,0.7697369,0.75
00058073.jpg,0.7748705,0.8058656
00028302.jpg,0.795475,0.8482466
000000378626.jpg,0.75924873,0.81609195
00043480.jpg,0.7569252,0.829919
00036830.jpg,0.6190277,0.6527
00024226.jpg,0.7834556,0.8729938
00023905.jpg,0.8531185,0.8796078
5d4485ce19cf9ff1.jpg,0.63451385,0.815534
00027485.jpg,0.6085992,0.7378
00004315.jpg,0.8453151,0.8981536
00050322.jpg,0.76249343,0.7456686
00037155.jpg,0.7171867,0.8249162
n07929519_31724.jpg,0.78605294,0.84615386
n07806221_24658.jpg,0.77091885,0.7676768
n03670208_16904.jpg,0.8596772,0.88659793
00020799.jpg,0.7688427,0.83159
00030993.jpg,0.7986095,0.7920358
00052020.jpg,0.6506095,0.7180938
n09359803_42072.jpg,0.5724463,0.48514852
00052146.jpg,0.5416755,0.4933956
00040131.jpg,0.73498046,0.678474
00024533.jpg,0.6252924,0.6532316
000000545930.jpg,0.8734622,0.8947368
00051956.jpg,0.76941514,0.7893974
00017530.jpg,0.6011333,0.5390118
00012847.jpg,0.96664083,0.968897
00053407.jpg,0.6080708,0.6261952
n02342885_18.jpg,0.85332197,0.88
00050522.jpg,0.82304215,0.8619672
00054727.jpg,0.5817306,0.6064768
000000047981.jpg,0.7410675,0.77227724
b5d4d36dc92c682e.jpg,0.8168726,0.88235295
n02946348_5270.jpg,0.78875387,0.8
00012157.jpg,0.65345293,0.7031004
n07594066_9762.jpg,0.78017503,0.7924528
00046695.jpg,0.7401931,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.59542054,0.5319149
00001747.jpg,0.8267277,0.8094082
00016335.jpg,0.6775318,0.7530906
00008215.jpg,0.8726969,0.9359608
00035943.jpg,0.64322156,0.647174
00050103.jpg,0.70627844,0.8031562
00013917.jpg,0.7053702,0.7155716
00026176.jpg,0.8192393,0.844776
00009700.jpg,0.7575004,0.6961174
00015738.jpg,0.7343814,0.7168246
00037615.jpg,0.5658284,0.6879152
00057578.jpg,0.9088373,0.8178022
00002236.jpg,0.7133591,0.8132954
00022982.jpg,0.8207964,0.792592
00057114.jpg,0.83140945,0.9435252
00037570.jpg,0.6387176,0.5990758
00009389.jpg,0.6589441,0.5503012
00053346.jpg,0.87966126,0.9735864
00002976.jpg,0.7498706,0.7389706
00006053.jpg,0.79468834,0.910376
00043270.jpg,0.7773024,0.8006578
00058508.jpg,0.8258835,0.8854302
n02342885_12511.jpg,0.79632103,0.86868685
00020089.jpg,0.7862489,0.6635498
00023466.jpg,0.6478043,0.744888
e0ebed8875f0d6f3.jpg,0.772197,0.70652175
00057840.jpg,0.5584665,0.5941548
000000467990.jpg,0.7648257,0.79
00023598.jpg,0.67384255,0.7573178
n03594945_9105.jpg,0.7100201,0.7157895
00007796.jpg,0.88710546,0.9086454
00021395.jpg,0.7312347,0.7879298
00027634.jpg,0.73596984,0.7859008
00018695.jpg,0.69221205,0.7318714
00009509.jpg,0.6306247,0.6518054
00051797.jpg,0.85459137,0.871724
00044204.jpg,0.704018,0.6423838
00032556.jpg,0.8323846,0.9305534
00041527.jpg,0.6939872,0.695233
n02118333_6923.jpg,0.7973536,0.80172414
00001061.jpg,0.82849824,0.7754646
00011004.jpg,0.82513106,0.8159402
00021370.jpg,0.75795174,0.7921758
n01846331_3187.jpg,0.79595345,0.8202247
00028235.jpg,0.72494715,0.6383674
00043988.jpg,0.8303021,0.8376624
00025657.jpg,0.76519036,0.7545584
00027362.jpg,0.881344,0.8846654
00026088.jpg,0.6280585,0.6638854
00054055.jpg,0.8935445,0.890737
00005041.jpg,0.7579744,0.8642414
00009513.jpg,0.9022482,0.835293
00019729.jpg,0.7524161,0.877042
00046416.jpg,0.804031,0.8393052
4b1a686a8a90ce4b.jpg,0.69671786,0.6699029
n02118333_10468.jpg,0.7996787,0.9361702
00046925.jpg,0.73642576,0.7663462
00024227.jpg,0.87621903,0.9363596
00051724.jpg,0.81103694,0.8113714
00056362.jpg,0.737256,0.7834426
00011683.jpg,0.75768167,0.826332
00048100.jpg,0.64308745,0.6330286
00026256.jpg,0.64978147,0.484238
00008550.jpg,0.73981863,0.7968816
n04252077_41.jpg,0.6339573,0.63265306
00025248.jpg,0.64049655,0.7180932
00016157.jpg,0.70834297,0.6632358
000000283107.jpg,0.6740272,0.5217391
00017266.jpg,0.55977046,0.5360446
00028908.jpg,0.81127846,0.7989084
00026397.jpg,0.82355165,0.884213
00033147.jpg,0.6849946,0.6773118
00002001.jpg,0.7103712,0.7939386
00014188.jpg,0.7523147,0.9047412
00041311.jpg,0.7031905,0.768338
00000418.jpg,0.7143327,0.7062532
00037108.jpg,0.69798756,0.8154712
00051272.jpg,0.78222585,0.7963296
00034938.jpg,0.6132249,0.5961268
00022335.jpg,0.84672326,0.953951
00018288.jpg,0.744986,0.7482936
910c63df860a274e.jpg,0.81578577,0.8
00053357.jpg,0.5890528,0.8237288
00042535.jpg,0.73336184,0.7258622
00034578.jpg,0.7271796,0.8282722
00056047.jpg,0.82689166,0.7960766
00051963.jpg,0.65775084,0.7783274
00005902.jpg,0.77005506,0.8262562
00043395.jpg,0.7849641,0.6665032
n07880968_7029.jpg,0.83458984,0.9142857
00039793.jpg,0.7432802,0.7087268
00057454.jpg,0.8381973,0.7749262
000000510771.jpg,0.6974011,0.78846157
000000117849.jpg,0.7088331,0.65217394
00034368.jpg,0.6582885,0.7526196
n07849336_21675.jpg,0.8121812,0.80733943
n04610013_11968.jpg,0.69996285,0.7058824
000000470300.jpg,0.7914256,0.79347825
00020284.jpg,0.8109665,0.8454982
00016949.jpg,0.70676136,0.800255
00022640.jpg,0.73512113,0.6652744
00015435.jpg,0.85283005,0.8640846
00003785.jpg,0.72415274,0.8099828
00054837.jpg,0.8208351,0.8556144
00046286.jpg,0.6769452,0.7675668
00050525.jpg,0.7302431,0.7809214
00020461.jpg,0.8510035,0.9280932
00000103.jpg,0.92256576,0.9483948
00016880.jpg,0.57418984,0.4327044
00055202.jpg,0.68486166,0.7497526
00032996.jpg,0.572381,0.509552
00044492.jpg,0.7923583,0.7951008
00048424.jpg,0.7403293,0.8523732
00000518.jpg,0.7652564,0.7086378
00032378.jpg,0.8034445,0.8399878
00031080.jpg,0.7401655,0.8745614
00029894.jpg,0.70104325,0.542291
00005000.jpg,0.5969927,0.4924318
n09359803_41173.jpg,0.6217751,0.6788991
00015594.jpg,0.7645595,0.823743
00005490.jpg,0.6805664,0.8737824
00020883.jpg,0.5818275,0.5525154
00034818.jpg,0.7069144,0.5997724
00041136.jpg,0.69357145,0.752349
00006021.jpg,0.67234486,0.8725354
00051560.jpg,0.7814311,0.8939712
00048438.jpg,0.7938918,0.7748772
00050586.jpg,0.86073875,0.7938266
00030953.jpg,0.75861764,0.8577228
1f3fa6f3ae30a4b3.jpg,0.8041642,0.8674699
00054110.jpg,0.7324616,0.8206288
dbd3e9304ac3c014.jpg,0.7559989,0.6448598
00025833.jpg,0.8868512,0.8012304
00043054.jpg,0.65311784,0.7077634
00027238.jpg,0.6481312,0.606748
00011203.jpg,0.77269703,0.7735712
00039234.jpg,0.8241588,0.8438324
00011224.jpg,0.6155658,0.4765114
00008801.jpg,0.75960314,0.8675766
00017065.jpg,0.52393925,0.5634894
00035823.jpg,0.660547,0.5652614
00055390.jpg,0.81108165,0.872356
00016096.jpg,0.6231004,0.714792
n03594945_15506.jpg,0.8150164,0.8659794
00048644.jpg,0.5958817,0.5223978
00001632.jpg,0.87198234,0.8438552
00007784.jpg,0.7891612,0.7559992
00058249.jpg,0.70627594,0.7151052
00034606.jpg,0.642695,0.7494034
00018986.jpg,0.68862057,0.6727922
00009581.jpg,0.8299074,0.868261
00034075.jpg,0.695887,0.6466022
00013886.jpg,0.727101,0.6128978
00001731.jpg,0.84308964,0.807199
00055720.jpg,0.815658,0.8438436
a0de488cdeace1df.jpg,0.5744316,0.4
00038114.jpg,0.7827563,0.770262
00046370.jpg,0.78664476,0.8272506
00055520.jpg,0.88310456,0.8870164
00047895.jpg,0.7102575,0.6151406
00010869.jpg,0.740131,0.7552972
00007471.jpg,0.80246246,0.8646754
00031036.jpg,0.7538142,0.8602902
00045581.jpg,0.7794725,0.907996
00036506.jpg,0.64303637,0.6585864
00019336.jpg,0.8653627,0.823269
00022033.jpg,0.8020307,0.8813128
00044497.jpg,0.7257576,0.6582856
00004660.jpg,0.7688214,0.7804592
00002456.jpg,0.78930736,0.8057142
350146445a1383f8.jpg,0.5459558,0.5319149
00058552.jpg,0.80346775,0.7164192
n07911677_2899.jpg,0.7873817,0.814433
00052590.jpg,0.7997137,0.8807468
00030490.jpg,0.9099938,0.967857
00001600.jpg,0.70669234,0.6896016
00051006.jpg,0.86490315,0.9414298
000000492261.jpg,0.613484,0.70873785
00007658.jpg,0.70659554,0.4397202
00029900.jpg,0.75540316,0.938674
00035450.jpg,0.5763239,0.5045144
00058316.jpg,0.9143001,0.916343
00009528.jpg,0.89876354,0.896308
00028499.jpg,0.815959,0.839457
00039260.jpg,0.6687451,0.6511554
00019870.jpg,0.7181672,0.5506934
00028557.jpg,0.7589286,0.8380514
00038539.jpg,0.65024084,0.6891488
00049490.jpg,0.785588,0.8427788
00036053.jpg,0.6440469,0.631823
00056347.jpg,0.79693717,0.814381
00014879.jpg,0.7399968,0.900353
00040826.jpg,0.7720323,0.7343912
00026027.jpg,0.7880345,0.8197688
n07717556_3650.jpg,0.8627751,0.90909094
00026326.jpg,0.5942771,0.6850056
00000446.jpg,0.84585077,0.8639038
n02793495_5839.jpg,0.60625345,0.6413044
00038923.jpg,0.74724394,0.6714438
00055133.jpg,0.8036256,0.6224982
00031808.jpg,0.64264214,0.5987856
00027611.jpg,0.5559469,0.7198108
00052290.jpg,0.7438891,0.893605
00026449.jpg,0.73317266,0.7363468
00037348.jpg,0.73623025,0.7508698
00005578.jpg,0.85390186,0.9834834
00054492.jpg,0.83134425,0.8348224
00016420.jpg,0.7000921,0.7703842
00051150.jpg,0.73791206,0.715255
00004673.jpg,0.75319403,0.9109602
00043454.jpg,0.7589145,0.7676626
00010983.jpg,0.76919615,0.766806
00019286.jpg,0.6373086,0.7991256
00029687.jpg,0.9093632,0.9295512
00046585.jpg,0.74025935,0.7255336
n00445351_6131.jpg,0.8308476,0.8604651
2a7c45cb2c6ffdca.jpg,0.7438804,0.7326733
00032658.jpg,0.78754437,0.7264942
00052393.jpg,0.8636702,0.696684
00033976.jpg,0.6269025,0.75528
00055529.jpg,0.64642847,0.6972476
00037004.jpg,0.80061126,0.8576532
000000498270.jpg,0.7133963,0.8037383
00044940.jpg,0.7013249,0.662394
00036739.jpg,0.6707965,0.547606
9e0b50b69b095d1d.jpg,0.7537948,0.65
00055731.jpg,0.8230946,0.8526334
00042445.jpg,0.7473401,0.7801392
00006421.jpg,0.78989446,0.6567516
00017479.jpg,0.7732596,0.8196552
00013974.jpg,0.67173034,0.674649
n09376198_10146.jpg,0.61476874,0.42718446
00016646.jpg,0.8652749,0.9017354
00030811.jpg,0.86977696,0.9575236
00006662.jpg,0.86597043,0.8140022
00023124.jpg,0.7737675,0.7105826
00039794.jpg,0.7053637,0.6621752
00001039.jpg,0.8216926,0.841101
00041774.jpg,0.68624216,0.6895336
00011652.jpg,0.8387555,0.7807492
00029398.jpg,0.830127,0.8868674
n07654148_13583.jpg,0.82482386,0.9411765
00031576.jpg,0.79465485,0.8904584
00012711.jpg,0.7038262,0.7511004
8ea0e36018513b71.jpg,0.75256765,0.8958333
00024191.jpg,0.6163523,0.722592
00009656.jpg,0.7912919,0.735934
00050183.jpg,0.6619243,0.5069486
n07720875_8835.jpg,0.81791127,0.9310345
00014019.jpg,0.64879423,0.6663234
000000493911.jpg,0.8031782,0.8739496
00007312.jpg,0.86768866,0.8688926
00011294.jpg,0.8132343,0.899381
00053534.jpg,0.695416,0.8495688
00031442.jpg,0.54929066,0.5109776
00002820.jpg,0.7779913,0.8000904
8176d18af6992dd8.jpg,0.8741983,0.91525424
00045132.jpg,0.6628426,0.7387768
00022870.jpg,0.74162513,0.8002414
00005286.jpg,0.7633715,0.759815
00014218.jpg,0.8073682,0.7770632
00044327.jpg,0.7699361,0.9494032
00020204.jpg,0.76186574,0.7740858
00032972.jpg,0.7965725,0.9079436
n09270735_41870.jpg,0.68263566,0.6666667
00001415.jpg,0.7451412,0.746024
00025174.jpg,0.7557858,0.7421178
00055354.jpg,0.7199642,0.843714
00050532.jpg,0.7924452,0.851162
00038932.jpg,0.79198724,0.7891926
00049357.jpg,0.853739,0.6937492
00055434.jpg,0.83430874,0.9430756
00039529.jpg,0.7435681,0.8009564
00012808.jpg,0.75998795,0.909038
00038690.jpg,0.5263056,0.5988516
00052336.jpg,0.56566685,0.5793312
00024826.jpg,0.7264784,0.7765236
00024175.jpg,0.73874617,0.7922886
00055074.jpg,0.78118855,0.8314574
00039546.jpg,0.72558236,0.6941436
00024132.jpg,0.7284183,0.7048914
58156b82c899e639.jpg,0.8305106,0.75454545
00055942.jpg,0.8092248,0.7703446
00002889.jpg,0.8229859,0.8891956
00057651.jpg,0.6911475,0.781584
n03670208_12165.jpg,0.6723505,0.74545455
00056860.jpg,0.76386356,0.8922032
00026862.jpg,0.7742754,0.8619122
00016068.jpg,0.7479347,0.8013888
00007553.jpg,0.7095303,0.7739786
00053481.jpg,0.7982983,0.968456
00038559.jpg,0.6763058,0.8514874
00027843.jpg,0.78512776,0.8243122
00009742.jpg,0.7831053,0.8000142
00042271.jpg,0.7885159,0.7748736
00052143.jpg,0.7226825,0.8576476
00056540.jpg,0.73833716,0.819792
00038084.jpg,0.69538665,0.7837478
00015973.jpg,0.7535646,0.6860206
00005585.jpg,0.7264353,0.668128
00027770.jpg,0.6294613,0.746374
00001506.jpg,0.68682855,0.644636
8495ab3a5a40c791.jpg,0.7360688,0.6262626
00053635.jpg,0.7279272,0.822114
00024399.jpg,0.60215235,0.633352
00004081.jpg,0.7485614,0.8147746
00018961.jpg,0.82900894,0.8938456
00029979.jpg,0.7953668,0.7294926
00017349.jpg,0.8095858,0.8917932
00056020.jpg,0.7526239,0.793686
00009189.jpg,0.7684571,0.8080266
000000518954.jpg,0.87038803,0.96938777
00041990.jpg,0.8068254,0.8959224
00033757.jpg,0.6476018,0.620559
3f552ebe5afa4382.jpg,0.7553401,0.7184466
00056965.jpg,0.77803046,0.8124688
00032591.jpg,0.7714523,0.70278
00051988.jpg,0.73699605,0.7282034
717b396012deba08.jpg,0.815442,0.9101124
00003539.jpg,0.7488057,0.8101634
00031764.jpg,0.8628707,0.901622
00057773.jpg,0.7302487,0.8004178
00049213.jpg,0.6060804,0.7257014
000000524508.jpg,0.68741024,0.6847826
00046316.jpg,0.5956254,0.8039216
00044555.jpg,0.7769302,0.8185632
00032311.jpg,0.85710967,0.8264664
n02118333_10534.jpg,0.8233886,0.79130435
00054992.jpg,0.81655204,0.8965842
00041055.jpg,0.8032546,0.8859472
00037799.jpg,0.60845965,0.5588302
00055640.jpg,0.62612075,0.5645308
00052244.jpg,0.8604086,0.8477692
00050938.jpg,0.74491084,0.8421368
9e11f75d740f84fe.jpg,0.7503301,0.7155963
00056963.jpg,0.83564514,0.8555504
00018019.jpg,0.83550274,0.9493374
n07696625_5833.jpg,0.8141351,0.7553192
00046622.jpg,0.77229804,0.8207104
00011331.jpg,0.8392743,0.7136268
00039535.jpg,0.6848112,0.7858112
00028892.jpg,0.69294715,0.6914534
00044694.jpg,0.7332189,0.644629
00058062.jpg,0.70121574,0.7352308
00044561.jpg,0.7370244,0.702089
sun_atworchkazufbyad.jpg,0.5786098,0.52040815
00033526.jpg,0.85030353,0.8535444
00015353.jpg,0.7586416,0.8192888
00019305.jpg,0.87726974,0.8244084
00019721.jpg,0.6287712,0.7924698
00057314.jpg,0.553987,0.6507004
00029884.jpg,0.6761822,0.562527
00008376.jpg,0.5850205,0.5438468
