image_path,pred_score,true_score
00056114.jpg,0.63291526,0.7078302
00006256.jpg,0.7051151,0.7582436
00006692.jpg,0.8070295,0.909673
00022768.jpg,0.5835652,0.4979478
00028165.jpg,0.8411138,0.8794754
n04335435_4069.jpg,0.75265074,0.78640777
00010460.jpg,0.5373582,0.5040302
00043814.jpg,0.7060681,0.5962304
00023152.jpg,0.7654476,0.7302318
n07711569_4129.jpg,0.82128507,0.8636364
n07693725_2455.jpg,0.8843703,0.87777776
00051687.jpg,0.7126379,0.7263144
470ed9c49466aa58.jpg,0.75613403,0.8
n02355227_5898.jpg,0.90271926,0.9207921
n09428293_46696.jpg,0.5616901,0.5882353
00024935.jpg,0.76639664,0.6691646
00006825.jpg,0.6966645,0.8562342
00019789.jpg,0.7195562,0.8108172
00055393.jpg,0.74802923,0.8141636
00057192.jpg,0.96938944,0.9032294
000000383857.jpg,0.70331234,0.745283
287c6686c652da6a.jpg,0.6840514,0.6111111
00022731.jpg,0.839028,0.843386
00002613.jpg,0.87505263,0.9311068
00048541.jpg,0.7021253,0.5633012
n02355227_12357.jpg,0.7727581,0.7894737
00029861.jpg,0.70930207,0.7757576
n12345899_7715.jpg,0.75825644,0.7128713
00036000.jpg,0.61222786,0.6535162
00055064.jpg,0.7133062,0.752045
00031926.jpg,0.7796805,0.8098114
00041845.jpg,0.6929703,0.592372
00037953.jpg,0.6728482,0.57529
00015369.jpg,0.86317563,0.9565092
00049926.jpg,0.9201133,0.7963452
000000421502.jpg,0.75521576,0.81395346
000000082449.jpg,0.87484574,0.86
00047445.jpg,0.7095045,0.762203
n02396427_16986.jpg,0.8467468,0.8736842
00034537.jpg,0.7071779,0.6449758
00032182.jpg,0.9500489,0.8391252
00007972.jpg,0.84210217,0.8577678
00027371.jpg,0.7730218,0.7813214
ffcc5ba8d6eb7f2c.jpg,0.79573286,0.74712646
00041552.jpg,0.64757997,0.5572494
00004568.jpg,0.7878051,0.8364154
00007394.jpg,0.7476238,0.7957202
00051524.jpg,0.69413143,0.6953122
000000389608.jpg,0.8431604,0.7368421
00018904.jpg,0.8533653,0.80859
00056398.jpg,0.8263985,0.7599256
00046568.jpg,0.7636144,0.7053548
00009646.jpg,0.88031936,0.8383186
n02793495_950.jpg,0.63939005,0.60952383
00039811.jpg,0.636932,0.7088304
00043301.jpg,0.836631,0.861581
00053352.jpg,0.7495306,0.8999764
00051906.jpg,0.84475327,0.858567
00034925.jpg,0.59743047,0.6685682
00004829.jpg,0.7873487,0.8172586
cbc706734e8e11cf.jpg,0.64617985,0.6494845
00057905.jpg,0.7970542,0.8753792
00057713.jpg,0.77366185,0.7338464
00053504.jpg,0.88591194,0.8288598
00027664.jpg,0.80209446,0.7361526
00057167.jpg,0.7767659,0.855921
00054547.jpg,0.67367244,0.6002414
00056853.jpg,0.8726781,0.881997
00012104.jpg,0.8022114,0.8495506
sun_agqnaqaigkgpfvia.jpg,0.57425374,0.42990655
00039778.jpg,0.72196764,0.7000616
00019285.jpg,0.73477757,0.7656624
00042321.jpg,0.75526094,0.6822762
00053877.jpg,0.85106957,0.9516998
00014680.jpg,0.6636505,0.7361694
000000020221.jpg,0.8820573,0.8433735
00000417.jpg,0.5887057,0.538186
00047044.jpg,0.57124645,0.623897
n07574602_24937.jpg,0.752262,0.75268817
00038262.jpg,0.5666645,0.6554912
00048356.jpg,0.6771147,0.6175682
n07717556_4814.jpg,0.8737139,0.93877554
00041329.jpg,0.54457206,0.5347334
00043389.jpg,0.6950241,0.5979142
00010803.jpg,0.81471026,0.6775136
00049265.jpg,0.81045175,0.935618
8f18961a8aabe2bf.jpg,0.76212394,0.8761905
00018444.jpg,0.637271,0.5491722
00056193.jpg,0.829167,0.8325954
00036944.jpg,0.7799231,0.8188448
00041036.jpg,0.7078438,0.779874
00007978.jpg,0.7732711,0.807732
00012072.jpg,0.8675753,0.8408028
00049912.jpg,0.80828106,0.8365728
000000220292.jpg,0.76766115,0.8425926
00021732.jpg,0.6750841,0.7032386
00018682.jpg,0.7398435,0.8299998
n03791053_12289.jpg,0.7596365,0.75
00040120.jpg,0.7522601,0.7661888
n07801091_37705.jpg,0.5348256,0.4
00038064.jpg,0.6704809,0.5301672
00018357.jpg,0.7041552,0.6522912
00053340.jpg,0.800859,0.7558582
00012348.jpg,0.6033953,0.5405324
00028618.jpg,0.852875,0.9064618
00027758.jpg,0.7834432,0.7061778
00046828.jpg,0.78335774,0.7768032
n02129165_22697.jpg,0.7908808,0.7980769
00021775.jpg,0.67914426,0.7839256
00004903.jpg,0.9580872,0.9714124
00002537.jpg,0.7692352,0.793507
00010447.jpg,0.8759812,0.8204966
00017304.jpg,0.8658303,0.7916388
00052547.jpg,0.74954,0.6568746
00009131.jpg,0.60521376,0.6025918
00038687.jpg,0.7330565,0.7310536
00006700.jpg,0.64276254,0.607856
00007798.jpg,0.90414304,0.944842
00024821.jpg,0.72088444,0.5948802
00034015.jpg,0.589532,0.6047202
00053419.jpg,0.86294484,0.9358022
00036609.jpg,0.82335293,0.7937908
00021778.jpg,0.87843,0.9033944
00001172.jpg,0.88204813,0.8887288
00043651.jpg,0.7531495,0.798958
00058717.jpg,0.7363336,0.715145
82b0bd6fbadf3ec9.jpg,0.63569057,0.42608696
00033906.jpg,0.6224279,0.3659034
00041090.jpg,0.71527636,0.7273174
000000220382.jpg,0.7495517,0.75961536
n04335435_55574.jpg,0.81463253,0.80508476
00030484.jpg,0.8342804,0.879687
00000179.jpg,0.6828051,0.7075518
00020869.jpg,0.73390967,0.5499666
00011827.jpg,0.7993057,0.8770206
00013396.jpg,0.8224466,0.8218562
00015630.jpg,0.72065085,0.6856676
00030924.jpg,0.6664936,0.5902096
00020320.jpg,0.89165616,0.917035
00011267.jpg,0.8508525,0.8657812
00047412.jpg,0.79682505,0.6702592
00045840.jpg,0.8466934,0.8505592
00052138.jpg,0.73130834,0.6664674
00007719.jpg,0.8419094,0.8244994
00009026.jpg,0.7363045,0.8389162
n04166281_5752.jpg,0.7695645,0.7798165
00007717.jpg,0.5822357,0.6425786
00031985.jpg,0.73167837,0.7059252
00029281.jpg,0.8110218,0.81298
00035235.jpg,0.72328687,0.7801612
00015123.jpg,0.8136815,0.7922726
00005232.jpg,0.57314515,0.5437824
00050787.jpg,0.628086,0.6491824
00029660.jpg,0.87522876,0.953179
000000235575.jpg,0.814945,0.6571429
00000463.jpg,0.80063987,0.7871924
00053379.jpg,0.7224307,0.7227136
00002115.jpg,0.70243543,0.8884522
00051040.jpg,0.71145874,0.8468846
00043691.jpg,0.61927843,0.66867
00007337.jpg,0.7716009,0.6909702
n07583197_400.jpg,0.8937628,0.86538464
00035633.jpg,0.7694199,0.8353622
00037455.jpg,0.6111499,0.5991252
00050669.jpg,0.757669,0.8784906
00052661.jpg,0.6128777,0.6655546
n03791053_28017.jpg,0.8402399,0.8541667
00050054.jpg,0.81799066,0.8112088
00044977.jpg,0.7329657,0.7710556
00000221.jpg,0.76699793,0.7717914
00038409.jpg,0.6045695,0.6761418
00030575.jpg,0.7025068,0.61874
00031120.jpg,0.81873095,0.871281
n07753592_11999.jpg,0.8877715,0.8125
00029087.jpg,0.76465845,0.7320636
000000538113.jpg,0.72338635,0.6226415
00017959.jpg,0.7474661,0.868689
00035232.jpg,0.7365283,0.7235724
00008703.jpg,0.77287745,0.8103714
00050896.jpg,0.67202896,0.7671702
00058244.jpg,0.74139565,0.6213124
00018762.jpg,0.7190498,0.7116994
00042607.jpg,0.67286766,0.6818036
00034439.jpg,0.70681477,0.6652584
n07933274_33310.jpg,0.9093954,0.87234044
n07574602_26959.jpg,0.7733826,0.6781609
00041067.jpg,0.7197716,0.7017388
00035215.jpg,0.6579369,0.6762764
00027130.jpg,0.82837856,0.6441164
00047529.jpg,0.8200766,0.7592138
00013077.jpg,0.8022722,0.8769058
00026456.jpg,0.8193805,0.8390854
00047475.jpg,0.7640854,0.701972
00039119.jpg,0.63630193,0.6365444
00002970.jpg,0.6273782,0.7777518
00026823.jpg,0.81902015,0.8114126
00039733.jpg,0.7301196,0.7878074
00047690.jpg,0.75840914,0.8586232
0a6a03c8f23ee744.jpg,0.83841133,0.8148148
00026986.jpg,0.74795085,0.9155238
00037478.jpg,0.52531075,0.5335748
n07863374_16261.jpg,0.8766135,0.8842105
n07801508_897.jpg,0.9081413,0.96842104
00056373.jpg,0.7082399,0.74959
000000039860.jpg,0.7721931,0.7875
00027381.jpg,0.817563,0.9056514
00006639.jpg,0.6337254,0.556807
00021823.jpg,0.715764,0.7371018
00010623.jpg,0.70513666,0.6188818
00031312.jpg,0.5640334,0.735679
00012308.jpg,0.72347873,0.656209
00026976.jpg,0.914865,0.8809004
00019043.jpg,0.84359217,0.8729662
00031976.jpg,0.6447982,0.7087258
00055020.jpg,0.62002075,0.7881352
00018387.jpg,0.6180769,0.7605116
00034373.jpg,0.8302549,0.753023
00057223.jpg,0.6148626,0.7089832
000000569223.jpg,0.8316219,0.88659793
00009731.jpg,0.8112161,0.7727906
00009413.jpg,0.7329365,0.7915066
n07838073_15555.jpg,0.8238121,0.75961536
00022163.jpg,0.68037814,0.5771504
00019194.jpg,0.750147,0.6724358
00044948.jpg,0.8012481,0.9159846
00035441.jpg,0.6680208,0.7147716
00011609.jpg,0.79337925,0.8598078
00009537.jpg,0.7953603,0.8616492
n02793495_7457.jpg,0.68702066,0.7733333
00024455.jpg,0.70420307,0.5853896
00014535.jpg,0.67586434,0.864239
n07690273_20083.jpg,0.86600983,0.8684211
00038542.jpg,0.54203236,0.5553136
n04166281_1174.jpg,0.77067584,0.7714286
00047429.jpg,0.657138,0.646164
00042599.jpg,0.81864154,0.837988
00035395.jpg,0.74043036,0.8508558
00013132.jpg,0.6912211,0.7743216
00026762.jpg,0.8308344,0.9030614
00009748.jpg,0.88138926,0.8662896
00052933.jpg,0.7562196,0.901981
n01811909_9824.jpg,0.742627,0.78
00010337.jpg,0.7611451,0.7401238
00003914.jpg,0.73077965,0.5877954
00005151.jpg,0.8333143,0.8840842
n03790512_14024.jpg,0.77228236,0.73626375
00007776.jpg,0.83934903,0.819377
n04231693_22406.jpg,0.68244195,0.75238097
00057151.jpg,0.6880214,0.7467434
00048783.jpg,0.6401584,0.6435958
00023812.jpg,0.809649,0.8428548
00011424.jpg,0.8033792,0.8318678
00018540.jpg,0.53815943,0.5274852
00035067.jpg,0.60214245,0.7424052
00008164.jpg,0.7054278,0.6903076
00006664.jpg,0.90136623,0.8628572
aa0f989e606f5ee2.jpg,0.8216989,0.8367347
00047418.jpg,0.7756176,0.7974416
00021279.jpg,0.8474076,0.8950906
00002978.jpg,0.5210974,0.4538384
00051747.jpg,0.93361133,0.912548
00034392.jpg,0.64372325,0.5653856
00015248.jpg,0.83053446,0.9224612
00007499.jpg,0.8530637,0.7526702
00013375.jpg,0.7725688,0.7721722
00058029.jpg,0.76304996,0.670721
00050739.jpg,0.8985274,0.9339552
00028657.jpg,0.79715955,0.7683196
00016672.jpg,0.76620007,0.7997966
00016879.jpg,0.7655309,0.7573604
00043415.jpg,0.7652664,0.7231768
00030128.jpg,0.637177,0.8113922
00029158.jpg,0.8283076,0.833664
00021932.jpg,0.85151434,0.9136954
00037238.jpg,0.639454,0.6064018
00046189.jpg,0.7804551,0.8037932
00037392.jpg,0.67980784,0.6112902
00004976.jpg,0.8213948,0.8405422
n07850329_22394.jpg,0.875695,0.8989899
00013034.jpg,0.892084,0.8942362
00045761.jpg,0.82403386,0.7491462
00045289.jpg,0.726846,0.717682
00033262.jpg,0.77591825,0.8174584
n09217230_11848.jpg,0.59397507,0.39166668
00012397.jpg,0.8056146,0.7816152
000000101626.jpg,0.7905242,0.75
00014434.jpg,0.73967564,0.7943674
00035919.jpg,0.7851766,0.8745364
00012538.jpg,0.813198,0.9004724
00058013.jpg,0.8034742,0.7795554
00056497.jpg,0.8927444,0.975604
00018058.jpg,0.89533484,0.931282
00050024.jpg,0.77789223,0.7453104
00017785.jpg,0.810495,0.7688004
00042942.jpg,0.5866501,0.6347772
00055197.jpg,0.75415075,0.7686102
00042886.jpg,0.7918215,0.8052356
00028705.jpg,0.6851817,0.729734
00050489.jpg,0.7589792,0.715959
00034971.jpg,0.648986,0.5989496
00039906.jpg,0.664097,0.6898494
00053299.jpg,0.7932917,0.7542922
00015026.jpg,0.6065461,0.5936482
00047756.jpg,0.8189999,0.9124562
00038577.jpg,0.84842193,0.9665296
00015636.jpg,0.7653265,0.8826296
00014159.jpg,0.5597135,0.4124304
00033596.jpg,0.85354626,0.889144
n00470966_18989.jpg,0.80590606,0.8131868
00027146.jpg,0.8158061,0.6563732
00011368.jpg,0.90432274,0.936662
00010495.jpg,0.7453799,0.642103
00017643.jpg,0.6999471,0.6566464
00001867.jpg,0.9497055,0.944979
n07583197_4277.jpg,0.8793212,0.7755102
00049498.jpg,0.8691505,0.9498324
n03791053_5670.jpg,0.8345709,0.79787236
00025137.jpg,0.83428115,0.9204236
00003250.jpg,0.90215874,0.879404
00030148.jpg,0.8491041,0.9016138
85d247d5578830b5.jpg,0.7499348,0.7075472
00027010.jpg,0.8767957,0.8827524
00034613.jpg,0.5573008,0.6246556
00000367.jpg,0.7730736,0.8456606
00013727.jpg,0.7724577,0.6849672
00020043.jpg,0.77007926,0.8865534
00003491.jpg,0.76955664,0.6626284
00040750.jpg,0.77207494,0.8297246
00047608.jpg,0.75741035,0.7641778
00014068.jpg,0.7131636,0.696182
00027705.jpg,0.7415032,0.8076338
00051472.jpg,0.696861,0.791008
n07806221_24625.jpg,0.8227762,0.7941176
00054153.jpg,0.73049104,0.8350776
00052065.jpg,0.8742186,0.8449282
00055647.jpg,0.9192966,0.9371344
000000238881.jpg,0.70845723,0.6
00001043.jpg,0.86357534,0.8600588
00039269.jpg,0.7640062,0.7922
00052734.jpg,0.8377516,0.8204856
00049355.jpg,0.8095994,0.8522026
00057134.jpg,0.67809165,0.6938124
00042059.jpg,0.7526864,0.5839662
00011732.jpg,0.87421405,0.9226034
00053579.jpg,0.84980005,0.8880026
00024698.jpg,0.8357096,0.8215136
00055980.jpg,0.68107206,0.7988184
00051301.jpg,0.7127887,0.7659252
000000479172.jpg,0.7149502,0.8584906
00008601.jpg,0.74249864,0.7577442
00018746.jpg,0.68932295,0.6387658
00044601.jpg,0.79876494,0.7689748
00031417.jpg,0.8451466,0.9475904
00034468.jpg,0.7880825,0.9247574
00020776.jpg,0.62908584,0.5270384
75b729e50df80c11.jpg,0.80497885,0.84313726
00028061.jpg,0.7104949,0.504756
a84e519a7d0684fc.jpg,0.77695036,0.76086956
00011123.jpg,0.68575895,0.59715
00014035.jpg,0.7967671,0.8301446
00036564.jpg,0.6540708,0.6835328
db190b9e53838d3e.jpg,0.8473947,0.79611653
00034027.jpg,0.7056834,0.7768788
00035777.jpg,0.7244952,0.752573
00036021.jpg,0.63089687,0.6357692
00032725.jpg,0.83438957,0.8683048
00027007.jpg,0.90103984,0.9596162
00056259.jpg,0.7731527,0.8034234
00010032.jpg,0.79003733,0.815692
n03384352_4114.jpg,0.8184153,0.9150943
00022428.jpg,0.7751417,0.729989
00011423.jpg,0.88991845,0.9906776
000000010624.jpg,0.70294607,0.6888889
13fb10a6d2718757.jpg,0.7236228,0.7477477
00054998.jpg,0.8566384,0.8089098
n07838073_8585.jpg,0.85462844,0.83495146
00032374.jpg,0.7421325,0.6541988
00008169.jpg,0.7516929,0.6748738
00037690.jpg,0.63227785,0.4786274
c31e9f72ae2b7202.jpg,0.4865637,0.6185567
00043329.jpg,0.7766564,0.6964248
00029514.jpg,0.80576015,0.81589
000000501038.jpg,0.72977245,0.8076923
00016544.jpg,0.8956983,0.9003866
00000276.jpg,0.7952532,0.9056088
00056149.jpg,0.78676903,0.7893056
00055222.jpg,0.85746825,0.9184568
00057930.jpg,0.8917352,0.8513712
00044480.jpg,0.6958622,0.738437
00026514.jpg,0.71686226,0.7315346
00030481.jpg,0.7113717,0.6783444
00049008.jpg,0.8401848,0.8473996
000000523673.jpg,0.78097284,0.75
00058073.jpg,0.77052534,0.8058656
00028302.jpg,0.7904184,0.8482466
000000378626.jpg,0.7652021,0.81609195
00043480.jpg,0.7880485,0.829919
00036830.jpg,0.6300332,0.6527
00024226.jpg,0.7824906,0.8729938
00023905.jpg,0.86331904,0.8796078
5d4485ce19cf9ff1.jpg,0.663481,0.815534
00027485.jpg,0.62083733,0.7378
00004315.jpg,0.8353102,0.8981536
00050322.jpg,0.77985024,0.7456686
00037155.jpg,0.74710774,0.8249162
n07929519_31724.jpg,0.805439,0.84615386
n07806221_24658.jpg,0.7774594,0.7676768
n03670208_16904.jpg,0.88508666,0.88659793
00020799.jpg,0.7810739,0.83159
00030993.jpg,0.8186865,0.7920358
00052020.jpg,0.68509495,0.7180938
n09359803_42072.jpg,0.5451655,0.48514852
00052146.jpg,0.56208545,0.4933956
00040131.jpg,0.76822776,0.678474
00024533.jpg,0.64228636,0.6532316
000000545930.jpg,0.9171674,0.8947368
00051956.jpg,0.82319343,0.7893974
00017530.jpg,0.6444773,0.5390118
00012847.jpg,0.9735081,0.968897
00053407.jpg,0.59455067,0.6261952
n02342885_18.jpg,0.8491087,0.88
00050522.jpg,0.81404877,0.8619672
00054727.jpg,0.5763942,0.6064768
000000047981.jpg,0.74511105,0.77227724
b5d4d36dc92c682e.jpg,0.8374727,0.88235295
n02946348_5270.jpg,0.8176286,0.8
00012157.jpg,0.68530226,0.7031004
n07594066_9762.jpg,0.82296914,0.7924528
00046695.jpg,0.75179744,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.593794,0.5319149
00001747.jpg,0.83976734,0.8094082
00016335.jpg,0.71262634,0.7530906
00008215.jpg,0.89597195,0.9359608
00035943.jpg,0.6088438,0.647174
00050103.jpg,0.77385336,0.8031562
00013917.jpg,0.7551707,0.7155716
00026176.jpg,0.8355825,0.844776
00009700.jpg,0.75737846,0.6961174
00015738.jpg,0.7427025,0.7168246
00037615.jpg,0.58799297,0.6879152
00057578.jpg,0.90458953,0.8178022
00002236.jpg,0.7328416,0.8132954
00022982.jpg,0.8529687,0.792592
00057114.jpg,0.8223324,0.9435252
00037570.jpg,0.59694475,0.5990758
00009389.jpg,0.67610395,0.5503012
00053346.jpg,0.9139425,0.9735864
00002976.jpg,0.7661512,0.7389706
00006053.jpg,0.8064722,0.910376
00043270.jpg,0.79291916,0.8006578
00058508.jpg,0.85090476,0.8854302
n02342885_12511.jpg,0.83558595,0.86868685
00020089.jpg,0.8042028,0.6635498
00023466.jpg,0.68948865,0.744888
e0ebed8875f0d6f3.jpg,0.78813803,0.70652175
00057840.jpg,0.5969751,0.5941548
000000467990.jpg,0.77258384,0.79
00023598.jpg,0.6563252,0.7573178
n03594945_9105.jpg,0.7327065,0.7157895
00007796.jpg,0.8857397,0.9086454
00021395.jpg,0.7575562,0.7879298
00027634.jpg,0.755818,0.7859008
00018695.jpg,0.70822114,0.7318714
00009509.jpg,0.6159476,0.6518054
00051797.jpg,0.8790983,0.871724
00044204.jpg,0.68015665,0.6423838
00032556.jpg,0.85609853,0.9305534
00041527.jpg,0.6766583,0.695233
n02118333_6923.jpg,0.7924722,0.80172414
00001061.jpg,0.8484467,0.7754646
00011004.jpg,0.8306384,0.8159402
00021370.jpg,0.7588726,0.7921758
n01846331_3187.jpg,0.8044083,0.8202247
00028235.jpg,0.7572681,0.6383674
00043988.jpg,0.8266477,0.8376624
00025657.jpg,0.7807876,0.7545584
00027362.jpg,0.88913035,0.8846654
00026088.jpg,0.6310314,0.6638854
00054055.jpg,0.9001769,0.890737
00005041.jpg,0.7740246,0.8642414
00009513.jpg,0.9127258,0.835293
00019729.jpg,0.75307274,0.877042
00046416.jpg,0.8087463,0.8393052
4b1a686a8a90ce4b.jpg,0.70002365,0.6699029
n02118333_10468.jpg,0.8008018,0.9361702
00046925.jpg,0.78662235,0.7663462
00024227.jpg,0.87391317,0.9363596
00051724.jpg,0.79072094,0.8113714
00056362.jpg,0.7573494,0.7834426
00011683.jpg,0.7982167,0.826332
00048100.jpg,0.670973,0.6330286
00026256.jpg,0.6118996,0.484238
00008550.jpg,0.7593116,0.7968816
n04252077_41.jpg,0.6277288,0.63265306
00025248.jpg,0.6481341,0.7180932
00016157.jpg,0.7304959,0.6632358
000000283107.jpg,0.6914465,0.5217391
00017266.jpg,0.52792776,0.5360446
00028908.jpg,0.8222744,0.7989084
00026397.jpg,0.8250754,0.884213
00033147.jpg,0.70527995,0.6773118
00002001.jpg,0.7218984,0.7939386
00014188.jpg,0.7702526,0.9047412
00041311.jpg,0.7059574,0.768338
00000418.jpg,0.73671603,0.7062532
00037108.jpg,0.7113366,0.8154712
00051272.jpg,0.7918389,0.7963296
00034938.jpg,0.64830893,0.5961268
00022335.jpg,0.85126734,0.953951
00018288.jpg,0.7808616,0.7482936
910c63df860a274e.jpg,0.83341265,0.8
00053357.jpg,0.59535336,0.8237288
00042535.jpg,0.7723321,0.7258622
00034578.jpg,0.75303376,0.8282722
00056047.jpg,0.82440895,0.7960766
00051963.jpg,0.59715873,0.7783274
00005902.jpg,0.8179451,0.8262562
00043395.jpg,0.81227595,0.6665032
n07880968_7029.jpg,0.90331686,0.9142857
00039793.jpg,0.7698123,0.7087268
00057454.jpg,0.87203395,0.7749262
000000510771.jpg,0.66966873,0.78846157
000000117849.jpg,0.7408626,0.65217394
00034368.jpg,0.66818756,0.7526196
n07849336_21675.jpg,0.84219646,0.80733943
n04610013_11968.jpg,0.7087078,0.7058824
000000470300.jpg,0.8035296,0.79347825
00020284.jpg,0.82335806,0.8454982
00016949.jpg,0.7318785,0.800255
00022640.jpg,0.7533549,0.6652744
00015435.jpg,0.8226168,0.8640846
00003785.jpg,0.7501439,0.8099828
00054837.jpg,0.83783925,0.8556144
00046286.jpg,0.71291876,0.7675668
00050525.jpg,0.75636125,0.7809214
00020461.jpg,0.8756758,0.9280932
00000103.jpg,0.9517981,0.9483948
00016880.jpg,0.5532416,0.4327044
00055202.jpg,0.7331483,0.7497526
00032996.jpg,0.5481359,0.509552
00044492.jpg,0.8065386,0.7951008
00048424.jpg,0.7830314,0.8523732
00000518.jpg,0.78386986,0.7086378
00032378.jpg,0.7993829,0.8399878
00031080.jpg,0.7899674,0.8745614
00029894.jpg,0.7082653,0.542291
00005000.jpg,0.56851315,0.4924318
n09359803_41173.jpg,0.6159058,0.6788991
00015594.jpg,0.75324774,0.823743
00005490.jpg,0.6973222,0.8737824
00020883.jpg,0.5647713,0.5525154
00034818.jpg,0.7242475,0.5997724
00041136.jpg,0.70775586,0.752349
00006021.jpg,0.72856534,0.8725354
00051560.jpg,0.8038199,0.8939712
00048438.jpg,0.8250997,0.7748772
00050586.jpg,0.8782718,0.7938266
00030953.jpg,0.7559799,0.8577228
1f3fa6f3ae30a4b3.jpg,0.8071749,0.8674699
00054110.jpg,0.76658326,0.8206288
dbd3e9304ac3c014.jpg,0.77241564,0.6448598
00025833.jpg,0.89783263,0.8012304
00043054.jpg,0.66731536,0.7077634
00027238.jpg,0.6809456,0.606748
00011203.jpg,0.76448226,0.7735712
00039234.jpg,0.7904047,0.8438324
00011224.jpg,0.6598557,0.4765114
00008801.jpg,0.8032645,0.8675766
00017065.jpg,0.5069904,0.5634894
00035823.jpg,0.7085438,0.5652614
00055390.jpg,0.8012825,0.872356
00016096.jpg,0.6676011,0.714792
n03594945_15506.jpg,0.8080677,0.8659794
00048644.jpg,0.5788181,0.5223978
00001632.jpg,0.9029783,0.8438552
00007784.jpg,0.7967404,0.7559992
00058249.jpg,0.7163132,0.7151052
00034606.jpg,0.70810205,0.7494034
00018986.jpg,0.6906494,0.6727922
00009581.jpg,0.832333,0.868261
00034075.jpg,0.721382,0.6466022
00013886.jpg,0.7489126,0.6128978
00001731.jpg,0.8716116,0.807199
00055720.jpg,0.84320235,0.8438436
a0de488cdeace1df.jpg,0.5589137,0.4
00038114.jpg,0.764989,0.770262
00046370.jpg,0.7931073,0.8272506
00055520.jpg,0.9299176,0.8870164
00047895.jpg,0.7065793,0.6151406
00010869.jpg,0.75947136,0.7552972
00007471.jpg,0.806175,0.8646754
00031036.jpg,0.7809707,0.8602902
00045581.jpg,0.79920363,0.907996
00036506.jpg,0.680884,0.6585864
00019336.jpg,0.8954387,0.823269
00022033.jpg,0.8025177,0.8813128
00044497.jpg,0.7497252,0.6582856
00004660.jpg,0.7776749,0.7804592
00002456.jpg,0.81492794,0.8057142
350146445a1383f8.jpg,0.5189742,0.5319149
00058552.jpg,0.8122604,0.7164192
n07911677_2899.jpg,0.80746984,0.814433
00052590.jpg,0.81554794,0.8807468
00030490.jpg,0.9214208,0.967857
00001600.jpg,0.6979992,0.6896016
00051006.jpg,0.9155316,0.9414298
000000492261.jpg,0.63229775,0.70873785
00007658.jpg,0.7297573,0.4397202
00029900.jpg,0.7934463,0.938674
00035450.jpg,0.5540112,0.5045144
00058316.jpg,0.9601115,0.916343
00009528.jpg,0.92768276,0.896308
00028499.jpg,0.8258856,0.839457
00039260.jpg,0.66149557,0.6511554
00019870.jpg,0.71228,0.5506934
00028557.jpg,0.7644949,0.8380514
00038539.jpg,0.6700277,0.6891488
00049490.jpg,0.8091947,0.8427788
00036053.jpg,0.6566323,0.631823
00056347.jpg,0.8141867,0.814381
00014879.jpg,0.77587736,0.900353
00040826.jpg,0.7888404,0.7343912
00026027.jpg,0.80787015,0.8197688
n07717556_3650.jpg,0.87830126,0.90909094
00026326.jpg,0.6089355,0.6850056
00000446.jpg,0.831763,0.8639038
n02793495_5839.jpg,0.6185169,0.6413044
00038923.jpg,0.7351469,0.6714438
00055133.jpg,0.78775394,0.6224982
00031808.jpg,0.6082615,0.5987856
00027611.jpg,0.59238595,0.7198108
00052290.jpg,0.7520865,0.893605
00026449.jpg,0.74249077,0.7363468
00037348.jpg,0.7650658,0.7508698
00005578.jpg,0.84078157,0.9834834
00054492.jpg,0.8362038,0.8348224
00016420.jpg,0.72414577,0.7703842
00051150.jpg,0.7673754,0.715255
00004673.jpg,0.7658715,0.9109602
00043454.jpg,0.7607933,0.7676626
00010983.jpg,0.7715554,0.766806
00019286.jpg,0.6603848,0.7991256
00029687.jpg,0.9175774,0.9295512
00046585.jpg,0.7327746,0.7255336
n00445351_6131.jpg,0.84053266,0.8604651
2a7c45cb2c6ffdca.jpg,0.7718626,0.7326733
00032658.jpg,0.79889,0.7264942
00052393.jpg,0.87449586,0.696684
00033976.jpg,0.62333167,0.75528
00055529.jpg,0.6560891,0.6972476
00037004.jpg,0.81124556,0.8576532
000000498270.jpg,0.7497277,0.8037383
00044940.jpg,0.71034634,0.662394
00036739.jpg,0.7089937,0.547606
9e0b50b69b095d1d.jpg,0.78091884,0.65
00055731.jpg,0.85137254,0.8526334
00042445.jpg,0.7830305,0.7801392
00006421.jpg,0.78190583,0.6567516
00017479.jpg,0.7682893,0.8196552
00013974.jpg,0.74261343,0.674649
n09376198_10146.jpg,0.6300412,0.42718446
00016646.jpg,0.86686814,0.9017354
00030811.jpg,0.89130116,0.9575236
00006662.jpg,0.86294335,0.8140022
00023124.jpg,0.7795448,0.7105826
00039794.jpg,0.71440244,0.6621752
00001039.jpg,0.8289715,0.841101
00041774.jpg,0.70682263,0.6895336
00011652.jpg,0.83193946,0.7807492
00029398.jpg,0.86439824,0.8868674
n07654148_13583.jpg,0.8451425,0.9411765
00031576.jpg,0.80756146,0.8904584
00012711.jpg,0.75152934,0.7511004
8ea0e36018513b71.jpg,0.76068294,0.8958333
00024191.jpg,0.6326238,0.722592
00009656.jpg,0.7972125,0.735934
00050183.jpg,0.6719015,0.5069486
n07720875_8835.jpg,0.85708576,0.9310345
00014019.jpg,0.6682292,0.6663234
000000493911.jpg,0.85270476,0.8739496
00007312.jpg,0.8781122,0.8688926
00011294.jpg,0.8258644,0.899381
00053534.jpg,0.71306205,0.8495688
