image_path,pred_score,true_score
00035823.jpg,0.71823204,0.5652614
00055390.jpg,0.8018282,0.872356
00016096.jpg,0.6874313,0.714792
n03594945_15506.jpg,0.800505,0.8659794
00048644.jpg,0.5806165,0.5223978
00001632.jpg,0.91276443,0.8438552
00007784.jpg,0.804415,0.7559992
00058249.jpg,0.73276734,0.7151052
00034606.jpg,0.72301084,0.7494034
00018986.jpg,0.695292,0.6727922
00009581.jpg,0.83284014,0.868261
00034075.jpg,0.7350726,0.6466022
00013886.jpg,0.75258195,0.6128978
00001731.jpg,0.86721766,0.807199
00055720.jpg,0.8454053,0.8438436
a0de488cdeace1df.jpg,0.5692925,0.4
00038114.jpg,0.7555182,0.770262
00046370.jpg,0.7924546,0.8272506
00055520.jpg,0.937131,0.8870164
00047895.jpg,0.7150445,0.6151406
00010869.jpg,0.7763282,0.7552972
00007471.jpg,0.8057044,0.8646754
00031036.jpg,0.77781504,0.8602902
00045581.jpg,0.7954314,0.907996
00036506.jpg,0.6875763,0.6585864
00019336.jpg,0.89105654,0.823269
00022033.jpg,0.8122076,0.8813128
00044497.jpg,0.7757343,0.6582856
00004660.jpg,0.786559,0.7804592
00002456.jpg,0.81270397,0.8057142
350146445a1383f8.jpg,0.5148111,0.5319149
00058552.jpg,0.820343,0.7164192
n07911677_2899.jpg,0.7991413,0.814433
00052590.jpg,0.8190247,0.8807468
00030490.jpg,0.9266441,0.967857
00001600.jpg,0.7081473,0.6896016
00051006.jpg,0.9191545,0.9414298
000000492261.jpg,0.6338051,0.70873785
00007658.jpg,0.74055827,0.4397202
00029900.jpg,0.7859216,0.938674
00035450.jpg,0.5682244,0.5045144
00058316.jpg,0.96596235,0.916343
00009528.jpg,0.9218131,0.896308
00028499.jpg,0.825232,0.839457
00039260.jpg,0.6535714,0.6511554
00019870.jpg,0.7179953,0.5506934
00028557.jpg,0.7647606,0.8380514
00038539.jpg,0.6749849,0.6891488
00049490.jpg,0.82364666,0.8427788
00036053.jpg,0.64580244,0.631823
00056347.jpg,0.8142164,0.814381
00014879.jpg,0.7844391,0.900353
00040826.jpg,0.78309405,0.7343912
00026027.jpg,0.8068181,0.8197688
n07717556_3650.jpg,0.87124336,0.90909094
00026326.jpg,0.6266936,0.6850056
00000446.jpg,0.8329857,0.8639038
n02793495_5839.jpg,0.64563113,0.6413044
00038923.jpg,0.7326314,0.6714438
00055133.jpg,0.794799,0.6224982
00031808.jpg,0.6006299,0.5987856
00027611.jpg,0.6018327,0.7198108
00052290.jpg,0.75439465,0.893605
00026449.jpg,0.74703336,0.7363468
00037348.jpg,0.7749684,0.7508698
00005578.jpg,0.8524142,0.9834834
00054492.jpg,0.8436355,0.8348224
00016420.jpg,0.7302271,0.7703842
00051150.jpg,0.77009237,0.715255
00004673.jpg,0.7682228,0.9109602
00043454.jpg,0.770548,0.7676626
00010983.jpg,0.78201807,0.766806
00019286.jpg,0.6561413,0.7991256
00029687.jpg,0.91582227,0.9295512
00046585.jpg,0.73960084,0.7255336
n00445351_6131.jpg,0.84936917,0.8604651
2a7c45cb2c6ffdca.jpg,0.77727896,0.7326733
00032658.jpg,0.7990761,0.7264942
00052393.jpg,0.87586486,0.696684
00033976.jpg,0.6471268,0.75528
00055529.jpg,0.6612471,0.6972476
00037004.jpg,0.8254744,0.8576532
000000498270.jpg,0.77061707,0.8037383
00044940.jpg,0.7175261,0.662394
00036739.jpg,0.73144543,0.547606
9e0b50b69b095d1d.jpg,0.7834389,0.65
00055731.jpg,0.8410101,0.8526334
00042445.jpg,0.78634936,0.7801392
00006421.jpg,0.78143334,0.6567516
00017479.jpg,0.77760756,0.8196552
00013974.jpg,0.7473954,0.674649
n09376198_10146.jpg,0.6312276,0.42718446
00016646.jpg,0.87249756,0.9017354
00030811.jpg,0.8993025,0.9575236
00006662.jpg,0.8697401,0.8140022
00023124.jpg,0.78305364,0.7105826
00039794.jpg,0.7121548,0.6621752
00001039.jpg,0.82466483,0.841101
00041774.jpg,0.7160293,0.6895336
00011652.jpg,0.8272652,0.7807492
00029398.jpg,0.87156284,0.8868674
n07654148_13583.jpg,0.8474139,0.9411765
00031576.jpg,0.80844355,0.8904584
00012711.jpg,0.76643217,0.7511004
8ea0e36018513b71.jpg,0.7728795,0.8958333
00024191.jpg,0.6430095,0.722592
00009656.jpg,0.80001986,0.735934
00050183.jpg,0.676743,0.5069486
n07720875_8835.jpg,0.8485739,0.9310345
00014019.jpg,0.68605083,0.6663234
000000493911.jpg,0.85330206,0.8739496
00007312.jpg,0.8798721,0.8688926
00011294.jpg,0.8137504,0.899381
00053534.jpg,0.7288043,0.8495688
00031442.jpg,0.52494246,0.5109776
00002820.jpg,0.7930026,0.8000904
8176d18af6992dd8.jpg,0.9111339,0.91525424
00045132.jpg,0.70031893,0.7387768
00022870.jpg,0.7757647,0.8002414
00005286.jpg,0.79311585,0.759815
00014218.jpg,0.8259395,0.7770632
00044327.jpg,0.82142437,0.9494032
00020204.jpg,0.74617445,0.7740858
00032972.jpg,0.8202293,0.9079436
n09270735_41870.jpg,0.73641926,0.6666667
00001415.jpg,0.810171,0.746024
00025174.jpg,0.7728405,0.7421178
00055354.jpg,0.72676945,0.843714
00050532.jpg,0.780826,0.851162
00038932.jpg,0.8036164,0.7891926
00049357.jpg,0.852134,0.6937492
00055434.jpg,0.83235836,0.9430756
00039529.jpg,0.7592388,0.8009564
00012808.jpg,0.82460964,0.909038
00038690.jpg,0.560911,0.5988516
00052336.jpg,0.547648,0.5793312
00024826.jpg,0.75204647,0.7765236
00024175.jpg,0.77694345,0.7922886
00055074.jpg,0.82093966,0.8314574
00039546.jpg,0.7552811,0.6941436
00024132.jpg,0.7618406,0.7048914
58156b82c899e639.jpg,0.8530036,0.75454545
00055942.jpg,0.8021631,0.7703446
00002889.jpg,0.8352533,0.8891956
00057651.jpg,0.6955097,0.781584
n03670208_12165.jpg,0.73093957,0.74545455
00056860.jpg,0.8437374,0.8922032
00026862.jpg,0.7805505,0.8619122
00016068.jpg,0.7723182,0.8013888
00007553.jpg,0.7281841,0.7739786
00053481.jpg,0.84552926,0.968456
00038559.jpg,0.7098849,0.8514874
00027843.jpg,0.78578573,0.8243122
00009742.jpg,0.8064019,0.8000142
00042271.jpg,0.7980108,0.7748736
00052143.jpg,0.7172859,0.8576476
00056540.jpg,0.74863774,0.819792
00038084.jpg,0.7297716,0.7837478
00015973.jpg,0.78763306,0.6860206
00005585.jpg,0.7301034,0.668128
00027770.jpg,0.65757537,0.746374
00001506.jpg,0.67502284,0.644636
8495ab3a5a40c791.jpg,0.7873531,0.6262626
00053635.jpg,0.7757248,0.822114
00024399.jpg,0.6673025,0.633352
00004081.jpg,0.7775522,0.8147746
00018961.jpg,0.8420521,0.8938456
00029979.jpg,0.8112943,0.7294926
00017349.jpg,0.8539672,0.8917932
00056020.jpg,0.7587831,0.793686
00009189.jpg,0.8093394,0.8080266
000000518954.jpg,0.88146275,0.96938777
00041990.jpg,0.85690415,0.8959224
00033757.jpg,0.63777155,0.620559
3f552ebe5afa4382.jpg,0.77415466,0.7184466
00056965.jpg,0.81729746,0.8124688
00032591.jpg,0.79246473,0.70278
00051988.jpg,0.7318046,0.7282034
717b396012deba08.jpg,0.85916126,0.9101124
00003539.jpg,0.7672887,0.8101634
00031764.jpg,0.8661394,0.901622
00057773.jpg,0.75590396,0.8004178
00049213.jpg,0.6103984,0.7257014
000000524508.jpg,0.68385816,0.6847826
00046316.jpg,0.63748765,0.8039216
00044555.jpg,0.7803488,0.8185632
00032311.jpg,0.8664976,0.8264664
n02118333_10534.jpg,0.83122635,0.79130435
00054992.jpg,0.87871975,0.8965842
00041055.jpg,0.8620982,0.8859472
00037799.jpg,0.56783533,0.5588302
00055640.jpg,0.60282856,0.5645308
00052244.jpg,0.8738143,0.8477692
00050938.jpg,0.7842055,0.8421368
9e11f75d740f84fe.jpg,0.7653958,0.7155963
00056963.jpg,0.7950524,0.8555504
00018019.jpg,0.8320283,0.9493374
n07696625_5833.jpg,0.8354887,0.7553192
00046622.jpg,0.8210303,0.8207104
00011331.jpg,0.8572203,0.7136268
00039535.jpg,0.74408674,0.7858112
00028892.jpg,0.70794576,0.6914534
00044694.jpg,0.7309701,0.644629
00058062.jpg,0.773321,0.7352308
00044561.jpg,0.74786353,0.702089
sun_atworchkazufbyad.jpg,0.5247281,0.52040815
00033526.jpg,0.857967,0.8535444
00015353.jpg,0.74707246,0.8192888
00019305.jpg,0.88732,0.8244084
00019721.jpg,0.6834869,0.7924698
00057314.jpg,0.5630989,0.6507004
00029884.jpg,0.69969094,0.562527
00008376.jpg,0.6088427,0.5438468
n04465501_1705.jpg,0.69305366,0.60215056
00045098.jpg,0.7206904,0.5906706
00051784.jpg,0.7513618,0.766966
00053776.jpg,0.7723726,0.8585554
00011941.jpg,0.5942057,0.5403876
n01811909_4219.jpg,0.78411835,0.627451
00002052.jpg,0.6946026,0.7447088
00041000.jpg,0.7710911,0.8170298
00008355.jpg,0.54645383,0.4599316
00022510.jpg,0.80988336,0.8250486
00008632.jpg,0.8599522,0.9110892
00023440.jpg,0.7505611,0.841365
00000644.jpg,0.8624768,0.9226784
00028440.jpg,0.8133211,0.8088884
00000190.jpg,0.63441724,0.6515644
00052880.jpg,0.87501353,0.8250152
00032071.jpg,0.78248346,0.8249838
00017035.jpg,0.563724,0.4651906
00024061.jpg,0.7188426,0.7289942
00007170.jpg,0.927854,0.9200004
000000267556.jpg,0.77430695,0.75
00016821.jpg,0.761254,0.8296672
n03670208_1659.jpg,0.79466283,0.8974359
n03670208_36069.jpg,0.7976546,0.8817204
00012619.jpg,0.8291606,0.8701794
00009490.jpg,0.5968392,0.6419444
000000078477.jpg,0.83849317,0.8666667
00015305.jpg,0.57567215,0.4830344
00037418.jpg,0.7835452,0.748238
n07654148_14261.jpg,0.8032352,0.875
00046311.jpg,0.7406751,0.750794
00012896.jpg,0.78147936,0.7976292
00013776.jpg,0.75006914,0.5821454
00028835.jpg,0.78398234,0.8579248
00047614.jpg,0.7704549,0.7252028
00014762.jpg,0.48679563,0.5224624
00015185.jpg,0.5559478,0.4522046
00048962.jpg,0.8179375,0.7951816
00013925.jpg,0.6580523,0.6511924
00055262.jpg,0.8306247,0.7807892
00042002.jpg,0.71769905,0.6909502
00057133.jpg,0.67154646,0.7031288
00042429.jpg,0.8041166,0.7221834
00029192.jpg,0.8006246,0.8617858
n03512147_1408.jpg,0.6783947,0.75757575
00010930.jpg,0.7189708,0.7578502
n07690273_22081.jpg,0.86950636,0.8888889
00037993.jpg,0.7529552,0.6520502
00007420.jpg,0.7890422,0.8420098
00007630.jpg,0.72780687,0.6838644
00049701.jpg,0.7486341,0.850326
00011826.jpg,0.79604757,0.7248642
00049834.jpg,0.7945849,0.7979042
00047832.jpg,0.6808397,0.670628
00048248.jpg,0.7159333,0.6305862
00047971.jpg,0.5640742,0.5696112
00030076.jpg,0.7179332,0.730043
00008788.jpg,0.5301376,0.5360742
00023887.jpg,0.8486877,0.80426
00006225.jpg,0.77945936,0.7036584
00005309.jpg,0.8351293,0.9442688
00002007.jpg,0.7528278,0.7662742
00027514.jpg,0.6836547,0.742736
00047714.jpg,0.7349961,0.738513
00004688.jpg,0.74130857,0.8719992
00048450.jpg,0.85551625,0.850856
00030089.jpg,0.5874515,0.5867478
00008963.jpg,0.75427306,0.8034816
00001845.jpg,0.63177764,0.606939
00049844.jpg,0.646763,0.7550438
00004954.jpg,0.83628356,0.8473686
00024852.jpg,0.8134377,0.8741668
00000831.jpg,0.854342,0.856794
n04349306_7659.jpg,0.8295773,0.92391306
000000428266.jpg,0.8856806,0.9270833
00008534.jpg,0.75164926,0.763893
00022074.jpg,0.8648257,0.8457626
00024106.jpg,0.67438674,0.7413094
00030164.jpg,0.64507973,0.6632206
00036610.jpg,0.7411394,0.7107902
00019886.jpg,0.86934286,0.9526194
00043305.jpg,0.7163583,0.7321706
00034249.jpg,0.63434464,0.8040734
n04349306_5257.jpg,0.85201997,0.8674699
00027490.jpg,0.8948574,0.9103642
00032031.jpg,0.89580834,0.8307778
00049013.jpg,0.8429788,0.8422352
00046743.jpg,0.70018315,0.660536
00010691.jpg,0.93951344,0.9220448
00036163.jpg,0.6052861,0.6800206
00022330.jpg,0.60293424,0.6619536
00005304.jpg,0.78435117,0.8032176
00021519.jpg,0.76776916,0.8515828
1aec2efcae150271.jpg,0.79398215,0.7
00023520.jpg,0.88444734,0.898737
n03791053_27019.jpg,0.7965537,0.8019802
00047882.jpg,0.76278704,0.727122
00042425.jpg,0.7445248,0.7067046
000000111400.jpg,0.8760677,0.8785047
00057991.jpg,0.76817536,0.7549262
n07929519_33340.jpg,0.8616205,0.92727274
00011436.jpg,0.85671115,0.8094904
00034111.jpg,0.7450315,0.7064958
00052310.jpg,0.8614106,0.841909
00048347.jpg,0.7326025,0.7382246
00019818.jpg,0.7475448,0.6859294
00013759.jpg,0.9512919,0.96396
00044334.jpg,0.730757,0.7358196
000000473030.jpg,0.8172418,0.7589286
00026920.jpg,0.76256216,0.8448264
00050731.jpg,0.64864105,0.7014902
n02946348_31182.jpg,0.70658875,0.7659575
00031668.jpg,0.7957585,0.7357198
n00464894_10523.jpg,0.8168244,0.8207547
00014309.jpg,0.6747673,0.5984132
00044668.jpg,0.66211456,0.6773822
00054514.jpg,0.80477154,0.724304
00057766.jpg,0.7194351,0.688446
00035325.jpg,0.735706,0.6955882
00006215.jpg,0.8789578,0.9143136
00024326.jpg,0.74790746,0.798007
00047134.jpg,0.6564088,0.4221836
00006971.jpg,0.8704063,0.860634
00014907.jpg,0.7244809,0.6626524
00023066.jpg,0.82899505,0.8425106
00023242.jpg,0.6133116,0.594105
00024016.jpg,0.7012108,0.4983122
00058164.jpg,0.6729305,0.6757098
00020728.jpg,0.6603478,0.675358
00016454.jpg,0.6442079,0.5759364
00017191.jpg,0.9101857,0.8815356
00025945.jpg,0.6211077,0.6065766
00006766.jpg,0.7949756,0.8316554
00044994.jpg,0.79693794,0.8171722
00003819.jpg,0.88686144,0.8303302
00040974.jpg,0.71676505,0.5851286
00022572.jpg,0.8527427,0.9169106
00043912.jpg,0.6205452,0.6623976
00013349.jpg,0.7327007,0.8564322
00054050.jpg,0.7990667,0.7900178
000000061779.jpg,0.74051094,0.7777778
00057265.jpg,0.91867924,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6315533,0.7029703
00036697.jpg,0.5535448,0.6020782
00007716.jpg,0.51255906,0.4606342
00044861.jpg,0.6830604,0.5894724
abc73b796c792656.jpg,0.8513886,0.8681319
00034924.jpg,0.5481997,0.4296282
00016494.jpg,0.8000441,0.673747
00031178.jpg,0.7057129,0.5916278
00048845.jpg,0.8122255,0.8548284
n04349306_4471.jpg,0.80283403,0.8369565
00050817.jpg,0.9088291,0.954834
00004569.jpg,0.90305734,0.9854762
00003547.jpg,0.554733,0.668271
n02118333_12539.jpg,0.88541,0.90425533
00042048.jpg,0.76896787,0.728847
00045605.jpg,0.76523167,0.8127114
00020047.jpg,0.8195862,0.9378572
00040873.jpg,0.8294809,0.894684
00015292.jpg,0.6935588,0.6884352
n02129165_992.jpg,0.8401197,0.82857144
000000377119.jpg,0.719173,0.67741936
00054414.jpg,0.8526301,0.869857
n02793495_6822.jpg,0.69828165,0.6875
00041030.jpg,0.70236003,0.5467302
000000176271.jpg,0.8712889,0.9263158
4882db1a7d20bbe3.jpg,0.82407045,0.83116883
n07693725_13736.jpg,0.8896756,0.85555553
00039084.jpg,0.6255615,0.5828844
00036321.jpg,0.6690252,0.605728
n02355227_14140.jpg,0.7885412,0.8645833
00042855.jpg,0.6117472,0.5122368
00036109.jpg,0.739463,0.518393
00004424.jpg,0.74077594,0.5872996
00029737.jpg,0.79645103,0.8554844
00043437.jpg,0.75985295,0.679393
00054163.jpg,0.76223946,0.757996
00048896.jpg,0.4739891,0.4556192
n02878222_23049.jpg,0.66615367,0.44210526
00000159.jpg,0.8339846,0.9380442
00047966.jpg,0.8498049,0.800066
00033812.jpg,0.7610822,0.6704266
a70377d1fbaf2bc0.jpg,0.81071013,0.8918919
n02924116_7459.jpg,0.76940376,0.6666667
00020604.jpg,0.7397202,0.8326112
00017850.jpg,0.81235677,0.7468518
00026090.jpg,0.7473536,0.7567812
n04587559_8995.jpg,0.71000123,0.7032967
00004892.jpg,0.7849889,0.6948962
00039976.jpg,0.6269813,0.7293464
00045054.jpg,0.7207382,0.6684432
c2cf779148d8142f.jpg,0.59284735,0.6930693
00005295.jpg,0.7818107,0.6850702
00051589.jpg,0.8757994,0.861211
00039025.jpg,0.61668086,0.5567386
00015537.jpg,0.71309984,0.7084432
00017466.jpg,0.7609342,0.8284376
00048615.jpg,0.6968566,0.7394052
00053542.jpg,0.87001956,0.7919506
00001245.jpg,0.8065673,0.7387874
n02396427_4362.jpg,0.6517958,0.7303371
00036692.jpg,0.7819121,0.7843816
00013042.jpg,0.75012946,0.6863118
00032551.jpg,0.7887459,0.836955
00041536.jpg,0.70746684,0.5868826
00045305.jpg,0.77889115,0.831178
n07654148_13111.jpg,0.79128003,0.75308645
00018595.jpg,0.84007466,0.8187342
000000527291.jpg,0.662276,0.875
00053085.jpg,0.7380677,0.8697594
00008434.jpg,0.77987665,0.7941094
00053963.jpg,0.87759936,0.8915092
00018545.jpg,0.8041893,0.852959
00002048.jpg,0.6866415,0.6523576
00027161.jpg,0.7926595,0.6966344
00042542.jpg,0.7396934,0.7733006
00046226.jpg,0.8031706,0.7488838
00033220.jpg,0.8661068,0.8691914
00055185.jpg,0.72264016,0.7683878
00049404.jpg,0.7401924,0.6548486
00002418.jpg,0.7211255,0.740354
00036909.jpg,0.7476516,0.6765128
00051365.jpg,0.84899396,0.8363156
00054805.jpg,0.7391857,0.7910202
00032921.jpg,0.8158415,0.854727
00004236.jpg,0.7980213,0.7187398
00048680.jpg,0.65224856,0.5582524
7aeecee8b9b7264c.jpg,0.70866334,0.71
00005935.jpg,0.72610784,0.799977
00050098.jpg,0.79710186,0.7484418
00013119.jpg,0.76179063,0.8498708
00035530.jpg,0.52544624,0.513872
n07711569_3103.jpg,0.8135166,0.79591835
00008158.jpg,0.81299865,0.7405276
00034693.jpg,0.67018986,0.5738892
00005895.jpg,0.7465546,0.8678278
00011489.jpg,0.78054756,0.8384154
00032250.jpg,0.768229,0.660837
00002460.jpg,0.78116125,0.786613
00058356.jpg,0.8416555,0.7611728
00023866.jpg,0.8339089,0.7137614
00014251.jpg,0.6996693,0.6724014
00011452.jpg,0.7446079,0.6525788
00042796.jpg,0.85586333,0.8448322
000000444735.jpg,0.7597338,0.56578946
00049534.jpg,0.8376986,0.7888204
00007033.jpg,0.7732587,0.6835334
00011722.jpg,0.74528795,0.643374
2cc511fa46b55b76.jpg,0.76777506,0.8396226
00018391.jpg,0.84589064,0.9164458
00035386.jpg,0.82316625,0.8371158
00023207.jpg,0.8273393,0.7679152
00033959.jpg,0.72871464,0.7934774
00032456.jpg,0.757252,0.8034966
00006649.jpg,0.8459692,0.9122586
00005351.jpg,0.81834495,0.7058094
00004362.jpg,0.7462181,0.7525262
00006457.jpg,0.73493075,0.7401362
00049635.jpg,0.7581688,0.8359512
00031216.jpg,0.82174325,0.8367498
00020793.jpg,0.76437557,0.8398022
00005984.jpg,0.54399526,0.4778746
00038289.jpg,0.7276278,0.7035444
n07849336_30056.jpg,0.85501504,0.8730159
00007009.jpg,0.862198,0.9046136
00017641.jpg,0.52776855,0.8065068
00009453.jpg,0.6481917,0.3594166
00023857.jpg,0.77797157,0.8519626
00030825.jpg,0.83116066,0.7683262
00039988.jpg,0.7386478,0.6246824
00030813.jpg,0.56708765,0.4281452
00037252.jpg,0.68199867,0.5233198
00049446.jpg,0.6039445,0.6207204
00005540.jpg,0.71114206,0.7896698
00043555.jpg,0.77922153,0.8435272
00029588.jpg,0.5150739,0.6444032
00015900.jpg,0.7624036,0.757721
000000321964.jpg,0.7527328,0.7446808
00047824.jpg,0.77978516,0.8287756
00035790.jpg,0.5525246,0.6030906
00025509.jpg,0.7536217,0.6226986
00011110.jpg,0.8357498,0.835379
00011214.jpg,0.77553964,0.8956
n02342885_6644.jpg,0.84762824,0.8969072
00043122.jpg,0.73600835,0.8234384
00048925.jpg,0.8864042,0.9300418
00031396.jpg,0.76915365,0.6649778
00028753.jpg,0.72222614,0.6786702
00029175.jpg,0.79480755,0.8878894
00026475.jpg,0.8561689,0.8089974
00057776.jpg,0.74072635,0.7242892
00000372.jpg,0.7227456,0.5486888
00019925.jpg,0.77410746,0.7650906
00018335.jpg,0.8656683,0.8126892
00007747.jpg,0.5607102,0.5424194
n01811909_4142.jpg,0.67281985,0.6494845
00030965.jpg,0.6600757,0.5637844
00016799.jpg,0.9027772,0.89122
000000534036.jpg,0.77388364,0.7752809
00031469.jpg,0.87165934,0.9274418
000000164487.jpg,0.70742065,0.68686867
00004499.jpg,0.5126241,0.3228574
00057770.jpg,0.8579121,0.8550064
000000491168.jpg,0.741826,0.64285713
00021207.jpg,0.80247337,0.7254678
00046246.jpg,0.7394071,0.6605792
00021983.jpg,0.7435848,0.7436104
00018060.jpg,0.76277673,0.7447818
00008540.jpg,0.8381169,0.866043
00025365.jpg,0.73679507,0.8198144
00025146.jpg,0.7386881,0.7775468
00042570.jpg,0.73372674,0.7365922
00055238.jpg,0.8846803,0.961237
00029230.jpg,0.69075006,0.810316
00038658.jpg,0.69634783,0.6130368
00000108.jpg,0.71756554,0.6210682
00025129.jpg,0.6847807,0.6877654
00048268.jpg,0.6445018,0.6547574
00033267.jpg,0.7239355,0.6952904
00033545.jpg,0.84636456,0.8936498
00011592.jpg,0.77807415,0.7336568
00051578.jpg,0.60124946,0.644658
n00445351_4303.jpg,0.7688416,0.8064516
00026433.jpg,0.72463834,0.7133392
00047618.jpg,0.72954714,0.6846666
00045829.jpg,0.68672585,0.6757726
00041430.jpg,0.8521574,0.942435
dd6f1f06f3025b28.jpg,0.87611246,0.8103448
00019314.jpg,0.7193122,0.7970234
00008959.jpg,0.812899,0.6872408
00029715.jpg,0.638305,0.5397396
00055478.jpg,0.66534716,0.7872812
00002395.jpg,0.7287071,0.7513598
00050597.jpg,0.6924237,0.8147746
n07679356_30345.jpg,0.90621156,0.88095236
00036205.jpg,0.6380252,0.5707442
00043000.jpg,0.73110855,0.8412206
00046615.jpg,0.7579973,0.6174952
00011225.jpg,0.6001078,0.7807918
00040952.jpg,0.7672976,0.766012
n03634034_5998.jpg,0.5771595,0.7977528
00049196.jpg,0.76763576,0.7979738
00014688.jpg,0.7816235,0.6253768
00050548.jpg,0.7764387,0.805715
00041094.jpg,0.63176847,0.6081154
00033636.jpg,0.7782257,0.7196302
00008772.jpg,0.8420954,0.8489568
00002932.jpg,0.84857315,0.908394
00003394.jpg,0.8445652,0.9165354
00043218.jpg,0.7303933,0.8564284
00029513.jpg,0.5668221,0.6281382
00050540.jpg,0.8520962,0.8326916
00018912.jpg,0.56198144,0.6364872
00007457.jpg,0.8529147,0.8991698
00038891.jpg,0.76070535,0.7161314
00024506.jpg,0.7194098,0.5551968
00024368.jpg,0.651374,0.6191796
00038145.jpg,0.6773756,0.597181
00015652.jpg,0.77269924,0.5888058
00051001.jpg,0.7545639,0.8820528
00009018.jpg,0.7785351,0.5539736
00046325.jpg,0.7634171,0.6004454
00004794.jpg,0.63067764,0.6346658
00002430.jpg,0.85529953,0.8858164
efd6e2c6544a1fff.jpg,0.8135238,0.7878788
n09270735_7535.jpg,0.7564413,0.8347107
n07697537_8906.jpg,0.9308203,0.93939394
00041994.jpg,0.75289977,0.798719
n00464894_12357.jpg,0.71020305,0.7411765
00019969.jpg,0.61949134,0.6730266
00045754.jpg,0.7910327,0.8066866
00057049.jpg,0.74436355,0.8287654
00055508.jpg,0.7820309,0.7040652
00015938.jpg,0.7504234,0.856698
00030421.jpg,0.87818617,0.8233956
00022001.jpg,0.7393594,0.7843114
00030474.jpg,0.672711,0.6297082
00036420.jpg,0.72483623,0.6501088
00003563.jpg,0.82728064,0.8686048
00013049.jpg,0.7215888,0.6909588
000000371874.jpg,0.7864255,0.8857143
00051851.jpg,0.75583756,0.7429396
n07933274_34457.jpg,0.8094266,0.8791209
00020184.jpg,0.7727481,0.7227698
00021217.jpg,0.54260457,0.6008618
00039534.jpg,0.64335984,0.7026458
00001774.jpg,0.8693329,0.8692232
00041225.jpg,0.7608857,0.7204838
00049381.jpg,0.81951964,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5543982,0.5555556
00001542.jpg,0.84828967,0.7702294
00050341.jpg,0.7813136,0.609773
00025239.jpg,0.7742018,0.7503404
00053537.jpg,0.93508816,0.947043
00052220.jpg,0.72069764,0.7970582
00046192.jpg,0.80201805,0.8420118
n04231693_1225.jpg,0.7877235,0.7714286
00046571.jpg,0.7568416,0.6898742
00046996.jpg,0.69285524,0.8319242
00053522.jpg,0.8009747,0.8986432
00052184.jpg,0.7180641,0.729486
00035796.jpg,0.70074654,0.5678752
n09415671_8323.jpg,0.63033426,0.41
00031409.jpg,0.80151653,0.8677606
00045854.jpg,0.69444954,0.6741818
00043088.jpg,0.8162153,0.7865452
00008017.jpg,0.6158738,0.5101204
00033680.jpg,0.55850375,0.426018
00037341.jpg,0.7374279,0.761431
00012527.jpg,0.838466,0.7545508
00047577.jpg,0.79346883,0.8817428
00016564.jpg,0.78020936,0.839633
00028716.jpg,0.7588779,0.8075982
00008584.jpg,0.7650285,0.8170556
00016427.jpg,0.7382281,0.7327582
n03670208_42256.jpg,0.8423959,0.87096775
sun_bhribroenyyculkx.jpg,0.5859479,0.625
00018541.jpg,0.79711604,0.7567822
00051642.jpg,0.6461195,0.7717532
00017979.jpg,0.80286753,0.8335384
00019543.jpg,0.8955582,0.7975272
n02946348_1541.jpg,0.80790544,0.68421054
n01811909_8696.jpg,0.8205286,0.7659575
n07911677_4325.jpg,0.83978975,0.83168316
00040050.jpg,0.785254,0.871015
00038909.jpg,0.7777815,0.7266432
00034923.jpg,0.7369958,0.6032968
00016887.jpg,0.58552074,0.619432
00012089.jpg,0.8987993,0.8890642
00054291.jpg,0.8416749,0.8700706
00021231.jpg,0.49949613,0.5586638
00002934.jpg,0.6725429,0.67053
000000223577.jpg,0.79071176,0.7878788
00005977.jpg,0.8739332,0.917016
n00439826_6705.jpg,0.8806378,0.79545456
00047369.jpg,0.80378664,0.7644308
00035218.jpg,0.5965436,0.6661478
00018645.jpg,0.6687002,0.8126352
00053795.jpg,0.7944107,0.7548074
00003304.jpg,0.80370414,0.744193
71b7fc6522575582.jpg,0.73463655,0.67826086
00039370.jpg,0.7767218,0.8463846
n01514668_17062.jpg,0.7661747,0.68817204
00028520.jpg,0.7483889,0.9099208
00045144.jpg,0.7740805,0.8194138
00037496.jpg,0.7392357,0.751966
00038825.jpg,0.83317155,0.7652632
00038536.jpg,0.74961466,0.8863538
n03791053_12064.jpg,0.7584037,0.88461536
n02332755_10100.jpg,0.79110414,0.84761906
00043263.jpg,0.7995085,0.6826412
00014778.jpg,0.5363256,0.5347836
00017262.jpg,0.7618165,0.6922652
00014493.jpg,0.5612493,0.4203966
00000200.jpg,0.8189318,0.791501
00007422.jpg,0.8253734,0.8924062
00042816.jpg,0.7628623,0.8066076
n02946348_34746.jpg,0.7799679,0.8105263
00038101.jpg,0.60012,0.3816182
fc19beae7ab242a5.jpg,0.65831155,0.7111111
00000933.jpg,0.7438329,0.7039694
00026340.jpg,0.8078981,0.8067072
00046631.jpg,0.779871,0.7727464
00024432.jpg,0.7567164,0.7796622
00015504.jpg,0.7083783,0.8661802
00027686.jpg,0.80135363,0.8639318
n03541923_3649.jpg,0.8191894,0.7941176
00042989.jpg,0.71240556,0.6934292
00040341.jpg,0.64223415,0.560725
00007629.jpg,0.7187332,0.5220366
00035924.jpg,0.8344059,0.878073
