image_path,pred_score,true_score
00001020.jpg,0.8143685,0.8665676
00015108.jpg,0.77336764,0.8244466
n04166281_263.jpg,0.80635655,0.773913
00002170.jpg,0.72544444,0.687914
00032454.jpg,0.6004586,0.709322
00002733.jpg,0.83654547,0.8494004
00002113.jpg,0.6981386,0.8111418
00037841.jpg,0.7243584,0.7529244
00047607.jpg,0.70268977,0.8040682
00005184.jpg,0.59126586,0.4321386
00000118.jpg,0.9018724,0.9011628
00024565.jpg,0.7387892,0.525491
00009353.jpg,0.63953424,0.6582418
00019100.jpg,0.8172989,0.672326
n07753592_10692.jpg,0.9624752,0.94736844
00022805.jpg,0.7422118,0.8198886
00036844.jpg,0.6785128,0.652186
00009362.jpg,0.5446278,0.5473848
00001069.jpg,0.74671257,0.7036848
00016582.jpg,0.599051,0.5207722
00043464.jpg,0.83311796,0.6523726
00006635.jpg,0.841383,0.7089252
00028737.jpg,0.88423,0.860992
00029839.jpg,0.713449,0.75857
00052458.jpg,0.6900338,0.838245
n02129165_743.jpg,0.85938597,0.6888889
00026738.jpg,0.8330462,0.8438138
00022511.jpg,0.8022311,0.7170834
00012981.jpg,0.8105413,0.7997116
00035421.jpg,0.79624283,0.7973072
n00480993_10842.jpg,0.77913463,0.7529412
00010082.jpg,0.62341624,0.5186472
00032880.jpg,0.83196187,0.7294276
00006656.jpg,0.80619216,0.7515854
2b607717ec492bc2.jpg,0.79517245,0.7916667
00040627.jpg,0.702196,0.6956634
00032035.jpg,0.8743423,0.8221554
00016741.jpg,0.788975,0.8338194
00028378.jpg,0.73685277,0.5518604
00006234.jpg,0.71743363,0.7874916
00006414.jpg,0.6050613,0.4784304
00032195.jpg,0.7415774,0.8170238
00024426.jpg,0.9126462,0.8946932
00025108.jpg,0.7469014,0.711222
00006523.jpg,0.78294754,0.7523064
00001368.jpg,0.7664677,0.8632976
00041669.jpg,0.7262956,0.5814214
00029739.jpg,0.70389724,0.6541598
00022715.jpg,0.78035784,0.7440424
00035600.jpg,0.71502095,0.8257792
00015834.jpg,0.77845037,0.9379838
00044310.jpg,0.69459033,0.8369586
00041517.jpg,0.7944044,0.7785232
00038310.jpg,0.66687524,0.6567122
00051018.jpg,0.7536316,0.8662268
00020737.jpg,0.87676275,0.8780634
00027836.jpg,0.6866751,0.28113
00034283.jpg,0.71496725,0.643759
00038844.jpg,0.8365902,0.7330458
00052962.jpg,0.8198037,0.8884354
00041583.jpg,0.73341787,0.7353746
00038349.jpg,0.5937994,0.6439404
00022026.jpg,0.7838811,0.6374564
00016698.jpg,0.8470547,0.8268238
00014646.jpg,0.8345196,0.7669184
058158a56c4e1048.jpg,0.79031384,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6493586,0.82258064
00001084.jpg,0.80643713,0.8073878
00043351.jpg,0.7748847,0.728011
00020839.jpg,0.7886541,0.6899466
00034146.jpg,0.57248545,0.5261796
000000121827.jpg,0.709373,0.78571427
00005396.jpg,0.73953104,0.79455
00021631.jpg,0.81551206,0.835098
00036933.jpg,0.6710192,0.589183
00006677.jpg,0.7596241,0.776287
00043672.jpg,0.67881936,0.637297
00043827.jpg,0.71061957,0.7513408
00041631.jpg,0.7359599,0.7572716
00040161.jpg,0.7579739,0.7245476
00032480.jpg,0.5676428,0.628376
00016091.jpg,0.8270503,0.8340416
00017632.jpg,0.6479944,0.4582422
00057129.jpg,0.8098959,0.736464
00047420.jpg,0.6956247,0.557173
00023652.jpg,0.79587305,0.8118168
00046354.jpg,0.72945535,0.6328522
000000213146.jpg,0.78634167,0.75
n02434954_6168.jpg,0.7897894,0.65625
n07863374_17629.jpg,0.85810876,0.87628865
00032321.jpg,0.7508266,0.7947982
00050681.jpg,0.7326298,0.6824044
00026014.jpg,0.8438922,0.8713086
00006748.jpg,0.77575,0.890095
00022423.jpg,0.7759396,0.7323516
00004804.jpg,0.868521,0.8259926
00040614.jpg,0.6282417,0.5733246
00010667.jpg,0.8685386,0.811475
00022599.jpg,0.6426122,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5505761,0.6605505
00026377.jpg,0.793676,0.8746316
00049931.jpg,0.853145,0.8121382
316af044aec03d7a.jpg,0.77788067,0.8372093
00022172.jpg,0.7314122,0.6649242
n07911677_4843.jpg,0.8359513,0.82
n01846331_8880.jpg,0.76526535,0.8736842
00030852.jpg,0.65182334,0.5534974
00009937.jpg,0.77467376,0.7340388
00041940.jpg,0.7314801,0.8050626
00006449.jpg,0.65757877,0.7432674
00019473.jpg,0.7670927,0.8023338
n02431785_25175.jpg,0.7269006,0.53097343
n03670208_37080.jpg,0.79417324,0.84821427
00050477.jpg,0.87512994,0.893062
00048968.jpg,0.7715497,0.8628508
00050194.jpg,0.7439469,0.8050298
00010399.jpg,0.89437556,0.9586316
00026005.jpg,0.63034284,0.7145718
00007601.jpg,0.72017133,0.691849
00036258.jpg,0.7154927,0.651985
00011814.jpg,0.8328663,0.7686552
00031780.jpg,0.8221353,0.8755192
n00445351_5585.jpg,0.7498565,0.71910113
00058274.jpg,0.80727255,0.880644
00024279.jpg,0.7880589,0.8338866
00036317.jpg,0.6703546,0.714065
n07583197_5817.jpg,0.7693739,0.74757284
00041177.jpg,0.75528955,0.9119128
n07711569_2660.jpg,0.868142,0.8113208
00016654.jpg,0.7359895,0.6940256
000000530741.jpg,0.7915633,0.75454545
00016361.jpg,0.6822852,0.591702
00005647.jpg,0.7036351,0.8057154
sun_axcystsdjzbhixci.jpg,0.6527954,0.7008547
00054969.jpg,0.86553407,0.875471
00040123.jpg,0.66064787,0.6870464
00051819.jpg,0.822669,0.9688774
00001799.jpg,0.816767,0.8404792
00028640.jpg,0.71721447,0.636744
00038396.jpg,0.6182232,0.6732038
00043410.jpg,0.6986549,0.6795882
00017846.jpg,0.7188059,0.8363618
00036242.jpg,0.63596934,0.6122364
00018940.jpg,0.8722142,0.9507468
n03541923_3654.jpg,0.6002625,0.6979167
00044665.jpg,0.7401941,0.6681284
00001572.jpg,0.65976024,0.5715256
00027886.jpg,0.78208125,0.7141046
00057743.jpg,0.64460933,0.7275966
00051860.jpg,0.88009465,0.8960554
00026988.jpg,0.807811,0.9194206
00017465.jpg,0.7101351,0.761885
000000412874.jpg,0.8490037,0.85858583
00019229.jpg,0.8547975,0.875998
00020098.jpg,0.6227124,0.7245938
00025844.jpg,0.7017472,0.7399346
4965f1230e388431.jpg,0.79923177,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.72888935,0.69902915
n03541923_3397.jpg,0.7963305,0.8454546
00025403.jpg,0.80977535,0.844996
00042682.jpg,0.7838255,0.786126
000000484180.jpg,0.66307473,0.79591835
00030774.jpg,0.83491766,0.830784
00048744.jpg,0.77870035,0.8343048
00022031.jpg,0.81424797,0.865828
00000373.jpg,0.8170707,0.8051544
00057474.jpg,0.83634114,0.8963854
00003177.jpg,0.7245989,0.8336874
00000449.jpg,0.7463076,0.7231552
00044044.jpg,0.61434066,0.496349
n03791053_6359.jpg,0.8443079,0.8453608
00037622.jpg,0.678901,0.6836554
00011935.jpg,0.56116974,0.5511982
00036551.jpg,0.72643983,0.6827808
00057315.jpg,0.84801257,0.8600464
00026507.jpg,0.7824402,0.6133628
00044040.jpg,0.762497,0.7097302
00005884.jpg,0.75452304,0.6591948
00031325.jpg,0.7138554,0.736675
00022613.jpg,0.8036572,0.8783526
00054436.jpg,0.8567778,0.8752302
00058395.jpg,0.62206113,0.6875294
00046821.jpg,0.7809701,0.9061052
00027657.jpg,0.7404932,0.719595
00025435.jpg,0.7358495,0.66882
00012722.jpg,0.76816726,0.7345642
00050049.jpg,0.820889,0.8129476
00008441.jpg,1.0007982,0.947971
00019370.jpg,0.647195,0.7032158
n00468480_10557.jpg,0.7100942,0.5614035
44da855f8db7d75f.jpg,0.71984327,0.69736844
00024782.jpg,0.61577904,0.4854452
00049660.jpg,0.5955179,0.6006506
00034956.jpg,0.65048736,0.6981868
00003925.jpg,0.72836244,0.8520822
000000347976.jpg,0.7195915,0.7234042
00050269.jpg,0.8016865,0.750002
n07716358_11383.jpg,0.8076559,0.8045977
00046135.jpg,0.86133194,0.8931576
00025801.jpg,0.6700834,0.7010518
00021060.jpg,0.86178005,0.8507672
00018299.jpg,0.81161237,0.7692352
00043540.jpg,0.8169608,0.9238508
00031041.jpg,0.84666836,0.9299892
00005390.jpg,0.714097,0.6848014
00037802.jpg,0.773354,0.844236
00025101.jpg,0.80320966,0.8091938
00035933.jpg,0.65103006,0.6432014
00021721.jpg,0.75270224,0.814679
00039603.jpg,0.734573,0.8686146
00043229.jpg,0.8144971,0.848128
00047857.jpg,0.7405739,0.6717052
00030035.jpg,0.80055726,0.838829
00003784.jpg,0.8000655,0.8375194
000000050013.jpg,0.7692065,0.7628866
00036789.jpg,0.5835204,0.581141
00037292.jpg,0.644783,0.5694252
00020759.jpg,0.5773237,0.7249128
00034267.jpg,0.60823,0.6194378
n03541923_3231.jpg,0.85395133,0.88659793
00007806.jpg,0.7170638,0.7647968
00043684.jpg,0.76155543,0.7023538
00014869.jpg,0.6961005,0.836043
00042713.jpg,0.6936853,0.7145426
00028881.jpg,0.86945236,0.9465424
00038493.jpg,0.7555182,0.7586308
00041082.jpg,0.7285999,0.6362414
00002882.jpg,0.863412,0.8512478
00013113.jpg,0.8972573,0.837502
00027515.jpg,0.76913726,0.769061
n09288635_11832.jpg,0.6687182,0.7570093
00012521.jpg,0.6939485,0.6183074
00002229.jpg,0.7101712,0.6182386
n07801091_36388.jpg,0.56328607,0.559633
n02878222_17573.jpg,0.64064056,0.78350514
00017891.jpg,0.5315136,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.50737405,0.4742268
00014949.jpg,0.81940925,0.8184088
00052267.jpg,0.7572506,0.7833156
00024906.jpg,0.79964316,0.6769638
00014979.jpg,0.8156624,0.7920564
00009624.jpg,0.76836896,0.7538142
00050626.jpg,0.7708074,0.7503162
00012202.jpg,0.70741963,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5424683,0.53932583
00057128.jpg,0.55807644,0.6460516
00001132.jpg,0.8236743,0.860119
5b3d8eacb52b1468.jpg,0.8211969,0.7755102
00017726.jpg,0.8041866,0.8947636
00013390.jpg,0.82231426,0.8226284
00044165.jpg,0.6822095,0.6847108
00016390.jpg,0.74712133,0.6448306
00001222.jpg,0.67397034,0.7385278
00016847.jpg,0.6726831,0.7223018
n01811909_4860.jpg,0.7817251,0.8
00057438.jpg,0.90609777,0.8254506
00001197.jpg,0.8757427,0.8434666
00035971.jpg,0.71042,0.9096294
00035720.jpg,0.63891315,0.6325632
00041639.jpg,0.71153724,0.702945
00022232.jpg,0.8586669,0.7948856
00023546.jpg,0.83626175,0.8467884
00056930.jpg,0.77735317,0.7335318
00006226.jpg,0.7562239,0.7061996
00022809.jpg,0.65936285,0.8201624
00056731.jpg,0.8043622,0.830231
00050985.jpg,0.8864404,0.7799532
00026425.jpg,0.66484916,0.7460316
sun_aondxtlsklthxtog.jpg,0.6478485,0.65957445
00012928.jpg,0.7940768,0.8946014
00044441.jpg,0.7009873,0.6502254
00026472.jpg,0.7916894,0.7912732
00020248.jpg,0.8457159,0.9517734
00057186.jpg,0.8267065,0.8322204
00050706.jpg,0.8026519,0.8139748
00016111.jpg,0.7799624,0.8603738
00037506.jpg,0.59598756,0.6903996
00006819.jpg,0.7431092,0.815717
00050627.jpg,0.6563084,0.5792576
00038840.jpg,0.7805822,0.7496356
00040292.jpg,0.8326138,0.8435362
00032580.jpg,0.791771,0.7364412
00045209.jpg,0.7590511,0.7529434
00041768.jpg,0.7872379,0.7033484
00000608.jpg,0.81525636,0.826193
00057630.jpg,0.62604475,0.7679538
n09468604_2749.jpg,0.54612046,0.6516854
00022779.jpg,0.8896527,0.9766098
00053932.jpg,0.821017,0.878996
00048072.jpg,0.6515032,0.6183228
00020546.jpg,0.81936777,0.8680502
00055872.jpg,0.8221997,0.91419
00046281.jpg,0.6964302,0.7011382
n07711569_4810.jpg,0.7340332,0.5607477
00011378.jpg,0.70390177,0.6888
00014408.jpg,0.8219141,0.7537044
00039121.jpg,0.75809276,0.8338076
00030034.jpg,0.70179045,0.6357656
00004905.jpg,0.71617043,0.7754778
00041996.jpg,0.7879627,0.7428488
00003514.jpg,0.889271,0.9656526
00036237.jpg,0.713375,0.78256
n02342885_2213.jpg,0.8629724,0.86725664
00045301.jpg,0.7400975,0.5863688
00054856.jpg,0.90287817,0.9541888
00027858.jpg,0.8389982,0.7862894
00035453.jpg,0.6642029,0.531421
0d491b770c084be9.jpg,0.7805213,0.6633663
00032387.jpg,0.8001075,0.896602
00040358.jpg,0.73188746,0.6260216
000000432657.jpg,0.66635287,0.77884614
00040318.jpg,0.74794567,0.7008746
00043831.jpg,0.70341635,0.7072808
00056415.jpg,0.8277811,0.802866
00015932.jpg,0.7073357,0.800392
00001602.jpg,0.7749686,0.9032046
00003167.jpg,0.835955,0.8569158
00044375.jpg,0.7740307,0.7544958
00048205.jpg,0.6465014,0.5975624
00026877.jpg,0.8020828,0.860011
00004943.jpg,0.7848636,0.8258216
00040488.jpg,0.76247287,0.799019
00044834.jpg,0.6664171,0.6428266
00049173.jpg,0.6232301,0.665427
00009984.jpg,0.65496933,0.6148814
00040625.jpg,0.6429939,0.7196818
00026411.jpg,0.7122482,0.762993
00025433.jpg,0.5299122,0.5838192
00023644.jpg,0.93710387,0.9894664
00028671.jpg,0.7295968,0.782249
00048520.jpg,0.7982621,0.828852
00012927.jpg,0.69306266,0.7547544
00026620.jpg,0.76935196,0.7362754
00023043.jpg,0.7522795,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7291316,0.7625
n04467665_22879.jpg,0.74425066,0.6904762
n03541923_354.jpg,0.79126185,0.73504275
00056548.jpg,0.80119133,0.8154692
00032780.jpg,0.7452048,0.7554
n09415671_16809.jpg,0.6024481,0.59183675
n02355227_2155.jpg,0.79268384,0.8173077
00043925.jpg,0.7398598,0.7094554
00008947.jpg,0.784654,0.7767336
00038984.jpg,0.71989775,0.7674434
000000156128.jpg,0.8841553,0.8938053
00005487.jpg,0.7767948,0.7632972
00029395.jpg,0.6157826,0.4136182
00015525.jpg,0.74782217,0.8495324
00043825.jpg,0.71352637,0.7505794
24894a47677b09b4.jpg,0.78487086,0.83809525
00003573.jpg,0.6873208,0.5719012
00043192.jpg,0.66216135,0.7833682
n04467665_42414.jpg,0.7484944,0.82978725
00028348.jpg,0.74801457,0.7973986
00055597.jpg,0.9163792,0.9005696
00022516.jpg,0.7881998,0.8801856
00035922.jpg,0.69738114,0.7505324
00049681.jpg,0.8583455,0.903031
n07680932_2352.jpg,0.8225144,0.78899086
00004151.jpg,0.8104186,0.8538594
n01846331_7365.jpg,0.76967734,0.7755102
00029046.jpg,0.8019322,0.770074
00057132.jpg,0.79595923,0.867851
00038971.jpg,0.84029126,0.7538046
00035095.jpg,0.7030443,0.6651414
00046422.jpg,0.70888066,0.6887514
00024769.jpg,0.9028331,0.9147334
00039101.jpg,0.83686566,0.8372738
00019596.jpg,0.8044543,0.8201918
00031115.jpg,0.73973453,0.7460042
n09270735_30833.jpg,0.63075566,0.4954955
00000554.jpg,0.77223563,0.7730064
000000564898.jpg,0.6641066,0.7058824
00056444.jpg,0.770609,0.769877
n02396427_22180.jpg,0.7141657,0.6448598
00047507.jpg,0.6733465,0.5766396
00023194.jpg,0.7839503,0.7135486
00046317.jpg,0.8218583,0.737136
00047053.jpg,0.7269509,0.7347182
00032234.jpg,0.77304375,0.7694072
00044154.jpg,0.72157216,0.7007884
00057656.jpg,0.81303144,0.831725
00055528.jpg,0.85843706,0.7967576
00038651.jpg,0.55231947,0.5372436
00026374.jpg,0.78841746,0.8479006
00028884.jpg,0.7808412,0.7176528
00047735.jpg,0.65932,0.6670594
00045162.jpg,0.69597864,0.6006456
00057868.jpg,0.7586349,0.8171836
00005006.jpg,0.77816844,0.8439636
00055299.jpg,0.78919816,0.7450836
00003124.jpg,0.5733415,0.6930388
00028696.jpg,0.8135327,0.8505354
00001088.jpg,0.803705,0.8315972
00021128.jpg,0.7077287,0.722738
00007515.jpg,0.8112614,0.8220908
00009419.jpg,0.82312286,0.9238582
00033254.jpg,0.7552855,0.8166342
00005047.jpg,0.7959127,0.8906046
00056287.jpg,0.9030223,0.8606204
n03791053_8851.jpg,0.81323946,0.82857144
00040569.jpg,0.8269855,0.9527304
00015178.jpg,0.6399106,0.6824702
n00480993_9486.jpg,0.82661545,0.79591835
00025389.jpg,0.59229076,0.713339
00036459.jpg,0.6334207,0.6151982
00036921.jpg,0.6754817,0.7646266
00010815.jpg,0.7250297,0.7654932
00013245.jpg,0.7308972,0.849819
00042300.jpg,0.65127194,0.6161996
00006427.jpg,0.9816483,0.995
n09415671_12093.jpg,0.60787946,0.7291667
00013523.jpg,0.55661875,0.4666518
00051912.jpg,0.85784626,0.9010434
n07838073_8064.jpg,0.80591345,0.7758621
00034682.jpg,0.62999964,0.7967268
5a99ce107ac77dcd.jpg,0.78345144,0.86734694
00045024.jpg,0.7361324,0.6630806
00001765.jpg,0.6867223,0.706702
7f3edee8f6a451b2.jpg,0.6930599,0.84761906
00049411.jpg,0.6900753,0.8265822
00047872.jpg,0.7341561,0.7771644
00033672.jpg,0.8732399,0.8967882
00049040.jpg,0.8555199,0.94048
n02793495_2351.jpg,0.6438156,0.74
00016210.jpg,0.8501246,0.7788538
00040253.jpg,0.72456956,0.6952364
00052670.jpg,0.7721485,0.7346286
00056057.jpg,0.5966663,0.5230762
00025316.jpg,0.60990965,0.6353992
00009888.jpg,0.86823547,0.851665
00017459.jpg,0.8275931,0.7981256
n01846331_2743.jpg,0.8688991,0.8787879
00012871.jpg,0.7974541,0.7781136
00030182.jpg,0.63997066,0.5969942
eaff0bacee3ef195.jpg,0.53418446,0.60215056
00049350.jpg,0.7785617,0.8666916
00040674.jpg,0.73227143,0.7838478
00030626.jpg,0.72516096,0.8830118
000000314755.jpg,0.82027984,0.8888889
00017657.jpg,0.7781905,0.8297616
00039523.jpg,0.6933056,0.7611868
00050960.jpg,0.8053938,0.9101922
00037076.jpg,0.72458994,0.680154
00043975.jpg,0.79819345,0.7455116
00032184.jpg,0.8506775,0.811056
00021326.jpg,0.54009247,0.6540354
00042110.jpg,0.7044366,0.65266
00054087.jpg,0.7319851,0.7235242
00002899.jpg,0.8420007,0.9288152
00035660.jpg,0.6589316,0.6224064
n09468604_28822.jpg,0.57336044,0.67469877
00046687.jpg,0.7182068,0.7052236
00058154.jpg,0.7263328,0.7690616
00056453.jpg,0.74562204,0.7725688
00056481.jpg,0.76708883,0.679947
00007064.jpg,0.58182263,0.558959
00051285.jpg,0.6143204,0.613435
00035695.jpg,0.62675345,0.701775
00030392.jpg,0.78692865,0.7135472
00034168.jpg,0.75902355,0.8395778
00052833.jpg,0.69553876,0.8049484
00048719.jpg,0.6548972,0.5821358
00054772.jpg,0.83237064,0.9405674
00051117.jpg,0.77696514,0.863758
sun_ayrqfcydyciyvrla.jpg,0.667151,0.6481481
00001895.jpg,0.8511046,0.8931794
00020640.jpg,0.8168727,0.854169
00027609.jpg,0.8010571,0.8076566
00028335.jpg,0.8308337,0.8578312
00014448.jpg,0.8396838,0.8260272
00056510.jpg,0.63836175,0.8097606
00044202.jpg,0.8080667,0.9241014
n07933274_30722.jpg,0.85085833,0.8072289
00014906.jpg,0.7728914,0.8388626
00007835.jpg,0.7074903,0.6527
00006205.jpg,0.7832825,0.889448
00015763.jpg,0.7230381,0.7219694
n07680932_9358.jpg,0.8233634,0.92771083
000000456773.jpg,0.7272335,0.76344085
00044401.jpg,0.8082777,0.7951706
00033308.jpg,0.83202875,0.86241
00008216.jpg,0.915509,0.879555
00025249.jpg,0.7966999,0.7427858
00040114.jpg,0.73074067,0.7211514
00001360.jpg,0.7680457,0.8802276
00037345.jpg,0.64484763,0.6268636
00048270.jpg,0.6537503,0.6702792
000000128324.jpg,0.6992763,0.62857145
n07574602_24451.jpg,0.81823874,0.86538464
00036840.jpg,0.8077689,0.849424
00020259.jpg,0.66627884,0.6153934
00027384.jpg,0.77449596,0.7525228
00016471.jpg,0.64563704,0.703054
00028846.jpg,0.90684795,0.7343588
n07753592_1909.jpg,0.9245287,0.94736844
00000134.jpg,0.8478433,0.9016692
00007970.jpg,0.8771473,0.8866142
00002406.jpg,0.68270373,0.7555786
00038046.jpg,0.6262635,0.5304264
00047279.jpg,0.7511228,0.782229
00001858.jpg,0.8114357,0.8507916
00026179.jpg,0.7893851,0.8312074
00037887.jpg,0.701121,0.7607646
00034865.jpg,0.67796004,0.5917388
00025004.jpg,0.69779223,0.6556216
00002103.jpg,0.742072,0.8232818
00037509.jpg,0.6786011,0.6268022
00012147.jpg,0.8061398,0.9150426
00034775.jpg,0.85412717,0.8808884
n03670208_5631.jpg,0.844753,0.8172043
00005158.jpg,0.60381186,0.640137
00023284.jpg,0.76242423,0.7758356
00013663.jpg,0.66781485,0.7376652
n04610013_7516.jpg,0.681193,0.6513761
ccbe4762c01bbd9e.jpg,0.8491875,0.88349515
00045808.jpg,0.67911243,0.7697342
00019537.jpg,0.6576029,0.751354
00017722.jpg,0.78368336,0.8971964
00000692.jpg,0.618201,0.7081256
00002433.jpg,0.7943422,0.7635004
00035728.jpg,0.66740966,0.6625492
00023262.jpg,0.7064878,0.7591174
00045978.jpg,0.64534473,0.5813224
00043892.jpg,0.6025109,0.6676222
00031003.jpg,0.8141333,0.8614828
00009747.jpg,0.58115065,0.6914512
00014279.jpg,0.8124913,0.813473
00002807.jpg,0.6244267,0.6101278
00017271.jpg,0.7522948,0.8218846
00036546.jpg,0.6078781,0.6990614
00035974.jpg,0.72530615,0.8427812
00021086.jpg,0.84257686,0.871317
00030748.jpg,0.638782,0.7287856
00036077.jpg,0.77679193,0.8575896
00016128.jpg,0.5830325,0.595054
00008809.jpg,0.8341464,0.8021706
00024623.jpg,0.76443577,0.7758146
00043100.jpg,0.644264,0.7716668
00045203.jpg,0.73531353,0.7478332
00041215.jpg,0.67794704,0.6475966
00009074.jpg,0.9007362,0.875979
00006883.jpg,0.85824513,0.8907254
00015742.jpg,0.7736789,0.8091094
000000194381.jpg,0.74242127,0.75652176
00015972.jpg,0.7992259,0.8259618
00057841.jpg,0.7820174,0.758672
00045682.jpg,0.7155806,0.7650882
00025623.jpg,0.6850451,0.6845512
00002087.jpg,0.68432677,0.7081716
n04166281_5973.jpg,0.7670312,0.71276593
00016902.jpg,0.6293111,0.6916176
00046283.jpg,0.75330675,0.7916076
00031817.jpg,0.60418457,0.4881192
00025457.jpg,0.79167444,0.8802174
00010256.jpg,0.90144336,0.8901296
00032797.jpg,0.8175577,0.7729764
00008600.jpg,0.8230325,0.8485546
00011562.jpg,0.8151015,0.7341714
00011610.jpg,0.86810887,0.7811496
00033991.jpg,0.6519754,0.5537522
n07806221_24082.jpg,0.83690166,0.8333333
00045186.jpg,0.65014565,0.7003136
00033465.jpg,0.7077499,0.7842838
00058474.jpg,0.78723943,0.8865562
00052624.jpg,0.7895658,0.7852126
00020299.jpg,0.7637837,0.8226424
00027606.jpg,0.62221205,0.5578118
c147234e2c0f7629.jpg,0.82558346,0.79611653
00004418.jpg,0.84897685,0.7742302
00021324.jpg,0.7574981,0.7492598
n04349306_10700.jpg,0.7857348,0.8117647
00018612.jpg,0.82212114,0.9111236
00049256.jpg,0.73579776,0.6135082
00008557.jpg,0.7724728,0.7886086
00047124.jpg,0.68609166,0.7105562
00014252.jpg,0.8114641,0.8344512
00006704.jpg,0.6543988,0.5598402
00005384.jpg,0.8084835,0.8592852
00024874.jpg,0.7814468,0.836477
00013598.jpg,0.8598579,0.8191646
00052296.jpg,0.7464866,0.9091956
00009902.jpg,0.6185899,0.5509052
00011235.jpg,0.7524849,0.7493758
00051397.jpg,0.7318436,0.6943356
00011640.jpg,0.72055054,0.823512
00001166.jpg,0.8351189,0.7391968
n09308572_2910.jpg,0.7129887,0.8111111
00039923.jpg,0.7572485,0.8323526
00035047.jpg,0.7034942,0.737685
00048775.jpg,0.8064908,0.8206326
00046842.jpg,0.7674991,0.702544
00025549.jpg,0.68164134,0.637263
00039522.jpg,0.7101978,0.6873784
00016875.jpg,0.732659,0.8029498
00043394.jpg,0.7530842,0.7488788
00012874.jpg,0.55219007,0.6508766
a5f627b7166f2f0f.jpg,0.85576415,0.83928573
00003985.jpg,0.74110305,0.652528
00002846.jpg,0.86993253,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49688324,0.625
00032964.jpg,0.77005947,0.8428908
00011553.jpg,0.5822171,0.4201662
n02946348_23781.jpg,0.71385634,0.8611111
00011385.jpg,0.6662924,0.6444636
00040299.jpg,0.67510676,0.6948338
00029057.jpg,0.7685735,0.9271956
00030541.jpg,0.65460515,0.678285
00022279.jpg,0.8675028,0.7739278
00026225.jpg,0.68565404,0.6703074
00035885.jpg,0.64957726,0.776061
00020668.jpg,0.7512357,0.6584736
39dabf44b31cc631.jpg,0.81441605,0.92134833
00022473.jpg,0.8658999,0.9175772
00005480.jpg,0.82012236,0.7919692
00021153.jpg,0.71600527,0.6684664
00008709.jpg,0.799578,0.8190434
00054261.jpg,0.72386485,0.6193494
n07849336_31809.jpg,0.84010136,0.84070796
00049176.jpg,0.8690984,0.8807078
00009868.jpg,0.7704104,0.9432484
n07806221_29779.jpg,0.8062165,0.84821427
000000417577.jpg,0.7997173,0.82568806
00058579.jpg,0.61787736,0.5602948
00028047.jpg,0.74208677,0.8854074
00009221.jpg,0.77613765,0.741583
00036744.jpg,0.7576617,0.8531276
000000011107.jpg,0.6624192,0.76363635
00017951.jpg,0.82874703,0.7784752
00022838.jpg,0.73899215,0.676982
n03594945_8931.jpg,0.7881963,0.8613861
n07850329_22578.jpg,0.84490085,0.9117647
00049619.jpg,0.7814119,0.8814164
00039553.jpg,0.73970425,0.6899546
00045306.jpg,0.6631428,0.7003722
00045574.jpg,0.7925231,0.673504
00053260.jpg,0.88944244,0.8785702
00029295.jpg,0.82015276,0.8490586
00015448.jpg,0.9109851,0.8246118
00028308.jpg,0.73810244,0.6881352
00035717.jpg,0.6182738,0.762208
00035100.jpg,0.5764023,0.4530384
00017997.jpg,0.8473371,0.8412314
00037943.jpg,0.75250196,0.68478
00015154.jpg,0.8300915,0.8532464
00031672.jpg,0.78634715,0.826644
00005600.jpg,0.84181833,0.8619126
00045762.jpg,0.69995236,0.5953016
00042488.jpg,0.66046715,0.7211542
00040162.jpg,0.6857238,0.6954662
00034337.jpg,0.6711213,0.6397914
00016272.jpg,0.7172637,0.7650664
00056811.jpg,0.8042263,0.8489264
00055408.jpg,0.5608175,0.636234
00029203.jpg,0.6809963,0.8149752
00024736.jpg,0.83222234,0.863498
00025392.jpg,0.80755794,0.7979408
00022806.jpg,0.6805773,0.596182
00052005.jpg,0.88728714,0.880417
n01846331_2900.jpg,0.8089962,0.8681319
00017473.jpg,0.63375545,0.6403832
00038150.jpg,0.63988274,0.5304818
00044103.jpg,0.9130727,0.9107762
n07911677_12001.jpg,0.83877957,0.8378378
00003315.jpg,0.70080566,0.7787426
00026499.jpg,0.73826325,0.7218298
00003436.jpg,0.7604346,0.869106
00051322.jpg,0.88906884,0.8343672
00056922.jpg,0.87934554,0.8874186
00019181.jpg,0.5997807,0.6597582
00045789.jpg,0.81689537,0.7798306
00013945.jpg,0.7848418,0.9293978
00050720.jpg,0.6027628,0.697146
00001150.jpg,0.78045845,0.712952
n07838073_12426.jpg,0.8085395,0.78350514
n01846331_1006.jpg,0.7069055,0.6213592
00032121.jpg,0.80355835,0.8752846
00007463.jpg,0.8712506,0.9574288
00031690.jpg,0.76147735,0.7839928
00031399.jpg,0.690961,0.7937704
00046491.jpg,0.7793675,0.5802686
aeddefe970b1f7fc.jpg,0.7505311,0.8348624
00033564.jpg,0.78545964,0.8084462
