image_path,pred_score,true_score
n07711569_3103.jpg,0.8159379,0.79591835
00008158.jpg,0.80412793,0.7405276
00034693.jpg,0.668767,0.5738892
00005895.jpg,0.75397456,0.8678278
00011489.jpg,0.7682823,0.8384154
00032250.jpg,0.76723945,0.660837
00002460.jpg,0.7734339,0.786613
00058356.jpg,0.83935106,0.7611728
00023866.jpg,0.83105475,0.7137614
00014251.jpg,0.7083179,0.6724014
00011452.jpg,0.73531127,0.6525788
00042796.jpg,0.8660672,0.8448322
000000444735.jpg,0.759349,0.56578946
00049534.jpg,0.839645,0.7888204
00007033.jpg,0.76457024,0.6835334
00011722.jpg,0.7316084,0.643374
2cc511fa46b55b76.jpg,0.7659976,0.8396226
00018391.jpg,0.844139,0.9164458
00035386.jpg,0.8223534,0.8371158
00023207.jpg,0.82875466,0.7679152
00033959.jpg,0.7283914,0.7934774
00032456.jpg,0.7579137,0.8034966
00006649.jpg,0.84471834,0.9122586
00005351.jpg,0.8102789,0.7058094
00004362.jpg,0.7489327,0.7525262
00006457.jpg,0.7322597,0.7401362
00049635.jpg,0.755574,0.8359512
00031216.jpg,0.82056004,0.8367498
00020793.jpg,0.7601324,0.8398022
00005984.jpg,0.56268597,0.4778746
00038289.jpg,0.7239125,0.7035444
n07849336_30056.jpg,0.86738265,0.8730159
00007009.jpg,0.8656071,0.9046136
00017641.jpg,0.5498713,0.8065068
00009453.jpg,0.64690816,0.3594166
00023857.jpg,0.7728251,0.8519626
00030825.jpg,0.8330903,0.7683262
00039988.jpg,0.74207807,0.6246824
00030813.jpg,0.5686055,0.4281452
00037252.jpg,0.66124034,0.5233198
00049446.jpg,0.6099454,0.6207204
00005540.jpg,0.71184415,0.7896698
00043555.jpg,0.77461493,0.8435272
00029588.jpg,0.5212884,0.6444032
00015900.jpg,0.7514698,0.757721
000000321964.jpg,0.74428296,0.7446808
00047824.jpg,0.77088314,0.8287756
00035790.jpg,0.5634873,0.6030906
00025509.jpg,0.7485682,0.6226986
00011110.jpg,0.840292,0.835379
00011214.jpg,0.7664025,0.8956
n02342885_6644.jpg,0.84899426,0.8969072
00043122.jpg,0.7314477,0.8234384
00048925.jpg,0.87664104,0.9300418
00031396.jpg,0.7574349,0.6649778
00028753.jpg,0.7153404,0.6786702
00029175.jpg,0.7986647,0.8878894
00026475.jpg,0.8548686,0.8089974
00057776.jpg,0.7343354,0.7242892
00000372.jpg,0.7144407,0.5486888
00019925.jpg,0.7728375,0.7650906
00018335.jpg,0.8690153,0.8126892
00007747.jpg,0.576867,0.5424194
n01811909_4142.jpg,0.6776296,0.6494845
00030965.jpg,0.6547586,0.5637844
00016799.jpg,0.9057256,0.89122
000000534036.jpg,0.7638421,0.7752809
00031469.jpg,0.8764255,0.9274418
000000164487.jpg,0.7049981,0.68686867
00004499.jpg,0.51011753,0.3228574
00057770.jpg,0.8649254,0.8550064
000000491168.jpg,0.73689437,0.64285713
00021207.jpg,0.79827857,0.7254678
00046246.jpg,0.72899735,0.6605792
00021983.jpg,0.7375195,0.7436104
00018060.jpg,0.7776448,0.7447818
00008540.jpg,0.82904875,0.866043
00025365.jpg,0.72884345,0.8198144
00025146.jpg,0.7410387,0.7775468
00042570.jpg,0.72486746,0.7365922
00055238.jpg,0.898114,0.961237
00029230.jpg,0.7044575,0.810316
00038658.jpg,0.6996828,0.6130368
00000108.jpg,0.7171658,0.6210682
00025129.jpg,0.6680886,0.6877654
00048268.jpg,0.64825225,0.6547574
00033267.jpg,0.7150008,0.6952904
00033545.jpg,0.84283245,0.8936498
00011592.jpg,0.7724002,0.7336568
00051578.jpg,0.6056233,0.644658
n00445351_4303.jpg,0.76720893,0.8064516
00026433.jpg,0.716464,0.7133392
00047618.jpg,0.7150694,0.6846666
00045829.jpg,0.68816775,0.6757726
00041430.jpg,0.8521935,0.942435
dd6f1f06f3025b28.jpg,0.8825351,0.8103448
00019314.jpg,0.72378755,0.7970234
00008959.jpg,0.8094044,0.6872408
00029715.jpg,0.6481003,0.5397396
00055478.jpg,0.68148,0.7872812
00002395.jpg,0.717459,0.7513598
00050597.jpg,0.67456263,0.8147746
n07679356_30345.jpg,0.90742195,0.88095236
00036205.jpg,0.6440189,0.5707442
00043000.jpg,0.7344875,0.8412206
00046615.jpg,0.7594953,0.6174952
00011225.jpg,0.6065549,0.7807918
00040952.jpg,0.7600986,0.766012
n03634034_5998.jpg,0.5945498,0.7977528
00049196.jpg,0.7692105,0.7979738
00014688.jpg,0.7903384,0.6253768
00050548.jpg,0.7679076,0.805715
00041094.jpg,0.6332964,0.6081154
00033636.jpg,0.7740271,0.7196302
00008772.jpg,0.839185,0.8489568
00002932.jpg,0.85126805,0.908394
00003394.jpg,0.84387875,0.9165354
00043218.jpg,0.7345854,0.8564284
00029513.jpg,0.5759361,0.6281382
00050540.jpg,0.8642094,0.8326916
00018912.jpg,0.5865921,0.6364872
00007457.jpg,0.85621965,0.8991698
00038891.jpg,0.75247484,0.7161314
00024506.jpg,0.71138513,0.5551968
00024368.jpg,0.6490654,0.6191796
00038145.jpg,0.67654526,0.597181
00015652.jpg,0.7668674,0.5888058
00051001.jpg,0.7472942,0.8820528
00009018.jpg,0.7699127,0.5539736
00046325.jpg,0.766449,0.6004454
00004794.jpg,0.660271,0.6346658
00002430.jpg,0.85356563,0.8858164
efd6e2c6544a1fff.jpg,0.8065971,0.7878788
n09270735_7535.jpg,0.7523205,0.8347107
n07697537_8906.jpg,0.91481924,0.93939394
00041994.jpg,0.7614341,0.798719
n00464894_12357.jpg,0.70708114,0.7411765
00019969.jpg,0.6340682,0.6730266
00045754.jpg,0.7911103,0.8066866
00057049.jpg,0.7444526,0.8287654
00055508.jpg,0.77887356,0.7040652
00015938.jpg,0.7400087,0.856698
00030421.jpg,0.8818951,0.8233956
00022001.jpg,0.72821844,0.7843114
00030474.jpg,0.6696367,0.6297082
00036420.jpg,0.72492355,0.6501088
00003563.jpg,0.8260575,0.8686048
00013049.jpg,0.72060704,0.6909588
000000371874.jpg,0.78715575,0.8857143
00051851.jpg,0.7504208,0.7429396
n07933274_34457.jpg,0.8171036,0.8791209
00020184.jpg,0.774523,0.7227698
00021217.jpg,0.56315845,0.6008618
00039534.jpg,0.61786836,0.7026458
00001774.jpg,0.8792825,0.8692232
00041225.jpg,0.77169836,0.7204838
00049381.jpg,0.8274012,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5482414,0.5555556
00001542.jpg,0.86292195,0.7702294
00050341.jpg,0.7861374,0.609773
00025239.jpg,0.76467836,0.7503404
00053537.jpg,0.9331552,0.947043
00052220.jpg,0.71908253,0.7970582
00046192.jpg,0.80235595,0.8420118
n04231693_1225.jpg,0.78681356,0.7714286
00046571.jpg,0.7611339,0.6898742
00046996.jpg,0.6848719,0.8319242
00053522.jpg,0.8036042,0.8986432
00052184.jpg,0.71783584,0.729486
00035796.jpg,0.68687046,0.5678752
n09415671_8323.jpg,0.6060918,0.41
00031409.jpg,0.81173074,0.8677606
00045854.jpg,0.68382084,0.6741818
00043088.jpg,0.8122015,0.7865452
00008017.jpg,0.6216665,0.5101204
00033680.jpg,0.58170056,0.426018
00037341.jpg,0.73470455,0.761431
00012527.jpg,0.8391685,0.7545508
00047577.jpg,0.7947248,0.8817428
00016564.jpg,0.7803739,0.839633
00028716.jpg,0.76167166,0.8075982
00008584.jpg,0.7662986,0.8170556
00016427.jpg,0.7383565,0.7327582
n03670208_42256.jpg,0.83912647,0.87096775
sun_bhribroenyyculkx.jpg,0.5959629,0.625
00018541.jpg,0.79866767,0.7567822
00051642.jpg,0.6447092,0.7717532
00017979.jpg,0.79978496,0.8335384
00019543.jpg,0.89534444,0.7975272
n02946348_1541.jpg,0.8149804,0.68421054
n01811909_8696.jpg,0.8303822,0.7659575
n07911677_4325.jpg,0.85256267,0.83168316
00040050.jpg,0.7854409,0.871015
00038909.jpg,0.7671652,0.7266432
00034923.jpg,0.7277186,0.6032968
00016887.jpg,0.5795976,0.619432
00012089.jpg,0.9016714,0.8890642
00054291.jpg,0.84894764,0.8700706
00021231.jpg,0.500224,0.5586638
00002934.jpg,0.67073,0.67053
000000223577.jpg,0.8014196,0.7878788
00005977.jpg,0.8610414,0.917016
n00439826_6705.jpg,0.8771596,0.79545456
00047369.jpg,0.8133553,0.7644308
00035218.jpg,0.59860784,0.6661478
00018645.jpg,0.6902662,0.8126352
00053795.jpg,0.79556245,0.7548074
00003304.jpg,0.8085003,0.744193
71b7fc6522575582.jpg,0.7374853,0.67826086
00039370.jpg,0.77154595,0.8463846
n01514668_17062.jpg,0.76531184,0.68817204
00028520.jpg,0.7559002,0.9099208
00045144.jpg,0.7683554,0.8194138
00037496.jpg,0.7314817,0.751966
00038825.jpg,0.8330195,0.7652632
00038536.jpg,0.7498934,0.8863538
n03791053_12064.jpg,0.7530371,0.88461536
n02332755_10100.jpg,0.79701275,0.84761906
00043263.jpg,0.8027722,0.6826412
00014778.jpg,0.55438983,0.5347836
00017262.jpg,0.75768715,0.6922652
00014493.jpg,0.5519137,0.4203966
00000200.jpg,0.8207898,0.791501
00007422.jpg,0.827602,0.8924062
00042816.jpg,0.77060425,0.8066076
n02946348_34746.jpg,0.7834478,0.8105263
00038101.jpg,0.6120405,0.3816182
fc19beae7ab242a5.jpg,0.6423057,0.7111111
00000933.jpg,0.7417337,0.7039694
00026340.jpg,0.80799866,0.8067072
00046631.jpg,0.78854966,0.7727464
00024432.jpg,0.75840133,0.7796622
00015504.jpg,0.70421785,0.8661802
00027686.jpg,0.80717117,0.8639318
n03541923_3649.jpg,0.8227141,0.7941176
00042989.jpg,0.70262814,0.6934292
00040341.jpg,0.6448164,0.560725
00007629.jpg,0.71669567,0.5220366
00035924.jpg,0.83549124,0.878073
00046337.jpg,0.7909156,0.8605232
00028030.jpg,0.5625879,0.6510506
00005873.jpg,0.8271067,0.7935156
00001426.jpg,0.7376337,0.8439394
n03541923_1761.jpg,0.8591247,0.8301887
n12345899_9324.jpg,0.6712534,0.6421053
00002455.jpg,0.8416984,0.9372402
00042694.jpg,0.7543062,0.6643224
n07880968_4566.jpg,0.90726185,0.8684211
00019806.jpg,0.75463694,0.759546
00042876.jpg,0.7002198,0.653735
00027537.jpg,0.73839575,0.696222
00044839.jpg,0.74184936,0.7340262
n02332755_4664.jpg,0.8229091,0.78494626
n04461696_18465.jpg,0.7542455,0.84158415
00045311.jpg,0.70368534,0.647486
n09376198_22644.jpg,0.63493097,0.45
00049422.jpg,0.72870255,0.8263742
00026999.jpg,0.765387,0.742053
00055513.jpg,0.7818107,0.9166066
00049842.jpg,0.8565606,0.8194776
00002792.jpg,0.8408525,0.9052782
00041349.jpg,0.83101445,0.8717198
n09359803_44619.jpg,0.70339465,0.6698113
00008210.jpg,0.66418874,0.7073806
00034882.jpg,0.620957,0.5265416
00002738.jpg,0.8437143,0.8689182
00006032.jpg,0.8007248,0.8923164
00038149.jpg,0.61221147,0.593857
n09217230_3790.jpg,0.7884396,0.8255814
00034149.jpg,0.71929234,0.7004318
00027998.jpg,0.74256015,0.7034692
n09308572_4442.jpg,0.7586289,0.77884614
00042249.jpg,0.7806542,0.6575434
00045049.jpg,0.774018,0.8774668
00055205.jpg,0.8207832,0.806948
00008678.jpg,0.865164,0.857077
00048192.jpg,0.7875431,0.6965768
00007998.jpg,0.8663447,0.7916816
00043633.jpg,0.7888039,0.8600588
00004768.jpg,0.8178097,0.7769034
00031796.jpg,0.8321458,0.8409364
00035549.jpg,0.7216326,0.6931434
00027580.jpg,0.8149028,0.8635782
00016434.jpg,0.70228314,0.6443344
00022855.jpg,0.82361096,0.8532676
00047818.jpg,0.7565665,0.6674074
n02129165_16401.jpg,0.75799686,0.7009346
00042666.jpg,0.6555059,0.5852134
00017919.jpg,0.67226344,0.6246426
00035293.jpg,0.64733446,0.6101866
00000901.jpg,0.913781,0.907371
00006778.jpg,0.65181863,0.4625396
00016732.jpg,0.808375,0.8736162
00047336.jpg,0.5986556,0.7237076
00051274.jpg,0.8107757,0.8041506
00026423.jpg,0.7655472,0.5547006
00000598.jpg,0.8169634,0.8899998
00002661.jpg,0.82705414,0.8696204
00012939.jpg,0.82167876,0.8924264
00015318.jpg,0.7743117,0.8000914
00020395.jpg,0.7578432,0.6818178
00037183.jpg,0.75894654,0.698366
00043347.jpg,0.68220043,0.6706302
00009517.jpg,0.86506414,0.7461484
00026107.jpg,0.7308354,0.8744068
00002780.jpg,0.6175884,0.8076602
00002895.jpg,0.8217647,0.9771652
00024976.jpg,0.80780625,0.909871
00008520.jpg,0.748393,0.6540294
00003264.jpg,0.9372621,0.976143
00012873.jpg,0.670797,0.648273
00045744.jpg,0.7767217,0.8688644
00006377.jpg,0.9071001,0.9378678
000000431675.jpg,0.68195087,0.79787236
00000283.jpg,0.5289263,0.42044
00051408.jpg,0.8488603,0.8616704
00056456.jpg,0.7252484,0.737324
00034562.jpg,0.5796914,0.6925852
n04587559_11688.jpg,0.6471938,0.4512195
00048149.jpg,0.7359158,0.6866008
00056991.jpg,0.7585739,0.6267874
00031147.jpg,0.79890436,0.8010878
00008586.jpg,0.8798184,0.8469546
00027613.jpg,0.7770347,0.7178072
00031213.jpg,0.71436715,0.6630424
00026987.jpg,0.7323278,0.7369242
00051530.jpg,0.78185916,0.691792
00050761.jpg,0.7993447,0.7737376
00031467.jpg,0.88941276,0.8249884
00005950.jpg,0.89228356,0.9236368
00013289.jpg,0.75594175,0.722839
00053802.jpg,0.6911059,0.743946
00049650.jpg,0.867244,0.820642
000000504341.jpg,0.84359324,0.89320385
00038311.jpg,0.69290245,0.747702
00002951.jpg,0.7835501,0.785439
00012961.jpg,0.8546143,0.8843032
00015325.jpg,0.6398263,0.7174264
00054757.jpg,0.74662685,0.707164
00049528.jpg,0.9180307,0.9625786
00021377.jpg,0.8747164,0.8934056
00014498.jpg,0.79523367,0.8415016
00025618.jpg,0.7576536,0.9434226
00046454.jpg,0.76306355,0.7053454
00017149.jpg,0.79095805,0.8915814
00032390.jpg,0.76806533,0.8919884
00036537.jpg,0.66968995,0.641063
00000659.jpg,0.82071507,0.8714374
00050630.jpg,0.79617083,0.6843576
00000815.jpg,0.5118554,0.3634204
00055702.jpg,0.7843902,0.956125
00005919.jpg,0.7605593,0.7506438
00007452.jpg,0.6796955,0.6395738
00034538.jpg,0.7821857,0.79221
00056368.jpg,0.79755044,0.778967
00053429.jpg,0.67193836,0.7208784
00029727.jpg,0.8782201,0.9077496
00029602.jpg,0.8288074,0.8816046
00050273.jpg,0.62502396,0.7144576
00041545.jpg,0.7094174,0.6945536
00004020.jpg,0.8639882,0.8896918
00054011.jpg,0.7274118,0.8170864
00056442.jpg,0.8169272,0.7946954
00027310.jpg,0.865662,0.872891
00050981.jpg,0.9066864,0.8583448
00051581.jpg,0.58409804,0.5578144
00054744.jpg,0.88482106,0.8672818
00026964.jpg,0.71896565,0.4855162
00023672.jpg,0.6241296,0.5659234
00058417.jpg,0.7848443,0.7482964
00004564.jpg,0.6629065,0.658849
00010425.jpg,0.8623301,0.8254324
00052795.jpg,0.89837146,0.837112
00049276.jpg,0.67836845,0.7079854
00040011.jpg,0.6996122,0.773065
00053677.jpg,0.8781871,0.9542858
00010224.jpg,0.7588526,0.749502
n02396427_18261.jpg,0.7941178,0.71428573
00047513.jpg,0.7601347,0.788262
n02450034_10320.jpg,0.7952897,0.8181818
00015955.jpg,0.89486635,0.903243
03e15185cfaf3edf.jpg,0.8471844,0.91463417
00007519.jpg,0.9025049,0.8245864
00033936.jpg,0.81698966,0.7904464
00008030.jpg,0.81175816,0.8762808
00025332.jpg,0.8069582,0.7993522
n07654148_18263.jpg,0.915684,0.8817204
00012474.jpg,0.667814,0.696769
a8cc262e267f3706.jpg,0.758974,0.6818182
00024433.jpg,0.7929778,0.674518
00016229.jpg,0.72885966,0.7852194
n03791053_540.jpg,0.8404249,0.8910891
00038345.jpg,0.5882047,0.708923
00036068.jpg,0.55919266,0.7126572
00008009.jpg,0.4999515,0.5129824
00057825.jpg,0.6058868,0.6693098
00053449.jpg,0.7885144,0.7543628
00018884.jpg,0.80304325,0.8113934
00053551.jpg,0.81774306,0.8453028
00023360.jpg,0.83739483,0.7774894
00027741.jpg,0.79095197,0.8640652
00027064.jpg,0.7759733,0.7767726
00036416.jpg,0.69088477,0.5109092
00027880.jpg,0.71436554,0.8604958
n01846331_8530.jpg,0.79260933,0.65957445
00039079.jpg,0.734053,0.6821926
00027574.jpg,0.7519669,0.697968
00057559.jpg,0.7905591,0.8649462
00037911.jpg,0.64843905,0.61828
00029751.jpg,0.8544848,0.8582418
000000428550.jpg,0.77663463,0.70454544
00024345.jpg,0.9715156,0.9207058
00026021.jpg,0.7300253,0.7243978
00057790.jpg,0.9102218,0.8444032
00008085.jpg,0.7203602,0.7666912
00054922.jpg,0.95998573,0.9505642
00003918.jpg,0.8958063,0.8890502
00029990.jpg,0.7769855,0.8030602
00016805.jpg,0.78147376,0.8432466
n09288635_1116.jpg,0.70841324,0.745283
n03670208_37379.jpg,0.7681445,0.8076923
00048618.jpg,0.7718569,0.7684874
00000392.jpg,0.664564,0.7447688
00013182.jpg,0.6686007,0.6260168
00035672.jpg,0.7271775,0.5991296
00052864.jpg,0.75964606,0.7758568
00016080.jpg,0.8321638,0.8230714
00036979.jpg,0.5941092,0.5646504
00045746.jpg,0.6868988,0.711584
00002393.jpg,0.7331229,0.719532
00009526.jpg,0.7132479,0.8259722
00041995.jpg,0.7408682,0.7048608
00004721.jpg,0.7271684,0.4994216
00003050.jpg,0.95444626,0.903785
00041917.jpg,0.7745148,0.8576246
00011488.jpg,0.7985045,0.8274834
000000093075.jpg,0.7642833,0.77678573
00011949.jpg,0.79280055,0.847885
n04465501_4463.jpg,0.76498127,0.7604167
00042267.jpg,0.64458096,0.847787
00024203.jpg,0.77189547,0.6671088
00040274.jpg,0.77771866,0.6485046
00032665.jpg,0.6451543,0.6218844
00022440.jpg,0.8771912,0.7215776
00054226.jpg,0.904815,0.8908886
sun_arhsuyqmegcknown.jpg,0.64064044,0.62886596
00028992.jpg,0.840394,0.8797838
00011660.jpg,0.7097006,0.6650254
00033221.jpg,0.69607246,0.6550252
00018339.jpg,0.7452829,0.674038
000000313148.jpg,0.812487,0.8888889
00058180.jpg,0.8073413,0.820293
00016017.jpg,0.7720844,0.6773506
00024785.jpg,0.69014114,0.5982694
00033404.jpg,0.61705935,0.6169512
000000467502.jpg,0.7768687,0.85393256
00014176.jpg,0.8627988,0.8955456
00028614.jpg,0.7970449,0.7567862
n02450034_5808.jpg,0.8327496,0.8636364
00038173.jpg,0.71512866,0.7937602
00036918.jpg,0.6763576,0.6218712
00022780.jpg,0.9111373,0.9109066
00024498.jpg,0.8653146,0.8513964
00019991.jpg,0.60941803,0.4908452
00027000.jpg,0.8371197,0.7984704
00030736.jpg,0.79995966,0.8774466
00013330.jpg,0.8047653,0.675314
00026033.jpg,0.61735636,0.797208
000000349777.jpg,0.83946526,0.9032258
00036748.jpg,0.7052196,0.7020608
00002997.jpg,0.75891733,0.7108586
00005210.jpg,0.8850536,0.8830094
00025292.jpg,0.72435325,0.8530902
00056184.jpg,0.68634593,0.6741696
00021623.jpg,0.7735528,0.7848174
n04587559_2346.jpg,0.7678821,0.6896552
00045226.jpg,0.76790494,0.750674
00026012.jpg,0.752209,0.7482686
b664690ed17187ae.jpg,0.8080428,0.8118812
000000530407.jpg,0.8064806,0.79310346
00045174.jpg,0.72210944,0.7171918
00003887.jpg,0.67690873,0.6666268
00001798.jpg,0.7270714,0.7786276
00051347.jpg,0.63532156,0.8196626
n04349306_3428.jpg,0.85151684,0.73
00034110.jpg,0.7065084,0.7191994
00001018.jpg,0.76462007,0.828723
00036383.jpg,0.6128486,0.7533864
00024409.jpg,0.669052,0.6046674
00025017.jpg,0.74499863,0.6958464
n04166281_6507.jpg,0.81433254,0.76086956
n00440941_3878.jpg,0.6495924,0.8518519
00029227.jpg,0.6901594,0.5823706
00052650.jpg,0.8448088,0.890998
00014891.jpg,0.8149909,0.8101528
00024881.jpg,0.71876085,0.6450984
00029341.jpg,0.8060304,0.6977958
00019753.jpg,0.77214706,0.8307914
00033681.jpg,0.8353705,0.8477022
00025323.jpg,0.77172947,0.7702098
00006004.jpg,0.79775167,0.8186162
00031634.jpg,0.7258019,0.7957874
00051194.jpg,0.8153799,0.8114576
00048020.jpg,0.76888096,0.7882594
00048388.jpg,0.71178293,0.7700062
00036106.jpg,0.6919247,0.4082406
00011334.jpg,0.79521817,0.6948472
00030088.jpg,0.80358833,0.883887
510086d3f2b163b0.jpg,0.70081925,0.7029703
00013583.jpg,0.8641809,0.8473642
00031733.jpg,0.8409788,0.9245366
00058685.jpg,0.79382217,0.7994194
n07583197_15339.jpg,0.80970156,0.9082569
00042113.jpg,0.82502234,0.8895044
00012587.jpg,0.73756325,0.780893
00058263.jpg,0.7870351,0.7757962
00028741.jpg,0.719206,0.752827
00005838.jpg,0.79247665,0.7866844
00045699.jpg,0.6787234,0.70424
00021658.jpg,0.8040506,0.748079
00056772.jpg,0.7863782,0.6564592
00039552.jpg,0.7541821,0.6407252
n04610013_3527.jpg,0.7272486,0.6699029
00053200.jpg,0.82115614,0.886559
00007616.jpg,0.7588827,0.6960618
00019256.jpg,0.7998278,0.8589572
00052046.jpg,0.82628155,0.854866
00047296.jpg,0.68829817,0.6869474
n04252077_4752.jpg,0.5993718,0.69902915
00028140.jpg,0.90892076,0.9179836
00005194.jpg,0.7958206,0.7654116
00033422.jpg,0.7202332,0.7365968
00022624.jpg,0.8406192,0.6293344
00054577.jpg,0.8021889,0.8600722
00023674.jpg,0.766055,0.8006796
00010478.jpg,0.84148556,0.8993388
00012388.jpg,0.80813646,0.8834592
00012747.jpg,0.8033761,0.7728312
000000096445.jpg,0.75587606,0.7777778
00004862.jpg,0.65956163,0.7431324
00020669.jpg,0.8545355,0.8948032
00044874.jpg,0.8119888,0.8185964
n07933274_30243.jpg,0.83168757,0.83168316
00004356.jpg,0.8136369,0.7919974
00035821.jpg,0.6702639,0.7241166
00018237.jpg,0.51792663,0.523285
00054591.jpg,0.63049024,0.692036
00008465.jpg,0.8177439,0.8284774
00027586.jpg,0.6742097,0.72372
00029792.jpg,0.7117359,0.6288806
00048621.jpg,0.7728765,0.749024
00038686.jpg,0.8083068,0.751943
00000317.jpg,0.825729,0.8351822
00006982.jpg,0.6849321,0.7532736
00036675.jpg,0.73463124,0.7662272
00036648.jpg,0.60270804,0.468654
00023694.jpg,0.89335,0.9078236
00037781.jpg,0.6181586,0.6956218
00049007.jpg,0.8018376,0.856546
00011354.jpg,0.78804815,0.7847316
00035390.jpg,0.68798417,0.7637342
n01811909_12450.jpg,0.792978,0.6989247
00044286.jpg,0.71824425,0.6654398
n03670208_25045.jpg,0.823479,0.8055556
00037160.jpg,0.6316068,0.6081636
00000808.jpg,0.83372426,0.825578
00032783.jpg,0.67142916,0.6735128
00019356.jpg,0.8269718,0.8700476
00009034.jpg,0.69503224,0.5056498
00015732.jpg,0.8331941,0.9235776
00014496.jpg,0.92193323,0.8782106
00029472.jpg,0.786486,0.789914
00006481.jpg,0.79646283,0.849517
37f5e796cffd2c9a.jpg,0.8252153,0.77272725
36daf4b907485637.jpg,0.7258071,0.8446602
e07e9a02ea5b836c.jpg,0.78442824,0.74509805
00039966.jpg,0.82516295,0.6643302
n03670208_40668.jpg,0.82135236,0.7407407
00009012.jpg,0.8688277,0.9008478
00000049.jpg,0.75287277,0.6749348
00046808.jpg,0.8347839,0.7320012
00053225.jpg,0.6489433,0.6616356
00001665.jpg,0.70269513,0.6691894
00057819.jpg,0.85233223,0.8715576
00057497.jpg,0.788721,0.7785716
00020480.jpg,0.7224717,0.6562958
00027075.jpg,0.80499256,0.7906578
00050416.jpg,0.85269374,0.9845066
00053142.jpg,0.75863504,0.755567
00024451.jpg,0.82109654,0.7787236
00053972.jpg,0.5594671,0.3724902
00016440.jpg,0.7959242,0.8199882
00015531.jpg,0.798048,0.882786
00056636.jpg,0.8356207,0.8247538
n07863374_16763.jpg,0.83386886,0.7894737
00020216.jpg,0.9191194,0.960509
00014326.jpg,0.7879134,0.627184
00051917.jpg,0.768904,0.7358648
00001416.jpg,0.5965218,0.5040026
00054931.jpg,0.8979985,0.8420012
00009022.jpg,0.9298192,0.8911736
00022913.jpg,0.93370515,0.9017482
00045403.jpg,0.7566269,0.6661398
00003242.jpg,0.6023179,0.523697
n07801508_1874.jpg,0.84257454,0.8045977
00036718.jpg,0.7439756,0.8302044
00043020.jpg,0.78283226,0.7228948
00044458.jpg,0.7446431,0.7784128
00019982.jpg,0.740837,0.7884008
00017933.jpg,0.85101956,0.895584
00039473.jpg,0.66579413,0.6531408
00046276.jpg,0.7134292,0.683937
00012233.jpg,0.87910306,0.8519576
00038688.jpg,0.6746514,0.7060856
00026790.jpg,0.62762773,0.7289684
00043711.jpg,0.7451778,0.784399
00014059.jpg,0.5107412,0.5281398
00026198.jpg,0.765705,0.7480002
00020719.jpg,0.77629185,0.7899842
00006695.jpg,0.79336774,0.8741756
00048429.jpg,0.74451643,0.5600304
00047979.jpg,0.66469646,0.3687736
00039206.jpg,0.7055604,0.6538322
00058268.jpg,0.7073549,0.6448226
00035116.jpg,0.8309105,0.8140826
00039798.jpg,0.7461525,0.7952592
00001961.jpg,0.7356969,0.8720942
00005924.jpg,0.72620434,0.4239378
00032856.jpg,0.744133,0.5729604
00010383.jpg,0.7325821,0.6603022
00035997.jpg,0.7039867,0.7358536
00029374.jpg,0.7246627,0.7417574
00054455.jpg,0.5954094,0.5356522
00047522.jpg,0.71552175,0.6958946
00038031.jpg,0.67389786,0.5915038
n02342885_13099.jpg,0.88773894,0.9230769
00006413.jpg,0.759836,0.7350492
000000042931.jpg,0.78001904,0.89215684
00021753.jpg,0.85564846,0.8896548
n03351262_2268.jpg,0.65463555,0.7830189
00029767.jpg,0.83777505,0.7385004
00048648.jpg,0.7801719,0.737491
00040442.jpg,0.57647306,0.7046204
00052468.jpg,0.7297443,0.809484
00038847.jpg,0.8368239,0.8963714
00029668.jpg,0.7947185,0.8714394
00058494.jpg,0.66792095,0.7790608
00050402.jpg,0.61961675,0.5798242
00007261.jpg,0.6066693,0.6857056
00002143.jpg,0.83047533,0.7494762
sun_afhmafwoarfodhar.jpg,0.562291,0.62765956
00017819.jpg,0.6463834,0.6788108
000000388011.jpg,0.7098682,0.84313726
00049989.jpg,0.8494098,0.877995
00035366.jpg,0.67940545,0.6819154
n02793495_14786.jpg,0.6813524,0.73333335
n04465501_1273.jpg,0.7384806,0.7777778
n03541923_2456.jpg,0.79118246,0.81
00008847.jpg,0.7221216,0.6480788
00032495.jpg,0.6995033,0.6454088
00038412.jpg,0.78761965,0.7939346
00046535.jpg,0.73694974,0.834188
00006387.jpg,0.81351656,0.7760912
00010523.jpg,0.8163707,0.7559428
00020288.jpg,0.68893194,0.4549422
00003959.jpg,0.8472773,0.8439842
00007175.jpg,0.59802383,0.723788
00058089.jpg,0.84175825,0.8334044
00012465.jpg,0.8052056,0.6031082
00055182.jpg,0.7310465,0.6525074
00051454.jpg,0.85618055,0.83494
00025255.jpg,0.9278501,0.8840444
00010458.jpg,0.8905015,0.9942858
n04349306_3409.jpg,0.79235303,0.7378641
00044772.jpg,0.7581177,0.6635212
00030222.jpg,0.7279142,0.771925
n07863374_17319.jpg,0.8156448,0.875
00057330.jpg,0.76601446,0.762564
00033333.jpg,0.7872479,0.855119
00056581.jpg,0.74137056,0.844495
00020780.jpg,0.71165717,0.6287284
00017994.jpg,0.6634896,0.7469992
00000676.jpg,0.74353504,0.762264
00050345.jpg,0.8325581,0.8939878
00032892.jpg,0.7882317,0.8210816
00033068.jpg,0.76628864,0.870728
00029263.jpg,0.855245,0.7489186
00045777.jpg,0.8425995,0.8483688
