image_path,pred_score,true_score
00007747.jpg,0.56973714,0.5424194
n01811909_4142.jpg,0.67035854,0.6494845
00030965.jpg,0.6242205,0.5637844
00016799.jpg,0.91049886,0.89122
000000534036.jpg,0.7288755,0.7752809
00031469.jpg,0.85878813,0.9274418
000000164487.jpg,0.6978791,0.68686867
00004499.jpg,0.53400403,0.3228574
00057770.jpg,0.8484676,0.8550064
000000491168.jpg,0.71251094,0.64285713
00021207.jpg,0.8167312,0.7254678
00046246.jpg,0.7353859,0.6605792
00021983.jpg,0.71881187,0.7436104
00018060.jpg,0.77777636,0.7447818
00008540.jpg,0.80794203,0.866043
00025365.jpg,0.69007295,0.8198144
00025146.jpg,0.71740997,0.7775468
00042570.jpg,0.7242577,0.7365922
00055238.jpg,0.8940177,0.961237
00029230.jpg,0.69961643,0.810316
00038658.jpg,0.6894481,0.6130368
00000108.jpg,0.6965351,0.6210682
00025129.jpg,0.65809727,0.6877654
00048268.jpg,0.64543396,0.6547574
00033267.jpg,0.69016576,0.6952904
00033545.jpg,0.827289,0.8936498
00011592.jpg,0.7659159,0.7336568
00051578.jpg,0.59463906,0.644658
n00445351_4303.jpg,0.7405492,0.8064516
00026433.jpg,0.6942003,0.7133392
00047618.jpg,0.7052629,0.6846666
00045829.jpg,0.6938677,0.6757726
00041430.jpg,0.8217851,0.942435
dd6f1f06f3025b28.jpg,0.89695966,0.8103448
00019314.jpg,0.71438634,0.7970234
00008959.jpg,0.8064641,0.6872408
00029715.jpg,0.6483344,0.5397396
00055478.jpg,0.66816854,0.7872812
00002395.jpg,0.7107506,0.7513598
00050597.jpg,0.65212,0.8147746
n07679356_30345.jpg,0.9117693,0.88095236
00036205.jpg,0.6303776,0.5707442
00043000.jpg,0.74859536,0.8412206
00046615.jpg,0.762529,0.6174952
00011225.jpg,0.6469952,0.7807918
00040952.jpg,0.75002646,0.766012
n03634034_5998.jpg,0.594186,0.7977528
00049196.jpg,0.75814825,0.7979738
00014688.jpg,0.79500186,0.6253768
00050548.jpg,0.7511225,0.805715
00041094.jpg,0.62849486,0.6081154
00033636.jpg,0.77796614,0.7196302
00008772.jpg,0.86164653,0.8489568
00002932.jpg,0.8473915,0.908394
00003394.jpg,0.8296387,0.9165354
00043218.jpg,0.7274214,0.8564284
00029513.jpg,0.5752913,0.6281382
00050540.jpg,0.8554189,0.8326916
00018912.jpg,0.61766934,0.6364872
00007457.jpg,0.8459414,0.8991698
00038891.jpg,0.7521343,0.7161314
00024506.jpg,0.70059896,0.5551968
00024368.jpg,0.6422394,0.6191796
00038145.jpg,0.6588672,0.597181
00015652.jpg,0.755661,0.5888058
00051001.jpg,0.7104952,0.8820528
00009018.jpg,0.7888038,0.5539736
00046325.jpg,0.7627975,0.6004454
00004794.jpg,0.6763853,0.6346658
00002430.jpg,0.85137093,0.8858164
efd6e2c6544a1fff.jpg,0.79062414,0.7878788
n09270735_7535.jpg,0.73304665,0.8347107
n07697537_8906.jpg,0.91245043,0.93939394
00041994.jpg,0.77310264,0.798719
n00464894_12357.jpg,0.6916573,0.7411765
00019969.jpg,0.6284512,0.6730266
00045754.jpg,0.7516262,0.8066866
00057049.jpg,0.7322155,0.8287654
00055508.jpg,0.77670765,0.7040652
00015938.jpg,0.7377684,0.856698
00030421.jpg,0.8608787,0.8233956
00022001.jpg,0.70749587,0.7843114
00030474.jpg,0.6553438,0.6297082
00036420.jpg,0.70448923,0.6501088
00003563.jpg,0.8190609,0.8686048
00013049.jpg,0.71969736,0.6909588
000000371874.jpg,0.7683151,0.8857143
00051851.jpg,0.75716794,0.7429396
n07933274_34457.jpg,0.82609344,0.8791209
00020184.jpg,0.75471497,0.7227698
00021217.jpg,0.5997441,0.6008618
00039534.jpg,0.6106676,0.7026458
00001774.jpg,0.8897128,0.8692232
00041225.jpg,0.7656902,0.7204838
00049381.jpg,0.81418896,0.881303
sun_anfpmkqemzwfixbm.jpg,0.56273013,0.5555556
00001542.jpg,0.8586266,0.7702294
00050341.jpg,0.7712956,0.609773
00025239.jpg,0.7676039,0.7503404
00053537.jpg,0.93360937,0.947043
00052220.jpg,0.72275734,0.7970582
00046192.jpg,0.78075576,0.8420118
n04231693_1225.jpg,0.7931843,0.7714286
00046571.jpg,0.7586385,0.6898742
00046996.jpg,0.6672045,0.8319242
00053522.jpg,0.793676,0.8986432
00052184.jpg,0.72433555,0.729486
00035796.jpg,0.663278,0.5678752
n09415671_8323.jpg,0.6170063,0.41
00031409.jpg,0.8187423,0.8677606
00045854.jpg,0.65928173,0.6741818
00043088.jpg,0.7987512,0.7865452
00008017.jpg,0.6211326,0.5101204
00033680.jpg,0.57434404,0.426018
00037341.jpg,0.70822644,0.761431
00012527.jpg,0.85438895,0.7545508
00047577.jpg,0.7708887,0.8817428
00016564.jpg,0.79122424,0.839633
00028716.jpg,0.7388783,0.8075982
00008584.jpg,0.7671362,0.8170556
00016427.jpg,0.708154,0.7327582
n03670208_42256.jpg,0.8240795,0.87096775
sun_bhribroenyyculkx.jpg,0.6063472,0.625
00018541.jpg,0.81487036,0.7567822
00051642.jpg,0.63975,0.7717532
00017979.jpg,0.8212813,0.8335384
00019543.jpg,0.8864738,0.7975272
n02946348_1541.jpg,0.83447915,0.68421054
n01811909_8696.jpg,0.8270112,0.7659575
n07911677_4325.jpg,0.848434,0.83168316
00040050.jpg,0.76073825,0.871015
00038909.jpg,0.7395041,0.7266432
00034923.jpg,0.7171327,0.6032968
00016887.jpg,0.5866764,0.619432
00012089.jpg,0.92402804,0.8890642
00054291.jpg,0.8316796,0.8700706
00021231.jpg,0.5354043,0.5586638
00002934.jpg,0.6748495,0.67053
000000223577.jpg,0.7736902,0.7878788
00005977.jpg,0.8373915,0.917016
n00439826_6705.jpg,0.8821467,0.79545456
00047369.jpg,0.7945598,0.7644308
00035218.jpg,0.6116319,0.6661478
00018645.jpg,0.6898154,0.8126352
00053795.jpg,0.79463196,0.7548074
00003304.jpg,0.80127573,0.744193
71b7fc6522575582.jpg,0.7421421,0.67826086
00039370.jpg,0.76718384,0.8463846
n01514668_17062.jpg,0.75871736,0.68817204
00028520.jpg,0.75048316,0.9099208
00045144.jpg,0.75476027,0.8194138
00037496.jpg,0.7005664,0.751966
00038825.jpg,0.8212415,0.7652632
00038536.jpg,0.75021726,0.8863538
n03791053_12064.jpg,0.75970024,0.88461536
n02332755_10100.jpg,0.79324955,0.84761906
00043263.jpg,0.80349195,0.6826412
00014778.jpg,0.59581524,0.5347836
00017262.jpg,0.74407184,0.6922652
00014493.jpg,0.5402663,0.4203966
00000200.jpg,0.82317454,0.791501
00007422.jpg,0.8525212,0.8924062
00042816.jpg,0.7895299,0.8066076
n02946348_34746.jpg,0.793667,0.8105263
00038101.jpg,0.628981,0.3816182
fc19beae7ab242a5.jpg,0.6216755,0.7111111
00000933.jpg,0.7249543,0.7039694
00026340.jpg,0.801247,0.8067072
00046631.jpg,0.76575446,0.7727464
00024432.jpg,0.7601323,0.7796622
00015504.jpg,0.69837713,0.8661802
00027686.jpg,0.79929304,0.8639318
n03541923_3649.jpg,0.81375074,0.7941176
00042989.jpg,0.69016105,0.6934292
00040341.jpg,0.662846,0.560725
00007629.jpg,0.71676433,0.5220366
00035924.jpg,0.8146845,0.878073
00046337.jpg,0.80590713,0.8605232
00028030.jpg,0.59138745,0.6510506
00005873.jpg,0.83388036,0.7935156
00001426.jpg,0.71774054,0.8439394
n03541923_1761.jpg,0.8600048,0.8301887
n12345899_9324.jpg,0.6626234,0.6421053
00002455.jpg,0.8489566,0.9372402
00042694.jpg,0.7315723,0.6643224
n07880968_4566.jpg,0.8836181,0.8684211
00019806.jpg,0.7382698,0.759546
00042876.jpg,0.7126548,0.653735
00027537.jpg,0.7264941,0.696222
00044839.jpg,0.72459567,0.7340262
n02332755_4664.jpg,0.81594193,0.78494626
n04461696_18465.jpg,0.7633436,0.84158415
00045311.jpg,0.69969386,0.647486
n09376198_22644.jpg,0.6180559,0.45
00049422.jpg,0.7124015,0.8263742
00026999.jpg,0.7592049,0.742053
00055513.jpg,0.76645017,0.9166066
00049842.jpg,0.8641224,0.8194776
00002792.jpg,0.8401164,0.9052782
00041349.jpg,0.8347553,0.8717198
n09359803_44619.jpg,0.66247725,0.6698113
00008210.jpg,0.6717954,0.7073806
00034882.jpg,0.64253914,0.5265416
00002738.jpg,0.82635707,0.8689182
00006032.jpg,0.767686,0.8923164
00038149.jpg,0.6417772,0.593857
n09217230_3790.jpg,0.761932,0.8255814
00034149.jpg,0.7102488,0.7004318
00027998.jpg,0.71318465,0.7034692
n09308572_4442.jpg,0.72788155,0.77884614
00042249.jpg,0.7814392,0.6575434
00045049.jpg,0.7320391,0.8774668
00055205.jpg,0.817155,0.806948
00008678.jpg,0.8520355,0.857077
00048192.jpg,0.78372335,0.6965768
00007998.jpg,0.88237345,0.7916816
00043633.jpg,0.7695614,0.8600588
00004768.jpg,0.81962997,0.7769034
00031796.jpg,0.84057164,0.8409364
00035549.jpg,0.6832988,0.6931434
00027580.jpg,0.7924541,0.8635782
00016434.jpg,0.71434486,0.6443344
00022855.jpg,0.818866,0.8532676
00047818.jpg,0.74076897,0.6674074
n02129165_16401.jpg,0.74703705,0.7009346
00042666.jpg,0.64131546,0.5852134
00017919.jpg,0.6716627,0.6246426
00035293.jpg,0.6477468,0.6101866
00000901.jpg,0.90755403,0.907371
00006778.jpg,0.65953976,0.4625396
00016732.jpg,0.8073282,0.8736162
00047336.jpg,0.6119118,0.7237076
00051274.jpg,0.7930236,0.8041506
00026423.jpg,0.7445035,0.5547006
00000598.jpg,0.7842585,0.8899998
00002661.jpg,0.8400845,0.8696204
00012939.jpg,0.8444444,0.8924264
00015318.jpg,0.7494136,0.8000914
00020395.jpg,0.7329736,0.6818178
00037183.jpg,0.7343366,0.698366
00043347.jpg,0.6875242,0.6706302
00009517.jpg,0.85194135,0.7461484
00026107.jpg,0.72992265,0.8744068
00002780.jpg,0.61907053,0.8076602
00002895.jpg,0.8018787,0.9771652
00024976.jpg,0.80067277,0.909871
00008520.jpg,0.7322949,0.6540294
00003264.jpg,0.94710803,0.976143
00012873.jpg,0.63894904,0.648273
00045744.jpg,0.7401775,0.8688644
00006377.jpg,0.90723825,0.9378678
000000431675.jpg,0.6670556,0.79787236
00000283.jpg,0.5392773,0.42044
00051408.jpg,0.8138133,0.8616704
00056456.jpg,0.7206327,0.737324
00034562.jpg,0.62117493,0.6925852
n04587559_11688.jpg,0.6351137,0.4512195
00048149.jpg,0.73629254,0.6866008
00056991.jpg,0.7416127,0.6267874
00031147.jpg,0.77669495,0.8010878
00008586.jpg,0.8639116,0.8469546
00027613.jpg,0.7607291,0.7178072
00031213.jpg,0.7120869,0.6630424
00026987.jpg,0.68938017,0.7369242
00051530.jpg,0.7757622,0.691792
00050761.jpg,0.81034565,0.7737376
00031467.jpg,0.8851408,0.8249884
00005950.jpg,0.899848,0.9236368
00013289.jpg,0.74116063,0.722839
00053802.jpg,0.68632483,0.743946
00049650.jpg,0.88892186,0.820642
000000504341.jpg,0.8251432,0.89320385
00038311.jpg,0.67451894,0.747702
00002951.jpg,0.77620494,0.785439
00012961.jpg,0.8275461,0.8843032
00015325.jpg,0.64000833,0.7174264
00054757.jpg,0.71165085,0.707164
00049528.jpg,0.900061,0.9625786
00021377.jpg,0.88081074,0.8934056
00014498.jpg,0.7950698,0.8415016
00025618.jpg,0.75790584,0.9434226
00046454.jpg,0.7381681,0.7053454
00017149.jpg,0.7986206,0.8915814
00032390.jpg,0.73537254,0.8919884
00036537.jpg,0.6606276,0.641063
00000659.jpg,0.83008265,0.8714374
00050630.jpg,0.7788876,0.6843576
00000815.jpg,0.5281297,0.3634204
00055702.jpg,0.78634,0.956125
00005919.jpg,0.7430073,0.7506438
00007452.jpg,0.6585505,0.6395738
00034538.jpg,0.7880157,0.79221
00056368.jpg,0.7817148,0.778967
00053429.jpg,0.6651741,0.7208784
00029727.jpg,0.8735055,0.9077496
00029602.jpg,0.8243817,0.8816046
00050273.jpg,0.63395405,0.7144576
00041545.jpg,0.6884177,0.6945536
00004020.jpg,0.8461472,0.8896918
00054011.jpg,0.7328867,0.8170864
00056442.jpg,0.8188014,0.7946954
00027310.jpg,0.8677181,0.872891
00050981.jpg,0.8933674,0.8583448
00051581.jpg,0.57550216,0.5578144
00054744.jpg,0.8579328,0.8672818
00026964.jpg,0.7322842,0.4855162
00023672.jpg,0.64701325,0.5659234
00058417.jpg,0.7643409,0.7482964
00004564.jpg,0.6361598,0.658849
00010425.jpg,0.8512675,0.8254324
00052795.jpg,0.9096569,0.837112
00049276.jpg,0.6663041,0.7079854
00040011.jpg,0.6811315,0.773065
00053677.jpg,0.875973,0.9542858
00010224.jpg,0.73728997,0.749502
n02396427_18261.jpg,0.7859714,0.71428573
00047513.jpg,0.7770258,0.788262
n02450034_10320.jpg,0.8016082,0.8181818
00015955.jpg,0.9030224,0.903243
03e15185cfaf3edf.jpg,0.8445097,0.91463417
00007519.jpg,0.90699625,0.8245864
00033936.jpg,0.80469835,0.7904464
00008030.jpg,0.80877566,0.8762808
00025332.jpg,0.80151033,0.7993522
n07654148_18263.jpg,0.9228262,0.8817204
00012474.jpg,0.65338707,0.696769
a8cc262e267f3706.jpg,0.7484411,0.6818182
00024433.jpg,0.7814467,0.674518
00016229.jpg,0.726375,0.7852194
n03791053_540.jpg,0.8400434,0.8910891
00038345.jpg,0.61492,0.708923
00036068.jpg,0.6018847,0.7126572
00008009.jpg,0.51831716,0.5129824
00057825.jpg,0.63380337,0.6693098
00053449.jpg,0.7792078,0.7543628
00018884.jpg,0.7934878,0.8113934
00053551.jpg,0.81972635,0.8453028
00023360.jpg,0.83120835,0.7774894
00027741.jpg,0.79768336,0.8640652
00027064.jpg,0.76924396,0.7767726
00036416.jpg,0.6606159,0.5109092
00027880.jpg,0.710033,0.8604958
n01846331_8530.jpg,0.7856501,0.65957445
00039079.jpg,0.7196785,0.6821926
00027574.jpg,0.75222754,0.697968
00057559.jpg,0.79298687,0.8649462
00037911.jpg,0.6517837,0.61828
00029751.jpg,0.84398437,0.8582418
000000428550.jpg,0.768709,0.70454544
00024345.jpg,0.9638207,0.9207058
00026021.jpg,0.7251781,0.7243978
00057790.jpg,0.9112278,0.8444032
00008085.jpg,0.72493804,0.7666912
00054922.jpg,0.9492867,0.9505642
00003918.jpg,0.8956603,0.8890502
00029990.jpg,0.7595765,0.8030602
00016805.jpg,0.76100016,0.8432466
n09288635_1116.jpg,0.6899005,0.745283
n03670208_37379.jpg,0.7622353,0.8076923
00048618.jpg,0.7836125,0.7684874
00000392.jpg,0.66585827,0.7447688
00013182.jpg,0.6677302,0.6260168
00035672.jpg,0.72699165,0.5991296
00052864.jpg,0.75244427,0.7758568
00016080.jpg,0.83421326,0.8230714
00036979.jpg,0.60854685,0.5646504
00045746.jpg,0.6778303,0.711584
00002393.jpg,0.7158396,0.719532
00009526.jpg,0.709602,0.8259722
00041995.jpg,0.74242306,0.7048608
00004721.jpg,0.7187855,0.4994216
00003050.jpg,0.95086026,0.903785
00041917.jpg,0.7522757,0.8576246
00011488.jpg,0.79588914,0.8274834
000000093075.jpg,0.73551464,0.77678573
00011949.jpg,0.78596413,0.847885
n04465501_4463.jpg,0.75064313,0.7604167
00042267.jpg,0.6594565,0.847787
00024203.jpg,0.77070653,0.6671088
00040274.jpg,0.7972392,0.6485046
00032665.jpg,0.6326188,0.6218844
00022440.jpg,0.890556,0.7215776
00054226.jpg,0.88478816,0.8908886
sun_arhsuyqmegcknown.jpg,0.6562288,0.62886596
00028992.jpg,0.8345734,0.8797838
00011660.jpg,0.68931395,0.6650254
00033221.jpg,0.7096282,0.6550252
00018339.jpg,0.71634936,0.674038
000000313148.jpg,0.80755556,0.8888889
00058180.jpg,0.8176775,0.820293
00016017.jpg,0.7853527,0.6773506
00024785.jpg,0.6698543,0.5982694
00033404.jpg,0.64779687,0.6169512
000000467502.jpg,0.7485173,0.85393256
00014176.jpg,0.8690984,0.8955456
00028614.jpg,0.77524436,0.7567862
n02450034_5808.jpg,0.83366,0.8636364
00038173.jpg,0.6956768,0.7937602
00036918.jpg,0.6460993,0.6218712
00022780.jpg,0.8984206,0.9109066
00024498.jpg,0.8327054,0.8513964
00019991.jpg,0.611858,0.4908452
00027000.jpg,0.8396683,0.7984704
00030736.jpg,0.79321384,0.8774466
00013330.jpg,0.7812927,0.675314
00026033.jpg,0.61465144,0.797208
000000349777.jpg,0.83659816,0.9032258
00036748.jpg,0.6995455,0.7020608
00002997.jpg,0.7481687,0.7108586
00005210.jpg,0.87878346,0.8830094
00025292.jpg,0.7273941,0.8530902
00056184.jpg,0.67443717,0.6741696
00021623.jpg,0.7665301,0.7848174
n04587559_2346.jpg,0.75385606,0.6896552
00045226.jpg,0.7544053,0.750674
00026012.jpg,0.7393757,0.7482686
b664690ed17187ae.jpg,0.78185105,0.8118812
000000530407.jpg,0.78911686,0.79310346
00045174.jpg,0.72069526,0.7171918
00003887.jpg,0.64146006,0.6666268
00001798.jpg,0.72201216,0.7786276
00051347.jpg,0.6557627,0.8196626
n04349306_3428.jpg,0.8415213,0.73
00034110.jpg,0.7017396,0.7191994
00001018.jpg,0.7544782,0.828723
00036383.jpg,0.63727415,0.7533864
00024409.jpg,0.6394154,0.6046674
00025017.jpg,0.72173846,0.6958464
n04166281_6507.jpg,0.82708347,0.76086956
n00440941_3878.jpg,0.64749,0.8518519
00029227.jpg,0.6569525,0.5823706
00052650.jpg,0.83256745,0.890998
00014891.jpg,0.8183278,0.8101528
00024881.jpg,0.70553386,0.6450984
00029341.jpg,0.8213898,0.6977958
00019753.jpg,0.76963854,0.8307914
00033681.jpg,0.82159567,0.8477022
00025323.jpg,0.76619005,0.7702098
00006004.jpg,0.80413973,0.8186162
00031634.jpg,0.7050537,0.7957874
00051194.jpg,0.8176712,0.8114576
00048020.jpg,0.7683177,0.7882594
00048388.jpg,0.7124449,0.7700062
00036106.jpg,0.66830456,0.4082406
00011334.jpg,0.79042184,0.6948472
00030088.jpg,0.806311,0.883887
510086d3f2b163b0.jpg,0.71274436,0.7029703
00013583.jpg,0.8867072,0.8473642
00031733.jpg,0.8451022,0.9245366
00058685.jpg,0.77863383,0.7994194
n07583197_15339.jpg,0.7912578,0.9082569
00042113.jpg,0.81184065,0.8895044
00012587.jpg,0.7206155,0.780893
00058263.jpg,0.7907108,0.7757962
00028741.jpg,0.6992761,0.752827
00005838.jpg,0.80782497,0.7866844
00045699.jpg,0.69100773,0.70424
00021658.jpg,0.83072054,0.748079
00056772.jpg,0.78644764,0.6564592
00039552.jpg,0.75561106,0.6407252
n04610013_3527.jpg,0.72905886,0.6699029
00053200.jpg,0.8205801,0.886559
00007616.jpg,0.7636045,0.6960618
00019256.jpg,0.783973,0.8589572
00052046.jpg,0.8119315,0.854866
00047296.jpg,0.6549675,0.6869474
n04252077_4752.jpg,0.61675626,0.69902915
00028140.jpg,0.894513,0.9179836
00005194.jpg,0.78182447,0.7654116
00033422.jpg,0.7284616,0.7365968
00022624.jpg,0.8288888,0.6293344
00054577.jpg,0.7668453,0.8600722
00023674.jpg,0.76349676,0.8006796
00010478.jpg,0.83865327,0.8993388
00012388.jpg,0.8256489,0.8834592
00012747.jpg,0.8035207,0.7728312
000000096445.jpg,0.7463645,0.7777778
00004862.jpg,0.64920485,0.7431324
00020669.jpg,0.8485476,0.8948032
00044874.jpg,0.82316923,0.8185964
n07933274_30243.jpg,0.8228228,0.83168316
00004356.jpg,0.7959614,0.7919974
00035821.jpg,0.66231215,0.7241166
00018237.jpg,0.54180586,0.523285
00054591.jpg,0.6288531,0.692036
00008465.jpg,0.817945,0.8284774
00027586.jpg,0.67797637,0.72372
00029792.jpg,0.7156408,0.6288806
00048621.jpg,0.7798643,0.749024
00038686.jpg,0.7996483,0.751943
00000317.jpg,0.796656,0.8351822
00006982.jpg,0.67502916,0.7532736
00036675.jpg,0.72697777,0.7662272
00036648.jpg,0.5890988,0.468654
00023694.jpg,0.8881078,0.9078236
00037781.jpg,0.6442804,0.6956218
00049007.jpg,0.8225324,0.856546
00011354.jpg,0.7751452,0.7847316
00035390.jpg,0.66316104,0.7637342
n01811909_12450.jpg,0.7790787,0.6989247
00044286.jpg,0.7013598,0.6654398
n03670208_25045.jpg,0.83216476,0.8055556
00037160.jpg,0.6388114,0.6081636
00000808.jpg,0.82001597,0.825578
00032783.jpg,0.6693356,0.6735128
00019356.jpg,0.8152133,0.8700476
00009034.jpg,0.6597197,0.5056498
00015732.jpg,0.8245524,0.9235776
00014496.jpg,0.92083097,0.8782106
00029472.jpg,0.75779414,0.789914
00006481.jpg,0.78386056,0.849517
37f5e796cffd2c9a.jpg,0.83328474,0.77272725
36daf4b907485637.jpg,0.70374906,0.8446602
e07e9a02ea5b836c.jpg,0.7799183,0.74509805
00039966.jpg,0.817623,0.6643302
n03670208_40668.jpg,0.8089279,0.7407407
00009012.jpg,0.855248,0.9008478
00000049.jpg,0.749241,0.6749348
00046808.jpg,0.84737444,0.7320012
00053225.jpg,0.6703223,0.6616356
00001665.jpg,0.6713202,0.6691894
00057819.jpg,0.84907657,0.8715576
00057497.jpg,0.77500725,0.7785716
00020480.jpg,0.7148582,0.6562958
00027075.jpg,0.78652513,0.7906578
00050416.jpg,0.85774195,0.9845066
00053142.jpg,0.76281536,0.755567
00024451.jpg,0.8398792,0.7787236
00053972.jpg,0.5702554,0.3724902
00016440.jpg,0.7902907,0.8199882
00015531.jpg,0.7995275,0.882786
00056636.jpg,0.8302593,0.8247538
n07863374_16763.jpg,0.82316744,0.7894737
00020216.jpg,0.8918022,0.960509
00014326.jpg,0.7873082,0.627184
00051917.jpg,0.75721896,0.7358648
00001416.jpg,0.5914962,0.5040026
00054931.jpg,0.8765048,0.8420012
00009022.jpg,0.9032556,0.8911736
00022913.jpg,0.9190835,0.9017482
00045403.jpg,0.7387352,0.6661398
00003242.jpg,0.61632717,0.523697
n07801508_1874.jpg,0.8552238,0.8045977
00036718.jpg,0.7417786,0.8302044
00043020.jpg,0.7722094,0.7228948
00044458.jpg,0.72702205,0.7784128
00019982.jpg,0.7240126,0.7884008
00017933.jpg,0.85013807,0.895584
00039473.jpg,0.68567705,0.6531408
00046276.jpg,0.7004141,0.683937
00012233.jpg,0.86582625,0.8519576
00038688.jpg,0.63662934,0.7060856
00026790.jpg,0.6265305,0.7289684
00043711.jpg,0.7420285,0.784399
00014059.jpg,0.5274496,0.5281398
00026198.jpg,0.7293868,0.7480002
00020719.jpg,0.7710737,0.7899842
00006695.jpg,0.78210956,0.8741756
00048429.jpg,0.7470574,0.5600304
00047979.jpg,0.6654701,0.3687736
00039206.jpg,0.7007146,0.6538322
00058268.jpg,0.686774,0.6448226
00035116.jpg,0.81243956,0.8140826
00039798.jpg,0.72688997,0.7952592
00001961.jpg,0.71165085,0.8720942
00005924.jpg,0.7097838,0.4239378
00032856.jpg,0.7196357,0.5729604
00010383.jpg,0.70797104,0.6603022
00035997.jpg,0.698995,0.7358536
00029374.jpg,0.72215974,0.7417574
00054455.jpg,0.63627505,0.5356522
00047522.jpg,0.7032625,0.6958946
00038031.jpg,0.65165323,0.5915038
n02342885_13099.jpg,0.878793,0.9230769
00006413.jpg,0.75023025,0.7350492
000000042931.jpg,0.75426865,0.89215684
00021753.jpg,0.8550788,0.8896548
n03351262_2268.jpg,0.6320112,0.7830189
00029767.jpg,0.8308389,0.7385004
00048648.jpg,0.7771044,0.737491
00040442.jpg,0.6189852,0.7046204
00052468.jpg,0.7096133,0.809484
00038847.jpg,0.8329585,0.8963714
00029668.jpg,0.7925957,0.8714394
00058494.jpg,0.65105784,0.7790608
00050402.jpg,0.6459901,0.5798242
00007261.jpg,0.63179886,0.6857056
00002143.jpg,0.8130058,0.7494762
sun_afhmafwoarfodhar.jpg,0.563786,0.62765956
00017819.jpg,0.6565847,0.6788108
000000388011.jpg,0.7154011,0.84313726
00049989.jpg,0.8362793,0.877995
00035366.jpg,0.6773634,0.6819154
n02793495_14786.jpg,0.658707,0.73333335
n04465501_1273.jpg,0.7116062,0.7777778
n03541923_2456.jpg,0.7671243,0.81
00008847.jpg,0.69531953,0.6480788
00032495.jpg,0.66514975,0.6454088
00038412.jpg,0.7490091,0.7939346
00046535.jpg,0.7069708,0.834188
00006387.jpg,0.81463075,0.7760912
00010523.jpg,0.80107033,0.7559428
00020288.jpg,0.6831621,0.4549422
00003959.jpg,0.8624766,0.8439842
00007175.jpg,0.611707,0.723788
00058089.jpg,0.81190014,0.8334044
00012465.jpg,0.78500235,0.6031082
00055182.jpg,0.70679176,0.6525074
00051454.jpg,0.86583424,0.83494
00025255.jpg,0.9166676,0.8840444
00010458.jpg,0.9035636,0.9942858
n04349306_3409.jpg,0.7702482,0.7378641
00044772.jpg,0.74965274,0.6635212
00030222.jpg,0.7362181,0.771925
n07863374_17319.jpg,0.8092505,0.875
00057330.jpg,0.74513465,0.762564
00033333.jpg,0.7804141,0.855119
00056581.jpg,0.7326429,0.844495
00020780.jpg,0.70355934,0.6287284
00017994.jpg,0.6610229,0.7469992
00000676.jpg,0.75643814,0.762264
00050345.jpg,0.83870864,0.8939878
00032892.jpg,0.7804786,0.8210816
00033068.jpg,0.74750614,0.870728
00029263.jpg,0.86768746,0.7489186
00045777.jpg,0.83937156,0.8483688
00025432.jpg,0.6064291,0.6587334
n04166281_388.jpg,0.7967905,0.79
00002509.jpg,0.6229011,0.706989
00022905.jpg,0.8484311,0.8859606
00047938.jpg,0.755315,0.726289
00001020.jpg,0.8087977,0.8665676
00015108.jpg,0.7839354,0.8244466
n04166281_263.jpg,0.81142294,0.773913
00002170.jpg,0.7279583,0.687914
00032454.jpg,0.6047101,0.709322
00002733.jpg,0.8266679,0.8494004
00002113.jpg,0.7083757,0.8111418
00037841.jpg,0.7088729,0.7529244
00047607.jpg,0.71666753,0.8040682
00005184.jpg,0.5912499,0.4321386
00000118.jpg,0.92411315,0.9011628
00024565.jpg,0.7384887,0.525491
00009353.jpg,0.6410632,0.6582418
00019100.jpg,0.8280027,0.672326
n07753592_10692.jpg,0.9628396,0.94736844
00022805.jpg,0.74995387,0.8198886
00036844.jpg,0.68520653,0.652186
00009362.jpg,0.5437865,0.5473848
00001069.jpg,0.74466634,0.7036848
00016582.jpg,0.59148186,0.5207722
00043464.jpg,0.84431493,0.6523726
00006635.jpg,0.8404088,0.7089252
00028737.jpg,0.88569057,0.860992
00029839.jpg,0.7146882,0.75857
00052458.jpg,0.6927011,0.838245
n02129165_743.jpg,0.8510498,0.6888889
00026738.jpg,0.8282722,0.8438138
00022511.jpg,0.8102578,0.7170834
00012981.jpg,0.81732583,0.7997116
00035421.jpg,0.81324494,0.7973072
n00480993_10842.jpg,0.78668046,0.7529412
00010082.jpg,0.6379752,0.5186472
00032880.jpg,0.8193296,0.7294276
00006656.jpg,0.8015033,0.7515854
2b607717ec492bc2.jpg,0.7862133,0.7916667
00040627.jpg,0.7070463,0.6956634
00032035.jpg,0.8758882,0.8221554
00016741.jpg,0.79698217,0.8338194
00028378.jpg,0.74007493,0.5518604
00006234.jpg,0.72586423,0.7874916
00006414.jpg,0.6081743,0.4784304
00032195.jpg,0.73722714,0.8170238
00024426.jpg,0.9189023,0.8946932
00025108.jpg,0.74976003,0.711222
00006523.jpg,0.79418993,0.7523064
00001368.jpg,0.7547442,0.8632976
00041669.jpg,0.7190535,0.5814214
00029739.jpg,0.71014476,0.6541598
00022715.jpg,0.7951729,0.7440424
00035600.jpg,0.71685016,0.8257792
00015834.jpg,0.7926657,0.9379838
00044310.jpg,0.70451456,0.8369586
00041517.jpg,0.80788314,0.7785232
00038310.jpg,0.6744218,0.6567122
00051018.jpg,0.7441442,0.8662268
00020737.jpg,0.87761223,0.8780634
00027836.jpg,0.7098845,0.28113
