image_path,pred_score,true_score
00002170.jpg,0.73130083,0.687914
00032454.jpg,0.5735971,0.709322
00002733.jpg,0.8352266,0.8494004
00002113.jpg,0.7337084,0.8111418
00037841.jpg,0.72483927,0.7529244
00047607.jpg,0.74056065,0.8040682
00005184.jpg,0.597487,0.4321386
00000118.jpg,0.9415853,0.9011628
00024565.jpg,0.75435436,0.525491
00009353.jpg,0.6602032,0.6582418
00019100.jpg,0.83169425,0.672326
n07753592_10692.jpg,0.9639962,0.94736844
00022805.jpg,0.75599205,0.8198886
00036844.jpg,0.71613395,0.652186
00009362.jpg,0.5142435,0.5473848
00001069.jpg,0.74783474,0.7036848
00016582.jpg,0.5816073,0.5207722
00043464.jpg,0.83017516,0.6523726
00006635.jpg,0.842589,0.7089252
00028737.jpg,0.88428617,0.860992
00029839.jpg,0.7311807,0.75857
00052458.jpg,0.70636654,0.838245
n02129165_743.jpg,0.84632015,0.6888889
00026738.jpg,0.8190918,0.8438138
00022511.jpg,0.8319721,0.7170834
00012981.jpg,0.8181064,0.7997116
00035421.jpg,0.8273624,0.7973072
n00480993_10842.jpg,0.790521,0.7529412
00010082.jpg,0.6597661,0.5186472
00032880.jpg,0.83822423,0.7294276
00006656.jpg,0.8115043,0.7515854
2b607717ec492bc2.jpg,0.80218124,0.7916667
00040627.jpg,0.7351098,0.6956634
00032035.jpg,0.87600833,0.8221554
00016741.jpg,0.78785884,0.8338194
00028378.jpg,0.73745495,0.5518604
00006234.jpg,0.74225014,0.7874916
00006414.jpg,0.5730716,0.4784304
00032195.jpg,0.7475221,0.8170238
00024426.jpg,0.92414534,0.8946932
00025108.jpg,0.7786788,0.711222
00006523.jpg,0.81388724,0.7523064
00001368.jpg,0.7622808,0.8632976
00041669.jpg,0.7308525,0.5814214
00029739.jpg,0.7397772,0.6541598
00022715.jpg,0.7813573,0.7440424
00035600.jpg,0.72942865,0.8257792
00015834.jpg,0.79944515,0.9379838
00044310.jpg,0.7180978,0.8369586
00041517.jpg,0.82868785,0.7785232
00038310.jpg,0.6733252,0.6567122
00051018.jpg,0.75915015,0.8662268
00020737.jpg,0.87776065,0.8780634
00027836.jpg,0.6939851,0.28113
00034283.jpg,0.727846,0.643759
00038844.jpg,0.8252809,0.7330458
00052962.jpg,0.8308319,0.8884354
00041583.jpg,0.7535486,0.7353746
00038349.jpg,0.5619799,0.6439404
00022026.jpg,0.7636599,0.6374564
00016698.jpg,0.85563385,0.8268238
00014646.jpg,0.8233245,0.7669184
058158a56c4e1048.jpg,0.803681,0.872549
sun_bgocxehekzvnlsmo.jpg,0.677292,0.82258064
00001084.jpg,0.81390727,0.8073878
00043351.jpg,0.7948983,0.728011
00020839.jpg,0.80674696,0.6899466
00034146.jpg,0.52981913,0.5261796
000000121827.jpg,0.7183434,0.78571427
00005396.jpg,0.7384155,0.79455
00021631.jpg,0.8465779,0.835098
00036933.jpg,0.7082549,0.589183
00006677.jpg,0.7776332,0.776287
00043672.jpg,0.718343,0.637297
00043827.jpg,0.7153237,0.7513408
00041631.jpg,0.76332766,0.7572716
00040161.jpg,0.76412725,0.7245476
00032480.jpg,0.5467255,0.628376
00016091.jpg,0.8372129,0.8340416
00017632.jpg,0.60079277,0.4582422
00057129.jpg,0.79286003,0.736464
00047420.jpg,0.7246758,0.557173
00023652.jpg,0.78772044,0.8118168
00046354.jpg,0.7443688,0.6328522
000000213146.jpg,0.81067526,0.75
n02434954_6168.jpg,0.77006245,0.65625
n07863374_17629.jpg,0.8529035,0.87628865
00032321.jpg,0.7571331,0.7947982
00050681.jpg,0.7414038,0.6824044
00026014.jpg,0.8670566,0.8713086
00006748.jpg,0.794421,0.890095
00022423.jpg,0.7604594,0.7323516
00004804.jpg,0.8678143,0.8259926
00040614.jpg,0.64405644,0.5733246
00010667.jpg,0.859462,0.811475
00022599.jpg,0.6297837,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5343453,0.6605505
00026377.jpg,0.8059529,0.8746316
00049931.jpg,0.8784905,0.8121382
316af044aec03d7a.jpg,0.8079183,0.8372093
00022172.jpg,0.73119736,0.6649242
n07911677_4843.jpg,0.8542272,0.82
n01846331_8880.jpg,0.7685371,0.8736842
00030852.jpg,0.6779565,0.5534974
00009937.jpg,0.8036828,0.7340388
00041940.jpg,0.7651682,0.8050626
00006449.jpg,0.6974847,0.7432674
00019473.jpg,0.7622808,0.8023338
n02431785_25175.jpg,0.71751404,0.53097343
n03670208_37080.jpg,0.81782615,0.84821427
00050477.jpg,0.8606467,0.893062
00048968.jpg,0.7727268,0.8628508
00050194.jpg,0.7489637,0.8050298
00010399.jpg,0.91603255,0.9586316
00026005.jpg,0.63764143,0.7145718
00007601.jpg,0.73825,0.691849
00036258.jpg,0.7440851,0.651985
00011814.jpg,0.8460771,0.7686552
00031780.jpg,0.80053043,0.8755192
n00445351_5585.jpg,0.7522106,0.71910113
00058274.jpg,0.82302296,0.880644
00024279.jpg,0.7936032,0.8338866
00036317.jpg,0.68478745,0.714065
n07583197_5817.jpg,0.77612054,0.74757284
00041177.jpg,0.7606314,0.9119128
n07711569_2660.jpg,0.86902606,0.8113208
00016654.jpg,0.7663803,0.6940256
000000530741.jpg,0.7930745,0.75454545
00016361.jpg,0.6942712,0.591702
00005647.jpg,0.7288885,0.8057154
sun_axcystsdjzbhixci.jpg,0.69400156,0.7008547
00054969.jpg,0.8721356,0.875471
00040123.jpg,0.714872,0.6870464
00051819.jpg,0.8276108,0.9688774
00001799.jpg,0.84063995,0.8404792
00028640.jpg,0.73988444,0.636744
00038396.jpg,0.64483243,0.6732038
00043410.jpg,0.71771896,0.6795882
00017846.jpg,0.74356234,0.8363618
00036242.jpg,0.6311184,0.6122364
00018940.jpg,0.8912475,0.9507468
n03541923_3654.jpg,0.61816144,0.6979167
00044665.jpg,0.7412464,0.6681284
00001572.jpg,0.6604468,0.5715256
00027886.jpg,0.78506124,0.7141046
00057743.jpg,0.6514336,0.7275966
00051860.jpg,0.8935666,0.8960554
00026988.jpg,0.79312056,0.9194206
00017465.jpg,0.74419963,0.761885
000000412874.jpg,0.8496882,0.85858583
00019229.jpg,0.87790585,0.875998
00020098.jpg,0.63179344,0.7245938
00025844.jpg,0.7181659,0.7399346
4965f1230e388431.jpg,0.8041818,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73660755,0.69902915
n03541923_3397.jpg,0.8206223,0.8454546
00025403.jpg,0.7972622,0.844996
00042682.jpg,0.7977959,0.786126
000000484180.jpg,0.68303645,0.79591835
00030774.jpg,0.8499299,0.830784
00048744.jpg,0.7933315,0.8343048
00022031.jpg,0.8024329,0.865828
00000373.jpg,0.8332331,0.8051544
00057474.jpg,0.8368703,0.8963854
00003177.jpg,0.7349273,0.8336874
00000449.jpg,0.7509581,0.7231552
00044044.jpg,0.59733224,0.496349
n03791053_6359.jpg,0.8429167,0.8453608
00037622.jpg,0.710993,0.6836554
00011935.jpg,0.532958,0.5511982
00036551.jpg,0.74442637,0.6827808
00057315.jpg,0.8500453,0.8600464
00026507.jpg,0.7946397,0.6133628
00044040.jpg,0.765229,0.7097302
00005884.jpg,0.7690816,0.6591948
00031325.jpg,0.73118544,0.736675
00022613.jpg,0.78356624,0.8783526
00054436.jpg,0.8538774,0.8752302
00058395.jpg,0.58093137,0.6875294
00046821.jpg,0.77268195,0.9061052
00027657.jpg,0.7495108,0.719595
00025435.jpg,0.74503535,0.66882
00012722.jpg,0.7670051,0.7345642
00050049.jpg,0.809698,0.8129476
00008441.jpg,1.0318017,0.947971
00019370.jpg,0.65179086,0.7032158
n00468480_10557.jpg,0.69742644,0.5614035
44da855f8db7d75f.jpg,0.7353722,0.69736844
00024782.jpg,0.5929307,0.4854452
00049660.jpg,0.6241108,0.6006506
00034956.jpg,0.6396832,0.6981868
00003925.jpg,0.7538229,0.8520822
000000347976.jpg,0.71831983,0.7234042
00050269.jpg,0.7855204,0.750002
n07716358_11383.jpg,0.81144583,0.8045977
00046135.jpg,0.88019073,0.8931576
00025801.jpg,0.70129263,0.7010518
00021060.jpg,0.86808854,0.8507672
00018299.jpg,0.81615674,0.7692352
00043540.jpg,0.85130763,0.9238508
00031041.jpg,0.8521022,0.9299892
00005390.jpg,0.72949743,0.6848014
00037802.jpg,0.7922989,0.844236
00025101.jpg,0.81328034,0.8091938
00035933.jpg,0.666371,0.6432014
00021721.jpg,0.77531075,0.814679
00039603.jpg,0.7492608,0.8686146
00043229.jpg,0.80353796,0.848128
00047857.jpg,0.7523241,0.6717052
00030035.jpg,0.8080146,0.838829
00003784.jpg,0.80985093,0.8375194
000000050013.jpg,0.79918206,0.7628866
00036789.jpg,0.5554254,0.581141
00037292.jpg,0.6746073,0.5694252
00020759.jpg,0.5981466,0.7249128
00034267.jpg,0.6005173,0.6194378
n03541923_3231.jpg,0.8433808,0.88659793
00007806.jpg,0.75015235,0.7647968
00043684.jpg,0.7520218,0.7023538
00014869.jpg,0.6938648,0.836043
00042713.jpg,0.72276866,0.7145426
00028881.jpg,0.84632725,0.9465424
00038493.jpg,0.7876636,0.7586308
00041082.jpg,0.730344,0.6362414
00002882.jpg,0.8833207,0.8512478
00013113.jpg,0.9081918,0.837502
00027515.jpg,0.77063274,0.769061
n09288635_11832.jpg,0.6896014,0.7570093
00012521.jpg,0.7132646,0.6183074
00002229.jpg,0.7289797,0.6182386
n07801091_36388.jpg,0.5388866,0.559633
n02878222_17573.jpg,0.6374469,0.78350514
00017891.jpg,0.4815038,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.47483596,0.4742268
00014949.jpg,0.83521676,0.8184088
00052267.jpg,0.7578206,0.7833156
00024906.jpg,0.8019781,0.6769638
00014979.jpg,0.82883763,0.7920564
00009624.jpg,0.78629327,0.7538142
00050626.jpg,0.77321804,0.7503162
00012202.jpg,0.73085326,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.51757,0.53932583
00057128.jpg,0.51648796,0.6460516
00001132.jpg,0.85001004,0.860119
5b3d8eacb52b1468.jpg,0.82470596,0.7755102
00017726.jpg,0.80737746,0.8947636
00013390.jpg,0.807284,0.8226284
00044165.jpg,0.68633413,0.6847108
00016390.jpg,0.7376677,0.6448306
00001222.jpg,0.72463894,0.7385278
00016847.jpg,0.69245285,0.7223018
n01811909_4860.jpg,0.7705015,0.8
00057438.jpg,0.9129337,0.8254506
00001197.jpg,0.8774744,0.8434666
00035971.jpg,0.7313717,0.9096294
00035720.jpg,0.65286446,0.6325632
00041639.jpg,0.7005911,0.702945
00022232.jpg,0.8582691,0.7948856
00023546.jpg,0.8629378,0.8467884
00056930.jpg,0.7919756,0.7335318
00006226.jpg,0.7703092,0.7061996
00022809.jpg,0.6637831,0.8201624
00056731.jpg,0.83371425,0.830231
00050985.jpg,0.908425,0.7799532
00026425.jpg,0.6807004,0.7460316
sun_aondxtlsklthxtog.jpg,0.68216914,0.65957445
00012928.jpg,0.78042436,0.8946014
00044441.jpg,0.72107184,0.6502254
00026472.jpg,0.80271924,0.7912732
00020248.jpg,0.85921365,0.9517734
00057186.jpg,0.828637,0.8322204
00050706.jpg,0.80146325,0.8139748
00016111.jpg,0.79966354,0.8603738
00037506.jpg,0.5778221,0.6903996
00006819.jpg,0.7416097,0.815717
00050627.jpg,0.6304656,0.5792576
00038840.jpg,0.79398566,0.7496356
00040292.jpg,0.8241315,0.8435362
00032580.jpg,0.7973772,0.7364412
00045209.jpg,0.7848706,0.7529434
00041768.jpg,0.7973647,0.7033484
00000608.jpg,0.82822204,0.826193
00057630.jpg,0.6678922,0.7679538
n09468604_2749.jpg,0.51939595,0.6516854
00022779.jpg,0.92288244,0.9766098
00053932.jpg,0.8226452,0.878996
00048072.jpg,0.6515797,0.6183228
00020546.jpg,0.8157084,0.8680502
00055872.jpg,0.831718,0.91419
00046281.jpg,0.6926151,0.7011382
n07711569_4810.jpg,0.7429513,0.5607477
00011378.jpg,0.7380481,0.6888
00014408.jpg,0.8283485,0.7537044
00039121.jpg,0.76732117,0.8338076
00030034.jpg,0.7193356,0.6357656
00004905.jpg,0.76029503,0.7754778
00041996.jpg,0.8262471,0.7428488
00003514.jpg,0.88150036,0.9656526
00036237.jpg,0.72665316,0.78256
n02342885_2213.jpg,0.86665684,0.86725664
00045301.jpg,0.77162373,0.5863688
00054856.jpg,0.94353557,0.9541888
00027858.jpg,0.82584274,0.7862894
00035453.jpg,0.6634344,0.531421
0d491b770c084be9.jpg,0.7815411,0.6633663
00032387.jpg,0.8122744,0.896602
00040358.jpg,0.7315052,0.6260216
000000432657.jpg,0.7074914,0.77884614
00040318.jpg,0.7692692,0.7008746
00043831.jpg,0.7058253,0.7072808
00056415.jpg,0.8377049,0.802866
00015932.jpg,0.70624566,0.800392
00001602.jpg,0.78799975,0.9032046
00003167.jpg,0.83216786,0.8569158
00044375.jpg,0.77062786,0.7544958
00048205.jpg,0.6993094,0.5975624
00026877.jpg,0.8120223,0.860011
00004943.jpg,0.8082566,0.8258216
00040488.jpg,0.763098,0.799019
00044834.jpg,0.69124895,0.6428266
00049173.jpg,0.571713,0.665427
00009984.jpg,0.703165,0.6148814
00040625.jpg,0.6848738,0.7196818
00026411.jpg,0.710399,0.762993
00025433.jpg,0.4785673,0.5838192
00023644.jpg,0.93103206,0.9894664
00028671.jpg,0.74756217,0.782249
00048520.jpg,0.8110429,0.828852
00012927.jpg,0.6917993,0.7547544
00026620.jpg,0.774948,0.7362754
00023043.jpg,0.750289,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7549006,0.7625
n04467665_22879.jpg,0.75499165,0.6904762
n03541923_354.jpg,0.8189799,0.73504275
00056548.jpg,0.7891556,0.8154692
00032780.jpg,0.7923729,0.7554
n09415671_16809.jpg,0.5836645,0.59183675
n02355227_2155.jpg,0.7925529,0.8173077
00043925.jpg,0.76195025,0.7094554
00008947.jpg,0.76916444,0.7767336
00038984.jpg,0.74632525,0.7674434
000000156128.jpg,0.8815476,0.8938053
00005487.jpg,0.774616,0.7632972
00029395.jpg,0.6327661,0.4136182
00015525.jpg,0.7711718,0.8495324
00043825.jpg,0.70416397,0.7505794
24894a47677b09b4.jpg,0.7975122,0.83809525
00003573.jpg,0.71410936,0.5719012
00043192.jpg,0.69076455,0.7833682
n04467665_42414.jpg,0.7566314,0.82978725
00028348.jpg,0.7519918,0.7973986
00055597.jpg,0.91410494,0.9005696
00022516.jpg,0.76842046,0.8801856
00035922.jpg,0.72663426,0.7505324
00049681.jpg,0.8808367,0.903031
n07680932_2352.jpg,0.8300345,0.78899086
00004151.jpg,0.8072239,0.8538594
n01846331_7365.jpg,0.7700773,0.7755102
00029046.jpg,0.8207265,0.770074
00057132.jpg,0.7908052,0.867851
00038971.jpg,0.8239125,0.7538046
00035095.jpg,0.7327689,0.6651414
00046422.jpg,0.71530116,0.6887514
00024769.jpg,0.8987081,0.9147334
00039101.jpg,0.8564799,0.8372738
00019596.jpg,0.8370875,0.8201918
00031115.jpg,0.75327206,0.7460042
n09270735_30833.jpg,0.6629057,0.4954955
00000554.jpg,0.7825367,0.7730064
000000564898.jpg,0.6441447,0.7058824
00056444.jpg,0.7850753,0.769877
n02396427_22180.jpg,0.6997029,0.6448598
00047507.jpg,0.6614598,0.5766396
00023194.jpg,0.79501617,0.7135486
00046317.jpg,0.8356899,0.737136
00047053.jpg,0.7446878,0.7347182
00032234.jpg,0.7875571,0.7694072
00044154.jpg,0.7602538,0.7007884
00057656.jpg,0.82217276,0.831725
00055528.jpg,0.87864697,0.7967576
00038651.jpg,0.52668476,0.5372436
00026374.jpg,0.7821374,0.8479006
00028884.jpg,0.7841073,0.7176528
00047735.jpg,0.69397587,0.6670594
00045162.jpg,0.7374754,0.6006456
00057868.jpg,0.777457,0.8171836
00005006.jpg,0.78316534,0.8439636
00055299.jpg,0.798015,0.7450836
00003124.jpg,0.5166818,0.6930388
00028696.jpg,0.82450926,0.8505354
00001088.jpg,0.81091225,0.8315972
00021128.jpg,0.71865964,0.722738
00007515.jpg,0.83565736,0.8220908
00009419.jpg,0.81740016,0.9238582
00033254.jpg,0.760272,0.8166342
00005047.jpg,0.830286,0.8906046
00056287.jpg,0.9056182,0.8606204
n03791053_8851.jpg,0.80582154,0.82857144
00040569.jpg,0.83924127,0.9527304
00015178.jpg,0.6568048,0.6824702
n00480993_9486.jpg,0.84723353,0.79591835
00025389.jpg,0.61660063,0.713339
00036459.jpg,0.6391282,0.6151982
00036921.jpg,0.7120125,0.7646266
00010815.jpg,0.73186785,0.7654932
00013245.jpg,0.73318446,0.849819
00042300.jpg,0.66280115,0.6161996
00006427.jpg,0.98282945,0.995
n09415671_12093.jpg,0.6182848,0.7291667
00013523.jpg,0.49141878,0.4666518
00051912.jpg,0.8869555,0.9010434
n07838073_8064.jpg,0.8105345,0.7758621
00034682.jpg,0.6155877,0.7967268
5a99ce107ac77dcd.jpg,0.78303087,0.86734694
00045024.jpg,0.74953544,0.6630806
00001765.jpg,0.71694136,0.706702
7f3edee8f6a451b2.jpg,0.6924828,0.84761906
00049411.jpg,0.7068255,0.8265822
00047872.jpg,0.75590515,0.7771644
00033672.jpg,0.9055989,0.8967882
00049040.jpg,0.8725753,0.94048
n02793495_2351.jpg,0.6702343,0.74
00016210.jpg,0.85170674,0.7788538
00040253.jpg,0.72698474,0.6952364
00052670.jpg,0.7771451,0.7346286
00056057.jpg,0.5535585,0.5230762
00025316.jpg,0.59845275,0.6353992
00009888.jpg,0.87407076,0.851665
00017459.jpg,0.81408364,0.7981256
n01846331_2743.jpg,0.8859749,0.8787879
00012871.jpg,0.8096819,0.7781136
00030182.jpg,0.67562056,0.5969942
eaff0bacee3ef195.jpg,0.5255523,0.60215056
00049350.jpg,0.79475105,0.8666916
00040674.jpg,0.7527385,0.7838478
00030626.jpg,0.741737,0.8830118
000000314755.jpg,0.85099494,0.8888889
00017657.jpg,0.77548885,0.8297616
00039523.jpg,0.68008393,0.7611868
00050960.jpg,0.825022,0.9101922
00037076.jpg,0.714824,0.680154
00043975.jpg,0.7984446,0.7455116
00032184.jpg,0.8520776,0.811056
00021326.jpg,0.52148664,0.6540354
00042110.jpg,0.70296127,0.65266
00054087.jpg,0.7371745,0.7235242
00002899.jpg,0.87779045,0.9288152
00035660.jpg,0.69611496,0.6224064
n09468604_28822.jpg,0.55640495,0.67469877
00046687.jpg,0.7449385,0.7052236
00058154.jpg,0.7532606,0.7690616
00056453.jpg,0.7560833,0.7725688
00056481.jpg,0.7910979,0.679947
00007064.jpg,0.5667044,0.558959
00051285.jpg,0.6679689,0.613435
00035695.jpg,0.63796335,0.701775
00030392.jpg,0.7744601,0.7135472
00034168.jpg,0.75689745,0.8395778
00052833.jpg,0.740241,0.8049484
00048719.jpg,0.70540464,0.5821358
00054772.jpg,0.8117578,0.9405674
00051117.jpg,0.7926258,0.863758
sun_ayrqfcydyciyvrla.jpg,0.69959646,0.6481481
00001895.jpg,0.8514111,0.8931794
00020640.jpg,0.8388828,0.854169
00027609.jpg,0.7943102,0.8076566
00028335.jpg,0.8481281,0.8578312
00014448.jpg,0.85580885,0.8260272
00056510.jpg,0.6295863,0.8097606
00044202.jpg,0.82694614,0.9241014
n07933274_30722.jpg,0.843683,0.8072289
00014906.jpg,0.80597943,0.8388626
00007835.jpg,0.73583126,0.6527
00006205.jpg,0.773666,0.889448
00015763.jpg,0.71721697,0.7219694
n07680932_9358.jpg,0.84268653,0.92771083
000000456773.jpg,0.7254063,0.76344085
00044401.jpg,0.80056113,0.7951706
00033308.jpg,0.8610846,0.86241
00008216.jpg,0.9362922,0.879555
00025249.jpg,0.8120256,0.7427858
00040114.jpg,0.73471403,0.7211514
00001360.jpg,0.78487337,0.8802276
00037345.jpg,0.6606608,0.6268636
00048270.jpg,0.6663122,0.6702792
000000128324.jpg,0.7221253,0.62857145
n07574602_24451.jpg,0.8360515,0.86538464
00036840.jpg,0.84560883,0.849424
00020259.jpg,0.71835804,0.6153934
00027384.jpg,0.7706429,0.7525228
00016471.jpg,0.6541005,0.703054
00028846.jpg,0.9036118,0.7343588
n07753592_1909.jpg,0.92351484,0.94736844
00000134.jpg,0.8661684,0.9016692
00007970.jpg,0.8841859,0.8866142
00002406.jpg,0.6690692,0.7555786
00038046.jpg,0.63685054,0.5304264
00047279.jpg,0.76919353,0.782229
00001858.jpg,0.8134471,0.8507916
00026179.jpg,0.78925854,0.8312074
00037887.jpg,0.71435505,0.7607646
00034865.jpg,0.68936515,0.5917388
00025004.jpg,0.7200972,0.6556216
00002103.jpg,0.740621,0.8232818
00037509.jpg,0.6773282,0.6268022
00012147.jpg,0.81148803,0.9150426
00034775.jpg,0.8867914,0.8808884
n03670208_5631.jpg,0.85909784,0.8172043
00005158.jpg,0.5544507,0.640137
00023284.jpg,0.771477,0.7758356
00013663.jpg,0.6734587,0.7376652
n04610013_7516.jpg,0.68808675,0.6513761
ccbe4762c01bbd9e.jpg,0.84406227,0.88349515
00045808.jpg,0.72249776,0.7697342
00019537.jpg,0.68907905,0.751354
00017722.jpg,0.7956419,0.8971964
00000692.jpg,0.639861,0.7081256
00002433.jpg,0.8061987,0.7635004
00035728.jpg,0.7225126,0.6625492
00023262.jpg,0.7196353,0.7591174
00045978.jpg,0.6609083,0.5813224
00043892.jpg,0.59469956,0.6676222
00031003.jpg,0.80023503,0.8614828
00009747.jpg,0.57305694,0.6914512
00014279.jpg,0.8098713,0.813473
00002807.jpg,0.62419665,0.6101278
00017271.jpg,0.7710854,0.8218846
00036546.jpg,0.60341,0.6990614
00035974.jpg,0.7535966,0.8427812
00021086.jpg,0.84416735,0.871317
00030748.jpg,0.6485665,0.7287856
00036077.jpg,0.80319273,0.8575896
00016128.jpg,0.61226135,0.595054
00008809.jpg,0.8414522,0.8021706
00024623.jpg,0.7864017,0.7758146
00043100.jpg,0.63109505,0.7716668
00045203.jpg,0.75434315,0.7478332
00041215.jpg,0.68878984,0.6475966
00009074.jpg,0.90184677,0.875979
00006883.jpg,0.852237,0.8907254
00015742.jpg,0.7777289,0.8091094
000000194381.jpg,0.75674987,0.75652176
00015972.jpg,0.80560285,0.8259618
00057841.jpg,0.7798834,0.758672
00045682.jpg,0.7392597,0.7650882
00025623.jpg,0.6847504,0.6845512
00002087.jpg,0.6882546,0.7081716
n04166281_5973.jpg,0.76991403,0.71276593
00016902.jpg,0.6869955,0.6916176
00046283.jpg,0.76272166,0.7916076
00031817.jpg,0.62925947,0.4881192
00025457.jpg,0.80683994,0.8802174
00010256.jpg,0.9144095,0.8901296
00032797.jpg,0.8085454,0.7729764
00008600.jpg,0.8435689,0.8485546
00011562.jpg,0.8346082,0.7341714
00011610.jpg,0.8621471,0.7811496
00033991.jpg,0.6854458,0.5537522
n07806221_24082.jpg,0.82831657,0.8333333
00045186.jpg,0.66396105,0.7003136
00033465.jpg,0.7481673,0.7842838
00058474.jpg,0.7843914,0.8865562
00052624.jpg,0.7997198,0.7852126
00020299.jpg,0.77033216,0.8226424
00027606.jpg,0.6312446,0.5578118
c147234e2c0f7629.jpg,0.82671374,0.79611653
00004418.jpg,0.8784889,0.7742302
00021324.jpg,0.75071746,0.7492598
n04349306_10700.jpg,0.79811597,0.8117647
00018612.jpg,0.83472383,0.9111236
00049256.jpg,0.7508228,0.6135082
00008557.jpg,0.78342324,0.7886086
00047124.jpg,0.7103534,0.7105562
00014252.jpg,0.79981726,0.8344512
00006704.jpg,0.6784408,0.5598402
00005384.jpg,0.7981349,0.8592852
00024874.jpg,0.811057,0.836477
00013598.jpg,0.87131083,0.8191646
00052296.jpg,0.7705165,0.9091956
00009902.jpg,0.59432775,0.5509052
00011235.jpg,0.75517464,0.7493758
00051397.jpg,0.73539007,0.6943356
00011640.jpg,0.75075805,0.823512
00001166.jpg,0.8544893,0.7391968
n09308572_2910.jpg,0.756263,0.8111111
00039923.jpg,0.77556443,0.8323526
00035047.jpg,0.7463479,0.737685
00048775.jpg,0.8035132,0.8206326
00046842.jpg,0.7850274,0.702544
00025549.jpg,0.6987151,0.637263
00039522.jpg,0.715712,0.6873784
00016875.jpg,0.7372205,0.8029498
00043394.jpg,0.74581206,0.7488788
00012874.jpg,0.5854086,0.6508766
a5f627b7166f2f0f.jpg,0.8569368,0.83928573
00003985.jpg,0.7738776,0.652528
00002846.jpg,0.8557966,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.51291955,0.625
00032964.jpg,0.7892471,0.8428908
00011553.jpg,0.54123104,0.4201662
n02946348_23781.jpg,0.73593986,0.8611111
00011385.jpg,0.7080331,0.6444636
00040299.jpg,0.71565175,0.6948338
00029057.jpg,0.7845794,0.9271956
00030541.jpg,0.6806979,0.678285
00022279.jpg,0.87089837,0.7739278
00026225.jpg,0.7291877,0.6703074
00035885.jpg,0.7169286,0.776061
00020668.jpg,0.7548256,0.6584736
39dabf44b31cc631.jpg,0.8302132,0.92134833
00022473.jpg,0.8734194,0.9175772
00005480.jpg,0.8523961,0.7919692
00021153.jpg,0.73154736,0.6684664
00008709.jpg,0.783307,0.8190434
00054261.jpg,0.7259602,0.6193494
n07849336_31809.jpg,0.8586136,0.84070796
00049176.jpg,0.87485886,0.8807078
00009868.jpg,0.7953417,0.9432484
n07806221_29779.jpg,0.7960335,0.84821427
000000417577.jpg,0.7909548,0.82568806
00058579.jpg,0.6141589,0.5602948
00028047.jpg,0.76103675,0.8854074
00009221.jpg,0.7792161,0.741583
00036744.jpg,0.7861005,0.8531276
000000011107.jpg,0.69290525,0.76363635
00017951.jpg,0.8318281,0.7784752
00022838.jpg,0.7406417,0.676982
n03594945_8931.jpg,0.8053413,0.8613861
n07850329_22578.jpg,0.88104033,0.9117647
00049619.jpg,0.78235567,0.8814164
00039553.jpg,0.74105716,0.6899546
00045306.jpg,0.6717041,0.7003722
00045574.jpg,0.79700375,0.673504
00053260.jpg,0.92162025,0.8785702
00029295.jpg,0.81582284,0.8490586
00015448.jpg,0.93014514,0.8246118
00028308.jpg,0.7400308,0.6881352
00035717.jpg,0.5862001,0.762208
00035100.jpg,0.58164644,0.4530384
00017997.jpg,0.85321766,0.8412314
00037943.jpg,0.7886094,0.68478
00015154.jpg,0.8693654,0.8532464
00031672.jpg,0.8077344,0.826644
00005600.jpg,0.8137982,0.8619126
00045762.jpg,0.7171585,0.5953016
00042488.jpg,0.68173754,0.7211542
00040162.jpg,0.69005585,0.6954662
00034337.jpg,0.68895715,0.6397914
00016272.jpg,0.7574797,0.7650664
00056811.jpg,0.80818707,0.8489264
00055408.jpg,0.5974179,0.636234
00029203.jpg,0.69888145,0.8149752
00024736.jpg,0.838752,0.863498
00025392.jpg,0.79695034,0.7979408
00022806.jpg,0.71153766,0.596182
00052005.jpg,0.9114342,0.880417
n01846331_2900.jpg,0.80323035,0.8681319
00017473.jpg,0.6247807,0.6403832
00038150.jpg,0.68125355,0.5304818
00044103.jpg,0.9386238,0.9107762
n07911677_12001.jpg,0.8419277,0.8378378
00003315.jpg,0.7132698,0.7787426
00026499.jpg,0.7515656,0.7218298
00003436.jpg,0.76521397,0.869106
00051322.jpg,0.92056346,0.8343672
00056922.jpg,0.8695909,0.8874186
00019181.jpg,0.5628583,0.6597582
00045789.jpg,0.8238877,0.7798306
00013945.jpg,0.8112229,0.9293978
00050720.jpg,0.5566929,0.697146
00001150.jpg,0.79372466,0.712952
n07838073_12426.jpg,0.80887204,0.78350514
n01846331_1006.jpg,0.7041451,0.6213592
00032121.jpg,0.81749296,0.8752846
00007463.jpg,0.9118898,0.9574288
00031690.jpg,0.7730988,0.7839928
00031399.jpg,0.7171487,0.7937704
00046491.jpg,0.77178097,0.5802686
aeddefe970b1f7fc.jpg,0.758407,0.8348624
00033564.jpg,0.8124021,0.8084462
00005237.jpg,0.77283454,0.8219444
00040395.jpg,0.7511778,0.818865
00010069.jpg,0.5758263,0.5511224
