image_path,pred_score,true_score
00019818.jpg,0.7449955,0.6859294
00013759.jpg,0.9555594,0.96396
00044334.jpg,0.72974634,0.7358196
000000473030.jpg,0.806355,0.7589286
00026920.jpg,0.7473934,0.8448264
00050731.jpg,0.6500639,0.7014902
n02946348_31182.jpg,0.7170974,0.7659575
00031668.jpg,0.8035027,0.7357198
n00464894_10523.jpg,0.8127164,0.8207547
00014309.jpg,0.6735463,0.5984132
00044668.jpg,0.66904545,0.6773822
00054514.jpg,0.80725276,0.724304
00057766.jpg,0.7184367,0.688446
00035325.jpg,0.7286256,0.6955882
00006215.jpg,0.88198715,0.9143136
00024326.jpg,0.7461818,0.798007
00047134.jpg,0.6639823,0.4221836
00006971.jpg,0.87969935,0.860634
00014907.jpg,0.7270339,0.6626524
00023066.jpg,0.8309636,0.8425106
00023242.jpg,0.6206386,0.594105
00024016.jpg,0.69180083,0.4983122
00058164.jpg,0.6761259,0.6757098
00020728.jpg,0.66085196,0.675358
00016454.jpg,0.6588593,0.5759364
00017191.jpg,0.9166539,0.8815356
00025945.jpg,0.6183499,0.6065766
00006766.jpg,0.7951531,0.8316554
00044994.jpg,0.80113876,0.8171722
00003819.jpg,0.8826769,0.8303302
00040974.jpg,0.71836036,0.5851286
00022572.jpg,0.84662306,0.9169106
00043912.jpg,0.6230813,0.6623976
00013349.jpg,0.73351085,0.8564322
00054050.jpg,0.7917777,0.7900178
000000061779.jpg,0.72199684,0.7777778
00057265.jpg,0.9140333,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.62894773,0.7029703
00036697.jpg,0.54215205,0.6020782
00007716.jpg,0.5304376,0.4606342
00044861.jpg,0.66428685,0.5894724
abc73b796c792656.jpg,0.84071505,0.8681319
00034924.jpg,0.5605725,0.4296282
00016494.jpg,0.80290186,0.673747
00031178.jpg,0.70361084,0.5916278
00048845.jpg,0.80920047,0.8548284
n04349306_4471.jpg,0.79672027,0.8369565
00050817.jpg,0.9131851,0.954834
00004569.jpg,0.9067509,0.9854762
00003547.jpg,0.5568837,0.668271
n02118333_12539.jpg,0.86998075,0.90425533
00042048.jpg,0.7563938,0.728847
00045605.jpg,0.75600827,0.8127114
00020047.jpg,0.8200717,0.9378572
00040873.jpg,0.8214243,0.894684
00015292.jpg,0.67935956,0.6884352
n02129165_992.jpg,0.8352944,0.82857144
000000377119.jpg,0.70988303,0.67741936
00054414.jpg,0.8421595,0.869857
n02793495_6822.jpg,0.68735224,0.6875
00041030.jpg,0.6947274,0.5467302
000000176271.jpg,0.87030077,0.9263158
4882db1a7d20bbe3.jpg,0.8175906,0.83116883
n07693725_13736.jpg,0.8890072,0.85555553
00039084.jpg,0.6561503,0.5828844
00036321.jpg,0.67219734,0.605728
n02355227_14140.jpg,0.78864145,0.8645833
00042855.jpg,0.62684953,0.5122368
00036109.jpg,0.7362542,0.518393
00004424.jpg,0.73091537,0.5872996
00029737.jpg,0.8157902,0.8554844
00043437.jpg,0.7571446,0.679393
00054163.jpg,0.7520431,0.757996
00048896.jpg,0.47537488,0.4556192
n02878222_23049.jpg,0.66154337,0.44210526
00000159.jpg,0.8338473,0.9380442
00047966.jpg,0.85160136,0.800066
00033812.jpg,0.76102793,0.6704266
a70377d1fbaf2bc0.jpg,0.8019692,0.8918919
n02924116_7459.jpg,0.7778102,0.6666667
00020604.jpg,0.746011,0.8326112
00017850.jpg,0.8103676,0.7468518
00026090.jpg,0.74409705,0.7567812
n04587559_8995.jpg,0.6928228,0.7032967
00004892.jpg,0.7720374,0.6948962
00039976.jpg,0.6320812,0.7293464
00045054.jpg,0.72315806,0.6684432
c2cf779148d8142f.jpg,0.5780469,0.6930693
00005295.jpg,0.7777108,0.6850702
00051589.jpg,0.87349635,0.861211
00039025.jpg,0.6496533,0.5567386
00015537.jpg,0.7128085,0.7084432
00017466.jpg,0.7563617,0.8284376
00048615.jpg,0.69888204,0.7394052
00053542.jpg,0.8739581,0.7919506
00001245.jpg,0.8000318,0.7387874
n02396427_4362.jpg,0.64409417,0.7303371
00036692.jpg,0.77644444,0.7843816
00013042.jpg,0.74254596,0.6863118
00032551.jpg,0.7887864,0.836955
00041536.jpg,0.70232236,0.5868826
00045305.jpg,0.7824925,0.831178
n07654148_13111.jpg,0.7797847,0.75308645
00018595.jpg,0.84500825,0.8187342
000000527291.jpg,0.6642829,0.875
00053085.jpg,0.7313467,0.8697594
00008434.jpg,0.7712742,0.7941094
00053963.jpg,0.8638107,0.8915092
00018545.jpg,0.79970324,0.852959
00002048.jpg,0.6897363,0.6523576
00027161.jpg,0.7845072,0.6966344
00042542.jpg,0.7375995,0.7733006
00046226.jpg,0.79808974,0.7488838
00033220.jpg,0.8633276,0.8691914
00055185.jpg,0.7231184,0.7683878
00049404.jpg,0.73364973,0.6548486
00002418.jpg,0.71343243,0.740354
00036909.jpg,0.73415005,0.6765128
00051365.jpg,0.85389066,0.8363156
00054805.jpg,0.7253313,0.7910202
00032921.jpg,0.81353766,0.854727
00004236.jpg,0.79502195,0.7187398
00048680.jpg,0.6545521,0.5582524
7aeecee8b9b7264c.jpg,0.71673393,0.71
00005935.jpg,0.72739255,0.799977
00050098.jpg,0.79823744,0.7484418
00013119.jpg,0.7608255,0.8498708
00035530.jpg,0.53022456,0.513872
n07711569_3103.jpg,0.81234753,0.79591835
00008158.jpg,0.8039382,0.7405276
00034693.jpg,0.6657017,0.5738892
00005895.jpg,0.7485744,0.8678278
00011489.jpg,0.7595358,0.8384154
00032250.jpg,0.76522154,0.660837
00002460.jpg,0.77318996,0.786613
00058356.jpg,0.8370168,0.7611728
00023866.jpg,0.82539105,0.7137614
00014251.jpg,0.70822346,0.6724014
00011452.jpg,0.7285498,0.6525788
00042796.jpg,0.85675067,0.8448322
000000444735.jpg,0.7713563,0.56578946
00049534.jpg,0.83755744,0.7888204
00007033.jpg,0.76234865,0.6835334
00011722.jpg,0.7240659,0.643374
2cc511fa46b55b76.jpg,0.773717,0.8396226
00018391.jpg,0.8445332,0.9164458
00035386.jpg,0.81585157,0.8371158
00023207.jpg,0.82276946,0.7679152
00033959.jpg,0.7303972,0.7934774
00032456.jpg,0.7531192,0.8034966
00006649.jpg,0.84583074,0.9122586
00005351.jpg,0.810509,0.7058094
00004362.jpg,0.74762475,0.7525262
00006457.jpg,0.72889674,0.7401362
00049635.jpg,0.7559532,0.8359512
00031216.jpg,0.8247557,0.8367498
00020793.jpg,0.7589554,0.8398022
00005984.jpg,0.5565736,0.4778746
00038289.jpg,0.71669036,0.7035444
n07849336_30056.jpg,0.86143005,0.8730159
00007009.jpg,0.8533752,0.9046136
00017641.jpg,0.54942393,0.8065068
00009453.jpg,0.6493067,0.3594166
00023857.jpg,0.76781607,0.8519626
00030825.jpg,0.8277002,0.7683262
00039988.jpg,0.73004174,0.6246824
00030813.jpg,0.5574219,0.4281452
00037252.jpg,0.66390693,0.5233198
00049446.jpg,0.62153596,0.6207204
00005540.jpg,0.7131284,0.7896698
00043555.jpg,0.7755149,0.8435272
00029588.jpg,0.5133874,0.6444032
00015900.jpg,0.7502292,0.757721
000000321964.jpg,0.743096,0.7446808
00047824.jpg,0.78051746,0.8287756
00035790.jpg,0.57223535,0.6030906
00025509.jpg,0.7451767,0.6226986
00011110.jpg,0.8394133,0.835379
00011214.jpg,0.76727355,0.8956
n02342885_6644.jpg,0.84384316,0.8969072
00043122.jpg,0.73344034,0.8234384
00048925.jpg,0.88296235,0.9300418
00031396.jpg,0.75415003,0.6649778
00028753.jpg,0.71571887,0.6786702
00029175.jpg,0.79771566,0.8878894
00026475.jpg,0.8516196,0.8089974
00057776.jpg,0.7336066,0.7242892
00000372.jpg,0.71711576,0.5486888
00019925.jpg,0.7726762,0.7650906
00018335.jpg,0.8627693,0.8126892
00007747.jpg,0.578899,0.5424194
n01811909_4142.jpg,0.6834645,0.6494845
00030965.jpg,0.65390635,0.5637844
00016799.jpg,0.89974713,0.89122
000000534036.jpg,0.7696883,0.7752809
00031469.jpg,0.8672566,0.9274418
000000164487.jpg,0.7079899,0.68686867
00004499.jpg,0.50504607,0.3228574
00057770.jpg,0.85869014,0.8550064
000000491168.jpg,0.7363286,0.64285713
00021207.jpg,0.8029594,0.7254678
00046246.jpg,0.7377564,0.6605792
00021983.jpg,0.73910904,0.7436104
00018060.jpg,0.7769547,0.7447818
00008540.jpg,0.82817763,0.866043
00025365.jpg,0.7281728,0.8198144
00025146.jpg,0.7336773,0.7775468
00042570.jpg,0.7301269,0.7365922
00055238.jpg,0.8942035,0.961237
00029230.jpg,0.6963129,0.810316
00038658.jpg,0.70217645,0.6130368
00000108.jpg,0.7113871,0.6210682
00025129.jpg,0.6671291,0.6877654
00048268.jpg,0.6480036,0.6547574
00033267.jpg,0.7207533,0.6952904
00033545.jpg,0.8459798,0.8936498
00011592.jpg,0.7709186,0.7336568
00051578.jpg,0.5938062,0.644658
n00445351_4303.jpg,0.7769693,0.8064516
00026433.jpg,0.713902,0.7133392
00047618.jpg,0.7272315,0.6846666
00045829.jpg,0.69919235,0.6757726
00041430.jpg,0.84546137,0.942435
dd6f1f06f3025b28.jpg,0.87876296,0.8103448
00019314.jpg,0.7231116,0.7970234
00008959.jpg,0.81201476,0.6872408
00029715.jpg,0.6345092,0.5397396
00055478.jpg,0.6750974,0.7872812
00002395.jpg,0.73405576,0.7513598
00050597.jpg,0.6774374,0.8147746
n07679356_30345.jpg,0.91093415,0.88095236
00036205.jpg,0.64129686,0.5707442
00043000.jpg,0.7288171,0.8412206
00046615.jpg,0.75329876,0.6174952
00011225.jpg,0.5952964,0.7807918
00040952.jpg,0.75586575,0.766012
n03634034_5998.jpg,0.5922174,0.7977528
00049196.jpg,0.7576574,0.7979738
00014688.jpg,0.79373324,0.6253768
00050548.jpg,0.7623928,0.805715
00041094.jpg,0.64179033,0.6081154
00033636.jpg,0.7734134,0.7196302
00008772.jpg,0.8400247,0.8489568
00002932.jpg,0.85031456,0.908394
00003394.jpg,0.84706855,0.9165354
00043218.jpg,0.7306806,0.8564284
00029513.jpg,0.5738334,0.6281382
00050540.jpg,0.8523164,0.8326916
00018912.jpg,0.5890187,0.6364872
00007457.jpg,0.8451266,0.8991698
00038891.jpg,0.7623535,0.7161314
00024506.jpg,0.71700966,0.5551968
00024368.jpg,0.65051925,0.6191796
00038145.jpg,0.6650022,0.597181
00015652.jpg,0.76325375,0.5888058
00051001.jpg,0.7440403,0.8820528
00009018.jpg,0.7894201,0.5539736
00046325.jpg,0.7525597,0.6004454
00004794.jpg,0.66528225,0.6346658
00002430.jpg,0.8481135,0.8858164
efd6e2c6544a1fff.jpg,0.8026203,0.7878788
n09270735_7535.jpg,0.74699634,0.8347107
n07697537_8906.jpg,0.92531174,0.93939394
00041994.jpg,0.7663332,0.798719
n00464894_12357.jpg,0.70401883,0.7411765
00019969.jpg,0.6344423,0.6730266
00045754.jpg,0.7717196,0.8066866
00057049.jpg,0.738666,0.8287654
00055508.jpg,0.7745784,0.7040652
00015938.jpg,0.7358725,0.856698
00030421.jpg,0.8785144,0.8233956
00022001.jpg,0.73015285,0.7843114
00030474.jpg,0.66509265,0.6297082
00036420.jpg,0.72666836,0.6501088
00003563.jpg,0.819266,0.8686048
00013049.jpg,0.7127477,0.6909588
000000371874.jpg,0.7828786,0.8857143
00051851.jpg,0.74438274,0.7429396
n07933274_34457.jpg,0.8153935,0.8791209
00020184.jpg,0.7634408,0.7227698
00021217.jpg,0.56309336,0.6008618
00039534.jpg,0.6347746,0.7026458
00001774.jpg,0.8818425,0.8692232
00041225.jpg,0.75829923,0.7204838
00049381.jpg,0.82460904,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5470277,0.5555556
00001542.jpg,0.85696024,0.7702294
00050341.jpg,0.77970177,0.609773
00025239.jpg,0.7784802,0.7503404
00053537.jpg,0.9316595,0.947043
00052220.jpg,0.7235027,0.7970582
00046192.jpg,0.78964365,0.8420118
n04231693_1225.jpg,0.79413193,0.7714286
00046571.jpg,0.7607933,0.6898742
00046996.jpg,0.69129646,0.8319242
00053522.jpg,0.7984872,0.8986432
00052184.jpg,0.7237131,0.729486
00035796.jpg,0.6833142,0.5678752
n09415671_8323.jpg,0.62030077,0.41
00031409.jpg,0.8102021,0.8677606
00045854.jpg,0.6848564,0.6741818
00043088.jpg,0.8058978,0.7865452
00008017.jpg,0.6388551,0.5101204
00033680.jpg,0.56459296,0.426018
00037341.jpg,0.7239839,0.761431
00012527.jpg,0.8387774,0.7545508
00047577.jpg,0.77699405,0.8817428
00016564.jpg,0.7807915,0.839633
00028716.jpg,0.7624707,0.8075982
00008584.jpg,0.76436615,0.8170556
00016427.jpg,0.72971654,0.7327582
n03670208_42256.jpg,0.8524464,0.87096775
sun_bhribroenyyculkx.jpg,0.5857322,0.625
00018541.jpg,0.811629,0.7567822
00051642.jpg,0.647092,0.7717532
00017979.jpg,0.7948151,0.8335384
00019543.jpg,0.890881,0.7975272
n02946348_1541.jpg,0.83043426,0.68421054
n01811909_8696.jpg,0.8243276,0.7659575
n07911677_4325.jpg,0.853123,0.83168316
00040050.jpg,0.7802077,0.871015
00038909.jpg,0.767976,0.7266432
00034923.jpg,0.7224618,0.6032968
00016887.jpg,0.5788441,0.619432
00012089.jpg,0.900136,0.8890642
00054291.jpg,0.8453289,0.8700706
00021231.jpg,0.5051352,0.5586638
00002934.jpg,0.6675463,0.67053
000000223577.jpg,0.7824037,0.7878788
00005977.jpg,0.858618,0.917016
n00439826_6705.jpg,0.880757,0.79545456
00047369.jpg,0.7998583,0.7644308
00035218.jpg,0.6045291,0.6661478
00018645.jpg,0.6941134,0.8126352
00053795.jpg,0.7930327,0.7548074
00003304.jpg,0.8177241,0.744193
71b7fc6522575582.jpg,0.73733383,0.67826086
00039370.jpg,0.76820195,0.8463846
n01514668_17062.jpg,0.7569692,0.68817204
00028520.jpg,0.7392245,0.9099208
00045144.jpg,0.7615576,0.8194138
00037496.jpg,0.7322048,0.751966
00038825.jpg,0.8263953,0.7652632
00038536.jpg,0.7447823,0.8863538
n03791053_12064.jpg,0.7658223,0.88461536
n02332755_10100.jpg,0.78850204,0.84761906
00043263.jpg,0.8086935,0.6826412
00014778.jpg,0.5497936,0.5347836
00017262.jpg,0.74834603,0.6922652
00014493.jpg,0.5474822,0.4203966
00000200.jpg,0.82129407,0.791501
00007422.jpg,0.8294976,0.8924062
00042816.jpg,0.7756147,0.8066076
n02946348_34746.jpg,0.80041873,0.8105263
00038101.jpg,0.6261845,0.3816182
fc19beae7ab242a5.jpg,0.6414561,0.7111111
00000933.jpg,0.7429482,0.7039694
00026340.jpg,0.80613434,0.8067072
00046631.jpg,0.78692085,0.7727464
00024432.jpg,0.7565138,0.7796622
00015504.jpg,0.70873594,0.8661802
00027686.jpg,0.80609345,0.8639318
n03541923_3649.jpg,0.82362455,0.7941176
00042989.jpg,0.7118437,0.6934292
00040341.jpg,0.6445998,0.560725
00007629.jpg,0.7176839,0.5220366
00035924.jpg,0.8332628,0.878073
00046337.jpg,0.8018149,0.8605232
00028030.jpg,0.5685125,0.6510506
00005873.jpg,0.8145989,0.7935156
00001426.jpg,0.7321439,0.8439394
n03541923_1761.jpg,0.85490793,0.8301887
n12345899_9324.jpg,0.6632409,0.6421053
00002455.jpg,0.83023745,0.9372402
00042694.jpg,0.75455946,0.6643224
n07880968_4566.jpg,0.90384394,0.8684211
00019806.jpg,0.75186646,0.759546
00042876.jpg,0.6936109,0.653735
00027537.jpg,0.7368099,0.696222
00044839.jpg,0.73824114,0.7340262
n02332755_4664.jpg,0.8210737,0.78494626
n04461696_18465.jpg,0.7648828,0.84158415
00045311.jpg,0.7019077,0.647486
n09376198_22644.jpg,0.6294243,0.45
00049422.jpg,0.72794795,0.8263742
00026999.jpg,0.75793016,0.742053
00055513.jpg,0.77618825,0.9166066
00049842.jpg,0.85046583,0.8194776
00002792.jpg,0.8378121,0.9052782
00041349.jpg,0.82554543,0.8717198
n09359803_44619.jpg,0.6938712,0.6698113
00008210.jpg,0.6692521,0.7073806
00034882.jpg,0.62603056,0.5265416
00002738.jpg,0.84389305,0.8689182
00006032.jpg,0.79341775,0.8923164
00038149.jpg,0.61770844,0.593857
n09217230_3790.jpg,0.7952405,0.8255814
00034149.jpg,0.7217462,0.7004318
00027998.jpg,0.72848964,0.7034692
n09308572_4442.jpg,0.7620837,0.77884614
00042249.jpg,0.77601916,0.6575434
00045049.jpg,0.765155,0.8774668
00055205.jpg,0.82989955,0.806948
00008678.jpg,0.85756403,0.857077
00048192.jpg,0.79011536,0.6965768
00007998.jpg,0.8724893,0.7916816
00043633.jpg,0.7832838,0.8600588
00004768.jpg,0.8148888,0.7769034
00031796.jpg,0.8245659,0.8409364
00035549.jpg,0.72786456,0.6931434
00027580.jpg,0.80752015,0.8635782
00016434.jpg,0.7082832,0.6443344
00022855.jpg,0.8168314,0.8532676
00047818.jpg,0.7511859,0.6674074
n02129165_16401.jpg,0.7496392,0.7009346
00042666.jpg,0.6557496,0.5852134
00017919.jpg,0.67433125,0.6246426
00035293.jpg,0.6540297,0.6101866
00000901.jpg,0.90671694,0.907371
00006778.jpg,0.6471511,0.4625396
00016732.jpg,0.8088535,0.8736162
00047336.jpg,0.6052961,0.7237076
00051274.jpg,0.79730904,0.8041506
00026423.jpg,0.7577481,0.5547006
00000598.jpg,0.8140948,0.8899998
00002661.jpg,0.82423735,0.8696204
00012939.jpg,0.8236711,0.8924264
00015318.jpg,0.7704622,0.8000914
00020395.jpg,0.7567508,0.6818178
00037183.jpg,0.7556935,0.698366
00043347.jpg,0.6768533,0.6706302
00009517.jpg,0.86155456,0.7461484
00026107.jpg,0.7290596,0.8744068
00002780.jpg,0.6258954,0.8076602
00002895.jpg,0.8056515,0.9771652
00024976.jpg,0.8060725,0.909871
00008520.jpg,0.75183916,0.6540294
00003264.jpg,0.94131434,0.976143
00012873.jpg,0.66982156,0.648273
00045744.jpg,0.78116095,0.8688644
00006377.jpg,0.90643674,0.9378678
000000431675.jpg,0.68275225,0.79787236
00000283.jpg,0.5223584,0.42044
00051408.jpg,0.8372072,0.8616704
00056456.jpg,0.72438616,0.737324
00034562.jpg,0.58564,0.6925852
n04587559_11688.jpg,0.64998746,0.4512195
00048149.jpg,0.7333994,0.6866008
00056991.jpg,0.75174,0.6267874
00031147.jpg,0.7935322,0.8010878
00008586.jpg,0.8706383,0.8469546
00027613.jpg,0.7731099,0.7178072
00031213.jpg,0.7256212,0.6630424
00026987.jpg,0.7254122,0.7369242
00051530.jpg,0.7709911,0.691792
00050761.jpg,0.80241466,0.7737376
00031467.jpg,0.8863198,0.8249884
00005950.jpg,0.88805676,0.9236368
00013289.jpg,0.7666409,0.722839
00053802.jpg,0.6882917,0.743946
00049650.jpg,0.87305754,0.820642
000000504341.jpg,0.8383081,0.89320385
00038311.jpg,0.6931255,0.747702
00002951.jpg,0.78703475,0.785439
00012961.jpg,0.8577266,0.8843032
00015325.jpg,0.6462464,0.7174264
00054757.jpg,0.7417238,0.707164
00049528.jpg,0.91780853,0.9625786
00021377.jpg,0.8649623,0.8934056
00014498.jpg,0.7896203,0.8415016
00025618.jpg,0.76181316,0.9434226
00046454.jpg,0.753952,0.7053454
00017149.jpg,0.77598184,0.8915814
00032390.jpg,0.75711983,0.8919884
00036537.jpg,0.67550075,0.641063
00000659.jpg,0.8166063,0.8714374
00050630.jpg,0.79026175,0.6843576
00000815.jpg,0.51119745,0.3634204
00055702.jpg,0.7874186,0.956125
00005919.jpg,0.7486067,0.7506438
00007452.jpg,0.6823268,0.6395738
00034538.jpg,0.7860352,0.79221
00056368.jpg,0.7852036,0.778967
00053429.jpg,0.68041736,0.7208784
00029727.jpg,0.87527883,0.9077496
00029602.jpg,0.83156025,0.8816046
00050273.jpg,0.63513243,0.7144576
00041545.jpg,0.70648944,0.6945536
00004020.jpg,0.86021674,0.8896918
00054011.jpg,0.728316,0.8170864
00056442.jpg,0.8240983,0.7946954
00027310.jpg,0.87205565,0.872891
00050981.jpg,0.8977079,0.8583448
00051581.jpg,0.5792309,0.5578144
00054744.jpg,0.87739825,0.8672818
00026964.jpg,0.70918936,0.4855162
00023672.jpg,0.6305731,0.5659234
00058417.jpg,0.78336716,0.7482964
00004564.jpg,0.6530544,0.658849
00010425.jpg,0.85396767,0.8254324
00052795.jpg,0.8868598,0.837112
00049276.jpg,0.6821233,0.7079854
00040011.jpg,0.69542265,0.773065
00053677.jpg,0.8827158,0.9542858
00010224.jpg,0.75830144,0.749502
n02396427_18261.jpg,0.7841049,0.71428573
00047513.jpg,0.7640135,0.788262
n02450034_10320.jpg,0.7930793,0.8181818
00015955.jpg,0.8905613,0.903243
03e15185cfaf3edf.jpg,0.84325874,0.91463417
00007519.jpg,0.89575875,0.8245864
00033936.jpg,0.81954026,0.7904464
00008030.jpg,0.8120803,0.8762808
00025332.jpg,0.8057384,0.7993522
n07654148_18263.jpg,0.91939306,0.8817204
00012474.jpg,0.6601063,0.696769
a8cc262e267f3706.jpg,0.75684834,0.6818182
00024433.jpg,0.7932773,0.674518
00016229.jpg,0.73388433,0.7852194
n03791053_540.jpg,0.8407252,0.8910891
00038345.jpg,0.5915052,0.708923
00036068.jpg,0.57162595,0.7126572
00008009.jpg,0.49730718,0.5129824
00057825.jpg,0.6082162,0.6693098
00053449.jpg,0.78635,0.7543628
00018884.jpg,0.7981445,0.8113934
00053551.jpg,0.81935126,0.8453028
00023360.jpg,0.83825755,0.7774894
00027741.jpg,0.79223555,0.8640652
00027064.jpg,0.7733525,0.7767726
00036416.jpg,0.6840527,0.5109092
00027880.jpg,0.71476316,0.8604958
n01846331_8530.jpg,0.79317605,0.65957445
00039079.jpg,0.7367206,0.6821926
00027574.jpg,0.7526626,0.697968
00057559.jpg,0.7907762,0.8649462
00037911.jpg,0.64024466,0.61828
00029751.jpg,0.85089016,0.8582418
000000428550.jpg,0.76793313,0.70454544
00024345.jpg,0.9672761,0.9207058
00026021.jpg,0.7287176,0.7243978
00057790.jpg,0.91089535,0.8444032
00008085.jpg,0.7284999,0.7666912
00054922.jpg,0.96023035,0.9505642
00003918.jpg,0.89122593,0.8890502
00029990.jpg,0.7698999,0.8030602
00016805.jpg,0.7761073,0.8432466
n09288635_1116.jpg,0.71129334,0.745283
n03670208_37379.jpg,0.7824784,0.8076923
00048618.jpg,0.7806059,0.7684874
00000392.jpg,0.6687761,0.7447688
00013182.jpg,0.6699345,0.6260168
00035672.jpg,0.72555727,0.5991296
00052864.jpg,0.7554204,0.7758568
00016080.jpg,0.8279003,0.8230714
00036979.jpg,0.5960353,0.5646504
00045746.jpg,0.69146323,0.711584
00002393.jpg,0.7361477,0.719532
00009526.jpg,0.7096137,0.8259722
00041995.jpg,0.7373354,0.7048608
00004721.jpg,0.725315,0.4994216
00003050.jpg,0.944825,0.903785
00041917.jpg,0.7765881,0.8576246
00011488.jpg,0.79204357,0.8274834
000000093075.jpg,0.76851475,0.77678573
00011949.jpg,0.7919615,0.847885
n04465501_4463.jpg,0.7698664,0.7604167
00042267.jpg,0.65331113,0.847787
00024203.jpg,0.7653976,0.6671088
00040274.jpg,0.7900195,0.6485046
00032665.jpg,0.6336494,0.6218844
00022440.jpg,0.8731197,0.7215776
00054226.jpg,0.90368336,0.8908886
sun_arhsuyqmegcknown.jpg,0.6362686,0.62886596
00028992.jpg,0.83841276,0.8797838
00011660.jpg,0.7078061,0.6650254
00033221.jpg,0.69855386,0.6550252
00018339.jpg,0.7413511,0.674038
000000313148.jpg,0.80922085,0.8888889
00058180.jpg,0.8151856,0.820293
00016017.jpg,0.7648103,0.6773506
00024785.jpg,0.6917676,0.5982694
00033404.jpg,0.61599416,0.6169512
000000467502.jpg,0.76554596,0.85393256
00014176.jpg,0.8611708,0.8955456
00028614.jpg,0.79205745,0.7567862
n02450034_5808.jpg,0.82839435,0.8636364
00038173.jpg,0.722785,0.7937602
00036918.jpg,0.6746335,0.6218712
00022780.jpg,0.9148427,0.9109066
00024498.jpg,0.8544003,0.8513964
00019991.jpg,0.6083244,0.4908452
00027000.jpg,0.83688784,0.7984704
00030736.jpg,0.7902652,0.8774466
00013330.jpg,0.79784906,0.675314
00026033.jpg,0.6285535,0.797208
000000349777.jpg,0.8237213,0.9032258
00036748.jpg,0.7119748,0.7020608
00002997.jpg,0.75206965,0.7108586
00005210.jpg,0.8861644,0.8830094
00025292.jpg,0.7271584,0.8530902
00056184.jpg,0.68416595,0.6741696
00021623.jpg,0.7765767,0.7848174
n04587559_2346.jpg,0.7628985,0.6896552
00045226.jpg,0.7597176,0.750674
00026012.jpg,0.7527425,0.7482686
b664690ed17187ae.jpg,0.8151746,0.8118812
000000530407.jpg,0.80478215,0.79310346
00045174.jpg,0.7071208,0.7171918
00003887.jpg,0.6778317,0.6666268
00001798.jpg,0.7172997,0.7786276
00051347.jpg,0.6344384,0.8196626
n04349306_3428.jpg,0.8595542,0.73
00034110.jpg,0.708158,0.7191994
00001018.jpg,0.76254284,0.828723
00036383.jpg,0.61204326,0.7533864
00024409.jpg,0.673749,0.6046674
00025017.jpg,0.74490803,0.6958464
n04166281_6507.jpg,0.8148917,0.76086956
n00440941_3878.jpg,0.6510829,0.8518519
00029227.jpg,0.68235147,0.5823706
00052650.jpg,0.84298724,0.890998
00014891.jpg,0.81911325,0.8101528
00024881.jpg,0.7174814,0.6450984
00029341.jpg,0.8085763,0.6977958
00019753.jpg,0.7707723,0.8307914
00033681.jpg,0.825287,0.8477022
00025323.jpg,0.7744571,0.7702098
00006004.jpg,0.79148173,0.8186162
00031634.jpg,0.71804047,0.7957874
00051194.jpg,0.8163735,0.8114576
00048020.jpg,0.7638819,0.7882594
00048388.jpg,0.71753865,0.7700062
00036106.jpg,0.7003311,0.4082406
00011334.jpg,0.8021227,0.6948472
00030088.jpg,0.8025514,0.883887
510086d3f2b163b0.jpg,0.7056891,0.7029703
00013583.jpg,0.8656924,0.8473642
00031733.jpg,0.8387756,0.9245366
00058685.jpg,0.7889098,0.7994194
n07583197_15339.jpg,0.8067986,0.9082569
00042113.jpg,0.81767386,0.8895044
00012587.jpg,0.73620665,0.780893
00058263.jpg,0.784455,0.7757962
00028741.jpg,0.71316314,0.752827
00005838.jpg,0.8014213,0.7866844
00045699.jpg,0.6819409,0.70424
00021658.jpg,0.8137454,0.748079
00056772.jpg,0.7861308,0.6564592
00039552.jpg,0.76890695,0.6407252
n04610013_3527.jpg,0.73511004,0.6699029
00053200.jpg,0.81952477,0.886559
00007616.jpg,0.75575995,0.6960618
00019256.jpg,0.7911698,0.8589572
00052046.jpg,0.82520926,0.854866
00047296.jpg,0.6867435,0.6869474
n04252077_4752.jpg,0.6162356,0.69902915
00028140.jpg,0.9029169,0.9179836
00005194.jpg,0.7901584,0.7654116
00033422.jpg,0.73027253,0.7365968
00022624.jpg,0.8526985,0.6293344
00054577.jpg,0.7945886,0.8600722
00023674.jpg,0.7665168,0.8006796
00010478.jpg,0.846158,0.8993388
00012388.jpg,0.80482394,0.8834592
00012747.jpg,0.79398966,0.7728312
000000096445.jpg,0.7395587,0.7777778
00004862.jpg,0.6496133,0.7431324
00020669.jpg,0.8410176,0.8948032
00044874.jpg,0.81382596,0.8185964
n07933274_30243.jpg,0.8254764,0.83168316
00004356.jpg,0.8065264,0.7919974
00035821.jpg,0.67509747,0.7241166
00018237.jpg,0.5180288,0.523285
00054591.jpg,0.62871635,0.692036
00008465.jpg,0.81005085,0.8284774
00027586.jpg,0.6836007,0.72372
00029792.jpg,0.7052295,0.6288806
00048621.jpg,0.7797995,0.749024
00038686.jpg,0.81870717,0.751943
00000317.jpg,0.82674295,0.8351822
00006982.jpg,0.67745996,0.7532736
00036675.jpg,0.7367846,0.7662272
00036648.jpg,0.59835976,0.468654
00023694.jpg,0.88784623,0.9078236
00037781.jpg,0.6122966,0.6956218
