image_path,pred_score,true_score
00046192.jpg,0.78426236,0.8420118
n04231693_1225.jpg,0.7854205,0.7714286
00046571.jpg,0.7402377,0.6898742
00046996.jpg,0.6435652,0.8319242
00053522.jpg,0.79721576,0.8986432
00052184.jpg,0.7203069,0.729486
00035796.jpg,0.65813315,0.5678752
n09415671_8323.jpg,0.59550524,0.41
00031409.jpg,0.8132694,0.8677606
00045854.jpg,0.64672595,0.6741818
00043088.jpg,0.787958,0.7865452
00008017.jpg,0.5907829,0.5101204
00033680.jpg,0.57709336,0.426018
00037341.jpg,0.68928516,0.761431
00012527.jpg,0.84749657,0.7545508
00047577.jpg,0.77152145,0.8817428
00016564.jpg,0.7872451,0.839633
00028716.jpg,0.7364878,0.8075982
00008584.jpg,0.7677713,0.8170556
00016427.jpg,0.6975309,0.7327582
n03670208_42256.jpg,0.80671495,0.87096775
sun_bhribroenyyculkx.jpg,0.60260385,0.625
00018541.jpg,0.7967758,0.7567822
00051642.jpg,0.6350869,0.7717532
00017979.jpg,0.81648034,0.8335384
00019543.jpg,0.882443,0.7975272
n02946348_1541.jpg,0.8208069,0.68421054
n01811909_8696.jpg,0.82937557,0.7659575
n07911677_4325.jpg,0.837608,0.83168316
00040050.jpg,0.7479577,0.871015
00038909.jpg,0.7212523,0.7266432
00034923.jpg,0.7103313,0.6032968
00016887.jpg,0.58258855,0.619432
00012089.jpg,0.9318312,0.8890642
00054291.jpg,0.8307759,0.8700706
00021231.jpg,0.52988476,0.5586638
00002934.jpg,0.6540188,0.67053
000000223577.jpg,0.7790991,0.7878788
00005977.jpg,0.822197,0.917016
n00439826_6705.jpg,0.8645603,0.79545456
00047369.jpg,0.78762037,0.7644308
00035218.jpg,0.59161246,0.6661478
00018645.jpg,0.6812222,0.8126352
00053795.jpg,0.78228736,0.7548074
00003304.jpg,0.78519756,0.744193
71b7fc6522575582.jpg,0.7408774,0.67826086
00039370.jpg,0.7553158,0.8463846
n01514668_17062.jpg,0.74692756,0.68817204
00028520.jpg,0.7425626,0.9099208
00045144.jpg,0.75146514,0.8194138
00037496.jpg,0.70164764,0.751966
00038825.jpg,0.8042711,0.7652632
00038536.jpg,0.7335552,0.8863538
n03791053_12064.jpg,0.72522056,0.88461536
n02332755_10100.jpg,0.79330367,0.84761906
00043263.jpg,0.79161924,0.6826412
00014778.jpg,0.58360684,0.5347836
00017262.jpg,0.7421819,0.6922652
00014493.jpg,0.5400965,0.4203966
00000200.jpg,0.8224376,0.791501
00007422.jpg,0.86054075,0.8924062
00042816.jpg,0.7830735,0.8066076
n02946348_34746.jpg,0.77532035,0.8105263
00038101.jpg,0.62680346,0.3816182
fc19beae7ab242a5.jpg,0.6232934,0.7111111
00000933.jpg,0.7099713,0.7039694
00026340.jpg,0.7962192,0.8067072
00046631.jpg,0.76895016,0.7727464
00024432.jpg,0.7557059,0.7796622
00015504.jpg,0.68531555,0.8661802
00027686.jpg,0.79554904,0.8639318
n03541923_3649.jpg,0.7998668,0.7941176
00042989.jpg,0.6921859,0.6934292
00040341.jpg,0.6432861,0.560725
00007629.jpg,0.72447634,0.5220366
00035924.jpg,0.81337595,0.878073
00046337.jpg,0.7977162,0.8605232
00028030.jpg,0.57497835,0.6510506
00005873.jpg,0.823183,0.7935156
00001426.jpg,0.719584,0.8439394
n03541923_1761.jpg,0.8595188,0.8301887
n12345899_9324.jpg,0.6501646,0.6421053
00002455.jpg,0.8478229,0.9372402
00042694.jpg,0.7298938,0.6643224
n07880968_4566.jpg,0.8618102,0.8684211
00019806.jpg,0.73242855,0.759546
00042876.jpg,0.7051364,0.653735
00027537.jpg,0.7263004,0.696222
00044839.jpg,0.71243775,0.7340262
n02332755_4664.jpg,0.83080477,0.78494626
n04461696_18465.jpg,0.7448278,0.84158415
00045311.jpg,0.68861675,0.647486
n09376198_22644.jpg,0.6345099,0.45
00049422.jpg,0.70139116,0.8263742
00026999.jpg,0.7556369,0.742053
00055513.jpg,0.76665163,0.9166066
00049842.jpg,0.84496063,0.8194776
00002792.jpg,0.8362915,0.9052782
00041349.jpg,0.835584,0.8717198
n09359803_44619.jpg,0.6567394,0.6698113
00008210.jpg,0.67242104,0.7073806
00034882.jpg,0.6374659,0.5265416
00002738.jpg,0.83944803,0.8689182
00006032.jpg,0.7571878,0.8923164
00038149.jpg,0.63553756,0.593857
n09217230_3790.jpg,0.7593312,0.8255814
00034149.jpg,0.69040084,0.7004318
00027998.jpg,0.7112268,0.7034692
n09308572_4442.jpg,0.7193682,0.77884614
00042249.jpg,0.7846758,0.6575434
00045049.jpg,0.71749234,0.8774668
00055205.jpg,0.8217554,0.806948
00008678.jpg,0.8480051,0.857077
00048192.jpg,0.78523463,0.6965768
00007998.jpg,0.878295,0.7916816
00043633.jpg,0.7591707,0.8600588
00004768.jpg,0.79927164,0.7769034
00031796.jpg,0.8287653,0.8409364
00035549.jpg,0.6776756,0.6931434
00027580.jpg,0.8046693,0.8635782
00016434.jpg,0.7072516,0.6443344
00022855.jpg,0.80027485,0.8532676
00047818.jpg,0.75771046,0.6674074
n02129165_16401.jpg,0.7467706,0.7009346
00042666.jpg,0.635354,0.5852134
00017919.jpg,0.667444,0.6246426
00035293.jpg,0.6356964,0.6101866
00000901.jpg,0.89737076,0.907371
00006778.jpg,0.66242635,0.4625396
00016732.jpg,0.8004798,0.8736162
00047336.jpg,0.6046056,0.7237076
00051274.jpg,0.78307176,0.8041506
00026423.jpg,0.71034366,0.5547006
00000598.jpg,0.76521385,0.8899998
00002661.jpg,0.81520563,0.8696204
00012939.jpg,0.84737855,0.8924264
00015318.jpg,0.7382671,0.8000914
00020395.jpg,0.73659956,0.6818178
00037183.jpg,0.7317807,0.698366
00043347.jpg,0.6913531,0.6706302
00009517.jpg,0.837808,0.7461484
00026107.jpg,0.72998583,0.8744068
00002780.jpg,0.6056739,0.8076602
00002895.jpg,0.79752666,0.9771652
00024976.jpg,0.78996915,0.909871
00008520.jpg,0.7095887,0.6540294
00003264.jpg,0.9386733,0.976143
00012873.jpg,0.62412107,0.648273
00045744.jpg,0.7356563,0.8688644
00006377.jpg,0.89226496,0.9378678
000000431675.jpg,0.6385845,0.79787236
00000283.jpg,0.5326581,0.42044
00051408.jpg,0.80012685,0.8616704
00056456.jpg,0.7085823,0.737324
00034562.jpg,0.6138851,0.6925852
n04587559_11688.jpg,0.63071895,0.4512195
00048149.jpg,0.72206724,0.6866008
00056991.jpg,0.7363646,0.6267874
00031147.jpg,0.7813498,0.8010878
00008586.jpg,0.86150247,0.8469546
00027613.jpg,0.7546326,0.7178072
00031213.jpg,0.6940343,0.6630424
00026987.jpg,0.6856098,0.7369242
00051530.jpg,0.7808629,0.691792
00050761.jpg,0.8123718,0.7737376
00031467.jpg,0.89046973,0.8249884
00005950.jpg,0.9124278,0.9236368
00013289.jpg,0.7220211,0.722839
00053802.jpg,0.67502916,0.743946
00049650.jpg,0.8875417,0.820642
000000504341.jpg,0.8138169,0.89320385
00038311.jpg,0.66965264,0.747702
00002951.jpg,0.7669475,0.785439
00012961.jpg,0.81550175,0.8843032
00015325.jpg,0.63024807,0.7174264
00054757.jpg,0.6938709,0.707164
00049528.jpg,0.884107,0.9625786
00021377.jpg,0.8781108,0.8934056
00014498.jpg,0.7809668,0.8415016
00025618.jpg,0.7436266,0.9434226
00046454.jpg,0.727497,0.7053454
00017149.jpg,0.79195774,0.8915814
00032390.jpg,0.73363304,0.8919884
00036537.jpg,0.6562393,0.641063
00000659.jpg,0.81826234,0.8714374
00050630.jpg,0.7640874,0.6843576
00000815.jpg,0.5183821,0.3634204
00055702.jpg,0.77448344,0.956125
00005919.jpg,0.7300079,0.7506438
00007452.jpg,0.6548914,0.6395738
00034538.jpg,0.7851016,0.79221
00056368.jpg,0.78224105,0.778967
00053429.jpg,0.65199137,0.7208784
00029727.jpg,0.86618465,0.9077496
00029602.jpg,0.8135174,0.8816046
00050273.jpg,0.62052137,0.7144576
00041545.jpg,0.6678015,0.6945536
00004020.jpg,0.8425337,0.8896918
00054011.jpg,0.7273537,0.8170864
00056442.jpg,0.8146283,0.7946954
00027310.jpg,0.8366062,0.872891
00050981.jpg,0.88444006,0.8583448
00051581.jpg,0.5745304,0.5578144
00054744.jpg,0.8585549,0.8672818
00026964.jpg,0.7223105,0.4855162
00023672.jpg,0.6321112,0.5659234
00058417.jpg,0.7522807,0.7482964
00004564.jpg,0.63278913,0.658849
00010425.jpg,0.8379096,0.8254324
00052795.jpg,0.92242557,0.837112
00049276.jpg,0.6561928,0.7079854
00040011.jpg,0.6658165,0.773065
00053677.jpg,0.88110876,0.9542858
00010224.jpg,0.72859585,0.749502
n02396427_18261.jpg,0.78427297,0.71428573
00047513.jpg,0.7634859,0.788262
n02450034_10320.jpg,0.810486,0.8181818
00015955.jpg,0.89514595,0.903243
03e15185cfaf3edf.jpg,0.8565081,0.91463417
00007519.jpg,0.91417885,0.8245864
00033936.jpg,0.7840608,0.7904464
00008030.jpg,0.7855777,0.8762808
00025332.jpg,0.78970426,0.7993522
n07654148_18263.jpg,0.91492,0.8817204
00012474.jpg,0.6275493,0.696769
a8cc262e267f3706.jpg,0.74061686,0.6818182
00024433.jpg,0.7538526,0.674518
00016229.jpg,0.726225,0.7852194
n03791053_540.jpg,0.813176,0.8910891
00038345.jpg,0.60468745,0.708923
00036068.jpg,0.5894537,0.7126572
00008009.jpg,0.51897365,0.5129824
00057825.jpg,0.60761833,0.6693098
00053449.jpg,0.76619655,0.7543628
00018884.jpg,0.791004,0.8113934
00053551.jpg,0.8181602,0.8453028
00023360.jpg,0.81860185,0.7774894
00027741.jpg,0.79241335,0.8640652
00027064.jpg,0.767692,0.7767726
00036416.jpg,0.6499356,0.5109092
00027880.jpg,0.71013033,0.8604958
n01846331_8530.jpg,0.7917852,0.65957445
00039079.jpg,0.7061435,0.6821926
00027574.jpg,0.7542721,0.697968
00057559.jpg,0.7851242,0.8649462
00037911.jpg,0.64108205,0.61828
00029751.jpg,0.8469619,0.8582418
000000428550.jpg,0.75705314,0.70454544
00024345.jpg,0.9671075,0.9207058
00026021.jpg,0.71243286,0.7243978
00057790.jpg,0.9153683,0.8444032
00008085.jpg,0.7155231,0.7666912
00054922.jpg,0.94950086,0.9505642
00003918.jpg,0.88247377,0.8890502
00029990.jpg,0.7617303,0.8030602
00016805.jpg,0.7664651,0.8432466
n09288635_1116.jpg,0.6804699,0.745283
n03670208_37379.jpg,0.7338598,0.8076923
00048618.jpg,0.7744137,0.7684874
00000392.jpg,0.6617285,0.7447688
00013182.jpg,0.658451,0.6260168
00035672.jpg,0.715469,0.5991296
00052864.jpg,0.7347306,0.7758568
00016080.jpg,0.86013377,0.8230714
00036979.jpg,0.58516806,0.5646504
00045746.jpg,0.6530136,0.711584
00002393.jpg,0.6910533,0.719532
00009526.jpg,0.70189613,0.8259722
00041995.jpg,0.7514213,0.7048608
00004721.jpg,0.70011055,0.4994216
00003050.jpg,0.96420836,0.903785
00041917.jpg,0.7412145,0.8576246
00011488.jpg,0.7936216,0.8274834
000000093075.jpg,0.72193855,0.77678573
00011949.jpg,0.771756,0.847885
n04465501_4463.jpg,0.73632663,0.7604167
00042267.jpg,0.64916736,0.847787
00024203.jpg,0.7569363,0.6671088
00040274.jpg,0.7730225,0.6485046
00032665.jpg,0.62470925,0.6218844
00022440.jpg,0.88611335,0.7215776
00054226.jpg,0.8879959,0.8908886
sun_arhsuyqmegcknown.jpg,0.6335092,0.62886596
00028992.jpg,0.8469184,0.8797838
00011660.jpg,0.6885346,0.6650254
00033221.jpg,0.70112306,0.6550252
00018339.jpg,0.7122098,0.674038
000000313148.jpg,0.79468775,0.8888889
00058180.jpg,0.83569163,0.820293
00016017.jpg,0.7829072,0.6773506
00024785.jpg,0.65585554,0.5982694
00033404.jpg,0.6200419,0.6169512
000000467502.jpg,0.74064285,0.85393256
00014176.jpg,0.86306065,0.8955456
00028614.jpg,0.7687305,0.7567862
n02450034_5808.jpg,0.8490959,0.8636364
00038173.jpg,0.6977935,0.7937602
00036918.jpg,0.63030756,0.6218712
00022780.jpg,0.8671888,0.9109066
00024498.jpg,0.8339941,0.8513964
00019991.jpg,0.5881986,0.4908452
00027000.jpg,0.8347383,0.7984704
00030736.jpg,0.7883973,0.8774466
00013330.jpg,0.7704375,0.675314
00026033.jpg,0.5965185,0.797208
000000349777.jpg,0.8370756,0.9032258
00036748.jpg,0.6754032,0.7020608
00002997.jpg,0.7400692,0.7108586
00005210.jpg,0.8702026,0.8830094
00025292.jpg,0.7207842,0.8530902
00056184.jpg,0.66809916,0.6741696
00021623.jpg,0.770538,0.7848174
n04587559_2346.jpg,0.7336314,0.6896552
00045226.jpg,0.7445252,0.750674
00026012.jpg,0.716655,0.7482686
b664690ed17187ae.jpg,0.81205636,0.8118812
000000530407.jpg,0.79193187,0.79310346
00045174.jpg,0.72825587,0.7171918
00003887.jpg,0.6317991,0.6666268
00001798.jpg,0.716432,0.7786276
00051347.jpg,0.65543604,0.8196626
n04349306_3428.jpg,0.82699794,0.73
00034110.jpg,0.6948755,0.7191994
00001018.jpg,0.7494291,0.828723
00036383.jpg,0.62840706,0.7533864
00024409.jpg,0.6323498,0.6046674
00025017.jpg,0.721624,0.6958464
n04166281_6507.jpg,0.81158733,0.76086956
n00440941_3878.jpg,0.6401923,0.8518519
00029227.jpg,0.6296844,0.5823706
00052650.jpg,0.8332433,0.890998
00014891.jpg,0.80354506,0.8101528
00024881.jpg,0.695431,0.6450984
00029341.jpg,0.8068518,0.6977958
00019753.jpg,0.76626205,0.8307914
00033681.jpg,0.81361324,0.8477022
00025323.jpg,0.74584055,0.7702098
00006004.jpg,0.80229694,0.8186162
00031634.jpg,0.7041255,0.7957874
00051194.jpg,0.80744463,0.8114576
00048020.jpg,0.7640804,0.7882594
00048388.jpg,0.72520494,0.7700062
00036106.jpg,0.6508998,0.4082406
00011334.jpg,0.76419324,0.6948472
00030088.jpg,0.7920698,0.883887
510086d3f2b163b0.jpg,0.7056981,0.7029703
00013583.jpg,0.87491363,0.8473642
00031733.jpg,0.844976,0.9245366
00058685.jpg,0.7766957,0.7994194
n07583197_15339.jpg,0.78513384,0.9082569
00042113.jpg,0.81628275,0.8895044
00012587.jpg,0.70820636,0.780893
00058263.jpg,0.78784597,0.7757962
00028741.jpg,0.6914927,0.752827
00005838.jpg,0.8003748,0.7866844
00045699.jpg,0.69593436,0.70424
00021658.jpg,0.83532476,0.748079
00056772.jpg,0.7942239,0.6564592
00039552.jpg,0.7319106,0.6407252
n04610013_3527.jpg,0.7276583,0.6699029
00053200.jpg,0.8265261,0.886559
00007616.jpg,0.77059406,0.6960618
00019256.jpg,0.7961301,0.8589572
00052046.jpg,0.78475404,0.854866
00047296.jpg,0.6392647,0.6869474
n04252077_4752.jpg,0.6171404,0.69902915
00028140.jpg,0.89977115,0.9179836
00005194.jpg,0.7885584,0.7654116
00033422.jpg,0.7097627,0.7365968
00022624.jpg,0.8376071,0.6293344
00054577.jpg,0.74511343,0.8600722
00023674.jpg,0.76863074,0.8006796
00010478.jpg,0.8448544,0.8993388
00012388.jpg,0.807923,0.8834592
00012747.jpg,0.79083234,0.7728312
000000096445.jpg,0.74367917,0.7777778
00004862.jpg,0.6415092,0.7431324
00020669.jpg,0.8427338,0.8948032
00044874.jpg,0.8005901,0.8185964
n07933274_30243.jpg,0.8178987,0.83168316
00004356.jpg,0.79014724,0.7919974
00035821.jpg,0.64780164,0.7241166
00018237.jpg,0.56185085,0.523285
00054591.jpg,0.61562914,0.692036
00008465.jpg,0.8285615,0.8284774
00027586.jpg,0.67240083,0.72372
00029792.jpg,0.7105048,0.6288806
00048621.jpg,0.796928,0.749024
00038686.jpg,0.7894628,0.751943
00000317.jpg,0.7948213,0.8351822
00006982.jpg,0.66393507,0.7532736
00036675.jpg,0.7198627,0.7662272
00036648.jpg,0.5840923,0.468654
00023694.jpg,0.8604683,0.9078236
00037781.jpg,0.62921983,0.6956218
00049007.jpg,0.8335015,0.856546
00011354.jpg,0.7762879,0.7847316
00035390.jpg,0.6500746,0.7637342
n01811909_12450.jpg,0.77326816,0.6989247
00044286.jpg,0.69398105,0.6654398
n03670208_25045.jpg,0.82107186,0.8055556
00037160.jpg,0.62696576,0.6081636
00000808.jpg,0.8188993,0.825578
00032783.jpg,0.65445745,0.6735128
00019356.jpg,0.8005711,0.8700476
00009034.jpg,0.67124456,0.5056498
00015732.jpg,0.8191159,0.9235776
00014496.jpg,0.9227415,0.8782106
00029472.jpg,0.7551094,0.789914
00006481.jpg,0.7816048,0.849517
37f5e796cffd2c9a.jpg,0.8156888,0.77272725
36daf4b907485637.jpg,0.70190096,0.8446602
e07e9a02ea5b836c.jpg,0.7829409,0.74509805
00039966.jpg,0.7973279,0.6643302
n03670208_40668.jpg,0.7860281,0.7407407
00009012.jpg,0.8615287,0.9008478
00000049.jpg,0.7451018,0.6749348
00046808.jpg,0.8369376,0.7320012
00053225.jpg,0.64814746,0.6616356
00001665.jpg,0.6684897,0.6691894
00057819.jpg,0.83706385,0.8715576
00057497.jpg,0.7749556,0.7785716
00020480.jpg,0.7093861,0.6562958
00027075.jpg,0.7910907,0.7906578
00050416.jpg,0.8538907,0.9845066
00053142.jpg,0.74918246,0.755567
00024451.jpg,0.849019,0.7787236
00053972.jpg,0.5671178,0.3724902
00016440.jpg,0.79153687,0.8199882
00015531.jpg,0.81032586,0.882786
00056636.jpg,0.8091003,0.8247538
n07863374_16763.jpg,0.8137323,0.7894737
00020216.jpg,0.8851765,0.960509
00014326.jpg,0.78630143,0.627184
00051917.jpg,0.74709535,0.7358648
00001416.jpg,0.5884028,0.5040026
00054931.jpg,0.87395567,0.8420012
00009022.jpg,0.8871605,0.8911736
00022913.jpg,0.8970847,0.9017482
00045403.jpg,0.7253159,0.6661398
00003242.jpg,0.6253485,0.523697
n07801508_1874.jpg,0.83938545,0.8045977
00036718.jpg,0.72751963,0.8302044
00043020.jpg,0.7650585,0.7228948
00044458.jpg,0.70801264,0.7784128
00019982.jpg,0.717207,0.7884008
00017933.jpg,0.8402317,0.895584
00039473.jpg,0.67388546,0.6531408
00046276.jpg,0.6945629,0.683937
00012233.jpg,0.85604924,0.8519576
00038688.jpg,0.6226857,0.7060856
00026790.jpg,0.6303776,0.7289684
00043711.jpg,0.7349925,0.784399
00014059.jpg,0.51856303,0.5281398
00026198.jpg,0.7005711,0.7480002
00020719.jpg,0.7712054,0.7899842
00006695.jpg,0.76763904,0.8741756
00048429.jpg,0.73721975,0.5600304
00047979.jpg,0.6595894,0.3687736
00039206.jpg,0.68813026,0.6538322
00058268.jpg,0.6902431,0.6448226
00035116.jpg,0.80215174,0.8140826
00039798.jpg,0.70528865,0.7952592
00001961.jpg,0.71232307,0.8720942
00005924.jpg,0.70555913,0.4239378
00032856.jpg,0.7103869,0.5729604
00010383.jpg,0.707307,0.6603022
00035997.jpg,0.6942531,0.7358536
00029374.jpg,0.71384573,0.7417574
00054455.jpg,0.62562853,0.5356522
00047522.jpg,0.6828182,0.6958946
00038031.jpg,0.63211334,0.5915038
n02342885_13099.jpg,0.883882,0.9230769
00006413.jpg,0.7477163,0.7350492
000000042931.jpg,0.75550455,0.89215684
00021753.jpg,0.84102017,0.8896548
n03351262_2268.jpg,0.62246066,0.7830189
00029767.jpg,0.83747035,0.7385004
00048648.jpg,0.77285314,0.737491
00040442.jpg,0.584499,0.7046204
00052468.jpg,0.69928324,0.809484
00038847.jpg,0.8101025,0.8963714
00029668.jpg,0.79032236,0.8714394
00058494.jpg,0.6403051,0.7790608
00050402.jpg,0.6290478,0.5798242
00007261.jpg,0.6123415,0.6857056
00002143.jpg,0.804039,0.7494762
sun_afhmafwoarfodhar.jpg,0.5688946,0.62765956
00017819.jpg,0.64598775,0.6788108
000000388011.jpg,0.7171765,0.84313726
00049989.jpg,0.8356326,0.877995
00035366.jpg,0.67069346,0.6819154
n02793495_14786.jpg,0.63318926,0.73333335
n04465501_1273.jpg,0.70504224,0.7777778
n03541923_2456.jpg,0.759828,0.81
00008847.jpg,0.67723984,0.6480788
00032495.jpg,0.66103137,0.6454088
00038412.jpg,0.7436683,0.7939346
00046535.jpg,0.68090117,0.834188
00006387.jpg,0.81406873,0.7760912
00010523.jpg,0.77897406,0.7559428
00020288.jpg,0.68201524,0.4549422
00003959.jpg,0.8615669,0.8439842
00007175.jpg,0.6030749,0.723788
00058089.jpg,0.8108519,0.8334044
00012465.jpg,0.773494,0.6031082
00055182.jpg,0.69588876,0.6525074
00051454.jpg,0.8650028,0.83494
00025255.jpg,0.89818823,0.8840444
00010458.jpg,0.8943896,0.9942858
n04349306_3409.jpg,0.7390491,0.7378641
00044772.jpg,0.76354986,0.6635212
00030222.jpg,0.7272387,0.771925
n07863374_17319.jpg,0.80468124,0.875
00057330.jpg,0.7362578,0.762564
00033333.jpg,0.76942474,0.855119
00056581.jpg,0.7341204,0.844495
00020780.jpg,0.68720335,0.6287284
00017994.jpg,0.65356183,0.7469992
00000676.jpg,0.75358576,0.762264
00050345.jpg,0.8348707,0.8939878
00032892.jpg,0.7701175,0.8210816
00033068.jpg,0.7180998,0.870728
00029263.jpg,0.87658554,0.7489186
00045777.jpg,0.8329867,0.8483688
00025432.jpg,0.5949444,0.6587334
n04166281_388.jpg,0.7810626,0.79
00002509.jpg,0.61172056,0.706989
00022905.jpg,0.8516893,0.8859606
00047938.jpg,0.7490602,0.726289
00001020.jpg,0.80698067,0.8665676
00015108.jpg,0.7771229,0.8244466
n04166281_263.jpg,0.7957211,0.773913
00002170.jpg,0.7408265,0.687914
00032454.jpg,0.5922352,0.709322
00002733.jpg,0.82365394,0.8494004
00002113.jpg,0.69802225,0.8111418
00037841.jpg,0.7195223,0.7529244
00047607.jpg,0.7085531,0.8040682
00005184.jpg,0.59295404,0.4321386
00000118.jpg,0.90531874,0.9011628
00024565.jpg,0.7281517,0.525491
00009353.jpg,0.6311152,0.6582418
00019100.jpg,0.80756485,0.672326
n07753592_10692.jpg,0.9557251,0.94736844
00022805.jpg,0.7558345,0.8198886
00036844.jpg,0.67235243,0.652186
00009362.jpg,0.5371367,0.5473848
00001069.jpg,0.7410928,0.7036848
00016582.jpg,0.6007563,0.5207722
00043464.jpg,0.83675116,0.6523726
00006635.jpg,0.83550185,0.7089252
00028737.jpg,0.8884998,0.860992
00029839.jpg,0.7062999,0.75857
00052458.jpg,0.6812439,0.838245
n02129165_743.jpg,0.8468812,0.6888889
00026738.jpg,0.830671,0.8438138
00022511.jpg,0.7991856,0.7170834
00012981.jpg,0.80957884,0.7997116
00035421.jpg,0.7880338,0.7973072
n00480993_10842.jpg,0.7694942,0.7529412
00010082.jpg,0.6146639,0.5186472
00032880.jpg,0.82827526,0.7294276
00006656.jpg,0.80448884,0.7515854
2b607717ec492bc2.jpg,0.7926365,0.7916667
00040627.jpg,0.69819194,0.6956634
00032035.jpg,0.8849854,0.8221554
00016741.jpg,0.7749089,0.8338194
00028378.jpg,0.73021585,0.5518604
00006234.jpg,0.7141317,0.7874916
00006414.jpg,0.59855604,0.4784304
00032195.jpg,0.7557061,0.8170238
00024426.jpg,0.9190572,0.8946932
00025108.jpg,0.7450477,0.711222
00006523.jpg,0.77755386,0.7523064
00001368.jpg,0.7660041,0.8632976
00041669.jpg,0.720299,0.5814214
00029739.jpg,0.70285666,0.6541598
00022715.jpg,0.7714212,0.7440424
00035600.jpg,0.7257424,0.8257792
00015834.jpg,0.7764207,0.9379838
00044310.jpg,0.6849909,0.8369586
00041517.jpg,0.7821253,0.7785232
00038310.jpg,0.6561401,0.6567122
00051018.jpg,0.7518243,0.8662268
00020737.jpg,0.86728543,0.8780634
00027836.jpg,0.67675745,0.28113
00034283.jpg,0.7142834,0.643759
00038844.jpg,0.8324453,0.7330458
00052962.jpg,0.8128058,0.8884354
00041583.jpg,0.73592174,0.7353746
00038349.jpg,0.5878223,0.6439404
00022026.jpg,0.7841539,0.6374564
00016698.jpg,0.8531704,0.8268238
00014646.jpg,0.81608194,0.7669184
058158a56c4e1048.jpg,0.7923226,0.872549
sun_bgocxehekzvnlsmo.jpg,0.64523125,0.82258064
00001084.jpg,0.79784113,0.8073878
00043351.jpg,0.77414584,0.728011
00020839.jpg,0.777537,0.6899466
00034146.jpg,0.5604661,0.5261796
000000121827.jpg,0.70609677,0.78571427
00005396.jpg,0.73798597,0.79455
00021631.jpg,0.8149796,0.835098
00036933.jpg,0.67768276,0.589183
00006677.jpg,0.7597924,0.776287
00043672.jpg,0.6669557,0.637297
00043827.jpg,0.6983025,0.7513408
00041631.jpg,0.73112357,0.7572716
00040161.jpg,0.75673133,0.7245476
00032480.jpg,0.56480443,0.628376
00016091.jpg,0.8209812,0.8340416
00017632.jpg,0.6396628,0.4582422
00057129.jpg,0.81315005,0.736464
00047420.jpg,0.68577445,0.557173
00023652.jpg,0.7821817,0.8118168
00046354.jpg,0.7278089,0.6328522
000000213146.jpg,0.78394014,0.75
n02434954_6168.jpg,0.78187984,0.65625
n07863374_17629.jpg,0.8583893,0.87628865
00032321.jpg,0.7432921,0.7947982
00050681.jpg,0.7357464,0.6824044
00026014.jpg,0.8378524,0.8713086
00006748.jpg,0.77241755,0.890095
00022423.jpg,0.77481097,0.7323516
00004804.jpg,0.86632097,0.8259926
00040614.jpg,0.6251694,0.5733246
00010667.jpg,0.86280656,0.811475
00022599.jpg,0.6331711,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5586052,0.6605505
00026377.jpg,0.79000574,0.8746316
00049931.jpg,0.8539322,0.8121382
316af044aec03d7a.jpg,0.77425194,0.8372093
00022172.jpg,0.727089,0.6649242
n07911677_4843.jpg,0.8312195,0.82
n01846331_8880.jpg,0.7660116,0.8736842
00030852.jpg,0.64607817,0.5534974
00009937.jpg,0.7639555,0.7340388
00041940.jpg,0.72578466,0.8050626
00006449.jpg,0.6544059,0.7432674
00019473.jpg,0.7600546,0.8023338
n02431785_25175.jpg,0.7177024,0.53097343
n03670208_37080.jpg,0.7789818,0.84821427
00050477.jpg,0.873954,0.893062
00048968.jpg,0.7484132,0.8628508
00050194.jpg,0.73719776,0.8050298
00010399.jpg,0.907209,0.9586316
00026005.jpg,0.6153251,0.7145718
00007601.jpg,0.7143109,0.691849
00036258.jpg,0.7136394,0.651985
00011814.jpg,0.8231033,0.7686552
00031780.jpg,0.82748014,0.8755192
n00445351_5585.jpg,0.73463196,0.71910113
00058274.jpg,0.8084339,0.880644
00024279.jpg,0.78493583,0.8338866
00036317.jpg,0.6721104,0.714065
n07583197_5817.jpg,0.7637635,0.74757284
00041177.jpg,0.7492784,0.9119128
n07711569_2660.jpg,0.8695677,0.8113208
00016654.jpg,0.72823954,0.6940256
000000530741.jpg,0.7935882,0.75454545
00016361.jpg,0.6797277,0.591702
00005647.jpg,0.6988377,0.8057154
sun_axcystsdjzbhixci.jpg,0.6476926,0.7008547
00054969.jpg,0.8724602,0.875471
00040123.jpg,0.65244925,0.6870464
00051819.jpg,0.8191308,0.9688774
00001799.jpg,0.82021135,0.8404792
00028640.jpg,0.71488655,0.636744
00038396.jpg,0.6146432,0.6732038
00043410.jpg,0.6879896,0.6795882
00017846.jpg,0.7193352,0.8363618
00036242.jpg,0.6320317,0.6122364
00018940.jpg,0.8669229,0.9507468
n03541923_3654.jpg,0.6025215,0.6979167
00044665.jpg,0.7303022,0.6681284
00001572.jpg,0.6619978,0.5715256
00027886.jpg,0.7816733,0.7141046
00057743.jpg,0.6419413,0.7275966
00051860.jpg,0.8858427,0.8960554
00026988.jpg,0.8090321,0.9194206
00017465.jpg,0.7011565,0.761885
000000412874.jpg,0.83875483,0.85858583
00019229.jpg,0.85398656,0.875998
00020098.jpg,0.62333333,0.7245938
00025844.jpg,0.7084796,0.7399346
4965f1230e388431.jpg,0.78459924,0.71028036
