image_path,pred_score,true_score
00019336.jpg,0.892624,0.823269
00022033.jpg,0.80733776,0.8813128
00044497.jpg,0.7588848,0.6582856
00004660.jpg,0.7796366,0.7804592
00002456.jpg,0.8126366,0.8057142
350146445a1383f8.jpg,0.5062725,0.5319149
00058552.jpg,0.8128354,0.7164192
n07911677_2899.jpg,0.7982206,0.814433
00052590.jpg,0.81645817,0.8807468
00030490.jpg,0.9239058,0.967857
00001600.jpg,0.70371705,0.6896016
00051006.jpg,0.91800964,0.9414298
000000492261.jpg,0.6297798,0.70873785
00007658.jpg,0.7388624,0.4397202
00029900.jpg,0.786554,0.938674
00035450.jpg,0.55733395,0.5045144
00058316.jpg,0.96124965,0.916343
00009528.jpg,0.9142294,0.896308
00028499.jpg,0.8208479,0.839457
00039260.jpg,0.6636727,0.6511554
00019870.jpg,0.7214148,0.5506934
00028557.jpg,0.76335204,0.8380514
00038539.jpg,0.66757673,0.6891488
00049490.jpg,0.8130291,0.8427788
00036053.jpg,0.6597837,0.631823
00056347.jpg,0.81530297,0.814381
00014879.jpg,0.76669556,0.900353
00040826.jpg,0.7869184,0.7343912
00026027.jpg,0.8099674,0.8197688
n07717556_3650.jpg,0.8793266,0.90909094
00026326.jpg,0.62245774,0.6850056
00000446.jpg,0.83044827,0.8639038
n02793495_5839.jpg,0.62746304,0.6413044
00038923.jpg,0.7415604,0.6714438
00055133.jpg,0.7868273,0.6224982
00031808.jpg,0.61453557,0.5987856
00027611.jpg,0.6005663,0.7198108
00052290.jpg,0.7534442,0.893605
00026449.jpg,0.7523068,0.7363468
00037348.jpg,0.76280797,0.7508698
00005578.jpg,0.84679186,0.9834834
00054492.jpg,0.8415854,0.8348224
00016420.jpg,0.7281034,0.7703842
00051150.jpg,0.7679484,0.715255
00004673.jpg,0.76488215,0.9109602
00043454.jpg,0.7728088,0.7676626
00010983.jpg,0.77398497,0.766806
00019286.jpg,0.65729904,0.7991256
00029687.jpg,0.90971214,0.9295512
00046585.jpg,0.7362831,0.7255336
n00445351_6131.jpg,0.8526633,0.8604651
2a7c45cb2c6ffdca.jpg,0.7807853,0.7326733
00032658.jpg,0.80490667,0.7264942
00052393.jpg,0.8719588,0.696684
00033976.jpg,0.6364629,0.75528
00055529.jpg,0.6636597,0.6972476
00037004.jpg,0.8129433,0.8576532
000000498270.jpg,0.758222,0.8037383
00044940.jpg,0.70983315,0.662394
00036739.jpg,0.71444446,0.547606
9e0b50b69b095d1d.jpg,0.7800506,0.65
00055731.jpg,0.84379995,0.8526334
00042445.jpg,0.7873132,0.7801392
00006421.jpg,0.7821354,0.6567516
00017479.jpg,0.77595854,0.8196552
00013974.jpg,0.73588264,0.674649
n09376198_10146.jpg,0.6080682,0.42718446
00016646.jpg,0.86229825,0.9017354
00030811.jpg,0.89365554,0.9575236
00006662.jpg,0.8592305,0.8140022
00023124.jpg,0.78855187,0.7105826
00039794.jpg,0.7129513,0.6621752
00001039.jpg,0.8331035,0.841101
00041774.jpg,0.7184286,0.6895336
00011652.jpg,0.8226087,0.7807492
00029398.jpg,0.8652082,0.8868674
n07654148_13583.jpg,0.8477774,0.9411765
00031576.jpg,0.8146343,0.8904584
00012711.jpg,0.7611475,0.7511004
8ea0e36018513b71.jpg,0.77192235,0.8958333
00024191.jpg,0.637143,0.722592
00009656.jpg,0.79283655,0.735934
00050183.jpg,0.6725785,0.5069486
n07720875_8835.jpg,0.8512867,0.9310345
00014019.jpg,0.6553175,0.6663234
000000493911.jpg,0.8514931,0.8739496
00007312.jpg,0.8742315,0.8688926
00011294.jpg,0.81880033,0.899381
00053534.jpg,0.7222216,0.8495688
00031442.jpg,0.5212083,0.5109776
00002820.jpg,0.7977446,0.8000904
8176d18af6992dd8.jpg,0.9071879,0.91525424
00045132.jpg,0.6919764,0.7387768
00022870.jpg,0.76928425,0.8002414
00005286.jpg,0.78765845,0.759815
00014218.jpg,0.824257,0.7770632
00044327.jpg,0.82029676,0.9494032
00020204.jpg,0.7408408,0.7740858
00032972.jpg,0.81054634,0.9079436
n09270735_41870.jpg,0.7216253,0.6666667
00001415.jpg,0.8020525,0.746024
00025174.jpg,0.75884926,0.7421178
00055354.jpg,0.73196155,0.843714
00050532.jpg,0.7693141,0.851162
00038932.jpg,0.8101367,0.7891926
00049357.jpg,0.85009223,0.6937492
00055434.jpg,0.8424169,0.9430756
00039529.jpg,0.7633674,0.8009564
00012808.jpg,0.8233632,0.909038
00038690.jpg,0.53627664,0.5988516
00052336.jpg,0.5445613,0.5793312
00024826.jpg,0.74618685,0.7765236
00024175.jpg,0.7711805,0.7922886
00055074.jpg,0.80749637,0.8314574
00039546.jpg,0.75722563,0.6941436
00024132.jpg,0.7604845,0.7048914
58156b82c899e639.jpg,0.84955347,0.75454545
00055942.jpg,0.7984365,0.7703446
00002889.jpg,0.8469882,0.8891956
00057651.jpg,0.6984054,0.781584
n03670208_12165.jpg,0.72341394,0.74545455
00056860.jpg,0.8388287,0.8922032
00026862.jpg,0.78895855,0.8619122
00016068.jpg,0.7745684,0.8013888
00007553.jpg,0.7322753,0.7739786
00053481.jpg,0.8412123,0.968456
00038559.jpg,0.7164296,0.8514874
00027843.jpg,0.7880581,0.8243122
00009742.jpg,0.79999113,0.8000142
00042271.jpg,0.8043985,0.7748736
00052143.jpg,0.7238412,0.8576476
00056540.jpg,0.7405251,0.819792
00038084.jpg,0.7225882,0.7837478
00015973.jpg,0.77495563,0.6860206
00005585.jpg,0.72948706,0.668128
00027770.jpg,0.6604158,0.746374
00001506.jpg,0.6700326,0.644636
8495ab3a5a40c791.jpg,0.7782179,0.6262626
00053635.jpg,0.77359384,0.822114
00024399.jpg,0.6622536,0.633352
00004081.jpg,0.7630458,0.8147746
00018961.jpg,0.83875793,0.8938456
00029979.jpg,0.7985203,0.7294926
00017349.jpg,0.8493174,0.8917932
00056020.jpg,0.7589644,0.793686
00009189.jpg,0.8079832,0.8080266
000000518954.jpg,0.89469266,0.96938777
00041990.jpg,0.8564317,0.8959224
00033757.jpg,0.64909005,0.620559
3f552ebe5afa4382.jpg,0.77056444,0.7184466
00056965.jpg,0.81193376,0.8124688
00032591.jpg,0.7926111,0.70278
00051988.jpg,0.73263395,0.7282034
717b396012deba08.jpg,0.86321115,0.9101124
00003539.jpg,0.7668755,0.8101634
00031764.jpg,0.86743057,0.901622
00057773.jpg,0.7556872,0.8004178
00049213.jpg,0.60063255,0.7257014
000000524508.jpg,0.67496514,0.6847826
00046316.jpg,0.62954307,0.8039216
00044555.jpg,0.780672,0.8185632
00032311.jpg,0.8608569,0.8264664
n02118333_10534.jpg,0.82584935,0.79130435
00054992.jpg,0.8704208,0.8965842
00041055.jpg,0.86303973,0.8859472
00037799.jpg,0.5555221,0.5588302
00055640.jpg,0.5906223,0.5645308
00052244.jpg,0.8737388,0.8477692
00050938.jpg,0.7811405,0.8421368
9e11f75d740f84fe.jpg,0.75901455,0.7155963
00056963.jpg,0.79476523,0.8555504
00018019.jpg,0.82348216,0.9493374
n07696625_5833.jpg,0.83806074,0.7553192
00046622.jpg,0.81996137,0.8207104
00011331.jpg,0.8583962,0.7136268
00039535.jpg,0.7385293,0.7858112
00028892.jpg,0.71261376,0.6914534
00044694.jpg,0.7233845,0.644629
00058062.jpg,0.7622515,0.7352308
00044561.jpg,0.748193,0.702089
sun_atworchkazufbyad.jpg,0.5305911,0.52040815
00033526.jpg,0.8549489,0.8535444
00015353.jpg,0.7526099,0.8192888
00019305.jpg,0.88896465,0.8244084
00019721.jpg,0.69103926,0.7924698
00057314.jpg,0.56414413,0.6507004
00029884.jpg,0.7052604,0.562527
00008376.jpg,0.6257625,0.5438468
n04465501_1705.jpg,0.6823937,0.60215056
00045098.jpg,0.71844536,0.5906706
00051784.jpg,0.7434118,0.766966
00053776.jpg,0.7629418,0.8585554
00011941.jpg,0.5960244,0.5403876
n01811909_4219.jpg,0.785286,0.627451
00002052.jpg,0.6984106,0.7447088
00041000.jpg,0.7720017,0.8170298
00008355.jpg,0.55166435,0.4599316
00022510.jpg,0.81092364,0.8250486
00008632.jpg,0.85117686,0.9110892
00023440.jpg,0.751869,0.841365
00000644.jpg,0.862496,0.9226784
00028440.jpg,0.81114143,0.8088884
00000190.jpg,0.6198715,0.6515644
00052880.jpg,0.87095356,0.8250152
00032071.jpg,0.7688867,0.8249838
00017035.jpg,0.5608657,0.4651906
00024061.jpg,0.71212196,0.7289942
00007170.jpg,0.92468333,0.9200004
000000267556.jpg,0.7773018,0.75
00016821.jpg,0.7590508,0.8296672
n03670208_1659.jpg,0.7892157,0.8974359
n03670208_36069.jpg,0.7886919,0.8817204
00012619.jpg,0.8323209,0.8701794
00009490.jpg,0.5916524,0.6419444
000000078477.jpg,0.8496055,0.8666667
00015305.jpg,0.58018935,0.4830344
00037418.jpg,0.7842709,0.748238
n07654148_14261.jpg,0.80901825,0.875
00046311.jpg,0.7374138,0.750794
00012896.jpg,0.7823637,0.7976292
00013776.jpg,0.74472135,0.5821454
00028835.jpg,0.77400994,0.8579248
00047614.jpg,0.76917017,0.7252028
00014762.jpg,0.4931517,0.5224624
00015185.jpg,0.54865664,0.4522046
00048962.jpg,0.8218359,0.7951816
00013925.jpg,0.6472465,0.6511924
00055262.jpg,0.8372659,0.7807892
00042002.jpg,0.71553206,0.6909502
00057133.jpg,0.6647054,0.7031288
00042429.jpg,0.8000545,0.7221834
00029192.jpg,0.796635,0.8617858
n03512147_1408.jpg,0.6994145,0.75757575
00010930.jpg,0.7176677,0.7578502
n07690273_22081.jpg,0.8851891,0.8888889
00037993.jpg,0.7436186,0.6520502
00007420.jpg,0.79057574,0.8420098
00007630.jpg,0.7156535,0.6838644
00049701.jpg,0.7424321,0.850326
00011826.jpg,0.7842649,0.7248642
00049834.jpg,0.79041505,0.7979042
00047832.jpg,0.67321104,0.670628
00048248.jpg,0.7182159,0.6305862
00047971.jpg,0.5626553,0.5696112
00030076.jpg,0.71638364,0.730043
00008788.jpg,0.52484834,0.5360742
00023887.jpg,0.8520756,0.80426
00006225.jpg,0.7733136,0.7036584
00005309.jpg,0.83676815,0.9442688
00002007.jpg,0.7526788,0.7662742
00027514.jpg,0.6781249,0.742736
00047714.jpg,0.7317631,0.738513
00004688.jpg,0.73784876,0.8719992
00048450.jpg,0.8557332,0.850856
00030089.jpg,0.601265,0.5867478
00008963.jpg,0.7534534,0.8034816
00001845.jpg,0.6383309,0.606939
00049844.jpg,0.6546173,0.7550438
00004954.jpg,0.82867146,0.8473686
00024852.jpg,0.8072256,0.8741668
00000831.jpg,0.84922755,0.856794
n04349306_7659.jpg,0.824549,0.92391306
000000428266.jpg,0.8763287,0.9270833
00008534.jpg,0.7452673,0.763893
00022074.jpg,0.8593631,0.8457626
00024106.jpg,0.6693816,0.7413094
00030164.jpg,0.6407549,0.6632206
00036610.jpg,0.73790735,0.7107902
00019886.jpg,0.8720858,0.9526194
00043305.jpg,0.7071607,0.7321706
00034249.jpg,0.627535,0.8040734
n04349306_5257.jpg,0.84670925,0.8674699
00027490.jpg,0.89429754,0.9103642
00032031.jpg,0.89852864,0.8307778
00049013.jpg,0.83781016,0.8422352
00046743.jpg,0.6853794,0.660536
00010691.jpg,0.9382625,0.9220448
00036163.jpg,0.6189488,0.6800206
00022330.jpg,0.58431894,0.6619536
00005304.jpg,0.7768351,0.8032176
00021519.jpg,0.7666818,0.8515828
1aec2efcae150271.jpg,0.7878882,0.7
00023520.jpg,0.88344145,0.898737
n03791053_27019.jpg,0.796343,0.8019802
00047882.jpg,0.7572981,0.727122
00042425.jpg,0.74715,0.7067046
000000111400.jpg,0.86136913,0.8785047
00057991.jpg,0.7627771,0.7549262
n07929519_33340.jpg,0.86459565,0.92727274
00011436.jpg,0.8523506,0.8094904
00034111.jpg,0.74363273,0.7064958
00052310.jpg,0.8593284,0.841909
00048347.jpg,0.7360674,0.7382246
00019818.jpg,0.74089533,0.6859294
00013759.jpg,0.948485,0.96396
00044334.jpg,0.7266425,0.7358196
000000473030.jpg,0.81520444,0.7589286
00026920.jpg,0.75764465,0.8448264
00050731.jpg,0.64189017,0.7014902
n02946348_31182.jpg,0.69022524,0.7659575
00031668.jpg,0.79594505,0.7357198
n00464894_10523.jpg,0.816961,0.8207547
00014309.jpg,0.65581983,0.5984132
00044668.jpg,0.66008705,0.6773822
00054514.jpg,0.8012665,0.724304
00057766.jpg,0.71958727,0.688446
00035325.jpg,0.732779,0.6955882
00006215.jpg,0.88147426,0.9143136
00024326.jpg,0.75131404,0.798007
00047134.jpg,0.65972364,0.4221836
00006971.jpg,0.87129074,0.860634
00014907.jpg,0.7206701,0.6626524
00023066.jpg,0.8240857,0.8425106
00023242.jpg,0.613274,0.594105
00024016.jpg,0.68924713,0.4983122
00058164.jpg,0.68079287,0.6757098
00020728.jpg,0.6445519,0.675358
00016454.jpg,0.6486997,0.5759364
00017191.jpg,0.91400343,0.8815356
00025945.jpg,0.6078676,0.6065766
00006766.jpg,0.8017002,0.8316554
00044994.jpg,0.80014193,0.8171722
00003819.jpg,0.87701,0.8303302
00040974.jpg,0.70917827,0.5851286
00022572.jpg,0.85439944,0.9169106
00043912.jpg,0.6104351,0.6623976
00013349.jpg,0.73987496,0.8564322
00054050.jpg,0.78715825,0.7900178
000000061779.jpg,0.72944057,0.7777778
00057265.jpg,0.91718286,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.61611897,0.7029703
00036697.jpg,0.53745943,0.6020782
00007716.jpg,0.5203675,0.4606342
00044861.jpg,0.6736842,0.5894724
abc73b796c792656.jpg,0.841265,0.8681319
00034924.jpg,0.55251646,0.4296282
00016494.jpg,0.80001014,0.673747
00031178.jpg,0.7051009,0.5916278
00048845.jpg,0.81605667,0.8548284
n04349306_4471.jpg,0.7912332,0.8369565
00050817.jpg,0.9029713,0.954834
00004569.jpg,0.9063277,0.9854762
00003547.jpg,0.5462929,0.668271
n02118333_12539.jpg,0.8824866,0.90425533
00042048.jpg,0.775218,0.728847
00045605.jpg,0.74803054,0.8127114
00020047.jpg,0.81625843,0.9378572
00040873.jpg,0.8232446,0.894684
00015292.jpg,0.6876329,0.6884352
n02129165_992.jpg,0.8320304,0.82857144
000000377119.jpg,0.7206356,0.67741936
00054414.jpg,0.84739447,0.869857
n02793495_6822.jpg,0.6862892,0.6875
00041030.jpg,0.70136696,0.5467302
000000176271.jpg,0.87901855,0.9263158
4882db1a7d20bbe3.jpg,0.82423747,0.83116883
n07693725_13736.jpg,0.8975089,0.85555553
00039084.jpg,0.6523411,0.5828844
00036321.jpg,0.6599097,0.605728
n02355227_14140.jpg,0.78743047,0.8645833
00042855.jpg,0.6018901,0.5122368
00036109.jpg,0.735608,0.518393
00004424.jpg,0.72874975,0.5872996
00029737.jpg,0.7964297,0.8554844
00043437.jpg,0.75446254,0.679393
00054163.jpg,0.7532763,0.757996
00048896.jpg,0.47425961,0.4556192
n02878222_23049.jpg,0.6584011,0.44210526
00000159.jpg,0.828591,0.9380442
00047966.jpg,0.8541705,0.800066
00033812.jpg,0.7596924,0.6704266
a70377d1fbaf2bc0.jpg,0.79930615,0.8918919
n02924116_7459.jpg,0.7619895,0.6666667
00020604.jpg,0.7370951,0.8326112
00017850.jpg,0.8043238,0.7468518
00026090.jpg,0.7463413,0.7567812
n04587559_8995.jpg,0.7002108,0.7032967
00004892.jpg,0.7832029,0.6948962
00039976.jpg,0.64087915,0.7293464
00045054.jpg,0.70934176,0.6684432
c2cf779148d8142f.jpg,0.5867585,0.6930693
00005295.jpg,0.77760094,0.6850702
00051589.jpg,0.8689101,0.861211
00039025.jpg,0.62927693,0.5567386
00015537.jpg,0.70659,0.7084432
00017466.jpg,0.75863993,0.8284376
00048615.jpg,0.7018926,0.7394052
00053542.jpg,0.8650158,0.7919506
00001245.jpg,0.8019894,0.7387874
n02396427_4362.jpg,0.6466994,0.7303371
00036692.jpg,0.7796755,0.7843816
00013042.jpg,0.7426349,0.6863118
00032551.jpg,0.78553325,0.836955
00041536.jpg,0.7041248,0.5868826
00045305.jpg,0.79002094,0.831178
n07654148_13111.jpg,0.78891534,0.75308645
00018595.jpg,0.83916503,0.8187342
000000527291.jpg,0.66384757,0.875
00053085.jpg,0.7269288,0.8697594
00008434.jpg,0.7761779,0.7941094
00053963.jpg,0.867139,0.8915092
00018545.jpg,0.79985464,0.852959
00002048.jpg,0.6912135,0.6523576
00027161.jpg,0.78857666,0.6966344
00042542.jpg,0.7354886,0.7733006
00046226.jpg,0.7967763,0.7488838
00033220.jpg,0.8627701,0.8691914
00055185.jpg,0.7254789,0.7683878
00049404.jpg,0.7381784,0.6548486
00002418.jpg,0.7097695,0.740354
00036909.jpg,0.7358241,0.6765128
00051365.jpg,0.84682614,0.8363156
00054805.jpg,0.73147064,0.7910202
00032921.jpg,0.81374073,0.854727
00004236.jpg,0.792408,0.7187398
00048680.jpg,0.6533051,0.5582524
7aeecee8b9b7264c.jpg,0.7085716,0.71
00005935.jpg,0.73512816,0.799977
00050098.jpg,0.79032207,0.7484418
00013119.jpg,0.7597885,0.8498708
00035530.jpg,0.5165537,0.513872
n07711569_3103.jpg,0.8185306,0.79591835
00008158.jpg,0.8017558,0.7405276
00034693.jpg,0.6619365,0.5738892
00005895.jpg,0.7436137,0.8678278
00011489.jpg,0.7659472,0.8384154
00032250.jpg,0.77223337,0.660837
00002460.jpg,0.7641566,0.786613
00058356.jpg,0.8345701,0.7611728
00023866.jpg,0.82752347,0.7137614
00014251.jpg,0.70435464,0.6724014
00011452.jpg,0.7378032,0.6525788
00042796.jpg,0.8525659,0.8448322
000000444735.jpg,0.75966036,0.56578946
00049534.jpg,0.83295196,0.7888204
00007033.jpg,0.772383,0.6835334
00011722.jpg,0.73553395,0.643374
2cc511fa46b55b76.jpg,0.7627458,0.8396226
00018391.jpg,0.84122396,0.9164458
00035386.jpg,0.8156868,0.8371158
00023207.jpg,0.82426715,0.7679152
00033959.jpg,0.7243203,0.7934774
00032456.jpg,0.76526326,0.8034966
00006649.jpg,0.8447739,0.9122586
00005351.jpg,0.81634825,0.7058094
00004362.jpg,0.7477292,0.7525262
00006457.jpg,0.7375533,0.7401362
00049635.jpg,0.7586495,0.8359512
00031216.jpg,0.81814396,0.8367498
00020793.jpg,0.75735664,0.8398022
00005984.jpg,0.5394428,0.4778746
00038289.jpg,0.7214736,0.7035444
n07849336_30056.jpg,0.8548708,0.8730159
00007009.jpg,0.85570353,0.9046136
00017641.jpg,0.5382445,0.8065068
00009453.jpg,0.63510054,0.3594166
00023857.jpg,0.77256703,0.8519626
00030825.jpg,0.8261877,0.7683262
00039988.jpg,0.7306748,0.6246824
00030813.jpg,0.55927235,0.4281452
00037252.jpg,0.6613482,0.5233198
00049446.jpg,0.6102187,0.6207204
00005540.jpg,0.70769155,0.7896698
00043555.jpg,0.7793375,0.8435272
00029588.jpg,0.50110924,0.6444032
00015900.jpg,0.74461514,0.757721
000000321964.jpg,0.7467532,0.7446808
00047824.jpg,0.76643544,0.8287756
00035790.jpg,0.5448547,0.6030906
00025509.jpg,0.7471459,0.6226986
00011110.jpg,0.8328656,0.835379
00011214.jpg,0.7601323,0.8956
n02342885_6644.jpg,0.84540254,0.8969072
00043122.jpg,0.7327173,0.8234384
00048925.jpg,0.8776514,0.9300418
00031396.jpg,0.76515484,0.6649778
00028753.jpg,0.7152885,0.6786702
00029175.jpg,0.79020137,0.8878894
00026475.jpg,0.85174674,0.8089974
00057776.jpg,0.74011683,0.7242892
00000372.jpg,0.7162248,0.5486888
00019925.jpg,0.76505727,0.7650906
00018335.jpg,0.8641403,0.8126892
00007747.jpg,0.5705834,0.5424194
n01811909_4142.jpg,0.6669301,0.6494845
00030965.jpg,0.64733034,0.5637844
00016799.jpg,0.9035547,0.89122
000000534036.jpg,0.76778406,0.7752809
00031469.jpg,0.86237264,0.9274418
000000164487.jpg,0.702666,0.68686867
00004499.jpg,0.49565515,0.3228574
00057770.jpg,0.8560159,0.8550064
000000491168.jpg,0.741637,0.64285713
00021207.jpg,0.8020208,0.7254678
00046246.jpg,0.7365937,0.6605792
00021983.jpg,0.74628246,0.7436104
00018060.jpg,0.7718778,0.7447818
00008540.jpg,0.825212,0.866043
00025365.jpg,0.72707283,0.8198144
00025146.jpg,0.7360875,0.7775468
00042570.jpg,0.7165766,0.7365922
00055238.jpg,0.8921453,0.961237
00029230.jpg,0.6933815,0.810316
00038658.jpg,0.68653613,0.6130368
00000108.jpg,0.71430206,0.6210682
00025129.jpg,0.67064786,0.6877654
00048268.jpg,0.6444216,0.6547574
00033267.jpg,0.72835433,0.6952904
00033545.jpg,0.84246695,0.8936498
00011592.jpg,0.7756436,0.7336568
00051578.jpg,0.58842695,0.644658
n00445351_4303.jpg,0.76695836,0.8064516
00026433.jpg,0.71516407,0.7133392
00047618.jpg,0.7175878,0.6846666
00045829.jpg,0.6863368,0.6757726
00041430.jpg,0.845415,0.942435
dd6f1f06f3025b28.jpg,0.8816643,0.8103448
00019314.jpg,0.7258395,0.7970234
00008959.jpg,0.80596644,0.6872408
00029715.jpg,0.6280178,0.5397396
00055478.jpg,0.6631207,0.7872812
00002395.jpg,0.72094804,0.7513598
00050597.jpg,0.68095005,0.8147746
n07679356_30345.jpg,0.9192125,0.88095236
00036205.jpg,0.62873334,0.5707442
00043000.jpg,0.7299217,0.8412206
00046615.jpg,0.7542354,0.6174952
00011225.jpg,0.5794037,0.7807918
00040952.jpg,0.7707121,0.766012
n03634034_5998.jpg,0.5789277,0.7977528
00049196.jpg,0.7640864,0.7979738
00014688.jpg,0.7877281,0.6253768
00050548.jpg,0.770833,0.805715
00041094.jpg,0.64982295,0.6081154
00033636.jpg,0.7752256,0.7196302
00008772.jpg,0.8452824,0.8489568
00002932.jpg,0.8491372,0.908394
00003394.jpg,0.8419224,0.9165354
00043218.jpg,0.7302628,0.8564284
00029513.jpg,0.56870914,0.6281382
00050540.jpg,0.8481843,0.8326916
00018912.jpg,0.57641184,0.6364872
00007457.jpg,0.84573966,0.8991698
00038891.jpg,0.7567721,0.7161314
00024506.jpg,0.71349716,0.5551968
00024368.jpg,0.63724375,0.6191796
00038145.jpg,0.67887884,0.597181
00015652.jpg,0.76627165,0.5888058
00051001.jpg,0.7492677,0.8820528
00009018.jpg,0.77104247,0.5539736
00046325.jpg,0.7666726,0.6004454
00004794.jpg,0.6547165,0.6346658
00002430.jpg,0.8519243,0.8858164
efd6e2c6544a1fff.jpg,0.81636494,0.7878788
n09270735_7535.jpg,0.75227857,0.8347107
n07697537_8906.jpg,0.93101656,0.93939394
00041994.jpg,0.7538359,0.798719
n00464894_12357.jpg,0.7111635,0.7411765
00019969.jpg,0.6331943,0.6730266
00045754.jpg,0.7845485,0.8066866
00057049.jpg,0.7410311,0.8287654
00055508.jpg,0.77546716,0.7040652
00015938.jpg,0.7424573,0.856698
00030421.jpg,0.87847924,0.8233956
00022001.jpg,0.7275614,0.7843114
00030474.jpg,0.6699286,0.6297082
00036420.jpg,0.7197,0.6501088
00003563.jpg,0.8312256,0.8686048
00013049.jpg,0.7182176,0.6909588
000000371874.jpg,0.7862191,0.8857143
00051851.jpg,0.7506532,0.7429396
n07933274_34457.jpg,0.81187,0.8791209
00020184.jpg,0.7747952,0.7227698
00021217.jpg,0.54792553,0.6008618
00039534.jpg,0.62869287,0.7026458
00001774.jpg,0.8774123,0.8692232
00041225.jpg,0.7661203,0.7204838
00049381.jpg,0.81841,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5467115,0.5555556
00001542.jpg,0.843037,0.7702294
00050341.jpg,0.78062767,0.609773
00025239.jpg,0.771868,0.7503404
00053537.jpg,0.92507154,0.947043
00052220.jpg,0.72263,0.7970582
00046192.jpg,0.8001772,0.8420118
n04231693_1225.jpg,0.77955055,0.7714286
00046571.jpg,0.7530749,0.6898742
00046996.jpg,0.69374585,0.8319242
00053522.jpg,0.79660344,0.8986432
00052184.jpg,0.72018075,0.729486
00035796.jpg,0.6878212,0.5678752
n09415671_8323.jpg,0.61442214,0.41
00031409.jpg,0.80566525,0.8677606
00045854.jpg,0.68072534,0.6741818
00043088.jpg,0.8132794,0.7865452
00008017.jpg,0.61813545,0.5101204
00033680.jpg,0.5736588,0.426018
00037341.jpg,0.7337307,0.761431
00012527.jpg,0.8400812,0.7545508
00047577.jpg,0.78498256,0.8817428
00016564.jpg,0.77749896,0.839633
00028716.jpg,0.7654872,0.8075982
00008584.jpg,0.7563982,0.8170556
00016427.jpg,0.73444885,0.7327582
n03670208_42256.jpg,0.836427,0.87096775
sun_bhribroenyyculkx.jpg,0.57784665,0.625
00018541.jpg,0.7952352,0.7567822
00051642.jpg,0.64166456,0.7717532
00017979.jpg,0.7985598,0.8335384
00019543.jpg,0.8900933,0.7975272
n02946348_1541.jpg,0.798865,0.68421054
n01811909_8696.jpg,0.81713074,0.7659575
n07911677_4325.jpg,0.8481649,0.83168316
00040050.jpg,0.7858058,0.871015
00038909.jpg,0.7760314,0.7266432
00034923.jpg,0.7323781,0.6032968
00016887.jpg,0.57314944,0.619432
00012089.jpg,0.89996946,0.8890642
00054291.jpg,0.8385407,0.8700706
00021231.jpg,0.49268925,0.5586638
00002934.jpg,0.6729385,0.67053
000000223577.jpg,0.79479605,0.7878788
00005977.jpg,0.865779,0.917016
n00439826_6705.jpg,0.87257993,0.79545456
00047369.jpg,0.8020139,0.7644308
00035218.jpg,0.5896821,0.6661478
00018645.jpg,0.6707554,0.8126352
00053795.jpg,0.79734695,0.7548074
00003304.jpg,0.79716265,0.744193
71b7fc6522575582.jpg,0.7403185,0.67826086
00039370.jpg,0.77376616,0.8463846
n01514668_17062.jpg,0.7719,0.68817204
00028520.jpg,0.74447894,0.9099208
00045144.jpg,0.7638847,0.8194138
00037496.jpg,0.7302037,0.751966
00038825.jpg,0.84190065,0.7652632
00038536.jpg,0.7443551,0.8863538
n03791053_12064.jpg,0.753499,0.88461536
n02332755_10100.jpg,0.78926337,0.84761906
00043263.jpg,0.79852307,0.6826412
00014778.jpg,0.5274381,0.5347836
00017262.jpg,0.7580671,0.6922652
00014493.jpg,0.5525028,0.4203966
00000200.jpg,0.82008654,0.791501
00007422.jpg,0.82494783,0.8924062
00042816.jpg,0.76540124,0.8066076
n02946348_34746.jpg,0.775968,0.8105263
00038101.jpg,0.6129325,0.3816182
fc19beae7ab242a5.jpg,0.653924,0.7111111
00000933.jpg,0.7428608,0.7039694
00026340.jpg,0.80610603,0.8067072
00046631.jpg,0.7793739,0.7727464
00024432.jpg,0.74806577,0.7796622
00015504.jpg,0.7062635,0.8661802
00027686.jpg,0.80085456,0.8639318
n03541923_3649.jpg,0.82039315,0.7941176
00042989.jpg,0.7071877,0.6934292
00040341.jpg,0.63393205,0.560725
00007629.jpg,0.7130817,0.5220366
00035924.jpg,0.8328917,0.878073
00046337.jpg,0.7921814,0.8605232
00028030.jpg,0.56134695,0.6510506
00005873.jpg,0.8279669,0.7935156
00001426.jpg,0.7421965,0.8439394
n03541923_1761.jpg,0.8583561,0.8301887
n12345899_9324.jpg,0.65877277,0.6421053
00002455.jpg,0.832073,0.9372402
00042694.jpg,0.7548562,0.6643224
n07880968_4566.jpg,0.9104565,0.8684211
00019806.jpg,0.75447345,0.759546
00042876.jpg,0.6923939,0.653735
00027537.jpg,0.73775244,0.696222
00044839.jpg,0.74244434,0.7340262
n02332755_4664.jpg,0.81967,0.78494626
n04461696_18465.jpg,0.75586534,0.84158415
00045311.jpg,0.7021341,0.647486
n09376198_22644.jpg,0.616255,0.45
00049422.jpg,0.719745,0.8263742
00026999.jpg,0.7605253,0.742053
00055513.jpg,0.7706945,0.9166066
00049842.jpg,0.8493421,0.8194776
00002792.jpg,0.8324666,0.9052782
00041349.jpg,0.8353567,0.8717198
n09359803_44619.jpg,0.69945735,0.6698113
00008210.jpg,0.65828335,0.7073806
