image_path,pred_score,true_score
00042666.jpg,0.6668947,0.5852134
00017919.jpg,0.6502088,0.6246426
00035293.jpg,0.591045,0.6101866
00000901.jpg,0.85956573,0.907371
00006778.jpg,0.683584,0.4625396
00016732.jpg,0.8239951,0.8736162
00047336.jpg,0.6121761,0.7237076
00051274.jpg,0.75788873,0.8041506
00026423.jpg,0.724439,0.5547006
00000598.jpg,0.6993916,0.8899998
00002661.jpg,0.7721917,0.8696204
00012939.jpg,0.8713828,0.8924264
00015318.jpg,0.68850166,0.8000914
00020395.jpg,0.70151687,0.6818178
00037183.jpg,0.73917925,0.698366
00043347.jpg,0.7027303,0.6706302
00009517.jpg,0.8225162,0.7461484
00026107.jpg,0.7249889,0.8744068
00002780.jpg,0.55508006,0.8076602
00002895.jpg,0.81435645,0.9771652
00024976.jpg,0.7813839,0.909871
00008520.jpg,0.6658934,0.6540294
00003264.jpg,0.89966416,0.976143
00012873.jpg,0.5765479,0.648273
00045744.jpg,0.6734706,0.8688644
00006377.jpg,0.8872199,0.9378678
000000431675.jpg,0.57821023,0.79787236
00000283.jpg,0.5280171,0.42044
00051408.jpg,0.7829863,0.8616704
00056456.jpg,0.6604005,0.737324
00034562.jpg,0.62053216,0.6925852
n04587559_11688.jpg,0.6174054,0.4512195
00048149.jpg,0.71456313,0.6866008
00056991.jpg,0.73445237,0.6267874
00031147.jpg,0.74845403,0.8010878
00008586.jpg,0.8964204,0.8469546
00027613.jpg,0.7281607,0.7178072
00031213.jpg,0.73085725,0.6630424
00026987.jpg,0.6318953,0.7369242
00051530.jpg,0.7910538,0.691792
00050761.jpg,0.7968772,0.7737376
00031467.jpg,0.9090376,0.8249884
00005950.jpg,0.90099335,0.9236368
00013289.jpg,0.6730894,0.722839
00053802.jpg,0.69571877,0.743946
00049650.jpg,0.9213414,0.820642
000000504341.jpg,0.7898015,0.89320385
00038311.jpg,0.69337785,0.747702
00002951.jpg,0.77407753,0.785439
00012961.jpg,0.7287344,0.8843032
00015325.jpg,0.6251785,0.7174264
00054757.jpg,0.72111213,0.707164
00049528.jpg,0.8383777,0.9625786
00021377.jpg,0.91571164,0.8934056
00014498.jpg,0.7735099,0.8415016
00025618.jpg,0.72659737,0.9434226
00046454.jpg,0.7504734,0.7053454
00017149.jpg,0.8412123,0.8915814
00032390.jpg,0.7657391,0.8919884
00036537.jpg,0.6721947,0.641063
00000659.jpg,0.80029565,0.8714374
00050630.jpg,0.7606794,0.6843576
00000815.jpg,0.48240715,0.3634204
00055702.jpg,0.79810166,0.956125
00005919.jpg,0.7015901,0.7506438
00007452.jpg,0.6529854,0.6395738
00034538.jpg,0.7812998,0.79221
00056368.jpg,0.7943019,0.778967
00053429.jpg,0.63104194,0.7208784
00029727.jpg,0.8446003,0.9077496
00029602.jpg,0.80709803,0.8816046
00050273.jpg,0.6544756,0.7144576
00041545.jpg,0.69422483,0.6945536
00004020.jpg,0.84432566,0.8896918
00054011.jpg,0.71448946,0.8170864
00056442.jpg,0.82141626,0.7946954
00027310.jpg,0.76149315,0.872891
00050981.jpg,0.8631245,0.8583448
00051581.jpg,0.54526544,0.5578144
00054744.jpg,0.8817557,0.8672818
00026964.jpg,0.6580592,0.4855162
00023672.jpg,0.63693786,0.5659234
00058417.jpg,0.71773934,0.7482964
00004564.jpg,0.61787945,0.658849
00010425.jpg,0.85026586,0.8254324
00052795.jpg,0.9775504,0.837112
00049276.jpg,0.60655177,0.7079854
00040011.jpg,0.61754906,0.773065
00053677.jpg,0.88469076,0.9542858
00010224.jpg,0.76258045,0.749502
n02396427_18261.jpg,0.79785836,0.71428573
00047513.jpg,0.72146046,0.788262
n02450034_10320.jpg,0.8218321,0.8181818
00015955.jpg,0.8708632,0.903243
03e15185cfaf3edf.jpg,0.8859457,0.91463417
00007519.jpg,0.9108147,0.8245864
00033936.jpg,0.7426387,0.7904464
00008030.jpg,0.7472075,0.8762808
00025332.jpg,0.79572046,0.7993522
n07654148_18263.jpg,0.86689204,0.8817204
00012474.jpg,0.5815704,0.696769
a8cc262e267f3706.jpg,0.6780335,0.6818182
00024433.jpg,0.710949,0.674518
00016229.jpg,0.7087096,0.7852194
n03791053_540.jpg,0.80895984,0.8910891
00038345.jpg,0.59596974,0.708923
00036068.jpg,0.5481685,0.7126572
00008009.jpg,0.52579063,0.5129824
00057825.jpg,0.60722405,0.6693098
00053449.jpg,0.7423421,0.7543628
00018884.jpg,0.7760807,0.8113934
00053551.jpg,0.7890419,0.8453028
00023360.jpg,0.7848777,0.7774894
00027741.jpg,0.75619894,0.8640652
00027064.jpg,0.78661484,0.7767726
00036416.jpg,0.6313726,0.5109092
00027880.jpg,0.6861118,0.8604958
n01846331_8530.jpg,0.8075472,0.65957445
00039079.jpg,0.6859877,0.6821926
00027574.jpg,0.7177292,0.697968
00057559.jpg,0.8193264,0.8649462
00037911.jpg,0.62417054,0.61828
00029751.jpg,0.8836602,0.8582418
000000428550.jpg,0.73298,0.70454544
00024345.jpg,0.97005796,0.9207058
00026021.jpg,0.72663885,0.7243978
00057790.jpg,0.8691726,0.8444032
00008085.jpg,0.7316916,0.7666912
00054922.jpg,0.9419058,0.9505642
00003918.jpg,0.87746614,0.8890502
00029990.jpg,0.78461146,0.8030602
00016805.jpg,0.80037534,0.8432466
n09288635_1116.jpg,0.6473972,0.745283
n03670208_37379.jpg,0.6934761,0.8076923
00048618.jpg,0.8054755,0.7684874
00000392.jpg,0.64309055,0.7447688
00013182.jpg,0.6258743,0.6260168
00035672.jpg,0.76347387,0.5991296
00052864.jpg,0.7032723,0.7758568
00016080.jpg,0.83120084,0.8230714
00036979.jpg,0.56297326,0.5646504
00045746.jpg,0.6278054,0.711584
00002393.jpg,0.70021,0.719532
00009526.jpg,0.6853957,0.8259722
00041995.jpg,0.7905077,0.7048608
00004721.jpg,0.74195755,0.4994216
00003050.jpg,0.928681,0.903785
00041917.jpg,0.7522063,0.8576246
00011488.jpg,0.80516,0.8274834
000000093075.jpg,0.674829,0.77678573
00011949.jpg,0.8099241,0.847885
n04465501_4463.jpg,0.7292586,0.7604167
00042267.jpg,0.64996123,0.847787
00024203.jpg,0.74673146,0.6671088
00040274.jpg,0.787693,0.6485046
00032665.jpg,0.59908587,0.6218844
00022440.jpg,0.86568856,0.7215776
00054226.jpg,0.8809785,0.8908886
sun_arhsuyqmegcknown.jpg,0.61140347,0.62886596
00028992.jpg,0.8995521,0.8797838
00011660.jpg,0.7108666,0.6650254
00033221.jpg,0.7225015,0.6550252
00018339.jpg,0.6759751,0.674038
000000313148.jpg,0.8160683,0.8888889
00058180.jpg,0.84572786,0.820293
00016017.jpg,0.77362525,0.6773506
00024785.jpg,0.6567818,0.5982694
00033404.jpg,0.599079,0.6169512
000000467502.jpg,0.67055213,0.85393256
00014176.jpg,0.81038505,0.8955456
00028614.jpg,0.73257387,0.7567862
n02450034_5808.jpg,0.8502823,0.8636364
00038173.jpg,0.69792616,0.7937602
00036918.jpg,0.64691865,0.6218712
00022780.jpg,0.8120866,0.9109066
00024498.jpg,0.80705786,0.8513964
00019991.jpg,0.5782873,0.4908452
00027000.jpg,0.83749163,0.7984704
00030736.jpg,0.7809708,0.8774466
00013330.jpg,0.74300593,0.675314
00026033.jpg,0.60247034,0.797208
000000349777.jpg,0.82457954,0.9032258
00036748.jpg,0.61317885,0.7020608
00002997.jpg,0.74686915,0.7108586
00005210.jpg,0.8668927,0.8830094
00025292.jpg,0.7063203,0.8530902
00056184.jpg,0.65035427,0.6741696
00021623.jpg,0.81403416,0.7848174
n04587559_2346.jpg,0.65815645,0.6896552
00045226.jpg,0.742236,0.750674
00026012.jpg,0.65883976,0.7482686
b664690ed17187ae.jpg,0.7710158,0.8118812
000000530407.jpg,0.7779117,0.79310346
00045174.jpg,0.7693343,0.7171918
00003887.jpg,0.62886727,0.6666268
00001798.jpg,0.73666596,0.7786276
00051347.jpg,0.6505797,0.8196626
n04349306_3428.jpg,0.7820673,0.73
00034110.jpg,0.64946544,0.7191994
00001018.jpg,0.7690554,0.828723
00036383.jpg,0.57829636,0.7533864
00024409.jpg,0.6407156,0.6046674
00025017.jpg,0.7154917,0.6958464
n04166281_6507.jpg,0.80557436,0.76086956
n00440941_3878.jpg,0.6355108,0.8518519
00029227.jpg,0.65871656,0.5823706
00052650.jpg,0.82807755,0.890998
00014891.jpg,0.8295258,0.8101528
00024881.jpg,0.66806674,0.6450984
00029341.jpg,0.78663945,0.6977958
00019753.jpg,0.7431422,0.8307914
00033681.jpg,0.80593824,0.8477022
00025323.jpg,0.7707324,0.7702098
00006004.jpg,0.7883966,0.8186162
00031634.jpg,0.71407855,0.7957874
00051194.jpg,0.7886999,0.8114576
00048020.jpg,0.74460864,0.7882594
00048388.jpg,0.74549234,0.7700062
00036106.jpg,0.62908256,0.4082406
00011334.jpg,0.7570871,0.6948472
00030088.jpg,0.7571459,0.883887
510086d3f2b163b0.jpg,0.7138091,0.7029703
00013583.jpg,0.8997113,0.8473642
00031733.jpg,0.844561,0.9245366
00058685.jpg,0.76394904,0.7994194
n07583197_15339.jpg,0.7885754,0.9082569
00042113.jpg,0.7957412,0.8895044
00012587.jpg,0.68643117,0.780893
00058263.jpg,0.77665305,0.7757962
00028741.jpg,0.6649511,0.752827
00005838.jpg,0.76658535,0.7866844
00045699.jpg,0.7365051,0.70424
00021658.jpg,0.7639085,0.748079
00056772.jpg,0.78606635,0.6564592
00039552.jpg,0.7099292,0.6407252
n04610013_3527.jpg,0.7020173,0.6699029
00053200.jpg,0.7929028,0.886559
00007616.jpg,0.7473146,0.6960618
00019256.jpg,0.81118226,0.8589572
00052046.jpg,0.76481575,0.854866
00047296.jpg,0.6433921,0.6869474
n04252077_4752.jpg,0.606934,0.69902915
00028140.jpg,0.91715807,0.9179836
00005194.jpg,0.7661989,0.7654116
00033422.jpg,0.7309352,0.7365968
00022624.jpg,0.7829418,0.6293344
00054577.jpg,0.70384854,0.8600722
00023674.jpg,0.78435796,0.8006796
00010478.jpg,0.86008227,0.8993388
00012388.jpg,0.7935345,0.8834592
00012747.jpg,0.78580946,0.7728312
000000096445.jpg,0.71163404,0.7777778
00004862.jpg,0.6354593,0.7431324
00020669.jpg,0.88662416,0.8948032
00044874.jpg,0.8024469,0.8185964
n07933274_30243.jpg,0.8068823,0.83168316
00004356.jpg,0.8114244,0.7919974
00035821.jpg,0.61834246,0.7241166
00018237.jpg,0.53783464,0.523285
00054591.jpg,0.61046284,0.692036
00008465.jpg,0.8476155,0.8284774
00027586.jpg,0.6999122,0.72372
00029792.jpg,0.7257006,0.6288806
00048621.jpg,0.79137623,0.749024
00038686.jpg,0.72780615,0.751943
00000317.jpg,0.79353994,0.8351822
00006982.jpg,0.69474113,0.7532736
00036675.jpg,0.7129773,0.7662272
00036648.jpg,0.55340636,0.468654
00023694.jpg,0.7843919,0.9078236
00037781.jpg,0.6126863,0.6956218
00049007.jpg,0.8812316,0.856546
00011354.jpg,0.7968063,0.7847316
00035390.jpg,0.6078481,0.7637342
n01811909_12450.jpg,0.7755983,0.6989247
00044286.jpg,0.7136714,0.6654398
n03670208_25045.jpg,0.80037856,0.8055556
00037160.jpg,0.59813344,0.6081636
00000808.jpg,0.84344554,0.825578
00032783.jpg,0.62522346,0.6735128
00019356.jpg,0.7589076,0.8700476
00009034.jpg,0.67965484,0.5056498
00015732.jpg,0.8381461,0.9235776
00014496.jpg,0.9288599,0.8782106
00029472.jpg,0.7005868,0.789914
00006481.jpg,0.74311894,0.849517
37f5e796cffd2c9a.jpg,0.79804486,0.77272725
36daf4b907485637.jpg,0.64980245,0.8446602
e07e9a02ea5b836c.jpg,0.78673655,0.74509805
00039966.jpg,0.77415025,0.6643302
n03670208_40668.jpg,0.7528752,0.7407407
00009012.jpg,0.8729737,0.9008478
00000049.jpg,0.6876048,0.6749348
00046808.jpg,0.87303317,0.7320012
00053225.jpg,0.6543859,0.6616356
00001665.jpg,0.65949,0.6691894
00057819.jpg,0.891433,0.8715576
00057497.jpg,0.78973913,0.7785716
00020480.jpg,0.73349833,0.6562958
00027075.jpg,0.77589357,0.7906578
00050416.jpg,0.8442495,0.9845066
00053142.jpg,0.77718115,0.755567
00024451.jpg,0.86776876,0.7787236
00053972.jpg,0.5787175,0.3724902
00016440.jpg,0.8215876,0.8199882
00015531.jpg,0.7510952,0.882786
00056636.jpg,0.78283787,0.8247538
n07863374_16763.jpg,0.7674899,0.7894737
00020216.jpg,0.8551123,0.960509
00014326.jpg,0.7589048,0.627184
00051917.jpg,0.7240521,0.7358648
00001416.jpg,0.56184816,0.5040026
00054931.jpg,0.84401083,0.8420012
00009022.jpg,0.83411497,0.8911736
00022913.jpg,0.88732076,0.9017482
00045403.jpg,0.71788716,0.6661398
00003242.jpg,0.6040109,0.523697
n07801508_1874.jpg,0.85367906,0.8045977
00036718.jpg,0.70303464,0.8302044
00043020.jpg,0.76682794,0.7228948
00044458.jpg,0.66069055,0.7784128
00019982.jpg,0.6869578,0.7884008
00017933.jpg,0.79975843,0.895584
00039473.jpg,0.6158495,0.6531408
00046276.jpg,0.7041031,0.683937
00012233.jpg,0.79872525,0.8519576
00038688.jpg,0.57430404,0.7060856
00026790.jpg,0.63470536,0.7289684
00043711.jpg,0.74008155,0.784399
00014059.jpg,0.5049597,0.5281398
00026198.jpg,0.72005,0.7480002
00020719.jpg,0.75575995,0.7899842
00006695.jpg,0.78434527,0.8741756
00048429.jpg,0.7336693,0.5600304
00047979.jpg,0.6687431,0.3687736
00039206.jpg,0.61263573,0.6538322
00058268.jpg,0.70846295,0.6448226
00035116.jpg,0.7643913,0.8140826
00039798.jpg,0.6939687,0.7952592
00001961.jpg,0.74569356,0.8720942
00005924.jpg,0.6864791,0.4239378
00032856.jpg,0.71435094,0.5729604
00010383.jpg,0.7214824,0.6603022
00035997.jpg,0.68730164,0.7358536
00029374.jpg,0.7156874,0.7417574
00054455.jpg,0.6412643,0.5356522
00047522.jpg,0.68278015,0.6958946
00038031.jpg,0.6322577,0.5915038
n02342885_13099.jpg,0.8671608,0.9230769
00006413.jpg,0.7435378,0.7350492
000000042931.jpg,0.7198136,0.89215684
00021753.jpg,0.80805266,0.8896548
n03351262_2268.jpg,0.58236676,0.7830189
00029767.jpg,0.83669424,0.7385004
00048648.jpg,0.764904,0.737491
00040442.jpg,0.5911712,0.7046204
00052468.jpg,0.6968224,0.809484
00038847.jpg,0.7964225,0.8963714
00029668.jpg,0.8327923,0.8714394
00058494.jpg,0.636217,0.7790608
00050402.jpg,0.5811358,0.5798242
00007261.jpg,0.58726084,0.6857056
00002143.jpg,0.796873,0.7494762
sun_afhmafwoarfodhar.jpg,0.5302371,0.62765956
00017819.jpg,0.6411721,0.6788108
000000388011.jpg,0.71164,0.84313726
00049989.jpg,0.8039498,0.877995
00035366.jpg,0.69552207,0.6819154
n02793495_14786.jpg,0.5765078,0.73333335
n04465501_1273.jpg,0.71970767,0.7777778
n03541923_2456.jpg,0.7216542,0.81
00008847.jpg,0.6588266,0.6480788
00032495.jpg,0.659483,0.6454088
00038412.jpg,0.7147428,0.7939346
00046535.jpg,0.70437217,0.834188
00006387.jpg,0.81682503,0.7760912
00010523.jpg,0.7260174,0.7559428
00020288.jpg,0.6341859,0.4549422
00003959.jpg,0.8716251,0.8439842
00007175.jpg,0.5958351,0.723788
00058089.jpg,0.78067744,0.8334044
00012465.jpg,0.72878146,0.6031082
00055182.jpg,0.681657,0.6525074
00051454.jpg,0.86178833,0.83494
00025255.jpg,0.9351585,0.8840444
00010458.jpg,0.8856398,0.9942858
n04349306_3409.jpg,0.6946171,0.7378641
00044772.jpg,0.7393812,0.6635212
00030222.jpg,0.6950294,0.771925
n07863374_17319.jpg,0.79284716,0.875
00057330.jpg,0.78012025,0.762564
00033333.jpg,0.75328267,0.855119
00056581.jpg,0.72951555,0.844495
00020780.jpg,0.6821611,0.6287284
00017994.jpg,0.6752639,0.7469992
00000676.jpg,0.76119995,0.762264
00050345.jpg,0.88521016,0.8939878
00032892.jpg,0.7436106,0.8210816
00033068.jpg,0.703819,0.870728
00029263.jpg,0.86245036,0.7489186
00045777.jpg,0.7943204,0.8483688
00025432.jpg,0.54596096,0.6587334
n04166281_388.jpg,0.76468885,0.79
00002509.jpg,0.62111735,0.706989
00022905.jpg,0.88157785,0.8859606
00047938.jpg,0.7764845,0.726289
00001020.jpg,0.7868363,0.8665676
00015108.jpg,0.79990697,0.8244466
n04166281_263.jpg,0.7855847,0.773913
00002170.jpg,0.71553504,0.687914
00032454.jpg,0.6022806,0.709322
00002733.jpg,0.7829333,0.8494004
00002113.jpg,0.6660931,0.8111418
00037841.jpg,0.73700047,0.7529244
00047607.jpg,0.676291,0.8040682
00005184.jpg,0.64486325,0.4321386
00000118.jpg,0.86106217,0.9011628
00024565.jpg,0.7121192,0.525491
00009353.jpg,0.6460073,0.6582418
00019100.jpg,0.74472225,0.672326
n07753592_10692.jpg,0.90218306,0.94736844
00022805.jpg,0.75841594,0.8198886
00036844.jpg,0.6478112,0.652186
00009362.jpg,0.5272577,0.5473848
00001069.jpg,0.6886388,0.7036848
00016582.jpg,0.56962395,0.5207722
00043464.jpg,0.8808814,0.6523726
00006635.jpg,0.792536,0.7089252
00028737.jpg,0.847919,0.860992
00029839.jpg,0.6904062,0.75857
00052458.jpg,0.6775372,0.838245
n02129165_743.jpg,0.7929912,0.6888889
00026738.jpg,0.83065605,0.8438138
00022511.jpg,0.7814225,0.7170834
00012981.jpg,0.75465924,0.7997116
00035421.jpg,0.76699626,0.7973072
n00480993_10842.jpg,0.766085,0.7529412
00010082.jpg,0.5831555,0.5186472
00032880.jpg,0.78372526,0.7294276
00006656.jpg,0.7882484,0.7515854
2b607717ec492bc2.jpg,0.73308575,0.7916667
00040627.jpg,0.7125759,0.6956634
00032035.jpg,0.89137584,0.8221554
00016741.jpg,0.79843056,0.8338194
00028378.jpg,0.72526145,0.5518604
00006234.jpg,0.6787441,0.7874916
00006414.jpg,0.57090616,0.4784304
00032195.jpg,0.6843445,0.8170238
00024426.jpg,0.9307279,0.8946932
00025108.jpg,0.72243863,0.711222
00006523.jpg,0.7811272,0.7523064
00001368.jpg,0.7935067,0.8632976
00041669.jpg,0.730482,0.5814214
00029739.jpg,0.7323386,0.6541598
00022715.jpg,0.7776841,0.7440424
00035600.jpg,0.7608241,0.8257792
00015834.jpg,0.75190187,0.9379838
00044310.jpg,0.6217287,0.8369586
00041517.jpg,0.8083217,0.7785232
00038310.jpg,0.6502012,0.6567122
00051018.jpg,0.75018454,0.8662268
00020737.jpg,0.8193381,0.8780634
00027836.jpg,0.6841731,0.28113
00034283.jpg,0.7387761,0.643759
00038844.jpg,0.8001957,0.7330458
00052962.jpg,0.7742886,0.8884354
00041583.jpg,0.7664671,0.7353746
00038349.jpg,0.60391223,0.6439404
00022026.jpg,0.7820867,0.6374564
00016698.jpg,0.8027793,0.8268238
00014646.jpg,0.8554287,0.7669184
058158a56c4e1048.jpg,0.7884942,0.872549
sun_bgocxehekzvnlsmo.jpg,0.58731216,0.82258064
00001084.jpg,0.7854675,0.8073878
00043351.jpg,0.73772895,0.728011
00020839.jpg,0.7811976,0.6899466
00034146.jpg,0.568647,0.5261796
000000121827.jpg,0.7164362,0.78571427
00005396.jpg,0.7450036,0.79455
00021631.jpg,0.81540674,0.835098
00036933.jpg,0.701733,0.589183
00006677.jpg,0.7844695,0.776287
00043672.jpg,0.6173125,0.637297
00043827.jpg,0.72858536,0.7513408
00041631.jpg,0.6805124,0.7572716
00040161.jpg,0.71271247,0.7245476
00032480.jpg,0.5357129,0.628376
00016091.jpg,0.7863413,0.8340416
00017632.jpg,0.6490401,0.4582422
00057129.jpg,0.80690205,0.736464
00047420.jpg,0.69152594,0.557173
00023652.jpg,0.81856406,0.8118168
00046354.jpg,0.7515817,0.6328522
000000213146.jpg,0.7684085,0.75
n02434954_6168.jpg,0.7835592,0.65625
n07863374_17629.jpg,0.804164,0.87628865
00032321.jpg,0.7460304,0.7947982
00050681.jpg,0.7154242,0.6824044
00026014.jpg,0.78802764,0.8713086
00006748.jpg,0.7583439,0.890095
00022423.jpg,0.7230143,0.7323516
00004804.jpg,0.80836,0.8259926
00040614.jpg,0.5853435,0.5733246
00010667.jpg,0.8639308,0.811475
00022599.jpg,0.62269366,0.6531654
sun_amyfrjfsypqohzav.jpg,0.55929136,0.6605505
00026377.jpg,0.7893628,0.8746316
00049931.jpg,0.8871756,0.8121382
316af044aec03d7a.jpg,0.7368686,0.8372093
00022172.jpg,0.6947818,0.6649242
n07911677_4843.jpg,0.8277142,0.82
n01846331_8880.jpg,0.7888938,0.8736842
00030852.jpg,0.67823374,0.5534974
00009937.jpg,0.7480969,0.7340388
00041940.jpg,0.73217475,0.8050626
00006449.jpg,0.6198413,0.7432674
00019473.jpg,0.79809403,0.8023338
n02431785_25175.jpg,0.68734485,0.53097343
n03670208_37080.jpg,0.7435373,0.84821427
00050477.jpg,0.8263787,0.893062
00048968.jpg,0.7094481,0.8628508
00050194.jpg,0.6757444,0.8050298
00010399.jpg,0.8573205,0.9586316
00026005.jpg,0.60544664,0.7145718
00007601.jpg,0.7097338,0.691849
00036258.jpg,0.70517594,0.651985
00011814.jpg,0.8000976,0.7686552
00031780.jpg,0.8272383,0.8755192
n00445351_5585.jpg,0.7290008,0.71910113
00058274.jpg,0.79276466,0.880644
00024279.jpg,0.73974025,0.8338866
00036317.jpg,0.6619632,0.714065
n07583197_5817.jpg,0.781467,0.74757284
00041177.jpg,0.78416926,0.9119128
n07711569_2660.jpg,0.84983164,0.8113208
00016654.jpg,0.703014,0.6940256
000000530741.jpg,0.742565,0.75454545
00016361.jpg,0.6625197,0.591702
00005647.jpg,0.63426715,0.8057154
sun_axcystsdjzbhixci.jpg,0.6309085,0.7008547
00054969.jpg,0.8708254,0.875471
00040123.jpg,0.6242666,0.6870464
00051819.jpg,0.7717905,0.9688774
00001799.jpg,0.84975594,0.8404792
00028640.jpg,0.7091882,0.636744
00038396.jpg,0.60524815,0.6732038
00043410.jpg,0.6725322,0.6795882
00017846.jpg,0.67934024,0.8363618
00036242.jpg,0.6620053,0.6122364
00018940.jpg,0.8197589,0.9507468
n03541923_3654.jpg,0.534187,0.6979167
00044665.jpg,0.713647,0.6681284
00001572.jpg,0.6226832,0.5715256
00027886.jpg,0.77784866,0.7141046
00057743.jpg,0.6246257,0.7275966
00051860.jpg,0.89850736,0.8960554
00026988.jpg,0.7962449,0.9194206
00017465.jpg,0.6462749,0.761885
000000412874.jpg,0.83578855,0.85858583
00019229.jpg,0.80233175,0.875998
00020098.jpg,0.60358757,0.7245938
00025844.jpg,0.70201874,0.7399346
4965f1230e388431.jpg,0.78250873,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7116796,0.69902915
n03541923_3397.jpg,0.7549025,0.8454546
00025403.jpg,0.7767746,0.844996
00042682.jpg,0.76465774,0.786126
000000484180.jpg,0.6867486,0.79591835
00030774.jpg,0.8599609,0.830784
00048744.jpg,0.77913874,0.8343048
00022031.jpg,0.80184895,0.865828
00000373.jpg,0.7847284,0.8051544
00057474.jpg,0.8037444,0.8963854
00003177.jpg,0.67918205,0.8336874
00000449.jpg,0.7539774,0.7231552
00044044.jpg,0.6660291,0.496349
n03791053_6359.jpg,0.8281942,0.8453608
00037622.jpg,0.62482536,0.6836554
00011935.jpg,0.5721985,0.5511982
00036551.jpg,0.7283182,0.6827808
00057315.jpg,0.8063048,0.8600464
00026507.jpg,0.7576015,0.6133628
00044040.jpg,0.78413445,0.7097302
00005884.jpg,0.7234407,0.6591948
00031325.jpg,0.70209026,0.736675
00022613.jpg,0.79772747,0.8783526
00054436.jpg,0.8289442,0.8752302
00058395.jpg,0.6113974,0.6875294
00046821.jpg,0.8024291,0.9061052
00027657.jpg,0.7688118,0.719595
00025435.jpg,0.69893366,0.66882
00012722.jpg,0.75185275,0.7345642
00050049.jpg,0.819129,0.8129476
00008441.jpg,0.8195592,0.947971
00019370.jpg,0.6456656,0.7032158
n00468480_10557.jpg,0.7098462,0.5614035
44da855f8db7d75f.jpg,0.6724846,0.69736844
00024782.jpg,0.6263503,0.4854452
00049660.jpg,0.60559803,0.6006506
00034956.jpg,0.6203135,0.6981868
00003925.jpg,0.7151045,0.8520822
000000347976.jpg,0.6699036,0.7234042
00050269.jpg,0.77779496,0.750002
n07716358_11383.jpg,0.79072404,0.8045977
00046135.jpg,0.86633134,0.8931576
00025801.jpg,0.64150894,0.7010518
00021060.jpg,0.86692727,0.8507672
00018299.jpg,0.8203472,0.7692352
00043540.jpg,0.7335042,0.9238508
00031041.jpg,0.8476826,0.9299892
00005390.jpg,0.7223612,0.6848014
00037802.jpg,0.7596004,0.844236
00025101.jpg,0.8368689,0.8091938
00035933.jpg,0.64803314,0.6432014
00021721.jpg,0.7822025,0.814679
00039603.jpg,0.68336296,0.8686146
00043229.jpg,0.8377415,0.848128
00047857.jpg,0.7466186,0.6717052
00030035.jpg,0.8368124,0.838829
00003784.jpg,0.77491766,0.8375194
000000050013.jpg,0.74971414,0.7628866
00036789.jpg,0.5981957,0.581141
00037292.jpg,0.60836565,0.5694252
00020759.jpg,0.5602244,0.7249128
00034267.jpg,0.58132243,0.6194378
n03541923_3231.jpg,0.815747,0.88659793
00007806.jpg,0.6911211,0.7647968
00043684.jpg,0.73214173,0.7023538
00014869.jpg,0.6704509,0.836043
00042713.jpg,0.7125268,0.7145426
00028881.jpg,0.8620858,0.9465424
00038493.jpg,0.6880716,0.7586308
00041082.jpg,0.72466207,0.6362414
00002882.jpg,0.83059025,0.8512478
00013113.jpg,0.8800764,0.837502
00027515.jpg,0.7720779,0.769061
n09288635_11832.jpg,0.65168345,0.7570093
00012521.jpg,0.6419663,0.6183074
00002229.jpg,0.6932722,0.6182386
n07801091_36388.jpg,0.55358034,0.559633
n02878222_17573.jpg,0.63357747,0.78350514
00017891.jpg,0.511899,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.49270952,0.4742268
00014949.jpg,0.79645705,0.8184088
00052267.jpg,0.74995613,0.7833156
00024906.jpg,0.8145665,0.6769638
00014979.jpg,0.8531518,0.7920564
00009624.jpg,0.74786943,0.7538142
00050626.jpg,0.7102046,0.7503162
00012202.jpg,0.70347214,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5295395,0.53932583
00057128.jpg,0.5407178,0.6460516
00001132.jpg,0.86626786,0.860119
5b3d8eacb52b1468.jpg,0.7926793,0.7755102
00017726.jpg,0.78468007,0.8947636
00013390.jpg,0.8436413,0.8226284
00044165.jpg,0.678998,0.6847108
00016390.jpg,0.75621194,0.6448306
00001222.jpg,0.6574074,0.7385278
00016847.jpg,0.6520463,0.7223018
n01811909_4860.jpg,0.8078244,0.8
00057438.jpg,0.86155707,0.8254506
00001197.jpg,0.8592371,0.8434666
00035971.jpg,0.6895799,0.9096294
00035720.jpg,0.660285,0.6325632
00041639.jpg,0.68881047,0.702945
00022232.jpg,0.8435215,0.7948856
00023546.jpg,0.85295767,0.8467884
00056930.jpg,0.76675177,0.7335318
00006226.jpg,0.7234943,0.7061996
00022809.jpg,0.6319183,0.8201624
00056731.jpg,0.8109399,0.830231
00050985.jpg,0.8202276,0.7799532
00026425.jpg,0.69457984,0.7460316
sun_aondxtlsklthxtog.jpg,0.6031256,0.65957445
00012928.jpg,0.7795931,0.8946014
00044441.jpg,0.71344507,0.6502254
00026472.jpg,0.75389314,0.7912732
00020248.jpg,0.83603853,0.9517734
00057186.jpg,0.7810473,0.8322204
00050706.jpg,0.7460461,0.8139748
00016111.jpg,0.77849114,0.8603738
00037506.jpg,0.5766427,0.6903996
00006819.jpg,0.74436134,0.815717
00050627.jpg,0.61903834,0.5792576
00038840.jpg,0.7621176,0.7496356
00040292.jpg,0.7988619,0.8435362
