image_path,pred_score,true_score
00030222.jpg,0.730667,0.771925
n07863374_17319.jpg,0.8162583,0.875
00057330.jpg,0.7537923,0.762564
00033333.jpg,0.78331935,0.855119
00056581.jpg,0.7458465,0.844495
00020780.jpg,0.7074157,0.6287284
00017994.jpg,0.6612751,0.7469992
00000676.jpg,0.7461622,0.762264
00050345.jpg,0.827983,0.8939878
00032892.jpg,0.779732,0.8210816
00033068.jpg,0.75296193,0.870728
00029263.jpg,0.86209524,0.7489186
00045777.jpg,0.84271777,0.8483688
00025432.jpg,0.59957623,0.6587334
n04166281_388.jpg,0.77161586,0.79
00002509.jpg,0.615114,0.706989
00022905.jpg,0.8504902,0.8859606
00047938.jpg,0.75031555,0.726289
00001020.jpg,0.81819713,0.8665676
00015108.jpg,0.7738354,0.8244466
n04166281_263.jpg,0.7923242,0.773913
00002170.jpg,0.74324596,0.687914
00032454.jpg,0.5937849,0.709322
00002733.jpg,0.8403665,0.8494004
00002113.jpg,0.71016383,0.8111418
00037841.jpg,0.71088576,0.7529244
00047607.jpg,0.7231482,0.8040682
00005184.jpg,0.58525825,0.4321386
00000118.jpg,0.9407706,0.9011628
00024565.jpg,0.7513082,0.525491
00009353.jpg,0.65804374,0.6582418
00019100.jpg,0.82936573,0.672326
n07753592_10692.jpg,0.97043145,0.94736844
00022805.jpg,0.7454267,0.8198886
00036844.jpg,0.6945578,0.652186
00009362.jpg,0.50872445,0.5473848
00001069.jpg,0.73559594,0.7036848
00016582.jpg,0.58628845,0.5207722
00043464.jpg,0.8266958,0.6523726
00006635.jpg,0.8457695,0.7089252
00028737.jpg,0.8865291,0.860992
00029839.jpg,0.7184167,0.75857
00052458.jpg,0.70681345,0.838245
n02129165_743.jpg,0.84940886,0.6888889
00026738.jpg,0.82329977,0.8438138
00022511.jpg,0.83009493,0.7170834
00012981.jpg,0.8046148,0.7997116
00035421.jpg,0.8127889,0.7973072
n00480993_10842.jpg,0.7793695,0.7529412
00010082.jpg,0.64436096,0.5186472
00032880.jpg,0.83072686,0.7294276
00006656.jpg,0.8041264,0.7515854
2b607717ec492bc2.jpg,0.7967659,0.7916667
00040627.jpg,0.70993626,0.6956634
00032035.jpg,0.8636048,0.8221554
00016741.jpg,0.7852942,0.8338194
00028378.jpg,0.72939885,0.5518604
00006234.jpg,0.7291734,0.7874916
00006414.jpg,0.5970164,0.4784304
00032195.jpg,0.7438078,0.8170238
00024426.jpg,0.9262979,0.8946932
00025108.jpg,0.763926,0.711222
00006523.jpg,0.80010235,0.7523064
00001368.jpg,0.75390095,0.8632976
00041669.jpg,0.7275429,0.5814214
00029739.jpg,0.71658015,0.6541598
00022715.jpg,0.773153,0.7440424
00035600.jpg,0.7222614,0.8257792
00015834.jpg,0.79238164,0.9379838
00044310.jpg,0.7041137,0.8369586
00041517.jpg,0.8125185,0.7785232
00038310.jpg,0.6756593,0.6567122
00051018.jpg,0.76155806,0.8662268
00020737.jpg,0.8802526,0.8780634
00027836.jpg,0.70305264,0.28113
00034283.jpg,0.7125253,0.643759
00038844.jpg,0.8177273,0.7330458
00052962.jpg,0.82620555,0.8884354
00041583.jpg,0.7337254,0.7353746
00038349.jpg,0.5642185,0.6439404
00022026.jpg,0.7689562,0.6374564
00016698.jpg,0.8513495,0.8268238
00014646.jpg,0.8181349,0.7669184
058158a56c4e1048.jpg,0.79588664,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6611209,0.82258064
00001084.jpg,0.80434394,0.8073878
00043351.jpg,0.7939719,0.728011
00020839.jpg,0.7916303,0.6899466
00034146.jpg,0.5319849,0.5261796
000000121827.jpg,0.7145181,0.78571427
00005396.jpg,0.7423289,0.79455
00021631.jpg,0.83242095,0.835098
00036933.jpg,0.688681,0.589183
00006677.jpg,0.76434135,0.776287
00043672.jpg,0.7000841,0.637297
00043827.jpg,0.7165917,0.7513408
00041631.jpg,0.75113165,0.7572716
00040161.jpg,0.76290905,0.7245476
00032480.jpg,0.5711562,0.628376
00016091.jpg,0.84049785,0.8340416
00017632.jpg,0.63268477,0.4582422
00057129.jpg,0.7968483,0.736464
00047420.jpg,0.7105683,0.557173
00023652.jpg,0.7806651,0.8118168
00046354.jpg,0.7408434,0.6328522
000000213146.jpg,0.7950927,0.75
n02434954_6168.jpg,0.7813582,0.65625
n07863374_17629.jpg,0.854468,0.87628865
00032321.jpg,0.7564417,0.7947982
00050681.jpg,0.7432176,0.6824044
00026014.jpg,0.86065423,0.8713086
00006748.jpg,0.7923207,0.890095
00022423.jpg,0.7615465,0.7323516
00004804.jpg,0.8511473,0.8259926
00040614.jpg,0.63748795,0.5733246
00010667.jpg,0.86522007,0.811475
00022599.jpg,0.64032936,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5255623,0.6605505
00026377.jpg,0.80566347,0.8746316
00049931.jpg,0.8815382,0.8121382
316af044aec03d7a.jpg,0.78701353,0.8372093
00022172.jpg,0.731111,0.6649242
n07911677_4843.jpg,0.8505182,0.82
n01846331_8880.jpg,0.78338146,0.8736842
00030852.jpg,0.6740463,0.5534974
00009937.jpg,0.79185236,0.7340388
00041940.jpg,0.74357605,0.8050626
00006449.jpg,0.67808676,0.7432674
00019473.jpg,0.7595638,0.8023338
n02431785_25175.jpg,0.7194536,0.53097343
n03670208_37080.jpg,0.7971015,0.84821427
00050477.jpg,0.86845887,0.893062
00048968.jpg,0.7626142,0.8628508
00050194.jpg,0.74464023,0.8050298
00010399.jpg,0.91057265,0.9586316
00026005.jpg,0.6209799,0.7145718
00007601.jpg,0.7280154,0.691849
00036258.jpg,0.72586805,0.651985
00011814.jpg,0.8442979,0.7686552
00031780.jpg,0.8076807,0.8755192
n00445351_5585.jpg,0.74778473,0.71910113
00058274.jpg,0.815431,0.880644
00024279.jpg,0.79003453,0.8338866
00036317.jpg,0.6787147,0.714065
n07583197_5817.jpg,0.7683016,0.74757284
00041177.jpg,0.7529845,0.9119128
n07711569_2660.jpg,0.8657702,0.8113208
00016654.jpg,0.73757696,0.6940256
000000530741.jpg,0.79649395,0.75454545
00016361.jpg,0.68890935,0.591702
00005647.jpg,0.70727456,0.8057154
sun_axcystsdjzbhixci.jpg,0.68066514,0.7008547
00054969.jpg,0.8779527,0.875471
00040123.jpg,0.6987132,0.6870464
00051819.jpg,0.82622576,0.9688774
00001799.jpg,0.8285908,0.8404792
00028640.jpg,0.7252839,0.636744
00038396.jpg,0.62626004,0.6732038
00043410.jpg,0.7106335,0.6795882
00017846.jpg,0.72750175,0.8363618
00036242.jpg,0.6443515,0.6122364
00018940.jpg,0.8867636,0.9507468
n03541923_3654.jpg,0.6016531,0.6979167
00044665.jpg,0.7323473,0.6681284
00001572.jpg,0.66231406,0.5715256
00027886.jpg,0.7877847,0.7141046
00057743.jpg,0.66232115,0.7275966
00051860.jpg,0.89405626,0.8960554
00026988.jpg,0.8086182,0.9194206
00017465.jpg,0.7198701,0.761885
000000412874.jpg,0.84873354,0.85858583
00019229.jpg,0.87391627,0.875998
00020098.jpg,0.6284632,0.7245938
00025844.jpg,0.7088598,0.7399346
4965f1230e388431.jpg,0.7983433,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7356531,0.69902915
n03541923_3397.jpg,0.80646634,0.8454546
00025403.jpg,0.8020419,0.844996
00042682.jpg,0.78274184,0.786126
000000484180.jpg,0.68176293,0.79591835
00030774.jpg,0.8564514,0.830784
00048744.jpg,0.78272504,0.8343048
00022031.jpg,0.7968046,0.865828
00000373.jpg,0.83070874,0.8051544
00057474.jpg,0.81852645,0.8963854
00003177.jpg,0.7350973,0.8336874
00000449.jpg,0.73935914,0.7231552
00044044.jpg,0.6310056,0.496349
n03791053_6359.jpg,0.83470523,0.8453608
00037622.jpg,0.70169055,0.6836554
00011935.jpg,0.55296314,0.5511982
00036551.jpg,0.73523974,0.6827808
00057315.jpg,0.8460059,0.8600464
00026507.jpg,0.78862333,0.6133628
00044040.jpg,0.76540875,0.7097302
00005884.jpg,0.75424016,0.6591948
00031325.jpg,0.72607136,0.736675
00022613.jpg,0.785077,0.8783526
00054436.jpg,0.8478985,0.8752302
00058395.jpg,0.5745496,0.6875294
00046821.jpg,0.7716969,0.9061052
00027657.jpg,0.7432381,0.719595
00025435.jpg,0.73387647,0.66882
00012722.jpg,0.76136637,0.7345642
00050049.jpg,0.7976588,0.8129476
00008441.jpg,1.0412072,0.947971
00019370.jpg,0.6511249,0.7032158
n00468480_10557.jpg,0.6867237,0.5614035
44da855f8db7d75f.jpg,0.73009396,0.69736844
00024782.jpg,0.5979839,0.4854452
00049660.jpg,0.60899746,0.6006506
00034956.jpg,0.65271974,0.6981868
00003925.jpg,0.7356894,0.8520822
000000347976.jpg,0.71679187,0.7234042
00050269.jpg,0.7823753,0.750002
n07716358_11383.jpg,0.80996263,0.8045977
00046135.jpg,0.8772602,0.8931576
00025801.jpg,0.69381785,0.7010518
00021060.jpg,0.8568852,0.8507672
00018299.jpg,0.8210448,0.7692352
00043540.jpg,0.83681655,0.9238508
00031041.jpg,0.83848417,0.9299892
00005390.jpg,0.72691625,0.6848014
00037802.jpg,0.77870464,0.844236
00025101.jpg,0.79789925,0.8091938
00035933.jpg,0.66739374,0.6432014
00021721.jpg,0.7651483,0.814679
00039603.jpg,0.7369131,0.8686146
00043229.jpg,0.8153393,0.848128
00047857.jpg,0.74241865,0.6717052
00030035.jpg,0.80361366,0.838829
00003784.jpg,0.80577815,0.8375194
000000050013.jpg,0.78430295,0.7628866
00036789.jpg,0.56218076,0.581141
00037292.jpg,0.6513872,0.5694252
00020759.jpg,0.5836029,0.7249128
00034267.jpg,0.6146104,0.6194378
n03541923_3231.jpg,0.8452909,0.88659793
00007806.jpg,0.7334341,0.7647968
00043684.jpg,0.75353575,0.7023538
00014869.jpg,0.6917753,0.836043
00042713.jpg,0.7119136,0.7145426
00028881.jpg,0.854536,0.9465424
00038493.jpg,0.7693468,0.7586308
00041082.jpg,0.72509426,0.6362414
00002882.jpg,0.88632786,0.8512478
00013113.jpg,0.9095651,0.837502
00027515.jpg,0.7646661,0.769061
n09288635_11832.jpg,0.6779723,0.7570093
00012521.jpg,0.705418,0.6183074
00002229.jpg,0.7173525,0.6182386
n07801091_36388.jpg,0.52896976,0.559633
n02878222_17573.jpg,0.6483569,0.78350514
00017891.jpg,0.49192047,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.47088403,0.4742268
00014949.jpg,0.82733727,0.8184088
00052267.jpg,0.75059366,0.7833156
00024906.jpg,0.79538834,0.6769638
00014979.jpg,0.8087168,0.7920564
00009624.jpg,0.78471136,0.7538142
00050626.jpg,0.7654551,0.7503162
00012202.jpg,0.7123016,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5370145,0.53932583
00057128.jpg,0.5405978,0.6460516
00001132.jpg,0.8295887,0.860119
5b3d8eacb52b1468.jpg,0.81668854,0.7755102
00017726.jpg,0.8171339,0.8947636
00013390.jpg,0.81386817,0.8226284
00044165.jpg,0.6841316,0.6847108
00016390.jpg,0.7307904,0.6448306
00001222.jpg,0.7139125,0.7385278
00016847.jpg,0.69097507,0.7223018
n01811909_4860.jpg,0.77898324,0.8
00057438.jpg,0.89898384,0.8254506
00001197.jpg,0.8769219,0.8434666
00035971.jpg,0.7195649,0.9096294
00035720.jpg,0.6552464,0.6325632
00041639.jpg,0.7026746,0.702945
00022232.jpg,0.8546665,0.7948856
00023546.jpg,0.85301644,0.8467884
00056930.jpg,0.79053104,0.7335318
00006226.jpg,0.7702904,0.7061996
00022809.jpg,0.67440444,0.8201624
00056731.jpg,0.8194251,0.830231
00050985.jpg,0.88966405,0.7799532
00026425.jpg,0.6830342,0.7460316
sun_aondxtlsklthxtog.jpg,0.66245824,0.65957445
00012928.jpg,0.7786748,0.8946014
00044441.jpg,0.71048653,0.6502254
00026472.jpg,0.79987854,0.7912732
00020248.jpg,0.854769,0.9517734
00057186.jpg,0.82682955,0.8322204
00050706.jpg,0.7964877,0.8139748
00016111.jpg,0.79367065,0.8603738
00037506.jpg,0.6029364,0.6903996
00006819.jpg,0.74406755,0.815717
00050627.jpg,0.64216125,0.5792576
00038840.jpg,0.775889,0.7496356
00040292.jpg,0.8352314,0.8435362
00032580.jpg,0.79758704,0.7364412
00045209.jpg,0.7698295,0.7529434
00041768.jpg,0.7909472,0.7033484
00000608.jpg,0.8342366,0.826193
00057630.jpg,0.65411633,0.7679538
n09468604_2749.jpg,0.5251009,0.6516854
00022779.jpg,0.92140365,0.9766098
00053932.jpg,0.8162315,0.878996
00048072.jpg,0.6580242,0.6183228
00020546.jpg,0.81919754,0.8680502
00055872.jpg,0.8202559,0.91419
00046281.jpg,0.6953314,0.7011382
n07711569_4810.jpg,0.73576903,0.5607477
00011378.jpg,0.7236285,0.6888
00014408.jpg,0.83687335,0.7537044
00039121.jpg,0.76230633,0.8338076
00030034.jpg,0.7109015,0.6357656
00004905.jpg,0.7415532,0.7754778
00041996.jpg,0.81617105,0.7428488
00003514.jpg,0.88323843,0.9656526
00036237.jpg,0.71747553,0.78256
n02342885_2213.jpg,0.87453485,0.86725664
00045301.jpg,0.76546675,0.5863688
00054856.jpg,0.9277679,0.9541888
00027858.jpg,0.8259977,0.7862894
00035453.jpg,0.66627216,0.531421
0d491b770c084be9.jpg,0.7777116,0.6633663
00032387.jpg,0.8015169,0.896602
00040358.jpg,0.7197925,0.6260216
000000432657.jpg,0.6804005,0.77884614
00040318.jpg,0.7527516,0.7008746
00043831.jpg,0.6976465,0.7072808
00056415.jpg,0.83381045,0.802866
00015932.jpg,0.70546234,0.800392
00001602.jpg,0.7804235,0.9032046
00003167.jpg,0.8288578,0.8569158
00044375.jpg,0.7693832,0.7544958
00048205.jpg,0.67260426,0.5975624
00026877.jpg,0.8129306,0.860011
00004943.jpg,0.7975154,0.8258216
00040488.jpg,0.75652677,0.799019
00044834.jpg,0.6761035,0.6428266
00049173.jpg,0.6059768,0.665427
00009984.jpg,0.67909193,0.6148814
00040625.jpg,0.67921674,0.7196818
00026411.jpg,0.7018704,0.762993
00025433.jpg,0.49968874,0.5838192
00023644.jpg,0.9260049,0.9894664
00028671.jpg,0.7458248,0.782249
00048520.jpg,0.8011625,0.828852
00012927.jpg,0.68869054,0.7547544
00026620.jpg,0.7769171,0.7362754
00023043.jpg,0.7534919,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7468624,0.7625
n04467665_22879.jpg,0.74327356,0.6904762
n03541923_354.jpg,0.8089664,0.73504275
00056548.jpg,0.7823936,0.8154692
00032780.jpg,0.7770535,0.7554
n09415671_16809.jpg,0.5972769,0.59183675
n02355227_2155.jpg,0.7865876,0.8173077
00043925.jpg,0.7470391,0.7094554
00008947.jpg,0.772272,0.7767336
00038984.jpg,0.7359614,0.7674434
000000156128.jpg,0.8901316,0.8938053
00005487.jpg,0.76074576,0.7632972
00029395.jpg,0.6200485,0.4136182
00015525.jpg,0.75934935,0.8495324
00043825.jpg,0.7067481,0.7505794
24894a47677b09b4.jpg,0.78710055,0.83809525
00003573.jpg,0.6964593,0.5719012
00043192.jpg,0.677591,0.7833682
n04467665_42414.jpg,0.7512377,0.82978725
00028348.jpg,0.7467735,0.7973986
00055597.jpg,0.9147261,0.9005696
00022516.jpg,0.7778237,0.8801856
00035922.jpg,0.70247614,0.7505324
00049681.jpg,0.86739343,0.903031
n07680932_2352.jpg,0.8265572,0.78899086
00004151.jpg,0.8068824,0.8538594
n01846331_7365.jpg,0.7760737,0.7755102
00029046.jpg,0.81455886,0.770074
00057132.jpg,0.7974802,0.867851
00038971.jpg,0.8199668,0.7538046
00035095.jpg,0.7112813,0.6651414
00046422.jpg,0.71137357,0.6887514
00024769.jpg,0.90388227,0.9147334
00039101.jpg,0.8327136,0.8372738
00019596.jpg,0.8244513,0.8201918
00031115.jpg,0.7423228,0.7460042
n09270735_30833.jpg,0.6638789,0.4954955
00000554.jpg,0.7706953,0.7730064
000000564898.jpg,0.672035,0.7058824
00056444.jpg,0.7803905,0.769877
n02396427_22180.jpg,0.69992435,0.6448598
00047507.jpg,0.67628205,0.5766396
00023194.jpg,0.79292357,0.7135486
00046317.jpg,0.8372406,0.737136
00047053.jpg,0.74034095,0.7347182
00032234.jpg,0.7922375,0.7694072
00044154.jpg,0.73919356,0.7007884
00057656.jpg,0.8192049,0.831725
00055528.jpg,0.86289334,0.7967576
00038651.jpg,0.51260597,0.5372436
00026374.jpg,0.7814591,0.8479006
00028884.jpg,0.78216696,0.7176528
00047735.jpg,0.6860255,0.6670594
00045162.jpg,0.70778024,0.6006456
00057868.jpg,0.7671293,0.8171836
00005006.jpg,0.76558447,0.8439636
00055299.jpg,0.7884896,0.7450836
00003124.jpg,0.5409367,0.6930388
00028696.jpg,0.8194717,0.8505354
00001088.jpg,0.7976934,0.8315972
00021128.jpg,0.717103,0.722738
00007515.jpg,0.83429027,0.8220908
00009419.jpg,0.8108977,0.9238582
00033254.jpg,0.7512231,0.8166342
00005047.jpg,0.80473197,0.8906046
00056287.jpg,0.90160215,0.8606204
n03791053_8851.jpg,0.8055643,0.82857144
00040569.jpg,0.83329797,0.9527304
00015178.jpg,0.6541363,0.6824702
n00480993_9486.jpg,0.8382571,0.79591835
00025389.jpg,0.6154295,0.713339
00036459.jpg,0.6364719,0.6151982
00036921.jpg,0.7015407,0.7646266
00010815.jpg,0.7364236,0.7654932
00013245.jpg,0.7315216,0.849819
00042300.jpg,0.6598903,0.6161996
00006427.jpg,0.98074627,0.995
n09415671_12093.jpg,0.6259186,0.7291667
00013523.jpg,0.4970464,0.4666518
00051912.jpg,0.8769506,0.9010434
n07838073_8064.jpg,0.80186915,0.7758621
00034682.jpg,0.6187688,0.7967268
5a99ce107ac77dcd.jpg,0.7856138,0.86734694
00045024.jpg,0.74966466,0.6630806
00001765.jpg,0.704968,0.706702
7f3edee8f6a451b2.jpg,0.6962687,0.84761906
00049411.jpg,0.6997781,0.8265822
00047872.jpg,0.74292934,0.7771644
00033672.jpg,0.8983687,0.8967882
00049040.jpg,0.85751253,0.94048
n02793495_2351.jpg,0.667113,0.74
00016210.jpg,0.85532236,0.7788538
00040253.jpg,0.7215626,0.6952364
00052670.jpg,0.77440935,0.7346286
00056057.jpg,0.5748372,0.5230762
00025316.jpg,0.6125648,0.6353992
00009888.jpg,0.8897219,0.851665
00017459.jpg,0.82125574,0.7981256
n01846331_2743.jpg,0.8729865,0.8787879
00012871.jpg,0.7962291,0.7781136
00030182.jpg,0.6647634,0.5969942
eaff0bacee3ef195.jpg,0.52222645,0.60215056
00049350.jpg,0.7846186,0.8666916
00040674.jpg,0.74763906,0.7838478
00030626.jpg,0.72647727,0.8830118
000000314755.jpg,0.8430947,0.8888889
00017657.jpg,0.777516,0.8297616
00039523.jpg,0.6880542,0.7611868
00050960.jpg,0.8128928,0.9101922
00037076.jpg,0.7137543,0.680154
00043975.jpg,0.7965489,0.7455116
00032184.jpg,0.8516176,0.811056
00021326.jpg,0.5253985,0.6540354
00042110.jpg,0.695621,0.65266
00054087.jpg,0.72706175,0.7235242
00002899.jpg,0.8669586,0.9288152
00035660.jpg,0.6862279,0.6224064
n09468604_28822.jpg,0.5678121,0.67469877
00046687.jpg,0.72533786,0.7052236
00058154.jpg,0.74521375,0.7690616
00056453.jpg,0.7560751,0.7725688
00056481.jpg,0.77287793,0.679947
00007064.jpg,0.58125806,0.558959
00051285.jpg,0.63752764,0.613435
00035695.jpg,0.62870467,0.701775
00030392.jpg,0.7786157,0.7135472
00034168.jpg,0.75128555,0.8395778
00052833.jpg,0.7182611,0.8049484
00048719.jpg,0.6928003,0.5821358
00054772.jpg,0.81756055,0.9405674
00051117.jpg,0.7849464,0.863758
sun_ayrqfcydyciyvrla.jpg,0.686514,0.6481481
00001895.jpg,0.8521166,0.8931794
00020640.jpg,0.828648,0.854169
00027609.jpg,0.7842356,0.8076566
00028335.jpg,0.84071386,0.8578312
00014448.jpg,0.8449122,0.8260272
00056510.jpg,0.645478,0.8097606
00044202.jpg,0.8236034,0.9241014
n07933274_30722.jpg,0.8472321,0.8072289
00014906.jpg,0.7818124,0.8388626
00007835.jpg,0.71930945,0.6527
00006205.jpg,0.77642584,0.889448
00015763.jpg,0.7108971,0.7219694
n07680932_9358.jpg,0.83232844,0.92771083
000000456773.jpg,0.71428096,0.76344085
00044401.jpg,0.7972305,0.7951706
00033308.jpg,0.8470838,0.86241
00008216.jpg,0.92714226,0.879555
00025249.jpg,0.8037435,0.7427858
00040114.jpg,0.7222245,0.7211514
00001360.jpg,0.7815745,0.8802276
00037345.jpg,0.655066,0.6268636
00048270.jpg,0.6702821,0.6702792
000000128324.jpg,0.7132057,0.62857145
n07574602_24451.jpg,0.83224916,0.86538464
00036840.jpg,0.82261384,0.849424
00020259.jpg,0.701134,0.6153934
00027384.jpg,0.7693163,0.7525228
00016471.jpg,0.6598697,0.703054
00028846.jpg,0.9110005,0.7343588
n07753592_1909.jpg,0.9350765,0.94736844
00000134.jpg,0.85510695,0.9016692
00007970.jpg,0.87397957,0.8866142
00002406.jpg,0.6762304,0.7555786
00038046.jpg,0.6230631,0.5304264
00047279.jpg,0.7619688,0.782229
00001858.jpg,0.8256568,0.8507916
00026179.jpg,0.78579426,0.8312074
00037887.jpg,0.702234,0.7607646
00034865.jpg,0.68101895,0.5917388
00025004.jpg,0.7173213,0.6556216
00002103.jpg,0.7355006,0.8232818
00037509.jpg,0.6802035,0.6268022
00012147.jpg,0.813378,0.9150426
00034775.jpg,0.8704982,0.8808884
n03670208_5631.jpg,0.84660685,0.8172043
00005158.jpg,0.58332276,0.640137
00023284.jpg,0.77744615,0.7758356
00013663.jpg,0.67452955,0.7376652
n04610013_7516.jpg,0.68570566,0.6513761
ccbe4762c01bbd9e.jpg,0.83221483,0.88349515
00045808.jpg,0.7046163,0.7697342
00019537.jpg,0.6728817,0.751354
00017722.jpg,0.78684473,0.8971964
00000692.jpg,0.6351467,0.7081256
00002433.jpg,0.7964044,0.7635004
00035728.jpg,0.6919112,0.6625492
00023262.jpg,0.71772766,0.7591174
00045978.jpg,0.6596811,0.5813224
00043892.jpg,0.5903237,0.6676222
00031003.jpg,0.8055595,0.8614828
00009747.jpg,0.58864474,0.6914512
00014279.jpg,0.81559324,0.813473
00002807.jpg,0.63993394,0.6101278
00017271.jpg,0.7659178,0.8218846
00036546.jpg,0.6124354,0.6990614
00035974.jpg,0.74429506,0.8427812
00021086.jpg,0.85301375,0.871317
00030748.jpg,0.63921434,0.7287856
00036077.jpg,0.80128765,0.8575896
00016128.jpg,0.6016911,0.595054
00008809.jpg,0.8315307,0.8021706
00024623.jpg,0.7711177,0.7758146
00043100.jpg,0.65136063,0.7716668
00045203.jpg,0.7439985,0.7478332
00041215.jpg,0.6777119,0.6475966
00009074.jpg,0.91230226,0.875979
00006883.jpg,0.865808,0.8907254
00015742.jpg,0.776088,0.8091094
000000194381.jpg,0.75318503,0.75652176
00015972.jpg,0.80183613,0.8259618
00057841.jpg,0.7717041,0.758672
00045682.jpg,0.7229221,0.7650882
00025623.jpg,0.68462074,0.6845512
00002087.jpg,0.69464815,0.7081716
n04166281_5973.jpg,0.759285,0.71276593
00016902.jpg,0.66165996,0.6916176
00046283.jpg,0.7549788,0.7916076
00031817.jpg,0.6210911,0.4881192
00025457.jpg,0.7945342,0.8802174
00010256.jpg,0.9079209,0.8901296
00032797.jpg,0.81074893,0.7729764
00008600.jpg,0.83488846,0.8485546
00011562.jpg,0.82002294,0.7341714
00011610.jpg,0.8537997,0.7811496
00033991.jpg,0.6648537,0.5537522
n07806221_24082.jpg,0.82859516,0.8333333
00045186.jpg,0.65781105,0.7003136
00033465.jpg,0.7293573,0.7842838
00058474.jpg,0.7803532,0.8865562
00052624.jpg,0.803449,0.7852126
00020299.jpg,0.76684135,0.8226424
00027606.jpg,0.6262791,0.5578118
c147234e2c0f7629.jpg,0.819765,0.79611653
00004418.jpg,0.8750062,0.7742302
00021324.jpg,0.7402525,0.7492598
n04349306_10700.jpg,0.77989995,0.8117647
00018612.jpg,0.8226577,0.9111236
00049256.jpg,0.74477136,0.6135082
00008557.jpg,0.77517474,0.7886086
00047124.jpg,0.69658947,0.7105562
00014252.jpg,0.7967062,0.8344512
00006704.jpg,0.6716619,0.5598402
00005384.jpg,0.7992824,0.8592852
00024874.jpg,0.8022903,0.836477
00013598.jpg,0.86937964,0.8191646
00052296.jpg,0.7563343,0.9091956
00009902.jpg,0.61205214,0.5509052
00011235.jpg,0.755327,0.7493758
00051397.jpg,0.7225243,0.6943356
00011640.jpg,0.7360172,0.823512
00001166.jpg,0.84137535,0.7391968
n09308572_2910.jpg,0.74076307,0.8111111
00039923.jpg,0.7753165,0.8323526
00035047.jpg,0.725845,0.737685
00048775.jpg,0.8013072,0.8206326
00046842.jpg,0.7729132,0.702544
00025549.jpg,0.6864486,0.637263
00039522.jpg,0.7154695,0.6873784
00016875.jpg,0.7295183,0.8029498
00043394.jpg,0.7450893,0.7488788
00012874.jpg,0.56424063,0.6508766
a5f627b7166f2f0f.jpg,0.8512955,0.83928573
00003985.jpg,0.75797176,0.652528
00002846.jpg,0.8578979,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49685943,0.625
00032964.jpg,0.77675045,0.8428908
00011553.jpg,0.5588478,0.4201662
n02946348_23781.jpg,0.720737,0.8611111
00011385.jpg,0.69227695,0.6444636
00040299.jpg,0.7005607,0.6948338
00029057.jpg,0.78333926,0.9271956
00030541.jpg,0.67060816,0.678285
00022279.jpg,0.86784315,0.7739278
00026225.jpg,0.7116827,0.6703074
00035885.jpg,0.70912695,0.776061
00020668.jpg,0.7512528,0.6584736
39dabf44b31cc631.jpg,0.82191694,0.92134833
00022473.jpg,0.86953866,0.9175772
00005480.jpg,0.84908926,0.7919692
00021153.jpg,0.7202375,0.6684664
00008709.jpg,0.7870252,0.8190434
00054261.jpg,0.71840155,0.6193494
n07849336_31809.jpg,0.8644377,0.84070796
00049176.jpg,0.87254024,0.8807078
00009868.jpg,0.78838646,0.9432484
n07806221_29779.jpg,0.80047405,0.84821427
000000417577.jpg,0.7940397,0.82568806
00058579.jpg,0.62019336,0.5602948
00028047.jpg,0.75302994,0.8854074
00009221.jpg,0.77912116,0.741583
00036744.jpg,0.77639234,0.8531276
000000011107.jpg,0.68062866,0.76363635
00017951.jpg,0.83796096,0.7784752
00022838.jpg,0.736858,0.676982
n03594945_8931.jpg,0.7889687,0.8613861
n07850329_22578.jpg,0.8857155,0.9117647
00049619.jpg,0.7795196,0.8814164
00039553.jpg,0.7289659,0.6899546
00045306.jpg,0.67125696,0.7003722
00045574.jpg,0.80109084,0.673504
00053260.jpg,0.9116869,0.8785702
00029295.jpg,0.8149828,0.8490586
00015448.jpg,0.92191434,0.8246118
00028308.jpg,0.74376416,0.6881352
00035717.jpg,0.5923865,0.762208
00035100.jpg,0.58473057,0.4530384
00017997.jpg,0.86277044,0.8412314
00037943.jpg,0.7782985,0.68478
00015154.jpg,0.86132747,0.8532464
00031672.jpg,0.79526925,0.826644
00005600.jpg,0.8247615,0.8619126
00045762.jpg,0.71298087,0.5953016
00042488.jpg,0.6754322,0.7211542
00040162.jpg,0.6903094,0.6954662
00034337.jpg,0.6808152,0.6397914
00016272.jpg,0.7485529,0.7650664
00056811.jpg,0.809219,0.8489264
00055408.jpg,0.57742786,0.636234
00029203.jpg,0.7018901,0.8149752
00024736.jpg,0.8344711,0.863498
00025392.jpg,0.80036414,0.7979408
00022806.jpg,0.69690144,0.596182
00052005.jpg,0.8953035,0.880417
n01846331_2900.jpg,0.8011459,0.8681319
00017473.jpg,0.6266129,0.6403832
00038150.jpg,0.6669339,0.5304818
00044103.jpg,0.9213828,0.9107762
n07911677_12001.jpg,0.84448296,0.8378378
00003315.jpg,0.7095114,0.7787426
00026499.jpg,0.75063825,0.7218298
